TRFL #9003048683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:03,0                 
Time,Ampl
-1.3039542e-007,1.48488
-1.3019542e-007,1.48455
-1.2999542e-007,1.48804
-1.2979542e-007,1.49228
-1.2959542e-007,1.4911
-1.2939542e-007,1.4879
-1.2919542e-007,1.48926
-1.2899542e-007,1.49169
-1.2879542e-007,1.49056
-1.2859542e-007,1.48687
-1.2839542e-007,1.48227
-1.2819542e-007,1.47927
-1.2799542e-007,1.48006
-1.2779542e-007,1.48237
-1.2759542e-007,1.48279
-1.2739542e-007,1.48347
-1.2719542e-007,1.48799
-1.2699542e-007,1.49341
-1.2679542e-007,1.49474
-1.2659542e-007,1.49093
-1.2639542e-007,1.48493
-1.2619542e-007,1.48184
-1.2599542e-007,1.48311
-1.2579542e-007,1.48612
-1.2559542e-007,1.48959
-1.2539542e-007,1.49274
-1.2519542e-007,1.49374
-1.2499542e-007,1.49305
-1.2479542e-007,1.49201
-1.2459542e-007,1.49056
-1.2439542e-007,1.48961
-1.2419542e-007,1.49031
-1.2399542e-007,1.49086
-1.2379542e-007,1.48858
-1.2359542e-007,1.48462
-1.2339542e-007,1.48246
-1.2319542e-007,1.48391
-1.2299542e-007,1.48752
-1.2279542e-007,1.49008
-1.2259542e-007,1.48915
-1.2239542e-007,1.48528
-1.2219542e-007,1.483
-1.2199542e-007,1.48577
-1.2179542e-007,1.49017
-1.2159542e-007,1.48979
-1.2139542e-007,1.48569
-1.2119542e-007,1.48564
-1.2099542e-007,1.49011
-1.2079542e-007,1.49235
-1.2059542e-007,1.49177
-1.2039542e-007,1.49144
-1.2019542e-007,1.49052
-1.1999542e-007,1.48949
-1.1979542e-007,1.4919
-1.1959542e-007,1.49745
-1.1939542e-007,1.50009
-1.1919542e-007,1.49551
-1.1899542e-007,1.48905
-1.1879542e-007,1.4883
-1.1859542e-007,1.4908
-1.1839542e-007,1.49119
-1.1819542e-007,1.49011
-1.1799542e-007,1.48941
-1.1779542e-007,1.49011
-1.1759542e-007,1.49221
-1.1739542e-007,1.49321
-1.1719542e-007,1.49117
-1.1699542e-007,1.48717
-1.1679542e-007,1.48411
-1.1659542e-007,1.48281
-1.1639542e-007,1.4828
-1.1619542e-007,1.48508
-1.1599542e-007,1.48829
-1.1579542e-007,1.48938
-1.1559542e-007,1.48975
-1.1539542e-007,1.49313
-1.1519542e-007,1.49747
-1.1499542e-007,1.49775
-1.1479542e-007,1.49637
-1.1459542e-007,1.49756
-1.1439542e-007,1.49768
-1.1419542e-007,1.49315
-1.1399542e-007,1.48803
-1.1379542e-007,1.48683
-1.1359542e-007,1.48868
-1.1339542e-007,1.49177
-1.1319542e-007,1.49459
-1.1299542e-007,1.49448
-1.1279542e-007,1.49216
-1.1259542e-007,1.49039
-1.1239542e-007,1.48791
-1.1219542e-007,1.48298
-1.1199542e-007,1.47913
-1.1179542e-007,1.47897
-1.1159542e-007,1.47961
-1.1139542e-007,1.48032
-1.1119542e-007,1.48331
-1.1099542e-007,1.48548
-1.1079542e-007,1.4838
-1.1059542e-007,1.48279
-1.1039542e-007,1.48531
-1.1019542e-007,1.48759
-1.0999542e-007,1.4866
-1.0979542e-007,1.48442
-1.0959542e-007,1.48464
-1.0939542e-007,1.48658
-1.0919542e-007,1.48655
-1.0899542e-007,1.48502
-1.0879542e-007,1.48511
-1.0859542e-007,1.48625
-1.0839542e-007,1.48628
-1.0819542e-007,1.48452
-1.0799542e-007,1.48175
-1.0779542e-007,1.48062
-1.0759542e-007,1.48364
-1.0739542e-007,1.48964
-1.0719542e-007,1.4933
-1.0699542e-007,1.49166
-1.0679542e-007,1.48859
-1.0659542e-007,1.48879
-1.0639542e-007,1.49156
-1.0619542e-007,1.49398
-1.0599542e-007,1.49627
-1.0579542e-007,1.49845
-1.0559542e-007,1.49653
-1.0539542e-007,1.4897
-1.0519542e-007,1.48374
-1.0499542e-007,1.48221
-1.0479542e-007,1.48199
-1.0459542e-007,1.48066
-1.0439542e-007,1.48103
-1.0419542e-007,1.48492
-1.0399542e-007,1.4888
-1.0379542e-007,1.48929
-1.0359542e-007,1.48762
-1.0339542e-007,1.48617
-1.0319542e-007,1.48439
-1.0299542e-007,1.48125
-1.0279542e-007,1.4794
-1.0259542e-007,1.48286
-1.0239542e-007,1.48952
-1.0219542e-007,1.49296
-1.0199542e-007,1.49129
-1.0179542e-007,1.48885
-1.0159542e-007,1.48927
-1.0139542e-007,1.49025
-1.0119542e-007,1.48927
-1.0099542e-007,1.48859
-1.0079542e-007,1.48983
-1.0059542e-007,1.49048
-1.0039542e-007,1.48968
-1.0019542e-007,1.48975
-9.9995419e-008,1.48955
-9.9795419e-008,1.48642
-9.9595419e-008,1.48324
-9.9395419e-008,1.48409
-9.9195419e-008,1.48654
-9.8995419e-008,1.48642
-9.8795419e-008,1.48689
-9.8595419e-008,1.49234
-9.8395419e-008,1.49788
-9.8195419e-008,1.49672
-9.7995419e-008,1.49148
-9.7795419e-008,1.48835
-9.7595419e-008,1.48888
-9.7395419e-008,1.49113
-9.7195419e-008,1.49324
-9.6995419e-008,1.49399
-9.6795419e-008,1.49327
-9.6595419e-008,1.49228
-9.6395419e-008,1.49168
-9.6195419e-008,1.49153
-9.5995419e-008,1.4914
-9.5795419e-008,1.49084
-9.5595419e-008,1.48987
-9.5395419e-008,1.48892
-9.5195419e-008,1.48866
-9.4995419e-008,1.4867
-9.4795419e-008,1.482
-9.4595419e-008,1.47999
-9.4395419e-008,1.48312
-9.4195419e-008,1.48725
-9.3995419e-008,1.48883
-9.3795419e-008,1.48824
-9.3595419e-008,1.48869
-9.3395419e-008,1.49183
-9.3195419e-008,1.49547
-9.2995419e-008,1.49586
-9.2795419e-008,1.49205
-9.2595419e-008,1.48852
-9.2395419e-008,1.48843
-9.2195419e-008,1.48848
-9.1995419e-008,1.48704
-9.1795419e-008,1.48653
-9.1595419e-008,1.4877
-9.1395419e-008,1.4896
-9.1195419e-008,1.48955
-9.0995419e-008,1.4856
-9.0795419e-008,1.48241
-9.0595419e-008,1.48438
-9.0395419e-008,1.48665
-9.0195419e-008,1.48442
-8.9995419e-008,1.48153
-8.9795419e-008,1.48114
-8.9595419e-008,1.4809
-8.9395419e-008,1.48114
-8.9195419e-008,1.48511
-8.8995419e-008,1.4902
-8.8795419e-008,1.49107
-8.8595419e-008,1.48882
-8.8395419e-008,1.48789
-8.8195419e-008,1.48951
-8.7995419e-008,1.49197
-8.7795419e-008,1.49384
-8.7595419e-008,1.49582
-8.7395419e-008,1.49917
-8.7195419e-008,1.50212
-8.6995419e-008,1.4998
-8.6795419e-008,1.49258
-8.6595419e-008,1.48857
-8.6395419e-008,1.49111
-8.6195419e-008,1.4943
-8.5995419e-008,1.49435
-8.5795419e-008,1.49329
-8.5595419e-008,1.49164
-8.5395419e-008,1.48791
-8.5195419e-008,1.48311
-8.4995419e-008,1.48003
-8.4795419e-008,1.48114
-8.4595419e-008,1.48577
-8.4395419e-008,1.48931
-8.4195419e-008,1.49052
-8.3995419e-008,1.4917
-8.3795419e-008,1.49151
-8.3595419e-008,1.48942
-8.3395419e-008,1.48853
-8.3195419e-008,1.48925
-8.2995419e-008,1.49003
-8.2795419e-008,1.49082
-8.2595419e-008,1.49138
-8.2395419e-008,1.48968
-8.2195419e-008,1.48564
-8.1995419e-008,1.48379
-8.1795419e-008,1.48594
-8.1595419e-008,1.48722
-8.1395419e-008,1.48464
-8.1195419e-008,1.48198
-8.0995419e-008,1.4826
-8.0795419e-008,1.48397
-8.0595419e-008,1.48386
-8.0395419e-008,1.4828
-8.0195419e-008,1.4806
-7.9995419e-008,1.47832
-7.9795419e-008,1.4783
-7.9595419e-008,1.48151
-7.9395419e-008,1.48637
-7.9195419e-008,1.48933
-7.8995419e-008,1.48842
-7.8795419e-008,1.48581
-7.8595419e-008,1.48643
-7.8395419e-008,1.49056
-7.8195419e-008,1.49168
-7.7995419e-008,1.48731
-7.7795419e-008,1.48443
-7.7595419e-008,1.48725
-7.7395419e-008,1.48968
-7.7195419e-008,1.48804
-7.6995419e-008,1.48667
-7.6795419e-008,1.48688
-7.6595419e-008,1.48494
-7.6395419e-008,1.48115
-7.6195419e-008,1.48083
-7.5995419e-008,1.48558
-7.5795419e-008,1.49022
-7.5595419e-008,1.49089
-7.5395419e-008,1.48959
-7.5195419e-008,1.48931
-7.4995419e-008,1.49081
-7.4795419e-008,1.49356
-7.4595419e-008,1.4956
-7.4395419e-008,1.49453
-7.4195419e-008,1.49214
-7.3995419e-008,1.49176
-7.3795419e-008,1.49302
-7.3595419e-008,1.49296
-7.3395419e-008,1.48893
-7.3195419e-008,1.48351
-7.2995419e-008,1.48338
-7.2795419e-008,1.48927
-7.2595419e-008,1.49418
-7.2395419e-008,1.49236
-7.2195419e-008,1.48632
-7.1995419e-008,1.48314
-7.1795419e-008,1.48555
-7.1595419e-008,1.4898
-7.1395419e-008,1.49056
-7.1195419e-008,1.48663
-7.0995419e-008,1.48294
-7.0795419e-008,1.48368
-7.0595419e-008,1.48651
-7.0395419e-008,1.48819
-7.0195419e-008,1.48886
-6.9995419e-008,1.48965
-6.9795419e-008,1.49001
-6.9595419e-008,1.48796
-6.9395419e-008,1.4836
-6.9195419e-008,1.47985
-6.8995419e-008,1.47981
-6.8795419e-008,1.4843
-6.8595419e-008,1.48955
-6.8395419e-008,1.49001
-6.8195419e-008,1.48621
-6.7995419e-008,1.48381
-6.7795419e-008,1.48329
-6.7595419e-008,1.48168
-6.7395419e-008,1.4807
-6.7195419e-008,1.48311
-6.6995419e-008,1.48916
-6.6795419e-008,1.49633
-6.6595419e-008,1.49887
-6.6395419e-008,1.49486
-6.6195419e-008,1.48815
-6.5995419e-008,1.48247
-6.5795419e-008,1.48228
-6.5595419e-008,1.48843
-6.5395419e-008,1.49399
-6.5195419e-008,1.4942
-6.4995419e-008,1.49108
-6.4795419e-008,1.48766
-6.4595419e-008,1.48516
-6.4395419e-008,1.48354
-6.4195419e-008,1.4835
-6.3995419e-008,1.48509
-6.3795419e-008,1.48479
-6.3595419e-008,1.48247
-6.3395419e-008,1.48373
-6.3195419e-008,1.48801
-6.2995419e-008,1.48867
-6.2795419e-008,1.4863
-6.2595419e-008,1.48537
-6.2395419e-008,1.48512
-6.2195419e-008,1.48557
-6.1995419e-008,1.48933
-6.1795419e-008,1.49346
-6.1595419e-008,1.49244
-6.1395419e-008,1.4877
-6.1195419e-008,1.4852
-6.0995419e-008,1.48631
-6.0795419e-008,1.48799
-6.0595419e-008,1.4881
-6.0395419e-008,1.48591
-6.0195419e-008,1.48436
-5.9995419e-008,1.48652
-5.9795419e-008,1.48832
-5.9595419e-008,1.48646
-5.9395419e-008,1.48442
-5.9195419e-008,1.48581
-5.8995419e-008,1.49079
-5.8795419e-008,1.49576
-5.8595419e-008,1.4968
-5.8395419e-008,1.49332
-5.8195419e-008,1.48835
-5.7995419e-008,1.48658
-5.7795419e-008,1.48821
-5.7595419e-008,1.48898
-5.7395419e-008,1.48778
-5.7195419e-008,1.48605
-5.6995419e-008,1.484
-5.6795419e-008,1.4828
-5.6595419e-008,1.48253
-5.6395419e-008,1.48117
-5.6195419e-008,1.48049
-5.5995419e-008,1.48401
-5.5795419e-008,1.48953
-5.5595419e-008,1.49121
-5.5395419e-008,1.48881
-5.5195419e-008,1.48809
-5.4995419e-008,1.49013
-5.4795419e-008,1.49048
-5.4595419e-008,1.48929
-5.4395419e-008,1.48908
-5.4195419e-008,1.48918
-5.3995419e-008,1.49062
-5.3795419e-008,1.49353
-5.3595419e-008,1.4932
-5.3395419e-008,1.48906
-5.3195419e-008,1.48621
-5.2995419e-008,1.487
-5.2795419e-008,1.48954
-5.2595419e-008,1.49113
-5.2395419e-008,1.49106
-5.2195419e-008,1.49025
-5.1995419e-008,1.48951
-5.1795419e-008,1.48927
-5.1595419e-008,1.48889
-5.1395419e-008,1.48746
-5.1195419e-008,1.48573
-5.0995419e-008,1.48564
-5.0795419e-008,1.48866
-5.0595419e-008,1.49321
-5.0395419e-008,1.49532
-5.0195419e-008,1.49176
-4.9995419e-008,1.48391
-4.9795419e-008,1.47793
-4.9595419e-008,1.47779
-4.9395419e-008,1.48213
-4.9195419e-008,1.48594
-4.8995419e-008,1.48594
-4.8795419e-008,1.48551
-4.8595419e-008,1.48712
-4.8395419e-008,1.4881
-4.8195419e-008,1.48703
-4.7995419e-008,1.48498
-4.7795419e-008,1.48416
-4.7595419e-008,1.4854
-4.7395419e-008,1.48797
-4.7195419e-008,1.49193
-4.6995419e-008,1.49458
-4.6795419e-008,1.49304
-4.6595419e-008,1.49058
-4.6395419e-008,1.4901
-4.6195419e-008,1.48915
-4.5995419e-008,1.48728
-4.5795419e-008,1.48778
-4.5595419e-008,1.48943
-4.5395419e-008,1.48839
-4.5195419e-008,1.4869
-4.4995419e-008,1.48818
-4.4795419e-008,1.49023
-4.4595419e-008,1.49123
-4.4395419e-008,1.49115
-4.4195419e-008,1.48918
-4.3995419e-008,1.48557
-4.3795419e-008,1.48258
-4.3595419e-008,1.4828
-4.3395419e-008,1.48549
-4.3195419e-008,1.48596
-4.2995419e-008,1.4838
-4.2795419e-008,1.48487
-4.2595419e-008,1.48877
-4.2395419e-008,1.48966
-4.2195419e-008,1.48994
-4.1995419e-008,1.49392
-4.1795419e-008,1.4966
-4.1595419e-008,1.49226
-4.1395419e-008,1.48555
-4.1195419e-008,1.48463
-4.0995419e-008,1.48934
-4.0795419e-008,1.493
-4.0595419e-008,1.49143
-4.0395419e-008,1.48778
-4.0195419e-008,1.48722
-3.9995419e-008,1.48912
-3.9795419e-008,1.49014
-3.9595419e-008,1.48951
-3.9395419e-008,1.48816
-3.9195419e-008,1.48687
-3.8995419e-008,1.48553
-3.8795419e-008,1.48495
-3.8595419e-008,1.48684
-3.8395419e-008,1.48874
-3.8195419e-008,1.48734
-3.7995419e-008,1.48539
-3.7795419e-008,1.48693
-3.7595419e-008,1.49085
-3.7395419e-008,1.49295
-3.7195419e-008,1.49065
-3.6995419e-008,1.48596
-3.6795419e-008,1.48332
-3.6595419e-008,1.4846
-3.6395419e-008,1.48748
-3.6195419e-008,1.4893
-3.5995419e-008,1.49
-3.5795419e-008,1.48995
-3.5595419e-008,1.48837
-3.5395419e-008,1.4865
-3.5195419e-008,1.48643
-3.4995419e-008,1.48731
-3.4795419e-008,1.48785
-3.4595419e-008,1.4888
-3.4395419e-008,1.49088
-3.4195419e-008,1.49235
-3.3995419e-008,1.49241
-3.3795419e-008,1.49305
-3.3595419e-008,1.49248
-3.3395419e-008,1.48878
-3.3195419e-008,1.48664
-3.2995419e-008,1.48804
-3.2795419e-008,1.48865
-3.2595419e-008,1.48746
-3.2395419e-008,1.48769
-3.2195419e-008,1.48877
-3.1995419e-008,1.48711
-3.1795419e-008,1.48315
-3.1595419e-008,1.48215
-3.1395419e-008,1.48592
-3.1195419e-008,1.48855
-3.0995419e-008,1.48669
-3.0795419e-008,1.48576
-3.0595419e-008,1.48919
-3.0395419e-008,1.49121
-3.0195419e-008,1.48844
-2.9995419e-008,1.48686
-2.9795419e-008,1.48848
-2.9595419e-008,1.48734
-2.9395419e-008,1.48304
-2.9195419e-008,1.48283
-2.8995419e-008,1.48893
-2.8795419e-008,1.49397
-2.8595419e-008,1.49185
-2.8395419e-008,1.48647
-2.8195419e-008,1.48392
-2.7995419e-008,1.48329
-2.7795419e-008,1.48356
-2.7595419e-008,1.48708
-2.7395419e-008,1.49144
-2.7195419e-008,1.4925
-2.6995419e-008,1.4922
-2.6795419e-008,1.49376
-2.6595419e-008,1.4958
-2.6395419e-008,1.49429
-2.6195419e-008,1.48872
-2.5995419e-008,1.48413
-2.5795419e-008,1.4829
-2.5595419e-008,1.48205
-2.5395419e-008,1.48153
-2.5195419e-008,1.48406
-2.4995419e-008,1.48865
-2.4795419e-008,1.49093
-2.4595419e-008,1.48904
-2.4395419e-008,1.48551
-2.4195419e-008,1.48261
-2.3995419e-008,1.48091
-2.3795419e-008,1.48183
-2.3595419e-008,1.48512
-2.3395419e-008,1.48832
-2.3195419e-008,1.48962
-2.2995419e-008,1.48901
-2.2795419e-008,1.4887
-2.2595419e-008,1.48968
-2.2395419e-008,1.49037
-2.2195419e-008,1.49134
-2.1995419e-008,1.4939
-2.1795419e-008,1.4961
-2.1595419e-008,1.49541
-2.1395419e-008,1.49308
-2.1195419e-008,1.49207
-2.0995419e-008,1.49226
-2.0795419e-008,1.49154
-2.0595419e-008,1.49009
-2.0395419e-008,1.49068
-2.0195419e-008,1.49302
-1.9995419e-008,1.49248
-1.9795419e-008,1.48873
-1.9595419e-008,1.48798
-1.9395419e-008,1.4918
-1.9195419e-008,1.49436
-1.8995419e-008,1.49274
-1.8795419e-008,1.49191
-1.8595419e-008,1.4953
-1.8395419e-008,1.49618
-1.8195419e-008,1.49004
-1.7995419e-008,1.4847
-1.7795419e-008,1.48622
-1.7595419e-008,1.48958
-1.7395419e-008,1.48974
-1.7195419e-008,1.48862
-1.6995419e-008,1.48937
-1.6795419e-008,1.49114
-1.6595419e-008,1.49089
-1.6395419e-008,1.48829
-1.6195419e-008,1.48562
-1.5995419e-008,1.4851
-1.5795419e-008,1.48608
-1.5595419e-008,1.4857
-1.5395419e-008,1.4852
-1.5195419e-008,1.4871
-1.4995419e-008,1.48821
-1.4795419e-008,1.48651
-1.4595419e-008,1.48532
-1.4395419e-008,1.48528
-1.4195419e-008,1.48483
-1.3995419e-008,1.4852
-1.3795419e-008,1.48712
-1.3595419e-008,1.48846
-1.3395419e-008,1.48741
-1.3195419e-008,1.48471
-1.2995419e-008,1.48285
-1.2795419e-008,1.48342
-1.2595419e-008,1.48558
-1.2395419e-008,1.48741
-1.2195419e-008,1.4881
-1.1995419e-008,1.4891
-1.1795419e-008,1.49007
-1.1595419e-008,1.4887
-1.1395419e-008,1.48709
-1.1195419e-008,1.48706
-1.0995419e-008,1.48787
-1.0795419e-008,1.49001
-1.0595419e-008,1.491
-1.0395419e-008,1.48842
-1.0195419e-008,1.48532
-9.995419e-009,1.4844
-9.795419e-009,1.48541
-9.595419e-009,1.48681
-9.395419e-009,1.48634
-9.195419e-009,1.48489
-8.995419e-009,1.48596
-8.795419e-009,1.48876
-8.595419e-009,1.48929
-8.395419e-009,1.48794
-8.195419e-009,1.48683
-7.995419e-009,1.4845
-7.795419e-009,1.4816
-7.595419e-009,1.48223
-7.395419e-009,1.48589
-7.195419e-009,1.48846
-6.995419e-009,1.48886
-6.795419e-009,1.48898
-6.595419e-009,1.49061
-6.395419e-009,1.49277
-6.195419e-009,1.49293
-5.995419e-009,1.49116
-5.795419e-009,1.49138
-5.595419e-009,1.49483
-5.395419e-009,1.49616
-5.195419e-009,1.49318
-4.995419e-009,1.49069
-4.795419e-009,1.49123
-4.595419e-009,1.49251
-4.395419e-009,1.49131
-4.195419e-009,1.48826
-3.995419e-009,1.48741
-3.795419e-009,1.48847
-3.595419e-009,1.48877
-3.395419e-009,1.48982
-3.195419e-009,1.49148
-2.995419e-009,1.49004
-2.795419e-009,1.48678
-2.595419e-009,1.48652
-2.395419e-009,1.48892
-2.195419e-009,1.49002
-1.995419e-009,1.48924
-1.795419e-009,1.48892
-1.595419e-009,1.48886
-1.395419e-009,1.48811
-1.195419e-009,1.48814
-9.9541901e-010,1.48869
-7.9541901e-010,1.4883
-5.9541901e-010,1.48797
-3.9541901e-010,1.48774
-1.9541901e-010,1.48722
4.5809867e-012,1.48766
2.0458099e-010,1.48827
4.0458099e-010,1.4883
6.0458099e-010,1.48784
8.0458099e-010,1.48523
1.004581e-009,1.48204
1.204581e-009,1.48188
1.404581e-009,1.48481
1.604581e-009,1.48878
1.804581e-009,1.49071
2.004581e-009,1.48948
2.204581e-009,1.48848
2.404581e-009,1.48892
2.604581e-009,1.48803
2.804581e-009,1.48644
3.004581e-009,1.48568
3.204581e-009,1.48406
3.404581e-009,1.48291
3.604581e-009,1.48581
3.804581e-009,1.49018
4.004581e-009,1.49059
4.204581e-009,1.48815
4.404581e-009,1.48783
4.604581e-009,1.49054
4.804581e-009,1.49315
5.004581e-009,1.49332
5.204581e-009,1.49197
5.404581e-009,1.49098
5.604581e-009,1.48977
5.804581e-009,1.48722
6.004581e-009,1.48539
6.204581e-009,1.48646
6.404581e-009,1.48878
6.604581e-009,1.49104
6.804581e-009,1.49428
7.004581e-009,1.49711
7.204581e-009,1.4967
7.404581e-009,1.49345
7.604581e-009,1.49038
7.804581e-009,1.49077
8.004581e-009,1.49383
8.204581e-009,1.49465
8.404581e-009,1.49355
8.604581e-009,1.49597
8.804581e-009,1.50078
9.004581e-009,1.50071
9.204581e-009,1.49491
9.404581e-009,1.49064
9.604581e-009,1.491
9.804581e-009,1.49195
1.0004581e-008,1.49065
1.0204581e-008,1.48877
1.0404581e-008,1.48835
1.0604581e-008,1.48667
1.0804581e-008,1.4821
1.1004581e-008,1.48084
1.1204581e-008,1.48611
1.1404581e-008,1.49151
1.1604581e-008,1.49278
1.1804581e-008,1.49333
1.2004581e-008,1.49432
1.2204581e-008,1.49178
1.2404581e-008,1.48728
1.2604581e-008,1.48696
1.2804581e-008,1.49031
1.3004581e-008,1.49281
1.3204581e-008,1.49326
1.3404581e-008,1.49261
1.3604581e-008,1.49094
1.3804581e-008,1.48843
1.4004581e-008,1.48706
1.4204581e-008,1.488
1.4404581e-008,1.48983
1.4604581e-008,1.49089
1.4804581e-008,1.49117
1.5004581e-008,1.49176
1.5204581e-008,1.49216
1.5404581e-008,1.49101
1.5604581e-008,1.48966
1.5804581e-008,1.48963
1.6004581e-008,1.4898
1.6204581e-008,1.48983
1.6404581e-008,1.49087
1.6604581e-008,1.49313
1.6804581e-008,1.49462
1.7004581e-008,1.4938
1.7204581e-008,1.49195
1.7404581e-008,1.48975
1.7604581e-008,1.48747
1.7804581e-008,1.48659
1.8004581e-008,1.48734
1.8204581e-008,1.48838
1.8404581e-008,1.48735
1.8604581e-008,1.48309
1.8804581e-008,1.47985
1.9004581e-008,1.48188
1.9204581e-008,1.48582
1.9404581e-008,1.48633
1.9604581e-008,1.48486
1.9804581e-008,1.4843
2.0004581e-008,1.48356
2.0204581e-008,1.48347
2.0404581e-008,1.48505
2.0604581e-008,1.48588
2.0804581e-008,1.48613
2.1004581e-008,1.48815
2.1204581e-008,1.49095
2.1404581e-008,1.49229
2.1604581e-008,1.49179
2.1804581e-008,1.49041
2.2004581e-008,1.48906
2.2204581e-008,1.48854
2.2404581e-008,1.48908
2.2604581e-008,1.48942
2.2804581e-008,1.48823
2.3004581e-008,1.4858
2.3204581e-008,1.48405
2.3404581e-008,1.48538
2.3604581e-008,1.48912
2.3804581e-008,1.49069
2.4004581e-008,1.48828
2.4204581e-008,1.48589
2.4404581e-008,1.48683
2.4604581e-008,1.48875
2.4804581e-008,1.48765
2.5004581e-008,1.48386
2.5204581e-008,1.48111
2.5404581e-008,1.48178
2.5604581e-008,1.48371
2.5804581e-008,1.48241
2.6004581e-008,1.47909
2.6204581e-008,1.47958
2.6404581e-008,1.485
2.6604581e-008,1.48905
2.6804581e-008,1.48739
2.7004581e-008,1.48415
2.7204581e-008,1.4824
2.7404581e-008,1.48184
2.7604581e-008,1.48326
2.7804581e-008,1.485
2.8004581e-008,1.48533
2.8204581e-008,1.4865
2.8404581e-008,1.48874
2.8604581e-008,1.48856
2.8804581e-008,1.48553
2.9004581e-008,1.48463
2.9204581e-008,1.49005
2.9404581e-008,1.49788
2.9604581e-008,1.49994
2.9804581e-008,1.49579
3.0004581e-008,1.4914
3.0204581e-008,1.48955
3.0404581e-008,1.4893
3.0604581e-008,1.48947
3.0804581e-008,1.48955
3.1004581e-008,1.4898
3.1204581e-008,1.49012
3.1404581e-008,1.48961
3.1604581e-008,1.48849
3.1804581e-008,1.48913
3.2004581e-008,1.49246
3.2204581e-008,1.49498
3.2404581e-008,1.49384
3.2604581e-008,1.491
3.2804581e-008,1.48915
3.3004581e-008,1.48951
3.3204581e-008,1.49076
3.3404581e-008,1.48964
3.3604581e-008,1.48636
3.3804581e-008,1.48403
3.4004581e-008,1.48467
3.4204581e-008,1.48835
3.4404581e-008,1.49096
3.4604581e-008,1.48862
3.4804581e-008,1.48563
3.5004581e-008,1.48743
3.5204581e-008,1.4918
3.5404581e-008,1.49337
3.5604581e-008,1.49129
3.5804581e-008,1.48959
3.6004581e-008,1.49036
3.6204581e-008,1.49063
3.6404581e-008,1.48903
3.6604581e-008,1.48867
3.6804581e-008,1.4916
3.7004581e-008,1.49514
3.7204581e-008,1.49665
3.7404581e-008,1.49706
3.7604581e-008,1.49649
3.7804581e-008,1.49347
3.8004581e-008,1.48937
3.8204581e-008,1.48768
3.8404581e-008,1.48849
3.8604581e-008,1.48898
3.8804581e-008,1.48881
3.9004581e-008,1.48886
3.9204581e-008,1.48787
3.9404581e-008,1.4856
3.9604581e-008,1.48517
3.9804581e-008,1.48773
4.0004581e-008,1.49034
4.0204581e-008,1.4922
4.0404581e-008,1.49498
4.0604581e-008,1.49725
4.0804581e-008,1.49708
4.1004581e-008,1.49573
4.1204581e-008,1.49459
4.1404581e-008,1.49304
4.1604581e-008,1.49069
4.1804581e-008,1.48933
4.2004581e-008,1.48966
4.2204581e-008,1.48965
4.2404581e-008,1.48785
4.2604581e-008,1.48397
4.2804581e-008,1.4792
4.3004581e-008,1.47754
4.3204581e-008,1.48131
4.3404581e-008,1.48742
4.3604581e-008,1.49247
4.3804581e-008,1.4951
4.4004581e-008,1.49355
4.4204581e-008,1.4884
4.4404581e-008,1.48455
4.4604581e-008,1.48586
4.4804581e-008,1.49056
4.5004581e-008,1.49403
4.5204581e-008,1.49547
4.5404581e-008,1.49675
4.5604581e-008,1.49651
4.5804581e-008,1.49246
4.6004581e-008,1.48628
4.6204581e-008,1.4818
4.6404581e-008,1.48047
4.6604581e-008,1.48008
4.6804581e-008,1.4792
4.7004581e-008,1.48035
4.7204581e-008,1.48461
4.7404581e-008,1.4859
4.7604581e-008,1.47829
4.7804581e-008,1.46715
4.8004581e-008,1.46338
4.8204581e-008,1.46891
4.8404581e-008,1.47646
4.8604581e-008,1.48048
4.8804581e-008,1.48148
4.9004581e-008,1.48196
4.9204581e-008,1.48298
4.9404581e-008,1.48374
4.9604581e-008,1.4831
4.9804581e-008,1.48099
5.0004581e-008,1.47916
5.0204581e-008,1.48118
5.0404581e-008,1.4863
5.0604581e-008,1.48864
5.0804581e-008,1.48683
5.1004581e-008,1.48387
5.1204581e-008,1.48059
5.1404581e-008,1.47802
5.1604581e-008,1.4796
5.1804581e-008,1.48452
5.2004581e-008,1.48665
5.2204581e-008,1.48428
5.2404581e-008,1.48285
5.2604581e-008,1.48573
5.2804581e-008,1.48936
5.3004581e-008,1.48842
5.3204581e-008,1.48387
5.3404581e-008,1.48167
5.3604581e-008,1.48254
5.3804581e-008,1.48159
5.4004581e-008,1.47814
5.4204581e-008,1.47651
5.4404581e-008,1.47744
5.4604581e-008,1.47825
5.4804581e-008,1.47895
5.5004581e-008,1.47948
5.5204581e-008,1.47752
5.5404581e-008,1.47531
5.5604581e-008,1.47719
5.5804581e-008,1.48076
5.6004581e-008,1.48233
5.6204581e-008,1.48217
5.6404581e-008,1.4803
5.6604581e-008,1.47813
5.6804581e-008,1.47887
5.7004581e-008,1.4804
5.7204581e-008,1.47841
5.7404581e-008,1.47582
5.7604581e-008,1.47734
5.7804581e-008,1.48093
5.8004581e-008,1.48262
5.8204581e-008,1.48276
5.8404581e-008,1.48368
5.8604581e-008,1.48426
5.8804581e-008,1.48223
5.9004581e-008,1.47998
5.9204581e-008,1.48051
5.9404581e-008,1.48145
5.9604581e-008,1.48096
5.9804581e-008,1.48211
6.0004581e-008,1.48488
6.0204581e-008,1.48432
