TRFL #9003048694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:53,0                 
Time,Ampl
-5.1994131e-006,1.65239
-5.1992131e-006,1.65304
-5.1990131e-006,1.65201
-5.1988131e-006,1.64693
-5.1986131e-006,1.64558
-5.1984131e-006,1.65101
-5.1982131e-006,1.65567
-5.1980131e-006,1.65608
-5.1978131e-006,1.65605
-5.1976131e-006,1.65687
-5.1974131e-006,1.65636
-5.1972131e-006,1.65397
-5.1970131e-006,1.652
-5.1968131e-006,1.65244
-5.1966131e-006,1.65324
-5.1964131e-006,1.65192
-5.1962131e-006,1.65146
-5.1960131e-006,1.65399
-5.1958131e-006,1.65636
-5.1956131e-006,1.65732
-5.1954131e-006,1.65825
-5.1952131e-006,1.65883
-5.1950131e-006,1.65818
-5.1948131e-006,1.6556
-5.1946131e-006,1.65223
-5.1944131e-006,1.65171
-5.1942131e-006,1.65459
-5.1940131e-006,1.6573
-5.1938131e-006,1.65881
-5.1936131e-006,1.66143
-5.1934131e-006,1.6646
-5.1932131e-006,1.66451
-5.1930131e-006,1.66069
-5.1928131e-006,1.65649
-5.1926131e-006,1.65454
-5.1924131e-006,1.6558
-5.1922131e-006,1.6601
-5.1920131e-006,1.66406
-5.1918131e-006,1.66444
-5.1916131e-006,1.66299
-5.1914131e-006,1.66276
-5.1912131e-006,1.66457
-5.1910131e-006,1.66634
-5.1908131e-006,1.66491
-5.1906131e-006,1.66247
-5.1904131e-006,1.6622
-5.1902131e-006,1.66214
-5.1900131e-006,1.66104
-5.1898131e-006,1.66041
-5.1896131e-006,1.66086
-5.1894131e-006,1.6623
-5.1892131e-006,1.66425
-5.1890131e-006,1.66469
-5.1888131e-006,1.66226
-5.1886131e-006,1.65996
-5.1884131e-006,1.66116
-5.1882131e-006,1.66425
-5.1880131e-006,1.66534
-5.1878131e-006,1.66328
-5.1876131e-006,1.66116
-5.1874131e-006,1.66232
-5.1872131e-006,1.66478
-5.1870131e-006,1.66406
-5.1868131e-006,1.65995
-5.1866131e-006,1.6575
-5.1864131e-006,1.66004
-5.1862131e-006,1.66468
-5.1860131e-006,1.668
-5.1858131e-006,1.66999
-5.1856131e-006,1.67044
-5.1854131e-006,1.66861
-5.1852131e-006,1.66515
-5.1850131e-006,1.6611
-5.1848131e-006,1.65953
-5.1846131e-006,1.66309
-5.1844131e-006,1.66666
-5.1842131e-006,1.6652
-5.1840131e-006,1.6635
-5.1838131e-006,1.66438
-5.1836131e-006,1.66225
-5.1834131e-006,1.65706
-5.1832131e-006,1.65415
-5.1830131e-006,1.65334
-5.1828131e-006,1.65286
-5.1826131e-006,1.65508
-5.1824131e-006,1.65954
-5.1822131e-006,1.66053
-5.1820131e-006,1.65822
-5.1818131e-006,1.65884
-5.1816131e-006,1.66129
-5.1814131e-006,1.65939
-5.1812131e-006,1.65513
-5.1810131e-006,1.65525
-5.1808131e-006,1.65924
-5.1806131e-006,1.66153
-5.1804131e-006,1.66114
-5.1802131e-006,1.66139
-5.1800131e-006,1.66278
-5.1798131e-006,1.66425
-5.1796131e-006,1.66589
-5.1794131e-006,1.66624
-5.1792131e-006,1.66444
-5.1790131e-006,1.66239
-5.1788131e-006,1.66125
-5.1786131e-006,1.66019
-5.1784131e-006,1.65908
-5.1782131e-006,1.65986
-5.1780131e-006,1.6616
-5.1778131e-006,1.65942
-5.1776131e-006,1.65397
-5.1774131e-006,1.65131
-5.1772131e-006,1.6523
-5.1770131e-006,1.65372
-5.1768131e-006,1.65348
-5.1766131e-006,1.65183
-5.1764131e-006,1.65275
-5.1762131e-006,1.6583
-5.1760131e-006,1.66337
-5.1758131e-006,1.6634
-5.1756131e-006,1.6601
-5.1754131e-006,1.65639
-5.1752131e-006,1.6544
-5.1750131e-006,1.65415
-5.1748131e-006,1.65194
-5.1746131e-006,1.64875
-5.1744131e-006,1.65008
-5.1742131e-006,1.65572
-5.1740131e-006,1.6609
-5.1738131e-006,1.66177
-5.1736131e-006,1.65736
-5.1734131e-006,1.65159
-5.1732131e-006,1.64879
-5.1730131e-006,1.64868
-5.1728131e-006,1.64976
-5.1726131e-006,1.65036
-5.1724131e-006,1.64935
-5.1722131e-006,1.64881
-5.1720131e-006,1.65011
-5.1718131e-006,1.65072
-5.1716131e-006,1.64907
-5.1714131e-006,1.64669
-5.1712131e-006,1.64513
-5.1710131e-006,1.64594
-5.1708131e-006,1.64918
-5.1706131e-006,1.65076
-5.1704131e-006,1.64934
-5.1702131e-006,1.64946
-5.1700131e-006,1.65253
-5.1698131e-006,1.65513
-5.1696131e-006,1.65574
-5.1694131e-006,1.65591
-5.1692131e-006,1.6572
-5.1690131e-006,1.6576
-5.1688131e-006,1.65482
-5.1686131e-006,1.6513
-5.1684131e-006,1.6492
-5.1682131e-006,1.64858
-5.1680131e-006,1.65147
-5.1678131e-006,1.65645
-5.1676131e-006,1.65764
-5.1674131e-006,1.65497
-5.1672131e-006,1.65132
-5.1670131e-006,1.64479
-5.1668131e-006,1.63807
-5.1666131e-006,1.63936
-5.1664131e-006,1.6456
-5.1662131e-006,1.64652
-5.1660131e-006,1.64351
-5.1658131e-006,1.6437
-5.1656131e-006,1.64598
-5.1654131e-006,1.6466
-5.1652131e-006,1.64681
-5.1650131e-006,1.64782
-5.1648131e-006,1.64703
-5.1646131e-006,1.64366
-5.1644131e-006,1.64146
-5.1642131e-006,1.64272
-5.1640131e-006,1.64576
-5.1638131e-006,1.64818
-5.1636131e-006,1.64877
-5.1634131e-006,1.64765
-5.1632131e-006,1.64657
-5.1630131e-006,1.64772
-5.1628131e-006,1.65066
-5.1626131e-006,1.65231
-5.1624131e-006,1.65021
-5.1622131e-006,1.64489
-5.1620131e-006,1.64114
-5.1618131e-006,1.64308
-5.1616131e-006,1.64767
-5.1614131e-006,1.64925
-5.1612131e-006,1.64654
-5.1610131e-006,1.64355
-5.1608131e-006,1.64437
-5.1606131e-006,1.64593
-5.1604131e-006,1.64335
-5.1602131e-006,1.64055
-5.1600131e-006,1.64275
-5.1598131e-006,1.64664
-5.1596131e-006,1.64817
-5.1594131e-006,1.64791
-5.1592131e-006,1.6452
-5.1590131e-006,1.64004
-5.1588131e-006,1.63624
-5.1586131e-006,1.63618
-5.1584131e-006,1.63928
-5.1582131e-006,1.64271
-5.1580131e-006,1.64249
-5.1578131e-006,1.6399
-5.1576131e-006,1.63974
-5.1574131e-006,1.64062
-5.1572131e-006,1.63927
-5.1570131e-006,1.63875
-5.1568131e-006,1.64099
-5.1566131e-006,1.64247
-5.1564131e-006,1.64186
-5.1562131e-006,1.64228
-5.1560131e-006,1.64432
-5.1558131e-006,1.64405
-5.1556131e-006,1.63967
-5.1554131e-006,1.63587
-5.1552131e-006,1.63806
-5.1550131e-006,1.6436
-5.1548131e-006,1.64514
-5.1546131e-006,1.64209
-5.1544131e-006,1.64065
-5.1542131e-006,1.64268
-5.1540131e-006,1.64381
-5.1538131e-006,1.64232
-5.1536131e-006,1.63982
-5.1534131e-006,1.63763
-5.1532131e-006,1.63664
-5.1530131e-006,1.63675
-5.1528131e-006,1.63789
-5.1526131e-006,1.63959
-5.1524131e-006,1.64111
-5.1522131e-006,1.64243
-5.1520131e-006,1.64211
-5.1518131e-006,1.6402
-5.1516131e-006,1.63889
-5.1514131e-006,1.63884
-5.1512131e-006,1.64006
-5.1510131e-006,1.64128
-5.1508131e-006,1.64015
-5.1506131e-006,1.63828
-5.1504131e-006,1.63889
-5.1502131e-006,1.64058
-5.1500131e-006,1.64005
-5.1498131e-006,1.63764
-5.1496131e-006,1.63651
-5.1494131e-006,1.63807
-5.1492131e-006,1.63949
-5.1490131e-006,1.63747
-5.1488131e-006,1.63248
-5.1486131e-006,1.62773
-5.1484131e-006,1.62593
-5.1482131e-006,1.62798
-5.1480131e-006,1.63136
-5.1478131e-006,1.63119
-5.1476131e-006,1.62804
-5.1474131e-006,1.62686
-5.1472131e-006,1.62814
-5.1470131e-006,1.63109
-5.1468131e-006,1.63488
-5.1466131e-006,1.63651
-5.1464131e-006,1.63552
-5.1462131e-006,1.63225
-5.1460131e-006,1.62608
-5.1458131e-006,1.62184
-5.1456131e-006,1.62524
-5.1454131e-006,1.63132
-5.1452131e-006,1.63231
-5.1450131e-006,1.63027
-5.1448131e-006,1.63049
-5.1446131e-006,1.63297
-5.1444131e-006,1.63397
-5.1442131e-006,1.63232
-5.1440131e-006,1.63174
-5.1438131e-006,1.63245
-5.1436131e-006,1.63012
-5.1434131e-006,1.62686
-5.1432131e-006,1.62715
-5.1430131e-006,1.62727
-5.1428131e-006,1.62492
-5.1426131e-006,1.62407
-5.1424131e-006,1.62546
-5.1422131e-006,1.62754
-5.1420131e-006,1.62854
-5.1418131e-006,1.62599
-5.1416131e-006,1.62318
-5.1414131e-006,1.62371
-5.1412131e-006,1.62348
-5.1410131e-006,1.62202
-5.1408131e-006,1.6238
-5.1406131e-006,1.62658
-5.1404131e-006,1.62684
-5.1402131e-006,1.62543
-5.1400131e-006,1.62275
-5.1398131e-006,1.62017
-5.1396131e-006,1.62021
-5.1394131e-006,1.62217
-5.1392131e-006,1.62384
-5.1390131e-006,1.62343
-5.1388131e-006,1.61947
-5.1386131e-006,1.61449
-5.1384131e-006,1.6142
-5.1382131e-006,1.6196
-5.1380131e-006,1.62551
-5.1378131e-006,1.62829
-5.1376131e-006,1.62864
-5.1374131e-006,1.62711
-5.1372131e-006,1.62328
-5.1370131e-006,1.61898
-5.1368131e-006,1.61775
-5.1366131e-006,1.61877
-5.1364131e-006,1.61944
-5.1362131e-006,1.62225
-5.1360131e-006,1.62874
-5.1358131e-006,1.63325
-5.1356131e-006,1.63089
-5.1354131e-006,1.62482
-5.1352131e-006,1.62073
-5.1350131e-006,1.62064
-5.1348131e-006,1.62191
-5.1346131e-006,1.62088
-5.1344131e-006,1.61925
-5.1342131e-006,1.61883
-5.1340131e-006,1.61733
-5.1338131e-006,1.61583
-5.1336131e-006,1.61584
-5.1334131e-006,1.61471
-5.1332131e-006,1.61263
-5.1330131e-006,1.61233
-5.1328131e-006,1.61294
-5.1326131e-006,1.61265
-5.1324131e-006,1.61232
-5.1322131e-006,1.61315
-5.1320131e-006,1.61436
-5.1318131e-006,1.61474
-5.1316131e-006,1.61527
-5.1314131e-006,1.61754
-5.1312131e-006,1.6195
-5.1310131e-006,1.61746
-5.1308131e-006,1.61284
-5.1306131e-006,1.61151
-5.1304131e-006,1.61458
-5.1302131e-006,1.61761
-5.1300131e-006,1.61858
-5.1298131e-006,1.61901
-5.1296131e-006,1.61916
-5.1294131e-006,1.61664
-5.1292131e-006,1.61028
-5.1290131e-006,1.60355
-5.1288131e-006,1.59992
-5.1286131e-006,1.59901
-5.1284131e-006,1.60225
-5.1282131e-006,1.61122
-5.1280131e-006,1.61965
-5.1278131e-006,1.62077
-5.1276131e-006,1.61618
-5.1274131e-006,1.61064
-5.1272131e-006,1.60772
-5.1270131e-006,1.6083
-5.1268131e-006,1.60748
-5.1266131e-006,1.60308
-5.1264131e-006,1.6016
-5.1262131e-006,1.60567
-5.1260131e-006,1.60965
-5.1258131e-006,1.61005
-5.1256131e-006,1.60858
-5.1254131e-006,1.60643
-5.1252131e-006,1.60323
-5.1250131e-006,1.60123
-5.1248131e-006,1.60218
-5.1246131e-006,1.60341
-5.1244131e-006,1.60424
-5.1242131e-006,1.60684
-5.1240131e-006,1.60883
-5.1238131e-006,1.60805
-5.1236131e-006,1.60687
-5.1234131e-006,1.60599
-5.1232131e-006,1.60473
-5.1230131e-006,1.60321
-5.1228131e-006,1.6004
-5.1226131e-006,1.59666
-5.1224131e-006,1.59608
-5.1222131e-006,1.60097
-5.1220131e-006,1.60629
-5.1218131e-006,1.6066
-5.1216131e-006,1.60438
-5.1214131e-006,1.60367
-5.1212131e-006,1.60343
-5.1210131e-006,1.6008
-5.1208131e-006,1.59724
-5.1206131e-006,1.5975
-5.1204131e-006,1.60208
-5.1202131e-006,1.60645
-5.1200131e-006,1.60793
-5.1198131e-006,1.607
-5.1196131e-006,1.60491
-5.1194131e-006,1.60403
-5.1192131e-006,1.60419
-5.1190131e-006,1.60177
-5.1188131e-006,1.59785
-5.1186131e-006,1.59847
-5.1184131e-006,1.60277
-5.1182131e-006,1.60417
-5.1180131e-006,1.60229
-5.1178131e-006,1.59936
-5.1176131e-006,1.59635
-5.1174131e-006,1.59577
-5.1172131e-006,1.59739
-5.1170131e-006,1.59862
-5.1168131e-006,1.59897
-5.1166131e-006,1.59952
-5.1164131e-006,1.60044
-5.1162131e-006,1.60029
-5.1160131e-006,1.59965
-5.1158131e-006,1.6006
-5.1156131e-006,1.60225
-5.1154131e-006,1.60245
-5.1152131e-006,1.60223
-5.1150131e-006,1.60349
-5.1148131e-006,1.60347
-5.1146131e-006,1.60054
-5.1144131e-006,1.59795
-5.1142131e-006,1.59511
-5.1140131e-006,1.59063
-5.1138131e-006,1.58867
-5.1136131e-006,1.59226
-5.1134131e-006,1.59734
-5.1132131e-006,1.59772
-5.1130131e-006,1.59394
-5.1128131e-006,1.59156
-5.1126131e-006,1.59295
-5.1124131e-006,1.59554
-5.1122131e-006,1.59667
-5.1120131e-006,1.5967
-5.1118131e-006,1.59666
-5.1116131e-006,1.59694
-5.1114131e-006,1.59733
-5.1112131e-006,1.59654
-5.1110131e-006,1.59505
-5.1108131e-006,1.59565
-5.1106131e-006,1.59856
-5.1104131e-006,1.60093
-5.1102131e-006,1.60071
-5.1100131e-006,1.59768
-5.1098131e-006,1.59461
-5.1096131e-006,1.59437
-5.1094131e-006,1.59559
-5.1092131e-006,1.59599
-5.1090131e-006,1.59595
-5.1088131e-006,1.59529
-5.1086131e-006,1.59208
-5.1084131e-006,1.58904
-5.1082131e-006,1.59158
-5.1080131e-006,1.59729
-5.1078131e-006,1.59851
-5.1076131e-006,1.59366
-5.1074131e-006,1.58817
-5.1072131e-006,1.58672
-5.1070131e-006,1.58835
-5.1068131e-006,1.58925
-5.1066131e-006,1.58839
-5.1064131e-006,1.58781
-5.1062131e-006,1.58823
-5.1060131e-006,1.58855
-5.1058131e-006,1.59013
-5.1056131e-006,1.59493
-5.1054131e-006,1.59957
-5.1052131e-006,1.59865
-5.1050131e-006,1.5938
-5.1048131e-006,1.59043
-5.1046131e-006,1.58964
-5.1044131e-006,1.59126
-5.1042131e-006,1.59609
-5.1040131e-006,1.60068
-5.1038131e-006,1.59893
-5.1036131e-006,1.59081
-5.1034131e-006,1.5836
-5.1032131e-006,1.58457
-5.1030131e-006,1.59271
-5.1028131e-006,1.59822
-5.1026131e-006,1.59637
-5.1024131e-006,1.59316
-5.1022131e-006,1.59208
-5.1020131e-006,1.59146
-5.1018131e-006,1.58936
-5.1016131e-006,1.58501
-5.1014131e-006,1.58262
-5.1012131e-006,1.58494
-5.1010131e-006,1.58757
-5.1008131e-006,1.5881
-5.1006131e-006,1.58794
-5.1004131e-006,1.58641
-5.1002131e-006,1.58324
-5.1000131e-006,1.58051
-5.0998131e-006,1.57985
-5.0996131e-006,1.58189
-5.0994131e-006,1.58492
-5.0992131e-006,1.58439
-5.0990131e-006,1.5799
-5.0988131e-006,1.57726
-5.0986131e-006,1.57962
-5.0984131e-006,1.58397
-5.0982131e-006,1.5859
-5.0980131e-006,1.58423
-5.0978131e-006,1.58282
-5.0976131e-006,1.58437
-5.0974131e-006,1.58618
-5.0972131e-006,1.58674
-5.0970131e-006,1.58741
-5.0968131e-006,1.58859
-5.0966131e-006,1.58986
-5.0964131e-006,1.58935
-5.0962131e-006,1.58711
-5.0960131e-006,1.5882
-5.0958131e-006,1.59319
-5.0956131e-006,1.59499
-5.0954131e-006,1.59138
-5.0952131e-006,1.58691
-5.0950131e-006,1.58374
-5.0948131e-006,1.5828
-5.0946131e-006,1.58457
-5.0944131e-006,1.5857
-5.0942131e-006,1.5835
-5.0940131e-006,1.58048
-5.0938131e-006,1.58109
-5.0936131e-006,1.58479
-5.0934131e-006,1.58602
-5.0932131e-006,1.5832
-5.0930131e-006,1.58081
-5.0928131e-006,1.58078
-5.0926131e-006,1.58019
-5.0924131e-006,1.57856
-5.0922131e-006,1.57848
-5.0920131e-006,1.57848
-5.0918131e-006,1.57519
-5.0916131e-006,1.57186
-5.0914131e-006,1.57328
-5.0912131e-006,1.57733
-5.0910131e-006,1.57974
-5.0908131e-006,1.57941
-5.0906131e-006,1.57855
-5.0904131e-006,1.57927
-5.0902131e-006,1.57873
-5.0900131e-006,1.57444
-5.0898131e-006,1.57154
-5.0896131e-006,1.57427
-5.0894131e-006,1.57913
-5.0892131e-006,1.5819
-5.0890131e-006,1.57981
-5.0888131e-006,1.57278
-5.0886131e-006,1.56848
-5.0884131e-006,1.57385
-5.0882131e-006,1.58277
-5.0880131e-006,1.58376
-5.0878131e-006,1.5772
-5.0876131e-006,1.5735
-5.0874131e-006,1.57655
-5.0872131e-006,1.58038
-5.0870131e-006,1.57965
-5.0868131e-006,1.57701
-5.0866131e-006,1.57895
-5.0864131e-006,1.58409
-5.0862131e-006,1.58454
-5.0860131e-006,1.57988
-5.0858131e-006,1.57663
-5.0856131e-006,1.57669
-5.0854131e-006,1.57637
-5.0852131e-006,1.5745
-5.0850131e-006,1.5748
-5.0848131e-006,1.57747
-5.0846131e-006,1.57769
-5.0844131e-006,1.57598
-5.0842131e-006,1.57567
-5.0840131e-006,1.57401
-5.0838131e-006,1.57076
-5.0836131e-006,1.57133
-5.0834131e-006,1.57429
-5.0832131e-006,1.57309
-5.0830131e-006,1.56862
-5.0828131e-006,1.56624
-5.0826131e-006,1.56702
-5.0824131e-006,1.56882
-5.0822131e-006,1.56882
-5.0820131e-006,1.56818
-5.0818131e-006,1.57184
-5.0816131e-006,1.57743
-5.0814131e-006,1.57855
-5.0812131e-006,1.57701
-5.0810131e-006,1.57871
-5.0808131e-006,1.58262
-5.0806131e-006,1.58193
-5.0804131e-006,1.57488
-5.0802131e-006,1.56899
-5.0800131e-006,1.57006
-5.0798131e-006,1.57316
-5.0796131e-006,1.57339
-5.0794131e-006,1.57264
-5.0792131e-006,1.57103
-5.0790131e-006,1.56776
-5.0788131e-006,1.56747
-5.0786131e-006,1.57177
-5.0784131e-006,1.57436
-5.0782131e-006,1.57258
-5.0780131e-006,1.57007
-5.0778131e-006,1.56912
-5.0776131e-006,1.56883
-5.0774131e-006,1.56681
-5.0772131e-006,1.56428
-5.0770131e-006,1.56522
-5.0768131e-006,1.56913
-5.0766131e-006,1.57224
-5.0764131e-006,1.57328
-5.0762131e-006,1.57427
-5.0760131e-006,1.57625
-5.0758131e-006,1.5755
-5.0756131e-006,1.57048
-5.0754131e-006,1.56852
-5.0752131e-006,1.57347
-5.0750131e-006,1.57656
-5.0748131e-006,1.57221
-5.0746131e-006,1.56674
-5.0744131e-006,1.56545
-5.0742131e-006,1.5674
-5.0740131e-006,1.57
-5.0738131e-006,1.57097
-5.0736131e-006,1.57123
-5.0734131e-006,1.5716
-5.0732131e-006,1.56839
-5.0730131e-006,1.56225
-5.0728131e-006,1.55967
-5.0726131e-006,1.56174
-5.0724131e-006,1.56538
-5.0722131e-006,1.56988
-5.0720131e-006,1.57372
-5.0718131e-006,1.57489
-5.0716131e-006,1.57377
-5.0714131e-006,1.57035
-5.0712131e-006,1.56444
-5.0710131e-006,1.55815
-5.0708131e-006,1.55612
-5.0706131e-006,1.56106
-5.0704131e-006,1.56849
-5.0702131e-006,1.57191
-5.0700131e-006,1.57082
-5.0698131e-006,1.56779
-5.0696131e-006,1.56453
-5.0694131e-006,1.56311
-5.0692131e-006,1.56398
-5.0690131e-006,1.56525
-5.0688131e-006,1.56614
-5.0686131e-006,1.56601
-5.0684131e-006,1.56323
-5.0682131e-006,1.55989
-5.0680131e-006,1.56056
-5.0678131e-006,1.5641
-5.0676131e-006,1.56498
-5.0674131e-006,1.56182
-5.0672131e-006,1.55944
-5.0670131e-006,1.56116
-5.0668131e-006,1.56334
-5.0666131e-006,1.56284
-5.0664131e-006,1.56248
-5.0662131e-006,1.56287
-5.0660131e-006,1.56095
-5.0658131e-006,1.55877
-5.0656131e-006,1.56009
-5.0654131e-006,1.56292
-5.0652131e-006,1.56361
-5.0650131e-006,1.56041
-5.0648131e-006,1.5556
-5.0646131e-006,1.55512
-5.0644131e-006,1.55961
-5.0642131e-006,1.56336
-5.0640131e-006,1.56328
-5.0638131e-006,1.56148
-5.0636131e-006,1.56019
-5.0634131e-006,1.55877
-5.0632131e-006,1.55568
-5.0630131e-006,1.55155
-5.0628131e-006,1.55066
-5.0626131e-006,1.55448
-5.0624131e-006,1.55818
-5.0622131e-006,1.5594
-5.0620131e-006,1.55968
-5.0618131e-006,1.55946
-5.0616131e-006,1.55904
-5.0614131e-006,1.55845
-5.0612131e-006,1.55783
-5.0610131e-006,1.55947
-5.0608131e-006,1.56268
-5.0606131e-006,1.56345
-5.0604131e-006,1.56151
-5.0602131e-006,1.55903
-5.0600131e-006,1.55726
-5.0598131e-006,1.55804
-5.0596131e-006,1.55915
-5.0594131e-006,1.55565
-5.0592131e-006,1.55242
-5.0590131e-006,1.55617
-5.0588131e-006,1.56016
-5.0586131e-006,1.55898
-5.0584131e-006,1.55833
-5.0582131e-006,1.56002
-5.0580131e-006,1.55999
-5.0578131e-006,1.55797
-5.0576131e-006,1.55653
-5.0574131e-006,1.55594
-5.0572131e-006,1.55347
-5.0570131e-006,1.54898
-5.0568131e-006,1.54857
-5.0566131e-006,1.55381
-5.0564131e-006,1.55726
-5.0562131e-006,1.55681
-5.0560131e-006,1.55664
-5.0558131e-006,1.55741
-5.0556131e-006,1.55827
-5.0554131e-006,1.55801
-5.0552131e-006,1.556
-5.0550131e-006,1.55515
-5.0548131e-006,1.55586
-5.0546131e-006,1.5558
-5.0544131e-006,1.55576
-5.0542131e-006,1.55634
-5.0540131e-006,1.55655
-5.0538131e-006,1.55751
-5.0536131e-006,1.55968
-5.0534131e-006,1.56036
-5.0532131e-006,1.55847
-5.0530131e-006,1.5571
-5.0528131e-006,1.55842
-5.0526131e-006,1.55987
-5.0524131e-006,1.55712
-5.0522131e-006,1.55077
-5.0520131e-006,1.54826
-5.0518131e-006,1.55208
-5.0516131e-006,1.5541
-5.0514131e-006,1.55171
-5.0512131e-006,1.55161
-5.0510131e-006,1.55525
-5.0508131e-006,1.5581
-5.0506131e-006,1.55776
-5.0504131e-006,1.55535
-5.0502131e-006,1.55474
-5.0500131e-006,1.55675
-5.0498131e-006,1.55787
-5.0496131e-006,1.55777
-5.0494131e-006,1.5574
-5.0492131e-006,1.55489
-5.0490131e-006,1.55197
-5.0488131e-006,1.55133
-5.0486131e-006,1.5499
-5.0484131e-006,1.54819
-5.0482131e-006,1.55273
-5.0480131e-006,1.56087
-5.0478131e-006,1.56171
-5.0476131e-006,1.55454
-5.0474131e-006,1.54929
-5.0472131e-006,1.55066
-5.0470131e-006,1.5531
-5.0468131e-006,1.55135
-5.0466131e-006,1.548
-5.0464131e-006,1.54755
-5.0462131e-006,1.5502
-5.0460131e-006,1.55281
-5.0458131e-006,1.55219
-5.0456131e-006,1.54838
-5.0454131e-006,1.54574
-5.0452131e-006,1.54755
-5.0450131e-006,1.55339
-5.0448131e-006,1.5612
-5.0446131e-006,1.5651
-5.0444131e-006,1.5597
-5.0442131e-006,1.55039
-5.0440131e-006,1.54709
-5.0438131e-006,1.55026
-5.0436131e-006,1.55335
-5.0434131e-006,1.55289
-5.0432131e-006,1.55061
-5.0430131e-006,1.54981
-5.0428131e-006,1.55036
-5.0426131e-006,1.54994
-5.0424131e-006,1.55012
-5.0422131e-006,1.55199
-5.0420131e-006,1.55092
-5.0418131e-006,1.54578
-5.0416131e-006,1.54364
-5.0414131e-006,1.54829
-5.0412131e-006,1.5535
-5.0410131e-006,1.553
-5.0408131e-006,1.54971
-5.0406131e-006,1.54892
-5.0404131e-006,1.55011
-5.0402131e-006,1.55179
-5.0400131e-006,1.55491
-5.0398131e-006,1.55678
-5.0396131e-006,1.55334
-5.0394131e-006,1.54721
-5.0392131e-006,1.54231
-5.0390131e-006,1.53975
-5.0388131e-006,1.54099
-5.0386131e-006,1.54493
-5.0384131e-006,1.54849
-5.0382131e-006,1.55076
-5.0380131e-006,1.55094
-5.0378131e-006,1.54809
-5.0376131e-006,1.54494
-5.0374131e-006,1.5438
-5.0372131e-006,1.54283
-5.0370131e-006,1.54254
-5.0368131e-006,1.54466
-5.0366131e-006,1.54629
-5.0364131e-006,1.54525
-5.0362131e-006,1.54382
-5.0360131e-006,1.54512
-5.0358131e-006,1.54824
-5.0356131e-006,1.54852
-5.0354131e-006,1.54644
-5.0352131e-006,1.54762
-5.0350131e-006,1.55098
-5.0348131e-006,1.55028
-5.0346131e-006,1.54667
-5.0344131e-006,1.54524
-5.0342131e-006,1.54522
-5.0340131e-006,1.54426
-5.0338131e-006,1.54388
-5.0336131e-006,1.54547
-5.0334131e-006,1.54666
-5.0332131e-006,1.54458
-5.0330131e-006,1.54048
-5.0328131e-006,1.53768
-5.0326131e-006,1.53596
-5.0324131e-006,1.53598
-5.0322131e-006,1.54116
-5.0320131e-006,1.54834
-5.0318131e-006,1.55166
-5.0316131e-006,1.55145
-5.0314131e-006,1.54875
-5.0312131e-006,1.54256
-5.0310131e-006,1.53594
-5.0308131e-006,1.53419
-5.0306131e-006,1.53607
-5.0304131e-006,1.53796
-5.0302131e-006,1.54006
-5.0300131e-006,1.54151
-5.0298131e-006,1.54131
-5.0296131e-006,1.54023
-5.0294131e-006,1.53944
-5.0292131e-006,1.54228
-5.0290131e-006,1.54733
-5.0288131e-006,1.54666
-5.0286131e-006,1.54058
-5.0284131e-006,1.53725
-5.0282131e-006,1.53829
-5.0280131e-006,1.53967
-5.0278131e-006,1.54048
-5.0276131e-006,1.5422
-5.0274131e-006,1.5439
-5.0272131e-006,1.54335
-5.0270131e-006,1.53959
-5.0268131e-006,1.53556
-5.0266131e-006,1.5355
-5.0264131e-006,1.53903
-5.0262131e-006,1.54395
-5.0260131e-006,1.54899
-5.0258131e-006,1.55206
-5.0256131e-006,1.55034
-5.0254131e-006,1.54307
-5.0252131e-006,1.53556
-5.0250131e-006,1.53447
-5.0248131e-006,1.53796
-5.0246131e-006,1.53905
-5.0244131e-006,1.5373
-5.0242131e-006,1.53777
-5.0240131e-006,1.54134
-5.0238131e-006,1.54397
-5.0236131e-006,1.54251
-5.0234131e-006,1.53816
-5.0232131e-006,1.53563
-5.0230131e-006,1.53685
-5.0228131e-006,1.53833
-5.0226131e-006,1.53831
-5.0224131e-006,1.53835
-5.0222131e-006,1.53732
-5.0220131e-006,1.53478
-5.0218131e-006,1.53399
-5.0216131e-006,1.53517
-5.0214131e-006,1.53578
-5.0212131e-006,1.53554
-5.0210131e-006,1.53636
-5.0208131e-006,1.54084
-5.0206131e-006,1.54563
-5.0204131e-006,1.54349
-5.0202131e-006,1.53679
-5.0200131e-006,1.53404
-5.0198131e-006,1.53629
-5.0196131e-006,1.53894
-5.0194131e-006,1.53922
-5.0192131e-006,1.53842
-5.0190131e-006,1.53949
-5.0188131e-006,1.54043
-5.0186131e-006,1.53816
-5.0184131e-006,1.53543
-5.0182131e-006,1.53535
-5.0180131e-006,1.53733
-5.0178131e-006,1.53905
-5.0176131e-006,1.53783
-5.0174131e-006,1.53467
-5.0172131e-006,1.53434
-5.0170131e-006,1.53753
-5.0168131e-006,1.54028
-5.0166131e-006,1.54088
-5.0164131e-006,1.53991
-5.0162131e-006,1.53917
-5.0160131e-006,1.5412
-5.0158131e-006,1.54295
-5.0156131e-006,1.54035
-5.0154131e-006,1.53859
-5.0152131e-006,1.54118
-5.0150131e-006,1.54236
-5.0148131e-006,1.5404
-5.0146131e-006,1.53938
-5.0144131e-006,1.53978
-5.0142131e-006,1.53886
