TRFL #9001218570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:53,0                 
Time,Ampl
-3.8640611e-006,1.48764
-3.8638611e-006,1.48885
-3.8636611e-006,1.48929
-3.8634611e-006,1.48795
-3.8632611e-006,1.48627
-3.8630611e-006,1.48674
-3.8628611e-006,1.48748
-3.8626611e-006,1.48588
-3.8624611e-006,1.48398
-3.8622611e-006,1.48501
-3.8620611e-006,1.48657
-3.8618611e-006,1.48557
-3.8616611e-006,1.48524
-3.8614611e-006,1.48553
-3.8612611e-006,1.48191
-3.8610611e-006,1.47835
-3.8608611e-006,1.48118
-3.8606611e-006,1.48443
-3.8604611e-006,1.48277
-3.8602611e-006,1.4822
-3.8600611e-006,1.4838
-3.8598611e-006,1.48342
-3.8596611e-006,1.48323
-3.8594611e-006,1.48444
-3.8592611e-006,1.48329
-3.8590611e-006,1.47971
-3.8588611e-006,1.47838
-3.8586611e-006,1.48139
-3.8584611e-006,1.48551
-3.8582611e-006,1.48581
-3.8580611e-006,1.48341
-3.8578611e-006,1.48424
-3.8576611e-006,1.48705
-3.8574611e-006,1.48708
-3.8572611e-006,1.48557
-3.8570611e-006,1.48456
-3.8568611e-006,1.48313
-3.8566611e-006,1.48134
-3.8564611e-006,1.48009
-3.8562611e-006,1.48028
-3.8560611e-006,1.48292
-3.8558611e-006,1.48482
-3.8556611e-006,1.48398
-3.8554611e-006,1.4847
-3.8552611e-006,1.48643
-3.8550611e-006,1.48455
-3.8548611e-006,1.48056
-3.8546611e-006,1.4783
-3.8544611e-006,1.47999
-3.8542611e-006,1.48346
-3.8540611e-006,1.48232
-3.8538611e-006,1.478
-3.8536611e-006,1.4754
-3.8534611e-006,1.47276
-3.8532611e-006,1.47048
-3.8530611e-006,1.47167
-3.8528611e-006,1.47554
-3.8526611e-006,1.47964
-3.8524611e-006,1.48242
-3.8522611e-006,1.48363
-3.8520611e-006,1.48263
-3.8518611e-006,1.47921
-3.8516611e-006,1.47624
-3.8514611e-006,1.4759
-3.8512611e-006,1.47674
-3.8510611e-006,1.47762
-3.8508611e-006,1.47978
-3.8506611e-006,1.48296
-3.8504611e-006,1.48275
-3.8502611e-006,1.47723
-3.8500611e-006,1.47113
-3.8498611e-006,1.46885
-3.8496611e-006,1.47067
-3.8494611e-006,1.47464
-3.8492611e-006,1.47747
-3.8490611e-006,1.47814
-3.8488611e-006,1.47747
-3.8486611e-006,1.47327
-3.8484611e-006,1.46718
-3.8482611e-006,1.46713
-3.8480611e-006,1.47301
-3.8478611e-006,1.47597
-3.8476611e-006,1.47483
-3.8474611e-006,1.47519
-3.8472611e-006,1.47528
-3.8470611e-006,1.47132
-3.8468611e-006,1.46775
-3.8466611e-006,1.4696
-3.8464611e-006,1.47414
-3.8462611e-006,1.47547
-3.8460611e-006,1.47269
-3.8458611e-006,1.4703
-3.8456611e-006,1.47108
-3.8454611e-006,1.47267
-3.8452611e-006,1.47396
-3.8450611e-006,1.47602
-3.8448611e-006,1.47686
-3.8446611e-006,1.47536
-3.8444611e-006,1.47514
-3.8442611e-006,1.47728
-3.8440611e-006,1.47695
-3.8438611e-006,1.47333
-3.8436611e-006,1.47063
-3.8434611e-006,1.46882
-3.8432611e-006,1.46635
-3.8430611e-006,1.46606
-3.8428611e-006,1.47063
-3.8426611e-006,1.47605
-3.8424611e-006,1.47516
-3.8422611e-006,1.46865
-3.8420611e-006,1.46418
-3.8418611e-006,1.46443
-3.8416611e-006,1.46649
-3.8414611e-006,1.46968
-3.8412611e-006,1.47386
-3.8410611e-006,1.47476
-3.8408611e-006,1.47201
-3.8406611e-006,1.47196
-3.8404611e-006,1.47569
-3.8402611e-006,1.47964
-3.8400611e-006,1.48237
-3.8398611e-006,1.47926
-3.8396611e-006,1.47079
-3.8394611e-006,1.46908
-3.8392611e-006,1.47474
-3.8390611e-006,1.47543
-3.8388611e-006,1.47081
-3.8386611e-006,1.46696
-3.8384611e-006,1.46462
-3.8382611e-006,1.46561
-3.8380611e-006,1.46941
-3.8378611e-006,1.47137
-3.8376611e-006,1.4707
-3.8374611e-006,1.46879
-3.8372611e-006,1.46734
-3.8370611e-006,1.4697
-3.8368611e-006,1.47262
-3.8366611e-006,1.47053
-3.8364611e-006,1.46828
-3.8362611e-006,1.46999
-3.8360611e-006,1.47134
-3.8358611e-006,1.4711
-3.8356611e-006,1.47167
-3.8354611e-006,1.472
-3.8352611e-006,1.46972
-3.8350611e-006,1.46611
-3.8348611e-006,1.4657
-3.8346611e-006,1.46953
-3.8344611e-006,1.47251
-3.8342611e-006,1.47324
-3.8340611e-006,1.47578
-3.8338611e-006,1.47704
-3.8336611e-006,1.47167
-3.8334611e-006,1.46561
-3.8332611e-006,1.46552
-3.8330611e-006,1.46699
-3.8328611e-006,1.4657
-3.8326611e-006,1.46471
-3.8324611e-006,1.46597
-3.8322611e-006,1.47001
-3.8320611e-006,1.47581
-3.8318611e-006,1.47693
-3.8316611e-006,1.47207
-3.8314611e-006,1.46742
-3.8312611e-006,1.46492
-3.8310611e-006,1.46449
-3.8308611e-006,1.46566
-3.8306611e-006,1.46395
-3.8304611e-006,1.46074
-3.8302611e-006,1.46193
-3.8300611e-006,1.46563
-3.8298611e-006,1.46747
-3.8296611e-006,1.46734
-3.8294611e-006,1.4662
-3.8292611e-006,1.46537
-3.8290611e-006,1.46494
-3.8288611e-006,1.46452
-3.8286611e-006,1.4645
-3.8284611e-006,1.463
-3.8282611e-006,1.46029
-3.8280611e-006,1.46153
-3.8278611e-006,1.46835
-3.8276611e-006,1.47509
-3.8274611e-006,1.4755
-3.8272611e-006,1.47015
-3.8270611e-006,1.46507
-3.8268611e-006,1.46312
-3.8266611e-006,1.46193
-3.8264611e-006,1.46371
-3.8262611e-006,1.4707
-3.8260611e-006,1.47405
-3.8258611e-006,1.46837
-3.8256611e-006,1.46321
-3.8254611e-006,1.46471
-3.8252611e-006,1.46639
-3.8250611e-006,1.46516
-3.8248611e-006,1.46526
-3.8246611e-006,1.46797
-3.8244611e-006,1.46884
-3.8242611e-006,1.46433
-3.8240611e-006,1.45983
-3.8238611e-006,1.45993
-3.8236611e-006,1.45984
-3.8234611e-006,1.45798
-3.8232611e-006,1.45793
-3.8230611e-006,1.45803
-3.8228611e-006,1.45639
-3.8226611e-006,1.45687
-3.8224611e-006,1.45983
-3.8222611e-006,1.46226
-3.8220611e-006,1.46476
-3.8218611e-006,1.46483
-3.8216611e-006,1.46129
-3.8214611e-006,1.45905
-3.8212611e-006,1.45846
-3.8210611e-006,1.45843
-3.8208611e-006,1.46019
-3.8206611e-006,1.46297
-3.8204611e-006,1.46711
-3.8202611e-006,1.47139
-3.8200611e-006,1.46929
-3.8198611e-006,1.46003
-3.8196611e-006,1.45337
-3.8194611e-006,1.45384
-3.8192611e-006,1.45613
-3.8190611e-006,1.45599
-3.8188611e-006,1.45513
-3.8186611e-006,1.45822
-3.8184611e-006,1.46124
-3.8182611e-006,1.45731
-3.8180611e-006,1.45168
-3.8178611e-006,1.4518
-3.8176611e-006,1.45596
-3.8174611e-006,1.45717
-3.8172611e-006,1.45444
-3.8170611e-006,1.45318
-3.8168611e-006,1.45378
-3.8166611e-006,1.45437
-3.8164611e-006,1.45594
-3.8162611e-006,1.45739
-3.8160611e-006,1.45623
-3.8158611e-006,1.45264
-3.8156611e-006,1.45185
-3.8154611e-006,1.45722
-3.8152611e-006,1.46198
-3.8150611e-006,1.46
-3.8148611e-006,1.45339
-3.8146611e-006,1.44762
-3.8144611e-006,1.44798
-3.8142611e-006,1.45271
-3.8140611e-006,1.45349
-3.8138611e-006,1.45095
-3.8136611e-006,1.45268
-3.8134611e-006,1.45586
-3.8132611e-006,1.45297
-3.8130611e-006,1.44705
-3.8128611e-006,1.44617
-3.8126611e-006,1.44902
-3.8124611e-006,1.45068
-3.8122611e-006,1.45346
-3.8120611e-006,1.45936
-3.8118611e-006,1.46261
-3.8116611e-006,1.45732
-3.8114611e-006,1.44795
-3.8112611e-006,1.44292
-3.8110611e-006,1.44334
-3.8108611e-006,1.44665
-3.8106611e-006,1.44912
-3.8104611e-006,1.44769
-3.8102611e-006,1.44748
-3.8100611e-006,1.45294
-3.8098611e-006,1.45648
-3.8096611e-006,1.45188
-3.8094611e-006,1.44538
-3.8092611e-006,1.44491
-3.8090611e-006,1.44971
-3.8088611e-006,1.45351
-3.8086611e-006,1.45304
-3.8084611e-006,1.45002
-3.8082611e-006,1.44873
-3.8080611e-006,1.45154
-3.8078611e-006,1.45399
-3.8076611e-006,1.45104
-3.8074611e-006,1.44648
-3.8072611e-006,1.44607
-3.8070611e-006,1.44748
-3.8068611e-006,1.4469
-3.8066611e-006,1.44615
-3.8064611e-006,1.44671
-3.8062611e-006,1.44607
-3.8060611e-006,1.44451
-3.8058611e-006,1.44588
-3.8056611e-006,1.44907
-3.8054611e-006,1.44745
-3.8052611e-006,1.44141
-3.8050611e-006,1.44109
-3.8048611e-006,1.44805
-3.8046611e-006,1.45201
-3.8044611e-006,1.45028
-3.8042611e-006,1.44902
-3.8040611e-006,1.44879
-3.8038611e-006,1.44639
-3.8036611e-006,1.44396
-3.8034611e-006,1.44235
-3.8032611e-006,1.43771
-3.8030611e-006,1.43497
-3.8028611e-006,1.44113
-3.8026611e-006,1.44847
-3.8024611e-006,1.44921
-3.8022611e-006,1.44809
-3.8020611e-006,1.44874
-3.8018611e-006,1.44886
-3.8016611e-006,1.447
-3.8014611e-006,1.44251
-3.8012611e-006,1.43728
-3.8010611e-006,1.43542
-3.8008611e-006,1.43654
-3.8006611e-006,1.43852
-3.8004611e-006,1.44201
-3.8002611e-006,1.4447
-3.8000611e-006,1.44225
-3.7998611e-006,1.4378
-3.7996611e-006,1.4378
-3.7994611e-006,1.44097
-3.7992611e-006,1.44192
-3.7990611e-006,1.44001
-3.7988611e-006,1.43909
-3.7986611e-006,1.43952
-3.7984611e-006,1.4383
-3.7982611e-006,1.43823
-3.7980611e-006,1.44141
-3.7978611e-006,1.44303
-3.7976611e-006,1.44189
-3.7974611e-006,1.43882
-3.7972611e-006,1.43386
-3.7970611e-006,1.43324
-3.7968611e-006,1.43745
-3.7966611e-006,1.4368
-3.7964611e-006,1.43391
-3.7962611e-006,1.43821
-3.7960611e-006,1.44344
-3.7958611e-006,1.44251
-3.7956611e-006,1.43987
-3.7954611e-006,1.43728
-3.7952611e-006,1.43241
-3.7950611e-006,1.42777
-3.7948611e-006,1.42841
-3.7946611e-006,1.43398
-3.7944611e-006,1.43716
-3.7942611e-006,1.43407
-3.7940611e-006,1.43037
-3.7938611e-006,1.43143
-3.7936611e-006,1.43576
-3.7934611e-006,1.44058
-3.7932611e-006,1.44396
-3.7930611e-006,1.44298
-3.7928611e-006,1.43773
-3.7926611e-006,1.43367
-3.7924611e-006,1.43414
-3.7922611e-006,1.43671
-3.7920611e-006,1.4373
-3.7918611e-006,1.43712
-3.7916611e-006,1.4402
-3.7914611e-006,1.44408
-3.7912611e-006,1.44538
-3.7910611e-006,1.44451
-3.7908611e-006,1.44059
-3.7906611e-006,1.43523
-3.7904611e-006,1.4326
-3.7902611e-006,1.43188
-3.7900611e-006,1.43079
-3.7898611e-006,1.43005
-3.7896611e-006,1.43015
-3.7894611e-006,1.43044
-3.7892611e-006,1.4321
-3.7890611e-006,1.43749
-3.7888611e-006,1.44311
-3.7886611e-006,1.44315
-3.7884611e-006,1.44073
-3.7882611e-006,1.4417
-3.7880611e-006,1.44292
-3.7878611e-006,1.43909
-3.7876611e-006,1.43189
-3.7874611e-006,1.42758
-3.7872611e-006,1.42913
-3.7870611e-006,1.43265
-3.7868611e-006,1.43426
-3.7866611e-006,1.43412
-3.7864611e-006,1.43196
-3.7862611e-006,1.4286
-3.7860611e-006,1.42711
-3.7858611e-006,1.42777
-3.7856611e-006,1.42842
-3.7854611e-006,1.42837
-3.7852611e-006,1.43031
-3.7850611e-006,1.43538
-3.7848611e-006,1.43533
-3.7846611e-006,1.42699
-3.7844611e-006,1.4221
-3.7842611e-006,1.42564
-3.7840611e-006,1.42946
-3.7838611e-006,1.42989
-3.7836611e-006,1.43039
-3.7834611e-006,1.43162
-3.7832611e-006,1.43079
-3.7830611e-006,1.42842
-3.7828611e-006,1.4274
-3.7826611e-006,1.42898
-3.7824611e-006,1.432
-3.7822611e-006,1.43245
-3.7820611e-006,1.43044
-3.7818611e-006,1.4297
-3.7816611e-006,1.42746
-3.7814611e-006,1.42307
-3.7812611e-006,1.42235
-3.7810611e-006,1.42582
-3.7808611e-006,1.42986
-3.7806611e-006,1.43324
-3.7804611e-006,1.43523
-3.7802611e-006,1.43535
-3.7800611e-006,1.43314
-3.7798611e-006,1.42967
-3.7796611e-006,1.43091
-3.7794611e-006,1.43636
-3.7792611e-006,1.4355
-3.7790611e-006,1.42834
-3.7788611e-006,1.42526
-3.7786611e-006,1.42625
-3.7784611e-006,1.42475
-3.7782611e-006,1.4205
-3.7780611e-006,1.41634
-3.7778611e-006,1.41422
-3.7776611e-006,1.41487
-3.7774611e-006,1.41846
-3.7772611e-006,1.42376
-3.7770611e-006,1.42594
-3.7768611e-006,1.42324
-3.7766611e-006,1.42059
-3.7764611e-006,1.42072
-3.7762611e-006,1.42221
-3.7760611e-006,1.42366
-3.7758611e-006,1.42364
-3.7756611e-006,1.42261
-3.7754611e-006,1.42393
-3.7752611e-006,1.4264
-3.7750611e-006,1.42511
-3.7748611e-006,1.42271
-3.7746611e-006,1.42461
-3.7744611e-006,1.4272
-3.7742611e-006,1.42568
-3.7740611e-006,1.42264
-3.7738611e-006,1.42003
-3.7736611e-006,1.41912
-3.7734611e-006,1.42183
-3.7732611e-006,1.42302
-3.7730611e-006,1.41914
-3.7728611e-006,1.41691
-3.7726611e-006,1.42086
-3.7724611e-006,1.42727
-3.7722611e-006,1.43125
-3.7720611e-006,1.42987
-3.7718611e-006,1.42214
-3.7716611e-006,1.41356
-3.7714611e-006,1.41337
-3.7712611e-006,1.41891
-3.7710611e-006,1.41953
-3.7708611e-006,1.41608
-3.7706611e-006,1.41539
-3.7704611e-006,1.41698
-3.7702611e-006,1.41767
-3.7700611e-006,1.41731
-3.7698611e-006,1.41643
-3.7696611e-006,1.41409
-3.7694611e-006,1.41251
-3.7692611e-006,1.41606
-3.7690611e-006,1.42105
-3.7688611e-006,1.4209
-3.7686611e-006,1.4175
-3.7684611e-006,1.41708
-3.7682611e-006,1.41981
-3.7680611e-006,1.41971
-3.7678611e-006,1.41703
-3.7676611e-006,1.41841
-3.7674611e-006,1.42259
-3.7672611e-006,1.42399
-3.7670611e-006,1.42407
-3.7668611e-006,1.42373
-3.7666611e-006,1.41981
-3.7664611e-006,1.41586
-3.7662611e-006,1.41808
-3.7660611e-006,1.42236
-3.7658611e-006,1.41962
-3.7656611e-006,1.41228
-3.7654611e-006,1.41033
-3.7652611e-006,1.4128
-3.7650611e-006,1.41249
-3.7648611e-006,1.40978
-3.7646611e-006,1.40795
-3.7644611e-006,1.40829
-3.7642611e-006,1.40954
-3.7640611e-006,1.40924
-3.7638611e-006,1.40978
-3.7636611e-006,1.41285
-3.7634611e-006,1.41206
-3.7632611e-006,1.40688
-3.7630611e-006,1.40655
-3.7628611e-006,1.40995
-3.7626611e-006,1.40943
-3.7624611e-006,1.40802
-3.7622611e-006,1.40945
-3.7620611e-006,1.41318
-3.7618611e-006,1.41881
-3.7616611e-006,1.42162
-3.7614611e-006,1.41901
-3.7612611e-006,1.41618
-3.7610611e-006,1.41625
-3.7608611e-006,1.41775
-3.7606611e-006,1.41872
-3.7604611e-006,1.4185
-3.7602611e-006,1.41867
-3.7600611e-006,1.41774
-3.7598611e-006,1.41409
-3.7596611e-006,1.41261
-3.7594611e-006,1.41451
-3.7592611e-006,1.4134
-3.7590611e-006,1.41064
-3.7588611e-006,1.41233
-3.7586611e-006,1.41553
-3.7584611e-006,1.41646
-3.7582611e-006,1.41568
-3.7580611e-006,1.41244
-3.7578611e-006,1.40836
-3.7576611e-006,1.40703
-3.7574611e-006,1.40631
-3.7572611e-006,1.40315
-3.7570611e-006,1.40227
-3.7568611e-006,1.40691
-3.7566611e-006,1.41311
-3.7564611e-006,1.41843
-3.7562611e-006,1.42034
-3.7560611e-006,1.41544
-3.7558611e-006,1.40831
-3.7556611e-006,1.4066
-3.7554611e-006,1.409
-3.7552611e-006,1.40805
-3.7550611e-006,1.40242
-3.7548611e-006,1.39873
-3.7546611e-006,1.40001
-3.7544611e-006,1.40217
-3.7542611e-006,1.40179
-3.7540611e-006,1.39873
-3.7538611e-006,1.3946
-3.7536611e-006,1.39319
-3.7534611e-006,1.39794
-3.7532611e-006,1.40759
-3.7530611e-006,1.41568
-3.7528611e-006,1.41567
-3.7526611e-006,1.40919
-3.7524611e-006,1.4045
-3.7522611e-006,1.40579
-3.7520611e-006,1.40992
-3.7518611e-006,1.41018
-3.7516611e-006,1.40607
-3.7514611e-006,1.4036
-3.7512611e-006,1.40208
-3.7510611e-006,1.39851
-3.7508611e-006,1.39555
-3.7506611e-006,1.3958
-3.7504611e-006,1.39956
-3.7502611e-006,1.40341
-3.7500611e-006,1.40393
-3.7498611e-006,1.40282
-3.7496611e-006,1.40018
-3.7494611e-006,1.39535
-3.7492611e-006,1.39295
-3.7490611e-006,1.39599
-3.7488611e-006,1.39885
-3.7486611e-006,1.39864
-3.7484611e-006,1.40091
-3.7482611e-006,1.40458
-3.7480611e-006,1.40448
-3.7478611e-006,1.40317
-3.7476611e-006,1.40343
-3.7474611e-006,1.40343
-3.7472611e-006,1.40058
-3.7470611e-006,1.39687
-3.7468611e-006,1.39662
-3.7466611e-006,1.39618
-3.7464611e-006,1.39379
-3.7462611e-006,1.39531
-3.7460611e-006,1.39833
-3.7458611e-006,1.39655
-3.7456611e-006,1.39326
-3.7454611e-006,1.39505
-3.7452611e-006,1.40063
-3.7450611e-006,1.40289
-3.7448611e-006,1.40223
-3.7446611e-006,1.40355
-3.7444611e-006,1.40431
-3.7442611e-006,1.40298
-3.7440611e-006,1.40065
-3.7438611e-006,1.39654
-3.7436611e-006,1.39429
-3.7434611e-006,1.39657
-3.7432611e-006,1.40132
-3.7430611e-006,1.40532
-3.7428611e-006,1.40451
-3.7426611e-006,1.4002
-3.7424611e-006,1.39749
-3.7422611e-006,1.39483
-3.7420611e-006,1.38932
-3.7418611e-006,1.38665
-3.7416611e-006,1.39093
-3.7414611e-006,1.39485
-3.7412611e-006,1.39236
-3.7410611e-006,1.38913
-3.7408611e-006,1.39176
-3.7406611e-006,1.39706
-3.7404611e-006,1.39999
-3.7402611e-006,1.40189
-3.7400611e-006,1.40218
-3.7398611e-006,1.39733
-3.7396611e-006,1.39015
-3.7394611e-006,1.38782
-3.7392611e-006,1.39056
-3.7390611e-006,1.39158
-3.7388611e-006,1.39141
-3.7386611e-006,1.39542
-3.7384611e-006,1.39963
-3.7382611e-006,1.39799
-3.7380611e-006,1.39327
-3.7378611e-006,1.39295
-3.7376611e-006,1.39666
-3.7374611e-006,1.3963
-3.7372611e-006,1.39315
-3.7370611e-006,1.3945
-3.7368611e-006,1.39666
-3.7366611e-006,1.39462
-3.7364611e-006,1.39208
-3.7362611e-006,1.39201
-3.7360611e-006,1.3934
-3.7358611e-006,1.396
-3.7356611e-006,1.39966
-3.7354611e-006,1.40275
-3.7352611e-006,1.40367
-3.7350611e-006,1.40134
-3.7348611e-006,1.39811
-3.7346611e-006,1.39788
-3.7344611e-006,1.39835
-3.7342611e-006,1.39523
-3.7340611e-006,1.3907
-3.7338611e-006,1.39138
-3.7336611e-006,1.39699
-3.7334611e-006,1.39797
-3.7332611e-006,1.39412
-3.7330611e-006,1.39478
-3.7328611e-006,1.39863
-3.7326611e-006,1.39851
-3.7324611e-006,1.39654
-3.7322611e-006,1.39711
-3.7320611e-006,1.39529
-3.7318611e-006,1.39005
-3.7316611e-006,1.39108
-3.7314611e-006,1.39766
-3.7312611e-006,1.39885
-3.7310611e-006,1.39252
-3.7308611e-006,1.38575
-3.7306611e-006,1.38413
-3.7304611e-006,1.38528
-3.7302611e-006,1.38497
-3.7300611e-006,1.38438
-3.7298611e-006,1.38542
-3.7296611e-006,1.38599
-3.7294611e-006,1.38633
-3.7292611e-006,1.38955
-3.7290611e-006,1.39165
-3.7288611e-006,1.38956
-3.7286611e-006,1.39091
-3.7284611e-006,1.39821
-3.7282611e-006,1.40344
-3.7280611e-006,1.40099
-3.7278611e-006,1.39412
-3.7276611e-006,1.39279
-3.7274611e-006,1.39804
-3.7272611e-006,1.40122
-3.7270611e-006,1.40144
-3.7268611e-006,1.39944
-3.7266611e-006,1.39386
-3.7264611e-006,1.38722
-3.7262611e-006,1.3809
-3.7260611e-006,1.37605
-3.7258611e-006,1.37591
-3.7256611e-006,1.38235
-3.7254611e-006,1.38882
-3.7252611e-006,1.38708
-3.7250611e-006,1.38212
-3.7248611e-006,1.38126
-3.7246611e-006,1.38326
-3.7244611e-006,1.38737
-3.7242611e-006,1.39186
-3.7240611e-006,1.39198
-3.7238611e-006,1.38778
-3.7236611e-006,1.38316
-3.7234611e-006,1.38202
-3.7232611e-006,1.38371
-3.7230611e-006,1.38238
-3.7228611e-006,1.37964
-3.7226611e-006,1.3825
-3.7224611e-006,1.38827
-3.7222611e-006,1.39075
-3.7220611e-006,1.38906
-3.7218611e-006,1.3834
-3.7216611e-006,1.37939
-3.7214611e-006,1.38385
-3.7212611e-006,1.39158
-3.7210611e-006,1.39412
-3.7208611e-006,1.38906
-3.7206611e-006,1.38009
-3.7204611e-006,1.37618
-3.7202611e-006,1.37958
-3.7200611e-006,1.38245
-3.7198611e-006,1.38152
-3.7196611e-006,1.38081
-3.7194611e-006,1.381
-3.7192611e-006,1.38021
-3.7190611e-006,1.37983
-3.7188611e-006,1.38164
-3.7186611e-006,1.38347
-3.7184611e-006,1.38288
-3.7182611e-006,1.38261
-3.7180611e-006,1.38606
-3.7178611e-006,1.3906
-3.7176611e-006,1.38927
-3.7174611e-006,1.38017
-3.7172611e-006,1.37277
-3.7170611e-006,1.37511
-3.7168611e-006,1.3816
-3.7166611e-006,1.38438
-3.7164611e-006,1.38523
-3.7162611e-006,1.38582
-3.7160611e-006,1.38252
-3.7158611e-006,1.37629
-3.7156611e-006,1.37209
-3.7154611e-006,1.37227
-3.7152611e-006,1.3742
-3.7150611e-006,1.37575
-3.7148611e-006,1.37777
-3.7146611e-006,1.37743
-3.7144611e-006,1.37606
-3.7142611e-006,1.38071
-3.7140611e-006,1.38606
-3.7138611e-006,1.38236
-3.7136611e-006,1.37763
-3.7134611e-006,1.38352
-3.7132611e-006,1.39262
-3.7130611e-006,1.39074
-3.7128611e-006,1.37824
-3.7126611e-006,1.37052
-3.7124611e-006,1.37672
-3.7122611e-006,1.38618
-3.7120611e-006,1.38694
-3.7118611e-006,1.38231
-3.7116611e-006,1.37803
-3.7114611e-006,1.3728
-3.7112611e-006,1.36859
-3.7110611e-006,1.36836
-3.7108611e-006,1.36964
-3.7106611e-006,1.37004
-3.7104611e-006,1.36807
-3.7102611e-006,1.36619
-3.7100611e-006,1.36791
-3.7098611e-006,1.37021
-3.7096611e-006,1.37251
-3.7094611e-006,1.37415
-3.7092611e-006,1.37014
-3.7090611e-006,1.36714
-3.7088611e-006,1.37525
-3.7086611e-006,1.38665
-3.7084611e-006,1.38972
-3.7082611e-006,1.38633
-3.7080611e-006,1.38331
-3.7078611e-006,1.38307
-3.7076611e-006,1.38342
-3.7074611e-006,1.38136
-3.7072611e-006,1.37724
-3.7070611e-006,1.37385
-3.7068611e-006,1.37249
-3.7066611e-006,1.37311
-3.7064611e-006,1.37372
-3.7062611e-006,1.37202
-3.7060611e-006,1.37123
-3.7058611e-006,1.37214
-3.7056611e-006,1.37052
-3.7054611e-006,1.37014
-3.7052611e-006,1.37335
-3.7050611e-006,1.37347
-3.7048611e-006,1.37232
-3.7046611e-006,1.37416
-3.7044611e-006,1.37413
-3.7042611e-006,1.37178
-3.7040611e-006,1.37049
-3.7038611e-006,1.36873
-3.7036611e-006,1.36797
-3.7034611e-006,1.37157
-3.7032611e-006,1.37522
-3.7030611e-006,1.3746
-3.7028611e-006,1.37208
-3.7026611e-006,1.37045
-3.7024611e-006,1.37135
-3.7022611e-006,1.37325
-3.7020611e-006,1.37135
-3.7018611e-006,1.36785
-3.7016611e-006,1.36848
-3.7014611e-006,1.36883
-3.7012611e-006,1.36533
-3.7010611e-006,1.3651
-3.7008611e-006,1.37012
-3.7006611e-006,1.37511
-3.7004611e-006,1.37663
-3.7002611e-006,1.37385
-3.7000611e-006,1.37087
-3.6998611e-006,1.37199
-3.6996611e-006,1.37501
-3.6994611e-006,1.37774
-3.6992611e-006,1.37924
-3.6990611e-006,1.37396
-3.6988611e-006,1.36567
-3.6986611e-006,1.36643
-3.6984611e-006,1.37227
-3.6982611e-006,1.37428
-3.6980611e-006,1.37342
-3.6978611e-006,1.36985
-3.6976611e-006,1.36572
-3.6974611e-006,1.36665
-3.6972611e-006,1.36947
-3.6970611e-006,1.36942
-3.6968611e-006,1.36895
-3.6966611e-006,1.36781
-3.6964611e-006,1.3665
-3.6962611e-006,1.36753
-3.6960611e-006,1.36507
-3.6958611e-006,1.35778
-3.6956611e-006,1.35512
-3.6954611e-006,1.3584
-3.6952611e-006,1.36355
-3.6950611e-006,1.37059
-3.6948611e-006,1.37397
-3.6946611e-006,1.36947
-3.6944611e-006,1.36472
-3.6942611e-006,1.3632
-3.6940611e-006,1.36263
-3.6938611e-006,1.36501
-3.6936611e-006,1.36709
-3.6934611e-006,1.36583
-3.6932611e-006,1.36743
-3.6930611e-006,1.37178
-3.6928611e-006,1.37321
-3.6926611e-006,1.37271
-3.6924611e-006,1.37325
-3.6922611e-006,1.37584
-3.6920611e-006,1.3787
-3.6918611e-006,1.37769
-3.6916611e-006,1.37365
-3.6914611e-006,1.36943
-3.6912611e-006,1.36343
-3.6910611e-006,1.36003
-3.6908611e-006,1.36583
-3.6906611e-006,1.37323
-3.6904611e-006,1.37302
-3.6902611e-006,1.36716
-3.6900611e-006,1.36163
-3.6898611e-006,1.36077
-3.6896611e-006,1.36229
-3.6894611e-006,1.36078
-3.6892611e-006,1.35913
-3.6890611e-006,1.36187
-3.6888611e-006,1.36284
-3.6886611e-006,1.35885
-3.6884611e-006,1.35775
-3.6882611e-006,1.36104
-3.6880611e-006,1.36353
-3.6878611e-006,1.36261
-3.6876611e-006,1.35877
-3.6874611e-006,1.3584
-3.6872611e-006,1.36346
-3.6870611e-006,1.36522
-3.6868611e-006,1.36234
-3.6866611e-006,1.36141
-3.6864611e-006,1.3611
-3.6862611e-006,1.35961
-3.6860611e-006,1.35971
-3.6858611e-006,1.3592
-3.6856611e-006,1.35785
-3.6854611e-006,1.3592
-3.6852611e-006,1.3607
-3.6850611e-006,1.3623
-3.6848611e-006,1.36672
-3.6846611e-006,1.36935
-3.6844611e-006,1.36816
-3.6842611e-006,1.36693
-3.6840611e-006,1.36538
-3.6838611e-006,1.36308
-3.6836611e-006,1.36116
-3.6834611e-006,1.35749
-3.6832611e-006,1.35357
-3.6830611e-006,1.35348
-3.6828611e-006,1.35586
-3.6826611e-006,1.35823
-3.6824611e-006,1.35871
-3.6822611e-006,1.35429
-3.6820611e-006,1.34775
-3.6818611e-006,1.34602
-3.6816611e-006,1.34822
-3.6814611e-006,1.35267
-3.6812611e-006,1.36044
-3.6810611e-006,1.3632
-3.6808611e-006,1.35656
-3.6806611e-006,1.35132
-3.6804611e-006,1.35366
-3.6802611e-006,1.35944
-3.6800611e-006,1.36315
-3.6798611e-006,1.3613
-3.6796611e-006,1.35949
-3.6794611e-006,1.36239
-3.6792611e-006,1.3618
-3.6790611e-006,1.35559
-3.6788611e-006,1.3521
