TRFL #9003048643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:07,0                 
Time,Ampl
-1.1925264e-005,1.48413
-1.1925064e-005,1.48422
-1.1924864e-005,1.48843
-1.1924664e-005,1.48924
-1.1924464e-005,1.48361
-1.1924264e-005,1.48042
-1.1924064e-005,1.48412
-1.1923864e-005,1.48802
-1.1923664e-005,1.48738
-1.1923464e-005,1.48531
-1.1923264e-005,1.48386
-1.1923064e-005,1.48299
-1.1922864e-005,1.48534
-1.1922664e-005,1.49133
-1.1922464e-005,1.49687
-1.1922264e-005,1.4956
-1.1922064e-005,1.48841
-1.1921864e-005,1.48658
-1.1921664e-005,1.49289
-1.1921464e-005,1.49713
-1.1921264e-005,1.49297
-1.1921064e-005,1.48582
-1.1920864e-005,1.48393
-1.1920664e-005,1.48791
-1.1920464e-005,1.49249
-1.1920264e-005,1.49309
-1.1920064e-005,1.49123
-1.1919864e-005,1.4905
-1.1919664e-005,1.48986
-1.1919464e-005,1.48929
-1.1919264e-005,1.49095
-1.1919064e-005,1.49116
-1.1918864e-005,1.48626
-1.1918664e-005,1.48127
-1.1918464e-005,1.48296
-1.1918264e-005,1.48959
-1.1918064e-005,1.49327
-1.1917864e-005,1.49273
-1.1917664e-005,1.49359
-1.1917464e-005,1.4953
-1.1917264e-005,1.49392
-1.1917064e-005,1.49121
-1.1916864e-005,1.4881
-1.1916664e-005,1.48361
-1.1916464e-005,1.48147
-1.1916264e-005,1.485
-1.1916064e-005,1.49068
-1.1915864e-005,1.49345
-1.1915664e-005,1.49137
-1.1915464e-005,1.486
-1.1915264e-005,1.48227
-1.1915064e-005,1.48232
-1.1914864e-005,1.48517
-1.1914664e-005,1.48928
-1.1914464e-005,1.49076
-1.1914264e-005,1.48767
-1.1914064e-005,1.48294
-1.1913864e-005,1.48192
-1.1913664e-005,1.48593
-1.1913464e-005,1.48753
-1.1913264e-005,1.48332
-1.1913064e-005,1.48196
-1.1912864e-005,1.48907
-1.1912664e-005,1.4968
-1.1912464e-005,1.49629
-1.1912264e-005,1.4908
-1.1912064e-005,1.48714
-1.1911864e-005,1.4846
-1.1911664e-005,1.4827
-1.1911464e-005,1.48448
-1.1911264e-005,1.48734
-1.1911064e-005,1.48762
-1.1910864e-005,1.48727
-1.1910664e-005,1.48824
-1.1910464e-005,1.49035
-1.1910264e-005,1.49126
-1.1910064e-005,1.4881
-1.1909864e-005,1.48458
-1.1909664e-005,1.4867
-1.1909464e-005,1.49245
-1.1909264e-005,1.49627
-1.1909064e-005,1.49775
-1.1908864e-005,1.49922
-1.1908664e-005,1.49988
-1.1908464e-005,1.49687
-1.1908264e-005,1.49183
-1.1908064e-005,1.48957
-1.1907864e-005,1.49054
-1.1907664e-005,1.49043
-1.1907464e-005,1.48779
-1.1907264e-005,1.48477
-1.1907064e-005,1.48469
-1.1906864e-005,1.48948
-1.1906664e-005,1.49491
-1.1906464e-005,1.49556
-1.1906264e-005,1.49289
-1.1906064e-005,1.49188
-1.1905864e-005,1.49363
-1.1905664e-005,1.49506
-1.1905464e-005,1.49489
-1.1905264e-005,1.49327
-1.1905064e-005,1.49009
-1.1904864e-005,1.48795
-1.1904664e-005,1.48885
-1.1904464e-005,1.4904
-1.1904264e-005,1.48998
-1.1904064e-005,1.48767
-1.1903864e-005,1.48653
-1.1903664e-005,1.48969
-1.1903464e-005,1.49385
-1.1903264e-005,1.49409
-1.1903064e-005,1.49112
-1.1902864e-005,1.48688
-1.1902664e-005,1.48486
-1.1902464e-005,1.48726
-1.1902264e-005,1.48923
-1.1902064e-005,1.48952
-1.1901864e-005,1.49061
-1.1901664e-005,1.49204
-1.1901464e-005,1.49323
-1.1901264e-005,1.49207
-1.1901064e-005,1.48909
-1.1900864e-005,1.48907
-1.1900664e-005,1.49283
-1.1900464e-005,1.49623
-1.1900264e-005,1.4944
-1.1900064e-005,1.48883
-1.1899864e-005,1.48658
-1.1899664e-005,1.48834
-1.1899464e-005,1.48795
-1.1899264e-005,1.48382
-1.1899064e-005,1.48151
-1.1898864e-005,1.48493
-1.1898664e-005,1.49009
-1.1898464e-005,1.49164
-1.1898264e-005,1.48986
-1.1898064e-005,1.48721
-1.1897864e-005,1.48591
-1.1897664e-005,1.48691
-1.1897464e-005,1.48819
-1.1897264e-005,1.48878
-1.1897064e-005,1.48962
-1.1896864e-005,1.48921
-1.1896664e-005,1.48714
-1.1896464e-005,1.48822
-1.1896264e-005,1.49207
-1.1896064e-005,1.4924
-1.1895864e-005,1.49114
-1.1895664e-005,1.4918
-1.1895464e-005,1.48978
-1.1895264e-005,1.48443
-1.1895064e-005,1.48225
-1.1894864e-005,1.48448
-1.1894664e-005,1.48641
-1.1894464e-005,1.4862
-1.1894264e-005,1.48603
-1.1894064e-005,1.48721
-1.1893864e-005,1.48931
-1.1893664e-005,1.49396
-1.1893464e-005,1.49865
-1.1893264e-005,1.49592
-1.1893064e-005,1.48961
-1.1892864e-005,1.48966
-1.1892664e-005,1.49297
-1.1892464e-005,1.49173
-1.1892264e-005,1.48898
-1.1892064e-005,1.49133
-1.1891864e-005,1.49692
-1.1891664e-005,1.49791
-1.1891464e-005,1.49247
-1.1891264e-005,1.48931
-1.1891064e-005,1.49188
-1.1890864e-005,1.49428
-1.1890664e-005,1.49516
-1.1890464e-005,1.49632
-1.1890264e-005,1.49592
-1.1890064e-005,1.49321
-1.1889864e-005,1.49083
-1.1889664e-005,1.48935
-1.1889464e-005,1.48907
-1.1889264e-005,1.48998
-1.1889064e-005,1.48926
-1.1888864e-005,1.48921
-1.1888664e-005,1.49168
-1.1888464e-005,1.49142
-1.1888264e-005,1.48826
-1.1888064e-005,1.4857
-1.1887864e-005,1.48432
-1.1887664e-005,1.48686
-1.1887464e-005,1.49306
-1.1887264e-005,1.49478
-1.1887064e-005,1.48938
-1.1886864e-005,1.4838
-1.1886664e-005,1.48229
-1.1886464e-005,1.4847
-1.1886264e-005,1.49137
-1.1886064e-005,1.49929
-1.1885864e-005,1.5024
-1.1885664e-005,1.50024
-1.1885464e-005,1.49699
-1.1885264e-005,1.49294
-1.1885064e-005,1.48719
-1.1884864e-005,1.48277
-1.1884664e-005,1.4832
-1.1884464e-005,1.48696
-1.1884264e-005,1.4885
-1.1884064e-005,1.48714
-1.1883864e-005,1.48731
-1.1883664e-005,1.49011
-1.1883464e-005,1.49097
-1.1883264e-005,1.48588
-1.1883064e-005,1.47954
-1.1882864e-005,1.48032
-1.1882664e-005,1.4871
-1.1882464e-005,1.49223
-1.1882264e-005,1.49428
-1.1882064e-005,1.49497
-1.1881864e-005,1.49408
-1.1881664e-005,1.49359
-1.1881464e-005,1.49213
-1.1881264e-005,1.48633
-1.1881064e-005,1.48101
-1.1880864e-005,1.48289
-1.1880664e-005,1.4891
-1.1880464e-005,1.49149
-1.1880264e-005,1.48902
-1.1880064e-005,1.48639
-1.1879864e-005,1.48538
-1.1879664e-005,1.48591
-1.1879464e-005,1.48855
-1.1879264e-005,1.49252
-1.1879064e-005,1.49402
-1.1878864e-005,1.49047
-1.1878664e-005,1.48553
-1.1878464e-005,1.4841
-1.1878264e-005,1.48582
-1.1878064e-005,1.48952
-1.1877864e-005,1.49392
-1.1877664e-005,1.49525
-1.1877464e-005,1.49313
-1.1877264e-005,1.49097
-1.1877064e-005,1.49049
-1.1876864e-005,1.49214
-1.1876664e-005,1.49335
-1.1876464e-005,1.49043
-1.1876264e-005,1.48684
-1.1876064e-005,1.4889
-1.1875864e-005,1.49409
-1.1875664e-005,1.49447
-1.1875464e-005,1.48788
-1.1875264e-005,1.48125
-1.1875064e-005,1.48248
-1.1874864e-005,1.49055
-1.1874664e-005,1.49815
-1.1874464e-005,1.50003
-1.1874264e-005,1.49601
-1.1874064e-005,1.48926
-1.1873864e-005,1.48463
-1.1873664e-005,1.48482
-1.1873464e-005,1.48745
-1.1873264e-005,1.48814
-1.1873064e-005,1.48743
-1.1872864e-005,1.48919
-1.1872664e-005,1.49173
-1.1872464e-005,1.49194
-1.1872264e-005,1.49278
-1.1872064e-005,1.4958
-1.1871864e-005,1.49655
-1.1871664e-005,1.49301
-1.1871464e-005,1.48997
-1.1871264e-005,1.49078
-1.1871064e-005,1.4915
-1.1870864e-005,1.48864
-1.1870664e-005,1.48631
-1.1870464e-005,1.48876
-1.1870264e-005,1.49309
-1.1870064e-005,1.49525
-1.1869864e-005,1.49451
-1.1869664e-005,1.49195
-1.1869464e-005,1.48869
-1.1869264e-005,1.48629
-1.1869064e-005,1.48657
-1.1868864e-005,1.48798
-1.1868664e-005,1.48774
-1.1868464e-005,1.48607
-1.1868264e-005,1.48562
-1.1868064e-005,1.48662
-1.1867864e-005,1.48762
-1.1867664e-005,1.48867
-1.1867464e-005,1.48762
-1.1867264e-005,1.48525
-1.1867064e-005,1.4865
-1.1866864e-005,1.49049
-1.1866664e-005,1.49351
-1.1866464e-005,1.49423
-1.1866264e-005,1.49295
-1.1866064e-005,1.49235
-1.1865864e-005,1.49373
-1.1865664e-005,1.49492
-1.1865464e-005,1.49373
-1.1865264e-005,1.48966
-1.1865064e-005,1.48708
-1.1864864e-005,1.48981
-1.1864664e-005,1.49157
-1.1864464e-005,1.48838
-1.1864264e-005,1.48617
-1.1864064e-005,1.48608
-1.1863864e-005,1.48403
-1.1863664e-005,1.48218
-1.1863464e-005,1.48394
-1.1863264e-005,1.48569
-1.1863064e-005,1.48505
-1.1862864e-005,1.48589
-1.1862664e-005,1.49028
-1.1862464e-005,1.49475
-1.1862264e-005,1.49363
-1.1862064e-005,1.48576
-1.1861864e-005,1.48032
-1.1861664e-005,1.48508
-1.1861464e-005,1.49173
-1.1861264e-005,1.49102
-1.1861064e-005,1.48741
-1.1860864e-005,1.4861
-1.1860664e-005,1.48584
-1.1860464e-005,1.48558
-1.1860264e-005,1.48662
-1.1860064e-005,1.48981
-1.1859864e-005,1.49161
-1.1859664e-005,1.48891
-1.1859464e-005,1.48525
-1.1859264e-005,1.48503
-1.1859064e-005,1.48729
-1.1858864e-005,1.48912
-1.1858664e-005,1.49057
-1.1858464e-005,1.49156
-1.1858264e-005,1.49088
-1.1858064e-005,1.4898
-1.1857864e-005,1.49078
-1.1857664e-005,1.49477
-1.1857464e-005,1.49794
-1.1857264e-005,1.49489
-1.1857064e-005,1.48734
-1.1856864e-005,1.48268
-1.1856664e-005,1.48482
-1.1856464e-005,1.48974
-1.1856264e-005,1.4905
-1.1856064e-005,1.48633
-1.1855864e-005,1.48367
-1.1855664e-005,1.48648
-1.1855464e-005,1.49047
-1.1855264e-005,1.49019
-1.1855064e-005,1.48546
-1.1854864e-005,1.48132
-1.1854664e-005,1.48161
-1.1854464e-005,1.48417
-1.1854264e-005,1.48753
-1.1854064e-005,1.49323
-1.1853864e-005,1.49894
-1.1853664e-005,1.5006
-1.1853464e-005,1.49926
-1.1853264e-005,1.4962
-1.1853064e-005,1.49023
-1.1852864e-005,1.48543
-1.1852664e-005,1.48475
-1.1852464e-005,1.48336
-1.1852264e-005,1.48187
-1.1852064e-005,1.48731
-1.1851864e-005,1.49513
-1.1851664e-005,1.49472
-1.1851464e-005,1.48916
-1.1851264e-005,1.4871
-1.1851064e-005,1.4884
-1.1850864e-005,1.49106
-1.1850664e-005,1.49416
-1.1850464e-005,1.49541
-1.1850264e-005,1.49423
-1.1850064e-005,1.49185
-1.1849864e-005,1.48985
-1.1849664e-005,1.4889
-1.1849464e-005,1.48705
-1.1849264e-005,1.48341
-1.1849064e-005,1.48172
-1.1848864e-005,1.48512
-1.1848664e-005,1.48952
-1.1848464e-005,1.48974
-1.1848264e-005,1.48779
-1.1848064e-005,1.48717
-1.1847864e-005,1.48822
-1.1847664e-005,1.49038
-1.1847464e-005,1.4929
-1.1847264e-005,1.49466
-1.1847064e-005,1.49496
-1.1846864e-005,1.49342
-1.1846664e-005,1.49011
-1.1846464e-005,1.4879
-1.1846264e-005,1.48829
-1.1846064e-005,1.48912
-1.1845864e-005,1.4903
-1.1845664e-005,1.49149
-1.1845464e-005,1.49097
-1.1845264e-005,1.48983
-1.1845064e-005,1.49023
-1.1844864e-005,1.49074
-1.1844664e-005,1.48803
-1.1844464e-005,1.48636
-1.1844264e-005,1.49225
-1.1844064e-005,1.49753
-1.1843864e-005,1.49389
-1.1843664e-005,1.48871
-1.1843464e-005,1.48733
-1.1843264e-005,1.48753
-1.1843064e-005,1.48902
-1.1842864e-005,1.49106
-1.1842664e-005,1.49396
-1.1842464e-005,1.49698
-1.1842264e-005,1.49596
-1.1842064e-005,1.49185
-1.1841864e-005,1.48928
-1.1841664e-005,1.48929
-1.1841464e-005,1.48957
-1.1841264e-005,1.49012
-1.1841064e-005,1.49349
-1.1840864e-005,1.49718
-1.1840664e-005,1.49725
-1.1840464e-005,1.49385
-1.1840264e-005,1.49114
-1.1840064e-005,1.49361
-1.1839864e-005,1.49863
-1.1839664e-005,1.49938
-1.1839464e-005,1.49406
-1.1839264e-005,1.48612
-1.1839064e-005,1.48097
-1.1838864e-005,1.48246
-1.1838664e-005,1.48733
-1.1838464e-005,1.48993
-1.1838264e-005,1.49021
-1.1838064e-005,1.4895
-1.1837864e-005,1.48869
-1.1837664e-005,1.48978
-1.1837464e-005,1.49206
-1.1837264e-005,1.49297
-1.1837064e-005,1.49249
-1.1836864e-005,1.49152
-1.1836664e-005,1.48974
-1.1836464e-005,1.48784
-1.1836264e-005,1.48726
-1.1836064e-005,1.48878
-1.1835864e-005,1.49109
-1.1835664e-005,1.49078
-1.1835464e-005,1.48822
-1.1835264e-005,1.48645
-1.1835064e-005,1.48567
-1.1834864e-005,1.4865
-1.1834664e-005,1.48921
-1.1834464e-005,1.48926
-1.1834264e-005,1.48614
-1.1834064e-005,1.48622
-1.1833864e-005,1.48848
-1.1833664e-005,1.48859
-1.1833464e-005,1.4889
-1.1833264e-005,1.48848
-1.1833064e-005,1.48496
-1.1832864e-005,1.48391
-1.1832664e-005,1.48809
-1.1832464e-005,1.49035
-1.1832264e-005,1.4874
-1.1832064e-005,1.48405
-1.1831864e-005,1.48294
-1.1831664e-005,1.48315
-1.1831464e-005,1.48405
-1.1831264e-005,1.48645
-1.1831064e-005,1.48912
-1.1830864e-005,1.48866
-1.1830664e-005,1.48705
-1.1830464e-005,1.48893
-1.1830264e-005,1.49233
-1.1830064e-005,1.49332
-1.1829864e-005,1.49194
-1.1829664e-005,1.48957
-1.1829464e-005,1.48874
-1.1829264e-005,1.492
-1.1829064e-005,1.49499
-1.1828864e-005,1.49154
-1.1828664e-005,1.48553
-1.1828464e-005,1.48427
-1.1828264e-005,1.48702
-1.1828064e-005,1.48822
-1.1827864e-005,1.48705
-1.1827664e-005,1.48684
-1.1827464e-005,1.48724
-1.1827264e-005,1.48686
-1.1827064e-005,1.48767
-1.1826864e-005,1.48974
-1.1826664e-005,1.49233
-1.1826464e-005,1.49686
-1.1826264e-005,1.49972
-1.1826064e-005,1.49642
-1.1825864e-005,1.49057
-1.1825664e-005,1.48657
-1.1825464e-005,1.48667
-1.1825264e-005,1.49071
-1.1825064e-005,1.49302
-1.1824864e-005,1.49071
-1.1824664e-005,1.48702
-1.1824464e-005,1.48339
-1.1824264e-005,1.47959
-1.1824064e-005,1.47949
-1.1823864e-005,1.48399
-1.1823664e-005,1.48819
-1.1823464e-005,1.49073
-1.1823264e-005,1.49074
-1.1823064e-005,1.4867
-1.1822864e-005,1.48429
-1.1822664e-005,1.48765
-1.1822464e-005,1.49066
-1.1822264e-005,1.48985
-1.1822064e-005,1.49021
-1.1821864e-005,1.49401
-1.1821664e-005,1.49679
-1.1821464e-005,1.49475
-1.1821264e-005,1.49097
-1.1821064e-005,1.49159
-1.1820864e-005,1.49528
-1.1820664e-005,1.49513
-1.1820464e-005,1.49049
-1.1820264e-005,1.48686
-1.1820064e-005,1.48622
-1.1819864e-005,1.48607
-1.1819664e-005,1.4856
-1.1819464e-005,1.48491
-1.1819264e-005,1.48377
-1.1819064e-005,1.48305
-1.1818864e-005,1.4832
-1.1818664e-005,1.48456
-1.1818464e-005,1.48769
-1.1818264e-005,1.48992
-1.1818064e-005,1.48904
-1.1817864e-005,1.48748
-1.1817664e-005,1.48733
-1.1817464e-005,1.48891
-1.1817264e-005,1.49109
-1.1817064e-005,1.49128
-1.1816864e-005,1.49059
-1.1816664e-005,1.4909
-1.1816464e-005,1.49017
-1.1816264e-005,1.4876
-1.1816064e-005,1.48427
-1.1815864e-005,1.4813
-1.1815664e-005,1.48249
-1.1815464e-005,1.48879
-1.1815264e-005,1.49263
-1.1815064e-005,1.4895
-1.1814864e-005,1.48451
-1.1814664e-005,1.48241
-1.1814464e-005,1.48394
-1.1814264e-005,1.48672
-1.1814064e-005,1.48705
-1.1813864e-005,1.48729
-1.1813664e-005,1.49116
-1.1813464e-005,1.4957
-1.1813264e-005,1.49749
-1.1813064e-005,1.49549
-1.1812864e-005,1.48938
-1.1812664e-005,1.48424
-1.1812464e-005,1.48517
-1.1812264e-005,1.48717
-1.1812064e-005,1.48683
-1.1811864e-005,1.48817
-1.1811664e-005,1.48993
-1.1811464e-005,1.48893
-1.1811264e-005,1.48691
-1.1811064e-005,1.48444
-1.1810864e-005,1.48267
-1.1810664e-005,1.4867
-1.1810464e-005,1.49358
-1.1810264e-005,1.49278
-1.1810064e-005,1.48795
-1.1809864e-005,1.48952
-1.1809664e-005,1.49397
-1.1809464e-005,1.49425
-1.1809264e-005,1.49168
-1.1809064e-005,1.48974
-1.1808864e-005,1.49111
-1.1808664e-005,1.49492
-1.1808464e-005,1.49515
-1.1808264e-005,1.49005
-1.1808064e-005,1.48451
-1.1807864e-005,1.48337
-1.1807664e-005,1.48757
-1.1807464e-005,1.49252
-1.1807264e-005,1.49268
-1.1807064e-005,1.48724
-1.1806864e-005,1.48218
-1.1806664e-005,1.48406
-1.1806464e-005,1.48748
-1.1806264e-005,1.48508
-1.1806064e-005,1.48306
-1.1805864e-005,1.485
-1.1805664e-005,1.48577
-1.1805464e-005,1.48691
-1.1805264e-005,1.49199
-1.1805064e-005,1.49661
-1.1804864e-005,1.49532
-1.1804664e-005,1.48952
-1.1804464e-005,1.48541
-1.1804264e-005,1.48607
-1.1804064e-005,1.48707
-1.1803864e-005,1.48539
-1.1803664e-005,1.48503
-1.1803464e-005,1.48772
-1.1803264e-005,1.48983
-1.1803064e-005,1.48902
-1.1802864e-005,1.48859
-1.1802664e-005,1.49045
-1.1802464e-005,1.49012
-1.1802264e-005,1.48605
-1.1802064e-005,1.48156
-1.1801864e-005,1.4793
-1.1801664e-005,1.48166
-1.1801464e-005,1.48807
-1.1801264e-005,1.4937
-1.1801064e-005,1.49503
-1.1800864e-005,1.492
-1.1800664e-005,1.48791
-1.1800464e-005,1.48712
-1.1800264e-005,1.48931
-1.1800064e-005,1.49188
-1.1799864e-005,1.49302
-1.1799664e-005,1.49147
-1.1799464e-005,1.49059
-1.1799264e-005,1.49144
-1.1799064e-005,1.48981
-1.1798864e-005,1.48783
-1.1798664e-005,1.48722
-1.1798464e-005,1.48496
-1.1798264e-005,1.48432
-1.1798064e-005,1.48819
-1.1797864e-005,1.49131
-1.1797664e-005,1.49097
-1.1797464e-005,1.48929
-1.1797264e-005,1.48729
-1.1797064e-005,1.48558
-1.1796864e-005,1.48512
-1.1796664e-005,1.4866
-1.1796464e-005,1.49106
-1.1796264e-005,1.49584
-1.1796064e-005,1.49648
-1.1795864e-005,1.49454
-1.1795664e-005,1.49161
-1.1795464e-005,1.48588
-1.1795264e-005,1.48163
-1.1795064e-005,1.48325
-1.1794864e-005,1.48681
-1.1794664e-005,1.49059
-1.1794464e-005,1.49554
-1.1794264e-005,1.4971
-1.1794064e-005,1.4943
-1.1793864e-005,1.49347
-1.1793664e-005,1.4948
-1.1793464e-005,1.4933
-1.1793264e-005,1.48898
-1.1793064e-005,1.48538
-1.1792864e-005,1.48619
-1.1792664e-005,1.49092
-1.1792464e-005,1.49378
-1.1792264e-005,1.49306
-1.1792064e-005,1.49083
-1.1791864e-005,1.48824
-1.1791664e-005,1.48759
-1.1791464e-005,1.48824
-1.1791264e-005,1.48643
-1.1791064e-005,1.48446
-1.1790864e-005,1.485
-1.1790664e-005,1.48422
-1.1790464e-005,1.48368
-1.1790264e-005,1.48762
-1.1790064e-005,1.49242
-1.1789864e-005,1.49644
-1.1789664e-005,1.50003
-1.1789464e-005,1.49995
-1.1789264e-005,1.49656
-1.1789064e-005,1.49226
-1.1788864e-005,1.48765
-1.1788664e-005,1.48588
-1.1788464e-005,1.48845
-1.1788264e-005,1.49202
-1.1788064e-005,1.49335
-1.1787864e-005,1.4904
-1.1787664e-005,1.48738
-1.1787464e-005,1.48909
-1.1787264e-005,1.48905
-1.1787064e-005,1.48341
-1.1786864e-005,1.48153
-1.1786664e-005,1.48729
-1.1786464e-005,1.49088
-1.1786264e-005,1.48779
-1.1786064e-005,1.48505
-1.1785864e-005,1.48698
-1.1785664e-005,1.49073
-1.1785464e-005,1.49287
-1.1785264e-005,1.49339
-1.1785064e-005,1.49401
-1.1784864e-005,1.49301
-1.1784664e-005,1.48917
-1.1784464e-005,1.4866
-1.1784264e-005,1.48817
-1.1784064e-005,1.49333
-1.1783864e-005,1.4972
-1.1783664e-005,1.49289
-1.1783464e-005,1.4847
-1.1783264e-005,1.48192
-1.1783064e-005,1.48273
-1.1782864e-005,1.48322
-1.1782664e-005,1.48572
-1.1782464e-005,1.49026
-1.1782264e-005,1.49092
-1.1782064e-005,1.48631
-1.1781864e-005,1.48679
-1.1781664e-005,1.49522
-1.1781464e-005,1.49889
-1.1781264e-005,1.49492
-1.1781064e-005,1.49358
-1.1780864e-005,1.49686
-1.1780664e-005,1.49672
-1.1780464e-005,1.49216
-1.1780264e-005,1.49019
-1.1780064e-005,1.49116
-1.1779864e-005,1.49207
-1.1779664e-005,1.49306
-1.1779464e-005,1.49038
-1.1779264e-005,1.48258
-1.1779064e-005,1.47925
-1.1778864e-005,1.48577
-1.1778664e-005,1.49335
-1.1778464e-005,1.49458
-1.1778264e-005,1.49135
-1.1778064e-005,1.4884
-1.1777864e-005,1.48967
-1.1777664e-005,1.49328
-1.1777464e-005,1.49396
-1.1777264e-005,1.49238
-1.1777064e-005,1.49169
-1.1776864e-005,1.49261
-1.1776664e-005,1.49313
-1.1776464e-005,1.49023
-1.1776264e-005,1.48579
-1.1776064e-005,1.48532
-1.1775864e-005,1.48888
-1.1775664e-005,1.49232
-1.1775464e-005,1.49599
-1.1775264e-005,1.49886
-1.1775064e-005,1.49535
-1.1774864e-005,1.48721
-1.1774664e-005,1.48087
-1.1774464e-005,1.47935
-1.1774264e-005,1.48415
-1.1774064e-005,1.49052
-1.1773864e-005,1.48983
-1.1773664e-005,1.48579
-1.1773464e-005,1.48702
-1.1773264e-005,1.49054
-1.1773064e-005,1.49226
-1.1772864e-005,1.49271
-1.1772664e-005,1.49125
-1.1772464e-005,1.49064
-1.1772264e-005,1.49316
-1.1772064e-005,1.49475
-1.1771864e-005,1.49218
-1.1771664e-005,1.48698
-1.1771464e-005,1.48235
-1.1771264e-005,1.48094
-1.1771064e-005,1.48305
-1.1770864e-005,1.48634
-1.1770664e-005,1.48883
-1.1770464e-005,1.49019
-1.1770264e-005,1.49042
-1.1770064e-005,1.48898
-1.1769864e-005,1.48627
-1.1769664e-005,1.48641
-1.1769464e-005,1.49068
-1.1769264e-005,1.49309
-1.1769064e-005,1.49074
-1.1768864e-005,1.48646
-1.1768664e-005,1.48318
-1.1768464e-005,1.48299
-1.1768264e-005,1.48562
-1.1768064e-005,1.48705
-1.1767864e-005,1.48493
-1.1767664e-005,1.48541
-1.1767464e-005,1.4913
-1.1767264e-005,1.49418
-1.1767064e-005,1.49195
-1.1766864e-005,1.48978
-1.1766664e-005,1.48938
-1.1766464e-005,1.49214
-1.1766264e-005,1.49535
-1.1766064e-005,1.49382
-1.1765864e-005,1.49002
-1.1765664e-005,1.48936
-1.1765464e-005,1.49211
-1.1765264e-005,1.49427
-1.1765064e-005,1.49399
-1.1764864e-005,1.4932
-1.1764664e-005,1.49092
-1.1764464e-005,1.48714
-1.1764264e-005,1.48664
-1.1764064e-005,1.49049
-1.1763864e-005,1.49461
-1.1763664e-005,1.49408
-1.1763464e-005,1.48923
-1.1763264e-005,1.48517
-1.1763064e-005,1.48223
-1.1762864e-005,1.48037
-1.1762664e-005,1.48339
-1.1762464e-005,1.48938
-1.1762264e-005,1.49192
-1.1762064e-005,1.49235
-1.1761864e-005,1.49558
-1.1761664e-005,1.49881
-1.1761464e-005,1.49658
-1.1761264e-005,1.49036
-1.1761064e-005,1.48696
-1.1760864e-005,1.48797
-1.1760664e-005,1.48828
-1.1760464e-005,1.48627
-1.1760264e-005,1.48494
-1.1760064e-005,1.48688
-1.1759864e-005,1.49123
-1.1759664e-005,1.49199
-1.1759464e-005,1.48853
-1.1759264e-005,1.48885
-1.1759064e-005,1.49187
-1.1758864e-005,1.48942
-1.1758664e-005,1.48475
-1.1758464e-005,1.48469
-1.1758264e-005,1.48736
-1.1758064e-005,1.49199
-1.1757864e-005,1.49696
-1.1757664e-005,1.49655
-1.1757464e-005,1.492
-1.1757264e-005,1.48857
-1.1757064e-005,1.48848
-1.1756864e-005,1.49119
-1.1756664e-005,1.49259
-1.1756464e-005,1.49318
-1.1756264e-005,1.49677
-1.1756064e-005,1.49784
-1.1755864e-005,1.49202
-1.1755664e-005,1.48645
-1.1755464e-005,1.4856
-1.1755264e-005,1.48387
-1.1755064e-005,1.47959
-1.1754864e-005,1.48144
-1.1754664e-005,1.49012
-1.1754464e-005,1.49451
-1.1754264e-005,1.49073
-1.1754064e-005,1.48538
-1.1753864e-005,1.48505
-1.1753664e-005,1.4884
-1.1753464e-005,1.48897
-1.1753264e-005,1.48629
-1.1753064e-005,1.48472
-1.1752864e-005,1.48517
-1.1752664e-005,1.48689
-1.1752464e-005,1.49002
-1.1752264e-005,1.49156
-1.1752064e-005,1.48993
-1.1751864e-005,1.4889
-1.1751664e-005,1.49028
-1.1751464e-005,1.49216
-1.1751264e-005,1.49175
-1.1751064e-005,1.48986
-1.1750864e-005,1.49161
-1.1750664e-005,1.4967
-1.1750464e-005,1.49886
-1.1750264e-005,1.49506
-1.1750064e-005,1.48986
-1.1749864e-005,1.48788
-1.1749664e-005,1.48788
-1.1749464e-005,1.48898
-1.1749264e-005,1.49202
-1.1749064e-005,1.49485
-1.1748864e-005,1.49366
-1.1748664e-005,1.4885
-1.1748464e-005,1.48562
-1.1748264e-005,1.487
-1.1748064e-005,1.48838
-1.1747864e-005,1.49043
-1.1747664e-005,1.49123
-1.1747464e-005,1.48643
-1.1747264e-005,1.48346
-1.1747064e-005,1.48693
-1.1746864e-005,1.49016
-1.1746664e-005,1.49154
-1.1746464e-005,1.49259
-1.1746264e-005,1.49038
-1.1746064e-005,1.48708
-1.1745864e-005,1.48952
-1.1745664e-005,1.49639
-1.1745464e-005,1.49832
-1.1745264e-005,1.49057
-1.1745064e-005,1.48141
-1.1744864e-005,1.48058
-1.1744664e-005,1.48558
-1.1744464e-005,1.48893
-1.1744264e-005,1.48717
-1.1744064e-005,1.48166
-1.1743864e-005,1.47997
-1.1743664e-005,1.48679
-1.1743464e-005,1.49396
-1.1743264e-005,1.49225
-1.1743064e-005,1.486
-1.1742864e-005,1.4836
-1.1742664e-005,1.48608
-1.1742464e-005,1.49088
-1.1742264e-005,1.4943
-1.1742064e-005,1.4938
-1.1741864e-005,1.49308
-1.1741664e-005,1.4953
-1.1741464e-005,1.49577
-1.1741264e-005,1.49183
-1.1741064e-005,1.48928
-1.1740864e-005,1.48985
-1.1740664e-005,1.48867
-1.1740464e-005,1.48634
-1.1740264e-005,1.48707
-1.1740064e-005,1.49031
