TRFL #9001218429LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:27,0                 
Time,Ampl
-4.5493844e-006,1.49749
-4.5491844e-006,1.49843
-4.5489844e-006,1.50523
-4.5487844e-006,1.51162
-4.5485844e-006,1.50702
-4.5483844e-006,1.49677
-4.5481844e-006,1.49294
-4.5479844e-006,1.49518
-4.5477844e-006,1.49704
-4.5475844e-006,1.49673
-4.5473844e-006,1.49276
-4.5471844e-006,1.48499
-4.5469844e-006,1.48379
-4.5467844e-006,1.49366
-4.5465844e-006,1.50274
-4.5463844e-006,1.50333
-4.5461844e-006,1.49946
-4.5459844e-006,1.4949
-4.5457844e-006,1.48935
-4.5455844e-006,1.48237
-4.5453844e-006,1.47971
-4.5451844e-006,1.48548
-4.5449844e-006,1.49259
-4.5447844e-006,1.49397
-4.5445844e-006,1.49418
-4.5443844e-006,1.49729
-4.5441844e-006,1.49504
-4.5439844e-006,1.48551
-4.5437844e-006,1.48096
-4.5435844e-006,1.48607
-4.5433844e-006,1.49352
-4.5431844e-006,1.49629
-4.5429844e-006,1.49031
-4.5427844e-006,1.47768
-4.5425844e-006,1.47011
-4.5423844e-006,1.47519
-4.5421844e-006,1.48475
-4.5419844e-006,1.49142
-4.5417844e-006,1.49694
-4.5415844e-006,1.50219
-4.5413844e-006,1.50329
-4.5411844e-006,1.49646
-4.5409844e-006,1.48845
-4.5407844e-006,1.48817
-4.5405844e-006,1.4908
-4.5403844e-006,1.49155
-4.5401844e-006,1.49301
-4.5399844e-006,1.49114
-4.5397844e-006,1.48565
-4.5395844e-006,1.48444
-4.5393844e-006,1.4871
-4.5391844e-006,1.48935
-4.5389844e-006,1.49238
-4.5387844e-006,1.49597
-4.5385844e-006,1.49836
-4.5383844e-006,1.50015
-4.5381844e-006,1.49894
-4.5379844e-006,1.49466
-4.5377844e-006,1.49259
-4.5375844e-006,1.49014
-4.5373844e-006,1.48444
-4.5371844e-006,1.48002
-4.5369844e-006,1.48051
-4.5367844e-006,1.48755
-4.5365844e-006,1.49404
-4.5363844e-006,1.48827
-4.5361844e-006,1.47433
-4.5359844e-006,1.46746
-4.5357844e-006,1.47433
-4.5355844e-006,1.49076
-4.5353844e-006,1.50682
-4.5351844e-006,1.51203
-4.5349844e-006,1.50633
-4.5347844e-006,1.49753
-4.5345844e-006,1.49345
-4.5343844e-006,1.49943
-4.5341844e-006,1.50706
-4.5339844e-006,1.50523
-4.5337844e-006,1.49981
-4.5335844e-006,1.49777
-4.5333844e-006,1.4957
-4.5331844e-006,1.49338
-4.5329844e-006,1.49435
-4.5327844e-006,1.49546
-4.5325844e-006,1.49542
-4.5323844e-006,1.49829
-4.5321844e-006,1.50153
-4.5319844e-006,1.5005
-4.5317844e-006,1.4958
-4.5315844e-006,1.49245
-4.5313844e-006,1.4919
-4.5311844e-006,1.48952
-4.5309844e-006,1.48876
-4.5307844e-006,1.49591
-4.5305844e-006,1.5073
-4.5303844e-006,1.51624
-4.5301844e-006,1.51869
-4.5299844e-006,1.51227
-4.5297844e-006,1.5007
-4.5295844e-006,1.49259
-4.5293844e-006,1.48834
-4.5291844e-006,1.4851
-4.5289844e-006,1.48638
-4.5287844e-006,1.49004
-4.5285844e-006,1.48966
-4.5283844e-006,1.48603
-4.5281844e-006,1.48068
-4.5279844e-006,1.4736
-4.5277844e-006,1.46863
-4.5275844e-006,1.46821
-4.5273844e-006,1.47184
-4.5271844e-006,1.47854
-4.5269844e-006,1.48279
-4.5267844e-006,1.48085
-4.5265844e-006,1.47885
-4.5263844e-006,1.48334
-4.5261844e-006,1.49214
-4.5259844e-006,1.49891
-4.5257844e-006,1.49929
-4.5255844e-006,1.49287
-4.5253844e-006,1.48634
-4.5251844e-006,1.48537
-4.5249844e-006,1.48827
-4.5247844e-006,1.49055
-4.5245844e-006,1.48803
-4.5243844e-006,1.48427
-4.5241844e-006,1.48613
-4.5239844e-006,1.49135
-4.5237844e-006,1.49559
-4.5235844e-006,1.50177
-4.5233844e-006,1.50799
-4.5231844e-006,1.50474
-4.5229844e-006,1.49283
-4.5227844e-006,1.48793
-4.5225844e-006,1.49919
-4.5223844e-006,1.51103
-4.5221844e-006,1.5054
-4.5219844e-006,1.49297
-4.5217844e-006,1.49218
-4.5215844e-006,1.49736
-4.5213844e-006,1.49359
-4.5211844e-006,1.4871
-4.5209844e-006,1.49183
-4.5207844e-006,1.49901
-4.5205844e-006,1.49408
-4.5203844e-006,1.48337
-4.5201844e-006,1.47954
-4.5199844e-006,1.48303
-4.5197844e-006,1.48859
-4.5195844e-006,1.49345
-4.5193844e-006,1.49867
-4.5191844e-006,1.50215
-4.5189844e-006,1.49725
-4.5187844e-006,1.4901
-4.5185844e-006,1.49497
-4.5183844e-006,1.50782
-4.5181844e-006,1.51244
-4.5179844e-006,1.50516
-4.5177844e-006,1.49373
-4.5175844e-006,1.48386
-4.5173844e-006,1.47674
-4.5171844e-006,1.47643
-4.5169844e-006,1.48513
-4.5167844e-006,1.49349
-4.5165844e-006,1.49539
-4.5163844e-006,1.49542
-4.5161844e-006,1.49615
-4.5159844e-006,1.49642
-4.5157844e-006,1.49518
-4.5155844e-006,1.49138
-4.5153844e-006,1.48727
-4.5151844e-006,1.4861
-4.5149844e-006,1.48596
-4.5147844e-006,1.48513
-4.5145844e-006,1.48814
-4.5143844e-006,1.49383
-4.5141844e-006,1.49466
-4.5139844e-006,1.49301
-4.5137844e-006,1.49446
-4.5135844e-006,1.4978
-4.5133844e-006,1.49946
-4.5131844e-006,1.49556
-4.5129844e-006,1.48938
-4.5127844e-006,1.48979
-4.5125844e-006,1.49535
-4.5123844e-006,1.49473
-4.5121844e-006,1.48268
-4.5119844e-006,1.46911
-4.5117844e-006,1.4677
-4.5115844e-006,1.47723
-4.5113844e-006,1.48389
-4.5111844e-006,1.48265
-4.5109844e-006,1.4823
-4.5107844e-006,1.48503
-4.5105844e-006,1.48386
-4.5103844e-006,1.48137
-4.5101844e-006,1.4843
-4.5099844e-006,1.48834
-4.5097844e-006,1.4919
-4.5095844e-006,1.49718
-4.5093844e-006,1.49673
-4.5091844e-006,1.48717
-4.5089844e-006,1.47654
-4.5087844e-006,1.47415
-4.5085844e-006,1.4802
-4.5083844e-006,1.48496
-4.5081844e-006,1.48651
-4.5079844e-006,1.49207
-4.5077844e-006,1.49901
-4.5075844e-006,1.49725
-4.5073844e-006,1.48886
-4.5071844e-006,1.48462
-4.5069844e-006,1.48399
-4.5067844e-006,1.48178
-4.5065844e-006,1.48327
-4.5063844e-006,1.49004
-4.5061844e-006,1.49287
-4.5059844e-006,1.48814
-4.5057844e-006,1.48462
-4.5055844e-006,1.48738
-4.5053844e-006,1.4862
-4.5051844e-006,1.47923
-4.5049844e-006,1.48168
-4.5047844e-006,1.49376
-4.5045844e-006,1.49901
-4.5043844e-006,1.49428
-4.5041844e-006,1.49007
-4.5039844e-006,1.48831
-4.5037844e-006,1.48472
-4.5035844e-006,1.4851
-4.5033844e-006,1.49518
-4.5031844e-006,1.50606
-4.5029844e-006,1.50616
-4.5027844e-006,1.49708
-4.5025844e-006,1.49318
-4.5023844e-006,1.4995
-4.5021844e-006,1.50281
-4.5019844e-006,1.50153
-4.5017844e-006,1.50443
-4.5015844e-006,1.50492
-4.5013844e-006,1.49856
-4.5011844e-006,1.4919
-4.5009844e-006,1.48758
-4.5007844e-006,1.48831
-4.5005844e-006,1.49318
-4.5003844e-006,1.49449
-4.5001844e-006,1.49207
-4.4999844e-006,1.48876
-4.4997844e-006,1.48306
-4.4995844e-006,1.48006
-4.4993844e-006,1.48534
-4.4991844e-006,1.49463
-4.4989844e-006,1.50126
-4.4987844e-006,1.50032
-4.4985844e-006,1.4957
-4.4983844e-006,1.49794
-4.4981844e-006,1.50364
-4.4979844e-006,1.50247
-4.4977844e-006,1.49787
-4.4975844e-006,1.49691
-4.4973844e-006,1.49601
-4.4971844e-006,1.49373
-4.4969844e-006,1.49325
-4.4967844e-006,1.49387
-4.4965844e-006,1.49528
-4.4963844e-006,1.49446
-4.4961844e-006,1.4871
-4.4959844e-006,1.4773
-4.4957844e-006,1.47329
-4.4955844e-006,1.47633
-4.4953844e-006,1.48178
-4.4951844e-006,1.4879
-4.4949844e-006,1.49138
-4.4947844e-006,1.48945
-4.4945844e-006,1.48769
-4.4943844e-006,1.49228
-4.4941844e-006,1.49881
-4.4939844e-006,1.49825
-4.4937844e-006,1.49256
-4.4935844e-006,1.4899
-4.4933844e-006,1.49104
-4.4931844e-006,1.49114
-4.4929844e-006,1.48955
-4.4927844e-006,1.4901
-4.4925844e-006,1.49307
-4.4923844e-006,1.49711
-4.4921844e-006,1.49853
-4.4919844e-006,1.49328
-4.4917844e-006,1.48672
-4.4915844e-006,1.48531
-4.4913844e-006,1.48707
-4.4911844e-006,1.48907
-4.4909844e-006,1.49014
-4.4907844e-006,1.48876
-4.4905844e-006,1.48796
-4.4903844e-006,1.49038
-4.4901844e-006,1.49366
-4.4899844e-006,1.49715
-4.4897844e-006,1.49943
-4.4895844e-006,1.49577
-4.4893844e-006,1.48834
-4.4891844e-006,1.4861
-4.4889844e-006,1.49228
-4.4887844e-006,1.50043
-4.4885844e-006,1.50095
-4.4883844e-006,1.49397
-4.4881844e-006,1.48945
-4.4879844e-006,1.49045
-4.4877844e-006,1.49332
-4.4875844e-006,1.49597
-4.4873844e-006,1.49698
-4.4871844e-006,1.49642
-4.4869844e-006,1.49708
-4.4867844e-006,1.4997
-4.4865844e-006,1.50143
-4.4863844e-006,1.50329
-4.4861844e-006,1.50664
-4.4859844e-006,1.50609
-4.4857844e-006,1.49929
-4.4855844e-006,1.48852
-4.4853844e-006,1.47854
-4.4851844e-006,1.4766
-4.4849844e-006,1.48361
-4.4847844e-006,1.49515
-4.4845844e-006,1.50633
-4.4843844e-006,1.50947
-4.4841844e-006,1.5025
-4.4839844e-006,1.49383
-4.4837844e-006,1.48914
-4.4835844e-006,1.48827
-4.4833844e-006,1.49159
-4.4831844e-006,1.49508
-4.4829844e-006,1.49287
-4.4827844e-006,1.48876
-4.4825844e-006,1.49042
-4.4823844e-006,1.4968
-4.4821844e-006,1.50043
-4.4819844e-006,1.49615
-4.4817844e-006,1.48917
-4.4815844e-006,1.49062
-4.4813844e-006,1.4968
-4.4811844e-006,1.49383
-4.4809844e-006,1.48734
-4.4807844e-006,1.49183
-4.4805844e-006,1.50001
-4.4803844e-006,1.49774
-4.4801844e-006,1.48644
-4.4799844e-006,1.4793
-4.4797844e-006,1.48631
-4.4795844e-006,1.4997
-4.4793844e-006,1.50374
-4.4791844e-006,1.49501
-4.4789844e-006,1.48113
-4.4787844e-006,1.47312
-4.4785844e-006,1.4773
-4.4783844e-006,1.48886
-4.4781844e-006,1.49653
-4.4779844e-006,1.49729
-4.4777844e-006,1.49839
-4.4775844e-006,1.49763
-4.4773844e-006,1.49155
-4.4771844e-006,1.48758
-4.4769844e-006,1.4862
-4.4767844e-006,1.48593
-4.4765844e-006,1.48945
-4.4763844e-006,1.4929
-4.4761844e-006,1.4939
-4.4759844e-006,1.49418
-4.4757844e-006,1.49076
-4.4755844e-006,1.48406
-4.4753844e-006,1.4841
-4.4751844e-006,1.49515
-4.4749844e-006,1.5053
-4.4747844e-006,1.5015
-4.4745844e-006,1.48921
-4.4743844e-006,1.48448
-4.4741844e-006,1.48831
-4.4739844e-006,1.48879
-4.4737844e-006,1.4852
-4.4735844e-006,1.48503
-4.4733844e-006,1.48627
-4.4731844e-006,1.48776
-4.4729844e-006,1.49435
-4.4727844e-006,1.49939
-4.4725844e-006,1.49442
-4.4723844e-006,1.48672
-4.4721844e-006,1.48603
-4.4719844e-006,1.48952
-4.4717844e-006,1.48748
-4.4715844e-006,1.48109
-4.4713844e-006,1.48303
-4.4711844e-006,1.49466
-4.4709844e-006,1.50215
-4.4707844e-006,1.49946
-4.4705844e-006,1.49401
-4.4703844e-006,1.49114
-4.4701844e-006,1.48879
-4.4699844e-006,1.48448
-4.4697844e-006,1.48375
-4.4695844e-006,1.48827
-4.4693844e-006,1.49214
-4.4691844e-006,1.49618
-4.4689844e-006,1.49849
-4.4687844e-006,1.49466
-4.4685844e-006,1.49263
-4.4683844e-006,1.49777
-4.4681844e-006,1.50015
-4.4679844e-006,1.4947
-4.4677844e-006,1.48772
-4.4675844e-006,1.47975
-4.4673844e-006,1.47174
-4.4671844e-006,1.47381
-4.4669844e-006,1.48703
-4.4667844e-006,1.49822
-4.4665844e-006,1.5006
-4.4663844e-006,1.49884
-4.4661844e-006,1.49556
-4.4659844e-006,1.49297
-4.4657844e-006,1.49321
-4.4655844e-006,1.49193
-4.4653844e-006,1.48696
-4.4651844e-006,1.48244
-4.4649844e-006,1.48486
-4.4647844e-006,1.4948
-4.4645844e-006,1.5005
-4.4643844e-006,1.49563
-4.4641844e-006,1.49
-4.4639844e-006,1.49004
-4.4637844e-006,1.49083
-4.4635844e-006,1.48876
-4.4633844e-006,1.48772
-4.4631844e-006,1.49145
-4.4629844e-006,1.49521
-4.4627844e-006,1.49187
-4.4625844e-006,1.48399
-4.4623844e-006,1.48044
-4.4621844e-006,1.48413
-4.4619844e-006,1.49193
-4.4617844e-006,1.4986
-4.4615844e-006,1.50036
-4.4613844e-006,1.4966
-4.4611844e-006,1.49269
-4.4609844e-006,1.49276
-4.4607844e-006,1.49193
-4.4605844e-006,1.48931
-4.4603844e-006,1.48979
-4.4601844e-006,1.4909
-4.4599844e-006,1.48883
-4.4597844e-006,1.48665
-4.4595844e-006,1.48669
-4.4593844e-006,1.48959
-4.4591844e-006,1.49597
-4.4589844e-006,1.50146
-4.4587844e-006,1.50333
-4.4585844e-006,1.50215
-4.4583844e-006,1.49691
-4.4581844e-006,1.49121
-4.4579844e-006,1.49004
-4.4577844e-006,1.49263
-4.4575844e-006,1.49266
-4.4573844e-006,1.48299
-4.4571844e-006,1.47315
-4.4569844e-006,1.47985
-4.4567844e-006,1.49414
-4.4565844e-006,1.49742
-4.4563844e-006,1.49138
-4.4561844e-006,1.4842
-4.4559844e-006,1.47964
-4.4557844e-006,1.48379
-4.4555844e-006,1.49428
-4.4553844e-006,1.5006
-4.4551844e-006,1.50347
-4.4549844e-006,1.50575
-4.4547844e-006,1.50243
-4.4545844e-006,1.49836
-4.4543844e-006,1.5015
-4.4541844e-006,1.50398
-4.4539844e-006,1.50029
-4.4537844e-006,1.49818
-4.4535844e-006,1.49891
-4.4533844e-006,1.49653
-4.4531844e-006,1.49211
-4.4529844e-006,1.49038
-4.4527844e-006,1.49242
-4.4525844e-006,1.49687
-4.4523844e-006,1.49981
-4.4521844e-006,1.49815
-4.4519844e-006,1.49556
-4.4517844e-006,1.49428
-4.4515844e-006,1.49035
-4.4513844e-006,1.48175
-4.4511844e-006,1.47471
-4.4509844e-006,1.47968
-4.4507844e-006,1.49456
-4.4505844e-006,1.50533
-4.4503844e-006,1.50813
-4.4501844e-006,1.50675
-4.4499844e-006,1.50122
-4.4497844e-006,1.49446
-4.4495844e-006,1.49083
-4.4493844e-006,1.49183
-4.4491844e-006,1.49549
-4.4489844e-006,1.49736
-4.4487844e-006,1.4978
-4.4485844e-006,1.50064
-4.4483844e-006,1.50371
-4.4481844e-006,1.50157
-4.4479844e-006,1.49653
-4.4477844e-006,1.49238
-4.4475844e-006,1.4862
-4.4473844e-006,1.47778
-4.4471844e-006,1.47263
-4.4469844e-006,1.4737
-4.4467844e-006,1.48006
-4.4465844e-006,1.48931
-4.4463844e-006,1.4968
-4.4461844e-006,1.49729
-4.4459844e-006,1.49066
-4.4457844e-006,1.48189
-4.4455844e-006,1.47802
-4.4453844e-006,1.47857
-4.4451844e-006,1.47664
-4.4449844e-006,1.47892
-4.4447844e-006,1.49024
-4.4445844e-006,1.49542
-4.4443844e-006,1.49207
-4.4441844e-006,1.49266
-4.4439844e-006,1.49642
-4.4437844e-006,1.49849
-4.4435844e-006,1.49787
-4.4433844e-006,1.49266
-4.4431844e-006,1.49007
-4.4429844e-006,1.49649
-4.4427844e-006,1.5006
-4.4425844e-006,1.49632
-4.4423844e-006,1.49352
-4.4421844e-006,1.49318
-4.4419844e-006,1.49066
-4.4417844e-006,1.48983
-4.4415844e-006,1.49045
-4.4413844e-006,1.48762
-4.4411844e-006,1.4842
-4.4409844e-006,1.48517
-4.4407844e-006,1.48665
-4.4405844e-006,1.48562
-4.4403844e-006,1.48365
-4.4401844e-006,1.48013
-4.4399844e-006,1.47961
-4.4397844e-006,1.4861
-4.4395844e-006,1.49494
-4.4393844e-006,1.50108
-4.4391844e-006,1.50126
-4.4389844e-006,1.49829
-4.4387844e-006,1.49849
-4.4385844e-006,1.50074
-4.4383844e-006,1.50136
-4.4381844e-006,1.50184
-4.4379844e-006,1.50402
-4.4377844e-006,1.50354
-4.4375844e-006,1.49715
-4.4373844e-006,1.4908
-4.4371844e-006,1.49093
-4.4369844e-006,1.49635
-4.4367844e-006,1.50236
-4.4365844e-006,1.50571
-4.4363844e-006,1.50488
-4.4361844e-006,1.50026
-4.4359844e-006,1.49363
-4.4357844e-006,1.48755
-4.4355844e-006,1.48444
-4.4353844e-006,1.48102
-4.4351844e-006,1.4775
-4.4349844e-006,1.48071
-4.4347844e-006,1.48845
-4.4345844e-006,1.49528
-4.4343844e-006,1.50146
-4.4341844e-006,1.50464
-4.4339844e-006,1.5015
-4.4337844e-006,1.49401
-4.4335844e-006,1.48396
-4.4333844e-006,1.47436
-4.4331844e-006,1.47339
-4.4329844e-006,1.48279
-4.4327844e-006,1.49263
-4.4325844e-006,1.49149
-4.4323844e-006,1.48234
-4.4321844e-006,1.48099
-4.4319844e-006,1.4871
-4.4317844e-006,1.48724
-4.4315844e-006,1.48392
-4.4313844e-006,1.48727
-4.4311844e-006,1.49839
-4.4309844e-006,1.50851
-4.4307844e-006,1.50588
-4.4305844e-006,1.49401
-4.4303844e-006,1.48793
-4.4301844e-006,1.48897
-4.4299844e-006,1.4901
-4.4297844e-006,1.49207
-4.4295844e-006,1.49566
-4.4293844e-006,1.49622
-4.4291844e-006,1.49297
-4.4289844e-006,1.48852
-4.4287844e-006,1.48161
-4.4285844e-006,1.4775
-4.4283844e-006,1.48496
-4.4281844e-006,1.49428
-4.4279844e-006,1.49031
-4.4277844e-006,1.4814
-4.4275844e-006,1.48551
-4.4273844e-006,1.49881
-4.4271844e-006,1.50267
-4.4269844e-006,1.49276
-4.4267844e-006,1.48399
-4.4265844e-006,1.48907
-4.4263844e-006,1.49915
-4.4261844e-006,1.49943
-4.4259844e-006,1.49273
-4.4257844e-006,1.49062
-4.4255844e-006,1.49235
-4.4253844e-006,1.49024
-4.4251844e-006,1.48879
-4.4249844e-006,1.49242
-4.4247844e-006,1.49301
-4.4245844e-006,1.48969
-4.4243844e-006,1.48841
-4.4241844e-006,1.48703
-4.4239844e-006,1.48475
-4.4237844e-006,1.48548
-4.4235844e-006,1.48872
-4.4233844e-006,1.48841
-4.4231844e-006,1.47843
-4.4229844e-006,1.46863
-4.4227844e-006,1.47654
-4.4225844e-006,1.49449
-4.4223844e-006,1.50188
-4.4221844e-006,1.49815
-4.4219844e-006,1.49363
-4.4217844e-006,1.49259
-4.4215844e-006,1.49376
-4.4213844e-006,1.49221
-4.4211844e-006,1.48575
-4.4209844e-006,1.47543
-4.4207844e-006,1.46542
-4.4205844e-006,1.46552
-4.4203844e-006,1.47761
-4.4201844e-006,1.48903
-4.4199844e-006,1.4908
-4.4197844e-006,1.48434
-4.4195844e-006,1.47312
-4.4193844e-006,1.46728
-4.4191844e-006,1.47678
-4.4189844e-006,1.49273
-4.4187844e-006,1.49894
-4.4185844e-006,1.49559
-4.4183844e-006,1.49594
-4.4181844e-006,1.50184
-4.4179844e-006,1.50257
-4.4177844e-006,1.49849
-4.4175844e-006,1.49919
-4.4173844e-006,1.50423
-4.4171844e-006,1.50447
-4.4169844e-006,1.49732
-4.4167844e-006,1.4938
-4.4165844e-006,1.50067
-4.4163844e-006,1.50298
-4.4161844e-006,1.49028
-4.4159844e-006,1.47543
-4.4157844e-006,1.47177
-4.4155844e-006,1.47985
-4.4153844e-006,1.49225
-4.4151844e-006,1.49673
-4.4149844e-006,1.49073
-4.4147844e-006,1.48634
-4.4145844e-006,1.48935
-4.4143844e-006,1.49397
-4.4141844e-006,1.49649
-4.4139844e-006,1.4958
-4.4137844e-006,1.49366
-4.4135844e-006,1.49656
-4.4133844e-006,1.50485
-4.4131844e-006,1.50985
-4.4129844e-006,1.5054
-4.4127844e-006,1.49466
-4.4125844e-006,1.4851
-4.4123844e-006,1.48448
-4.4121844e-006,1.49176
-4.4119844e-006,1.49311
-4.4117844e-006,1.48762
-4.4115844e-006,1.48876
-4.4113844e-006,1.49663
-4.4111844e-006,1.50205
-4.4109844e-006,1.49891
-4.4107844e-006,1.48845
-4.4105844e-006,1.48182
-4.4103844e-006,1.4843
-4.4101844e-006,1.48834
-4.4099844e-006,1.4908
-4.4097844e-006,1.49352
-4.4095844e-006,1.49152
-4.4093844e-006,1.48448
-4.4091844e-006,1.48175
-4.4089844e-006,1.48441
-4.4087844e-006,1.48282
-4.4085844e-006,1.47795
-4.4083844e-006,1.48237
-4.4081844e-006,1.49218
-4.4079844e-006,1.49162
-4.4077844e-006,1.48689
-4.4075844e-006,1.49014
-4.4073844e-006,1.49515
-4.4071844e-006,1.49774
-4.4069844e-006,1.49691
-4.4067844e-006,1.48928
-4.4065844e-006,1.48486
-4.4063844e-006,1.49152
-4.4061844e-006,1.49632
-4.4059844e-006,1.48993
-4.4057844e-006,1.48399
-4.4055844e-006,1.491
-4.4053844e-006,1.50298
-4.4051844e-006,1.50329
-4.4049844e-006,1.49273
-4.4047844e-006,1.48496
-4.4045844e-006,1.48506
-4.4043844e-006,1.48869
-4.4041844e-006,1.49294
-4.4039844e-006,1.49414
-4.4037844e-006,1.48879
-4.4035844e-006,1.48227
-4.4033844e-006,1.47982
-4.4031844e-006,1.48227
-4.4029844e-006,1.49145
-4.4027844e-006,1.49908
-4.4025844e-006,1.49739
-4.4023844e-006,1.49539
-4.4021844e-006,1.49666
-4.4019844e-006,1.49342
-4.4017844e-006,1.48631
-4.4015844e-006,1.48071
-4.4013844e-006,1.47799
-4.4011844e-006,1.47885
-4.4009844e-006,1.48323
-4.4007844e-006,1.48872
-4.4005844e-006,1.49231
-4.4003844e-006,1.49062
-4.4001844e-006,1.48669
-4.3999844e-006,1.49045
-4.3997844e-006,1.49639
-4.3995844e-006,1.49149
-4.3993844e-006,1.48341
-4.3991844e-006,1.48365
-4.3989844e-006,1.48872
-4.3987844e-006,1.49231
-4.3985844e-006,1.4928
-4.3983844e-006,1.4929
-4.3981844e-006,1.49397
-4.3979844e-006,1.49432
-4.3977844e-006,1.49732
-4.3975844e-006,1.50264
-4.3973844e-006,1.50122
-4.3971844e-006,1.49342
-4.3969844e-006,1.49031
-4.3967844e-006,1.49314
-4.3965844e-006,1.4939
-4.3963844e-006,1.49197
-4.3961844e-006,1.49
-4.3959844e-006,1.48897
-4.3957844e-006,1.48817
-4.3955844e-006,1.48275
-4.3953844e-006,1.47788
-4.3951844e-006,1.48468
-4.3949844e-006,1.49736
-4.3947844e-006,1.50457
-4.3945844e-006,1.50809
-4.3943844e-006,1.51144
-4.3941844e-006,1.5083
-4.3939844e-006,1.49953
-4.3937844e-006,1.49559
-4.3935844e-006,1.49404
-4.3933844e-006,1.49031
-4.3931844e-006,1.48945
-4.3929844e-006,1.49048
-4.3927844e-006,1.48883
-4.3925844e-006,1.48679
-4.3923844e-006,1.48779
-4.3921844e-006,1.49104
-4.3919844e-006,1.49062
-4.3917844e-006,1.48496
-4.3915844e-006,1.48327
-4.3913844e-006,1.49128
-4.3911844e-006,1.50102
-4.3909844e-006,1.5025
-4.3907844e-006,1.49753
-4.3905844e-006,1.49342
-4.3903844e-006,1.49166
-4.3901844e-006,1.49021
-4.3899844e-006,1.48696
-4.3897844e-006,1.48631
-4.3895844e-006,1.49266
-4.3893844e-006,1.49608
-4.3891844e-006,1.49166
-4.3889844e-006,1.49017
-4.3887844e-006,1.49577
-4.3885844e-006,1.50243
-4.3883844e-006,1.50595
-4.3881844e-006,1.50488
-4.3879844e-006,1.50129
-4.3877844e-006,1.49836
-4.3875844e-006,1.49425
-4.3873844e-006,1.48834
-4.3871844e-006,1.48444
-4.3869844e-006,1.48403
-4.3867844e-006,1.48948
-4.3865844e-006,1.49901
-4.3863844e-006,1.50468
-4.3861844e-006,1.5055
-4.3859844e-006,1.50077
-4.3857844e-006,1.4881
-4.3855844e-006,1.47785
-4.3853844e-006,1.47985
-4.3851844e-006,1.48824
-4.3849844e-006,1.49553
-4.3847844e-006,1.49943
-4.3845844e-006,1.49729
-4.3843844e-006,1.49207
-4.3841844e-006,1.489
-4.3839844e-006,1.48758
-4.3837844e-006,1.48479
-4.3835844e-006,1.47878
-4.3833844e-006,1.4755
-4.3831844e-006,1.48085
-4.3829844e-006,1.48696
-4.3827844e-006,1.48486
-4.3825844e-006,1.48206
-4.3823844e-006,1.48859
-4.3821844e-006,1.49508
-4.3819844e-006,1.49266
-4.3817844e-006,1.49076
-4.3815844e-006,1.49338
-4.3813844e-006,1.4949
-4.3811844e-006,1.49549
-4.3809844e-006,1.49414
-4.3807844e-006,1.49024
-4.3805844e-006,1.49048
-4.3803844e-006,1.49414
-4.3801844e-006,1.49301
-4.3799844e-006,1.488
-4.3797844e-006,1.48682
-4.3795844e-006,1.49038
-4.3793844e-006,1.49297
-4.3791844e-006,1.4947
-4.3789844e-006,1.49995
-4.3787844e-006,1.50447
-4.3785844e-006,1.50091
-4.3783844e-006,1.49166
-4.3781844e-006,1.48662
-4.3779844e-006,1.49031
-4.3777844e-006,1.49421
-4.3775844e-006,1.48969
-4.3773844e-006,1.48354
-4.3771844e-006,1.4832
-4.3769844e-006,1.4841
-4.3767844e-006,1.48434
-4.3765844e-006,1.48517
-4.3763844e-006,1.4843
-4.3761844e-006,1.48372
-4.3759844e-006,1.48496
-4.3757844e-006,1.48448
-4.3755844e-006,1.48603
-4.3753844e-006,1.49767
-4.3751844e-006,1.51203
-4.3749844e-006,1.51168
-4.3747844e-006,1.49908
-4.3745844e-006,1.49093
-4.3743844e-006,1.49055
-4.3741844e-006,1.49187
-4.3739844e-006,1.49114
-4.3737844e-006,1.48928
-4.3735844e-006,1.49114
-4.3733844e-006,1.4957
-4.3731844e-006,1.49653
-4.3729844e-006,1.49197
-4.3727844e-006,1.48803
-4.3725844e-006,1.48945
-4.3723844e-006,1.49235
-4.3721844e-006,1.49159
-4.3719844e-006,1.48379
-4.3717844e-006,1.47163
-4.3715844e-006,1.46808
-4.3713844e-006,1.4765
-4.3711844e-006,1.48465
-4.3709844e-006,1.48648
-4.3707844e-006,1.48876
-4.3705844e-006,1.4957
-4.3703844e-006,1.50278
-4.3701844e-006,1.50495
-4.3699844e-006,1.50115
-4.3697844e-006,1.49383
-4.3695844e-006,1.4851
-4.3693844e-006,1.47812
-4.3691844e-006,1.47754
-4.3689844e-006,1.48617
-4.3687844e-006,1.49894
-4.3685844e-006,1.50019
-4.3683844e-006,1.48969
-4.3681844e-006,1.48821
-4.3679844e-006,1.49591
-4.3677844e-006,1.49553
-4.3675844e-006,1.48817
-4.3673844e-006,1.48493
-4.3671844e-006,1.48648
-4.3669844e-006,1.48903
-4.3667844e-006,1.49145
-4.3665844e-006,1.49356
-4.3663844e-006,1.49677
-4.3661844e-006,1.49611
-4.3659844e-006,1.48714
-4.3657844e-006,1.4833
-4.3655844e-006,1.49176
-4.3653844e-006,1.49687
-4.3651844e-006,1.49107
-4.3649844e-006,1.48531
-4.3647844e-006,1.48448
-4.3645844e-006,1.48503
-4.3643844e-006,1.48644
-4.3641844e-006,1.48886
