TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:49,0                 
Time,Ampl
-4.8173666e-006,1.52082
-4.8171666e-006,1.51827
-4.8169666e-006,1.51637
-4.8167666e-006,1.51768
-4.8165666e-006,1.5231
-4.8163666e-006,1.52771
-4.8161666e-006,1.52572
-4.8159666e-006,1.51972
-4.8157666e-006,1.51797
-4.8155666e-006,1.52222
-4.8153666e-006,1.52686
-4.8151666e-006,1.52849
-4.8149666e-006,1.52642
-4.8147666e-006,1.51925
-4.8145666e-006,1.5105
-4.8143666e-006,1.50784
-4.8141666e-006,1.51152
-4.8139666e-006,1.51566
-4.8137666e-006,1.51784
-4.8135666e-006,1.51884
-4.8133666e-006,1.51797
-4.8131666e-006,1.5163
-4.8129666e-006,1.5177
-4.8127666e-006,1.51986
-4.8125666e-006,1.51841
-4.8123666e-006,1.51606
-4.8121666e-006,1.51531
-4.8119666e-006,1.51585
-4.8117666e-006,1.51842
-4.8115666e-006,1.52127
-4.8113666e-006,1.52243
-4.8111666e-006,1.52241
-4.8109666e-006,1.52262
-4.8107666e-006,1.52547
-4.8105666e-006,1.52636
-4.8103666e-006,1.51694
-4.8101666e-006,1.50525
-4.8099666e-006,1.50686
-4.8097666e-006,1.51683
-4.8095666e-006,1.52094
-4.8093666e-006,1.51987
-4.8091666e-006,1.51887
-4.8089666e-006,1.51632
-4.8087666e-006,1.5125
-4.8085666e-006,1.51153
-4.8083666e-006,1.51469
-4.8081666e-006,1.51984
-4.8079666e-006,1.52315
-4.8077666e-006,1.52307
-4.8075666e-006,1.52308
-4.8073666e-006,1.52269
-4.8071666e-006,1.51818
-4.8069666e-006,1.51404
-4.8067666e-006,1.51369
-4.8065666e-006,1.51167
-4.8063666e-006,1.5066
-4.8061666e-006,1.50558
-4.8059666e-006,1.51245
-4.8057666e-006,1.52158
-4.8055666e-006,1.52274
-4.8053666e-006,1.51513
-4.8051666e-006,1.50964
-4.8049666e-006,1.51002
-4.8047666e-006,1.51245
-4.8045666e-006,1.51733
-4.8043666e-006,1.52196
-4.8041666e-006,1.51913
-4.8039666e-006,1.51172
-4.8037666e-006,1.50979
-4.8035666e-006,1.515
-4.8033666e-006,1.52165
-4.8031666e-006,1.52415
-4.8029666e-006,1.52331
-4.8027666e-006,1.52395
-4.8025666e-006,1.52457
-4.8023666e-006,1.52179
-4.8021666e-006,1.51953
-4.8019666e-006,1.52307
-4.8017666e-006,1.52664
-4.8015666e-006,1.52053
-4.8013666e-006,1.51122
-4.8011666e-006,1.51034
-4.8009666e-006,1.5138
-4.8007666e-006,1.51445
-4.8005666e-006,1.51559
-4.8003666e-006,1.5202
-4.8001666e-006,1.52305
-4.7999666e-006,1.51911
-4.7997666e-006,1.5125
-4.7995666e-006,1.51119
-4.7993666e-006,1.51576
-4.7991666e-006,1.51923
-4.7989666e-006,1.51873
-4.7987666e-006,1.51853
-4.7985666e-006,1.52039
-4.7983666e-006,1.52108
-4.7981666e-006,1.51737
-4.7979666e-006,1.51043
-4.7977666e-006,1.5067
-4.7975666e-006,1.50727
-4.7973666e-006,1.50696
-4.7971666e-006,1.50708
-4.7969666e-006,1.51216
-4.7967666e-006,1.52041
-4.7965666e-006,1.52631
-4.7963666e-006,1.5255
-4.7961666e-006,1.51844
-4.7959666e-006,1.51157
-4.7957666e-006,1.51065
-4.7955666e-006,1.51424
-4.7953666e-006,1.5167
-4.7951666e-006,1.51402
-4.7949666e-006,1.50905
-4.7947666e-006,1.50837
-4.7945666e-006,1.51152
-4.7943666e-006,1.51323
-4.7941666e-006,1.5121
-4.7939666e-006,1.51065
-4.7937666e-006,1.51279
-4.7935666e-006,1.51894
-4.7933666e-006,1.5246
-4.7931666e-006,1.52655
-4.7929666e-006,1.52374
-4.7927666e-006,1.51514
-4.7925666e-006,1.50672
-4.7923666e-006,1.50958
-4.7921666e-006,1.52208
-4.7919666e-006,1.52892
-4.7917666e-006,1.52298
-4.7915666e-006,1.51502
-4.7913666e-006,1.51575
-4.7911666e-006,1.5198
-4.7909666e-006,1.51796
-4.7907666e-006,1.5115
-4.7905666e-006,1.50736
-4.7903666e-006,1.50931
-4.7901666e-006,1.51347
-4.7899666e-006,1.51461
-4.7897666e-006,1.51354
-4.7895666e-006,1.51179
-4.7893666e-006,1.51109
-4.7891666e-006,1.51197
-4.7889666e-006,1.51031
-4.7887666e-006,1.5072
-4.7885666e-006,1.5095
-4.7883666e-006,1.51573
-4.7881666e-006,1.51804
-4.7879666e-006,1.515
-4.7877666e-006,1.51112
-4.7875666e-006,1.50988
-4.7873666e-006,1.51184
-4.7871666e-006,1.51504
-4.7869666e-006,1.51702
-4.7867666e-006,1.51606
-4.7865666e-006,1.51347
-4.7863666e-006,1.51409
-4.7861666e-006,1.51794
-4.7859666e-006,1.51896
-4.7857666e-006,1.51521
-4.7855666e-006,1.51257
-4.7853666e-006,1.51469
-4.7851666e-006,1.51682
-4.7849666e-006,1.51506
-4.7847666e-006,1.51102
-4.7845666e-006,1.50815
-4.7843666e-006,1.50912
-4.7841666e-006,1.51147
-4.7839666e-006,1.51183
-4.7837666e-006,1.51221
-4.7835666e-006,1.51338
-4.7833666e-006,1.51311
-4.7831666e-006,1.51369
-4.7829666e-006,1.51677
-4.7827666e-006,1.51595
-4.7825666e-006,1.50967
-4.7823666e-006,1.50625
-4.7821666e-006,1.50789
-4.7819666e-006,1.50786
-4.7817666e-006,1.50442
-4.7815666e-006,1.5033
-4.7813666e-006,1.5058
-4.7811666e-006,1.50751
-4.7809666e-006,1.50879
-4.7807666e-006,1.51086
-4.7805666e-006,1.51172
-4.7803666e-006,1.51184
-4.7801666e-006,1.51164
-4.7799666e-006,1.51046
-4.7797666e-006,1.51067
-4.7795666e-006,1.5139
-4.7793666e-006,1.51599
-4.7791666e-006,1.51336
-4.7789666e-006,1.50962
-4.7787666e-006,1.50989
-4.7785666e-006,1.51507
-4.7783666e-006,1.52048
-4.7781666e-006,1.51991
-4.7779666e-006,1.51518
-4.7777666e-006,1.51285
-4.7775666e-006,1.51264
-4.7773666e-006,1.51002
-4.7771666e-006,1.50637
-4.7769666e-006,1.50497
-4.7767666e-006,1.50409
-4.7765666e-006,1.50528
-4.7763666e-006,1.51086
-4.7761666e-006,1.51561
-4.7759666e-006,1.51635
-4.7757666e-006,1.51668
-4.7755666e-006,1.51777
-4.7753666e-006,1.51642
-4.7751666e-006,1.51283
-4.7749666e-006,1.51103
-4.7747666e-006,1.51114
-4.7745666e-006,1.51007
-4.7743666e-006,1.50851
-4.7741666e-006,1.51055
-4.7739666e-006,1.51452
-4.7737666e-006,1.51292
-4.7735666e-006,1.50553
-4.7733666e-006,1.50042
-4.7731666e-006,1.50183
-4.7729666e-006,1.50613
-4.7727666e-006,1.5102
-4.7725666e-006,1.51445
-4.7723666e-006,1.51839
-4.7721666e-006,1.51998
-4.7719666e-006,1.51649
-4.7717666e-006,1.50939
-4.7715666e-006,1.50389
-4.7713666e-006,1.50175
-4.7711666e-006,1.4995
-4.7709666e-006,1.49662
-4.7707666e-006,1.49853
-4.7705666e-006,1.50454
-4.7703666e-006,1.50692
-4.7701666e-006,1.50561
-4.7699666e-006,1.50722
-4.7697666e-006,1.5105
-4.7695666e-006,1.50993
-4.7693666e-006,1.50803
-4.7691666e-006,1.50824
-4.7689666e-006,1.50843
-4.7687666e-006,1.50891
-4.7685666e-006,1.51228
-4.7683666e-006,1.51601
-4.7681666e-006,1.51445
-4.7679666e-006,1.50884
-4.7677666e-006,1.50649
-4.7675666e-006,1.50877
-4.7673666e-006,1.51133
-4.7671666e-006,1.51293
-4.7669666e-006,1.51428
-4.7667666e-006,1.51478
-4.7665666e-006,1.51397
-4.7663666e-006,1.51136
-4.7661666e-006,1.5086
-4.7659666e-006,1.50856
-4.7657666e-006,1.50839
-4.7655666e-006,1.50444
-4.7653666e-006,1.5004
-4.7651666e-006,1.50099
-4.7649666e-006,1.50691
-4.7647666e-006,1.51459
-4.7645666e-006,1.51566
-4.7643666e-006,1.50796
-4.7641666e-006,1.50297
-4.7639666e-006,1.50629
-4.7637666e-006,1.50953
-4.7635666e-006,1.50984
-4.7633666e-006,1.51105
-4.7631666e-006,1.512
-4.7629666e-006,1.51136
-4.7627666e-006,1.51083
-4.7625666e-006,1.51036
-4.7623666e-006,1.51147
-4.7621666e-006,1.51418
-4.7619666e-006,1.51307
-4.7617666e-006,1.50955
-4.7615666e-006,1.50991
-4.7613666e-006,1.51293
-4.7611666e-006,1.51481
-4.7609666e-006,1.51383
-4.7607666e-006,1.51126
-4.7605666e-006,1.5097
-4.7603666e-006,1.50625
-4.7601666e-006,1.50009
-4.7599666e-006,1.49809
-4.7597666e-006,1.50333
-4.7595666e-006,1.51114
-4.7593666e-006,1.51568
-4.7591666e-006,1.51457
-4.7589666e-006,1.50841
-4.7587666e-006,1.5003
-4.7585666e-006,1.49534
-4.7583666e-006,1.49693
-4.7581666e-006,1.50394
-4.7579666e-006,1.51053
-4.7577666e-006,1.51084
-4.7575666e-006,1.50604
-4.7573666e-006,1.50504
-4.7571666e-006,1.51245
-4.7569666e-006,1.51685
-4.7567666e-006,1.50801
-4.7565666e-006,1.49814
-4.7563666e-006,1.5019
-4.7561666e-006,1.51034
-4.7559666e-006,1.50884
-4.7557666e-006,1.50209
-4.7555666e-006,1.50112
-4.7553666e-006,1.50428
-4.7551666e-006,1.50606
-4.7549666e-006,1.50767
-4.7547666e-006,1.50877
-4.7545666e-006,1.50699
-4.7543666e-006,1.50494
-4.7541666e-006,1.50546
-4.7539666e-006,1.50687
-4.7537666e-006,1.50547
-4.7535666e-006,1.5023
-4.7533666e-006,1.50176
-4.7531666e-006,1.50323
-4.7529666e-006,1.50439
-4.7527666e-006,1.50585
-4.7525666e-006,1.50819
-4.7523666e-006,1.51067
-4.7521666e-006,1.51181
-4.7519666e-006,1.51029
-4.7517666e-006,1.50834
-4.7515666e-006,1.50825
-4.7513666e-006,1.50725
-4.7511666e-006,1.50359
-4.7509666e-006,1.50107
-4.7507666e-006,1.50257
-4.7505666e-006,1.50446
-4.7503666e-006,1.50283
-4.7501666e-006,1.5
-4.7499666e-006,1.49859
-4.7497666e-006,1.50016
-4.7495666e-006,1.50332
-4.7493666e-006,1.50216
-4.7491666e-006,1.49738
-4.7489666e-006,1.4957
-4.7487666e-006,1.49902
-4.7485666e-006,1.50444
-4.7483666e-006,1.50886
-4.7481666e-006,1.51015
-4.7479666e-006,1.50808
-4.7477666e-006,1.50539
-4.7475666e-006,1.50472
-4.7473666e-006,1.50539
-4.7471666e-006,1.5047
-4.7469666e-006,1.50256
-4.7467666e-006,1.50263
-4.7465666e-006,1.50451
-4.7463666e-006,1.50453
-4.7461666e-006,1.50219
-4.7459666e-006,1.49872
-4.7457666e-006,1.49838
-4.7455666e-006,1.50491
-4.7453666e-006,1.51153
-4.7451666e-006,1.5087
-4.7449666e-006,1.49952
-4.7447666e-006,1.49541
-4.7445666e-006,1.49943
-4.7443666e-006,1.50475
-4.7441666e-006,1.50663
-4.7439666e-006,1.5071
-4.7437666e-006,1.51002
-4.7435666e-006,1.51419
-4.7433666e-006,1.51459
-4.7431666e-006,1.51002
-4.7429666e-006,1.50461
-4.7427666e-006,1.50225
-4.7425666e-006,1.5038
-4.7423666e-006,1.5072
-4.7421666e-006,1.50938
-4.7419666e-006,1.51112
-4.7417666e-006,1.51212
-4.7415666e-006,1.5081
-4.7413666e-006,1.50093
-4.7411666e-006,1.49778
-4.7409666e-006,1.50026
-4.7407666e-006,1.50368
-4.7405666e-006,1.50549
-4.7403666e-006,1.50658
-4.7401666e-006,1.50532
-4.7399666e-006,1.50237
-4.7397666e-006,1.50128
-4.7395666e-006,1.50195
-4.7393666e-006,1.50358
-4.7391666e-006,1.5044
-4.7389666e-006,1.50358
-4.7387666e-006,1.50522
-4.7385666e-006,1.50884
-4.7383666e-006,1.50837
-4.7381666e-006,1.50477
-4.7379666e-006,1.50435
-4.7377666e-006,1.5066
-4.7375666e-006,1.50577
-4.7373666e-006,1.50247
-4.7371666e-006,1.50225
-4.7369666e-006,1.50335
-4.7367666e-006,1.50152
-4.7365666e-006,1.50157
-4.7363666e-006,1.50556
-4.7361666e-006,1.50796
-4.7359666e-006,1.50896
-4.7357666e-006,1.51129
-4.7355666e-006,1.51236
-4.7353666e-006,1.51027
-4.7351666e-006,1.50815
-4.7349666e-006,1.50767
-4.7347666e-006,1.50603
-4.7345666e-006,1.50392
-4.7343666e-006,1.50378
-4.7341666e-006,1.5039
-4.7339666e-006,1.50283
-4.7337666e-006,1.50024
-4.7335666e-006,1.49755
-4.7333666e-006,1.497
-4.7331666e-006,1.49607
-4.7329666e-006,1.49313
-4.7327666e-006,1.49189
-4.7325666e-006,1.49524
-4.7323666e-006,1.50219
-4.7321666e-006,1.5077
-4.7319666e-006,1.5061
-4.7317666e-006,1.50102
-4.7315666e-006,1.50112
-4.7313666e-006,1.50404
-4.7311666e-006,1.50377
-4.7309666e-006,1.50314
-4.7307666e-006,1.50532
-4.7305666e-006,1.50791
-4.7303666e-006,1.50801
-4.7301666e-006,1.50553
-4.7299666e-006,1.50199
-4.7297666e-006,1.50004
-4.7295666e-006,1.50276
-4.7293666e-006,1.50701
-4.7291666e-006,1.50798
-4.7289666e-006,1.50575
-4.7287666e-006,1.50095
-4.7285666e-006,1.49797
-4.7283666e-006,1.50078
-4.7281666e-006,1.50325
-4.7279666e-006,1.5008
-4.7277666e-006,1.49859
-4.7275666e-006,1.50043
-4.7273666e-006,1.50344
-4.7271666e-006,1.50318
-4.7269666e-006,1.49988
-4.7267666e-006,1.49838
-4.7265666e-006,1.49961
-4.7263666e-006,1.50047
-4.7261666e-006,1.50137
-4.7259666e-006,1.50249
-4.7257666e-006,1.50093
-4.7255666e-006,1.4962
-4.7253666e-006,1.49299
-4.7251666e-006,1.49574
-4.7249666e-006,1.50043
-4.7247666e-006,1.50042
-4.7245666e-006,1.49714
-4.7243666e-006,1.49617
-4.7241666e-006,1.49757
-4.7239666e-006,1.49722
-4.7237666e-006,1.49546
-4.7235666e-006,1.49721
-4.7233666e-006,1.50335
-4.7231666e-006,1.50805
-4.7229666e-006,1.50749
-4.7227666e-006,1.50415
-4.7225666e-006,1.50007
-4.7223666e-006,1.49658
-4.7221666e-006,1.49569
-4.7219666e-006,1.49596
-4.7217666e-006,1.49572
-4.7215666e-006,1.49771
-4.7213666e-006,1.50228
-4.7211666e-006,1.50478
-4.7209666e-006,1.50349
-4.7207666e-006,1.499
-4.7205666e-006,1.4931
-4.7203666e-006,1.49211
-4.7201666e-006,1.49705
-4.7199666e-006,1.50111
-4.7197666e-006,1.50287
-4.7195666e-006,1.50596
-4.7193666e-006,1.50926
-4.7191666e-006,1.50822
-4.7189666e-006,1.50459
-4.7187666e-006,1.50271
-4.7185666e-006,1.49955
-4.7183666e-006,1.49356
-4.7181666e-006,1.49313
-4.7179666e-006,1.50161
-4.7177666e-006,1.50779
-4.7175666e-006,1.50299
-4.7173666e-006,1.49553
-4.7171666e-006,1.496
-4.7169666e-006,1.49928
-4.7167666e-006,1.49781
-4.7165666e-006,1.49831
-4.7163666e-006,1.5062
-4.7161666e-006,1.51143
-4.7159666e-006,1.50601
-4.7157666e-006,1.49867
-4.7155666e-006,1.49774
-4.7153666e-006,1.49828
-4.7151666e-006,1.49803
-4.7149666e-006,1.50263
-4.7147666e-006,1.50813
-4.7145666e-006,1.50672
-4.7143666e-006,1.50218
-4.7141666e-006,1.4975
-4.7139666e-006,1.49203
-4.7137666e-006,1.4928
-4.7135666e-006,1.50145
-4.7133666e-006,1.50725
-4.7131666e-006,1.50504
-4.7129666e-006,1.50135
-4.7127666e-006,1.50161
-4.7125666e-006,1.50352
-4.7123666e-006,1.50451
-4.7121666e-006,1.50472
-4.7119666e-006,1.50503
-4.7117666e-006,1.50727
-4.7115666e-006,1.50903
-4.7113666e-006,1.50665
-4.7111666e-006,1.50199
-4.7109666e-006,1.49802
-4.7107666e-006,1.49719
-4.7105666e-006,1.49929
-4.7103666e-006,1.4991
-4.7101666e-006,1.49715
-4.7099666e-006,1.49879
-4.7097666e-006,1.50007
-4.7095666e-006,1.49712
-4.7093666e-006,1.49624
-4.7091666e-006,1.49978
-4.7089666e-006,1.50176
-4.7087666e-006,1.49786
-4.7085666e-006,1.49046
-4.7083666e-006,1.48611
-4.7081666e-006,1.48609
-4.7079666e-006,1.48799
-4.7077666e-006,1.49394
-4.7075666e-006,1.50351
-4.7073666e-006,1.50905
-4.7071666e-006,1.50767
-4.7069666e-006,1.50385
-4.7067666e-006,1.49993
-4.7065666e-006,1.49721
-4.7063666e-006,1.49866
-4.7061666e-006,1.50275
-4.7059666e-006,1.50465
-4.7057666e-006,1.50221
-4.7055666e-006,1.49645
-4.7053666e-006,1.49268
-4.7051666e-006,1.49558
-4.7049666e-006,1.50268
-4.7047666e-006,1.50777
-4.7045666e-006,1.50594
-4.7043666e-006,1.49986
-4.7041666e-006,1.49696
-4.7039666e-006,1.49812
-4.7037666e-006,1.50047
-4.7035666e-006,1.50187
-4.7033666e-006,1.49988
-4.7031666e-006,1.49714
-4.7029666e-006,1.49695
-4.7027666e-006,1.49727
-4.7025666e-006,1.49683
-4.7023666e-006,1.49819
-4.7021666e-006,1.50264
-4.7019666e-006,1.50585
-4.7017666e-006,1.5032
-4.7015666e-006,1.49634
-4.7013666e-006,1.49232
-4.7011666e-006,1.49662
-4.7009666e-006,1.5048
-4.7007666e-006,1.50648
-4.7005666e-006,1.50149
-4.7003666e-006,1.49833
-4.7001666e-006,1.49855
-4.6999666e-006,1.50017
-4.6997666e-006,1.50219
-4.6995666e-006,1.5023
-4.6993666e-006,1.50166
-4.6991666e-006,1.50145
-4.6989666e-006,1.4989
-4.6987666e-006,1.49534
-4.6985666e-006,1.49505
-4.6983666e-006,1.4967
-4.6981666e-006,1.4989
-4.6979666e-006,1.50178
-4.6977666e-006,1.50202
-4.6975666e-006,1.50004
-4.6973666e-006,1.49881
-4.6971666e-006,1.49639
-4.6969666e-006,1.49322
-4.6967666e-006,1.49296
-4.6965666e-006,1.49286
-4.6963666e-006,1.49063
-4.6961666e-006,1.49261
-4.6959666e-006,1.49902
-4.6957666e-006,1.50207
-4.6955666e-006,1.49976
-4.6953666e-006,1.49315
-4.6951666e-006,1.48745
-4.6949666e-006,1.48999
-4.6947666e-006,1.49655
-4.6945666e-006,1.49935
-4.6943666e-006,1.49909
-4.6941666e-006,1.49819
-4.6939666e-006,1.49698
-4.6937666e-006,1.49688
-4.6935666e-006,1.49834
-4.6933666e-006,1.4994
-4.6931666e-006,1.49814
-4.6929666e-006,1.49463
-4.6927666e-006,1.49446
-4.6925666e-006,1.50109
-4.6923666e-006,1.50661
-4.6921666e-006,1.50499
-4.6919666e-006,1.50047
-4.6917666e-006,1.4991
-4.6915666e-006,1.50135
-4.6913666e-006,1.50192
-4.6911666e-006,1.50125
-4.6909666e-006,1.50416
-4.6907666e-006,1.50706
-4.6905666e-006,1.50425
-4.6903666e-006,1.49797
-4.6901666e-006,1.49308
-4.6899666e-006,1.49142
-4.6897666e-006,1.49242
-4.6895666e-006,1.49595
-4.6893666e-006,1.50055
-4.6891666e-006,1.50145
-4.6889666e-006,1.49746
-4.6887666e-006,1.49427
-4.6885666e-006,1.49683
-4.6883666e-006,1.50311
-4.6881666e-006,1.50589
-4.6879666e-006,1.5019
-4.6877666e-006,1.497
-4.6875666e-006,1.49684
-4.6873666e-006,1.49845
-4.6871666e-006,1.49727
-4.6869666e-006,1.49463
-4.6867666e-006,1.49365
-4.6865666e-006,1.49261
-4.6863666e-006,1.48925
-4.6861666e-006,1.48899
-4.6859666e-006,1.49444
-4.6857666e-006,1.49686
-4.6855666e-006,1.49189
-4.6853666e-006,1.48619
-4.6851666e-006,1.48611
-4.6849666e-006,1.49182
-4.6847666e-006,1.49909
-4.6845666e-006,1.50606
-4.6843666e-006,1.50981
-4.6841666e-006,1.50444
-4.6839666e-006,1.49544
-4.6837666e-006,1.49496
-4.6835666e-006,1.50118
-4.6833666e-006,1.50266
-4.6831666e-006,1.49817
-4.6829666e-006,1.49519
-4.6827666e-006,1.49693
-4.6825666e-006,1.50066
-4.6823666e-006,1.50121
-4.6821666e-006,1.49791
-4.6819666e-006,1.49506
-4.6817666e-006,1.49256
-4.6815666e-006,1.48937
-4.6813666e-006,1.49018
-4.6811666e-006,1.49427
-4.6809666e-006,1.49418
-4.6807666e-006,1.49052
-4.6805666e-006,1.48887
-4.6803666e-006,1.49127
-4.6801666e-006,1.49695
-4.6799666e-006,1.50069
-4.6797666e-006,1.49891
-4.6795666e-006,1.49601
-4.6793666e-006,1.49415
-4.6791666e-006,1.49123
-4.6789666e-006,1.49027
-4.6787666e-006,1.49203
-4.6785666e-006,1.49127
-4.6783666e-006,1.48923
-4.6781666e-006,1.49159
-4.6779666e-006,1.49803
-4.6777666e-006,1.50261
-4.6775666e-006,1.49973
-4.6773666e-006,1.49346
-4.6771666e-006,1.49194
-4.6769666e-006,1.49306
-4.6767666e-006,1.49218
-4.6765666e-006,1.49358
-4.6763666e-006,1.50043
-4.6761666e-006,1.50499
-4.6759666e-006,1.50138
-4.6757666e-006,1.49596
-4.6755666e-006,1.49393
-4.6753666e-006,1.4918
-4.6751666e-006,1.48728
-4.6749666e-006,1.48479
-4.6747666e-006,1.49042
-4.6745666e-006,1.5013
-4.6743666e-006,1.5062
-4.6741666e-006,1.5003
-4.6739666e-006,1.49191
-4.6737666e-006,1.48913
-4.6735666e-006,1.48942
-4.6733666e-006,1.48916
-4.6731666e-006,1.48997
-4.6729666e-006,1.49308
-4.6727666e-006,1.49767
-4.6725666e-006,1.50087
-4.6723666e-006,1.50149
-4.6721666e-006,1.50287
-4.6719666e-006,1.50377
-4.6717666e-006,1.50142
-4.6715666e-006,1.50087
-4.6713666e-006,1.50264
-4.6711666e-006,1.50066
-4.6709666e-006,1.49658
-4.6707666e-006,1.49268
-4.6705666e-006,1.48785
-4.6703666e-006,1.48802
-4.6701666e-006,1.49517
-4.6699666e-006,1.50069
-4.6697666e-006,1.49836
-4.6695666e-006,1.49196
-4.6693666e-006,1.49185
-4.6691666e-006,1.49791
-4.6689666e-006,1.49928
-4.6687666e-006,1.49646
-4.6685666e-006,1.49681
-4.6683666e-006,1.498
-4.6681666e-006,1.4971
-4.6679666e-006,1.4991
-4.6677666e-006,1.50561
-4.6675666e-006,1.51091
-4.6673666e-006,1.50881
-4.6671666e-006,1.49981
-4.6669666e-006,1.49218
-4.6667666e-006,1.48949
-4.6665666e-006,1.48942
-4.6663666e-006,1.49341
-4.6661666e-006,1.50017
-4.6659666e-006,1.5027
-4.6657666e-006,1.50012
-4.6655666e-006,1.49691
-4.6653666e-006,1.49463
-4.6651666e-006,1.49384
-4.6649666e-006,1.49267
-4.6647666e-006,1.48975
-4.6645666e-006,1.49187
-4.6643666e-006,1.50017
-4.6641666e-006,1.50271
-4.6639666e-006,1.49791
-4.6637666e-006,1.49503
-4.6635666e-006,1.49425
-4.6633666e-006,1.49432
-4.6631666e-006,1.49672
-4.6629666e-006,1.49805
-4.6627666e-006,1.49708
-4.6625666e-006,1.49417
-4.6623666e-006,1.48973
-4.6621666e-006,1.48923
-4.6619666e-006,1.49332
-4.6617666e-006,1.49586
-4.6615666e-006,1.49522
-4.6613666e-006,1.49475
-4.6611666e-006,1.496
-4.6609666e-006,1.49658
-4.6607666e-006,1.49358
-4.6605666e-006,1.48964
-4.6603666e-006,1.49268
-4.6601666e-006,1.50106
-4.6599666e-006,1.50326
-4.6597666e-006,1.49834
-4.6595666e-006,1.49501
-4.6593666e-006,1.49574
-4.6591666e-006,1.49812
-4.6589666e-006,1.50131
-4.6587666e-006,1.50211
-4.6585666e-006,1.49693
-4.6583666e-006,1.49006
-4.6581666e-006,1.48904
-4.6579666e-006,1.49377
-4.6577666e-006,1.49828
-4.6575666e-006,1.49916
-4.6573666e-006,1.49689
-4.6571666e-006,1.49482
-4.6569666e-006,1.49498
-4.6567666e-006,1.49406
-4.6565666e-006,1.49201
-4.6563666e-006,1.49325
-4.6561666e-006,1.49496
-4.6559666e-006,1.4923
-4.6557666e-006,1.48971
-4.6555666e-006,1.49256
-4.6553666e-006,1.49822
-4.6551666e-006,1.50016
-4.6549666e-006,1.49829
-4.6547666e-006,1.49605
-4.6545666e-006,1.49329
-4.6543666e-006,1.49363
-4.6541666e-006,1.49959
-4.6539666e-006,1.50472
-4.6537666e-006,1.50541
-4.6535666e-006,1.50289
-4.6533666e-006,1.49593
-4.6531666e-006,1.48792
-4.6529666e-006,1.48652
-4.6527666e-006,1.49146
-4.6525666e-006,1.49505
-4.6523666e-006,1.49391
-4.6521666e-006,1.4918
-4.6519666e-006,1.49216
-4.6517666e-006,1.49574
-4.6515666e-006,1.50059
-4.6513666e-006,1.50152
-4.6511666e-006,1.49693
-4.6509666e-006,1.49242
-4.6507666e-006,1.49311
-4.6505666e-006,1.49431
-4.6503666e-006,1.49104
-4.6501666e-006,1.48951
-4.6499666e-006,1.49239
-4.6497666e-006,1.49384
-4.6495666e-006,1.49379
-4.6493666e-006,1.49605
-4.6491666e-006,1.498
-4.6489666e-006,1.49565
-4.6487666e-006,1.4904
-4.6485666e-006,1.48514
-4.6483666e-006,1.48462
-4.6481666e-006,1.49001
-4.6479666e-006,1.49462
-4.6477666e-006,1.4975
-4.6475666e-006,1.50244
-4.6473666e-006,1.50596
-4.6471666e-006,1.50383
-4.6469666e-006,1.49815
-4.6467666e-006,1.49272
-4.6465666e-006,1.48902
-4.6463666e-006,1.48847
-4.6461666e-006,1.49272
-4.6459666e-006,1.49917
-4.6457666e-006,1.50147
-4.6455666e-006,1.49788
-4.6453666e-006,1.4938
-4.6451666e-006,1.49325
-4.6449666e-006,1.49607
-4.6447666e-006,1.50147
-4.6445666e-006,1.50556
-4.6443666e-006,1.50401
-4.6441666e-006,1.49888
-4.6439666e-006,1.49453
-4.6437666e-006,1.49213
-4.6435666e-006,1.49325
-4.6433666e-006,1.49712
-4.6431666e-006,1.49741
-4.6429666e-006,1.49396
-4.6427666e-006,1.49279
-4.6425666e-006,1.49365
-4.6423666e-006,1.49372
-4.6421666e-006,1.49339
-4.6419666e-006,1.49218
-4.6417666e-006,1.4908
-4.6415666e-006,1.49184
-4.6413666e-006,1.49431
-4.6411666e-006,1.49527
-4.6409666e-006,1.4942
-4.6407666e-006,1.49301
-4.6405666e-006,1.4952
-4.6403666e-006,1.50126
-4.6401666e-006,1.50744
-4.6399666e-006,1.51069
-4.6397666e-006,1.50922
-4.6395666e-006,1.50282
-4.6393666e-006,1.49634
-4.6391666e-006,1.4942
-4.6389666e-006,1.49399
-4.6387666e-006,1.49339
-4.6385666e-006,1.49484
-4.6383666e-006,1.49881
-4.6381666e-006,1.50237
-4.6379666e-006,1.50328
-4.6377666e-006,1.5008
-4.6375666e-006,1.49536
-4.6373666e-006,1.48787
-4.6371666e-006,1.48174
-4.6369666e-006,1.48217
-4.6367666e-006,1.4865
-4.6365666e-006,1.49037
-4.6363666e-006,1.49667
-4.6361666e-006,1.50087
-4.6359666e-006,1.49522
-4.6357666e-006,1.48812
-4.6355666e-006,1.48842
-4.6353666e-006,1.48928
-4.6351666e-006,1.48598
-4.6349666e-006,1.48509
-4.6347666e-006,1.48926
-4.6345666e-006,1.49475
-4.6343666e-006,1.49838
-4.6341666e-006,1.49721
-4.6339666e-006,1.49512
-4.6337666e-006,1.49876
-4.6335666e-006,1.50345
-4.6333666e-006,1.50261
-4.6331666e-006,1.49798
-4.6329666e-006,1.49467
-4.6327666e-006,1.49572
-4.6325666e-006,1.49769
-4.6323666e-006,1.49679
-4.6321666e-006,1.49579
