TRFL #9001219467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:38,0                 
Time,Ampl
-1.8835146e-007,1.48628
-1.8815146e-007,1.49001
-1.8795146e-007,1.49301
-1.8775146e-007,1.49046
-1.8755146e-007,1.48478
-1.8735146e-007,1.48112
-1.8715146e-007,1.48293
-1.8695146e-007,1.48743
-1.8675146e-007,1.48985
-1.8655146e-007,1.49073
-1.8635146e-007,1.49085
-1.8615146e-007,1.49009
-1.8595146e-007,1.49201
-1.8575146e-007,1.49512
-1.8555146e-007,1.49439
-1.8535146e-007,1.49306
-1.8515146e-007,1.49515
-1.8495146e-007,1.49524
-1.8475146e-007,1.48847
-1.8455146e-007,1.48072
-1.8435146e-007,1.47941
-1.8415146e-007,1.48431
-1.8395146e-007,1.49058
-1.8375146e-007,1.49256
-1.8355146e-007,1.49002
-1.8335146e-007,1.48807
-1.8315146e-007,1.4873
-1.8295146e-007,1.48657
-1.8275146e-007,1.48762
-1.8255146e-007,1.49042
-1.8235146e-007,1.49261
-1.8215146e-007,1.49292
-1.8195146e-007,1.49234
-1.8175146e-007,1.49153
-1.8155146e-007,1.49039
-1.8135146e-007,1.49027
-1.8115146e-007,1.4928
-1.8095146e-007,1.49586
-1.8075146e-007,1.49491
-1.8055146e-007,1.49082
-1.8035146e-007,1.48766
-1.8015146e-007,1.48531
-1.7995146e-007,1.48279
-1.7975146e-007,1.48105
-1.7955146e-007,1.48182
-1.7935146e-007,1.48483
-1.7915146e-007,1.48607
-1.7895146e-007,1.48379
-1.7875146e-007,1.48101
-1.7855146e-007,1.48148
-1.7835146e-007,1.48529
-1.7815146e-007,1.49018
-1.7795146e-007,1.49539
-1.7775146e-007,1.49936
-1.7755146e-007,1.50007
-1.7735146e-007,1.49795
-1.7715146e-007,1.4938
-1.7695146e-007,1.48826
-1.7675146e-007,1.48234
-1.7655146e-007,1.48001
-1.7635146e-007,1.485
-1.7615146e-007,1.4912
-1.7595146e-007,1.4909
-1.7575146e-007,1.48816
-1.7555146e-007,1.4875
-1.7535146e-007,1.48719
-1.7515146e-007,1.48667
-1.7495146e-007,1.48497
-1.7475146e-007,1.48236
-1.7455146e-007,1.48153
-1.7435146e-007,1.48049
-1.7415146e-007,1.47873
-1.7395146e-007,1.48229
-1.7375146e-007,1.49122
-1.7355146e-007,1.49622
-1.7335146e-007,1.49481
-1.7315146e-007,1.49277
-1.7295146e-007,1.49166
-1.7275146e-007,1.49033
-1.7255146e-007,1.48804
-1.7235146e-007,1.48388
-1.7215146e-007,1.48105
-1.7195146e-007,1.48262
-1.7175146e-007,1.48623
-1.7155146e-007,1.4879
-1.7135146e-007,1.48559
-1.7115146e-007,1.48101
-1.7095146e-007,1.47923
-1.7075146e-007,1.48241
-1.7055146e-007,1.48453
-1.7035146e-007,1.48134
-1.7015146e-007,1.47847
-1.6995146e-007,1.48089
-1.6975146e-007,1.48704
-1.6955146e-007,1.49201
-1.6935146e-007,1.49318
-1.6915146e-007,1.49417
-1.6895146e-007,1.49477
-1.6875146e-007,1.49085
-1.6855146e-007,1.48712
-1.6835146e-007,1.49165
-1.6815146e-007,1.49935
-1.6795146e-007,1.49971
-1.6775146e-007,1.49389
-1.6755146e-007,1.48818
-1.6735146e-007,1.48507
-1.6715146e-007,1.48426
-1.6695146e-007,1.48438
-1.6675146e-007,1.48516
-1.6655146e-007,1.48592
-1.6635146e-007,1.48535
-1.6615146e-007,1.4827
-1.6595146e-007,1.47877
-1.6575146e-007,1.47725
-1.6555146e-007,1.48027
-1.6535146e-007,1.48282
-1.6515146e-007,1.48201
-1.6495146e-007,1.48198
-1.6475146e-007,1.48236
-1.6455146e-007,1.48137
-1.6435146e-007,1.48253
-1.6415146e-007,1.48712
-1.6395146e-007,1.49208
-1.6375146e-007,1.49379
-1.6355146e-007,1.4938
-1.6335146e-007,1.49389
-1.6315146e-007,1.49016
-1.6295146e-007,1.48282
-1.6275146e-007,1.47894
-1.6255146e-007,1.48288
-1.6235146e-007,1.48923
-1.6215146e-007,1.48933
-1.6195146e-007,1.48554
-1.6175146e-007,1.48657
-1.6155146e-007,1.49104
-1.6135146e-007,1.4921
-1.6115146e-007,1.48976
-1.6095146e-007,1.48598
-1.6075146e-007,1.4812
-1.6055146e-007,1.47813
-1.6035146e-007,1.47979
-1.6015146e-007,1.48569
-1.5995146e-007,1.49084
-1.5975146e-007,1.49216
-1.5955146e-007,1.49201
-1.5935146e-007,1.4922
-1.5915146e-007,1.4918
-1.5895146e-007,1.49051
-1.5875146e-007,1.49021
-1.5855146e-007,1.49111
-1.5835146e-007,1.48985
-1.5815146e-007,1.48635
-1.5795146e-007,1.48453
-1.5775146e-007,1.48516
-1.5755146e-007,1.48536
-1.5735146e-007,1.48407
-1.5715146e-007,1.48465
-1.5695146e-007,1.48861
-1.5675146e-007,1.49027
-1.5655146e-007,1.48887
-1.5635146e-007,1.49172
-1.5615146e-007,1.49708
-1.5595146e-007,1.49458
-1.5575146e-007,1.48422
-1.5555146e-007,1.4779
-1.5535146e-007,1.47998
-1.5515146e-007,1.48265
-1.5495146e-007,1.48264
-1.5475146e-007,1.48226
-1.5455146e-007,1.48058
-1.5435146e-007,1.47796
-1.5415146e-007,1.4782
-1.5395146e-007,1.48136
-1.5375146e-007,1.48502
-1.5355146e-007,1.48676
-1.5335146e-007,1.48559
-1.5315146e-007,1.48629
-1.5295146e-007,1.49085
-1.5275146e-007,1.49375
-1.5255146e-007,1.49258
-1.5235146e-007,1.48907
-1.5215146e-007,1.48621
-1.5195146e-007,1.487
-1.5175146e-007,1.48821
-1.5155146e-007,1.48552
-1.5135146e-007,1.48364
-1.5115146e-007,1.48673
-1.5095146e-007,1.49166
-1.5075146e-007,1.49655
-1.5055146e-007,1.5009
-1.5035146e-007,1.50131
-1.5015146e-007,1.49731
-1.4995146e-007,1.4921
-1.4975146e-007,1.4874
-1.4955146e-007,1.48538
-1.4935146e-007,1.48785
-1.4915146e-007,1.49147
-1.4895146e-007,1.49122
-1.4875146e-007,1.48771
-1.4855146e-007,1.48343
-1.4835146e-007,1.47941
-1.4815146e-007,1.47784
-1.4795146e-007,1.4797
-1.4775146e-007,1.48353
-1.4755146e-007,1.48574
-1.4735146e-007,1.48355
-1.4715146e-007,1.47882
-1.4695146e-007,1.47644
-1.4675146e-007,1.47835
-1.4655146e-007,1.48246
-1.4635146e-007,1.48747
-1.4615146e-007,1.49322
-1.4595146e-007,1.49677
-1.4575146e-007,1.49662
-1.4555146e-007,1.49708
-1.4535146e-007,1.50014
-1.4515146e-007,1.50049
-1.4495146e-007,1.49513
-1.4475146e-007,1.48944
-1.4455146e-007,1.4878
-1.4435146e-007,1.48806
-1.4415146e-007,1.48856
-1.4395146e-007,1.49021
-1.4375146e-007,1.49061
-1.4355146e-007,1.4869
-1.4335146e-007,1.48388
-1.4315146e-007,1.48474
-1.4295146e-007,1.48495
-1.4275146e-007,1.48459
-1.4255146e-007,1.48661
-1.4235146e-007,1.4869
-1.4215146e-007,1.48134
-1.4195146e-007,1.47447
-1.4175146e-007,1.47359
-1.4155146e-007,1.47834
-1.4135146e-007,1.48281
-1.4115146e-007,1.48531
-1.4095146e-007,1.48688
-1.4075146e-007,1.48557
-1.4055146e-007,1.48189
-1.4035146e-007,1.47953
-1.4015146e-007,1.47782
-1.3995146e-007,1.47689
-1.3975146e-007,1.48148
-1.3955146e-007,1.48933
-1.3935146e-007,1.49199
-1.3915146e-007,1.48856
-1.3895146e-007,1.485
-1.3875146e-007,1.48512
-1.3855146e-007,1.48799
-1.3835146e-007,1.49046
-1.3815146e-007,1.4908
-1.3795146e-007,1.48958
-1.3775146e-007,1.48638
-1.3755146e-007,1.48137
-1.3735146e-007,1.47913
-1.3715146e-007,1.48226
-1.3695146e-007,1.48617
-1.3675146e-007,1.48578
-1.3655146e-007,1.48158
-1.3635146e-007,1.47986
-1.3615146e-007,1.48352
-1.3595146e-007,1.4869
-1.3575146e-007,1.48723
-1.3555146e-007,1.48731
-1.3535146e-007,1.48624
-1.3515146e-007,1.4815
-1.3495146e-007,1.47806
-1.3475146e-007,1.48239
-1.3455146e-007,1.48989
-1.3435146e-007,1.49134
-1.3415146e-007,1.48705
-1.3395146e-007,1.48529
-1.3375146e-007,1.48847
-1.3355146e-007,1.49008
-1.3335146e-007,1.48724
-1.3315146e-007,1.48414
-1.3295146e-007,1.48251
-1.3275146e-007,1.48191
-1.3255146e-007,1.48327
-1.3235146e-007,1.48611
-1.3215146e-007,1.48875
-1.3195146e-007,1.48921
-1.3175146e-007,1.48631
-1.3155146e-007,1.48414
-1.3135146e-007,1.48609
-1.3115146e-007,1.48911
-1.3095146e-007,1.48992
-1.3075146e-007,1.48643
-1.3055146e-007,1.47958
-1.3035146e-007,1.47687
-1.3015146e-007,1.48322
-1.2995146e-007,1.49218
-1.2975146e-007,1.49451
-1.2955146e-007,1.49061
-1.2935146e-007,1.48654
-1.2915146e-007,1.48607
-1.2895146e-007,1.48837
-1.2875146e-007,1.48756
-1.2855146e-007,1.48315
-1.2835146e-007,1.48255
-1.2815146e-007,1.48611
-1.2795146e-007,1.48795
-1.2775146e-007,1.48673
-1.2755146e-007,1.48193
-1.2735146e-007,1.47587
-1.2715146e-007,1.47549
-1.2695146e-007,1.48124
-1.2675146e-007,1.48752
-1.2655146e-007,1.49085
-1.2635146e-007,1.48935
-1.2615146e-007,1.48455
-1.2595146e-007,1.48191
-1.2575146e-007,1.48379
-1.2555146e-007,1.48852
-1.2535146e-007,1.49103
-1.2515146e-007,1.48804
-1.2495146e-007,1.48516
-1.2475146e-007,1.48588
-1.2455146e-007,1.48545
-1.2435146e-007,1.48222
-1.2415146e-007,1.48018
-1.2395146e-007,1.48011
-1.2375146e-007,1.48072
-1.2355146e-007,1.48362
-1.2335146e-007,1.48712
-1.2315146e-007,1.48674
-1.2295146e-007,1.48434
-1.2275146e-007,1.48431
-1.2255146e-007,1.48571
-1.2235146e-007,1.48667
-1.2215146e-007,1.48812
-1.2195146e-007,1.48995
-1.2175146e-007,1.49009
-1.2155146e-007,1.48897
-1.2135146e-007,1.48968
-1.2115146e-007,1.49089
-1.2095146e-007,1.48775
-1.2075146e-007,1.48241
-1.2055146e-007,1.48286
-1.2035146e-007,1.48812
-1.2015146e-007,1.48961
-1.1995146e-007,1.48604
-1.1975146e-007,1.4817
-1.1955146e-007,1.47882
-1.1935146e-007,1.47766
-1.1915146e-007,1.47708
-1.1895146e-007,1.4783
-1.1875146e-007,1.48326
-1.1855146e-007,1.48669
-1.1835146e-007,1.48393
-1.1815146e-007,1.48188
-1.1795146e-007,1.48502
-1.1775146e-007,1.4873
-1.1755146e-007,1.48635
-1.1735146e-007,1.48417
-1.1715146e-007,1.48222
-1.1695146e-007,1.48284
-1.1675146e-007,1.4859
-1.1655146e-007,1.48883
-1.1635146e-007,1.4893
-1.1615146e-007,1.48631
-1.1595146e-007,1.48301
-1.1575146e-007,1.48298
-1.1555146e-007,1.48462
-1.1535146e-007,1.48455
-1.1515146e-007,1.48338
-1.1495146e-007,1.48143
-1.1475146e-007,1.47899
-1.1455146e-007,1.48046
-1.1435146e-007,1.48452
-1.1415146e-007,1.48585
-1.1395146e-007,1.48761
-1.1375146e-007,1.49222
-1.1355146e-007,1.49267
-1.1335146e-007,1.48738
-1.1315146e-007,1.48336
-1.1295146e-007,1.48336
-1.1275146e-007,1.48412
-1.1255146e-007,1.48044
-1.1235146e-007,1.47507
-1.1215146e-007,1.47841
-1.1195146e-007,1.48902
-1.1175146e-007,1.49513
-1.1155146e-007,1.49292
-1.1135146e-007,1.48809
-1.1115146e-007,1.48633
-1.1095146e-007,1.48686
-1.1075146e-007,1.48754
-1.1055146e-007,1.49025
-1.1035146e-007,1.49313
-1.1015146e-007,1.4899
-1.0995146e-007,1.48291
-1.0975146e-007,1.48067
-1.0955146e-007,1.48125
-1.0935146e-007,1.47987
-1.0915146e-007,1.48182
-1.0895146e-007,1.48958
-1.0875146e-007,1.49586
-1.0855146e-007,1.49363
-1.0835146e-007,1.48319
-1.0815146e-007,1.47568
-1.0795146e-007,1.4801
-1.0775146e-007,1.48674
-1.0755146e-007,1.48557
-1.0735146e-007,1.48232
-1.0715146e-007,1.48184
-1.0695146e-007,1.48229
-1.0675146e-007,1.4825
-1.0655146e-007,1.48186
-1.0635146e-007,1.48103
-1.0615146e-007,1.48043
-1.0595146e-007,1.47996
-1.0575146e-007,1.48163
-1.0555146e-007,1.48453
-1.0535146e-007,1.48438
-1.0515146e-007,1.48386
-1.0495146e-007,1.48655
-1.0475146e-007,1.48659
-1.0455146e-007,1.4845
-1.0435146e-007,1.48768
-1.0415146e-007,1.49225
-1.0395146e-007,1.49208
-1.0375146e-007,1.48989
-1.0355146e-007,1.48826
-1.0335146e-007,1.48685
-1.0315146e-007,1.48635
-1.0295146e-007,1.48445
-1.0275146e-007,1.48175
-1.0255146e-007,1.48422
-1.0235146e-007,1.48764
-1.0215146e-007,1.48455
-1.0195146e-007,1.48179
-1.0175146e-007,1.48478
-1.0155146e-007,1.48728
-1.0135146e-007,1.48695
-1.0115146e-007,1.48712
-1.0095146e-007,1.48792
-1.0075146e-007,1.48704
-1.0055146e-007,1.48426
-1.0035146e-007,1.4831
-1.0015146e-007,1.48424
-9.9951463e-008,1.48333
-9.9751463e-008,1.48037
-9.9551463e-008,1.48246
-9.9351463e-008,1.48913
-9.9151463e-008,1.48949
-9.8951463e-008,1.48398
-9.8751463e-008,1.4827
-9.8551463e-008,1.48483
-9.8351463e-008,1.48531
-9.8151463e-008,1.48629
-9.7951463e-008,1.49033
-9.7751463e-008,1.49303
-9.7551463e-008,1.48978
-9.7351463e-008,1.48564
-9.7151463e-008,1.48547
-9.6951463e-008,1.48628
-9.6751463e-008,1.4854
-9.6551463e-008,1.48424
-9.6351463e-008,1.48474
-9.6151463e-008,1.48585
-9.5951463e-008,1.48655
-9.5751463e-008,1.4875
-9.5551463e-008,1.48816
-9.5351463e-008,1.48642
-9.5151463e-008,1.48125
-9.4951463e-008,1.47685
-9.4751463e-008,1.4777
-9.4551463e-008,1.48106
-9.4351463e-008,1.48232
-9.4151463e-008,1.4821
-9.3951463e-008,1.48386
-9.3751463e-008,1.48676
-9.3551463e-008,1.48604
-9.3351463e-008,1.48314
-9.3151463e-008,1.48469
-9.2951463e-008,1.48952
-9.2751463e-008,1.48999
-9.2551463e-008,1.48517
-9.2351463e-008,1.48348
-9.2151463e-008,1.48795
-9.1951463e-008,1.49104
-9.1751463e-008,1.4888
-9.1551463e-008,1.48484
-9.1351463e-008,1.48331
-9.1151463e-008,1.48469
-9.0951463e-008,1.48507
-9.0751463e-008,1.48136
-9.0551463e-008,1.47727
-9.0351463e-008,1.4783
-9.0151463e-008,1.48386
-8.9951463e-008,1.48963
-8.9751463e-008,1.49235
-8.9551463e-008,1.49084
-8.9351463e-008,1.48785
-8.9151463e-008,1.48638
-8.8951463e-008,1.48581
-8.8751463e-008,1.48388
-8.8551463e-008,1.48065
-8.8351463e-008,1.48239
-8.8151463e-008,1.48849
-8.7951463e-008,1.48766
-8.7751463e-008,1.48139
-8.7551463e-008,1.48027
-8.7351463e-008,1.48269
-8.7151463e-008,1.48483
-8.6951463e-008,1.48954
-8.6751463e-008,1.49375
-8.6551463e-008,1.49246
-8.6351463e-008,1.4879
-8.6151463e-008,1.48203
-8.5951463e-008,1.47835
-8.5751463e-008,1.48125
-8.5551463e-008,1.48559
-8.5351463e-008,1.48592
-8.5151463e-008,1.48617
-8.4951463e-008,1.48901
-8.4751463e-008,1.49046
-8.4551463e-008,1.48939
-8.4351463e-008,1.48857
-8.4151463e-008,1.48819
-8.3951463e-008,1.48885
-8.3751463e-008,1.4903
-8.3551463e-008,1.4889
-8.3351463e-008,1.48683
-8.3151463e-008,1.48721
-8.2951463e-008,1.48533
-8.2751463e-008,1.48065
-8.2551463e-008,1.48137
-8.2351463e-008,1.48871
-8.2151463e-008,1.49303
-8.1951463e-008,1.48913
-8.1751463e-008,1.48317
-8.1551463e-008,1.48213
-8.1351463e-008,1.48436
-8.1151463e-008,1.48533
-8.0951463e-008,1.48645
-8.0751463e-008,1.48873
-8.0551463e-008,1.48861
-8.0351463e-008,1.48721
-8.0151463e-008,1.48849
-7.9951463e-008,1.48944
-7.9751463e-008,1.48652
-7.9551463e-008,1.48194
-7.9351463e-008,1.47927
-7.9151463e-008,1.48156
-7.8951463e-008,1.487
-7.8751463e-008,1.49013
-7.8551463e-008,1.48932
-7.8351463e-008,1.48533
-7.8151463e-008,1.48217
-7.7951463e-008,1.48578
-7.7751463e-008,1.49349
-7.7551463e-008,1.49531
-7.7351463e-008,1.48995
-7.7151463e-008,1.48714
-7.6951463e-008,1.4909
-7.6751463e-008,1.49415
-7.6551463e-008,1.49109
-7.6351463e-008,1.48624
-7.6151463e-008,1.48633
-7.5951463e-008,1.48966
-7.5751463e-008,1.49172
-7.5551463e-008,1.49177
-7.5351463e-008,1.49004
-7.5151463e-008,1.48787
-7.4951463e-008,1.48666
-7.4751463e-008,1.48643
-7.4551463e-008,1.4889
-7.4351463e-008,1.49361
-7.4151463e-008,1.49434
-7.3951463e-008,1.48968
-7.3751463e-008,1.4874
-7.3551463e-008,1.49108
-7.3351463e-008,1.4952
-7.3151463e-008,1.49467
-7.2951463e-008,1.49092
-7.2751463e-008,1.48885
-7.2551463e-008,1.48895
-7.2351463e-008,1.48743
-7.2151463e-008,1.48409
-7.1951463e-008,1.48348
-7.1751463e-008,1.48498
-7.1551463e-008,1.48453
-7.1351463e-008,1.48545
-7.1151463e-008,1.48869
-7.0951463e-008,1.49056
-7.0751463e-008,1.4917
-7.0551463e-008,1.49204
-7.0351463e-008,1.49073
-7.0151463e-008,1.48963
-6.9951463e-008,1.4903
-6.9751463e-008,1.4936
-6.9551463e-008,1.49774
-6.9351463e-008,1.49636
-6.9151463e-008,1.48902
-6.8951463e-008,1.4844
-6.8751463e-008,1.48488
-6.8551463e-008,1.48486
-6.8351463e-008,1.48562
-6.8151463e-008,1.49135
-6.7951463e-008,1.49634
-6.7751463e-008,1.49327
-6.7551463e-008,1.48621
-6.7351463e-008,1.48505
-6.7151463e-008,1.49094
-6.6951463e-008,1.49536
-6.6751463e-008,1.49415
-6.6551463e-008,1.49341
-6.6351463e-008,1.49753
-6.6151463e-008,1.5003
-6.5951463e-008,1.497
-6.5751463e-008,1.49334
-6.5551463e-008,1.49282
-6.5351463e-008,1.49279
-6.5151463e-008,1.4912
-6.4951463e-008,1.48793
-6.4751463e-008,1.48519
-6.4551463e-008,1.48376
-6.4351463e-008,1.48251
-6.4151463e-008,1.48307
-6.3951463e-008,1.48476
-6.3751463e-008,1.48346
-6.3551463e-008,1.4786
-6.3351463e-008,1.47635
-6.3151463e-008,1.48167
-6.2951463e-008,1.48745
-6.2751463e-008,1.48743
-6.2551463e-008,1.48821
-6.2351463e-008,1.49194
-6.2151463e-008,1.49132
-6.1951463e-008,1.48757
-6.1751463e-008,1.48719
-6.1551463e-008,1.48785
-6.1351463e-008,1.487
-6.1151463e-008,1.48756
-6.0951463e-008,1.48971
-6.0751463e-008,1.49023
-6.0551463e-008,1.48854
-6.0351463e-008,1.48676
-6.0151463e-008,1.48567
-5.9951463e-008,1.48372
-5.9751463e-008,1.47901
-5.9551463e-008,1.47644
-5.9351463e-008,1.48156
-5.9151463e-008,1.48793
-5.8951463e-008,1.48764
-5.8751463e-008,1.48374
-5.8551463e-008,1.48217
-5.8351463e-008,1.48357
-5.8151463e-008,1.48616
-5.7951463e-008,1.48757
-5.7751463e-008,1.48661
-5.7551463e-008,1.4864
-5.7351463e-008,1.48835
-5.7151463e-008,1.48799
-5.6951463e-008,1.48333
-5.6751463e-008,1.47863
-5.6551463e-008,1.47925
-5.6351463e-008,1.48429
-5.6151463e-008,1.48621
-5.5951463e-008,1.48341
-5.5751463e-008,1.48191
-5.5551463e-008,1.47975
-5.5351463e-008,1.47292
-5.5151463e-008,1.47021
-5.4951463e-008,1.47604
-5.4751463e-008,1.48212
-5.4551463e-008,1.48471
-5.4351463e-008,1.48522
-5.4151463e-008,1.48464
-5.3951463e-008,1.48652
-5.3751463e-008,1.49122
-5.3551463e-008,1.49323
-5.3351463e-008,1.49282
-5.3151463e-008,1.49482
-5.2951463e-008,1.49572
-5.2751463e-008,1.49094
-5.2551463e-008,1.48355
-5.2351463e-008,1.47787
-5.2151463e-008,1.47626
-5.1951463e-008,1.47918
-5.1751463e-008,1.48386
-5.1551463e-008,1.486
-5.1351463e-008,1.48623
-5.1151463e-008,1.48894
-5.0951463e-008,1.4904
-5.0751463e-008,1.48557
-5.0551463e-008,1.48127
-5.0351463e-008,1.48324
-5.0151463e-008,1.48697
-4.9951463e-008,1.48904
-4.9751463e-008,1.48899
-4.9551463e-008,1.48617
-4.9351463e-008,1.48581
-4.9151463e-008,1.49327
-4.8951463e-008,1.49969
-4.8751463e-008,1.49538
-4.8551463e-008,1.4885
-4.8351463e-008,1.48901
-4.8151463e-008,1.49099
-4.7951463e-008,1.48638
-4.7751463e-008,1.47861
-4.7551463e-008,1.47604
-4.7351463e-008,1.47948
-4.7151463e-008,1.48189
-4.6951463e-008,1.48086
-4.6751463e-008,1.48189
-4.6551463e-008,1.48545
-4.6351463e-008,1.48462
-4.6151463e-008,1.48144
-4.5951463e-008,1.48348
-4.5751463e-008,1.4875
-4.5551463e-008,1.48695
-4.5351463e-008,1.48319
-4.5151463e-008,1.48167
-4.4951463e-008,1.48576
-4.4751463e-008,1.49035
-4.4551463e-008,1.48819
-4.4351463e-008,1.48428
-4.4151463e-008,1.4855
-4.3951463e-008,1.48781
-4.3751463e-008,1.4875
-4.3551463e-008,1.48768
-4.3351463e-008,1.48902
-4.3151463e-008,1.48723
-4.2951463e-008,1.48068
-4.2751463e-008,1.47639
-4.2551463e-008,1.48269
-4.2351463e-008,1.49275
-4.2151463e-008,1.49327
-4.1951463e-008,1.48833
-4.1751463e-008,1.48949
-4.1551463e-008,1.49279
-4.1351463e-008,1.48954
-4.1151463e-008,1.48343
-4.0951463e-008,1.48151
-4.0751463e-008,1.48245
-4.0551463e-008,1.48162
-4.0351463e-008,1.47986
-4.0151463e-008,1.4812
-3.9951463e-008,1.48393
-3.9751463e-008,1.48269
-3.9551463e-008,1.47967
-3.9351463e-008,1.48025
-3.9151463e-008,1.48424
-3.8951463e-008,1.48857
-3.8751463e-008,1.49137
-3.8551463e-008,1.49197
-3.8351463e-008,1.49075
-3.8151463e-008,1.48966
-3.7951463e-008,1.49084
-3.7751463e-008,1.49487
-3.7551463e-008,1.49798
-3.7351463e-008,1.49544
-3.7151463e-008,1.48975
-3.6951463e-008,1.48662
-3.6751463e-008,1.48645
-3.6551463e-008,1.48462
-3.6351463e-008,1.48013
-3.6151463e-008,1.47815
-3.5951463e-008,1.4796
-3.5751463e-008,1.48011
-3.5551463e-008,1.47972
-3.5351463e-008,1.48215
-3.5151463e-008,1.4859
-3.4951463e-008,1.4841
-3.4751463e-008,1.47892
-3.4551463e-008,1.48008
-3.4351463e-008,1.48723
-3.4151463e-008,1.49237
-3.3951463e-008,1.49486
-3.3751463e-008,1.49898
-3.3551463e-008,1.50294
-3.3351463e-008,1.50178
-3.3151463e-008,1.49736
-3.2951463e-008,1.4931
-3.2751463e-008,1.48775
-3.2551463e-008,1.48405
-3.2351463e-008,1.48621
-3.2151463e-008,1.49032
-3.1951463e-008,1.49028
-3.1751463e-008,1.48612
-3.1551463e-008,1.4821
-3.1351463e-008,1.48058
-3.1151463e-008,1.48141
-3.0951463e-008,1.48319
-3.0751463e-008,1.4851
-3.0551463e-008,1.48731
-3.0351463e-008,1.4869
-3.0151463e-008,1.48219
-2.9951463e-008,1.47806
-2.9751463e-008,1.47725
-2.9551463e-008,1.47614
-2.9351463e-008,1.47374
-2.9151463e-008,1.47438
-2.8951463e-008,1.47872
-2.8751463e-008,1.48262
-2.8551463e-008,1.48296
-2.8351463e-008,1.48015
-2.8151463e-008,1.47973
-2.7951463e-008,1.48334
-2.7751463e-008,1.48465
-2.7551463e-008,1.48106
-2.7351463e-008,1.47618
-2.7151463e-008,1.4753
-2.6951463e-008,1.47775
-2.6751463e-008,1.47549
-2.6551463e-008,1.47216
-2.6351463e-008,1.47899
-2.6151463e-008,1.48795
-2.5951463e-008,1.48681
-2.5751463e-008,1.48336
-2.5551463e-008,1.48396
-2.5351463e-008,1.48267
-2.5151463e-008,1.48025
-2.4951463e-008,1.48155
-2.4751463e-008,1.48284
-2.4551463e-008,1.4811
-2.4351463e-008,1.48062
-2.4151463e-008,1.48331
-2.3951463e-008,1.4849
-2.3751463e-008,1.4801
-2.3551463e-008,1.47248
-2.3351463e-008,1.47221
-2.3151463e-008,1.4769
-2.2951463e-008,1.47839
-2.2751463e-008,1.47936
-2.2551463e-008,1.48258
-2.2351463e-008,1.48502
-2.2151463e-008,1.48581
-2.1951463e-008,1.48585
-2.1751463e-008,1.48619
-2.1551463e-008,1.48686
-2.1351463e-008,1.48643
-2.1151463e-008,1.4855
-2.0951463e-008,1.48536
-2.0751463e-008,1.48564
-2.0551463e-008,1.48465
-2.0351463e-008,1.48258
-2.0151463e-008,1.48333
-1.9951463e-008,1.48702
-1.9751463e-008,1.4907
-1.9551463e-008,1.49391
-1.9351463e-008,1.49325
-1.9151463e-008,1.48707
-1.8951463e-008,1.482
-1.8751463e-008,1.48303
-1.8551463e-008,1.48721
-1.8351463e-008,1.48812
-1.8151463e-008,1.48531
-1.7951463e-008,1.48686
-1.7751463e-008,1.495
-1.7551463e-008,1.49879
-1.7351463e-008,1.49282
-1.7151463e-008,1.48528
-1.6951463e-008,1.48224
-1.6751463e-008,1.48376
-1.6551463e-008,1.48678
-1.6351463e-008,1.48771
-1.6151463e-008,1.48863
-1.5951463e-008,1.49087
-1.5751463e-008,1.49027
-1.5551463e-008,1.48598
-1.5351463e-008,1.48262
-1.5151463e-008,1.48191
-1.4951463e-008,1.48112
-1.4751463e-008,1.47936
-1.4551463e-008,1.47956
-1.4351463e-008,1.48243
-1.4151463e-008,1.48384
-1.3951463e-008,1.48438
-1.3751463e-008,1.48795
-1.3551463e-008,1.48904
-1.3351463e-008,1.48377
-1.3151463e-008,1.48167
-1.2951463e-008,1.48888
-1.2751463e-008,1.49634
-1.2551463e-008,1.49513
-1.2351463e-008,1.49004
-1.2151463e-008,1.48842
-1.1951463e-008,1.49023
-1.1751463e-008,1.49182
-1.1551463e-008,1.49111
-1.1351463e-008,1.48926
-1.1151463e-008,1.48619
-1.0951463e-008,1.48253
-1.0751463e-008,1.48395
-1.0551463e-008,1.49004
-1.0351463e-008,1.49151
-1.0151463e-008,1.48766
-9.951463e-009,1.48598
-9.751463e-009,1.48742
-9.551463e-009,1.48785
-9.351463e-009,1.48524
-9.151463e-009,1.48205
-8.951463e-009,1.48136
-8.751463e-009,1.48003
-8.551463e-009,1.47699
-8.351463e-009,1.47749
-8.151463e-009,1.482
-7.951463e-009,1.48709
-7.751463e-009,1.4894
-7.551463e-009,1.48685
-7.351463e-009,1.48312
-7.151463e-009,1.48338
-6.951463e-009,1.48747
-6.751463e-009,1.4903
-6.551463e-009,1.48925
-6.351463e-009,1.48799
-6.151463e-009,1.48911
-5.951463e-009,1.49103
-5.751463e-009,1.49287
-5.551463e-009,1.49339
-5.351463e-009,1.49023
-5.151463e-009,1.48519
-4.951463e-009,1.48189
-4.751463e-009,1.4825
-4.551463e-009,1.48756
-4.351463e-009,1.49116
-4.151463e-009,1.48785
-3.951463e-009,1.48282
-3.751463e-009,1.48188
-3.551463e-009,1.48381
-3.351463e-009,1.48631
-3.151463e-009,1.48807
-2.951463e-009,1.48783
-2.751463e-009,1.48555
-2.551463e-009,1.48381
