TRFL #9003023888LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:44,0                 
Time,Ampl
2.9087299e-006,2.05143
2.9089299e-006,2.05524
2.9091299e-006,2.05971
2.9093299e-006,2.05937
2.9095299e-006,2.05502
2.9097299e-006,2.05106
2.9099299e-006,2.04746
2.9101299e-006,2.04751
2.9103299e-006,2.05471
2.9105299e-006,2.06253
2.9107299e-006,2.06424
2.9109299e-006,2.05947
2.9111299e-006,2.05255
2.9113299e-006,2.05086
2.9115299e-006,2.05427
2.9117299e-006,2.05586
2.9119299e-006,2.05566
2.9121299e-006,2.05892
2.9123299e-006,2.06455
2.9125299e-006,2.06584
2.9127299e-006,2.06161
2.9129299e-006,2.05659
2.9131299e-006,2.05479
2.9133299e-006,2.05752
2.9135299e-006,2.06058
2.9137299e-006,2.06059
2.9139299e-006,2.05902
2.9141299e-006,2.05693
2.9143299e-006,2.05678
2.9145299e-006,2.05799
2.9147299e-006,2.05457
2.9149299e-006,2.05077
2.9151299e-006,2.05564
2.9153299e-006,2.06189
2.9155299e-006,2.0594
2.9157299e-006,2.05426
2.9159299e-006,2.05521
2.9161299e-006,2.06007
2.9163299e-006,2.06123
2.9165299e-006,2.05717
2.9167299e-006,2.05441
2.9169299e-006,2.0566
2.9171299e-006,2.05824
2.9173299e-006,2.05519
2.9175299e-006,2.05143
2.9177299e-006,2.05129
2.9179299e-006,2.05307
2.9181299e-006,2.05198
2.9183299e-006,2.0493
2.9185299e-006,2.04994
2.9187299e-006,2.05108
2.9189299e-006,2.05008
2.9191299e-006,2.05096
2.9193299e-006,2.05386
2.9195299e-006,2.05505
2.9197299e-006,2.05443
2.9199299e-006,2.05279
2.9201299e-006,2.0503
2.9203299e-006,2.04948
2.9205299e-006,2.05113
2.9207299e-006,2.05357
2.9209299e-006,2.05595
2.9211299e-006,2.05704
2.9213299e-006,2.05662
2.9215299e-006,2.05671
2.9217299e-006,2.05856
2.9219299e-006,2.0597
2.9221299e-006,2.05669
2.9223299e-006,2.05094
2.9225299e-006,2.0479
2.9227299e-006,2.05158
2.9229299e-006,2.05759
2.9231299e-006,2.05932
2.9233299e-006,2.05838
2.9235299e-006,2.05598
2.9237299e-006,2.05011
2.9239299e-006,2.04673
2.9241299e-006,2.05036
2.9243299e-006,2.05267
2.9245299e-006,2.04984
2.9247299e-006,2.04868
2.9249299e-006,2.05267
2.9251299e-006,2.05819
2.9253299e-006,2.05861
2.9255299e-006,2.05414
2.9257299e-006,2.0537
2.9259299e-006,2.05902
2.9261299e-006,2.06251
2.9263299e-006,2.06121
2.9265299e-006,2.05913
2.9267299e-006,2.05899
2.9269299e-006,2.05802
2.9271299e-006,2.05495
2.9273299e-006,2.05313
2.9275299e-006,2.05469
2.9277299e-006,2.05906
2.9279299e-006,2.0643
2.9281299e-006,2.06731
2.9283299e-006,2.0633
2.9285299e-006,2.05336
2.9287299e-006,2.0482
2.9289299e-006,2.05046
2.9291299e-006,2.05172
2.9293299e-006,2.05061
2.9295299e-006,2.05039
2.9297299e-006,2.05075
2.9299299e-006,2.05203
2.9301299e-006,2.05286
2.9303299e-006,2.04998
2.9305299e-006,2.04545
2.9307299e-006,2.04386
2.9309299e-006,2.04652
2.9311299e-006,2.05386
2.9313299e-006,2.06083
2.9315299e-006,2.05847
2.9317299e-006,2.05262
2.9319299e-006,2.05386
2.9321299e-006,2.05581
2.9323299e-006,2.05365
2.9325299e-006,2.05552
2.9327299e-006,2.06137
2.9329299e-006,2.06318
2.9331299e-006,2.06011
2.9333299e-006,2.05474
2.9335299e-006,2.0508
2.9337299e-006,2.05239
2.9339299e-006,2.05638
2.9341299e-006,2.05761
2.9343299e-006,2.05717
2.9345299e-006,2.0578
2.9347299e-006,2.05711
2.9349299e-006,2.05174
2.9351299e-006,2.04578
2.9353299e-006,2.04675
2.9355299e-006,2.05181
2.9357299e-006,2.05248
2.9359299e-006,2.05198
2.9361299e-006,2.05553
2.9363299e-006,2.05698
2.9365299e-006,2.05288
2.9367299e-006,2.04942
2.9369299e-006,2.05194
2.9371299e-006,2.05776
2.9373299e-006,2.05875
2.9375299e-006,2.05377
2.9377299e-006,2.05134
2.9379299e-006,2.05452
2.9381299e-006,2.05635
2.9383299e-006,2.05248
2.9385299e-006,2.04675
2.9387299e-006,2.04461
2.9389299e-006,2.04747
2.9391299e-006,2.05232
2.9393299e-006,2.05562
2.9395299e-006,2.05671
2.9397299e-006,2.05659
2.9399299e-006,2.05626
2.9401299e-006,2.05623
2.9403299e-006,2.05686
2.9405299e-006,2.05819
2.9407299e-006,2.05895
2.9409299e-006,2.05876
2.9411299e-006,2.0579
2.9413299e-006,2.05607
2.9415299e-006,2.05248
2.9417299e-006,2.04751
2.9419299e-006,2.04378
2.9421299e-006,2.04364
2.9423299e-006,2.04861
2.9425299e-006,2.05571
2.9427299e-006,2.05743
2.9429299e-006,2.05396
2.9431299e-006,2.054
2.9433299e-006,2.0597
2.9435299e-006,2.06427
2.9437299e-006,2.06377
2.9439299e-006,2.05938
2.9441299e-006,2.05274
2.9443299e-006,2.04821
2.9445299e-006,2.05112
2.9447299e-006,2.05792
2.9449299e-006,2.06016
2.9451299e-006,2.05636
2.9453299e-006,2.05063
2.9455299e-006,2.04683
2.9457299e-006,2.04695
2.9459299e-006,2.05037
2.9461299e-006,2.05412
2.9463299e-006,2.05471
2.9465299e-006,2.05312
2.9467299e-006,2.05355
2.9469299e-006,2.05648
2.9471299e-006,2.05838
2.9473299e-006,2.05635
2.9475299e-006,2.05232
2.9477299e-006,2.05118
2.9479299e-006,2.05329
2.9481299e-006,2.05429
2.9483299e-006,2.05276
2.9485299e-006,2.05137
2.9487299e-006,2.05313
2.9489299e-006,2.05856
2.9491299e-006,2.06247
2.9493299e-006,2.05918
2.9495299e-006,2.05296
2.9497299e-006,2.05324
2.9499299e-006,2.05768
2.9501299e-006,2.05673
2.9503299e-006,2.05369
2.9505299e-006,2.05477
2.9507299e-006,2.05512
2.9509299e-006,2.05367
2.9511299e-006,2.05362
2.9513299e-006,2.0536
2.9515299e-006,2.0541
2.9517299e-006,2.05483
2.9519299e-006,2.05436
2.9521299e-006,2.05612
2.9523299e-006,2.05911
2.9525299e-006,2.0573
2.9527299e-006,2.05238
2.9529299e-006,2.04925
2.9531299e-006,2.04771
2.9533299e-006,2.04763
2.9535299e-006,2.04915
2.9537299e-006,2.05075
2.9539299e-006,2.05182
2.9541299e-006,2.05113
2.9543299e-006,2.04782
2.9545299e-006,2.04587
2.9547299e-006,2.04747
2.9549299e-006,2.04809
2.9551299e-006,2.04873
2.9553299e-006,2.0537
2.9555299e-006,2.05629
2.9557299e-006,2.05267
2.9559299e-006,2.05008
2.9561299e-006,2.05168
2.9563299e-006,2.05579
2.9565299e-006,2.05982
2.9567299e-006,2.05921
2.9569299e-006,2.05604
2.9571299e-006,2.05529
2.9573299e-006,2.05398
2.9575299e-006,2.05208
2.9577299e-006,2.05514
2.9579299e-006,2.06013
2.9581299e-006,2.06013
2.9583299e-006,2.05567
2.9585299e-006,2.05212
2.9587299e-006,2.0536
2.9589299e-006,2.05636
2.9591299e-006,2.05393
2.9593299e-006,2.05049
2.9595299e-006,2.05082
2.9597299e-006,2.05103
2.9599299e-006,2.05032
2.9601299e-006,2.04946
2.9603299e-006,2.04671
2.9605299e-006,2.04495
2.9607299e-006,2.04695
2.9609299e-006,2.04984
2.9611299e-006,2.0506
2.9613299e-006,2.05041
2.9615299e-006,2.05181
2.9617299e-006,2.0551
2.9619299e-006,2.05845
2.9621299e-006,2.059
2.9623299e-006,2.0559
2.9625299e-006,2.05091
2.9627299e-006,2.04761
2.9629299e-006,2.05037
2.9631299e-006,2.05728
2.9633299e-006,2.05964
2.9635299e-006,2.05693
2.9637299e-006,2.05754
2.9639299e-006,2.06208
2.9641299e-006,2.06389
2.9643299e-006,2.06234
2.9645299e-006,2.06292
2.9647299e-006,2.06593
2.9649299e-006,2.06453
2.9651299e-006,2.0575
2.9653299e-006,2.05187
2.9655299e-006,2.05025
2.9657299e-006,2.05099
2.9659299e-006,2.05274
2.9661299e-006,2.05248
2.9663299e-006,2.05068
2.9665299e-006,2.05186
2.9667299e-006,2.05453
2.9669299e-006,2.05334
2.9671299e-006,2.05144
2.9673299e-006,2.05239
2.9675299e-006,2.0512
2.9677299e-006,2.04984
2.9679299e-006,2.05474
2.9681299e-006,2.06125
2.9683299e-006,2.06277
2.9685299e-006,2.05888
2.9687299e-006,2.05175
2.9689299e-006,2.04747
2.9691299e-006,2.05011
2.9693299e-006,2.05453
2.9695299e-006,2.05605
2.9697299e-006,2.05505
2.9699299e-006,2.05265
2.9701299e-006,2.05279
2.9703299e-006,2.05531
2.9705299e-006,2.05443
2.9707299e-006,2.05265
2.9709299e-006,2.05464
2.9711299e-006,2.05811
2.9713299e-006,2.06127
2.9715299e-006,2.06223
2.9717299e-006,2.05881
2.9719299e-006,2.05464
2.9721299e-006,2.05395
2.9723299e-006,2.05293
2.9725299e-006,2.04998
2.9727299e-006,2.05203
2.9729299e-006,2.05869
2.9731299e-006,2.05961
2.9733299e-006,2.05374
2.9735299e-006,2.04941
2.9737299e-006,2.04899
2.9739299e-006,2.04915
2.9741299e-006,2.04813
2.9743299e-006,2.04825
2.9745299e-006,2.04975
2.9747299e-006,2.04911
2.9749299e-006,2.04834
2.9751299e-006,2.05108
2.9753299e-006,2.05557
2.9755299e-006,2.05935
2.9757299e-006,2.06077
2.9759299e-006,2.06001
2.9761299e-006,2.06099
2.9763299e-006,2.06382
2.9765299e-006,2.06334
2.9767299e-006,2.06052
2.9769299e-006,2.06254
2.9771299e-006,2.06753
2.9773299e-006,2.06624
2.9775299e-006,2.05859
2.9777299e-006,2.05222
2.9779299e-006,2.05113
2.9781299e-006,2.05229
2.9783299e-006,2.05124
2.9785299e-006,2.05042
2.9787299e-006,2.05165
2.9789299e-006,2.05125
2.9791299e-006,2.05118
2.9793299e-006,2.05462
2.9795299e-006,2.05636
2.9797299e-006,2.05462
2.9799299e-006,2.05459
2.9801299e-006,2.05635
2.9803299e-006,2.05638
2.9805299e-006,2.05355
2.9807299e-006,2.05153
2.9809299e-006,2.05514
2.9811299e-006,2.06139
2.9813299e-006,2.06327
2.9815299e-006,2.05902
2.9817299e-006,2.05326
2.9819299e-006,2.05068
2.9821299e-006,2.05395
2.9823299e-006,2.06128
2.9825299e-006,2.06363
2.9827299e-006,2.05916
2.9829299e-006,2.05479
2.9831299e-006,2.05118
2.9833299e-006,2.04866
2.9835299e-006,2.05004
2.9837299e-006,2.05243
2.9839299e-006,2.05376
2.9841299e-006,2.05612
2.9843299e-006,2.05816
2.9845299e-006,2.05859
2.9847299e-006,2.05916
2.9849299e-006,2.05873
2.9851299e-006,2.05728
2.9853299e-006,2.05641
2.9855299e-006,2.055
2.9857299e-006,2.05422
2.9859299e-006,2.05609
2.9861299e-006,2.05861
2.9863299e-006,2.05823
2.9865299e-006,2.05452
2.9867299e-006,2.05127
2.9869299e-006,2.05258
2.9871299e-006,2.05736
2.9873299e-006,2.05952
2.9875299e-006,2.05749
2.9877299e-006,2.05341
2.9879299e-006,2.0501
2.9881299e-006,2.05364
2.9883299e-006,2.05976
2.9885299e-006,2.05666
2.9887299e-006,2.04911
2.9889299e-006,2.04782
2.9891299e-006,2.0484
2.9893299e-006,2.04556
2.9895299e-006,2.04378
2.9897299e-006,2.0453
2.9899299e-006,2.04802
2.9901299e-006,2.04999
2.9903299e-006,2.05136
2.9905299e-006,2.05448
2.9907299e-006,2.05785
2.9909299e-006,2.05792
2.9911299e-006,2.05735
2.9913299e-006,2.0578
2.9915299e-006,2.05488
2.9917299e-006,2.05205
2.9919299e-006,2.05652
2.9921299e-006,2.06227
2.9923299e-006,2.06144
2.9925299e-006,2.05866
2.9927299e-006,2.05873
2.9929299e-006,2.05811
2.9931299e-006,2.0545
2.9933299e-006,2.0513
2.9935299e-006,2.05149
2.9937299e-006,2.0537
2.9939299e-006,2.05429
2.9941299e-006,2.05262
2.9943299e-006,2.05189
2.9945299e-006,2.05227
2.9947299e-006,2.05042
2.9949299e-006,2.04908
2.9951299e-006,2.05312
2.9953299e-006,2.05932
2.9955299e-006,2.06102
2.9957299e-006,2.05731
2.9959299e-006,2.05396
2.9961299e-006,2.05421
2.9963299e-006,2.05431
2.9965299e-006,2.05305
2.9967299e-006,2.05369
2.9969299e-006,2.05545
2.9971299e-006,2.05579
2.9973299e-006,2.05583
2.9975299e-006,2.05578
2.9977299e-006,2.05576
2.9979299e-006,2.05686
2.9981299e-006,2.05671
2.9983299e-006,2.0546
2.9985299e-006,2.05343
2.9987299e-006,2.05379
2.9989299e-006,2.05263
2.9991299e-006,2.04661
2.9993299e-006,2.04007
2.9995299e-006,2.04267
2.9997299e-006,2.05288
2.9999299e-006,2.06014
3.0001299e-006,2.06337
3.0003299e-006,2.06544
3.0005299e-006,2.06249
3.0007299e-006,2.0559
3.0009299e-006,2.05313
3.0011299e-006,2.05339
3.0013299e-006,2.05429
3.0015299e-006,2.05823
3.0017299e-006,2.0631
3.0019299e-006,2.06282
3.0021299e-006,2.05835
3.0023299e-006,2.05705
3.0025299e-006,2.05878
3.0027299e-006,2.05697
3.0029299e-006,2.05241
3.0031299e-006,2.05155
3.0033299e-006,2.05395
3.0035299e-006,2.05331
3.0037299e-006,2.05001
3.0039299e-006,2.04808
3.0041299e-006,2.04751
3.0043299e-006,2.0479
3.0045299e-006,2.04873
3.0047299e-006,2.04777
3.0049299e-006,2.04714
3.0051299e-006,2.05003
3.0053299e-006,2.05341
3.0055299e-006,2.05514
3.0057299e-006,2.0546
3.0059299e-006,2.05117
3.0061299e-006,2.04913
3.0063299e-006,2.05186
3.0065299e-006,2.05616
3.0067299e-006,2.05712
3.0069299e-006,2.05598
3.0071299e-006,2.05755
3.0073299e-006,2.06071
3.0075299e-006,2.06121
3.0077299e-006,2.05918
3.0079299e-006,2.0584
3.0081299e-006,2.05944
3.0083299e-006,2.05947
3.0085299e-006,2.05907
3.0087299e-006,2.05895
3.0089299e-006,2.05688
3.0091299e-006,2.05402
3.0093299e-006,2.05269
3.0095299e-006,2.05212
3.0097299e-006,2.05122
3.0099299e-006,2.04889
3.0101299e-006,2.04621
3.0103299e-006,2.0472
3.0105299e-006,2.05008
3.0107299e-006,2.04954
3.0109299e-006,2.04942
3.0111299e-006,2.05459
3.0113299e-006,2.05966
3.0115299e-006,2.05954
3.0117299e-006,2.05562
3.0119299e-006,2.05339
3.0121299e-006,2.05731
3.0123299e-006,2.06263
3.0125299e-006,2.06296
3.0127299e-006,2.06018
3.0129299e-006,2.05762
3.0131299e-006,2.05614
3.0133299e-006,2.05536
3.0135299e-006,2.05393
3.0137299e-006,2.05203
3.0139299e-006,2.05241
3.0141299e-006,2.05591
3.0143299e-006,2.05857
3.0145299e-006,2.05821
3.0147299e-006,2.05616
3.0149299e-006,2.05238
3.0151299e-006,2.05127
3.0153299e-006,2.05602
3.0155299e-006,2.06066
3.0157299e-006,2.06215
3.0159299e-006,2.06384
3.0161299e-006,2.06731
3.0163299e-006,2.06793
3.0165299e-006,2.06258
3.0167299e-006,2.05788
3.0169299e-006,2.05823
3.0171299e-006,2.05717
3.0173299e-006,2.05162
3.0175299e-006,2.04846
3.0177299e-006,2.04991
3.0179299e-006,2.05137
3.0181299e-006,2.05125
3.0183299e-006,2.04963
3.0185299e-006,2.04808
3.0187299e-006,2.04866
3.0189299e-006,2.04939
3.0191299e-006,2.04992
3.0193299e-006,2.05258
3.0195299e-006,2.05279
3.0197299e-006,2.04754
3.0199299e-006,2.04464
3.0201299e-006,2.04775
3.0203299e-006,2.05134
3.0205299e-006,2.05355
3.0207299e-006,2.05692
3.0209299e-006,2.06066
3.0211299e-006,2.06134
3.0213299e-006,2.06087
3.0215299e-006,2.06384
3.0217299e-006,2.06562
3.0219299e-006,2.05968
3.0221299e-006,2.05162
3.0223299e-006,2.04996
3.0225299e-006,2.05213
3.0227299e-006,2.05215
3.0229299e-006,2.05293
3.0231299e-006,2.056
3.0233299e-006,2.05514
3.0235299e-006,2.05103
3.0237299e-006,2.05001
3.0239299e-006,2.05222
3.0241299e-006,2.05595
3.0243299e-006,2.05859
3.0245299e-006,2.05602
3.0247299e-006,2.05212
3.0249299e-006,2.05288
3.0251299e-006,2.05666
3.0253299e-006,2.05757
3.0255299e-006,2.05326
3.0257299e-006,2.04937
3.0259299e-006,2.0491
3.0261299e-006,2.04754
3.0263299e-006,2.04426
3.0265299e-006,2.04423
3.0267299e-006,2.04699
3.0269299e-006,2.05113
3.0271299e-006,2.05918
3.0273299e-006,2.06546
3.0275299e-006,2.06209
3.0277299e-006,2.05673
3.0279299e-006,2.05683
3.0281299e-006,2.05709
3.0283299e-006,2.05533
3.0285299e-006,2.05464
3.0287299e-006,2.0545
3.0289299e-006,2.05519
3.0291299e-006,2.05655
3.0293299e-006,2.05512
3.0295299e-006,2.05362
3.0297299e-006,2.05693
3.0299299e-006,2.06077
3.0301299e-006,2.06028
3.0303299e-006,2.05883
3.0305299e-006,2.05916
3.0307299e-006,2.05816
3.0309299e-006,2.05219
3.0311299e-006,2.04342
3.0313299e-006,2.04034
3.0315299e-006,2.04502
3.0317299e-006,2.05075
3.0319299e-006,2.05583
3.0321299e-006,2.06001
3.0323299e-006,2.05978
3.0325299e-006,2.05671
3.0327299e-006,2.05422
3.0329299e-006,2.05122
3.0331299e-006,2.04825
3.0333299e-006,2.04934
3.0335299e-006,2.05452
3.0337299e-006,2.05799
3.0339299e-006,2.05353
3.0341299e-006,2.04433
3.0343299e-006,2.04181
3.0345299e-006,2.04742
3.0347299e-006,2.05162
3.0349299e-006,2.05203
3.0351299e-006,2.05246
3.0353299e-006,2.05258
3.0355299e-006,2.05303
3.0357299e-006,2.05479
3.0359299e-006,2.05471
3.0361299e-006,2.05295
3.0363299e-006,2.05353
3.0365299e-006,2.056
3.0367299e-006,2.05659
3.0369299e-006,2.05536
3.0371299e-006,2.0559
3.0373299e-006,2.05709
3.0375299e-006,2.05509
3.0377299e-006,2.05179
3.0379299e-006,2.05087
3.0381299e-006,2.0517
3.0383299e-006,2.05276
3.0385299e-006,2.05496
3.0387299e-006,2.05647
3.0389299e-006,2.05295
3.0391299e-006,2.04906
3.0393299e-006,2.05015
3.0395299e-006,2.05129
3.0397299e-006,2.0517
3.0399299e-006,2.05528
3.0401299e-006,2.06021
3.0403299e-006,2.06282
3.0405299e-006,2.06147
3.0407299e-006,2.05914
3.0409299e-006,2.0589
3.0411299e-006,2.05799
3.0413299e-006,2.05441
3.0415299e-006,2.05079
3.0417299e-006,2.04752
3.0419299e-006,2.04435
3.0421299e-006,2.04595
3.0423299e-006,2.05193
3.0425299e-006,2.05384
3.0427299e-006,2.05129
3.0429299e-006,2.05099
3.0431299e-006,2.0546
3.0433299e-006,2.05807
3.0435299e-006,2.05629
3.0437299e-006,2.05181
3.0439299e-006,2.0532
3.0441299e-006,2.05907
3.0443299e-006,2.06101
3.0445299e-006,2.05902
3.0447299e-006,2.05673
3.0449299e-006,2.05509
3.0451299e-006,2.05638
3.0453299e-006,2.06009
3.0455299e-006,2.06139
3.0457299e-006,2.05888
3.0459299e-006,2.05548
3.0461299e-006,2.05364
3.0463299e-006,2.0536
3.0465299e-006,2.05417
3.0467299e-006,2.05431
3.0469299e-006,2.0536
3.0471299e-006,2.05388
3.0473299e-006,2.05804
3.0475299e-006,2.06101
3.0477299e-006,2.05669
3.0479299e-006,2.05208
3.0481299e-006,2.05324
3.0483299e-006,2.05464
3.0485299e-006,2.05346
3.0487299e-006,2.05367
3.0489299e-006,2.05422
3.0491299e-006,2.05156
3.0493299e-006,2.05101
3.0495299e-006,2.05833
3.0497299e-006,2.067
3.0499299e-006,2.06565
3.0501299e-006,2.05628
3.0503299e-006,2.05053
3.0505299e-006,2.05082
3.0507299e-006,2.05272
3.0509299e-006,2.05472
3.0511299e-006,2.05692
3.0513299e-006,2.05645
3.0515299e-006,2.05065
3.0517299e-006,2.04507
3.0519299e-006,2.04633
3.0521299e-006,2.05244
3.0523299e-006,2.05664
3.0525299e-006,2.0559
3.0527299e-006,2.05484
3.0529299e-006,2.05654
3.0531299e-006,2.05529
3.0533299e-006,2.05094
3.0535299e-006,2.05213
3.0537299e-006,2.05517
3.0539299e-006,2.05129
3.0541299e-006,2.04778
3.0543299e-006,2.05082
3.0545299e-006,2.05301
3.0547299e-006,2.05201
3.0549299e-006,2.05313
3.0551299e-006,2.05669
3.0553299e-006,2.06021
3.0555299e-006,2.06234
3.0557299e-006,2.06082
3.0559299e-006,2.05745
3.0561299e-006,2.05636
3.0563299e-006,2.05498
3.0565299e-006,2.05153
3.0567299e-006,2.05243
3.0569299e-006,2.05833
3.0571299e-006,2.05883
3.0573299e-006,2.05198
3.0575299e-006,2.04797
3.0577299e-006,2.0502
3.0579299e-006,2.0522
3.0581299e-006,2.05032
3.0583299e-006,2.04739
3.0585299e-006,2.04657
3.0587299e-006,2.04894
3.0589299e-006,2.05486
3.0591299e-006,2.06039
3.0593299e-006,2.05966
3.0595299e-006,2.05541
3.0597299e-006,2.05602
3.0599299e-006,2.06047
3.0601299e-006,2.05949
3.0603299e-006,2.05208
3.0605299e-006,2.04621
3.0607299e-006,2.04685
3.0609299e-006,2.05006
3.0611299e-006,2.04966
3.0613299e-006,2.04782
3.0615299e-006,2.04744
3.0617299e-006,2.04687
3.0619299e-006,2.04785
3.0621299e-006,2.05165
3.0623299e-006,2.05533
3.0625299e-006,2.05686
3.0627299e-006,2.05564
3.0629299e-006,2.05205
3.0631299e-006,2.0513
3.0633299e-006,2.05776
3.0635299e-006,2.06453
3.0637299e-006,2.06339
3.0639299e-006,2.05964
3.0641299e-006,2.06007
3.0643299e-006,2.05937
3.0645299e-006,2.05395
3.0647299e-006,2.05179
3.0649299e-006,2.05628
3.0651299e-006,2.05952
3.0653299e-006,2.0584
3.0655299e-006,2.05752
3.0657299e-006,2.05662
3.0659299e-006,2.05334
3.0661299e-006,2.05196
3.0663299e-006,2.05374
3.0665299e-006,2.05312
3.0667299e-006,2.05058
3.0669299e-006,2.05162
3.0671299e-006,2.05616
3.0673299e-006,2.05835
3.0675299e-006,2.05531
3.0677299e-006,2.05196
3.0679299e-006,2.05198
3.0681299e-006,2.05094
3.0683299e-006,2.04828
3.0685299e-006,2.05046
3.0687299e-006,2.05543
3.0689299e-006,2.05626
3.0691299e-006,2.05372
3.0693299e-006,2.05106
3.0695299e-006,2.04892
3.0697299e-006,2.04742
3.0699299e-006,2.04597
3.0701299e-006,2.04431
3.0703299e-006,2.0464
3.0705299e-006,2.05258
3.0707299e-006,2.05555
3.0709299e-006,2.05329
3.0711299e-006,2.05108
3.0713299e-006,2.05179
3.0715299e-006,2.05331
3.0717299e-006,2.05405
3.0719299e-006,2.05759
3.0721299e-006,2.06296
3.0723299e-006,2.0619
3.0725299e-006,2.05533
3.0727299e-006,2.05307
3.0729299e-006,2.05574
3.0731299e-006,2.05455
3.0733299e-006,2.04929
3.0735299e-006,2.04797
3.0737299e-006,2.0516
3.0739299e-006,2.05479
3.0741299e-006,2.05453
3.0743299e-006,2.05175
3.0745299e-006,2.05044
3.0747299e-006,2.05372
3.0749299e-006,2.05797
3.0751299e-006,2.05875
3.0753299e-006,2.05593
3.0755299e-006,2.05046
3.0757299e-006,2.04906
3.0759299e-006,2.05595
3.0761299e-006,2.06192
3.0763299e-006,2.06035
3.0765299e-006,2.05621
3.0767299e-006,2.055
3.0769299e-006,2.0555
3.0771299e-006,2.05326
3.0773299e-006,2.04897
3.0775299e-006,2.04944
3.0777299e-006,2.05543
3.0779299e-006,2.06049
3.0781299e-006,2.06059
3.0783299e-006,2.05626
3.0785299e-006,2.05215
3.0787299e-006,2.05124
3.0789299e-006,2.05063
3.0791299e-006,2.05172
3.0793299e-006,2.05666
3.0795299e-006,2.06011
3.0797299e-006,2.05956
3.0799299e-006,2.05935
3.0801299e-006,2.06232
3.0803299e-006,2.06449
3.0805299e-006,2.06197
3.0807299e-006,2.05659
3.0809299e-006,2.05189
3.0811299e-006,2.05215
3.0813299e-006,2.05705
3.0815299e-006,2.06068
3.0817299e-006,2.0618
3.0819299e-006,2.06101
3.0821299e-006,2.05773
3.0823299e-006,2.05583
3.0825299e-006,2.05635
3.0827299e-006,2.05547
3.0829299e-006,2.05491
3.0831299e-006,2.05671
3.0833299e-006,2.05695
3.0835299e-006,2.05472
3.0837299e-006,2.05229
3.0839299e-006,2.05063
3.0841299e-006,2.05143
3.0843299e-006,2.05331
3.0845299e-006,2.05308
3.0847299e-006,2.05179
3.0849299e-006,2.05203
3.0851299e-006,2.05476
3.0853299e-006,2.05776
3.0855299e-006,2.05617
3.0857299e-006,2.05134
3.0859299e-006,2.05036
3.0861299e-006,2.05334
3.0863299e-006,2.05569
3.0865299e-006,2.05591
3.0867299e-006,2.05305
3.0869299e-006,2.04823
3.0871299e-006,2.04816
3.0873299e-006,2.05472
3.0875299e-006,2.05904
3.0877299e-006,2.05595
3.0879299e-006,2.05134
3.0881299e-006,2.05046
3.0883299e-006,2.05175
3.0885299e-006,2.05291
3.0887299e-006,2.05445
3.0889299e-006,2.05678
3.0891299e-006,2.05869
3.0893299e-006,2.05802
3.0895299e-006,2.05443
3.0897299e-006,2.05077
3.0899299e-006,2.04916
3.0901299e-006,2.04927
3.0903299e-006,2.04815
3.0905299e-006,2.04493
3.0907299e-006,2.04642
3.0909299e-006,2.05515
3.0911299e-006,2.06244
3.0913299e-006,2.06291
3.0915299e-006,2.0607
3.0917299e-006,2.05999
3.0919299e-006,2.05949
3.0921299e-006,2.05676
3.0923299e-006,2.05545
3.0925299e-006,2.05814
3.0927299e-006,2.05783
3.0929299e-006,2.05234
3.0931299e-006,2.05118
3.0933299e-006,2.05714
3.0935299e-006,2.06218
3.0937299e-006,2.0628
3.0939299e-006,2.0619
3.0941299e-006,2.06045
3.0943299e-006,2.05919
3.0945299e-006,2.05982
3.0947299e-006,2.05988
3.0949299e-006,2.05693
3.0951299e-006,2.0537
3.0953299e-006,2.05369
3.0955299e-006,2.05638
3.0957299e-006,2.05778
3.0959299e-006,2.05673
3.0961299e-006,2.05866
3.0963299e-006,2.06358
3.0965299e-006,2.06399
3.0967299e-006,2.05968
3.0969299e-006,2.05711
3.0971299e-006,2.0578
3.0973299e-006,2.05885
3.0975299e-006,2.05831
3.0977299e-006,2.05724
3.0979299e-006,2.05764
3.0981299e-006,2.05814
3.0983299e-006,2.05705
3.0985299e-006,2.05486
3.0987299e-006,2.05181
3.0989299e-006,2.05041
3.0991299e-006,2.05262
3.0993299e-006,2.05379
3.0995299e-006,2.05117
3.0997299e-006,2.04989
3.0999299e-006,2.05319
3.1001299e-006,2.05742
3.1003299e-006,2.05875
3.1005299e-006,2.05666
3.1007299e-006,2.05505
3.1009299e-006,2.05693
3.1011299e-006,2.05811
3.1013299e-006,2.05559
3.1015299e-006,2.05381
3.1017299e-006,2.05469
3.1019299e-006,2.05448
3.1021299e-006,2.05184
3.1023299e-006,2.04885
3.1025299e-006,2.0477
3.1027299e-006,2.04939
3.1029299e-006,2.05193
3.1031299e-006,2.05326
3.1033299e-006,2.05446
3.1035299e-006,2.05503
3.1037299e-006,2.05265
3.1039299e-006,2.05112
3.1041299e-006,2.0531
3.1043299e-006,2.05319
3.1045299e-006,2.05298
3.1047299e-006,2.05676
3.1049299e-006,2.05761
3.1051299e-006,2.05324
3.1053299e-006,2.05044
3.1055299e-006,2.0511
3.1057299e-006,2.0522
3.1059299e-006,2.05334
3.1061299e-006,2.05555
3.1063299e-006,2.05591
3.1065299e-006,2.05201
3.1067299e-006,2.04842
3.1069299e-006,2.05079
3.1071299e-006,2.05662
