TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:34,0                 
Time,Ampl
1.6010172e-007,1.60181
1.6030172e-007,1.6032
1.6050172e-007,1.60653
1.6070172e-007,1.61045
1.6090172e-007,1.61115
1.6110172e-007,1.60573
1.6130172e-007,1.59935
1.6150172e-007,1.5986
1.6170172e-007,1.6005
1.6190172e-007,1.60068
1.6210172e-007,1.59948
1.6230172e-007,1.59579
1.6250172e-007,1.59059
1.6270172e-007,1.58902
1.6290172e-007,1.59298
1.6310172e-007,1.60021
1.6330172e-007,1.60667
1.6350172e-007,1.60856
1.6370172e-007,1.60492
1.6390172e-007,1.60045
1.6410172e-007,1.60192
1.6430172e-007,1.60668
1.6450172e-007,1.60819
1.6470172e-007,1.6081
1.6490172e-007,1.60877
1.6510172e-007,1.60853
1.6530172e-007,1.6082
1.6550172e-007,1.60875
1.6570172e-007,1.60905
1.6590172e-007,1.60948
1.6610172e-007,1.6101
1.6630172e-007,1.61071
1.6650172e-007,1.61015
1.6670172e-007,1.60485
1.6690172e-007,1.59724
1.6710172e-007,1.5938
1.6730172e-007,1.59413
1.6750172e-007,1.59743
1.6770172e-007,1.60653
1.6790172e-007,1.61775
1.6810172e-007,1.62277
1.6830172e-007,1.61961
1.6850172e-007,1.61269
1.6870172e-007,1.60725
1.6890172e-007,1.60617
1.6910172e-007,1.60755
1.6930172e-007,1.60988
1.6950172e-007,1.61397
1.6970172e-007,1.61784
1.6990172e-007,1.61941
1.7010172e-007,1.61647
1.7030172e-007,1.60848
1.7050172e-007,1.60083
1.7070172e-007,1.59829
1.7090172e-007,1.60266
1.7110172e-007,1.61141
1.7130172e-007,1.61602
1.7150172e-007,1.61293
1.7170172e-007,1.60829
1.7190172e-007,1.60958
1.7210172e-007,1.6149
1.7230172e-007,1.61666
1.7250172e-007,1.61483
1.7270172e-007,1.61481
1.7290172e-007,1.62098
1.7310172e-007,1.62906
1.7330172e-007,1.62852
1.7350172e-007,1.62175
1.7370172e-007,1.6177
1.7390172e-007,1.61766
1.7410172e-007,1.62055
1.7430172e-007,1.62305
1.7450172e-007,1.62015
1.7470172e-007,1.61231
1.7490172e-007,1.60803
1.7510172e-007,1.61259
1.7530172e-007,1.61873
1.7550172e-007,1.61906
1.7570172e-007,1.61654
1.7590172e-007,1.61519
1.7610172e-007,1.61513
1.7630172e-007,1.61714
1.7650172e-007,1.6211
1.7670172e-007,1.62389
1.7690172e-007,1.62295
1.7710172e-007,1.61846
1.7730172e-007,1.61461
1.7750172e-007,1.61544
1.7770172e-007,1.61861
1.7790172e-007,1.61873
1.7810172e-007,1.61438
1.7830172e-007,1.60965
1.7850172e-007,1.60962
1.7870172e-007,1.61392
1.7890172e-007,1.61744
1.7910172e-007,1.61818
1.7930172e-007,1.61839
1.7950172e-007,1.61939
1.7970172e-007,1.62077
1.7990172e-007,1.62144
1.8010172e-007,1.62174
1.8030172e-007,1.6211
1.8050172e-007,1.61806
1.8070172e-007,1.61671
1.8090172e-007,1.61842
1.8110172e-007,1.61668
1.8130172e-007,1.61052
1.8150172e-007,1.60798
1.8170172e-007,1.61311
1.8190172e-007,1.61942
1.8210172e-007,1.62075
1.8230172e-007,1.62015
1.8250172e-007,1.62186
1.8270172e-007,1.62324
1.8290172e-007,1.62036
1.8310172e-007,1.61345
1.8330172e-007,1.60781
1.8350172e-007,1.60882
1.8370172e-007,1.61483
1.8390172e-007,1.61908
1.8410172e-007,1.62003
1.8430172e-007,1.62227
1.8450172e-007,1.62338
1.8470172e-007,1.61861
1.8490172e-007,1.61336
1.8510172e-007,1.61386
1.8530172e-007,1.62017
1.8550172e-007,1.62743
1.8570172e-007,1.62876
1.8590172e-007,1.62405
1.8610172e-007,1.61889
1.8630172e-007,1.61561
1.8650172e-007,1.61456
1.8670172e-007,1.61742
1.8690172e-007,1.62358
1.8710172e-007,1.62845
1.8730172e-007,1.62743
1.8750172e-007,1.6206
1.8770172e-007,1.6144
1.8790172e-007,1.61635
1.8810172e-007,1.62562
1.8830172e-007,1.63336
1.8850172e-007,1.6338
1.8870172e-007,1.6298
1.8890172e-007,1.62578
1.8910172e-007,1.62258
1.8930172e-007,1.62282
1.8950172e-007,1.62776
1.8970172e-007,1.62982
1.8990172e-007,1.62438
1.9010172e-007,1.61754
1.9030172e-007,1.61559
1.9050172e-007,1.61834
1.9070172e-007,1.6225
1.9090172e-007,1.62669
1.9110172e-007,1.62999
1.9130172e-007,1.63027
1.9150172e-007,1.62766
1.9170172e-007,1.62567
1.9190172e-007,1.62704
1.9210172e-007,1.62925
1.9230172e-007,1.62944
1.9250172e-007,1.62875
1.9270172e-007,1.62742
1.9290172e-007,1.62612
1.9310172e-007,1.62505
1.9330172e-007,1.62129
1.9350172e-007,1.61816
1.9370172e-007,1.62169
1.9390172e-007,1.62774
1.9410172e-007,1.629
1.9430172e-007,1.62571
1.9450172e-007,1.62103
1.9470172e-007,1.61683
1.9490172e-007,1.61863
1.9510172e-007,1.62771
1.9530172e-007,1.63387
1.9550172e-007,1.6333
1.9570172e-007,1.63223
1.9590172e-007,1.63173
1.9610172e-007,1.63083
1.9630172e-007,1.63177
1.9650172e-007,1.63349
1.9670172e-007,1.63263
1.9690172e-007,1.63009
1.9710172e-007,1.62904
1.9730172e-007,1.62902
1.9750172e-007,1.62661
1.9770172e-007,1.62246
1.9790172e-007,1.62355
1.9810172e-007,1.63135
1.9830172e-007,1.63788
1.9850172e-007,1.63788
1.9870172e-007,1.63356
1.9890172e-007,1.629
1.9910172e-007,1.62738
1.9930172e-007,1.63051
1.9950172e-007,1.63641
1.9970172e-007,1.63997
1.9990172e-007,1.64024
2.0010172e-007,1.63978
2.0030172e-007,1.63909
2.0050172e-007,1.63902
2.0070172e-007,1.63924
2.0090172e-007,1.63714
2.0110172e-007,1.6336
2.0130172e-007,1.63206
2.0150172e-007,1.63548
2.0170172e-007,1.64147
2.0190172e-007,1.64169
2.0210172e-007,1.63589
2.0230172e-007,1.6318
2.0250172e-007,1.63089
2.0270172e-007,1.63078
2.0290172e-007,1.63258
2.0310172e-007,1.63594
2.0330172e-007,1.63698
2.0350172e-007,1.6351
2.0370172e-007,1.63308
2.0390172e-007,1.63256
2.0410172e-007,1.6336
2.0430172e-007,1.63408
2.0450172e-007,1.63439
2.0470172e-007,1.63764
2.0490172e-007,1.6403
2.0510172e-007,1.63948
2.0530172e-007,1.63943
2.0550172e-007,1.63926
2.0570172e-007,1.63755
2.0590172e-007,1.64083
2.0610172e-007,1.64805
2.0630172e-007,1.64982
2.0650172e-007,1.64573
2.0670172e-007,1.64173
2.0690172e-007,1.64026
2.0710172e-007,1.63943
2.0730172e-007,1.63739
2.0750172e-007,1.63746
2.0770172e-007,1.64313
2.0790172e-007,1.65098
2.0810172e-007,1.65601
2.0830172e-007,1.65614
2.0850172e-007,1.65079
2.0870172e-007,1.64525
2.0890172e-007,1.64691
2.0910172e-007,1.64989
2.0930172e-007,1.64577
2.0950172e-007,1.64059
2.0970172e-007,1.64202
2.0990172e-007,1.64756
2.1010172e-007,1.64932
2.1030172e-007,1.64306
2.1050172e-007,1.63607
2.1070172e-007,1.63817
2.1090172e-007,1.64288
2.1110172e-007,1.64024
2.1130172e-007,1.63714
2.1150172e-007,1.64099
2.1170172e-007,1.64556
2.1190172e-007,1.64508
2.1210172e-007,1.64337
2.1230172e-007,1.6442
2.1250172e-007,1.64454
2.1270172e-007,1.64157
2.1290172e-007,1.63883
2.1310172e-007,1.6395
2.1330172e-007,1.64119
2.1350172e-007,1.64307
2.1370172e-007,1.64585
2.1390172e-007,1.64456
2.1410172e-007,1.63988
2.1430172e-007,1.641
2.1450172e-007,1.64579
2.1470172e-007,1.64416
2.1490172e-007,1.63807
2.1510172e-007,1.63779
2.1530172e-007,1.64314
2.1550172e-007,1.64544
2.1570172e-007,1.64537
2.1590172e-007,1.65067
2.1610172e-007,1.65861
2.1630172e-007,1.65668
2.1650172e-007,1.64566
2.1670172e-007,1.64009
2.1690172e-007,1.6432
2.1710172e-007,1.6476
2.1730172e-007,1.65053
2.1750172e-007,1.65276
2.1770172e-007,1.65642
2.1790172e-007,1.66023
2.1810172e-007,1.65649
2.1830172e-007,1.64791
2.1850172e-007,1.64589
2.1870172e-007,1.6482
2.1890172e-007,1.64891
2.1910172e-007,1.65043
2.1930172e-007,1.65186
2.1950172e-007,1.65019
2.1970172e-007,1.64478
2.1990172e-007,1.63702
2.2010172e-007,1.63463
2.2030172e-007,1.6419
2.2050172e-007,1.64886
2.2070172e-007,1.64635
2.2090172e-007,1.64264
2.2110172e-007,1.64577
2.2130172e-007,1.64812
2.2150172e-007,1.64496
2.2170172e-007,1.64145
2.2190172e-007,1.64149
2.2210172e-007,1.64539
2.2230172e-007,1.64989
2.2250172e-007,1.65274
2.2270172e-007,1.65549
2.2290172e-007,1.65554
2.2310172e-007,1.65138
2.2330172e-007,1.64891
2.2350172e-007,1.65122
2.2370172e-007,1.65606
2.2390172e-007,1.66225
2.2410172e-007,1.66707
2.2430172e-007,1.66664
2.2450172e-007,1.66274
2.2470172e-007,1.65899
2.2490172e-007,1.65528
2.2510172e-007,1.65143
2.2530172e-007,1.64915
2.2550172e-007,1.65127
2.2570172e-007,1.65872
2.2590172e-007,1.6637
2.2610172e-007,1.65953
2.2630172e-007,1.65485
2.2650172e-007,1.65711
2.2670172e-007,1.65946
2.2690172e-007,1.6593
2.2710172e-007,1.66118
2.2730172e-007,1.66307
2.2750172e-007,1.66193
2.2770172e-007,1.65982
2.2790172e-007,1.65903
2.2810172e-007,1.65947
2.2830172e-007,1.65713
2.2850172e-007,1.65067
2.2870172e-007,1.64549
2.2890172e-007,1.64435
2.2910172e-007,1.64618
2.2930172e-007,1.64979
2.2950172e-007,1.65252
2.2970172e-007,1.65274
2.2990172e-007,1.65304
2.3010172e-007,1.65478
2.3030172e-007,1.65528
2.3050172e-007,1.65592
2.3070172e-007,1.65873
2.3090172e-007,1.66004
2.3110172e-007,1.66003
2.3130172e-007,1.66127
2.3150172e-007,1.66284
2.3170172e-007,1.66566
2.3190172e-007,1.66883
2.3210172e-007,1.67004
2.3230172e-007,1.67156
2.3250172e-007,1.67121
2.3270172e-007,1.66512
2.3290172e-007,1.66046
2.3310172e-007,1.66162
2.3330172e-007,1.66243
2.3350172e-007,1.66267
2.3370172e-007,1.66522
2.3390172e-007,1.6655
2.3410172e-007,1.66194
2.3430172e-007,1.65797
2.3450172e-007,1.65409
2.3470172e-007,1.65136
2.3490172e-007,1.65224
2.3510172e-007,1.65778
2.3530172e-007,1.66421
2.3550172e-007,1.66332
2.3570172e-007,1.65542
2.3590172e-007,1.65102
2.3610172e-007,1.65454
2.3630172e-007,1.65929
2.3650172e-007,1.65951
2.3670172e-007,1.65633
2.3690172e-007,1.65367
2.3710172e-007,1.65283
2.3730172e-007,1.65231
2.3750172e-007,1.6529
2.3770172e-007,1.65545
2.3790172e-007,1.65609
2.3810172e-007,1.65323
2.3830172e-007,1.65209
2.3850172e-007,1.65657
2.3870172e-007,1.66281
2.3890172e-007,1.66493
2.3910172e-007,1.66353
2.3930172e-007,1.66246
2.3950172e-007,1.66486
2.3970172e-007,1.67094
2.3990172e-007,1.67703
2.4010172e-007,1.68028
2.4030172e-007,1.67719
2.4050172e-007,1.66968
2.4070172e-007,1.66614
2.4090172e-007,1.667
2.4110172e-007,1.66837
2.4130172e-007,1.66949
2.4150172e-007,1.66995
2.4170172e-007,1.67083
2.4190172e-007,1.67373
2.4210172e-007,1.67389
2.4230172e-007,1.66692
2.4250172e-007,1.66018
2.4270172e-007,1.65985
2.4290172e-007,1.66143
2.4310172e-007,1.66296
2.4330172e-007,1.66673
2.4350172e-007,1.66969
2.4370172e-007,1.66776
2.4390172e-007,1.66341
2.4410172e-007,1.66379
2.4430172e-007,1.66928
2.4450172e-007,1.67089
2.4470172e-007,1.66783
2.4490172e-007,1.66799
2.4510172e-007,1.66976
2.4530172e-007,1.66693
2.4550172e-007,1.66424
2.4570172e-007,1.66711
2.4590172e-007,1.67064
2.4610172e-007,1.67235
2.4630172e-007,1.67503
2.4650172e-007,1.67598
2.4670172e-007,1.67375
2.4690172e-007,1.67273
2.4710172e-007,1.67266
2.4730172e-007,1.67132
2.4750172e-007,1.67192
2.4770172e-007,1.67645
2.4790172e-007,1.68264
2.4810172e-007,1.68589
2.4830172e-007,1.68162
2.4850172e-007,1.67425
2.4870172e-007,1.67064
2.4890172e-007,1.66976
2.4910172e-007,1.66837
2.4930172e-007,1.66426
2.4950172e-007,1.66115
2.4970172e-007,1.66643
2.4990172e-007,1.67417
2.5010172e-007,1.67372
2.5030172e-007,1.66928
2.5050172e-007,1.66707
2.5070172e-007,1.6679
2.5090172e-007,1.67377
2.5110172e-007,1.68033
2.5130172e-007,1.67993
2.5150172e-007,1.67432
2.5170172e-007,1.67001
2.5190172e-007,1.66892
2.5210172e-007,1.66885
2.5230172e-007,1.66745
2.5250172e-007,1.6675
2.5270172e-007,1.67184
2.5290172e-007,1.67329
2.5310172e-007,1.66728
2.5330172e-007,1.66319
2.5350172e-007,1.66783
2.5370172e-007,1.67401
2.5390172e-007,1.67486
2.5410172e-007,1.6736
2.5430172e-007,1.67413
2.5450172e-007,1.677
2.5470172e-007,1.67993
2.5490172e-007,1.67827
2.5510172e-007,1.67237
2.5530172e-007,1.66883
2.5550172e-007,1.67135
2.5570172e-007,1.67769
2.5590172e-007,1.68321
2.5610172e-007,1.68344
2.5630172e-007,1.67897
2.5650172e-007,1.67589
2.5670172e-007,1.67646
2.5690172e-007,1.676
2.5710172e-007,1.67171
2.5730172e-007,1.66769
2.5750172e-007,1.66895
2.5770172e-007,1.6718
2.5790172e-007,1.66947
2.5810172e-007,1.66548
2.5830172e-007,1.66614
2.5850172e-007,1.66938
2.5870172e-007,1.67068
2.5890172e-007,1.67106
2.5910172e-007,1.67354
2.5930172e-007,1.67594
2.5950172e-007,1.67479
2.5970172e-007,1.6736
2.5990172e-007,1.67914
2.6010172e-007,1.68799
2.6030172e-007,1.69008
2.6050172e-007,1.68775
2.6070172e-007,1.6881
2.6090172e-007,1.6886
2.6110172e-007,1.68748
2.6130172e-007,1.68473
2.6150172e-007,1.67985
2.6170172e-007,1.67803
2.6190172e-007,1.68074
2.6210172e-007,1.68218
2.6230172e-007,1.68218
2.6250172e-007,1.68337
2.6270172e-007,1.68328
2.6290172e-007,1.68173
2.6310172e-007,1.68126
2.6330172e-007,1.68112
2.6350172e-007,1.68119
2.6370172e-007,1.6818
2.6390172e-007,1.68252
2.6410172e-007,1.68528
2.6430172e-007,1.68817
2.6450172e-007,1.68546
2.6470172e-007,1.68029
2.6490172e-007,1.67959
2.6510172e-007,1.6795
2.6530172e-007,1.67848
2.6550172e-007,1.68249
2.6570172e-007,1.68751
2.6590172e-007,1.68775
2.6610172e-007,1.68559
2.6630172e-007,1.68383
2.6650172e-007,1.68456
2.6670172e-007,1.68539
2.6690172e-007,1.68263
2.6710172e-007,1.68085
2.6730172e-007,1.6829
2.6750172e-007,1.68418
2.6770172e-007,1.68435
2.6790172e-007,1.68673
2.6810172e-007,1.6919
2.6830172e-007,1.69773
2.6850172e-007,1.69685
2.6870172e-007,1.68858
2.6890172e-007,1.68623
2.6910172e-007,1.69278
2.6930172e-007,1.69562
2.6950172e-007,1.69196
2.6970172e-007,1.68988
2.6990172e-007,1.69003
2.7010172e-007,1.6891
2.7030172e-007,1.68974
2.7050172e-007,1.6914
2.7070172e-007,1.68843
2.7090172e-007,1.68465
2.7110172e-007,1.68829
2.7130172e-007,1.69519
2.7150172e-007,1.69559
2.7170172e-007,1.69114
2.7190172e-007,1.69077
2.7210172e-007,1.69445
2.7230172e-007,1.69409
2.7250172e-007,1.68988
2.7270172e-007,1.69086
2.7290172e-007,1.69599
2.7310172e-007,1.69564
2.7330172e-007,1.68931
2.7350172e-007,1.6847
2.7370172e-007,1.68758
2.7390172e-007,1.69333
2.7410172e-007,1.69302
2.7430172e-007,1.68982
2.7450172e-007,1.68846
2.7470172e-007,1.68806
2.7490172e-007,1.69267
2.7510172e-007,1.70092
2.7530172e-007,1.70206
2.7550172e-007,1.69797
2.7570172e-007,1.69858
2.7590172e-007,1.6987
2.7610172e-007,1.69347
2.7630172e-007,1.69219
2.7650172e-007,1.69638
2.7670172e-007,1.69813
2.7690172e-007,1.69661
2.7710172e-007,1.69504
2.7730172e-007,1.69566
2.7750172e-007,1.69802
2.7770172e-007,1.69694
2.7790172e-007,1.69354
2.7810172e-007,1.69229
2.7830172e-007,1.69196
2.7850172e-007,1.69385
2.7870172e-007,1.69619
2.7890172e-007,1.69414
2.7910172e-007,1.69209
2.7930172e-007,1.69493
2.7950172e-007,1.69768
2.7970172e-007,1.69699
2.7990172e-007,1.69692
2.8010172e-007,1.6967
2.8030172e-007,1.6939
2.8050172e-007,1.69355
2.8070172e-007,1.69771
2.8090172e-007,1.70029
2.8110172e-007,1.69637
2.8130172e-007,1.69095
2.8150172e-007,1.69385
2.8170172e-007,1.7027
2.8190172e-007,1.70509
2.8210172e-007,1.69894
2.8230172e-007,1.69243
2.8250172e-007,1.69086
2.8270172e-007,1.69248
2.8290172e-007,1.69178
2.8310172e-007,1.68981
2.8330172e-007,1.69542
2.8350172e-007,1.70733
2.8370172e-007,1.71206
2.8390172e-007,1.70845
2.8410172e-007,1.70531
2.8430172e-007,1.70134
2.8450172e-007,1.69718
2.8470172e-007,1.69927
2.8490172e-007,1.70193
2.8510172e-007,1.7003
2.8530172e-007,1.70103
2.8550172e-007,1.70358
2.8570172e-007,1.70362
2.8590172e-007,1.70434
2.8610172e-007,1.70522
2.8630172e-007,1.70415
2.8650172e-007,1.70569
2.8670172e-007,1.70717
2.8690172e-007,1.70274
2.8710172e-007,1.69797
2.8730172e-007,1.69963
2.8750172e-007,1.70398
2.8770172e-007,1.70308
2.8790172e-007,1.69744
2.8810172e-007,1.69485
2.8830172e-007,1.69599
2.8850172e-007,1.69606
2.8870172e-007,1.69668
2.8890172e-007,1.69799
2.8910172e-007,1.69495
2.8930172e-007,1.69126
2.8950172e-007,1.6944
2.8970172e-007,1.70165
2.8990172e-007,1.7078
2.9010172e-007,1.7112
2.9030172e-007,1.70926
2.9050172e-007,1.7021
2.9070172e-007,1.69554
2.9090172e-007,1.69637
2.9110172e-007,1.70426
2.9130172e-007,1.70976
2.9150172e-007,1.70662
2.9170172e-007,1.70051
2.9190172e-007,1.69972
2.9210172e-007,1.70376
2.9230172e-007,1.70688
2.9250172e-007,1.70809
2.9270172e-007,1.70859
2.9290172e-007,1.70733
2.9310172e-007,1.70348
2.9330172e-007,1.69827
2.9350172e-007,1.69619
2.9370172e-007,1.69944
2.9390172e-007,1.70279
2.9410172e-007,1.70215
2.9430172e-007,1.70136
2.9450172e-007,1.7036
2.9470172e-007,1.7041
2.9490172e-007,1.69906
2.9510172e-007,1.69395
2.9530172e-007,1.69512
2.9550172e-007,1.69941
2.9570172e-007,1.70086
2.9590172e-007,1.702
2.9610172e-007,1.70636
2.9630172e-007,1.70969
2.9650172e-007,1.70873
2.9670172e-007,1.70733
2.9690172e-007,1.70729
2.9710172e-007,1.70614
2.9730172e-007,1.7046
2.9750172e-007,1.70396
2.9770172e-007,1.7037
2.9790172e-007,1.7049
2.9810172e-007,1.70811
2.9830172e-007,1.71095
2.9850172e-007,1.70862
2.9870172e-007,1.70253
2.9890172e-007,1.70136
2.9910172e-007,1.70474
2.9930172e-007,1.70505
2.9950172e-007,1.70389
2.9970172e-007,1.70565
2.9990172e-007,1.70835
3.0010172e-007,1.70968
3.0030172e-007,1.70921
3.0050172e-007,1.70757
3.0070172e-007,1.70776
3.0090172e-007,1.70949
3.0110172e-007,1.70724
3.0130172e-007,1.70256
3.0150172e-007,1.70182
3.0170172e-007,1.70376
3.0190172e-007,1.70726
3.0210172e-007,1.71102
3.0230172e-007,1.70892
3.0250172e-007,1.70531
3.0270172e-007,1.70712
3.0290172e-007,1.70792
3.0310172e-007,1.70578
3.0330172e-007,1.70698
3.0350172e-007,1.70875
3.0370172e-007,1.70721
3.0390172e-007,1.70609
3.0410172e-007,1.7074
3.0430172e-007,1.71149
3.0450172e-007,1.71729
3.0470172e-007,1.71893
3.0490172e-007,1.71479
3.0510172e-007,1.71076
3.0530172e-007,1.71094
3.0550172e-007,1.71342
3.0570172e-007,1.71463
3.0590172e-007,1.7147
3.0610172e-007,1.71544
3.0630172e-007,1.71572
3.0650172e-007,1.71446
3.0670172e-007,1.71503
3.0690172e-007,1.71952
3.0710172e-007,1.72354
3.0730172e-007,1.72387
3.0750172e-007,1.72102
3.0770172e-007,1.71622
3.0790172e-007,1.71453
3.0810172e-007,1.71833
3.0830172e-007,1.72066
3.0850172e-007,1.72002
3.0870172e-007,1.72071
3.0890172e-007,1.71743
3.0910172e-007,1.71113
3.0930172e-007,1.71234
3.0950172e-007,1.71714
3.0970172e-007,1.71705
3.0990172e-007,1.71477
3.1010172e-007,1.71361
3.1030172e-007,1.7146
3.1050172e-007,1.71691
3.1070172e-007,1.71679
3.1090172e-007,1.71429
3.1110172e-007,1.71299
3.1130172e-007,1.71346
3.1150172e-007,1.7151
3.1170172e-007,1.71764
3.1190172e-007,1.71957
3.1210172e-007,1.721
3.1230172e-007,1.72086
3.1250172e-007,1.71655
3.1270172e-007,1.71187
3.1290172e-007,1.71292
3.1310172e-007,1.7165
3.1330172e-007,1.71665
3.1350172e-007,1.71707
3.1370172e-007,1.72162
3.1390172e-007,1.72687
3.1410172e-007,1.72867
3.1430172e-007,1.72535
3.1450172e-007,1.7199
3.1470172e-007,1.71546
3.1490172e-007,1.71254
3.1510172e-007,1.71406
3.1530172e-007,1.71769
3.1550172e-007,1.71339
3.1570172e-007,1.70246
3.1590172e-007,1.69927
3.1610172e-007,1.70856
3.1630172e-007,1.71912
3.1650172e-007,1.71983
3.1670172e-007,1.71325
3.1690172e-007,1.71106
3.1710172e-007,1.71653
3.1730172e-007,1.72174
3.1750172e-007,1.72257
3.1770172e-007,1.7195
3.1790172e-007,1.71394
3.1810172e-007,1.71425
3.1830172e-007,1.72119
3.1850172e-007,1.7233
3.1870172e-007,1.71933
3.1890172e-007,1.71522
3.1910172e-007,1.71259
3.1930172e-007,1.71524
3.1950172e-007,1.72244
3.1970172e-007,1.72442
3.1990172e-007,1.72202
3.2010172e-007,1.72342
3.2030172e-007,1.72485
3.2050172e-007,1.72313
3.2070172e-007,1.72204
3.2090172e-007,1.72126
3.2110172e-007,1.72078
3.2130172e-007,1.72195
3.2150172e-007,1.72361
3.2170172e-007,1.72482
3.2190172e-007,1.72468
3.2210172e-007,1.7237
3.2230172e-007,1.72563
3.2250172e-007,1.72882
3.2270172e-007,1.72592
3.2290172e-007,1.72
3.2310172e-007,1.72074
3.2330172e-007,1.72635
3.2350172e-007,1.72891
3.2370172e-007,1.72777
3.2390172e-007,1.72717
3.2410172e-007,1.72855
3.2430172e-007,1.72758
3.2450172e-007,1.72181
3.2470172e-007,1.71803
3.2490172e-007,1.72043
3.2510172e-007,1.72247
3.2530172e-007,1.72052
3.2550172e-007,1.71974
3.2570172e-007,1.72188
3.2590172e-007,1.72338
3.2610172e-007,1.72147
3.2630172e-007,1.71705
3.2650172e-007,1.71682
3.2670172e-007,1.72155
3.2690172e-007,1.72259
3.2710172e-007,1.72067
3.2730172e-007,1.72306
3.2750172e-007,1.72787
3.2770172e-007,1.73134
3.2790172e-007,1.73523
3.2810172e-007,1.74035
3.2830172e-007,1.74301
3.2850172e-007,1.73999
3.2870172e-007,1.73324
3.2890172e-007,1.72829
3.2910172e-007,1.72839
3.2930172e-007,1.73057
3.2950172e-007,1.73057
3.2970172e-007,1.73032
3.2990172e-007,1.73139
3.3010172e-007,1.73022
3.3030172e-007,1.72723
3.3050172e-007,1.72613
3.3070172e-007,1.72789
3.3090172e-007,1.73098
3.3110172e-007,1.73191
3.3130172e-007,1.73062
3.3150172e-007,1.72993
3.3170172e-007,1.72912
3.3190172e-007,1.72903
3.3210172e-007,1.7331
3.3230172e-007,1.73669
3.3250172e-007,1.73209
3.3270172e-007,1.72387
3.3290172e-007,1.72226
3.3310172e-007,1.72784
3.3330172e-007,1.73499
3.3350172e-007,1.73811
3.3370172e-007,1.73675
3.3390172e-007,1.73592
3.3410172e-007,1.73459
3.3430172e-007,1.73221
3.3450172e-007,1.73348
3.3470172e-007,1.73474
3.3490172e-007,1.73191
3.3510172e-007,1.72998
3.3530172e-007,1.73146
3.3550172e-007,1.73587
3.3570172e-007,1.74388
3.3590172e-007,1.75163
3.3610172e-007,1.75261
3.3630172e-007,1.74766
3.3650172e-007,1.74203
3.3670172e-007,1.73756
3.3690172e-007,1.73409
3.3710172e-007,1.72998
3.3730172e-007,1.72696
3.3750172e-007,1.72948
3.3770172e-007,1.7335
3.3790172e-007,1.7355
3.3810172e-007,1.73863
3.3830172e-007,1.7402
3.3850172e-007,1.73749
3.3870172e-007,1.7339
3.3890172e-007,1.73316
3.3910172e-007,1.73847
3.3930172e-007,1.74265
3.3950172e-007,1.73559
3.3970172e-007,1.72906
3.3990172e-007,1.73497
3.4010172e-007,1.74244
3.4030172e-007,1.74267
3.4050172e-007,1.7402
3.4070172e-007,1.74006
3.4090172e-007,1.74091
3.4110172e-007,1.73682
3.4130172e-007,1.72855
3.4150172e-007,1.72666
3.4170172e-007,1.73326
3.4190172e-007,1.73814
3.4210172e-007,1.73954
3.4230172e-007,1.74172
3.4250172e-007,1.73941
3.4270172e-007,1.73184
3.4290172e-007,1.72851
3.4310172e-007,1.7306
3.4330172e-007,1.73338
3.4350172e-007,1.73455
3.4370172e-007,1.73348
3.4390172e-007,1.73493
3.4410172e-007,1.74025
3.4430172e-007,1.74096
3.4450172e-007,1.73386
3.4470172e-007,1.72696
3.4490172e-007,1.72665
3.4510172e-007,1.72882
3.4530172e-007,1.72893
3.4550172e-007,1.73088
3.4570172e-007,1.73977
3.4590172e-007,1.74976
3.4610172e-007,1.7484
3.4630172e-007,1.73804
3.4650172e-007,1.73253
3.4670172e-007,1.73383
3.4690172e-007,1.73595
3.4710172e-007,1.73821
3.4730172e-007,1.73935
3.4750172e-007,1.73626
3.4770172e-007,1.73214
3.4790172e-007,1.73405
3.4810172e-007,1.74103
3.4830172e-007,1.7426
3.4850172e-007,1.73576
3.4870172e-007,1.73195
3.4890172e-007,1.73863
3.4910172e-007,1.74702
3.4930172e-007,1.7479
3.4950172e-007,1.74374
3.4970172e-007,1.73787
3.4990172e-007,1.73359
3.5010172e-007,1.73628
3.5030172e-007,1.74187
3.5050172e-007,1.74213
3.5070172e-007,1.73863
3.5090172e-007,1.73697
3.5110172e-007,1.73713
3.5130172e-007,1.73768
3.5150172e-007,1.73994
3.5170172e-007,1.7427
3.5190172e-007,1.74339
3.5210172e-007,1.74324
3.5230172e-007,1.74467
3.5250172e-007,1.74578
3.5270172e-007,1.744
3.5290172e-007,1.74303
3.5310172e-007,1.74446
3.5330172e-007,1.74363
3.5350172e-007,1.74224
3.5370172e-007,1.74429
3.5390172e-007,1.74439
3.5410172e-007,1.74035
3.5430172e-007,1.73899
3.5450172e-007,1.74108
3.5470172e-007,1.74272
3.5490172e-007,1.74467
3.5510172e-007,1.74698
3.5530172e-007,1.74823
3.5550172e-007,1.74786
3.5570172e-007,1.74572
3.5590172e-007,1.74515
3.5610172e-007,1.74736
3.5630172e-007,1.74773
3.5650172e-007,1.74648
3.5670172e-007,1.74871
3.5690172e-007,1.75377
3.5710172e-007,1.75739
3.5730172e-007,1.75741
3.5750172e-007,1.75354
3.5770172e-007,1.74957
3.5790172e-007,1.74799
3.5810172e-007,1.74548
3.5830172e-007,1.74453
3.5850172e-007,1.7478
3.5870172e-007,1.747
