TRFL #9001233907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:57,0                 
Time,Ampl
2.7081358e-008,1.49776
2.7281358e-008,1.49284
2.7481358e-008,1.48564
2.7681358e-008,1.48172
2.7881358e-008,1.48286
2.8081358e-008,1.48661
2.8281358e-008,1.48847
2.8481358e-008,1.48941
2.8681358e-008,1.49355
2.8881358e-008,1.49686
2.9081358e-008,1.49272
2.9281358e-008,1.48367
2.9481358e-008,1.4767
2.9681358e-008,1.47475
2.9881358e-008,1.47632
3.0081358e-008,1.48062
3.0281358e-008,1.48692
3.0481358e-008,1.48977
3.0681358e-008,1.4864
3.0881358e-008,1.48278
3.1081358e-008,1.48338
3.1281358e-008,1.48535
3.1481358e-008,1.48678
3.1681358e-008,1.4893
3.1881358e-008,1.49136
3.2081358e-008,1.49118
3.2281358e-008,1.48992
3.2481358e-008,1.48689
3.2681358e-008,1.48519
3.2881358e-008,1.48787
3.3081358e-008,1.48713
3.3281358e-008,1.48202
3.3481358e-008,1.48279
3.3681358e-008,1.48818
3.3881358e-008,1.49068
3.4081358e-008,1.49179
3.4281358e-008,1.49251
3.4481358e-008,1.49082
3.4681358e-008,1.48944
3.4881358e-008,1.49125
3.5081358e-008,1.4956
3.5281358e-008,1.49912
3.5481358e-008,1.49609
3.5681358e-008,1.48899
3.5881358e-008,1.48557
3.6081358e-008,1.48416
3.6281358e-008,1.4825
3.6481358e-008,1.48397
3.6681358e-008,1.48668
3.6881358e-008,1.48811
3.7081358e-008,1.49203
3.7281358e-008,1.49676
3.7481358e-008,1.49647
3.7681358e-008,1.49367
3.7881358e-008,1.49243
3.8081358e-008,1.493
3.8281358e-008,1.49576
3.8481358e-008,1.49645
3.8681358e-008,1.49189
3.8881358e-008,1.4896
3.9081358e-008,1.49377
3.9281358e-008,1.49754
3.9481358e-008,1.4956
3.9681358e-008,1.48989
3.9881358e-008,1.48764
4.0081358e-008,1.49162
4.0281358e-008,1.49253
4.0481358e-008,1.48533
4.0681358e-008,1.48153
4.0881358e-008,1.48725
4.1081358e-008,1.49201
4.1281358e-008,1.492
4.1481358e-008,1.49098
4.1681358e-008,1.48697
4.1881358e-008,1.48051
4.2081358e-008,1.47806
4.2281358e-008,1.48272
4.2481358e-008,1.48937
4.2681358e-008,1.48991
4.2881358e-008,1.48507
4.3081358e-008,1.48288
4.3281358e-008,1.48336
4.3481358e-008,1.48417
4.3681358e-008,1.48694
4.3881358e-008,1.48706
4.4081358e-008,1.48286
4.4281358e-008,1.48145
4.4481358e-008,1.48412
4.4681358e-008,1.48543
4.4881358e-008,1.48323
4.5081358e-008,1.47934
4.5281358e-008,1.47613
4.5481358e-008,1.47635
4.5681358e-008,1.47967
4.5881358e-008,1.48172
4.6081358e-008,1.48286
4.6281358e-008,1.4848
4.6481358e-008,1.48184
4.6681358e-008,1.47361
4.6881358e-008,1.47081
4.7081358e-008,1.4782
4.7281358e-008,1.48752
4.7481358e-008,1.48904
4.7681358e-008,1.48259
4.7881358e-008,1.47465
4.8081358e-008,1.47212
4.8281358e-008,1.47722
4.8481358e-008,1.48236
4.8681358e-008,1.48057
4.8881358e-008,1.47715
4.9081358e-008,1.47787
4.9281358e-008,1.47932
4.9481358e-008,1.47889
4.9681358e-008,1.47715
4.9881358e-008,1.47511
5.0081358e-008,1.47775
5.0281358e-008,1.48645
5.0481358e-008,1.49006
5.0681358e-008,1.48222
5.0881358e-008,1.47575
5.1081358e-008,1.47867
5.1281358e-008,1.48179
5.1481358e-008,1.47996
5.1681358e-008,1.47774
5.1881358e-008,1.47718
5.2081358e-008,1.47611
5.2281358e-008,1.47425
5.2481358e-008,1.47342
5.2681358e-008,1.47378
5.2881358e-008,1.47361
5.3081358e-008,1.4723
5.3281358e-008,1.47137
5.3481358e-008,1.47043
5.3681358e-008,1.46878
5.3881358e-008,1.46905
5.4081358e-008,1.47245
5.4281358e-008,1.4762
5.4481358e-008,1.47627
5.4681358e-008,1.47339
5.4881358e-008,1.47249
5.5081358e-008,1.47542
5.5281358e-008,1.47993
5.5481358e-008,1.48095
5.5681358e-008,1.4781
5.5881358e-008,1.47799
5.6081358e-008,1.48229
5.6281358e-008,1.48373
5.6481358e-008,1.47665
5.6681358e-008,1.46783
5.6881358e-008,1.46686
5.7081358e-008,1.47114
5.7281358e-008,1.47433
5.7481358e-008,1.47547
5.7681358e-008,1.47321
5.7881358e-008,1.4672
5.8081358e-008,1.46218
5.8281358e-008,1.4631
5.8481358e-008,1.46997
5.8681358e-008,1.47675
5.8881358e-008,1.47825
5.9081358e-008,1.47706
5.9281358e-008,1.47578
5.9481358e-008,1.47256
5.9681358e-008,1.47023
5.9881358e-008,1.47275
6.0081358e-008,1.47599
6.0281358e-008,1.47449
6.0481358e-008,1.47067
6.0681358e-008,1.47057
6.0881358e-008,1.47295
6.1081358e-008,1.47152
6.1281358e-008,1.46579
6.1481358e-008,1.46168
6.1681358e-008,1.46066
6.1881358e-008,1.45945
6.2081358e-008,1.45873
6.2281358e-008,1.46052
6.2481358e-008,1.4641
6.2681358e-008,1.46791
6.2881358e-008,1.46909
6.3081358e-008,1.46603
6.3281358e-008,1.46358
6.3481358e-008,1.46498
6.3681358e-008,1.4657
6.3881358e-008,1.46429
6.4081358e-008,1.46356
6.4281358e-008,1.46277
6.4481358e-008,1.46163
6.4681358e-008,1.46204
6.4881358e-008,1.46311
6.5081358e-008,1.46386
6.5281358e-008,1.46427
6.5481358e-008,1.4631
6.5681358e-008,1.46092
6.5881358e-008,1.46061
6.6081358e-008,1.46289
6.6281358e-008,1.46427
6.6481358e-008,1.46173
6.6681358e-008,1.45878
6.6881358e-008,1.45982
6.7081358e-008,1.46335
6.7281358e-008,1.4652
6.7481358e-008,1.46512
6.7681358e-008,1.46781
6.7881358e-008,1.47156
6.8081358e-008,1.46859
6.8281358e-008,1.46247
6.8481358e-008,1.46265
6.8681358e-008,1.46484
6.8881358e-008,1.46208
6.9081358e-008,1.45976
6.9281358e-008,1.46006
6.9481358e-008,1.45818
6.9681358e-008,1.45572
6.9881358e-008,1.45719
7.0081358e-008,1.46291
7.0281358e-008,1.46753
7.0481358e-008,1.46493
7.0681358e-008,1.45705
7.0881358e-008,1.45272
7.1081358e-008,1.454
7.1281358e-008,1.45686
7.1481358e-008,1.45997
7.1681358e-008,1.46223
7.1881358e-008,1.46468
7.2081358e-008,1.46809
7.2281358e-008,1.46845
7.2481358e-008,1.46522
7.2681358e-008,1.4619
7.2881358e-008,1.46032
7.3081358e-008,1.45978
7.3281358e-008,1.45788
7.3481358e-008,1.45465
7.3681358e-008,1.45312
7.3881358e-008,1.45424
7.4081358e-008,1.45619
7.4281358e-008,1.45585
7.4481358e-008,1.45343
7.4681358e-008,1.4555
7.4881358e-008,1.46363
7.5081358e-008,1.46724
7.5281358e-008,1.46177
7.5481358e-008,1.45719
7.5681358e-008,1.45881
7.5881358e-008,1.45978
7.6081358e-008,1.45555
7.6281358e-008,1.45162
7.6481358e-008,1.45127
7.6681358e-008,1.45137
7.6881358e-008,1.4525
7.7081358e-008,1.45502
7.7281358e-008,1.4544
7.7481358e-008,1.45056
7.7681358e-008,1.44901
7.7881358e-008,1.45148
7.8081358e-008,1.45441
7.8281358e-008,1.45502
7.8481358e-008,1.45477
7.8681358e-008,1.45567
7.8881358e-008,1.45717
7.9081358e-008,1.45899
7.9281358e-008,1.45911
7.9481358e-008,1.45417
7.9681358e-008,1.44866
7.9881358e-008,1.45074
8.0081358e-008,1.45712
8.0281358e-008,1.45731
8.0481358e-008,1.45074
8.0681358e-008,1.44535
8.0881358e-008,1.44478
8.1081358e-008,1.44799
8.1281358e-008,1.45239
8.1481358e-008,1.45547
8.1681358e-008,1.4561
8.1881358e-008,1.45317
8.2081358e-008,1.4482
8.2281358e-008,1.44702
8.2481358e-008,1.44998
8.2681358e-008,1.45127
8.2881358e-008,1.45115
8.3081358e-008,1.45182
8.3281358e-008,1.44887
8.3481358e-008,1.44214
8.3681358e-008,1.44038
8.3881358e-008,1.44538
8.4081358e-008,1.44809
8.4281358e-008,1.4455
8.4481358e-008,1.44488
8.4681358e-008,1.44842
8.4881358e-008,1.45034
8.5081358e-008,1.44859
8.5281358e-008,1.44578
8.5481358e-008,1.44167
8.5681358e-008,1.43796
8.5881358e-008,1.44136
8.6081358e-008,1.45139
8.6281358e-008,1.45785
8.6481358e-008,1.45491
8.6681358e-008,1.44694
8.6881358e-008,1.44274
8.7081358e-008,1.44519
8.7281358e-008,1.44732
8.7481358e-008,1.44485
8.7681358e-008,1.44383
8.7881358e-008,1.44828
8.8081358e-008,1.45118
8.8281358e-008,1.44837
8.8481358e-008,1.44592
8.8681358e-008,1.44566
8.8881358e-008,1.44473
8.9081358e-008,1.44388
8.9281358e-008,1.44338
8.9481358e-008,1.44402
8.9681358e-008,1.4444
8.9881358e-008,1.43938
9.0081358e-008,1.43425
9.0281358e-008,1.43813
9.0481358e-008,1.44556
9.0681358e-008,1.44816
9.0881358e-008,1.44649
9.1081358e-008,1.44357
9.1281358e-008,1.4416
9.1481358e-008,1.43977
9.1681358e-008,1.43756
9.1881358e-008,1.43743
9.2081358e-008,1.43812
9.2281358e-008,1.43724
9.2481358e-008,1.43668
9.2681358e-008,1.43737
9.2881358e-008,1.43834
9.3081358e-008,1.44112
9.3281358e-008,1.4434
9.3481358e-008,1.43938
9.3681358e-008,1.43344
9.3881358e-008,1.43401
9.4081358e-008,1.43787
9.4281358e-008,1.43827
9.4481358e-008,1.43539
9.4681358e-008,1.43218
9.4881358e-008,1.43269
9.5081358e-008,1.43775
9.5281358e-008,1.4414
9.5481358e-008,1.44027
9.5681358e-008,1.43818
9.5881358e-008,1.43907
9.6081358e-008,1.44174
9.6281358e-008,1.4401
9.6481358e-008,1.43421
9.6681358e-008,1.43396
9.6881358e-008,1.44088
9.7081358e-008,1.44317
9.7281358e-008,1.43762
9.7481358e-008,1.43344
9.7681358e-008,1.43138
9.7881358e-008,1.42928
9.8081358e-008,1.43245
9.8281358e-008,1.43751
9.8481358e-008,1.43694
9.8681358e-008,1.43392
9.8881358e-008,1.43433
9.9081358e-008,1.4372
9.9281358e-008,1.43684
9.9481358e-008,1.43297
9.9681358e-008,1.42912
9.9881358e-008,1.42593
1.0008136e-007,1.4261
1.0028136e-007,1.42993
1.0048136e-007,1.43162
1.0068136e-007,1.43245
1.0088136e-007,1.43553
1.0108136e-007,1.43361
1.0128136e-007,1.42531
1.0148136e-007,1.42106
1.0168136e-007,1.42365
1.0188136e-007,1.42746
1.0208136e-007,1.42933
1.0228136e-007,1.4265
1.0248136e-007,1.42058
1.0268136e-007,1.42073
1.0288136e-007,1.42829
1.0308136e-007,1.4334
1.0328136e-007,1.43023
1.0348136e-007,1.42315
1.0368136e-007,1.42147
1.0388136e-007,1.42829
1.0408136e-007,1.4343
1.0428136e-007,1.43002
1.0448136e-007,1.41947
1.0468136e-007,1.4165
1.0488136e-007,1.42408
1.0508136e-007,1.42853
1.0528136e-007,1.42449
1.0548136e-007,1.42172
1.0568136e-007,1.42291
1.0588136e-007,1.42258
1.0608136e-007,1.42139
1.0628136e-007,1.42059
1.0648136e-007,1.41964
1.0668136e-007,1.42285
1.0688136e-007,1.42809
1.0708136e-007,1.42871
1.0728136e-007,1.4271
1.0748136e-007,1.42541
1.0768136e-007,1.42052
1.0788136e-007,1.41448
1.0808136e-007,1.41305
1.0828136e-007,1.41676
1.0848136e-007,1.42329
1.0868136e-007,1.4285
1.0888136e-007,1.42477
1.0908136e-007,1.41307
1.0928136e-007,1.4062
1.0948136e-007,1.40906
1.0968136e-007,1.41219
1.0988136e-007,1.41036
1.1008136e-007,1.40977
1.1028136e-007,1.41305
1.1048136e-007,1.41381
1.1068136e-007,1.41067
1.1088136e-007,1.41213
1.1108136e-007,1.41818
1.1128136e-007,1.41963
1.1148136e-007,1.41797
1.1168136e-007,1.41869
1.1188136e-007,1.41961
1.1208136e-007,1.4185
1.1228136e-007,1.41619
1.1248136e-007,1.41417
1.1268136e-007,1.41429
1.1288136e-007,1.41662
1.1308136e-007,1.41842
1.1328136e-007,1.41819
1.1348136e-007,1.41754
1.1368136e-007,1.41581
1.1388136e-007,1.41272
1.1408136e-007,1.41117
1.1428136e-007,1.41279
1.1448136e-007,1.41709
1.1468136e-007,1.42066
1.1488136e-007,1.42092
1.1508136e-007,1.42149
1.1528136e-007,1.42279
1.1548136e-007,1.41923
1.1568136e-007,1.41208
1.1588136e-007,1.4077
1.1608136e-007,1.40811
1.1628136e-007,1.41291
1.1648136e-007,1.41809
1.1668136e-007,1.41759
1.1688136e-007,1.41296
1.1708136e-007,1.41061
1.1728136e-007,1.41148
1.1748136e-007,1.41194
1.1768136e-007,1.41061
1.1788136e-007,1.41112
1.1808136e-007,1.41723
1.1828136e-007,1.42403
1.1848136e-007,1.42144
1.1868136e-007,1.41117
1.1888136e-007,1.40552
1.1908136e-007,1.40832
1.1928136e-007,1.41265
1.1948136e-007,1.4135
1.1968136e-007,1.41175
1.1988136e-007,1.4088
1.2008136e-007,1.40516
1.2028136e-007,1.40276
1.2048136e-007,1.40369
1.2068136e-007,1.40806
1.2088136e-007,1.41132
1.2108136e-007,1.41089
1.2128136e-007,1.41132
1.2148136e-007,1.41282
1.2168136e-007,1.41099
1.2188136e-007,1.40656
1.2208136e-007,1.40355
1.2228136e-007,1.40462
1.2248136e-007,1.40758
1.2268136e-007,1.40975
1.2288136e-007,1.41274
1.2308136e-007,1.41579
1.2328136e-007,1.41528
1.2348136e-007,1.41191
1.2368136e-007,1.40939
1.2388136e-007,1.40918
1.2408136e-007,1.4083
1.2428136e-007,1.40416
1.2448136e-007,1.40141
1.2468136e-007,1.40359
1.2488136e-007,1.40628
1.2508136e-007,1.40689
1.2528136e-007,1.40673
1.2548136e-007,1.40545
1.2568136e-007,1.4029
1.2588136e-007,1.40084
1.2608136e-007,1.40103
1.2628136e-007,1.40229
1.2648136e-007,1.40152
1.2668136e-007,1.3997
1.2688136e-007,1.40103
1.2708136e-007,1.40487
1.2728136e-007,1.40618
1.2748136e-007,1.40202
1.2768136e-007,1.3953
1.2788136e-007,1.39401
1.2808136e-007,1.39751
1.2828136e-007,1.39625
1.2848136e-007,1.39285
1.2868136e-007,1.39661
1.2888136e-007,1.40293
1.2908136e-007,1.40364
1.2928136e-007,1.40005
1.2948136e-007,1.39658
1.2968136e-007,1.39617
1.2988136e-007,1.39718
1.3008136e-007,1.39648
1.3028136e-007,1.39694
1.3048136e-007,1.39848
1.3068136e-007,1.39665
1.3088136e-007,1.39655
1.3108136e-007,1.40269
1.3128136e-007,1.40588
1.3148136e-007,1.40091
1.3168136e-007,1.39497
1.3188136e-007,1.39373
1.3208136e-007,1.39641
1.3228136e-007,1.39977
1.3248136e-007,1.40155
1.3268136e-007,1.40157
1.3288136e-007,1.40103
1.3308136e-007,1.40091
1.3328136e-007,1.39996
1.3348136e-007,1.39803
1.3368136e-007,1.39934
1.3388136e-007,1.40319
1.3408136e-007,1.40345
1.3428136e-007,1.40107
1.3448136e-007,1.39865
1.3468136e-007,1.39651
1.3488136e-007,1.3982
1.3508136e-007,1.40114
1.3528136e-007,1.39819
1.3548136e-007,1.3918
1.3568136e-007,1.38912
1.3588136e-007,1.39152
1.3608136e-007,1.39477
1.3628136e-007,1.39492
1.3648136e-007,1.39387
1.3668136e-007,1.39627
1.3688136e-007,1.40022
1.3708136e-007,1.40122
1.3728136e-007,1.4002
1.3748136e-007,1.39798
1.3768136e-007,1.3938
1.3788136e-007,1.38986
1.3808136e-007,1.3905
1.3828136e-007,1.3942
1.3848136e-007,1.39294
1.3868136e-007,1.38736
1.3888136e-007,1.386
1.3908136e-007,1.38917
1.3928136e-007,1.39166
1.3948136e-007,1.39188
1.3968136e-007,1.39114
1.3988136e-007,1.39252
1.4008136e-007,1.39437
1.4028136e-007,1.39121
1.4048136e-007,1.38567
1.4068136e-007,1.38334
1.4088136e-007,1.38336
1.4108136e-007,1.38458
1.4128136e-007,1.38819
1.4148136e-007,1.39226
1.4168136e-007,1.39185
1.4188136e-007,1.38652
1.4208136e-007,1.38223
1.4228136e-007,1.38213
1.4248136e-007,1.38349
1.4268136e-007,1.38441
1.4288136e-007,1.38641
1.4308136e-007,1.38898
1.4328136e-007,1.38864
1.4348136e-007,1.38708
1.4368136e-007,1.38731
1.4388136e-007,1.38522
1.4408136e-007,1.38001
1.4428136e-007,1.37733
1.4448136e-007,1.37933
1.4468136e-007,1.38356
1.4488136e-007,1.38639
1.4508136e-007,1.38752
1.4528136e-007,1.38866
1.4548136e-007,1.38708
1.4568136e-007,1.38289
1.4588136e-007,1.38151
1.4608136e-007,1.38251
1.4628136e-007,1.38213
1.4648136e-007,1.38051
1.4668136e-007,1.38011
1.4688136e-007,1.38384
1.4708136e-007,1.38848
1.4728136e-007,1.38708
1.4748136e-007,1.38284
1.4768136e-007,1.38422
1.4788136e-007,1.38838
1.4808136e-007,1.38645
1.4828136e-007,1.37995
1.4848136e-007,1.3769
1.4868136e-007,1.37816
1.4888136e-007,1.37949
1.4908136e-007,1.37885
1.4928136e-007,1.37764
1.4948136e-007,1.37804
1.4968136e-007,1.37861
1.4988136e-007,1.3797
1.5008136e-007,1.38479
1.5028136e-007,1.38945
1.5048136e-007,1.38814
1.5068136e-007,1.38506
1.5088136e-007,1.38463
1.5108136e-007,1.38446
1.5128136e-007,1.38011
1.5148136e-007,1.37374
1.5168136e-007,1.37312
1.5188136e-007,1.37781
1.5208136e-007,1.37947
1.5228136e-007,1.37503
1.5248136e-007,1.37032
1.5268136e-007,1.37091
1.5288136e-007,1.37377
1.5308136e-007,1.37386
1.5328136e-007,1.37503
1.5348136e-007,1.38151
1.5368136e-007,1.3855
1.5388136e-007,1.37964
1.5408136e-007,1.36984
1.5428136e-007,1.36708
1.5448136e-007,1.37277
1.5468136e-007,1.37818
1.5488136e-007,1.37895
1.5508136e-007,1.37852
1.5528136e-007,1.37664
1.5548136e-007,1.37181
1.5568136e-007,1.36972
1.5588136e-007,1.37179
1.5608136e-007,1.37201
1.5628136e-007,1.37127
1.5648136e-007,1.37208
1.5668136e-007,1.36992
1.5688136e-007,1.36449
1.5708136e-007,1.36179
1.5728136e-007,1.36169
1.5748136e-007,1.36083
1.5768136e-007,1.36157
1.5788136e-007,1.36431
1.5808136e-007,1.36606
1.5828136e-007,1.36677
1.5848136e-007,1.36538
1.5868136e-007,1.36252
1.5888136e-007,1.36205
1.5908136e-007,1.36399
1.5928136e-007,1.36746
1.5948136e-007,1.37175
1.5968136e-007,1.37312
1.5988136e-007,1.37105
1.6008136e-007,1.3667
1.6028136e-007,1.35946
1.6048136e-007,1.3552
1.6068136e-007,1.35841
1.6088136e-007,1.36302
1.6108136e-007,1.36549
1.6128136e-007,1.36749
1.6148136e-007,1.36797
1.6168136e-007,1.3664
1.6188136e-007,1.36519
1.6208136e-007,1.36537
1.6228136e-007,1.3669
1.6248136e-007,1.36898
1.6268136e-007,1.3686
1.6288136e-007,1.36721
1.6308136e-007,1.36911
1.6328136e-007,1.37191
1.6348136e-007,1.37049
1.6368136e-007,1.36414
1.6388136e-007,1.35655
1.6408136e-007,1.35403
1.6428136e-007,1.35789
1.6448136e-007,1.36155
1.6468136e-007,1.35967
1.6488136e-007,1.35456
1.6508136e-007,1.35085
1.6528136e-007,1.35194
1.6548136e-007,1.35784
1.6568136e-007,1.36157
1.6588136e-007,1.35964
1.6608136e-007,1.35889
1.6628136e-007,1.36219
1.6648136e-007,1.36407
1.6668136e-007,1.36242
1.6688136e-007,1.36071
1.6708136e-007,1.36133
1.6728136e-007,1.36321
1.6748136e-007,1.36304
1.6768136e-007,1.35958
1.6788136e-007,1.35632
1.6808136e-007,1.35591
1.6828136e-007,1.35739
1.6848136e-007,1.36122
1.6868136e-007,1.36799
1.6888136e-007,1.37226
1.6908136e-007,1.3692
1.6928136e-007,1.3619
1.6948136e-007,1.35627
1.6968136e-007,1.35525
1.6988136e-007,1.35617
1.7008136e-007,1.35777
1.7028136e-007,1.3634
1.7048136e-007,1.36861
1.7068136e-007,1.36678
1.7088136e-007,1.36278
1.7108136e-007,1.36007
1.7128136e-007,1.35561
1.7148136e-007,1.35275
1.7168136e-007,1.35603
1.7188136e-007,1.36188
1.7208136e-007,1.36425
1.7228136e-007,1.36304
1.7248136e-007,1.36412
1.7268136e-007,1.36884
1.7288136e-007,1.37003
1.7308136e-007,1.36385
1.7328136e-007,1.35544
1.7348136e-007,1.351
1.7368136e-007,1.35289
1.7388136e-007,1.3587
1.7408136e-007,1.36043
1.7428136e-007,1.35459
1.7448136e-007,1.34942
1.7468136e-007,1.35035
1.7488136e-007,1.35401
1.7508136e-007,1.35641
1.7528136e-007,1.35484
1.7548136e-007,1.3519
1.7568136e-007,1.35263
1.7588136e-007,1.35499
1.7608136e-007,1.35655
1.7628136e-007,1.35787
1.7648136e-007,1.35784
1.7668136e-007,1.3563
1.7688136e-007,1.35256
1.7708136e-007,1.34855
1.7728136e-007,1.35121
1.7748136e-007,1.35729
1.7768136e-007,1.3572
1.7788136e-007,1.3534
1.7808136e-007,1.3534
1.7828136e-007,1.35534
1.7848136e-007,1.35314
1.7868136e-007,1.35005
1.7888136e-007,1.35366
1.7908136e-007,1.36033
1.7928136e-007,1.36067
1.7948136e-007,1.35466
1.7968136e-007,1.3494
1.7988136e-007,1.34869
1.8008136e-007,1.34962
1.8028136e-007,1.34786
1.8048136e-007,1.34306
1.8068136e-007,1.3399
1.8088136e-007,1.34268
1.8108136e-007,1.34683
1.8128136e-007,1.34605
1.8148136e-007,1.34491
1.8168136e-007,1.34929
1.8188136e-007,1.35611
1.8208136e-007,1.36119
1.8228136e-007,1.36169
1.8248136e-007,1.35532
1.8268136e-007,1.34983
1.8288136e-007,1.35299
1.8308136e-007,1.35589
1.8328136e-007,1.35119
1.8348136e-007,1.34645
1.8368136e-007,1.34605
1.8388136e-007,1.34641
1.8408136e-007,1.34545
1.8428136e-007,1.34386
1.8448136e-007,1.34315
1.8468136e-007,1.34398
1.8488136e-007,1.34558
1.8508136e-007,1.34634
1.8528136e-007,1.34605
1.8548136e-007,1.34463
1.8568136e-007,1.34154
1.8588136e-007,1.33826
1.8608136e-007,1.33712
1.8628136e-007,1.33945
1.8648136e-007,1.34384
1.8668136e-007,1.34721
1.8688136e-007,1.34955
1.8708136e-007,1.35093
1.8728136e-007,1.34793
1.8748136e-007,1.34318
1.8768136e-007,1.34432
1.8788136e-007,1.34909
1.8808136e-007,1.34907
1.8828136e-007,1.3441
1.8848136e-007,1.34035
1.8868136e-007,1.34032
1.8888136e-007,1.34153
1.8908136e-007,1.34237
1.8928136e-007,1.34222
1.8948136e-007,1.33971
1.8968136e-007,1.33785
1.8988136e-007,1.34084
1.9008136e-007,1.34629
1.9028136e-007,1.3481
1.9048136e-007,1.34358
1.9068136e-007,1.33552
1.9088136e-007,1.33063
1.9108136e-007,1.33391
1.9128136e-007,1.33985
1.9148136e-007,1.34001
1.9168136e-007,1.33963
1.9188136e-007,1.34564
1.9208136e-007,1.34948
1.9228136e-007,1.34317
1.9248136e-007,1.33322
1.9268136e-007,1.32841
1.9288136e-007,1.32961
1.9308136e-007,1.3331
1.9328136e-007,1.33481
1.9348136e-007,1.33362
1.9368136e-007,1.33269
1.9388136e-007,1.33341
1.9408136e-007,1.33504
1.9428136e-007,1.34023
1.9448136e-007,1.34634
1.9468136e-007,1.34553
1.9488136e-007,1.34046
1.9508136e-007,1.3392
1.9528136e-007,1.34059
1.9548136e-007,1.3392
1.9568136e-007,1.33597
1.9588136e-007,1.33542
1.9608136e-007,1.33526
1.9628136e-007,1.33258
1.9648136e-007,1.3317
1.9668136e-007,1.334
1.9688136e-007,1.33504
1.9708136e-007,1.33398
1.9728136e-007,1.3344
1.9748136e-007,1.3355
1.9768136e-007,1.33407
1.9788136e-007,1.33208
1.9808136e-007,1.33196
1.9828136e-007,1.33205
1.9848136e-007,1.32989
1.9868136e-007,1.32692
1.9888136e-007,1.32832
1.9908136e-007,1.33308
1.9928136e-007,1.33523
1.9948136e-007,1.33645
1.9968136e-007,1.33842
1.9988136e-007,1.336
2.0008136e-007,1.33067
2.0028136e-007,1.32759
2.0048136e-007,1.32677
2.0068136e-007,1.32906
2.0088136e-007,1.33388
2.0108136e-007,1.33685
2.0128136e-007,1.3373
2.0148136e-007,1.33597
2.0168136e-007,1.33217
2.0188136e-007,1.3281
2.0208136e-007,1.32747
2.0228136e-007,1.32863
2.0248136e-007,1.32694
2.0268136e-007,1.32428
2.0288136e-007,1.32456
2.0308136e-007,1.32611
2.0328136e-007,1.32647
2.0348136e-007,1.32658
2.0368136e-007,1.32816
2.0388136e-007,1.3287
2.0408136e-007,1.32611
2.0428136e-007,1.32563
2.0448136e-007,1.32915
2.0468136e-007,1.33155
2.0488136e-007,1.33053
2.0508136e-007,1.32778
2.0528136e-007,1.32564
2.0548136e-007,1.32587
2.0568136e-007,1.32609
2.0588136e-007,1.32221
2.0608136e-007,1.3186
2.0628136e-007,1.32152
2.0648136e-007,1.32644
2.0668136e-007,1.32751
2.0688136e-007,1.32618
2.0708136e-007,1.32602
2.0728136e-007,1.32649
2.0748136e-007,1.32393
2.0768136e-007,1.32015
2.0788136e-007,1.32143
2.0808136e-007,1.32644
2.0828136e-007,1.32649
2.0848136e-007,1.31983
2.0868136e-007,1.31384
2.0888136e-007,1.31584
2.0908136e-007,1.3245
2.0928136e-007,1.3282
2.0948136e-007,1.32204
2.0968136e-007,1.31554
2.0988136e-007,1.3146
2.1008136e-007,1.31589
2.1028136e-007,1.31648
2.1048136e-007,1.31508
2.1068136e-007,1.31442
2.1088136e-007,1.31855
2.1108136e-007,1.32288
2.1128136e-007,1.32178
2.1148136e-007,1.31993
2.1168136e-007,1.32148
2.1188136e-007,1.3221
2.1208136e-007,1.32007
2.1228136e-007,1.31863
2.1248136e-007,1.31891
2.1268136e-007,1.32
2.1288136e-007,1.32133
2.1308136e-007,1.3214
2.1328136e-007,1.31933
2.1348136e-007,1.31646
2.1368136e-007,1.31458
2.1388136e-007,1.31437
2.1408136e-007,1.31544
2.1428136e-007,1.31636
2.1448136e-007,1.31684
2.1468136e-007,1.31996
2.1488136e-007,1.32635
2.1508136e-007,1.33181
2.1528136e-007,1.33146
2.1548136e-007,1.32628
2.1568136e-007,1.3248
2.1588136e-007,1.32725
2.1608136e-007,1.32628
2.1628136e-007,1.32283
2.1648136e-007,1.3199
2.1668136e-007,1.31737
2.1688136e-007,1.31693
2.1708136e-007,1.31813
2.1728136e-007,1.31699
2.1748136e-007,1.31451
2.1768136e-007,1.31411
2.1788136e-007,1.31211
2.1808136e-007,1.30714
2.1828136e-007,1.30558
2.1848136e-007,1.31061
2.1868136e-007,1.31767
2.1888136e-007,1.32095
2.1908136e-007,1.32021
2.1928136e-007,1.31844
2.1948136e-007,1.31656
2.1968136e-007,1.31491
2.1988136e-007,1.31441
2.2008136e-007,1.31534
2.2028136e-007,1.31687
2.2048136e-007,1.3176
2.2068136e-007,1.31731
2.2088136e-007,1.31537
2.2108136e-007,1.30936
2.2128136e-007,1.30308
2.2148136e-007,1.30413
2.2168136e-007,1.30878
2.2188136e-007,1.31033
2.2208136e-007,1.31195
2.2228136e-007,1.31371
2.2248136e-007,1.31325
2.2268136e-007,1.31358
2.2288136e-007,1.31228
2.2308136e-007,1.30679
2.2328136e-007,1.30429
2.2348136e-007,1.30429
2.2368136e-007,1.30068
2.2388136e-007,1.29989
2.2408136e-007,1.30529
2.2428136e-007,1.30843
2.2448136e-007,1.30752
2.2468136e-007,1.30569
2.2488136e-007,1.30166
2.2508136e-007,1.29764
2.2528136e-007,1.29875
2.2548136e-007,1.30429
