TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:45,0                 
Time,Ampl
-1.2596029e-006,1.47888
-1.2594029e-006,1.48082
-1.2592029e-006,1.48275
-1.2590029e-006,1.48411
-1.2588029e-006,1.48644
-1.2586029e-006,1.48911
-1.2584029e-006,1.49031
-1.2582029e-006,1.49048
-1.2580029e-006,1.49041
-1.2578029e-006,1.48959
-1.2576029e-006,1.48793
-1.2574029e-006,1.48667
-1.2572029e-006,1.48714
-1.2570029e-006,1.48847
-1.2568029e-006,1.48828
-1.2566029e-006,1.48698
-1.2564029e-006,1.48676
-1.2562029e-006,1.48704
-1.2560029e-006,1.48728
-1.2558029e-006,1.48857
-1.2556029e-006,1.48926
-1.2554029e-006,1.48762
-1.2552029e-006,1.48575
-1.2550029e-006,1.48518
-1.2548029e-006,1.48572
-1.2546029e-006,1.48725
-1.2544029e-006,1.48801
-1.2542029e-006,1.48729
-1.2540029e-006,1.48758
-1.2538029e-006,1.48916
-1.2536029e-006,1.48926
-1.2534029e-006,1.48719
-1.2532029e-006,1.48529
-1.2530029e-006,1.48583
-1.2528029e-006,1.48871
-1.2526029e-006,1.49174
-1.2524029e-006,1.49274
-1.2522029e-006,1.4912
-1.2520029e-006,1.48844
-1.2518029e-006,1.48655
-1.2516029e-006,1.48675
-1.2514029e-006,1.48774
-1.2512029e-006,1.48806
-1.2510029e-006,1.48847
-1.2508029e-006,1.48874
-1.2506029e-006,1.48739
-1.2504029e-006,1.4852
-1.2502029e-006,1.48407
-1.2500029e-006,1.48455
-1.2498029e-006,1.4856
-1.2496029e-006,1.48553
-1.2494029e-006,1.48482
-1.2492029e-006,1.48583
-1.2490029e-006,1.48796
-1.2488029e-006,1.48787
-1.2486029e-006,1.48557
-1.2484029e-006,1.48411
-1.2482029e-006,1.48379
-1.2480029e-006,1.48315
-1.2478029e-006,1.48311
-1.2476029e-006,1.48507
-1.2474029e-006,1.48737
-1.2472029e-006,1.48745
-1.2470029e-006,1.48616
-1.2468029e-006,1.48543
-1.2466029e-006,1.48445
-1.2464029e-006,1.48227
-1.2462029e-006,1.48032
-1.2460029e-006,1.48052
-1.2458029e-006,1.48308
-1.2456029e-006,1.48569
-1.2454029e-006,1.48577
-1.2452029e-006,1.48482
-1.2450029e-006,1.48531
-1.2448029e-006,1.48561
-1.2446029e-006,1.48441
-1.2444029e-006,1.4838
-1.2442029e-006,1.48436
-1.2440029e-006,1.4843
-1.2438029e-006,1.4834
-1.2436029e-006,1.48302
-1.2434029e-006,1.48376
-1.2432029e-006,1.48554
-1.2430029e-006,1.48817
-1.2428029e-006,1.49063
-1.2426029e-006,1.49156
-1.2424029e-006,1.49063
-1.2422029e-006,1.48885
-1.2420029e-006,1.48784
-1.2418029e-006,1.48811
-1.2416029e-006,1.48819
-1.2414029e-006,1.48645
-1.2412029e-006,1.48354
-1.2410029e-006,1.48186
-1.2408029e-006,1.48262
-1.2406029e-006,1.48503
-1.2404029e-006,1.48772
-1.2402029e-006,1.48921
-1.2400029e-006,1.48838
-1.2398029e-006,1.48579
-1.2396029e-006,1.48426
-1.2394029e-006,1.48596
-1.2392029e-006,1.48898
-1.2390029e-006,1.48979
-1.2388029e-006,1.48772
-1.2386029e-006,1.48495
-1.2384029e-006,1.48368
-1.2382029e-006,1.48495
-1.2380029e-006,1.48784
-1.2378029e-006,1.48931
-1.2376029e-006,1.48826
-1.2374029e-006,1.48713
-1.2372029e-006,1.48826
-1.2370029e-006,1.49055
-1.2368029e-006,1.49003
-1.2366029e-006,1.48632
-1.2364029e-006,1.48476
-1.2362029e-006,1.48773
-1.2360029e-006,1.49085
-1.2358029e-006,1.49014
-1.2356029e-006,1.48721
-1.2354029e-006,1.48536
-1.2352029e-006,1.48478
-1.2350029e-006,1.48408
-1.2348029e-006,1.48376
-1.2346029e-006,1.48509
-1.2344029e-006,1.48641
-1.2342029e-006,1.48517
-1.2340029e-006,1.48223
-1.2338029e-006,1.48073
-1.2336029e-006,1.48179
-1.2334029e-006,1.48337
-1.2332029e-006,1.4837
-1.2330029e-006,1.48338
-1.2328029e-006,1.48353
-1.2326029e-006,1.48447
-1.2324029e-006,1.48648
-1.2322029e-006,1.48934
-1.2320029e-006,1.49137
-1.2318029e-006,1.49098
-1.2316029e-006,1.48889
-1.2314029e-006,1.48707
-1.2312029e-006,1.48599
-1.2310029e-006,1.4849
-1.2308029e-006,1.48465
-1.2306029e-006,1.48644
-1.2304029e-006,1.48865
-1.2302029e-006,1.48941
-1.2300029e-006,1.48979
-1.2298029e-006,1.49027
-1.2296029e-006,1.48868
-1.2294029e-006,1.48546
-1.2292029e-006,1.48461
-1.2290029e-006,1.48741
-1.2288029e-006,1.49054
-1.2286029e-006,1.49112
-1.2284029e-006,1.48962
-1.2282029e-006,1.48702
-1.2280029e-006,1.48397
-1.2278029e-006,1.4825
-1.2276029e-006,1.48346
-1.2274029e-006,1.48499
-1.2272029e-006,1.48611
-1.2270029e-006,1.48673
-1.2268029e-006,1.48582
-1.2266029e-006,1.48347
-1.2264029e-006,1.48147
-1.2262029e-006,1.48129
-1.2260029e-006,1.48242
-1.2258029e-006,1.48282
-1.2256029e-006,1.4821
-1.2254029e-006,1.48283
-1.2252029e-006,1.48587
-1.2250029e-006,1.48772
-1.2248029e-006,1.48673
-1.2246029e-006,1.48624
-1.2244029e-006,1.48813
-1.2242029e-006,1.49057
-1.2240029e-006,1.49212
-1.2238029e-006,1.49292
-1.2236029e-006,1.49325
-1.2234029e-006,1.49236
-1.2232029e-006,1.48956
-1.2230029e-006,1.4862
-1.2228029e-006,1.48418
-1.2226029e-006,1.48418
-1.2224029e-006,1.48634
-1.2222029e-006,1.48963
-1.2220029e-006,1.49141
-1.2218029e-006,1.4899
-1.2216029e-006,1.48655
-1.2214029e-006,1.48469
-1.2212029e-006,1.48544
-1.2210029e-006,1.48638
-1.2208029e-006,1.48615
-1.2206029e-006,1.48608
-1.2204029e-006,1.48672
-1.2202029e-006,1.48717
-1.2200029e-006,1.48688
-1.2198029e-006,1.48652
-1.2196029e-006,1.48652
-1.2194029e-006,1.48566
-1.2192029e-006,1.48361
-1.2190029e-006,1.48223
-1.2188029e-006,1.48345
-1.2186029e-006,1.48661
-1.2184029e-006,1.48884
-1.2182029e-006,1.48894
-1.2180029e-006,1.48771
-1.2178029e-006,1.48602
-1.2176029e-006,1.48457
-1.2174029e-006,1.48443
-1.2172029e-006,1.48584
-1.2170029e-006,1.48677
-1.2168029e-006,1.48613
-1.2166029e-006,1.48562
-1.2164029e-006,1.48614
-1.2162029e-006,1.48627
-1.2160029e-006,1.48458
-1.2158029e-006,1.48255
-1.2156029e-006,1.48257
-1.2154029e-006,1.48382
-1.2152029e-006,1.48417
-1.2150029e-006,1.48362
-1.2148029e-006,1.48313
-1.2146029e-006,1.48328
-1.2144029e-006,1.48403
-1.2142029e-006,1.4851
-1.2140029e-006,1.48705
-1.2138029e-006,1.48943
-1.2136029e-006,1.48914
-1.2134029e-006,1.48594
-1.2132029e-006,1.48415
-1.2130029e-006,1.48469
-1.2128029e-006,1.48444
-1.2126029e-006,1.48312
-1.2124029e-006,1.48288
-1.2122029e-006,1.48349
-1.2120029e-006,1.48287
-1.2118029e-006,1.48156
-1.2116029e-006,1.48244
-1.2114029e-006,1.48571
-1.2112029e-006,1.48833
-1.2110029e-006,1.48905
-1.2108029e-006,1.48922
-1.2106029e-006,1.48877
-1.2104029e-006,1.48705
-1.2102029e-006,1.48575
-1.2100029e-006,1.48603
-1.2098029e-006,1.48632
-1.2096029e-006,1.48552
-1.2094029e-006,1.48459
-1.2092029e-006,1.48502
-1.2090029e-006,1.48645
-1.2088029e-006,1.48731
-1.2086029e-006,1.48819
-1.2084029e-006,1.49008
-1.2082029e-006,1.49055
-1.2080029e-006,1.48831
-1.2078029e-006,1.48589
-1.2076029e-006,1.4848
-1.2074029e-006,1.4849
-1.2072029e-006,1.48581
-1.2070029e-006,1.48572
-1.2068029e-006,1.48427
-1.2066029e-006,1.48361
-1.2064029e-006,1.48391
-1.2062029e-006,1.48355
-1.2060029e-006,1.48286
-1.2058029e-006,1.48276
-1.2056029e-006,1.48286
-1.2054029e-006,1.4828
-1.2052029e-006,1.48274
-1.2050029e-006,1.48318
-1.2048029e-006,1.48423
-1.2046029e-006,1.48475
-1.2044029e-006,1.48435
-1.2042029e-006,1.48361
-1.2040029e-006,1.4832
-1.2038029e-006,1.4844
-1.2036029e-006,1.48701
-1.2034029e-006,1.48889
-1.2032029e-006,1.48981
-1.2030029e-006,1.49096
-1.2028029e-006,1.49151
-1.2026029e-006,1.49066
-1.2024029e-006,1.48943
-1.2022029e-006,1.48869
-1.2020029e-006,1.48841
-1.2018029e-006,1.48778
-1.2016029e-006,1.48612
-1.2014029e-006,1.485
-1.2012029e-006,1.48618
-1.2010029e-006,1.48836
-1.2008029e-006,1.48865
-1.2006029e-006,1.48701
-1.2004029e-006,1.48608
-1.2002029e-006,1.48615
-1.2000029e-006,1.48526
-1.1998029e-006,1.48359
-1.1996029e-006,1.48367
-1.1994029e-006,1.48525
-1.1992029e-006,1.48496
-1.1990029e-006,1.4833
-1.1988029e-006,1.48397
-1.1986029e-006,1.48644
-1.1984029e-006,1.48775
-1.1982029e-006,1.48788
-1.1980029e-006,1.48763
-1.1978029e-006,1.48667
-1.1976029e-006,1.48512
-1.1974029e-006,1.48362
-1.1972029e-006,1.48222
-1.1970029e-006,1.48103
-1.1968029e-006,1.4813
-1.1966029e-006,1.48342
-1.1964029e-006,1.48511
-1.1962029e-006,1.48449
-1.1960029e-006,1.48231
-1.1958029e-006,1.47944
-1.1956029e-006,1.4766
-1.1954029e-006,1.47638
-1.1952029e-006,1.47997
-1.1950029e-006,1.48448
-1.1948029e-006,1.487
-1.1946029e-006,1.48722
-1.1944029e-006,1.48598
-1.1942029e-006,1.48533
-1.1940029e-006,1.48698
-1.1938029e-006,1.4895
-1.1936029e-006,1.49007
-1.1934029e-006,1.48864
-1.1932029e-006,1.48791
-1.1930029e-006,1.48907
-1.1928029e-006,1.49045
-1.1926029e-006,1.49059
-1.1924029e-006,1.48963
-1.1922029e-006,1.48744
-1.1920029e-006,1.48431
-1.1918029e-006,1.48312
-1.1916029e-006,1.48498
-1.1914029e-006,1.48618
-1.1912029e-006,1.48435
-1.1910029e-006,1.48203
-1.1908029e-006,1.48171
-1.1906029e-006,1.48316
-1.1904029e-006,1.48479
-1.1902029e-006,1.48503
-1.1900029e-006,1.48457
-1.1898029e-006,1.48524
-1.1896029e-006,1.4874
-1.1894029e-006,1.49017
-1.1892029e-006,1.49146
-1.1890029e-006,1.48976
-1.1888029e-006,1.48716
-1.1886029e-006,1.48594
-1.1884029e-006,1.48543
-1.1882029e-006,1.48583
-1.1880029e-006,1.48786
-1.1878029e-006,1.48927
-1.1876029e-006,1.48892
-1.1874029e-006,1.48792
-1.1872029e-006,1.48589
-1.1870029e-006,1.48391
-1.1868029e-006,1.48469
-1.1866029e-006,1.4865
-1.1864029e-006,1.48579
-1.1862029e-006,1.48403
-1.1860029e-006,1.48429
-1.1858029e-006,1.48587
-1.1856029e-006,1.48703
-1.1854029e-006,1.48806
-1.1852029e-006,1.48903
-1.1850029e-006,1.48815
-1.1848029e-006,1.48546
-1.1846029e-006,1.48455
-1.1844029e-006,1.48682
-1.1842029e-006,1.48895
-1.1840029e-006,1.48904
-1.1838029e-006,1.48881
-1.1836029e-006,1.48952
-1.1834029e-006,1.49095
-1.1832029e-006,1.49183
-1.1830029e-006,1.49044
-1.1828029e-006,1.48706
-1.1826029e-006,1.48469
-1.1824029e-006,1.48538
-1.1822029e-006,1.4879
-1.1820029e-006,1.48976
-1.1818029e-006,1.48939
-1.1816029e-006,1.48703
-1.1814029e-006,1.48456
-1.1812029e-006,1.484
-1.1810029e-006,1.48551
-1.1808029e-006,1.48659
-1.1806029e-006,1.48542
-1.1804029e-006,1.48401
-1.1802029e-006,1.48529
-1.1800029e-006,1.48861
-1.1798029e-006,1.49121
-1.1796029e-006,1.49181
-1.1794029e-006,1.49052
-1.1792029e-006,1.48863
-1.1790029e-006,1.48814
-1.1788029e-006,1.48917
-1.1786029e-006,1.48986
-1.1784029e-006,1.48883
-1.1782029e-006,1.48684
-1.1780029e-006,1.48622
-1.1778029e-006,1.48757
-1.1776029e-006,1.48875
-1.1774029e-006,1.48875
-1.1772029e-006,1.48869
-1.1770029e-006,1.48849
-1.1768029e-006,1.48681
-1.1766029e-006,1.48368
-1.1764029e-006,1.48113
-1.1762029e-006,1.48091
-1.1760029e-006,1.48176
-1.1758029e-006,1.48162
-1.1756029e-006,1.48148
-1.1754029e-006,1.4827
-1.1752029e-006,1.48405
-1.1750029e-006,1.48493
-1.1748029e-006,1.48642
-1.1746029e-006,1.48818
-1.1744029e-006,1.48861
-1.1742029e-006,1.48729
-1.1740029e-006,1.48608
-1.1738029e-006,1.48692
-1.1736029e-006,1.48903
-1.1734029e-006,1.49072
-1.1732029e-006,1.4922
-1.1730029e-006,1.49379
-1.1728029e-006,1.4943
-1.1726029e-006,1.49295
-1.1724029e-006,1.49094
-1.1722029e-006,1.48977
-1.1720029e-006,1.4894
-1.1718029e-006,1.48876
-1.1716029e-006,1.48777
-1.1714029e-006,1.48775
-1.1712029e-006,1.48918
-1.1710029e-006,1.49085
-1.1708029e-006,1.49188
-1.1706029e-006,1.49081
-1.1704029e-006,1.48597
-1.1702029e-006,1.48036
-1.1700029e-006,1.47851
-1.1698029e-006,1.47955
-1.1696029e-006,1.48018
-1.1694029e-006,1.47996
-1.1692029e-006,1.48056
-1.1690029e-006,1.48283
-1.1688029e-006,1.48514
-1.1686029e-006,1.48523
-1.1684029e-006,1.48275
-1.1682029e-006,1.47954
-1.1680029e-006,1.47857
-1.1678029e-006,1.48064
-1.1676029e-006,1.48302
-1.1674029e-006,1.4836
-1.1672029e-006,1.48333
-1.1670029e-006,1.48332
-1.1668029e-006,1.48321
-1.1666029e-006,1.48263
-1.1664029e-006,1.48159
-1.1662029e-006,1.48079
-1.1660029e-006,1.48163
-1.1658029e-006,1.48338
-1.1656029e-006,1.483
-1.1654029e-006,1.48084
-1.1652029e-006,1.4804
-1.1650029e-006,1.48211
-1.1648029e-006,1.4841
-1.1646029e-006,1.48557
-1.1644029e-006,1.48606
-1.1642029e-006,1.48565
-1.1640029e-006,1.48483
-1.1638029e-006,1.48373
-1.1636029e-006,1.48331
-1.1634029e-006,1.48408
-1.1632029e-006,1.48502
-1.1630029e-006,1.48613
-1.1628029e-006,1.48773
-1.1626029e-006,1.48791
-1.1624029e-006,1.48556
-1.1622029e-006,1.48234
-1.1620029e-006,1.48024
-1.1618029e-006,1.4805
-1.1616029e-006,1.48278
-1.1614029e-006,1.48537
-1.1612029e-006,1.48729
-1.1610029e-006,1.48807
-1.1608029e-006,1.48739
-1.1606029e-006,1.48661
-1.1604029e-006,1.48672
-1.1602029e-006,1.4855
-1.1600029e-006,1.48195
-1.1598029e-006,1.47998
-1.1596029e-006,1.48186
-1.1594029e-006,1.48453
-1.1592029e-006,1.48514
-1.1590029e-006,1.48422
-1.1588029e-006,1.48333
-1.1586029e-006,1.48272
-1.1584029e-006,1.48215
-1.1582029e-006,1.48291
-1.1580029e-006,1.48554
-1.1578029e-006,1.48725
-1.1576029e-006,1.48625
-1.1574029e-006,1.48482
-1.1572029e-006,1.48518
-1.1570029e-006,1.48689
-1.1568029e-006,1.48763
-1.1566029e-006,1.48542
-1.1564029e-006,1.48258
-1.1562029e-006,1.48342
-1.1560029e-006,1.48707
-1.1558029e-006,1.48946
-1.1556029e-006,1.4892
-1.1554029e-006,1.48792
-1.1552029e-006,1.48786
-1.1550029e-006,1.48929
-1.1548029e-006,1.49085
-1.1546029e-006,1.4913
-1.1544029e-006,1.4893
-1.1542029e-006,1.48577
-1.1540029e-006,1.48485
-1.1538029e-006,1.48762
-1.1536029e-006,1.48999
-1.1534029e-006,1.49021
-1.1532029e-006,1.49016
-1.1530029e-006,1.48971
-1.1528029e-006,1.48805
-1.1526029e-006,1.48677
-1.1524029e-006,1.4867
-1.1522029e-006,1.48687
-1.1520029e-006,1.48691
-1.1518029e-006,1.48708
-1.1516029e-006,1.48724
-1.1514029e-006,1.48712
-1.1512029e-006,1.48638
-1.1510029e-006,1.48529
-1.1508029e-006,1.48541
-1.1506029e-006,1.48625
-1.1504029e-006,1.48505
-1.1502029e-006,1.48215
-1.1500029e-006,1.48096
-1.1498029e-006,1.48266
-1.1496029e-006,1.48522
-1.1494029e-006,1.48621
-1.1492029e-006,1.48556
-1.1490029e-006,1.48495
-1.1488029e-006,1.48436
-1.1486029e-006,1.48326
-1.1484029e-006,1.48341
-1.1482029e-006,1.48569
-1.1480029e-006,1.48803
-1.1478029e-006,1.48844
-1.1476029e-006,1.48683
-1.1474029e-006,1.48412
-1.1472029e-006,1.48117
-1.1470029e-006,1.47869
-1.1468029e-006,1.47871
-1.1466029e-006,1.48182
-1.1464029e-006,1.48466
-1.1462029e-006,1.48527
-1.1460029e-006,1.48531
-1.1458029e-006,1.48541
-1.1456029e-006,1.48523
-1.1454029e-006,1.48601
-1.1452029e-006,1.48798
-1.1450029e-006,1.48957
-1.1448029e-006,1.49063
-1.1446029e-006,1.49222
-1.1444029e-006,1.49374
-1.1442029e-006,1.49329
-1.1440029e-006,1.49023
-1.1438029e-006,1.48644
-1.1436029e-006,1.48503
-1.1434029e-006,1.48659
-1.1432029e-006,1.4885
-1.1430029e-006,1.48877
-1.1428029e-006,1.48778
-1.1426029e-006,1.4874
-1.1424029e-006,1.48807
-1.1422029e-006,1.48776
-1.1420029e-006,1.48619
-1.1418029e-006,1.48492
-1.1416029e-006,1.48405
-1.1414029e-006,1.48417
-1.1412029e-006,1.48612
-1.1410029e-006,1.48792
-1.1408029e-006,1.48718
-1.1406029e-006,1.48503
-1.1404029e-006,1.48373
-1.1402029e-006,1.48329
-1.1400029e-006,1.48256
-1.1398029e-006,1.48177
-1.1396029e-006,1.48229
-1.1394029e-006,1.48372
-1.1392029e-006,1.48432
-1.1390029e-006,1.48479
-1.1388029e-006,1.48663
-1.1386029e-006,1.48843
-1.1384029e-006,1.48817
-1.1382029e-006,1.48651
-1.1380029e-006,1.48499
-1.1378029e-006,1.48463
-1.1376029e-006,1.48577
-1.1374029e-006,1.48723
-1.1372029e-006,1.48774
-1.1370029e-006,1.48775
-1.1368029e-006,1.48816
-1.1366029e-006,1.48908
-1.1364029e-006,1.48936
-1.1362029e-006,1.48793
-1.1360029e-006,1.48671
-1.1358029e-006,1.48802
-1.1356029e-006,1.49039
-1.1354029e-006,1.49103
-1.1352029e-006,1.489
-1.1350029e-006,1.48586
-1.1348029e-006,1.48477
-1.1346029e-006,1.48624
-1.1344029e-006,1.48671
-1.1342029e-006,1.48478
-1.1340029e-006,1.48333
-1.1338029e-006,1.48399
-1.1336029e-006,1.48534
-1.1334029e-006,1.48671
-1.1332029e-006,1.48901
-1.1330029e-006,1.49207
-1.1328029e-006,1.49386
-1.1326029e-006,1.49224
-1.1324029e-006,1.48829
-1.1322029e-006,1.48583
-1.1320029e-006,1.48593
-1.1318029e-006,1.48652
-1.1316029e-006,1.48628
-1.1314029e-006,1.48544
-1.1312029e-006,1.48558
-1.1310029e-006,1.488
-1.1308029e-006,1.4905
-1.1306029e-006,1.49038
-1.1304029e-006,1.48852
-1.1302029e-006,1.48691
-1.1300029e-006,1.48747
-1.1298029e-006,1.49058
-1.1296029e-006,1.49294
-1.1294029e-006,1.49241
-1.1292029e-006,1.49038
-1.1290029e-006,1.48787
-1.1288029e-006,1.48621
-1.1286029e-006,1.48735
-1.1284029e-006,1.49002
-1.1282029e-006,1.4908
-1.1280029e-006,1.48882
-1.1278029e-006,1.48598
-1.1276029e-006,1.48432
-1.1274029e-006,1.48385
-1.1272029e-006,1.48355
-1.1270029e-006,1.48411
-1.1268029e-006,1.4857
-1.1266029e-006,1.48615
-1.1264029e-006,1.48531
-1.1262029e-006,1.48588
-1.1260029e-006,1.4887
-1.1258029e-006,1.49139
-1.1256029e-006,1.49164
-1.1254029e-006,1.4904
-1.1252029e-006,1.49007
-1.1250029e-006,1.48999
-1.1248029e-006,1.48862
-1.1246029e-006,1.48729
-1.1244029e-006,1.48711
-1.1242029e-006,1.48782
-1.1240029e-006,1.48961
-1.1238029e-006,1.4915
-1.1236029e-006,1.49141
-1.1234029e-006,1.48966
-1.1232029e-006,1.4886
-1.1230029e-006,1.48887
-1.1228029e-006,1.48908
-1.1226029e-006,1.48836
-1.1224029e-006,1.48652
-1.1222029e-006,1.4844
-1.1220029e-006,1.4841
-1.1218029e-006,1.48526
-1.1216029e-006,1.48603
-1.1214029e-006,1.48706
-1.1212029e-006,1.48892
-1.1210029e-006,1.49008
-1.1208029e-006,1.48929
-1.1206029e-006,1.48702
-1.1204029e-006,1.48525
-1.1202029e-006,1.48523
-1.1200029e-006,1.48568
-1.1198029e-006,1.48535
-1.1196029e-006,1.48486
-1.1194029e-006,1.48449
-1.1192029e-006,1.48442
-1.1190029e-006,1.48594
-1.1188029e-006,1.48789
-1.1186029e-006,1.48736
-1.1184029e-006,1.48509
-1.1182029e-006,1.48424
-1.1180029e-006,1.48552
-1.1178029e-006,1.48674
-1.1176029e-006,1.48624
-1.1174029e-006,1.48533
-1.1172029e-006,1.48611
-1.1170029e-006,1.48768
-1.1168029e-006,1.48747
-1.1166029e-006,1.48587
-1.1164029e-006,1.48566
-1.1162029e-006,1.48715
-1.1160029e-006,1.48768
-1.1158029e-006,1.4859
-1.1156029e-006,1.48361
-1.1154029e-006,1.48327
-1.1152029e-006,1.48448
-1.1150029e-006,1.48494
-1.1148029e-006,1.48433
-1.1146029e-006,1.48365
-1.1144029e-006,1.48246
-1.1142029e-006,1.47977
-1.1140029e-006,1.47696
-1.1138029e-006,1.47639
-1.1136029e-006,1.47756
-1.1134029e-006,1.47842
-1.1132029e-006,1.47903
-1.1130029e-006,1.48126
-1.1128029e-006,1.4851
-1.1126029e-006,1.48782
-1.1124029e-006,1.48819
-1.1122029e-006,1.48811
-1.1120029e-006,1.48825
-1.1118029e-006,1.48659
-1.1116029e-006,1.48259
-1.1114029e-006,1.47919
-1.1112029e-006,1.47899
-1.1110029e-006,1.48101
-1.1108029e-006,1.48287
-1.1106029e-006,1.48343
-1.1104029e-006,1.48333
-1.1102029e-006,1.48458
-1.1100029e-006,1.48735
-1.1098029e-006,1.48861
-1.1096029e-006,1.48721
-1.1094029e-006,1.4858
-1.1092029e-006,1.48544
-1.1090029e-006,1.48479
-1.1088029e-006,1.4839
-1.1086029e-006,1.48403
-1.1084029e-006,1.48667
-1.1082029e-006,1.49121
-1.1080029e-006,1.49346
-1.1078029e-006,1.49092
-1.1076029e-006,1.48686
-1.1074029e-006,1.48547
-1.1072029e-006,1.48738
-1.1070029e-006,1.49059
-1.1068029e-006,1.49205
-1.1066029e-006,1.49025
-1.1064029e-006,1.48745
-1.1062029e-006,1.48621
-1.1060029e-006,1.48586
-1.1058029e-006,1.48502
-1.1056029e-006,1.48427
-1.1054029e-006,1.48474
-1.1052029e-006,1.48613
-1.1050029e-006,1.48751
-1.1048029e-006,1.48804
-1.1046029e-006,1.48733
-1.1044029e-006,1.48606
-1.1042029e-006,1.48535
-1.1040029e-006,1.48555
-1.1038029e-006,1.48627
-1.1036029e-006,1.48773
-1.1034029e-006,1.48918
-1.1032029e-006,1.48841
-1.1030029e-006,1.48581
-1.1028029e-006,1.48382
-1.1026029e-006,1.48351
-1.1024029e-006,1.48459
-1.1022029e-006,1.48621
-1.1020029e-006,1.48724
-1.1018029e-006,1.4866
-1.1016029e-006,1.4841
-1.1014029e-006,1.4811
-1.1012029e-006,1.47964
-1.1010029e-006,1.47972
-1.1008029e-006,1.47941
-1.1006029e-006,1.47913
-1.1004029e-006,1.48078
-1.1002029e-006,1.48319
-1.1000029e-006,1.48439
-1.0998029e-006,1.4854
-1.0996029e-006,1.48724
-1.0994029e-006,1.48853
-1.0992029e-006,1.48735
-1.0990029e-006,1.48436
-1.0988029e-006,1.48313
-1.0986029e-006,1.48562
-1.0984029e-006,1.48956
-1.0982029e-006,1.49171
-1.0980029e-006,1.49089
-1.0978029e-006,1.48808
-1.0976029e-006,1.48531
-1.0974029e-006,1.48382
-1.0972029e-006,1.48357
-1.0970029e-006,1.48481
-1.0968029e-006,1.48757
-1.0966029e-006,1.4897
-1.0964029e-006,1.48958
-1.0962029e-006,1.48809
-1.0960029e-006,1.48659
-1.0958029e-006,1.48651
-1.0956029e-006,1.48796
-1.0954029e-006,1.48812
-1.0952029e-006,1.48491
-1.0950029e-006,1.48096
-1.0948029e-006,1.48
-1.0946029e-006,1.48112
-1.0944029e-006,1.48129
-1.0942029e-006,1.48124
-1.0940029e-006,1.48283
-1.0938029e-006,1.48439
-1.0936029e-006,1.4838
-1.0934029e-006,1.48253
-1.0932029e-006,1.48268
-1.0930029e-006,1.4834
-1.0928029e-006,1.48344
-1.0926029e-006,1.48386
-1.0924029e-006,1.48575
-1.0922029e-006,1.48844
-1.0920029e-006,1.48989
-1.0918029e-006,1.48881
-1.0916029e-006,1.48637
-1.0914029e-006,1.4841
-1.0912029e-006,1.48222
-1.0910029e-006,1.48111
-1.0908029e-006,1.48178
-1.0906029e-006,1.48377
-1.0904029e-006,1.48516
-1.0902029e-006,1.48461
-1.0900029e-006,1.48321
-1.0898029e-006,1.48385
-1.0896029e-006,1.48707
-1.0894029e-006,1.48954
-1.0892029e-006,1.4887
-1.0890029e-006,1.48586
-1.0888029e-006,1.48352
-1.0886029e-006,1.48351
-1.0884029e-006,1.48557
-1.0882029e-006,1.48621
-1.0880029e-006,1.48459
-1.0878029e-006,1.48495
-1.0876029e-006,1.48809
-1.0874029e-006,1.48921
-1.0872029e-006,1.4865
-1.0870029e-006,1.48373
-1.0868029e-006,1.4839
-1.0866029e-006,1.48565
-1.0864029e-006,1.48632
-1.0862029e-006,1.4857
-1.0860029e-006,1.48476
-1.0858029e-006,1.48348
-1.0856029e-006,1.48238
-1.0854029e-006,1.48233
-1.0852029e-006,1.48267
-1.0850029e-006,1.48255
-1.0848029e-006,1.48217
-1.0846029e-006,1.48176
-1.0844029e-006,1.48208
-1.0842029e-006,1.48408
-1.0840029e-006,1.48594
-1.0838029e-006,1.48489
-1.0836029e-006,1.48173
-1.0834029e-006,1.47977
-1.0832029e-006,1.48065
-1.0830029e-006,1.48255
-1.0828029e-006,1.48271
-1.0826029e-006,1.48134
-1.0824029e-006,1.48076
-1.0822029e-006,1.48204
-1.0820029e-006,1.48418
-1.0818029e-006,1.48487
-1.0816029e-006,1.48339
-1.0814029e-006,1.48269
-1.0812029e-006,1.48454
-1.0810029e-006,1.48615
-1.0808029e-006,1.48612
-1.0806029e-006,1.48623
-1.0804029e-006,1.48645
-1.0802029e-006,1.48571
-1.0800029e-006,1.48463
-1.0798029e-006,1.48409
-1.0796029e-006,1.48525
-1.0794029e-006,1.4892
-1.0792029e-006,1.49437
-1.0790029e-006,1.49705
-1.0788029e-006,1.49578
-1.0786029e-006,1.493
-1.0784029e-006,1.49139
-1.0782029e-006,1.49137
-1.0780029e-006,1.49175
-1.0778029e-006,1.4913
-1.0776029e-006,1.48991
-1.0774029e-006,1.48808
-1.0772029e-006,1.48652
-1.0770029e-006,1.48606
-1.0768029e-006,1.48652
-1.0766029e-006,1.48658
-1.0764029e-006,1.48554
-1.0762029e-006,1.48409
-1.0760029e-006,1.48299
-1.0758029e-006,1.48266
-1.0756029e-006,1.48291
-1.0754029e-006,1.48275
-1.0752029e-006,1.48194
-1.0750029e-006,1.4814
-1.0748029e-006,1.48183
-1.0746029e-006,1.48258
-1.0744029e-006,1.48224
