TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:42,0                 
Time,Ampl
-2.7127865e-006,1.64873
-2.7125865e-006,1.64577
-2.7123865e-006,1.64299
-2.7121865e-006,1.64307
-2.7119865e-006,1.64566
-2.7117865e-006,1.64725
-2.7115865e-006,1.64659
-2.7113865e-006,1.64369
-2.7111865e-006,1.6397
-2.7109865e-006,1.63964
-2.7107865e-006,1.64451
-2.7105865e-006,1.64882
-2.7103865e-006,1.64935
-2.7101865e-006,1.64784
-2.7099865e-006,1.64672
-2.7097865e-006,1.64526
-2.7095865e-006,1.6424
-2.7093865e-006,1.64027
-2.7091865e-006,1.64026
-2.7089865e-006,1.64121
-2.7087865e-006,1.64202
-2.7085865e-006,1.64168
-2.7083865e-006,1.64047
-2.7081865e-006,1.64076
-2.7079865e-006,1.64183
-2.7077865e-006,1.64151
-2.7075865e-006,1.64266
-2.7073865e-006,1.64675
-2.7071865e-006,1.6491
-2.7069865e-006,1.64764
-2.7067865e-006,1.64613
-2.7065865e-006,1.64513
-2.7063865e-006,1.64229
-2.7061865e-006,1.64162
-2.7059865e-006,1.64512
-2.7057865e-006,1.64676
-2.7055865e-006,1.6452
-2.7053865e-006,1.64391
-2.7051865e-006,1.64326
-2.7049865e-006,1.64319
-2.7047865e-006,1.64418
-2.7045865e-006,1.64562
-2.7043865e-006,1.64629
-2.7041865e-006,1.64604
-2.7039865e-006,1.64657
-2.7037865e-006,1.6485
-2.7035865e-006,1.64979
-2.7033865e-006,1.64817
-2.7031865e-006,1.64421
-2.7029865e-006,1.64047
-2.7027865e-006,1.63757
-2.7025865e-006,1.63536
-2.7023865e-006,1.63498
-2.7021865e-006,1.63694
-2.7019865e-006,1.64013
-2.7017865e-006,1.6435
-2.7015865e-006,1.64821
-2.7013865e-006,1.6536
-2.7011865e-006,1.65441
-2.7009865e-006,1.64851
-2.7007865e-006,1.6409
-2.7005865e-006,1.63854
-2.7003865e-006,1.64358
-2.7001865e-006,1.64975
-2.6999865e-006,1.65052
-2.6997865e-006,1.64842
-2.6995865e-006,1.64816
-2.6993865e-006,1.64832
-2.6991865e-006,1.64703
-2.6989865e-006,1.64626
-2.6987865e-006,1.64782
-2.6985865e-006,1.64997
-2.6983865e-006,1.64875
-2.6981865e-006,1.64514
-2.6979865e-006,1.64441
-2.6977865e-006,1.64653
-2.6975865e-006,1.64713
-2.6973865e-006,1.64682
-2.6971865e-006,1.64901
-2.6969865e-006,1.65236
-2.6967865e-006,1.65461
-2.6965865e-006,1.65561
-2.6963865e-006,1.65387
-2.6961865e-006,1.65025
-2.6959865e-006,1.6483
-2.6957865e-006,1.64836
-2.6955865e-006,1.6495
-2.6953865e-006,1.65119
-2.6951865e-006,1.65081
-2.6949865e-006,1.64765
-2.6947865e-006,1.64511
-2.6945865e-006,1.64564
-2.6943865e-006,1.64638
-2.6941865e-006,1.64418
-2.6939865e-006,1.64207
-2.6937865e-006,1.64354
-2.6935865e-006,1.6461
-2.6933865e-006,1.64584
-2.6931865e-006,1.64487
-2.6929865e-006,1.6477
-2.6927865e-006,1.65203
-2.6925865e-006,1.65355
-2.6923865e-006,1.65204
-2.6921865e-006,1.64784
-2.6919865e-006,1.64289
-2.6917865e-006,1.64104
-2.6915865e-006,1.64261
-2.6913865e-006,1.64503
-2.6911865e-006,1.64687
-2.6909865e-006,1.64776
-2.6907865e-006,1.64829
-2.6905865e-006,1.64903
-2.6903865e-006,1.64939
-2.6901865e-006,1.64954
-2.6899865e-006,1.64893
-2.6897865e-006,1.64732
-2.6895865e-006,1.64672
-2.6893865e-006,1.6468
-2.6891865e-006,1.64591
-2.6889865e-006,1.64528
-2.6887865e-006,1.64539
-2.6885865e-006,1.64508
-2.6883865e-006,1.64546
-2.6881865e-006,1.64571
-2.6879865e-006,1.64129
-2.6877865e-006,1.63396
-2.6875865e-006,1.63222
-2.6873865e-006,1.63688
-2.6871865e-006,1.63998
-2.6869865e-006,1.63984
-2.6867865e-006,1.64208
-2.6865865e-006,1.64709
-2.6863865e-006,1.64937
-2.6861865e-006,1.64759
-2.6859865e-006,1.64548
-2.6857865e-006,1.64412
-2.6855865e-006,1.64299
-2.6853865e-006,1.64413
-2.6851865e-006,1.64678
-2.6849865e-006,1.64726
-2.6847865e-006,1.64621
-2.6845865e-006,1.64685
-2.6843865e-006,1.64884
-2.6841865e-006,1.65007
-2.6839865e-006,1.64953
-2.6837865e-006,1.64813
-2.6835865e-006,1.64898
-2.6833865e-006,1.6514
-2.6831865e-006,1.65079
-2.6829865e-006,1.64918
-2.6827865e-006,1.65029
-2.6825865e-006,1.64879
-2.6823865e-006,1.64236
-2.6821865e-006,1.63935
-2.6819865e-006,1.64334
-2.6817865e-006,1.64752
-2.6815865e-006,1.64795
-2.6813865e-006,1.64753
-2.6811865e-006,1.64763
-2.6809865e-006,1.64565
-2.6807865e-006,1.64137
-2.6805865e-006,1.63844
-2.6803865e-006,1.63756
-2.6801865e-006,1.63655
-2.6799865e-006,1.63616
-2.6797865e-006,1.63854
-2.6795865e-006,1.64356
-2.6793865e-006,1.64987
-2.6791865e-006,1.65384
-2.6789865e-006,1.6528
-2.6787865e-006,1.64929
-2.6785865e-006,1.64449
-2.6783865e-006,1.64081
-2.6781865e-006,1.64444
-2.6779865e-006,1.6518
-2.6777865e-006,1.65344
-2.6775865e-006,1.65117
-2.6773865e-006,1.65138
-2.6771865e-006,1.65289
-2.6769865e-006,1.65271
-2.6767865e-006,1.65156
-2.6765865e-006,1.65019
-2.6763865e-006,1.64822
-2.6761865e-006,1.64636
-2.6759865e-006,1.64531
-2.6757865e-006,1.64501
-2.6755865e-006,1.64605
-2.6753865e-006,1.6473
-2.6751865e-006,1.64761
-2.6749865e-006,1.64785
-2.6747865e-006,1.64812
-2.6745865e-006,1.64869
-2.6743865e-006,1.64852
-2.6741865e-006,1.64636
-2.6739865e-006,1.64542
-2.6737865e-006,1.64779
-2.6735865e-006,1.65024
-2.6733865e-006,1.64992
-2.6731865e-006,1.64735
-2.6729865e-006,1.64448
-2.6727865e-006,1.64278
-2.6725865e-006,1.64179
-2.6723865e-006,1.63871
-2.6721865e-006,1.63413
-2.6719865e-006,1.63365
-2.6717865e-006,1.63859
-2.6715865e-006,1.64442
-2.6713865e-006,1.64707
-2.6711865e-006,1.64547
-2.6709865e-006,1.64278
-2.6707865e-006,1.64388
-2.6705865e-006,1.64683
-2.6703865e-006,1.64599
-2.6701865e-006,1.64385
-2.6699865e-006,1.64514
-2.6697865e-006,1.64825
-2.6695865e-006,1.65015
-2.6693865e-006,1.64999
-2.6691865e-006,1.64824
-2.6689865e-006,1.64558
-2.6687865e-006,1.64366
-2.6685865e-006,1.64526
-2.6683865e-006,1.6478
-2.6681865e-006,1.64503
-2.6679865e-006,1.64021
-2.6677865e-006,1.64099
-2.6675865e-006,1.64484
-2.6673865e-006,1.64601
-2.6671865e-006,1.64557
-2.6669865e-006,1.64648
-2.6667865e-006,1.64836
-2.6665865e-006,1.64866
-2.6663865e-006,1.64702
-2.6661865e-006,1.64613
-2.6659865e-006,1.64643
-2.6657865e-006,1.64571
-2.6655865e-006,1.6456
-2.6653865e-006,1.64911
-2.6651865e-006,1.6536
-2.6649865e-006,1.6547
-2.6647865e-006,1.65109
-2.6645865e-006,1.64441
-2.6643865e-006,1.63991
-2.6641865e-006,1.64149
-2.6639865e-006,1.6451
-2.6637865e-006,1.64617
-2.6635865e-006,1.64555
-2.6633865e-006,1.64479
-2.6631865e-006,1.6456
-2.6629865e-006,1.64805
-2.6627865e-006,1.64939
-2.6625865e-006,1.64872
-2.6623865e-006,1.64698
-2.6621865e-006,1.64586
-2.6619865e-006,1.64716
-2.6617865e-006,1.64825
-2.6615865e-006,1.64539
-2.6613865e-006,1.64322
-2.6611865e-006,1.64655
-2.6609865e-006,1.64949
-2.6607865e-006,1.64704
-2.6605865e-006,1.64387
-2.6603865e-006,1.64431
-2.6601865e-006,1.64662
-2.6599865e-006,1.64771
-2.6597865e-006,1.64616
-2.6595865e-006,1.6434
-2.6593865e-006,1.64277
-2.6591865e-006,1.64514
-2.6589865e-006,1.64856
-2.6587865e-006,1.65104
-2.6585865e-006,1.65072
-2.6583865e-006,1.649
-2.6581865e-006,1.65024
-2.6579865e-006,1.65347
-2.6577865e-006,1.65298
-2.6575865e-006,1.64704
-2.6573865e-006,1.642
-2.6571865e-006,1.6454
-2.6569865e-006,1.65232
-2.6567865e-006,1.65058
-2.6565865e-006,1.64184
-2.6563865e-006,1.63913
-2.6561865e-006,1.64487
-2.6559865e-006,1.65083
-2.6557865e-006,1.65262
-2.6555865e-006,1.65098
-2.6553865e-006,1.64831
-2.6551865e-006,1.64641
-2.6549865e-006,1.64532
-2.6547865e-006,1.645
-2.6545865e-006,1.64468
-2.6543865e-006,1.64356
-2.6541865e-006,1.64328
-2.6539865e-006,1.64439
-2.6537865e-006,1.64431
-2.6535865e-006,1.64249
-2.6533865e-006,1.64112
-2.6531865e-006,1.64103
-2.6529865e-006,1.64253
-2.6527865e-006,1.6444
-2.6525865e-006,1.64423
-2.6523865e-006,1.64299
-2.6521865e-006,1.64159
-2.6519865e-006,1.63992
-2.6517865e-006,1.64172
-2.6515865e-006,1.64781
-2.6513865e-006,1.6503
-2.6511865e-006,1.64518
-2.6509865e-006,1.64052
-2.6507865e-006,1.64222
-2.6505865e-006,1.64597
-2.6503865e-006,1.64705
-2.6501865e-006,1.6461
-2.6499865e-006,1.64633
-2.6497865e-006,1.64787
-2.6495865e-006,1.64856
-2.6493865e-006,1.64852
-2.6491865e-006,1.64776
-2.6489865e-006,1.64535
-2.6487865e-006,1.6437
-2.6485865e-006,1.6459
-2.6483865e-006,1.64909
-2.6481865e-006,1.6488
-2.6479865e-006,1.64678
-2.6477865e-006,1.64711
-2.6475865e-006,1.64877
-2.6473865e-006,1.64725
-2.6471865e-006,1.64177
-2.6469865e-006,1.63776
-2.6467865e-006,1.64022
-2.6465865e-006,1.64591
-2.6463865e-006,1.64766
-2.6461865e-006,1.64545
-2.6459865e-006,1.64506
-2.6457865e-006,1.64823
-2.6455865e-006,1.65132
-2.6453865e-006,1.64985
-2.6451865e-006,1.6445
-2.6449865e-006,1.64192
-2.6447865e-006,1.64375
-2.6445865e-006,1.64515
-2.6443865e-006,1.6438
-2.6441865e-006,1.64097
-2.6439865e-006,1.63998
-2.6437865e-006,1.64254
-2.6435865e-006,1.6456
-2.6433865e-006,1.64651
-2.6431865e-006,1.64716
-2.6429865e-006,1.65042
-2.6427865e-006,1.65488
-2.6425865e-006,1.65526
-2.6423865e-006,1.65031
-2.6421865e-006,1.64534
-2.6419865e-006,1.64299
-2.6417865e-006,1.64137
-2.6415865e-006,1.64206
-2.6413865e-006,1.64635
-2.6411865e-006,1.65
-2.6409865e-006,1.6508
-2.6407865e-006,1.64988
-2.6405865e-006,1.64748
-2.6403865e-006,1.64483
-2.6401865e-006,1.64394
-2.6399865e-006,1.64534
-2.6397865e-006,1.64825
-2.6395865e-006,1.65089
-2.6393865e-006,1.65107
-2.6391865e-006,1.64917
-2.6389865e-006,1.64744
-2.6387865e-006,1.64564
-2.6385865e-006,1.64258
-2.6383865e-006,1.63913
-2.6381865e-006,1.63845
-2.6379865e-006,1.64155
-2.6377865e-006,1.64358
-2.6375865e-006,1.64312
-2.6373865e-006,1.64424
-2.6371865e-006,1.64676
-2.6369865e-006,1.64748
-2.6367865e-006,1.64521
-2.6365865e-006,1.64234
-2.6363865e-006,1.64301
-2.6361865e-006,1.6464
-2.6359865e-006,1.64615
-2.6357865e-006,1.64157
-2.6355865e-006,1.64074
-2.6353865e-006,1.64565
-2.6351865e-006,1.64887
-2.6349865e-006,1.6479
-2.6347865e-006,1.64654
-2.6345865e-006,1.64708
-2.6343865e-006,1.64963
-2.6341865e-006,1.65191
-2.6339865e-006,1.65179
-2.6337865e-006,1.65072
-2.6335865e-006,1.65047
-2.6333865e-006,1.64995
-2.6331865e-006,1.6471
-2.6329865e-006,1.64331
-2.6327865e-006,1.64247
-2.6325865e-006,1.64483
-2.6323865e-006,1.64747
-2.6321865e-006,1.64886
-2.6319865e-006,1.64872
-2.6317865e-006,1.64825
-2.6315865e-006,1.64873
-2.6313865e-006,1.64934
-2.6311865e-006,1.65044
-2.6309865e-006,1.65253
-2.6307865e-006,1.65369
-2.6305865e-006,1.65254
-2.6303865e-006,1.64934
-2.6301865e-006,1.64651
-2.6299865e-006,1.64611
-2.6297865e-006,1.64664
-2.6295865e-006,1.64605
-2.6293865e-006,1.64292
-2.6291865e-006,1.63879
-2.6289865e-006,1.63903
-2.6287865e-006,1.64407
-2.6285865e-006,1.64968
-2.6283865e-006,1.65333
-2.6281865e-006,1.65216
-2.6279865e-006,1.64543
-2.6277865e-006,1.63983
-2.6275865e-006,1.6414
-2.6273865e-006,1.64622
-2.6271865e-006,1.64768
-2.6269865e-006,1.64621
-2.6267865e-006,1.64668
-2.6265865e-006,1.64962
-2.6263865e-006,1.65013
-2.6261865e-006,1.6479
-2.6259865e-006,1.64703
-2.6257865e-006,1.64646
-2.6255865e-006,1.64461
-2.6253865e-006,1.64524
-2.6251865e-006,1.64829
-2.6249865e-006,1.64798
-2.6247865e-006,1.64432
-2.6245865e-006,1.64244
-2.6243865e-006,1.64204
-2.6241865e-006,1.64109
-2.6239865e-006,1.6414
-2.6237865e-006,1.64347
-2.6235865e-006,1.64623
-2.6233865e-006,1.64834
-2.6231865e-006,1.64813
-2.6229865e-006,1.64656
-2.6227865e-006,1.64616
-2.6225865e-006,1.64741
-2.6223865e-006,1.64848
-2.6221865e-006,1.64757
-2.6219865e-006,1.64581
-2.6217865e-006,1.64639
-2.6215865e-006,1.64911
-2.6213865e-006,1.65032
-2.6211865e-006,1.64895
-2.6209865e-006,1.64621
-2.6207865e-006,1.64336
-2.6205865e-006,1.64359
-2.6203865e-006,1.64709
-2.6201865e-006,1.64784
-2.6199865e-006,1.64383
-2.6197865e-006,1.64066
-2.6195865e-006,1.64213
-2.6193865e-006,1.64476
-2.6191865e-006,1.64449
-2.6189865e-006,1.64375
-2.6187865e-006,1.64558
-2.6185865e-006,1.64758
-2.6183865e-006,1.64702
-2.6181865e-006,1.64426
-2.6179865e-006,1.64057
-2.6177865e-006,1.63864
-2.6175865e-006,1.64006
-2.6173865e-006,1.64304
-2.6171865e-006,1.64676
-2.6169865e-006,1.65082
-2.6167865e-006,1.65069
-2.6165865e-006,1.64411
-2.6163865e-006,1.63901
-2.6161865e-006,1.64182
-2.6159865e-006,1.64717
-2.6157865e-006,1.64865
-2.6155865e-006,1.64675
-2.6153865e-006,1.64545
-2.6151865e-006,1.64739
-2.6149865e-006,1.65037
-2.6147865e-006,1.65093
-2.6145865e-006,1.6501
-2.6143865e-006,1.6497
-2.6141865e-006,1.64962
-2.6139865e-006,1.65052
-2.6137865e-006,1.65139
-2.6135865e-006,1.64946
-2.6133865e-006,1.6455
-2.6131865e-006,1.64432
-2.6129865e-006,1.64775
-2.6127865e-006,1.65114
-2.6125865e-006,1.65075
-2.6123865e-006,1.64867
-2.6121865e-006,1.64684
-2.6119865e-006,1.64342
-2.6117865e-006,1.6401
-2.6115865e-006,1.64233
-2.6113865e-006,1.64747
-2.6111865e-006,1.64915
-2.6109865e-006,1.6501
-2.6107865e-006,1.65353
-2.6105865e-006,1.6536
-2.6103865e-006,1.64804
-2.6101865e-006,1.64539
-2.6099865e-006,1.6495
-2.6097865e-006,1.65226
-2.6095865e-006,1.64972
-2.6093865e-006,1.64769
-2.6091865e-006,1.64883
-2.6089865e-006,1.64961
-2.6087865e-006,1.64694
-2.6085865e-006,1.64196
-2.6083865e-006,1.63851
-2.6081865e-006,1.63877
-2.6079865e-006,1.64324
-2.6077865e-006,1.65002
-2.6075865e-006,1.65456
-2.6073865e-006,1.65462
-2.6071865e-006,1.65102
-2.6069865e-006,1.64745
-2.6067865e-006,1.64916
-2.6065865e-006,1.6534
-2.6063865e-006,1.65167
-2.6061865e-006,1.64495
-2.6059865e-006,1.64175
-2.6057865e-006,1.64522
-2.6055865e-006,1.65174
-2.6053865e-006,1.65561
-2.6051865e-006,1.65415
-2.6049865e-006,1.65025
-2.6047865e-006,1.64793
-2.6045865e-006,1.64878
-2.6043865e-006,1.65143
-2.6041865e-006,1.65223
-2.6039865e-006,1.64966
-2.6037865e-006,1.64639
-2.6035865e-006,1.64567
-2.6033865e-006,1.64681
-2.6031865e-006,1.64735
-2.6029865e-006,1.64766
-2.6027865e-006,1.64868
-2.6025865e-006,1.65004
-2.6023865e-006,1.65096
-2.6021865e-006,1.65109
-2.6019865e-006,1.65112
-2.6017865e-006,1.65111
-2.6015865e-006,1.64974
-2.6013865e-006,1.64817
-2.6011865e-006,1.64895
-2.6009865e-006,1.65056
-2.6007865e-006,1.65079
-2.6005865e-006,1.65085
-2.6003865e-006,1.65138
-2.6001865e-006,1.65101
-2.5999865e-006,1.64932
-2.5997865e-006,1.6478
-2.5995865e-006,1.6476
-2.5993865e-006,1.64749
-2.5991865e-006,1.64721
-2.5989865e-006,1.6485
-2.5987865e-006,1.65124
-2.5985865e-006,1.6536
-2.5983865e-006,1.65456
-2.5981865e-006,1.65357
-2.5979865e-006,1.65105
-2.5977865e-006,1.64948
-2.5975865e-006,1.64928
-2.5973865e-006,1.64724
-2.5971865e-006,1.64411
-2.5969865e-006,1.64458
-2.5967865e-006,1.648
-2.5965865e-006,1.64918
-2.5963865e-006,1.64645
-2.5961865e-006,1.64274
-2.5959865e-006,1.64221
-2.5957865e-006,1.64548
-2.5955865e-006,1.64722
-2.5953865e-006,1.64526
-2.5951865e-006,1.64458
-2.5949865e-006,1.64677
-2.5947865e-006,1.64798
-2.5945865e-006,1.64621
-2.5943865e-006,1.64414
-2.5941865e-006,1.64574
-2.5939865e-006,1.64863
-2.5937865e-006,1.64816
-2.5935865e-006,1.64754
-2.5933865e-006,1.65086
-2.5931865e-006,1.65495
-2.5929865e-006,1.65594
-2.5927865e-006,1.65328
-2.5925865e-006,1.64885
-2.5923865e-006,1.64641
-2.5921865e-006,1.64683
-2.5919865e-006,1.64745
-2.5917865e-006,1.64634
-2.5915865e-006,1.64438
-2.5913865e-006,1.64358
-2.5911865e-006,1.64371
-2.5909865e-006,1.64371
-2.5907865e-006,1.64419
-2.5905865e-006,1.64545
-2.5903865e-006,1.64625
-2.5901865e-006,1.64581
-2.5899865e-006,1.64622
-2.5897865e-006,1.64928
-2.5895865e-006,1.65235
-2.5893865e-006,1.65204
-2.5891865e-006,1.649
-2.5889865e-006,1.64735
-2.5887865e-006,1.64924
-2.5885865e-006,1.65176
-2.5883865e-006,1.65134
-2.5881865e-006,1.64843
-2.5879865e-006,1.64575
-2.5877865e-006,1.64505
-2.5875865e-006,1.64624
-2.5873865e-006,1.64764
-2.5871865e-006,1.64712
-2.5869865e-006,1.64456
-2.5867865e-006,1.64445
-2.5865865e-006,1.6497
-2.5863865e-006,1.65419
-2.5861865e-006,1.65302
-2.5859865e-006,1.65059
-2.5857865e-006,1.65141
-2.5855865e-006,1.65337
-2.5853865e-006,1.65202
-2.5851865e-006,1.64869
-2.5849865e-006,1.64864
-2.5847865e-006,1.65061
-2.5845865e-006,1.64903
-2.5843865e-006,1.64503
-2.5841865e-006,1.64538
-2.5839865e-006,1.651
-2.5837865e-006,1.65486
-2.5835865e-006,1.65308
-2.5833865e-006,1.64905
-2.5831865e-006,1.64625
-2.5829865e-006,1.64533
-2.5827865e-006,1.64645
-2.5825865e-006,1.6479
-2.5823865e-006,1.64687
-2.5821865e-006,1.64438
-2.5819865e-006,1.64313
-2.5817865e-006,1.64221
-2.5815865e-006,1.64091
-2.5813865e-006,1.64238
-2.5811865e-006,1.64689
-2.5809865e-006,1.64949
-2.5807865e-006,1.6488
-2.5805865e-006,1.6483
-2.5803865e-006,1.64847
-2.5801865e-006,1.64569
-2.5799865e-006,1.64028
-2.5797865e-006,1.63835
-2.5795865e-006,1.64201
-2.5793865e-006,1.64735
-2.5791865e-006,1.65162
-2.5789865e-006,1.65372
-2.5787865e-006,1.65387
-2.5785865e-006,1.6533
-2.5783865e-006,1.65094
-2.5781865e-006,1.64651
-2.5779865e-006,1.64392
-2.5777865e-006,1.64511
-2.5775865e-006,1.64768
-2.5773865e-006,1.64997
-2.5771865e-006,1.65067
-2.5769865e-006,1.64935
-2.5767865e-006,1.64816
-2.5765865e-006,1.64662
-2.5763865e-006,1.64239
-2.5761865e-006,1.63954
-2.5759865e-006,1.64278
-2.5757865e-006,1.64889
-2.5755865e-006,1.65273
-2.5753865e-006,1.65193
-2.5751865e-006,1.64745
-2.5749865e-006,1.64305
-2.5747865e-006,1.64095
-2.5745865e-006,1.64033
-2.5743865e-006,1.64073
-2.5741865e-006,1.64294
-2.5739865e-006,1.64517
-2.5737865e-006,1.64542
-2.5735865e-006,1.64695
-2.5733865e-006,1.65155
-2.5731865e-006,1.65258
-2.5729865e-006,1.64723
-2.5727865e-006,1.64378
-2.5725865e-006,1.6473
-2.5723865e-006,1.65069
-2.5721865e-006,1.64721
-2.5719865e-006,1.64187
-2.5717865e-006,1.64114
-2.5715865e-006,1.64463
-2.5713865e-006,1.65029
-2.5711865e-006,1.65422
-2.5709865e-006,1.65309
-2.5707865e-006,1.64981
-2.5705865e-006,1.64867
-2.5703865e-006,1.64998
-2.5701865e-006,1.65238
-2.5699865e-006,1.65378
-2.5697865e-006,1.65207
-2.5695865e-006,1.64777
-2.5693865e-006,1.64369
-2.5691865e-006,1.64243
-2.5689865e-006,1.64388
-2.5687865e-006,1.64499
-2.5685865e-006,1.64426
-2.5683865e-006,1.64501
-2.5681865e-006,1.64938
-2.5679865e-006,1.6536
-2.5677865e-006,1.65485
-2.5675865e-006,1.65416
-2.5673865e-006,1.64978
-2.5671865e-006,1.64202
-2.5669865e-006,1.63872
-2.5667865e-006,1.64355
-2.5665865e-006,1.65053
-2.5663865e-006,1.65299
-2.5661865e-006,1.65117
-2.5659865e-006,1.64987
-2.5657865e-006,1.64962
-2.5655865e-006,1.64831
-2.5653865e-006,1.64682
-2.5651865e-006,1.64623
-2.5649865e-006,1.64707
-2.5647865e-006,1.64944
-2.5645865e-006,1.65102
-2.5643865e-006,1.65046
-2.5641865e-006,1.64867
-2.5639865e-006,1.64532
-2.5637865e-006,1.64097
-2.5635865e-006,1.63982
-2.5633865e-006,1.64307
-2.5631865e-006,1.64558
-2.5629865e-006,1.64576
-2.5627865e-006,1.64774
-2.5625865e-006,1.65035
-2.5623865e-006,1.65053
-2.5621865e-006,1.65107
-2.5619865e-006,1.65236
-2.5617865e-006,1.65044
-2.5615865e-006,1.64741
-2.5613865e-006,1.6482
-2.5611865e-006,1.65115
-2.5609865e-006,1.6526
-2.5607865e-006,1.65178
-2.5605865e-006,1.64915
-2.5603865e-006,1.64532
-2.5601865e-006,1.6422
-2.5599865e-006,1.64271
-2.5597865e-006,1.64553
-2.5595865e-006,1.64622
-2.5593865e-006,1.6449
-2.5591865e-006,1.64565
-2.5589865e-006,1.6505
-2.5587865e-006,1.65623
-2.5585865e-006,1.65646
-2.5583865e-006,1.65161
-2.5581865e-006,1.64975
-2.5579865e-006,1.65144
-2.5577865e-006,1.65009
-2.5575865e-006,1.64704
-2.5573865e-006,1.64599
-2.5571865e-006,1.64506
-2.5569865e-006,1.64502
-2.5567865e-006,1.64777
-2.5565865e-006,1.65033
-2.5563865e-006,1.6505
-2.5561865e-006,1.6497
-2.5559865e-006,1.64945
-2.5557865e-006,1.64966
-2.5555865e-006,1.64925
-2.5553865e-006,1.64821
-2.5551865e-006,1.64909
-2.5549865e-006,1.65249
-2.5547865e-006,1.65441
-2.5545865e-006,1.65276
-2.5543865e-006,1.64969
-2.5541865e-006,1.64684
-2.5539865e-006,1.64583
-2.5537865e-006,1.64779
-2.5535865e-006,1.64929
-2.5533865e-006,1.6477
-2.5531865e-006,1.64693
-2.5529865e-006,1.6503
-2.5527865e-006,1.65469
-2.5525865e-006,1.65577
-2.5523865e-006,1.65329
-2.5521865e-006,1.64972
-2.5519865e-006,1.64643
-2.5517865e-006,1.64543
-2.5515865e-006,1.64889
-2.5513865e-006,1.65253
-2.5511865e-006,1.6514
-2.5509865e-006,1.64898
-2.5507865e-006,1.65031
-2.5505865e-006,1.65379
-2.5503865e-006,1.65443
-2.5501865e-006,1.65016
-2.5499865e-006,1.64392
-2.5497865e-006,1.64225
-2.5495865e-006,1.64709
-2.5493865e-006,1.65162
-2.5491865e-006,1.65164
-2.5489865e-006,1.65043
-2.5487865e-006,1.65014
-2.5485865e-006,1.64994
-2.5483865e-006,1.64939
-2.5481865e-006,1.64845
-2.5479865e-006,1.64804
-2.5477865e-006,1.64878
-2.5475865e-006,1.64887
-2.5473865e-006,1.64836
-2.5471865e-006,1.64925
-2.5469865e-006,1.65221
-2.5467865e-006,1.65698
-2.5465865e-006,1.65948
-2.5463865e-006,1.65517
-2.5461865e-006,1.64881
-2.5459865e-006,1.64747
-2.5457865e-006,1.64918
-2.5455865e-006,1.6495
-2.5453865e-006,1.64895
-2.5451865e-006,1.64979
-2.5449865e-006,1.65165
-2.5447865e-006,1.6517
-2.5445865e-006,1.64806
-2.5443865e-006,1.64385
-2.5441865e-006,1.644
-2.5439865e-006,1.64683
-2.5437865e-006,1.64817
-2.5435865e-006,1.64815
-2.5433865e-006,1.6472
-2.5431865e-006,1.6461
-2.5429865e-006,1.64689
-2.5427865e-006,1.64753
-2.5425865e-006,1.64497
-2.5423865e-006,1.64197
-2.5421865e-006,1.64352
-2.5419865e-006,1.6497
-2.5417865e-006,1.65336
-2.5415865e-006,1.64915
-2.5413865e-006,1.64301
-2.5411865e-006,1.64309
-2.5409865e-006,1.64795
-2.5407865e-006,1.65022
-2.5405865e-006,1.64733
-2.5403865e-006,1.64375
-2.5401865e-006,1.64282
-2.5399865e-006,1.64235
-2.5397865e-006,1.64186
-2.5395865e-006,1.64511
-2.5393865e-006,1.65048
-2.5391865e-006,1.65223
-2.5389865e-006,1.65044
-2.5387865e-006,1.64907
-2.5385865e-006,1.64795
-2.5383865e-006,1.64446
-2.5381865e-006,1.64198
-2.5379865e-006,1.64482
-2.5377865e-006,1.64768
-2.5375865e-006,1.6451
-2.5373865e-006,1.64189
-2.5371865e-006,1.64291
-2.5369865e-006,1.64571
-2.5367865e-006,1.64757
-2.5365865e-006,1.64913
-2.5363865e-006,1.65071
-2.5361865e-006,1.65157
-2.5359865e-006,1.65216
-2.5357865e-006,1.6521
-2.5355865e-006,1.65025
-2.5353865e-006,1.64829
-2.5351865e-006,1.64774
-2.5349865e-006,1.64903
-2.5347865e-006,1.65288
-2.5345865e-006,1.65509
-2.5343865e-006,1.65094
-2.5341865e-006,1.64556
-2.5339865e-006,1.64555
-2.5337865e-006,1.64792
-2.5335865e-006,1.64694
-2.5333865e-006,1.64328
-2.5331865e-006,1.64163
-2.5329865e-006,1.64373
-2.5327865e-006,1.6463
-2.5325865e-006,1.64637
-2.5323865e-006,1.6458
-2.5321865e-006,1.64675
-2.5319865e-006,1.64784
-2.5317865e-006,1.64867
-2.5315865e-006,1.65022
-2.5313865e-006,1.65185
-2.5311865e-006,1.65351
-2.5309865e-006,1.65517
-2.5307865e-006,1.65629
-2.5305865e-006,1.65667
-2.5303865e-006,1.65426
-2.5301865e-006,1.64815
-2.5299865e-006,1.64284
-2.5297865e-006,1.64288
-2.5295865e-006,1.64682
-2.5293865e-006,1.65153
-2.5291865e-006,1.655
-2.5289865e-006,1.65488
-2.5287865e-006,1.65182
-2.5285865e-006,1.64737
-2.5283865e-006,1.64177
-2.5281865e-006,1.63808
-2.5279865e-006,1.6387
-2.5277865e-006,1.64145
-2.5275865e-006,1.64451
