TRFL #9001241726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:16:04,0                 
Time,Ampl
3.2926876e-007,1.13013
3.2946876e-007,1.13521
3.2966876e-007,1.13866
3.2986876e-007,1.13144
3.3006876e-007,1.12133
3.3026876e-007,1.12495
3.3046876e-007,1.13072
3.3066876e-007,1.12675
3.3086876e-007,1.12337
3.3106876e-007,1.12164
3.3126876e-007,1.11781
3.3146876e-007,1.11698
3.3166876e-007,1.11698
3.3186876e-007,1.11605
3.3206876e-007,1.12333
3.3226876e-007,1.13383
3.3246876e-007,1.13476
3.3266876e-007,1.13041
3.3286876e-007,1.12343
3.3306876e-007,1.11394
3.3326876e-007,1.10976
3.3346876e-007,1.10942
3.3366876e-007,1.11156
3.3386876e-007,1.11888
3.3406876e-007,1.1195
3.3426876e-007,1.11166
3.3446876e-007,1.11007
3.3466876e-007,1.11239
3.3486876e-007,1.11024
3.3506876e-007,1.10752
3.3526876e-007,1.10634
3.3546876e-007,1.10793
3.3566876e-007,1.11104
3.3586876e-007,1.10821
3.3606876e-007,1.10507
3.3626876e-007,1.11163
3.3646876e-007,1.11933
3.3666876e-007,1.12057
3.3686876e-007,1.12167
3.3706876e-007,1.12078
3.3726876e-007,1.11138
3.3746876e-007,1.10085
3.3766876e-007,1.09844
3.3786876e-007,1.1033
3.3806876e-007,1.111
3.3826876e-007,1.11508
3.3846876e-007,1.11384
3.3866876e-007,1.11107
3.3886876e-007,1.10417
3.3906876e-007,1.09837
3.3926876e-007,1.10755
3.3946876e-007,1.12022
3.3966876e-007,1.11891
3.3986876e-007,1.11522
3.4006876e-007,1.11919
3.4026876e-007,1.11967
3.4046876e-007,1.11173
3.4066876e-007,1.10565
3.4086876e-007,1.11083
3.4106876e-007,1.12005
3.4126876e-007,1.1157
3.4146876e-007,1.10227
3.4166876e-007,1.10061
3.4186876e-007,1.10807
3.4206876e-007,1.1119
3.4226876e-007,1.11156
3.4246876e-007,1.10479
3.4266876e-007,1.09619
3.4286876e-007,1.09785
3.4306876e-007,1.10569
3.4326876e-007,1.1108
3.4346876e-007,1.11411
3.4366876e-007,1.11366
3.4386876e-007,1.11135
3.4406876e-007,1.11411
3.4426876e-007,1.1148
3.4446876e-007,1.11394
3.4466876e-007,1.12112
3.4486876e-007,1.12285
3.4506876e-007,1.11207
3.4526876e-007,1.10358
3.4546876e-007,1.10137
3.4566876e-007,1.10444
3.4586876e-007,1.10931
3.4606876e-007,1.10438
3.4626876e-007,1.0955
3.4646876e-007,1.09661
3.4666876e-007,1.10223
3.4686876e-007,1.10569
3.4706876e-007,1.1081
3.4726876e-007,1.10679
3.4746876e-007,1.10448
3.4766876e-007,1.10748
3.4786876e-007,1.11152
3.4806876e-007,1.11611
3.4826876e-007,1.12178
3.4846876e-007,1.11346
3.4866876e-007,1.0945
3.4886876e-007,1.08898
3.4906876e-007,1.09371
3.4926876e-007,1.09457
3.4946876e-007,1.09516
3.4966876e-007,1.09519
3.4986876e-007,1.09391
3.5006876e-007,1.09785
3.5026876e-007,1.10075
3.5046876e-007,1.09595
3.5066876e-007,1.09005
3.5086876e-007,1.08987
3.5106876e-007,1.10054
3.5126876e-007,1.11501
3.5146876e-007,1.11066
3.5166876e-007,1.09112
3.5186876e-007,1.08535
3.5206876e-007,1.09467
3.5226876e-007,1.10375
3.5246876e-007,1.10658
3.5266876e-007,1.09909
3.5286876e-007,1.09139
3.5306876e-007,1.09485
3.5326876e-007,1.09857
3.5346876e-007,1.09295
3.5366876e-007,1.08318
3.5386876e-007,1.07979
3.5406876e-007,1.08856
3.5426876e-007,1.10123
3.5446876e-007,1.1023
3.5466876e-007,1.09398
3.5486876e-007,1.09219
3.5506876e-007,1.09574
3.5526876e-007,1.09844
3.5546876e-007,1.10348
3.5566876e-007,1.10545
3.5586876e-007,1.1011
3.5606876e-007,1.10123
3.5626876e-007,1.11056
3.5646876e-007,1.12012
3.5666876e-007,1.11895
3.5686876e-007,1.10772
3.5706876e-007,1.09913
3.5726876e-007,1.09474
3.5746876e-007,1.08839
3.5766876e-007,1.0886
3.5786876e-007,1.09519
3.5806876e-007,1.09284
3.5826876e-007,1.08635
3.5846876e-007,1.08628
3.5866876e-007,1.08528
3.5886876e-007,1.08366
3.5906876e-007,1.08891
3.5926876e-007,1.09564
3.5946876e-007,1.10037
3.5966876e-007,1.10406
3.5986876e-007,1.10168
3.6006876e-007,1.09747
3.6026876e-007,1.10244
3.6046876e-007,1.10672
3.6066876e-007,1.09861
3.6086876e-007,1.08787
3.6106876e-007,1.08179
3.6126876e-007,1.08445
3.6146876e-007,1.09706
3.6166876e-007,1.10241
3.6186876e-007,1.0954
3.6206876e-007,1.09471
3.6226876e-007,1.10154
3.6246876e-007,1.10175
3.6266876e-007,1.09712
3.6286876e-007,1.0935
3.6306876e-007,1.09067
3.6326876e-007,1.0887
3.6346876e-007,1.08345
3.6366876e-007,1.0801
3.6386876e-007,1.08732
3.6406876e-007,1.09526
3.6426876e-007,1.09633
3.6446876e-007,1.09295
3.6466876e-007,1.08511
3.6486876e-007,1.08038
3.6506876e-007,1.08369
3.6526876e-007,1.08414
3.6546876e-007,1.07855
3.6566876e-007,1.07876
3.6586876e-007,1.08742
3.6606876e-007,1.09233
3.6626876e-007,1.08652
3.6646876e-007,1.07865
3.6666876e-007,1.0771
3.6686876e-007,1.07706
3.6706876e-007,1.07302
3.6726876e-007,1.07485
3.6746876e-007,1.08566
3.6766876e-007,1.08646
3.6786876e-007,1.07738
3.6806876e-007,1.07758
3.6826876e-007,1.08314
3.6846876e-007,1.08362
3.6866876e-007,1.08286
3.6886876e-007,1.08148
3.6906876e-007,1.07807
3.6926876e-007,1.07734
3.6946876e-007,1.0772
3.6966876e-007,1.07406
3.6986876e-007,1.07299
3.7006876e-007,1.07268
3.7026876e-007,1.07068
3.7046876e-007,1.07223
3.7066876e-007,1.0724
3.7086876e-007,1.06529
3.7106876e-007,1.05845
3.7126876e-007,1.05759
3.7146876e-007,1.06501
3.7166876e-007,1.07641
3.7186876e-007,1.07979
3.7206876e-007,1.07813
3.7226876e-007,1.07668
3.7246876e-007,1.06819
3.7266876e-007,1.06025
3.7286876e-007,1.06384
3.7306876e-007,1.0666
3.7326876e-007,1.06384
3.7346876e-007,1.0685
3.7366876e-007,1.07886
3.7386876e-007,1.08394
3.7406876e-007,1.08204
3.7426876e-007,1.07227
3.7446876e-007,1.0588
3.7466876e-007,1.05331
3.7486876e-007,1.05818
3.7506876e-007,1.07126
3.7526876e-007,1.08473
3.7546876e-007,1.08148
3.7566876e-007,1.06826
3.7586876e-007,1.06857
3.7606876e-007,1.07886
3.7626876e-007,1.08514
3.7646876e-007,1.08573
3.7666876e-007,1.07962
3.7686876e-007,1.07095
3.7706876e-007,1.06802
3.7726876e-007,1.06888
3.7746876e-007,1.06671
3.7766876e-007,1.06229
3.7786876e-007,1.06374
3.7806876e-007,1.07344
3.7826876e-007,1.07938
3.7846876e-007,1.07358
3.7866876e-007,1.06646
3.7886876e-007,1.06629
3.7906876e-007,1.06646
3.7926876e-007,1.06419
3.7946876e-007,1.06222
3.7966876e-007,1.06239
3.7986876e-007,1.07399
3.8006876e-007,1.09315
3.8026876e-007,1.09771
3.8046876e-007,1.08832
3.8066876e-007,1.07858
3.8086876e-007,1.06678
3.8106876e-007,1.05942
3.8126876e-007,1.06194
3.8146876e-007,1.06077
3.8166876e-007,1.05483
3.8186876e-007,1.05438
3.8206876e-007,1.05963
3.8226876e-007,1.06688
3.8246876e-007,1.07071
3.8266876e-007,1.0685
3.8286876e-007,1.06546
3.8306876e-007,1.06315
3.8326876e-007,1.06015
3.8346876e-007,1.06308
3.8366876e-007,1.07061
3.8386876e-007,1.06985
3.8406876e-007,1.06474
3.8426876e-007,1.0646
3.8446876e-007,1.06422
3.8466876e-007,1.06505
3.8486876e-007,1.06985
3.8506876e-007,1.06899
3.8526876e-007,1.0637
3.8546876e-007,1.06236
3.8566876e-007,1.0616
3.8586876e-007,1.05839
3.8606876e-007,1.05424
3.8626876e-007,1.04851
3.8646876e-007,1.04792
3.8666876e-007,1.05842
3.8686876e-007,1.0675
3.8706876e-007,1.06791
3.8726876e-007,1.06833
3.8746876e-007,1.06864
3.8766876e-007,1.06533
3.8786876e-007,1.06298
3.8806876e-007,1.06011
3.8826876e-007,1.05441
3.8846876e-007,1.05124
3.8866876e-007,1.05324
3.8886876e-007,1.06035
3.8906876e-007,1.0685
3.8926876e-007,1.06771
3.8946876e-007,1.05925
3.8966876e-007,1.05359
3.8986876e-007,1.0558
3.9006876e-007,1.06598
3.9026876e-007,1.07178
3.9046876e-007,1.05925
3.9066876e-007,1.04112
3.9086876e-007,1.04071
3.9106876e-007,1.05769
3.9126876e-007,1.0762
3.9146876e-007,1.08186
3.9166876e-007,1.06667
3.9186876e-007,1.04799
3.9206876e-007,1.05158
3.9226876e-007,1.06899
3.9246876e-007,1.07637
3.9266876e-007,1.0705
3.9286876e-007,1.0598
3.9306876e-007,1.0541
3.9326876e-007,1.05697
3.9346876e-007,1.05638
3.9366876e-007,1.04844
3.9386876e-007,1.04599
3.9406876e-007,1.05238
3.9426876e-007,1.06287
3.9446876e-007,1.07389
3.9466876e-007,1.07517
3.9486876e-007,1.06322
3.9506876e-007,1.04806
3.9526876e-007,1.03739
3.9546876e-007,1.0356
3.9566876e-007,1.04274
3.9586876e-007,1.04768
3.9606876e-007,1.04675
3.9626876e-007,1.05138
3.9646876e-007,1.05787
3.9666876e-007,1.05293
3.9686876e-007,1.04354
3.9706876e-007,1.04123
3.9726876e-007,1.04585
3.9746876e-007,1.05348
3.9766876e-007,1.05759
3.9786876e-007,1.05749
3.9806876e-007,1.06056
3.9826876e-007,1.0618
3.9846876e-007,1.05127
3.9866876e-007,1.03967
3.9886876e-007,1.04171
3.9906876e-007,1.05393
3.9926876e-007,1.06249
3.9946876e-007,1.06108
3.9966876e-007,1.05783
3.9986876e-007,1.05752
4.0006876e-007,1.0531
4.0026876e-007,1.04613
4.0046876e-007,1.04312
4.0066876e-007,1.03905
4.0086876e-007,1.03304
4.0106876e-007,1.03346
4.0126876e-007,1.04002
4.0146876e-007,1.04306
4.0166876e-007,1.03732
4.0186876e-007,1.03121
4.0206876e-007,1.03891
4.0226876e-007,1.05997
4.0246876e-007,1.06861
4.0266876e-007,1.05435
4.0286876e-007,1.04257
4.0306876e-007,1.04288
4.0326876e-007,1.04468
4.0346876e-007,1.04696
4.0366876e-007,1.04713
4.0386876e-007,1.0453
4.0406876e-007,1.05231
4.0426876e-007,1.05977
4.0446876e-007,1.04993
4.0466876e-007,1.03529
4.0486876e-007,1.03408
4.0506876e-007,1.03978
4.0526876e-007,1.04281
4.0546876e-007,1.04281
4.0566876e-007,1.04081
4.0586876e-007,1.04347
4.0606876e-007,1.05276
4.0626876e-007,1.05604
4.0646876e-007,1.04951
4.0666876e-007,1.03763
4.0686876e-007,1.02182
4.0706876e-007,1.01395
4.0726876e-007,1.02424
4.0746876e-007,1.04433
4.0766876e-007,1.05928
4.0786876e-007,1.05745
4.0806876e-007,1.04547
4.0826876e-007,1.04354
4.0846876e-007,1.0472
4.0866876e-007,1.04223
4.0886876e-007,1.03912
4.0906876e-007,1.04109
4.0926876e-007,1.03508
4.0946876e-007,1.02786
4.0966876e-007,1.02869
4.0986876e-007,1.02707
4.1006876e-007,1.02051
4.1026876e-007,1.02103
4.1046876e-007,1.03011
4.1066876e-007,1.03719
4.1086876e-007,1.03636
4.1106876e-007,1.03159
4.1126876e-007,1.03049
4.1146876e-007,1.03508
4.1166876e-007,1.04129
4.1186876e-007,1.04499
4.1206876e-007,1.04416
4.1226876e-007,1.04161
4.1246876e-007,1.04226
4.1266876e-007,1.04009
4.1286876e-007,1.03142
4.1306876e-007,1.02703
4.1326876e-007,1.02645
4.1346876e-007,1.02427
4.1366876e-007,1.02797
4.1386876e-007,1.03439
4.1406876e-007,1.03625
4.1426876e-007,1.03687
4.1446876e-007,1.03442
4.1466876e-007,1.02797
4.1486876e-007,1.02448
4.1506876e-007,1.02555
4.1526876e-007,1.02697
4.1546876e-007,1.02697
4.1566876e-007,1.02538
4.1586876e-007,1.02379
4.1606876e-007,1.02493
4.1626876e-007,1.02583
4.1646876e-007,1.02458
4.1666876e-007,1.02607
4.1686876e-007,1.03249
4.1706876e-007,1.0396
4.1726876e-007,1.03974
4.1746876e-007,1.03197
4.1766876e-007,1.02289
4.1786876e-007,1.01498
4.1806876e-007,1.00984
4.1826876e-007,1.01284
4.1846876e-007,1.02206
4.1866876e-007,1.02614
4.1886876e-007,1.01778
4.1906876e-007,1.00711
4.1926876e-007,1.00991
4.1946876e-007,1.01992
4.1966876e-007,1.02313
4.1986876e-007,1.02286
4.2006876e-007,1.02517
4.2026876e-007,1.0251
4.2046876e-007,1.01875
4.2066876e-007,1.0134
4.2086876e-007,1.01713
4.2106876e-007,1.02562
4.2126876e-007,1.02703
4.2146876e-007,1.01909
4.2166876e-007,1.01174
4.2186876e-007,1.01215
4.2206876e-007,1.01688
4.2226876e-007,1.02034
4.2246876e-007,1.02196
4.2266876e-007,1.01927
4.2286876e-007,1.00694
4.2306876e-007,0.994994
4.2326876e-007,1.0029
4.2346876e-007,1.02379
4.2366876e-007,1.03208
4.2386876e-007,1.02541
4.2406876e-007,1.02182
4.2426876e-007,1.02659
4.2446876e-007,1.0271
4.2466876e-007,1.02003
4.2486876e-007,1.01533
4.2506876e-007,1.01633
4.2526876e-007,1.01923
4.2546876e-007,1.02082
4.2566876e-007,1.01816
4.2586876e-007,1.01347
4.2606876e-007,1.01177
4.2626876e-007,1.01609
4.2646876e-007,1.02458
4.2666876e-007,1.027
4.2686876e-007,1.02158
4.2706876e-007,1.01802
4.2726876e-007,1.01668
4.2746876e-007,1.01405
4.2766876e-007,1.01243
4.2786876e-007,1.01388
4.2806876e-007,1.01706
4.2826876e-007,1.01978
4.2846876e-007,1.02503
4.2866876e-007,1.03252
4.2886876e-007,1.03111
4.2906876e-007,1.0193
4.2926876e-007,1.00839
4.2946876e-007,1.00449
4.2966876e-007,1.00894
4.2986876e-007,1.01699
4.3006876e-007,1.01913
4.3026876e-007,1.01488
4.3046876e-007,1.0107
4.3066876e-007,1.00653
4.3086876e-007,1.001
4.3106876e-007,0.997238
4.3126876e-007,0.996685
4.3146876e-007,1.00207
4.3166876e-007,1.00839
4.3186876e-007,1.00093
4.3206876e-007,0.988606
4.3226876e-007,0.99489
4.3246876e-007,1.01222
4.3266876e-007,1.01989
4.3286876e-007,1.01751
4.3306876e-007,1.01226
4.3326876e-007,1.00611
4.3346876e-007,1.00038
4.3366876e-007,1.00048
4.3386876e-007,1.00677
4.3406876e-007,1.01198
4.3426876e-007,1.0126
4.3446876e-007,1.00891
4.3466876e-007,1.00542
4.3486876e-007,1.00884
4.3506876e-007,1.01664
4.3526876e-007,1.01795
4.3546876e-007,1.01243
4.3566876e-007,1.01136
4.3586876e-007,1.01305
4.3606876e-007,1.00839
4.3626876e-007,1.00504
4.3646876e-007,1.00784
4.3666876e-007,1.00659
4.3686876e-007,1.00069
4.3706876e-007,0.996996
4.3726876e-007,0.996754
4.3746876e-007,1
4.3766876e-007,1.0011
4.3786876e-007,0.993716
4.3806876e-007,0.98871
4.3826876e-007,0.995132
4.3846876e-007,0.997894
4.3866876e-007,0.9865
4.3886876e-007,0.979595
4.3906876e-007,0.992335
4.3926876e-007,1.00981
4.3946876e-007,1.01426
4.3966876e-007,1.00874
4.3986876e-007,1.00359
4.4006876e-007,1.00287
4.4026876e-007,1.00653
4.4046876e-007,1.01333
4.4066876e-007,1.0154
4.4086876e-007,1.0105
4.4106876e-007,1.00932
4.4126876e-007,1.00863
4.4146876e-007,0.998826
4.4166876e-007,0.991299
4.4186876e-007,0.996616
4.4206876e-007,1.00525
4.4226876e-007,1.00822
4.4246876e-007,1.00628
4.4266876e-007,0.999344
4.4286876e-007,0.991196
4.4306876e-007,0.98978
4.4326876e-007,0.995304
4.4346876e-007,1.00073
4.4366876e-007,1.00166
4.4386876e-007,0.999068
4.4406876e-007,0.996927
4.4426876e-007,0.999344
4.4446876e-007,1.00414
4.4466876e-007,1.00594
4.4486876e-007,1.00162
4.4506876e-007,0.990885
4.4526876e-007,0.982288
4.4546876e-007,0.984152
4.4566876e-007,0.990885
4.4586876e-007,0.994407
4.4606876e-007,0.996513
4.4626876e-007,0.998343
4.4646876e-007,0.993992
4.4666876e-007,0.982046
4.4686876e-007,0.973034
4.4706876e-007,0.97521
4.4726876e-007,0.98215
4.4746876e-007,0.983462
4.4766876e-007,0.981459
4.4786876e-007,0.985947
4.4806876e-007,0.992646
4.4826876e-007,0.992162
4.4846876e-007,0.989711
4.4866876e-007,0.988157
4.4886876e-007,0.988502
4.4906876e-007,0.996754
4.4926876e-007,1.00269
4.4946876e-007,0.996306
4.4966876e-007,0.987812
4.4986876e-007,0.984152
4.5006876e-007,0.98467
4.5026876e-007,0.989193
4.5046876e-007,0.990436
4.5066876e-007,0.984877
4.5086876e-007,0.980458
4.5106876e-007,0.978835
4.5126876e-007,0.976418
4.5146876e-007,0.981494
4.5166876e-007,0.994994
4.5186876e-007,0.999896
4.5206876e-007,0.996824
4.5226876e-007,0.998792
4.5246876e-007,1.00073
4.5266876e-007,0.998412
4.5286876e-007,0.996962
4.5306876e-007,0.995201
4.5326876e-007,0.989573
4.5346876e-007,0.981701
4.5366876e-007,0.977696
4.5386876e-007,0.979008
4.5406876e-007,0.97849
4.5426876e-007,0.97552
4.5446876e-007,0.975797
4.5466876e-007,0.979146
4.5486876e-007,0.985568
4.5506876e-007,0.994199
4.5526876e-007,0.997134
4.5546876e-007,0.991955
4.5566876e-007,0.986086
4.5586876e-007,0.983876
4.5606876e-007,0.983979
4.5626876e-007,0.98574
4.5646876e-007,0.985119
4.5666876e-007,0.982115
4.5686876e-007,0.984601
4.5706876e-007,0.99199
4.5726876e-007,0.995719
4.5746876e-007,0.993302
4.5766876e-007,0.991368
4.5786876e-007,0.993854
4.5806876e-007,0.996444
4.5826876e-007,0.996375
4.5846876e-007,0.994407
4.5866876e-007,0.988364
4.5886876e-007,0.978282
4.5906876e-007,0.972551
4.5926876e-007,0.97735
4.5946876e-007,0.986224
4.5966876e-007,0.987363
4.5986876e-007,0.980285
4.6006876e-007,0.975555
4.6026876e-007,0.978697
4.6046876e-007,0.985671
4.6066876e-007,0.988951
4.6086876e-007,0.988744
4.6106876e-007,0.987674
4.6126876e-007,0.982046
4.6146876e-007,0.977212
4.6166876e-007,0.984083
4.6186876e-007,0.993509
4.6206876e-007,0.99085
4.6226876e-007,0.979042
4.6246876e-007,0.967545
4.6266876e-007,0.963401
4.6286876e-007,0.970169
4.6306876e-007,0.982357
4.6326876e-007,0.99054
4.6346876e-007,0.990194
4.6366876e-007,0.980976
4.6386876e-007,0.970514
4.6406876e-007,0.969167
4.6426876e-007,0.975486
4.6446876e-007,0.983289
4.6466876e-007,0.986914
4.6486876e-007,0.984428
4.6506876e-007,0.979215
4.6526876e-007,0.974105
4.6546876e-007,0.971964
4.6566876e-007,0.972931
4.6586876e-007,0.976038
4.6606876e-007,0.981079
4.6626876e-007,0.984981
4.6646876e-007,0.986776
4.6666876e-007,0.98612
4.6686876e-007,0.982115
4.6706876e-007,0.97445
4.6726876e-007,0.963436
4.6746876e-007,0.956841
4.6766876e-007,0.964886
4.6786876e-007,0.98063
4.6806876e-007,0.98726
4.6826876e-007,0.983013
4.6846876e-007,0.975244
4.6866876e-007,0.971066
4.6886876e-007,0.974485
4.6906876e-007,0.975866
4.6926876e-007,0.969513
4.6946876e-007,0.970169
4.6966876e-007,0.981494
4.6986876e-007,0.984981
4.7006876e-007,0.97552
4.7026876e-007,0.964782
4.7046876e-007,0.958119
4.7066876e-007,0.956151
4.7086876e-007,0.960812
4.7106876e-007,0.970583
4.7126876e-007,0.978731
4.7146876e-007,0.978144
4.7166876e-007,0.973069
4.7186876e-007,0.977281
4.7206876e-007,0.987087
4.7226876e-007,0.985499
4.7246876e-007,0.974968
4.7266876e-007,0.96896
4.7286876e-007,0.967406
4.7306876e-007,0.966543
4.7326876e-007,0.967717
4.7346876e-007,0.968373
4.7366876e-007,0.967061
4.7386876e-007,0.967476
4.7406876e-007,0.968132
4.7426876e-007,0.964886
4.7446876e-007,0.961364
4.7466876e-007,0.96461
4.7486876e-007,0.973483
4.7506876e-007,0.979595
4.7526876e-007,0.978593
4.7546876e-007,0.973
4.7566876e-007,0.966198
4.7586876e-007,0.962573
4.7606876e-007,0.969098
4.7626876e-007,0.980078
4.7646876e-007,0.98246
4.7666876e-007,0.976211
4.7686876e-007,0.964817
4.7706876e-007,0.952318
4.7726876e-007,0.948693
4.7746876e-007,0.954908
4.7766876e-007,0.962331
4.7786876e-007,0.966889
4.7806876e-007,0.968132
4.7826876e-007,0.964955
4.7846876e-007,0.959189
4.7866876e-007,0.954045
4.7886876e-007,0.954252
4.7906876e-007,0.962573
4.7926876e-007,0.968477
4.7946876e-007,0.964195
4.7966876e-007,0.960846
4.7986876e-007,0.965784
4.8006876e-007,0.97186
4.8026876e-007,0.974243
4.8046876e-007,0.968649
4.8066876e-007,0.954045
4.8086876e-007,0.946759
4.8106876e-007,0.955909
4.8126876e-007,0.967821
4.8146876e-007,0.969444
4.8166876e-007,0.960501
4.8186876e-007,0.950661
4.8206876e-007,0.949487
4.8226876e-007,0.955633
4.8246876e-007,0.960087
4.8266876e-007,0.959327
4.8286876e-007,0.957635
4.8306876e-007,0.955287
4.8326876e-007,0.952905
4.8346876e-007,0.953941
4.8366876e-007,0.95622
4.8386876e-007,0.95653
4.8406876e-007,0.956945
4.8426876e-007,0.959224
4.8446876e-007,0.95988
4.8466876e-007,0.957083
4.8486876e-007,0.954873
4.8506876e-007,0.952974
4.8526876e-007,0.948658
4.8546876e-007,0.9489
4.8566876e-007,0.955944
4.8586876e-007,0.955978
4.8606876e-007,0.944688
4.8626876e-007,0.936643
4.8646876e-007,0.941235
4.8666876e-007,0.954148
4.8686876e-007,0.965369
4.8706876e-007,0.964713
4.8726876e-007,0.954252
4.8746876e-007,0.946863
4.8766876e-007,0.945931
4.8786876e-007,0.949073
4.8806876e-007,0.954597
4.8826876e-007,0.957532
4.8846876e-007,0.956634
4.8866876e-007,0.955426
4.8886876e-007,0.95653
4.8906876e-007,0.958395
4.8926876e-007,0.955357
4.8946876e-007,0.94928
4.8966876e-007,0.950523
4.8986876e-007,0.956358
4.9006876e-007,0.953354
4.9026876e-007,0.945862
4.9046876e-007,0.946725
4.9066876e-007,0.950764
4.9086876e-007,0.949418
4.9106876e-007,0.946414
4.9126876e-007,0.944929
4.9146876e-007,0.944342
4.9166876e-007,0.946794
4.9186876e-007,0.94997
4.9206876e-007,0.948002
4.9226876e-007,0.942927
4.9246876e-007,0.943134
4.9266876e-007,0.950419
4.9286876e-007,0.954873
4.9306876e-007,0.949418
4.9326876e-007,0.942858
4.9346876e-007,0.946
4.9366876e-007,0.95584
4.9386876e-007,0.960087
4.9406876e-007,0.95149
4.9426876e-007,0.936401
4.9446876e-007,0.927908
4.9466876e-007,0.931291
4.9486876e-007,0.938335
4.9506876e-007,0.941477
4.9526876e-007,0.943341
4.9546876e-007,0.94745
4.9566876e-007,0.951559
4.9586876e-007,0.950454
4.9606876e-007,0.943238
4.9626876e-007,0.939094
4.9646876e-007,0.943548
4.9666876e-007,0.94745
4.9686876e-007,0.947036
4.9706876e-007,0.947795
4.9726876e-007,0.945067
4.9746876e-007,0.936194
4.9766876e-007,0.930877
4.9786876e-007,0.934364
4.9806876e-007,0.942685
4.9826876e-007,0.948486
4.9846876e-007,0.950834
4.9866876e-007,0.951973
4.9886876e-007,0.946241
4.9906876e-007,0.934122
4.9926876e-007,0.928771
4.9946876e-007,0.936608
4.9966876e-007,0.94852
4.9986876e-007,0.955046
5.0006876e-007,0.955391
5.0026876e-007,0.950247
5.0046876e-007,0.939819
5.0066876e-007,0.930497
5.0086876e-007,0.931982
5.0106876e-007,0.941028
5.0126876e-007,0.943307
5.0146876e-007,0.934295
5.0166876e-007,0.92739
5.0186876e-007,0.932707
5.0206876e-007,0.937886
5.0226876e-007,0.934226
5.0246876e-007,0.932327
5.0266876e-007,0.936436
5.0286876e-007,0.940614
5.0306876e-007,0.94379
5.0326876e-007,0.94783
5.0346876e-007,0.95477
5.0366876e-007,0.962331
5.0386876e-007,0.960363
5.0406876e-007,0.950592
5.0426876e-007,0.947105
5.0446876e-007,0.948313
5.0466876e-007,0.944239
5.0486876e-007,0.93792
5.0506876e-007,0.935055
5.0526876e-007,0.934088
5.0546876e-007,0.933466
5.0566876e-007,0.933535
5.0586876e-007,0.934847
5.0606876e-007,0.935227
5.0626876e-007,0.933812
5.0646876e-007,0.937575
5.0666876e-007,0.94379
5.0686876e-007,0.942305
5.0706876e-007,0.936401
5.0726876e-007,0.932914
5.0746876e-007,0.934917
5.0766876e-007,0.941028
5.0786876e-007,0.945585
5.0806876e-007,0.948279
5.0826876e-007,0.949901
5.0846876e-007,0.94745
5.0866876e-007,0.942823
5.0886876e-007,0.942167
5.0906876e-007,0.944653
5.0926876e-007,0.94234
5.0946876e-007,0.936229
5.0966876e-007,0.93616
5.0986876e-007,0.940441
5.1006876e-007,0.940683
5.1026876e-007,0.937023
5.1046876e-007,0.932534
5.1066876e-007,0.927942
5.1086876e-007,0.923523
5.1106876e-007,0.920243
5.1126876e-007,0.922763
5.1146876e-007,0.932327
5.1166876e-007,0.937886
5.1186876e-007,0.934226
5.1206876e-007,0.931222
5.1226876e-007,0.930635
5.1246876e-007,0.92701
5.1266876e-007,0.92373
5.1286876e-007,0.923868
5.1306876e-007,0.927182
5.1326876e-007,0.932534
5.1346876e-007,0.937541
5.1366876e-007,0.942892
5.1386876e-007,0.943065
5.1406876e-007,0.933708
5.1426876e-007,0.927321
5.1446876e-007,0.929599
5.1466876e-007,0.930255
5.1486876e-007,0.925076
5.1506876e-007,0.922038
5.1526876e-007,0.925076
5.1546876e-007,0.925974
5.1566876e-007,0.924006
5.1586876e-007,0.926354
5.1606876e-007,0.931188
5.1626876e-007,0.933018
5.1646876e-007,0.928702
5.1666876e-007,0.921244
5.1686876e-007,0.918102
5.1706876e-007,0.918516
5.1726876e-007,0.917377
5.1746876e-007,0.918931
5.1766876e-007,0.928598
5.1786876e-007,0.93792
5.1806876e-007,0.936539
5.1826876e-007,0.926457
5.1846876e-007,0.915029
5.1866876e-007,0.911438
5.1886876e-007,0.914062
5.1906876e-007,0.913717
5.1926876e-007,0.917998
5.1946876e-007,0.928391
5.1966876e-007,0.930428
5.1986876e-007,0.926388
5.2006876e-007,0.927839
5.2026876e-007,0.935331
5.2046876e-007,0.943825
5.2066876e-007,0.947312
5.2086876e-007,0.944584
5.2106876e-007,0.939371
5.2126876e-007,0.93105
5.2146876e-007,0.921244
5.2166876e-007,0.918551
5.2186876e-007,0.923108
5.2206876e-007,0.925353
5.2226876e-007,0.922211
5.2246876e-007,0.918275
5.2266876e-007,0.917032
5.2286876e-007,0.920139
5.2306876e-007,0.92259
5.2326876e-007,0.921209
5.2346876e-007,0.923177
5.2366876e-007,0.927735
5.2386876e-007,0.929634
5.2406876e-007,0.929772
5.2426876e-007,0.924938
5.2446876e-007,0.917791
5.2466876e-007,0.919276
5.2486876e-007,0.9277
5.2506876e-007,0.928736
5.2526876e-007,0.918447
5.2546876e-007,0.910437
5.2566876e-007,0.913613
5.2586876e-007,0.918413
5.2606876e-007,0.915374
5.2626876e-007,0.913751
5.2646876e-007,0.919932
5.2666876e-007,0.921451
5.2686876e-007,0.915305
5.2706876e-007,0.913924
5.2726876e-007,0.919
5.2746876e-007,0.923246
5.2766876e-007,0.925007
