TRFL #9003100884LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:12,0                 
Time,Ampl
-1.2020356e-005,1.4815
-1.2020156e-005,1.47998
-1.2019956e-005,1.47976
-1.2019756e-005,1.47787
-1.2019556e-005,1.47889
-1.2019356e-005,1.48374
-1.2019156e-005,1.48663
-1.2018956e-005,1.48588
-1.2018756e-005,1.48364
-1.2018556e-005,1.48267
-1.2018356e-005,1.48751
-1.2018156e-005,1.49381
-1.2017956e-005,1.49256
-1.2017756e-005,1.4878
-1.2017556e-005,1.48682
-1.2017356e-005,1.48763
-1.2017156e-005,1.48758
-1.2016956e-005,1.48668
-1.2016756e-005,1.48533
-1.2016556e-005,1.48518
-1.2016356e-005,1.48614
-1.2016156e-005,1.48594
-1.2015956e-005,1.48442
-1.2015756e-005,1.48183
-1.2015556e-005,1.47984
-1.2015356e-005,1.48278
-1.2015156e-005,1.4877
-1.2014956e-005,1.48609
-1.2014756e-005,1.48055
-1.2014556e-005,1.48157
-1.2014356e-005,1.4888
-1.2014156e-005,1.49293
-1.2013956e-005,1.49011
-1.2013756e-005,1.48678
-1.2013556e-005,1.48842
-1.2013356e-005,1.48847
-1.2013156e-005,1.48343
-1.2012956e-005,1.48117
-1.2012756e-005,1.48497
-1.2012556e-005,1.4902
-1.2012356e-005,1.4922
-1.2012156e-005,1.49001
-1.2011956e-005,1.48706
-1.2011756e-005,1.48526
-1.2011556e-005,1.48291
-1.2011356e-005,1.48212
-1.2011156e-005,1.48647
-1.2010956e-005,1.492
-1.2010756e-005,1.49284
-1.2010556e-005,1.48908
-1.2010356e-005,1.48492
-1.2010156e-005,1.48488
-1.2009956e-005,1.48954
-1.2009756e-005,1.49484
-1.2009556e-005,1.49771
-1.2009356e-005,1.498
-1.2009156e-005,1.4945
-1.2008956e-005,1.48728
-1.2008756e-005,1.48171
-1.2008556e-005,1.48067
-1.2008356e-005,1.48157
-1.2008156e-005,1.48424
-1.2007956e-005,1.48809
-1.2007756e-005,1.48847
-1.2007556e-005,1.48673
-1.2007356e-005,1.48721
-1.2007156e-005,1.48694
-1.2006956e-005,1.48333
-1.2006756e-005,1.47948
-1.2006556e-005,1.47836
-1.2006356e-005,1.482
-1.2006156e-005,1.48789
-1.2005956e-005,1.48911
-1.2005756e-005,1.48751
-1.2005556e-005,1.48887
-1.2005356e-005,1.48998
-1.2005156e-005,1.48707
-1.2004956e-005,1.4819
-1.2004756e-005,1.47903
-1.2004556e-005,1.482
-1.2004356e-005,1.48611
-1.2004156e-005,1.4858
-1.2003956e-005,1.48483
-1.2003756e-005,1.48474
-1.2003556e-005,1.48069
-1.2003356e-005,1.47383
-1.2003156e-005,1.47185
-1.2002956e-005,1.47791
-1.2002756e-005,1.48704
-1.2002556e-005,1.49284
-1.2002356e-005,1.49224
-1.2002156e-005,1.48858
-1.2001956e-005,1.48718
-1.2001756e-005,1.48909
-1.2001556e-005,1.49452
-1.2001356e-005,1.49892
-1.2001156e-005,1.49688
-1.2000956e-005,1.49256
-1.2000756e-005,1.4887
-1.2000556e-005,1.48395
-1.2000356e-005,1.48304
-1.2000156e-005,1.48761
-1.1999956e-005,1.49046
-1.1999756e-005,1.48811
-1.1999556e-005,1.48367
-1.1999356e-005,1.48091
-1.1999156e-005,1.48314
-1.1998956e-005,1.48749
-1.1998756e-005,1.48538
-1.1998556e-005,1.47986
-1.1998356e-005,1.48323
-1.1998156e-005,1.49396
-1.1997956e-005,1.50009
-1.1997756e-005,1.49729
-1.1997556e-005,1.49172
-1.1997356e-005,1.48884
-1.1997156e-005,1.48704
-1.1996956e-005,1.48568
-1.1996756e-005,1.48685
-1.1996556e-005,1.48934
-1.1996356e-005,1.4908
-1.1996156e-005,1.49208
-1.1995956e-005,1.49262
-1.1995756e-005,1.48856
-1.1995556e-005,1.48155
-1.1995356e-005,1.47844
-1.1995156e-005,1.47925
-1.1994956e-005,1.48045
-1.1994756e-005,1.48264
-1.1994556e-005,1.48518
-1.1994356e-005,1.48637
-1.1994156e-005,1.48649
-1.1993956e-005,1.48616
-1.1993756e-005,1.48768
-1.1993556e-005,1.48998
-1.1993356e-005,1.48801
-1.1993156e-005,1.48328
-1.1992956e-005,1.48079
-1.1992756e-005,1.48051
-1.1992556e-005,1.47953
-1.1992356e-005,1.47703
-1.1992156e-005,1.47815
-1.1991956e-005,1.48433
-1.1991756e-005,1.48652
-1.1991556e-005,1.48288
-1.1991356e-005,1.48102
-1.1991156e-005,1.48233
-1.1990956e-005,1.48279
-1.1990756e-005,1.48133
-1.1990556e-005,1.48124
-1.1990356e-005,1.48393
-1.1990156e-005,1.48649
-1.1989956e-005,1.48692
-1.1989756e-005,1.48514
-1.1989556e-005,1.48445
-1.1989356e-005,1.48651
-1.1989156e-005,1.48687
-1.1988956e-005,1.48623
-1.1988756e-005,1.48758
-1.1988556e-005,1.48937
-1.1988356e-005,1.49111
-1.1988156e-005,1.49056
-1.1987956e-005,1.48652
-1.1987756e-005,1.4843
-1.1987556e-005,1.48607
-1.1987356e-005,1.48901
-1.1987156e-005,1.49092
-1.1986956e-005,1.48785
-1.1986756e-005,1.48074
-1.1986556e-005,1.47946
-1.1986356e-005,1.48533
-1.1986156e-005,1.4887
-1.1985956e-005,1.48657
-1.1985756e-005,1.48535
-1.1985556e-005,1.48854
-1.1985356e-005,1.49165
-1.1985156e-005,1.49044
-1.1984956e-005,1.48735
-1.1984756e-005,1.48628
-1.1984556e-005,1.4859
-1.1984356e-005,1.48335
-1.1984156e-005,1.48038
-1.1983956e-005,1.48083
-1.1983756e-005,1.48578
-1.1983556e-005,1.49215
-1.1983356e-005,1.49529
-1.1983156e-005,1.49312
-1.1982956e-005,1.48706
-1.1982756e-005,1.48369
-1.1982556e-005,1.48847
-1.1982356e-005,1.49552
-1.1982156e-005,1.49557
-1.1981956e-005,1.49042
-1.1981756e-005,1.48887
-1.1981556e-005,1.49293
-1.1981356e-005,1.49638
-1.1981156e-005,1.49439
-1.1980956e-005,1.48932
-1.1980756e-005,1.48566
-1.1980556e-005,1.48455
-1.1980356e-005,1.48535
-1.1980156e-005,1.48754
-1.1979956e-005,1.49015
-1.1979756e-005,1.49082
-1.1979556e-005,1.48854
-1.1979356e-005,1.48704
-1.1979156e-005,1.48739
-1.1978956e-005,1.48525
-1.1978756e-005,1.48107
-1.1978556e-005,1.47986
-1.1978356e-005,1.482
-1.1978156e-005,1.48359
-1.1977956e-005,1.48331
-1.1977756e-005,1.48379
-1.1977556e-005,1.48903
-1.1977356e-005,1.49719
-1.1977156e-005,1.49976
-1.1976956e-005,1.49401
-1.1976756e-005,1.48428
-1.1976556e-005,1.47544
-1.1976356e-005,1.47304
-1.1976156e-005,1.47839
-1.1975956e-005,1.48519
-1.1975756e-005,1.48606
-1.1975556e-005,1.48186
-1.1975356e-005,1.47977
-1.1975156e-005,1.48224
-1.1974956e-005,1.48481
-1.1974756e-005,1.48364
-1.1974556e-005,1.48238
-1.1974356e-005,1.48518
-1.1974156e-005,1.48766
-1.1973956e-005,1.48637
-1.1973756e-005,1.48511
-1.1973556e-005,1.48685
-1.1973356e-005,1.48897
-1.1973156e-005,1.48794
-1.1972956e-005,1.48687
-1.1972756e-005,1.49075
-1.1972556e-005,1.49355
-1.1972356e-005,1.48815
-1.1972156e-005,1.48212
-1.1971956e-005,1.48209
-1.1971756e-005,1.48411
-1.1971556e-005,1.48462
-1.1971356e-005,1.48243
-1.1971156e-005,1.48046
-1.1970956e-005,1.48442
-1.1970756e-005,1.4897
-1.1970556e-005,1.48783
-1.1970356e-005,1.48485
-1.1970156e-005,1.48794
-1.1969956e-005,1.49003
-1.1969756e-005,1.48844
-1.1969556e-005,1.48996
-1.1969356e-005,1.49331
-1.1969156e-005,1.49332
-1.1968956e-005,1.49051
-1.1968756e-005,1.48747
-1.1968556e-005,1.48689
-1.1968356e-005,1.48771
-1.1968156e-005,1.48647
-1.1967956e-005,1.48518
-1.1967756e-005,1.4863
-1.1967556e-005,1.48766
-1.1967356e-005,1.48714
-1.1967156e-005,1.48487
-1.1966956e-005,1.48323
-1.1966756e-005,1.48511
-1.1966556e-005,1.48901
-1.1966356e-005,1.49017
-1.1966156e-005,1.48702
-1.1965956e-005,1.48181
-1.1965756e-005,1.48012
-1.1965556e-005,1.48676
-1.1965356e-005,1.49443
-1.1965156e-005,1.49243
-1.1964956e-005,1.48642
-1.1964756e-005,1.48642
-1.1964556e-005,1.48908
-1.1964356e-005,1.48927
-1.1964156e-005,1.48835
-1.1963956e-005,1.48697
-1.1963756e-005,1.48628
-1.1963556e-005,1.48761
-1.1963356e-005,1.48773
-1.1963156e-005,1.48562
-1.1962956e-005,1.48381
-1.1962756e-005,1.48233
-1.1962556e-005,1.48076
-1.1962356e-005,1.48181
-1.1962156e-005,1.48595
-1.1961956e-005,1.48859
-1.1961756e-005,1.48858
-1.1961556e-005,1.48773
-1.1961356e-005,1.48537
-1.1961156e-005,1.48157
-1.1960956e-005,1.47837
-1.1960756e-005,1.47912
-1.1960556e-005,1.48369
-1.1960356e-005,1.48654
-1.1960156e-005,1.48642
-1.1959956e-005,1.48657
-1.1959756e-005,1.48732
-1.1959556e-005,1.48695
-1.1959356e-005,1.48549
-1.1959156e-005,1.48512
-1.1958956e-005,1.48607
-1.1958756e-005,1.4854
-1.1958556e-005,1.4848
-1.1958356e-005,1.48706
-1.1958156e-005,1.4864
-1.1957956e-005,1.47988
-1.1957756e-005,1.4763
-1.1957556e-005,1.48233
-1.1957356e-005,1.49149
-1.1957156e-005,1.49291
-1.1956956e-005,1.48642
-1.1956756e-005,1.48286
-1.1956556e-005,1.48787
-1.1956356e-005,1.49341
-1.1956156e-005,1.49231
-1.1955956e-005,1.49004
-1.1955756e-005,1.49096
-1.1955556e-005,1.49041
-1.1955356e-005,1.48764
-1.1955156e-005,1.48581
-1.1954956e-005,1.48673
-1.1954756e-005,1.49089
-1.1954556e-005,1.49248
-1.1954356e-005,1.48827
-1.1954156e-005,1.48637
-1.1953956e-005,1.48947
-1.1953756e-005,1.49111
-1.1953556e-005,1.49103
-1.1953356e-005,1.4916
-1.1953156e-005,1.48859
-1.1952956e-005,1.48136
-1.1952756e-005,1.47723
-1.1952556e-005,1.47891
-1.1952356e-005,1.48076
-1.1952156e-005,1.4801
-1.1951956e-005,1.48036
-1.1951756e-005,1.48291
-1.1951556e-005,1.48533
-1.1951356e-005,1.48414
-1.1951156e-005,1.47858
-1.1950956e-005,1.47444
-1.1950756e-005,1.47827
-1.1950556e-005,1.48801
-1.1950356e-005,1.49584
-1.1950156e-005,1.49729
-1.1949956e-005,1.49417
-1.1949756e-005,1.49008
-1.1949556e-005,1.48713
-1.1949356e-005,1.48751
-1.1949156e-005,1.49075
-1.1948956e-005,1.4922
-1.1948756e-005,1.4888
-1.1948556e-005,1.48229
-1.1948356e-005,1.47806
-1.1948156e-005,1.4805
-1.1947956e-005,1.48704
-1.1947756e-005,1.49099
-1.1947556e-005,1.48951
-1.1947356e-005,1.48449
-1.1947156e-005,1.48179
-1.1946956e-005,1.48428
-1.1946756e-005,1.48542
-1.1946556e-005,1.48155
-1.1946356e-005,1.47768
-1.1946156e-005,1.47889
-1.1945956e-005,1.48604
-1.1945756e-005,1.49559
-1.1945556e-005,1.49959
-1.1945356e-005,1.49336
-1.1945156e-005,1.48459
-1.1944956e-005,1.4807
-1.1944756e-005,1.47799
-1.1944556e-005,1.47437
-1.1944356e-005,1.47452
-1.1944156e-005,1.48181
-1.1943956e-005,1.49125
-1.1943756e-005,1.4935
-1.1943556e-005,1.48834
-1.1943356e-005,1.48276
-1.1943156e-005,1.48007
-1.1942956e-005,1.48046
-1.1942756e-005,1.48248
-1.1942556e-005,1.4835
-1.1942356e-005,1.48367
-1.1942156e-005,1.48452
-1.1941956e-005,1.48478
-1.1941756e-005,1.48457
-1.1941556e-005,1.48552
-1.1941356e-005,1.48538
-1.1941156e-005,1.48499
-1.1940956e-005,1.48764
-1.1940756e-005,1.48927
-1.1940556e-005,1.48664
-1.1940356e-005,1.48469
-1.1940156e-005,1.48557
-1.1939956e-005,1.48597
-1.1939756e-005,1.48626
-1.1939556e-005,1.48789
-1.1939356e-005,1.48835
-1.1939156e-005,1.48739
-1.1938956e-005,1.48583
-1.1938756e-005,1.48459
-1.1938556e-005,1.48576
-1.1938356e-005,1.48714
-1.1938156e-005,1.48768
-1.1937956e-005,1.49122
-1.1937756e-005,1.49502
-1.1937556e-005,1.49343
-1.1937356e-005,1.48887
-1.1937156e-005,1.48528
-1.1936956e-005,1.484
-1.1936756e-005,1.48637
-1.1936556e-005,1.48863
-1.1936356e-005,1.48687
-1.1936156e-005,1.4855
-1.1935956e-005,1.48849
-1.1935756e-005,1.49158
-1.1935556e-005,1.4888
-1.1935356e-005,1.48081
-1.1935156e-005,1.47642
-1.1934956e-005,1.47938
-1.1934756e-005,1.48174
-1.1934556e-005,1.48243
-1.1934356e-005,1.48571
-1.1934156e-005,1.48559
-1.1933956e-005,1.48219
-1.1933756e-005,1.48552
-1.1933556e-005,1.49338
-1.1933356e-005,1.49584
-1.1933156e-005,1.49286
-1.1932956e-005,1.49008
-1.1932756e-005,1.48866
-1.1932556e-005,1.48799
-1.1932356e-005,1.48873
-1.1932156e-005,1.48865
-1.1931956e-005,1.48668
-1.1931756e-005,1.48497
-1.1931556e-005,1.48236
-1.1931356e-005,1.47984
-1.1931156e-005,1.4815
-1.1930956e-005,1.48509
-1.1930756e-005,1.48455
-1.1930556e-005,1.48039
-1.1930356e-005,1.48198
-1.1930156e-005,1.49058
-1.1929956e-005,1.49339
-1.1929756e-005,1.48745
-1.1929556e-005,1.48302
-1.1929356e-005,1.48483
-1.1929156e-005,1.4907
-1.1928956e-005,1.49521
-1.1928756e-005,1.49086
-1.1928556e-005,1.48081
-1.1928356e-005,1.47853
-1.1928156e-005,1.48507
-1.1927956e-005,1.48949
-1.1927756e-005,1.48965
-1.1927556e-005,1.49048
-1.1927356e-005,1.48977
-1.1927156e-005,1.48321
-1.1926956e-005,1.47634
-1.1926756e-005,1.47796
-1.1926556e-005,1.48735
-1.1926356e-005,1.49362
-1.1926156e-005,1.48913
-1.1925956e-005,1.48124
-1.1925756e-005,1.48034
-1.1925556e-005,1.48495
-1.1925356e-005,1.4888
-1.1925156e-005,1.49004
-1.1924956e-005,1.48923
-1.1924756e-005,1.48752
-1.1924556e-005,1.48673
-1.1924356e-005,1.48704
-1.1924156e-005,1.48794
-1.1923956e-005,1.48865
-1.1923756e-005,1.48804
-1.1923556e-005,1.48923
-1.1923356e-005,1.4937
-1.1923156e-005,1.49426
-1.1922956e-005,1.48739
-1.1922756e-005,1.47898
-1.1922556e-005,1.47639
-1.1922356e-005,1.48055
-1.1922156e-005,1.48373
-1.1921956e-005,1.48488
-1.1921756e-005,1.49023
-1.1921556e-005,1.4945
-1.1921356e-005,1.4897
-1.1921156e-005,1.48283
-1.1920956e-005,1.48234
-1.1920756e-005,1.48345
-1.1920556e-005,1.48051
-1.1920356e-005,1.47798
-1.1920156e-005,1.48039
-1.1919956e-005,1.48588
-1.1919756e-005,1.48899
-1.1919556e-005,1.48651
-1.1919356e-005,1.48305
-1.1919156e-005,1.48342
-1.1918956e-005,1.48526
-1.1918756e-005,1.48675
-1.1918556e-005,1.48823
-1.1918356e-005,1.48718
-1.1918156e-005,1.48359
-1.1917956e-005,1.48224
-1.1917756e-005,1.48523
-1.1917556e-005,1.48991
-1.1917356e-005,1.49149
-1.1917156e-005,1.48714
-1.1916956e-005,1.48195
-1.1916756e-005,1.48288
-1.1916556e-005,1.48495
-1.1916356e-005,1.4819
-1.1916156e-005,1.48065
-1.1915956e-005,1.48414
-1.1915756e-005,1.48352
-1.1915556e-005,1.47817
-1.1915356e-005,1.47775
-1.1915156e-005,1.4839
-1.1914956e-005,1.48764
-1.1914756e-005,1.4845
-1.1914556e-005,1.48115
-1.1914356e-005,1.48181
-1.1914156e-005,1.48316
-1.1913956e-005,1.48764
-1.1913756e-005,1.49635
-1.1913556e-005,1.49995
-1.1913356e-005,1.4949
-1.1913156e-005,1.48828
-1.1912956e-005,1.48525
-1.1912756e-005,1.48371
-1.1912556e-005,1.48081
-1.1912356e-005,1.47863
-1.1912156e-005,1.48053
-1.1911956e-005,1.48461
-1.1911756e-005,1.48689
-1.1911556e-005,1.48789
-1.1911356e-005,1.48752
-1.1911156e-005,1.48276
-1.1910956e-005,1.47473
-1.1910756e-005,1.46931
-1.1910556e-005,1.47187
-1.1910356e-005,1.48045
-1.1910156e-005,1.48777
-1.1909956e-005,1.49162
-1.1909756e-005,1.49436
-1.1909556e-005,1.49469
-1.1909356e-005,1.48903
-1.1909156e-005,1.47939
-1.1908956e-005,1.47323
-1.1908756e-005,1.47608
-1.1908556e-005,1.4839
-1.1908356e-005,1.48756
-1.1908156e-005,1.48768
-1.1907956e-005,1.49101
-1.1907756e-005,1.49388
-1.1907556e-005,1.48984
-1.1907356e-005,1.48531
-1.1907156e-005,1.48587
-1.1906956e-005,1.48485
-1.1906756e-005,1.47979
-1.1906556e-005,1.47843
-1.1906356e-005,1.48414
-1.1906156e-005,1.4908
-1.1905956e-005,1.49262
-1.1905756e-005,1.49099
-1.1905556e-005,1.49053
-1.1905356e-005,1.48992
-1.1905156e-005,1.48711
-1.1904956e-005,1.48689
-1.1904756e-005,1.48837
-1.1904556e-005,1.48342
-1.1904356e-005,1.4757
-1.1904156e-005,1.47599
-1.1903956e-005,1.4831
-1.1903756e-005,1.48847
-1.1903556e-005,1.48775
-1.1903356e-005,1.48412
-1.1903156e-005,1.48222
-1.1902956e-005,1.48014
-1.1902756e-005,1.47944
-1.1902556e-005,1.48481
-1.1902356e-005,1.48849
-1.1902156e-005,1.48397
-1.1901956e-005,1.48069
-1.1901756e-005,1.48514
-1.1901556e-005,1.48992
-1.1901356e-005,1.48928
-1.1901156e-005,1.48694
-1.1900956e-005,1.48704
-1.1900756e-005,1.48901
-1.1900556e-005,1.48903
-1.1900356e-005,1.48614
-1.1900156e-005,1.48575
-1.1899956e-005,1.49103
-1.1899756e-005,1.49562
-1.1899556e-005,1.4931
-1.1899356e-005,1.48744
-1.1899156e-005,1.48547
-1.1898956e-005,1.48623
-1.1898756e-005,1.48594
-1.1898556e-005,1.48549
-1.1898356e-005,1.48656
-1.1898156e-005,1.48816
-1.1897956e-005,1.48941
-1.1897756e-005,1.48984
-1.1897556e-005,1.48903
-1.1897356e-005,1.48756
-1.1897156e-005,1.48735
-1.1896956e-005,1.48834
-1.1896756e-005,1.48816
-1.1896556e-005,1.48556
-1.1896356e-005,1.48093
-1.1896156e-005,1.47863
-1.1895956e-005,1.48108
-1.1895756e-005,1.48426
-1.1895556e-005,1.48602
-1.1895356e-005,1.4872
-1.1895156e-005,1.48651
-1.1894956e-005,1.48317
-1.1894756e-005,1.48067
-1.1894556e-005,1.48155
-1.1894356e-005,1.48374
-1.1894156e-005,1.48628
-1.1893956e-005,1.48749
-1.1893756e-005,1.48431
-1.1893556e-005,1.48178
-1.1893356e-005,1.48426
-1.1893156e-005,1.48651
-1.1892956e-005,1.48683
-1.1892756e-005,1.48783
-1.1892556e-005,1.48815
-1.1892356e-005,1.48897
-1.1892156e-005,1.49246
-1.1891956e-005,1.49446
-1.1891756e-005,1.49227
-1.1891556e-005,1.48818
-1.1891356e-005,1.48652
-1.1891156e-005,1.49065
-1.1890956e-005,1.49419
-1.1890756e-005,1.49003
-1.1890556e-005,1.48309
-1.1890356e-005,1.47958
-1.1890156e-005,1.48131
-1.1889956e-005,1.48678
-1.1889756e-005,1.4912
-1.1889556e-005,1.49243
-1.1889356e-005,1.49087
-1.1889156e-005,1.48675
-1.1888956e-005,1.48267
-1.1888756e-005,1.48215
-1.1888556e-005,1.48443
-1.1888356e-005,1.48637
-1.1888156e-005,1.48728
-1.1887956e-005,1.48587
-1.1887756e-005,1.48348
-1.1887556e-005,1.48647
-1.1887356e-005,1.49105
-1.1887156e-005,1.48875
-1.1886956e-005,1.48637
-1.1886756e-005,1.49036
-1.1886556e-005,1.49198
-1.1886356e-005,1.48884
-1.1886156e-005,1.48837
-1.1885956e-005,1.48941
-1.1885756e-005,1.48984
-1.1885556e-005,1.49122
-1.1885356e-005,1.49103
-1.1885156e-005,1.48939
-1.1884956e-005,1.48783
-1.1884756e-005,1.48682
-1.1884556e-005,1.48697
-1.1884356e-005,1.48407
-1.1884156e-005,1.47972
-1.1883956e-005,1.48309
-1.1883756e-005,1.48956
-1.1883556e-005,1.4888
-1.1883356e-005,1.48573
-1.1883156e-005,1.4868
-1.1882956e-005,1.48825
-1.1882756e-005,1.48609
-1.1882556e-005,1.48048
-1.1882356e-005,1.47775
-1.1882156e-005,1.48369
-1.1881956e-005,1.49255
-1.1881756e-005,1.49664
-1.1881556e-005,1.49664
-1.1881356e-005,1.4949
-1.1881156e-005,1.49224
-1.1880956e-005,1.49087
-1.1880756e-005,1.48913
-1.1880556e-005,1.48402
-1.1880356e-005,1.48067
-1.1880156e-005,1.48295
-1.1879956e-005,1.4859
-1.1879756e-005,1.48761
-1.1879556e-005,1.49101
-1.1879356e-005,1.49275
-1.1879156e-005,1.4878
-1.1878956e-005,1.48012
-1.1878756e-005,1.47713
-1.1878556e-005,1.48093
-1.1878356e-005,1.4869
-1.1878156e-005,1.48749
-1.1877956e-005,1.48181
-1.1877756e-005,1.47765
-1.1877556e-005,1.47995
-1.1877356e-005,1.48424
-1.1877156e-005,1.48367
-1.1876956e-005,1.47981
-1.1876756e-005,1.47989
-1.1876556e-005,1.48405
-1.1876356e-005,1.48642
-1.1876156e-005,1.48573
-1.1875956e-005,1.48312
-1.1875756e-005,1.48038
-1.1875556e-005,1.48253
-1.1875356e-005,1.48692
-1.1875156e-005,1.48647
-1.1874956e-005,1.48533
-1.1874756e-005,1.48742
-1.1874556e-005,1.48854
-1.1874356e-005,1.48868
-1.1874156e-005,1.49001
-1.1873956e-005,1.49101
-1.1873756e-005,1.49305
-1.1873556e-005,1.49562
-1.1873356e-005,1.49362
-1.1873156e-005,1.48987
-1.1872956e-005,1.48884
-1.1872756e-005,1.48761
-1.1872556e-005,1.48471
-1.1872356e-005,1.48195
-1.1872156e-005,1.48146
-1.1871956e-005,1.48385
-1.1871756e-005,1.4853
-1.1871556e-005,1.48438
-1.1871356e-005,1.48361
-1.1871156e-005,1.48209
-1.1870956e-005,1.48126
-1.1870756e-005,1.48642
-1.1870556e-005,1.49227
-1.1870356e-005,1.48965
-1.1870156e-005,1.48297
-1.1869956e-005,1.4807
-1.1869756e-005,1.48447
-1.1869556e-005,1.49237
-1.1869356e-005,1.49802
-1.1869156e-005,1.49776
-1.1868956e-005,1.49586
-1.1868756e-005,1.4922
-1.1868556e-005,1.48726
-1.1868356e-005,1.48683
-1.1868156e-005,1.48837
-1.1867956e-005,1.48726
-1.1867756e-005,1.48685
-1.1867556e-005,1.4877
-1.1867356e-005,1.48702
-1.1867156e-005,1.48809
-1.1866956e-005,1.49039
-1.1866756e-005,1.48694
-1.1866556e-005,1.48278
-1.1866356e-005,1.48594
-1.1866156e-005,1.49061
-1.1865956e-005,1.49149
-1.1865756e-005,1.49127
-1.1865556e-005,1.49267
-1.1865356e-005,1.49434
-1.1865156e-005,1.49115
-1.1864956e-005,1.48511
-1.1864756e-005,1.48424
-1.1864556e-005,1.48495
-1.1864356e-005,1.48041
-1.1864156e-005,1.47692
-1.1863956e-005,1.47957
-1.1863756e-005,1.48162
-1.1863556e-005,1.48015
-1.1863356e-005,1.47953
-1.1863156e-005,1.481
-1.1862956e-005,1.48279
-1.1862756e-005,1.48285
-1.1862556e-005,1.48062
-1.1862356e-005,1.47825
-1.1862156e-005,1.4777
-1.1861956e-005,1.47995
-1.1861756e-005,1.4863
-1.1861556e-005,1.49312
-1.1861356e-005,1.49377
-1.1861156e-005,1.49008
-1.1860956e-005,1.48714
-1.1860756e-005,1.4864
-1.1860556e-005,1.48873
-1.1860356e-005,1.49027
-1.1860156e-005,1.48828
-1.1859956e-005,1.4882
-1.1859756e-005,1.48949
-1.1859556e-005,1.48935
-1.1859356e-005,1.49212
-1.1859156e-005,1.4937
-1.1858956e-005,1.48778
-1.1858756e-005,1.48198
-1.1858556e-005,1.48328
-1.1858356e-005,1.48728
-1.1858156e-005,1.48856
-1.1857956e-005,1.48758
-1.1857756e-005,1.4869
-1.1857556e-005,1.48652
-1.1857356e-005,1.48497
-1.1857156e-005,1.48347
-1.1856956e-005,1.48404
-1.1856756e-005,1.48474
-1.1856556e-005,1.48362
-1.1856356e-005,1.48247
-1.1856156e-005,1.48248
-1.1855956e-005,1.48288
-1.1855756e-005,1.48352
-1.1855556e-005,1.48469
-1.1855356e-005,1.48487
-1.1855156e-005,1.48343
-1.1854956e-005,1.48183
-1.1854756e-005,1.48179
-1.1854556e-005,1.4867
-1.1854356e-005,1.49543
-1.1854156e-005,1.49994
-1.1853956e-005,1.49683
-1.1853756e-005,1.49058
-1.1853556e-005,1.48642
-1.1853356e-005,1.48499
-1.1853156e-005,1.48307
-1.1852956e-005,1.48172
-1.1852756e-005,1.48354
-1.1852556e-005,1.48568
-1.1852356e-005,1.48573
-1.1852156e-005,1.48447
-1.1851956e-005,1.48245
-1.1851756e-005,1.48003
-1.1851556e-005,1.4777
-1.1851356e-005,1.47663
-1.1851156e-005,1.48031
-1.1850956e-005,1.48733
-1.1850756e-005,1.48894
-1.1850556e-005,1.48487
-1.1850356e-005,1.48419
-1.1850156e-005,1.48877
-1.1849956e-005,1.4921
-1.1849756e-005,1.4921
-1.1849556e-005,1.49158
-1.1849356e-005,1.48987
-1.1849156e-005,1.4873
-1.1848956e-005,1.48537
-1.1848756e-005,1.48395
-1.1848556e-005,1.48409
-1.1848356e-005,1.48512
-1.1848156e-005,1.48649
-1.1847956e-005,1.48877
-1.1847756e-005,1.48909
-1.1847556e-005,1.48678
-1.1847356e-005,1.4843
-1.1847156e-005,1.47939
-1.1846956e-005,1.47361
-1.1846756e-005,1.47496
-1.1846556e-005,1.48283
-1.1846356e-005,1.48923
-1.1846156e-005,1.4908
-1.1845956e-005,1.48872
-1.1845756e-005,1.48654
-1.1845556e-005,1.48714
-1.1845356e-005,1.4859
-1.1845156e-005,1.48136
-1.1844956e-005,1.48136
-1.1844756e-005,1.48516
-1.1844556e-005,1.48578
-1.1844356e-005,1.48625
-1.1844156e-005,1.48903
-1.1843956e-005,1.48766
-1.1843756e-005,1.48181
-1.1843556e-005,1.47931
-1.1843356e-005,1.4816
-1.1843156e-005,1.48476
-1.1842956e-005,1.48766
-1.1842756e-005,1.48977
-1.1842556e-005,1.49008
-1.1842356e-005,1.48897
-1.1842156e-005,1.48745
-1.1841956e-005,1.48789
-1.1841756e-005,1.49182
-1.1841556e-005,1.49517
-1.1841356e-005,1.49326
-1.1841156e-005,1.48932
-1.1840956e-005,1.48768
-1.1840756e-005,1.48794
-1.1840556e-005,1.48851
-1.1840356e-005,1.48692
-1.1840156e-005,1.48234
-1.1839956e-005,1.47865
-1.1839756e-005,1.48171
-1.1839556e-005,1.49051
-1.1839356e-005,1.49396
-1.1839156e-005,1.48766
-1.1838956e-005,1.4807
-1.1838756e-005,1.47853
-1.1838556e-005,1.48119
-1.1838356e-005,1.48815
-1.1838156e-005,1.49277
-1.1837956e-005,1.49246
-1.1837756e-005,1.492
-1.1837556e-005,1.49099
-1.1837356e-005,1.48863
-1.1837156e-005,1.48763
-1.1836956e-005,1.48647
-1.1836756e-005,1.48364
-1.1836556e-005,1.48304
-1.1836356e-005,1.48656
-1.1836156e-005,1.48844
-1.1835956e-005,1.48398
-1.1835756e-005,1.47858
-1.1835556e-005,1.4795
-1.1835356e-005,1.48492
-1.1835156e-005,1.48846
