TRFL #9003108815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:22,0                 
Time,Ampl
-7.2400764e-006,0.470908
-7.2398764e-006,0.467421
-7.2396764e-006,0.460757
-7.2394764e-006,0.45872
-7.2392764e-006,0.462518
-7.2390764e-006,0.468733
-7.2388764e-006,0.471598
-7.2386764e-006,0.472634
-7.2384764e-006,0.474326
-7.2382764e-006,0.472427
-7.2380764e-006,0.471219
-7.2378764e-006,0.478055
-7.2376764e-006,0.487377
-7.2374764e-006,0.490208
-7.2372764e-006,0.489138
-7.2370764e-006,0.486894
-7.2368764e-006,0.478987
-7.2366764e-006,0.471598
-7.2364764e-006,0.474015
-7.2362764e-006,0.4784
-7.2360764e-006,0.47878
-7.2358764e-006,0.480679
-7.2356764e-006,0.481335
-7.2354764e-006,0.474326
-7.2352764e-006,0.466281
-7.2350764e-006,0.468249
-7.2348764e-006,0.474913
-7.2346764e-006,0.472979
-7.2344764e-006,0.468836
-7.2342764e-006,0.472703
-7.2340764e-006,0.47657
-7.2338764e-006,0.478538
-7.2336764e-006,0.484477
-7.2334764e-006,0.488137
-7.2332764e-006,0.483994
-7.2330764e-006,0.475983
-7.2328764e-006,0.467213
-7.2326764e-006,0.460412
-7.2324764e-006,0.459928
-7.2322764e-006,0.466316
-7.2320764e-006,0.475017
-7.2318764e-006,0.477882
-7.2316764e-006,0.471529
-7.2314764e-006,0.46421
-7.2312764e-006,0.463001
-7.2310764e-006,0.466143
-7.2308764e-006,0.469596
-7.2306764e-006,0.468525
-7.2304764e-006,0.463726
-7.2302764e-006,0.464762
-7.2300764e-006,0.471184
-7.2298764e-006,0.473981
-7.2296764e-006,0.47588
-7.2294764e-006,0.481197
-7.2292764e-006,0.48351
-7.2290764e-006,0.47916
-7.2288764e-006,0.474809
-7.2286764e-006,0.478228
-7.2284764e-006,0.486307
-7.2282764e-006,0.488827
-7.2280764e-006,0.483579
-7.2278764e-006,0.476743
-7.2276764e-006,0.474188
-7.2274764e-006,0.479988
-7.2272764e-006,0.485996
-7.2270764e-006,0.476052
-7.2268764e-006,0.459721
-7.2266764e-006,0.461137
-7.2264764e-006,0.474913
-7.2262764e-006,0.477537
-7.2260764e-006,0.471288
-7.2258764e-006,0.472979
-7.2256764e-006,0.477019
-7.2254764e-006,0.473221
-7.2252764e-006,0.467248
-7.2250764e-006,0.464486
-7.2248764e-006,0.466696
-7.2246764e-006,0.471529
-7.2244764e-006,0.471219
-7.2242764e-006,0.465073
-7.2240764e-006,0.459928
-7.2238764e-006,0.461482
-7.2236764e-006,0.468077
-7.2234764e-006,0.470701
-7.2232764e-006,0.469251
-7.2230764e-006,0.473463
-7.2228764e-006,0.479885
-7.2226764e-006,0.479436
-7.2224764e-006,0.479263
-7.2222764e-006,0.48282
-7.2220764e-006,0.478676
-7.2218764e-006,0.469389
-7.2216764e-006,0.469976
-7.2214764e-006,0.477813
-7.2212764e-006,0.485444
-7.2210764e-006,0.492867
-7.2208764e-006,0.490726
-7.2206764e-006,0.478814
-7.2204764e-006,0.473532
-7.2202764e-006,0.473808
-7.2200764e-006,0.469976
-7.2198764e-006,0.469492
-7.2196764e-006,0.477261
-7.2194764e-006,0.484373
-7.2192764e-006,0.482889
-7.2190764e-006,0.474568
-7.2188764e-006,0.465936
-7.2186764e-006,0.460481
-7.2184764e-006,0.462552
-7.2182764e-006,0.472634
-7.2180764e-006,0.47954
-7.2178764e-006,0.477226
-7.2176764e-006,0.473118
-7.2174764e-006,0.472772
-7.2172764e-006,0.476259
-7.2170764e-006,0.481818
-7.2168764e-006,0.482474
-7.2166764e-006,0.474222
-7.2164764e-006,0.463692
-7.2162764e-006,0.45872
-7.2160764e-006,0.460584
-7.2158764e-006,0.46597
-7.2156764e-006,0.471357
-7.2154764e-006,0.473497
-7.2152764e-006,0.470252
-7.2150764e-006,0.46635
-7.2148764e-006,0.468422
-7.2146764e-006,0.474844
-7.2144764e-006,0.478331
-7.2142764e-006,0.475086
-7.2140764e-006,0.46856
-7.2138764e-006,0.466488
-7.2136764e-006,0.473497
-7.2134764e-006,0.479747
-7.2132764e-006,0.472738
-7.2130764e-006,0.462794
-7.2128764e-006,0.467593
-7.2126764e-006,0.480265
-7.2124764e-006,0.481508
-7.2122764e-006,0.472013
-7.2120764e-006,0.466488
-7.2118764e-006,0.468111
-7.2116764e-006,0.470355
-7.2114764e-006,0.46818
-7.2112764e-006,0.462311
-7.2110764e-006,0.460032
-7.2108764e-006,0.462449
-7.2106764e-006,0.464969
-7.2104764e-006,0.47146
-7.2102764e-006,0.480472
-7.2100764e-006,0.482405
-7.2098764e-006,0.482164
-7.2096764e-006,0.48824
-7.2094764e-006,0.49266
-7.2092764e-006,0.487584
-7.2090764e-006,0.476812
-7.2088764e-006,0.469596
-7.2086764e-006,0.469803
-7.2084764e-006,0.468871
-7.2082764e-006,0.464969
-7.2080764e-006,0.469423
-7.2078764e-006,0.483268
-7.2076764e-006,0.491762
-7.2074764e-006,0.486514
-7.2072764e-006,0.476605
-7.2070764e-006,0.468802
-7.2068764e-006,0.463036
-7.2066764e-006,0.463554
-7.2064764e-006,0.469941
-7.2062764e-006,0.475051
-7.2060764e-006,0.476674
-7.2058764e-006,0.478849
-7.2056764e-006,0.480265
-7.2054764e-006,0.476743
-7.2052764e-006,0.47291
-7.2050764e-006,0.471806
-7.2048764e-006,0.469458
-7.2046764e-006,0.465625
-7.2044764e-006,0.464071
-7.2042764e-006,0.465901
-7.2040764e-006,0.470286
-7.2038764e-006,0.473256
-7.2036764e-006,0.471633
-7.2034764e-006,0.467973
-7.2032764e-006,0.465211
-7.2030764e-006,0.465522
-7.2028764e-006,0.467628
-7.2026764e-006,0.468146
-7.2024764e-006,0.470839
-7.2022764e-006,0.477088
-7.2020764e-006,0.479401
-7.2018764e-006,0.477986
-7.2016764e-006,0.482302
-7.2014764e-006,0.488758
-7.2012764e-006,0.4861
-7.2010764e-006,0.477502
-7.2008764e-006,0.472462
-7.2006764e-006,0.472669
-7.2004764e-006,0.475396
-7.2002764e-006,0.478262
-7.2000764e-006,0.477192
-7.1998764e-006,0.47039
-7.1996764e-006,0.463105
-7.1994764e-006,0.461896
-7.1992764e-006,0.467213
-7.1990764e-006,0.46818
-7.1988764e-006,0.461068
-7.1986764e-006,0.458444
-7.1984764e-006,0.463415
-7.1982764e-006,0.468042
-7.1980764e-006,0.468836
-7.1978764e-006,0.467593
-7.1976764e-006,0.468111
-7.1974764e-006,0.469872
-7.1972764e-006,0.471322
-7.1970764e-006,0.471219
-7.1968764e-006,0.467421
-7.1966764e-006,0.464002
-7.1964764e-006,0.46421
-7.1962764e-006,0.467593
-7.1960764e-006,0.472945
-7.1958764e-006,0.473566
-7.1956764e-006,0.466488
-7.1954764e-006,0.460722
-7.1952764e-006,0.462414
-7.1950764e-006,0.46597
-7.1948764e-006,0.46749
-7.1946764e-006,0.47001
-7.1944764e-006,0.475914
-7.1942764e-006,0.480334
-7.1940764e-006,0.476536
-7.1938764e-006,0.470528
-7.1936764e-006,0.472151
-7.1934764e-006,0.478055
-7.1932764e-006,0.479332
-7.1930764e-006,0.475465
-7.1928764e-006,0.470597
-7.1926764e-006,0.4649
-7.1924764e-006,0.463519
-7.1922764e-006,0.47039
-7.1920764e-006,0.473118
-7.1918764e-006,0.466039
-7.1916764e-006,0.462828
-7.1914764e-006,0.467628
-7.1912764e-006,0.471357
-7.1910764e-006,0.47077
-7.1908764e-006,0.469354
-7.1906764e-006,0.469216
-7.1904764e-006,0.46749
-7.1902764e-006,0.462518
-7.1900764e-006,0.460343
-7.1898764e-006,0.462449
-7.1896764e-006,0.4649
-7.1894764e-006,0.46818
-7.1892764e-006,0.470666
-7.1890764e-006,0.472565
-7.1888764e-006,0.476812
-7.1886764e-006,0.478745
-7.1884764e-006,0.475742
-7.1882764e-006,0.477399
-7.1880764e-006,0.48679
-7.1878764e-006,0.488206
-7.1876764e-006,0.47771
-7.1874764e-006,0.469492
-7.1872764e-006,0.469458
-7.1870764e-006,0.473187
-7.1868764e-006,0.473152
-7.1866764e-006,0.467386
-7.1864764e-006,0.465556
-7.1862764e-006,0.471357
-7.1860764e-006,0.477123
-7.1858764e-006,0.482405
-7.1856764e-006,0.489932
-7.1854764e-006,0.494075
-7.1852764e-006,0.494006
-7.1850764e-006,0.492729
-7.1848764e-006,0.485893
-7.1846764e-006,0.475293
-7.1844764e-006,0.470804
-7.1842764e-006,0.471806
-7.1840764e-006,0.471253
-7.1838764e-006,0.469492
-7.1836764e-006,0.468008
-7.1834764e-006,0.464831
-7.1832764e-006,0.462069
-7.1830764e-006,0.465453
-7.1828764e-006,0.471909
-7.1826764e-006,0.471736
-7.1824764e-006,0.468318
-7.1822764e-006,0.470701
-7.1820764e-006,0.474947
-7.1818764e-006,0.476536
-7.1816764e-006,0.477779
-7.1814764e-006,0.477779
-7.1812764e-006,0.475189
-7.1810764e-006,0.474326
-7.1808764e-006,0.478262
-7.1806764e-006,0.482026
-7.1804764e-006,0.477502
-7.1802764e-006,0.467041
-7.1800764e-006,0.463036
-7.1798764e-006,0.46856
-7.1796764e-006,0.474913
-7.1794764e-006,0.473843
-7.1792764e-006,0.466972
-7.1790764e-006,0.465211
-7.1788764e-006,0.471426
-7.1786764e-006,0.477261
-7.1784764e-006,0.478055
-7.1782764e-006,0.472013
-7.1780764e-006,0.464382
-7.1778764e-006,0.469423
-7.1776764e-006,0.484684
-7.1774764e-006,0.490036
-7.1772764e-006,0.483234
-7.1770764e-006,0.479401
-7.1768764e-006,0.479643
-7.1766764e-006,0.474361
-7.1764764e-006,0.465763
-7.1762764e-006,0.463657
-7.1760764e-006,0.468077
-7.1758764e-006,0.471184
-7.1756764e-006,0.469492
-7.1754764e-006,0.464624
-7.1752764e-006,0.461482
-7.1750764e-006,0.463208
-7.1748764e-006,0.465901
-7.1746764e-006,0.468284
-7.1744764e-006,0.473635
-7.1742764e-006,0.476881
-7.1740764e-006,0.472841
-7.1738764e-006,0.470459
-7.1736764e-006,0.475534
-7.1734764e-006,0.481335
-7.1732764e-006,0.483579
-7.1730764e-006,0.4813
-7.1728764e-006,0.47443
-7.1726764e-006,0.47077
-7.1724764e-006,0.474119
-7.1722764e-006,0.474222
-7.1720764e-006,0.46963
-7.1718764e-006,0.469216
-7.1716764e-006,0.46856
-7.1714764e-006,0.460722
-7.1712764e-006,0.452781
-7.1710764e-006,0.457235
-7.1708764e-006,0.471253
-7.1706764e-006,0.477468
-7.1704764e-006,0.474671
-7.1702764e-006,0.476225
-7.1700764e-006,0.480161
-7.1698764e-006,0.477606
-7.1696764e-006,0.473152
-7.1694764e-006,0.470493
-7.1692764e-006,0.467835
-7.1690764e-006,0.468836
-7.1688764e-006,0.471149
-7.1686764e-006,0.46932
-7.1684764e-006,0.472254
-7.1682764e-006,0.483821
-7.1680764e-006,0.487792
-7.1678764e-006,0.477399
-7.1676764e-006,0.469458
-7.1674764e-006,0.476087
-7.1672764e-006,0.486376
-7.1670764e-006,0.485098
-7.1668764e-006,0.475638
-7.1666764e-006,0.471011
-7.1664764e-006,0.468456
-7.1662764e-006,0.459134
-7.1660764e-006,0.454507
-7.1658764e-006,0.464969
-7.1656764e-006,0.474326
-7.1654764e-006,0.470321
-7.1652764e-006,0.465867
-7.1650764e-006,0.472634
-7.1648764e-006,0.482992
-7.1646764e-006,0.483994
-7.1644764e-006,0.476398
-7.1642764e-006,0.471564
-7.1640764e-006,0.472703
-7.1638764e-006,0.473497
-7.1636764e-006,0.471046
-7.1634764e-006,0.471011
-7.1632764e-006,0.475189
-7.1630764e-006,0.474395
-7.1628764e-006,0.466039
-7.1626764e-006,0.461413
-7.1624764e-006,0.467179
-7.1622764e-006,0.473877
-7.1620764e-006,0.472841
-7.1618764e-006,0.469147
-7.1616764e-006,0.469561
-7.1614764e-006,0.473187
-7.1612764e-006,0.475258
-7.1610764e-006,0.476846
-7.1608764e-006,0.480023
-7.1606764e-006,0.478435
-7.1604764e-006,0.472427
-7.1602764e-006,0.469941
-7.1600764e-006,0.469043
-7.1598764e-006,0.467248
-7.1596764e-006,0.469078
-7.1594764e-006,0.473601
-7.1592764e-006,0.471149
-7.1590764e-006,0.459997
-7.1588764e-006,0.456096
-7.1586764e-006,0.46856
-7.1584764e-006,0.483717
-7.1582764e-006,0.485409
-7.1580764e-006,0.477572
-7.1578764e-006,0.47802
-7.1576764e-006,0.490899
-7.1574764e-006,0.500394
-7.1572764e-006,0.494628
-7.1570764e-006,0.483027
-7.1568764e-006,0.478158
-7.1566764e-006,0.477261
-7.1564764e-006,0.473981
-7.1562764e-006,0.467559
-7.1560764e-006,0.463243
-7.1558764e-006,0.467248
-7.1556764e-006,0.47329
-7.1554764e-006,0.473774
-7.1552764e-006,0.472945
-7.1550764e-006,0.470528
-7.1548764e-006,0.462345
-7.1546764e-006,0.454922
-7.1544764e-006,0.457442
-7.1542764e-006,0.471667
-7.1540764e-006,0.487412
-7.1538764e-006,0.494317
-7.1536764e-006,0.494662
-7.1534764e-006,0.489518
-7.1532764e-006,0.479091
-7.1530764e-006,0.473048
-7.1528764e-006,0.475673
-7.1526764e-006,0.475189
-7.1524764e-006,0.467317
-7.1522764e-006,0.468111
-7.1520764e-006,0.477813
-7.1518764e-006,0.479505
-7.1516764e-006,0.476605
-7.1514764e-006,0.479643
-7.1512764e-006,0.481818
-7.1510764e-006,0.474809
-7.1508764e-006,0.464071
-7.1506764e-006,0.459687
-7.1504764e-006,0.466247
-7.1502764e-006,0.478469
-7.1500764e-006,0.484546
-7.1498764e-006,0.482371
-7.1496764e-006,0.479816
-7.1494764e-006,0.476639
-7.1492764e-006,0.472047
-7.1490764e-006,0.472634
-7.1488764e-006,0.47657
-7.1486764e-006,0.476501
-7.1484764e-006,0.472876
-7.1482764e-006,0.467421
-7.1480764e-006,0.463588
-7.1478764e-006,0.466316
-7.1476764e-006,0.469561
-7.1474764e-006,0.470666
-7.1472764e-006,0.476467
-7.1470764e-006,0.481473
-7.1468764e-006,0.476743
-7.1466764e-006,0.468008
-7.1464764e-006,0.464727
-7.1462764e-006,0.468767
-7.1460764e-006,0.474395
-7.1458764e-006,0.477986
-7.1456764e-006,0.482785
-7.1454764e-006,0.485478
-7.1452764e-006,0.479332
-7.1450764e-006,0.469837
-7.1448764e-006,0.466696
-7.1446764e-006,0.466696
-7.1444764e-006,0.465383
-7.1442764e-006,0.470252
-7.1440764e-006,0.480057
-7.1438764e-006,0.481646
-7.1436764e-006,0.475465
-7.1434764e-006,0.472013
-7.1432764e-006,0.473083
-7.1430764e-006,0.475638
-7.1428764e-006,0.478193
-7.1426764e-006,0.480368
-7.1424764e-006,0.481335
-7.1422764e-006,0.478814
-7.1420764e-006,0.477641
-7.1418764e-006,0.482543
-7.1416764e-006,0.48351
-7.1414764e-006,0.477641
-7.1412764e-006,0.476501
-7.1410764e-006,0.481577
-7.1408764e-006,0.48244
-7.1406764e-006,0.474326
-7.1404764e-006,0.462621
-7.1402764e-006,0.457235
-7.1400764e-006,0.463726
-7.1398764e-006,0.473014
-7.1396764e-006,0.474775
-7.1394764e-006,0.47329
-7.1392764e-006,0.473532
-7.1390764e-006,0.474188
-7.1388764e-006,0.472116
-7.1386764e-006,0.465729
-7.1384764e-006,0.464279
-7.1382764e-006,0.474775
-7.1380764e-006,0.483096
-7.1378764e-006,0.47771
-7.1376764e-006,0.468802
-7.1374764e-006,0.469043
-7.1372764e-006,0.475465
-7.1370764e-006,0.475155
-7.1368764e-006,0.467248
-7.1366764e-006,0.462656
-7.1364764e-006,0.463933
-7.1362764e-006,0.466903
-7.1360764e-006,0.470563
-7.1358764e-006,0.472979
-7.1356764e-006,0.471495
-7.1354764e-006,0.470217
-7.1352764e-006,0.47146
-7.1350764e-006,0.471253
-7.1348764e-006,0.468491
-7.1346764e-006,0.467662
-7.1344764e-006,0.472738
-7.1342764e-006,0.475776
-7.1340764e-006,0.468422
-7.1338764e-006,0.459479
-7.1336764e-006,0.458064
-7.1334764e-006,0.461689
-7.1332764e-006,0.467559
-7.1330764e-006,0.475811
-7.1328764e-006,0.483199
-7.1326764e-006,0.484028
-7.1324764e-006,0.479712
-7.1322764e-006,0.477054
-7.1320764e-006,0.476639
-7.1318764e-006,0.472979
-7.1316764e-006,0.466316
-7.1314764e-006,0.464244
-7.1312764e-006,0.469112
-7.1310764e-006,0.472427
-7.1308764e-006,0.466281
-7.1306764e-006,0.458754
-7.1304764e-006,0.461758
-7.1302764e-006,0.468629
-7.1300764e-006,0.46749
-7.1298764e-006,0.463588
-7.1296764e-006,0.469423
-7.1294764e-006,0.481542
-7.1292764e-006,0.484581
-7.1290764e-006,0.477019
-7.1288764e-006,0.470424
-7.1286764e-006,0.467731
-7.1284764e-006,0.466765
-7.1282764e-006,0.469389
-7.1280764e-006,0.476018
-7.1278764e-006,0.48168
-7.1276764e-006,0.48023
-7.1274764e-006,0.474602
-7.1272764e-006,0.470079
-7.1270764e-006,0.464002
-7.1268764e-006,0.457891
-7.1266764e-006,0.460032
-7.1264764e-006,0.468284
-7.1262764e-006,0.472323
-7.1260764e-006,0.469699
-7.1258764e-006,0.465383
-7.1256764e-006,0.466074
-7.1254764e-006,0.473256
-7.1252764e-006,0.480817
-7.1250764e-006,0.481887
-7.1248764e-006,0.474326
-7.1246764e-006,0.464969
-7.1244764e-006,0.46238
-7.1242764e-006,0.464658
-7.1240764e-006,0.468249
-7.1238764e-006,0.47405
-7.1236764e-006,0.476985
-7.1234764e-006,0.472738
-7.1232764e-006,0.46711
-7.1230764e-006,0.464624
-7.1228764e-006,0.465694
-7.1226764e-006,0.467869
-7.1224764e-006,0.46597
-7.1222764e-006,0.46345
-7.1220764e-006,0.468802
-7.1218764e-006,0.47916
-7.1216764e-006,0.487239
-7.1214764e-006,0.490795
-7.1212764e-006,0.487205
-7.1210764e-006,0.48168
-7.1208764e-006,0.483372
-7.1206764e-006,0.484753
-7.1204764e-006,0.475742
-7.1202764e-006,0.46452
-7.1200764e-006,0.462898
-7.1198764e-006,0.469389
-7.1196764e-006,0.47405
-7.1194764e-006,0.472151
-7.1192764e-006,0.467835
-7.1190764e-006,0.463899
-7.1188764e-006,0.462967
-7.1186764e-006,0.468318
-7.1184764e-006,0.473635
-7.1182764e-006,0.471322
-7.1180764e-006,0.467662
-7.1178764e-006,0.471771
-7.1176764e-006,0.478814
-7.1174764e-006,0.479643
-7.1172764e-006,0.473118
-7.1170764e-006,0.465349
-7.1168764e-006,0.465038
-7.1166764e-006,0.471944
-7.1164764e-006,0.475258
-7.1162764e-006,0.470632
-7.1160764e-006,0.463657
-7.1158764e-006,0.461965
-7.1156764e-006,0.469216
-7.1154764e-006,0.475396
-7.1152764e-006,0.468284
-7.1150764e-006,0.459445
-7.1148764e-006,0.466834
-7.1146764e-006,0.483268
-7.1144764e-006,0.492522
-7.1142764e-006,0.493247
-7.1140764e-006,0.489552
-7.1138764e-006,0.482854
-7.1136764e-006,0.477537
-7.1134764e-006,0.47695
-7.1132764e-006,0.477364
-7.1130764e-006,0.474291
-7.1128764e-006,0.468698
-7.1126764e-006,0.464624
-7.1124764e-006,0.465142
-7.1122764e-006,0.468836
-7.1120764e-006,0.470873
-7.1118764e-006,0.469147
-7.1116764e-006,0.463588
-7.1114764e-006,0.460135
-7.1112764e-006,0.466385
-7.1110764e-006,0.471806
-7.1108764e-006,0.468008
-7.1106764e-006,0.469285
-7.1104764e-006,0.480023
-7.1102764e-006,0.484235
-7.1100764e-006,0.477468
-7.1098764e-006,0.472841
-7.1096764e-006,0.474913
-7.1094764e-006,0.476018
-7.1092764e-006,0.476605
-7.1090764e-006,0.479712
-7.1088764e-006,0.47954
-7.1086764e-006,0.47619
-7.1084764e-006,0.476259
-7.1082764e-006,0.480783
-7.1080764e-006,0.486583
-7.1078764e-006,0.485823
-7.1076764e-006,0.475983
-7.1074764e-006,0.467593
-7.1072764e-006,0.468249
-7.1070764e-006,0.474499
-7.1068764e-006,0.478331
-7.1066764e-006,0.476294
-7.1064764e-006,0.473325
-7.1062764e-006,0.474222
-7.1060764e-006,0.478849
-7.1058764e-006,0.482198
-7.1056764e-006,0.479505
-7.1054764e-006,0.473152
-7.1052764e-006,0.469872
-7.1050764e-006,0.474222
-7.1048764e-006,0.484373
-7.1046764e-006,0.489449
-7.1044764e-006,0.480023
-7.1042764e-006,0.465418
-7.1040764e-006,0.460688
-7.1038764e-006,0.464071
-7.1036764e-006,0.466523
-7.1034764e-006,0.467041
-7.1032764e-006,0.467559
-7.1030764e-006,0.465418
-7.1028764e-006,0.46124
-7.1026764e-006,0.458409
-7.1024764e-006,0.457822
-7.1022764e-006,0.460688
-7.1020764e-006,0.463968
-7.1018764e-006,0.466247
-7.1016764e-006,0.474637
-7.1014764e-006,0.485547
-7.1012764e-006,0.484132
-7.1010764e-006,0.471219
-7.1008764e-006,0.464348
-7.1006764e-006,0.472082
-7.1004764e-006,0.481231
-7.1002764e-006,0.474775
-7.1000764e-006,0.460757
-7.0998764e-006,0.460722
-7.0996764e-006,0.469976
-7.0994764e-006,0.469492
-7.0992764e-006,0.461551
-7.0990764e-006,0.459307
-7.0988764e-006,0.464658
-7.0986764e-006,0.472565
-7.0984764e-006,0.479781
-7.0982764e-006,0.481749
-7.0980764e-006,0.476777
-7.0978764e-006,0.474568
-7.0976764e-006,0.480057
-7.0974764e-006,0.483683
-7.0972764e-006,0.479609
-7.0970764e-006,0.471598
-7.0968764e-006,0.461689
-7.0966764e-006,0.453437
-7.0964764e-006,0.45613
-7.0962764e-006,0.466281
-7.0960764e-006,0.470735
-7.0958764e-006,0.469734
-7.0956764e-006,0.468111
-7.0954764e-006,0.466937
-7.0952764e-006,0.468215
-7.0950764e-006,0.469009
-7.0948764e-006,0.466626
-7.0946764e-006,0.467697
-7.0944764e-006,0.47771
-7.0942764e-006,0.487239
-7.0940764e-006,0.485823
-7.0938764e-006,0.477813
-7.0936764e-006,0.471529
-7.0934764e-006,0.46894
-7.0932764e-006,0.470079
-7.0930764e-006,0.474499
-7.0928764e-006,0.47771
-7.0926764e-006,0.478331
-7.0924764e-006,0.481887
-7.0922764e-006,0.485167
-7.0920764e-006,0.479574
-7.0918764e-006,0.47001
-7.0916764e-006,0.469941
-7.0914764e-006,0.478676
-7.0912764e-006,0.479229
-7.0910764e-006,0.468594
-7.0908764e-006,0.461724
-7.0906764e-006,0.462172
-7.0904764e-006,0.463381
-7.0902764e-006,0.465625
-7.0900764e-006,0.469216
-7.0898764e-006,0.470804
-7.0896764e-006,0.472254
-7.0894764e-006,0.478849
-7.0892764e-006,0.4861
-7.0890764e-006,0.484063
-7.0888764e-006,0.474395
-7.0886764e-006,0.467662
-7.0884764e-006,0.468802
-7.0882764e-006,0.473532
-7.0880764e-006,0.474533
-7.0878764e-006,0.471011
-7.0876764e-006,0.467386
-7.0874764e-006,0.464175
-7.0872764e-006,0.459928
-7.0870764e-006,0.457304
-7.0868764e-006,0.458961
-7.0866764e-006,0.461447
-7.0864764e-006,0.463795
-7.0862764e-006,0.468111
-7.0860764e-006,0.468836
-7.0858764e-006,0.464313
-7.0856764e-006,0.469147
-7.0854764e-006,0.486687
-7.0852764e-006,0.49411
-7.0850764e-006,0.48496
-7.0848764e-006,0.478573
-7.0846764e-006,0.479954
-7.0844764e-006,0.480265
-7.0842764e-006,0.478607
-7.0840764e-006,0.477951
-7.0838764e-006,0.479436
-7.0836764e-006,0.483407
-7.0834764e-006,0.485306
-7.0832764e-006,0.480196
-7.0830764e-006,0.474568
-7.0828764e-006,0.476743
-7.0826764e-006,0.482647
-7.0824764e-006,0.482647
-7.0822764e-006,0.47619
-7.0820764e-006,0.471978
-7.0818764e-006,0.475051
-7.0816764e-006,0.483994
-7.0814764e-006,0.489069
-7.0812764e-006,0.481128
-7.0810764e-006,0.471357
-7.0808764e-006,0.475431
-7.0806764e-006,0.484477
-7.0804764e-006,0.482543
-7.0802764e-006,0.475431
-7.0800764e-006,0.475051
-7.0798764e-006,0.478573
-7.0796764e-006,0.477502
-7.0794764e-006,0.469285
-7.0792764e-006,0.460412
-7.0790764e-006,0.459238
-7.0788764e-006,0.468318
-7.0786764e-006,0.481439
-7.0784764e-006,0.484788
-7.0782764e-006,0.479263
-7.0780764e-006,0.477675
-7.0778764e-006,0.479229
-7.0776764e-006,0.479091
-7.0774764e-006,0.476225
-7.0772764e-006,0.473152
-7.0770764e-006,0.475327
-7.0768764e-006,0.477088
-7.0766764e-006,0.473566
-7.0764764e-006,0.471736
-7.0762764e-006,0.472462
-7.0760764e-006,0.47108
-7.0758764e-006,0.470286
-7.0756764e-006,0.474913
-7.0754764e-006,0.483303
-7.0752764e-006,0.486652
-7.0750764e-006,0.479471
-7.0748764e-006,0.468387
-7.0746764e-006,0.464002
-7.0744764e-006,0.470666
-7.0742764e-006,0.480748
-7.0740764e-006,0.482751
-7.0738764e-006,0.479988
-7.0736764e-006,0.479712
-7.0734764e-006,0.477433
-7.0732764e-006,0.469009
-7.0730764e-006,0.460377
-7.0728764e-006,0.459307
-7.0726764e-006,0.465073
-7.0724764e-006,0.470459
-7.0722764e-006,0.469112
-7.0720764e-006,0.462483
-7.0718764e-006,0.45979
-7.0716764e-006,0.461206
-7.0714764e-006,0.460308
-7.0712764e-006,0.461551
-7.0710764e-006,0.464555
-7.0708764e-006,0.458547
-7.0706764e-006,0.449984
-7.0704764e-006,0.453644
-7.0702764e-006,0.464417
-7.0700764e-006,0.468698
-7.0698764e-006,0.46528
-7.0696764e-006,0.459617
-7.0694764e-006,0.45796
-7.0692764e-006,0.464762
-7.0690764e-006,0.474119
-7.0688764e-006,0.47588
-7.0686764e-006,0.470045
-7.0684764e-006,0.465487
-7.0682764e-006,0.470459
-7.0680764e-006,0.480196
-7.0678764e-006,0.480506
-7.0676764e-006,0.471771
-7.0674764e-006,0.46894
-7.0672764e-006,0.475534
-7.0670764e-006,0.478573
-7.0668764e-006,0.472772
-7.0666764e-006,0.466592
-7.0664764e-006,0.465591
-7.0662764e-006,0.469492
-7.0660764e-006,0.473187
-7.0658764e-006,0.471909
-7.0656764e-006,0.469147
-7.0654764e-006,0.468767
-7.0652764e-006,0.46963
-7.0650764e-006,0.471046
-7.0648764e-006,0.472323
-7.0646764e-006,0.472254
-7.0644764e-006,0.474015
-7.0642764e-006,0.474671
-7.0640764e-006,0.470977
-7.0638764e-006,0.472807
-7.0636764e-006,0.48023
-7.0634764e-006,0.480955
-7.0632764e-006,0.474153
-7.0630764e-006,0.468525
-7.0628764e-006,0.466903
-7.0626764e-006,0.46818
-7.0624764e-006,0.473394
-7.0622764e-006,0.479056
-7.0620764e-006,0.48023
-7.0618764e-006,0.47657
-7.0616764e-006,0.471771
-7.0614764e-006,0.472565
-7.0612764e-006,0.477744
-7.0610764e-006,0.479091
-7.0608764e-006,0.473325
-7.0606764e-006,0.466661
-7.0604764e-006,0.468664
-7.0602764e-006,0.474913
-7.0600764e-006,0.472841
-7.0598764e-006,0.469907
-7.0596764e-006,0.479678
-7.0594764e-006,0.491659
-7.0592764e-006,0.491072
-7.0590764e-006,0.481369
-7.0588764e-006,0.473152
-7.0586764e-006,0.470563
-7.0584764e-006,0.468008
-7.0582764e-006,0.463415
-7.0580764e-006,0.467041
-7.0578764e-006,0.482992
-7.0576764e-006,0.495733
-7.0574764e-006,0.490105
-7.0572764e-006,0.473083
-7.0570764e-006,0.462069
-7.0568764e-006,0.463174
-7.0566764e-006,0.469216
-7.0564764e-006,0.471633
-7.0562764e-006,0.470286
-7.0560764e-006,0.468077
-7.0558764e-006,0.463484
-7.0556764e-006,0.458305
-7.0554764e-006,0.457028
-7.0552764e-006,0.456165
-7.0550764e-006,0.456165
-7.0548764e-006,0.460791
