TRFL #9003098857LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:41,0                 
Time,Ampl
-5.8253293e-006,0.909472
-5.8251293e-006,0.910128
-5.8249293e-006,0.910784
-5.8247293e-006,0.9069
-5.8245293e-006,0.902619
-5.8243293e-006,0.903672
-5.8241293e-006,0.90602
-5.8239293e-006,0.905761
-5.8237293e-006,0.905398
-5.8235293e-006,0.905985
-5.8233293e-006,0.906848
-5.8231293e-006,0.90747
-5.8229293e-006,0.905761
-5.8227293e-006,0.902239
-5.8225293e-006,0.901117
-5.8223293e-006,0.902515
-5.8221293e-006,0.90274
-5.8219293e-006,0.903361
-5.8217293e-006,0.908989
-5.8215293e-006,0.915635
-5.8213293e-006,0.913702
-5.8211293e-006,0.905346
-5.8209293e-006,0.901738
-5.8207293e-006,0.904034
-5.8205293e-006,0.903137
-5.8203293e-006,0.897526
-5.8201293e-006,0.89706
-5.8199293e-006,0.903844
-5.8197293e-006,0.90671
-5.8195293e-006,0.901945
-5.8193293e-006,0.898372
-5.8191293e-006,0.898424
-5.8189293e-006,0.89687
-5.8187293e-006,0.895644
-5.8185293e-006,0.898527
-5.8183293e-006,0.902636
-5.8181293e-006,0.904604
-5.8179293e-006,0.903879
-5.8177293e-006,0.901963
-5.8175293e-006,0.901617
-5.8173293e-006,0.902187
-5.8171293e-006,0.900254
-5.8169293e-006,0.897733
-5.8167293e-006,0.89813
-5.8165293e-006,0.899667
-5.8163293e-006,0.899425
-5.8161293e-006,0.897716
-5.8159293e-006,0.89725
-5.8157293e-006,0.899356
-5.8155293e-006,0.902377
-5.8153293e-006,0.904811
-5.8151293e-006,0.906261
-5.8149293e-006,0.905415
-5.8147293e-006,0.90305
-5.8145293e-006,0.903119
-5.8143293e-006,0.905623
-5.8141293e-006,0.90747
-5.8139293e-006,0.908834
-5.8137293e-006,0.910353
-5.8135293e-006,0.909887
-5.8133293e-006,0.907038
-5.8131293e-006,0.904639
-5.8129293e-006,0.902653
-5.8127293e-006,0.900564
-5.8125293e-006,0.901048
-5.8123293e-006,0.904086
-5.8121293e-006,0.905985
-5.8119293e-006,0.903913
-5.8117293e-006,0.899874
-5.8115293e-006,0.899287
-5.8113293e-006,0.903775
-5.8111293e-006,0.907591
-5.8109293e-006,0.905605
-5.8107293e-006,0.902049
-5.8105293e-006,0.903292
-5.8103293e-006,0.908782
-5.8101293e-006,0.912839
-5.8099293e-006,0.912821
-5.8097293e-006,0.912597
-5.8095293e-006,0.913201
-5.8093293e-006,0.910767
-5.8091293e-006,0.905329
-5.8089293e-006,0.9011
-5.8087293e-006,0.900443
-5.8085293e-006,0.902135
-5.8083293e-006,0.903913
-5.8081293e-006,0.902256
-5.8079293e-006,0.897267
-5.8077293e-006,0.896214
-5.8075293e-006,0.90034
-5.8073293e-006,0.902532
-5.8071293e-006,0.900668
-5.8069293e-006,0.899339
-5.8067293e-006,0.900185
-5.8065293e-006,0.899805
-5.8063293e-006,0.897699
-5.8061293e-006,0.897664
-5.8059293e-006,0.901686
-5.8057293e-006,0.907383
-5.8055293e-006,0.910612
-5.8053293e-006,0.908695
-5.8051293e-006,0.905398
-5.8049293e-006,0.906158
-5.8047293e-006,0.907004
-5.8045293e-006,0.903102
-5.8043293e-006,0.899839
-5.8041293e-006,0.902342
-5.8039293e-006,0.905899
-5.8037293e-006,0.906123
-5.8035293e-006,0.904967
-5.8033293e-006,0.904069
-5.8031293e-006,0.904172
-5.8029293e-006,0.904518
-5.8027293e-006,0.903465
-5.8025293e-006,0.904069
-5.8023293e-006,0.906866
-5.8021293e-006,0.907021
-5.8019293e-006,0.904449
-5.8017293e-006,0.903585
-5.8015293e-006,0.904241
-5.8013293e-006,0.902515
-5.8011293e-006,0.9011
-5.8009293e-006,0.904535
-5.8007293e-006,0.907815
-5.8005293e-006,0.904932
-5.8003293e-006,0.900115
-5.8001293e-006,0.899615
-5.7999293e-006,0.901652
-5.7997293e-006,0.901842
-5.7995293e-006,0.898406
-5.7993293e-006,0.893417
-5.7991293e-006,0.892399
-5.7989293e-006,0.898113
-5.7987293e-006,0.906296
-5.7985293e-006,0.909196
-5.7983293e-006,0.906296
-5.7981293e-006,0.9045
-5.7979293e-006,0.905588
-5.7977293e-006,0.90652
-5.7975293e-006,0.904207
-5.7973293e-006,0.898199
-5.7971293e-006,0.895351
-5.7969293e-006,0.900305
-5.7967293e-006,0.906676
-5.7965293e-006,0.906434
-5.7963293e-006,0.899822
-5.7961293e-006,0.895109
-5.7959293e-006,0.898061
-5.7957293e-006,0.903326
-5.7955293e-006,0.904449
-5.7953293e-006,0.903568
-5.7951293e-006,0.903016
-5.7949293e-006,0.902636
-5.7947293e-006,0.904311
-5.7945293e-006,0.909386
-5.7943293e-006,0.914323
-5.7941293e-006,0.913149
-5.7939293e-006,0.90728
-5.7937293e-006,0.905847
-5.7935293e-006,0.911803
-5.7933293e-006,0.915307
-5.7931293e-006,0.908281
-5.7929293e-006,0.898786
-5.7927293e-006,0.896525
-5.7925293e-006,0.898993
-5.7923293e-006,0.900357
-5.7921293e-006,0.900961
-5.7919293e-006,0.901825
-5.7917293e-006,0.899235
-5.7915293e-006,0.893676
-5.7913293e-006,0.892174
-5.7911293e-006,0.896335
-5.7909293e-006,0.900323
-5.7907293e-006,0.900685
-5.7905293e-006,0.898389
-5.7903293e-006,0.894867
-5.7901293e-006,0.893952
-5.7899293e-006,0.89813
-5.7897293e-006,0.903603
-5.7895293e-006,0.908851
-5.7893293e-006,0.913702
-5.7891293e-006,0.91365
-5.7889293e-006,0.9093
-5.7887293e-006,0.905795
-5.7885293e-006,0.902895
-5.7883293e-006,0.900858
-5.7881293e-006,0.902722
-5.7879293e-006,0.907297
-5.7877293e-006,0.911406
-5.7875293e-006,0.912304
-5.7873293e-006,0.909628
-5.7871293e-006,0.906866
-5.7869293e-006,0.903655
-5.7867293e-006,0.898009
-5.7865293e-006,0.896594
-5.7863293e-006,0.904604
-5.7861293e-006,0.912614
-5.7859293e-006,0.91132
-5.7857293e-006,0.906037
-5.7855293e-006,0.903844
-5.7853293e-006,0.904431
-5.7851293e-006,0.906348
-5.7849293e-006,0.907815
-5.7847293e-006,0.907642
-5.7845293e-006,0.908195
-5.7843293e-006,0.909058
-5.7841293e-006,0.905864
-5.7839293e-006,0.900115
-5.7837293e-006,0.898769
-5.7835293e-006,0.902481
-5.7833293e-006,0.905156
-5.7831293e-006,0.904138
-5.7829293e-006,0.901289
-5.7827293e-006,0.898044
-5.7825293e-006,0.895195
-5.7823293e-006,0.894764
-5.7821293e-006,0.896093
-5.7819293e-006,0.896611
-5.7817293e-006,0.898475
-5.7815293e-006,0.903344
-5.7813293e-006,0.907073
-5.7811293e-006,0.907211
-5.7809293e-006,0.904949
-5.7807293e-006,0.901514
-5.7805293e-006,0.900064
-5.7803293e-006,0.902929
-5.7801293e-006,0.905968
-5.7799293e-006,0.905381
-5.7797293e-006,0.90362
-5.7795293e-006,0.902239
-5.7793293e-006,0.899649
-5.7791293e-006,0.898113
-5.7789293e-006,0.900115
-5.7787293e-006,0.902377
-5.7785293e-006,0.903465
-5.7783293e-006,0.904172
-5.7781293e-006,0.903016
-5.7779293e-006,0.902929
-5.7777293e-006,0.906071
-5.7775293e-006,0.907694
-5.7773293e-006,0.907107
-5.7771293e-006,0.905864
-5.7769293e-006,0.902446
-5.7767293e-006,0.898959
-5.7765293e-006,0.897871
-5.7763293e-006,0.899753
-5.7761293e-006,0.905588
-5.7759293e-006,0.912338
-5.7757293e-006,0.915342
-5.7755293e-006,0.911371
-5.7753293e-006,0.904759
-5.7751293e-006,0.905657
-5.7749293e-006,0.909887
-5.7747293e-006,0.905899
-5.7745293e-006,0.899183
-5.7743293e-006,0.900098
-5.7741293e-006,0.902722
-5.7739293e-006,0.90091
-5.7737293e-006,0.901531
-5.7735293e-006,0.907401
-5.7733293e-006,0.910784
-5.7731293e-006,0.907642
-5.7729293e-006,0.903344
-5.7727293e-006,0.902014
-5.7725293e-006,0.901928
-5.7723293e-006,0.902791
-5.7721293e-006,0.905812
-5.7719293e-006,0.907625
-5.7717293e-006,0.905001
-5.7715293e-006,0.901341
-5.7713293e-006,0.900012
-5.7711293e-006,0.900254
-5.7709293e-006,0.90179
-5.7707293e-006,0.903292
-5.7705293e-006,0.901617
-5.7703293e-006,0.898907
-5.7701293e-006,0.901341
-5.7699293e-006,0.907487
-5.7697293e-006,0.910819
-5.7695293e-006,0.910888
-5.7693293e-006,0.909904
-5.7691293e-006,0.907452
-5.7689293e-006,0.903154
-5.7687293e-006,0.899805
-5.7685293e-006,0.900685
-5.7683293e-006,0.903706
-5.7681293e-006,0.904863
-5.7679293e-006,0.904742
-5.7677293e-006,0.905467
-5.7675293e-006,0.905243
-5.7673293e-006,0.902722
-5.7671293e-006,0.901963
-5.7669293e-006,0.904794
-5.7667293e-006,0.905968
-5.7665293e-006,0.902049
-5.7663293e-006,0.89763
-5.7661293e-006,0.898113
-5.7659293e-006,0.901393
-5.7657293e-006,0.902757
-5.7655293e-006,0.900961
-5.7653293e-006,0.898303
-5.7651293e-006,0.899183
-5.7649293e-006,0.903119
-5.7647293e-006,0.904621
-5.7645293e-006,0.902101
-5.7643293e-006,0.900254
-5.7641293e-006,0.903862
-5.7639293e-006,0.910059
-5.7637293e-006,0.911924
-5.7635293e-006,0.908782
-5.7633293e-006,0.904483
-5.7631293e-006,0.900392
-5.7629293e-006,0.897716
-5.7627293e-006,0.899787
-5.7625293e-006,0.906796
-5.7623293e-006,0.9122
-5.7621293e-006,0.909938
-5.7619293e-006,0.905778
-5.7617293e-006,0.907522
-5.7615293e-006,0.910646
-5.7613293e-006,0.910974
-5.7611293e-006,0.911078
-5.7609293e-006,0.909472
-5.7607293e-006,0.905605
-5.7605293e-006,0.904328
-5.7603293e-006,0.90469
-5.7601293e-006,0.903516
-5.7599293e-006,0.904034
-5.7597293e-006,0.907383
-5.7595293e-006,0.909403
-5.7593293e-006,0.907798
-5.7591293e-006,0.904449
-5.7589293e-006,0.904466
-5.7587293e-006,0.908385
-5.7585293e-006,0.908523
-5.7583293e-006,0.902239
-5.7581293e-006,0.896335
-5.7579293e-006,0.896576
-5.7577293e-006,0.902981
-5.7575293e-006,0.911458
-5.7573293e-006,0.914789
-5.7571293e-006,0.911423
-5.7569293e-006,0.910405
-5.7567293e-006,0.913029
-5.7565293e-006,0.90873
-5.7563293e-006,0.899183
-5.7561293e-006,0.896974
-5.7559293e-006,0.901203
-5.7557293e-006,0.902066
-5.7555293e-006,0.900754
-5.7553293e-006,0.902308
-5.7551293e-006,0.903344
-5.7549293e-006,0.900374
-5.7547293e-006,0.898458
-5.7545293e-006,0.903292
-5.7543293e-006,0.909921
-5.7541293e-006,0.910387
-5.7539293e-006,0.905553
-5.7537293e-006,0.900115
-5.7535293e-006,0.898372
-5.7533293e-006,0.901238
-5.7531293e-006,0.902153
-5.7529293e-006,0.900271
-5.7527293e-006,0.902653
-5.7525293e-006,0.907452
-5.7523293e-006,0.907642
-5.7521293e-006,0.904397
-5.7519293e-006,0.902273
-5.7517293e-006,0.9011
-5.7515293e-006,0.900806
-5.7513293e-006,0.902705
-5.7511293e-006,0.903983
-5.7509293e-006,0.902084
-5.7507293e-006,0.898838
-5.7505293e-006,0.897906
-5.7503293e-006,0.901428
-5.7501293e-006,0.906158
-5.7499293e-006,0.907573
-5.7497293e-006,0.906434
-5.7495293e-006,0.905139
-5.7493293e-006,0.905156
-5.7491293e-006,0.908316
-5.7489293e-006,0.912096
-5.7487293e-006,0.911699
-5.7485293e-006,0.908644
-5.7483293e-006,0.906779
-5.7481293e-006,0.90614
-5.7479293e-006,0.907038
-5.7477293e-006,0.909714
-5.7475293e-006,0.910284
-5.7473293e-006,0.905174
-5.7471293e-006,0.897837
-5.7469293e-006,0.896628
-5.7467293e-006,0.903085
-5.7465293e-006,0.910974
-5.7463293e-006,0.915135
-5.7461293e-006,0.913339
-5.7459293e-006,0.909282
-5.7457293e-006,0.908678
-5.7455293e-006,0.909334
-5.7453293e-006,0.906935
-5.7451293e-006,0.904207
-5.7449293e-006,0.905243
-5.7447293e-006,0.90816
-5.7445293e-006,0.909248
-5.7443293e-006,0.907504
-5.7441293e-006,0.903326
-5.7439293e-006,0.899822
-5.7437293e-006,0.901186
-5.7435293e-006,0.906054
-5.7433293e-006,0.910405
-5.7431293e-006,0.91182
-5.7429293e-006,0.906503
-5.7427293e-006,0.896128
-5.7425293e-006,0.891794
-5.7423293e-006,0.898268
-5.7421293e-006,0.905571
-5.7419293e-006,0.903965
-5.7417293e-006,0.899304
-5.7415293e-006,0.902342
-5.7413293e-006,0.909403
-5.7411293e-006,0.910577
-5.7409293e-006,0.906883
-5.7407293e-006,0.904293
-5.7405293e-006,0.902619
-5.7403293e-006,0.89958
-5.7401293e-006,0.897975
-5.7399293e-006,0.900115
-5.7397293e-006,0.902429
-5.7395293e-006,0.901859
-5.7393293e-006,0.899787
-5.7391293e-006,0.899356
-5.7389293e-006,0.90103
-5.7387293e-006,0.902791
-5.7385293e-006,0.904414
-5.7383293e-006,0.906572
-5.7381293e-006,0.906779
-5.7379293e-006,0.903396
-5.7377293e-006,0.902204
-5.7375293e-006,0.906866
-5.7373293e-006,0.912062
-5.7371293e-006,0.911578
-5.7369293e-006,0.904759
-5.7367293e-006,0.898924
-5.7365293e-006,0.89775
-5.7363293e-006,0.897077
-5.7361293e-006,0.898165
-5.7359293e-006,0.902567
-5.7357293e-006,0.905847
-5.7355293e-006,0.907055
-5.7353293e-006,0.906417
-5.7351293e-006,0.903137
-5.7349293e-006,0.902273
-5.7347293e-006,0.906417
-5.7345293e-006,0.908057
-5.7343293e-006,0.904915
-5.7341293e-006,0.905536
-5.7339293e-006,0.909679
-5.7337293e-006,0.908609
-5.7335293e-006,0.905105
-5.7333293e-006,0.906607
-5.7331293e-006,0.90999
-5.7329293e-006,0.908868
-5.7327293e-006,0.904017
-5.7325293e-006,0.901238
-5.7323293e-006,0.90255
-5.7321293e-006,0.905502
-5.7319293e-006,0.908678
-5.7317293e-006,0.909282
-5.7315293e-006,0.904604
-5.7313293e-006,0.899598
-5.7311293e-006,0.899598
-5.7309293e-006,0.901825
-5.7307293e-006,0.902964
-5.7305293e-006,0.90419
-5.7303293e-006,0.906451
-5.7301293e-006,0.907919
-5.7299293e-006,0.906538
-5.7297293e-006,0.90343
-5.7295293e-006,0.901807
-5.7293293e-006,0.90343
-5.7291293e-006,0.905571
-5.7289293e-006,0.90621
-5.7287293e-006,0.907349
-5.7285293e-006,0.907573
-5.7283293e-006,0.90507
-5.7281293e-006,0.90362
-5.7279293e-006,0.904587
-5.7277293e-006,0.903188
-5.7275293e-006,0.899028
-5.7273293e-006,0.89813
-5.7271293e-006,0.900392
-5.7269293e-006,0.899718
-5.7267293e-006,0.89592
-5.7265293e-006,0.896542
-5.7263293e-006,0.904138
-5.7261293e-006,0.909679
-5.7259293e-006,0.908834
-5.7257293e-006,0.907867
-5.7255293e-006,0.91182
-5.7253293e-006,0.917897
-5.7251293e-006,0.916326
-5.7249293e-006,0.906071
-5.7247293e-006,0.900012
-5.7245293e-006,0.902705
-5.7243293e-006,0.905519
-5.7241293e-006,0.905312
-5.7239293e-006,0.904846
-5.7237293e-006,0.903758
-5.7235293e-006,0.900823
-5.7233293e-006,0.895834
-5.7231293e-006,0.891311
-5.7229293e-006,0.893124
-5.7227293e-006,0.900685
-5.7225293e-006,0.905761
-5.7223293e-006,0.905364
-5.7221293e-006,0.904172
-5.7219293e-006,0.905692
-5.7217293e-006,0.907746
-5.7215293e-006,0.90621
-5.7213293e-006,0.901169
-5.7211293e-006,0.897871
-5.7209293e-006,0.90179
-5.7207293e-006,0.909093
-5.7205293e-006,0.908454
-5.7203293e-006,0.898061
-5.7201293e-006,0.889481
-5.7199293e-006,0.89138
-5.7197293e-006,0.900823
-5.7195293e-006,0.909127
-5.7193293e-006,0.909697
-5.7191293e-006,0.905536
-5.7189293e-006,0.903603
-5.7187293e-006,0.903931
-5.7185293e-006,0.905156
-5.7183293e-006,0.907038
-5.7181293e-006,0.907245
-5.7179293e-006,0.907228
-5.7177293e-006,0.909369
-5.7175293e-006,0.910681
-5.7173293e-006,0.908713
-5.7171293e-006,0.906538
-5.7169293e-006,0.908713
-5.7167293e-006,0.91239
-5.7165293e-006,0.908437
-5.7163293e-006,0.899787
-5.7161293e-006,0.898372
-5.7159293e-006,0.903637
-5.7157293e-006,0.907867
-5.7155293e-006,0.907366
-5.7153293e-006,0.903102
-5.7151293e-006,0.901393
-5.7149293e-006,0.90507
-5.7147293e-006,0.909006
-5.7145293e-006,0.909524
-5.7143293e-006,0.907832
-5.7141293e-006,0.905553
-5.7139293e-006,0.904846
-5.7137293e-006,0.907573
-5.7135293e-006,0.909783
-5.7133293e-006,0.907349
-5.7131293e-006,0.904155
-5.7129293e-006,0.904552
-5.7127293e-006,0.905778
-5.7125293e-006,0.903223
-5.7123293e-006,0.897543
-5.7121293e-006,0.895472
-5.7119293e-006,0.898907
-5.7117293e-006,0.901238
-5.7115293e-006,0.90179
-5.7113293e-006,0.90507
-5.7111293e-006,0.907159
-5.7109293e-006,0.901807
-5.7107293e-006,0.892744
-5.7105293e-006,0.889464
-5.7103293e-006,0.894729
-5.7101293e-006,0.90236
-5.7099293e-006,0.906796
-5.7097293e-006,0.909524
-5.7095293e-006,0.912373
-5.7093293e-006,0.913581
-5.7091293e-006,0.911423
-5.7089293e-006,0.905968
-5.7087293e-006,0.901082
-5.7085293e-006,0.899684
-5.7083293e-006,0.900806
-5.7081293e-006,0.903188
-5.7079293e-006,0.904639
-5.7077293e-006,0.904863
-5.7075293e-006,0.905018
-5.7073293e-006,0.90614
-5.7071293e-006,0.907021
-5.7069293e-006,0.902014
-5.7067293e-006,0.896179
-5.7065293e-006,0.900374
-5.7063293e-006,0.909248
-5.7061293e-006,0.911682
-5.7059293e-006,0.90671
-5.7057293e-006,0.901652
-5.7055293e-006,0.901807
-5.7053293e-006,0.903534
-5.7051293e-006,0.901738
-5.7049293e-006,0.897768
-5.7047293e-006,0.897647
-5.7045293e-006,0.902273
-5.7043293e-006,0.90488
-5.7041293e-006,0.903534
-5.7039293e-006,0.902826
-5.7037293e-006,0.904224
-5.7035293e-006,0.907124
-5.7033293e-006,0.910301
-5.7031293e-006,0.909852
-5.7029293e-006,0.903724
-5.7027293e-006,0.897509
-5.7025293e-006,0.898665
-5.7023293e-006,0.906054
-5.7021293e-006,0.91125
-5.7019293e-006,0.909852
-5.7017293e-006,0.906607
-5.7015293e-006,0.907263
-5.7013293e-006,0.910266
-5.7011293e-006,0.908765
-5.7009293e-006,0.900651
-5.7007293e-006,0.894108
-5.7005293e-006,0.894229
-5.7003293e-006,0.897474
-5.7001293e-006,0.90217
-5.6999293e-006,0.904777
-5.6997293e-006,0.901894
-5.6995293e-006,0.901186
-5.6993293e-006,0.906986
-5.6991293e-006,0.908074
-5.6989293e-006,0.900858
-5.6987293e-006,0.898147
-5.6985293e-006,0.903706
-5.6983293e-006,0.908557
-5.6981293e-006,0.909749
-5.6979293e-006,0.909662
-5.6977293e-006,0.909351
-5.6975293e-006,0.909869
-5.6973293e-006,0.910146
-5.6971293e-006,0.908419
-5.6969293e-006,0.905553
-5.6967293e-006,0.904656
-5.6965293e-006,0.906969
-5.6963293e-006,0.90747
-5.6961293e-006,0.902947
-5.6959293e-006,0.899097
-5.6957293e-006,0.900513
-5.6955293e-006,0.903913
-5.6953293e-006,0.905519
-5.6951293e-006,0.905433
-5.6949293e-006,0.903827
-5.6947293e-006,0.902273
-5.6945293e-006,0.903413
-5.6943293e-006,0.907038
-5.6941293e-006,0.91056
-5.6939293e-006,0.911026
-5.6937293e-006,0.910577
-5.6935293e-006,0.914168
-5.6933293e-006,0.918881
-5.6931293e-006,0.918087
-5.6929293e-006,0.91239
-5.6927293e-006,0.905415
-5.6925293e-006,0.897958
-5.6923293e-006,0.893935
-5.6921293e-006,0.897215
-5.6919293e-006,0.901756
-5.6917293e-006,0.901997
-5.6915293e-006,0.901082
-5.6913293e-006,0.900271
-5.6911293e-006,0.8987
-5.6909293e-006,0.900064
-5.6907293e-006,0.90381
-5.6905293e-006,0.904
-5.6903293e-006,0.902757
-5.6901293e-006,0.903465
-5.6899293e-006,0.902532
-5.6897293e-006,0.900271
-5.6895293e-006,0.900944
-5.6893293e-006,0.903068
-5.6891293e-006,0.904017
-5.6889293e-006,0.906883
-5.6887293e-006,0.911389
-5.6885293e-006,0.911406
-5.6883293e-006,0.906572
-5.6881293e-006,0.903413
-5.6879293e-006,0.903534
-5.6877293e-006,0.901859
-5.6875293e-006,0.898942
-5.6873293e-006,0.899649
-5.6871293e-006,0.90198
-5.6869293e-006,0.903534
-5.6867293e-006,0.90488
-5.6865293e-006,0.903223
-5.6863293e-006,0.898389
-5.6861293e-006,0.896818
-5.6859293e-006,0.900167
-5.6857293e-006,0.904466
-5.6855293e-006,0.909041
-5.6853293e-006,0.911337
-5.6851293e-006,0.908972
-5.6849293e-006,0.907452
-5.6847293e-006,0.908419
-5.6845293e-006,0.907055
-5.6843293e-006,0.904535
-5.6841293e-006,0.903655
-5.6839293e-006,0.902584
-5.6837293e-006,0.901911
-5.6835293e-006,0.902049
-5.6833293e-006,0.901203
-5.6831293e-006,0.901393
-5.6829293e-006,0.903948
-5.6827293e-006,0.90747
-5.6825293e-006,0.909938
-5.6823293e-006,0.909041
-5.6821293e-006,0.906313
-5.6819293e-006,0.905225
-5.6817293e-006,0.906917
-5.6815293e-006,0.90999
-5.6813293e-006,0.912027
-5.6811293e-006,0.913857
-5.6809293e-006,0.916015
-5.6807293e-006,0.914531
-5.6805293e-006,0.90892
-5.6803293e-006,0.904863
-5.6801293e-006,0.90438
-5.6799293e-006,0.904414
-5.6797293e-006,0.904483
-5.6795293e-006,0.905553
-5.6793293e-006,0.906451
-5.6791293e-006,0.905277
-5.6789293e-006,0.901859
-5.6787293e-006,0.900046
-5.6785293e-006,0.903344
-5.6783293e-006,0.908868
-5.6781293e-006,0.910594
-5.6779293e-006,0.907107
-5.6777293e-006,0.902722
-5.6775293e-006,0.900357
-5.6773293e-006,0.89939
-5.6771293e-006,0.899235
-5.6769293e-006,0.899995
-5.6767293e-006,0.902463
-5.6765293e-006,0.905225
-5.6763293e-006,0.904207
-5.6761293e-006,0.900754
-5.6759293e-006,0.900564
-5.6757293e-006,0.904449
-5.6755293e-006,0.908471
-5.6753293e-006,0.907349
-5.6751293e-006,0.901255
-5.6749293e-006,0.898061
-5.6747293e-006,0.899684
-5.6745293e-006,0.902843
-5.6743293e-006,0.907608
-5.6741293e-006,0.909783
-5.6739293e-006,0.90564
-5.6737293e-006,0.900823
-5.6735293e-006,0.898579
-5.6733293e-006,0.895592
-5.6731293e-006,0.894695
-5.6729293e-006,0.900841
-5.6727293e-006,0.909749
-5.6725293e-006,0.912183
-5.6723293e-006,0.906158
-5.6721293e-006,0.900754
-5.6719293e-006,0.900064
-5.6717293e-006,0.897802
-5.6715293e-006,0.892727
-5.6713293e-006,0.89069
-5.6711293e-006,0.894488
-5.6709293e-006,0.899649
-5.6707293e-006,0.901082
-5.6705293e-006,0.899805
-5.6703293e-006,0.900651
-5.6701293e-006,0.90526
-5.6699293e-006,0.908143
-5.6697293e-006,0.905847
-5.6695293e-006,0.903068
-5.6693293e-006,0.903033
-5.6691293e-006,0.9045
-5.6689293e-006,0.906572
-5.6687293e-006,0.906745
-5.6685293e-006,0.902291
-5.6683293e-006,0.898027
-5.6681293e-006,0.89927
-5.6679293e-006,0.901117
-5.6677293e-006,0.898976
-5.6675293e-006,0.895972
-5.6673293e-006,0.89523
-5.6671293e-006,0.89763
-5.6669293e-006,0.900271
-5.6667293e-006,0.899736
-5.6665293e-006,0.901393
-5.6663293e-006,0.910422
-5.6661293e-006,0.918933
-5.6659293e-006,0.916447
-5.6657293e-006,0.906779
-5.6655293e-006,0.902429
-5.6653293e-006,0.906555
-5.6651293e-006,0.910888
-5.6649293e-006,0.910197
-5.6647293e-006,0.907418
-5.6645293e-006,0.905225
-5.6643293e-006,0.904362
-5.6641293e-006,0.905329
-5.6639293e-006,0.905899
-5.6637293e-006,0.905174
-5.6635293e-006,0.905295
-5.6633293e-006,0.905605
-5.6631293e-006,0.904017
-5.6629293e-006,0.901186
-5.6627293e-006,0.898596
-5.6625293e-006,0.896525
-5.6623293e-006,0.896646
-5.6621293e-006,0.901186
-5.6619293e-006,0.906451
-5.6617293e-006,0.909351
-5.6615293e-006,0.911855
-5.6613293e-006,0.911285
-5.6611293e-006,0.905364
-5.6609293e-006,0.900875
-5.6607293e-006,0.900927
-5.6605293e-006,0.900202
-5.6603293e-006,0.8987
-5.6601293e-006,0.900633
-5.6599293e-006,0.903447
-5.6597293e-006,0.903137
-5.6595293e-006,0.901514
-5.6593293e-006,0.900616
-5.6591293e-006,0.898147
-5.6589293e-006,0.893227
-5.6587293e-006,0.892381
-5.6585293e-006,0.89927
-5.6583293e-006,0.905605
-5.6581293e-006,0.905812
-5.6579293e-006,0.902688
-5.6577293e-006,0.899563
-5.6575293e-006,0.899632
-5.6573293e-006,0.903413
-5.6571293e-006,0.905156
-5.6569293e-006,0.9011
-5.6567293e-006,0.897543
-5.6565293e-006,0.901134
-5.6563293e-006,0.906796
-5.6561293e-006,0.904621
-5.6559293e-006,0.898096
-5.6557293e-006,0.898441
-5.6555293e-006,0.90198
-5.6553293e-006,0.900133
-5.6551293e-006,0.896576
-5.6549293e-006,0.89504
-5.6547293e-006,0.89466
-5.6545293e-006,0.897699
-5.6543293e-006,0.902118
-5.6541293e-006,0.901428
-5.6539293e-006,0.898579
-5.6537293e-006,0.901272
-5.6535293e-006,0.908108
-5.6533293e-006,0.911043
-5.6531293e-006,0.906935
-5.6529293e-006,0.901376
-5.6527293e-006,0.901065
-5.6525293e-006,0.904483
-5.6523293e-006,0.905588
-5.6521293e-006,0.904725
-5.6519293e-006,0.903585
-5.6517293e-006,0.899718
-5.6515293e-006,0.895506
-5.6513293e-006,0.895972
-5.6511293e-006,0.899718
-5.6509293e-006,0.902895
-5.6507293e-006,0.903724
-5.6505293e-006,0.901894
-5.6503293e-006,0.89996
-5.6501293e-006,0.901635
-5.6499293e-006,0.905036
-5.6497293e-006,0.905536
-5.6495293e-006,0.904518
-5.6493293e-006,0.904103
-5.6491293e-006,0.90324
-5.6489293e-006,0.90362
-5.6487293e-006,0.904052
-5.6485293e-006,0.901307
-5.6483293e-006,0.899667
-5.6481293e-006,0.902291
-5.6479293e-006,0.904811
-5.6477293e-006,0.905208
-5.6475293e-006,0.905053
-5.6473293e-006,0.903844
-5.6471293e-006,0.901324
-5.6469293e-006,0.899787
-5.6467293e-006,0.901773
-5.6465293e-006,0.906762
-5.6463293e-006,0.912062
-5.6461293e-006,0.913788
-5.6459293e-006,0.909869
-5.6457293e-006,0.906986
-5.6455293e-006,0.910733
-5.6453293e-006,0.9146
-5.6451293e-006,0.912286
-5.6449293e-006,0.908022
-5.6447293e-006,0.905881
-5.6445293e-006,0.904431
-5.6443293e-006,0.905674
-5.6441293e-006,0.911458
-5.6439293e-006,0.915704
-5.6437293e-006,0.915083
-5.6435293e-006,0.912977
-5.6433293e-006,0.909334
-5.6431293e-006,0.905553
-5.6429293e-006,0.905502
-5.6427293e-006,0.905657
-5.6425293e-006,0.90343
-5.6423293e-006,0.902049
-5.6421293e-006,0.900754
-5.6419293e-006,0.897474
-5.6417293e-006,0.894574
-5.6415293e-006,0.895282
-5.6413293e-006,0.899753
-5.6411293e-006,0.904207
-5.6409293e-006,0.905243
-5.6407293e-006,0.904656
-5.6405293e-006,0.905312
-5.6403293e-006,0.90633
-5.6401293e-006,0.905881
