TRFL #9003083085LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:50,0                 
Time,Ampl
-5.4265805e-006,0.507886
-5.4263805e-006,0.507748
-5.4261805e-006,0.510648
-5.4259805e-006,0.514792
-5.4257805e-006,0.520592
-5.4255805e-006,0.527739
-5.4253805e-006,0.531503
-5.4251805e-006,0.527118
-5.4249805e-006,0.517899
-5.4247805e-006,0.510994
-5.4245805e-006,0.506367
-5.4243805e-006,0.504813
-5.4241805e-006,0.512271
-5.4239805e-006,0.521835
-5.4237805e-006,0.521248
-5.4235805e-006,0.512375
-5.4233805e-006,0.50654
-5.4231805e-006,0.512099
-5.4229805e-006,0.519142
-5.4227805e-006,0.513894
-5.4225805e-006,0.506436
-5.4223805e-006,0.508162
-5.4221805e-006,0.511339
-5.4219805e-006,0.511546
-5.4217805e-006,0.511615
-5.4215805e-006,0.510579
-5.4213805e-006,0.51127
-5.4211805e-006,0.514101
-5.4209805e-006,0.509336
-5.4207805e-006,0.501223
-5.4205805e-006,0.503501
-5.4203805e-006,0.509302
-5.4201805e-006,0.5102
-5.4199805e-006,0.511753
-5.4197805e-006,0.514308
-5.4195805e-006,0.513583
-5.4193805e-006,0.509164
-5.4191805e-006,0.505815
-5.4189805e-006,0.508404
-5.4187805e-006,0.512582
-5.4185805e-006,0.509682
-5.4183805e-006,0.501809
-5.4181805e-006,0.49701
-5.4179805e-006,0.494835
-5.4177805e-006,0.493419
-5.4175805e-006,0.495733
-5.4173805e-006,0.502431
-5.4171805e-006,0.510407
-5.4169805e-006,0.516242
-5.4167805e-006,0.517761
-5.4165805e-006,0.513134
-5.4163805e-006,0.505711
-5.4161805e-006,0.503812
-5.4159805e-006,0.507886
-5.4157805e-006,0.509751
-5.4155805e-006,0.507748
-5.4153805e-006,0.50761
-5.4151805e-006,0.508335
-5.4149805e-006,0.507506
-5.4147805e-006,0.508024
-5.4145805e-006,0.508542
-5.4143805e-006,0.507403
-5.4141805e-006,0.507921
-5.4139805e-006,0.509647
-5.4137805e-006,0.511097
-5.4135805e-006,0.514239
-5.4133805e-006,0.517036
-5.4131805e-006,0.514723
-5.4129805e-006,0.511926
-5.4127805e-006,0.516242
-5.4125805e-006,0.519798
-5.4123805e-006,0.511719
-5.4121805e-006,0.501223
-5.4119805e-006,0.499565
-5.4117805e-006,0.501464
-5.4115805e-006,0.501292
-5.4113805e-006,0.499393
-5.4111805e-006,0.496699
-5.4109805e-006,0.496423
-5.4107805e-006,0.502742
-5.4105805e-006,0.515827
-5.4103805e-006,0.525668
-5.4101805e-006,0.521248
-5.4099805e-006,0.512168
-5.4097805e-006,0.513134
-5.4095805e-006,0.518831
-5.4093805e-006,0.519073
-5.4091805e-006,0.513825
-5.4089805e-006,0.508853
-5.4087805e-006,0.509026
-5.4085805e-006,0.515102
-5.4083805e-006,0.522422
-5.4081805e-006,0.524943
-5.4079805e-006,0.521145
-5.4077805e-006,0.515897
-5.4075805e-006,0.515517
-5.4073805e-006,0.515033
-5.4071805e-006,0.510441
-5.4069805e-006,0.510131
-5.4067805e-006,0.511684
-5.4065805e-006,0.507817
-5.4063805e-006,0.503708
-5.4061805e-006,0.503778
-5.4059805e-006,0.505159
-5.4057805e-006,0.508749
-5.4055805e-006,0.51821
-5.4053805e-006,0.524597
-5.4051805e-006,0.515827
-5.4049805e-006,0.499841
-5.4047805e-006,0.49449
-5.4045805e-006,0.50143
-5.4043805e-006,0.505262
-5.4041805e-006,0.499531
-5.4039805e-006,0.494179
-5.4037805e-006,0.494559
-5.4035805e-006,0.499738
-5.4033805e-006,0.511028
-5.4031805e-006,0.520696
-5.4029805e-006,0.518969
-5.4027805e-006,0.514136
-5.4025805e-006,0.512306
-5.4023805e-006,0.507921
-5.4021805e-006,0.506919
-5.4019805e-006,0.515758
-5.4017805e-006,0.523389
-5.4015805e-006,0.520592
-5.4013805e-006,0.512789
-5.4011805e-006,0.506954
-5.4009805e-006,0.506643
-5.4007805e-006,0.51165
-5.4005805e-006,0.515517
-5.4003805e-006,0.516104
-5.4001805e-006,0.516138
-5.3999805e-006,0.514964
-5.3997805e-006,0.51348
-5.3995805e-006,0.514481
-5.3993805e-006,0.516414
-5.3991805e-006,0.515586
-5.3989805e-006,0.514619
-5.3987805e-006,0.515758
-5.3985805e-006,0.515379
-5.3983805e-006,0.513721
-5.3981805e-006,0.513307
-5.3979805e-006,0.513756
-5.3977805e-006,0.514032
-5.3975805e-006,0.516104
-5.3973805e-006,0.52111
-5.3971805e-006,0.521007
-5.3969805e-006,0.512651
-5.3967805e-006,0.508888
-5.3965805e-006,0.512824
-5.3963805e-006,0.511995
-5.3961805e-006,0.509095
-5.3959805e-006,0.513928
-5.3957805e-006,0.518831
-5.3955805e-006,0.516483
-5.3953805e-006,0.512962
-5.3951805e-006,0.513825
-5.3949805e-006,0.516449
-5.3947805e-006,0.512547
-5.3945805e-006,0.503743
-5.3943805e-006,0.504364
-5.3941805e-006,0.514239
-5.3939805e-006,0.517139
-5.3937805e-006,0.51127
-5.3935805e-006,0.506333
-5.3933805e-006,0.50578
-5.3931805e-006,0.510441
-5.3929805e-006,0.516483
-5.3927805e-006,0.516829
-5.3925805e-006,0.516
-5.3923805e-006,0.517968
-5.3921805e-006,0.515689
-5.3919805e-006,0.51089
-5.3917805e-006,0.511201
-5.3915805e-006,0.515171
-5.3913805e-006,0.516276
-5.3911805e-006,0.50868
-5.3909805e-006,0.49815
-5.3907805e-006,0.497321
-5.3905805e-006,0.503881
-5.3903805e-006,0.508301
-5.3901805e-006,0.509578
-5.3899805e-006,0.508646
-5.3897805e-006,0.506885
-5.3895805e-006,0.512133
-5.3893805e-006,0.525461
-5.3891805e-006,0.531365
-5.3889805e-006,0.52218
-5.3887805e-006,0.511822
-5.3885805e-006,0.510683
-5.3883805e-006,0.512686
-5.3881805e-006,0.5102
-5.3879805e-006,0.507472
-5.3877805e-006,0.511857
-5.3875805e-006,0.516483
-5.3873805e-006,0.514205
-5.3871805e-006,0.511857
-5.3869805e-006,0.509854
-5.3867805e-006,0.501223
-5.3865805e-006,0.492349
-5.3863805e-006,0.495629
-5.3861805e-006,0.508473
-5.3859805e-006,0.514688
-5.3857805e-006,0.506816
-5.3855805e-006,0.496769
-5.3853805e-006,0.497459
-5.3851805e-006,0.502189
-5.3849805e-006,0.49998
-5.3847805e-006,0.498598
-5.3845805e-006,0.504537
-5.3843805e-006,0.505953
-5.3841805e-006,0.498771
-5.3839805e-006,0.493765
-5.3837805e-006,0.495802
-5.3835805e-006,0.50357
-5.3833805e-006,0.514067
-5.3831805e-006,0.51928
-5.3829805e-006,0.515344
-5.3827805e-006,0.508024
-5.3825805e-006,0.504951
-5.3823805e-006,0.509682
-5.3821805e-006,0.518762
-5.3819805e-006,0.52332
-5.3817805e-006,0.520661
-5.3815805e-006,0.517278
-5.3813805e-006,0.516138
-5.3811805e-006,0.513618
-5.3809805e-006,0.50868
-5.3807805e-006,0.504606
-5.3805805e-006,0.503812
-5.3803805e-006,0.502707
-5.3801805e-006,0.498115
-5.3799805e-006,0.496907
-5.3797805e-006,0.502466
-5.3795805e-006,0.506885
-5.3793805e-006,0.506333
-5.3791805e-006,0.50471
-5.3789805e-006,0.505573
-5.3787805e-006,0.507541
-5.3785805e-006,0.506781
-5.3783805e-006,0.510165
-5.3781805e-006,0.5237
-5.3779805e-006,0.531468
-5.3777805e-006,0.522767
-5.3775805e-006,0.513031
-5.3773805e-006,0.514136
-5.3771805e-006,0.5189
-5.3769805e-006,0.519833
-5.3767805e-006,0.515171
-5.3765805e-006,0.509026
-5.3763805e-006,0.511891
-5.3761805e-006,0.516069
-5.3759805e-006,0.505366
-5.3757805e-006,0.49152
-5.3755805e-006,0.490761
-5.3753805e-006,0.49739
-5.3751805e-006,0.501706
-5.3749805e-006,0.500739
-5.3747805e-006,0.499047
-5.3745805e-006,0.503329
-5.3743805e-006,0.507576
-5.3741805e-006,0.505228
-5.3739805e-006,0.506298
-5.3737805e-006,0.51417
-5.3735805e-006,0.518624
-5.3733805e-006,0.520592
-5.3731805e-006,0.522077
-5.3729805e-006,0.516587
-5.3727805e-006,0.512029
-5.3725805e-006,0.517934
-5.3723805e-006,0.52256
-5.3721805e-006,0.517519
-5.3719805e-006,0.510994
-5.3717805e-006,0.506367
-5.3715805e-006,0.502638
-5.3713805e-006,0.503881
-5.3711805e-006,0.506643
-5.3709805e-006,0.502638
-5.3707805e-006,0.497045
-5.3705805e-006,0.499911
-5.3703805e-006,0.508266
-5.3701805e-006,0.511028
-5.3699805e-006,0.505746
-5.3697805e-006,0.501015
-5.3695805e-006,0.50357
-5.3693805e-006,0.509267
-5.3691805e-006,0.514515
-5.3689805e-006,0.520868
-5.3687805e-006,0.523527
-5.3685805e-006,0.520109
-5.3683805e-006,0.516
-5.3681805e-006,0.514792
-5.3679805e-006,0.516898
-5.3677805e-006,0.515724
-5.3675805e-006,0.50799
-5.3673805e-006,0.50578
-5.3671805e-006,0.514377
-5.3669805e-006,0.520074
-5.3667805e-006,0.516656
-5.3665805e-006,0.512582
-5.3663805e-006,0.513687
-5.3661805e-006,0.517623
-5.3659805e-006,0.519556
-5.3657805e-006,0.519902
-5.3655805e-006,0.521628
-5.3653805e-006,0.522146
-5.3651805e-006,0.519556
-5.3649805e-006,0.518486
-5.3647805e-006,0.520212
-5.3645805e-006,0.51783
-5.3643805e-006,0.509785
-5.3641805e-006,0.50357
-5.3639805e-006,0.504295
-5.3637805e-006,0.51089
-5.3635805e-006,0.517105
-5.3633805e-006,0.515758
-5.3631805e-006,0.509958
-5.3629805e-006,0.507576
-5.3627805e-006,0.509889
-5.3625805e-006,0.514654
-5.3623805e-006,0.519729
-5.3621805e-006,0.523113
-5.3619805e-006,0.52149
-5.3617805e-006,0.514412
-5.3615805e-006,0.510476
-5.3613805e-006,0.513825
-5.3611805e-006,0.515102
-5.3609805e-006,0.511995
-5.3607805e-006,0.511684
-5.3605805e-006,0.513825
-5.3603805e-006,0.514584
-5.3601805e-006,0.514067
-5.3599805e-006,0.512582
-5.3597805e-006,0.510096
-5.3595805e-006,0.509751
-5.3593805e-006,0.511581
-5.3591805e-006,0.511166
-5.3589805e-006,0.508162
-5.3587805e-006,0.501879
-5.3585805e-006,0.492073
-5.3583805e-006,0.485444
-5.3581805e-006,0.487619
-5.3579805e-006,0.498081
-5.3577805e-006,0.510545
-5.3575805e-006,0.517623
-5.3573805e-006,0.520212
-5.3571805e-006,0.52111
-5.3569805e-006,0.516345
-5.3567805e-006,0.504641
-5.3565805e-006,0.495836
-5.3563805e-006,0.497977
-5.3561805e-006,0.504848
-5.3559805e-006,0.508335
-5.3557805e-006,0.509267
-5.3555805e-006,0.509647
-5.3553805e-006,0.509544
-5.3551805e-006,0.50723
-5.3549805e-006,0.502086
-5.3547805e-006,0.498978
-5.3545805e-006,0.498633
-5.3543805e-006,0.499462
-5.3541805e-006,0.506333
-5.3539805e-006,0.513825
-5.3537805e-006,0.507403
-5.3535805e-006,0.497217
-5.3533805e-006,0.50174
-5.3531805e-006,0.508991
-5.3529805e-006,0.508439
-5.3527805e-006,0.508991
-5.3525805e-006,0.509647
-5.3523805e-006,0.508542
-5.3521805e-006,0.510131
-5.3519805e-006,0.511097
-5.3517805e-006,0.510821
-5.3515805e-006,0.513687
-5.3513805e-006,0.518106
-5.3511805e-006,0.51745
-5.3509805e-006,0.508093
-5.3507805e-006,0.497597
-5.3505805e-006,0.49846
-5.3503805e-006,0.506643
-5.3501805e-006,0.510994
-5.3499805e-006,0.510648
-5.3497805e-006,0.502638
-5.3495805e-006,0.493627
-5.3493805e-006,0.50212
-5.3491805e-006,0.520109
-5.3489805e-006,0.525115
-5.3487805e-006,0.518348
-5.3485805e-006,0.507161
-5.3483805e-006,0.491728
-5.3481805e-006,0.486997
-5.3479805e-006,0.501533
-5.3477805e-006,0.511063
-5.3475805e-006,0.502362
-5.3473805e-006,0.491969
-5.3471805e-006,0.491866
-5.3469805e-006,0.500774
-5.3467805e-006,0.511201
-5.3465805e-006,0.517001
-5.3463805e-006,0.519867
-5.3461805e-006,0.522319
-5.3459805e-006,0.525599
-5.3457805e-006,0.531365
-5.3455805e-006,0.533367
-5.3453805e-006,0.52439
-5.3451805e-006,0.512029
-5.3449805e-006,0.506747
-5.3447805e-006,0.509129
-5.3445805e-006,0.514757
-5.3443805e-006,0.52004
-5.3441805e-006,0.524218
-5.3439805e-006,0.526117
-5.3437805e-006,0.521041
-5.3435805e-006,0.510027
-5.3433805e-006,0.502673
-5.3431805e-006,0.502914
-5.3429805e-006,0.506402
-5.3427805e-006,0.509474
-5.3425805e-006,0.508162
-5.3423805e-006,0.504537
-5.3421805e-006,0.510372
-5.3419805e-006,0.523527
-5.3417805e-006,0.526876
-5.3415805e-006,0.523458
-5.3413805e-006,0.525806
-5.3411805e-006,0.526911
-5.3409805e-006,0.523044
-5.3407805e-006,0.520281
-5.3405805e-006,0.513169
-5.3403805e-006,0.503916
-5.3401805e-006,0.505435
-5.3399805e-006,0.513445
-5.3397805e-006,0.516483
-5.3395805e-006,0.513549
-5.3393805e-006,0.508439
-5.3391805e-006,0.504537
-5.3389805e-006,0.502811
-5.3387805e-006,0.500187
-5.3385805e-006,0.497597
-5.3383805e-006,0.499772
-5.3381805e-006,0.50685
-5.3379805e-006,0.512789
-5.3377805e-006,0.511235
-5.3375805e-006,0.506574
-5.3373805e-006,0.505711
-5.3371805e-006,0.504882
-5.3369805e-006,0.502604
-5.3367805e-006,0.504261
-5.3365805e-006,0.507817
-5.3363805e-006,0.50837
-5.3361805e-006,0.509509
-5.3359805e-006,0.509785
-5.3357805e-006,0.502983
-5.3355805e-006,0.496182
-5.3353805e-006,0.498495
-5.3351805e-006,0.507023
-5.3349805e-006,0.515448
-5.3347805e-006,0.517485
-5.3345805e-006,0.511063
-5.3343805e-006,0.507265
-5.3341805e-006,0.511615
-5.3339805e-006,0.509958
-5.3337805e-006,0.501119
-5.3335805e-006,0.505366
-5.3333805e-006,0.524148
-5.3331805e-006,0.533195
-5.3329805e-006,0.523044
-5.3327805e-006,0.511408
-5.3325805e-006,0.509198
-5.3323805e-006,0.510165
-5.3321805e-006,0.510925
-5.3319805e-006,0.511857
-5.3317805e-006,0.509751
-5.3315805e-006,0.505435
-5.3313805e-006,0.503674
-5.3311805e-006,0.504537
-5.3309805e-006,0.505366
-5.3307805e-006,0.506367
-5.3305805e-006,0.509716
-5.3303805e-006,0.515966
-5.3301805e-006,0.521317
-5.3299805e-006,0.518797
-5.3297805e-006,0.511822
-5.3295805e-006,0.512686
-5.3293805e-006,0.521973
-5.3291805e-006,0.527946
-5.3289805e-006,0.524459
-5.3287805e-006,0.517001
-5.3285805e-006,0.512616
-5.3283805e-006,0.513721
-5.3281805e-006,0.517623
-5.3279805e-006,0.518452
-5.3277805e-006,0.515171
-5.3275805e-006,0.513859
-5.3273805e-006,0.517899
-5.3271805e-006,0.521835
-5.3269805e-006,0.518417
-5.3267805e-006,0.510476
-5.3265805e-006,0.505815
-5.3263805e-006,0.503743
-5.3261805e-006,0.503363
-5.3259805e-006,0.507127
-5.3257805e-006,0.512858
-5.3255805e-006,0.520005
-5.3253805e-006,0.523769
-5.3251805e-006,0.516104
-5.3249805e-006,0.50685
-5.3247805e-006,0.508749
-5.3245805e-006,0.513618
-5.3243805e-006,0.513238
-5.3241805e-006,0.513549
-5.3239805e-006,0.516173
-5.3237805e-006,0.514757
-5.3235805e-006,0.511132
-5.3233805e-006,0.509405
-5.3231805e-006,0.504606
-5.3229805e-006,0.499116
-5.3227805e-006,0.50326
-5.3225805e-006,0.514205
-5.3223805e-006,0.519556
-5.3221805e-006,0.515379
-5.3219805e-006,0.50906
-5.3217805e-006,0.507472
-5.3215805e-006,0.509095
-5.3213805e-006,0.508922
-5.3211805e-006,0.507161
-5.3209805e-006,0.509923
-5.3207805e-006,0.518072
-5.3205805e-006,0.523078
-5.3203805e-006,0.517554
-5.3201805e-006,0.505366
-5.3199805e-006,0.500049
-5.3197805e-006,0.505746
-5.3195805e-006,0.510372
-5.3193805e-006,0.506436
-5.3191805e-006,0.49922
-5.3189805e-006,0.495042
-5.3187805e-006,0.495008
-5.3185805e-006,0.499565
-5.3183805e-006,0.509751
-5.3181805e-006,0.517036
-5.3179805e-006,0.513825
-5.3177805e-006,0.511477
-5.3175805e-006,0.51859
-5.3173805e-006,0.51966
-5.3171805e-006,0.505331
-5.3169805e-006,0.496941
-5.3167805e-006,0.506954
-5.3165805e-006,0.516276
-5.3163805e-006,0.513411
-5.3161805e-006,0.507161
-5.3159805e-006,0.504157
-5.3157805e-006,0.504226
-5.3155805e-006,0.504054
-5.3153805e-006,0.502776
-5.3151805e-006,0.503467
-5.3149805e-006,0.503087
-5.3147805e-006,0.498288
-5.3145805e-006,0.497908
-5.3143805e-006,0.507127
-5.3141805e-006,0.514688
-5.3139805e-006,0.513894
-5.3137805e-006,0.511166
-5.3135805e-006,0.509682
-5.3133805e-006,0.507955
-5.3131805e-006,0.504537
-5.3129805e-006,0.502845
-5.3127805e-006,0.508888
-5.3125805e-006,0.519142
-5.3123805e-006,0.523665
-5.3121805e-006,0.519522
-5.3119805e-006,0.512409
-5.3117805e-006,0.508335
-5.3115805e-006,0.509405
-5.3113805e-006,0.512099
-5.3111805e-006,0.511443
-5.3109805e-006,0.510234
-5.3107805e-006,0.51127
-5.3105805e-006,0.509854
-5.3103805e-006,0.505677
-5.3101805e-006,0.503674
-5.3099805e-006,0.504468
-5.3097805e-006,0.506436
-5.3095805e-006,0.510027
-5.3093805e-006,0.51493
-5.3091805e-006,0.518659
-5.3089805e-006,0.517174
-5.3087805e-006,0.512202
-5.3085805e-006,0.513307
-5.3083805e-006,0.518762
-5.3081805e-006,0.517865
-5.3079805e-006,0.51455
-5.3077805e-006,0.513859
-5.3075805e-006,0.513756
-5.3073805e-006,0.516
-5.3071805e-006,0.514654
-5.3069805e-006,0.504606
-5.3067805e-006,0.499531
-5.3065805e-006,0.50578
-5.3063805e-006,0.511615
-5.3061805e-006,0.511235
-5.3059805e-006,0.508059
-5.3057805e-006,0.505124
-5.3055805e-006,0.503052
-5.3053805e-006,0.500049
-5.3051805e-006,0.498564
-5.3049805e-006,0.504537
-5.3047805e-006,0.514688
-5.3045805e-006,0.520316
-5.3043805e-006,0.517657
-5.3041805e-006,0.509578
-5.3039805e-006,0.504641
-5.3037805e-006,0.506919
-5.3035805e-006,0.509233
-5.3033805e-006,0.50906
-5.3031805e-006,0.511477
-5.3029805e-006,0.511373
-5.3027805e-006,0.506091
-5.3025805e-006,0.50982
-5.3023805e-006,0.521766
-5.3021805e-006,0.523285
-5.3019805e-006,0.517381
-5.3017805e-006,0.516242
-5.3015805e-006,0.516967
-5.3013805e-006,0.519625
-5.3011805e-006,0.524597
-5.3009805e-006,0.525391
-5.3007805e-006,0.522836
-5.3005805e-006,0.52073
-5.3003805e-006,0.515517
-5.3001805e-006,0.505677
-5.2999805e-006,0.498633
-5.2997805e-006,0.498564
-5.2995805e-006,0.501844
-5.2993805e-006,0.504986
-5.2991805e-006,0.505953
-5.2989805e-006,0.506333
-5.2987805e-006,0.508404
-5.2985805e-006,0.510096
-5.2983805e-006,0.512133
-5.2981805e-006,0.516622
-5.2979805e-006,0.519694
-5.2977805e-006,0.519177
-5.2975805e-006,0.516932
-5.2973805e-006,0.513169
-5.2971805e-006,0.509405
-5.2969805e-006,0.508301
-5.2967805e-006,0.508093
-5.2965805e-006,0.508301
-5.2963805e-006,0.511684
-5.2961805e-006,0.512755
-5.2959805e-006,0.509751
-5.2957805e-006,0.512755
-5.2955805e-006,0.519315
-5.2953805e-006,0.517105
-5.2951805e-006,0.509682
-5.2949805e-006,0.505953
-5.2947805e-006,0.505124
-5.2945805e-006,0.502673
-5.2943805e-006,0.498737
-5.2941805e-006,0.500428
-5.2939805e-006,0.505642
-5.2937805e-006,0.505607
-5.2935805e-006,0.505953
-5.2933805e-006,0.510579
-5.2931805e-006,0.510994
-5.2929805e-006,0.50837
-5.2927805e-006,0.512893
-5.2925805e-006,0.519798
-5.2923805e-006,0.517174
-5.2921805e-006,0.509544
-5.2919805e-006,0.508059
-5.2917805e-006,0.512444
-5.2915805e-006,0.512064
-5.2913805e-006,0.502673
-5.2911805e-006,0.496423
-5.2909805e-006,0.502051
-5.2907805e-006,0.510338
-5.2905805e-006,0.5131
-5.2903805e-006,0.513411
-5.2901805e-006,0.512789
-5.2899805e-006,0.507092
-5.2897805e-006,0.49663
-5.2895805e-006,0.491797
-5.2893805e-006,0.49922
-5.2891805e-006,0.509751
-5.2889805e-006,0.51379
-5.2887805e-006,0.514861
-5.2885805e-006,0.515171
-5.2883805e-006,0.510683
-5.2881805e-006,0.504675
-5.2879805e-006,0.504261
-5.2877805e-006,0.50944
-5.2875805e-006,0.515551
-5.2873805e-006,0.517934
-5.2871805e-006,0.513411
-5.2869805e-006,0.506816
-5.2867805e-006,0.506263
-5.2865805e-006,0.508335
-5.2863805e-006,0.50685
-5.2861805e-006,0.504503
-5.2859805e-006,0.505366
-5.2857805e-006,0.510856
-5.2855805e-006,0.516691
-5.2853805e-006,0.514584
-5.2851805e-006,0.506436
-5.2849805e-006,0.501292
-5.2847805e-006,0.500256
-5.2845805e-006,0.501499
-5.2843805e-006,0.503225
-5.2841805e-006,0.503363
-5.2839805e-006,0.504986
-5.2837805e-006,0.506643
-5.2835805e-006,0.504468
-5.2833805e-006,0.504226
-5.2831805e-006,0.505021
-5.2829805e-006,0.499841
-5.2827805e-006,0.49884
-5.2825805e-006,0.509129
-5.2823805e-006,0.517243
-5.2821805e-006,0.519556
-5.2819805e-006,0.522077
-5.2817805e-006,0.519108
-5.2815805e-006,0.512858
-5.2813805e-006,0.511857
-5.2811805e-006,0.511512
-5.2809805e-006,0.511581
-5.2807805e-006,0.516035
-5.2805805e-006,0.519729
-5.2803805e-006,0.517209
-5.2801805e-006,0.508577
-5.2799805e-006,0.500083
-5.2797805e-006,0.501326
-5.2795805e-006,0.511097
-5.2793805e-006,0.514861
-5.2791805e-006,0.508266
-5.2789805e-006,0.501671
-5.2787805e-006,0.498633
-5.2785805e-006,0.496527
-5.2783805e-006,0.496665
-5.2781805e-006,0.501775
-5.2779805e-006,0.509923
-5.2777805e-006,0.515275
-5.2775805e-006,0.517554
-5.2773805e-006,0.523216
-5.2771805e-006,0.529949
-5.2769805e-006,0.525944
-5.2767805e-006,0.508093
-5.2765805e-006,0.490519
-5.2763805e-006,0.48755
-5.2761805e-006,0.497839
-5.2759805e-006,0.511719
-5.2757805e-006,0.519211
-5.2755805e-006,0.515966
-5.2753805e-006,0.509302
-5.2751805e-006,0.507334
-5.2749805e-006,0.507886
-5.2747805e-006,0.506402
-5.2745805e-006,0.505607
-5.2743805e-006,0.509164
-5.2741805e-006,0.513928
-5.2739805e-006,0.516414
-5.2737805e-006,0.51676
-5.2735805e-006,0.513928
-5.2733805e-006,0.509647
-5.2731805e-006,0.507023
-5.2729805e-006,0.5054
-5.2727805e-006,0.505677
-5.2725805e-006,0.510614
-5.2723805e-006,0.517623
-5.2721805e-006,0.518279
-5.2719805e-006,0.512824
-5.2717805e-006,0.510925
-5.2715805e-006,0.510096
-5.2713805e-006,0.502707
-5.2711805e-006,0.496009
-5.2709805e-006,0.498564
-5.2707805e-006,0.505987
-5.2705805e-006,0.510683
-5.2703805e-006,0.510787
-5.2701805e-006,0.511512
-5.2699805e-006,0.516242
-5.2697805e-006,0.520903
-5.2695805e-006,0.52515
-5.2693805e-006,0.528361
-5.2691805e-006,0.5237
-5.2689805e-006,0.516691
-5.2687805e-006,0.519349
-5.2685805e-006,0.524839
-5.2683805e-006,0.521214
-5.2681805e-006,0.512547
-5.2679805e-006,0.507817
-5.2677805e-006,0.510303
-5.2675805e-006,0.514792
-5.2673805e-006,0.512029
-5.2671805e-006,0.504054
-5.2669805e-006,0.498081
-5.2667805e-006,0.499945
-5.2665805e-006,0.512306
-5.2663805e-006,0.522249
-5.2661805e-006,0.516898
-5.2659805e-006,0.507437
-5.2657805e-006,0.511891
-5.2655805e-006,0.524356
-5.2653805e-006,0.526703
-5.2651805e-006,0.519867
-5.2649805e-006,0.514861
-5.2647805e-006,0.512409
-5.2645805e-006,0.507748
-5.2643805e-006,0.501395
-5.2641805e-006,0.498668
-5.2639805e-006,0.499876
-5.2637805e-006,0.505435
-5.2635805e-006,0.517761
-5.2633805e-006,0.526531
-5.2631805e-006,0.522008
-5.2629805e-006,0.513272
-5.2627805e-006,0.509992
-5.2625805e-006,0.508646
-5.2623805e-006,0.506919
-5.2621805e-006,0.507783
-5.2619805e-006,0.510856
-5.2617805e-006,0.517001
-5.2615805e-006,0.525668
-5.2613805e-006,0.527601
-5.2611805e-006,0.517692
-5.2609805e-006,0.504019
-5.2607805e-006,0.498598
-5.2605805e-006,0.5025
-5.2603805e-006,0.506471
-5.2601805e-006,0.505159
-5.2599805e-006,0.502293
-5.2597805e-006,0.504088
-5.2595805e-006,0.508957
-5.2593805e-006,0.509923
-5.2591805e-006,0.505228
-5.2589805e-006,0.501257
-5.2587805e-006,0.501602
-5.2585805e-006,0.503052
-5.2583805e-006,0.507645
-5.2581805e-006,0.515275
-5.2579805e-006,0.514101
-5.2577805e-006,0.503398
-5.2575805e-006,0.500394
-5.2573805e-006,0.509751
-5.2571805e-006,0.514826
-5.2569805e-006,0.511995
-5.2567805e-006,0.514895
-5.2565805e-006,0.52256
-5.2563805e-006,0.527325
-5.2561805e-006,0.527359
-5.2559805e-006,0.519349
-5.2557805e-006,0.509095
-5.2555805e-006,0.507368
-5.2553805e-006,0.513549
-5.2551805e-006,0.517036
-5.2549805e-006,0.51051
-5.2547805e-006,0.500636
-5.2545805e-006,0.498598
-5.2543805e-006,0.503501
-5.2541805e-006,0.508888
-5.2539805e-006,0.514343
-5.2537805e-006,0.517692
-5.2535805e-006,0.518106
-5.2533805e-006,0.518313
-5.2531805e-006,0.512893
-5.2529805e-006,0.504399
-5.2527805e-006,0.506712
-5.2525805e-006,0.515897
-5.2523805e-006,0.516863
-5.2521805e-006,0.511753
-5.2519805e-006,0.509923
-5.2517805e-006,0.510096
-5.2515805e-006,0.510648
-5.2513805e-006,0.511822
-5.2511805e-006,0.508749
-5.2509805e-006,0.501844
-5.2507805e-006,0.500601
-5.2505805e-006,0.509129
-5.2503805e-006,0.519936
-5.2501805e-006,0.523803
-5.2499805e-006,0.520385
-5.2497805e-006,0.520316
-5.2495805e-006,0.527118
-5.2493805e-006,0.528292
-5.2491805e-006,0.52294
-5.2489805e-006,0.521973
-5.2487805e-006,0.523631
-5.2485805e-006,0.523285
-5.2483805e-006,0.51928
-5.2481805e-006,0.511512
-5.2479805e-006,0.510303
-5.2477805e-006,0.519108
-5.2475805e-006,0.523458
-5.2473805e-006,0.516242
-5.2471805e-006,0.505884
-5.2469805e-006,0.500739
-5.2467805e-006,0.50357
-5.2465805e-006,0.508301
-5.2463805e-006,0.507645
-5.2461805e-006,0.50578
-5.2459805e-006,0.509889
-5.2457805e-006,0.517416
-5.2455805e-006,0.520627
-5.2453805e-006,0.519142
-5.2451805e-006,0.516587
-5.2449805e-006,0.51745
-5.2447805e-006,0.523009
-5.2445805e-006,0.520143
-5.2443805e-006,0.506263
-5.2441805e-006,0.500497
-5.2439805e-006,0.507852
-5.2437805e-006,0.51531
-5.2435805e-006,0.513928
-5.2433805e-006,0.507714
-5.2431805e-006,0.506298
-5.2429805e-006,0.506954
-5.2427805e-006,0.503122
-5.2425805e-006,0.500428
-5.2423805e-006,0.503087
-5.2421805e-006,0.507058
-5.2419805e-006,0.508473
-5.2417805e-006,0.5054
-5.2415805e-006,0.501775
-5.2413805e-006,0.502776
