TRFL #9003048935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:17,0                 
Time,Ampl
-6.1403827e-006,1.88947
-6.1401827e-006,1.89007
-6.1399827e-006,1.89138
-6.1397827e-006,1.8932
-6.1395827e-006,1.89501
-6.1393827e-006,1.89283
-6.1391827e-006,1.88874
-6.1389827e-006,1.88928
-6.1387827e-006,1.89415
-6.1385827e-006,1.89768
-6.1383827e-006,1.89661
-6.1381827e-006,1.89292
-6.1379827e-006,1.89161
-6.1377827e-006,1.89356
-6.1375827e-006,1.89404
-6.1373827e-006,1.89183
-6.1371827e-006,1.89204
-6.1369827e-006,1.89402
-6.1367827e-006,1.89183
-6.1365827e-006,1.88872
-6.1363827e-006,1.89178
-6.1361827e-006,1.89881
-6.1359827e-006,1.90112
-6.1357827e-006,1.89563
-6.1355827e-006,1.88876
-6.1353827e-006,1.88736
-6.1351827e-006,1.8914
-6.1349827e-006,1.89416
-6.1347827e-006,1.89197
-6.1345827e-006,1.8898
-6.1343827e-006,1.89102
-6.1341827e-006,1.89271
-6.1339827e-006,1.89387
-6.1337827e-006,1.89478
-6.1335827e-006,1.89254
-6.1333827e-006,1.88929
-6.1331827e-006,1.89011
-6.1329827e-006,1.89206
-6.1327827e-006,1.89232
-6.1325827e-006,1.89282
-6.1323827e-006,1.89187
-6.1321827e-006,1.88973
-6.1319827e-006,1.89207
-6.1317827e-006,1.89855
-6.1315827e-006,1.90312
-6.1313827e-006,1.90516
-6.1311827e-006,1.90711
-6.1309827e-006,1.9072
-6.1307827e-006,1.90386
-6.1305827e-006,1.90055
-6.1303827e-006,1.899
-6.1301827e-006,1.89684
-6.1299827e-006,1.89437
-6.1297827e-006,1.8937
-6.1295827e-006,1.89377
-6.1293827e-006,1.8934
-6.1291827e-006,1.89487
-6.1289827e-006,1.8966
-6.1287827e-006,1.89175
-6.1285827e-006,1.88239
-6.1283827e-006,1.87989
-6.1281827e-006,1.88501
-6.1279827e-006,1.88848
-6.1277827e-006,1.88883
-6.1275827e-006,1.88893
-6.1273827e-006,1.8895
-6.1271827e-006,1.89076
-6.1269827e-006,1.88936
-6.1267827e-006,1.8857
-6.1265827e-006,1.88717
-6.1263827e-006,1.89278
-6.1261827e-006,1.89408
-6.1259827e-006,1.89088
-6.1257827e-006,1.8884
-6.1255827e-006,1.88712
-6.1253827e-006,1.88638
-6.1251827e-006,1.88816
-6.1249827e-006,1.8928
-6.1247827e-006,1.89756
-6.1245827e-006,1.89812
-6.1243827e-006,1.8929
-6.1241827e-006,1.88833
-6.1239827e-006,1.88974
-6.1237827e-006,1.89283
-6.1235827e-006,1.89432
-6.1233827e-006,1.89594
-6.1231827e-006,1.89768
-6.1229827e-006,1.89939
-6.1227827e-006,1.89993
-6.1225827e-006,1.89737
-6.1223827e-006,1.89418
-6.1221827e-006,1.89238
-6.1219827e-006,1.89012
-6.1217827e-006,1.88879
-6.1215827e-006,1.89183
-6.1213827e-006,1.89656
-6.1211827e-006,1.89705
-6.1209827e-006,1.89232
-6.1207827e-006,1.88629
-6.1205827e-006,1.88215
-6.1203827e-006,1.88166
-6.1201827e-006,1.88664
-6.1199827e-006,1.8933
-6.1197827e-006,1.89268
-6.1195827e-006,1.88693
-6.1193827e-006,1.8881
-6.1191827e-006,1.89496
-6.1189827e-006,1.89725
-6.1187827e-006,1.89613
-6.1185827e-006,1.89839
-6.1183827e-006,1.90293
-6.1181827e-006,1.90473
-6.1179827e-006,1.90323
-6.1177827e-006,1.89946
-6.1175827e-006,1.8944
-6.1173827e-006,1.89126
-6.1171827e-006,1.8908
-6.1169827e-006,1.89054
-6.1167827e-006,1.88997
-6.1165827e-006,1.8904
-6.1163827e-006,1.89238
-6.1161827e-006,1.89399
-6.1159827e-006,1.89437
-6.1157827e-006,1.89617
-6.1155827e-006,1.89888
-6.1153827e-006,1.90026
-6.1151827e-006,1.89981
-6.1149827e-006,1.89706
-6.1147827e-006,1.89413
-6.1145827e-006,1.89466
-6.1143827e-006,1.898
-6.1141827e-006,1.89832
-6.1139827e-006,1.89342
-6.1137827e-006,1.89062
-6.1135827e-006,1.89472
-6.1133827e-006,1.89755
-6.1131827e-006,1.89313
-6.1129827e-006,1.88852
-6.1127827e-006,1.88862
-6.1125827e-006,1.8913
-6.1123827e-006,1.89313
-6.1121827e-006,1.89061
-6.1119827e-006,1.88643
-6.1117827e-006,1.88596
-6.1115827e-006,1.88724
-6.1113827e-006,1.88717
-6.1111827e-006,1.88776
-6.1109827e-006,1.89183
-6.1107827e-006,1.8985
-6.1105827e-006,1.90041
-6.1103827e-006,1.89496
-6.1101827e-006,1.88986
-6.1099827e-006,1.88905
-6.1097827e-006,1.891
-6.1095827e-006,1.8929
-6.1093827e-006,1.89064
-6.1091827e-006,1.88705
-6.1089827e-006,1.88833
-6.1087827e-006,1.89164
-6.1085827e-006,1.89276
-6.1083827e-006,1.89415
-6.1081827e-006,1.89598
-6.1079827e-006,1.89613
-6.1077827e-006,1.89611
-6.1075827e-006,1.89718
-6.1073827e-006,1.89867
-6.1071827e-006,1.8977
-6.1069827e-006,1.89304
-6.1067827e-006,1.8891
-6.1065827e-006,1.88942
-6.1063827e-006,1.89135
-6.1061827e-006,1.89069
-6.1059827e-006,1.88923
-6.1057827e-006,1.89064
-6.1055827e-006,1.89275
-6.1053827e-006,1.8929
-6.1051827e-006,1.89061
-6.1049827e-006,1.88708
-6.1047827e-006,1.88727
-6.1045827e-006,1.89071
-6.1043827e-006,1.89173
-6.1041827e-006,1.89083
-6.1039827e-006,1.89135
-6.1037827e-006,1.89299
-6.1035827e-006,1.89496
-6.1033827e-006,1.89561
-6.1031827e-006,1.89354
-6.1029827e-006,1.891
-6.1027827e-006,1.88981
-6.1025827e-006,1.89299
-6.1023827e-006,1.90153
-6.1021827e-006,1.90656
-6.1019827e-006,1.90311
-6.1017827e-006,1.89653
-6.1015827e-006,1.89187
-6.1013827e-006,1.8909
-6.1011827e-006,1.89206
-6.1009827e-006,1.89211
-6.1007827e-006,1.89114
-6.1005827e-006,1.89299
-6.1003827e-006,1.89672
-6.1001827e-006,1.89566
-6.0999827e-006,1.89073
-6.0997827e-006,1.8879
-6.0995827e-006,1.88867
-6.0993827e-006,1.89364
-6.0991827e-006,1.90098
-6.0989827e-006,1.90392
-6.0987827e-006,1.90022
-6.0985827e-006,1.89648
-6.0983827e-006,1.89663
-6.0981827e-006,1.89629
-6.0979827e-006,1.89327
-6.0977827e-006,1.89181
-6.0975827e-006,1.89349
-6.0973827e-006,1.89451
-6.0971827e-006,1.89202
-6.0969827e-006,1.88921
-6.0967827e-006,1.89081
-6.0965827e-006,1.8934
-6.0963827e-006,1.89252
-6.0961827e-006,1.89078
-6.0959827e-006,1.8895
-6.0957827e-006,1.88802
-6.0955827e-006,1.88793
-6.0953827e-006,1.89057
-6.0951827e-006,1.8942
-6.0949827e-006,1.89558
-6.0947827e-006,1.89482
-6.0945827e-006,1.89525
-6.0943827e-006,1.89846
-6.0941827e-006,1.89993
-6.0939827e-006,1.89546
-6.0937827e-006,1.88912
-6.0935827e-006,1.88696
-6.0933827e-006,1.89004
-6.0931827e-006,1.89549
-6.0929827e-006,1.89946
-6.0927827e-006,1.89839
-6.0925827e-006,1.89347
-6.0923827e-006,1.89121
-6.0921827e-006,1.89273
-6.0919827e-006,1.89337
-6.0917827e-006,1.89297
-6.0915827e-006,1.89373
-6.0913827e-006,1.89689
-6.0911827e-006,1.90314
-6.0909827e-006,1.9069
-6.0907827e-006,1.9033
-6.0905827e-006,1.89762
-6.0903827e-006,1.89435
-6.0901827e-006,1.89192
-6.0899827e-006,1.8899
-6.0897827e-006,1.89054
-6.0895827e-006,1.89468
-6.0893827e-006,1.89855
-6.0891827e-006,1.8962
-6.0889827e-006,1.88867
-6.0887827e-006,1.8865
-6.0885827e-006,1.89496
-6.0883827e-006,1.90443
-6.0881827e-006,1.90511
-6.0879827e-006,1.89832
-6.0877827e-006,1.89114
-6.0875827e-006,1.88952
-6.0873827e-006,1.89516
-6.0871827e-006,1.90185
-6.0869827e-006,1.90041
-6.0867827e-006,1.8933
-6.0865827e-006,1.88993
-6.0863827e-006,1.89297
-6.0861827e-006,1.89882
-6.0859827e-006,1.90072
-6.0857827e-006,1.89499
-6.0855827e-006,1.88923
-6.0853827e-006,1.89211
-6.0851827e-006,1.89667
-6.0849827e-006,1.89318
-6.0847827e-006,1.88822
-6.0845827e-006,1.88957
-6.0843827e-006,1.89173
-6.0841827e-006,1.8891
-6.0839827e-006,1.88689
-6.0837827e-006,1.89043
-6.0835827e-006,1.89456
-6.0833827e-006,1.89516
-6.0831827e-006,1.89454
-6.0829827e-006,1.89259
-6.0827827e-006,1.89107
-6.0825827e-006,1.89233
-6.0823827e-006,1.89327
-6.0821827e-006,1.89252
-6.0819827e-006,1.89144
-6.0817827e-006,1.89026
-6.0815827e-006,1.89078
-6.0813827e-006,1.89352
-6.0811827e-006,1.89425
-6.0809827e-006,1.8908
-6.0807827e-006,1.88724
-6.0805827e-006,1.88676
-6.0803827e-006,1.88831
-6.0801827e-006,1.89109
-6.0799827e-006,1.89364
-6.0797827e-006,1.89411
-6.0795827e-006,1.89289
-6.0793827e-006,1.89019
-6.0791827e-006,1.88809
-6.0789827e-006,1.88885
-6.0787827e-006,1.89197
-6.0785827e-006,1.89599
-6.0783827e-006,1.89734
-6.0781827e-006,1.89482
-6.0779827e-006,1.89194
-6.0777827e-006,1.89137
-6.0775827e-006,1.89159
-6.0773827e-006,1.89069
-6.0771827e-006,1.88919
-6.0769827e-006,1.88847
-6.0767827e-006,1.89036
-6.0765827e-006,1.89342
-6.0763827e-006,1.89321
-6.0761827e-006,1.89045
-6.0759827e-006,1.89023
-6.0757827e-006,1.89332
-6.0755827e-006,1.89494
-6.0753827e-006,1.89435
-6.0751827e-006,1.89584
-6.0749827e-006,1.89825
-6.0747827e-006,1.89689
-6.0745827e-006,1.89178
-6.0743827e-006,1.88731
-6.0741827e-006,1.88705
-6.0739827e-006,1.88841
-6.0737827e-006,1.88776
-6.0735827e-006,1.8881
-6.0733827e-006,1.89069
-6.0731827e-006,1.89252
-6.0729827e-006,1.89442
-6.0727827e-006,1.89556
-6.0725827e-006,1.8937
-6.0723827e-006,1.89216
-6.0721827e-006,1.89342
-6.0719827e-006,1.89546
-6.0717827e-006,1.89674
-6.0715827e-006,1.89648
-6.0713827e-006,1.89653
-6.0711827e-006,1.89888
-6.0709827e-006,1.89748
-6.0707827e-006,1.89068
-6.0705827e-006,1.88838
-6.0703827e-006,1.89328
-6.0701827e-006,1.89724
-6.0699827e-006,1.89565
-6.0697827e-006,1.89273
-6.0695827e-006,1.89242
-6.0693827e-006,1.89225
-6.0691827e-006,1.89111
-6.0689827e-006,1.89131
-6.0687827e-006,1.89016
-6.0685827e-006,1.88529
-6.0683827e-006,1.88403
-6.0681827e-006,1.89133
-6.0679827e-006,1.89962
-6.0677827e-006,1.90086
-6.0675827e-006,1.8985
-6.0673827e-006,1.89969
-6.0671827e-006,1.90262
-6.0669827e-006,1.90259
-6.0667827e-006,1.901
-6.0665827e-006,1.89946
-6.0663827e-006,1.89625
-6.0661827e-006,1.89292
-6.0659827e-006,1.89453
-6.0657827e-006,1.90055
-6.0655827e-006,1.90412
-6.0653827e-006,1.90103
-6.0651827e-006,1.89394
-6.0649827e-006,1.88891
-6.0647827e-006,1.88859
-6.0645827e-006,1.88952
-6.0643827e-006,1.88981
-6.0641827e-006,1.89228
-6.0639827e-006,1.89523
-6.0637827e-006,1.89482
-6.0635827e-006,1.89532
-6.0633827e-006,1.89846
-6.0631827e-006,1.89772
-6.0629827e-006,1.89252
-6.0627827e-006,1.88672
-6.0625827e-006,1.8817
-6.0623827e-006,1.88189
-6.0621827e-006,1.88907
-6.0619827e-006,1.89568
-6.0617827e-006,1.89698
-6.0615827e-006,1.8958
-6.0613827e-006,1.89349
-6.0611827e-006,1.8899
-6.0609827e-006,1.88674
-6.0607827e-006,1.88524
-6.0605827e-006,1.88631
-6.0603827e-006,1.89149
-6.0601827e-006,1.89774
-6.0599827e-006,1.89696
-6.0597827e-006,1.88967
-6.0595827e-006,1.88764
-6.0593827e-006,1.89501
-6.0591827e-006,1.90081
-6.0589827e-006,1.89623
-6.0587827e-006,1.88733
-6.0585827e-006,1.88391
-6.0583827e-006,1.88693
-6.0581827e-006,1.89111
-6.0579827e-006,1.89244
-6.0577827e-006,1.89038
-6.0575827e-006,1.88876
-6.0573827e-006,1.89064
-6.0571827e-006,1.8929
-6.0569827e-006,1.89349
-6.0567827e-006,1.89294
-6.0565827e-006,1.89095
-6.0563827e-006,1.89104
-6.0561827e-006,1.89451
-6.0559827e-006,1.89451
-6.0557827e-006,1.8889
-6.0555827e-006,1.88543
-6.0553827e-006,1.889
-6.0551827e-006,1.89515
-6.0549827e-006,1.89856
-6.0547827e-006,1.89927
-6.0545827e-006,1.89846
-6.0543827e-006,1.89694
-6.0541827e-006,1.89509
-6.0539827e-006,1.89173
-6.0537827e-006,1.8879
-6.0535827e-006,1.88612
-6.0533827e-006,1.88624
-6.0531827e-006,1.88736
-6.0529827e-006,1.88764
-6.0527827e-006,1.88734
-6.0525827e-006,1.88879
-6.0523827e-006,1.88943
-6.0521827e-006,1.88802
-6.0519827e-006,1.88897
-6.0517827e-006,1.89149
-6.0515827e-006,1.8914
-6.0513827e-006,1.89049
-6.0511827e-006,1.89301
-6.0509827e-006,1.89748
-6.0507827e-006,1.89699
-6.0505827e-006,1.892
-6.0503827e-006,1.89059
-6.0501827e-006,1.89409
-6.0499827e-006,1.89893
-6.0497827e-006,1.90311
-6.0495827e-006,1.90235
-6.0493827e-006,1.8958
-6.0491827e-006,1.89123
-6.0489827e-006,1.892
-6.0487827e-006,1.8932
-6.0485827e-006,1.89318
-6.0483827e-006,1.89276
-6.0481827e-006,1.89102
-6.0479827e-006,1.89057
-6.0477827e-006,1.89213
-6.0475827e-006,1.89114
-6.0473827e-006,1.8875
-6.0471827e-006,1.88446
-6.0469827e-006,1.88417
-6.0467827e-006,1.88778
-6.0465827e-006,1.89232
-6.0463827e-006,1.89254
-6.0461827e-006,1.88836
-6.0459827e-006,1.88481
-6.0457827e-006,1.88401
-6.0455827e-006,1.88491
-6.0453827e-006,1.88757
-6.0451827e-006,1.89087
-6.0449827e-006,1.89378
-6.0447827e-006,1.89532
-6.0445827e-006,1.8927
-6.0443827e-006,1.8886
-6.0441827e-006,1.88983
-6.0439827e-006,1.89603
-6.0437827e-006,1.89977
-6.0435827e-006,1.8972
-6.0433827e-006,1.89244
-6.0431827e-006,1.89183
-6.0429827e-006,1.89437
-6.0427827e-006,1.89478
-6.0425827e-006,1.8956
-6.0423827e-006,1.89746
-6.0421827e-006,1.89181
-6.0419827e-006,1.88104
-6.0417827e-006,1.88052
-6.0415827e-006,1.89173
-6.0413827e-006,1.9009
-6.0411827e-006,1.90267
-6.0409827e-006,1.89869
-6.0407827e-006,1.8904
-6.0405827e-006,1.88415
-6.0403827e-006,1.88543
-6.0401827e-006,1.89278
-6.0399827e-006,1.89903
-6.0397827e-006,1.89962
-6.0395827e-006,1.89943
-6.0393827e-006,1.90098
-6.0391827e-006,1.89888
-6.0389827e-006,1.89268
-6.0387827e-006,1.88916
-6.0385827e-006,1.89178
-6.0383827e-006,1.89705
-6.0381827e-006,1.89888
-6.0379827e-006,1.89496
-6.0377827e-006,1.89092
-6.0375827e-006,1.8932
-6.0373827e-006,1.89969
-6.0371827e-006,1.90369
-6.0369827e-006,1.9006
-6.0367827e-006,1.89283
-6.0365827e-006,1.88867
-6.0363827e-006,1.89161
-6.0361827e-006,1.89553
-6.0359827e-006,1.89404
-6.0357827e-006,1.89002
-6.0355827e-006,1.88874
-6.0353827e-006,1.89081
-6.0351827e-006,1.89515
-6.0349827e-006,1.89856
-6.0347827e-006,1.89715
-6.0345827e-006,1.89282
-6.0343827e-006,1.89087
-6.0341827e-006,1.89226
-6.0339827e-006,1.89387
-6.0337827e-006,1.89221
-6.0335827e-006,1.88838
-6.0333827e-006,1.88771
-6.0331827e-006,1.891
-6.0329827e-006,1.89335
-6.0327827e-006,1.89294
-6.0325827e-006,1.89204
-6.0323827e-006,1.89251
-6.0321827e-006,1.89516
-6.0319827e-006,1.8986
-6.0317827e-006,1.8972
-6.0315827e-006,1.88847
-6.0313827e-006,1.8817
-6.0311827e-006,1.88577
-6.0309827e-006,1.8932
-6.0307827e-006,1.89242
-6.0305827e-006,1.8874
-6.0303827e-006,1.88781
-6.0301827e-006,1.8914
-6.0299827e-006,1.89178
-6.0297827e-006,1.88952
-6.0295827e-006,1.88764
-6.0293827e-006,1.88836
-6.0291827e-006,1.89251
-6.0289827e-006,1.89743
-6.0287827e-006,1.89927
-6.0285827e-006,1.89553
-6.0283827e-006,1.88879
-6.0281827e-006,1.88845
-6.0279827e-006,1.89611
-6.0277827e-006,1.89977
-6.0275827e-006,1.89496
-6.0273827e-006,1.89166
-6.0271827e-006,1.89456
-6.0269827e-006,1.89663
-6.0267827e-006,1.8929
-6.0265827e-006,1.88767
-6.0263827e-006,1.88676
-6.0261827e-006,1.88876
-6.0259827e-006,1.88853
-6.0257827e-006,1.8866
-6.0255827e-006,1.88608
-6.0253827e-006,1.88607
-6.0251827e-006,1.88727
-6.0249827e-006,1.88986
-6.0247827e-006,1.88867
-6.0245827e-006,1.8841
-6.0243827e-006,1.88301
-6.0241827e-006,1.88864
-6.0239827e-006,1.89629
-6.0237827e-006,1.89848
-6.0235827e-006,1.89554
-6.0233827e-006,1.89342
-6.0231827e-006,1.89383
-6.0229827e-006,1.89465
-6.0227827e-006,1.89636
-6.0225827e-006,1.89993
-6.0223827e-006,1.89948
-6.0221827e-006,1.89207
-6.0219827e-006,1.88653
-6.0217827e-006,1.88784
-6.0215827e-006,1.89118
-6.0213827e-006,1.89221
-6.0211827e-006,1.88976
-6.0209827e-006,1.88646
-6.0207827e-006,1.88679
-6.0205827e-006,1.88967
-6.0203827e-006,1.89043
-6.0201827e-006,1.88857
-6.0199827e-006,1.88774
-6.0197827e-006,1.88924
-6.0195827e-006,1.89219
-6.0193827e-006,1.89755
-6.0191827e-006,1.90273
-6.0189827e-006,1.90157
-6.0187827e-006,1.89454
-6.0185827e-006,1.88888
-6.0183827e-006,1.88783
-6.0181827e-006,1.88657
-6.0179827e-006,1.88361
-6.0177827e-006,1.88629
-6.0175827e-006,1.89478
-6.0173827e-006,1.89775
-6.0171827e-006,1.8914
-6.0169827e-006,1.88458
-6.0167827e-006,1.88408
-6.0165827e-006,1.88729
-6.0163827e-006,1.88945
-6.0161827e-006,1.89064
-6.0159827e-006,1.89092
-6.0157827e-006,1.88902
-6.0155827e-006,1.88721
-6.0153827e-006,1.88727
-6.0151827e-006,1.889
-6.0149827e-006,1.89276
-6.0147827e-006,1.89618
-6.0145827e-006,1.8944
-6.0143827e-006,1.88993
-6.0141827e-006,1.89133
-6.0139827e-006,1.89667
-6.0137827e-006,1.89675
-6.0135827e-006,1.89216
-6.0133827e-006,1.88798
-6.0131827e-006,1.8855
-6.0129827e-006,1.88493
-6.0127827e-006,1.88658
-6.0125827e-006,1.88947
-6.0123827e-006,1.88929
-6.0121827e-006,1.88496
-6.0119827e-006,1.88308
-6.0117827e-006,1.88674
-6.0115827e-006,1.89126
-6.0113827e-006,1.89472
-6.0111827e-006,1.8971
-6.0109827e-006,1.89463
-6.0107827e-006,1.88974
-6.0105827e-006,1.88904
-6.0103827e-006,1.88995
-6.0101827e-006,1.88928
-6.0099827e-006,1.88923
-6.0097827e-006,1.89112
-6.0095827e-006,1.89451
-6.0093827e-006,1.89553
-6.0091827e-006,1.89252
-6.0089827e-006,1.89176
-6.0087827e-006,1.89482
-6.0085827e-006,1.89549
-6.0083827e-006,1.89297
-6.0081827e-006,1.89302
-6.0079827e-006,1.89727
-6.0077827e-006,1.89972
-6.0075827e-006,1.89793
-6.0073827e-006,1.89492
-6.0071827e-006,1.89297
-6.0069827e-006,1.89444
-6.0067827e-006,1.89882
-6.0065827e-006,1.90138
-6.0063827e-006,1.89853
-6.0061827e-006,1.89294
-6.0059827e-006,1.89104
-6.0057827e-006,1.89232
-6.0055827e-006,1.89111
-6.0053827e-006,1.88797
-6.0051827e-006,1.88683
-6.0049827e-006,1.88809
-6.0047827e-006,1.89047
-6.0045827e-006,1.89297
-6.0043827e-006,1.89356
-6.0041827e-006,1.89019
-6.0039827e-006,1.88563
-6.0037827e-006,1.88475
-6.0035827e-006,1.88928
-6.0033827e-006,1.8981
-6.0031827e-006,1.90547
-6.0029827e-006,1.90385
-6.0027827e-006,1.89435
-6.0025827e-006,1.88753
-6.0023827e-006,1.89023
-6.0021827e-006,1.89497
-6.0019827e-006,1.89378
-6.0017827e-006,1.8928
-6.0015827e-006,1.89523
-6.0013827e-006,1.89421
-6.0011827e-006,1.89131
-6.0009827e-006,1.8913
-6.0007827e-006,1.89069
-6.0005827e-006,1.88876
-6.0003827e-006,1.88831
-6.0001827e-006,1.88829
-5.9999827e-006,1.88893
-5.9997827e-006,1.89187
-5.9995827e-006,1.89484
-5.9993827e-006,1.89535
-5.9991827e-006,1.89401
-5.9989827e-006,1.89235
-5.9987827e-006,1.89283
-5.9985827e-006,1.89629
-5.9983827e-006,1.89889
-5.9981827e-006,1.89691
-5.9979827e-006,1.89211
-5.9977827e-006,1.88853
-5.9975827e-006,1.88734
-5.9973827e-006,1.88809
-5.9971827e-006,1.88974
-5.9969827e-006,1.89055
-5.9967827e-006,1.89026
-5.9965827e-006,1.88992
-5.9963827e-006,1.89047
-5.9961827e-006,1.89242
-5.9959827e-006,1.89451
-5.9957827e-006,1.89563
-5.9955827e-006,1.89751
-5.9953827e-006,1.90053
-5.9951827e-006,1.90148
-5.9949827e-006,1.89803
-5.9947827e-006,1.89223
-5.9945827e-006,1.88988
-5.9943827e-006,1.89163
-5.9941827e-006,1.89126
-5.9939827e-006,1.88879
-5.9937827e-006,1.88812
-5.9935827e-006,1.88878
-5.9933827e-006,1.88971
-5.9931827e-006,1.88978
-5.9929827e-006,1.88838
-5.9927827e-006,1.88683
-5.9925827e-006,1.88679
-5.9923827e-006,1.89057
-5.9921827e-006,1.8973
-5.9919827e-006,1.90152
-5.9917827e-006,1.89955
-5.9915827e-006,1.89537
-5.9913827e-006,1.89423
-5.9911827e-006,1.89366
-5.9909827e-006,1.89211
-5.9907827e-006,1.89283
-5.9905827e-006,1.89418
-5.9903827e-006,1.89378
-5.9901827e-006,1.89264
-5.9899827e-006,1.89024
-5.9897827e-006,1.88928
-5.9895827e-006,1.89251
-5.9893827e-006,1.89608
-5.9891827e-006,1.89774
-5.9889827e-006,1.89711
-5.9887827e-006,1.89368
-5.9885827e-006,1.89169
-5.9883827e-006,1.8944
-5.9881827e-006,1.89924
-5.9879827e-006,1.90203
-5.9877827e-006,1.90024
-5.9875827e-006,1.89439
-5.9873827e-006,1.89093
-5.9871827e-006,1.89399
-5.9869827e-006,1.89558
-5.9867827e-006,1.89054
-5.9865827e-006,1.88778
-5.9863827e-006,1.89197
-5.9861827e-006,1.89646
-5.9859827e-006,1.89748
-5.9857827e-006,1.89632
-5.9855827e-006,1.89516
-5.9853827e-006,1.89466
-5.9851827e-006,1.89378
-5.9849827e-006,1.89418
-5.9847827e-006,1.89515
-5.9845827e-006,1.89478
-5.9843827e-006,1.89485
-5.9841827e-006,1.8934
-5.9839827e-006,1.88961
-5.9837827e-006,1.8899
-5.9835827e-006,1.89572
-5.9833827e-006,1.89912
-5.9831827e-006,1.89656
-5.9829827e-006,1.89352
-5.9827827e-006,1.89297
-5.9825827e-006,1.8938
-5.9823827e-006,1.89637
-5.9821827e-006,1.89913
-5.9819827e-006,1.90026
-5.9817827e-006,1.90081
-5.9815827e-006,1.89905
-5.9813827e-006,1.89282
-5.9811827e-006,1.88696
-5.9809827e-006,1.88662
-5.9807827e-006,1.89061
-5.9805827e-006,1.89411
-5.9803827e-006,1.89385
-5.9801827e-006,1.89207
-5.9799827e-006,1.89057
-5.9797827e-006,1.88797
-5.9795827e-006,1.88538
-5.9793827e-006,1.88538
-5.9791827e-006,1.88788
-5.9789827e-006,1.8903
-5.9787827e-006,1.89076
-5.9785827e-006,1.89121
-5.9783827e-006,1.89401
-5.9781827e-006,1.89427
-5.9779827e-006,1.88845
-5.9777827e-006,1.88643
-5.9775827e-006,1.89387
-5.9773827e-006,1.89917
-5.9771827e-006,1.89387
-5.9769827e-006,1.88652
-5.9767827e-006,1.88772
-5.9765827e-006,1.89446
-5.9763827e-006,1.89775
-5.9761827e-006,1.89648
-5.9759827e-006,1.89668
-5.9757827e-006,1.89896
-5.9755827e-006,1.898
-5.9753827e-006,1.89411
-5.9751827e-006,1.89047
-5.9749827e-006,1.88841
-5.9747827e-006,1.89054
-5.9745827e-006,1.89573
-5.9743827e-006,1.89777
-5.9741827e-006,1.89556
-5.9739827e-006,1.89313
-5.9737827e-006,1.89097
-5.9735827e-006,1.88778
-5.9733827e-006,1.88629
-5.9731827e-006,1.89123
-5.9729827e-006,1.90102
-5.9727827e-006,1.90582
-5.9725827e-006,1.90079
-5.9723827e-006,1.89435
-5.9721827e-006,1.89356
-5.9719827e-006,1.89494
-5.9717827e-006,1.89658
-5.9715827e-006,1.90045
-5.9713827e-006,1.90449
-5.9711827e-006,1.90563
-5.9709827e-006,1.90193
-5.9707827e-006,1.89492
-5.9705827e-006,1.89116
-5.9703827e-006,1.8923
-5.9701827e-006,1.89219
-5.9699827e-006,1.88781
-5.9697827e-006,1.88256
-5.9695827e-006,1.8807
-5.9693827e-006,1.88348
-5.9691827e-006,1.88765
-5.9689827e-006,1.88967
-5.9687827e-006,1.89111
-5.9685827e-006,1.8932
-5.9683827e-006,1.89345
-5.9681827e-006,1.89283
-5.9679827e-006,1.89313
-5.9677827e-006,1.89347
-5.9675827e-006,1.89454
-5.9673827e-006,1.89535
-5.9671827e-006,1.89361
-5.9669827e-006,1.89166
-5.9667827e-006,1.89111
-5.9665827e-006,1.89156
-5.9663827e-006,1.89404
-5.9661827e-006,1.89527
-5.9659827e-006,1.89207
-5.9657827e-006,1.89005
-5.9655827e-006,1.89328
-5.9653827e-006,1.89667
-5.9651827e-006,1.89551
-5.9649827e-006,1.89125
-5.9647827e-006,1.8865
-5.9645827e-006,1.88474
-5.9643827e-006,1.88845
-5.9641827e-006,1.89404
-5.9639827e-006,1.89782
-5.9637827e-006,1.89667
-5.9635827e-006,1.89016
-5.9633827e-006,1.88791
-5.9631827e-006,1.89328
-5.9629827e-006,1.8963
-5.9627827e-006,1.89368
-5.9625827e-006,1.89074
-5.9623827e-006,1.89024
-5.9621827e-006,1.89161
-5.9619827e-006,1.89161
-5.9617827e-006,1.88838
-5.9615827e-006,1.88567
-5.9613827e-006,1.88591
-5.9611827e-006,1.88688
-5.9609827e-006,1.88923
-5.9607827e-006,1.89295
-5.9605827e-006,1.89342
-5.9603827e-006,1.89012
-5.9601827e-006,1.88783
-5.9599827e-006,1.89045
-5.9597827e-006,1.89589
-5.9595827e-006,1.89784
-5.9593827e-006,1.89551
-5.9591827e-006,1.89363
-5.9589827e-006,1.8928
-5.9587827e-006,1.8904
-5.9585827e-006,1.88928
-5.9583827e-006,1.89137
-5.9581827e-006,1.89078
-5.9579827e-006,1.88707
-5.9577827e-006,1.88605
-5.9575827e-006,1.88814
-5.9573827e-006,1.89019
-5.9571827e-006,1.89121
-5.9569827e-006,1.89195
-5.9567827e-006,1.89192
-5.9565827e-006,1.89057
-5.9563827e-006,1.88797
-5.9561827e-006,1.88427
-5.9559827e-006,1.88391
-5.9557827e-006,1.88831
-5.9555827e-006,1.89204
-5.9553827e-006,1.89389
-5.9551827e-006,1.89658
