TRFL #9003039832LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:03,0                 
Time,Ampl
-1.0916358e-005,1.51348
-1.0916158e-005,1.50744
-1.0915958e-005,1.50195
-1.0915758e-005,1.50336
-1.0915558e-005,1.50347
-1.0915358e-005,1.50064
-1.0915158e-005,1.49856
-1.0914958e-005,1.4967
-1.0914758e-005,1.49563
-1.0914558e-005,1.49587
-1.0914358e-005,1.49739
-1.0914158e-005,1.50105
-1.0913958e-005,1.50506
-1.0913758e-005,1.50516
-1.0913558e-005,1.50164
-1.0913358e-005,1.49836
-1.0913158e-005,1.49414
-1.0912958e-005,1.48941
-1.0912758e-005,1.49028
-1.0912558e-005,1.49656
-1.0912358e-005,1.5015
-1.0912158e-005,1.50098
-1.0911958e-005,1.49808
-1.0911758e-005,1.49746
-1.0911558e-005,1.4939
-1.0911358e-005,1.48517
-1.0911158e-005,1.48234
-1.0910958e-005,1.4899
-1.0910758e-005,1.4976
-1.0910558e-005,1.49853
-1.0910358e-005,1.49518
-1.0910158e-005,1.49283
-1.0909958e-005,1.49767
-1.0909758e-005,1.50661
-1.0909558e-005,1.50896
-1.0909358e-005,1.50775
-1.0909158e-005,1.51113
-1.0908958e-005,1.515
-1.0908758e-005,1.51396
-1.0908558e-005,1.50685
-1.0908358e-005,1.49618
-1.0908158e-005,1.49069
-1.0907958e-005,1.49245
-1.0907758e-005,1.4958
-1.0907558e-005,1.50271
-1.0907358e-005,1.50934
-1.0907158e-005,1.50488
-1.0906958e-005,1.49677
-1.0906758e-005,1.49691
-1.0906558e-005,1.50195
-1.0906358e-005,1.50557
-1.0906158e-005,1.50606
-1.0905958e-005,1.50509
-1.0905758e-005,1.50357
-1.0905558e-005,1.49908
-1.0905358e-005,1.49259
-1.0905158e-005,1.49304
-1.0904958e-005,1.50195
-1.0904758e-005,1.50575
-1.0904558e-005,1.49946
-1.0904358e-005,1.49511
-1.0904158e-005,1.49929
-1.0903958e-005,1.5054
-1.0903758e-005,1.50585
-1.0903558e-005,1.50064
-1.0903358e-005,1.49559
-1.0903158e-005,1.49356
-1.0902958e-005,1.49238
-1.0902758e-005,1.4947
-1.0902558e-005,1.50243
-1.0902358e-005,1.50423
-1.0902158e-005,1.49446
-1.0901958e-005,1.48741
-1.0901758e-005,1.49511
-1.0901558e-005,1.50878
-1.0901358e-005,1.51044
-1.0901158e-005,1.49867
-1.0900958e-005,1.49225
-1.0900758e-005,1.49874
-1.0900558e-005,1.50184
-1.0900358e-005,1.49708
-1.0900158e-005,1.4967
-1.0899958e-005,1.4995
-1.0899758e-005,1.49936
-1.0899558e-005,1.49936
-1.0899358e-005,1.5006
-1.0899158e-005,1.50209
-1.0898958e-005,1.50219
-1.0898758e-005,1.49732
-1.0898558e-005,1.49459
-1.0898358e-005,1.49977
-1.0898158e-005,1.5024
-1.0897958e-005,1.50133
-1.0897758e-005,1.50561
-1.0897558e-005,1.51086
-1.0897358e-005,1.51106
-1.0897158e-005,1.5072
-1.0896958e-005,1.50267
-1.0896758e-005,1.5036
-1.0896558e-005,1.50654
-1.0896358e-005,1.50488
-1.0896158e-005,1.50654
-1.0895958e-005,1.51327
-1.0895758e-005,1.51058
-1.0895558e-005,1.49853
-1.0895358e-005,1.4901
-1.0895158e-005,1.48714
-1.0894958e-005,1.48772
-1.0894758e-005,1.4909
-1.0894558e-005,1.49608
-1.0894358e-005,1.50326
-1.0894158e-005,1.50395
-1.0893958e-005,1.49518
-1.0893758e-005,1.48779
-1.0893558e-005,1.48517
-1.0893358e-005,1.48669
-1.0893158e-005,1.49663
-1.0892958e-005,1.50816
-1.0892758e-005,1.50858
-1.0892558e-005,1.50264
-1.0892358e-005,1.50081
-1.0892158e-005,1.50019
-1.0891958e-005,1.49825
-1.0891758e-005,1.49995
-1.0891558e-005,1.5045
-1.0891358e-005,1.50865
-1.0891158e-005,1.51175
-1.0890958e-005,1.50927
-1.0890758e-005,1.50305
-1.0890558e-005,1.50081
-1.0890358e-005,1.49898
-1.0890158e-005,1.49459
-1.0889958e-005,1.49694
-1.0889758e-005,1.50692
-1.0889558e-005,1.51265
-1.0889358e-005,1.50996
-1.0889158e-005,1.50291
-1.0888958e-005,1.49511
-1.0888758e-005,1.48941
-1.0888558e-005,1.48793
-1.0888358e-005,1.49356
-1.0888158e-005,1.50136
-1.0887958e-005,1.49867
-1.0887758e-005,1.48852
-1.0887558e-005,1.48406
-1.0887358e-005,1.48941
-1.0887158e-005,1.50129
-1.0886958e-005,1.51203
-1.0886758e-005,1.51704
-1.0886558e-005,1.51849
-1.0886358e-005,1.51752
-1.0886158e-005,1.51355
-1.0885958e-005,1.5093
-1.0885758e-005,1.50923
-1.0885558e-005,1.51065
-1.0885358e-005,1.50664
-1.0885158e-005,1.50039
-1.0884958e-005,1.49974
-1.0884758e-005,1.50602
-1.0884558e-005,1.51262
-1.0884358e-005,1.51255
-1.0884158e-005,1.51144
-1.0883958e-005,1.51345
-1.0883758e-005,1.5102
-1.0883558e-005,1.50285
-1.0883358e-005,1.50157
-1.0883158e-005,1.50478
-1.0882958e-005,1.50613
-1.0882758e-005,1.5043
-1.0882558e-005,1.50108
-1.0882358e-005,1.4996
-1.0882158e-005,1.50129
-1.0881958e-005,1.50668
-1.0881758e-005,1.51331
-1.0881558e-005,1.51479
-1.0881358e-005,1.50871
-1.0881158e-005,1.50081
-1.0880958e-005,1.49818
-1.0880758e-005,1.49884
-1.0880558e-005,1.49981
-1.0880358e-005,1.50305
-1.0880158e-005,1.50388
-1.0879958e-005,1.49863
-1.0879758e-005,1.49446
-1.0879558e-005,1.49494
-1.0879358e-005,1.49646
-1.0879158e-005,1.49559
-1.0878958e-005,1.49149
-1.0878758e-005,1.48714
-1.0878558e-005,1.48603
-1.0878358e-005,1.48817
-1.0878158e-005,1.49138
-1.0877958e-005,1.49276
-1.0877758e-005,1.49321
-1.0877558e-005,1.49408
-1.0877358e-005,1.49425
-1.0877158e-005,1.49836
-1.0876958e-005,1.5063
-1.0876758e-005,1.50754
-1.0876558e-005,1.50084
-1.0876358e-005,1.49508
-1.0876158e-005,1.49663
-1.0875958e-005,1.50236
-1.0875758e-005,1.5014
-1.0875558e-005,1.49249
-1.0875358e-005,1.48776
-1.0875158e-005,1.49259
-1.0874958e-005,1.49573
-1.0874758e-005,1.49159
-1.0874558e-005,1.49138
-1.0874358e-005,1.49836
-1.0874158e-005,1.50181
-1.0873958e-005,1.50153
-1.0873758e-005,1.50695
-1.0873558e-005,1.5112
-1.0873358e-005,1.50744
-1.0873158e-005,1.50585
-1.0872958e-005,1.50461
-1.0872758e-005,1.49704
-1.0872558e-005,1.4937
-1.0872358e-005,1.49856
-1.0872158e-005,1.50447
-1.0871958e-005,1.50682
-1.0871758e-005,1.50126
-1.0871558e-005,1.49214
-1.0871358e-005,1.48783
-1.0871158e-005,1.48838
-1.0870958e-005,1.49421
-1.0870758e-005,1.50464
-1.0870558e-005,1.51048
-1.0870358e-005,1.50889
-1.0870158e-005,1.50761
-1.0869958e-005,1.50906
-1.0869758e-005,1.50885
-1.0869558e-005,1.50388
-1.0869358e-005,1.49791
-1.0869158e-005,1.49874
-1.0868958e-005,1.50433
-1.0868758e-005,1.50685
-1.0868558e-005,1.50461
-1.0868358e-005,1.49984
-1.0868158e-005,1.49691
-1.0867958e-005,1.50081
-1.0867758e-005,1.50965
-1.0867558e-005,1.51445
-1.0867358e-005,1.50972
-1.0867158e-005,1.49901
-1.0866958e-005,1.49062
-1.0866758e-005,1.49259
-1.0866558e-005,1.50143
-1.0866358e-005,1.5035
-1.0866158e-005,1.50323
-1.0865958e-005,1.51355
-1.0865758e-005,1.52277
-1.0865558e-005,1.5178
-1.0865358e-005,1.50761
-1.0865158e-005,1.50181
-1.0864958e-005,1.50012
-1.0864758e-005,1.49912
-1.0864558e-005,1.49812
-1.0864358e-005,1.50026
-1.0864158e-005,1.50243
-1.0863958e-005,1.49801
-1.0863758e-005,1.49031
-1.0863558e-005,1.48607
-1.0863358e-005,1.48724
-1.0863158e-005,1.49114
-1.0862958e-005,1.49301
-1.0862758e-005,1.49446
-1.0862558e-005,1.49767
-1.0862358e-005,1.49832
-1.0862158e-005,1.49849
-1.0861958e-005,1.50281
-1.0861758e-005,1.5064
-1.0861558e-005,1.50609
-1.0861358e-005,1.50481
-1.0861158e-005,1.50461
-1.0860958e-005,1.50609
-1.0860758e-005,1.50882
-1.0860558e-005,1.50813
-1.0860358e-005,1.50257
-1.0860158e-005,1.49988
-1.0859958e-005,1.50098
-1.0859758e-005,1.49777
-1.0859558e-005,1.49183
-1.0859358e-005,1.4899
-1.0859158e-005,1.49238
-1.0858958e-005,1.49484
-1.0858758e-005,1.49473
-1.0858558e-005,1.49715
-1.0858358e-005,1.50026
-1.0858158e-005,1.49611
-1.0857958e-005,1.4958
-1.0857758e-005,1.51037
-1.0857558e-005,1.52194
-1.0857358e-005,1.513
-1.0857158e-005,1.49632
-1.0856958e-005,1.48983
-1.0856758e-005,1.49121
-1.0856558e-005,1.49242
-1.0856358e-005,1.49104
-1.0856158e-005,1.49017
-1.0855958e-005,1.49587
-1.0855758e-005,1.50464
-1.0855558e-005,1.50775
-1.0855358e-005,1.50688
-1.0855158e-005,1.50903
-1.0854958e-005,1.51345
-1.0854758e-005,1.51635
-1.0854558e-005,1.51579
-1.0854358e-005,1.50927
-1.0854158e-005,1.50291
-1.0853958e-005,1.50637
-1.0853758e-005,1.51293
-1.0853558e-005,1.51376
-1.0853358e-005,1.51282
-1.0853158e-005,1.51023
-1.0852958e-005,1.50316
-1.0852758e-005,1.49836
-1.0852558e-005,1.49919
-1.0852358e-005,1.50102
-1.0852158e-005,1.50119
-1.0851958e-005,1.5006
-1.0851758e-005,1.50039
-1.0851558e-005,1.50057
-1.0851358e-005,1.49957
-1.0851158e-005,1.49591
-1.0850958e-005,1.49062
-1.0850758e-005,1.4901
-1.0850558e-005,1.49936
-1.0850358e-005,1.50806
-1.0850158e-005,1.50654
-1.0849958e-005,1.50426
-1.0849758e-005,1.50647
-1.0849558e-005,1.50695
-1.0849358e-005,1.50623
-1.0849158e-005,1.50806
-1.0848958e-005,1.50789
-1.0848758e-005,1.4995
-1.0848558e-005,1.48907
-1.0848358e-005,1.4918
-1.0848158e-005,1.50392
-1.0847958e-005,1.5035
-1.0847758e-005,1.49249
-1.0847558e-005,1.49138
-1.0847358e-005,1.49722
-1.0847158e-005,1.49597
-1.0846958e-005,1.49342
-1.0846758e-005,1.49749
-1.0846558e-005,1.50309
-1.0846358e-005,1.50671
-1.0846158e-005,1.50716
-1.0845958e-005,1.50288
-1.0845758e-005,1.50029
-1.0845558e-005,1.50205
-1.0845358e-005,1.50129
-1.0845158e-005,1.49704
-1.0844958e-005,1.49263
-1.0844758e-005,1.48827
-1.0844558e-005,1.48931
-1.0844358e-005,1.49877
-1.0844158e-005,1.50695
-1.0843958e-005,1.50747
-1.0843758e-005,1.50278
-1.0843558e-005,1.49798
-1.0843358e-005,1.50022
-1.0843158e-005,1.50585
-1.0842958e-005,1.5014
-1.0842758e-005,1.49021
-1.0842558e-005,1.49035
-1.0842358e-005,1.50088
-1.0842158e-005,1.50409
-1.0841958e-005,1.49812
-1.0841758e-005,1.49521
-1.0841558e-005,1.49974
-1.0841358e-005,1.50547
-1.0841158e-005,1.50568
-1.0840958e-005,1.50164
-1.0840758e-005,1.49818
-1.0840558e-005,1.49408
-1.0840358e-005,1.48945
-1.0840158e-005,1.49031
-1.0839958e-005,1.49653
-1.0839758e-005,1.5015
-1.0839558e-005,1.50098
-1.0839358e-005,1.49701
-1.0839158e-005,1.49597
-1.0838958e-005,1.49925
-1.0838758e-005,1.50278
-1.0838558e-005,1.50606
-1.0838358e-005,1.5082
-1.0838158e-005,1.50785
-1.0837958e-005,1.50923
-1.0837758e-005,1.51099
-1.0837558e-005,1.50675
-1.0837358e-005,1.49812
-1.0837158e-005,1.49021
-1.0836958e-005,1.4872
-1.0836758e-005,1.49097
-1.0836558e-005,1.49963
-1.0836358e-005,1.50989
-1.0836158e-005,1.51476
-1.0835958e-005,1.50972
-1.0835758e-005,1.50215
-1.0835558e-005,1.50371
-1.0835358e-005,1.51124
-1.0835158e-005,1.51189
-1.0834958e-005,1.50509
-1.0834758e-005,1.49729
-1.0834558e-005,1.4938
-1.0834358e-005,1.4996
-1.0834158e-005,1.50809
-1.0833958e-005,1.50878
-1.0833758e-005,1.50613
-1.0833558e-005,1.50847
-1.0833358e-005,1.51358
-1.0833158e-005,1.51331
-1.0832958e-005,1.50488
-1.0832758e-005,1.49677
-1.0832558e-005,1.49812
-1.0832358e-005,1.50236
-1.0832158e-005,1.49981
-1.0831958e-005,1.49742
-1.0831758e-005,1.50202
-1.0831558e-005,1.5055
-1.0831358e-005,1.50057
-1.0831158e-005,1.49014
-1.0830958e-005,1.48296
-1.0830758e-005,1.48741
-1.0830558e-005,1.49887
-1.0830358e-005,1.50426
-1.0830158e-005,1.50205
-1.0829958e-005,1.49863
-1.0829758e-005,1.49622
-1.0829558e-005,1.49442
-1.0829358e-005,1.49235
-1.0829158e-005,1.49442
-1.0828958e-005,1.50454
-1.0828758e-005,1.51376
-1.0828558e-005,1.51006
-1.0828358e-005,1.49701
-1.0828158e-005,1.48979
-1.0827958e-005,1.49304
-1.0827758e-005,1.49746
-1.0827558e-005,1.49756
-1.0827358e-005,1.49718
-1.0827158e-005,1.49932
-1.0826958e-005,1.49912
-1.0826758e-005,1.49501
-1.0826558e-005,1.4948
-1.0826358e-005,1.4995
-1.0826158e-005,1.50433
-1.0825958e-005,1.50975
-1.0825758e-005,1.51327
-1.0825558e-005,1.51048
-1.0825358e-005,1.50516
-1.0825158e-005,1.50333
-1.0824958e-005,1.50347
-1.0824758e-005,1.50184
-1.0824558e-005,1.50115
-1.0824358e-005,1.5026
-1.0824158e-005,1.50112
-1.0823958e-005,1.4968
-1.0823758e-005,1.4948
-1.0823558e-005,1.49673
-1.0823358e-005,1.49908
-1.0823158e-005,1.49912
-1.0822958e-005,1.5016
-1.0822758e-005,1.50688
-1.0822558e-005,1.50889
-1.0822358e-005,1.50992
-1.0822158e-005,1.51082
-1.0821958e-005,1.50644
-1.0821758e-005,1.50247
-1.0821558e-005,1.50488
-1.0821358e-005,1.50595
-1.0821158e-005,1.50312
-1.0820958e-005,1.50291
-1.0820758e-005,1.50502
-1.0820558e-005,1.50247
-1.0820358e-005,1.49318
-1.0820158e-005,1.48876
-1.0819958e-005,1.49818
-1.0819758e-005,1.5093
-1.0819558e-005,1.50847
-1.0819358e-005,1.50115
-1.0819158e-005,1.49494
-1.0818958e-005,1.48886
-1.0818758e-005,1.48772
-1.0818558e-005,1.49263
-1.0818358e-005,1.49563
-1.0818158e-005,1.49812
-1.0817958e-005,1.50457
-1.0817758e-005,1.51037
-1.0817558e-005,1.50789
-1.0817358e-005,1.4986
-1.0817158e-005,1.49646
-1.0816958e-005,1.5034
-1.0816758e-005,1.50302
-1.0816558e-005,1.49591
-1.0816358e-005,1.49601
-1.0816158e-005,1.4997
-1.0815958e-005,1.49963
-1.0815758e-005,1.50153
-1.0815558e-005,1.50778
-1.0815358e-005,1.51144
-1.0815158e-005,1.51048
-1.0814958e-005,1.50575
-1.0814758e-005,1.49694
-1.0814558e-005,1.49124
-1.0814358e-005,1.49342
-1.0814158e-005,1.49704
-1.0813958e-005,1.49732
-1.0813758e-005,1.49618
-1.0813558e-005,1.4958
-1.0813358e-005,1.49825
-1.0813158e-005,1.50468
-1.0812958e-005,1.51034
-1.0812758e-005,1.51003
-1.0812558e-005,1.50588
-1.0812358e-005,1.50474
-1.0812158e-005,1.50585
-1.0811958e-005,1.50215
-1.0811758e-005,1.49718
-1.0811558e-005,1.49901
-1.0811358e-005,1.50571
-1.0811158e-005,1.50937
-1.0810958e-005,1.50609
-1.0810758e-005,1.50164
-1.0810558e-005,1.50143
-1.0810358e-005,1.50177
-1.0810158e-005,1.50074
-1.0809958e-005,1.50026
-1.0809758e-005,1.50046
-1.0809558e-005,1.49849
-1.0809358e-005,1.49446
-1.0809158e-005,1.49487
-1.0808958e-005,1.4986
-1.0808758e-005,1.49746
-1.0808558e-005,1.49459
-1.0808358e-005,1.4996
-1.0808158e-005,1.50671
-1.0807958e-005,1.50398
-1.0807758e-005,1.49515
-1.0807558e-005,1.49004
-1.0807358e-005,1.49252
-1.0807158e-005,1.49822
-1.0806958e-005,1.49912
-1.0806758e-005,1.4996
-1.0806558e-005,1.50616
-1.0806358e-005,1.50937
-1.0806158e-005,1.50374
-1.0805958e-005,1.50084
-1.0805758e-005,1.50744
-1.0805558e-005,1.51279
-1.0805358e-005,1.50778
-1.0805158e-005,1.49884
-1.0804958e-005,1.49449
-1.0804758e-005,1.49718
-1.0804558e-005,1.50267
-1.0804358e-005,1.50347
-1.0804158e-005,1.49963
-1.0803958e-005,1.49601
-1.0803758e-005,1.49618
-1.0803558e-005,1.49746
-1.0803358e-005,1.49553
-1.0803158e-005,1.49439
-1.0802958e-005,1.49477
-1.0802758e-005,1.49304
-1.0802558e-005,1.49446
-1.0802358e-005,1.50323
-1.0802158e-005,1.50896
-1.0801958e-005,1.50668
-1.0801758e-005,1.5063
-1.0801558e-005,1.50934
-1.0801358e-005,1.51155
-1.0801158e-005,1.5112
-1.0800958e-005,1.50599
-1.0800758e-005,1.49894
-1.0800558e-005,1.49404
-1.0800358e-005,1.49366
-1.0800158e-005,1.49729
-1.0799958e-005,1.49742
-1.0799758e-005,1.49504
-1.0799558e-005,1.49539
-1.0799358e-005,1.4909
-1.0799158e-005,1.47937
-1.0798958e-005,1.47481
-1.0798758e-005,1.48496
-1.0798558e-005,1.49739
-1.0798358e-005,1.50108
-1.0798158e-005,1.50143
-1.0797958e-005,1.50499
-1.0797758e-005,1.50837
-1.0797558e-005,1.50609
-1.0797358e-005,1.49981
-1.0797158e-005,1.49749
-1.0796958e-005,1.50219
-1.0796758e-005,1.50443
-1.0796558e-005,1.49908
-1.0796358e-005,1.49218
-1.0796158e-005,1.48638
-1.0795958e-005,1.48562
-1.0795758e-005,1.4938
-1.0795558e-005,1.50215
-1.0795358e-005,1.50205
-1.0795158e-005,1.49487
-1.0794958e-005,1.48831
-1.0794758e-005,1.48976
-1.0794558e-005,1.49787
-1.0794358e-005,1.5054
-1.0794158e-005,1.50837
-1.0793958e-005,1.51127
-1.0793758e-005,1.51579
-1.0793558e-005,1.5142
-1.0793358e-005,1.50447
-1.0793158e-005,1.49639
-1.0792958e-005,1.49815
-1.0792758e-005,1.5036
-1.0792558e-005,1.50347
-1.0792358e-005,1.50043
-1.0792158e-005,1.49632
-1.0791958e-005,1.48945
-1.0791758e-005,1.48848
-1.0791558e-005,1.49708
-1.0791358e-005,1.50343
-1.0791158e-005,1.50357
-1.0790958e-005,1.50267
-1.0790758e-005,1.5014
-1.0790558e-005,1.5035
-1.0790358e-005,1.5112
-1.0790158e-005,1.51414
-1.0789958e-005,1.50806
-1.0789758e-005,1.50184
-1.0789558e-005,1.49984
-1.0789358e-005,1.50012
-1.0789158e-005,1.49856
-1.0788958e-005,1.49459
-1.0788758e-005,1.49708
-1.0788558e-005,1.50588
-1.0788358e-005,1.50789
-1.0788158e-005,1.50326
-1.0787958e-005,1.50122
-1.0787758e-005,1.50008
-1.0787558e-005,1.49591
-1.0787358e-005,1.49266
-1.0787158e-005,1.49408
-1.0786958e-005,1.49456
-1.0786758e-005,1.49083
-1.0786558e-005,1.49159
-1.0786358e-005,1.49977
-1.0786158e-005,1.50547
-1.0785958e-005,1.5034
-1.0785758e-005,1.50195
-1.0785558e-005,1.50675
-1.0785358e-005,1.51106
-1.0785158e-005,1.51075
-1.0784958e-005,1.50595
-1.0784758e-005,1.49908
-1.0784558e-005,1.50064
-1.0784358e-005,1.50789
-1.0784158e-005,1.50416
-1.0783958e-005,1.49591
-1.0783758e-005,1.49684
-1.0783558e-005,1.49677
-1.0783358e-005,1.49287
-1.0783158e-005,1.49484
-1.0782958e-005,1.49694
-1.0782758e-005,1.49356
-1.0782558e-005,1.48948
-1.0782358e-005,1.48941
-1.0782158e-005,1.49511
-1.0781958e-005,1.50133
-1.0781758e-005,1.50468
-1.0781558e-005,1.50702
-1.0781358e-005,1.50571
-1.0781158e-005,1.50233
-1.0780958e-005,1.50281
-1.0780758e-005,1.50526
-1.0780558e-005,1.50474
-1.0780358e-005,1.5015
-1.0780158e-005,1.49846
-1.0779958e-005,1.49639
-1.0779758e-005,1.49559
-1.0779558e-005,1.49597
-1.0779358e-005,1.49849
-1.0779158e-005,1.5025
-1.0778958e-005,1.50295
-1.0778758e-005,1.50174
-1.0778558e-005,1.50347
-1.0778358e-005,1.50454
-1.0778158e-005,1.50205
-1.0777958e-005,1.50084
-1.0777758e-005,1.50247
-1.0777558e-005,1.50229
-1.0777358e-005,1.5005
-1.0777158e-005,1.49891
-1.0776958e-005,1.49794
-1.0776758e-005,1.49812
-1.0776558e-005,1.49629
-1.0776358e-005,1.49449
-1.0776158e-005,1.4978
-1.0775958e-005,1.50174
-1.0775758e-005,1.50181
-1.0775558e-005,1.49943
-1.0775358e-005,1.49653
-1.0775158e-005,1.49639
-1.0774958e-005,1.5006
-1.0774758e-005,1.50526
-1.0774558e-005,1.50754
-1.0774358e-005,1.50892
-1.0774158e-005,1.50871
-1.0773958e-005,1.50606
-1.0773758e-005,1.50305
-1.0773558e-005,1.50081
-1.0773358e-005,1.50323
-1.0773158e-005,1.50913
-1.0772958e-005,1.50588
-1.0772758e-005,1.49722
-1.0772558e-005,1.49995
-1.0772358e-005,1.50616
-1.0772158e-005,1.50046
-1.0771958e-005,1.49304
-1.0771758e-005,1.49604
-1.0771558e-005,1.50177
-1.0771358e-005,1.50243
-1.0771158e-005,1.49957
-1.0770958e-005,1.49525
-1.0770758e-005,1.49266
-1.0770558e-005,1.49542
-1.0770358e-005,1.50043
-1.0770158e-005,1.50436
-1.0769958e-005,1.50944
-1.0769758e-005,1.51317
-1.0769558e-005,1.51165
-1.0769358e-005,1.50775
-1.0769158e-005,1.50271
-1.0768958e-005,1.49908
-1.0768758e-005,1.50064
-1.0768558e-005,1.50233
-1.0768358e-005,1.5044
-1.0768158e-005,1.50892
-1.0767958e-005,1.50868
-1.0767758e-005,1.50485
-1.0767558e-005,1.50157
-1.0767358e-005,1.49746
-1.0767158e-005,1.49711
-1.0766958e-005,1.50385
-1.0766758e-005,1.51051
-1.0766558e-005,1.51255
-1.0766358e-005,1.50992
-1.0766158e-005,1.4987
-1.0765958e-005,1.48493
-1.0765758e-005,1.4831
-1.0765558e-005,1.49038
-1.0765358e-005,1.49425
-1.0765158e-005,1.49394
-1.0764958e-005,1.49594
-1.0764758e-005,1.49794
-1.0764558e-005,1.49463
-1.0764358e-005,1.49062
-1.0764158e-005,1.49162
-1.0763958e-005,1.49767
-1.0763758e-005,1.50364
-1.0763558e-005,1.50243
-1.0763358e-005,1.49677
-1.0763158e-005,1.49435
-1.0762958e-005,1.49553
-1.0762758e-005,1.49666
-1.0762558e-005,1.4976
-1.0762358e-005,1.49977
-1.0762158e-005,1.50126
-1.0761958e-005,1.50212
-1.0761758e-005,1.50412
-1.0761558e-005,1.50454
-1.0761358e-005,1.50181
-1.0761158e-005,1.50188
-1.0760958e-005,1.50509
-1.0760758e-005,1.50281
-1.0760558e-005,1.4976
-1.0760358e-005,1.4967
-1.0760158e-005,1.49608
-1.0759958e-005,1.49162
-1.0759758e-005,1.48814
-1.0759558e-005,1.49069
-1.0759358e-005,1.4949
-1.0759158e-005,1.49421
-1.0758958e-005,1.49363
-1.0758758e-005,1.50032
-1.0758558e-005,1.5083
-1.0758358e-005,1.50858
-1.0758158e-005,1.50599
-1.0757958e-005,1.50526
-1.0757758e-005,1.50378
-1.0757558e-005,1.50454
-1.0757358e-005,1.5064
-1.0757158e-005,1.50347
-1.0756958e-005,1.4996
-1.0756758e-005,1.49832
-1.0756558e-005,1.49701
-1.0756358e-005,1.4947
-1.0756158e-005,1.49107
-1.0755958e-005,1.48952
-1.0755758e-005,1.49787
-1.0755558e-005,1.5121
-1.0755358e-005,1.51614
-1.0755158e-005,1.50713
-1.0754958e-005,1.49756
-1.0754758e-005,1.49549
-1.0754558e-005,1.50126
-1.0754358e-005,1.50913
-1.0754158e-005,1.51079
-1.0753958e-005,1.50758
-1.0753758e-005,1.5072
-1.0753558e-005,1.5083
-1.0753358e-005,1.50761
-1.0753158e-005,1.50806
-1.0752958e-005,1.50851
-1.0752758e-005,1.5063
-1.0752558e-005,1.50212
-1.0752358e-005,1.49604
-1.0752158e-005,1.49321
-1.0751958e-005,1.49649
-1.0751758e-005,1.49736
-1.0751558e-005,1.49204
-1.0751358e-005,1.48558
-1.0751158e-005,1.48316
-1.0750958e-005,1.48558
-1.0750758e-005,1.48821
-1.0750558e-005,1.48924
-1.0750358e-005,1.48979
-1.0750158e-005,1.48862
-1.0749958e-005,1.48914
-1.0749758e-005,1.49521
-1.0749558e-005,1.50143
-1.0749358e-005,1.5014
-1.0749158e-005,1.49822
-1.0748958e-005,1.49843
-1.0748758e-005,1.50074
-1.0748558e-005,1.50354
-1.0748358e-005,1.50802
-1.0748158e-005,1.50975
-1.0747958e-005,1.5055
-1.0747758e-005,1.50029
-1.0747558e-005,1.50008
-1.0747358e-005,1.50288
-1.0747158e-005,1.50157
-1.0746958e-005,1.49791
-1.0746758e-005,1.49939
-1.0746558e-005,1.50336
-1.0746358e-005,1.50302
-1.0746158e-005,1.50146
-1.0745958e-005,1.50229
-1.0745758e-005,1.50205
-1.0745558e-005,1.50267
-1.0745358e-005,1.5063
-1.0745158e-005,1.50512
-1.0744958e-005,1.49687
-1.0744758e-005,1.49021
-1.0744558e-005,1.49086
-1.0744358e-005,1.49546
-1.0744158e-005,1.49767
-1.0743958e-005,1.49787
-1.0743758e-005,1.49946
-1.0743558e-005,1.50001
-1.0743358e-005,1.49853
-1.0743158e-005,1.50005
-1.0742958e-005,1.5055
-1.0742758e-005,1.51117
-1.0742558e-005,1.51334
-1.0742358e-005,1.51003
-1.0742158e-005,1.50609
-1.0741958e-005,1.50709
-1.0741758e-005,1.50985
-1.0741558e-005,1.51251
-1.0741358e-005,1.519
-1.0741158e-005,1.52474
-1.0740958e-005,1.52007
-1.0740758e-005,1.50892
-1.0740558e-005,1.50043
-1.0740358e-005,1.49704
-1.0740158e-005,1.50077
-1.0739958e-005,1.5074
-1.0739758e-005,1.50606
-1.0739558e-005,1.49673
-1.0739358e-005,1.48986
-1.0739158e-005,1.49083
-1.0738958e-005,1.49449
-1.0738758e-005,1.49408
-1.0738558e-005,1.49373
-1.0738358e-005,1.49822
-1.0738158e-005,1.50098
-1.0737958e-005,1.50029
-1.0737758e-005,1.50464
-1.0737558e-005,1.51086
-1.0737358e-005,1.50813
-1.0737158e-005,1.50177
-1.0736958e-005,1.50077
-1.0736758e-005,1.50046
-1.0736558e-005,1.49725
-1.0736358e-005,1.49515
-1.0736158e-005,1.49666
-1.0735958e-005,1.50112
-1.0735758e-005,1.50423
-1.0735558e-005,1.50264
-1.0735358e-005,1.50108
-1.0735158e-005,1.50233
-1.0734958e-005,1.50219
-1.0734758e-005,1.50053
-1.0734558e-005,1.49898
-1.0734358e-005,1.49684
-1.0734158e-005,1.49553
-1.0733958e-005,1.4958
-1.0733758e-005,1.49632
-1.0733558e-005,1.49742
-1.0733358e-005,1.49984
-1.0733158e-005,1.50136
-1.0732958e-005,1.50105
-1.0732758e-005,1.49829
-1.0732558e-005,1.49421
-1.0732358e-005,1.49597
-1.0732158e-005,1.50236
-1.0731958e-005,1.50488
-1.0731758e-005,1.50564
-1.0731558e-005,1.50519
-1.0731358e-005,1.49611
-1.0731158e-005,1.48337
