TRFL #9003048648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:36,0                 
Time,Ampl
-3.6857827e-006,1.4919
-3.6855827e-006,1.4919
-3.6853827e-006,1.49687
-3.6851827e-006,1.50105
-3.6849827e-006,1.5034
-3.6847827e-006,1.50449
-3.6845827e-006,1.50359
-3.6843827e-006,1.49806
-3.6841827e-006,1.49161
-3.6839827e-006,1.49245
-3.6837827e-006,1.49874
-3.6835827e-006,1.50312
-3.6833827e-006,1.504
-3.6831827e-006,1.50236
-3.6829827e-006,1.49889
-3.6827827e-006,1.49724
-3.6825827e-006,1.49896
-3.6823827e-006,1.49951
-3.6821827e-006,1.49793
-3.6819827e-006,1.49832
-3.6817827e-006,1.50069
-3.6815827e-006,1.50131
-3.6813827e-006,1.49958
-3.6811827e-006,1.49829
-3.6809827e-006,1.49741
-3.6807827e-006,1.49534
-3.6805827e-006,1.49544
-3.6803827e-006,1.49948
-3.6801827e-006,1.50295
-3.6799827e-006,1.50376
-3.6797827e-006,1.50292
-3.6795827e-006,1.5019
-3.6793827e-006,1.50241
-3.6791827e-006,1.50295
-3.6789827e-006,1.50181
-3.6787827e-006,1.50124
-3.6785827e-006,1.50202
-3.6783827e-006,1.50083
-3.6781827e-006,1.49739
-3.6779827e-006,1.49611
-3.6777827e-006,1.49853
-3.6775827e-006,1.50134
-3.6773827e-006,1.50031
-3.6771827e-006,1.49465
-3.6769827e-006,1.48988
-3.6767827e-006,1.49081
-3.6765827e-006,1.49434
-3.6763827e-006,1.4956
-3.6761827e-006,1.49423
-3.6759827e-006,1.49233
-3.6757827e-006,1.49275
-3.6755827e-006,1.49573
-3.6753827e-006,1.49819
-3.6751827e-006,1.50122
-3.6749827e-006,1.50475
-3.6747827e-006,1.50166
-3.6745827e-006,1.49451
-3.6743827e-006,1.49491
-3.6741827e-006,1.50191
-3.6739827e-006,1.5045
-3.6737827e-006,1.50067
-3.6735827e-006,1.49591
-3.6733827e-006,1.49247
-3.6731827e-006,1.4929
-3.6729827e-006,1.49741
-3.6727827e-006,1.50034
-3.6725827e-006,1.49863
-3.6723827e-006,1.49494
-3.6721827e-006,1.49437
-3.6719827e-006,1.49711
-3.6717827e-006,1.49869
-3.6715827e-006,1.49877
-3.6713827e-006,1.49831
-3.6711827e-006,1.49762
-3.6709827e-006,1.49756
-3.6707827e-006,1.49668
-3.6705827e-006,1.49528
-3.6703827e-006,1.49675
-3.6701827e-006,1.49993
-3.6699827e-006,1.49881
-3.6697827e-006,1.49349
-3.6695827e-006,1.49107
-3.6693827e-006,1.49214
-3.6691827e-006,1.49159
-3.6689827e-006,1.49038
-3.6687827e-006,1.49021
-3.6685827e-006,1.49002
-3.6683827e-006,1.49216
-3.6681827e-006,1.49568
-3.6679827e-006,1.49667
-3.6677827e-006,1.49579
-3.6675827e-006,1.49523
-3.6673827e-006,1.49813
-3.6671827e-006,1.50366
-3.6669827e-006,1.50395
-3.6667827e-006,1.49832
-3.6665827e-006,1.4948
-3.6663827e-006,1.49565
-3.6661827e-006,1.4976
-3.6659827e-006,1.49893
-3.6657827e-006,1.50034
-3.6655827e-006,1.50314
-3.6653827e-006,1.50526
-3.6651827e-006,1.50502
-3.6649827e-006,1.50371
-3.6647827e-006,1.50069
-3.6645827e-006,1.49684
-3.6643827e-006,1.49603
-3.6641827e-006,1.50033
-3.6639827e-006,1.50635
-3.6637827e-006,1.50683
-3.6635827e-006,1.50276
-3.6633827e-006,1.50191
-3.6631827e-006,1.50585
-3.6629827e-006,1.50794
-3.6627827e-006,1.50174
-3.6625827e-006,1.49297
-3.6623827e-006,1.49226
-3.6621827e-006,1.49829
-3.6619827e-006,1.50198
-3.6617827e-006,1.49995
-3.6615827e-006,1.49537
-3.6613827e-006,1.49192
-3.6611827e-006,1.49178
-3.6609827e-006,1.49503
-3.6607827e-006,1.50155
-3.6605827e-006,1.50806
-3.6603827e-006,1.50587
-3.6601827e-006,1.49803
-3.6599827e-006,1.49743
-3.6597827e-006,1.50164
-3.6595827e-006,1.50197
-3.6593827e-006,1.50162
-3.6591827e-006,1.50423
-3.6589827e-006,1.50528
-3.6587827e-006,1.50195
-3.6585827e-006,1.49832
-3.6583827e-006,1.49777
-3.6581827e-006,1.49879
-3.6579827e-006,1.49977
-3.6577827e-006,1.50081
-3.6575827e-006,1.5014
-3.6573827e-006,1.50015
-3.6571827e-006,1.4952
-3.6569827e-006,1.48959
-3.6567827e-006,1.48997
-3.6565827e-006,1.49416
-3.6563827e-006,1.49584
-3.6561827e-006,1.49491
-3.6559827e-006,1.49573
-3.6557827e-006,1.49913
-3.6555827e-006,1.49998
-3.6553827e-006,1.49798
-3.6551827e-006,1.49708
-3.6549827e-006,1.49644
-3.6547827e-006,1.49321
-3.6545827e-006,1.4874
-3.6543827e-006,1.48436
-3.6541827e-006,1.48859
-3.6539827e-006,1.4948
-3.6537827e-006,1.49748
-3.6535827e-006,1.499
-3.6533827e-006,1.50093
-3.6531827e-006,1.50276
-3.6529827e-006,1.50492
-3.6527827e-006,1.50507
-3.6525827e-006,1.50057
-3.6523827e-006,1.49358
-3.6521827e-006,1.49009
-3.6519827e-006,1.49345
-3.6517827e-006,1.49894
-3.6515827e-006,1.50222
-3.6513827e-006,1.50583
-3.6511827e-006,1.50823
-3.6509827e-006,1.5035
-3.6507827e-006,1.49456
-3.6505827e-006,1.49054
-3.6503827e-006,1.49282
-3.6501827e-006,1.49532
-3.6499827e-006,1.49523
-3.6497827e-006,1.49382
-3.6495827e-006,1.49235
-3.6493827e-006,1.49235
-3.6491827e-006,1.49503
-3.6489827e-006,1.49972
-3.6487827e-006,1.50254
-3.6485827e-006,1.50026
-3.6483827e-006,1.49749
-3.6481827e-006,1.50074
-3.6479827e-006,1.50716
-3.6477827e-006,1.50756
-3.6475827e-006,1.5011
-3.6473827e-006,1.49784
-3.6471827e-006,1.50071
-3.6469827e-006,1.50378
-3.6467827e-006,1.50587
-3.6465827e-006,1.50556
-3.6463827e-006,1.49934
-3.6461827e-006,1.49137
-3.6459827e-006,1.48869
-3.6457827e-006,1.49211
-3.6455827e-006,1.49565
-3.6453827e-006,1.49499
-3.6451827e-006,1.4963
-3.6449827e-006,1.50312
-3.6447827e-006,1.50552
-3.6445827e-006,1.49844
-3.6443827e-006,1.49154
-3.6441827e-006,1.49289
-3.6439827e-006,1.49946
-3.6437827e-006,1.50376
-3.6435827e-006,1.50233
-3.6433827e-006,1.49939
-3.6431827e-006,1.50014
-3.6429827e-006,1.50305
-3.6427827e-006,1.50369
-3.6425827e-006,1.50069
-3.6423827e-006,1.4957
-3.6421827e-006,1.49128
-3.6419827e-006,1.49092
-3.6417827e-006,1.49608
-3.6415827e-006,1.50057
-3.6413827e-006,1.49805
-3.6411827e-006,1.49297
-3.6409827e-006,1.49337
-3.6407827e-006,1.49692
-3.6405827e-006,1.49511
-3.6403827e-006,1.48938
-3.6401827e-006,1.48819
-3.6399827e-006,1.49144
-3.6397827e-006,1.49499
-3.6395827e-006,1.49936
-3.6393827e-006,1.50295
-3.6391827e-006,1.50107
-3.6389827e-006,1.49599
-3.6387827e-006,1.49611
-3.6385827e-006,1.50122
-3.6383827e-006,1.50388
-3.6381827e-006,1.50456
-3.6379827e-006,1.50618
-3.6377827e-006,1.50602
-3.6375827e-006,1.50378
-3.6373827e-006,1.50147
-3.6371827e-006,1.49822
-3.6369827e-006,1.49459
-3.6367827e-006,1.49335
-3.6365827e-006,1.49415
-3.6363827e-006,1.49585
-3.6361827e-006,1.49993
-3.6359827e-006,1.50509
-3.6357827e-006,1.50601
-3.6355827e-006,1.50292
-3.6353827e-006,1.50224
-3.6351827e-006,1.50369
-3.6349827e-006,1.50162
-3.6347827e-006,1.49763
-3.6345827e-006,1.4976
-3.6343827e-006,1.49898
-3.6341827e-006,1.49606
-3.6339827e-006,1.49347
-3.6337827e-006,1.49694
-3.6335827e-006,1.50172
-3.6333827e-006,1.50366
-3.6331827e-006,1.50433
-3.6329827e-006,1.50183
-3.6327827e-006,1.49587
-3.6325827e-006,1.49366
-3.6323827e-006,1.49663
-3.6321827e-006,1.49881
-3.6319827e-006,1.49951
-3.6317827e-006,1.50014
-3.6315827e-006,1.49962
-3.6313827e-006,1.49979
-3.6311827e-006,1.50222
-3.6309827e-006,1.50354
-3.6307827e-006,1.50257
-3.6305827e-006,1.50074
-3.6303827e-006,1.49668
-3.6301827e-006,1.49264
-3.6299827e-006,1.49377
-3.6297827e-006,1.49877
-3.6295827e-006,1.50214
-3.6293827e-006,1.50096
-3.6291827e-006,1.49622
-3.6289827e-006,1.49294
-3.6287827e-006,1.49568
-3.6285827e-006,1.50039
-3.6283827e-006,1.49983
-3.6281827e-006,1.49473
-3.6279827e-006,1.49169
-3.6277827e-006,1.49411
-3.6275827e-006,1.49972
-3.6273827e-006,1.50449
-3.6271827e-006,1.50526
-3.6269827e-006,1.50071
-3.6267827e-006,1.49463
-3.6265827e-006,1.49313
-3.6263827e-006,1.49577
-3.6261827e-006,1.49813
-3.6259827e-006,1.49901
-3.6257827e-006,1.4991
-3.6255827e-006,1.49943
-3.6253827e-006,1.50062
-3.6251827e-006,1.50093
-3.6249827e-006,1.49843
-3.6247827e-006,1.49421
-3.6245827e-006,1.49204
-3.6243827e-006,1.49439
-3.6241827e-006,1.5002
-3.6239827e-006,1.50621
-3.6237827e-006,1.50732
-3.6235827e-006,1.50079
-3.6233827e-006,1.49397
-3.6231827e-006,1.49729
-3.6229827e-006,1.50563
-3.6227827e-006,1.50545
-3.6225827e-006,1.49972
-3.6223827e-006,1.5019
-3.6221827e-006,1.5091
-3.6219827e-006,1.50787
-3.6217827e-006,1.5
-3.6215827e-006,1.49577
-3.6213827e-006,1.49549
-3.6211827e-006,1.49506
-3.6209827e-006,1.49487
-3.6207827e-006,1.4966
-3.6205827e-006,1.49834
-3.6203827e-006,1.49831
-3.6201827e-006,1.49989
-3.6199827e-006,1.50378
-3.6197827e-006,1.504
-3.6195827e-006,1.50107
-3.6193827e-006,1.50119
-3.6191827e-006,1.50178
-3.6189827e-006,1.49855
-3.6187827e-006,1.4956
-3.6185827e-006,1.49686
-3.6183827e-006,1.50045
-3.6181827e-006,1.5006
-3.6179827e-006,1.49556
-3.6177827e-006,1.49007
-3.6175827e-006,1.48783
-3.6173827e-006,1.49163
-3.6171827e-006,1.50012
-3.6169827e-006,1.50378
-3.6167827e-006,1.49825
-3.6165827e-006,1.49145
-3.6163827e-006,1.4918
-3.6161827e-006,1.49856
-3.6159827e-006,1.50276
-3.6157827e-006,1.49901
-3.6155827e-006,1.49423
-3.6153827e-006,1.49516
-3.6151827e-006,1.49929
-3.6149827e-006,1.50022
-3.6147827e-006,1.49689
-3.6145827e-006,1.49608
-3.6143827e-006,1.49977
-3.6141827e-006,1.50395
-3.6139827e-006,1.50621
-3.6137827e-006,1.50286
-3.6135827e-006,1.4961
-3.6133827e-006,1.49397
-3.6131827e-006,1.49615
-3.6129827e-006,1.49744
-3.6127827e-006,1.49758
-3.6125827e-006,1.49777
-3.6123827e-006,1.4962
-3.6121827e-006,1.49449
-3.6119827e-006,1.49722
-3.6117827e-006,1.50091
-3.6115827e-006,1.50058
-3.6113827e-006,1.49922
-3.6111827e-006,1.50115
-3.6109827e-006,1.50342
-3.6107827e-006,1.50071
-3.6105827e-006,1.49848
-3.6103827e-006,1.50257
-3.6101827e-006,1.50582
-3.6099827e-006,1.50319
-3.6097827e-006,1.50014
-3.6095827e-006,1.49905
-3.6093827e-006,1.49644
-3.6091827e-006,1.49364
-3.6089827e-006,1.49579
-3.6087827e-006,1.49964
-3.6085827e-006,1.49901
-3.6083827e-006,1.49691
-3.6081827e-006,1.49708
-3.6079827e-006,1.49734
-3.6077827e-006,1.49566
-3.6075827e-006,1.49118
-3.6073827e-006,1.48698
-3.6071827e-006,1.48819
-3.6069827e-006,1.49219
-3.6067827e-006,1.49463
-3.6065827e-006,1.49623
-3.6063827e-006,1.49656
-3.6061827e-006,1.49563
-3.6059827e-006,1.49687
-3.6057827e-006,1.50038
-3.6055827e-006,1.50057
-3.6053827e-006,1.49667
-3.6051827e-006,1.49591
-3.6049827e-006,1.49926
-3.6047827e-006,1.50057
-3.6045827e-006,1.49813
-3.6043827e-006,1.4942
-3.6041827e-006,1.49159
-3.6039827e-006,1.49204
-3.6037827e-006,1.4963
-3.6035827e-006,1.50133
-3.6033827e-006,1.50045
-3.6031827e-006,1.4968
-3.6029827e-006,1.49767
-3.6027827e-006,1.49926
-3.6025827e-006,1.4972
-3.6023827e-006,1.49375
-3.6021827e-006,1.49282
-3.6019827e-006,1.49642
-3.6017827e-006,1.50115
-3.6015827e-006,1.50147
-3.6013827e-006,1.49722
-3.6011827e-006,1.49361
-3.6009827e-006,1.49447
-3.6007827e-006,1.49867
-3.6005827e-006,1.50024
-3.6003827e-006,1.4971
-3.6001827e-006,1.49722
-3.5999827e-006,1.50062
-3.5997827e-006,1.49786
-3.5995827e-006,1.49456
-3.5993827e-006,1.49836
-3.5991827e-006,1.50188
-3.5989827e-006,1.50323
-3.5987827e-006,1.50473
-3.5985827e-006,1.50267
-3.5983827e-006,1.49983
-3.5981827e-006,1.50074
-3.5979827e-006,1.50093
-3.5977827e-006,1.49784
-3.5975827e-006,1.49729
-3.5973827e-006,1.50039
-3.5971827e-006,1.5005
-3.5969827e-006,1.49829
-3.5967827e-006,1.49867
-3.5965827e-006,1.49908
-3.5963827e-006,1.49573
-3.5961827e-006,1.49062
-3.5959827e-006,1.49009
-3.5957827e-006,1.49383
-3.5955827e-006,1.49463
-3.5953827e-006,1.49515
-3.5951827e-006,1.50224
-3.5949827e-006,1.50999
-3.5947827e-006,1.50846
-3.5945827e-006,1.49879
-3.5943827e-006,1.49026
-3.5941827e-006,1.4886
-3.5939827e-006,1.49192
-3.5937827e-006,1.49449
-3.5935827e-006,1.49358
-3.5933827e-006,1.49133
-3.5931827e-006,1.48879
-3.5929827e-006,1.48707
-3.5927827e-006,1.48897
-3.5925827e-006,1.4918
-3.5923827e-006,1.49095
-3.5921827e-006,1.48859
-3.5919827e-006,1.49035
-3.5917827e-006,1.4967
-3.5915827e-006,1.502
-3.5913827e-006,1.50157
-3.5911827e-006,1.49805
-3.5909827e-006,1.49717
-3.5907827e-006,1.49758
-3.5905827e-006,1.4963
-3.5903827e-006,1.49622
-3.5901827e-006,1.49939
-3.5899827e-006,1.5043
-3.5897827e-006,1.50811
-3.5895827e-006,1.50773
-3.5893827e-006,1.50366
-3.5891827e-006,1.49977
-3.5889827e-006,1.49718
-3.5887827e-006,1.49539
-3.5885827e-006,1.49396
-3.5883827e-006,1.49021
-3.5881827e-006,1.48829
-3.5879827e-006,1.4944
-3.5877827e-006,1.50147
-3.5875827e-006,1.5016
-3.5873827e-006,1.49874
-3.5871827e-006,1.49846
-3.5869827e-006,1.50052
-3.5867827e-006,1.50122
-3.5865827e-006,1.49962
-3.5863827e-006,1.49724
-3.5861827e-006,1.49484
-3.5859827e-006,1.49484
-3.5857827e-006,1.49672
-3.5855827e-006,1.49456
-3.5853827e-006,1.48822
-3.5851827e-006,1.48525
-3.5849827e-006,1.48864
-3.5847827e-006,1.4918
-3.5845827e-006,1.48992
-3.5843827e-006,1.48876
-3.5841827e-006,1.49352
-3.5839827e-006,1.50043
-3.5837827e-006,1.50376
-3.5835827e-006,1.50091
-3.5833827e-006,1.49675
-3.5831827e-006,1.49865
-3.5829827e-006,1.5029
-3.5827827e-006,1.50355
-3.5825827e-006,1.50283
-3.5823827e-006,1.50193
-3.5821827e-006,1.49919
-3.5819827e-006,1.49691
-3.5817827e-006,1.49763
-3.5815827e-006,1.49917
-3.5813827e-006,1.50046
-3.5811827e-006,1.50364
-3.5809827e-006,1.50595
-3.5807827e-006,1.50236
-3.5805827e-006,1.49656
-3.5803827e-006,1.49377
-3.5801827e-006,1.49207
-3.5799827e-006,1.49123
-3.5797827e-006,1.49364
-3.5795827e-006,1.49691
-3.5793827e-006,1.49822
-3.5791827e-006,1.4992
-3.5789827e-006,1.50026
-3.5787827e-006,1.49867
-3.5785827e-006,1.49613
-3.5783827e-006,1.49696
-3.5781827e-006,1.49812
-3.5779827e-006,1.49649
-3.5777827e-006,1.49663
-3.5775827e-006,1.50058
-3.5773827e-006,1.50457
-3.5771827e-006,1.5067
-3.5769827e-006,1.5072
-3.5767827e-006,1.50507
-3.5765827e-006,1.50096
-3.5763827e-006,1.49815
-3.5761827e-006,1.49751
-3.5759827e-006,1.49601
-3.5757827e-006,1.49399
-3.5755827e-006,1.49601
-3.5753827e-006,1.50067
-3.5751827e-006,1.50257
-3.5749827e-006,1.50103
-3.5747827e-006,1.49834
-3.5745827e-006,1.49639
-3.5743827e-006,1.4961
-3.5741827e-006,1.49608
-3.5739827e-006,1.49558
-3.5737827e-006,1.49594
-3.5735827e-006,1.49625
-3.5733827e-006,1.49458
-3.5731827e-006,1.49225
-3.5729827e-006,1.49099
-3.5727827e-006,1.48971
-3.5725827e-006,1.4891
-3.5723827e-006,1.49095
-3.5721827e-006,1.49504
-3.5719827e-006,1.50176
-3.5717827e-006,1.50592
-3.5715827e-006,1.50122
-3.5713827e-006,1.49611
-3.5711827e-006,1.50166
-3.5709827e-006,1.51018
-3.5707827e-006,1.50877
-3.5705827e-006,1.50153
-3.5703827e-006,1.49819
-3.5701827e-006,1.49798
-3.5699827e-006,1.49672
-3.5697827e-006,1.49572
-3.5695827e-006,1.498
-3.5693827e-006,1.49965
-3.5691827e-006,1.4961
-3.5689827e-006,1.4927
-3.5687827e-006,1.49504
-3.5685827e-006,1.49972
-3.5683827e-006,1.50255
-3.5681827e-006,1.50354
-3.5679827e-006,1.50407
-3.5677827e-006,1.50456
-3.5675827e-006,1.5029
-3.5673827e-006,1.50055
-3.5671827e-006,1.50254
-3.5669827e-006,1.5062
-3.5667827e-006,1.50504
-3.5665827e-006,1.50117
-3.5663827e-006,1.4982
-3.5661827e-006,1.49473
-3.5659827e-006,1.49176
-3.5657827e-006,1.49137
-3.5655827e-006,1.49328
-3.5653827e-006,1.49509
-3.5651827e-006,1.49228
-3.5649827e-006,1.48798
-3.5647827e-006,1.4914
-3.5645827e-006,1.49951
-3.5643827e-006,1.50202
-3.5641827e-006,1.50058
-3.5639827e-006,1.5016
-3.5637827e-006,1.50366
-3.5635827e-006,1.50449
-3.5633827e-006,1.50625
-3.5631827e-006,1.50825
-3.5629827e-006,1.50452
-3.5627827e-006,1.49655
-3.5625827e-006,1.49577
-3.5623827e-006,1.50374
-3.5621827e-006,1.50816
-3.5619827e-006,1.5024
-3.5617827e-006,1.49413
-3.5615827e-006,1.49188
-3.5613827e-006,1.49394
-3.5611827e-006,1.49575
-3.5609827e-006,1.49665
-3.5607827e-006,1.49582
-3.5605827e-006,1.49308
-3.5603827e-006,1.49247
-3.5601827e-006,1.49541
-3.5599827e-006,1.49819
-3.5597827e-006,1.49751
-3.5595827e-006,1.49254
-3.5593827e-006,1.49007
-3.5591827e-006,1.49537
-3.5589827e-006,1.50067
-3.5587827e-006,1.50103
-3.5585827e-006,1.49939
-3.5583827e-006,1.49668
-3.5581827e-006,1.49364
-3.5579827e-006,1.49133
-3.5577827e-006,1.49211
-3.5575827e-006,1.49803
-3.5573827e-006,1.50298
-3.5571827e-006,1.50093
-3.5569827e-006,1.49642
-3.5567827e-006,1.49523
-3.5565827e-006,1.49477
-3.5563827e-006,1.49163
-3.5561827e-006,1.49066
-3.5559827e-006,1.49528
-3.5557827e-006,1.49984
-3.5555827e-006,1.50134
-3.5553827e-006,1.50416
-3.5551827e-006,1.5091
-3.5549827e-006,1.50984
-3.5547827e-006,1.504
-3.5545827e-006,1.49862
-3.5543827e-006,1.49891
-3.5541827e-006,1.50024
-3.5539827e-006,1.49768
-3.5537827e-006,1.4947
-3.5535827e-006,1.49463
-3.5533827e-006,1.49617
-3.5531827e-006,1.49989
-3.5529827e-006,1.50443
-3.5527827e-006,1.50469
-3.5525827e-006,1.50107
-3.5523827e-006,1.49877
-3.5521827e-006,1.49986
-3.5519827e-006,1.50096
-3.5517827e-006,1.50033
-3.5515827e-006,1.49919
-3.5513827e-006,1.49689
-3.5511827e-006,1.49539
-3.5509827e-006,1.49732
-3.5507827e-006,1.50008
-3.5505827e-006,1.50302
-3.5503827e-006,1.5069
-3.5501827e-006,1.50782
-3.5499827e-006,1.50462
-3.5497827e-006,1.50222
-3.5495827e-006,1.50203
-3.5493827e-006,1.50166
-3.5491827e-006,1.50096
-3.5489827e-006,1.50033
-3.5487827e-006,1.4987
-3.5485827e-006,1.49618
-3.5483827e-006,1.49423
-3.5481827e-006,1.49444
-3.5479827e-006,1.4973
-3.5477827e-006,1.50034
-3.5475827e-006,1.49981
-3.5473827e-006,1.49753
-3.5471827e-006,1.49812
-3.5469827e-006,1.50186
-3.5467827e-006,1.50506
-3.5465827e-006,1.50371
-3.5463827e-006,1.49948
-3.5461827e-006,1.49751
-3.5459827e-006,1.49834
-3.5457827e-006,1.4992
-3.5455827e-006,1.49805
-3.5453827e-006,1.49573
-3.5451827e-006,1.49646
-3.5449827e-006,1.49917
-3.5447827e-006,1.49976
-3.5445827e-006,1.50064
-3.5443827e-006,1.50134
-3.5441827e-006,1.49803
-3.5439827e-006,1.49392
-3.5437827e-006,1.49373
-3.5435827e-006,1.49724
-3.5433827e-006,1.50166
-3.5431827e-006,1.50245
-3.5429827e-006,1.49794
-3.5427827e-006,1.49408
-3.5425827e-006,1.49439
-3.5423827e-006,1.49579
-3.5421827e-006,1.49656
-3.5419827e-006,1.49687
-3.5417827e-006,1.49784
-3.5415827e-006,1.50081
-3.5413827e-006,1.50312
-3.5411827e-006,1.50179
-3.5409827e-006,1.49948
-3.5407827e-006,1.49979
-3.5405827e-006,1.49962
-3.5403827e-006,1.49446
-3.5401827e-006,1.48893
-3.5399827e-006,1.49107
-3.5397827e-006,1.49748
-3.5395827e-006,1.49983
-3.5393827e-006,1.50002
-3.5391827e-006,1.50105
-3.5389827e-006,1.49979
-3.5387827e-006,1.49734
-3.5385827e-006,1.49808
-3.5383827e-006,1.50027
-3.5381827e-006,1.49905
-3.5379827e-006,1.49568
-3.5377827e-006,1.49556
-3.5375827e-006,1.49727
-3.5373827e-006,1.49506
-3.5371827e-006,1.49149
-3.5369827e-006,1.49276
-3.5367827e-006,1.49606
-3.5365827e-006,1.49717
-3.5363827e-006,1.49912
-3.5361827e-006,1.50385
-3.5359827e-006,1.50863
-3.5357827e-006,1.50916
-3.5355827e-006,1.50504
-3.5353827e-006,1.50247
-3.5351827e-006,1.50257
-3.5349827e-006,1.50122
-3.5347827e-006,1.50119
-3.5345827e-006,1.50385
-3.5343827e-006,1.50364
-3.5341827e-006,1.49879
-3.5339827e-006,1.4929
-3.5337827e-006,1.48881
-3.5335827e-006,1.48885
-3.5333827e-006,1.49289
-3.5331827e-006,1.49468
-3.5329827e-006,1.49275
-3.5327827e-006,1.49318
-3.5325827e-006,1.49573
-3.5323827e-006,1.49477
-3.5321827e-006,1.49024
-3.5319827e-006,1.48802
-3.5317827e-006,1.49161
-3.5315827e-006,1.49786
-3.5313827e-006,1.50355
-3.5311827e-006,1.50663
-3.5309827e-006,1.50362
-3.5307827e-006,1.49784
-3.5305827e-006,1.49703
-3.5303827e-006,1.50041
-3.5301827e-006,1.50005
-3.5299827e-006,1.4943
-3.5297827e-006,1.49147
-3.5295827e-006,1.49366
-3.5293827e-006,1.49418
-3.5291827e-006,1.49401
-3.5289827e-006,1.4971
-3.5287827e-006,1.49879
-3.5285827e-006,1.49606
-3.5283827e-006,1.49461
-3.5281827e-006,1.49787
-3.5279827e-006,1.50164
-3.5277827e-006,1.50278
-3.5275827e-006,1.50191
-3.5273827e-006,1.49913
-3.5271827e-006,1.49689
-3.5269827e-006,1.4971
-3.5267827e-006,1.49572
-3.5265827e-006,1.49183
-3.5263827e-006,1.49154
-3.5261827e-006,1.49663
-3.5259827e-006,1.50273
-3.5257827e-006,1.50569
-3.5255827e-006,1.50357
-3.5253827e-006,1.49869
-3.5251827e-006,1.49568
-3.5249827e-006,1.49582
-3.5247827e-006,1.49625
-3.5245827e-006,1.49408
-3.5243827e-006,1.49154
-3.5241827e-006,1.49418
-3.5239827e-006,1.49977
-3.5237827e-006,1.50012
-3.5235827e-006,1.49665
-3.5233827e-006,1.49768
-3.5231827e-006,1.50203
-3.5229827e-006,1.50197
-3.5227827e-006,1.4982
-3.5225827e-006,1.49817
-3.5223827e-006,1.50007
-3.5221827e-006,1.49625
-3.5219827e-006,1.48988
-3.5217827e-006,1.48967
-3.5215827e-006,1.49672
-3.5213827e-006,1.50174
-3.5211827e-006,1.49819
-3.5209827e-006,1.49316
-3.5207827e-006,1.49342
-3.5205827e-006,1.49851
-3.5203827e-006,1.50545
-3.5201827e-006,1.5082
-3.5199827e-006,1.50295
-3.5197827e-006,1.49492
-3.5195827e-006,1.49359
-3.5193827e-006,1.49972
-3.5191827e-006,1.50478
-3.5189827e-006,1.50426
-3.5187827e-006,1.50188
-3.5185827e-006,1.50305
-3.5183827e-006,1.50649
-3.5181827e-006,1.50607
-3.5179827e-006,1.50036
-3.5177827e-006,1.49264
-3.5175827e-006,1.48878
-3.5173827e-006,1.49444
-3.5171827e-006,1.50409
-3.5169827e-006,1.50689
-3.5167827e-006,1.50342
-3.5165827e-006,1.49824
-3.5163827e-006,1.49235
-3.5161827e-006,1.48936
-3.5159827e-006,1.49195
-3.5157827e-006,1.49701
-3.5155827e-006,1.501
-3.5153827e-006,1.50388
-3.5151827e-006,1.50576
-3.5149827e-006,1.5055
-3.5147827e-006,1.50426
-3.5145827e-006,1.50563
-3.5143827e-006,1.50818
-3.5141827e-006,1.50635
-3.5139827e-006,1.501
-3.5137827e-006,1.49827
-3.5135827e-006,1.49922
-3.5133827e-006,1.49874
-3.5131827e-006,1.49596
-3.5129827e-006,1.4952
-3.5127827e-006,1.49649
-3.5125827e-006,1.49711
-3.5123827e-006,1.49629
-3.5121827e-006,1.49528
-3.5119827e-006,1.49743
-3.5117827e-006,1.50124
-3.5115827e-006,1.49957
-3.5113827e-006,1.49494
-3.5111827e-006,1.49679
-3.5109827e-006,1.50179
-3.5107827e-006,1.50107
-3.5105827e-006,1.49796
-3.5103827e-006,1.49948
-3.5101827e-006,1.50222
-3.5099827e-006,1.49977
-3.5097827e-006,1.49472
-3.5095827e-006,1.4934
-3.5093827e-006,1.4958
-3.5091827e-006,1.49749
-3.5089827e-006,1.49881
-3.5087827e-006,1.50143
-3.5085827e-006,1.50029
-3.5083827e-006,1.49406
-3.5081827e-006,1.49133
-3.5079827e-006,1.49589
-3.5077827e-006,1.50098
-3.5075827e-006,1.50045
-3.5073827e-006,1.49801
-3.5071827e-006,1.4997
-3.5069827e-006,1.50171
-3.5067827e-006,1.49789
-3.5065827e-006,1.49152
-3.5063827e-006,1.48807
-3.5061827e-006,1.48907
-3.5059827e-006,1.49428
-3.5057827e-006,1.49889
-3.5055827e-006,1.49915
-3.5053827e-006,1.49882
-3.5051827e-006,1.49984
-3.5049827e-006,1.49924
-3.5047827e-006,1.49646
-3.5045827e-006,1.49358
-3.5043827e-006,1.49302
-3.5041827e-006,1.49817
-3.5039827e-006,1.50659
-3.5037827e-006,1.5087
-3.5035827e-006,1.50271
-3.5033827e-006,1.49741
-3.5031827e-006,1.49729
-3.5029827e-006,1.49898
-3.5027827e-006,1.49945
-3.5025827e-006,1.50062
-3.5023827e-006,1.50418
-3.5021827e-006,1.50392
-3.5019827e-006,1.49656
-3.5017827e-006,1.4915
-3.5015827e-006,1.49461
-3.5013827e-006,1.49948
-3.5011827e-006,1.49986
-3.5009827e-006,1.49722
-3.5007827e-006,1.49796
-3.5005827e-006,1.50355
