TRFL #9001210521LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:03,0                 
Time,Ampl
-2.8864656e-006,2.01588
-2.8862656e-006,2.00882
-2.8860656e-006,2.00556
-2.8858656e-006,2.00846
-2.8856656e-006,2.01207
-2.8854656e-006,2.0116
-2.8852656e-006,2.01131
-2.8850656e-006,2.01476
-2.8848656e-006,2.0155
-2.8846656e-006,2.01068
-2.8844656e-006,2.00939
-2.8842656e-006,2.01455
-2.8840656e-006,2.01883
-2.8838656e-006,2.01894
-2.8836656e-006,2.0154
-2.8834656e-006,2.00991
-2.8832656e-006,2.00713
-2.8830656e-006,2.00915
-2.8828656e-006,2.01231
-2.8826656e-006,2.01203
-2.8824656e-006,2.00922
-2.8822656e-006,2.01008
-2.8820656e-006,2.01467
-2.8818656e-006,2.01531
-2.8816656e-006,2.01115
-2.8814656e-006,2.00963
-2.8812656e-006,2.01282
-2.8810656e-006,2.01652
-2.8808656e-006,2.01878
-2.8806656e-006,2.01721
-2.8804656e-006,2.01215
-2.8802656e-006,2.01105
-2.8800656e-006,2.01464
-2.8798656e-006,2.01612
-2.8796656e-006,2.01529
-2.8794656e-006,2.01567
-2.8792656e-006,2.01669
-2.8790656e-006,2.01743
-2.8788656e-006,2.01895
-2.8786656e-006,2.02144
-2.8784656e-006,2.02503
-2.8782656e-006,2.02814
-2.8780656e-006,2.02525
-2.8778656e-006,2.01724
-2.8776656e-006,2.01236
-2.8774656e-006,2.01295
-2.8772656e-006,2.01469
-2.8770656e-006,2.016
-2.8768656e-006,2.01747
-2.8766656e-006,2.01647
-2.8764656e-006,2.01289
-2.8762656e-006,2.01208
-2.8760656e-006,2.01579
-2.8758656e-006,2.01835
-2.8756656e-006,2.01567
-2.8754656e-006,2.01229
-2.8752656e-006,2.01327
-2.8750656e-006,2.01586
-2.8748656e-006,2.01464
-2.8746656e-006,2.0106
-2.8744656e-006,2.00972
-2.8742656e-006,2.01467
-2.8740656e-006,2.01983
-2.8738656e-006,2.01816
-2.8736656e-006,2.01476
-2.8734656e-006,2.01764
-2.8732656e-006,2.0209
-2.8730656e-006,2.01869
-2.8728656e-006,2.01574
-2.8726656e-006,2.01617
-2.8724656e-006,2.01842
-2.8722656e-006,2.01895
-2.8720656e-006,2.01778
-2.8718656e-006,2.0178
-2.8716656e-006,2.01825
-2.8714656e-006,2.01673
-2.8712656e-006,2.0144
-2.8710656e-006,2.01526
-2.8708656e-006,2.02127
-2.8706656e-006,2.02731
-2.8704656e-006,2.02669
-2.8702656e-006,2.02064
-2.8700656e-006,2.01462
-2.8698656e-006,2.01253
-2.8696656e-006,2.01436
-2.8694656e-006,2.01502
-2.8692656e-006,2.01505
-2.8690656e-006,2.01925
-2.8688656e-006,2.02234
-2.8686656e-006,2.01861
-2.8684656e-006,2.01415
-2.8682656e-006,2.01243
-2.8680656e-006,2.00953
-2.8678656e-006,2.00956
-2.8676656e-006,2.01493
-2.8674656e-006,2.01614
-2.8672656e-006,2.01296
-2.8670656e-006,2.01433
-2.8668656e-006,2.01818
-2.8666656e-006,2.0189
-2.8664656e-006,2.01833
-2.8662656e-006,2.018
-2.8660656e-006,2.01757
-2.8658656e-006,2.01807
-2.8656656e-006,2.01894
-2.8654656e-006,2.01904
-2.8652656e-006,2.01768
-2.8650656e-006,2.01502
-2.8648656e-006,2.01516
-2.8646656e-006,2.01938
-2.8644656e-006,2.02127
-2.8642656e-006,2.01875
-2.8640656e-006,2.01731
-2.8638656e-006,2.0189
-2.8636656e-006,2.02206
-2.8634656e-006,2.02363
-2.8632656e-006,2.01978
-2.8630656e-006,2.01581
-2.8628656e-006,2.01861
-2.8626656e-006,2.0231
-2.8624656e-006,2.02185
-2.8622656e-006,2.01607
-2.8620656e-006,2.0103
-2.8618656e-006,2.0082
-2.8616656e-006,2.01212
-2.8614656e-006,2.01787
-2.8612656e-006,2.01945
-2.8610656e-006,2.01857
-2.8608656e-006,2.01787
-2.8606656e-006,2.01692
-2.8604656e-006,2.01517
-2.8602656e-006,2.01434
-2.8600656e-006,2.01904
-2.8598656e-006,2.02525
-2.8596656e-006,2.02349
-2.8594656e-006,2.01749
-2.8592656e-006,2.01626
-2.8590656e-006,2.01906
-2.8588656e-006,2.02192
-2.8586656e-006,2.02239
-2.8584656e-006,2.01942
-2.8582656e-006,2.01776
-2.8580656e-006,2.02156
-2.8578656e-006,2.02394
-2.8576656e-006,2.0184
-2.8574656e-006,2.01194
-2.8572656e-006,2.01234
-2.8570656e-006,2.01685
-2.8568656e-006,2.01968
-2.8566656e-006,2.01849
-2.8564656e-006,2.01445
-2.8562656e-006,2.01141
-2.8560656e-006,2.01179
-2.8558656e-006,2.01509
-2.8556656e-006,2.01871
-2.8554656e-006,2.01987
-2.8552656e-006,2.02068
-2.8550656e-006,2.02612
-2.8548656e-006,2.03373
-2.8546656e-006,2.0344
-2.8544656e-006,2.02603
-2.8542656e-006,2.01823
-2.8540656e-006,2.01861
-2.8538656e-006,2.02241
-2.8536656e-006,2.02279
-2.8534656e-006,2.0221
-2.8532656e-006,2.02456
-2.8530656e-006,2.02569
-2.8528656e-006,2.0197
-2.8526656e-006,2.01184
-2.8524656e-006,2.0108
-2.8522656e-006,2.01585
-2.8520656e-006,2.0188
-2.8518656e-006,2.01631
-2.8516656e-006,2.014
-2.8514656e-006,2.01474
-2.8512656e-006,2.01467
-2.8510656e-006,2.01376
-2.8508656e-006,2.01512
-2.8506656e-006,2.01593
-2.8504656e-006,2.01514
-2.8502656e-006,2.01842
-2.8500656e-006,2.02479
-2.8498656e-006,2.02684
-2.8496656e-006,2.02372
-2.8494656e-006,2.02044
-2.8492656e-006,2.01997
-2.8490656e-006,2.01982
-2.8488656e-006,2.01819
-2.8486656e-006,2.01985
-2.8484656e-006,2.02593
-2.8482656e-006,2.02845
-2.8480656e-006,2.025
-2.8478656e-006,2.02361
-2.8476656e-006,2.02721
-2.8474656e-006,2.02721
-2.8472656e-006,2.02311
-2.8470656e-006,2.02563
-2.8468656e-006,2.03181
-2.8466656e-006,2.02964
-2.8464656e-006,2.02234
-2.8462656e-006,2.02135
-2.8460656e-006,2.02417
-2.8458656e-006,2.01925
-2.8456656e-006,2.00941
-2.8454656e-006,2.00789
-2.8452656e-006,2.01516
-2.8450656e-006,2.01954
-2.8448656e-006,2.01564
-2.8446656e-006,2.01129
-2.8444656e-006,2.01516
-2.8442656e-006,2.02451
-2.8440656e-006,2.03109
-2.8438656e-006,2.03118
-2.8436656e-006,2.02746
-2.8434656e-006,2.02474
-2.8432656e-006,2.02569
-2.8430656e-006,2.02853
-2.8428656e-006,2.02853
-2.8426656e-006,2.02643
-2.8424656e-006,2.02634
-2.8422656e-006,2.026
-2.8420656e-006,2.02256
-2.8418656e-006,2.01878
-2.8416656e-006,2.01598
-2.8414656e-006,2.01574
-2.8412656e-006,2.01928
-2.8410656e-006,2.02213
-2.8408656e-006,2.02237
-2.8406656e-006,2.02153
-2.8404656e-006,2.02014
-2.8402656e-006,2.02163
-2.8400656e-006,2.02479
-2.8398656e-006,2.0242
-2.8396656e-006,2.02399
-2.8394656e-006,2.0275
-2.8392656e-006,2.02986
-2.8390656e-006,2.02993
-2.8388656e-006,2.02758
-2.8386656e-006,2.02137
-2.8384656e-006,2.01681
-2.8382656e-006,2.01906
-2.8380656e-006,2.02184
-2.8378656e-006,2.01911
-2.8376656e-006,2.01667
-2.8374656e-006,2.01964
-2.8372656e-006,2.0242
-2.8370656e-006,2.02462
-2.8368656e-006,2.01828
-2.8366656e-006,2.01174
-2.8364656e-006,2.01452
-2.8362656e-006,2.02258
-2.8360656e-006,2.02631
-2.8358656e-006,2.02584
-2.8356656e-006,2.02458
-2.8354656e-006,2.0228
-2.8352656e-006,2.02044
-2.8350656e-006,2.01861
-2.8348656e-006,2.01823
-2.8346656e-006,2.01761
-2.8344656e-006,2.01474
-2.8342656e-006,2.01396
-2.8340656e-006,2.01963
-2.8338656e-006,2.0256
-2.8336656e-006,2.0261
-2.8334656e-006,2.02429
-2.8332656e-006,2.02149
-2.8330656e-006,2.01792
-2.8328656e-006,2.01821
-2.8326656e-006,2.02115
-2.8324656e-006,2.02032
-2.8322656e-006,2.01623
-2.8320656e-006,2.01467
-2.8318656e-006,2.01887
-2.8316656e-006,2.0262
-2.8314656e-006,2.03099
-2.8312656e-006,2.03118
-2.8310656e-006,2.02919
-2.8308656e-006,2.02532
-2.8306656e-006,2.02089
-2.8304656e-006,2.02127
-2.8302656e-006,2.0256
-2.8300656e-006,2.02902
-2.8298656e-006,2.02752
-2.8296656e-006,2.0199
-2.8294656e-006,2.01301
-2.8292656e-006,2.01446
-2.8290656e-006,2.02268
-2.8288656e-006,2.0275
-2.8286656e-006,2.02458
-2.8284656e-006,2.01989
-2.8282656e-006,2.01567
-2.8280656e-006,2.01529
-2.8278656e-006,2.02363
-2.8276656e-006,2.03252
-2.8274656e-006,2.03254
-2.8272656e-006,2.02738
-2.8270656e-006,2.02534
-2.8268656e-006,2.0276
-2.8266656e-006,2.02733
-2.8264656e-006,2.02417
-2.8262656e-006,2.02543
-2.8260656e-006,2.02755
-2.8258656e-006,2.02391
-2.8256656e-006,2.01918
-2.8254656e-006,2.01731
-2.8252656e-006,2.01828
-2.8250656e-006,2.02132
-2.8248656e-006,2.02304
-2.8246656e-006,2.0242
-2.8244656e-006,2.02517
-2.8242656e-006,2.02241
-2.8240656e-006,2.02059
-2.8238656e-006,2.02482
-2.8236656e-006,2.02848
-2.8234656e-006,2.0276
-2.8232656e-006,2.0261
-2.8230656e-006,2.02601
-2.8228656e-006,2.0276
-2.8226656e-006,2.02976
-2.8224656e-006,2.02993
-2.8222656e-006,2.02817
-2.8220656e-006,2.02702
-2.8218656e-006,2.02619
-2.8216656e-006,2.02353
-2.8214656e-006,2.01961
-2.8212656e-006,2.01647
-2.8210656e-006,2.01726
-2.8208656e-006,2.02239
-2.8206656e-006,2.02594
-2.8204656e-006,2.02532
-2.8202656e-006,2.02562
-2.8200656e-006,2.02878
-2.8198656e-006,2.03194
-2.8196656e-006,2.03351
-2.8194656e-006,2.03083
-2.8192656e-006,2.02342
-2.8190656e-006,2.01809
-2.8188656e-006,2.01994
-2.8186656e-006,2.02501
-2.8184656e-006,2.02702
-2.8182656e-006,2.02591
-2.8180656e-006,2.02496
-2.8178656e-006,2.0251
-2.8176656e-006,2.02546
-2.8174656e-006,2.02496
-2.8172656e-006,2.02247
-2.8170656e-006,2.01909
-2.8168656e-006,2.01882
-2.8166656e-006,2.02204
-2.8164656e-006,2.02534
-2.8162656e-006,2.02802
-2.8160656e-006,2.0284
-2.8158656e-006,2.02437
-2.8156656e-006,2.02077
-2.8154656e-006,2.02372
-2.8152656e-006,2.03192
-2.8150656e-006,2.03739
-2.8148656e-006,2.03528
-2.8146656e-006,2.02955
-2.8144656e-006,2.02688
-2.8142656e-006,2.02798
-2.8140656e-006,2.02696
-2.8138656e-006,2.02341
-2.8136656e-006,2.02531
-2.8134656e-006,2.03268
-2.8132656e-006,2.03551
-2.8130656e-006,2.03114
-2.8128656e-006,2.02665
-2.8126656e-006,2.02624
-2.8124656e-006,2.02814
-2.8122656e-006,2.02935
-2.8120656e-006,2.02905
-2.8118656e-006,2.03021
-2.8116656e-006,2.03238
-2.8114656e-006,2.03218
-2.8112656e-006,2.03297
-2.8110656e-006,2.03613
-2.8108656e-006,2.03473
-2.8106656e-006,2.02767
-2.8104656e-006,2.02094
-2.8102656e-006,2.02059
-2.8100656e-006,2.02871
-2.8098656e-006,2.03632
-2.8096656e-006,2.0349
-2.8094656e-006,2.02971
-2.8092656e-006,2.02922
-2.8090656e-006,2.03254
-2.8088656e-006,2.03314
-2.8086656e-006,2.02995
-2.8084656e-006,2.02655
-2.8082656e-006,2.02493
-2.8080656e-006,2.02441
-2.8078656e-006,2.02472
-2.8076656e-006,2.02822
-2.8074656e-006,2.03368
-2.8072656e-006,2.03648
-2.8070656e-006,2.03611
-2.8068656e-006,2.03351
-2.8066656e-006,2.02955
-2.8064656e-006,2.02695
-2.8062656e-006,2.02631
-2.8060656e-006,2.02527
-2.8058656e-006,2.02342
-2.8056656e-006,2.02261
-2.8054656e-006,2.02405
-2.8052656e-006,2.02698
-2.8050656e-006,2.02743
-2.8048656e-006,2.02493
-2.8046656e-006,2.02508
-2.8044656e-006,2.02715
-2.8042656e-006,2.02501
-2.8040656e-006,2.02134
-2.8038656e-006,2.02146
-2.8036656e-006,2.02441
-2.8034656e-006,2.02909
-2.8032656e-006,2.03399
-2.8030656e-006,2.03516
-2.8028656e-006,2.0323
-2.8026656e-006,2.02831
-2.8024656e-006,2.02693
-2.8022656e-006,2.03054
-2.8020656e-006,2.03216
-2.8018656e-006,2.02536
-2.8016656e-006,2.01871
-2.8014656e-006,2.02113
-2.8012656e-006,2.02909
-2.8010656e-006,2.03673
-2.8008656e-006,2.04038
-2.8006656e-006,2.03746
-2.8004656e-006,2.0332
-2.8002656e-006,2.03344
-2.8000656e-006,2.03335
-2.7998656e-006,2.02928
-2.7996656e-006,2.02791
-2.7994656e-006,2.03219
-2.7992656e-006,2.03513
-2.7990656e-006,2.03454
-2.7988656e-006,2.03449
-2.7986656e-006,2.0337
-2.7984656e-006,2.03069
-2.7982656e-006,2.02831
-2.7980656e-006,2.02746
-2.7978656e-006,2.0274
-2.7976656e-006,2.02707
-2.7974656e-006,2.02695
-2.7972656e-006,2.02921
-2.7970656e-006,2.03111
-2.7968656e-006,2.02876
-2.7966656e-006,2.0246
-2.7964656e-006,2.02244
-2.7962656e-006,2.0226
-2.7960656e-006,2.02384
-2.7958656e-006,2.02796
-2.7956656e-006,2.03547
-2.7954656e-006,2.03879
-2.7952656e-006,2.03515
-2.7950656e-006,2.03347
-2.7948656e-006,2.03596
-2.7946656e-006,2.03513
-2.7944656e-006,2.03116
-2.7942656e-006,2.03071
-2.7940656e-006,2.03307
-2.7938656e-006,2.0323
-2.7936656e-006,2.02841
-2.7934656e-006,2.02689
-2.7932656e-006,2.02831
-2.7930656e-006,2.02812
-2.7928656e-006,2.02641
-2.7926656e-006,2.02921
-2.7924656e-006,2.03679
-2.7922656e-006,2.03888
-2.7920656e-006,2.03093
-2.7918656e-006,2.0222
-2.7916656e-006,2.02379
-2.7914656e-006,2.03546
-2.7912656e-006,2.04516
-2.7910656e-006,2.04595
-2.7908656e-006,2.04305
-2.7906656e-006,2.04153
-2.7904656e-006,2.03991
-2.7902656e-006,2.03599
-2.7900656e-006,2.03083
-2.7898656e-006,2.02605
-2.7896656e-006,2.02398
-2.7894656e-006,2.02702
-2.7892656e-006,2.03195
-2.7890656e-006,2.03465
-2.7888656e-006,2.03553
-2.7886656e-006,2.0339
-2.7884656e-006,2.03038
-2.7882656e-006,2.02762
-2.7880656e-006,2.0257
-2.7878656e-006,2.02758
-2.7876656e-006,2.03484
-2.7874656e-006,2.03877
-2.7872656e-006,2.03428
-2.7870656e-006,2.02879
-2.7868656e-006,2.02866
-2.7866656e-006,2.03211
-2.7864656e-006,2.03427
-2.7862656e-006,2.03266
-2.7860656e-006,2.03088
-2.7858656e-006,2.03256
-2.7856656e-006,2.0332
-2.7854656e-006,2.02891
-2.7852656e-006,2.02563
-2.7850656e-006,2.02935
-2.7848656e-006,2.03551
-2.7846656e-006,2.03563
-2.7844656e-006,2.03081
-2.7842656e-006,2.02767
-2.7840656e-006,2.0267
-2.7838656e-006,2.02627
-2.7836656e-006,2.02857
-2.7834656e-006,2.03275
-2.7832656e-006,2.03335
-2.7830656e-006,2.03264
-2.7828656e-006,2.03613
-2.7826656e-006,2.03817
-2.7824656e-006,2.0343
-2.7822656e-006,2.03069
-2.7820656e-006,2.03038
-2.7818656e-006,2.02929
-2.7816656e-006,2.02563
-2.7814656e-006,2.02422
-2.7812656e-006,2.02885
-2.7810656e-006,2.03411
-2.7808656e-006,2.03366
-2.7806656e-006,2.02954
-2.7804656e-006,2.02627
-2.7802656e-006,2.025
-2.7800656e-006,2.0267
-2.7798656e-006,2.03256
-2.7796656e-006,2.03829
-2.7794656e-006,2.03763
-2.7792656e-006,2.03169
-2.7790656e-006,2.02734
-2.7788656e-006,2.0296
-2.7786656e-006,2.03452
-2.7784656e-006,2.0347
-2.7782656e-006,2.03359
-2.7780656e-006,2.03439
-2.7778656e-006,2.03073
-2.7776656e-006,2.02475
-2.7774656e-006,2.02515
-2.7772656e-006,2.02954
-2.7770656e-006,2.0318
-2.7768656e-006,2.03209
-2.7766656e-006,2.03095
-2.7764656e-006,2.02834
-2.7762656e-006,2.02733
-2.7760656e-006,2.03007
-2.7758656e-006,2.03294
-2.7756656e-006,2.03073
-2.7754656e-006,2.02736
-2.7752656e-006,2.02928
-2.7750656e-006,2.03273
-2.7748656e-006,2.03313
-2.7746656e-006,2.03206
-2.7744656e-006,2.03275
-2.7742656e-006,2.03611
-2.7740656e-006,2.03917
-2.7738656e-006,2.03848
-2.7736656e-006,2.03504
-2.7734656e-006,2.03366
-2.7732656e-006,2.03551
-2.7730656e-006,2.03763
-2.7728656e-006,2.03874
-2.7726656e-006,2.03841
-2.7724656e-006,2.03632
-2.7722656e-006,2.03466
-2.7720656e-006,2.03594
-2.7718656e-006,2.03799
-2.7716656e-006,2.03656
-2.7714656e-006,2.03207
-2.7712656e-006,2.0284
-2.7710656e-006,2.02762
-2.7708656e-006,2.02964
-2.7706656e-006,2.03105
-2.7704656e-006,2.0286
-2.7702656e-006,2.0262
-2.7700656e-006,2.02959
-2.7698656e-006,2.03537
-2.7696656e-006,2.03551
-2.7694656e-006,2.03194
-2.7692656e-006,2.03192
-2.7690656e-006,2.03321
-2.7688656e-006,2.03247
-2.7686656e-006,2.03337
-2.7684656e-006,2.03618
-2.7682656e-006,2.03789
-2.7680656e-006,2.03803
-2.7678656e-006,2.03591
-2.7676656e-006,2.03245
-2.7674656e-006,2.03257
-2.7672656e-006,2.03763
-2.7670656e-006,2.04086
-2.7668656e-006,2.03905
-2.7666656e-006,2.03686
-2.7664656e-006,2.03468
-2.7662656e-006,2.03086
-2.7660656e-006,2.02862
-2.7658656e-006,2.03026
-2.7656656e-006,2.03534
-2.7654656e-006,2.04079
-2.7652656e-006,2.0425
-2.7650656e-006,2.04183
-2.7648656e-006,2.04114
-2.7646656e-006,2.03848
-2.7644656e-006,2.03506
-2.7642656e-006,2.03428
-2.7640656e-006,2.03354
-2.7638656e-006,2.0329
-2.7636656e-006,2.03675
-2.7634656e-006,2.04102
-2.7632656e-006,2.04052
-2.7630656e-006,2.03729
-2.7628656e-006,2.03485
-2.7626656e-006,2.03516
-2.7624656e-006,2.03606
-2.7622656e-006,2.03509
-2.7620656e-006,2.03389
-2.7618656e-006,2.03385
-2.7616656e-006,2.03263
-2.7614656e-006,2.02781
-2.7612656e-006,2.02386
-2.7610656e-006,2.02639
-2.7608656e-006,2.03237
-2.7606656e-006,2.03611
-2.7604656e-006,2.03749
-2.7602656e-006,2.03787
-2.7600656e-006,2.03601
-2.7598656e-006,2.03307
-2.7596656e-006,2.03276
-2.7594656e-006,2.03366
-2.7592656e-006,2.03508
-2.7590656e-006,2.04069
-2.7588656e-006,2.04758
-2.7586656e-006,2.04906
-2.7584656e-006,2.0445
-2.7582656e-006,2.03772
-2.7580656e-006,2.03271
-2.7578656e-006,2.03004
-2.7576656e-006,2.028
-2.7574656e-006,2.02866
-2.7572656e-006,2.03226
-2.7570656e-006,2.03211
-2.7568656e-006,2.02803
-2.7566656e-006,2.02898
-2.7564656e-006,2.03461
-2.7562656e-006,2.03499
-2.7560656e-006,2.02928
-2.7558656e-006,2.02681
-2.7556656e-006,2.03023
-2.7554656e-006,2.03157
-2.7552656e-006,2.02745
-2.7550656e-006,2.02672
-2.7548656e-006,2.03294
-2.7546656e-006,2.03466
-2.7544656e-006,2.02971
-2.7542656e-006,2.03028
-2.7540656e-006,2.03672
-2.7538656e-006,2.03912
-2.7536656e-006,2.03762
-2.7534656e-006,2.03642
-2.7532656e-006,2.03501
-2.7530656e-006,2.0349
-2.7528656e-006,2.03642
-2.7526656e-006,2.03587
-2.7524656e-006,2.03511
-2.7522656e-006,2.03673
-2.7520656e-006,2.03756
-2.7518656e-006,2.03722
-2.7516656e-006,2.03794
-2.7514656e-006,2.03889
-2.7512656e-006,2.04003
-2.7510656e-006,2.04174
-2.7508656e-006,2.03977
-2.7506656e-006,2.03304
-2.7504656e-006,2.02822
-2.7502656e-006,2.02895
-2.7500656e-006,2.03183
-2.7498656e-006,2.0324
-2.7496656e-006,2.03213
-2.7494656e-006,2.03463
-2.7492656e-006,2.03508
-2.7490656e-006,2.02995
-2.7488656e-006,2.02591
-2.7486656e-006,2.02695
-2.7484656e-006,2.03024
-2.7482656e-006,2.03197
-2.7480656e-006,2.0314
-2.7478656e-006,2.0334
-2.7476656e-006,2.04036
-2.7474656e-006,2.04419
-2.7472656e-006,2.04033
-2.7470656e-006,2.0378
-2.7468656e-006,2.03957
-2.7466656e-006,2.03932
-2.7464656e-006,2.03907
-2.7462656e-006,2.04131
-2.7460656e-006,2.04053
-2.7458656e-006,2.03561
-2.7456656e-006,2.03318
-2.7454656e-006,2.03466
-2.7452656e-006,2.03589
-2.7450656e-006,2.03625
-2.7448656e-006,2.03762
-2.7446656e-006,2.04235
-2.7444656e-006,2.04787
-2.7442656e-006,2.0459
-2.7440656e-006,2.03791
-2.7438656e-006,2.0344
-2.7436656e-006,2.03768
-2.7434656e-006,2.04093
-2.7432656e-006,2.0402
-2.7430656e-006,2.03941
-2.7428656e-006,2.04278
-2.7426656e-006,2.0464
-2.7424656e-006,2.04421
-2.7422656e-006,2.03951
-2.7420656e-006,2.03663
-2.7418656e-006,2.03237
-2.7416656e-006,2.02852
-2.7414656e-006,2.03083
-2.7412656e-006,2.03727
-2.7410656e-006,2.04124
-2.7408656e-006,2.03872
-2.7406656e-006,2.03223
-2.7404656e-006,2.02995
-2.7402656e-006,2.03416
-2.7400656e-006,2.03625
-2.7398656e-006,2.03318
-2.7396656e-006,2.03257
-2.7394656e-006,2.03629
-2.7392656e-006,2.04041
-2.7390656e-006,2.04266
-2.7388656e-006,2.04203
-2.7386656e-006,2.04114
-2.7384656e-006,2.04222
-2.7382656e-006,2.0429
-2.7380656e-006,2.04217
-2.7378656e-006,2.04171
-2.7376656e-006,2.0391
-2.7374656e-006,2.0329
-2.7372656e-006,2.02841
-2.7370656e-006,2.02905
-2.7368656e-006,2.03342
-2.7366656e-006,2.03784
-2.7364656e-006,2.03561
-2.7362656e-006,2.02791
-2.7360656e-006,2.02729
-2.7358656e-006,2.03637
-2.7356656e-006,2.04274
-2.7354656e-006,2.04053
-2.7352656e-006,2.0361
-2.7350656e-006,2.03722
-2.7348656e-006,2.04405
-2.7346656e-006,2.04642
-2.7344656e-006,2.03822
-2.7342656e-006,2.02985
-2.7340656e-006,2.03164
-2.7338656e-006,2.03888
-2.7336656e-006,2.04209
-2.7334656e-006,2.03844
-2.7332656e-006,2.03351
-2.7330656e-006,2.03378
-2.7328656e-006,2.03611
-2.7326656e-006,2.03611
-2.7324656e-006,2.03473
-2.7322656e-006,2.03214
-2.7320656e-006,2.02957
-2.7318656e-006,2.03012
-2.7316656e-006,2.03608
-2.7314656e-006,2.0444
-2.7312656e-006,2.0473
-2.7310656e-006,2.04545
-2.7308656e-006,2.04404
-2.7306656e-006,2.04103
-2.7304656e-006,2.03774
-2.7302656e-006,2.03982
-2.7300656e-006,2.04438
-2.7298656e-006,2.04399
-2.7296656e-006,2.039
-2.7294656e-006,2.03428
-2.7292656e-006,2.03119
-2.7290656e-006,2.03004
-2.7288656e-006,2.03118
-2.7286656e-006,2.03242
-2.7284656e-006,2.03459
-2.7282656e-006,2.04036
-2.7280656e-006,2.04488
-2.7278656e-006,2.04278
-2.7276656e-006,2.03841
-2.7274656e-006,2.03725
-2.7272656e-006,2.03894
-2.7270656e-006,2.04088
-2.7268656e-006,2.042
-2.7266656e-006,2.04336
-2.7264656e-006,2.04404
-2.7262656e-006,2.04108
-2.7260656e-006,2.03549
-2.7258656e-006,2.0314
-2.7256656e-006,2.03192
-2.7254656e-006,2.03779
-2.7252656e-006,2.04549
-2.7250656e-006,2.04766
-2.7248656e-006,2.04305
-2.7246656e-006,2.03874
-2.7244656e-006,2.03736
-2.7242656e-006,2.03668
-2.7240656e-006,2.03516
-2.7238656e-006,2.03432
-2.7236656e-006,2.0378
-2.7234656e-006,2.04093
-2.7232656e-006,2.03687
-2.7230656e-006,2.03337
-2.7228656e-006,2.03808
-2.7226656e-006,2.04414
-2.7224656e-006,2.04495
-2.7222656e-006,2.04207
-2.7220656e-006,2.03881
-2.7218656e-006,2.03656
-2.7216656e-006,2.03416
-2.7214656e-006,2.03295
-2.7212656e-006,2.03553
-2.7210656e-006,2.03787
-2.7208656e-006,2.03606
-2.7206656e-006,2.03358
-2.7204656e-006,2.03237
-2.7202656e-006,2.03116
-2.7200656e-006,2.03328
-2.7198656e-006,2.03988
-2.7196656e-006,2.04461
-2.7194656e-006,2.045
-2.7192656e-006,2.04362
-2.7190656e-006,2.04207
-2.7188656e-006,2.0415
-2.7186656e-006,2.03963
-2.7184656e-006,2.03642
-2.7182656e-006,2.03815
-2.7180656e-006,2.04369
-2.7178656e-006,2.04431
-2.7176656e-006,2.04039
-2.7174656e-006,2.03953
-2.7172656e-006,2.04178
-2.7170656e-006,2.04165
-2.7168656e-006,2.03858
-2.7166656e-006,2.03599
-2.7164656e-006,2.03677
-2.7162656e-006,2.04005
-2.7160656e-006,2.04138
-2.7158656e-006,2.04065
-2.7156656e-006,2.04221
-2.7154656e-006,2.04523
-2.7152656e-006,2.04623
-2.7150656e-006,2.04552
-2.7148656e-006,2.04664
-2.7146656e-006,2.0506
-2.7144656e-006,2.05153
-2.7142656e-006,2.04773
-2.7140656e-006,2.04728
-2.7138656e-006,2.05129
-2.7136656e-006,2.04889
-2.7134656e-006,2.03786
-2.7132656e-006,2.03014
-2.7130656e-006,2.03306
-2.7128656e-006,2.04198
-2.7126656e-006,2.04756
-2.7124656e-006,2.04525
-2.7122656e-006,2.03996
-2.7120656e-006,2.03589
-2.7118656e-006,2.0347
-2.7116656e-006,2.04052
-2.7114656e-006,2.04828
-2.7112656e-006,2.04827
-2.7110656e-006,2.04343
-2.7108656e-006,2.04146
-2.7106656e-006,2.04255
-2.7104656e-006,2.04404
-2.7102656e-006,2.04573
-2.7100656e-006,2.04689
-2.7098656e-006,2.04509
-2.7096656e-006,2.04138
-2.7094656e-006,2.04024
-2.7092656e-006,2.04278
-2.7090656e-006,2.04613
-2.7088656e-006,2.04687
-2.7086656e-006,2.04326
-2.7084656e-006,2.03858
-2.7082656e-006,2.0372
-2.7080656e-006,2.03724
-2.7078656e-006,2.03487
-2.7076656e-006,2.0329
-2.7074656e-006,2.03527
-2.7072656e-006,2.03837
-2.7070656e-006,2.03905
-2.7068656e-006,2.04205
-2.7066656e-006,2.0473
-2.7064656e-006,2.04751
-2.7062656e-006,2.04466
-2.7060656e-006,2.04431
-2.7058656e-006,2.04252
-2.7056656e-006,2.03865
-2.7054656e-006,2.0396
-2.7052656e-006,2.04511
-2.7050656e-006,2.04763
-2.7048656e-006,2.0416
-2.7046656e-006,2.03225
-2.7044656e-006,2.03292
-2.7042656e-006,2.04183
-2.7040656e-006,2.04381
-2.7038656e-006,2.03746
-2.7036656e-006,2.03318
-2.7034656e-006,2.03682
-2.7032656e-006,2.04433
-2.7030656e-006,2.04711
-2.7028656e-006,2.04435
-2.7026656e-006,2.04209
-2.7024656e-006,2.04293
-2.7022656e-006,2.04506
-2.7020656e-006,2.04542
-2.7018656e-006,2.0426
-2.7016656e-006,2.03884
-2.7014656e-006,2.03913
-2.7012656e-006,2.04323
