TRFL #9001219489LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:56,0                 
Time,Ampl
-2.2669808e-006,2.45538
-2.2667808e-006,2.44284
-2.2665808e-006,2.4368
-2.2663808e-006,2.44246
-2.2661808e-006,2.4484
-2.2659808e-006,2.4482
-2.2657808e-006,2.44505
-2.2655808e-006,2.44422
-2.2653808e-006,2.45054
-2.2651808e-006,2.45728
-2.2649808e-006,2.45293
-2.2647808e-006,2.44478
-2.2645808e-006,2.44595
-2.2643808e-006,2.4492
-2.2641808e-006,2.44526
-2.2639808e-006,2.44056
-2.2637808e-006,2.4405
-2.2635808e-006,2.44533
-2.2633808e-006,2.45234
-2.2631808e-006,2.45189
-2.2629808e-006,2.44605
-2.2627808e-006,2.44554
-2.2625808e-006,2.44854
-2.2623808e-006,2.45396
-2.2621808e-006,2.46125
-2.2619808e-006,2.4619
-2.2617808e-006,2.45638
-2.2615808e-006,2.45116
-2.2613808e-006,2.44599
-2.2611808e-006,2.4426
-2.2609808e-006,2.44429
-2.2607808e-006,2.44592
-2.2605808e-006,2.44467
-2.2603808e-006,2.44588
-2.2601808e-006,2.45006
-2.2599808e-006,2.45103
-2.2597808e-006,2.44661
-2.2595808e-006,2.44488
-2.2593808e-006,2.45244
-2.2591808e-006,2.45776
-2.2589808e-006,2.45241
-2.2587808e-006,2.44996
-2.2585808e-006,2.45558
-2.2583808e-006,2.45717
-2.2581808e-006,2.4512
-2.2579808e-006,2.44329
-2.2577808e-006,2.43735
-2.2575808e-006,2.43798
-2.2573808e-006,2.44447
-2.2571808e-006,2.4474
-2.2569808e-006,2.44605
-2.2567808e-006,2.44909
-2.2565808e-006,2.454
-2.2563808e-006,2.45562
-2.2561808e-006,2.45776
-2.2559808e-006,2.46025
-2.2557808e-006,2.46149
-2.2555808e-006,2.4589
-2.2553808e-006,2.44889
-2.2551808e-006,2.44315
-2.2549808e-006,2.45127
-2.2547808e-006,2.46021
-2.2545808e-006,2.45907
-2.2543808e-006,2.45458
-2.2541808e-006,2.45375
-2.2539808e-006,2.45724
-2.2537808e-006,2.4608
-2.2535808e-006,2.45745
-2.2533808e-006,2.45182
-2.2531808e-006,2.45013
-2.2529808e-006,2.4482
-2.2527808e-006,2.44688
-2.2525808e-006,2.44816
-2.2523808e-006,2.44902
-2.2521808e-006,2.45099
-2.2519808e-006,2.45251
-2.2517808e-006,2.45016
-2.2515808e-006,2.44996
-2.2513808e-006,2.45296
-2.2511808e-006,2.454
-2.2509808e-006,2.45434
-2.2507808e-006,2.4531
-2.2505808e-006,2.44713
-2.2503808e-006,2.44333
-2.2501808e-006,2.44854
-2.2499808e-006,2.45586
-2.2497808e-006,2.45859
-2.2495808e-006,2.457
-2.2493808e-006,2.45134
-2.2491808e-006,2.44788
-2.2489808e-006,2.45196
-2.2487808e-006,2.45444
-2.2485808e-006,2.44933
-2.2483808e-006,2.44464
-2.2481808e-006,2.44384
-2.2479808e-006,2.44405
-2.2477808e-006,2.44643
-2.2475808e-006,2.45261
-2.2473808e-006,2.46152
-2.2471808e-006,2.46788
-2.2469808e-006,2.46591
-2.2467808e-006,2.45993
-2.2465808e-006,2.45769
-2.2463808e-006,2.45904
-2.2461808e-006,2.45904
-2.2459808e-006,2.4552
-2.2457808e-006,2.45065
-2.2455808e-006,2.4494
-2.2453808e-006,2.45051
-2.2451808e-006,2.45009
-2.2449808e-006,2.44733
-2.2447808e-006,2.44547
-2.2445808e-006,2.44474
-2.2443808e-006,2.44398
-2.2441808e-006,2.44391
-2.2439808e-006,2.44198
-2.2437808e-006,2.44239
-2.2435808e-006,2.45413
-2.2433808e-006,2.46674
-2.2431808e-006,2.4657
-2.2429808e-006,2.45786
-2.2427808e-006,2.45265
-2.2425808e-006,2.45369
-2.2423808e-006,2.45897
-2.2421808e-006,2.45807
-2.2419808e-006,2.45369
-2.2417808e-006,2.45375
-2.2415808e-006,2.45317
-2.2413808e-006,2.455
-2.2411808e-006,2.46346
-2.2409808e-006,2.46463
-2.2407808e-006,2.45545
-2.2405808e-006,2.44992
-2.2403808e-006,2.44923
-2.2401808e-006,2.45072
-2.2399808e-006,2.45565
-2.2397808e-006,2.45679
-2.2395808e-006,2.45327
-2.2393808e-006,2.45179
-2.2391808e-006,2.45151
-2.2389808e-006,2.45075
-2.2387808e-006,2.45272
-2.2385808e-006,2.46021
-2.2383808e-006,2.46971
-2.2381808e-006,2.4714
-2.2379808e-006,2.46004
-2.2377808e-006,2.44927
-2.2375808e-006,2.45082
-2.2373808e-006,2.45165
-2.2371808e-006,2.44885
-2.2369808e-006,2.45524
-2.2367808e-006,2.46397
-2.2365808e-006,2.46239
-2.2363808e-006,2.45448
-2.2361808e-006,2.44933
-2.2359808e-006,2.4493
-2.2357808e-006,2.45199
-2.2355808e-006,2.45389
-2.2353808e-006,2.45137
-2.2351808e-006,2.44661
-2.2349808e-006,2.44488
-2.2347808e-006,2.4492
-2.2345808e-006,2.45772
-2.2343808e-006,2.46011
-2.2341808e-006,2.45251
-2.2339808e-006,2.44602
-2.2337808e-006,2.44989
-2.2335808e-006,2.45883
-2.2333808e-006,2.46246
-2.2331808e-006,2.45949
-2.2329808e-006,2.45634
-2.2327808e-006,2.4619
-2.2325808e-006,2.47468
-2.2323808e-006,2.47917
-2.2321808e-006,2.46639
-2.2319808e-006,2.44443
-2.2317808e-006,2.43397
-2.2315808e-006,2.44671
-2.2313808e-006,2.46511
-2.2311808e-006,2.46867
-2.2309808e-006,2.46142
-2.2307808e-006,2.45603
-2.2305808e-006,2.45476
-2.2303808e-006,2.45493
-2.2301808e-006,2.45641
-2.2299808e-006,2.46114
-2.2297808e-006,2.46553
-2.2295808e-006,2.46211
-2.2293808e-006,2.4551
-2.2291808e-006,2.45082
-2.2289808e-006,2.44851
-2.2287808e-006,2.45013
-2.2285808e-006,2.45248
-2.2283808e-006,2.45044
-2.2281808e-006,2.4522
-2.2279808e-006,2.45907
-2.2277808e-006,2.46076
-2.2275808e-006,2.46325
-2.2273808e-006,2.47136
-2.2271808e-006,2.47002
-2.2269808e-006,2.45797
-2.2267808e-006,2.45127
-2.2265808e-006,2.45331
-2.2263808e-006,2.45935
-2.2261808e-006,2.46701
-2.2259808e-006,2.46864
-2.2257808e-006,2.46439
-2.2255808e-006,2.46366
-2.2253808e-006,2.46176
-2.2251808e-006,2.45248
-2.2249808e-006,2.4445
-2.2247808e-006,2.44616
-2.2245808e-006,2.45372
-2.2243808e-006,2.45655
-2.2241808e-006,2.45265
-2.2239808e-006,2.4494
-2.2237808e-006,2.44982
-2.2235808e-006,2.45099
-2.2233808e-006,2.45227
-2.2231808e-006,2.45337
-2.2229808e-006,2.45224
-2.2227808e-006,2.45476
-2.2225808e-006,2.46698
-2.2223808e-006,2.47678
-2.2221808e-006,2.47254
-2.2219808e-006,2.46353
-2.2217808e-006,2.459
-2.2215808e-006,2.45514
-2.2213808e-006,2.45189
-2.2211808e-006,2.4531
-2.2209808e-006,2.45462
-2.2207808e-006,2.45237
-2.2205808e-006,2.44892
-2.2203808e-006,2.4464
-2.2201808e-006,2.44675
-2.2199808e-006,2.44875
-2.2197808e-006,2.44595
-2.2195808e-006,2.43991
-2.2193808e-006,2.44108
-2.2191808e-006,2.44906
-2.2189808e-006,2.4523
-2.2187808e-006,2.44944
-2.2185808e-006,2.44971
-2.2183808e-006,2.45313
-2.2181808e-006,2.4552
-2.2179808e-006,2.45797
-2.2177808e-006,2.45828
-2.2175808e-006,2.45527
-2.2173808e-006,2.45855
-2.2171808e-006,2.46408
-2.2169808e-006,2.45814
-2.2167808e-006,2.44764
-2.2165808e-006,2.44637
-2.2163808e-006,2.45065
-2.2161808e-006,2.45334
-2.2159808e-006,2.45593
-2.2157808e-006,2.45928
-2.2155808e-006,2.45955
-2.2153808e-006,2.45741
-2.2151808e-006,2.45779
-2.2149808e-006,2.45762
-2.2147808e-006,2.45406
-2.2145808e-006,2.45293
-2.2143808e-006,2.456
-2.2141808e-006,2.46063
-2.2139808e-006,2.46325
-2.2137808e-006,2.46149
-2.2135808e-006,2.4579
-2.2133808e-006,2.4541
-2.2131808e-006,2.45078
-2.2129808e-006,2.45199
-2.2127808e-006,2.45786
-2.2125808e-006,2.46152
-2.2123808e-006,2.46176
-2.2121808e-006,2.46069
-2.2119808e-006,2.45817
-2.2117808e-006,2.46097
-2.2115808e-006,2.47157
-2.2113808e-006,2.47848
-2.2111808e-006,2.47709
-2.2109808e-006,2.47554
-2.2107808e-006,2.47461
-2.2105808e-006,2.47047
-2.2103808e-006,2.46715
-2.2101808e-006,2.46746
-2.2099808e-006,2.46757
-2.2097808e-006,2.46522
-2.2095808e-006,2.46653
-2.2093808e-006,2.47333
-2.2091808e-006,2.47074
-2.2089808e-006,2.45434
-2.2087808e-006,2.44108
-2.2085808e-006,2.43915
-2.2083808e-006,2.44605
-2.2081808e-006,2.45852
-2.2079808e-006,2.46574
-2.2077808e-006,2.4617
-2.2075808e-006,2.45372
-2.2073808e-006,2.45047
-2.2071808e-006,2.45541
-2.2069808e-006,2.4646
-2.2067808e-006,2.46912
-2.2065808e-006,2.46643
-2.2063808e-006,2.46083
-2.2061808e-006,2.45462
-2.2059808e-006,2.45331
-2.2057808e-006,2.45821
-2.2055808e-006,2.458
-2.2053808e-006,2.455
-2.2051808e-006,2.45966
-2.2049808e-006,2.46453
-2.2047808e-006,2.46225
-2.2045808e-006,2.45873
-2.2043808e-006,2.45852
-2.2041808e-006,2.45855
-2.2039808e-006,2.45745
-2.2037808e-006,2.45814
-2.2035808e-006,2.45876
-2.2033808e-006,2.45652
-2.2031808e-006,2.45555
-2.2029808e-006,2.46149
-2.2027808e-006,2.46929
-2.2025808e-006,2.46432
-2.2023808e-006,2.44795
-2.2021808e-006,2.44001
-2.2019808e-006,2.44851
-2.2017808e-006,2.45931
-2.2015808e-006,2.45966
-2.2013808e-006,2.45721
-2.2011808e-006,2.46204
-2.2009808e-006,2.47005
-2.2007808e-006,2.47209
-2.2005808e-006,2.46456
-2.2003808e-006,2.45603
-2.2001808e-006,2.45589
-2.1999808e-006,2.45873
-2.1997808e-006,2.45728
-2.1995808e-006,2.45686
-2.1993808e-006,2.46166
-2.1991808e-006,2.46453
-2.1989808e-006,2.46266
-2.1987808e-006,2.46439
-2.1985808e-006,2.47233
-2.1983808e-006,2.47544
-2.1981808e-006,2.46826
-2.1979808e-006,2.46487
-2.1977808e-006,2.47081
-2.1975808e-006,2.47057
-2.1973808e-006,2.46277
-2.1971808e-006,2.46035
-2.1969808e-006,2.46235
-2.1967808e-006,2.45931
-2.1965808e-006,2.45199
-2.1963808e-006,2.44954
-2.1961808e-006,2.45127
-2.1959808e-006,2.44927
-2.1957808e-006,2.44785
-2.1955808e-006,2.45251
-2.1953808e-006,2.45676
-2.1951808e-006,2.45866
-2.1949808e-006,2.46228
-2.1947808e-006,2.46515
-2.1945808e-006,2.46598
-2.1943808e-006,2.46536
-2.1941808e-006,2.46056
-2.1939808e-006,2.45697
-2.1937808e-006,2.4629
-2.1935808e-006,2.47157
-2.1933808e-006,2.46902
-2.1931808e-006,2.45645
-2.1929808e-006,2.45003
-2.1927808e-006,2.45669
-2.1925808e-006,2.46529
-2.1923808e-006,2.4667
-2.1921808e-006,2.46211
-2.1919808e-006,2.457
-2.1917808e-006,2.45586
-2.1915808e-006,2.455
-2.1913808e-006,2.45496
-2.1911808e-006,2.45959
-2.1909808e-006,2.46118
-2.1907808e-006,2.45783
-2.1905808e-006,2.45735
-2.1903808e-006,2.45845
-2.1901808e-006,2.45562
-2.1899808e-006,2.45096
-2.1897808e-006,2.45041
-2.1895808e-006,2.45403
-2.1893808e-006,2.45641
-2.1891808e-006,2.45589
-2.1889808e-006,2.45496
-2.1887808e-006,2.456
-2.1885808e-006,2.45776
-2.1883808e-006,2.45469
-2.1881808e-006,2.4465
-2.1879808e-006,2.44157
-2.1877808e-006,2.44492
-2.1875808e-006,2.44982
-2.1873808e-006,2.45009
-2.1871808e-006,2.45182
-2.1869808e-006,2.4579
-2.1867808e-006,2.46156
-2.1865808e-006,2.45959
-2.1863808e-006,2.45558
-2.1861808e-006,2.45503
-2.1859808e-006,2.45735
-2.1857808e-006,2.45821
-2.1855808e-006,2.45873
-2.1853808e-006,2.45759
-2.1851808e-006,2.45482
-2.1849808e-006,2.45869
-2.1847808e-006,2.46425
-2.1845808e-006,2.45924
-2.1843808e-006,2.45341
-2.1841808e-006,2.45669
-2.1839808e-006,2.45759
-2.1837808e-006,2.45545
-2.1835808e-006,2.45883
-2.1833808e-006,2.4619
-2.1831808e-006,2.46384
-2.1829808e-006,2.47112
-2.1827808e-006,2.47741
-2.1825808e-006,2.47478
-2.1823808e-006,2.46639
-2.1821808e-006,2.4581
-2.1819808e-006,2.45493
-2.1817808e-006,2.45552
-2.1815808e-006,2.45224
-2.1813808e-006,2.4475
-2.1811808e-006,2.44927
-2.1809808e-006,2.45697
-2.1807808e-006,2.46536
-2.1805808e-006,2.4677
-2.1803808e-006,2.46132
-2.1801808e-006,2.45527
-2.1799808e-006,2.45558
-2.1797808e-006,2.45769
-2.1795808e-006,2.46138
-2.1793808e-006,2.46736
-2.1791808e-006,2.46812
-2.1789808e-006,2.4609
-2.1787808e-006,2.45831
-2.1785808e-006,2.46877
-2.1783808e-006,2.4764
-2.1781808e-006,2.46639
-2.1779808e-006,2.44961
-2.1777808e-006,2.44661
-2.1775808e-006,2.459
-2.1773808e-006,2.46712
-2.1771808e-006,2.46529
-2.1769808e-006,2.46428
-2.1767808e-006,2.46487
-2.1765808e-006,2.46536
-2.1763808e-006,2.46529
-2.1761808e-006,2.45966
-2.1759808e-006,2.45337
-2.1757808e-006,2.45545
-2.1755808e-006,2.45828
-2.1753808e-006,2.4561
-2.1751808e-006,2.45987
-2.1749808e-006,2.47074
-2.1747808e-006,2.47526
-2.1745808e-006,2.46971
-2.1743808e-006,2.46104
-2.1741808e-006,2.45586
-2.1739808e-006,2.45596
-2.1737808e-006,2.45434
-2.1735808e-006,2.4503
-2.1733808e-006,2.45386
-2.1731808e-006,2.46415
-2.1729808e-006,2.46953
-2.1727808e-006,2.46339
-2.1725808e-006,2.45199
-2.1723808e-006,2.4494
-2.1721808e-006,2.45462
-2.1719808e-006,2.45265
-2.1717808e-006,2.44564
-2.1715808e-006,2.45061
-2.1713808e-006,2.46577
-2.1711808e-006,2.47002
-2.1709808e-006,2.46069
-2.1707808e-006,2.45748
-2.1705808e-006,2.46536
-2.1703808e-006,2.47005
-2.1701808e-006,2.46542
-2.1699808e-006,2.458
-2.1697808e-006,2.45293
-2.1695808e-006,2.45261
-2.1693808e-006,2.45852
-2.1691808e-006,2.46377
-2.1689808e-006,2.46232
-2.1687808e-006,2.46011
-2.1685808e-006,2.46221
-2.1683808e-006,2.4637
-2.1681808e-006,2.46228
-2.1679808e-006,2.46132
-2.1677808e-006,2.45828
-2.1675808e-006,2.45427
-2.1673808e-006,2.45724
-2.1671808e-006,2.4629
-2.1669808e-006,2.46145
-2.1667808e-006,2.45572
-2.1665808e-006,2.45552
-2.1663808e-006,2.46187
-2.1661808e-006,2.46504
-2.1659808e-006,2.46273
-2.1657808e-006,2.45987
-2.1655808e-006,2.4522
-2.1653808e-006,2.44288
-2.1651808e-006,2.44892
-2.1649808e-006,2.46397
-2.1647808e-006,2.46342
-2.1645808e-006,2.4492
-2.1643808e-006,2.44277
-2.1641808e-006,2.44792
-2.1639808e-006,2.45375
-2.1637808e-006,2.45914
-2.1635808e-006,2.46777
-2.1633808e-006,2.47333
-2.1631808e-006,2.4723
-2.1629808e-006,2.47126
-2.1627808e-006,2.47364
-2.1625808e-006,2.47589
-2.1623808e-006,2.47361
-2.1621808e-006,2.47095
-2.1619808e-006,2.47423
-2.1617808e-006,2.47734
-2.1615808e-006,2.47388
-2.1613808e-006,2.46836
-2.1611808e-006,2.46456
-2.1609808e-006,2.45859
-2.1607808e-006,2.4512
-2.1605808e-006,2.44851
-2.1603808e-006,2.4512
-2.1601808e-006,2.45721
-2.1599808e-006,2.4637
-2.1597808e-006,2.46601
-2.1595808e-006,2.46681
-2.1593808e-006,2.47081
-2.1591808e-006,2.47088
-2.1589808e-006,2.46294
-2.1587808e-006,2.45921
-2.1585808e-006,2.46408
-2.1583808e-006,2.46359
-2.1581808e-006,2.455
-2.1579808e-006,2.45344
-2.1577808e-006,2.46038
-2.1575808e-006,2.46201
-2.1573808e-006,2.45779
-2.1571808e-006,2.46031
-2.1569808e-006,2.46933
-2.1567808e-006,2.46922
-2.1565808e-006,2.45942
-2.1563808e-006,2.45638
-2.1561808e-006,2.46214
-2.1559808e-006,2.46605
-2.1557808e-006,2.46408
-2.1555808e-006,2.46107
-2.1553808e-006,2.4598
-2.1551808e-006,2.45493
-2.1549808e-006,2.45034
-2.1547808e-006,2.45596
-2.1545808e-006,2.46377
-2.1543808e-006,2.46318
-2.1541808e-006,2.45921
-2.1539808e-006,2.45614
-2.1537808e-006,2.45324
-2.1535808e-006,2.45213
-2.1533808e-006,2.45054
-2.1531808e-006,2.45248
-2.1529808e-006,2.46349
-2.1527808e-006,2.46981
-2.1525808e-006,2.4637
-2.1523808e-006,2.45852
-2.1521808e-006,2.46246
-2.1519808e-006,2.46767
-2.1517808e-006,2.46681
-2.1515808e-006,2.46252
-2.1513808e-006,2.45828
-2.1511808e-006,2.45614
-2.1509808e-006,2.45683
-2.1507808e-006,2.4588
-2.1505808e-006,2.4646
-2.1503808e-006,2.47029
-2.1501808e-006,2.46908
-2.1499808e-006,2.46791
-2.1497808e-006,2.46919
-2.1495808e-006,2.46677
-2.1493808e-006,2.46321
-2.1491808e-006,2.46183
-2.1489808e-006,2.46038
-2.1487808e-006,2.46246
-2.1485808e-006,2.47022
-2.1483808e-006,2.47098
-2.1481808e-006,2.45869
-2.1479808e-006,2.44785
-2.1477808e-006,2.45082
-2.1475808e-006,2.46411
-2.1473808e-006,2.47274
-2.1471808e-006,2.46877
-2.1469808e-006,2.46359
-2.1467808e-006,2.4657
-2.1465808e-006,2.46822
-2.1463808e-006,2.46377
-2.1461808e-006,2.45703
-2.1459808e-006,2.45966
-2.1457808e-006,2.47053
-2.1455808e-006,2.4753
-2.1453808e-006,2.47305
-2.1451808e-006,2.47198
-2.1449808e-006,2.46822
-2.1447808e-006,2.46397
-2.1445808e-006,2.46819
-2.1443808e-006,2.47326
-2.1441808e-006,2.47009
-2.1439808e-006,2.4629
-2.1437808e-006,2.45848
-2.1435808e-006,2.45945
-2.1433808e-006,2.46335
-2.1431808e-006,2.46529
-2.1429808e-006,2.46677
-2.1427808e-006,2.47323
-2.1425808e-006,2.48262
-2.1423808e-006,2.48683
-2.1421808e-006,2.48072
-2.1419808e-006,2.46753
-2.1417808e-006,2.45883
-2.1415808e-006,2.46042
-2.1413808e-006,2.4648
-2.1411808e-006,2.46656
-2.1409808e-006,2.46888
-2.1407808e-006,2.47136
-2.1405808e-006,2.46815
-2.1403808e-006,2.46187
-2.1401808e-006,2.45876
-2.1399808e-006,2.45441
-2.1397808e-006,2.4484
-2.1395808e-006,2.44782
-2.1393808e-006,2.45293
-2.1391808e-006,2.46018
-2.1389808e-006,2.46297
-2.1387808e-006,2.45928
-2.1385808e-006,2.45721
-2.1383808e-006,2.45683
-2.1381808e-006,2.45517
-2.1379808e-006,2.45793
-2.1377808e-006,2.46277
-2.1375808e-006,2.46228
-2.1373808e-006,2.45935
-2.1371808e-006,2.45648
-2.1369808e-006,2.45327
-2.1367808e-006,2.45531
-2.1365808e-006,2.46363
-2.1363808e-006,2.47219
-2.1361808e-006,2.47654
-2.1359808e-006,2.47409
-2.1357808e-006,2.46867
-2.1355808e-006,2.46563
-2.1353808e-006,2.46325
-2.1351808e-006,2.46007
-2.1349808e-006,2.45973
-2.1347808e-006,2.46397
-2.1345808e-006,2.46874
-2.1343808e-006,2.46774
-2.1341808e-006,2.46252
-2.1339808e-006,2.46342
-2.1337808e-006,2.46777
-2.1335808e-006,2.46225
-2.1333808e-006,2.45113
-2.1331808e-006,2.44509
-2.1329808e-006,2.4436
-2.1327808e-006,2.4493
-2.1325808e-006,2.46142
-2.1323808e-006,2.46567
-2.1321808e-006,2.45745
-2.1319808e-006,2.44909
-2.1317808e-006,2.45044
-2.1315808e-006,2.46132
-2.1313808e-006,2.47085
-2.1311808e-006,2.46694
-2.1309808e-006,2.4581
-2.1307808e-006,2.46114
-2.1305808e-006,2.47074
-2.1303808e-006,2.4716
-2.1301808e-006,2.46522
-2.1299808e-006,2.46083
-2.1297808e-006,2.45949
-2.1295808e-006,2.46259
-2.1293808e-006,2.47164
-2.1291808e-006,2.47468
-2.1289808e-006,2.4638
-2.1287808e-006,2.45379
-2.1285808e-006,2.45655
-2.1283808e-006,2.46411
-2.1281808e-006,2.46539
-2.1279808e-006,2.46097
-2.1277808e-006,2.45814
-2.1275808e-006,2.45772
-2.1273808e-006,2.45845
-2.1271808e-006,2.46643
-2.1269808e-006,2.47979
-2.1267808e-006,2.48479
-2.1265808e-006,2.47865
-2.1263808e-006,2.46967
-2.1261808e-006,2.46349
-2.1259808e-006,2.46339
-2.1257808e-006,2.46529
-2.1255808e-006,2.46359
-2.1253808e-006,2.4667
-2.1251808e-006,2.47823
-2.1249808e-006,2.48214
-2.1247808e-006,2.46846
-2.1245808e-006,2.44851
-2.1243808e-006,2.43911
-2.1241808e-006,2.44378
-2.1239808e-006,2.45255
-2.1237808e-006,2.45793
-2.1235808e-006,2.46221
-2.1233808e-006,2.46853
-2.1231808e-006,2.47371
-2.1229808e-006,2.47112
-2.1227808e-006,2.46204
-2.1225808e-006,2.45997
-2.1223808e-006,2.46687
-2.1221808e-006,2.46753
-2.1219808e-006,2.4619
-2.1217808e-006,2.46432
-2.1215808e-006,2.47375
-2.1213808e-006,2.47488
-2.1211808e-006,2.46753
-2.1209808e-006,2.4627
-2.1207808e-006,2.45938
-2.1205808e-006,2.45648
-2.1203808e-006,2.45762
-2.1201808e-006,2.45897
-2.1199808e-006,2.45676
-2.1197808e-006,2.45552
-2.1195808e-006,2.45924
-2.1193808e-006,2.46525
-2.1191808e-006,2.46922
-2.1189808e-006,2.4696
-2.1187808e-006,2.46739
-2.1185808e-006,2.46335
-2.1183808e-006,2.45838
-2.1181808e-006,2.45265
-2.1179808e-006,2.44795
-2.1177808e-006,2.45047
-2.1175808e-006,2.45614
-2.1173808e-006,2.45482
-2.1171808e-006,2.45351
-2.1169808e-006,2.45804
-2.1167808e-006,2.4579
-2.1165808e-006,2.45286
-2.1163808e-006,2.44913
-2.1161808e-006,2.44422
-2.1159808e-006,2.44264
-2.1157808e-006,2.45141
-2.1155808e-006,2.46794
-2.1153808e-006,2.48348
-2.1151808e-006,2.48638
-2.1149808e-006,2.47354
-2.1147808e-006,2.4598
-2.1145808e-006,2.45983
-2.1143808e-006,2.46663
-2.1141808e-006,2.46743
-2.1139808e-006,2.46304
-2.1137808e-006,2.4571
-2.1135808e-006,2.45337
-2.1133808e-006,2.45741
-2.1131808e-006,2.46214
-2.1129808e-006,2.46111
-2.1127808e-006,2.46349
-2.1125808e-006,2.4714
-2.1123808e-006,2.47651
-2.1121808e-006,2.47547
-2.1119808e-006,2.46694
-2.1117808e-006,2.45693
-2.1115808e-006,2.45652
-2.1113808e-006,2.46087
-2.1111808e-006,2.46111
-2.1109808e-006,2.46066
-2.1107808e-006,2.45949
-2.1105808e-006,2.46142
-2.1103808e-006,2.47233
-2.1101808e-006,2.47754
-2.1099808e-006,2.46995
-2.1097808e-006,2.46363
-2.1095808e-006,2.46107
-2.1093808e-006,2.46011
-2.1091808e-006,2.46594
-2.1089808e-006,2.4715
-2.1087808e-006,2.46691
-2.1085808e-006,2.458
-2.1083808e-006,2.45351
-2.1081808e-006,2.45396
-2.1079808e-006,2.45441
-2.1077808e-006,2.45206
-2.1075808e-006,2.4522
-2.1073808e-006,2.45855
-2.1071808e-006,2.46391
-2.1069808e-006,2.46235
-2.1067808e-006,2.45897
-2.1065808e-006,2.45962
-2.1063808e-006,2.46539
-2.1061808e-006,2.4725
-2.1059808e-006,2.47288
-2.1057808e-006,2.46732
-2.1055808e-006,2.46767
-2.1053808e-006,2.47312
-2.1051808e-006,2.47033
-2.1049808e-006,2.45976
-2.1047808e-006,2.45182
-2.1045808e-006,2.45068
-2.1043808e-006,2.4561
-2.1041808e-006,2.4647
-2.1039808e-006,2.46891
-2.1037808e-006,2.46743
-2.1035808e-006,2.46781
-2.1033808e-006,2.47192
-2.1031808e-006,2.47205
-2.1029808e-006,2.46404
-2.1027808e-006,2.45593
-2.1025808e-006,2.45821
-2.1023808e-006,2.46608
-2.1021808e-006,2.46553
-2.1019808e-006,2.45707
-2.1017808e-006,2.45244
-2.1015808e-006,2.45389
-2.1013808e-006,2.45911
-2.1011808e-006,2.46784
-2.1009808e-006,2.47337
-2.1007808e-006,2.47119
-2.1005808e-006,2.46539
-2.1003808e-006,2.45893
-2.1001808e-006,2.45438
-2.0999808e-006,2.45496
-2.0997808e-006,2.461
-2.0995808e-006,2.46819
-2.0993808e-006,2.46846
-2.0991808e-006,2.46397
-2.0989808e-006,2.46798
-2.0987808e-006,2.47975
-2.0985808e-006,2.48438
-2.0983808e-006,2.47965
-2.0981808e-006,2.4745
-2.0979808e-006,2.47136
-2.0977808e-006,2.46981
-2.0975808e-006,2.47133
-2.0973808e-006,2.47233
-2.0971808e-006,2.46988
-2.0969808e-006,2.46653
-2.0967808e-006,2.46304
-2.0965808e-006,2.46187
-2.0963808e-006,2.46591
-2.0961808e-006,2.46763
-2.0959808e-006,2.46125
-2.0957808e-006,2.4531
-2.0955808e-006,2.45158
-2.0953808e-006,2.4571
-2.0951808e-006,2.46038
-2.0949808e-006,2.45838
-2.0947808e-006,2.45993
-2.0945808e-006,2.46895
-2.0943808e-006,2.47685
-2.0941808e-006,2.4753
-2.0939808e-006,2.46995
-2.0937808e-006,2.47002
-2.0935808e-006,2.46977
-2.0933808e-006,2.46183
-2.0931808e-006,2.45593
-2.0929808e-006,2.46221
-2.0927808e-006,2.47174
-2.0925808e-006,2.4704
-2.0923808e-006,2.459
-2.0921808e-006,2.44933
-2.0919808e-006,2.44899
-2.0917808e-006,2.45313
-2.0915808e-006,2.45438
-2.0913808e-006,2.45438
-2.0911808e-006,2.45514
-2.0909808e-006,2.45766
-2.0907808e-006,2.46259
-2.0905808e-006,2.46232
-2.0903808e-006,2.45507
-2.0901808e-006,2.45389
-2.0899808e-006,2.45938
-2.0897808e-006,2.45931
-2.0895808e-006,2.45614
-2.0893808e-006,2.45852
-2.0891808e-006,2.46487
-2.0889808e-006,2.47154
-2.0887808e-006,2.47816
-2.0885808e-006,2.48037
-2.0883808e-006,2.47568
-2.0881808e-006,2.47236
-2.0879808e-006,2.47302
-2.0877808e-006,2.47102
-2.0875808e-006,2.47109
-2.0873808e-006,2.47841
-2.0871808e-006,2.48193
-2.0869808e-006,2.4772
-2.0867808e-006,2.47454
-2.0865808e-006,2.47433
-2.0863808e-006,2.46857
-2.0861808e-006,2.46218
-2.0859808e-006,2.46753
-2.0857808e-006,2.47806
-2.0855808e-006,2.4752
-2.0853808e-006,2.4618
-2.0851808e-006,2.45966
-2.0849808e-006,2.47243
-2.0847808e-006,2.48048
-2.0845808e-006,2.47305
-2.0843808e-006,2.45817
-2.0841808e-006,2.45161
-2.0839808e-006,2.46
-2.0837808e-006,2.47136
-2.0835808e-006,2.47637
-2.0833808e-006,2.47858
-2.0831808e-006,2.47899
-2.0829808e-006,2.47413
-2.0827808e-006,2.47019
-2.0825808e-006,2.47171
-2.0823808e-006,2.47022
-2.0821808e-006,2.46466
-2.0819808e-006,2.46118
-2.0817808e-006,2.45973
-2.0815808e-006,2.45817
