TRFL #9001210597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:07,0                 
Time,Ampl
7.857826e-007,1.81271
7.859826e-007,1.81406
7.861826e-007,1.81151
7.863826e-007,1.81125
7.865826e-007,1.81594
7.867826e-007,1.81758
7.869826e-007,1.81643
7.871826e-007,1.81775
7.873826e-007,1.81979
7.875826e-007,1.81996
7.877826e-007,1.81879
7.879826e-007,1.8162
7.881826e-007,1.81301
7.883826e-007,1.81173
7.885826e-007,1.8129
7.887826e-007,1.81586
7.889826e-007,1.81805
7.891826e-007,1.81613
7.893826e-007,1.81313
7.895826e-007,1.8134
7.897826e-007,1.81561
7.899826e-007,1.81782
7.901826e-007,1.81888
7.903826e-007,1.81796
7.905826e-007,1.81843
7.907826e-007,1.82114
7.909826e-007,1.81969
7.911826e-007,1.81385
7.913826e-007,1.80973
7.915826e-007,1.80874
7.917826e-007,1.8119
7.919826e-007,1.81977
7.921826e-007,1.82566
7.923826e-007,1.82221
7.925826e-007,1.81311
7.927826e-007,1.80924
7.929826e-007,1.81275
7.931826e-007,1.81672
7.933826e-007,1.81886
7.935826e-007,1.82045
7.937826e-007,1.81926
7.939826e-007,1.81506
7.941826e-007,1.81301
7.943826e-007,1.81706
7.945826e-007,1.82343
7.947826e-007,1.8252
7.949826e-007,1.8225
7.951826e-007,1.8206
7.953826e-007,1.82152
7.955826e-007,1.82245
7.957826e-007,1.81965
7.959826e-007,1.81454
7.961826e-007,1.81111
7.963826e-007,1.81005
7.965826e-007,1.81078
7.967826e-007,1.81294
7.969826e-007,1.81558
7.971826e-007,1.81736
7.973826e-007,1.81708
7.975826e-007,1.81587
7.977826e-007,1.81561
7.979826e-007,1.81596
7.981826e-007,1.81777
7.983826e-007,1.82098
7.985826e-007,1.82309
7.987826e-007,1.82324
7.989826e-007,1.82209
7.991826e-007,1.8206
7.993826e-007,1.81834
7.995826e-007,1.81479
7.997826e-007,1.81271
7.999826e-007,1.81484
8.001826e-007,1.81896
8.003826e-007,1.82117
8.005826e-007,1.82103
8.007826e-007,1.81815
8.009826e-007,1.81344
8.011826e-007,1.81178
8.013826e-007,1.81446
8.015826e-007,1.81803
8.017826e-007,1.81933
8.019826e-007,1.818
8.021826e-007,1.81665
8.023826e-007,1.81561
8.025826e-007,1.81406
8.027826e-007,1.81332
8.029826e-007,1.81142
8.031826e-007,1.80879
8.033826e-007,1.81183
8.035826e-007,1.81869
8.037826e-007,1.82259
8.039826e-007,1.82371
8.041826e-007,1.8229
8.043826e-007,1.81907
8.045826e-007,1.81534
8.047826e-007,1.81653
8.049826e-007,1.81981
8.051826e-007,1.81876
8.053826e-007,1.81504
8.055826e-007,1.81371
8.057826e-007,1.81511
8.059826e-007,1.8176
8.061826e-007,1.82064
8.063826e-007,1.82518
8.065826e-007,1.83008
8.067826e-007,1.83186
8.069826e-007,1.83029
8.071826e-007,1.82652
8.073826e-007,1.8204
8.075826e-007,1.81361
8.077826e-007,1.81064
8.079826e-007,1.81408
8.081826e-007,1.81886
8.083826e-007,1.81862
8.085826e-007,1.8158
8.087826e-007,1.81617
8.089826e-007,1.81841
8.091826e-007,1.81895
8.093826e-007,1.81943
8.095826e-007,1.82166
8.097826e-007,1.82335
8.099826e-007,1.82205
8.101826e-007,1.82052
8.103826e-007,1.82214
8.105826e-007,1.82431
8.107826e-007,1.82388
8.109826e-007,1.8219
8.111826e-007,1.82143
8.113826e-007,1.82471
8.115826e-007,1.82977
8.117826e-007,1.83139
8.119826e-007,1.82913
8.121826e-007,1.82628
8.123826e-007,1.82345
8.125826e-007,1.82017
8.127826e-007,1.81779
8.129826e-007,1.81917
8.131826e-007,1.82312
8.133826e-007,1.82392
8.135826e-007,1.82007
8.137826e-007,1.81694
8.139826e-007,1.81729
8.141826e-007,1.81952
8.143826e-007,1.82442
8.145826e-007,1.82858
8.147826e-007,1.82668
8.149826e-007,1.82302
8.151826e-007,1.82095
8.153826e-007,1.81824
8.155826e-007,1.81629
8.157826e-007,1.81655
8.159826e-007,1.81725
8.161826e-007,1.8168
8.163826e-007,1.81639
8.165826e-007,1.81971
8.167826e-007,1.82535
8.169826e-007,1.82718
8.171826e-007,1.82476
8.173826e-007,1.8229
8.175826e-007,1.82374
8.177826e-007,1.82463
8.179826e-007,1.82185
8.181826e-007,1.81731
8.183826e-007,1.81515
8.185826e-007,1.81598
8.187826e-007,1.81853
8.189826e-007,1.8196
8.191826e-007,1.81851
8.193826e-007,1.81782
8.195826e-007,1.81693
8.197826e-007,1.81629
8.199826e-007,1.81801
8.201826e-007,1.82045
8.203826e-007,1.82281
8.205826e-007,1.82445
8.207826e-007,1.82312
8.209826e-007,1.82107
8.211826e-007,1.82034
8.213826e-007,1.82026
8.215826e-007,1.82205
8.217826e-007,1.82542
8.219826e-007,1.82646
8.221826e-007,1.82457
8.223826e-007,1.82364
8.225826e-007,1.82513
8.227826e-007,1.82592
8.229826e-007,1.82399
8.231826e-007,1.8209
8.233826e-007,1.81893
8.235826e-007,1.81876
8.237826e-007,1.81988
8.239826e-007,1.82135
8.241826e-007,1.8209
8.243826e-007,1.81751
8.245826e-007,1.81492
8.247826e-007,1.81634
8.249826e-007,1.81929
8.251826e-007,1.82026
8.253826e-007,1.82121
8.255826e-007,1.82563
8.257826e-007,1.83012
8.259826e-007,1.83063
8.261826e-007,1.82986
8.263826e-007,1.82901
8.265826e-007,1.82682
8.267826e-007,1.82418
8.269826e-007,1.82185
8.271826e-007,1.82248
8.273826e-007,1.82564
8.275826e-007,1.8248
8.277826e-007,1.8201
8.279826e-007,1.81943
8.281826e-007,1.82471
8.283826e-007,1.82827
8.285826e-007,1.82646
8.287826e-007,1.82469
8.289826e-007,1.82487
8.291826e-007,1.82387
8.293826e-007,1.82069
8.295826e-007,1.81777
8.297826e-007,1.81953
8.299826e-007,1.82492
8.301826e-007,1.82822
8.303826e-007,1.83072
8.305826e-007,1.83547
8.307826e-007,1.83576
8.309826e-007,1.82766
8.311826e-007,1.82055
8.313826e-007,1.81996
8.315826e-007,1.82046
8.317826e-007,1.82062
8.319826e-007,1.8221
8.321826e-007,1.82257
8.323826e-007,1.82274
8.325826e-007,1.82431
8.327826e-007,1.82264
8.329826e-007,1.81658
8.331826e-007,1.81297
8.333826e-007,1.81442
8.335826e-007,1.81769
8.337826e-007,1.81817
8.339826e-007,1.81501
8.341826e-007,1.81603
8.343826e-007,1.82354
8.345826e-007,1.8273
8.347826e-007,1.82371
8.349826e-007,1.82024
8.351826e-007,1.82266
8.353826e-007,1.82846
8.355826e-007,1.82892
8.357826e-007,1.82433
8.359826e-007,1.82274
8.361826e-007,1.82335
8.363826e-007,1.82399
8.365826e-007,1.82613
8.367826e-007,1.82556
8.369826e-007,1.82133
8.371826e-007,1.8196
8.373826e-007,1.81998
8.375826e-007,1.81788
8.377826e-007,1.81532
8.379826e-007,1.81686
8.381826e-007,1.82261
8.383826e-007,1.82832
8.385826e-007,1.82987
8.387826e-007,1.82906
8.389826e-007,1.8273
8.391826e-007,1.82378
8.393826e-007,1.82262
8.395826e-007,1.824
8.397826e-007,1.82425
8.399826e-007,1.82542
8.401826e-007,1.82906
8.403826e-007,1.83371
8.405826e-007,1.83621
8.407826e-007,1.83331
8.409826e-007,1.82937
8.411826e-007,1.83132
8.413826e-007,1.83662
8.415826e-007,1.83706
8.417826e-007,1.82936
8.419826e-007,1.8196
8.421826e-007,1.81851
8.423826e-007,1.82635
8.425826e-007,1.83132
8.427826e-007,1.82797
8.429826e-007,1.82198
8.431826e-007,1.81857
8.433826e-007,1.81891
8.435826e-007,1.82009
8.437826e-007,1.81917
8.439826e-007,1.82007
8.441826e-007,1.82293
8.443826e-007,1.82084
8.445826e-007,1.81637
8.447826e-007,1.81788
8.449826e-007,1.82321
8.451826e-007,1.82547
8.453826e-007,1.82488
8.455826e-007,1.82459
8.457826e-007,1.82368
8.459826e-007,1.82128
8.461826e-007,1.81967
8.463826e-007,1.8216
8.465826e-007,1.82495
8.467826e-007,1.82482
8.469826e-007,1.82305
8.471826e-007,1.82261
8.473826e-007,1.82036
8.475826e-007,1.81971
8.477826e-007,1.82463
8.479826e-007,1.82759
8.481826e-007,1.82627
8.483826e-007,1.82595
8.485826e-007,1.82699
8.487826e-007,1.82796
8.489826e-007,1.82735
8.491826e-007,1.8252
8.493826e-007,1.82525
8.495826e-007,1.82822
8.497826e-007,1.83024
8.499826e-007,1.82932
8.501826e-007,1.8278
8.503826e-007,1.82606
8.505826e-007,1.82324
8.507826e-007,1.82504
8.509826e-007,1.83208
8.511826e-007,1.83486
8.513826e-007,1.83222
8.515826e-007,1.82942
8.517826e-007,1.82625
8.519826e-007,1.8239
8.521826e-007,1.82416
8.523826e-007,1.82283
8.525826e-007,1.81946
8.527826e-007,1.8199
8.529826e-007,1.82231
8.531826e-007,1.82071
8.533826e-007,1.8171
8.535826e-007,1.81651
8.537826e-007,1.81758
8.539826e-007,1.81532
8.541826e-007,1.81304
8.543826e-007,1.8191
8.545826e-007,1.82904
8.547826e-007,1.82911
8.549826e-007,1.81971
8.551826e-007,1.81674
8.553826e-007,1.82406
8.555826e-007,1.82792
8.557826e-007,1.82376
8.559826e-007,1.82224
8.561826e-007,1.82936
8.563826e-007,1.83605
8.565826e-007,1.83353
8.567826e-007,1.82773
8.569826e-007,1.82685
8.571826e-007,1.83022
8.573826e-007,1.83371
8.575826e-007,1.83474
8.577826e-007,1.83229
8.579826e-007,1.8301
8.581826e-007,1.83462
8.583826e-007,1.84182
8.585826e-007,1.84096
8.587826e-007,1.83326
8.589826e-007,1.82951
8.591826e-007,1.83481
8.593826e-007,1.84158
8.595826e-007,1.84023
8.597826e-007,1.83529
8.599826e-007,1.83321
8.601826e-007,1.83043
8.603826e-007,1.8257
8.605826e-007,1.82174
8.607826e-007,1.81819
8.609826e-007,1.81608
8.611826e-007,1.81815
8.613826e-007,1.82224
8.615826e-007,1.82557
8.617826e-007,1.82747
8.619826e-007,1.82813
8.621826e-007,1.8316
8.623826e-007,1.83752
8.625826e-007,1.83832
8.627826e-007,1.83274
8.629826e-007,1.82633
8.631826e-007,1.82292
8.633826e-007,1.82117
8.635826e-007,1.81779
8.637826e-007,1.8166
8.639826e-007,1.82281
8.641826e-007,1.83129
8.643826e-007,1.83464
8.645826e-007,1.83291
8.647826e-007,1.82972
8.649826e-007,1.82882
8.651826e-007,1.83179
8.653826e-007,1.83359
8.655826e-007,1.83093
8.657826e-007,1.82998
8.659826e-007,1.83177
8.661826e-007,1.82939
8.663826e-007,1.82461
8.665826e-007,1.82442
8.667826e-007,1.82822
8.669826e-007,1.83106
8.671826e-007,1.83067
8.673826e-007,1.82797
8.675826e-007,1.82564
8.677826e-007,1.82526
8.679826e-007,1.82644
8.681826e-007,1.8291
8.683826e-007,1.83065
8.685826e-007,1.82699
8.687826e-007,1.82143
8.689826e-007,1.81979
8.691826e-007,1.82116
8.693826e-007,1.82204
8.695826e-007,1.82124
8.697826e-007,1.8196
8.699826e-007,1.82045
8.701826e-007,1.82513
8.703826e-007,1.83074
8.705826e-007,1.83592
8.707826e-007,1.83799
8.709826e-007,1.83481
8.711826e-007,1.83367
8.713826e-007,1.83887
8.715826e-007,1.84206
8.717826e-007,1.83906
8.719826e-007,1.83538
8.721826e-007,1.83422
8.723826e-007,1.83452
8.725826e-007,1.83274
8.727826e-007,1.82708
8.729826e-007,1.82469
8.731826e-007,1.82968
8.733826e-007,1.83319
8.735826e-007,1.83087
8.737826e-007,1.82841
8.739826e-007,1.82578
8.741826e-007,1.8219
8.743826e-007,1.82414
8.745826e-007,1.83281
8.747826e-007,1.83649
8.749826e-007,1.83139
8.751826e-007,1.82476
8.753826e-007,1.82171
8.755826e-007,1.82238
8.757826e-007,1.82677
8.759826e-007,1.83122
8.761826e-007,1.82955
8.763826e-007,1.82585
8.765826e-007,1.8286
8.767826e-007,1.83302
8.769826e-007,1.83234
8.771826e-007,1.83112
8.773826e-007,1.82999
8.775826e-007,1.82677
8.777826e-007,1.82711
8.779826e-007,1.83163
8.781826e-007,1.83571
8.783826e-007,1.83983
8.785826e-007,1.84156
8.787826e-007,1.83642
8.789826e-007,1.83087
8.791826e-007,1.83087
8.793826e-007,1.83165
8.795826e-007,1.82956
8.797826e-007,1.82473
8.799826e-007,1.82167
8.801826e-007,1.82668
8.803826e-007,1.83317
8.805826e-007,1.82968
8.807826e-007,1.82136
8.809826e-007,1.82052
8.811826e-007,1.82532
8.813826e-007,1.82866
8.815826e-007,1.83022
8.817826e-007,1.83079
8.819826e-007,1.82942
8.821826e-007,1.82552
8.823826e-007,1.82305
8.825826e-007,1.82521
8.827826e-007,1.8262
8.829826e-007,1.82513
8.831826e-007,1.82882
8.833826e-007,1.8327
8.835826e-007,1.82885
8.837826e-007,1.82513
8.839826e-007,1.83029
8.841826e-007,1.83711
8.843826e-007,1.83693
8.845826e-007,1.83291
8.847826e-007,1.83125
8.849826e-007,1.8316
8.851826e-007,1.83001
8.853826e-007,1.82765
8.855826e-007,1.82851
8.857826e-007,1.83072
8.859826e-007,1.83217
8.861826e-007,1.83353
8.863826e-007,1.83464
8.865826e-007,1.83566
8.867826e-007,1.83566
8.869826e-007,1.8364
8.871826e-007,1.83942
8.873826e-007,1.83856
8.875826e-007,1.83227
8.877826e-007,1.82889
8.879826e-007,1.83051
8.881826e-007,1.83267
8.883826e-007,1.83434
8.885826e-007,1.83364
8.887826e-007,1.82849
8.889826e-007,1.82266
8.891826e-007,1.82086
8.893826e-007,1.82494
8.895826e-007,1.83281
8.897826e-007,1.83835
8.899826e-007,1.83752
8.901826e-007,1.83165
8.903826e-007,1.82573
8.905826e-007,1.82471
8.907826e-007,1.82689
8.909826e-007,1.82727
8.911826e-007,1.82713
8.913826e-007,1.82972
8.915826e-007,1.83341
8.917826e-007,1.83483
8.919826e-007,1.83296
8.921826e-007,1.83138
8.923826e-007,1.83265
8.925826e-007,1.83305
8.927826e-007,1.83213
8.929826e-007,1.83281
8.931826e-007,1.83284
8.933826e-007,1.83094
8.935826e-007,1.82866
8.937826e-007,1.82856
8.939826e-007,1.83421
8.941826e-007,1.84158
8.943826e-007,1.84479
8.945826e-007,1.84448
8.947826e-007,1.84016
8.949826e-007,1.83234
8.951826e-007,1.82794
8.953826e-007,1.83022
8.955826e-007,1.83236
8.957826e-007,1.83158
8.959826e-007,1.83333
8.961826e-007,1.83702
8.963826e-007,1.83871
8.965826e-007,1.83747
8.967826e-007,1.83327
8.969826e-007,1.83124
8.971826e-007,1.83476
8.973826e-007,1.83712
8.975826e-007,1.83495
8.977826e-007,1.834
8.979826e-007,1.83453
8.981826e-007,1.8301
8.983826e-007,1.82342
8.985826e-007,1.82438
8.987826e-007,1.83029
8.989826e-007,1.82903
8.991826e-007,1.82266
8.993826e-007,1.82656
8.995826e-007,1.84001
8.997826e-007,1.84467
8.999826e-007,1.83821
9.001826e-007,1.83364
9.003826e-007,1.834
9.005826e-007,1.83614
9.007826e-007,1.83987
9.009826e-007,1.84258
9.011826e-007,1.83949
9.013826e-007,1.83374
9.015826e-007,1.83243
9.017826e-007,1.83396
9.019826e-007,1.83315
9.021826e-007,1.83119
9.023826e-007,1.83357
9.025826e-007,1.84054
9.027826e-007,1.8442
9.029826e-007,1.83973
9.031826e-007,1.83106
9.033826e-007,1.82492
9.035826e-007,1.82526
9.037826e-007,1.82953
9.039826e-007,1.83177
9.041826e-007,1.82991
9.043826e-007,1.82532
9.045826e-007,1.82229
9.047826e-007,1.82559
9.049826e-007,1.83314
9.051826e-007,1.83773
9.053826e-007,1.83611
9.055826e-007,1.83303
9.057826e-007,1.83326
9.059826e-007,1.83495
9.061826e-007,1.8359
9.063826e-007,1.8378
9.065826e-007,1.84144
9.067826e-007,1.84311
9.069826e-007,1.8408
9.071826e-007,1.83895
9.073826e-007,1.83977
9.075826e-007,1.83901
9.077826e-007,1.83566
9.079826e-007,1.83426
9.081826e-007,1.83607
9.083826e-007,1.83709
9.085826e-007,1.8351
9.087826e-007,1.83246
9.089826e-007,1.83231
9.091826e-007,1.83371
9.093826e-007,1.83307
9.095826e-007,1.8307
9.097826e-007,1.82853
9.099826e-007,1.82697
9.101826e-007,1.8288
9.103826e-007,1.83319
9.105826e-007,1.83345
9.107826e-007,1.82927
9.109826e-007,1.82732
9.111826e-007,1.82982
9.113826e-007,1.83125
9.115826e-007,1.82806
9.117826e-007,1.82704
9.119826e-007,1.83174
9.121826e-007,1.83417
9.123826e-007,1.83272
9.125826e-007,1.83421
9.127826e-007,1.83806
9.129826e-007,1.83825
9.131826e-007,1.83642
9.133826e-007,1.83583
9.135826e-007,1.83303
9.137826e-007,1.82949
9.139826e-007,1.82982
9.141826e-007,1.83169
9.143826e-007,1.83372
9.145826e-007,1.83486
9.147826e-007,1.83184
9.149826e-007,1.82989
9.151826e-007,1.83581
9.153826e-007,1.84393
9.155826e-007,1.8456
9.157826e-007,1.84177
9.159826e-007,1.83737
9.161826e-007,1.83459
9.163826e-007,1.83291
9.165826e-007,1.82994
9.167826e-007,1.82725
9.169826e-007,1.82844
9.171826e-007,1.83138
9.173826e-007,1.8335
9.175826e-007,1.83429
9.177826e-007,1.83334
9.179826e-007,1.83226
9.181826e-007,1.83224
9.183826e-007,1.83153
9.185826e-007,1.82851
9.187826e-007,1.82556
9.189826e-007,1.82614
9.191826e-007,1.83006
9.193826e-007,1.8322
9.195826e-007,1.82989
9.197826e-007,1.82735
9.199826e-007,1.82792
9.201826e-007,1.83117
9.203826e-007,1.83579
9.205826e-007,1.83788
9.207826e-007,1.83374
9.209826e-007,1.82951
9.211826e-007,1.83291
9.213826e-007,1.84039
9.215826e-007,1.84325
9.217826e-007,1.83833
9.219826e-007,1.83421
9.221826e-007,1.83738
9.223826e-007,1.83928
9.225826e-007,1.83538
9.227826e-007,1.83345
9.229826e-007,1.8359
9.231826e-007,1.83842
9.233826e-007,1.83996
9.235826e-007,1.8402
9.237826e-007,1.83707
9.239826e-007,1.83322
9.241826e-007,1.8325
9.243826e-007,1.83193
9.245826e-007,1.82913
9.247826e-007,1.82835
9.249826e-007,1.83236
9.251826e-007,1.83666
9.253826e-007,1.83557
9.255826e-007,1.82939
9.257826e-007,1.82561
9.259826e-007,1.8298
9.261826e-007,1.8346
9.263826e-007,1.83571
9.265826e-007,1.83828
9.267826e-007,1.83894
9.269826e-007,1.83443
9.271826e-007,1.82999
9.273826e-007,1.82849
9.275826e-007,1.82944
9.277826e-007,1.83018
9.279826e-007,1.83058
9.281826e-007,1.83321
9.283826e-007,1.83455
9.285826e-007,1.83188
9.287826e-007,1.83001
9.289826e-007,1.83093
9.291826e-007,1.83129
9.293826e-007,1.83265
9.295826e-007,1.83849
9.297826e-007,1.84382
9.299826e-007,1.84249
9.301826e-007,1.83592
9.303826e-007,1.83103
9.305826e-007,1.83224
9.307826e-007,1.83478
9.309826e-007,1.8356
9.311826e-007,1.83826
9.313826e-007,1.84115
9.315826e-007,1.84011
9.317826e-007,1.83769
9.319826e-007,1.83788
9.321826e-007,1.83878
9.323826e-007,1.83842
9.325826e-007,1.83795
9.327826e-007,1.83742
9.329826e-007,1.83738
9.331826e-007,1.83756
9.333826e-007,1.83598
9.335826e-007,1.83536
9.337826e-007,1.83738
9.339826e-007,1.83716
9.341826e-007,1.83578
9.343826e-007,1.84199
9.345826e-007,1.85226
9.347826e-007,1.85133
9.349826e-007,1.83926
9.351826e-007,1.83251
9.353826e-007,1.83509
9.355826e-007,1.83586
9.357826e-007,1.83172
9.359826e-007,1.82953
9.361826e-007,1.83086
9.363826e-007,1.83036
9.365826e-007,1.82744
9.367826e-007,1.8272
9.369826e-007,1.83198
9.371826e-007,1.83907
9.373826e-007,1.84142
9.375826e-007,1.83761
9.377826e-007,1.83621
9.379826e-007,1.83992
9.381826e-007,1.84324
9.383826e-007,1.84515
9.385826e-007,1.84746
9.387826e-007,1.84765
9.389826e-007,1.84477
9.391826e-007,1.8416
9.393826e-007,1.83937
9.395826e-007,1.83966
9.397826e-007,1.84103
9.399826e-007,1.83804
9.401826e-007,1.83326
9.403826e-007,1.83219
9.405826e-007,1.83346
9.407826e-007,1.83633
9.409826e-007,1.84063
9.411826e-007,1.84166
9.413826e-007,1.83781
9.415826e-007,1.8346
9.417826e-007,1.83548
9.419826e-007,1.83738
9.421826e-007,1.83816
9.423826e-007,1.83885
9.425826e-007,1.83887
9.427826e-007,1.83756
9.429826e-007,1.83602
9.431826e-007,1.8349
9.433826e-007,1.83555
9.435826e-007,1.83888
9.437826e-007,1.84139
9.439826e-007,1.83888
9.441826e-007,1.8334
9.443826e-007,1.83084
9.445826e-007,1.83081
9.447826e-007,1.831
9.449826e-007,1.83372
9.451826e-007,1.83514
9.453826e-007,1.83136
9.455826e-007,1.82963
9.457826e-007,1.83264
9.459826e-007,1.83472
9.461826e-007,1.83593
9.463826e-007,1.83951
9.465826e-007,1.84363
9.467826e-007,1.84489
9.469826e-007,1.8423
9.471826e-007,1.83671
9.473826e-007,1.83305
9.475826e-007,1.83372
9.477826e-007,1.83459
9.479826e-007,1.8345
9.481826e-007,1.83365
9.483826e-007,1.83286
9.485826e-007,1.83562
9.487826e-007,1.83902
9.489826e-007,1.83807
9.491826e-007,1.83441
9.493826e-007,1.83196
9.495826e-007,1.83296
9.497826e-007,1.83737
9.499826e-007,1.84008
9.501826e-007,1.83726
9.503826e-007,1.83707
9.505826e-007,1.84412
9.507826e-007,1.84709
9.509826e-007,1.84389
9.511826e-007,1.84465
9.513826e-007,1.84564
9.515826e-007,1.83906
9.517826e-007,1.83208
9.519826e-007,1.83374
9.521826e-007,1.84046
9.523826e-007,1.84305
9.525826e-007,1.84046
9.527826e-007,1.83719
9.529826e-007,1.83491
9.531826e-007,1.83469
9.533826e-007,1.83697
9.535826e-007,1.84049
9.537826e-007,1.84415
9.539826e-007,1.84582
9.541826e-007,1.84137
9.543826e-007,1.8317
9.545826e-007,1.82896
9.547826e-007,1.83683
9.549826e-007,1.84298
9.551826e-007,1.84488
9.553826e-007,1.8479
9.555826e-007,1.84845
9.557826e-007,1.84432
9.559826e-007,1.84008
9.561826e-007,1.83849
9.563826e-007,1.83826
9.565826e-007,1.837
9.567826e-007,1.83495
9.569826e-007,1.83471
9.571826e-007,1.83695
9.573826e-007,1.83994
9.575826e-007,1.84179
9.577826e-007,1.84194
9.579826e-007,1.84198
9.581826e-007,1.84417
9.583826e-007,1.84873
9.585826e-007,1.85114
9.587826e-007,1.84765
9.589826e-007,1.84191
9.591826e-007,1.83799
9.593826e-007,1.83918
9.595826e-007,1.8441
9.597826e-007,1.84306
9.599826e-007,1.83876
9.601826e-007,1.84163
9.603826e-007,1.84579
9.605826e-007,1.84386
9.607826e-007,1.83959
9.609826e-007,1.83623
9.611826e-007,1.83438
9.613826e-007,1.83428
9.615826e-007,1.8359
9.617826e-007,1.84027
9.619826e-007,1.84553
9.621826e-007,1.84636
9.623826e-007,1.84268
9.625826e-007,1.83909
9.627826e-007,1.83595
9.629826e-007,1.83333
9.631826e-007,1.834
9.633826e-007,1.83673
9.635826e-007,1.83733
9.637826e-007,1.83495
9.639826e-007,1.83343
9.641826e-007,1.83707
9.643826e-007,1.84425
9.645826e-007,1.84864
9.647826e-007,1.84655
9.649826e-007,1.84284
9.651826e-007,1.84355
9.653826e-007,1.84453
9.655826e-007,1.84068
9.657826e-007,1.83628
9.659826e-007,1.83619
9.661826e-007,1.83819
9.663826e-007,1.83878
9.665826e-007,1.83989
9.667826e-007,1.84284
9.669826e-007,1.84512
9.671826e-007,1.8465
9.673826e-007,1.84733
9.675826e-007,1.845
9.677826e-007,1.84122
9.679826e-007,1.84187
9.681826e-007,1.8445
9.683826e-007,1.84232
9.685826e-007,1.83626
9.687826e-007,1.83232
9.689826e-007,1.83255
9.691826e-007,1.83443
9.693826e-007,1.83868
9.695826e-007,1.84546
9.697826e-007,1.85014
9.699826e-007,1.8505
9.701826e-007,1.8486
9.703826e-007,1.84741
9.705826e-007,1.84662
9.707826e-007,1.84453
9.709826e-007,1.84353
9.711826e-007,1.84444
9.713826e-007,1.84508
9.715826e-007,1.84437
9.717826e-007,1.84122
9.719826e-007,1.83821
9.721826e-007,1.83939
9.723826e-007,1.84189
9.725826e-007,1.8433
9.727826e-007,1.8462
9.729826e-007,1.84895
9.731826e-007,1.84724
9.733826e-007,1.84303
9.735826e-007,1.83901
9.737826e-007,1.83692
9.739826e-007,1.8408
9.741826e-007,1.84658
9.743826e-007,1.84657
9.745826e-007,1.84348
9.747826e-007,1.84151
9.749826e-007,1.84142
9.751826e-007,1.84472
9.753826e-007,1.84693
9.755826e-007,1.84213
9.757826e-007,1.83431
9.759826e-007,1.83234
9.761826e-007,1.83654
9.763826e-007,1.83901
9.765826e-007,1.83826
9.767826e-007,1.83669
9.769826e-007,1.83322
9.771826e-007,1.82986
9.773826e-007,1.83044
9.775826e-007,1.83559
9.777826e-007,1.84085
9.779826e-007,1.84082
9.781826e-007,1.83797
9.783826e-007,1.8388
9.785826e-007,1.84284
9.787826e-007,1.84386
9.789826e-007,1.84058
9.791826e-007,1.83975
9.793826e-007,1.84505
9.795826e-007,1.84981
9.797826e-007,1.84895
9.799826e-007,1.84762
9.801826e-007,1.84817
9.803826e-007,1.84719
9.805826e-007,1.84443
9.807826e-007,1.84111
9.809826e-007,1.8404
9.811826e-007,1.84291
9.813826e-007,1.84122
9.815826e-007,1.83642
9.817826e-007,1.83818
9.819826e-007,1.84322
9.821826e-007,1.8447
9.823826e-007,1.84507
9.825826e-007,1.84591
9.827826e-007,1.84557
9.829826e-007,1.84189
9.831826e-007,1.8364
9.833826e-007,1.83638
9.835826e-007,1.84097
9.837826e-007,1.84294
9.839826e-007,1.84467
9.841826e-007,1.84852
9.843826e-007,1.84874
9.845826e-007,1.84474
9.847826e-007,1.8423
9.849826e-007,1.84239
9.851826e-007,1.84263
9.853826e-007,1.8437
9.855826e-007,1.84562
9.857826e-007,1.84645
9.859826e-007,1.84551
9.861826e-007,1.84441
9.863826e-007,1.84658
9.865826e-007,1.85206
9.867826e-007,1.85477
9.869826e-007,1.85159
9.871826e-007,1.8475
9.873826e-007,1.84679
9.875826e-007,1.84902
9.877826e-007,1.851
9.879826e-007,1.84759
9.881826e-007,1.84139
9.883826e-007,1.84056
9.885826e-007,1.84242
9.887826e-007,1.84154
9.889826e-007,1.83944
9.891826e-007,1.83636
9.893826e-007,1.83331
9.895826e-007,1.83386
9.897826e-007,1.83724
9.899826e-007,1.8403
9.901826e-007,1.84286
9.903826e-007,1.84655
9.905826e-007,1.85028
9.907826e-007,1.85083
9.909826e-007,1.84924
9.911826e-007,1.8486
9.913826e-007,1.84572
9.915826e-007,1.83835
9.917826e-007,1.83357
9.919826e-007,1.83616
9.921826e-007,1.84346
9.923826e-007,1.85144
9.925826e-007,1.85434
9.927826e-007,1.84829
9.929826e-007,1.83942
9.931826e-007,1.837
9.933826e-007,1.84085
9.935826e-007,1.8455
9.937826e-007,1.84781
9.939826e-007,1.84539
9.941826e-007,1.83895
9.943826e-007,1.83224
9.945826e-007,1.82837
9.947826e-007,1.82982
9.949826e-007,1.83424
9.951826e-007,1.83785
9.953826e-007,1.84189
9.955826e-007,1.84429
9.957826e-007,1.84104
9.959826e-007,1.83863
9.961826e-007,1.84232
9.963826e-007,1.84437
9.965826e-007,1.84311
9.967826e-007,1.84641
9.969826e-007,1.85135
9.971826e-007,1.84909
9.973826e-007,1.84225
9.975826e-007,1.84032
9.977826e-007,1.84425
9.979826e-007,1.84774
9.981826e-007,1.84962
9.983826e-007,1.85295
9.985826e-007,1.85625
9.987826e-007,1.85406
9.989826e-007,1.84729
9.991826e-007,1.84422
9.993826e-007,1.8461
9.995826e-007,1.84657
