TRFL #9001229122LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:29,0                 
Time,Ampl
-4.3040889e-006,1.49088
-4.3038889e-006,1.49095
-4.3036889e-006,1.49903
-4.3034889e-006,1.50044
-4.3032889e-006,1.48929
-4.3030889e-006,1.4808
-4.3028889e-006,1.48197
-4.3026889e-006,1.48622
-4.3024889e-006,1.49026
-4.3022889e-006,1.4934
-4.3020889e-006,1.49426
-4.3018889e-006,1.49678
-4.3016889e-006,1.50183
-4.3014889e-006,1.49941
-4.3012889e-006,1.49354
-4.3010889e-006,1.49582
-4.3008889e-006,1.49975
-4.3006889e-006,1.5012
-4.3004889e-006,1.50576
-4.3002889e-006,1.51025
-4.3000889e-006,1.5069
-4.2998889e-006,1.49879
-4.2996889e-006,1.4952
-4.2994889e-006,1.49896
-4.2992889e-006,1.50894
-4.2990889e-006,1.51854
-4.2988889e-006,1.51615
-4.2986889e-006,1.50562
-4.2984889e-006,1.50314
-4.2982889e-006,1.50714
-4.2980889e-006,1.50366
-4.2978889e-006,1.49544
-4.2976889e-006,1.49727
-4.2974889e-006,1.50735
-4.2972889e-006,1.5077
-4.2970889e-006,1.49551
-4.2968889e-006,1.48491
-4.2966889e-006,1.47921
-4.2964889e-006,1.47631
-4.2962889e-006,1.4847
-4.2960889e-006,1.49937
-4.2958889e-006,1.50348
-4.2956889e-006,1.49872
-4.2954889e-006,1.49606
-4.2952889e-006,1.4981
-4.2950889e-006,1.50179
-4.2948889e-006,1.50224
-4.2946889e-006,1.49785
-4.2944889e-006,1.49081
-4.2942889e-006,1.48456
-4.2940889e-006,1.4848
-4.2938889e-006,1.4935
-4.2936889e-006,1.50165
-4.2934889e-006,1.50024
-4.2932889e-006,1.49596
-4.2930889e-006,1.49855
-4.2928889e-006,1.49986
-4.2926889e-006,1.4905
-4.2924889e-006,1.48032
-4.2922889e-006,1.48246
-4.2920889e-006,1.49312
-4.2918889e-006,1.50117
-4.2916889e-006,1.50341
-4.2914889e-006,1.50048
-4.2912889e-006,1.49457
-4.2910889e-006,1.49364
-4.2908889e-006,1.49975
-4.2906889e-006,1.50203
-4.2904889e-006,1.49616
-4.2902889e-006,1.49243
-4.2900889e-006,1.49554
-4.2898889e-006,1.49996
-4.2896889e-006,1.50024
-4.2894889e-006,1.49447
-4.2892889e-006,1.48815
-4.2890889e-006,1.4848
-4.2888889e-006,1.48032
-4.2886889e-006,1.47541
-4.2884889e-006,1.47524
-4.2882889e-006,1.48011
-4.2880889e-006,1.48715
-4.2878889e-006,1.49326
-4.2876889e-006,1.49406
-4.2874889e-006,1.49012
-4.2872889e-006,1.48871
-4.2870889e-006,1.49402
-4.2868889e-006,1.50169
-4.2866889e-006,1.50238
-4.2864889e-006,1.49779
-4.2862889e-006,1.50165
-4.2860889e-006,1.51122
-4.2858889e-006,1.50863
-4.2856889e-006,1.49454
-4.2854889e-006,1.48656
-4.2852889e-006,1.49105
-4.2850889e-006,1.49834
-4.2848889e-006,1.50114
-4.2846889e-006,1.50176
-4.2844889e-006,1.5012
-4.2842889e-006,1.49975
-4.2840889e-006,1.50169
-4.2838889e-006,1.50504
-4.2836889e-006,1.50328
-4.2834889e-006,1.49931
-4.2832889e-006,1.49979
-4.2830889e-006,1.50134
-4.2828889e-006,1.50048
-4.2826889e-006,1.50072
-4.2824889e-006,1.49899
-4.2822889e-006,1.49174
-4.2820889e-006,1.48877
-4.2818889e-006,1.49471
-4.2816889e-006,1.49761
-4.2814889e-006,1.48981
-4.2812889e-006,1.47969
-4.2810889e-006,1.48021
-4.2808889e-006,1.49257
-4.2806889e-006,1.49958
-4.2804889e-006,1.49098
-4.2802889e-006,1.48477
-4.2800889e-006,1.4925
-4.2798889e-006,1.50048
-4.2796889e-006,1.50017
-4.2794889e-006,1.49634
-4.2792889e-006,1.49537
-4.2790889e-006,1.50296
-4.2788889e-006,1.51457
-4.2786889e-006,1.51795
-4.2784889e-006,1.51184
-4.2782889e-006,1.50562
-4.2780889e-006,1.50362
-4.2778889e-006,1.50062
-4.2776889e-006,1.49361
-4.2774889e-006,1.48781
-4.2772889e-006,1.48722
-4.2770889e-006,1.48888
-4.2768889e-006,1.4895
-4.2766889e-006,1.49126
-4.2764889e-006,1.49606
-4.2762889e-006,1.4971
-4.2760889e-006,1.4914
-4.2758889e-006,1.48919
-4.2756889e-006,1.49492
-4.2754889e-006,1.49968
-4.2752889e-006,1.50355
-4.2750889e-006,1.51205
-4.2748889e-006,1.51374
-4.2746889e-006,1.50262
-4.2744889e-006,1.49516
-4.2742889e-006,1.49779
-4.2740889e-006,1.49886
-4.2738889e-006,1.49368
-4.2736889e-006,1.4894
-4.2734889e-006,1.49092
-4.2732889e-006,1.49285
-4.2730889e-006,1.49281
-4.2728889e-006,1.49433
-4.2726889e-006,1.49167
-4.2724889e-006,1.48366
-4.2722889e-006,1.48297
-4.2720889e-006,1.49323
-4.2718889e-006,1.50221
-4.2716889e-006,1.49937
-4.2714889e-006,1.48998
-4.2712889e-006,1.48591
-4.2710889e-006,1.48781
-4.2708889e-006,1.48967
-4.2706889e-006,1.49057
-4.2704889e-006,1.49243
-4.2702889e-006,1.49281
-4.2700889e-006,1.49012
-4.2698889e-006,1.49019
-4.2696889e-006,1.49886
-4.2694889e-006,1.50935
-4.2692889e-006,1.50659
-4.2690889e-006,1.49223
-4.2688889e-006,1.48646
-4.2686889e-006,1.49395
-4.2684889e-006,1.50038
-4.2682889e-006,1.50076
-4.2680889e-006,1.501
-4.2678889e-006,1.50114
-4.2676889e-006,1.49893
-4.2674889e-006,1.49813
-4.2672889e-006,1.50082
-4.2670889e-006,1.50089
-4.2668889e-006,1.49554
-4.2666889e-006,1.49268
-4.2664889e-006,1.49689
-4.2662889e-006,1.50141
-4.2660889e-006,1.49699
-4.2658889e-006,1.48739
-4.2656889e-006,1.48584
-4.2654889e-006,1.48867
-4.2652889e-006,1.48446
-4.2650889e-006,1.4819
-4.2648889e-006,1.49029
-4.2646889e-006,1.50051
-4.2644889e-006,1.50528
-4.2642889e-006,1.50566
-4.2640889e-006,1.50217
-4.2638889e-006,1.49554
-4.2636889e-006,1.48798
-4.2634889e-006,1.48549
-4.2632889e-006,1.49375
-4.2630889e-006,1.50707
-4.2628889e-006,1.51184
-4.2626889e-006,1.50345
-4.2624889e-006,1.49489
-4.2622889e-006,1.49841
-4.2620889e-006,1.50466
-4.2618889e-006,1.50089
-4.2616889e-006,1.49306
-4.2614889e-006,1.48974
-4.2612889e-006,1.48915
-4.2610889e-006,1.49319
-4.2608889e-006,1.50341
-4.2606889e-006,1.50763
-4.2604889e-006,1.50114
-4.2602889e-006,1.49551
-4.2600889e-006,1.49495
-4.2598889e-006,1.49444
-4.2596889e-006,1.49209
-4.2594889e-006,1.49036
-4.2592889e-006,1.49499
-4.2590889e-006,1.50476
-4.2588889e-006,1.50966
-4.2586889e-006,1.50469
-4.2584889e-006,1.49385
-4.2582889e-006,1.48881
-4.2580889e-006,1.49302
-4.2578889e-006,1.49489
-4.2576889e-006,1.49164
-4.2574889e-006,1.48998
-4.2572889e-006,1.48957
-4.2570889e-006,1.49102
-4.2568889e-006,1.49599
-4.2566889e-006,1.49934
-4.2564889e-006,1.49765
-4.2562889e-006,1.49382
-4.2560889e-006,1.49212
-4.2558889e-006,1.49178
-4.2556889e-006,1.48998
-4.2554889e-006,1.48833
-4.2552889e-006,1.4895
-4.2550889e-006,1.49592
-4.2548889e-006,1.50528
-4.2546889e-006,1.50732
-4.2544889e-006,1.50262
-4.2542889e-006,1.5049
-4.2540889e-006,1.51184
-4.2538889e-006,1.51108
-4.2536889e-006,1.50618
-4.2534889e-006,1.5039
-4.2532889e-006,1.50486
-4.2530889e-006,1.50587
-4.2528889e-006,1.49706
-4.2526889e-006,1.48387
-4.2524889e-006,1.48366
-4.2522889e-006,1.49354
-4.2520889e-006,1.49993
-4.2518889e-006,1.49848
-4.2516889e-006,1.49599
-4.2514889e-006,1.5002
-4.2512889e-006,1.50801
-4.2510889e-006,1.51015
-4.2508889e-006,1.50383
-4.2506889e-006,1.49675
-4.2504889e-006,1.49233
-4.2502889e-006,1.48663
-4.2500889e-006,1.48387
-4.2498889e-006,1.48701
-4.2496889e-006,1.49112
-4.2494889e-006,1.49347
-4.2492889e-006,1.49509
-4.2490889e-006,1.4971
-4.2488889e-006,1.49509
-4.2486889e-006,1.48719
-4.2484889e-006,1.48415
-4.2482889e-006,1.49247
-4.2480889e-006,1.5049
-4.2478889e-006,1.51263
-4.2476889e-006,1.51318
-4.2474889e-006,1.51098
-4.2472889e-006,1.50918
-4.2470889e-006,1.505
-4.2468889e-006,1.49761
-4.2466889e-006,1.49323
-4.2464889e-006,1.4954
-4.2462889e-006,1.49748
-4.2460889e-006,1.49509
-4.2458889e-006,1.49357
-4.2456889e-006,1.49292
-4.2454889e-006,1.48877
-4.2452889e-006,1.49085
-4.2450889e-006,1.50283
-4.2448889e-006,1.51046
-4.2446889e-006,1.5088
-4.2444889e-006,1.50583
-4.2442889e-006,1.50455
-4.2440889e-006,1.50189
-4.2438889e-006,1.49696
-4.2436889e-006,1.49292
-4.2434889e-006,1.49433
-4.2432889e-006,1.50158
-4.2430889e-006,1.5078
-4.2428889e-006,1.50953
-4.2426889e-006,1.50918
-4.2424889e-006,1.50535
-4.2422889e-006,1.49768
-4.2420889e-006,1.49205
-4.2418889e-006,1.49167
-4.2416889e-006,1.49447
-4.2414889e-006,1.49972
-4.2412889e-006,1.50379
-4.2410889e-006,1.5001
-4.2408889e-006,1.49205
-4.2406889e-006,1.48532
-4.2404889e-006,1.48035
-4.2402889e-006,1.4819
-4.2400889e-006,1.49606
-4.2398889e-006,1.51439
-4.2396889e-006,1.51778
-4.2394889e-006,1.50618
-4.2392889e-006,1.49934
-4.2390889e-006,1.50241
-4.2388889e-006,1.50231
-4.2386889e-006,1.49551
-4.2384889e-006,1.49219
-4.2382889e-006,1.49571
-4.2380889e-006,1.49792
-4.2378889e-006,1.49509
-4.2376889e-006,1.49344
-4.2374889e-006,1.49506
-4.2372889e-006,1.49502
-4.2370889e-006,1.4933
-4.2368889e-006,1.49274
-4.2366889e-006,1.49319
-4.2364889e-006,1.4924
-4.2362889e-006,1.49085
-4.2360889e-006,1.49281
-4.2358889e-006,1.4962
-4.2356889e-006,1.49554
-4.2354889e-006,1.49413
-4.2352889e-006,1.49727
-4.2350889e-006,1.50103
-4.2348889e-006,1.50114
-4.2346889e-006,1.50317
-4.2344889e-006,1.50939
-4.2342889e-006,1.50973
-4.2340889e-006,1.49672
-4.2338889e-006,1.48032
-4.2336889e-006,1.47503
-4.2334889e-006,1.4788
-4.2332889e-006,1.48366
-4.2330889e-006,1.49033
-4.2328889e-006,1.49865
-4.2326889e-006,1.50359
-4.2324889e-006,1.50138
-4.2322889e-006,1.49471
-4.2320889e-006,1.4923
-4.2318889e-006,1.4971
-4.2316889e-006,1.50376
-4.2314889e-006,1.50752
-4.2312889e-006,1.50545
-4.2310889e-006,1.49924
-4.2308889e-006,1.49796
-4.2306889e-006,1.50296
-4.2304889e-006,1.5039
-4.2302889e-006,1.49906
-4.2300889e-006,1.49502
-4.2298889e-006,1.49326
-4.2296889e-006,1.49288
-4.2294889e-006,1.49216
-4.2292889e-006,1.48981
-4.2290889e-006,1.48708
-4.2288889e-006,1.4837
-4.2286889e-006,1.48125
-4.2284889e-006,1.48266
-4.2282889e-006,1.48501
-4.2280889e-006,1.48632
-4.2278889e-006,1.48705
-4.2276889e-006,1.48691
-4.2274889e-006,1.48881
-4.2272889e-006,1.49281
-4.2270889e-006,1.49678
-4.2268889e-006,1.50003
-4.2266889e-006,1.49982
-4.2264889e-006,1.49651
-4.2262889e-006,1.49009
-4.2260889e-006,1.48252
-4.2258889e-006,1.48325
-4.2256889e-006,1.4915
-4.2254889e-006,1.49603
-4.2252889e-006,1.49789
-4.2250889e-006,1.50369
-4.2248889e-006,1.50407
-4.2246889e-006,1.49233
-4.2244889e-006,1.48505
-4.2242889e-006,1.49444
-4.2240889e-006,1.50652
-4.2238889e-006,1.50593
-4.2236889e-006,1.49727
-4.2234889e-006,1.48943
-4.2232889e-006,1.48549
-4.2230889e-006,1.48781
-4.2228889e-006,1.49306
-4.2226889e-006,1.49499
-4.2224889e-006,1.49274
-4.2222889e-006,1.49033
-4.2220889e-006,1.49364
-4.2218889e-006,1.50107
-4.2216889e-006,1.50234
-4.2214889e-006,1.49471
-4.2212889e-006,1.48643
-4.2210889e-006,1.48201
-4.2208889e-006,1.48218
-4.2206889e-006,1.48795
-4.2204889e-006,1.49409
-4.2202889e-006,1.49737
-4.2200889e-006,1.50082
-4.2198889e-006,1.501
-4.2196889e-006,1.49558
-4.2194889e-006,1.49371
-4.2192889e-006,1.50055
-4.2190889e-006,1.50883
-4.2188889e-006,1.51025
-4.2186889e-006,1.50248
-4.2184889e-006,1.49299
-4.2182889e-006,1.48933
-4.2180889e-006,1.49019
-4.2178889e-006,1.49261
-4.2176889e-006,1.4952
-4.2174889e-006,1.49634
-4.2172889e-006,1.49257
-4.2170889e-006,1.4866
-4.2168889e-006,1.48591
-4.2166889e-006,1.48774
-4.2164889e-006,1.48736
-4.2162889e-006,1.48978
-4.2160889e-006,1.49737
-4.2158889e-006,1.50348
-4.2156889e-006,1.50179
-4.2154889e-006,1.49489
-4.2152889e-006,1.49109
-4.2150889e-006,1.49337
-4.2148889e-006,1.49965
-4.2146889e-006,1.50417
-4.2144889e-006,1.50131
-4.2142889e-006,1.49779
-4.2140889e-006,1.49886
-4.2138889e-006,1.50041
-4.2136889e-006,1.50155
-4.2134889e-006,1.50031
-4.2132889e-006,1.49406
-4.2130889e-006,1.48805
-4.2128889e-006,1.48819
-4.2126889e-006,1.4935
-4.2124889e-006,1.49727
-4.2122889e-006,1.49447
-4.2120889e-006,1.48902
-4.2118889e-006,1.48936
-4.2116889e-006,1.49685
-4.2114889e-006,1.50348
-4.2112889e-006,1.50635
-4.2110889e-006,1.5106
-4.2108889e-006,1.51343
-4.2106889e-006,1.50966
-4.2104889e-006,1.50528
-4.2102889e-006,1.50196
-4.2100889e-006,1.49575
-4.2098889e-006,1.4925
-4.2096889e-006,1.49571
-4.2094889e-006,1.5
-4.2092889e-006,1.50345
-4.2090889e-006,1.50431
-4.2088889e-006,1.49692
-4.2086889e-006,1.48546
-4.2084889e-006,1.48201
-4.2082889e-006,1.48587
-4.2080889e-006,1.48698
-4.2078889e-006,1.48587
-4.2076889e-006,1.48736
-4.2074889e-006,1.49054
-4.2072889e-006,1.49647
-4.2070889e-006,1.50725
-4.2068889e-006,1.51436
-4.2066889e-006,1.50652
-4.2064889e-006,1.49067
-4.2062889e-006,1.48608
-4.2060889e-006,1.4944
-4.2058889e-006,1.50062
-4.2056889e-006,1.49741
-4.2054889e-006,1.48884
-4.2052889e-006,1.48615
-4.2050889e-006,1.49261
-4.2048889e-006,1.49665
-4.2046889e-006,1.49668
-4.2044889e-006,1.49761
-4.2042889e-006,1.49589
-4.2040889e-006,1.49603
-4.2038889e-006,1.50438
-4.2036889e-006,1.50932
-4.2034889e-006,1.50255
-4.2032889e-006,1.49647
-4.2030889e-006,1.4992
-4.2028889e-006,1.50214
-4.2026889e-006,1.49761
-4.2024889e-006,1.49071
-4.2022889e-006,1.49005
-4.2020889e-006,1.49219
-4.2018889e-006,1.49295
-4.2016889e-006,1.49568
-4.2014889e-006,1.49751
-4.2012889e-006,1.49499
-4.2010889e-006,1.49136
-4.2008889e-006,1.48781
-4.2006889e-006,1.48456
-4.2004889e-006,1.48463
-4.2002889e-006,1.49005
-4.2000889e-006,1.49837
-4.1998889e-006,1.50252
-4.1996889e-006,1.50003
-4.1994889e-006,1.49682
-4.1992889e-006,1.49893
-4.1990889e-006,1.50621
-4.1988889e-006,1.51222
-4.1986889e-006,1.51277
-4.1984889e-006,1.50994
-4.1982889e-006,1.50459
-4.1980889e-006,1.49723
-4.1978889e-006,1.4933
-4.1976889e-006,1.49554
-4.1974889e-006,1.49751
-4.1972889e-006,1.49616
-4.1970889e-006,1.4983
-4.1968889e-006,1.5029
-4.1966889e-006,1.50038
-4.1964889e-006,1.49571
-4.1962889e-006,1.49627
-4.1960889e-006,1.49371
-4.1958889e-006,1.48701
-4.1956889e-006,1.48567
-4.1954889e-006,1.48864
-4.1952889e-006,1.49102
-4.1950889e-006,1.49292
-4.1948889e-006,1.49171
-4.1946889e-006,1.48739
-4.1944889e-006,1.4886
-4.1942889e-006,1.49489
-4.1940889e-006,1.4954
-4.1938889e-006,1.49116
-4.1936889e-006,1.49295
-4.1934889e-006,1.50169
-4.1932889e-006,1.50611
-4.1930889e-006,1.49796
-4.1928889e-006,1.48508
-4.1926889e-006,1.48266
-4.1924889e-006,1.48953
-4.1922889e-006,1.49129
-4.1920889e-006,1.48822
-4.1918889e-006,1.49002
-4.1916889e-006,1.49288
-4.1914889e-006,1.49095
-4.1912889e-006,1.48819
-4.1910889e-006,1.48805
-4.1908889e-006,1.48895
-4.1906889e-006,1.4914
-4.1904889e-006,1.49737
-4.1902889e-006,1.50076
-4.1900889e-006,1.49654
-4.1898889e-006,1.49406
-4.1896889e-006,1.4981
-4.1894889e-006,1.4981
-4.1892889e-006,1.49326
-4.1890889e-006,1.49392
-4.1888889e-006,1.49589
-4.1886889e-006,1.49181
-4.1884889e-006,1.48753
-4.1882889e-006,1.48978
-4.1880889e-006,1.49744
-4.1878889e-006,1.50241
-4.1876889e-006,1.4992
-4.1874889e-006,1.49326
-4.1872889e-006,1.49254
-4.1870889e-006,1.49437
-4.1868889e-006,1.49178
-4.1866889e-006,1.49022
-4.1864889e-006,1.49395
-4.1862889e-006,1.49464
-4.1860889e-006,1.49126
-4.1858889e-006,1.49216
-4.1856889e-006,1.49589
-4.1854889e-006,1.49568
-4.1852889e-006,1.49316
-4.1850889e-006,1.4914
-4.1848889e-006,1.49064
-4.1846889e-006,1.49527
-4.1844889e-006,1.50694
-4.1842889e-006,1.51688
-4.1840889e-006,1.51729
-4.1838889e-006,1.51091
-4.1836889e-006,1.50559
-4.1834889e-006,1.50393
-4.1832889e-006,1.50179
-4.1830889e-006,1.49823
-4.1828889e-006,1.49554
-4.1826889e-006,1.49475
-4.1824889e-006,1.49754
-4.1822889e-006,1.50089
-4.1820889e-006,1.5021
-4.1818889e-006,1.50466
-4.1816889e-006,1.50521
-4.1814889e-006,1.50231
-4.1812889e-006,1.50338
-4.1810889e-006,1.5059
-4.1808889e-006,1.50631
-4.1806889e-006,1.50662
-4.1804889e-006,1.50124
-4.1802889e-006,1.49054
-4.1800889e-006,1.48556
-4.1798889e-006,1.48757
-4.1796889e-006,1.48971
-4.1794889e-006,1.49178
-4.1792889e-006,1.49827
-4.1790889e-006,1.50531
-4.1788889e-006,1.50324
-4.1786889e-006,1.49471
-4.1784889e-006,1.49167
-4.1782889e-006,1.49585
-4.1780889e-006,1.49813
-4.1778889e-006,1.49513
-4.1776889e-006,1.49447
-4.1774889e-006,1.49975
-4.1772889e-006,1.50283
-4.1770889e-006,1.50193
-4.1768889e-006,1.50286
-4.1766889e-006,1.50034
-4.1764889e-006,1.49254
-4.1762889e-006,1.49299
-4.1760889e-006,1.50355
-4.1758889e-006,1.51004
-4.1756889e-006,1.50628
-4.1754889e-006,1.4953
-4.1752889e-006,1.48656
-4.1750889e-006,1.4885
-4.1748889e-006,1.49312
-4.1746889e-006,1.49261
-4.1744889e-006,1.4952
-4.1742889e-006,1.50514
-4.1740889e-006,1.51198
-4.1738889e-006,1.5097
-4.1736889e-006,1.50566
-4.1734889e-006,1.50203
-4.1732889e-006,1.49237
-4.1730889e-006,1.48149
-4.1728889e-006,1.48114
-4.1726889e-006,1.49012
-4.1724889e-006,1.49955
-4.1722889e-006,1.50279
-4.1720889e-006,1.50076
-4.1718889e-006,1.50027
-4.1716889e-006,1.49986
-4.1714889e-006,1.49658
-4.1712889e-006,1.49775
-4.1710889e-006,1.50369
-4.1708889e-006,1.50303
-4.1706889e-006,1.49634
-4.1704889e-006,1.49768
-4.1702889e-006,1.50607
-4.1700889e-006,1.50497
-4.1698889e-006,1.49502
-4.1696889e-006,1.48898
-4.1694889e-006,1.4894
-4.1692889e-006,1.49361
-4.1690889e-006,1.49799
-4.1688889e-006,1.49906
-4.1686889e-006,1.49799
-4.1684889e-006,1.49737
-4.1682889e-006,1.49865
-4.1680889e-006,1.50259
-4.1678889e-006,1.50452
-4.1676889e-006,1.49944
-4.1674889e-006,1.49274
-4.1672889e-006,1.49237
-4.1670889e-006,1.49668
-4.1668889e-006,1.49592
-4.1666889e-006,1.48753
-4.1664889e-006,1.48394
-4.1662889e-006,1.49447
-4.1660889e-006,1.51115
-4.1658889e-006,1.51622
-4.1656889e-006,1.50352
-4.1654889e-006,1.48798
-4.1652889e-006,1.48632
-4.1650889e-006,1.49647
-4.1648889e-006,1.50224
-4.1646889e-006,1.49506
-4.1644889e-006,1.4875
-4.1642889e-006,1.49098
-4.1640889e-006,1.49471
-4.1638889e-006,1.49447
-4.1636889e-006,1.49968
-4.1634889e-006,1.50714
-4.1632889e-006,1.5089
-4.1630889e-006,1.50587
-4.1628889e-006,1.50224
-4.1626889e-006,1.50107
-4.1624889e-006,1.49968
-4.1622889e-006,1.49409
-4.1620889e-006,1.48933
-4.1618889e-006,1.49078
-4.1616889e-006,1.49174
-4.1614889e-006,1.48812
-4.1612889e-006,1.48767
-4.1610889e-006,1.49212
-4.1608889e-006,1.49592
-4.1606889e-006,1.49665
-4.1604889e-006,1.4935
-4.1602889e-006,1.49009
-4.1600889e-006,1.49226
-4.1598889e-006,1.49634
-4.1596889e-006,1.49464
-4.1594889e-006,1.49157
-4.1592889e-006,1.49561
-4.1590889e-006,1.50027
-4.1588889e-006,1.49592
-4.1586889e-006,1.49067
-4.1584889e-006,1.49606
-4.1582889e-006,1.50514
-4.1580889e-006,1.50397
-4.1578889e-006,1.49606
-4.1576889e-006,1.49513
-4.1574889e-006,1.49875
-4.1572889e-006,1.49792
-4.1570889e-006,1.49844
-4.1568889e-006,1.50124
-4.1566889e-006,1.49654
-4.1564889e-006,1.48953
-4.1562889e-006,1.48891
-4.1560889e-006,1.49002
-4.1558889e-006,1.4904
-4.1556889e-006,1.49337
-4.1554889e-006,1.49975
-4.1552889e-006,1.50635
-4.1550889e-006,1.50421
-4.1548889e-006,1.49364
-4.1546889e-006,1.49316
-4.1544889e-006,1.50659
-4.1542889e-006,1.51325
-4.1540889e-006,1.5041
-4.1538889e-006,1.49347
-4.1536889e-006,1.49447
-4.1534889e-006,1.49948
-4.1532889e-006,1.49723
-4.1530889e-006,1.49357
-4.1528889e-006,1.49437
-4.1526889e-006,1.49482
-4.1524889e-006,1.49565
-4.1522889e-006,1.49906
-4.1520889e-006,1.49996
-4.1518889e-006,1.50013
-4.1516889e-006,1.50217
-4.1514889e-006,1.49958
-4.1512889e-006,1.49685
-4.1510889e-006,1.50238
-4.1508889e-006,1.50517
-4.1506889e-006,1.49968
-4.1504889e-006,1.49913
-4.1502889e-006,1.5021
-4.1500889e-006,1.49772
-4.1498889e-006,1.49292
-4.1496889e-006,1.49513
-4.1494889e-006,1.49968
-4.1492889e-006,1.50141
-4.1490889e-006,1.49823
-4.1488889e-006,1.49772
-4.1486889e-006,1.50531
-4.1484889e-006,1.50583
-4.1482889e-006,1.49451
-4.1480889e-006,1.48846
-4.1478889e-006,1.49054
-4.1476889e-006,1.49309
-4.1474889e-006,1.49848
-4.1472889e-006,1.50711
-4.1470889e-006,1.51367
-4.1468889e-006,1.51405
-4.1466889e-006,1.5077
-4.1464889e-006,1.5012
-4.1462889e-006,1.49803
-4.1460889e-006,1.49364
-4.1458889e-006,1.49199
-4.1456889e-006,1.49727
-4.1454889e-006,1.4963
-4.1452889e-006,1.48525
-4.1450889e-006,1.47976
-4.1448889e-006,1.48404
-4.1446889e-006,1.49047
-4.1444889e-006,1.49202
-4.1442889e-006,1.48819
-4.1440889e-006,1.48867
-4.1438889e-006,1.49357
-4.1436889e-006,1.49057
-4.1434889e-006,1.48235
-4.1432889e-006,1.4818
-4.1430889e-006,1.48891
-4.1428889e-006,1.49565
-4.1426889e-006,1.49865
-4.1424889e-006,1.49962
-4.1422889e-006,1.50238
-4.1420889e-006,1.50307
-4.1418889e-006,1.49578
-4.1416889e-006,1.48984
-4.1414889e-006,1.49371
-4.1412889e-006,1.49699
-4.1410889e-006,1.49109
-4.1408889e-006,1.4836
-4.1406889e-006,1.48
-4.1404889e-006,1.47693
-4.1402889e-006,1.47804
-4.1400889e-006,1.48815
-4.1398889e-006,1.49986
-4.1396889e-006,1.50352
-4.1394889e-006,1.49758
-4.1392889e-006,1.49019
-4.1390889e-006,1.48995
-4.1388889e-006,1.49237
-4.1386889e-006,1.49195
-4.1384889e-006,1.4942
-4.1382889e-006,1.50065
-4.1380889e-006,1.50314
-4.1378889e-006,1.50062
-4.1376889e-006,1.50013
-4.1374889e-006,1.50207
-4.1372889e-006,1.50065
-4.1370889e-006,1.49288
-4.1368889e-006,1.48536
-4.1366889e-006,1.48442
-4.1364889e-006,1.4866
-4.1362889e-006,1.49181
-4.1360889e-006,1.50151
-4.1358889e-006,1.50738
-4.1356889e-006,1.50497
-4.1354889e-006,1.50231
-4.1352889e-006,1.50462
-4.1350889e-006,1.50742
-4.1348889e-006,1.50745
-4.1346889e-006,1.50763
-4.1344889e-006,1.50883
-4.1342889e-006,1.50811
-4.1340889e-006,1.50631
-4.1338889e-006,1.50383
-4.1336889e-006,1.49817
-4.1334889e-006,1.49157
-4.1332889e-006,1.48912
-4.1330889e-006,1.49375
-4.1328889e-006,1.50259
-4.1326889e-006,1.50714
-4.1324889e-006,1.5002
-4.1322889e-006,1.48442
-4.1320889e-006,1.4751
-4.1318889e-006,1.4807
-4.1316889e-006,1.48988
-4.1314889e-006,1.49506
-4.1312889e-006,1.50134
-4.1310889e-006,1.50407
-4.1308889e-006,1.49744
-4.1306889e-006,1.49109
-4.1304889e-006,1.49029
-4.1302889e-006,1.48995
-4.1300889e-006,1.48774
-4.1298889e-006,1.48598
-4.1296889e-006,1.49054
-4.1294889e-006,1.50031
-4.1292889e-006,1.50524
-4.1290889e-006,1.50355
-4.1288889e-006,1.50038
-4.1286889e-006,1.49678
-4.1284889e-006,1.49337
-4.1282889e-006,1.49233
-4.1280889e-006,1.49309
-4.1278889e-006,1.49471
-4.1276889e-006,1.49606
-4.1274889e-006,1.49485
-4.1272889e-006,1.49292
-4.1270889e-006,1.49164
-4.1268889e-006,1.49078
-4.1266889e-006,1.49306
-4.1264889e-006,1.49737
-4.1262889e-006,1.5002
-4.1260889e-006,1.50293
-4.1258889e-006,1.5041
-4.1256889e-006,1.49703
-4.1254889e-006,1.48553
-4.1252889e-006,1.48201
-4.1250889e-006,1.48912
-4.1248889e-006,1.5001
-4.1246889e-006,1.50776
-4.1244889e-006,1.50552
-4.1242889e-006,1.49468
-4.1240889e-006,1.48763
-4.1238889e-006,1.49237
-4.1236889e-006,1.50276
-4.1234889e-006,1.50659
-4.1232889e-006,1.501
-4.1230889e-006,1.49582
-4.1228889e-006,1.4962
-4.1226889e-006,1.49803
-4.1224889e-006,1.49727
-4.1222889e-006,1.49416
-4.1220889e-006,1.49233
-4.1218889e-006,1.49388
-4.1216889e-006,1.4972
-4.1214889e-006,1.49879
-4.1212889e-006,1.4982
-4.1210889e-006,1.49316
-4.1208889e-006,1.48294
-4.1206889e-006,1.48125
-4.1204889e-006,1.49295
-4.1202889e-006,1.49944
-4.1200889e-006,1.49737
-4.1198889e-006,1.50338
-4.1196889e-006,1.51187
-4.1194889e-006,1.50604
-4.1192889e-006,1.49347
-4.1190889e-006,1.49043
-4.1188889e-006,1.49596
