TRFL #9001236865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:21,0                 
Time,Ampl
-3.5567557e-006,1.18749
-3.5565557e-006,1.18366
-3.5563557e-006,1.18601
-3.5561557e-006,1.19036
-3.5559557e-006,1.18542
-3.5557557e-006,1.17568
-3.5555557e-006,1.17423
-3.5553557e-006,1.18694
-3.5551557e-006,1.20465
-3.5549557e-006,1.20607
-3.5547557e-006,1.1907
-3.5545557e-006,1.18324
-3.5543557e-006,1.18742
-3.5541557e-006,1.18673
-3.5539557e-006,1.1782
-3.5537557e-006,1.17016
-3.5535557e-006,1.17157
-3.5533557e-006,1.18017
-3.5531557e-006,1.18456
-3.5529557e-006,1.18735
-3.5527557e-006,1.19243
-3.5525557e-006,1.19115
-3.5523557e-006,1.18784
-3.5521557e-006,1.19495
-3.5519557e-006,1.20731
-3.5517557e-006,1.21214
-3.5515557e-006,1.20189
-3.5513557e-006,1.18283
-3.5511557e-006,1.17793
-3.5509557e-006,1.18832
-3.5507557e-006,1.18984
-3.5505557e-006,1.18311
-3.5503557e-006,1.18387
-3.5501557e-006,1.1888
-3.5499557e-006,1.19329
-3.5497557e-006,1.19961
-3.5495557e-006,1.19923
-3.5493557e-006,1.18711
-3.5491557e-006,1.17672
-3.5489557e-006,1.17755
-3.5487557e-006,1.18559
-3.5485557e-006,1.19208
-3.5483557e-006,1.19036
-3.5481557e-006,1.18652
-3.5479557e-006,1.18825
-3.5477557e-006,1.18908
-3.5475557e-006,1.18753
-3.5473557e-006,1.19001
-3.5471557e-006,1.19257
-3.5469557e-006,1.19139
-3.5467557e-006,1.18797
-3.5465557e-006,1.18072
-3.5463557e-006,1.17838
-3.5461557e-006,1.1877
-3.5459557e-006,1.19374
-3.5457557e-006,1.18797
-3.5455557e-006,1.18083
-3.5453557e-006,1.17738
-3.5451557e-006,1.17641
-3.5449557e-006,1.1782
-3.5447557e-006,1.18235
-3.5445557e-006,1.18963
-3.5443557e-006,1.19505
-3.5441557e-006,1.19222
-3.5439557e-006,1.18842
-3.5437557e-006,1.18829
-3.5435557e-006,1.18411
-3.5433557e-006,1.17713
-3.5431557e-006,1.17624
-3.5429557e-006,1.17727
-3.5427557e-006,1.17662
-3.5425557e-006,1.18034
-3.5423557e-006,1.183
-3.5421557e-006,1.17927
-3.5419557e-006,1.17496
-3.5417557e-006,1.17164
-3.5415557e-006,1.17302
-3.5413557e-006,1.17896
-3.5411557e-006,1.1771
-3.5409557e-006,1.17109
-3.5407557e-006,1.17423
-3.5405557e-006,1.17962
-3.5403557e-006,1.17907
-3.5401557e-006,1.177
-3.5399557e-006,1.17665
-3.5397557e-006,1.17948
-3.5395557e-006,1.18266
-3.5393557e-006,1.17948
-3.5391557e-006,1.17403
-3.5389557e-006,1.17668
-3.5387557e-006,1.18059
-3.5385557e-006,1.17423
-3.5383557e-006,1.16415
-3.5381557e-006,1.16312
-3.5379557e-006,1.17385
-3.5377557e-006,1.18307
-3.5375557e-006,1.18014
-3.5373557e-006,1.17499
-3.5371557e-006,1.17568
-3.5369557e-006,1.17555
-3.5367557e-006,1.17396
-3.5365557e-006,1.17568
-3.5363557e-006,1.17468
-3.5361557e-006,1.17147
-3.5359557e-006,1.17296
-3.5357557e-006,1.17026
-3.5355557e-006,1.16211
-3.5353557e-006,1.16035
-3.5351557e-006,1.1626
-3.5349557e-006,1.16488
-3.5347557e-006,1.16695
-3.5345557e-006,1.16363
-3.5343557e-006,1.1618
-3.5341557e-006,1.17009
-3.5339557e-006,1.17461
-3.5337557e-006,1.16764
-3.5335557e-006,1.16167
-3.5333557e-006,1.16339
-3.5331557e-006,1.17247
-3.5329557e-006,1.18135
-3.5327557e-006,1.18003
-3.5325557e-006,1.17665
-3.5323557e-006,1.18062
-3.5321557e-006,1.18642
-3.5319557e-006,1.19125
-3.5317557e-006,1.19312
-3.5315557e-006,1.18673
-3.5313557e-006,1.18183
-3.5311557e-006,1.1858
-3.5309557e-006,1.18438
-3.5307557e-006,1.17575
-3.5305557e-006,1.17451
-3.5303557e-006,1.17717
-3.5301557e-006,1.1761
-3.5299557e-006,1.17689
-3.5297557e-006,1.17655
-3.5295557e-006,1.16957
-3.5293557e-006,1.16401
-3.5291557e-006,1.16463
-3.5289557e-006,1.16774
-3.5287557e-006,1.17061
-3.5285557e-006,1.17264
-3.5283557e-006,1.17568
-3.5281557e-006,1.17934
-3.5279557e-006,1.18066
-3.5277557e-006,1.18314
-3.5275557e-006,1.19018
-3.5273557e-006,1.1896
-3.5271557e-006,1.17489
-3.5269557e-006,1.1637
-3.5267557e-006,1.16519
-3.5265557e-006,1.16712
-3.5263557e-006,1.16146
-3.5261557e-006,1.15555
-3.5259557e-006,1.16111
-3.5257557e-006,1.17154
-3.5255557e-006,1.17182
-3.5253557e-006,1.16722
-3.5251557e-006,1.16584
-3.5249557e-006,1.1627
-3.5247557e-006,1.16087
-3.5245557e-006,1.16681
-3.5243557e-006,1.17268
-3.5241557e-006,1.17468
-3.5239557e-006,1.17561
-3.5237557e-006,1.17209
-3.5235557e-006,1.16736
-3.5233557e-006,1.16591
-3.5231557e-006,1.16377
-3.5229557e-006,1.16343
-3.5227557e-006,1.16512
-3.5225557e-006,1.15814
-3.5223557e-006,1.14855
-3.5221557e-006,1.15328
-3.5219557e-006,1.16474
-3.5217557e-006,1.16774
-3.5215557e-006,1.16584
-3.5213557e-006,1.16557
-3.5211557e-006,1.16626
-3.5209557e-006,1.16543
-3.5207557e-006,1.16381
-3.5205557e-006,1.16467
-3.5203557e-006,1.1655
-3.5201557e-006,1.16436
-3.5199557e-006,1.16477
-3.5197557e-006,1.16536
-3.5195557e-006,1.16318
-3.5193557e-006,1.16225
-3.5191557e-006,1.16381
-3.5189557e-006,1.16353
-3.5187557e-006,1.16066
-3.5185557e-006,1.15545
-3.5183557e-006,1.15141
-3.5181557e-006,1.15403
-3.5179557e-006,1.15731
-3.5177557e-006,1.153
-3.5175557e-006,1.14713
-3.5173557e-006,1.15006
-3.5171557e-006,1.15414
-3.5169557e-006,1.15214
-3.5167557e-006,1.15548
-3.5165557e-006,1.16298
-3.5163557e-006,1.16318
-3.5161557e-006,1.16173
-3.5159557e-006,1.16463
-3.5157557e-006,1.1684
-3.5155557e-006,1.16857
-3.5153557e-006,1.16191
-3.5151557e-006,1.15528
-3.5149557e-006,1.1598
-3.5147557e-006,1.17009
-3.5145557e-006,1.17182
-3.5143557e-006,1.16225
-3.5141557e-006,1.15428
-3.5139557e-006,1.15618
-3.5137557e-006,1.15725
-3.5135557e-006,1.15231
-3.5133557e-006,1.15027
-3.5131557e-006,1.15031
-3.5129557e-006,1.14654
-3.5127557e-006,1.14623
-3.5125557e-006,1.15296
-3.5123557e-006,1.15528
-3.5121557e-006,1.1558
-3.5119557e-006,1.16626
-3.5117557e-006,1.17085
-3.5115557e-006,1.15445
-3.5113557e-006,1.13874
-3.5111557e-006,1.14161
-3.5109557e-006,1.15
-3.5107557e-006,1.15241
-3.5105557e-006,1.15466
-3.5103557e-006,1.16246
-3.5101557e-006,1.16985
-3.5099557e-006,1.16529
-3.5097557e-006,1.14927
-3.5095557e-006,1.13691
-3.5093557e-006,1.13504
-3.5091557e-006,1.13732
-3.5089557e-006,1.14274
-3.5087557e-006,1.15134
-3.5085557e-006,1.15352
-3.5083557e-006,1.14803
-3.5081557e-006,1.14561
-3.5079557e-006,1.14685
-3.5077557e-006,1.14799
-3.5075557e-006,1.15113
-3.5073557e-006,1.15183
-3.5071557e-006,1.14661
-3.5069557e-006,1.14357
-3.5067557e-006,1.14772
-3.5065557e-006,1.15445
-3.5063557e-006,1.15952
-3.5061557e-006,1.16222
-3.5059557e-006,1.16042
-3.5057557e-006,1.15355
-3.5055557e-006,1.15079
-3.5053557e-006,1.15559
-3.5051557e-006,1.15255
-3.5049557e-006,1.14205
-3.5047557e-006,1.14402
-3.5045557e-006,1.15283
-3.5043557e-006,1.14934
-3.5041557e-006,1.14064
-3.5039557e-006,1.14136
-3.5037557e-006,1.14796
-3.5035557e-006,1.14968
-3.5033557e-006,1.14682
-3.5031557e-006,1.14758
-3.5029557e-006,1.15003
-3.5027557e-006,1.14506
-3.5025557e-006,1.13919
-3.5023557e-006,1.14561
-3.5021557e-006,1.15417
-3.5019557e-006,1.14913
-3.5017557e-006,1.13905
-3.5015557e-006,1.13656
-3.5013557e-006,1.14143
-3.5011557e-006,1.14803
-3.5009557e-006,1.15283
-3.5007557e-006,1.15769
-3.5005557e-006,1.16001
-3.5003557e-006,1.15483
-3.5001557e-006,1.14799
-3.4999557e-006,1.1454
-3.4997557e-006,1.14468
-3.4995557e-006,1.14623
-3.4993557e-006,1.15131
-3.4991557e-006,1.15466
-3.4989557e-006,1.15511
-3.4987557e-006,1.15745
-3.4985557e-006,1.15932
-3.4983557e-006,1.15366
-3.4981557e-006,1.14347
-3.4979557e-006,1.13881
-3.4977557e-006,1.14181
-3.4975557e-006,1.14312
-3.4973557e-006,1.14015
-3.4971557e-006,1.14312
-3.4969557e-006,1.15072
-3.4967557e-006,1.15
-3.4965557e-006,1.14378
-3.4963557e-006,1.14544
-3.4961557e-006,1.15258
-3.4959557e-006,1.15645
-3.4957557e-006,1.15631
-3.4955557e-006,1.154
-3.4953557e-006,1.15227
-3.4951557e-006,1.14927
-3.4949557e-006,1.13784
-3.4947557e-006,1.12407
-3.4945557e-006,1.12227
-3.4943557e-006,1.12848
-3.4941557e-006,1.13087
-3.4939557e-006,1.13152
-3.4937557e-006,1.13435
-3.4935557e-006,1.13846
-3.4933557e-006,1.14212
-3.4931557e-006,1.14198
-3.4929557e-006,1.14292
-3.4927557e-006,1.14775
-3.4925557e-006,1.14692
-3.4923557e-006,1.14053
-3.4921557e-006,1.13877
-3.4919557e-006,1.14592
-3.4917557e-006,1.15645
-3.4915557e-006,1.15852
-3.4913557e-006,1.15017
-3.4911557e-006,1.1425
-3.4909557e-006,1.14081
-3.4907557e-006,1.13946
-3.4905557e-006,1.13829
-3.4903557e-006,1.14161
-3.4901557e-006,1.14419
-3.4899557e-006,1.14167
-3.4897557e-006,1.13998
-3.4895557e-006,1.14257
-3.4893557e-006,1.14292
-3.4891557e-006,1.13877
-3.4889557e-006,1.13946
-3.4887557e-006,1.14779
-3.4885557e-006,1.15245
-3.4883557e-006,1.14668
-3.4881557e-006,1.14216
-3.4879557e-006,1.14941
-3.4877557e-006,1.15662
-3.4875557e-006,1.15307
-3.4873557e-006,1.14834
-3.4871557e-006,1.14716
-3.4869557e-006,1.14181
-3.4867557e-006,1.13805
-3.4865557e-006,1.14306
-3.4863557e-006,1.14378
-3.4861557e-006,1.13446
-3.4859557e-006,1.12786
-3.4857557e-006,1.129
-3.4855557e-006,1.13149
-3.4853557e-006,1.13066
-3.4851557e-006,1.12838
-3.4849557e-006,1.13018
-3.4847557e-006,1.13487
-3.4845557e-006,1.13795
-3.4843557e-006,1.13953
-3.4841557e-006,1.14019
-3.4839557e-006,1.14105
-3.4837557e-006,1.14223
-3.4835557e-006,1.14236
-3.4833557e-006,1.14526
-3.4831557e-006,1.14955
-3.4829557e-006,1.14451
-3.4827557e-006,1.13256
-3.4825557e-006,1.12714
-3.4823557e-006,1.12838
-3.4821557e-006,1.12931
-3.4819557e-006,1.13228
-3.4817557e-006,1.13736
-3.4815557e-006,1.13698
-3.4813557e-006,1.13073
-3.4811557e-006,1.12341
-3.4809557e-006,1.11878
-3.4807557e-006,1.12293
-3.4805557e-006,1.13563
-3.4803557e-006,1.14271
-3.4801557e-006,1.13632
-3.4799557e-006,1.1319
-3.4797557e-006,1.1395
-3.4795557e-006,1.14678
-3.4793557e-006,1.14533
-3.4791557e-006,1.13694
-3.4789557e-006,1.1261
-3.4787557e-006,1.12099
-3.4785557e-006,1.12293
-3.4783557e-006,1.12617
-3.4781557e-006,1.12973
-3.4779557e-006,1.12762
-3.4777557e-006,1.1192
-3.4775557e-006,1.11823
-3.4773557e-006,1.12527
-3.4771557e-006,1.12886
-3.4769557e-006,1.12752
-3.4767557e-006,1.12707
-3.4765557e-006,1.12641
-3.4763557e-006,1.11978
-3.4761557e-006,1.11443
-3.4759557e-006,1.12044
-3.4757557e-006,1.12969
-3.4755557e-006,1.12945
-3.4753557e-006,1.12507
-3.4751557e-006,1.12724
-3.4749557e-006,1.13066
-3.4747557e-006,1.12766
-3.4745557e-006,1.12106
-3.4743557e-006,1.11564
-3.4741557e-006,1.11278
-3.4739557e-006,1.11467
-3.4737557e-006,1.11944
-3.4735557e-006,1.12034
-3.4733557e-006,1.12113
-3.4731557e-006,1.12886
-3.4729557e-006,1.13674
-3.4727557e-006,1.13667
-3.4725557e-006,1.13073
-3.4723557e-006,1.12786
-3.4721557e-006,1.13232
-3.4719557e-006,1.13252
-3.4717557e-006,1.12106
-3.4715557e-006,1.11498
-3.4713557e-006,1.12907
-3.4711557e-006,1.14451
-3.4709557e-006,1.13687
-3.4707557e-006,1.11927
-3.4705557e-006,1.11426
-3.4703557e-006,1.11764
-3.4701557e-006,1.11896
-3.4699557e-006,1.11474
-3.4697557e-006,1.10639
-3.4695557e-006,1.10508
-3.4693557e-006,1.11298
-3.4691557e-006,1.1192
-3.4689557e-006,1.12496
-3.4687557e-006,1.13256
-3.4685557e-006,1.13439
-3.4683557e-006,1.13242
-3.4681557e-006,1.13242
-3.4679557e-006,1.13101
-3.4677557e-006,1.12503
-3.4675557e-006,1.11474
-3.4673557e-006,1.1057
-3.4671557e-006,1.10722
-3.4669557e-006,1.11505
-3.4667557e-006,1.11695
-3.4665557e-006,1.11585
-3.4663557e-006,1.11833
-3.4661557e-006,1.11854
-3.4659557e-006,1.11768
-3.4657557e-006,1.12175
-3.4655557e-006,1.12237
-3.4653557e-006,1.11454
-3.4651557e-006,1.10846
-3.4649557e-006,1.1125
-3.4647557e-006,1.12023
-3.4645557e-006,1.12341
-3.4643557e-006,1.1251
-3.4641557e-006,1.12697
-3.4639557e-006,1.12817
-3.4637557e-006,1.12907
-3.4635557e-006,1.129
-3.4633557e-006,1.12976
-3.4631557e-006,1.13118
-3.4629557e-006,1.13139
-3.4627557e-006,1.13204
-3.4625557e-006,1.13225
-3.4623557e-006,1.12555
-3.4621557e-006,1.11554
-3.4619557e-006,1.11236
-3.4617557e-006,1.1125
-3.4615557e-006,1.11012
-3.4613557e-006,1.10804
-3.4611557e-006,1.10932
-3.4609557e-006,1.11367
-3.4607557e-006,1.11685
-3.4605557e-006,1.11423
-3.4603557e-006,1.10901
-3.4601557e-006,1.10501
-3.4599557e-006,1.10328
-3.4597557e-006,1.10832
-3.4595557e-006,1.11602
-3.4593557e-006,1.11789
-3.4591557e-006,1.11588
-3.4589557e-006,1.11364
-3.4587557e-006,1.11367
-3.4585557e-006,1.11661
-3.4583557e-006,1.11971
-3.4581557e-006,1.12192
-3.4579557e-006,1.12054
-3.4577557e-006,1.11502
-3.4575557e-006,1.1115
-3.4573557e-006,1.11226
-3.4571557e-006,1.11253
-3.4569557e-006,1.10894
-3.4567557e-006,1.10438
-3.4565557e-006,1.10411
-3.4563557e-006,1.10884
-3.4561557e-006,1.11371
-3.4559557e-006,1.11474
-3.4557557e-006,1.11564
-3.4555557e-006,1.1212
-3.4553557e-006,1.12607
-3.4551557e-006,1.12469
-3.4549557e-006,1.12041
-3.4547557e-006,1.11633
-3.4545557e-006,1.11098
-3.4543557e-006,1.10504
-3.4541557e-006,1.10262
-3.4539557e-006,1.1038
-3.4537557e-006,1.1038
-3.4535557e-006,1.10221
-3.4533557e-006,1.10387
-3.4531557e-006,1.10722
-3.4529557e-006,1.10877
-3.4527557e-006,1.11036
-3.4525557e-006,1.10825
-3.4523557e-006,1.10262
-3.4521557e-006,1.10587
-3.4519557e-006,1.11661
-3.4517557e-006,1.11568
-3.4515557e-006,1.1039
-3.4513557e-006,1.10052
-3.4511557e-006,1.10798
-3.4509557e-006,1.1136
-3.4507557e-006,1.11164
-3.4505557e-006,1.10912
-3.4503557e-006,1.11025
-3.4501557e-006,1.10932
-3.4499557e-006,1.10632
-3.4497557e-006,1.10456
-3.4495557e-006,1.09959
-3.4493557e-006,1.09075
-3.4491557e-006,1.08619
-3.4489557e-006,1.09206
-3.4487557e-006,1.10525
-3.4485557e-006,1.11626
-3.4483557e-006,1.12089
-3.4481557e-006,1.12434
-3.4479557e-006,1.13076
-3.4477557e-006,1.13294
-3.4475557e-006,1.12275
-3.4473557e-006,1.10773
-3.4471557e-006,1.09869
-3.4469557e-006,1.09527
-3.4467557e-006,1.09693
-3.4465557e-006,1.10169
-3.4463557e-006,1.10483
-3.4461557e-006,1.1086
-3.4459557e-006,1.11215
-3.4457557e-006,1.10887
-3.4455557e-006,1.09782
-3.4453557e-006,1.0855
-3.4451557e-006,1.07863
-3.4449557e-006,1.08146
-3.4447557e-006,1.0933
-3.4445557e-006,1.09938
-3.4443557e-006,1.09399
-3.4441557e-006,1.09247
-3.4439557e-006,1.09738
-3.4437557e-006,1.10166
-3.4435557e-006,1.10891
-3.4433557e-006,1.11657
-3.4431557e-006,1.11671
-3.4429557e-006,1.11309
-3.4427557e-006,1.10877
-3.4425557e-006,1.10314
-3.4423557e-006,1.10266
-3.4421557e-006,1.10659
-3.4419557e-006,1.10794
-3.4417557e-006,1.10697
-3.4415557e-006,1.10625
-3.4413557e-006,1.10753
-3.4411557e-006,1.10925
-3.4409557e-006,1.10939
-3.4407557e-006,1.10773
-3.4405557e-006,1.10718
-3.4403557e-006,1.11195
-3.4401557e-006,1.11702
-3.4399557e-006,1.11485
-3.4397557e-006,1.10912
-3.4395557e-006,1.1059
-3.4393557e-006,1.10356
-3.4391557e-006,1.10155
-3.4389557e-006,1.10162
-3.4387557e-006,1.1001
-3.4385557e-006,1.09624
-3.4383557e-006,1.09434
-3.4381557e-006,1.09724
-3.4379557e-006,1.10207
-3.4377557e-006,1.10045
-3.4375557e-006,1.09385
-3.4373557e-006,1.09558
-3.4371557e-006,1.10729
-3.4369557e-006,1.11592
-3.4367557e-006,1.11578
-3.4365557e-006,1.11405
-3.4363557e-006,1.11706
-3.4361557e-006,1.12089
-3.4359557e-006,1.11782
-3.4357557e-006,1.10891
-3.4355557e-006,1.10269
-3.4353557e-006,1.10373
-3.4351557e-006,1.10932
-3.4349557e-006,1.11284
-3.4347557e-006,1.1077
-3.4345557e-006,1.09392
-3.4343557e-006,1.0835
-3.4341557e-006,1.08805
-3.4339557e-006,1.10059
-3.4337557e-006,1.10732
-3.4335557e-006,1.10518
-3.4333557e-006,1.10024
-3.4331557e-006,1.09624
-3.4329557e-006,1.09116
-3.4327557e-006,1.0874
-3.4325557e-006,1.08895
-3.4323557e-006,1.09285
-3.4321557e-006,1.09896
-3.4319557e-006,1.11063
-3.4317557e-006,1.12016
-3.4315557e-006,1.11505
-3.4313557e-006,1.10145
-3.4311557e-006,1.09458
-3.4309557e-006,1.09261
-3.4307557e-006,1.0875
-3.4305557e-006,1.08291
-3.4303557e-006,1.08754
-3.4301557e-006,1.09934
-3.4299557e-006,1.10376
-3.4297557e-006,1.09351
-3.4295557e-006,1.08329
-3.4293557e-006,1.08581
-3.4291557e-006,1.09116
-3.4289557e-006,1.09178
-3.4287557e-006,1.0923
-3.4285557e-006,1.09133
-3.4283557e-006,1.08975
-3.4281557e-006,1.09392
-3.4279557e-006,1.097
-3.4277557e-006,1.08778
-3.4275557e-006,1.07704
-3.4273557e-006,1.08225
-3.4271557e-006,1.09641
-3.4269557e-006,1.10338
-3.4267557e-006,1.09972
-3.4265557e-006,1.0942
-3.4263557e-006,1.0971
-3.4261557e-006,1.1011
-3.4259557e-006,1.09579
-3.4257557e-006,1.09151
-3.4255557e-006,1.09537
-3.4253557e-006,1.09589
-3.4251557e-006,1.09126
-3.4249557e-006,1.09289
-3.4247557e-006,1.09731
-3.4245557e-006,1.09375
-3.4243557e-006,1.08443
-3.4241557e-006,1.07935
-3.4239557e-006,1.08743
-3.4237557e-006,1.10487
-3.4235557e-006,1.1154
-3.4233557e-006,1.11077
-3.4231557e-006,1.09827
-3.4229557e-006,1.08722
-3.4227557e-006,1.08239
-3.4225557e-006,1.08432
-3.4223557e-006,1.08861
-3.4221557e-006,1.09358
-3.4219557e-006,1.09599
-3.4217557e-006,1.0864
-3.4215557e-006,1.07148
-3.4213557e-006,1.06879
-3.4211557e-006,1.07518
-3.4209557e-006,1.0779
-3.4207557e-006,1.07859
-3.4205557e-006,1.08243
-3.4203557e-006,1.08795
-3.4201557e-006,1.09282
-3.4199557e-006,1.09589
-3.4197557e-006,1.09537
-3.4195557e-006,1.09313
-3.4193557e-006,1.09265
-3.4191557e-006,1.09109
-3.4189557e-006,1.08522
-3.4187557e-006,1.07718
-3.4185557e-006,1.07431
-3.4183557e-006,1.07935
-3.4181557e-006,1.08515
-3.4179557e-006,1.08629
-3.4177557e-006,1.08149
-3.4175557e-006,1.07303
-3.4173557e-006,1.06972
-3.4171557e-006,1.07697
-3.4169557e-006,1.08584
-3.4167557e-006,1.08619
-3.4165557e-006,1.08218
-3.4163557e-006,1.08098
-3.4161557e-006,1.08529
-3.4159557e-006,1.09475
-3.4157557e-006,1.09965
-3.4155557e-006,1.09368
-3.4153557e-006,1.0836
-3.4151557e-006,1.0759
-3.4149557e-006,1.07455
-3.4147557e-006,1.08094
-3.4145557e-006,1.08664
-3.4143557e-006,1.08408
-3.4141557e-006,1.07587
-3.4139557e-006,1.06758
-3.4137557e-006,1.06547
-3.4135557e-006,1.06969
-3.4133557e-006,1.07055
-3.4131557e-006,1.06813
-3.4129557e-006,1.07152
-3.4127557e-006,1.08118
-3.4125557e-006,1.08871
-3.4123557e-006,1.0835
-3.4121557e-006,1.07055
-3.4119557e-006,1.06385
-3.4117557e-006,1.06609
-3.4115557e-006,1.07324
-3.4113557e-006,1.08125
-3.4111557e-006,1.08691
-3.4109557e-006,1.08512
-3.4107557e-006,1.07721
-3.4105557e-006,1.07531
-3.4103557e-006,1.07859
-3.4101557e-006,1.07687
-3.4099557e-006,1.07614
-3.4097557e-006,1.08094
-3.4095557e-006,1.08066
-3.4093557e-006,1.07552
-3.4091557e-006,1.07397
-3.4089557e-006,1.07424
-3.4087557e-006,1.07255
-3.4085557e-006,1.06962
-3.4083557e-006,1.07034
-3.4081557e-006,1.07704
-3.4079557e-006,1.08446
-3.4077557e-006,1.08788
-3.4075557e-006,1.08439
-3.4073557e-006,1.07345
-3.4071557e-006,1.0634
-3.4069557e-006,1.06275
-3.4067557e-006,1.06689
-3.4065557e-006,1.06827
-3.4063557e-006,1.07048
-3.4061557e-006,1.07521
-3.4059557e-006,1.07721
-3.4057557e-006,1.07514
-3.4055557e-006,1.0662
-3.4053557e-006,1.05632
-3.4051557e-006,1.06261
-3.4049557e-006,1.08011
-3.4047557e-006,1.09009
-3.4045557e-006,1.09499
-3.4043557e-006,1.10235
-3.4041557e-006,1.10559
-3.4039557e-006,1.09983
-3.4037557e-006,1.08709
-3.4035557e-006,1.07614
-3.4033557e-006,1.07794
-3.4031557e-006,1.08429
-3.4029557e-006,1.08332
-3.4027557e-006,1.07963
-3.4025557e-006,1.07562
-3.4023557e-006,1.07013
-3.4021557e-006,1.06955
-3.4019557e-006,1.07452
-3.4017557e-006,1.07407
-3.4015557e-006,1.06554
-3.4013557e-006,1.05857
-3.4011557e-006,1.05815
-3.4009557e-006,1.06136
-3.4007557e-006,1.06678
-3.4005557e-006,1.07618
-3.4003557e-006,1.08736
-3.4001557e-006,1.09016
-3.3999557e-006,1.0808
-3.3997557e-006,1.07148
-3.3995557e-006,1.07065
-3.3993557e-006,1.07455
-3.3991557e-006,1.07811
-3.3989557e-006,1.07894
-3.3987557e-006,1.07808
-3.3985557e-006,1.07542
-3.3983557e-006,1.06827
-3.3981557e-006,1.06133
-3.3979557e-006,1.06361
-3.3977557e-006,1.06996
-3.3975557e-006,1.06675
-3.3973557e-006,1.05577
-3.3971557e-006,1.05007
-3.3969557e-006,1.05636
-3.3967557e-006,1.0701
-3.3965557e-006,1.07997
-3.3963557e-006,1.0797
-3.3961557e-006,1.07314
-3.3959557e-006,1.06803
-3.3957557e-006,1.06754
-3.3955557e-006,1.06796
-3.3953557e-006,1.06485
-3.3951557e-006,1.06033
-3.3949557e-006,1.06102
-3.3947557e-006,1.06824
-3.3945557e-006,1.07473
-3.3943557e-006,1.07324
-3.3941557e-006,1.06406
-3.3939557e-006,1.05726
-3.3937557e-006,1.0615
-3.3935557e-006,1.0673
-3.3933557e-006,1.06212
-3.3931557e-006,1.05287
-3.3929557e-006,1.05287
-3.3927557e-006,1.06043
-3.3925557e-006,1.0682
-3.3923557e-006,1.07359
-3.3921557e-006,1.07611
-3.3919557e-006,1.07745
-3.3917557e-006,1.07718
-3.3915557e-006,1.07448
-3.3913557e-006,1.07262
-3.3911557e-006,1.07076
-3.3909557e-006,1.06527
-3.3907557e-006,1.06071
-3.3905557e-006,1.05998
-3.3903557e-006,1.05795
-3.3901557e-006,1.05846
-3.3899557e-006,1.06261
-3.3897557e-006,1.05836
-3.3895557e-006,1.04994
-3.3893557e-006,1.05197
-3.3891557e-006,1.06216
-3.3889557e-006,1.07013
-3.3887557e-006,1.07141
-3.3885557e-006,1.07034
-3.3883557e-006,1.07086
-3.3881557e-006,1.07038
-3.3879557e-006,1.07
-3.3877557e-006,1.07224
-3.3875557e-006,1.07314
-3.3873557e-006,1.07044
-3.3871557e-006,1.06924
-3.3869557e-006,1.06986
-3.3867557e-006,1.06713
-3.3865557e-006,1.06592
-3.3863557e-006,1.06979
-3.3861557e-006,1.07148
-3.3859557e-006,1.06844
-3.3857557e-006,1.06361
-3.3855557e-006,1.06202
-3.3853557e-006,1.06423
-3.3851557e-006,1.05998
-3.3849557e-006,1.05218
-3.3847557e-006,1.05656
-3.3845557e-006,1.06516
-3.3843557e-006,1.06299
-3.3841557e-006,1.06143
-3.3839557e-006,1.06851
-3.3837557e-006,1.07255
-3.3835557e-006,1.07024
-3.3833557e-006,1.06599
-3.3831557e-006,1.06223
-3.3829557e-006,1.06458
-3.3827557e-006,1.071
-3.3825557e-006,1.07224
-3.3823557e-006,1.06713
-3.3821557e-006,1.0575
-3.3819557e-006,1.04952
-3.3817557e-006,1.05011
-3.3815557e-006,1.05073
-3.3813557e-006,1.04828
-3.3811557e-006,1.0527
-3.3809557e-006,1.0595
-3.3807557e-006,1.06233
-3.3805557e-006,1.06533
-3.3803557e-006,1.0623
-3.3801557e-006,1.05259
-3.3799557e-006,1.05156
-3.3797557e-006,1.05898
-3.3795557e-006,1.06271
-3.3793557e-006,1.06016
-3.3791557e-006,1.05491
-3.3789557e-006,1.05194
-3.3787557e-006,1.05605
-3.3785557e-006,1.06164
-3.3783557e-006,1.05978
-3.3781557e-006,1.05615
-3.3779557e-006,1.05574
-3.3777557e-006,1.0547
-3.3775557e-006,1.05436
-3.3773557e-006,1.05353
-3.3771557e-006,1.05007
-3.3769557e-006,1.05025
-3.3767557e-006,1.0548
-3.3765557e-006,1.0595
-3.3763557e-006,1.06161
-3.3761557e-006,1.05536
-3.3759557e-006,1.0471
-3.3757557e-006,1.05097
-3.3755557e-006,1.05947
-3.3753557e-006,1.06074
-3.3751557e-006,1.05929
-3.3749557e-006,1.0586
-3.3747557e-006,1.05784
-3.3745557e-006,1.05888
-3.3743557e-006,1.0595
-3.3741557e-006,1.05929
-3.3739557e-006,1.0634
-3.3737557e-006,1.06599
-3.3735557e-006,1.05667
-3.3733557e-006,1.04282
-3.3731557e-006,1.04151
-3.3729557e-006,1.05453
-3.3727557e-006,1.06889
-3.3725557e-006,1.07669
-3.3723557e-006,1.07566
-3.3721557e-006,1.06637
-3.3719557e-006,1.05833
-3.3717557e-006,1.05784
-3.3715557e-006,1.06247
