TRFL #9002958809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:44,0                 
Time,Ampl
-8.253292e-006,1.35698
-8.253092e-006,1.35717
-8.252892e-006,1.35666
-8.252692e-006,1.35809
-8.252492e-006,1.35878
-8.252292e-006,1.35739
-8.252092e-006,1.35752
-8.251892e-006,1.35973
-8.251692e-006,1.36204
-8.251492e-006,1.36367
-8.251292e-006,1.36237
-8.251092e-006,1.3584
-8.250892e-006,1.35647
-8.250692e-006,1.35857
-8.250492e-006,1.36097
-8.250292e-006,1.35987
-8.250092e-006,1.35678
-8.249892e-006,1.35537
-8.249692e-006,1.35679
-8.249492e-006,1.35988
-8.249292e-006,1.36284
-8.249092e-006,1.36305
-8.248892e-006,1.35997
-8.248692e-006,1.35728
-8.248492e-006,1.35639
-8.248292e-006,1.35533
-8.248092e-006,1.35548
-8.247892e-006,1.35725
-8.247692e-006,1.35505
-8.247492e-006,1.34819
-8.247292e-006,1.34477
-8.247092e-006,1.34956
-8.246892e-006,1.35825
-8.246692e-006,1.36184
-8.246492e-006,1.35735
-8.246292e-006,1.35258
-8.246092e-006,1.35486
-8.245892e-006,1.36025
-8.245692e-006,1.3614
-8.245492e-006,1.36072
-8.245292e-006,1.36243
-8.245092e-006,1.3622
-8.244892e-006,1.35849
-8.244692e-006,1.35707
-8.244492e-006,1.35901
-8.244292e-006,1.35872
-8.244092e-006,1.35432
-8.243892e-006,1.3516
-8.243692e-006,1.35417
-8.243492e-006,1.35673
-8.243292e-006,1.35549
-8.243092e-006,1.3534
-8.242892e-006,1.3513
-8.242692e-006,1.34994
-8.242492e-006,1.35316
-8.242292e-006,1.35961
-8.242092e-006,1.36417
-8.241892e-006,1.36376
-8.241692e-006,1.3589
-8.241492e-006,1.35587
-8.241292e-006,1.35823
-8.241092e-006,1.3608
-8.240892e-006,1.35938
-8.240692e-006,1.35612
-8.240492e-006,1.35531
-8.240292e-006,1.35727
-8.240092e-006,1.35896
-8.239892e-006,1.35989
-8.239692e-006,1.3613
-8.239492e-006,1.36177
-8.239292e-006,1.35981
-8.239092e-006,1.35738
-8.238892e-006,1.35535
-8.238692e-006,1.35248
-8.238492e-006,1.34969
-8.238292e-006,1.34917
-8.238092e-006,1.35236
-8.237892e-006,1.35847
-8.237692e-006,1.36241
-8.237492e-006,1.36082
-8.237292e-006,1.35821
-8.237092e-006,1.35829
-8.236892e-006,1.35786
-8.236692e-006,1.35514
-8.236492e-006,1.35272
-8.236292e-006,1.35233
-8.236092e-006,1.35434
-8.235892e-006,1.35756
-8.235692e-006,1.35902
-8.235492e-006,1.35896
-8.235292e-006,1.35877
-8.235092e-006,1.35742
-8.234892e-006,1.35647
-8.234692e-006,1.35718
-8.234492e-006,1.35636
-8.234292e-006,1.35416
-8.234092e-006,1.35344
-8.233892e-006,1.35452
-8.233692e-006,1.35753
-8.233492e-006,1.36116
-8.233292e-006,1.36243
-8.233092e-006,1.36138
-8.232892e-006,1.3593
-8.232692e-006,1.35792
-8.232492e-006,1.3598
-8.232292e-006,1.36253
-8.232092e-006,1.36192
-8.231892e-006,1.3605
-8.231692e-006,1.36114
-8.231492e-006,1.36022
-8.231292e-006,1.35499
-8.231092e-006,1.34945
-8.230892e-006,1.34832
-8.230692e-006,1.35142
-8.230492e-006,1.35463
-8.230292e-006,1.35567
-8.230092e-006,1.35659
-8.229892e-006,1.35691
-8.229692e-006,1.35454
-8.229492e-006,1.35335
-8.229292e-006,1.35709
-8.229092e-006,1.36147
-8.228892e-006,1.36185
-8.228692e-006,1.35915
-8.228492e-006,1.35575
-8.228292e-006,1.35449
-8.228092e-006,1.35575
-8.227892e-006,1.35681
-8.227692e-006,1.3575
-8.227492e-006,1.35929
-8.227292e-006,1.36161
-8.227092e-006,1.36205
-8.226892e-006,1.35896
-8.226692e-006,1.35398
-8.226492e-006,1.35013
-8.226292e-006,1.34888
-8.226092e-006,1.35051
-8.225892e-006,1.35441
-8.225692e-006,1.35812
-8.225492e-006,1.35913
-8.225292e-006,1.35852
-8.225092e-006,1.35806
-8.224892e-006,1.35761
-8.224692e-006,1.35842
-8.224492e-006,1.36048
-8.224292e-006,1.36061
-8.224092e-006,1.35912
-8.223892e-006,1.35889
-8.223692e-006,1.35854
-8.223492e-006,1.35628
-8.223292e-006,1.35398
-8.223092e-006,1.35346
-8.222892e-006,1.35486
-8.222692e-006,1.35682
-8.222492e-006,1.35751
-8.222292e-006,1.35708
-8.222092e-006,1.35593
-8.221892e-006,1.35435
-8.221692e-006,1.35612
-8.221492e-006,1.36244
-8.221292e-006,1.36612
-8.221092e-006,1.36268
-8.220892e-006,1.35736
-8.220692e-006,1.35607
-8.220492e-006,1.35801
-8.220292e-006,1.35789
-8.220092e-006,1.35464
-8.219892e-006,1.35281
-8.219692e-006,1.35362
-8.219492e-006,1.35474
-8.219292e-006,1.35695
-8.219092e-006,1.3606
-8.218892e-006,1.36192
-8.218692e-006,1.35975
-8.218492e-006,1.357
-8.218292e-006,1.35552
-8.218092e-006,1.3554
-8.217892e-006,1.35554
-8.217692e-006,1.3553
-8.217492e-006,1.356
-8.217292e-006,1.35768
-8.217092e-006,1.35909
-8.216892e-006,1.36008
-8.216692e-006,1.35969
-8.216492e-006,1.35814
-8.216292e-006,1.35806
-8.216092e-006,1.35858
-8.215892e-006,1.35793
-8.215692e-006,1.35778
-8.215492e-006,1.3588
-8.215292e-006,1.35919
-8.215092e-006,1.35867
-8.214892e-006,1.35839
-8.214692e-006,1.35739
-8.214492e-006,1.3555
-8.214292e-006,1.35493
-8.214092e-006,1.35539
-8.213892e-006,1.3557
-8.213692e-006,1.35617
-8.213492e-006,1.35595
-8.213292e-006,1.35463
-8.213092e-006,1.35291
-8.212892e-006,1.35088
-8.212692e-006,1.34967
-8.212492e-006,1.3513
-8.212292e-006,1.35333
-8.212092e-006,1.35149
-8.211892e-006,1.34853
-8.211692e-006,1.34961
-8.211492e-006,1.35455
-8.211292e-006,1.3593
-8.211092e-006,1.35946
-8.210892e-006,1.35575
-8.210692e-006,1.35375
-8.210492e-006,1.35524
-8.210292e-006,1.35799
-8.210092e-006,1.36079
-8.209892e-006,1.36135
-8.209692e-006,1.35788
-8.209492e-006,1.35493
-8.209292e-006,1.35656
-8.209092e-006,1.35918
-8.208892e-006,1.3583
-8.208692e-006,1.35574
-8.208492e-006,1.35525
-8.208292e-006,1.35381
-8.208092e-006,1.34905
-8.207892e-006,1.34763
-8.207692e-006,1.35183
-8.207492e-006,1.35502
-8.207292e-006,1.35454
-8.207092e-006,1.35389
-8.206892e-006,1.3553
-8.206692e-006,1.35629
-8.206492e-006,1.35446
-8.206292e-006,1.35269
-8.206092e-006,1.35387
-8.205892e-006,1.35623
-8.205692e-006,1.35764
-8.205492e-006,1.35895
-8.205292e-006,1.3606
-8.205092e-006,1.36101
-8.204892e-006,1.36168
-8.204692e-006,1.36345
-8.204492e-006,1.36193
-8.204292e-006,1.35832
-8.204092e-006,1.35795
-8.203892e-006,1.35856
-8.203692e-006,1.3566
-8.203492e-006,1.35405
-8.203292e-006,1.35391
-8.203092e-006,1.35663
-8.202892e-006,1.3589
-8.202692e-006,1.3587
-8.202492e-006,1.35843
-8.202292e-006,1.35766
-8.202092e-006,1.35395
-8.201892e-006,1.35076
-8.201692e-006,1.35289
-8.201492e-006,1.35849
-8.201292e-006,1.36281
-8.201092e-006,1.36288
-8.200892e-006,1.35796
-8.200692e-006,1.35256
-8.200492e-006,1.35249
-8.200292e-006,1.35673
-8.200092e-006,1.3605
-8.199892e-006,1.36135
-8.199692e-006,1.35903
-8.199492e-006,1.35642
-8.199292e-006,1.35693
-8.199092e-006,1.35852
-8.198892e-006,1.3569
-8.198692e-006,1.35223
-8.198492e-006,1.34853
-8.198292e-006,1.34918
-8.198092e-006,1.35442
-8.197892e-006,1.36023
-8.197692e-006,1.36117
-8.197492e-006,1.35791
-8.197292e-006,1.35635
-8.197092e-006,1.35813
-8.196892e-006,1.35893
-8.196692e-006,1.35742
-8.196492e-006,1.3583
-8.196292e-006,1.36163
-8.196092e-006,1.36132
-8.195892e-006,1.35812
-8.195692e-006,1.35723
-8.195492e-006,1.35672
-8.195292e-006,1.35322
-8.195092e-006,1.34999
-8.194892e-006,1.3504
-8.194692e-006,1.35325
-8.194492e-006,1.35562
-8.194292e-006,1.35541
-8.194092e-006,1.35511
-8.193892e-006,1.35761
-8.193692e-006,1.35885
-8.193492e-006,1.35618
-8.193292e-006,1.35352
-8.193092e-006,1.35253
-8.192892e-006,1.35279
-8.192692e-006,1.35616
-8.192492e-006,1.36047
-8.192292e-006,1.36046
-8.192092e-006,1.35736
-8.191892e-006,1.35506
-8.191692e-006,1.3524
-8.191492e-006,1.34786
-8.191292e-006,1.34501
-8.191092e-006,1.3475
-8.190892e-006,1.35253
-8.190692e-006,1.35463
-8.190492e-006,1.3536
-8.190292e-006,1.35318
-8.190092e-006,1.35485
-8.189892e-006,1.358
-8.189692e-006,1.36065
-8.189492e-006,1.35938
-8.189292e-006,1.35616
-8.189092e-006,1.35669
-8.188892e-006,1.35991
-8.188692e-006,1.3621
-8.188492e-006,1.3625
-8.188292e-006,1.3606
-8.188092e-006,1.35821
-8.187892e-006,1.35756
-8.187692e-006,1.35759
-8.187492e-006,1.3575
-8.187292e-006,1.35634
-8.187092e-006,1.35407
-8.186892e-006,1.35234
-8.186692e-006,1.35171
-8.186492e-006,1.35315
-8.186292e-006,1.35708
-8.186092e-006,1.36035
-8.185892e-006,1.35955
-8.185692e-006,1.35657
-8.185492e-006,1.35567
-8.185292e-006,1.35724
-8.185092e-006,1.35937
-8.184892e-006,1.36033
-8.184692e-006,1.35993
-8.184492e-006,1.36006
-8.184292e-006,1.36082
-8.184092e-006,1.36103
-8.183892e-006,1.36164
-8.183692e-006,1.36235
-8.183492e-006,1.36156
-8.183292e-006,1.36078
-8.183092e-006,1.36027
-8.182892e-006,1.35872
-8.182692e-006,1.3567
-8.182492e-006,1.35384
-8.182292e-006,1.35108
-8.182092e-006,1.35219
-8.181892e-006,1.3554
-8.181692e-006,1.35465
-8.181492e-006,1.35216
-8.181292e-006,1.35468
-8.181092e-006,1.35943
-8.180892e-006,1.36008
-8.180692e-006,1.35783
-8.180492e-006,1.35561
-8.180292e-006,1.35486
-8.180092e-006,1.35752
-8.179892e-006,1.36055
-8.179692e-006,1.35952
-8.179492e-006,1.3565
-8.179292e-006,1.35539
-8.179092e-006,1.35689
-8.178892e-006,1.35935
-8.178692e-006,1.36071
-8.178492e-006,1.36006
-8.178292e-006,1.35805
-8.178092e-006,1.35655
-8.177892e-006,1.35701
-8.177692e-006,1.35848
-8.177492e-006,1.36013
-8.177292e-006,1.36372
-8.177092e-006,1.36578
-8.176892e-006,1.36059
-8.176692e-006,1.3538
-8.176492e-006,1.35259
-8.176292e-006,1.3534
-8.176092e-006,1.35417
-8.175892e-006,1.35874
-8.175692e-006,1.36415
-8.175492e-006,1.36411
-8.175292e-006,1.35954
-8.175092e-006,1.35434
-8.174892e-006,1.35147
-8.174692e-006,1.35251
-8.174492e-006,1.35565
-8.174292e-006,1.35927
-8.174092e-006,1.36131
-8.173892e-006,1.35835
-8.173692e-006,1.3526
-8.173492e-006,1.35068
-8.173292e-006,1.35501
-8.173092e-006,1.36085
-8.172892e-006,1.3604
-8.172692e-006,1.35444
-8.172492e-006,1.35273
-8.172292e-006,1.3562
-8.172092e-006,1.35593
-8.171892e-006,1.35152
-8.171692e-006,1.34938
-8.171492e-006,1.35052
-8.171292e-006,1.35373
-8.171092e-006,1.3579
-8.170892e-006,1.3593
-8.170692e-006,1.35673
-8.170492e-006,1.3541
-8.170292e-006,1.35363
-8.170092e-006,1.35434
-8.169892e-006,1.35631
-8.169692e-006,1.35944
-8.169492e-006,1.36228
-8.169292e-006,1.36355
-8.169092e-006,1.3625
-8.168892e-006,1.36041
-8.168692e-006,1.35847
-8.168492e-006,1.35608
-8.168292e-006,1.3548
-8.168092e-006,1.35544
-8.167892e-006,1.35578
-8.167692e-006,1.35671
-8.167492e-006,1.35911
-8.167292e-006,1.35852
-8.167092e-006,1.35393
-8.166892e-006,1.35127
-8.166692e-006,1.35228
-8.166492e-006,1.35427
-8.166292e-006,1.35751
-8.166092e-006,1.36066
-8.165892e-006,1.35927
-8.165692e-006,1.35392
-8.165492e-006,1.35133
-8.165292e-006,1.35505
-8.165092e-006,1.35985
-8.164892e-006,1.35924
-8.164692e-006,1.35577
-8.164492e-006,1.35521
-8.164292e-006,1.35573
-8.164092e-006,1.35518
-8.163892e-006,1.35751
-8.163692e-006,1.36153
-8.163492e-006,1.36123
-8.163292e-006,1.35674
-8.163092e-006,1.35379
-8.162892e-006,1.35631
-8.162692e-006,1.36056
-8.162492e-006,1.35993
-8.162292e-006,1.35633
-8.162092e-006,1.356
-8.161892e-006,1.3569
-8.161692e-006,1.35586
-8.161492e-006,1.35625
-8.161292e-006,1.35924
-8.161092e-006,1.36283
-8.160892e-006,1.36517
-8.160692e-006,1.36368
-8.160492e-006,1.35888
-8.160292e-006,1.35403
-8.160092e-006,1.35078
-8.159892e-006,1.35073
-8.159692e-006,1.35392
-8.159492e-006,1.3563
-8.159292e-006,1.35595
-8.159092e-006,1.35453
-8.158892e-006,1.35233
-8.158692e-006,1.34989
-8.158492e-006,1.34954
-8.158292e-006,1.35323
-8.158092e-006,1.35838
-8.157892e-006,1.35989
-8.157692e-006,1.35756
-8.157492e-006,1.35364
-8.157292e-006,1.35073
-8.157092e-006,1.35108
-8.156892e-006,1.35296
-8.156692e-006,1.35448
-8.156492e-006,1.35568
-8.156292e-006,1.35588
-8.156092e-006,1.35502
-8.155892e-006,1.35523
-8.155692e-006,1.35808
-8.155492e-006,1.36086
-8.155292e-006,1.35971
-8.155092e-006,1.35675
-8.154892e-006,1.35623
-8.154692e-006,1.35656
-8.154492e-006,1.35649
-8.154292e-006,1.35823
-8.154092e-006,1.35915
-8.153892e-006,1.35664
-8.153692e-006,1.35523
-8.153492e-006,1.35704
-8.153292e-006,1.35892
-8.153092e-006,1.35914
-8.152892e-006,1.35858
-8.152692e-006,1.35865
-8.152492e-006,1.35833
-8.152292e-006,1.35573
-8.152092e-006,1.35277
-8.151892e-006,1.35241
-8.151692e-006,1.35328
-8.151492e-006,1.35362
-8.151292e-006,1.35423
-8.151092e-006,1.35516
-8.150892e-006,1.35636
-8.150692e-006,1.35755
-8.150492e-006,1.35701
-8.150292e-006,1.35397
-8.150092e-006,1.34988
-8.149892e-006,1.3482
-8.149692e-006,1.35146
-8.149492e-006,1.35689
-8.149292e-006,1.35861
-8.149092e-006,1.35597
-8.148892e-006,1.35379
-8.148692e-006,1.35432
-8.148492e-006,1.35604
-8.148292e-006,1.35609
-8.148092e-006,1.3525
-8.147892e-006,1.34857
-8.147692e-006,1.34934
-8.147492e-006,1.35284
-8.147292e-006,1.35417
-8.147092e-006,1.35448
-8.146892e-006,1.35639
-8.146692e-006,1.3589
-8.146492e-006,1.36016
-8.146292e-006,1.35839
-8.146092e-006,1.35467
-8.145892e-006,1.35406
-8.145692e-006,1.35734
-8.145492e-006,1.36075
-8.145292e-006,1.36235
-8.145092e-006,1.36041
-8.144892e-006,1.35653
-8.144692e-006,1.35758
-8.144492e-006,1.36257
-8.144292e-006,1.3627
-8.144092e-006,1.35713
-8.143892e-006,1.3526
-8.143692e-006,1.35307
-8.143492e-006,1.35634
-8.143292e-006,1.35743
-8.143092e-006,1.35608
-8.142892e-006,1.3556
-8.142692e-006,1.35541
-8.142492e-006,1.35603
-8.142292e-006,1.35956
-8.142092e-006,1.3611
-8.141892e-006,1.35818
-8.141692e-006,1.35672
-8.141492e-006,1.35897
-8.141292e-006,1.36182
-8.141092e-006,1.36167
-8.140892e-006,1.35764
-8.140692e-006,1.35505
-8.140492e-006,1.35724
-8.140292e-006,1.35909
-8.140092e-006,1.35749
-8.139892e-006,1.35524
-8.139692e-006,1.35373
-8.139492e-006,1.35454
-8.139292e-006,1.3572
-8.139092e-006,1.35723
-8.138892e-006,1.35575
-8.138692e-006,1.3564
-8.138492e-006,1.35635
-8.138292e-006,1.3525
-8.138092e-006,1.34876
-8.137892e-006,1.34995
-8.137692e-006,1.35407
-8.137492e-006,1.35765
-8.137292e-006,1.35989
-8.137092e-006,1.35976
-8.136892e-006,1.35738
-8.136692e-006,1.35395
-8.136492e-006,1.35117
-8.136292e-006,1.35112
-8.136092e-006,1.35363
-8.135892e-006,1.35689
-8.135692e-006,1.36064
-8.135492e-006,1.36356
-8.135292e-006,1.36193
-8.135092e-006,1.35689
-8.134892e-006,1.35256
-8.134692e-006,1.35067
-8.134492e-006,1.35253
-8.134292e-006,1.35726
-8.134092e-006,1.36143
-8.133892e-006,1.36256
-8.133692e-006,1.36132
-8.133492e-006,1.36142
-8.133292e-006,1.36223
-8.133092e-006,1.35751
-8.132892e-006,1.34851
-8.132692e-006,1.34414
-8.132492e-006,1.34659
-8.132292e-006,1.34955
-8.132092e-006,1.34927
-8.131892e-006,1.34899
-8.131692e-006,1.35236
-8.131492e-006,1.35635
-8.131292e-006,1.35594
-8.131092e-006,1.35364
-8.130892e-006,1.35557
-8.130692e-006,1.3606
-8.130492e-006,1.36239
-8.130292e-006,1.36041
-8.130092e-006,1.35842
-8.129892e-006,1.35688
-8.129692e-006,1.35592
-8.129492e-006,1.35717
-8.129292e-006,1.36091
-8.129092e-006,1.36389
-8.128892e-006,1.3625
-8.128692e-006,1.35942
-8.128492e-006,1.35841
-8.128292e-006,1.35833
-8.128092e-006,1.35884
-8.127892e-006,1.35984
-8.127692e-006,1.35863
-8.127492e-006,1.35677
-8.127292e-006,1.3577
-8.127092e-006,1.3592
-8.126892e-006,1.35877
-8.126692e-006,1.35757
-8.126492e-006,1.35735
-8.126292e-006,1.35879
-8.126092e-006,1.35906
-8.125892e-006,1.35562
-8.125692e-006,1.35274
-8.125492e-006,1.35492
-8.125292e-006,1.35907
-8.125092e-006,1.35934
-8.124892e-006,1.35526
-8.124692e-006,1.35225
-8.124492e-006,1.35407
-8.124292e-006,1.35785
-8.124092e-006,1.35839
-8.123892e-006,1.3559
-8.123692e-006,1.35496
-8.123492e-006,1.35611
-8.123292e-006,1.35676
-8.123092e-006,1.35655
-8.122892e-006,1.35572
-8.122692e-006,1.35472
-8.122492e-006,1.35385
-8.122292e-006,1.35361
-8.122092e-006,1.35545
-8.121892e-006,1.35724
-8.121692e-006,1.35663
-8.121492e-006,1.3572
-8.121292e-006,1.36012
-8.121092e-006,1.36118
-8.120892e-006,1.36022
-8.120692e-006,1.35987
-8.120492e-006,1.3585
-8.120292e-006,1.35512
-8.120092e-006,1.35363
-8.119892e-006,1.3562
-8.119692e-006,1.35944
-8.119492e-006,1.36067
-8.119292e-006,1.36026
-8.119092e-006,1.3576
-8.118892e-006,1.35414
-8.118692e-006,1.3539
-8.118492e-006,1.35608
-8.118292e-006,1.35627
-8.118092e-006,1.35444
-8.117892e-006,1.35408
-8.117692e-006,1.35463
-8.117492e-006,1.35354
-8.117292e-006,1.35321
-8.117092e-006,1.3557
-8.116892e-006,1.35692
-8.116692e-006,1.35505
-8.116492e-006,1.35486
-8.116292e-006,1.3577
-8.116092e-006,1.35787
-8.115892e-006,1.35389
-8.115692e-006,1.35254
-8.115492e-006,1.35626
-8.115292e-006,1.35846
-8.115092e-006,1.35563
-8.114892e-006,1.35207
-8.114692e-006,1.35194
-8.114492e-006,1.35501
-8.114292e-006,1.35846
-8.114092e-006,1.35907
-8.113892e-006,1.35567
-8.113692e-006,1.35193
-8.113492e-006,1.35272
-8.113292e-006,1.35669
-8.113092e-006,1.35903
-8.112892e-006,1.35813
-8.112692e-006,1.35546
-8.112492e-006,1.35358
-8.112292e-006,1.35415
-8.112092e-006,1.35603
-8.111892e-006,1.3586
-8.111692e-006,1.36209
-8.111492e-006,1.36324
-8.111292e-006,1.35972
-8.111092e-006,1.35519
-8.110892e-006,1.35441
-8.110692e-006,1.35839
-8.110492e-006,1.36346
-8.110292e-006,1.36428
-8.110092e-006,1.36093
-8.109892e-006,1.35882
-8.109692e-006,1.3607
-8.109492e-006,1.36311
-8.109292e-006,1.361
-8.109092e-006,1.35537
-8.108892e-006,1.35317
-8.108692e-006,1.35631
-8.108492e-006,1.35829
-8.108292e-006,1.35585
-8.108092e-006,1.35329
-8.107892e-006,1.35336
-8.107692e-006,1.35342
-8.107492e-006,1.35225
-8.107292e-006,1.35155
-8.107092e-006,1.35092
-8.106892e-006,1.3501
-8.106692e-006,1.35057
-8.106492e-006,1.35128
-8.106292e-006,1.35188
-8.106092e-006,1.35484
-8.105892e-006,1.35839
-8.105692e-006,1.35775
-8.105492e-006,1.35441
-8.105292e-006,1.35388
-8.105092e-006,1.35625
-8.104892e-006,1.35798
-8.104692e-006,1.35906
-8.104492e-006,1.36079
-8.104292e-006,1.36132
-8.104092e-006,1.36009
-8.103892e-006,1.35979
-8.103692e-006,1.36098
-8.103492e-006,1.36227
-8.103292e-006,1.36256
-8.103092e-006,1.35976
-8.102892e-006,1.35492
-8.102692e-006,1.35209
-8.102492e-006,1.35225
-8.102292e-006,1.35454
-8.102092e-006,1.35818
-8.101892e-006,1.36052
-8.101692e-006,1.35925
-8.101492e-006,1.35562
-8.101292e-006,1.35409
-8.101092e-006,1.3573
-8.100892e-006,1.36103
-8.100692e-006,1.36111
-8.100492e-006,1.36068
-8.100292e-006,1.36173
-8.100092e-006,1.3606
-8.099892e-006,1.35764
-8.099692e-006,1.3557
-8.099492e-006,1.35389
-8.099292e-006,1.35388
-8.099092e-006,1.3572
-8.098892e-006,1.35747
-8.098692e-006,1.35145
-8.098492e-006,1.34637
-8.098292e-006,1.34846
-8.098092e-006,1.35493
-8.097892e-006,1.35897
-8.097692e-006,1.35834
-8.097492e-006,1.35687
-8.097292e-006,1.35752
-8.097092e-006,1.35855
-8.096892e-006,1.35752
-8.096692e-006,1.35655
-8.096492e-006,1.35825
-8.096292e-006,1.35998
-8.096092e-006,1.35775
-8.095892e-006,1.35285
-8.095692e-006,1.35121
-8.095492e-006,1.35509
-8.095292e-006,1.35904
-8.095092e-006,1.35786
-8.094892e-006,1.35476
-8.094692e-006,1.35644
-8.094492e-006,1.36193
-8.094292e-006,1.36393
-8.094092e-006,1.3594
-8.093892e-006,1.35347
-8.093692e-006,1.35177
-8.093492e-006,1.35347
-8.093292e-006,1.3564
-8.093092e-006,1.35973
-8.092892e-006,1.3615
-8.092692e-006,1.36209
-8.092492e-006,1.3623
-8.092292e-006,1.36057
-8.092092e-006,1.35693
-8.091892e-006,1.35248
-8.091692e-006,1.3495
-8.091492e-006,1.3516
-8.091292e-006,1.35818
-8.091092e-006,1.36287
-8.090892e-006,1.36215
-8.090692e-006,1.35986
-8.090492e-006,1.35866
-8.090292e-006,1.35661
-8.090092e-006,1.35326
-8.089892e-006,1.35145
-8.089692e-006,1.3528
-8.089492e-006,1.35491
-8.089292e-006,1.35645
-8.089092e-006,1.35926
-8.088892e-006,1.36164
-8.088692e-006,1.35985
-8.088492e-006,1.35574
-8.088292e-006,1.35394
-8.088092e-006,1.3545
-8.087892e-006,1.35358
-8.087692e-006,1.35164
-8.087492e-006,1.35214
-8.087292e-006,1.35272
-8.087092e-006,1.35076
-8.086892e-006,1.35044
-8.086692e-006,1.35323
-8.086492e-006,1.35398
-8.086292e-006,1.35103
-8.086092e-006,1.34874
-8.085892e-006,1.34959
-8.085692e-006,1.35145
-8.085492e-006,1.35116
-8.085292e-006,1.34796
-8.085092e-006,1.34565
-8.084892e-006,1.34901
-8.084692e-006,1.35527
-8.084492e-006,1.35669
-8.084292e-006,1.35281
-8.084092e-006,1.35089
-8.083892e-006,1.35386
-8.083692e-006,1.35874
-8.083492e-006,1.36255
-8.083292e-006,1.36327
-8.083092e-006,1.36174
-8.082892e-006,1.35944
-8.082692e-006,1.35595
-8.082492e-006,1.35281
-8.082292e-006,1.35156
-8.082092e-006,1.35216
-8.081892e-006,1.35436
-8.081692e-006,1.35541
-8.081492e-006,1.35417
-8.081292e-006,1.35398
-8.081092e-006,1.35467
-8.080892e-006,1.35357
-8.080692e-006,1.35294
-8.080492e-006,1.35423
-8.080292e-006,1.35351
-8.080092e-006,1.35059
-8.079892e-006,1.34988
-8.079692e-006,1.35232
-8.079492e-006,1.35659
-8.079292e-006,1.35907
-8.079092e-006,1.35572
-8.078892e-006,1.35079
-8.078692e-006,1.35121
-8.078492e-006,1.35631
-8.078292e-006,1.3624
-8.078092e-006,1.36675
-8.077892e-006,1.3662
-8.077692e-006,1.36134
-8.077492e-006,1.35674
-8.077292e-006,1.35526
-8.077092e-006,1.35709
-8.076892e-006,1.36029
-8.076692e-006,1.3626
-8.076492e-006,1.36419
-8.076292e-006,1.36373
-8.076092e-006,1.35843
-8.075892e-006,1.35246
-8.075692e-006,1.35177
-8.075492e-006,1.35462
-8.075292e-006,1.35704
-8.075092e-006,1.35817
-8.074892e-006,1.35804
-8.074692e-006,1.35766
-8.074492e-006,1.35816
-8.074292e-006,1.35765
-8.074092e-006,1.35592
-8.073892e-006,1.35634
-8.073692e-006,1.35928
-8.073492e-006,1.36281
-8.073292e-006,1.36489
-8.073092e-006,1.36223
-8.072892e-006,1.35575
-8.072692e-006,1.35101
-8.072492e-006,1.35083
-8.072292e-006,1.35338
-8.072092e-006,1.35499
-8.071892e-006,1.35489
-8.071692e-006,1.35598
-8.071492e-006,1.35863
-8.071292e-006,1.35941
-8.071092e-006,1.35739
-8.070892e-006,1.35568
-8.070692e-006,1.35584
-8.070492e-006,1.35646
-8.070292e-006,1.35711
-8.070092e-006,1.35738
-8.069892e-006,1.35699
-8.069692e-006,1.35732
-8.069492e-006,1.35758
-8.069292e-006,1.35618
-8.069092e-006,1.35342
-8.068892e-006,1.35027
-8.068692e-006,1.34987
-8.068492e-006,1.35406
-8.068292e-006,1.35746
-8.068092e-006,1.35519
-8.067892e-006,1.35221
-8.067692e-006,1.35456
-8.067492e-006,1.35885
-8.067292e-006,1.35938
-8.067092e-006,1.35807
-8.066892e-006,1.35865
-8.066692e-006,1.35853
-8.066492e-006,1.35632
-8.066292e-006,1.35644
-8.066092e-006,1.35947
-8.065892e-006,1.36067
-8.065692e-006,1.35863
-8.065492e-006,1.35757
-8.065292e-006,1.36018
-8.065092e-006,1.36167
-8.064892e-006,1.35821
-8.064692e-006,1.35491
-8.064492e-006,1.35644
-8.064292e-006,1.35834
-8.064092e-006,1.35615
-8.063892e-006,1.35284
-8.063692e-006,1.35038
-8.063492e-006,1.34848
-8.063292e-006,1.34998
-8.063092e-006,1.35356
-8.062892e-006,1.35419
-8.062692e-006,1.35288
-8.062492e-006,1.3534
-8.062292e-006,1.35681
-8.062092e-006,1.36184
-8.061892e-006,1.36481
-8.061692e-006,1.36357
-8.061492e-006,1.36194
-8.061292e-006,1.36329
-8.061092e-006,1.36486
-8.060892e-006,1.36376
-8.060692e-006,1.3604
-8.060492e-006,1.35696
-8.060292e-006,1.35669
-8.060092e-006,1.35911
-8.059892e-006,1.35911
-8.059692e-006,1.35687
-8.059492e-006,1.35752
-8.059292e-006,1.35912
-8.059092e-006,1.35745
-8.058892e-006,1.35549
-8.058692e-006,1.3563
-8.058492e-006,1.35833
-8.058292e-006,1.35948
-8.058092e-006,1.3589
-8.057892e-006,1.35725
-8.057692e-006,1.35693
-8.057492e-006,1.35877
-8.057292e-006,1.36001
-8.057092e-006,1.35839
-8.056892e-006,1.35608
-8.056692e-006,1.35563
-8.056492e-006,1.35518
-8.056292e-006,1.35375
-8.056092e-006,1.35368
-8.055892e-006,1.35417
-8.055692e-006,1.35349
-8.055492e-006,1.35309
-8.055292e-006,1.35239
-8.055092e-006,1.35036
-8.054892e-006,1.35045
