TRFL #9002958796LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:39,0                 
Time,Ampl
-7.298602e-006,1.15632
-7.298402e-006,1.1593
-7.298202e-006,1.15939
-7.298002e-006,1.15961
-7.297802e-006,1.1592
-7.297602e-006,1.1579
-7.297402e-006,1.15488
-7.297202e-006,1.14993
-7.297002e-006,1.1482
-7.296802e-006,1.15202
-7.296602e-006,1.15436
-7.296402e-006,1.15264
-7.296202e-006,1.15293
-7.296002e-006,1.15538
-7.295802e-006,1.15499
-7.295602e-006,1.15231
-7.295402e-006,1.15271
-7.295202e-006,1.15763
-7.295002e-006,1.16018
-7.294802e-006,1.15656
-7.294602e-006,1.1529
-7.294402e-006,1.15195
-7.294202e-006,1.15174
-7.294002e-006,1.15464
-7.293802e-006,1.16004
-7.293602e-006,1.16248
-7.293402e-006,1.16091
-7.293202e-006,1.15692
-7.293002e-006,1.15291
-7.292802e-006,1.15293
-7.292602e-006,1.15537
-7.292402e-006,1.15607
-7.292202e-006,1.15597
-7.292002e-006,1.15521
-7.291802e-006,1.15338
-7.291602e-006,1.15247
-7.291402e-006,1.15117
-7.291202e-006,1.14881
-7.291002e-006,1.14844
-7.290802e-006,1.15022
-7.290602e-006,1.15198
-7.290402e-006,1.1514
-7.290202e-006,1.14841
-7.290002e-006,1.1482
-7.289802e-006,1.15247
-7.289602e-006,1.15338
-7.289402e-006,1.14941
-7.289202e-006,1.1511
-7.289002e-006,1.15918
-7.288802e-006,1.16448
-7.288602e-006,1.16452
-7.288402e-006,1.16068
-7.288202e-006,1.15623
-7.288002e-006,1.155
-7.287802e-006,1.15554
-7.287602e-006,1.15493
-7.287402e-006,1.15504
-7.287202e-006,1.1564
-7.287002e-006,1.15573
-7.286802e-006,1.15392
-7.286602e-006,1.15193
-7.286402e-006,1.14972
-7.286202e-006,1.15179
-7.286002e-006,1.15652
-7.285802e-006,1.15733
-7.285602e-006,1.15759
-7.285402e-006,1.15972
-7.285202e-006,1.1582
-7.285002e-006,1.15582
-7.284802e-006,1.1578
-7.284602e-006,1.1593
-7.284402e-006,1.15794
-7.284202e-006,1.15697
-7.284002e-006,1.15664
-7.283802e-006,1.15683
-7.283602e-006,1.15699
-7.283402e-006,1.15533
-7.283202e-006,1.15362
-7.283002e-006,1.15145
-7.282802e-006,1.14801
-7.282602e-006,1.14972
-7.282402e-006,1.15587
-7.282202e-006,1.15618
-7.282002e-006,1.15136
-7.281802e-006,1.15088
-7.281602e-006,1.15575
-7.281402e-006,1.15963
-7.281202e-006,1.15973
-7.281002e-006,1.15849
-7.280802e-006,1.15708
-7.280602e-006,1.15376
-7.280402e-006,1.15091
-7.280202e-006,1.15272
-7.280002e-006,1.15538
-7.279802e-006,1.15445
-7.279602e-006,1.15487
-7.279402e-006,1.15815
-7.279202e-006,1.15802
-7.279002e-006,1.15461
-7.278802e-006,1.15195
-7.278602e-006,1.15117
-7.278402e-006,1.15286
-7.278202e-006,1.15364
-7.278002e-006,1.15381
-7.277802e-006,1.15963
-7.277602e-006,1.16598
-7.277402e-006,1.16277
-7.277202e-006,1.153
-7.277002e-006,1.14608
-7.276802e-006,1.14661
-7.276602e-006,1.15228
-7.276402e-006,1.15654
-7.276202e-006,1.15544
-7.276002e-006,1.15257
-7.275802e-006,1.15214
-7.275602e-006,1.15298
-7.275402e-006,1.15335
-7.275202e-006,1.15205
-7.275002e-006,1.15041
-7.274802e-006,1.15088
-7.274602e-006,1.15269
-7.274402e-006,1.15418
-7.274202e-006,1.15405
-7.274002e-006,1.15134
-7.273802e-006,1.14777
-7.273602e-006,1.14862
-7.273402e-006,1.15393
-7.273202e-006,1.1559
-7.273002e-006,1.15521
-7.272802e-006,1.1577
-7.272602e-006,1.15942
-7.272402e-006,1.15799
-7.272202e-006,1.15749
-7.272002e-006,1.15844
-7.271802e-006,1.15782
-7.271602e-006,1.15397
-7.271402e-006,1.14962
-7.271202e-006,1.14732
-7.271002e-006,1.14582
-7.270802e-006,1.14761
-7.270602e-006,1.15582
-7.270402e-006,1.16339
-7.270202e-006,1.16308
-7.270002e-006,1.15992
-7.269802e-006,1.16082
-7.269602e-006,1.16282
-7.269402e-006,1.16255
-7.269202e-006,1.16065
-7.269002e-006,1.1569
-7.268802e-006,1.15355
-7.268602e-006,1.15207
-7.268402e-006,1.15102
-7.268202e-006,1.15164
-7.268002e-006,1.15381
-7.267802e-006,1.1554
-7.267602e-006,1.15682
-7.267402e-006,1.15625
-7.267202e-006,1.15178
-7.267002e-006,1.14993
-7.266802e-006,1.15364
-7.266602e-006,1.15654
-7.266402e-006,1.15721
-7.266202e-006,1.15706
-7.266002e-006,1.15576
-7.265802e-006,1.15702
-7.265602e-006,1.16011
-7.265402e-006,1.1574
-7.265202e-006,1.15157
-7.265002e-006,1.15064
-7.264802e-006,1.15236
-7.264602e-006,1.15255
-7.264402e-006,1.15088
-7.264202e-006,1.14974
-7.264002e-006,1.15269
-7.263802e-006,1.15569
-7.263602e-006,1.15509
-7.263402e-006,1.1555
-7.263202e-006,1.15652
-7.263002e-006,1.1545
-7.262802e-006,1.154
-7.262602e-006,1.15678
-7.262402e-006,1.15785
-7.262202e-006,1.15666
-7.262002e-006,1.15594
-7.261802e-006,1.15725
-7.261602e-006,1.16065
-7.261402e-006,1.16243
-7.261202e-006,1.1602
-7.261002e-006,1.15889
-7.260802e-006,1.16041
-7.260602e-006,1.16023
-7.260402e-006,1.15849
-7.260202e-006,1.15637
-7.260002e-006,1.15462
-7.259802e-006,1.15801
-7.259602e-006,1.16248
-7.259402e-006,1.15892
-7.259202e-006,1.15179
-7.259002e-006,1.1486
-7.258802e-006,1.14943
-7.258602e-006,1.15393
-7.258402e-006,1.15835
-7.258202e-006,1.15771
-7.258002e-006,1.15385
-7.257802e-006,1.15288
-7.257602e-006,1.15777
-7.257402e-006,1.16239
-7.257202e-006,1.15947
-7.257002e-006,1.15364
-7.256802e-006,1.15449
-7.256602e-006,1.15844
-7.256402e-006,1.15714
-7.256202e-006,1.15418
-7.256002e-006,1.15376
-7.255802e-006,1.15302
-7.255602e-006,1.15119
-7.255402e-006,1.14917
-7.255202e-006,1.14912
-7.255002e-006,1.1525
-7.254802e-006,1.15362
-7.254602e-006,1.15005
-7.254402e-006,1.14907
-7.254202e-006,1.15224
-7.254002e-006,1.15359
-7.253802e-006,1.15231
-7.253602e-006,1.15039
-7.253402e-006,1.14969
-7.253202e-006,1.15447
-7.253002e-006,1.16068
-7.252802e-006,1.15834
-7.252602e-006,1.1505
-7.252402e-006,1.14722
-7.252202e-006,1.14996
-7.252002e-006,1.15404
-7.251802e-006,1.15433
-7.251602e-006,1.14977
-7.251402e-006,1.14439
-7.251202e-006,1.14313
-7.251002e-006,1.14722
-7.250802e-006,1.15221
-7.250602e-006,1.15348
-7.250402e-006,1.15386
-7.250202e-006,1.15751
-7.250002e-006,1.15977
-7.249802e-006,1.15704
-7.249602e-006,1.1554
-7.249402e-006,1.1559
-7.249202e-006,1.1544
-7.249002e-006,1.15474
-7.248802e-006,1.15815
-7.248602e-006,1.15751
-7.248402e-006,1.15333
-7.248202e-006,1.15169
-7.248002e-006,1.15317
-7.247802e-006,1.15633
-7.247602e-006,1.15792
-7.247402e-006,1.15626
-7.247202e-006,1.15523
-7.247002e-006,1.1555
-7.246802e-006,1.1554
-7.246602e-006,1.15521
-7.246402e-006,1.15302
-7.246202e-006,1.1496
-7.246002e-006,1.1514
-7.245802e-006,1.15809
-7.245602e-006,1.16402
-7.245402e-006,1.16695
-7.245202e-006,1.16329
-7.245002e-006,1.15297
-7.244802e-006,1.14537
-7.244602e-006,1.14477
-7.244402e-006,1.14753
-7.244202e-006,1.15338
-7.244002e-006,1.15982
-7.243802e-006,1.1611
-7.243602e-006,1.15828
-7.243402e-006,1.15433
-7.243202e-006,1.15184
-7.243002e-006,1.15452
-7.242802e-006,1.15732
-7.242602e-006,1.15504
-7.242402e-006,1.15386
-7.242202e-006,1.15656
-7.242002e-006,1.15839
-7.241802e-006,1.15856
-7.241602e-006,1.15694
-7.241402e-006,1.1531
-7.241202e-006,1.15183
-7.241002e-006,1.15436
-7.240802e-006,1.15614
-7.240602e-006,1.15633
-7.240402e-006,1.15583
-7.240202e-006,1.15455
-7.240002e-006,1.15212
-7.239802e-006,1.14846
-7.239602e-006,1.14803
-7.239402e-006,1.15297
-7.239202e-006,1.1558
-7.239002e-006,1.15278
-7.238802e-006,1.15086
-7.238602e-006,1.15193
-7.238402e-006,1.15291
-7.238202e-006,1.15607
-7.238002e-006,1.15956
-7.237802e-006,1.15856
-7.237602e-006,1.15649
-7.237402e-006,1.15789
-7.237202e-006,1.16074
-7.237002e-006,1.16115
-7.236802e-006,1.15811
-7.236602e-006,1.15428
-7.236402e-006,1.15407
-7.236202e-006,1.15638
-7.236002e-006,1.15497
-7.235802e-006,1.15034
-7.235602e-006,1.14772
-7.235402e-006,1.14844
-7.235202e-006,1.15331
-7.235002e-006,1.15903
-7.234802e-006,1.15977
-7.234602e-006,1.15866
-7.234402e-006,1.15765
-7.234202e-006,1.15335
-7.234002e-006,1.15003
-7.233802e-006,1.15423
-7.233602e-006,1.1622
-7.233402e-006,1.16388
-7.233202e-006,1.15785
-7.233002e-006,1.15433
-7.232802e-006,1.15809
-7.232602e-006,1.15939
-7.232402e-006,1.15345
-7.232202e-006,1.14995
-7.232002e-006,1.1515
-7.231802e-006,1.15202
-7.231602e-006,1.15153
-7.231402e-006,1.15067
-7.231202e-006,1.14893
-7.231002e-006,1.14919
-7.230802e-006,1.15041
-7.230602e-006,1.1496
-7.230402e-006,1.14998
-7.230202e-006,1.15371
-7.230002e-006,1.15811
-7.229802e-006,1.16046
-7.229602e-006,1.1587
-7.229402e-006,1.15573
-7.229202e-006,1.15597
-7.229002e-006,1.1549
-7.228802e-006,1.14998
-7.228602e-006,1.14813
-7.228402e-006,1.1509
-7.228202e-006,1.15345
-7.228002e-006,1.15492
-7.227802e-006,1.1573
-7.227602e-006,1.16039
-7.227402e-006,1.16118
-7.227202e-006,1.15823
-7.227002e-006,1.15374
-7.226802e-006,1.15221
-7.226602e-006,1.15485
-7.226402e-006,1.15728
-7.226202e-006,1.15601
-7.226002e-006,1.15041
-7.225802e-006,1.14465
-7.225602e-006,1.14684
-7.225402e-006,1.15443
-7.225202e-006,1.15716
-7.225002e-006,1.1554
-7.224802e-006,1.1535
-7.224602e-006,1.15031
-7.224402e-006,1.14765
-7.224202e-006,1.14784
-7.224002e-006,1.14877
-7.223802e-006,1.15057
-7.223602e-006,1.15305
-7.223402e-006,1.15328
-7.223202e-006,1.1525
-7.223002e-006,1.15278
-7.222802e-006,1.15317
-7.222602e-006,1.15535
-7.222402e-006,1.1587
-7.222202e-006,1.15799
-7.222002e-006,1.15604
-7.221802e-006,1.15792
-7.221602e-006,1.15872
-7.221402e-006,1.15442
-7.221202e-006,1.14834
-7.221002e-006,1.14511
-7.220802e-006,1.14661
-7.220602e-006,1.14867
-7.220402e-006,1.14763
-7.220202e-006,1.1482
-7.220002e-006,1.15159
-7.219802e-006,1.15141
-7.219602e-006,1.15014
-7.219402e-006,1.15423
-7.219202e-006,1.15937
-7.219002e-006,1.16017
-7.218802e-006,1.15651
-7.218602e-006,1.15186
-7.218402e-006,1.15324
-7.218202e-006,1.15966
-7.218002e-006,1.16286
-7.217802e-006,1.16058
-7.217602e-006,1.15556
-7.217402e-006,1.15203
-7.217202e-006,1.15257
-7.217002e-006,1.15388
-7.216802e-006,1.15402
-7.216602e-006,1.15525
-7.216402e-006,1.15621
-7.216202e-006,1.15556
-7.216002e-006,1.15611
-7.215802e-006,1.15766
-7.215602e-006,1.15797
-7.215402e-006,1.15916
-7.215202e-006,1.16006
-7.215002e-006,1.15504
-7.214802e-006,1.14756
-7.214602e-006,1.14466
-7.214402e-006,1.14677
-7.214202e-006,1.15323
-7.214002e-006,1.16168
-7.213802e-006,1.16723
-7.213602e-006,1.1679
-7.213402e-006,1.16421
-7.213202e-006,1.15849
-7.213002e-006,1.15516
-7.212802e-006,1.1538
-7.212602e-006,1.15108
-7.212402e-006,1.14944
-7.212202e-006,1.15036
-7.212002e-006,1.15121
-7.211802e-006,1.15219
-7.211602e-006,1.15388
-7.211402e-006,1.15523
-7.211202e-006,1.15728
-7.211002e-006,1.16029
-7.210802e-006,1.16172
-7.210602e-006,1.16063
-7.210402e-006,1.15765
-7.210202e-006,1.15324
-7.210002e-006,1.1495
-7.209802e-006,1.14972
-7.209602e-006,1.15483
-7.209402e-006,1.16077
-7.209202e-006,1.16096
-7.209002e-006,1.15685
-7.208802e-006,1.15609
-7.208602e-006,1.15678
-7.208402e-006,1.15336
-7.208202e-006,1.1497
-7.208002e-006,1.14972
-7.207802e-006,1.15041
-7.207602e-006,1.15107
-7.207402e-006,1.15267
-7.207202e-006,1.15247
-7.207002e-006,1.15074
-7.206802e-006,1.15136
-7.206602e-006,1.15493
-7.206402e-006,1.15806
-7.206202e-006,1.15732
-7.206002e-006,1.15657
-7.205802e-006,1.16106
-7.205602e-006,1.16503
-7.205402e-006,1.16257
-7.205202e-006,1.15877
-7.205002e-006,1.15849
-7.204802e-006,1.15861
-7.204602e-006,1.1559
-7.204402e-006,1.15055
-7.204202e-006,1.14696
-7.204002e-006,1.14977
-7.203802e-006,1.15297
-7.203602e-006,1.15076
-7.203402e-006,1.14946
-7.203202e-006,1.15264
-7.203002e-006,1.15578
-7.202802e-006,1.15785
-7.202602e-006,1.16079
-7.202402e-006,1.16279
-7.202202e-006,1.16248
-7.202002e-006,1.16227
-7.201802e-006,1.16239
-7.201602e-006,1.16139
-7.201402e-006,1.15937
-7.201202e-006,1.1574
-7.201002e-006,1.15851
-7.200802e-006,1.16118
-7.200602e-006,1.16056
-7.200402e-006,1.1583
-7.200202e-006,1.15675
-7.200002e-006,1.15594
-7.199802e-006,1.15777
-7.199602e-006,1.1603
-7.199402e-006,1.16048
-7.199202e-006,1.16022
-7.199002e-006,1.15906
-7.198802e-006,1.15493
-7.198602e-006,1.15229
-7.198402e-006,1.15447
-7.198202e-006,1.15716
-7.198002e-006,1.15775
-7.197802e-006,1.15704
-7.197602e-006,1.15504
-7.197402e-006,1.15352
-7.197202e-006,1.15262
-7.197002e-006,1.15226
-7.196802e-006,1.15459
-7.196602e-006,1.15604
-7.196402e-006,1.15459
-7.196202e-006,1.15473
-7.196002e-006,1.15588
-7.195802e-006,1.15619
-7.195602e-006,1.15752
-7.195402e-006,1.15735
-7.195202e-006,1.15411
-7.195002e-006,1.15198
-7.194802e-006,1.1519
-7.194602e-006,1.15307
-7.194402e-006,1.15509
-7.194202e-006,1.15588
-7.194002e-006,1.15547
-7.193802e-006,1.15455
-7.193602e-006,1.15278
-7.193402e-006,1.14976
-7.193202e-006,1.15043
-7.193002e-006,1.1577
-7.192802e-006,1.1626
-7.192602e-006,1.16112
-7.192402e-006,1.15851
-7.192202e-006,1.15666
-7.192002e-006,1.1553
-7.191802e-006,1.15378
-7.191602e-006,1.1526
-7.191402e-006,1.15324
-7.191202e-006,1.15385
-7.191002e-006,1.15324
-7.190802e-006,1.15338
-7.190602e-006,1.15257
-7.190402e-006,1.1495
-7.190202e-006,1.14929
-7.190002e-006,1.15248
-7.189802e-006,1.15412
-7.189602e-006,1.15459
-7.189402e-006,1.15537
-7.189202e-006,1.1555
-7.189002e-006,1.15474
-7.188802e-006,1.15064
-7.188602e-006,1.14623
-7.188402e-006,1.15
-7.188202e-006,1.15713
-7.188002e-006,1.15809
-7.187802e-006,1.15702
-7.187602e-006,1.15818
-7.187402e-006,1.15735
-7.187202e-006,1.15552
-7.187002e-006,1.15632
-7.186802e-006,1.15832
-7.186602e-006,1.16248
-7.186402e-006,1.16759
-7.186202e-006,1.16626
-7.186002e-006,1.15861
-7.185802e-006,1.15281
-7.185602e-006,1.153
-7.185402e-006,1.15602
-7.185202e-006,1.15628
-7.185002e-006,1.15254
-7.184802e-006,1.15071
-7.184602e-006,1.15362
-7.184402e-006,1.15573
-7.184202e-006,1.15587
-7.184002e-006,1.15689
-7.183802e-006,1.15671
-7.183602e-006,1.15411
-7.183402e-006,1.15112
-7.183202e-006,1.15103
-7.183002e-006,1.15528
-7.182802e-006,1.15777
-7.182602e-006,1.15435
-7.182402e-006,1.15184
-7.182202e-006,1.1545
-7.182002e-006,1.15785
-7.181802e-006,1.16232
-7.181602e-006,1.1709
-7.181402e-006,1.17453
-7.181202e-006,1.16571
-7.181002e-006,1.15507
-7.180802e-006,1.15364
-7.180602e-006,1.15783
-7.180402e-006,1.15892
-7.180202e-006,1.15663
-7.180002e-006,1.15666
-7.179802e-006,1.15754
-7.179602e-006,1.15613
-7.179402e-006,1.15587
-7.179202e-006,1.1574
-7.179002e-006,1.15746
-7.178802e-006,1.15635
-7.178602e-006,1.1549
-7.178402e-006,1.15264
-7.178202e-006,1.15124
-7.178002e-006,1.15046
-7.177802e-006,1.14898
-7.177602e-006,1.14872
-7.177402e-006,1.1486
-7.177202e-006,1.14751
-7.177002e-006,1.14989
-7.176802e-006,1.15493
-7.176602e-006,1.15632
-7.176402e-006,1.15449
-7.176202e-006,1.15297
-7.176002e-006,1.1526
-7.175802e-006,1.15298
-7.175602e-006,1.1521
-7.175402e-006,1.15055
-7.175202e-006,1.15145
-7.175002e-006,1.15447
-7.174802e-006,1.15678
-7.174602e-006,1.15704
-7.174402e-006,1.15638
-7.174202e-006,1.15559
-7.174002e-006,1.15502
-7.173802e-006,1.15673
-7.173602e-006,1.16077
-7.173402e-006,1.16208
-7.173202e-006,1.15783
-7.173002e-006,1.15493
-7.172802e-006,1.15934
-7.172602e-006,1.16505
-7.172402e-006,1.16369
-7.172202e-006,1.15746
-7.172002e-006,1.15435
-7.171802e-006,1.1555
-7.171602e-006,1.1563
-7.171402e-006,1.15442
-7.171202e-006,1.15241
-7.171002e-006,1.15298
-7.170802e-006,1.15331
-7.170602e-006,1.15152
-7.170402e-006,1.15133
-7.170202e-006,1.15357
-7.170002e-006,1.15654
-7.169802e-006,1.16001
-7.169602e-006,1.16129
-7.169402e-006,1.15947
-7.169202e-006,1.15849
-7.169002e-006,1.15941
-7.168802e-006,1.15892
-7.168602e-006,1.15621
-7.168402e-006,1.15276
-7.168202e-006,1.1509
-7.168002e-006,1.15361
-7.167802e-006,1.15783
-7.167602e-006,1.15825
-7.167402e-006,1.15694
-7.167202e-006,1.15647
-7.167002e-006,1.15516
-7.166802e-006,1.15374
-7.166602e-006,1.15209
-7.166402e-006,1.14872
-7.166202e-006,1.14756
-7.166002e-006,1.15053
-7.165802e-006,1.15404
-7.165602e-006,1.15632
-7.165402e-006,1.15647
-7.165202e-006,1.1558
-7.165002e-006,1.15777
-7.164802e-006,1.15979
-7.164602e-006,1.15702
-7.164402e-006,1.15157
-7.164202e-006,1.14694
-7.164002e-006,1.14452
-7.163802e-006,1.14629
-7.163602e-006,1.14872
-7.163402e-006,1.14884
-7.163202e-006,1.15077
-7.163002e-006,1.15148
-7.162802e-006,1.14667
-7.162602e-006,1.14589
-7.162402e-006,1.15395
-7.162202e-006,1.16068
-7.162002e-006,1.16058
-7.161802e-006,1.15671
-7.161602e-006,1.15181
-7.161402e-006,1.15098
-7.161202e-006,1.15509
-7.161002e-006,1.15611
-7.160802e-006,1.15493
-7.160602e-006,1.15702
-7.160402e-006,1.15711
-7.160202e-006,1.15307
-7.160002e-006,1.15007
-7.159802e-006,1.14943
-7.159602e-006,1.15015
-7.159402e-006,1.1511
-7.159202e-006,1.15005
-7.159002e-006,1.14827
-7.158802e-006,1.14917
-7.158602e-006,1.15281
-7.158402e-006,1.15587
-7.158202e-006,1.15399
-7.158002e-006,1.14907
-7.157802e-006,1.14924
-7.157602e-006,1.15431
-7.157402e-006,1.15638
-7.157202e-006,1.15635
-7.157002e-006,1.15847
-7.156802e-006,1.15873
-7.156602e-006,1.15424
-7.156402e-006,1.14884
-7.156202e-006,1.14753
-7.156002e-006,1.15053
-7.155802e-006,1.15188
-7.155602e-006,1.14957
-7.155402e-006,1.14893
-7.155202e-006,1.15067
-7.155002e-006,1.15145
-7.154802e-006,1.15269
-7.154602e-006,1.15671
-7.154402e-006,1.16094
-7.154202e-006,1.16098
-7.154002e-006,1.1563
-7.153802e-006,1.15209
-7.153602e-006,1.15288
-7.153402e-006,1.15563
-7.153202e-006,1.1567
-7.153002e-006,1.15882
-7.152802e-006,1.16251
-7.152602e-006,1.16307
-7.152402e-006,1.15815
-7.152202e-006,1.15202
-7.152002e-006,1.15115
-7.151802e-006,1.15512
-7.151602e-006,1.15661
-7.151402e-006,1.15402
-7.151202e-006,1.15324
-7.151002e-006,1.15452
-7.150802e-006,1.15298
-7.150602e-006,1.14977
-7.150402e-006,1.14872
-7.150202e-006,1.14948
-7.150002e-006,1.15057
-7.149802e-006,1.15226
-7.149602e-006,1.15575
-7.149402e-006,1.15965
-7.149202e-006,1.15815
-7.149002e-006,1.1514
-7.148802e-006,1.14703
-7.148602e-006,1.14682
-7.148402e-006,1.14924
-7.148202e-006,1.15381
-7.148002e-006,1.15559
-7.147802e-006,1.1519
-7.147602e-006,1.14903
-7.147402e-006,1.14998
-7.147202e-006,1.15015
-7.147002e-006,1.1476
-7.146802e-006,1.14504
-7.146602e-006,1.14618
-7.146402e-006,1.15235
-7.146202e-006,1.15723
-7.146002e-006,1.15345
-7.145802e-006,1.14565
-7.145602e-006,1.1423
-7.145402e-006,1.14387
-7.145202e-006,1.14865
-7.145002e-006,1.15345
-7.144802e-006,1.15504
-7.144602e-006,1.15673
-7.144402e-006,1.15906
-7.144202e-006,1.15821
-7.144002e-006,1.1544
-7.143802e-006,1.14856
-7.143602e-006,1.14409
-7.143402e-006,1.14509
-7.143202e-006,1.14743
-7.143002e-006,1.14718
-7.142802e-006,1.14737
-7.142602e-006,1.15086
-7.142402e-006,1.1569
-7.142202e-006,1.16046
-7.142002e-006,1.1574
-7.141802e-006,1.15254
-7.141602e-006,1.15371
-7.141402e-006,1.15906
-7.141202e-006,1.16087
-7.141002e-006,1.16013
-7.140802e-006,1.15939
-7.140602e-006,1.15455
-7.140402e-006,1.14767
-7.140202e-006,1.14541
-7.140002e-006,1.14806
-7.139802e-006,1.15176
-7.139602e-006,1.15255
-7.139402e-006,1.151
-7.139202e-006,1.15086
-7.139002e-006,1.15084
-7.138802e-006,1.15084
-7.138602e-006,1.15521
-7.138402e-006,1.15999
-7.138202e-006,1.15949
-7.138002e-006,1.15718
-7.137802e-006,1.15454
-7.137602e-006,1.15117
-7.137402e-006,1.15145
-7.137202e-006,1.15595
-7.137002e-006,1.16113
-7.136802e-006,1.16509
-7.136602e-006,1.16417
-7.136402e-006,1.15768
-7.136202e-006,1.15316
-7.136002e-006,1.15395
-7.135802e-006,1.15511
-7.135602e-006,1.15454
-7.135402e-006,1.15449
-7.135202e-006,1.15635
-7.135002e-006,1.15754
-7.134802e-006,1.15454
-7.134602e-006,1.15095
-7.134402e-006,1.15247
-7.134202e-006,1.1553
-7.134002e-006,1.15452
-7.133802e-006,1.15326
-7.133602e-006,1.15321
-7.133402e-006,1.15471
-7.133202e-006,1.15903
-7.133002e-006,1.15942
-7.132802e-006,1.15259
-7.132602e-006,1.14803
-7.132402e-006,1.1506
-7.132202e-006,1.15675
-7.132002e-006,1.16215
-7.131802e-006,1.16077
-7.131602e-006,1.15416
-7.131402e-006,1.152
-7.131202e-006,1.15418
-7.131002e-006,1.15331
-7.130802e-006,1.14998
-7.130602e-006,1.1492
-7.130402e-006,1.15231
-7.130202e-006,1.15683
-7.130002e-006,1.15887
-7.129802e-006,1.15747
-7.129602e-006,1.15531
-7.129402e-006,1.1535
-7.129202e-006,1.15307
-7.129002e-006,1.15569
-7.128802e-006,1.15889
-7.128602e-006,1.1601
-7.128402e-006,1.15999
-7.128202e-006,1.15689
-7.128002e-006,1.15098
-7.127802e-006,1.14789
-7.127602e-006,1.14779
-7.127402e-006,1.1476
-7.127202e-006,1.14965
-7.127002e-006,1.15316
-7.126802e-006,1.15361
-7.126602e-006,1.15255
-7.126402e-006,1.15323
-7.126202e-006,1.15386
-7.126002e-006,1.15326
-7.125802e-006,1.15392
-7.125602e-006,1.15604
-7.125402e-006,1.15651
-7.125202e-006,1.15373
-7.125002e-006,1.15103
-7.124802e-006,1.15167
-7.124602e-006,1.15115
-7.124402e-006,1.14901
-7.124202e-006,1.15285
-7.124002e-006,1.1593
-7.123802e-006,1.15842
-7.123602e-006,1.15209
-7.123402e-006,1.14824
-7.123202e-006,1.14919
-7.123002e-006,1.15236
-7.122802e-006,1.15461
-7.122602e-006,1.1559
-7.122402e-006,1.15671
-7.122202e-006,1.15388
-7.122002e-006,1.14936
-7.121802e-006,1.1505
-7.121602e-006,1.15626
-7.121402e-006,1.15934
-7.121202e-006,1.15725
-7.121002e-006,1.15395
-7.120802e-006,1.15531
-7.120602e-006,1.16182
-7.120402e-006,1.16402
-7.120202e-006,1.15754
-7.120002e-006,1.15252
-7.119802e-006,1.15267
-7.119602e-006,1.15272
-7.119402e-006,1.15578
-7.119202e-006,1.16229
-7.119002e-006,1.16232
-7.118802e-006,1.15516
-7.118602e-006,1.1496
-7.118402e-006,1.14976
-7.118202e-006,1.15324
-7.118002e-006,1.15476
-7.117802e-006,1.15455
-7.117602e-006,1.15787
-7.117402e-006,1.16186
-7.117202e-006,1.1593
-7.117002e-006,1.15216
-7.116802e-006,1.14856
-7.116602e-006,1.15148
-7.116402e-006,1.15576
-7.116202e-006,1.15495
-7.116002e-006,1.15103
-7.115802e-006,1.14848
-7.115602e-006,1.14463
-7.115402e-006,1.14138
-7.115202e-006,1.14541
-7.115002e-006,1.15167
-7.114802e-006,1.15281
-7.114602e-006,1.15214
-7.114402e-006,1.15224
-7.114202e-006,1.15146
-7.114002e-006,1.15278
-7.113802e-006,1.15623
-7.113602e-006,1.15638
-7.113402e-006,1.15468
-7.113202e-006,1.15468
-7.113002e-006,1.15531
-7.112802e-006,1.15602
-7.112602e-006,1.15549
-7.112402e-006,1.15288
-7.112202e-006,1.15165
-7.112002e-006,1.15217
-7.111802e-006,1.15162
-7.111602e-006,1.15338
-7.111402e-006,1.15911
-7.111202e-006,1.16206
-7.111002e-006,1.15887
-7.110802e-006,1.15305
-7.110602e-006,1.15067
-7.110402e-006,1.15623
-7.110202e-006,1.16374
-7.110002e-006,1.16315
-7.109802e-006,1.15656
-7.109602e-006,1.15202
-7.109402e-006,1.15283
-7.109202e-006,1.15783
-7.109002e-006,1.1602
-7.108802e-006,1.15542
-7.108602e-006,1.14977
-7.108402e-006,1.1502
-7.108202e-006,1.15443
-7.108002e-006,1.15664
-7.107802e-006,1.15371
-7.107602e-006,1.14874
-7.107402e-006,1.14872
-7.107202e-006,1.15314
-7.107002e-006,1.15616
-7.106802e-006,1.15668
-7.106602e-006,1.1559
-7.106402e-006,1.15445
-7.106202e-006,1.15424
-7.106002e-006,1.15578
-7.105802e-006,1.15796
-7.105602e-006,1.16034
-7.105402e-006,1.15987
-7.105202e-006,1.15727
-7.105002e-006,1.1588
-7.104802e-006,1.16136
-7.104602e-006,1.15887
-7.104402e-006,1.15549
-7.104202e-006,1.15476
-7.104002e-006,1.15512
-7.103802e-006,1.15595
-7.103602e-006,1.15663
-7.103402e-006,1.15711
-7.103202e-006,1.15815
-7.103002e-006,1.15891
-7.102802e-006,1.15771
-7.102602e-006,1.15378
-7.102402e-006,1.15071
-7.102202e-006,1.15376
-7.102002e-006,1.16072
-7.101802e-006,1.163
-7.101602e-006,1.15863
-7.101402e-006,1.15595
-7.101202e-006,1.15725
-7.101002e-006,1.15635
-7.100802e-006,1.15493
-7.100602e-006,1.1559
-7.100402e-006,1.15564
-7.100202e-006,1.15569
