TRFL #9003003153LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:34,0                 
Time,Ampl
-4.887162e-006,1.37434
-4.886962e-006,1.36908
-4.886762e-006,1.36178
-4.886562e-006,1.36015
-4.886362e-006,1.36262
-4.886162e-006,1.36547
-4.885962e-006,1.36495
-4.885762e-006,1.36164
-4.885562e-006,1.36295
-4.885362e-006,1.36896
-4.885162e-006,1.371
-4.884962e-006,1.36737
-4.884762e-006,1.36449
-4.884562e-006,1.36487
-4.884362e-006,1.36594
-4.884162e-006,1.36554
-4.883962e-006,1.36447
-4.883762e-006,1.36701
-4.883562e-006,1.37371
-4.883362e-006,1.37835
-4.883162e-006,1.37812
-4.882962e-006,1.37548
-4.882762e-006,1.37262
-4.882562e-006,1.37094
-4.882362e-006,1.3697
-4.882162e-006,1.36815
-4.881962e-006,1.36801
-4.881762e-006,1.36904
-4.881562e-006,1.3683
-4.881362e-006,1.36713
-4.881162e-006,1.36865
-4.880962e-006,1.36958
-4.880762e-006,1.36822
-4.880562e-006,1.37074
-4.880362e-006,1.37648
-4.880162e-006,1.37697
-4.879962e-006,1.37403
-4.879762e-006,1.37412
-4.879562e-006,1.37305
-4.879362e-006,1.36711
-4.879162e-006,1.3638
-4.878962e-006,1.36753
-4.878762e-006,1.372
-4.878562e-006,1.37481
-4.878362e-006,1.37754
-4.878162e-006,1.37597
-4.877962e-006,1.36906
-4.877762e-006,1.36462
-4.877562e-006,1.36718
-4.877362e-006,1.37329
-4.877162e-006,1.37759
-4.876962e-006,1.37638
-4.876762e-006,1.37079
-4.876562e-006,1.36834
-4.876362e-006,1.37384
-4.876162e-006,1.38139
-4.875962e-006,1.38298
-4.875762e-006,1.38042
-4.875562e-006,1.38028
-4.875362e-006,1.38286
-4.875162e-006,1.38208
-4.874962e-006,1.37486
-4.874762e-006,1.36784
-4.874562e-006,1.3691
-4.874362e-006,1.37624
-4.874162e-006,1.38128
-4.873962e-006,1.38156
-4.873762e-006,1.3784
-4.873562e-006,1.37574
-4.873362e-006,1.37762
-4.873162e-006,1.38185
-4.872962e-006,1.3842
-4.872762e-006,1.38351
-4.872562e-006,1.38201
-4.872362e-006,1.38346
-4.872162e-006,1.38721
-4.871962e-006,1.38738
-4.871762e-006,1.38286
-4.871562e-006,1.3808
-4.871362e-006,1.38284
-4.871162e-006,1.38251
-4.870962e-006,1.37995
-4.870762e-006,1.38089
-4.870562e-006,1.38541
-4.870362e-006,1.38655
-4.870162e-006,1.3826
-4.869962e-006,1.38151
-4.869762e-006,1.3826
-4.869562e-006,1.37944
-4.869362e-006,1.37737
-4.869162e-006,1.38165
-4.868962e-006,1.38596
-4.868762e-006,1.38529
-4.868562e-006,1.38142
-4.868362e-006,1.37776
-4.868162e-006,1.38006
-4.867962e-006,1.38916
-4.867762e-006,1.3957
-4.867562e-006,1.39472
-4.867362e-006,1.39119
-4.867162e-006,1.38783
-4.866962e-006,1.38463
-4.866762e-006,1.38465
-4.866562e-006,1.38572
-4.866362e-006,1.38215
-4.866162e-006,1.37835
-4.865962e-006,1.3822
-4.865762e-006,1.38969
-4.865562e-006,1.39131
-4.865362e-006,1.38708
-4.865162e-006,1.38527
-4.864962e-006,1.38788
-4.864762e-006,1.38821
-4.864562e-006,1.38513
-4.864362e-006,1.38676
-4.864162e-006,1.39663
-4.863962e-006,1.40426
-4.863762e-006,1.39898
-4.863562e-006,1.3898
-4.863362e-006,1.38986
-4.863162e-006,1.39309
-4.862962e-006,1.3895
-4.862762e-006,1.38329
-4.862562e-006,1.38254
-4.862362e-006,1.38553
-4.862162e-006,1.385
-4.861962e-006,1.38206
-4.861762e-006,1.38134
-4.861562e-006,1.38159
-4.861362e-006,1.38241
-4.861162e-006,1.38746
-4.860962e-006,1.39767
-4.860762e-006,1.40537
-4.860562e-006,1.40392
-4.860362e-006,1.39984
-4.860162e-006,1.39976
-4.859962e-006,1.399
-4.859762e-006,1.39535
-4.859562e-006,1.39383
-4.859362e-006,1.3957
-4.859162e-006,1.39677
-4.858962e-006,1.39587
-4.858762e-006,1.39577
-4.858562e-006,1.39501
-4.858362e-006,1.39093
-4.858162e-006,1.38926
-4.857962e-006,1.39396
-4.857762e-006,1.39661
-4.857562e-006,1.39304
-4.857362e-006,1.39152
-4.857162e-006,1.39458
-4.856962e-006,1.39444
-4.856762e-006,1.38995
-4.856562e-006,1.38964
-4.856362e-006,1.39497
-4.856162e-006,1.39789
-4.855962e-006,1.39584
-4.855762e-006,1.39206
-4.855562e-006,1.38833
-4.855362e-006,1.38834
-4.855162e-006,1.39287
-4.854962e-006,1.39539
-4.854762e-006,1.39299
-4.854562e-006,1.39028
-4.854362e-006,1.39195
-4.854162e-006,1.3967
-4.853962e-006,1.3982
-4.853762e-006,1.39377
-4.853562e-006,1.38966
-4.853362e-006,1.3899
-4.853162e-006,1.39133
-4.852962e-006,1.39325
-4.852762e-006,1.39558
-4.852562e-006,1.39573
-4.852362e-006,1.39608
-4.852162e-006,1.3995
-4.851962e-006,1.40055
-4.851762e-006,1.39587
-4.851562e-006,1.39342
-4.851362e-006,1.39815
-4.851162e-006,1.40105
-4.850962e-006,1.39755
-4.850762e-006,1.39432
-4.850562e-006,1.39295
-4.850362e-006,1.39137
-4.850162e-006,1.3923
-4.849962e-006,1.39698
-4.849762e-006,1.40147
-4.849562e-006,1.40079
-4.849362e-006,1.39527
-4.849162e-006,1.39264
-4.848962e-006,1.39701
-4.848762e-006,1.40257
-4.848562e-006,1.40499
-4.848362e-006,1.40557
-4.848162e-006,1.40454
-4.847962e-006,1.40076
-4.847762e-006,1.39822
-4.847562e-006,1.40141
-4.847362e-006,1.40495
-4.847162e-006,1.40276
-4.846962e-006,1.39862
-4.846762e-006,1.39812
-4.846562e-006,1.40102
-4.846362e-006,1.40369
-4.846162e-006,1.40411
-4.845962e-006,1.40281
-4.845762e-006,1.40067
-4.845562e-006,1.39768
-4.845362e-006,1.39466
-4.845162e-006,1.39573
-4.844962e-006,1.40202
-4.844762e-006,1.40697
-4.844562e-006,1.40697
-4.844362e-006,1.40481
-4.844162e-006,1.40314
-4.843962e-006,1.40226
-4.843762e-006,1.4025
-4.843562e-006,1.40393
-4.843362e-006,1.40378
-4.843162e-006,1.40157
-4.842962e-006,1.39981
-4.842762e-006,1.40002
-4.842562e-006,1.40283
-4.842362e-006,1.40694
-4.842162e-006,1.41061
-4.841962e-006,1.41048
-4.841762e-006,1.40323
-4.841562e-006,1.39544
-4.841362e-006,1.39756
-4.841162e-006,1.40746
-4.840962e-006,1.41365
-4.840762e-006,1.41227
-4.840562e-006,1.40984
-4.840362e-006,1.41025
-4.840162e-006,1.41124
-4.839962e-006,1.41134
-4.839762e-006,1.40885
-4.839562e-006,1.40471
-4.839362e-006,1.40475
-4.839162e-006,1.40891
-4.838962e-006,1.41075
-4.838762e-006,1.40823
-4.838562e-006,1.40519
-4.838362e-006,1.40457
-4.838162e-006,1.40483
-4.837962e-006,1.40343
-4.837762e-006,1.40119
-4.837562e-006,1.39984
-4.837362e-006,1.39907
-4.837162e-006,1.40084
-4.836962e-006,1.40714
-4.836762e-006,1.41193
-4.836562e-006,1.4097
-4.836362e-006,1.4063
-4.836162e-006,1.40773
-4.835962e-006,1.40939
-4.835762e-006,1.40716
-4.835562e-006,1.40637
-4.835362e-006,1.40968
-4.835162e-006,1.40942
-4.834962e-006,1.40373
-4.834762e-006,1.40141
-4.834562e-006,1.40487
-4.834362e-006,1.40944
-4.834162e-006,1.41352
-4.833962e-006,1.41662
-4.833762e-006,1.41528
-4.833562e-006,1.40835
-4.833362e-006,1.40383
-4.833162e-006,1.40747
-4.832962e-006,1.41125
-4.832762e-006,1.40999
-4.832562e-006,1.41156
-4.832362e-006,1.4165
-4.832162e-006,1.41652
-4.831962e-006,1.41258
-4.831762e-006,1.41193
-4.831562e-006,1.41586
-4.831362e-006,1.41678
-4.831162e-006,1.40856
-4.830962e-006,1.39896
-4.830762e-006,1.39867
-4.830562e-006,1.40563
-4.830362e-006,1.41056
-4.830162e-006,1.40972
-4.829962e-006,1.40839
-4.829762e-006,1.41058
-4.829562e-006,1.41179
-4.829362e-006,1.4092
-4.829162e-006,1.40792
-4.828962e-006,1.41065
-4.828762e-006,1.41307
-4.828562e-006,1.41232
-4.828362e-006,1.41072
-4.828162e-006,1.41162
-4.827962e-006,1.41465
-4.827762e-006,1.41697
-4.827562e-006,1.41614
-4.827362e-006,1.41346
-4.827162e-006,1.41402
-4.826962e-006,1.41788
-4.826762e-006,1.41894
-4.826562e-006,1.41517
-4.826362e-006,1.41144
-4.826162e-006,1.41099
-4.825962e-006,1.4121
-4.825762e-006,1.41196
-4.825562e-006,1.41151
-4.825362e-006,1.41362
-4.825162e-006,1.41505
-4.824962e-006,1.41367
-4.824762e-006,1.41491
-4.824562e-006,1.41754
-4.824362e-006,1.4174
-4.824162e-006,1.41807
-4.823962e-006,1.42008
-4.823762e-006,1.41888
-4.823562e-006,1.41503
-4.823362e-006,1.41312
-4.823162e-006,1.41327
-4.822962e-006,1.41281
-4.822762e-006,1.41253
-4.822562e-006,1.41424
-4.822362e-006,1.41655
-4.822162e-006,1.41726
-4.821962e-006,1.41617
-4.821762e-006,1.41345
-4.821562e-006,1.40963
-4.821362e-006,1.40929
-4.821162e-006,1.41483
-4.820962e-006,1.41894
-4.820762e-006,1.41667
-4.820562e-006,1.41241
-4.820362e-006,1.41079
-4.820162e-006,1.41498
-4.819962e-006,1.42125
-4.819762e-006,1.42075
-4.819562e-006,1.41678
-4.819362e-006,1.41743
-4.819162e-006,1.41854
-4.818962e-006,1.41747
-4.818762e-006,1.41835
-4.818562e-006,1.418
-4.818362e-006,1.41424
-4.818162e-006,1.41419
-4.817962e-006,1.41935
-4.817762e-006,1.42158
-4.817562e-006,1.41719
-4.817362e-006,1.41175
-4.817162e-006,1.41101
-4.816962e-006,1.41314
-4.816762e-006,1.41452
-4.816562e-006,1.41692
-4.816362e-006,1.42113
-4.816162e-006,1.42394
-4.815962e-006,1.42344
-4.815762e-006,1.4213
-4.815562e-006,1.42137
-4.815362e-006,1.42434
-4.815162e-006,1.42418
-4.814962e-006,1.41759
-4.814762e-006,1.4122
-4.814562e-006,1.41491
-4.814362e-006,1.41978
-4.814162e-006,1.41868
-4.813962e-006,1.4155
-4.813762e-006,1.41716
-4.813562e-006,1.42158
-4.813362e-006,1.42458
-4.813162e-006,1.42515
-4.812962e-006,1.42384
-4.812762e-006,1.42384
-4.812562e-006,1.4265
-4.812362e-006,1.42902
-4.812162e-006,1.42947
-4.811962e-006,1.4266
-4.811762e-006,1.42389
-4.811562e-006,1.42784
-4.811362e-006,1.43228
-4.811162e-006,1.43011
-4.810962e-006,1.42786
-4.810762e-006,1.42638
-4.810562e-006,1.42063
-4.810362e-006,1.41638
-4.810162e-006,1.41806
-4.809962e-006,1.41999
-4.809762e-006,1.41992
-4.809562e-006,1.41978
-4.809362e-006,1.42037
-4.809162e-006,1.42225
-4.808962e-006,1.42379
-4.808762e-006,1.42418
-4.808562e-006,1.42382
-4.808362e-006,1.42251
-4.808162e-006,1.42439
-4.807962e-006,1.42986
-4.807762e-006,1.43157
-4.807562e-006,1.42859
-4.807362e-006,1.42493
-4.807162e-006,1.42154
-4.806962e-006,1.42215
-4.806762e-006,1.43002
-4.806562e-006,1.43787
-4.806362e-006,1.43499
-4.806162e-006,1.42377
-4.805962e-006,1.41681
-4.805762e-006,1.42006
-4.805562e-006,1.42826
-4.805362e-006,1.43351
-4.805162e-006,1.43297
-4.804962e-006,1.4295
-4.804762e-006,1.4265
-4.804562e-006,1.42451
-4.804362e-006,1.42374
-4.804162e-006,1.42517
-4.803962e-006,1.42807
-4.803762e-006,1.43126
-4.803562e-006,1.43297
-4.803362e-006,1.43033
-4.803162e-006,1.42506
-4.802962e-006,1.42318
-4.802762e-006,1.426
-4.802562e-006,1.42695
-4.802362e-006,1.42346
-4.802162e-006,1.42254
-4.801962e-006,1.42626
-4.801762e-006,1.42885
-4.801562e-006,1.42891
-4.801362e-006,1.42864
-4.801162e-006,1.42807
-4.800962e-006,1.42796
-4.800762e-006,1.42814
-4.800562e-006,1.42658
-4.800362e-006,1.42651
-4.800162e-006,1.42979
-4.799962e-006,1.43036
-4.799762e-006,1.42772
-4.799562e-006,1.42888
-4.799362e-006,1.43301
-4.799162e-006,1.43337
-4.798962e-006,1.43093
-4.798762e-006,1.42955
-4.798562e-006,1.42779
-4.798362e-006,1.42651
-4.798162e-006,1.42722
-4.797962e-006,1.42624
-4.797762e-006,1.42505
-4.797562e-006,1.42667
-4.797362e-006,1.42598
-4.797162e-006,1.42403
-4.796962e-006,1.42802
-4.796762e-006,1.43499
-4.796562e-006,1.43753
-4.796362e-006,1.43489
-4.796162e-006,1.43219
-4.795962e-006,1.43176
-4.795762e-006,1.42978
-4.795562e-006,1.42753
-4.795362e-006,1.43073
-4.795162e-006,1.43532
-4.794962e-006,1.43294
-4.794762e-006,1.42674
-4.794562e-006,1.42615
-4.794362e-006,1.43031
-4.794162e-006,1.43123
-4.793962e-006,1.42783
-4.793762e-006,1.42536
-4.793562e-006,1.42632
-4.793362e-006,1.42798
-4.793162e-006,1.42976
-4.792962e-006,1.43416
-4.792762e-006,1.43782
-4.792562e-006,1.43808
-4.792362e-006,1.44134
-4.792162e-006,1.4474
-4.791962e-006,1.44721
-4.791762e-006,1.44124
-4.791562e-006,1.43725
-4.791362e-006,1.43749
-4.791162e-006,1.43884
-4.790962e-006,1.43855
-4.790762e-006,1.43741
-4.790562e-006,1.43881
-4.790362e-006,1.44133
-4.790162e-006,1.43948
-4.789962e-006,1.4347
-4.789762e-006,1.43107
-4.789562e-006,1.4266
-4.789362e-006,1.42132
-4.789162e-006,1.42099
-4.788962e-006,1.42758
-4.788762e-006,1.43416
-4.788562e-006,1.43458
-4.788362e-006,1.43416
-4.788162e-006,1.43898
-4.787962e-006,1.443
-4.787762e-006,1.44152
-4.787562e-006,1.43915
-4.787362e-006,1.43682
-4.787162e-006,1.43302
-4.786962e-006,1.42976
-4.786762e-006,1.42776
-4.786562e-006,1.42978
-4.786362e-006,1.4371
-4.786162e-006,1.44155
-4.785962e-006,1.43884
-4.785762e-006,1.43489
-4.785562e-006,1.43247
-4.785362e-006,1.4308
-4.785162e-006,1.43154
-4.784962e-006,1.43449
-4.784762e-006,1.43793
-4.784562e-006,1.44077
-4.784362e-006,1.4406
-4.784162e-006,1.43798
-4.783962e-006,1.43724
-4.783762e-006,1.43737
-4.783562e-006,1.43653
-4.783362e-006,1.4367
-4.783162e-006,1.43599
-4.782962e-006,1.43347
-4.782762e-006,1.43396
-4.782562e-006,1.43774
-4.782362e-006,1.4377
-4.782162e-006,1.43033
-4.781962e-006,1.42355
-4.781762e-006,1.42662
-4.781562e-006,1.43592
-4.781362e-006,1.4416
-4.781162e-006,1.44355
-4.780962e-006,1.44573
-4.780762e-006,1.44431
-4.780562e-006,1.43874
-4.780362e-006,1.43793
-4.780162e-006,1.44291
-4.779962e-006,1.4453
-4.779762e-006,1.44428
-4.779562e-006,1.44321
-4.779362e-006,1.44276
-4.779162e-006,1.44348
-4.778962e-006,1.44171
-4.778762e-006,1.43698
-4.778562e-006,1.43767
-4.778362e-006,1.44392
-4.778162e-006,1.44623
-4.777962e-006,1.44259
-4.777762e-006,1.4396
-4.777562e-006,1.43996
-4.777362e-006,1.44052
-4.777162e-006,1.43775
-4.776962e-006,1.43444
-4.776762e-006,1.43703
-4.776562e-006,1.44178
-4.776362e-006,1.44236
-4.776162e-006,1.4431
-4.775962e-006,1.44547
-4.775762e-006,1.44442
-4.775562e-006,1.43993
-4.775362e-006,1.43449
-4.775162e-006,1.43093
-4.774962e-006,1.43318
-4.774762e-006,1.43889
-4.774562e-006,1.44212
-4.774362e-006,1.44176
-4.774162e-006,1.44119
-4.773962e-006,1.44233
-4.773762e-006,1.444
-4.773562e-006,1.44525
-4.773362e-006,1.44509
-4.773162e-006,1.44355
-4.772962e-006,1.44257
-4.772762e-006,1.44333
-4.772562e-006,1.44445
-4.772362e-006,1.44343
-4.772162e-006,1.44107
-4.771962e-006,1.43793
-4.771762e-006,1.43276
-4.771562e-006,1.43042
-4.771362e-006,1.43575
-4.771162e-006,1.44319
-4.770962e-006,1.44538
-4.770762e-006,1.44359
-4.770562e-006,1.44186
-4.770362e-006,1.442
-4.770162e-006,1.4448
-4.769962e-006,1.44619
-4.769762e-006,1.44076
-4.769562e-006,1.43247
-4.769362e-006,1.42998
-4.769162e-006,1.43252
-4.768962e-006,1.43459
-4.768762e-006,1.43648
-4.768562e-006,1.43863
-4.768362e-006,1.44203
-4.768162e-006,1.44794
-4.767962e-006,1.44989
-4.767762e-006,1.44471
-4.767562e-006,1.43912
-4.767362e-006,1.4386
-4.767162e-006,1.44193
-4.766962e-006,1.44255
-4.766762e-006,1.43934
-4.766562e-006,1.43976
-4.766362e-006,1.44326
-4.766162e-006,1.44259
-4.765962e-006,1.43946
-4.765762e-006,1.43927
-4.765562e-006,1.44088
-4.765362e-006,1.44412
-4.765162e-006,1.45011
-4.764962e-006,1.45213
-4.764762e-006,1.44749
-4.764562e-006,1.44316
-4.764362e-006,1.44286
-4.764162e-006,1.4453
-4.763962e-006,1.44718
-4.763762e-006,1.4464
-4.763562e-006,1.44606
-4.763362e-006,1.44739
-4.763162e-006,1.44521
-4.762962e-006,1.4396
-4.762762e-006,1.43741
-4.762562e-006,1.44081
-4.762362e-006,1.44478
-4.762162e-006,1.44321
-4.761962e-006,1.43698
-4.761762e-006,1.43333
-4.761562e-006,1.43485
-4.761362e-006,1.43758
-4.761162e-006,1.44058
-4.760962e-006,1.44504
-4.760762e-006,1.44721
-4.760562e-006,1.44533
-4.760362e-006,1.44676
-4.760162e-006,1.45457
-4.759962e-006,1.46049
-4.759762e-006,1.45864
-4.759562e-006,1.4512
-4.759362e-006,1.44512
-4.759162e-006,1.44404
-4.758962e-006,1.44402
-4.758762e-006,1.44474
-4.758562e-006,1.4477
-4.758362e-006,1.45008
-4.758162e-006,1.45205
-4.757962e-006,1.45194
-4.757762e-006,1.44799
-4.757562e-006,1.44728
-4.757362e-006,1.45174
-4.757162e-006,1.45341
-4.756962e-006,1.45017
-4.756762e-006,1.44474
-4.756562e-006,1.43867
-4.756362e-006,1.43734
-4.756162e-006,1.44493
-4.755962e-006,1.45384
-4.755762e-006,1.4541
-4.755562e-006,1.44956
-4.755362e-006,1.44927
-4.755162e-006,1.45137
-4.754962e-006,1.45098
-4.754762e-006,1.44951
-4.754562e-006,1.44922
-4.754362e-006,1.4491
-4.754162e-006,1.44858
-4.753962e-006,1.45006
-4.753762e-006,1.45295
-4.753562e-006,1.45229
-4.753362e-006,1.44887
-4.753162e-006,1.44749
-4.752962e-006,1.44768
-4.752762e-006,1.44815
-4.752562e-006,1.44873
-4.752362e-006,1.44987
-4.752162e-006,1.45332
-4.751962e-006,1.45358
-4.751762e-006,1.44701
-4.751562e-006,1.44419
-4.751362e-006,1.44782
-4.751162e-006,1.44934
-4.750962e-006,1.44954
-4.750762e-006,1.44972
-4.750562e-006,1.44649
-4.750362e-006,1.44367
-4.750162e-006,1.44606
-4.749962e-006,1.44891
-4.749762e-006,1.44837
-4.749562e-006,1.44942
-4.749362e-006,1.45332
-4.749162e-006,1.45591
-4.748962e-006,1.45543
-4.748762e-006,1.4517
-4.748562e-006,1.44796
-4.748362e-006,1.4491
-4.748162e-006,1.45402
-4.747962e-006,1.45626
-4.747762e-006,1.4531
-4.747562e-006,1.44972
-4.747362e-006,1.45086
-4.747162e-006,1.45402
-4.746962e-006,1.45459
-4.746762e-006,1.45312
-4.746562e-006,1.45196
-4.746362e-006,1.44939
-4.746162e-006,1.44614
-4.745962e-006,1.44647
-4.745762e-006,1.45096
-4.745562e-006,1.4561
-4.745362e-006,1.45571
-4.745162e-006,1.44894
-4.744962e-006,1.44418
-4.744762e-006,1.44499
-4.744562e-006,1.4468
-4.744362e-006,1.44915
-4.744162e-006,1.45205
-4.743962e-006,1.45172
-4.743762e-006,1.45061
-4.743562e-006,1.45208
-4.743362e-006,1.45298
-4.743162e-006,1.45108
-4.742962e-006,1.44851
-4.742762e-006,1.44998
-4.742562e-006,1.45464
-4.742362e-006,1.454
-4.742162e-006,1.44613
-4.741962e-006,1.4416
-4.741762e-006,1.44834
-4.741562e-006,1.45807
-4.741362e-006,1.45992
-4.741162e-006,1.45614
-4.740962e-006,1.45229
-4.740762e-006,1.45022
-4.740562e-006,1.45132
-4.740362e-006,1.45452
-4.740162e-006,1.45624
-4.739962e-006,1.45515
-4.739762e-006,1.45317
-4.739562e-006,1.4513
-4.739362e-006,1.4508
-4.739162e-006,1.45288
-4.738962e-006,1.45372
-4.738762e-006,1.45051
-4.738562e-006,1.44752
-4.738362e-006,1.44823
-4.738162e-006,1.45001
-4.737962e-006,1.45082
-4.737762e-006,1.4521
-4.737562e-006,1.45395
-4.737362e-006,1.4536
-4.737162e-006,1.45175
-4.736962e-006,1.45239
-4.736762e-006,1.45327
-4.736562e-006,1.45165
-4.736362e-006,1.45134
-4.736162e-006,1.45457
-4.735962e-006,1.45793
-4.735762e-006,1.45792
-4.735562e-006,1.45678
-4.735362e-006,1.4565
-4.735162e-006,1.45464
-4.734962e-006,1.45243
-4.734762e-006,1.45288
-4.734562e-006,1.45377
-4.734362e-006,1.45386
-4.734162e-006,1.45574
-4.733962e-006,1.45749
-4.733762e-006,1.45631
-4.733562e-006,1.45534
-4.733362e-006,1.45548
-4.733162e-006,1.45585
-4.732962e-006,1.45916
-4.732762e-006,1.46291
-4.732562e-006,1.45919
-4.732362e-006,1.45282
-4.732162e-006,1.45538
-4.731962e-006,1.46228
-4.731762e-006,1.46408
-4.731562e-006,1.46171
-4.731362e-006,1.45774
-4.731162e-006,1.4551
-4.730962e-006,1.45719
-4.730762e-006,1.46094
-4.730562e-006,1.46192
-4.730362e-006,1.46042
-4.730162e-006,1.45857
-4.729962e-006,1.45797
-4.729762e-006,1.45621
-4.729562e-006,1.45139
-4.729362e-006,1.44982
-4.729162e-006,1.45533
-4.728962e-006,1.46147
-4.728762e-006,1.46099
-4.728562e-006,1.45766
-4.728362e-006,1.46071
-4.728162e-006,1.46569
-4.727962e-006,1.46346
-4.727762e-006,1.45771
-4.727562e-006,1.4545
-4.727362e-006,1.45215
-4.727162e-006,1.44851
-4.726962e-006,1.44746
-4.726762e-006,1.44998
-4.726562e-006,1.45222
-4.726362e-006,1.45476
-4.726162e-006,1.45818
-4.725962e-006,1.45959
-4.725762e-006,1.45837
-4.725562e-006,1.4559
-4.725362e-006,1.45391
-4.725162e-006,1.45462
-4.724962e-006,1.45716
-4.724762e-006,1.45607
-4.724562e-006,1.45153
-4.724362e-006,1.45098
-4.724162e-006,1.45567
-4.723962e-006,1.45954
-4.723762e-006,1.45859
-4.723562e-006,1.45483
-4.723362e-006,1.45564
-4.723162e-006,1.46161
-4.722962e-006,1.46109
-4.722762e-006,1.45384
-4.722562e-006,1.45227
-4.722362e-006,1.45543
-4.722162e-006,1.45688
-4.721962e-006,1.4578
-4.721762e-006,1.45824
-4.721562e-006,1.45755
-4.721362e-006,1.45828
-4.721162e-006,1.45988
-4.720962e-006,1.45797
-4.720762e-006,1.45184
-4.720562e-006,1.4483
-4.720362e-006,1.45307
-4.720162e-006,1.45963
-4.719962e-006,1.46004
-4.719762e-006,1.46013
-4.719562e-006,1.46456
-4.719362e-006,1.4661
-4.719162e-006,1.46227
-4.718962e-006,1.45999
-4.718762e-006,1.46173
-4.718562e-006,1.46251
-4.718362e-006,1.4588
-4.718162e-006,1.45291
-4.717962e-006,1.44846
-4.717762e-006,1.44675
-4.717562e-006,1.4487
-4.717362e-006,1.45474
-4.717162e-006,1.46044
-4.716962e-006,1.46026
-4.716762e-006,1.45559
-4.716562e-006,1.45205
-4.716362e-006,1.45415
-4.716162e-006,1.46039
-4.715962e-006,1.46548
-4.715762e-006,1.46667
-4.715562e-006,1.46323
-4.715362e-006,1.45906
-4.715162e-006,1.45835
-4.714962e-006,1.45899
-4.714762e-006,1.45878
-4.714562e-006,1.459
-4.714362e-006,1.4608
-4.714162e-006,1.46244
-4.713962e-006,1.4618
-4.713762e-006,1.46051
-4.713562e-006,1.46033
-4.713362e-006,1.46073
-4.713162e-006,1.46197
-4.712962e-006,1.46498
-4.712762e-006,1.46667
-4.712562e-006,1.46348
-4.712362e-006,1.45966
-4.712162e-006,1.46175
-4.711962e-006,1.46539
-4.711762e-006,1.46249
-4.711562e-006,1.45641
-4.711362e-006,1.45604
-4.711162e-006,1.46239
-4.710962e-006,1.46726
-4.710762e-006,1.46443
-4.710562e-006,1.45861
-4.710362e-006,1.45778
-4.710162e-006,1.46171
-4.709962e-006,1.46265
-4.709762e-006,1.45768
-4.709562e-006,1.45412
-4.709362e-006,1.458
-4.709162e-006,1.46593
-4.708962e-006,1.46988
-4.708762e-006,1.46629
-4.708562e-006,1.46004
-4.708362e-006,1.45823
-4.708162e-006,1.4614
-4.707962e-006,1.46296
-4.707762e-006,1.46173
-4.707562e-006,1.46358
-4.707362e-006,1.46689
-4.707162e-006,1.46677
-4.706962e-006,1.46505
-4.706762e-006,1.46351
-4.706562e-006,1.46142
-4.706362e-006,1.4612
-4.706162e-006,1.46348
-4.705962e-006,1.46373
-4.705762e-006,1.46353
-4.705562e-006,1.46779
-4.705362e-006,1.47209
-4.705162e-006,1.47036
-4.704962e-006,1.46344
-4.704762e-006,1.45635
-4.704562e-006,1.45583
-4.704362e-006,1.46237
-4.704162e-006,1.46788
-4.703962e-006,1.46627
-4.703762e-006,1.46066
-4.703562e-006,1.45783
-4.703362e-006,1.4594
-4.703162e-006,1.46134
-4.702962e-006,1.46244
-4.702762e-006,1.46325
-4.702562e-006,1.46102
-4.702362e-006,1.45888
-4.702162e-006,1.46118
-4.701962e-006,1.46104
-4.701762e-006,1.45736
-4.701562e-006,1.4584
-4.701362e-006,1.46335
-4.701162e-006,1.46676
-4.700962e-006,1.46779
-4.700762e-006,1.46762
-4.700562e-006,1.46783
-4.700362e-006,1.47019
-4.700162e-006,1.47256
-4.699962e-006,1.47088
-4.699762e-006,1.46952
-4.699562e-006,1.47409
-4.699362e-006,1.47667
-4.699162e-006,1.46985
-4.698962e-006,1.46178
-4.698762e-006,1.46102
-4.698562e-006,1.46567
-4.698362e-006,1.46893
-4.698162e-006,1.4667
-4.697962e-006,1.46325
-4.697762e-006,1.46244
-4.697562e-006,1.4617
-4.697362e-006,1.46001
-4.697162e-006,1.45856
-4.696962e-006,1.45975
-4.696762e-006,1.46391
-4.696562e-006,1.46758
-4.696362e-006,1.47119
-4.696162e-006,1.47615
-4.695962e-006,1.47775
-4.695762e-006,1.4728
-4.695562e-006,1.46793
-4.695362e-006,1.47029
-4.695162e-006,1.4749
-4.694962e-006,1.47383
-4.694762e-006,1.46914
-4.694562e-006,1.46588
-4.694362e-006,1.46588
-4.694162e-006,1.46746
-4.693962e-006,1.46572
-4.693762e-006,1.46127
-4.693562e-006,1.46097
-4.693362e-006,1.46624
-4.693162e-006,1.47023
-4.692962e-006,1.46857
-4.692762e-006,1.46344
-4.692562e-006,1.45804
-4.692362e-006,1.45526
-4.692162e-006,1.45774
-4.691962e-006,1.46489
-4.691762e-006,1.4691
-4.691562e-006,1.46584
-4.691362e-006,1.46396
-4.691162e-006,1.46898
-4.690962e-006,1.47295
-4.690762e-006,1.47351
-4.690562e-006,1.47679
-4.690362e-006,1.47948
-4.690162e-006,1.4754
-4.689962e-006,1.46931
-4.689762e-006,1.46822
-4.689562e-006,1.4705
-4.689362e-006,1.47038
-4.689162e-006,1.46948
-4.688962e-006,1.47256
-4.688762e-006,1.47613
-4.688562e-006,1.47566
