TRFL #9001219715LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:40,0                 
Time,Ampl
-7.2922091e-007,1.49332
-7.2902091e-007,1.48925
-7.2882091e-007,1.486
-7.2862091e-007,1.48606
-7.2842091e-007,1.48932
-7.2822091e-007,1.49441
-7.2802091e-007,1.49716
-7.2782091e-007,1.49418
-7.2762091e-007,1.48822
-7.2742091e-007,1.48433
-7.2722091e-007,1.48398
-7.2702091e-007,1.48699
-7.2682091e-007,1.49213
-7.2662091e-007,1.4958
-7.2642091e-007,1.49528
-7.2622091e-007,1.4923
-7.2602091e-007,1.49048
-7.2582091e-007,1.48957
-7.2562091e-007,1.48791
-7.2542091e-007,1.48679
-7.2522091e-007,1.48753
-7.2502091e-007,1.49004
-7.2482091e-007,1.49306
-7.2462091e-007,1.4943
-7.2442091e-007,1.49316
-7.2422091e-007,1.49214
-7.2402091e-007,1.49388
-7.2382091e-007,1.49727
-7.2362091e-007,1.49886
-7.2342091e-007,1.49769
-7.2322091e-007,1.49626
-7.2302091e-007,1.49652
-7.2282091e-007,1.49682
-7.2262091e-007,1.49488
-7.2242091e-007,1.49165
-7.2222091e-007,1.49044
-7.2202091e-007,1.4925
-7.2182091e-007,1.49491
-7.2162091e-007,1.49468
-7.2142091e-007,1.49352
-7.2122091e-007,1.49409
-7.2102091e-007,1.49471
-7.2082091e-007,1.49331
-7.2062091e-007,1.4918
-7.2042091e-007,1.49127
-7.2022091e-007,1.48941
-7.2002091e-007,1.48755
-7.1982091e-007,1.4892
-7.1962091e-007,1.4923
-7.1942091e-007,1.49407
-7.1922091e-007,1.49497
-7.1902091e-007,1.49555
-7.1882091e-007,1.4963
-7.1862091e-007,1.49828
-7.1842091e-007,1.50117
-7.1822091e-007,1.50147
-7.1802091e-007,1.4984
-7.1782091e-007,1.49596
-7.1762091e-007,1.49543
-7.1742091e-007,1.49549
-7.1722091e-007,1.4948
-7.1702091e-007,1.49181
-7.1682091e-007,1.48802
-7.1662091e-007,1.48615
-7.1642091e-007,1.48706
-7.1622091e-007,1.49039
-7.1602091e-007,1.49278
-7.1582091e-007,1.49161
-7.1562091e-007,1.48989
-7.1542091e-007,1.49116
-7.1522091e-007,1.49411
-7.1502091e-007,1.49624
-7.1482091e-007,1.49703
-7.1462091e-007,1.49607
-7.1442091e-007,1.49362
-7.1422091e-007,1.49151
-7.1402091e-007,1.49219
-7.1382091e-007,1.49502
-7.1362091e-007,1.4946
-7.1342091e-007,1.48989
-7.1322091e-007,1.48742
-7.1302091e-007,1.48936
-7.1282091e-007,1.49215
-7.1262091e-007,1.49477
-7.1242091e-007,1.49663
-7.1222091e-007,1.49587
-7.1202091e-007,1.49446
-7.1182091e-007,1.49459
-7.1162091e-007,1.4943
-7.1142091e-007,1.49357
-7.1122091e-007,1.49451
-7.1102091e-007,1.49592
-7.1082091e-007,1.49549
-7.1062091e-007,1.49322
-7.1042091e-007,1.49045
-7.1022091e-007,1.49004
-7.1002091e-007,1.49356
-7.0982091e-007,1.49811
-7.0962091e-007,1.50057
-7.0942091e-007,1.5015
-7.0922091e-007,1.50217
-7.0902091e-007,1.50105
-7.0882091e-007,1.49718
-7.0862091e-007,1.49272
-7.0842091e-007,1.48983
-7.0822091e-007,1.48897
-7.0802091e-007,1.49013
-7.0782091e-007,1.49266
-7.0762091e-007,1.49363
-7.0742091e-007,1.4909
-7.0722091e-007,1.48641
-7.0702091e-007,1.48398
-7.0682091e-007,1.48578
-7.0662091e-007,1.48932
-7.0642091e-007,1.49118
-7.0622091e-007,1.49195
-7.0602091e-007,1.4911
-7.0582091e-007,1.48678
-7.0562091e-007,1.48397
-7.0542091e-007,1.48811
-7.0522091e-007,1.49368
-7.0502091e-007,1.49374
-7.0482091e-007,1.48995
-7.0462091e-007,1.48689
-7.0442091e-007,1.48776
-7.0422091e-007,1.4926
-7.0402091e-007,1.4974
-7.0382091e-007,1.49923
-7.0362091e-007,1.49745
-7.0342091e-007,1.49224
-7.0322091e-007,1.4876
-7.0302091e-007,1.48784
-7.0282091e-007,1.49054
-7.0262091e-007,1.49205
-7.0242091e-007,1.49296
-7.0222091e-007,1.49444
-7.0202091e-007,1.49604
-7.0182091e-007,1.49581
-7.0162091e-007,1.49301
-7.0142091e-007,1.49054
-7.0122091e-007,1.4907
-7.0102091e-007,1.49157
-7.0082091e-007,1.49201
-7.0062091e-007,1.49348
-7.0042091e-007,1.49468
-7.0022091e-007,1.49402
-7.0002091e-007,1.49367
-6.9982091e-007,1.49438
-6.9962091e-007,1.49473
-6.9942091e-007,1.49431
-6.9922091e-007,1.4927
-6.9902091e-007,1.49094
-6.9882091e-007,1.49064
-6.9862091e-007,1.4914
-6.9842091e-007,1.49307
-6.9822091e-007,1.49446
-6.9802091e-007,1.49435
-6.9782091e-007,1.49468
-6.9762091e-007,1.49515
-6.9742091e-007,1.49328
-6.9722091e-007,1.49029
-6.9702091e-007,1.48887
-6.9682091e-007,1.48967
-6.9662091e-007,1.49201
-6.9642091e-007,1.49385
-6.9622091e-007,1.49392
-6.9602091e-007,1.49417
-6.9582091e-007,1.49538
-6.9562091e-007,1.49517
-6.9542091e-007,1.49302
-6.9522091e-007,1.49185
-6.9502091e-007,1.49359
-6.9482091e-007,1.49618
-6.9462091e-007,1.49777
-6.9442091e-007,1.4996
-6.9422091e-007,1.50029
-6.9402091e-007,1.49637
-6.9382091e-007,1.49127
-6.9362091e-007,1.4907
-6.9342091e-007,1.49141
-6.9322091e-007,1.4887
-6.9302091e-007,1.48722
-6.9282091e-007,1.4918
-6.9262091e-007,1.49657
-6.9242091e-007,1.49513
-6.9222091e-007,1.49168
-6.9202091e-007,1.49035
-6.9182091e-007,1.48892
-6.9162091e-007,1.48771
-6.9142091e-007,1.48859
-6.9122091e-007,1.49011
-6.9102091e-007,1.49082
-6.9082091e-007,1.49053
-6.9062091e-007,1.48995
-6.9042091e-007,1.49015
-6.9022091e-007,1.48988
-6.9002091e-007,1.48751
-6.8982091e-007,1.48516
-6.8962091e-007,1.48685
-6.8942091e-007,1.49338
-6.8922091e-007,1.4985
-6.8902091e-007,1.49549
-6.8882091e-007,1.48979
-6.8862091e-007,1.49099
-6.8842091e-007,1.4953
-6.8822091e-007,1.49344
-6.8802091e-007,1.48854
-6.8782091e-007,1.48793
-6.8762091e-007,1.48863
-6.8742091e-007,1.48676
-6.8722091e-007,1.4861
-6.8702091e-007,1.48877
-6.8682091e-007,1.49123
-6.8662091e-007,1.49082
-6.8642091e-007,1.48931
-6.8622091e-007,1.49039
-6.8602091e-007,1.4932
-6.8582091e-007,1.49428
-6.8562091e-007,1.49475
-6.8542091e-007,1.4957
-6.8522091e-007,1.49398
-6.8502091e-007,1.49088
-6.8482091e-007,1.49128
-6.8462091e-007,1.49277
-6.8442091e-007,1.48922
-6.8422091e-007,1.48228
-6.8402091e-007,1.48068
-6.8382091e-007,1.48664
-6.8362091e-007,1.49205
-6.8342091e-007,1.49279
-6.8322091e-007,1.49235
-6.8302091e-007,1.4921
-6.8282091e-007,1.49166
-6.8262091e-007,1.49349
-6.8242091e-007,1.49755
-6.8222091e-007,1.49936
-6.8202091e-007,1.49775
-6.8182091e-007,1.4953
-6.8162091e-007,1.494
-6.8142091e-007,1.4944
-6.8122091e-007,1.49466
-6.8102091e-007,1.49374
-6.8082091e-007,1.49335
-6.8062091e-007,1.49436
-6.8042091e-007,1.49729
-6.8022091e-007,1.50146
-6.8002091e-007,1.50295
-6.7982091e-007,1.49986
-6.7962091e-007,1.49594
-6.7942091e-007,1.49466
-6.7922091e-007,1.49446
-6.7902091e-007,1.49283
-6.7882091e-007,1.49065
-6.7862091e-007,1.49104
-6.7842091e-007,1.49518
-6.7822091e-007,1.49859
-6.7802091e-007,1.49608
-6.7782091e-007,1.49111
-6.7762091e-007,1.48932
-6.7742091e-007,1.48963
-6.7722091e-007,1.48967
-6.7702091e-007,1.48925
-6.7682091e-007,1.48937
-6.7662091e-007,1.4912
-6.7642091e-007,1.49205
-6.7622091e-007,1.48923
-6.7602091e-007,1.48582
-6.7582091e-007,1.48542
-6.7562091e-007,1.4878
-6.7542091e-007,1.49084
-6.7522091e-007,1.49237
-6.7502091e-007,1.49215
-6.7482091e-007,1.4916
-6.7462091e-007,1.49155
-6.7442091e-007,1.49227
-6.7422091e-007,1.49334
-6.7402091e-007,1.49235
-6.7382091e-007,1.48892
-6.7362091e-007,1.4873
-6.7342091e-007,1.49015
-6.7322091e-007,1.49352
-6.7302091e-007,1.49305
-6.7282091e-007,1.49093
-6.7262091e-007,1.49048
-6.7242091e-007,1.49081
-6.7222091e-007,1.49211
-6.7202091e-007,1.49569
-6.7182091e-007,1.49783
-6.7162091e-007,1.49458
-6.7142091e-007,1.4887
-6.7122091e-007,1.48602
-6.7102091e-007,1.48904
-6.7082091e-007,1.49414
-6.7062091e-007,1.4969
-6.7042091e-007,1.49718
-6.7022091e-007,1.49588
-6.7002091e-007,1.49352
-6.6982091e-007,1.491
-6.6962091e-007,1.49013
-6.6942091e-007,1.4915
-6.6922091e-007,1.49111
-6.6902091e-007,1.48827
-6.6882091e-007,1.48911
-6.6862091e-007,1.49369
-6.6842091e-007,1.49597
-6.6822091e-007,1.49594
-6.6802091e-007,1.49687
-6.6782091e-007,1.49783
-6.6762091e-007,1.49537
-6.6742091e-007,1.4901
-6.6722091e-007,1.48758
-6.6702091e-007,1.49018
-6.6682091e-007,1.49483
-6.6662091e-007,1.49786
-6.6642091e-007,1.49675
-6.6622091e-007,1.49214
-6.6602091e-007,1.48941
-6.6582091e-007,1.49148
-6.6562091e-007,1.49468
-6.6542091e-007,1.49575
-6.6522091e-007,1.49449
-6.6502091e-007,1.4913
-6.6482091e-007,1.48824
-6.6462091e-007,1.48804
-6.6442091e-007,1.48952
-6.6422091e-007,1.49001
-6.6402091e-007,1.49127
-6.6382091e-007,1.4943
-6.6362091e-007,1.49572
-6.6342091e-007,1.49461
-6.6322091e-007,1.49297
-6.6302091e-007,1.49151
-6.6282091e-007,1.49128
-6.6262091e-007,1.49305
-6.6242091e-007,1.49588
-6.6222091e-007,1.50002
-6.6202091e-007,1.50212
-6.6182091e-007,1.49678
-6.6162091e-007,1.48913
-6.6142091e-007,1.48849
-6.6122091e-007,1.49308
-6.6102091e-007,1.49547
-6.6082091e-007,1.49487
-6.6062091e-007,1.49476
-6.6042091e-007,1.49529
-6.6022091e-007,1.49413
-6.6002091e-007,1.4919
-6.5982091e-007,1.49157
-6.5962091e-007,1.49386
-6.5942091e-007,1.49634
-6.5922091e-007,1.49608
-6.5902091e-007,1.4927
-6.5882091e-007,1.48871
-6.5862091e-007,1.48665
-6.5842091e-007,1.48728
-6.5822091e-007,1.49003
-6.5802091e-007,1.4926
-6.5782091e-007,1.49168
-6.5762091e-007,1.48834
-6.5742091e-007,1.48651
-6.5722091e-007,1.48597
-6.5702091e-007,1.48608
-6.5682091e-007,1.48816
-6.5662091e-007,1.49127
-6.5642091e-007,1.4935
-6.5622091e-007,1.4943
-6.5602091e-007,1.49277
-6.5582091e-007,1.48875
-6.5562091e-007,1.48631
-6.5542091e-007,1.48933
-6.5522091e-007,1.49523
-6.5502091e-007,1.49745
-6.5482091e-007,1.49398
-6.5462091e-007,1.49026
-6.5442091e-007,1.4914
-6.5422091e-007,1.49549
-6.5402091e-007,1.49664
-6.5382091e-007,1.49395
-6.5362091e-007,1.49218
-6.5342091e-007,1.49286
-6.5322091e-007,1.49366
-6.5302091e-007,1.49362
-6.5282091e-007,1.4928
-6.5262091e-007,1.49255
-6.5242091e-007,1.49359
-6.5222091e-007,1.49265
-6.5202091e-007,1.48921
-6.5182091e-007,1.48758
-6.5162091e-007,1.48933
-6.5142091e-007,1.49233
-6.5122091e-007,1.49404
-6.5102091e-007,1.49331
-6.5082091e-007,1.49172
-6.5062091e-007,1.49203
-6.5042091e-007,1.49434
-6.5022091e-007,1.49469
-6.5002091e-007,1.49099
-6.4982091e-007,1.48666
-6.4962091e-007,1.48679
-6.4942091e-007,1.49293
-6.4922091e-007,1.49923
-6.4902091e-007,1.49781
-6.4882091e-007,1.49031
-6.4862091e-007,1.48626
-6.4842091e-007,1.48863
-6.4822091e-007,1.49124
-6.4802091e-007,1.49141
-6.4782091e-007,1.49251
-6.4762091e-007,1.49373
-6.4742091e-007,1.49158
-6.4722091e-007,1.48824
-6.4702091e-007,1.4871
-6.4682091e-007,1.48812
-6.4662091e-007,1.49151
-6.4642091e-007,1.49581
-6.4622091e-007,1.49692
-6.4602091e-007,1.49392
-6.4582091e-007,1.48963
-6.4562091e-007,1.48736
-6.4542091e-007,1.48887
-6.4522091e-007,1.49144
-6.4502091e-007,1.49144
-6.4482091e-007,1.49082
-6.4462091e-007,1.49368
-6.4442091e-007,1.49763
-6.4422091e-007,1.49602
-6.4402091e-007,1.48921
-6.4382091e-007,1.48593
-6.4362091e-007,1.49023
-6.4342091e-007,1.49515
-6.4322091e-007,1.4949
-6.4302091e-007,1.49289
-6.4282091e-007,1.49216
-6.4262091e-007,1.49128
-6.4242091e-007,1.49063
-6.4222091e-007,1.49125
-6.4202091e-007,1.49222
-6.4182091e-007,1.4934
-6.4162091e-007,1.49456
-6.4142091e-007,1.49402
-6.4122091e-007,1.49235
-6.4102091e-007,1.49202
-6.4082091e-007,1.49276
-6.4062091e-007,1.49281
-6.4042091e-007,1.49173
-6.4022091e-007,1.49082
-6.4002091e-007,1.49117
-6.3982091e-007,1.49214
-6.3962091e-007,1.49395
-6.3942091e-007,1.49777
-6.3922091e-007,1.50147
-6.3902091e-007,1.50195
-6.3882091e-007,1.4998
-6.3862091e-007,1.496
-6.3842091e-007,1.49167
-6.3822091e-007,1.48904
-6.3802091e-007,1.48877
-6.3782091e-007,1.4914
-6.3762091e-007,1.49533
-6.3742091e-007,1.49572
-6.3722091e-007,1.49287
-6.3702091e-007,1.49187
-6.3682091e-007,1.49312
-6.3662091e-007,1.49273
-6.3642091e-007,1.48966
-6.3622091e-007,1.48714
-6.3602091e-007,1.48847
-6.3582091e-007,1.49275
-6.3562091e-007,1.49557
-6.3542091e-007,1.49503
-6.3522091e-007,1.49422
-6.3502091e-007,1.49559
-6.3482091e-007,1.49716
-6.3462091e-007,1.49691
-6.3442091e-007,1.49575
-6.3422091e-007,1.49412
-6.3402091e-007,1.4918
-6.3382091e-007,1.49073
-6.3362091e-007,1.49279
-6.3342091e-007,1.49627
-6.3322091e-007,1.49724
-6.3302091e-007,1.49446
-6.3282091e-007,1.49135
-6.3262091e-007,1.49077
-6.3242091e-007,1.49216
-6.3222091e-007,1.49467
-6.3202091e-007,1.49691
-6.3182091e-007,1.49682
-6.3162091e-007,1.49468
-6.3142091e-007,1.49133
-6.3122091e-007,1.48849
-6.3102091e-007,1.49084
-6.3082091e-007,1.49668
-6.3062091e-007,1.49747
-6.3042091e-007,1.49351
-6.3022091e-007,1.49341
-6.3002091e-007,1.49811
-6.2982091e-007,1.49937
-6.2962091e-007,1.49427
-6.2942091e-007,1.48975
-6.2922091e-007,1.489
-6.2902091e-007,1.48831
-6.2882091e-007,1.48848
-6.2862091e-007,1.49203
-6.2842091e-007,1.4959
-6.2822091e-007,1.49676
-6.2802091e-007,1.49495
-6.2782091e-007,1.49277
-6.2762091e-007,1.49271
-6.2742091e-007,1.49369
-6.2722091e-007,1.49208
-6.2702091e-007,1.48843
-6.2682091e-007,1.4867
-6.2662091e-007,1.4882
-6.2642091e-007,1.49059
-6.2622091e-007,1.49055
-6.2602091e-007,1.48725
-6.2582091e-007,1.48539
-6.2562091e-007,1.49113
-6.2542091e-007,1.50077
-6.2522091e-007,1.5025
-6.2502091e-007,1.49512
-6.2482091e-007,1.49035
-6.2462091e-007,1.49308
-6.2442091e-007,1.49635
-6.2422091e-007,1.49469
-6.2402091e-007,1.4911
-6.2382091e-007,1.49085
-6.2362091e-007,1.4931
-6.2342091e-007,1.49441
-6.2322091e-007,1.49594
-6.2302091e-007,1.49797
-6.2282091e-007,1.49679
-6.2262091e-007,1.49406
-6.2242091e-007,1.4947
-6.2222091e-007,1.49724
-6.2202091e-007,1.49753
-6.2182091e-007,1.49481
-6.2162091e-007,1.49248
-6.2142091e-007,1.49377
-6.2122091e-007,1.49471
-6.2102091e-007,1.49121
-6.2082091e-007,1.4878
-6.2062091e-007,1.48847
-6.2042091e-007,1.49092
-6.2022091e-007,1.49251
-6.2002091e-007,1.493
-6.1982091e-007,1.49267
-6.1962091e-007,1.49243
-6.1942091e-007,1.49303
-6.1922091e-007,1.49304
-6.1902091e-007,1.49172
-6.1882091e-007,1.48992
-6.1862091e-007,1.48896
-6.1842091e-007,1.49088
-6.1822091e-007,1.49456
-6.1802091e-007,1.49592
-6.1782091e-007,1.49456
-6.1762091e-007,1.4929
-6.1742091e-007,1.49178
-6.1722091e-007,1.49113
-6.1702091e-007,1.4899
-6.1682091e-007,1.48886
-6.1662091e-007,1.49138
-6.1642091e-007,1.49559
-6.1622091e-007,1.49637
-6.1602091e-007,1.49381
-6.1582091e-007,1.49115
-6.1562091e-007,1.49009
-6.1542091e-007,1.48953
-6.1522091e-007,1.48745
-6.1502091e-007,1.48582
-6.1482091e-007,1.48844
-6.1462091e-007,1.49397
-6.1442091e-007,1.49759
-6.1422091e-007,1.49883
-6.1402091e-007,1.49974
-6.1382091e-007,1.49864
-6.1362091e-007,1.49496
-6.1342091e-007,1.49358
-6.1322091e-007,1.49577
-6.1302091e-007,1.49637
-6.1282091e-007,1.493
-6.1262091e-007,1.48978
-6.1242091e-007,1.49128
-6.1222091e-007,1.49505
-6.1202091e-007,1.49515
-6.1182091e-007,1.4925
-6.1162091e-007,1.49221
-6.1142091e-007,1.49444
-6.1122091e-007,1.49578
-6.1102091e-007,1.49624
-6.1082091e-007,1.4968
-6.1062091e-007,1.49442
-6.1042091e-007,1.48876
-6.1022091e-007,1.48497
-6.1002091e-007,1.4851
-6.0982091e-007,1.48662
-6.0962091e-007,1.48888
-6.0942091e-007,1.49321
-6.0922091e-007,1.49638
-6.0902091e-007,1.49461
-6.0882091e-007,1.49189
-6.0862091e-007,1.49142
-6.0842091e-007,1.49056
-6.0822091e-007,1.48953
-6.0802091e-007,1.49029
-6.0782091e-007,1.49199
-6.0762091e-007,1.49281
-6.0742091e-007,1.49278
-6.0722091e-007,1.4936
-6.0702091e-007,1.49393
-6.0682091e-007,1.49102
-6.0662091e-007,1.48746
-6.0642091e-007,1.48758
-6.0622091e-007,1.49046
-6.0602091e-007,1.49266
-6.0582091e-007,1.49347
-6.0562091e-007,1.49358
-6.0542091e-007,1.4934
-6.0522091e-007,1.49332
-6.0502091e-007,1.49227
-6.0482091e-007,1.49111
-6.0462091e-007,1.49463
-6.0442091e-007,1.50169
-6.0422091e-007,1.50282
-6.0402091e-007,1.49529
-6.0382091e-007,1.48895
-6.0362091e-007,1.49091
-6.0342091e-007,1.4953
-6.0322091e-007,1.49425
-6.0302091e-007,1.49018
-6.0282091e-007,1.48957
-6.0262091e-007,1.49216
-6.0242091e-007,1.49371
-6.0222091e-007,1.49327
-6.0202091e-007,1.49101
-6.0182091e-007,1.48661
-6.0162091e-007,1.48454
-6.0142091e-007,1.48863
-6.0122091e-007,1.49502
-6.0102091e-007,1.4984
-6.0082091e-007,1.4979
-6.0062091e-007,1.49617
-6.0042091e-007,1.49422
-6.0022091e-007,1.49034
-6.0002091e-007,1.48749
-5.9982091e-007,1.49084
-5.9962091e-007,1.49701
-5.9942091e-007,1.49891
-5.9922091e-007,1.49634
-5.9902091e-007,1.49278
-5.9882091e-007,1.49064
-5.9862091e-007,1.49139
-5.9842091e-007,1.49395
-5.9822091e-007,1.49585
-5.9802091e-007,1.49588
-5.9782091e-007,1.49363
-5.9762091e-007,1.491
-5.9742091e-007,1.49146
-5.9722091e-007,1.49441
-5.9702091e-007,1.496
-5.9682091e-007,1.49549
-5.9662091e-007,1.49482
-5.9642091e-007,1.49483
-5.9622091e-007,1.49451
-5.9602091e-007,1.4922
-5.9582091e-007,1.48824
-5.9562091e-007,1.4858
-5.9542091e-007,1.48742
-5.9522091e-007,1.49201
-5.9502091e-007,1.49484
-5.9482091e-007,1.49365
-5.9462091e-007,1.4929
-5.9442091e-007,1.49425
-5.9422091e-007,1.4936
-5.9402091e-007,1.49067
-5.9382091e-007,1.48857
-5.9362091e-007,1.4889
-5.9342091e-007,1.49104
-5.9322091e-007,1.4916
-5.9302091e-007,1.48938
-5.9282091e-007,1.48875
-5.9262091e-007,1.49182
-5.9242091e-007,1.49331
-5.9222091e-007,1.49077
-5.9202091e-007,1.48946
-5.9182091e-007,1.4897
-5.9162091e-007,1.48828
-5.9142091e-007,1.4882
-5.9122091e-007,1.49115
-5.9102091e-007,1.49406
-5.9082091e-007,1.49536
-5.9062091e-007,1.49592
-5.9042091e-007,1.49792
-5.9022091e-007,1.50063
-5.9002091e-007,1.49867
-5.8982091e-007,1.49162
-5.8962091e-007,1.48862
-5.8942091e-007,1.49418
-5.8922091e-007,1.49998
-5.8902091e-007,1.49985
-5.8882091e-007,1.49787
-5.8862091e-007,1.4966
-5.8842091e-007,1.49416
-5.8822091e-007,1.49098
-5.8802091e-007,1.48801
-5.8782091e-007,1.48561
-5.8762091e-007,1.48658
-5.8742091e-007,1.49096
-5.8722091e-007,1.49369
-5.8702091e-007,1.49333
-5.8682091e-007,1.49317
-5.8662091e-007,1.49388
-5.8642091e-007,1.49444
-5.8622091e-007,1.49465
-5.8602091e-007,1.49399
-5.8582091e-007,1.49234
-5.8562091e-007,1.49148
-5.8542091e-007,1.49394
-5.8522091e-007,1.49696
-5.8502091e-007,1.4949
-5.8482091e-007,1.49044
-5.8462091e-007,1.4911
-5.8442091e-007,1.49699
-5.8422091e-007,1.50081
-5.8402091e-007,1.49865
-5.8382091e-007,1.49533
-5.8362091e-007,1.49701
-5.8342091e-007,1.50145
-5.8322091e-007,1.50091
-5.8302091e-007,1.49588
-5.8282091e-007,1.49394
-5.8262091e-007,1.4959
-5.8242091e-007,1.49849
-5.8222091e-007,1.4997
-5.8202091e-007,1.4976
-5.8182091e-007,1.49379
-5.8162091e-007,1.49191
-5.8142091e-007,1.49286
-5.8122091e-007,1.49512
-5.8102091e-007,1.49657
-5.8082091e-007,1.49601
-5.8062091e-007,1.49318
-5.8042091e-007,1.48945
-5.8022091e-007,1.48782
-5.8002091e-007,1.4888
-5.7982091e-007,1.48933
-5.7962091e-007,1.48721
-5.7942091e-007,1.48385
-5.7922091e-007,1.48321
-5.7902091e-007,1.48796
-5.7882091e-007,1.49518
-5.7862091e-007,1.49729
-5.7842091e-007,1.49253
-5.7822091e-007,1.489
-5.7802091e-007,1.49066
-5.7782091e-007,1.49266
-5.7762091e-007,1.49234
-5.7742091e-007,1.49184
-5.7722091e-007,1.49266
-5.7702091e-007,1.49311
-5.7682091e-007,1.49105
-5.7662091e-007,1.48911
-5.7642091e-007,1.49001
-5.7622091e-007,1.4907
-5.7602091e-007,1.49
-5.7582091e-007,1.49145
-5.7562091e-007,1.4944
-5.7542091e-007,1.49487
-5.7522091e-007,1.49346
-5.7502091e-007,1.49426
-5.7482091e-007,1.49752
-5.7462091e-007,1.49913
-5.7442091e-007,1.49825
-5.7422091e-007,1.49719
-5.7402091e-007,1.49692
-5.7382091e-007,1.49746
-5.7362091e-007,1.49662
-5.7342091e-007,1.4934
-5.7322091e-007,1.49125
-5.7302091e-007,1.4922
-5.7282091e-007,1.49348
-5.7262091e-007,1.49215
-5.7242091e-007,1.49015
-5.7222091e-007,1.49081
-5.7202091e-007,1.49172
-5.7182091e-007,1.48928
-5.7162091e-007,1.48622
-5.7142091e-007,1.48717
-5.7122091e-007,1.49208
-5.7102091e-007,1.49688
-5.7082091e-007,1.49814
-5.7062091e-007,1.49698
-5.7042091e-007,1.49736
-5.7022091e-007,1.49905
-5.7002091e-007,1.49836
-5.6982091e-007,1.49698
-5.6962091e-007,1.49789
-5.6942091e-007,1.49842
-5.6922091e-007,1.49632
-5.6902091e-007,1.49325
-5.6882091e-007,1.49106
-5.6862091e-007,1.48891
-5.6842091e-007,1.48532
-5.6822091e-007,1.48397
-5.6802091e-007,1.48829
-5.6782091e-007,1.49343
-5.6762091e-007,1.49386
-5.6742091e-007,1.49064
-5.6722091e-007,1.48871
-5.6702091e-007,1.49006
-5.6682091e-007,1.49112
-5.6662091e-007,1.49094
-5.6642091e-007,1.49271
-5.6622091e-007,1.49696
-5.6602091e-007,1.50024
-5.6582091e-007,1.49906
-5.6562091e-007,1.49623
-5.6542091e-007,1.49688
-5.6522091e-007,1.49891
-5.6502091e-007,1.49793
-5.6482091e-007,1.49523
-5.6462091e-007,1.4939
-5.6442091e-007,1.49358
-5.6422091e-007,1.49386
-5.6402091e-007,1.49594
-5.6382091e-007,1.49846
-5.6362091e-007,1.49803
-5.6342091e-007,1.49404
-5.6322091e-007,1.49152
-5.6302091e-007,1.49537
-5.6282091e-007,1.49995
-5.6262091e-007,1.49623
-5.6242091e-007,1.48794
-5.6222091e-007,1.48468
-5.6202091e-007,1.48727
-5.6182091e-007,1.49182
-5.6162091e-007,1.49561
-5.6142091e-007,1.49725
-5.6122091e-007,1.49685
-5.6102091e-007,1.49433
-5.6082091e-007,1.49066
-5.6062091e-007,1.48866
-5.6042091e-007,1.48923
-5.6022091e-007,1.49113
-5.6002091e-007,1.49342
-5.5982091e-007,1.49572
-5.5962091e-007,1.49764
-5.5942091e-007,1.49864
-5.5922091e-007,1.49808
-5.5902091e-007,1.49568
-5.5882091e-007,1.49235
-5.5862091e-007,1.49043
-5.5842091e-007,1.49199
-5.5822091e-007,1.49504
-5.5802091e-007,1.49436
-5.5782091e-007,1.49089
-5.5762091e-007,1.49167
-5.5742091e-007,1.497
-5.5722091e-007,1.49817
-5.5702091e-007,1.49257
-5.5682091e-007,1.48819
-5.5662091e-007,1.48904
-5.5642091e-007,1.49075
-5.5622091e-007,1.49062
-5.5602091e-007,1.48997
-5.5582091e-007,1.48986
-5.5562091e-007,1.4914
-5.5542091e-007,1.49415
-5.5522091e-007,1.49507
-5.5502091e-007,1.49417
-5.5482091e-007,1.49333
-5.5462091e-007,1.49313
-5.5442091e-007,1.49442
-5.5422091e-007,1.49629
-5.5402091e-007,1.49536
-5.5382091e-007,1.49222
-5.5362091e-007,1.49126
-5.5342091e-007,1.49286
-5.5322091e-007,1.49339
-5.5302091e-007,1.4935
-5.5282091e-007,1.49613
-5.5262091e-007,1.49838
-5.5242091e-007,1.49711
-5.5222091e-007,1.49375
-5.5202091e-007,1.48986
-5.5182091e-007,1.48805
-5.5162091e-007,1.49039
-5.5142091e-007,1.49253
-5.5122091e-007,1.49183
-5.5102091e-007,1.49278
-5.5082091e-007,1.49617
-5.5062091e-007,1.49642
-5.5042091e-007,1.49285
-5.5022091e-007,1.49082
-5.5002091e-007,1.4917
-5.4982091e-007,1.49235
-5.4962091e-007,1.4922
-5.4942091e-007,1.49274
-5.4922091e-007,1.49356
-5.4902091e-007,1.49473
-5.4882091e-007,1.49812
-5.4862091e-007,1.50053
-5.4842091e-007,1.49798
-5.4822091e-007,1.49415
-5.4802091e-007,1.49247
-5.4782091e-007,1.49102
-5.4762091e-007,1.48774
-5.4742091e-007,1.48408
-5.4722091e-007,1.4837
-5.4702091e-007,1.4867
-5.4682091e-007,1.48886
-5.4662091e-007,1.48876
-5.4642091e-007,1.48913
-5.4622091e-007,1.49127
-5.4602091e-007,1.49514
-5.4582091e-007,1.49926
-5.4562091e-007,1.49988
-5.4542091e-007,1.49654
-5.4522091e-007,1.49284
-5.4502091e-007,1.49034
-5.4482091e-007,1.48909
-5.4462091e-007,1.49081
-5.4442091e-007,1.49396
-5.4422091e-007,1.49384
-5.4402091e-007,1.49133
