TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:03,0                 
Time,Ampl
3.6251476e-006,2.13795
3.6253476e-006,2.13643
3.6255476e-006,2.13427
3.6257476e-006,2.13464
3.6259476e-006,2.14042
3.6261476e-006,2.14657
3.6263476e-006,2.14606
3.6265476e-006,2.14056
3.6267476e-006,2.13685
3.6269476e-006,2.13811
3.6271476e-006,2.14244
3.6273476e-006,2.14499
3.6275476e-006,2.1438
3.6277476e-006,2.14204
3.6279476e-006,2.14087
3.6281476e-006,2.13942
3.6283476e-006,2.1393
3.6285476e-006,2.1403
3.6287476e-006,2.14171
3.6289476e-006,2.14349
3.6291476e-006,2.14306
3.6293476e-006,2.14014
3.6295476e-006,2.1366
3.6297476e-006,2.13481
3.6299476e-006,2.13811
3.6301476e-006,2.14361
3.6303476e-006,2.14425
3.6305476e-006,2.14094
3.6307476e-006,2.13864
3.6309476e-006,2.13854
3.6311476e-006,2.1414
3.6313476e-006,2.14508
3.6315476e-006,2.14368
3.6317476e-006,2.13866
3.6319476e-006,2.13484
3.6321476e-006,2.13148
3.6323476e-006,2.13046
3.6325476e-006,2.13448
3.6327476e-006,2.13942
3.6329476e-006,2.14234
3.6331476e-006,2.14387
3.6333476e-006,2.14239
3.6335476e-006,2.13816
3.6337476e-006,2.13455
3.6339476e-006,2.13317
3.6341476e-006,2.13386
3.6343476e-006,2.13559
3.6345476e-006,2.13588
3.6347476e-006,2.13429
3.6349476e-006,2.13369
3.6351476e-006,2.13462
3.6353476e-006,2.1351
3.6355476e-006,2.13655
3.6357476e-006,2.13963
3.6359476e-006,2.14127
3.6361476e-006,2.13966
3.6363476e-006,2.13534
3.6365476e-006,2.13122
3.6367476e-006,2.13022
3.6369476e-006,2.13125
3.6371476e-006,2.13401
3.6373476e-006,2.13947
3.6375476e-006,2.14256
3.6377476e-006,2.14173
3.6379476e-006,2.14213
3.6381476e-006,2.14158
3.6383476e-006,2.13793
3.6385476e-006,2.13526
3.6387476e-006,2.1351
3.6389476e-006,2.13918
3.6391476e-006,2.14437
3.6393476e-006,2.14304
3.6395476e-006,2.13918
3.6397476e-006,2.13959
3.6399476e-006,2.14056
3.6401476e-006,2.13952
3.6403476e-006,2.13883
3.6405476e-006,2.13899
3.6407476e-006,2.13982
3.6409476e-006,2.13783
3.6411476e-006,2.13194
3.6413476e-006,2.1312
3.6415476e-006,2.1374
3.6417476e-006,2.14071
3.6419476e-006,2.13957
3.6421476e-006,2.13871
3.6423476e-006,2.13893
3.6425476e-006,2.14092
3.6427476e-006,2.14368
3.6429476e-006,2.14448
3.6431476e-006,2.14543
3.6433476e-006,2.14665
3.6435476e-006,2.14349
3.6437476e-006,2.1398
3.6439476e-006,2.14189
3.6441476e-006,2.14496
3.6443476e-006,2.14404
3.6445476e-006,2.14158
3.6447476e-006,2.14007
3.6449476e-006,2.13987
3.6451476e-006,2.13919
3.6453476e-006,2.13571
3.6455476e-006,2.13256
3.6457476e-006,2.13436
3.6459476e-006,2.13819
3.6461476e-006,2.1404
3.6463476e-006,2.14363
3.6465476e-006,2.14789
3.6467476e-006,2.1477
3.6469476e-006,2.14401
3.6471476e-006,2.14294
3.6473476e-006,2.14499
3.6475476e-006,2.14653
3.6477476e-006,2.14463
3.6479476e-006,2.14132
3.6481476e-006,2.13982
3.6483476e-006,2.13881
3.6485476e-006,2.13945
3.6487476e-006,2.14216
3.6489476e-006,2.1423
3.6491476e-006,2.14028
3.6493476e-006,2.13854
3.6495476e-006,2.13648
3.6497476e-006,2.13581
3.6499476e-006,2.13845
3.6501476e-006,2.1428
3.6503476e-006,2.14551
3.6505476e-006,2.14439
3.6507476e-006,2.13935
3.6509476e-006,2.13538
3.6511476e-006,2.13852
3.6513476e-006,2.1431
3.6515476e-006,2.14175
3.6517476e-006,2.14026
3.6519476e-006,2.14202
3.6521476e-006,2.14204
3.6523476e-006,2.14026
3.6525476e-006,2.13971
3.6527476e-006,2.14234
3.6529476e-006,2.14667
3.6531476e-006,2.14665
3.6533476e-006,2.14404
3.6535476e-006,2.14385
3.6537476e-006,2.14254
3.6539476e-006,2.13881
3.6541476e-006,2.13745
3.6543476e-006,2.13992
3.6545476e-006,2.14389
3.6547476e-006,2.1465
3.6549476e-006,2.14548
3.6551476e-006,2.1443
3.6553476e-006,2.14708
3.6555476e-006,2.14898
3.6557476e-006,2.14586
3.6559476e-006,2.14037
3.6561476e-006,2.13529
3.6563476e-006,2.13436
3.6565476e-006,2.13899
3.6567476e-006,2.14239
3.6569476e-006,2.13968
3.6571476e-006,2.13491
3.6573476e-006,2.13274
3.6575476e-006,2.13581
3.6577476e-006,2.14351
3.6579476e-006,2.14717
3.6581476e-006,2.14354
3.6583476e-006,2.13956
3.6585476e-006,2.13745
3.6587476e-006,2.13697
3.6589476e-006,2.13961
3.6591476e-006,2.14391
3.6593476e-006,2.14769
3.6595476e-006,2.14751
3.6597476e-006,2.14185
3.6599476e-006,2.13843
3.6601476e-006,2.14095
3.6603476e-006,2.14235
3.6605476e-006,2.14234
3.6607476e-006,2.14574
3.6609476e-006,2.14914
3.6611476e-006,2.14798
3.6613476e-006,2.14427
3.6615476e-006,2.14133
3.6617476e-006,2.13945
3.6619476e-006,2.13704
3.6621476e-006,2.13351
3.6623476e-006,2.13258
3.6625476e-006,2.13672
3.6627476e-006,2.14113
3.6629476e-006,2.14273
3.6631476e-006,2.14399
3.6633476e-006,2.14508
3.6635476e-006,2.14558
3.6637476e-006,2.14596
3.6639476e-006,2.1432
3.6641476e-006,2.13723
3.6643476e-006,2.13455
3.6645476e-006,2.13788
3.6647476e-006,2.1431
3.6649476e-006,2.1436
3.6651476e-006,2.13871
3.6653476e-006,2.137
3.6655476e-006,2.14038
3.6657476e-006,2.14311
3.6659476e-006,2.14549
3.6661476e-006,2.14762
3.6663476e-006,2.14648
3.6665476e-006,2.14593
3.6667476e-006,2.14677
3.6669476e-006,2.14232
3.6671476e-006,2.13773
3.6673476e-006,2.13997
3.6675476e-006,2.14228
3.6677476e-006,2.14375
3.6679476e-006,2.14839
3.6681476e-006,2.14898
3.6683476e-006,2.14209
3.6685476e-006,2.13583
3.6687476e-006,2.1351
3.6689476e-006,2.13855
3.6691476e-006,2.14199
3.6693476e-006,2.1419
3.6695476e-006,2.14127
3.6697476e-006,2.14228
3.6699476e-006,2.14123
3.6701476e-006,2.13938
3.6703476e-006,2.14025
3.6705476e-006,2.1412
3.6707476e-006,2.14223
3.6709476e-006,2.14555
3.6711476e-006,2.14634
3.6713476e-006,2.14218
3.6715476e-006,2.14054
3.6717476e-006,2.1448
3.6719476e-006,2.14727
3.6721476e-006,2.14216
3.6723476e-006,2.13419
3.6725476e-006,2.13336
3.6727476e-006,2.14019
3.6729476e-006,2.14423
3.6731476e-006,2.14147
3.6733476e-006,2.13709
3.6735476e-006,2.13452
3.6737476e-006,2.1346
3.6739476e-006,2.13761
3.6741476e-006,2.14071
3.6743476e-006,2.14234
3.6745476e-006,2.14294
3.6747476e-006,2.14158
3.6749476e-006,2.14202
3.6751476e-006,2.14705
3.6753476e-006,2.14967
3.6755476e-006,2.14767
3.6757476e-006,2.14674
3.6759476e-006,2.14558
3.6761476e-006,2.14164
3.6763476e-006,2.13959
3.6765476e-006,2.1419
3.6767476e-006,2.14498
3.6769476e-006,2.14403
3.6771476e-006,2.13776
3.6773476e-006,2.13275
3.6775476e-006,2.13602
3.6777476e-006,2.14258
3.6779476e-006,2.14513
3.6781476e-006,2.14536
3.6783476e-006,2.14636
3.6785476e-006,2.14779
3.6787476e-006,2.14793
3.6789476e-006,2.14586
3.6791476e-006,2.14513
3.6793476e-006,2.14563
3.6795476e-006,2.14275
3.6797476e-006,2.14044
3.6799476e-006,2.14235
3.6801476e-006,2.14213
3.6803476e-006,2.13747
3.6805476e-006,2.13545
3.6807476e-006,2.13807
3.6809476e-006,2.13957
3.6811476e-006,2.13961
3.6813476e-006,2.1408
3.6815476e-006,2.14016
3.6817476e-006,2.13622
3.6819476e-006,2.13405
3.6821476e-006,2.13743
3.6823476e-006,2.14146
3.6825476e-006,2.1399
3.6827476e-006,2.13529
3.6829476e-006,2.13275
3.6831476e-006,2.13351
3.6833476e-006,2.13619
3.6835476e-006,2.13785
3.6837476e-006,2.13583
3.6839476e-006,2.13351
3.6841476e-006,2.13678
3.6843476e-006,2.14251
3.6845476e-006,2.14486
3.6847476e-006,2.14313
3.6849476e-006,2.13914
3.6851476e-006,2.13792
3.6853476e-006,2.13999
3.6855476e-006,2.13994
3.6857476e-006,2.13802
3.6859476e-006,2.13691
3.6861476e-006,2.13612
3.6863476e-006,2.13785
3.6865476e-006,2.14304
3.6867476e-006,2.14529
3.6869476e-006,2.1453
3.6871476e-006,2.1501
3.6873476e-006,2.15294
3.6875476e-006,2.14833
3.6877476e-006,2.14479
3.6879476e-006,2.14532
3.6881476e-006,2.14612
3.6883476e-006,2.14498
3.6885476e-006,2.14051
3.6887476e-006,2.13612
3.6889476e-006,2.13512
3.6891476e-006,2.13458
3.6893476e-006,2.13517
3.6895476e-006,2.13935
3.6897476e-006,2.1422
3.6899476e-006,2.14059
3.6901476e-006,2.13912
3.6903476e-006,2.13821
3.6905476e-006,2.1351
3.6907476e-006,2.13377
3.6909476e-006,2.13823
3.6911476e-006,2.14562
3.6913476e-006,2.15031
3.6915476e-006,2.15102
3.6917476e-006,2.15143
3.6919476e-006,2.15092
3.6921476e-006,2.14517
3.6923476e-006,2.13847
3.6925476e-006,2.13769
3.6927476e-006,2.14023
3.6929476e-006,2.14171
3.6931476e-006,2.14291
3.6933476e-006,2.14396
3.6935476e-006,2.14339
3.6937476e-006,2.14175
3.6939476e-006,2.13925
3.6941476e-006,2.13678
3.6943476e-006,2.13515
3.6945476e-006,2.13269
3.6947476e-006,2.13452
3.6949476e-006,2.14418
3.6951476e-006,2.15005
3.6953476e-006,2.14587
3.6955476e-006,2.14044
3.6957476e-006,2.13807
3.6959476e-006,2.13693
3.6961476e-006,2.13667
3.6963476e-006,2.13638
3.6965476e-006,2.13743
3.6967476e-006,2.14116
3.6969476e-006,2.1437
3.6971476e-006,2.14325
3.6973476e-006,2.14228
3.6975476e-006,2.14275
3.6977476e-006,2.14487
3.6979476e-006,2.14705
3.6981476e-006,2.1465
3.6983476e-006,2.1423
3.6985476e-006,2.13731
3.6987476e-006,2.13491
3.6989476e-006,2.13522
3.6991476e-006,2.13496
3.6993476e-006,2.13194
3.6995476e-006,2.13212
3.6997476e-006,2.14033
3.6999476e-006,2.14631
3.7001476e-006,2.14209
3.7003476e-006,2.13655
3.7005476e-006,2.1369
3.7007476e-006,2.14164
3.7009476e-006,2.14624
3.7011476e-006,2.14503
3.7013476e-006,2.13871
3.7015476e-006,2.13495
3.7017476e-006,2.13645
3.7019476e-006,2.14033
3.7021476e-006,2.1448
3.7023476e-006,2.14663
3.7025476e-006,2.14411
3.7027476e-006,2.14054
3.7029476e-006,2.13864
3.7031476e-006,2.13976
3.7033476e-006,2.14073
3.7035476e-006,2.13731
3.7037476e-006,2.13419
3.7039476e-006,2.13493
3.7041476e-006,2.13348
3.7043476e-006,2.12989
3.7045476e-006,2.13193
3.7047476e-006,2.13771
3.7049476e-006,2.13994
3.7051476e-006,2.13704
3.7053476e-006,2.13322
3.7055476e-006,2.13576
3.7057476e-006,2.14394
3.7059476e-006,2.14898
3.7061476e-006,2.14891
3.7063476e-006,2.14677
3.7065476e-006,2.1424
3.7067476e-006,2.1384
3.7069476e-006,2.13799
3.7071476e-006,2.13862
3.7073476e-006,2.13831
3.7075476e-006,2.13742
3.7077476e-006,2.13671
3.7079476e-006,2.1384
3.7081476e-006,2.14087
3.7083476e-006,2.13997
3.7085476e-006,2.13774
3.7087476e-006,2.13736
3.7089476e-006,2.13857
3.7091476e-006,2.14123
3.7093476e-006,2.14442
3.7095476e-006,2.14296
3.7097476e-006,2.13593
3.7099476e-006,2.13305
3.7101476e-006,2.13838
3.7103476e-006,2.14432
3.7105476e-006,2.14434
3.7107476e-006,2.14016
3.7109476e-006,2.14
3.7111476e-006,2.14474
3.7113476e-006,2.14684
3.7115476e-006,2.14529
3.7117476e-006,2.14415
3.7119476e-006,2.14384
3.7121476e-006,2.14192
3.7123476e-006,2.13861
3.7125476e-006,2.13761
3.7127476e-006,2.13895
3.7129476e-006,2.13748
3.7131476e-006,2.13265
3.7133476e-006,2.13155
3.7135476e-006,2.13671
3.7137476e-006,2.14201
3.7139476e-006,2.14465
3.7141476e-006,2.14651
3.7143476e-006,2.14582
3.7145476e-006,2.14118
3.7147476e-006,2.13716
3.7149476e-006,2.13688
3.7151476e-006,2.13921
3.7153476e-006,2.14161
3.7155476e-006,2.14049
3.7157476e-006,2.13659
3.7159476e-006,2.13517
3.7161476e-006,2.13771
3.7163476e-006,2.14006
3.7165476e-006,2.13828
3.7167476e-006,2.13415
3.7169476e-006,2.13344
3.7171476e-006,2.13521
3.7173476e-006,2.13212
3.7175476e-006,2.12657
3.7177476e-006,2.12638
3.7179476e-006,2.12987
3.7181476e-006,2.1337
3.7183476e-006,2.13864
3.7185476e-006,2.14398
3.7187476e-006,2.14688
3.7189476e-006,2.14553
3.7191476e-006,2.1431
3.7193476e-006,2.14284
3.7195476e-006,2.14196
3.7197476e-006,2.1384
3.7199476e-006,2.13584
3.7201476e-006,2.13624
3.7203476e-006,2.13719
3.7205476e-006,2.14002
3.7207476e-006,2.14392
3.7209476e-006,2.14211
3.7211476e-006,2.1385
3.7213476e-006,2.14076
3.7215476e-006,2.14282
3.7217476e-006,2.13985
3.7219476e-006,2.13652
3.7221476e-006,2.13541
3.7223476e-006,2.13562
3.7225476e-006,2.13652
3.7227476e-006,2.13781
3.7229476e-006,2.13904
3.7231476e-006,2.1412
3.7233476e-006,2.1448
3.7235476e-006,2.14748
3.7237476e-006,2.14662
3.7239476e-006,2.14273
3.7241476e-006,2.14016
3.7243476e-006,2.14011
3.7245476e-006,2.13873
3.7247476e-006,2.13819
3.7249476e-006,2.14177
3.7251476e-006,2.14372
3.7253476e-006,2.14196
3.7255476e-006,2.14076
3.7257476e-006,2.14051
3.7259476e-006,2.14025
3.7261476e-006,2.14023
3.7263476e-006,2.14083
3.7265476e-006,2.14323
3.7267476e-006,2.14603
3.7269476e-006,2.14558
3.7271476e-006,2.14449
3.7273476e-006,2.14546
3.7275476e-006,2.14291
3.7277476e-006,2.13728
3.7279476e-006,2.1341
3.7281476e-006,2.13281
3.7283476e-006,2.13441
3.7285476e-006,2.13754
3.7287476e-006,2.13688
3.7289476e-006,2.13721
3.7291476e-006,2.14147
3.7293476e-006,2.14227
3.7295476e-006,2.13826
3.7297476e-006,2.13346
3.7299476e-006,2.12947
3.7301476e-006,2.1308
3.7303476e-006,2.13802
3.7305476e-006,2.14045
3.7307476e-006,2.13488
3.7309476e-006,2.1312
3.7311476e-006,2.13369
3.7313476e-006,2.13952
3.7315476e-006,2.14434
3.7317476e-006,2.14394
3.7319476e-006,2.14225
3.7321476e-006,2.14413
3.7323476e-006,2.14375
3.7325476e-006,2.13852
3.7327476e-006,2.13583
3.7329476e-006,2.13733
3.7331476e-006,2.13921
3.7333476e-006,2.13923
3.7335476e-006,2.13533
3.7337476e-006,2.13022
3.7339476e-006,2.12987
3.7341476e-006,2.13367
3.7343476e-006,2.13767
3.7345476e-006,2.1393
3.7347476e-006,2.13852
3.7349476e-006,2.14215
3.7351476e-006,2.14919
3.7353476e-006,2.14646
3.7355476e-006,2.13597
3.7357476e-006,2.13139
3.7359476e-006,2.133
3.7361476e-006,2.13489
3.7363476e-006,2.13645
3.7365476e-006,2.13852
3.7367476e-006,2.14092
3.7369476e-006,2.14322
3.7371476e-006,2.1443
3.7373476e-006,2.14173
3.7375476e-006,2.13452
3.7377476e-006,2.12754
3.7379476e-006,2.12932
3.7381476e-006,2.13988
3.7383476e-006,2.14812
3.7385476e-006,2.14717
3.7387476e-006,2.14308
3.7389476e-006,2.14337
3.7391476e-006,2.14657
3.7393476e-006,2.14689
3.7395476e-006,2.14311
3.7397476e-006,2.14071
3.7399476e-006,2.14344
3.7401476e-006,2.14677
3.7403476e-006,2.14686
3.7405476e-006,2.14575
3.7407476e-006,2.14382
3.7409476e-006,2.14083
3.7411476e-006,2.13883
3.7413476e-006,2.13862
3.7415476e-006,2.14137
3.7417476e-006,2.14451
3.7419476e-006,2.14185
3.7421476e-006,2.13824
3.7423476e-006,2.14025
3.7425476e-006,2.14054
3.7427476e-006,2.13761
3.7429476e-006,2.14037
3.7431476e-006,2.14622
3.7433476e-006,2.14713
3.7435476e-006,2.14432
3.7437476e-006,2.14156
3.7439476e-006,2.14057
3.7441476e-006,2.14061
3.7443476e-006,2.13762
3.7445476e-006,2.13327
3.7447476e-006,2.13341
3.7449476e-006,2.13603
3.7451476e-006,2.13729
3.7453476e-006,2.13733
3.7455476e-006,2.13641
3.7457476e-006,2.13723
3.7459476e-006,2.1422
3.7461476e-006,2.14741
3.7463476e-006,2.14852
3.7465476e-006,2.14496
3.7467476e-006,2.13697
3.7469476e-006,2.13008
3.7471476e-006,2.13158
3.7473476e-006,2.13655
3.7475476e-006,2.13748
3.7477476e-006,2.13823
3.7479476e-006,2.14104
3.7481476e-006,2.14068
3.7483476e-006,2.13572
3.7485476e-006,2.13151
3.7487476e-006,2.13294
3.7489476e-006,2.13645
3.7491476e-006,2.13591
3.7493476e-006,2.13614
3.7495476e-006,2.14251
3.7497476e-006,2.14845
3.7499476e-006,2.14871
3.7501476e-006,2.14631
3.7503476e-006,2.14392
3.7505476e-006,2.14235
3.7507476e-006,2.14206
3.7509476e-006,2.1419
3.7511476e-006,2.14082
3.7513476e-006,2.13887
3.7515476e-006,2.13748
3.7517476e-006,2.13987
3.7519476e-006,2.14277
3.7521476e-006,2.14013
3.7523476e-006,2.1366
3.7525476e-006,2.13862
3.7527476e-006,2.14325
3.7529476e-006,2.14617
3.7531476e-006,2.14665
3.7533476e-006,2.14644
3.7535476e-006,2.14793
3.7537476e-006,2.14689
3.7539476e-006,2.13999
3.7541476e-006,2.1364
3.7543476e-006,2.14037
3.7545476e-006,2.14282
3.7547476e-006,2.14375
3.7549476e-006,2.14876
3.7551476e-006,2.15131
3.7553476e-006,2.14767
3.7555476e-006,2.14565
3.7557476e-006,2.14745
3.7559476e-006,2.14869
3.7561476e-006,2.14675
3.7563476e-006,2.14025
3.7565476e-006,2.13382
3.7567476e-006,2.13448
3.7569476e-006,2.14009
3.7571476e-006,2.14379
3.7573476e-006,2.14356
3.7575476e-006,2.14125
3.7577476e-006,2.139
3.7579476e-006,2.13852
3.7581476e-006,2.13747
3.7583476e-006,2.13502
3.7585476e-006,2.13508
3.7587476e-006,2.13869
3.7589476e-006,2.14366
3.7591476e-006,2.14679
3.7593476e-006,2.14508
3.7595476e-006,2.14078
3.7597476e-006,2.13947
3.7599476e-006,2.14163
3.7601476e-006,2.1438
3.7603476e-006,2.14209
3.7605476e-006,2.13424
3.7607476e-006,2.13003
3.7609476e-006,2.13793
3.7611476e-006,2.14684
3.7613476e-006,2.14746
3.7615476e-006,2.14194
3.7617476e-006,2.1341
3.7619476e-006,2.13125
3.7621476e-006,2.13621
3.7623476e-006,2.1409
3.7625476e-006,2.13952
3.7627476e-006,2.13586
3.7629476e-006,2.13415
3.7631476e-006,2.13433
3.7633476e-006,2.13541
3.7635476e-006,2.13678
3.7637476e-006,2.14013
3.7639476e-006,2.14572
3.7641476e-006,2.14703
3.7643476e-006,2.14282
3.7645476e-006,2.14108
3.7647476e-006,2.14313
3.7649476e-006,2.14436
3.7651476e-006,2.14396
3.7653476e-006,2.14291
3.7655476e-006,2.14218
3.7657476e-006,2.14011
3.7659476e-006,2.13581
3.7661476e-006,2.1356
3.7663476e-006,2.13976
3.7665476e-006,2.14004
3.7667476e-006,2.13862
3.7669476e-006,2.14361
3.7671476e-006,2.14967
3.7673476e-006,2.14774
3.7675476e-006,2.14391
3.7677476e-006,2.14622
3.7679476e-006,2.14836
3.7681476e-006,2.14322
3.7683476e-006,2.13747
3.7685476e-006,2.14014
3.7687476e-006,2.14574
3.7689476e-006,2.14596
3.7691476e-006,2.14408
3.7693476e-006,2.14244
3.7695476e-006,2.13712
3.7697476e-006,2.13091
3.7699476e-006,2.13174
3.7701476e-006,2.13793
3.7703476e-006,2.14177
3.7705476e-006,2.13975
3.7707476e-006,2.1346
3.7709476e-006,2.1342
3.7711476e-006,2.14135
3.7713476e-006,2.1476
3.7715476e-006,2.1466
3.7717476e-006,2.14311
3.7719476e-006,2.14247
3.7721476e-006,2.1424
3.7723476e-006,2.14251
3.7725476e-006,2.14472
3.7727476e-006,2.14655
3.7729476e-006,2.14636
3.7731476e-006,2.14353
3.7733476e-006,2.14104
3.7735476e-006,2.14339
3.7737476e-006,2.14448
3.7739476e-006,2.14009
3.7741476e-006,2.13553
3.7743476e-006,2.1345
3.7745476e-006,2.13838
3.7747476e-006,2.14432
3.7749476e-006,2.14657
3.7751476e-006,2.14529
3.7753476e-006,2.14368
3.7755476e-006,2.14258
3.7757476e-006,2.14328
3.7759476e-006,2.14498
3.7761476e-006,2.14308
3.7763476e-006,2.14075
3.7765476e-006,2.14449
3.7767476e-006,2.14822
3.7769476e-006,2.14534
3.7771476e-006,2.14147
3.7773476e-006,2.1413
3.7775476e-006,2.14256
3.7777476e-006,2.14185
3.7779476e-006,2.13895
3.7781476e-006,2.1388
3.7783476e-006,2.14251
3.7785476e-006,2.14211
3.7787476e-006,2.13517
3.7789476e-006,2.12975
3.7791476e-006,2.13041
3.7793476e-006,2.13401
3.7795476e-006,2.13648
3.7797476e-006,2.13769
3.7799476e-006,2.14168
3.7801476e-006,2.14596
3.7803476e-006,2.14221
3.7805476e-006,2.13567
3.7807476e-006,2.13545
3.7809476e-006,2.13602
3.7811476e-006,2.13389
3.7813476e-006,2.13458
3.7815476e-006,2.13616
3.7817476e-006,2.1342
3.7819476e-006,2.13407
3.7821476e-006,2.13861
3.7823476e-006,2.14125
3.7825476e-006,2.13887
3.7827476e-006,2.13776
3.7829476e-006,2.14379
3.7831476e-006,2.15057
3.7833476e-006,2.14959
3.7835476e-006,2.14532
3.7837476e-006,2.14442
3.7839476e-006,2.14401
3.7841476e-006,2.14132
3.7843476e-006,2.13888
3.7845476e-006,2.13738
3.7847476e-006,2.13657
3.7849476e-006,2.13729
3.7851476e-006,2.13835
3.7853476e-006,2.13842
3.7855476e-006,2.13754
3.7857476e-006,2.13669
3.7859476e-006,2.13945
3.7861476e-006,2.14505
3.7863476e-006,2.14486
3.7865476e-006,2.13849
3.7867476e-006,2.13543
3.7869476e-006,2.13671
3.7871476e-006,2.1375
3.7873476e-006,2.13721
3.7875476e-006,2.13633
3.7877476e-006,2.13723
3.7879476e-006,2.14059
3.7881476e-006,2.13976
3.7883476e-006,2.13445
3.7885476e-006,2.13303
3.7887476e-006,2.13553
3.7889476e-006,2.13893
3.7891476e-006,2.14242
3.7893476e-006,2.14083
3.7895476e-006,2.13693
3.7897476e-006,2.13956
3.7899476e-006,2.14401
3.7901476e-006,2.14448
3.7903476e-006,2.14527
3.7905476e-006,2.14606
3.7907476e-006,2.14498
3.7909476e-006,2.14596
3.7911476e-006,2.14619
3.7913476e-006,2.13987
3.7915476e-006,2.13274
3.7917476e-006,2.13203
3.7919476e-006,2.13636
3.7921476e-006,2.13899
3.7923476e-006,2.1361
3.7925476e-006,2.13376
3.7927476e-006,2.13624
3.7929476e-006,2.13952
3.7931476e-006,2.13966
3.7933476e-006,2.13533
3.7935476e-006,2.13061
3.7937476e-006,2.1322
3.7939476e-006,2.13652
3.7941476e-006,2.13564
3.7943476e-006,2.13217
3.7945476e-006,2.13144
3.7947476e-006,2.13132
3.7949476e-006,2.13199
3.7951476e-006,2.13605
3.7953476e-006,2.1394
3.7955476e-006,2.14235
3.7957476e-006,2.14884
3.7959476e-006,2.15119
3.7961476e-006,2.14537
3.7963476e-006,2.13945
3.7965476e-006,2.13633
3.7967476e-006,2.13503
3.7969476e-006,2.13717
3.7971476e-006,2.14101
3.7973476e-006,2.14315
3.7975476e-006,2.14147
3.7977476e-006,2.13697
3.7979476e-006,2.13609
3.7981476e-006,2.14118
3.7983476e-006,2.1453
3.7985476e-006,2.14375
3.7987476e-006,2.14023
3.7989476e-006,2.13973
3.7991476e-006,2.14296
3.7993476e-006,2.14524
3.7995476e-006,2.14156
3.7997476e-006,2.13738
3.7999476e-006,2.13843
3.8001476e-006,2.13804
3.8003476e-006,2.13465
3.8005476e-006,2.13638
3.8007476e-006,2.14038
3.8009476e-006,2.1394
3.8011476e-006,2.13764
3.8013476e-006,2.13754
3.8015476e-006,2.13647
3.8017476e-006,2.13717
3.8019476e-006,2.14108
3.8021476e-006,2.14703
3.8023476e-006,2.15152
3.8025476e-006,2.14774
3.8027476e-006,2.139
3.8029476e-006,2.13531
3.8031476e-006,2.13657
3.8033476e-006,2.13697
3.8035476e-006,2.13653
3.8037476e-006,2.13845
3.8039476e-006,2.14311
3.8041476e-006,2.14619
3.8043476e-006,2.14289
3.8045476e-006,2.13695
3.8047476e-006,2.13512
3.8049476e-006,2.136
3.8051476e-006,2.13786
3.8053476e-006,2.14032
3.8055476e-006,2.13887
3.8057476e-006,2.13427
3.8059476e-006,2.1311
3.8061476e-006,2.13054
3.8063476e-006,2.13519
3.8065476e-006,2.14289
3.8067476e-006,2.14493
3.8069476e-006,2.14297
3.8071476e-006,2.14398
3.8073476e-006,2.14511
3.8075476e-006,2.14506
3.8077476e-006,2.14686
3.8079476e-006,2.14643
3.8081476e-006,2.14182
3.8083476e-006,2.13935
3.8085476e-006,2.1407
3.8087476e-006,2.14083
3.8089476e-006,2.13921
3.8091476e-006,2.13975
3.8093476e-006,2.1427
3.8095476e-006,2.14347
3.8097476e-006,2.13887
3.8099476e-006,2.13491
3.8101476e-006,2.13852
3.8103476e-006,2.14543
3.8105476e-006,2.148
3.8107476e-006,2.14486
3.8109476e-006,2.13978
3.8111476e-006,2.13761
3.8113476e-006,2.13916
3.8115476e-006,2.13978
3.8117476e-006,2.13773
3.8119476e-006,2.13792
3.8121476e-006,2.14313
3.8123476e-006,2.14915
3.8125476e-006,2.14824
3.8127476e-006,2.13937
3.8129476e-006,2.133
3.8131476e-006,2.1351
3.8133476e-006,2.13842
3.8135476e-006,2.13859
3.8137476e-006,2.13968
3.8139476e-006,2.14228
3.8141476e-006,2.14498
3.8143476e-006,2.14826
3.8145476e-006,2.1485
3.8147476e-006,2.14474
3.8149476e-006,2.14346
3.8151476e-006,2.14494
3.8153476e-006,2.14308
3.8155476e-006,2.13857
3.8157476e-006,2.1383
3.8159476e-006,2.1436
3.8161476e-006,2.14648
3.8163476e-006,2.14225
3.8165476e-006,2.13828
3.8167476e-006,2.14018
3.8169476e-006,2.14432
3.8171476e-006,2.14821
3.8173476e-006,2.14865
3.8175476e-006,2.14206
3.8177476e-006,2.13702
3.8179476e-006,2.14315
3.8181476e-006,2.1529
3.8183476e-006,2.15278
3.8185476e-006,2.14284
3.8187476e-006,2.13484
3.8189476e-006,2.13843
3.8191476e-006,2.14881
3.8193476e-006,2.15029
3.8195476e-006,2.14277
3.8197476e-006,2.14159
3.8199476e-006,2.1467
3.8201476e-006,2.14648
3.8203476e-006,2.14014
3.8205476e-006,2.13655
3.8207476e-006,2.1409
3.8209476e-006,2.14622
3.8211476e-006,2.14474
3.8213476e-006,2.13969
3.8215476e-006,2.13648
3.8217476e-006,2.13662
3.8219476e-006,2.1404
3.8221476e-006,2.14482
3.8223476e-006,2.14444
3.8225476e-006,2.13954
3.8227476e-006,2.13812
3.8229476e-006,2.14432
3.8231476e-006,2.15173
3.8233476e-006,2.15035
3.8235476e-006,2.13973
