TRFL #9001227610LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:25,0                 
Time,Ampl
-3.5628584e-006,1.26084
-3.5626584e-006,1.26072
-3.5624584e-006,1.26015
-3.5622584e-006,1.2622
-3.5620584e-006,1.2664
-3.5618584e-006,1.26817
-3.5616584e-006,1.26405
-3.5614584e-006,1.25939
-3.5612584e-006,1.26097
-3.5610584e-006,1.26526
-3.5608584e-006,1.26874
-3.5606584e-006,1.27007
-3.5604584e-006,1.2645
-3.5602584e-006,1.25673
-3.5600584e-006,1.25668
-3.5598584e-006,1.25932
-3.5596584e-006,1.25562
-3.5594584e-006,1.25012
-3.5592584e-006,1.2491
-3.5590584e-006,1.25119
-3.5588584e-006,1.25264
-3.5586584e-006,1.25181
-3.5584584e-006,1.25215
-3.5582584e-006,1.25535
-3.5580584e-006,1.25466
-3.5578584e-006,1.24946
-3.5576584e-006,1.2491
-3.5574584e-006,1.25412
-3.5572584e-006,1.25801
-3.5570584e-006,1.26023
-3.5568584e-006,1.26137
-3.5566584e-006,1.26163
-3.5564584e-006,1.26355
-3.5562584e-006,1.2647
-3.5560584e-006,1.26168
-3.5558584e-006,1.25647
-3.5556584e-006,1.24981
-3.5554584e-006,1.24604
-3.5552584e-006,1.25027
-3.5550584e-006,1.25616
-3.5548584e-006,1.25871
-3.5546584e-006,1.2603
-3.5544584e-006,1.25902
-3.5542584e-006,1.25536
-3.5540584e-006,1.25407
-3.5538584e-006,1.25328
-3.5536584e-006,1.25391
-3.5534584e-006,1.25764
-3.5532584e-006,1.25595
-3.5530584e-006,1.2502
-3.5528584e-006,1.25005
-3.5526584e-006,1.25094
-3.5524584e-006,1.25058
-3.5522584e-006,1.25448
-3.5520584e-006,1.25818
-3.5518584e-006,1.25802
-3.5516584e-006,1.25839
-3.5514584e-006,1.25759
-3.5512584e-006,1.25172
-3.5510584e-006,1.24618
-3.5508584e-006,1.24639
-3.5506584e-006,1.24937
-3.5504584e-006,1.24962
-3.5502584e-006,1.24533
-3.5500584e-006,1.24442
-3.5498584e-006,1.25165
-3.5496584e-006,1.25709
-3.5494584e-006,1.25685
-3.5492584e-006,1.25719
-3.5490584e-006,1.25813
-3.5488584e-006,1.25885
-3.5486584e-006,1.25932
-3.5484584e-006,1.25488
-3.5482584e-006,1.24775
-3.5480584e-006,1.24637
-3.5478584e-006,1.25
-3.5476584e-006,1.25369
-3.5474584e-006,1.25688
-3.5472584e-006,1.25621
-3.5470584e-006,1.25056
-3.5468584e-006,1.24678
-3.5466584e-006,1.24533
-3.5464584e-006,1.24221
-3.5462584e-006,1.24154
-3.5460584e-006,1.24513
-3.5458584e-006,1.24979
-3.5456584e-006,1.25552
-3.5454584e-006,1.25973
-3.5452584e-006,1.25761
-3.5450584e-006,1.24953
-3.5448584e-006,1.24328
-3.5446584e-006,1.24782
-3.5444584e-006,1.2574
-3.5442584e-006,1.25832
-3.5440584e-006,1.25419
-3.5438584e-006,1.25547
-3.5436584e-006,1.25635
-3.5434584e-006,1.25224
-3.5432584e-006,1.25
-3.5430584e-006,1.24911
-3.5428584e-006,1.24621
-3.5426584e-006,1.24438
-3.5424584e-006,1.24476
-3.5422584e-006,1.24766
-3.5420584e-006,1.25174
-3.5418584e-006,1.2521
-3.5416584e-006,1.2492
-3.5414584e-006,1.24765
-3.5412584e-006,1.24818
-3.5410584e-006,1.24937
-3.5408584e-006,1.2501
-3.5406584e-006,1.24775
-3.5404584e-006,1.24452
-3.5402584e-006,1.24647
-3.5400584e-006,1.24989
-3.5398584e-006,1.25025
-3.5396584e-006,1.25082
-3.5394584e-006,1.25046
-3.5392584e-006,1.24796
-3.5390584e-006,1.2467
-3.5388584e-006,1.24661
-3.5386584e-006,1.24751
-3.5384584e-006,1.25053
-3.5382584e-006,1.25179
-3.5380584e-006,1.24789
-3.5378584e-006,1.24345
-3.5376584e-006,1.24338
-3.5374584e-006,1.24811
-3.5372584e-006,1.25291
-3.5370584e-006,1.25012
-3.5368584e-006,1.24482
-3.5366584e-006,1.2458
-3.5364584e-006,1.24526
-3.5362584e-006,1.23908
-3.5360584e-006,1.23663
-3.5358584e-006,1.23857
-3.5356584e-006,1.2394
-3.5354584e-006,1.23781
-3.5352584e-006,1.23429
-3.5350584e-006,1.23422
-3.5348584e-006,1.24088
-3.5346584e-006,1.24801
-3.5344584e-006,1.25184
-3.5342584e-006,1.25516
-3.5340584e-006,1.25567
-3.5338584e-006,1.25041
-3.5336584e-006,1.24523
-3.5334584e-006,1.2443
-3.5332584e-006,1.24514
-3.5330584e-006,1.24561
-3.5328584e-006,1.24544
-3.5326584e-006,1.24796
-3.5324584e-006,1.25164
-3.5322584e-006,1.24817
-3.5320584e-006,1.24188
-3.5318584e-006,1.24273
-3.5316584e-006,1.24739
-3.5314584e-006,1.25067
-3.5312584e-006,1.25013
-3.5310584e-006,1.2429
-3.5308584e-006,1.2347
-3.5306584e-006,1.23176
-3.5304584e-006,1.23242
-3.5302584e-006,1.23508
-3.5300584e-006,1.23731
-3.5298584e-006,1.23713
-3.5296584e-006,1.23743
-3.5294584e-006,1.23931
-3.5292584e-006,1.24038
-3.5290584e-006,1.24171
-3.5288584e-006,1.24402
-3.5286584e-006,1.24164
-3.5284584e-006,1.2362
-3.5282584e-006,1.23744
-3.5280584e-006,1.24306
-3.5278584e-006,1.24437
-3.5276584e-006,1.24117
-3.5274584e-006,1.23705
-3.5272584e-006,1.23629
-3.5270584e-006,1.2396
-3.5268584e-006,1.23817
-3.5266584e-006,1.2299
-3.5264584e-006,1.22821
-3.5262584e-006,1.23606
-3.5260584e-006,1.24185
-3.5258584e-006,1.24257
-3.5256584e-006,1.24095
-3.5254584e-006,1.23869
-3.5252584e-006,1.23796
-3.5250584e-006,1.23795
-3.5248584e-006,1.23867
-3.5246584e-006,1.24055
-3.5244584e-006,1.23929
-3.5242584e-006,1.23548
-3.5240584e-006,1.23577
-3.5238584e-006,1.23884
-3.5236584e-006,1.24024
-3.5234584e-006,1.24014
-3.5232584e-006,1.23753
-3.5230584e-006,1.23451
-3.5228584e-006,1.23498
-3.5226584e-006,1.23615
-3.5224584e-006,1.23682
-3.5222584e-006,1.23774
-3.5220584e-006,1.23675
-3.5218584e-006,1.2372
-3.5216584e-006,1.24211
-3.5214584e-006,1.24414
-3.5212584e-006,1.23926
-3.5210584e-006,1.23427
-3.5208584e-006,1.23384
-3.5206584e-006,1.23591
-3.5204584e-006,1.23715
-3.5202584e-006,1.23574
-3.5200584e-006,1.23322
-3.5198584e-006,1.2329
-3.5196584e-006,1.23475
-3.5194584e-006,1.23489
-3.5192584e-006,1.23152
-3.5190584e-006,1.22873
-3.5188584e-006,1.23173
-3.5186584e-006,1.23803
-3.5184584e-006,1.23957
-3.5182584e-006,1.23736
-3.5180584e-006,1.23732
-3.5178584e-006,1.23817
-3.5176584e-006,1.23786
-3.5174584e-006,1.23634
-3.5172584e-006,1.23378
-3.5170584e-006,1.23344
-3.5168584e-006,1.23584
-3.5166584e-006,1.23672
-3.5164584e-006,1.23722
-3.5162584e-006,1.23879
-3.5160584e-006,1.23644
-3.5158584e-006,1.23235
-3.5156584e-006,1.23185
-3.5154584e-006,1.23145
-3.5152584e-006,1.22975
-3.5150584e-006,1.22928
-3.5148584e-006,1.22864
-3.5146584e-006,1.22634
-3.5144584e-006,1.22413
-3.5142584e-006,1.22474
-3.5140584e-006,1.23004
-3.5138584e-006,1.23867
-3.5136584e-006,1.24409
-3.5134584e-006,1.243
-3.5132584e-006,1.23983
-3.5130584e-006,1.23548
-3.5128584e-006,1.23075
-3.5126584e-006,1.23059
-3.5124584e-006,1.23322
-3.5122584e-006,1.2362
-3.5120584e-006,1.24064
-3.5118584e-006,1.24226
-3.5116584e-006,1.23857
-3.5114584e-006,1.23194
-3.5112584e-006,1.2245
-3.5110584e-006,1.22151
-3.5108584e-006,1.2246
-3.5106584e-006,1.22762
-3.5104584e-006,1.22907
-3.5102584e-006,1.23183
-3.5100584e-006,1.23182
-3.5098584e-006,1.22759
-3.5096584e-006,1.22676
-3.5094584e-006,1.22966
-3.5092584e-006,1.23137
-3.5090584e-006,1.23251
-3.5088584e-006,1.23346
-3.5086584e-006,1.23453
-3.5084584e-006,1.23567
-3.5082584e-006,1.23297
-3.5080584e-006,1.22731
-3.5078584e-006,1.2231
-3.5076584e-006,1.2198
-3.5074584e-006,1.22003
-3.5072584e-006,1.2266
-3.5070584e-006,1.23144
-3.5068584e-006,1.22852
-3.5066584e-006,1.22215
-3.5064584e-006,1.21735
-3.5062584e-006,1.21845
-3.5060584e-006,1.22584
-3.5058584e-006,1.23166
-3.5056584e-006,1.23156
-3.5054584e-006,1.22962
-3.5052584e-006,1.22702
-3.5050584e-006,1.22408
-3.5048584e-006,1.22558
-3.5046584e-006,1.22983
-3.5044584e-006,1.23064
-3.5042584e-006,1.22888
-3.5040584e-006,1.22757
-3.5038584e-006,1.22724
-3.5036584e-006,1.227
-3.5034584e-006,1.22427
-3.5032584e-006,1.22122
-3.5030584e-006,1.22225
-3.5028584e-006,1.22363
-3.5026584e-006,1.22363
-3.5024584e-006,1.22752
-3.5022584e-006,1.23273
-3.5020584e-006,1.2342
-3.5018584e-006,1.23403
-3.5016584e-006,1.23359
-3.5014584e-006,1.23356
-3.5012584e-006,1.23425
-3.5010584e-006,1.23339
-3.5008584e-006,1.23175
-3.5006584e-006,1.23206
-3.5004584e-006,1.23111
-3.5002584e-006,1.22407
-3.5000584e-006,1.21545
-3.4998584e-006,1.21447
-3.4996584e-006,1.22141
-3.4994584e-006,1.22771
-3.4992584e-006,1.22895
-3.4990584e-006,1.22893
-3.4988584e-006,1.22923
-3.4986584e-006,1.22774
-3.4984584e-006,1.22766
-3.4982584e-006,1.22928
-3.4980584e-006,1.22546
-3.4978584e-006,1.21973
-3.4976584e-006,1.21973
-3.4974584e-006,1.22117
-3.4972584e-006,1.22092
-3.4970584e-006,1.22141
-3.4968584e-006,1.22225
-3.4966584e-006,1.22237
-3.4964584e-006,1.22156
-3.4962584e-006,1.21909
-3.4960584e-006,1.2169
-3.4958584e-006,1.21864
-3.4956584e-006,1.22161
-3.4954584e-006,1.22084
-3.4952584e-006,1.2179
-3.4950584e-006,1.21728
-3.4948584e-006,1.22028
-3.4946584e-006,1.22363
-3.4944584e-006,1.22205
-3.4942584e-006,1.21764
-3.4940584e-006,1.21735
-3.4938584e-006,1.21826
-3.4936584e-006,1.21528
-3.4934584e-006,1.21281
-3.4932584e-006,1.21416
-3.4930584e-006,1.2149
-3.4928584e-006,1.21402
-3.4926584e-006,1.21732
-3.4924584e-006,1.22098
-3.4922584e-006,1.21666
-3.4920584e-006,1.21229
-3.4918584e-006,1.21574
-3.4916584e-006,1.2184
-3.4914584e-006,1.21573
-3.4912584e-006,1.21341
-3.4910584e-006,1.21312
-3.4908584e-006,1.21324
-3.4906584e-006,1.21167
-3.4904584e-006,1.20836
-3.4902584e-006,1.20887
-3.4900584e-006,1.21512
-3.4898584e-006,1.22025
-3.4896584e-006,1.21921
-3.4894584e-006,1.21555
-3.4892584e-006,1.21374
-3.4890584e-006,1.21386
-3.4888584e-006,1.21447
-3.4886584e-006,1.21347
-3.4884584e-006,1.21019
-3.4882584e-006,1.2067
-3.4880584e-006,1.20722
-3.4878584e-006,1.21127
-3.4876584e-006,1.2124
-3.4874584e-006,1.20912
-3.4872584e-006,1.20608
-3.4870584e-006,1.20627
-3.4868584e-006,1.20787
-3.4866584e-006,1.20827
-3.4864584e-006,1.21055
-3.4862584e-006,1.21561
-3.4860584e-006,1.21654
-3.4858584e-006,1.21236
-3.4856584e-006,1.2091
-3.4854584e-006,1.20898
-3.4852584e-006,1.20946
-3.4850584e-006,1.20682
-3.4848584e-006,1.20356
-3.4846584e-006,1.20613
-3.4844584e-006,1.21412
-3.4842584e-006,1.22075
-3.4840584e-006,1.22075
-3.4838584e-006,1.21587
-3.4836584e-006,1.21167
-3.4834584e-006,1.21036
-3.4832584e-006,1.21183
-3.4830584e-006,1.2154
-3.4828584e-006,1.21607
-3.4826584e-006,1.21013
-3.4824584e-006,1.20468
-3.4822584e-006,1.20716
-3.4820584e-006,1.21364
-3.4818584e-006,1.21752
-3.4816584e-006,1.21877
-3.4814584e-006,1.21908
-3.4812584e-006,1.2183
-3.4810584e-006,1.21688
-3.4808584e-006,1.21612
-3.4806584e-006,1.2169
-3.4804584e-006,1.21631
-3.4802584e-006,1.21307
-3.4800584e-006,1.21221
-3.4798584e-006,1.21469
-3.4796584e-006,1.21578
-3.4794584e-006,1.21193
-3.4792584e-006,1.20539
-3.4790584e-006,1.20292
-3.4788584e-006,1.20597
-3.4786584e-006,1.21044
-3.4784584e-006,1.21352
-3.4782584e-006,1.21469
-3.4780584e-006,1.21521
-3.4778584e-006,1.21397
-3.4776584e-006,1.21065
-3.4774584e-006,1.20998
-3.4772584e-006,1.21202
-3.4770584e-006,1.21176
-3.4768584e-006,1.20874
-3.4766584e-006,1.20729
-3.4764584e-006,1.21008
-3.4762584e-006,1.2131
-3.4760584e-006,1.21145
-3.4758584e-006,1.20659
-3.4756584e-006,1.20452
-3.4754584e-006,1.20825
-3.4752584e-006,1.21286
-3.4750584e-006,1.21195
-3.4748584e-006,1.20678
-3.4746584e-006,1.20385
-3.4744584e-006,1.20634
-3.4742584e-006,1.21081
-3.4740584e-006,1.21246
-3.4738584e-006,1.21257
-3.4736584e-006,1.21486
-3.4734584e-006,1.21787
-3.4732584e-006,1.21806
-3.4730584e-006,1.21602
-3.4728584e-006,1.21424
-3.4726584e-006,1.21165
-3.4724584e-006,1.20589
-3.4722584e-006,1.19933
-3.4720584e-006,1.19744
-3.4718584e-006,1.20119
-3.4716584e-006,1.20568
-3.4714584e-006,1.20691
-3.4712584e-006,1.20471
-3.4710584e-006,1.20257
-3.4708584e-006,1.20266
-3.4706584e-006,1.20287
-3.4704584e-006,1.20337
-3.4702584e-006,1.20511
-3.4700584e-006,1.20445
-3.4698584e-006,1.2025
-3.4696584e-006,1.2054
-3.4694584e-006,1.212
-3.4692584e-006,1.21643
-3.4690584e-006,1.21402
-3.4688584e-006,1.20578
-3.4686584e-006,1.20178
-3.4684584e-006,1.20659
-3.4682584e-006,1.21055
-3.4680584e-006,1.20784
-3.4678584e-006,1.20725
-3.4676584e-006,1.21362
-3.4674584e-006,1.21757
-3.4672584e-006,1.21224
-3.4670584e-006,1.20316
-3.4668584e-006,1.19827
-3.4666584e-006,1.19974
-3.4664584e-006,1.2039
-3.4662584e-006,1.2063
-3.4660584e-006,1.2062
-3.4658584e-006,1.20542
-3.4656584e-006,1.20908
-3.4654584e-006,1.21826
-3.4652584e-006,1.22334
-3.4650584e-006,1.21861
-3.4648584e-006,1.20994
-3.4646584e-006,1.20449
-3.4644584e-006,1.2018
-3.4642584e-006,1.19876
-3.4640584e-006,1.19743
-3.4638584e-006,1.19907
-3.4636584e-006,1.20112
-3.4634584e-006,1.20173
-3.4632584e-006,1.20016
-3.4630584e-006,1.19836
-3.4628584e-006,1.1989
-3.4626584e-006,1.19967
-3.4624584e-006,1.19915
-3.4622584e-006,1.19924
-3.4620584e-006,1.19841
-3.4618584e-006,1.19534
-3.4616584e-006,1.19513
-3.4614584e-006,1.19779
-3.4612584e-006,1.19705
-3.4610584e-006,1.19418
-3.4608584e-006,1.19463
-3.4606584e-006,1.19909
-3.4604584e-006,1.20418
-3.4602584e-006,1.20542
-3.4600584e-006,1.20304
-3.4598584e-006,1.20193
-3.4596584e-006,1.20409
-3.4594584e-006,1.20627
-3.4592584e-006,1.20509
-3.4590584e-006,1.20233
-3.4588584e-006,1.20079
-3.4586584e-006,1.19959
-3.4584584e-006,1.19801
-3.4582584e-006,1.19786
-3.4580584e-006,1.19997
-3.4578584e-006,1.2018
-3.4576584e-006,1.20166
-3.4574584e-006,1.20047
-3.4572584e-006,1.19689
-3.4570584e-006,1.19282
-3.4568584e-006,1.19375
-3.4566584e-006,1.19763
-3.4564584e-006,1.19959
-3.4562584e-006,1.19943
-3.4560584e-006,1.19769
-3.4558584e-006,1.19558
-3.4556584e-006,1.19494
-3.4554584e-006,1.19434
-3.4552584e-006,1.19211
-3.4550584e-006,1.19101
-3.4548584e-006,1.19249
-3.4546584e-006,1.19498
-3.4544584e-006,1.19909
-3.4542584e-006,1.20618
-3.4540584e-006,1.21267
-3.4538584e-006,1.21082
-3.4536584e-006,1.20095
-3.4534584e-006,1.19351
-3.4532584e-006,1.19394
-3.4530584e-006,1.19812
-3.4528584e-006,1.20081
-3.4526584e-006,1.2024
-3.4524584e-006,1.20483
-3.4522584e-006,1.20354
-3.4520584e-006,1.19736
-3.4518584e-006,1.19468
-3.4516584e-006,1.19815
-3.4514584e-006,1.19903
-3.4512584e-006,1.19308
-3.4510584e-006,1.18862
-3.4508584e-006,1.19147
-3.4506584e-006,1.19553
-3.4504584e-006,1.1952
-3.4502584e-006,1.19425
-3.4500584e-006,1.19689
-3.4498584e-006,1.20033
-3.4496584e-006,1.20216
-3.4494584e-006,1.2038
-3.4492584e-006,1.20271
-3.4490584e-006,1.19689
-3.4488584e-006,1.19151
-3.4486584e-006,1.18956
-3.4484584e-006,1.18902
-3.4482584e-006,1.18883
-3.4480584e-006,1.18999
-3.4478584e-006,1.19316
-3.4476584e-006,1.19603
-3.4474584e-006,1.19534
-3.4472584e-006,1.1909
-3.4470584e-006,1.18752
-3.4468584e-006,1.18959
-3.4466584e-006,1.19249
-3.4464584e-006,1.19152
-3.4462584e-006,1.19076
-3.4460584e-006,1.19256
-3.4458584e-006,1.19344
-3.4456584e-006,1.19197
-3.4454584e-006,1.19066
-3.4452584e-006,1.18912
-3.4450584e-006,1.18685
-3.4448584e-006,1.18931
-3.4446584e-006,1.19584
-3.4444584e-006,1.19769
-3.4442584e-006,1.19492
-3.4440584e-006,1.19242
-3.4438584e-006,1.1888
-3.4436584e-006,1.18455
-3.4434584e-006,1.18379
-3.4432584e-006,1.18712
-3.4430584e-006,1.19225
-3.4428584e-006,1.19549
-3.4426584e-006,1.19377
-3.4424584e-006,1.18997
-3.4422584e-006,1.18994
-3.4420584e-006,1.19289
-3.4418584e-006,1.1938
-3.4416584e-006,1.19358
-3.4414584e-006,1.19708
-3.4412584e-006,1.20059
-3.4410584e-006,1.19615
-3.4408584e-006,1.18909
-3.4406584e-006,1.19111
-3.4404584e-006,1.19696
-3.4402584e-006,1.19475
-3.4400584e-006,1.18919
-3.4398584e-006,1.18826
-3.4396584e-006,1.18773
-3.4394584e-006,1.18443
-3.4392584e-006,1.18453
-3.4390584e-006,1.18959
-3.4388584e-006,1.19173
-3.4386584e-006,1.18899
-3.4384584e-006,1.18907
-3.4382584e-006,1.19233
-3.4380584e-006,1.19118
-3.4378584e-006,1.18904
-3.4376584e-006,1.19373
-3.4374584e-006,1.20047
-3.4372584e-006,1.20155
-3.4370584e-006,1.19744
-3.4368584e-006,1.19202
-3.4366584e-006,1.18842
-3.4364584e-006,1.189
-3.4362584e-006,1.19145
-3.4360584e-006,1.19032
-3.4358584e-006,1.18743
-3.4356584e-006,1.18747
-3.4354584e-006,1.18904
-3.4352584e-006,1.18893
-3.4350584e-006,1.18669
-3.4348584e-006,1.18382
-3.4346584e-006,1.18201
-3.4344584e-006,1.18072
-3.4342584e-006,1.17975
-3.4340584e-006,1.18365
-3.4338584e-006,1.1913
-3.4336584e-006,1.19358
-3.4334584e-006,1.19007
-3.4332584e-006,1.18664
-3.4330584e-006,1.18517
-3.4328584e-006,1.18634
-3.4326584e-006,1.18717
-3.4324584e-006,1.18426
-3.4322584e-006,1.18189
-3.4320584e-006,1.18325
-3.4318584e-006,1.18558
-3.4316584e-006,1.18691
-3.4314584e-006,1.18602
-3.4312584e-006,1.18367
-3.4310584e-006,1.18431
-3.4308584e-006,1.18591
-3.4306584e-006,1.18287
-3.4304584e-006,1.17963
-3.4302584e-006,1.18075
-3.4300584e-006,1.18388
-3.4298584e-006,1.18716
-3.4296584e-006,1.18883
-3.4294584e-006,1.18667
-3.4292584e-006,1.18379
-3.4290584e-006,1.18527
-3.4288584e-006,1.19004
-3.4286584e-006,1.19377
-3.4284584e-006,1.19228
-3.4282584e-006,1.18621
-3.4280584e-006,1.18312
-3.4278584e-006,1.18477
-3.4276584e-006,1.18464
-3.4274584e-006,1.18117
-3.4272584e-006,1.18006
-3.4270584e-006,1.18367
-3.4268584e-006,1.18685
-3.4266584e-006,1.18441
-3.4264584e-006,1.1798
-3.4262584e-006,1.18137
-3.4260584e-006,1.18735
-3.4258584e-006,1.18978
-3.4256584e-006,1.18904
-3.4254584e-006,1.18754
-3.4252584e-006,1.18464
-3.4250584e-006,1.18089
-3.4248584e-006,1.17733
-3.4246584e-006,1.17574
-3.4244584e-006,1.17583
-3.4242584e-006,1.17469
-3.4240584e-006,1.17585
-3.4238584e-006,1.1832
-3.4236584e-006,1.18966
-3.4234584e-006,1.18814
-3.4232584e-006,1.18115
-3.4230584e-006,1.17566
-3.4228584e-006,1.17737
-3.4226584e-006,1.18464
-3.4224584e-006,1.19016
-3.4222584e-006,1.18893
-3.4220584e-006,1.184
-3.4218584e-006,1.18455
-3.4216584e-006,1.19142
-3.4214584e-006,1.19453
-3.4212584e-006,1.1893
-3.4210584e-006,1.18058
-3.4208584e-006,1.17685
-3.4206584e-006,1.18348
-3.4204584e-006,1.1923
-3.4202584e-006,1.1928
-3.4200584e-006,1.18888
-3.4198584e-006,1.18709
-3.4196584e-006,1.18628
-3.4194584e-006,1.18652
-3.4192584e-006,1.19013
-3.4190584e-006,1.19233
-3.4188584e-006,1.18743
-3.4186584e-006,1.17851
-3.4184584e-006,1.17183
-3.4182584e-006,1.17098
-3.4180584e-006,1.17502
-3.4178584e-006,1.1787
-3.4176584e-006,1.18065
-3.4174584e-006,1.18502
-3.4172584e-006,1.1903
-3.4170584e-006,1.1884
-3.4168584e-006,1.18051
-3.4166584e-006,1.17809
-3.4164584e-006,1.18227
-3.4162584e-006,1.18541
-3.4160584e-006,1.18546
-3.4158584e-006,1.18227
-3.4156584e-006,1.17963
-3.4154584e-006,1.18151
-3.4152584e-006,1.18248
-3.4150584e-006,1.17932
-3.4148584e-006,1.17683
-3.4146584e-006,1.17663
-3.4144584e-006,1.17571
-3.4142584e-006,1.17322
-3.4140584e-006,1.16994
-3.4138584e-006,1.16753
-3.4136584e-006,1.16943
-3.4134584e-006,1.17523
-3.4132584e-006,1.18029
-3.4130584e-006,1.18324
-3.4128584e-006,1.18479
-3.4126584e-006,1.18714
-3.4124584e-006,1.19075
-3.4122584e-006,1.18792
-3.4120584e-006,1.17697
-3.4118584e-006,1.16889
-3.4116584e-006,1.16944
-3.4114584e-006,1.17388
-3.4112584e-006,1.17657
-3.4110584e-006,1.17483
-3.4108584e-006,1.16956
-3.4106584e-006,1.16737
-3.4104584e-006,1.17231
-3.4102584e-006,1.1779
-3.4100584e-006,1.17742
-3.4098584e-006,1.17483
-3.4096584e-006,1.17702
-3.4094584e-006,1.18089
-3.4092584e-006,1.1797
-3.4090584e-006,1.17631
-3.4088584e-006,1.17516
-3.4086584e-006,1.17378
-3.4084584e-006,1.17198
-3.4082584e-006,1.17236
-3.4080584e-006,1.17366
-3.4078584e-006,1.17499
-3.4076584e-006,1.17773
-3.4074584e-006,1.17985
-3.4072584e-006,1.18018
-3.4070584e-006,1.18015
-3.4068584e-006,1.1779
-3.4066584e-006,1.17388
-3.4064584e-006,1.17114
-3.4062584e-006,1.16994
-3.4060584e-006,1.17095
-3.4058584e-006,1.17274
-3.4056584e-006,1.17295
-3.4054584e-006,1.17457
-3.4052584e-006,1.17894
-3.4050584e-006,1.18096
-3.4048584e-006,1.17847
-3.4046584e-006,1.17485
-3.4044584e-006,1.17291
-3.4042584e-006,1.17295
-3.4040584e-006,1.17464
-3.4038584e-006,1.17787
-3.4036584e-006,1.18001
-3.4034584e-006,1.17963
-3.4032584e-006,1.17882
-3.4030584e-006,1.1782
-3.4028584e-006,1.17718
-3.4026584e-006,1.17429
-3.4024584e-006,1.17039
-3.4022584e-006,1.16843
-3.4020584e-006,1.16689
-3.4018584e-006,1.16641
-3.4016584e-006,1.17001
-3.4014584e-006,1.17466
-3.4012584e-006,1.17602
-3.4010584e-006,1.17219
-3.4008584e-006,1.16506
-3.4006584e-006,1.16131
-3.4004584e-006,1.16304
-3.4002584e-006,1.16587
-3.4000584e-006,1.16827
-3.3998584e-006,1.17139
-3.3996584e-006,1.17388
-3.3994584e-006,1.17203
-3.3992584e-006,1.16568
-3.3990584e-006,1.16314
-3.3988584e-006,1.16725
-3.3986584e-006,1.1683
-3.3984584e-006,1.16546
-3.3982584e-006,1.16858
-3.3980584e-006,1.17564
-3.3978584e-006,1.17412
-3.3976584e-006,1.16568
-3.3974584e-006,1.16352
-3.3972584e-006,1.16746
-3.3970584e-006,1.16932
-3.3968584e-006,1.16901
-3.3966584e-006,1.16889
-3.3964584e-006,1.16903
-3.3962584e-006,1.16748
-3.3960584e-006,1.16199
-3.3958584e-006,1.15629
-3.3956584e-006,1.15736
-3.3954584e-006,1.16454
-3.3952584e-006,1.17027
-3.3950584e-006,1.17184
-3.3948584e-006,1.17326
-3.3946584e-006,1.17445
-3.3944584e-006,1.17276
-3.3942584e-006,1.17124
-3.3940584e-006,1.173
-3.3938584e-006,1.1763
-3.3936584e-006,1.17728
-3.3934584e-006,1.17485
-3.3932584e-006,1.17212
-3.3930584e-006,1.16991
-3.3928584e-006,1.16951
-3.3926584e-006,1.17283
-3.3924584e-006,1.1735
-3.3922584e-006,1.16924
-3.3920584e-006,1.16708
-3.3918584e-006,1.16846
-3.3916584e-006,1.17013
-3.3914584e-006,1.17013
-3.3912584e-006,1.16684
-3.3910584e-006,1.16249
-3.3908584e-006,1.16109
-3.3906584e-006,1.16318
-3.3904584e-006,1.16863
-3.3902584e-006,1.17571
-3.3900584e-006,1.17787
-3.3898584e-006,1.17295
-3.3896584e-006,1.16905
-3.3894584e-006,1.17119
-3.3892584e-006,1.17212
-3.3890584e-006,1.16716
-3.3888584e-006,1.16573
-3.3886584e-006,1.17307
-3.3884584e-006,1.17814
-3.3882584e-006,1.17336
-3.3880584e-006,1.16627
-3.3878584e-006,1.16518
-3.3876584e-006,1.16887
-3.3874584e-006,1.1736
-3.3872584e-006,1.17657
-3.3870584e-006,1.17272
-3.3868584e-006,1.16392
-3.3866584e-006,1.15966
-3.3864584e-006,1.15962
-3.3862584e-006,1.15817
-3.3860584e-006,1.15808
-3.3858584e-006,1.16131
-3.3856584e-006,1.16568
-3.3854584e-006,1.17091
-3.3852584e-006,1.17341
-3.3850584e-006,1.16924
-3.3848584e-006,1.16214
-3.3846584e-006,1.15912
-3.3844584e-006,1.16107
-3.3842584e-006,1.16535
-3.3840584e-006,1.17093
-3.3838584e-006,1.17298
-3.3836584e-006,1.16908
-3.3834584e-006,1.16497
-3.3832584e-006,1.1634
-3.3830584e-006,1.16261
-3.3828584e-006,1.16167
-3.3826584e-006,1.16105
-3.3824584e-006,1.16278
-3.3822584e-006,1.16685
-3.3820584e-006,1.16979
-3.3818584e-006,1.16882
-3.3816584e-006,1.16428
-3.3814584e-006,1.15988
-3.3812584e-006,1.1589
-3.3810584e-006,1.15948
-3.3808584e-006,1.1599
-3.3806584e-006,1.16361
-3.3804584e-006,1.16858
-3.3802584e-006,1.16623
-3.3800584e-006,1.16045
-3.3798584e-006,1.16166
-3.3796584e-006,1.16573
-3.3794584e-006,1.1638
-3.3792584e-006,1.15786
-3.3790584e-006,1.15555
-3.3788584e-006,1.1585
-3.3786584e-006,1.16071
-3.3784584e-006,1.16142
-3.3782584e-006,1.16421
-3.3780584e-006,1.16337
-3.3778584e-006,1.1577
-3.3776584e-006,1.15888
