TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:36,0                 
Time,Ampl
-3.3164864e-006,1.53556
-3.3162864e-006,1.53614
-3.3160864e-006,1.53596
-3.3158864e-006,1.53517
-3.3156864e-006,1.53423
-3.3154864e-006,1.53298
-3.3152864e-006,1.53145
-3.3150864e-006,1.53102
-3.3148864e-006,1.53237
-3.3146864e-006,1.53436
-3.3144864e-006,1.53574
-3.3142864e-006,1.53576
-3.3140864e-006,1.53576
-3.3138864e-006,1.53754
-3.3136864e-006,1.53936
-3.3134864e-006,1.53835
-3.3132864e-006,1.53468
-3.3130864e-006,1.53143
-3.3128864e-006,1.53118
-3.3126864e-006,1.53281
-3.3124864e-006,1.53271
-3.3122864e-006,1.52989
-3.3120864e-006,1.52835
-3.3118864e-006,1.53048
-3.3116864e-006,1.533
-3.3114864e-006,1.53391
-3.3112864e-006,1.53556
-3.3110864e-006,1.53762
-3.3108864e-006,1.53689
-3.3106864e-006,1.53409
-3.3104864e-006,1.53247
-3.3102864e-006,1.5328
-3.3100864e-006,1.53407
-3.3098864e-006,1.53619
-3.3096864e-006,1.53908
-3.3094864e-006,1.54066
-3.3092864e-006,1.53902
-3.3090864e-006,1.5359
-3.3088864e-006,1.5347
-3.3086864e-006,1.53549
-3.3084864e-006,1.53566
-3.3082864e-006,1.53452
-3.3080864e-006,1.53343
-3.3078864e-006,1.53359
-3.3076864e-006,1.53509
-3.3074864e-006,1.53694
-3.3072864e-006,1.53747
-3.3070864e-006,1.53572
-3.3068864e-006,1.53324
-3.3066864e-006,1.53303
-3.3064864e-006,1.53567
-3.3062864e-006,1.5382
-3.3060864e-006,1.53812
-3.3058864e-006,1.53648
-3.3056864e-006,1.53559
-3.3054864e-006,1.53566
-3.3052864e-006,1.53585
-3.3050864e-006,1.53618
-3.3048864e-006,1.53766
-3.3046864e-006,1.53946
-3.3044864e-006,1.53891
-3.3042864e-006,1.53701
-3.3040864e-006,1.53705
-3.3038864e-006,1.53807
-3.3036864e-006,1.53813
-3.3034864e-006,1.53887
-3.3032864e-006,1.54088
-3.3030864e-006,1.54109
-3.3028864e-006,1.53805
-3.3026864e-006,1.53459
-3.3024864e-006,1.53375
-3.3022864e-006,1.5344
-3.3020864e-006,1.53352
-3.3018864e-006,1.53218
-3.3016864e-006,1.5337
-3.3014864e-006,1.53665
-3.3012864e-006,1.5374
-3.3010864e-006,1.53684
-3.3008864e-006,1.5368
-3.3006864e-006,1.5357
-3.3004864e-006,1.53369
-3.3002864e-006,1.53295
-3.3000864e-006,1.53264
-3.2998864e-006,1.53153
-3.2996864e-006,1.53069
-3.2994864e-006,1.53026
-3.2992864e-006,1.53005
-3.2990864e-006,1.53109
-3.2988864e-006,1.53315
-3.2986864e-006,1.53412
-3.2984864e-006,1.53276
-3.2982864e-006,1.53069
-3.2980864e-006,1.53083
-3.2978864e-006,1.53345
-3.2976864e-006,1.53587
-3.2974864e-006,1.53663
-3.2972864e-006,1.53708
-3.2970864e-006,1.53823
-3.2968864e-006,1.53914
-3.2966864e-006,1.5384
-3.2964864e-006,1.53545
-3.2962864e-006,1.53189
-3.2960864e-006,1.53051
-3.2958864e-006,1.53255
-3.2956864e-006,1.53637
-3.2954864e-006,1.53875
-3.2952864e-006,1.53869
-3.2950864e-006,1.53792
-3.2948864e-006,1.53753
-3.2946864e-006,1.53692
-3.2944864e-006,1.53584
-3.2942864e-006,1.53502
-3.2940864e-006,1.53511
-3.2938864e-006,1.53639
-3.2936864e-006,1.53841
-3.2934864e-006,1.54006
-3.2932864e-006,1.53994
-3.2930864e-006,1.53761
-3.2928864e-006,1.53516
-3.2926864e-006,1.53494
-3.2924864e-006,1.53645
-3.2922864e-006,1.53751
-3.2920864e-006,1.53743
-3.2918864e-006,1.5375
-3.2916864e-006,1.53857
-3.2914864e-006,1.53924
-3.2912864e-006,1.53821
-3.2910864e-006,1.53634
-3.2908864e-006,1.53554
-3.2906864e-006,1.53712
-3.2904864e-006,1.53964
-3.2902864e-006,1.54034
-3.2900864e-006,1.53917
-3.2898864e-006,1.53805
-3.2896864e-006,1.53789
-3.2894864e-006,1.53832
-3.2892864e-006,1.53816
-3.2890864e-006,1.53718
-3.2888864e-006,1.53746
-3.2886864e-006,1.53943
-3.2884864e-006,1.53933
-3.2882864e-006,1.53564
-3.2880864e-006,1.53294
-3.2878864e-006,1.53422
-3.2876864e-006,1.5364
-3.2874864e-006,1.53649
-3.2872864e-006,1.53555
-3.2870864e-006,1.53537
-3.2868864e-006,1.53555
-3.2866864e-006,1.53488
-3.2864864e-006,1.53349
-3.2862864e-006,1.53271
-3.2860864e-006,1.53315
-3.2858864e-006,1.53386
-3.2856864e-006,1.53458
-3.2854864e-006,1.53523
-3.2852864e-006,1.53511
-3.2850864e-006,1.53562
-3.2848864e-006,1.53848
-3.2846864e-006,1.54189
-3.2844864e-006,1.54303
-3.2842864e-006,1.54161
-3.2840864e-006,1.53951
-3.2838864e-006,1.53879
-3.2836864e-006,1.5397
-3.2834864e-006,1.54021
-3.2832864e-006,1.53894
-3.2830864e-006,1.53671
-3.2828864e-006,1.535
-3.2826864e-006,1.53529
-3.2824864e-006,1.53812
-3.2822864e-006,1.5408
-3.2820864e-006,1.54026
-3.2818864e-006,1.53832
-3.2816864e-006,1.53771
-3.2814864e-006,1.53732
-3.2812864e-006,1.53581
-3.2810864e-006,1.53389
-3.2808864e-006,1.53267
-3.2806864e-006,1.53334
-3.2804864e-006,1.5357
-3.2802864e-006,1.53754
-3.2800864e-006,1.53723
-3.2798864e-006,1.53544
-3.2796864e-006,1.53422
-3.2794864e-006,1.53456
-3.2792864e-006,1.53582
-3.2790864e-006,1.53741
-3.2788864e-006,1.53838
-3.2786864e-006,1.53763
-3.2784864e-006,1.53576
-3.2782864e-006,1.53454
-3.2780864e-006,1.53468
-3.2778864e-006,1.53554
-3.2776864e-006,1.53662
-3.2774864e-006,1.53734
-3.2772864e-006,1.53679
-3.2770864e-006,1.53549
-3.2768864e-006,1.53484
-3.2766864e-006,1.53496
-3.2764864e-006,1.53574
-3.2762864e-006,1.53671
-3.2760864e-006,1.53654
-3.2758864e-006,1.53594
-3.2756864e-006,1.53648
-3.2754864e-006,1.53699
-3.2752864e-006,1.53651
-3.2750864e-006,1.53661
-3.2748864e-006,1.53815
-3.2746864e-006,1.53993
-3.2744864e-006,1.54021
-3.2742864e-006,1.53862
-3.2740864e-006,1.53617
-3.2738864e-006,1.53373
-3.2736864e-006,1.53275
-3.2734864e-006,1.53355
-3.2732864e-006,1.53367
-3.2730864e-006,1.53273
-3.2728864e-006,1.5337
-3.2726864e-006,1.53721
-3.2724864e-006,1.54044
-3.2722864e-006,1.54118
-3.2720864e-006,1.53939
-3.2718864e-006,1.53621
-3.2716864e-006,1.53371
-3.2714864e-006,1.53373
-3.2712864e-006,1.53575
-3.2710864e-006,1.53723
-3.2708864e-006,1.53635
-3.2706864e-006,1.53438
-3.2704864e-006,1.53428
-3.2702864e-006,1.5357
-3.2700864e-006,1.5354
-3.2698864e-006,1.53368
-3.2696864e-006,1.53335
-3.2694864e-006,1.53451
-3.2692864e-006,1.53563
-3.2690864e-006,1.5358
-3.2688864e-006,1.53473
-3.2686864e-006,1.53269
-3.2684864e-006,1.53108
-3.2682864e-006,1.53166
-3.2680864e-006,1.53348
-3.2678864e-006,1.53374
-3.2676864e-006,1.53242
-3.2674864e-006,1.53127
-3.2672864e-006,1.53136
-3.2670864e-006,1.53352
-3.2668864e-006,1.53681
-3.2666864e-006,1.53869
-3.2664864e-006,1.5381
-3.2662864e-006,1.5359
-3.2660864e-006,1.534
-3.2658864e-006,1.53423
-3.2656864e-006,1.53592
-3.2654864e-006,1.53668
-3.2652864e-006,1.53644
-3.2650864e-006,1.53657
-3.2648864e-006,1.53662
-3.2646864e-006,1.53626
-3.2644864e-006,1.53644
-3.2642864e-006,1.53697
-3.2640864e-006,1.53751
-3.2638864e-006,1.53925
-3.2636864e-006,1.54197
-3.2634864e-006,1.54316
-3.2632864e-006,1.54165
-3.2630864e-006,1.53948
-3.2628864e-006,1.53942
-3.2626864e-006,1.54167
-3.2624864e-006,1.54393
-3.2622864e-006,1.54367
-3.2620864e-006,1.54076
-3.2618864e-006,1.53806
-3.2616864e-006,1.53786
-3.2614864e-006,1.53933
-3.2612864e-006,1.5407
-3.2610864e-006,1.54118
-3.2608864e-006,1.54067
-3.2606864e-006,1.54015
-3.2604864e-006,1.54115
-3.2602864e-006,1.54276
-3.2600864e-006,1.54184
-3.2598864e-006,1.53846
-3.2596864e-006,1.5367
-3.2594864e-006,1.53817
-3.2592864e-006,1.54008
-3.2590864e-006,1.54059
-3.2588864e-006,1.54087
-3.2586864e-006,1.54129
-3.2584864e-006,1.54025
-3.2582864e-006,1.53822
-3.2580864e-006,1.53682
-3.2578864e-006,1.53519
-3.2576864e-006,1.53289
-3.2574864e-006,1.53189
-3.2572864e-006,1.53276
-3.2570864e-006,1.5339
-3.2568864e-006,1.53492
-3.2566864e-006,1.53653
-3.2564864e-006,1.53696
-3.2562864e-006,1.5346
-3.2560864e-006,1.53204
-3.2558864e-006,1.53214
-3.2556864e-006,1.53434
-3.2554864e-006,1.53673
-3.2552864e-006,1.53817
-3.2550864e-006,1.5383
-3.2548864e-006,1.53648
-3.2546864e-006,1.53313
-3.2544864e-006,1.53165
-3.2542864e-006,1.53438
-3.2540864e-006,1.53782
-3.2538864e-006,1.53786
-3.2536864e-006,1.5366
-3.2534864e-006,1.53779
-3.2532864e-006,1.53975
-3.2530864e-006,1.53897
-3.2528864e-006,1.53606
-3.2526864e-006,1.53442
-3.2524864e-006,1.53674
-3.2522864e-006,1.54198
-3.2520864e-006,1.5454
-3.2518864e-006,1.54485
-3.2516864e-006,1.54271
-3.2514864e-006,1.54065
-3.2512864e-006,1.53895
-3.2510864e-006,1.53872
-3.2508864e-006,1.53963
-3.2506864e-006,1.53986
-3.2504864e-006,1.53939
-3.2502864e-006,1.53884
-3.2500864e-006,1.53829
-3.2498864e-006,1.53806
-3.2496864e-006,1.53773
-3.2494864e-006,1.53637
-3.2492864e-006,1.53438
-3.2490864e-006,1.53342
-3.2488864e-006,1.5342
-3.2486864e-006,1.53563
-3.2484864e-006,1.53679
-3.2482864e-006,1.53833
-3.2480864e-006,1.54088
-3.2478864e-006,1.54277
-3.2476864e-006,1.54178
-3.2474864e-006,1.53886
-3.2472864e-006,1.53697
-3.2470864e-006,1.5367
-3.2468864e-006,1.53567
-3.2466864e-006,1.53306
-3.2464864e-006,1.53122
-3.2462864e-006,1.53117
-3.2460864e-006,1.53218
-3.2458864e-006,1.53489
-3.2456864e-006,1.53938
-3.2454864e-006,1.54336
-3.2452864e-006,1.5446
-3.2450864e-006,1.5422
-3.2448864e-006,1.53668
-3.2446864e-006,1.53122
-3.2444864e-006,1.52996
-3.2442864e-006,1.53352
-3.2440864e-006,1.53885
-3.2438864e-006,1.54284
-3.2436864e-006,1.54381
-3.2434864e-006,1.54231
-3.2432864e-006,1.54048
-3.2430864e-006,1.53922
-3.2428864e-006,1.53799
-3.2426864e-006,1.53687
-3.2424864e-006,1.53722
-3.2422864e-006,1.53869
-3.2420864e-006,1.53893
-3.2418864e-006,1.53838
-3.2416864e-006,1.53913
-3.2414864e-006,1.53993
-3.2412864e-006,1.53925
-3.2410864e-006,1.53865
-3.2408864e-006,1.53947
-3.2406864e-006,1.5417
-3.2404864e-006,1.54368
-3.2402864e-006,1.54249
-3.2400864e-006,1.53848
-3.2398864e-006,1.5353
-3.2396864e-006,1.53541
-3.2394864e-006,1.53877
-3.2392864e-006,1.54207
-3.2390864e-006,1.54101
-3.2388864e-006,1.53661
-3.2386864e-006,1.53394
-3.2384864e-006,1.53481
-3.2382864e-006,1.53671
-3.2380864e-006,1.53729
-3.2378864e-006,1.53748
-3.2376864e-006,1.53881
-3.2374864e-006,1.53987
-3.2372864e-006,1.53976
-3.2370864e-006,1.54014
-3.2368864e-006,1.541
-3.2366864e-006,1.54007
-3.2364864e-006,1.53726
-3.2362864e-006,1.53589
-3.2360864e-006,1.53783
-3.2358864e-006,1.54022
-3.2356864e-006,1.53975
-3.2354864e-006,1.53714
-3.2352864e-006,1.53551
-3.2350864e-006,1.53599
-3.2348864e-006,1.537
-3.2346864e-006,1.53788
-3.2344864e-006,1.53957
-3.2342864e-006,1.54173
-3.2340864e-006,1.54264
-3.2338864e-006,1.54136
-3.2336864e-006,1.5389
-3.2334864e-006,1.53757
-3.2332864e-006,1.53818
-3.2330864e-006,1.53978
-3.2328864e-006,1.54116
-3.2326864e-006,1.54107
-3.2324864e-006,1.53917
-3.2322864e-006,1.53718
-3.2320864e-006,1.5375
-3.2318864e-006,1.53981
-3.2316864e-006,1.54119
-3.2314864e-006,1.54094
-3.2312864e-006,1.54086
-3.2310864e-006,1.54075
-3.2308864e-006,1.53855
-3.2306864e-006,1.535
-3.2304864e-006,1.53337
-3.2302864e-006,1.53425
-3.2300864e-006,1.53569
-3.2298864e-006,1.53767
-3.2296864e-006,1.54058
-3.2294864e-006,1.54211
-3.2292864e-006,1.54055
-3.2290864e-006,1.53802
-3.2288864e-006,1.53732
-3.2286864e-006,1.53785
-3.2284864e-006,1.53744
-3.2282864e-006,1.53686
-3.2280864e-006,1.53814
-3.2278864e-006,1.53987
-3.2276864e-006,1.53988
-3.2274864e-006,1.53961
-3.2272864e-006,1.54045
-3.2270864e-006,1.54116
-3.2268864e-006,1.54196
-3.2266864e-006,1.54408
-3.2264864e-006,1.54574
-3.2262864e-006,1.54394
-3.2260864e-006,1.53863
-3.2258864e-006,1.53402
-3.2256864e-006,1.53441
-3.2254864e-006,1.53759
-3.2252864e-006,1.53883
-3.2250864e-006,1.53942
-3.2248864e-006,1.54189
-3.2246864e-006,1.54355
-3.2244864e-006,1.54128
-3.2242864e-006,1.53681
-3.2240864e-006,1.53385
-3.2238864e-006,1.53319
-3.2236864e-006,1.53302
-3.2234864e-006,1.53289
-3.2232864e-006,1.53452
-3.2230864e-006,1.53796
-3.2228864e-006,1.54019
-3.2226864e-006,1.53976
-3.2224864e-006,1.53869
-3.2222864e-006,1.538
-3.2220864e-006,1.53716
-3.2218864e-006,1.53763
-3.2216864e-006,1.54004
-3.2214864e-006,1.54089
-3.2212864e-006,1.53825
-3.2210864e-006,1.53569
-3.2208864e-006,1.5359
-3.2206864e-006,1.53715
-3.2204864e-006,1.53895
-3.2202864e-006,1.54217
-3.2200864e-006,1.54442
-3.2198864e-006,1.5432
-3.2196864e-006,1.53989
-3.2194864e-006,1.53708
-3.2192864e-006,1.53531
-3.2190864e-006,1.53475
-3.2188864e-006,1.53653
-3.2186864e-006,1.53958
-3.2184864e-006,1.54171
-3.2182864e-006,1.54226
-3.2180864e-006,1.54101
-3.2178864e-006,1.53881
-3.2176864e-006,1.53711
-3.2174864e-006,1.53576
-3.2172864e-006,1.53464
-3.2170864e-006,1.53491
-3.2168864e-006,1.53667
-3.2166864e-006,1.53824
-3.2164864e-006,1.53826
-3.2162864e-006,1.5372
-3.2160864e-006,1.53623
-3.2158864e-006,1.53529
-3.2156864e-006,1.53442
-3.2154864e-006,1.53487
-3.2152864e-006,1.53662
-3.2150864e-006,1.53779
-3.2148864e-006,1.53725
-3.2146864e-006,1.53581
-3.2144864e-006,1.53501
-3.2142864e-006,1.53546
-3.2140864e-006,1.53739
-3.2138864e-006,1.5407
-3.2136864e-006,1.54366
-3.2134864e-006,1.54408
-3.2132864e-006,1.54206
-3.2130864e-006,1.53966
-3.2128864e-006,1.53839
-3.2126864e-006,1.53865
-3.2124864e-006,1.54011
-3.2122864e-006,1.54135
-3.2120864e-006,1.54125
-3.2118864e-006,1.53994
-3.2116864e-006,1.53847
-3.2114864e-006,1.538
-3.2112864e-006,1.53812
-3.2110864e-006,1.53741
-3.2108864e-006,1.5359
-3.2106864e-006,1.53543
-3.2104864e-006,1.53634
-3.2102864e-006,1.53634
-3.2100864e-006,1.5349
-3.2098864e-006,1.53433
-3.2096864e-006,1.53552
-3.2094864e-006,1.53752
-3.2092864e-006,1.54015
-3.2090864e-006,1.54299
-3.2088864e-006,1.54427
-3.2086864e-006,1.54311
-3.2084864e-006,1.53983
-3.2082864e-006,1.53588
-3.2080864e-006,1.53448
-3.2078864e-006,1.53719
-3.2076864e-006,1.54047
-3.2074864e-006,1.53992
-3.2072864e-006,1.53687
-3.2070864e-006,1.53602
-3.2068864e-006,1.53812
-3.2066864e-006,1.54027
-3.2064864e-006,1.54075
-3.2062864e-006,1.54032
-3.2060864e-006,1.54028
-3.2058864e-006,1.54131
-3.2056864e-006,1.54276
-3.2054864e-006,1.54299
-3.2052864e-006,1.54159
-3.2050864e-006,1.53998
-3.2048864e-006,1.53951
-3.2046864e-006,1.53999
-3.2044864e-006,1.54017
-3.2042864e-006,1.53928
-3.2040864e-006,1.53805
-3.2038864e-006,1.53828
-3.2036864e-006,1.54053
-3.2034864e-006,1.54238
-3.2032864e-006,1.54166
-3.2030864e-006,1.54027
-3.2028864e-006,1.54141
-3.2026864e-006,1.54447
-3.2024864e-006,1.54529
-3.2022864e-006,1.5422
-3.2020864e-006,1.5393
-3.2018864e-006,1.53956
-3.2016864e-006,1.54006
-3.2014864e-006,1.53841
-3.2012864e-006,1.53636
-3.2010864e-006,1.53605
-3.2008864e-006,1.53783
-3.2006864e-006,1.54047
-3.2004864e-006,1.54169
-3.2002864e-006,1.54056
-3.2000864e-006,1.5386
-3.1998864e-006,1.53718
-3.1996864e-006,1.53617
-3.1994864e-006,1.53584
-3.1992864e-006,1.53681
-3.1990864e-006,1.53931
-3.1988864e-006,1.54253
-3.1986864e-006,1.54386
-3.1984864e-006,1.54245
-3.1982864e-006,1.54094
-3.1980864e-006,1.54042
-3.1978864e-006,1.54021
-3.1976864e-006,1.5406
-3.1974864e-006,1.54145
-3.1972864e-006,1.54159
-3.1970864e-006,1.54091
-3.1968864e-006,1.54076
-3.1966864e-006,1.54172
-3.1964864e-006,1.54263
-3.1962864e-006,1.54281
-3.1960864e-006,1.54246
-3.1958864e-006,1.54067
-3.1956864e-006,1.53713
-3.1954864e-006,1.53524
-3.1952864e-006,1.53757
-3.1950864e-006,1.54014
-3.1948864e-006,1.53849
-3.1946864e-006,1.53498
-3.1944864e-006,1.53391
-3.1942864e-006,1.53488
-3.1940864e-006,1.53538
-3.1938864e-006,1.5356
-3.1936864e-006,1.53716
-3.1934864e-006,1.53938
-3.1932864e-006,1.54035
-3.1930864e-006,1.54003
-3.1928864e-006,1.53942
-3.1926864e-006,1.5386
-3.1924864e-006,1.53732
-3.1922864e-006,1.53586
-3.1920864e-006,1.53459
-3.1918864e-006,1.53388
-3.1916864e-006,1.5346
-3.1914864e-006,1.53746
-3.1912864e-006,1.54078
-3.1910864e-006,1.54211
-3.1908864e-006,1.54188
-3.1906864e-006,1.54165
-3.1904864e-006,1.5418
-3.1902864e-006,1.54215
-3.1900864e-006,1.54144
-3.1898864e-006,1.53933
-3.1896864e-006,1.53865
-3.1894864e-006,1.54091
-3.1892864e-006,1.54285
-3.1890864e-006,1.54181
-3.1888864e-006,1.53994
-3.1886864e-006,1.54017
-3.1884864e-006,1.54166
-3.1882864e-006,1.54171
-3.1880864e-006,1.54009
-3.1878864e-006,1.53902
-3.1876864e-006,1.53913
-3.1874864e-006,1.53907
-3.1872864e-006,1.53876
-3.1870864e-006,1.53901
-3.1868864e-006,1.53964
-3.1866864e-006,1.54063
-3.1864864e-006,1.54195
-3.1862864e-006,1.54261
-3.1860864e-006,1.54184
-3.1858864e-006,1.54007
-3.1856864e-006,1.53899
-3.1854864e-006,1.53957
-3.1852864e-006,1.54033
-3.1850864e-006,1.54045
-3.1848864e-006,1.54089
-3.1846864e-006,1.54146
-3.1844864e-006,1.54052
-3.1842864e-006,1.5376
-3.1840864e-006,1.53521
-3.1838864e-006,1.53541
-3.1836864e-006,1.53735
-3.1834864e-006,1.54027
-3.1832864e-006,1.54341
-3.1830864e-006,1.54437
-3.1828864e-006,1.5418
-3.1826864e-006,1.53761
-3.1824864e-006,1.5356
-3.1822864e-006,1.53766
-3.1820864e-006,1.54148
-3.1818864e-006,1.54405
-3.1816864e-006,1.54525
-3.1814864e-006,1.54551
-3.1812864e-006,1.54415
-3.1810864e-006,1.54221
-3.1808864e-006,1.54139
-3.1806864e-006,1.54035
-3.1804864e-006,1.53794
-3.1802864e-006,1.53669
-3.1800864e-006,1.53864
-3.1798864e-006,1.54143
-3.1796864e-006,1.54143
-3.1794864e-006,1.53883
-3.1792864e-006,1.53705
-3.1790864e-006,1.53694
-3.1788864e-006,1.53649
-3.1786864e-006,1.53588
-3.1784864e-006,1.5367
-3.1782864e-006,1.53796
-3.1780864e-006,1.53763
-3.1778864e-006,1.53589
-3.1776864e-006,1.53512
-3.1774864e-006,1.53701
-3.1772864e-006,1.53995
-3.1770864e-006,1.54103
-3.1768864e-006,1.53973
-3.1766864e-006,1.53876
-3.1764864e-006,1.54003
-3.1762864e-006,1.54132
-3.1760864e-006,1.54051
-3.1758864e-006,1.53893
-3.1756864e-006,1.53796
-3.1754864e-006,1.53773
-3.1752864e-006,1.53851
-3.1750864e-006,1.54013
-3.1748864e-006,1.54139
-3.1746864e-006,1.54103
-3.1744864e-006,1.5404
-3.1742864e-006,1.54122
-3.1740864e-006,1.54172
-3.1738864e-006,1.54027
-3.1736864e-006,1.53885
-3.1734864e-006,1.53966
-3.1732864e-006,1.54195
-3.1730864e-006,1.54326
-3.1728864e-006,1.54291
-3.1726864e-006,1.5426
-3.1724864e-006,1.54321
-3.1722864e-006,1.54287
-3.1720864e-006,1.54077
-3.1718864e-006,1.53899
-3.1716864e-006,1.53804
-3.1714864e-006,1.5371
-3.1712864e-006,1.53738
-3.1710864e-006,1.54009
-3.1708864e-006,1.54383
-3.1706864e-006,1.54578
-3.1704864e-006,1.54398
-3.1702864e-006,1.54004
-3.1700864e-006,1.53864
-3.1698864e-006,1.54106
-3.1696864e-006,1.54326
-3.1694864e-006,1.54277
-3.1692864e-006,1.54132
-3.1690864e-006,1.54064
-3.1688864e-006,1.54048
-3.1686864e-006,1.53975
-3.1684864e-006,1.53801
-3.1682864e-006,1.53614
-3.1680864e-006,1.53469
-3.1678864e-006,1.53394
-3.1676864e-006,1.53535
-3.1674864e-006,1.53923
-3.1672864e-006,1.54319
-3.1670864e-006,1.54461
-3.1668864e-006,1.5428
-3.1666864e-006,1.53971
-3.1664864e-006,1.53837
-3.1662864e-006,1.53974
-3.1660864e-006,1.54213
-3.1658864e-006,1.54296
-3.1656864e-006,1.54165
-3.1654864e-006,1.54021
-3.1652864e-006,1.53967
-3.1650864e-006,1.53942
-3.1648864e-006,1.53938
-3.1646864e-006,1.54009
-3.1644864e-006,1.54209
-3.1642864e-006,1.54514
-3.1640864e-006,1.54701
-3.1638864e-006,1.54465
-3.1636864e-006,1.53888
-3.1634864e-006,1.53552
-3.1632864e-006,1.5377
-3.1630864e-006,1.54101
-3.1628864e-006,1.5405
-3.1626864e-006,1.53743
-3.1624864e-006,1.53634
-3.1622864e-006,1.53816
-3.1620864e-006,1.53974
-3.1618864e-006,1.5397
-3.1616864e-006,1.53982
-3.1614864e-006,1.5408
-3.1612864e-006,1.54131
-3.1610864e-006,1.54081
-3.1608864e-006,1.54015
-3.1606864e-006,1.5398
-3.1604864e-006,1.53892
-3.1602864e-006,1.53741
-3.1600864e-006,1.53731
-3.1598864e-006,1.53932
-3.1596864e-006,1.54066
-3.1594864e-006,1.53951
-3.1592864e-006,1.53826
-3.1590864e-006,1.53937
-3.1588864e-006,1.54106
-3.1586864e-006,1.53999
-3.1584864e-006,1.53686
-3.1582864e-006,1.53513
-3.1580864e-006,1.53575
-3.1578864e-006,1.53726
-3.1576864e-006,1.53892
-3.1574864e-006,1.54005
-3.1572864e-006,1.53956
-3.1570864e-006,1.53848
-3.1568864e-006,1.53865
-3.1566864e-006,1.53931
-3.1564864e-006,1.53965
-3.1562864e-006,1.54074
-3.1560864e-006,1.54243
-3.1558864e-006,1.54328
-3.1556864e-006,1.54365
-3.1554864e-006,1.54526
-3.1552864e-006,1.54757
-3.1550864e-006,1.54746
-3.1548864e-006,1.54391
-3.1546864e-006,1.54094
-3.1544864e-006,1.54208
-3.1542864e-006,1.5441
-3.1540864e-006,1.54341
-3.1538864e-006,1.54215
-3.1536864e-006,1.5417
-3.1534864e-006,1.54034
-3.1532864e-006,1.53869
-3.1530864e-006,1.53904
-3.1528864e-006,1.54059
-3.1526864e-006,1.54051
-3.1524864e-006,1.53873
-3.1522864e-006,1.53753
-3.1520864e-006,1.53788
-3.1518864e-006,1.53892
-3.1516864e-006,1.53934
-3.1514864e-006,1.53911
-3.1512864e-006,1.53979
-3.1510864e-006,1.54132
-3.1508864e-006,1.5417
-3.1506864e-006,1.54064
-3.1504864e-006,1.54029
-3.1502864e-006,1.54134
-3.1500864e-006,1.54244
-3.1498864e-006,1.54396
-3.1496864e-006,1.54586
-3.1494864e-006,1.546
-3.1492864e-006,1.54442
-3.1490864e-006,1.5429
-3.1488864e-006,1.54121
-3.1486864e-006,1.53852
-3.1484864e-006,1.5363
-3.1482864e-006,1.53712
-3.1480864e-006,1.54052
-3.1478864e-006,1.54264
-3.1476864e-006,1.54084
-3.1474864e-006,1.53727
-3.1472864e-006,1.53632
-3.1470864e-006,1.53855
-3.1468864e-006,1.54042
-3.1466864e-006,1.54121
-3.1464864e-006,1.54327
-3.1462864e-006,1.54582
-3.1460864e-006,1.54609
-3.1458864e-006,1.54423
-3.1456864e-006,1.54269
-3.1454864e-006,1.54263
-3.1452864e-006,1.54246
-3.1450864e-006,1.54106
-3.1448864e-006,1.53977
-3.1446864e-006,1.53917
-3.1444864e-006,1.5383
-3.1442864e-006,1.53763
-3.1440864e-006,1.53933
-3.1438864e-006,1.54287
-3.1436864e-006,1.54388
-3.1434864e-006,1.54092
-3.1432864e-006,1.53768
-3.1430864e-006,1.53604
-3.1428864e-006,1.53514
-3.1426864e-006,1.53609
-3.1424864e-006,1.53909
-3.1422864e-006,1.54139
-3.1420864e-006,1.54155
-3.1418864e-006,1.54087
-3.1416864e-006,1.54065
-3.1414864e-006,1.54028
-3.1412864e-006,1.53901
-3.1410864e-006,1.53783
-3.1408864e-006,1.53765
-3.1406864e-006,1.53766
-3.1404864e-006,1.53725
-3.1402864e-006,1.53786
-3.1400864e-006,1.54008
-3.1398864e-006,1.54224
-3.1396864e-006,1.54318
-3.1394864e-006,1.54301
-3.1392864e-006,1.54256
-3.1390864e-006,1.54251
-3.1388864e-006,1.5421
-3.1386864e-006,1.5412
-3.1384864e-006,1.54158
-3.1382864e-006,1.54323
-3.1380864e-006,1.54352
-3.1378864e-006,1.54205
-3.1376864e-006,1.54127
-3.1374864e-006,1.54187
-3.1372864e-006,1.54221
-3.1370864e-006,1.54164
-3.1368864e-006,1.54124
-3.1366864e-006,1.54186
-3.1364864e-006,1.54286
-3.1362864e-006,1.54318
-3.1360864e-006,1.54273
-3.1358864e-006,1.54183
-3.1356864e-006,1.54105
-3.1354864e-006,1.54119
-3.1352864e-006,1.5427
-3.1350864e-006,1.54478
-3.1348864e-006,1.54572
-3.1346864e-006,1.54479
-3.1344864e-006,1.54299
-3.1342864e-006,1.54132
-3.1340864e-006,1.53995
-3.1338864e-006,1.53959
-3.1336864e-006,1.54057
-3.1334864e-006,1.54089
-3.1332864e-006,1.53932
-3.1330864e-006,1.53749
-3.1328864e-006,1.53646
-3.1326864e-006,1.53628
-3.1324864e-006,1.53785
-3.1322864e-006,1.5406
-3.1320864e-006,1.54196
-3.1318864e-006,1.54126
-3.1316864e-006,1.54072
-3.1314864e-006,1.54148
-3.1312864e-006,1.54236
