TRFL #9003013386LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:30,0                 
Time,Ampl
-3.601683e-006,1.48753
-3.601483e-006,1.48881
-3.601283e-006,1.48936
-3.601083e-006,1.48688
-3.600883e-006,1.48259
-3.600683e-006,1.48422
-3.600483e-006,1.4906
-3.600283e-006,1.4943
-3.600083e-006,1.49872
-3.599883e-006,1.50783
-3.599683e-006,1.51712
-3.599483e-006,1.51933
-3.599283e-006,1.51263
-3.599083e-006,1.50438
-3.598883e-006,1.49965
-3.598683e-006,1.49647
-3.598483e-006,1.49354
-3.598283e-006,1.49354
-3.598083e-006,1.49561
-3.597883e-006,1.49406
-3.597683e-006,1.48839
-3.597483e-006,1.4838
-3.597283e-006,1.48532
-3.597083e-006,1.49495
-3.596883e-006,1.50631
-3.596683e-006,1.50569
-3.596483e-006,1.49074
-3.596283e-006,1.47745
-3.596083e-006,1.4761
-3.595883e-006,1.48218
-3.595683e-006,1.49199
-3.595483e-006,1.50183
-3.595283e-006,1.50514
-3.595083e-006,1.503
-3.594883e-006,1.4981
-3.594683e-006,1.48964
-3.594483e-006,1.48518
-3.594283e-006,1.48984
-3.594083e-006,1.49388
-3.593883e-006,1.49237
-3.593683e-006,1.49378
-3.593483e-006,1.49931
-3.593283e-006,1.50065
-3.593083e-006,1.49917
-3.592883e-006,1.50048
-3.592683e-006,1.50048
-3.592483e-006,1.49447
-3.592283e-006,1.49136
-3.592083e-006,1.5001
-3.591883e-006,1.5117
-3.591683e-006,1.51243
-3.591483e-006,1.50217
-3.591283e-006,1.4933
-3.591083e-006,1.49399
-3.590883e-006,1.49713
-3.590683e-006,1.49658
-3.590483e-006,1.49527
-3.590283e-006,1.49402
-3.590083e-006,1.49295
-3.589883e-006,1.49085
-3.589683e-006,1.48719
-3.589483e-006,1.48884
-3.589283e-006,1.4972
-3.589083e-006,1.50593
-3.588883e-006,1.51249
-3.588683e-006,1.51294
-3.588483e-006,1.50442
-3.588283e-006,1.49827
-3.588083e-006,1.50252
-3.587883e-006,1.50814
-3.587683e-006,1.50725
-3.587483e-006,1.50176
-3.587283e-006,1.4971
-3.587083e-006,1.49527
-3.586883e-006,1.49181
-3.586683e-006,1.4846
-3.586483e-006,1.48221
-3.586283e-006,1.49264
-3.586083e-006,1.50448
-3.585883e-006,1.50362
-3.585683e-006,1.49823
-3.585483e-006,1.49927
-3.585283e-006,1.50155
-3.585083e-006,1.49855
-3.584883e-006,1.4934
-3.584683e-006,1.48953
-3.584483e-006,1.48781
-3.584283e-006,1.49281
-3.584083e-006,1.50158
-3.583883e-006,1.50493
-3.583683e-006,1.50086
-3.583483e-006,1.49306
-3.583283e-006,1.4876
-3.583083e-006,1.48732
-3.582883e-006,1.49009
-3.582683e-006,1.4942
-3.582483e-006,1.49899
-3.582283e-006,1.50248
-3.582083e-006,1.501
-3.581883e-006,1.49499
-3.581683e-006,1.4925
-3.581483e-006,1.49485
-3.581283e-006,1.49312
-3.581083e-006,1.48505
-3.580883e-006,1.47969
-3.580683e-006,1.48401
-3.580483e-006,1.49371
-3.580283e-006,1.49861
-3.580083e-006,1.49471
-3.579883e-006,1.48971
-3.579683e-006,1.49285
-3.579483e-006,1.50217
-3.579283e-006,1.50735
-3.579083e-006,1.50366
-3.578883e-006,1.49426
-3.578683e-006,1.48487
-3.578483e-006,1.48494
-3.578283e-006,1.49354
-3.578083e-006,1.49727
-3.577883e-006,1.49433
-3.577683e-006,1.49116
-3.577483e-006,1.49126
-3.577283e-006,1.49561
-3.577083e-006,1.49699
-3.576883e-006,1.49371
-3.576683e-006,1.49765
-3.576483e-006,1.5079
-3.576283e-006,1.5099
-3.576083e-006,1.50369
-3.575883e-006,1.49789
-3.575683e-006,1.49385
-3.575483e-006,1.49219
-3.575283e-006,1.49181
-3.575083e-006,1.48998
-3.574883e-006,1.48833
-3.574683e-006,1.4895
-3.574483e-006,1.49482
-3.574283e-006,1.5049
-3.574083e-006,1.51412
-3.573883e-006,1.5127
-3.573683e-006,1.50372
-3.573483e-006,1.49706
-3.573283e-006,1.49254
-3.573083e-006,1.48984
-3.572883e-006,1.49471
-3.572683e-006,1.50597
-3.572483e-006,1.51343
-3.572283e-006,1.51426
-3.572083e-006,1.51436
-3.571883e-006,1.51325
-3.571683e-006,1.50631
-3.571483e-006,1.49886
-3.571283e-006,1.49989
-3.571083e-006,1.50379
-3.570883e-006,1.4991
-3.570683e-006,1.48953
-3.570483e-006,1.48698
-3.570283e-006,1.49271
-3.570083e-006,1.49751
-3.569883e-006,1.49589
-3.569683e-006,1.49268
-3.569483e-006,1.49123
-3.569283e-006,1.48857
-3.569083e-006,1.4837
-3.568883e-006,1.48076
-3.568683e-006,1.48363
-3.568483e-006,1.49205
-3.568283e-006,1.50583
-3.568083e-006,1.51854
-3.567883e-006,1.51816
-3.567683e-006,1.50839
-3.567483e-006,1.5012
-3.567283e-006,1.49682
-3.567083e-006,1.49433
-3.566883e-006,1.49485
-3.566683e-006,1.49578
-3.566483e-006,1.49692
-3.566283e-006,1.49699
-3.566083e-006,1.49554
-3.565883e-006,1.49506
-3.565683e-006,1.49323
-3.565483e-006,1.49057
-3.565283e-006,1.49247
-3.565083e-006,1.49841
-3.564883e-006,1.50404
-3.564683e-006,1.50714
-3.564483e-006,1.50635
-3.564283e-006,1.50186
-3.564083e-006,1.49744
-3.563883e-006,1.4964
-3.563683e-006,1.49537
-3.563483e-006,1.48978
-3.563283e-006,1.48491
-3.563083e-006,1.48743
-3.562883e-006,1.49533
-3.562683e-006,1.50027
-3.562483e-006,1.49482
-3.562283e-006,1.48484
-3.562083e-006,1.48025
-3.561883e-006,1.47997
-3.561683e-006,1.48121
-3.561483e-006,1.48377
-3.561283e-006,1.48529
-3.561083e-006,1.48712
-3.560883e-006,1.49271
-3.560683e-006,1.49948
-3.560483e-006,1.50421
-3.560283e-006,1.50683
-3.560083e-006,1.50732
-3.559883e-006,1.50559
-3.559683e-006,1.50162
-3.559483e-006,1.49761
-3.559283e-006,1.49765
-3.559083e-006,1.50006
-3.558883e-006,1.49968
-3.558683e-006,1.49647
-3.558483e-006,1.49016
-3.558283e-006,1.48256
-3.558083e-006,1.48215
-3.557883e-006,1.48895
-3.557683e-006,1.49554
-3.557483e-006,1.49861
-3.557283e-006,1.49858
-3.557083e-006,1.49875
-3.556883e-006,1.50217
-3.556683e-006,1.50442
-3.556483e-006,1.49955
-3.556283e-006,1.49392
-3.556083e-006,1.49599
-3.555883e-006,1.50186
-3.555683e-006,1.50296
-3.555483e-006,1.4991
-3.555283e-006,1.49754
-3.555083e-006,1.50172
-3.554883e-006,1.50687
-3.554683e-006,1.50818
-3.554483e-006,1.5058
-3.554283e-006,1.50031
-3.554083e-006,1.49385
-3.553883e-006,1.49354
-3.553683e-006,1.5
-3.553483e-006,1.50428
-3.553283e-006,1.50341
-3.553083e-006,1.49958
-3.552883e-006,1.49544
-3.552683e-006,1.49754
-3.552483e-006,1.50296
-3.552283e-006,1.50172
-3.552083e-006,1.49941
-3.551883e-006,1.50141
-3.551683e-006,1.49744
-3.551483e-006,1.48763
-3.551283e-006,1.48795
-3.551083e-006,1.49803
-3.550883e-006,1.50003
-3.550683e-006,1.49268
-3.550483e-006,1.49192
-3.550283e-006,1.49986
-3.550083e-006,1.50479
-3.549883e-006,1.50359
-3.549683e-006,1.50055
-3.549483e-006,1.49682
-3.549283e-006,1.49223
-3.549083e-006,1.48864
-3.548883e-006,1.48895
-3.548683e-006,1.4935
-3.548483e-006,1.49703
-3.548283e-006,1.49551
-3.548083e-006,1.49603
-3.547883e-006,1.50448
-3.547683e-006,1.51046
-3.547483e-006,1.50725
-3.547283e-006,1.50424
-3.547083e-006,1.50566
-3.546883e-006,1.50825
-3.546683e-006,1.50742
-3.546483e-006,1.50079
-3.546283e-006,1.49779
-3.546083e-006,1.50352
-3.545883e-006,1.50856
-3.545683e-006,1.507
-3.545483e-006,1.50048
-3.545283e-006,1.49347
-3.545083e-006,1.49012
-3.544883e-006,1.48912
-3.544683e-006,1.49195
-3.544483e-006,1.49975
-3.544283e-006,1.50462
-3.544083e-006,1.50466
-3.543883e-006,1.50531
-3.543683e-006,1.50462
-3.543483e-006,1.49975
-3.543283e-006,1.49509
-3.543083e-006,1.48978
-3.542883e-006,1.48187
-3.542683e-006,1.47762
-3.542483e-006,1.47997
-3.542283e-006,1.48425
-3.542083e-006,1.48584
-3.541883e-006,1.48491
-3.541683e-006,1.48304
-3.541483e-006,1.48063
-3.541283e-006,1.47935
-3.541083e-006,1.47973
-3.540883e-006,1.48025
-3.540683e-006,1.4846
-3.540483e-006,1.49575
-3.540283e-006,1.50348
-3.540083e-006,1.50221
-3.539883e-006,1.49934
-3.539683e-006,1.49792
-3.539483e-006,1.49848
-3.539283e-006,1.50124
-3.539083e-006,1.50196
-3.538883e-006,1.49796
-3.538683e-006,1.49312
-3.538483e-006,1.49185
-3.538283e-006,1.49413
-3.538083e-006,1.49958
-3.537883e-006,1.50714
-3.537683e-006,1.51004
-3.537483e-006,1.50407
-3.537283e-006,1.49796
-3.537083e-006,1.4981
-3.536883e-006,1.49799
-3.536683e-006,1.49444
-3.536483e-006,1.49544
-3.536283e-006,1.5058
-3.536083e-006,1.51436
-3.535883e-006,1.51028
-3.535683e-006,1.50176
-3.535483e-006,1.49944
-3.535283e-006,1.50383
-3.535083e-006,1.50918
-3.534883e-006,1.50607
-3.534683e-006,1.49558
-3.534483e-006,1.48995
-3.534283e-006,1.49067
-3.534083e-006,1.49043
-3.533883e-006,1.48774
-3.533683e-006,1.48473
-3.533483e-006,1.48467
-3.533283e-006,1.48784
-3.533083e-006,1.49105
-3.532883e-006,1.49316
-3.532683e-006,1.49174
-3.532483e-006,1.48622
-3.532283e-006,1.4838
-3.532083e-006,1.48933
-3.531883e-006,1.49737
-3.531683e-006,1.49917
-3.531483e-006,1.49592
-3.531283e-006,1.49551
-3.531083e-006,1.49768
-3.530883e-006,1.49848
-3.530683e-006,1.49906
-3.530483e-006,1.5012
-3.530283e-006,1.50286
-3.530083e-006,1.50265
-3.529883e-006,1.49989
-3.529683e-006,1.4925
-3.529483e-006,1.48442
-3.529283e-006,1.48204
-3.529083e-006,1.48394
-3.528883e-006,1.48736
-3.528683e-006,1.49433
-3.528483e-006,1.50317
-3.528283e-006,1.506
-3.528083e-006,1.50069
-3.527883e-006,1.49813
-3.527683e-006,1.50362
-3.527483e-006,1.50845
-3.527283e-006,1.50479
-3.527083e-006,1.49426
-3.526883e-006,1.48888
-3.526683e-006,1.49399
-3.526483e-006,1.49848
-3.526283e-006,1.49471
-3.526083e-006,1.48978
-3.525883e-006,1.49285
-3.525683e-006,1.49996
-3.525483e-006,1.50006
-3.525283e-006,1.49647
-3.525083e-006,1.49982
-3.524883e-006,1.50773
-3.524683e-006,1.51022
-3.524483e-006,1.50286
-3.524283e-006,1.4942
-3.524083e-006,1.49506
-3.523883e-006,1.50372
-3.523683e-006,1.5116
-3.523483e-006,1.51225
-3.523283e-006,1.50773
-3.523083e-006,1.50397
-3.522883e-006,1.50217
-3.522683e-006,1.50169
-3.522483e-006,1.50096
-3.522283e-006,1.49975
-3.522083e-006,1.50065
-3.521883e-006,1.50359
-3.521683e-006,1.50531
-3.521483e-006,1.50162
-3.521283e-006,1.49323
-3.521083e-006,1.48739
-3.520883e-006,1.4894
-3.520683e-006,1.4963
-3.520483e-006,1.49996
-3.520283e-006,1.49768
-3.520083e-006,1.49468
-3.519883e-006,1.49896
-3.519683e-006,1.51018
-3.519483e-006,1.51567
-3.519283e-006,1.50925
-3.519083e-006,1.50214
-3.518883e-006,1.5011
-3.518683e-006,1.49986
-3.518483e-006,1.49958
-3.518283e-006,1.501
-3.518083e-006,1.49609
-3.517883e-006,1.4906
-3.517683e-006,1.49271
-3.517483e-006,1.4942
-3.517283e-006,1.49268
-3.517083e-006,1.49713
-3.516883e-006,1.50473
-3.516683e-006,1.50459
-3.516483e-006,1.49865
-3.516283e-006,1.49689
-3.516083e-006,1.50279
-3.515883e-006,1.50749
-3.515683e-006,1.50034
-3.515483e-006,1.49088
-3.515283e-006,1.49368
-3.515083e-006,1.5011
-3.514883e-006,1.50238
-3.514683e-006,1.50452
-3.514483e-006,1.50835
-3.514283e-006,1.50017
-3.514083e-006,1.48622
-3.513883e-006,1.48342
-3.513683e-006,1.48943
-3.513483e-006,1.49537
-3.513283e-006,1.50058
-3.513083e-006,1.50587
-3.512883e-006,1.506
-3.512683e-006,1.49882
-3.512483e-006,1.48991
-3.512283e-006,1.48511
-3.512083e-006,1.48974
-3.511883e-006,1.50044
-3.511683e-006,1.50338
-3.511483e-006,1.49737
-3.511283e-006,1.49565
-3.511083e-006,1.49951
-3.510883e-006,1.49803
-3.510683e-006,1.4895
-3.510483e-006,1.48505
-3.510283e-006,1.49202
-3.510083e-006,1.50231
-3.509883e-006,1.50428
-3.509683e-006,1.50034
-3.509483e-006,1.49751
-3.509283e-006,1.49147
-3.509083e-006,1.48484
-3.508883e-006,1.49123
-3.508683e-006,1.50435
-3.508483e-006,1.50638
-3.508283e-006,1.4992
-3.508083e-006,1.49533
-3.507883e-006,1.49775
-3.507683e-006,1.50086
-3.507483e-006,1.49658
-3.507283e-006,1.4875
-3.507083e-006,1.48708
-3.506883e-006,1.49451
-3.506683e-006,1.49692
-3.506483e-006,1.49395
-3.506283e-006,1.49009
-3.506083e-006,1.48774
-3.505883e-006,1.49261
-3.505683e-006,1.49937
-3.505483e-006,1.49661
-3.505283e-006,1.49005
-3.505083e-006,1.49012
-3.504883e-006,1.4935
-3.504683e-006,1.49665
-3.504483e-006,1.50086
-3.504283e-006,1.50345
-3.504083e-006,1.50511
-3.503883e-006,1.51139
-3.503683e-006,1.5185
-3.503483e-006,1.51546
-3.503283e-006,1.50221
-3.503083e-006,1.4924
-3.502883e-006,1.49375
-3.502683e-006,1.4963
-3.502483e-006,1.49199
-3.502283e-006,1.48743
-3.502083e-006,1.48753
-3.501883e-006,1.48905
-3.501683e-006,1.48833
-3.501483e-006,1.48643
-3.501283e-006,1.48826
-3.501083e-006,1.49174
-3.500883e-006,1.49333
-3.500683e-006,1.4981
-3.500483e-006,1.50366
-3.500283e-006,1.49951
-3.500083e-006,1.48967
-3.499883e-006,1.4847
-3.499683e-006,1.48425
-3.499483e-006,1.4856
-3.499283e-006,1.48933
-3.499083e-006,1.49558
-3.498883e-006,1.50296
-3.498683e-006,1.50662
-3.498483e-006,1.50321
-3.498283e-006,1.49765
-3.498083e-006,1.4971
-3.497883e-006,1.49993
-3.497683e-006,1.49872
-3.497483e-006,1.49509
-3.497283e-006,1.49544
-3.497083e-006,1.49906
-3.496883e-006,1.50224
-3.496683e-006,1.5031
-3.496483e-006,1.50238
-3.496283e-006,1.50189
-3.496083e-006,1.50314
-3.495883e-006,1.50369
-3.495683e-006,1.49799
-3.495483e-006,1.49257
-3.495283e-006,1.49934
-3.495083e-006,1.50783
-3.494883e-006,1.50048
-3.494683e-006,1.48636
-3.494483e-006,1.48549
-3.494283e-006,1.49558
-3.494083e-006,1.50003
-3.493883e-006,1.49565
-3.493683e-006,1.49285
-3.493483e-006,1.49582
-3.493283e-006,1.49879
-3.493083e-006,1.49865
-3.492883e-006,1.49761
-3.492683e-006,1.49523
-3.492483e-006,1.48933
-3.492283e-006,1.48594
-3.492083e-006,1.4923
-3.491883e-006,1.5021
-3.491683e-006,1.50303
-3.491483e-006,1.49565
-3.491283e-006,1.49306
-3.491083e-006,1.49924
-3.490883e-006,1.50317
-3.490683e-006,1.5011
-3.490483e-006,1.50134
-3.490283e-006,1.50776
-3.490083e-006,1.51529
-3.489883e-006,1.51553
-3.489683e-006,1.50873
-3.489483e-006,1.50324
-3.489283e-006,1.50058
-3.489083e-006,1.49927
-3.488883e-006,1.50069
-3.488683e-006,1.50158
-3.488483e-006,1.49806
-3.488283e-006,1.4933
-3.488083e-006,1.49295
-3.487883e-006,1.49772
-3.487683e-006,1.50262
-3.487483e-006,1.50473
-3.487283e-006,1.50604
-3.487083e-006,1.50259
-3.486883e-006,1.48898
-3.486683e-006,1.47579
-3.486483e-006,1.47824
-3.486283e-006,1.49002
-3.486083e-006,1.49385
-3.485883e-006,1.49205
-3.485683e-006,1.49368
-3.485483e-006,1.49392
-3.485283e-006,1.49009
-3.485083e-006,1.48874
-3.484883e-006,1.49295
-3.484683e-006,1.49696
-3.484483e-006,1.49568
-3.484283e-006,1.49388
-3.484083e-006,1.49495
-3.483883e-006,1.49268
-3.483683e-006,1.48598
-3.483483e-006,1.48346
-3.483283e-006,1.48929
-3.483083e-006,1.49968
-3.482883e-006,1.50759
-3.482683e-006,1.50673
-3.482483e-006,1.49841
-3.482283e-006,1.49285
-3.482083e-006,1.49502
-3.481883e-006,1.49751
-3.481683e-006,1.49416
-3.481483e-006,1.48995
-3.481283e-006,1.49199
-3.481083e-006,1.49848
-3.480883e-006,1.50314
-3.480683e-006,1.50134
-3.480483e-006,1.49378
-3.480283e-006,1.48978
-3.480083e-006,1.49765
-3.479883e-006,1.50921
-3.479683e-006,1.50915
-3.479483e-006,1.49858
-3.479283e-006,1.48988
-3.479083e-006,1.48964
-3.478883e-006,1.49565
-3.478683e-006,1.49865
-3.478483e-006,1.4953
-3.478283e-006,1.49105
-3.478083e-006,1.48981
-3.477883e-006,1.49192
-3.477683e-006,1.49295
-3.477483e-006,1.49033
-3.477283e-006,1.48912
-3.477083e-006,1.49295
-3.476883e-006,1.49899
-3.476683e-006,1.50293
-3.476483e-006,1.50328
-3.476283e-006,1.50328
-3.476083e-006,1.50545
-3.475883e-006,1.50621
-3.475683e-006,1.50024
-3.475483e-006,1.4914
-3.475283e-006,1.49164
-3.475083e-006,1.49913
-3.474883e-006,1.50134
-3.474683e-006,1.4983
-3.474483e-006,1.49668
-3.474283e-006,1.4962
-3.474083e-006,1.49437
-3.473883e-006,1.49164
-3.473683e-006,1.48812
-3.473483e-006,1.48563
-3.473283e-006,1.48708
-3.473083e-006,1.48943
-3.472883e-006,1.49185
-3.472683e-006,1.49841
-3.472483e-006,1.50531
-3.472283e-006,1.50538
-3.472083e-006,1.50638
-3.471883e-006,1.51674
-3.471683e-006,1.52323
-3.471483e-006,1.51626
-3.471283e-006,1.50856
-3.471083e-006,1.50538
-3.470883e-006,1.4992
-3.470683e-006,1.49364
-3.470483e-006,1.49603
-3.470283e-006,1.50307
-3.470083e-006,1.50662
-3.469883e-006,1.5021
-3.469683e-006,1.49509
-3.469483e-006,1.49661
-3.469283e-006,1.50283
-3.469083e-006,1.49982
-3.468883e-006,1.49005
-3.468683e-006,1.48684
-3.468483e-006,1.4914
-3.468283e-006,1.49492
-3.468083e-006,1.49547
-3.467883e-006,1.49561
-3.467683e-006,1.4934
-3.467483e-006,1.4904
-3.467283e-006,1.49237
-3.467083e-006,1.49734
-3.466883e-006,1.49934
-3.466683e-006,1.49827
-3.466483e-006,1.49734
-3.466283e-006,1.49855
-3.466083e-006,1.50038
-3.465883e-006,1.49944
-3.465683e-006,1.49851
-3.465483e-006,1.49858
-3.465283e-006,1.49454
-3.465083e-006,1.48874
-3.464883e-006,1.48712
-3.464683e-006,1.48853
-3.464483e-006,1.48836
-3.464283e-006,1.48553
-3.464083e-006,1.48577
-3.463883e-006,1.4934
-3.463683e-006,1.50352
-3.463483e-006,1.50749
-3.463283e-006,1.50324
-3.463083e-006,1.4952
-3.462883e-006,1.48974
-3.462683e-006,1.49392
-3.462483e-006,1.50362
-3.462283e-006,1.50528
-3.462083e-006,1.50027
-3.461883e-006,1.49934
-3.461683e-006,1.50089
-3.461483e-006,1.49944
-3.461283e-006,1.49506
-3.461083e-006,1.48978
-3.460883e-006,1.49167
-3.460683e-006,1.50393
-3.460483e-006,1.51056
-3.460283e-006,1.50193
-3.460083e-006,1.49254
-3.459883e-006,1.49375
-3.459683e-006,1.49841
-3.459483e-006,1.50038
-3.459283e-006,1.50265
-3.459083e-006,1.50725
-3.458883e-006,1.51132
-3.458683e-006,1.51115
-3.458483e-006,1.50645
-3.458283e-006,1.50176
-3.458083e-006,1.50186
-3.457883e-006,1.50669
-3.457683e-006,1.51149
-3.457483e-006,1.51136
-3.457283e-006,1.50538
-3.457083e-006,1.49585
-3.456883e-006,1.48929
-3.456683e-006,1.4914
-3.456483e-006,1.49858
-3.456283e-006,1.50334
-3.456083e-006,1.50573
-3.455883e-006,1.51049
-3.455683e-006,1.51249
-3.455483e-006,1.50611
-3.455283e-006,1.49785
-3.455083e-006,1.48978
-3.454883e-006,1.48215
-3.454683e-006,1.48218
-3.454483e-006,1.49019
-3.454283e-006,1.50031
-3.454083e-006,1.50745
-3.453883e-006,1.50645
-3.453683e-006,1.49948
-3.453483e-006,1.49658
-3.453283e-006,1.49917
-3.453083e-006,1.49982
-3.452883e-006,1.49571
-3.452683e-006,1.48981
-3.452483e-006,1.48819
-3.452283e-006,1.49181
-3.452083e-006,1.4935
-3.451883e-006,1.4905
-3.451683e-006,1.49005
-3.451483e-006,1.49651
-3.451283e-006,1.50424
-3.451083e-006,1.50676
-3.450883e-006,1.5039
-3.450683e-006,1.50224
-3.450483e-006,1.50279
-3.450283e-006,1.49806
-3.450083e-006,1.49071
-3.449883e-006,1.49102
-3.449683e-006,1.49799
-3.449483e-006,1.50445
-3.449283e-006,1.50628
-3.449083e-006,1.50372
-3.448883e-006,1.50127
-3.448683e-006,1.50141
-3.448483e-006,1.5012
-3.448283e-006,1.49989
-3.448083e-006,1.50172
-3.447883e-006,1.5039
-3.447683e-006,1.50069
-3.447483e-006,1.49665
-3.447283e-006,1.49758
-3.447083e-006,1.50255
-3.446883e-006,1.50597
-3.446683e-006,1.5021
-3.446483e-006,1.49095
-3.446283e-006,1.4799
-3.446083e-006,1.47783
-3.445883e-006,1.48408
-3.445683e-006,1.49209
-3.445483e-006,1.49685
-3.445283e-006,1.49471
-3.445083e-006,1.4914
-3.444883e-006,1.49772
-3.444683e-006,1.50977
-3.444483e-006,1.5137
-3.444283e-006,1.5087
-3.444083e-006,1.50483
-3.443883e-006,1.50545
-3.443683e-006,1.5069
-3.443483e-006,1.50707
-3.443283e-006,1.50552
-3.443083e-006,1.50169
-3.442883e-006,1.49875
-3.442683e-006,1.50127
-3.442483e-006,1.50635
-3.442283e-006,1.50928
-3.442083e-006,1.50963
-3.441883e-006,1.50555
-3.441683e-006,1.49975
-3.441483e-006,1.50034
-3.441283e-006,1.50362
-3.441083e-006,1.5
-3.440883e-006,1.49319
-3.440683e-006,1.49009
-3.440483e-006,1.4914
-3.440283e-006,1.4971
-3.440083e-006,1.50179
-3.439883e-006,1.50027
-3.439683e-006,1.49713
-3.439483e-006,1.49785
-3.439283e-006,1.50245
-3.439083e-006,1.50476
-3.438883e-006,1.49848
-3.438683e-006,1.49123
-3.438483e-006,1.49109
-3.438283e-006,1.48805
-3.438083e-006,1.48135
-3.437883e-006,1.48449
-3.437683e-006,1.49123
-3.437483e-006,1.4867
-3.437283e-006,1.47735
-3.437083e-006,1.47924
-3.436883e-006,1.49188
-3.436683e-006,1.49965
-3.436483e-006,1.49558
-3.436283e-006,1.48957
-3.436083e-006,1.49143
-3.435883e-006,1.4963
-3.435683e-006,1.49492
-3.435483e-006,1.48946
-3.435283e-006,1.48933
-3.435083e-006,1.49779
-3.434883e-006,1.506
-3.434683e-006,1.50469
-3.434483e-006,1.49823
-3.434283e-006,1.49675
-3.434083e-006,1.49855
-3.433883e-006,1.49623
-3.433683e-006,1.49471
-3.433483e-006,1.49727
-3.433283e-006,1.49537
-3.433083e-006,1.48829
-3.432883e-006,1.48442
-3.432683e-006,1.48888
-3.432483e-006,1.49817
-3.432283e-006,1.50507
-3.432083e-006,1.50856
-3.431883e-006,1.51084
-3.431683e-006,1.50839
-3.431483e-006,1.49917
-3.431283e-006,1.49478
-3.431083e-006,1.50089
-3.430883e-006,1.50324
-3.430683e-006,1.49513
-3.430483e-006,1.48622
-3.430283e-006,1.48508
-3.430083e-006,1.49205
-3.429883e-006,1.49785
-3.429683e-006,1.4962
-3.429483e-006,1.49264
-3.429283e-006,1.49219
-3.429083e-006,1.49654
-3.428883e-006,1.50576
-3.428683e-006,1.51277
-3.428483e-006,1.51198
-3.428283e-006,1.504
-3.428083e-006,1.49413
-3.427883e-006,1.4914
-3.427683e-006,1.49492
-3.427483e-006,1.49568
-3.427283e-006,1.49461
-3.427083e-006,1.49734
-3.426883e-006,1.50414
-3.426683e-006,1.51091
-3.426483e-006,1.51087
-3.426283e-006,1.50424
-3.426083e-006,1.50107
-3.425883e-006,1.50352
-3.425683e-006,1.502
-3.425483e-006,1.49506
-3.425283e-006,1.48998
-3.425083e-006,1.48639
-3.424883e-006,1.48349
-3.424683e-006,1.48581
-3.424483e-006,1.48974
-3.424283e-006,1.49451
-3.424083e-006,1.50352
-3.423883e-006,1.50614
-3.423683e-006,1.49734
-3.423483e-006,1.49147
-3.423283e-006,1.49382
-3.423083e-006,1.4954
-3.422883e-006,1.49599
-3.422683e-006,1.50006
-3.422483e-006,1.50131
-3.422283e-006,1.49589
-3.422083e-006,1.49043
-3.421883e-006,1.48839
-3.421683e-006,1.4895
-3.421483e-006,1.49264
-3.421283e-006,1.49323
-3.421083e-006,1.48909
-3.420883e-006,1.48643
-3.420683e-006,1.4914
-3.420483e-006,1.49723
-3.420283e-006,1.49516
-3.420083e-006,1.49029
-3.419883e-006,1.49064
-3.419683e-006,1.49247
-3.419483e-006,1.49174
-3.419283e-006,1.49302
-3.419083e-006,1.49706
-3.418883e-006,1.50013
-3.418683e-006,1.49979
-3.418483e-006,1.49319
-3.418283e-006,1.48681
-3.418083e-006,1.48915
-3.417883e-006,1.49319
-3.417683e-006,1.49133
-3.417483e-006,1.48819
-3.417283e-006,1.48902
-3.417083e-006,1.49364
-3.416883e-006,1.49703
-3.416683e-006,1.49437
-3.416483e-006,1.48909
-3.416283e-006,1.48943
-3.416083e-006,1.49903
-3.415883e-006,1.51184
-3.415683e-006,1.51498
-3.415483e-006,1.50514
-3.415283e-006,1.49558
-3.415083e-006,1.49375
-3.414883e-006,1.49413
-3.414683e-006,1.49243
-3.414483e-006,1.49057
-3.414283e-006,1.49164
-3.414083e-006,1.49371
-3.413883e-006,1.49399
-3.413683e-006,1.49337
-3.413483e-006,1.49312
-3.413283e-006,1.49219
-3.413083e-006,1.49192
-3.412883e-006,1.49654
-3.412683e-006,1.50255
-3.412483e-006,1.50404
-3.412283e-006,1.50248
-3.412083e-006,1.50272
-3.411883e-006,1.50555
-3.411683e-006,1.50642
-3.411483e-006,1.50134
-3.411283e-006,1.49606
-3.411083e-006,1.50158
-3.410883e-006,1.51291
-3.410683e-006,1.51353
-3.410483e-006,1.50435
-3.410283e-006,1.49913
-3.410083e-006,1.49851
-3.409883e-006,1.49554
-3.409683e-006,1.49347
-3.409483e-006,1.49492
-3.409283e-006,1.49499
-3.409083e-006,1.4944
-3.408883e-006,1.49751
-3.408683e-006,1.50317
-3.408483e-006,1.50725
-3.408283e-006,1.50776
-3.408083e-006,1.50555
-3.407883e-006,1.50366
-3.407683e-006,1.5049
-3.407483e-006,1.50704
-3.407283e-006,1.50728
-3.407083e-006,1.50442
-3.406883e-006,1.49906
-3.406683e-006,1.49281
-3.406483e-006,1.48377
-3.406283e-006,1.47624
-3.406083e-006,1.47779
-3.405883e-006,1.48408
-3.405683e-006,1.48653
-3.405483e-006,1.48511
-3.405283e-006,1.48398
-3.405083e-006,1.48632
-3.404883e-006,1.49406
-3.404683e-006,1.50131
-3.404483e-006,1.49886
-3.404283e-006,1.49019
-3.404083e-006,1.48829
-3.403883e-006,1.49509
-3.403683e-006,1.50003
-3.403483e-006,1.50138
-3.403283e-006,1.50355
-3.403083e-006,1.50397
