TRFL #9001240074LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:17,0                 
Time,Ampl
-2.8024965e-006,0.686495
-2.8022965e-006,0.693849
-2.8020965e-006,0.688428
-2.8018965e-006,0.678761
-2.8016965e-006,0.678726
-2.8014965e-006,0.68425
-2.8012965e-006,0.686943
-2.8010965e-006,0.689119
-2.8008965e-006,0.689084
-2.8006965e-006,0.685079
-2.8004965e-006,0.683767
-2.8002965e-006,0.685873
-2.8000965e-006,0.688048
-2.7998965e-006,0.689084
-2.7996965e-006,0.686529
-2.7994965e-006,0.682075
-2.7992965e-006,0.679313
-2.7990965e-006,0.677725
-2.7988965e-006,0.678035
-2.7986965e-006,0.680798
-2.7984965e-006,0.683801
-2.7982965e-006,0.686011
-2.7980965e-006,0.684665
-2.7978965e-006,0.67914
-2.7976965e-006,0.675619
-2.7974965e-006,0.675273
-2.7972965e-006,0.674065
-2.7970965e-006,0.67258
-2.7968965e-006,0.672511
-2.7966965e-006,0.674065
-2.7964965e-006,0.677863
-2.7962965e-006,0.681868
-2.7960965e-006,0.685183
-2.7958965e-006,0.68936
-2.7956965e-006,0.688635
-2.7954965e-006,0.680418
-2.7952965e-006,0.675791
-2.7950965e-006,0.680452
-2.7948965e-006,0.687841
-2.7946965e-006,0.690741
-2.7944965e-006,0.687012
-2.7942965e-006,0.683801
-2.7940965e-006,0.688497
-2.7938965e-006,0.692295
-2.7936965e-006,0.685217
-2.7934965e-006,0.679382
-2.7932965e-006,0.685493
-2.7930965e-006,0.692813
-2.7928965e-006,0.691812
-2.7926965e-006,0.68463
-2.7924965e-006,0.678381
-2.7922965e-006,0.67883
-2.7920965e-006,0.681005
-2.7918965e-006,0.679244
-2.7916965e-006,0.677828
-2.7914965e-006,0.68135
-2.7912965e-006,0.689533
-2.7910965e-006,0.698683
-2.7908965e-006,0.698959
-2.7906965e-006,0.688359
-2.7904965e-006,0.680521
-2.7902965e-006,0.681695
-2.7900965e-006,0.683525
-2.7898965e-006,0.684561
-2.7896965e-006,0.686495
-2.7894965e-006,0.68356
-2.7892965e-006,0.677518
-2.7890965e-006,0.674376
-2.7888965e-006,0.675411
-2.7886965e-006,0.681074
-2.7884965e-006,0.683629
-2.7882965e-006,0.675964
-2.7880965e-006,0.669266
-2.7878965e-006,0.674203
-2.7876965e-006,0.682455
-2.7874965e-006,0.684388
-2.7872965e-006,0.682213
-2.7870965e-006,0.679934
-2.7868965e-006,0.676723
-2.7866965e-006,0.674203
-2.7864965e-006,0.67769
-2.7862965e-006,0.685183
-2.7860965e-006,0.686391
-2.7858965e-006,0.680936
-2.7856965e-006,0.67883
-2.7854965e-006,0.679071
-2.7852965e-006,0.676447
-2.7850965e-006,0.676482
-2.7848965e-006,0.680729
-2.7846965e-006,0.68318
-2.7844965e-006,0.681419
-2.7842965e-006,0.677863
-2.7840965e-006,0.677345
-2.7838965e-006,0.68059
-2.7836965e-006,0.681799
-2.7834965e-006,0.676654
-2.7832965e-006,0.672338
-2.7830965e-006,0.681488
-2.7828965e-006,0.695886
-2.7826965e-006,0.6963
-2.7824965e-006,0.684941
-2.7822965e-006,0.67258
-2.7820965e-006,0.665951
-2.7818965e-006,0.667781
-2.7816965e-006,0.669369
-2.7814965e-006,0.667919
-2.7812965e-006,0.669093
-2.7810965e-006,0.67006
-2.7808965e-006,0.668851
-2.7806965e-006,0.668092
-2.7804965e-006,0.669404
-2.7802965e-006,0.673374
-2.7800965e-006,0.677518
-2.7798965e-006,0.678622
-2.7796965e-006,0.678726
-2.7794965e-006,0.68066
-2.7792965e-006,0.684596
-2.7790965e-006,0.690707
-2.7788965e-006,0.693642
-2.7786965e-006,0.688186
-2.7784965e-006,0.681074
-2.7782965e-006,0.679589
-2.7780965e-006,0.681523
-2.7778965e-006,0.68356
-2.7776965e-006,0.68463
-2.7774965e-006,0.684285
-2.7772965e-006,0.683871
-2.7770965e-006,0.67952
-2.7768965e-006,0.671613
-2.7766965e-006,0.668264
-2.7764965e-006,0.666607
-2.7762965e-006,0.663707
-2.7760965e-006,0.669749
-2.7758965e-006,0.682662
-2.7756965e-006,0.684803
-2.7754965e-006,0.675584
-2.7752965e-006,0.673133
-2.7750965e-006,0.683353
-2.7748965e-006,0.691846
-2.7746965e-006,0.690983
-2.7744965e-006,0.690085
-2.7742965e-006,0.692537
-2.7740965e-006,0.689326
-2.7738965e-006,0.679658
-2.7736965e-006,0.675377
-2.7734965e-006,0.678415
-2.7732965e-006,0.677448
-2.7730965e-006,0.670405
-2.7728965e-006,0.668437
-2.7726965e-006,0.673547
-2.7724965e-006,0.673651
-2.7722965e-006,0.667367
-2.7720965e-006,0.666434
-2.7718965e-006,0.670578
-2.7716965e-006,0.669991
-2.7714965e-006,0.667125
-2.7712965e-006,0.670854
-2.7710965e-006,0.676447
-2.7708965e-006,0.675826
-2.7706965e-006,0.672615
-2.7704965e-006,0.672995
-2.7702965e-006,0.678657
-2.7700965e-006,0.684699
-2.7698965e-006,0.681488
-2.7696965e-006,0.671821
-2.7694965e-006,0.668748
-2.7692965e-006,0.671096
-2.7690965e-006,0.671648
-2.7688965e-006,0.671959
-2.7686965e-006,0.671959
-2.7684965e-006,0.67075
-2.7682965e-006,0.672546
-2.7680965e-006,0.676862
-2.7678965e-006,0.678761
-2.7676965e-006,0.675722
-2.7674965e-006,0.669749
-2.7672965e-006,0.668851
-2.7670965e-006,0.676067
-2.7668965e-006,0.681972
-2.7666965e-006,0.679175
-2.7664965e-006,0.672995
-2.7662965e-006,0.670992
-2.7660965e-006,0.672477
-2.7658965e-006,0.673512
-2.7656965e-006,0.672166
-2.7654965e-006,0.670301
-2.7652965e-006,0.672338
-2.7650965e-006,0.67479
-2.7648965e-006,0.671544
-2.7646965e-006,0.668506
-2.7644965e-006,0.669818
-2.7642965e-006,0.672373
-2.7640965e-006,0.677034
-2.7638965e-006,0.681039
-2.7636965e-006,0.678622
-2.7634965e-006,0.673202
-2.7632965e-006,0.673409
-2.7630965e-006,0.677587
-2.7628965e-006,0.67441
-2.7626965e-006,0.667436
-2.7624965e-006,0.672856
-2.7622965e-006,0.688083
-2.7620965e-006,0.688946
-2.7618965e-006,0.669714
-2.7616965e-006,0.657768
-2.7614965e-006,0.667228
-2.7612965e-006,0.679693
-2.7610965e-006,0.681246
-2.7608965e-006,0.677552
-2.7606965e-006,0.674997
-2.7604965e-006,0.672269
-2.7602965e-006,0.667746
-2.7600965e-006,0.66602
-2.7598965e-006,0.670267
-2.7596965e-006,0.673305
-2.7594965e-006,0.671648
-2.7592965e-006,0.672304
-2.7590965e-006,0.677587
-2.7588965e-006,0.682386
-2.7586965e-006,0.683249
-2.7584965e-006,0.680867
-2.7582965e-006,0.67662
-2.7580965e-006,0.673858
-2.7578965e-006,0.67548
-2.7576965e-006,0.679071
-2.7574965e-006,0.681833
-2.7572965e-006,0.679313
-2.7570965e-006,0.671026
-2.7568965e-006,0.668092
-2.7566965e-006,0.673271
-2.7564965e-006,0.673685
-2.7562965e-006,0.668575
-2.7560965e-006,0.670094
-2.7558965e-006,0.673581
-2.7556965e-006,0.670819
-2.7554965e-006,0.67189
-2.7552965e-006,0.677759
-2.7550965e-006,0.677103
-2.7548965e-006,0.672615
-2.7546965e-006,0.671475
-2.7544965e-006,0.671613
-2.7542965e-006,0.669749
-2.7540965e-006,0.666849
-2.7538965e-006,0.662153
-2.7536965e-006,0.658286
-2.7534965e-006,0.660737
-2.7532965e-006,0.663914
-2.7530965e-006,0.662913
-2.7528965e-006,0.663672
-2.7526965e-006,0.667677
-2.7524965e-006,0.669818
-2.7522965e-006,0.668057
-2.7520965e-006,0.664604
-2.7518965e-006,0.666296
-2.7516965e-006,0.674652
-2.7514965e-006,0.680073
-2.7512965e-006,0.680038
-2.7510965e-006,0.679417
-2.7508965e-006,0.677207
-2.7506965e-006,0.673374
-2.7504965e-006,0.671786
-2.7502965e-006,0.672511
-2.7500965e-006,0.673271
-2.7498965e-006,0.673167
-2.7496965e-006,0.672925
-2.7494965e-006,0.670681
-2.7492965e-006,0.666745
-2.7490965e-006,0.668368
-2.7488965e-006,0.674652
-2.7486965e-006,0.676102
-2.7484965e-006,0.670025
-2.7482965e-006,0.658838
-2.7480965e-006,0.654005
-2.7478965e-006,0.664915
-2.7476965e-006,0.677725
-2.7474965e-006,0.676931
-2.7472965e-006,0.671234
-2.7470965e-006,0.674341
-2.7468965e-006,0.679658
-2.7466965e-006,0.678001
-2.7464965e-006,0.673409
-2.7462965e-006,0.66823
-2.7460965e-006,0.664777
-2.7458965e-006,0.664259
-2.7456965e-006,0.662947
-2.7454965e-006,0.664777
-2.7452965e-006,0.670232
-2.7450965e-006,0.670301
-2.7448965e-006,0.666227
-2.7446965e-006,0.666055
-2.7444965e-006,0.6664
-2.7442965e-006,0.662084
-2.7440965e-006,0.660461
-2.7438965e-006,0.664777
-2.7436965e-006,0.666711
-2.7434965e-006,0.666849
-2.7432965e-006,0.670681
-2.7430965e-006,0.676378
-2.7428965e-006,0.680245
-2.7426965e-006,0.677414
-2.7424965e-006,0.673064
-2.7422965e-006,0.677034
-2.7420965e-006,0.677759
-2.7418965e-006,0.665502
-2.7416965e-006,0.657872
-2.7414965e-006,0.664087
-2.7412965e-006,0.67189
-2.7410965e-006,0.674272
-2.7408965e-006,0.673512
-2.7406965e-006,0.671544
-2.7404965e-006,0.669058
-2.7402965e-006,0.668851
-2.7400965e-006,0.671855
-2.7398965e-006,0.672856
-2.7396965e-006,0.668851
-2.7394965e-006,0.662809
-2.7392965e-006,0.660047
-2.7390965e-006,0.664432
-2.7388965e-006,0.6722
-2.7386965e-006,0.675411
-2.7384965e-006,0.677069
-2.7382965e-006,0.684388
-2.7380965e-006,0.688566
-2.7378965e-006,0.680867
-2.7376965e-006,0.671441
-2.7374965e-006,0.668955
-2.7372965e-006,0.665847
-2.7370965e-006,0.657734
-2.7368965e-006,0.654902
-2.7366965e-006,0.660047
-2.7364965e-006,0.662602
-2.7362965e-006,0.661497
-2.7360965e-006,0.661462
-2.7358965e-006,0.660841
-2.7356965e-006,0.660599
-2.7354965e-006,0.664017
-2.7352965e-006,0.668541
-2.7350965e-006,0.669922
-2.7348965e-006,0.667781
-2.7346965e-006,0.663396
-2.7344965e-006,0.66053
-2.7342965e-006,0.661083
-2.7340965e-006,0.659978
-2.7338965e-006,0.657147
-2.7336965e-006,0.658769
-2.7334965e-006,0.664673
-2.7332965e-006,0.670405
-2.7330965e-006,0.672477
-2.7328965e-006,0.666918
-2.7326965e-006,0.655696
-2.7324965e-006,0.650656
-2.7322965e-006,0.658251
-2.7320965e-006,0.670025
-2.7318965e-006,0.67548
-2.7316965e-006,0.675515
-2.7314965e-006,0.678277
-2.7312965e-006,0.684837
-2.7310965e-006,0.68501
-2.7308965e-006,0.675135
-2.7306965e-006,0.66533
-2.7304965e-006,0.662291
-2.7302965e-006,0.665571
-2.7300965e-006,0.670785
-2.7298965e-006,0.671303
-2.7296965e-006,0.668575
-2.7294965e-006,0.666538
-2.7292965e-006,0.663569
-2.7290965e-006,0.659909
-2.7288965e-006,0.660772
-2.7286965e-006,0.666642
-2.7284965e-006,0.669369
-2.7282965e-006,0.664881
-2.7280965e-006,0.659287
-2.7278965e-006,0.65908
-2.7276965e-006,0.664156
-2.7274965e-006,0.671268
-2.7272965e-006,0.67731
-2.7270965e-006,0.68242
-2.7268965e-006,0.687668
-2.7266965e-006,0.682351
-2.7264965e-006,0.6635
-2.7262965e-006,0.649274
-2.7260965e-006,0.64779
-2.7258965e-006,0.654074
-2.7256965e-006,0.662844
-2.7254965e-006,0.666814
-2.7252965e-006,0.664121
-2.7250965e-006,0.65763
-2.7248965e-006,0.653245
-2.7246965e-006,0.65618
-2.7244965e-006,0.659667
-2.7242965e-006,0.657492
-2.7240965e-006,0.655558
-2.7238965e-006,0.65908
-2.7236965e-006,0.66419
-2.7234965e-006,0.665709
-2.7232965e-006,0.666676
-2.7230965e-006,0.670957
-2.7228965e-006,0.673236
-2.7226965e-006,0.671406
-2.7224965e-006,0.671165
-2.7222965e-006,0.671821
-2.7220965e-006,0.667712
-2.7218965e-006,0.660599
-2.7216965e-006,0.657492
-2.7214965e-006,0.659943
-2.7212965e-006,0.664984
-2.7210965e-006,0.666814
-2.7208965e-006,0.661324
-2.7206965e-006,0.654557
-2.7204965e-006,0.653211
-2.7202965e-006,0.655006
-2.7200965e-006,0.655938
-2.7198965e-006,0.658804
-2.7196965e-006,0.667159
-2.7194965e-006,0.673374
-2.7192965e-006,0.67258
-2.7190965e-006,0.672477
-2.7188965e-006,0.678381
-2.7186965e-006,0.683732
-2.7184965e-006,0.680142
-2.7182965e-006,0.671682
-2.7180965e-006,0.663707
-2.7178965e-006,0.658459
-2.7176965e-006,0.660392
-2.7174965e-006,0.661601
-2.7172965e-006,0.654626
-2.7170965e-006,0.650725
-2.7168965e-006,0.655248
-2.7166965e-006,0.656905
-2.7164965e-006,0.652451
-2.7162965e-006,0.649343
-2.7160965e-006,0.65214
-2.7158965e-006,0.659529
-2.7156965e-006,0.66533
-2.7154965e-006,0.664743
-2.7152965e-006,0.659391
-2.7150965e-006,0.657941
-2.7148965e-006,0.666987
-2.7146965e-006,0.675929
-2.7144965e-006,0.673512
-2.7142965e-006,0.667505
-2.7140965e-006,0.665537
-2.7138965e-006,0.664777
-2.7136965e-006,0.663948
-2.7134965e-006,0.663879
-2.7132965e-006,0.666296
-2.7130965e-006,0.67151
-2.7128965e-006,0.672408
-2.7126965e-006,0.665468
-2.7124965e-006,0.657423
-2.7122965e-006,0.652865
-2.7120965e-006,0.650725
-2.7118965e-006,0.652485
-2.7116965e-006,0.660254
-2.7114965e-006,0.669887
-2.7112965e-006,0.67479
-2.7110965e-006,0.674307
-2.7108965e-006,0.672649
-2.7106965e-006,0.673512
-2.7104965e-006,0.67548
-2.7102965e-006,0.671441
-2.7100965e-006,0.661704
-2.7098965e-006,0.658804
-2.7096965e-006,0.665571
-2.7094965e-006,0.667574
-2.7092965e-006,0.659149
-2.7090965e-006,0.654661
-2.7088965e-006,0.660599
-2.7086965e-006,0.666193
-2.7084965e-006,0.664743
-2.7082965e-006,0.66129
-2.7080965e-006,0.664087
-2.7078965e-006,0.669507
-2.7076965e-006,0.665916
-2.7074965e-006,0.656214
-2.7072965e-006,0.65328
-2.7070965e-006,0.658942
-2.7068965e-006,0.66495
-2.7066965e-006,0.667021
-2.7064965e-006,0.669024
-2.7062965e-006,0.672408
-2.7060965e-006,0.671821
-2.7058965e-006,0.662844
-2.7056965e-006,0.650207
-2.7054965e-006,0.645856
-2.7052965e-006,0.655213
-2.7050965e-006,0.667263
-2.7048965e-006,0.667885
-2.7046965e-006,0.661808
-2.7044965e-006,0.659874
-2.7042965e-006,0.660358
-2.7040965e-006,0.661014
-2.7038965e-006,0.663189
-2.7036965e-006,0.663707
-2.7034965e-006,0.660945
-2.7032965e-006,0.659874
-2.7030965e-006,0.66381
-2.7028965e-006,0.666538
-2.7026965e-006,0.660565
-2.7024965e-006,0.652175
-2.7022965e-006,0.650448
-2.7020965e-006,0.652727
-2.7018965e-006,0.658251
-2.7016965e-006,0.664708
-2.7014965e-006,0.661739
-2.7012965e-006,0.652002
-2.7010965e-006,0.647721
-2.7008965e-006,0.650794
-2.7006965e-006,0.655282
-2.7004965e-006,0.657768
-2.7002965e-006,0.660358
-2.7000965e-006,0.667021
-2.6998965e-006,0.675032
-2.6996965e-006,0.673236
-2.6994965e-006,0.663396
-2.6992965e-006,0.660876
-2.6990965e-006,0.664639
-2.6988965e-006,0.663292
-2.6986965e-006,0.662429
-2.6984965e-006,0.6693
-2.6982965e-006,0.675239
-2.6980965e-006,0.674721
-2.6978965e-006,0.67372
-2.6976965e-006,0.675929
-2.6974965e-006,0.674859
-2.6972965e-006,0.66602
-2.6970965e-006,0.657975
-2.6968965e-006,0.65618
-2.6966965e-006,0.653867
-2.6964965e-006,0.646927
-2.6962965e-006,0.643129
-2.6960965e-006,0.649723
-2.6958965e-006,0.664087
-2.6956965e-006,0.678484
-2.6954965e-006,0.682835
-2.6952965e-006,0.678415
-2.6950965e-006,0.679071
-2.6948965e-006,0.68211
-2.6946965e-006,0.672995
-2.6944965e-006,0.654557
-2.6942965e-006,0.643992
-2.6940965e-006,0.646754
-2.6938965e-006,0.654246
-2.6936965e-006,0.662049
-2.6934965e-006,0.667539
-2.6932965e-006,0.665744
-2.6930965e-006,0.659011
-2.6928965e-006,0.654246
-2.6926965e-006,0.653901
-2.6924965e-006,0.652037
-2.6922965e-006,0.643716
-2.6920965e-006,0.640436
-2.6918965e-006,0.652071
-2.6916965e-006,0.666849
-2.6914965e-006,0.670888
-2.6912965e-006,0.665088
-2.6910965e-006,0.657699
-2.6908965e-006,0.654143
-2.6906965e-006,0.658666
-2.6904965e-006,0.6722
-2.6902965e-006,0.681661
-2.6900965e-006,0.674686
-2.6898965e-006,0.661635
-2.6896965e-006,0.659978
-2.6894965e-006,0.667194
-2.6892965e-006,0.670992
-2.6890965e-006,0.666331
-2.6888965e-006,0.657008
-2.6886965e-006,0.653452
-2.6884965e-006,0.655455
-2.6882965e-006,0.653901
-2.6880965e-006,0.654661
-2.6878965e-006,0.666503
-2.6876965e-006,0.676792
-2.6874965e-006,0.676067
-2.6872965e-006,0.674617
-2.6870965e-006,0.674721
-2.6868965e-006,0.671959
-2.6866965e-006,0.667677
-2.6864965e-006,0.660634
-2.6862965e-006,0.655317
-2.6860965e-006,0.655938
-2.6858965e-006,0.658942
-2.6856965e-006,0.663948
-2.6854965e-006,0.665675
-2.6852965e-006,0.65801
-2.6850965e-006,0.651622
-2.6848965e-006,0.655524
-2.6846965e-006,0.660081
-2.6844965e-006,0.656732
-2.6842965e-006,0.652969
-2.6840965e-006,0.659563
-2.6838965e-006,0.669645
-2.6836965e-006,0.668437
-2.6834965e-006,0.661255
-2.6832965e-006,0.659563
-2.6830965e-006,0.659356
-2.6828965e-006,0.656422
-2.6826965e-006,0.654315
-2.6824965e-006,0.654661
-2.6822965e-006,0.65435
-2.6820965e-006,0.651898
-2.6818965e-006,0.650069
-2.6816965e-006,0.651415
-2.6814965e-006,0.655731
-2.6812965e-006,0.661048
-2.6810965e-006,0.665709
-2.6808965e-006,0.665537
-2.6806965e-006,0.657388
-2.6804965e-006,0.650414
-2.6802965e-006,0.654246
-2.6800965e-006,0.664397
-2.6798965e-006,0.668471
-2.6796965e-006,0.661946
-2.6794965e-006,0.654143
-2.6792965e-006,0.65397
-2.6790965e-006,0.66091
-2.6788965e-006,0.6664
-2.6786965e-006,0.661393
-2.6784965e-006,0.652416
-2.6782965e-006,0.651346
-2.6780965e-006,0.655144
-2.6778965e-006,0.656594
-2.6776965e-006,0.655662
-2.6774965e-006,0.654937
-2.6772965e-006,0.656145
-2.6770965e-006,0.660081
-2.6768965e-006,0.664259
-2.6766965e-006,0.663189
-2.6764965e-006,0.654902
-2.6762965e-006,0.648204
-2.6760965e-006,0.653211
-2.6758965e-006,0.660427
-2.6756965e-006,0.653211
-2.6754965e-006,0.640643
-2.6752965e-006,0.642404
-2.6750965e-006,0.653936
-2.6748965e-006,0.661221
-2.6746965e-006,0.662878
-2.6744965e-006,0.658977
-2.6742965e-006,0.65397
-2.6740965e-006,0.655904
-2.6738965e-006,0.659356
-2.6736965e-006,0.657526
-2.6734965e-006,0.653487
-2.6732965e-006,0.651795
-2.6730965e-006,0.654799
-2.6728965e-006,0.657423
-2.6726965e-006,0.653901
-2.6724965e-006,0.649654
-2.6722965e-006,0.649551
-2.6720965e-006,0.653141
-2.6718965e-006,0.658631
-2.6716965e-006,0.660323
-2.6714965e-006,0.655731
-2.6712965e-006,0.650448
-2.6710965e-006,0.64924
-2.6708965e-006,0.651691
-2.6706965e-006,0.656076
-2.6704965e-006,0.659943
-2.6702965e-006,0.660841
-2.6700965e-006,0.657699
-2.6698965e-006,0.653141
-2.6696965e-006,0.653832
-2.6694965e-006,0.656732
-2.6692965e-006,0.652969
-2.6690965e-006,0.648446
-2.6688965e-006,0.653797
-2.6686965e-006,0.662636
-2.6684965e-006,0.663603
-2.6682965e-006,0.66198
-2.6680965e-006,0.664604
-2.6678965e-006,0.663983
-2.6676965e-006,0.65511
-2.6674965e-006,0.647997
-2.6672965e-006,0.654212
-2.6670965e-006,0.665191
-2.6668965e-006,0.664328
-2.6666965e-006,0.656939
-2.6664965e-006,0.65725
-2.6662965e-006,0.660012
-2.6660965e-006,0.652969
-2.6658965e-006,0.643025
-2.6656965e-006,0.643301
-2.6654965e-006,0.652278
-2.6652965e-006,0.660392
-2.6650965e-006,0.661048
-2.6648965e-006,0.656387
-2.6646965e-006,0.654833
-2.6644965e-006,0.658182
-2.6642965e-006,0.660841
-2.6640965e-006,0.659391
-2.6638965e-006,0.651484
-2.6636965e-006,0.640643
-2.6634965e-006,0.643025
-2.6632965e-006,0.661704
-2.6630965e-006,0.674583
-2.6628965e-006,0.666849
-2.6626965e-006,0.646996
-2.6624965e-006,0.631355
-2.6622965e-006,0.631873
-2.6620965e-006,0.644751
-2.6618965e-006,0.65397
-2.6616965e-006,0.652451
-2.6614965e-006,0.647893
-2.6612965e-006,0.650448
-2.6610965e-006,0.65839
-2.6608965e-006,0.660081
-2.6606965e-006,0.653452
-2.6604965e-006,0.649723
-2.6602965e-006,0.653107
-2.6600965e-006,0.656491
-2.6598965e-006,0.655213
-2.6596965e-006,0.649309
-2.6594965e-006,0.642369
-2.6592965e-006,0.642093
-2.6590965e-006,0.648687
-2.6588965e-006,0.654143
-2.6586965e-006,0.65687
-2.6584965e-006,0.658217
-2.6582965e-006,0.657872
-2.6580965e-006,0.658424
-2.6578965e-006,0.659874
-2.6576965e-006,0.660185
-2.6574965e-006,0.657561
-2.6572965e-006,0.652244
-2.6570965e-006,0.651381
-2.6568965e-006,0.657285
-2.6566965e-006,0.659494
-2.6564965e-006,0.651519
-2.6562965e-006,0.640505
-2.6560965e-006,0.639676
-2.6558965e-006,0.652969
-2.6556965e-006,0.662982
-2.6554965e-006,0.657181
-2.6552965e-006,0.649792
-2.6550965e-006,0.650759
-2.6548965e-006,0.65252
-2.6546965e-006,0.653625
-2.6544965e-006,0.656663
-2.6542965e-006,0.654108
-2.6540965e-006,0.643405
-2.6538965e-006,0.636396
-2.6536965e-006,0.639952
-2.6534965e-006,0.64558
-2.6532965e-006,0.643819
-2.6530965e-006,0.638019
-2.6528965e-006,0.63574
-2.6526965e-006,0.639193
-2.6524965e-006,0.645407
-2.6522965e-006,0.648377
-2.6520965e-006,0.651622
-2.6518965e-006,0.657319
-2.6516965e-006,0.651657
-2.6514965e-006,0.637915
-2.6512965e-006,0.638675
-2.6510965e-006,0.654661
-2.6508965e-006,0.66602
-2.6506965e-006,0.664121
-2.6504965e-006,0.658769
-2.6502965e-006,0.65687
-2.6500965e-006,0.654833
-2.6498965e-006,0.65031
-2.6496965e-006,0.647237
-2.6494965e-006,0.64993
-2.6492965e-006,0.656214
-2.6490965e-006,0.66167
-2.6488965e-006,0.661324
-2.6486965e-006,0.6529
-2.6484965e-006,0.64482
-2.6482965e-006,0.642921
-2.6480965e-006,0.646029
-2.6478965e-006,0.651898
-2.6476965e-006,0.652727
-2.6474965e-006,0.650966
-2.6472965e-006,0.654626
-2.6470965e-006,0.656525
-2.6468965e-006,0.65473
-2.6466965e-006,0.655696
-2.6464965e-006,0.654592
-2.6462965e-006,0.648342
-2.6460965e-006,0.644441
-2.6458965e-006,0.645304
-2.6456965e-006,0.647928
-2.6454965e-006,0.651657
-2.6452965e-006,0.655282
-2.6450965e-006,0.656387
-2.6448965e-006,0.653349
-2.6446965e-006,0.644406
-2.6444965e-006,0.634808
-2.6442965e-006,0.636845
-2.6440965e-006,0.647306
-2.6438965e-006,0.648791
-2.6436965e-006,0.64009
-2.6434965e-006,0.634704
-2.6432965e-006,0.637155
-2.6430965e-006,0.641851
-2.6428965e-006,0.644613
-2.6426965e-006,0.649378
-2.6424965e-006,0.656698
-2.6422965e-006,0.65542
-2.6420965e-006,0.642611
-2.6418965e-006,0.629111
-2.6416965e-006,0.622516
-2.6414965e-006,0.626935
-2.6412965e-006,0.641333
-2.6410965e-006,0.651035
-2.6408965e-006,0.647099
-2.6406965e-006,0.64047
-2.6404965e-006,0.641022
-2.6402965e-006,0.646754
-2.6400965e-006,0.650517
-2.6398965e-006,0.647548
-2.6396965e-006,0.642093
-2.6394965e-006,0.641402
-2.6392965e-006,0.64634
-2.6390965e-006,0.651381
-2.6388965e-006,0.651312
-2.6386965e-006,0.648515
-2.6384965e-006,0.648826
-2.6382965e-006,0.647755
-2.6380965e-006,0.638467
-2.6378965e-006,0.631286
-2.6376965e-006,0.638709
-2.6374965e-006,0.649033
-2.6372965e-006,0.647514
-2.6370965e-006,0.640159
-2.6368965e-006,0.636327
-2.6366965e-006,0.638744
-2.6364965e-006,0.643992
-2.6362965e-006,0.64482
-2.6360965e-006,0.644337
-2.6358965e-006,0.648411
-2.6356965e-006,0.651104
-2.6354965e-006,0.649447
-2.6352965e-006,0.648031
-2.6350965e-006,0.646029
-2.6348965e-006,0.644751
-2.6346965e-006,0.649309
-2.6344965e-006,0.655696
-2.6342965e-006,0.655075
-2.6340965e-006,0.647237
-2.6338965e-006,0.641678
-2.6336965e-006,0.643681
-2.6334965e-006,0.647272
-2.6332965e-006,0.647583
-2.6330965e-006,0.647548
-2.6328965e-006,0.650794
-2.6326965e-006,0.653038
-2.6324965e-006,0.649343
-2.6322965e-006,0.644095
-2.6320965e-006,0.638226
-2.6318965e-006,0.633668
-2.6316965e-006,0.640574
-2.6314965e-006,0.654281
-2.6312965e-006,0.660703
-2.6310965e-006,0.659218
-2.6308965e-006,0.653556
-2.6306965e-006,0.649067
-2.6304965e-006,0.650621
-2.6302965e-006,0.650448
-2.6300965e-006,0.645304
-2.6298965e-006,0.643647
-2.6296965e-006,0.646029
-2.6294965e-006,0.648377
-2.6292965e-006,0.649343
-2.6290965e-006,0.647824
-2.6288965e-006,0.648101
-2.6286965e-006,0.650966
-2.6284965e-006,0.646374
-2.6282965e-006,0.63719
-2.6280965e-006,0.640159
-2.6278965e-006,0.650897
-2.6276965e-006,0.65107
-2.6274965e-006,0.642956
-2.6272965e-006,0.639331
-2.6270965e-006,0.641057
-2.6268965e-006,0.641609
-2.6266965e-006,0.637777
-2.6264965e-006,0.635222
-2.6262965e-006,0.6423
-2.6260965e-006,0.653176
-2.6258965e-006,0.654281
-2.6256965e-006,0.645476
-2.6254965e-006,0.634739
-2.6252965e-006,0.63101
-2.6250965e-006,0.639883
-2.6248965e-006,0.650517
-2.6246965e-006,0.653003
-2.6244965e-006,0.654661
-2.6242965e-006,0.656836
-2.6240965e-006,0.652693
-2.6238965e-006,0.646167
-2.6236965e-006,0.643301
-2.6234965e-006,0.641299
-2.6232965e-006,0.638157
-2.6230965e-006,0.637708
-2.6228965e-006,0.64192
-2.6226965e-006,0.64779
-2.6224965e-006,0.649378
-2.6222965e-006,0.643543
-2.6220965e-006,0.638951
-2.6218965e-006,0.641748
-2.6216965e-006,0.644164
-2.6214965e-006,0.643854
-2.6212965e-006,0.646236
-2.6210965e-006,0.649413
-2.6208965e-006,0.647479
-2.6206965e-006,0.644613
-2.6204965e-006,0.649896
-2.6202965e-006,0.658148
-2.6200965e-006,0.656801
-2.6198965e-006,0.649136
-2.6196965e-006,0.648342
-2.6194965e-006,0.655179
-2.6192965e-006,0.660841
-2.6190965e-006,0.660289
-2.6188965e-006,0.654971
-2.6186965e-006,0.650241
-2.6184965e-006,0.648377
-2.6182965e-006,0.647065
-2.6180965e-006,0.646098
-2.6178965e-006,0.643957
-2.6176965e-006,0.641368
-2.6174965e-006,0.64558
-2.6172965e-006,0.652278
