TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:28,0                 
Time,Ampl
-3.5423147e-006,1.33907
-3.5421147e-006,1.34392
-3.5419147e-006,1.34059
-3.5417147e-006,1.33361
-3.5415147e-006,1.32821
-3.5413147e-006,1.32769
-3.5411147e-006,1.3309
-3.5409147e-006,1.33311
-3.5407147e-006,1.33106
-3.5405147e-006,1.32691
-3.5403147e-006,1.32629
-3.5401147e-006,1.32971
-3.5399147e-006,1.33152
-3.5397147e-006,1.3298
-3.5395147e-006,1.32811
-3.5393147e-006,1.32985
-3.5391147e-006,1.33429
-3.5389147e-006,1.33458
-3.5387147e-006,1.32931
-3.5385147e-006,1.32916
-3.5383147e-006,1.33539
-3.5381147e-006,1.33472
-3.5379147e-006,1.32674
-3.5377147e-006,1.32389
-3.5375147e-006,1.32797
-3.5373147e-006,1.33071
-3.5371147e-006,1.32735
-3.5369147e-006,1.32313
-3.5367147e-006,1.32519
-3.5365147e-006,1.33004
-3.5363147e-006,1.33083
-3.5361147e-006,1.32942
-3.5359147e-006,1.32987
-3.5357147e-006,1.33057
-3.5355147e-006,1.32952
-3.5353147e-006,1.32781
-3.5351147e-006,1.32655
-3.5349147e-006,1.32778
-3.5347147e-006,1.33299
-3.5345147e-006,1.3381
-3.5343147e-006,1.3391
-3.5341147e-006,1.33667
-3.5339147e-006,1.3318
-3.5337147e-006,1.32886
-3.5335147e-006,1.33173
-3.5333147e-006,1.33254
-3.5331147e-006,1.32842
-3.5329147e-006,1.32786
-3.5327147e-006,1.32976
-3.5325147e-006,1.32885
-3.5323147e-006,1.32836
-3.5321147e-006,1.32914
-3.5319147e-006,1.32628
-3.5317147e-006,1.32008
-3.5315147e-006,1.31847
-3.5313147e-006,1.32662
-3.5311147e-006,1.33582
-3.5309147e-006,1.33489
-3.5307147e-006,1.33038
-3.5305147e-006,1.33109
-3.5303147e-006,1.33187
-3.5301147e-006,1.33118
-3.5299147e-006,1.3334
-3.5297147e-006,1.33555
-3.5295147e-006,1.33546
-3.5293147e-006,1.33634
-3.5291147e-006,1.33675
-3.5289147e-006,1.33439
-3.5287147e-006,1.33182
-3.5285147e-006,1.32962
-3.5283147e-006,1.32809
-3.5281147e-006,1.32937
-3.5279147e-006,1.33085
-3.5277147e-006,1.32921
-3.5275147e-006,1.32596
-3.5273147e-006,1.32548
-3.5271147e-006,1.33026
-3.5269147e-006,1.33525
-3.5267147e-006,1.33468
-3.5265147e-006,1.33335
-3.5263147e-006,1.33872
-3.5261147e-006,1.34487
-3.5259147e-006,1.34171
-3.5257147e-006,1.33201
-3.5255147e-006,1.32401
-3.5253147e-006,1.32305
-3.5251147e-006,1.32914
-3.5249147e-006,1.33242
-3.5247147e-006,1.32859
-3.5245147e-006,1.32679
-3.5243147e-006,1.32878
-3.5241147e-006,1.3289
-3.5239147e-006,1.32816
-3.5237147e-006,1.32683
-3.5235147e-006,1.32337
-3.5233147e-006,1.32154
-3.5231147e-006,1.32268
-3.5229147e-006,1.32308
-3.5227147e-006,1.3222
-3.5225147e-006,1.32234
-3.5223147e-006,1.32545
-3.5221147e-006,1.33026
-3.5219147e-006,1.33133
-3.5217147e-006,1.32733
-3.5215147e-006,1.32353
-3.5213147e-006,1.32262
-3.5211147e-006,1.32248
-3.5209147e-006,1.32372
-3.5207147e-006,1.32636
-3.5205147e-006,1.32572
-3.5203147e-006,1.32348
-3.5201147e-006,1.3252
-3.5199147e-006,1.32933
-3.5197147e-006,1.3295
-3.5195147e-006,1.3232
-3.5193147e-006,1.31728
-3.5191147e-006,1.31699
-3.5189147e-006,1.31776
-3.5187147e-006,1.31685
-3.5185147e-006,1.31844
-3.5183147e-006,1.32424
-3.5181147e-006,1.33
-3.5179147e-006,1.33102
-3.5177147e-006,1.32672
-3.5175147e-006,1.3207
-3.5173147e-006,1.3164
-3.5171147e-006,1.31479
-3.5169147e-006,1.31669
-3.5167147e-006,1.32272
-3.5165147e-006,1.32786
-3.5163147e-006,1.3275
-3.5161147e-006,1.32515
-3.5159147e-006,1.32246
-3.5157147e-006,1.31965
-3.5155147e-006,1.32013
-3.5153147e-006,1.32232
-3.5151147e-006,1.32445
-3.5149147e-006,1.32659
-3.5147147e-006,1.32498
-3.5145147e-006,1.32208
-3.5143147e-006,1.32446
-3.5141147e-006,1.32792
-3.5139147e-006,1.32707
-3.5137147e-006,1.32558
-3.5135147e-006,1.3255
-3.5133147e-006,1.32543
-3.5131147e-006,1.32648
-3.5129147e-006,1.32905
-3.5127147e-006,1.32956
-3.5125147e-006,1.32446
-3.5123147e-006,1.3177
-3.5121147e-006,1.31614
-3.5119147e-006,1.31845
-3.5117147e-006,1.31851
-3.5115147e-006,1.316
-3.5113147e-006,1.31464
-3.5111147e-006,1.31673
-3.5109147e-006,1.32113
-3.5107147e-006,1.32239
-3.5105147e-006,1.31911
-3.5103147e-006,1.3182
-3.5101147e-006,1.32239
-3.5099147e-006,1.32407
-3.5097147e-006,1.32146
-3.5095147e-006,1.32172
-3.5093147e-006,1.32281
-3.5091147e-006,1.32137
-3.5089147e-006,1.32322
-3.5087147e-006,1.32823
-3.5085147e-006,1.32978
-3.5083147e-006,1.32691
-3.5081147e-006,1.32443
-3.5079147e-006,1.32412
-3.5077147e-006,1.3221
-3.5075147e-006,1.31816
-3.5073147e-006,1.31643
-3.5071147e-006,1.31668
-3.5069147e-006,1.31671
-3.5067147e-006,1.3193
-3.5065147e-006,1.3251
-3.5063147e-006,1.32562
-3.5061147e-006,1.3194
-3.5059147e-006,1.3178
-3.5057147e-006,1.3217
-3.5055147e-006,1.3218
-3.5053147e-006,1.31709
-3.5051147e-006,1.31338
-3.5049147e-006,1.31326
-3.5047147e-006,1.31226
-3.5045147e-006,1.30746
-3.5043147e-006,1.30344
-3.5041147e-006,1.30487
-3.5039147e-006,1.31048
-3.5037147e-006,1.31341
-3.5035147e-006,1.31296
-3.5033147e-006,1.31628
-3.5031147e-006,1.32096
-3.5029147e-006,1.3208
-3.5027147e-006,1.3197
-3.5025147e-006,1.32279
-3.5023147e-006,1.32918
-3.5021147e-006,1.33185
-3.5019147e-006,1.32564
-3.5017147e-006,1.3189
-3.5015147e-006,1.3222
-3.5013147e-006,1.3305
-3.5011147e-006,1.33195
-3.5009147e-006,1.32353
-3.5007147e-006,1.31164
-3.5005147e-006,1.30464
-3.5003147e-006,1.30575
-3.5001147e-006,1.31212
-3.4999147e-006,1.31806
-3.4997147e-006,1.31837
-3.4995147e-006,1.31542
-3.4993147e-006,1.31611
-3.4991147e-006,1.31852
-3.4989147e-006,1.31792
-3.4987147e-006,1.31795
-3.4985147e-006,1.31989
-3.4983147e-006,1.31999
-3.4981147e-006,1.31877
-3.4979147e-006,1.31564
-3.4977147e-006,1.31174
-3.4975147e-006,1.31314
-3.4973147e-006,1.31657
-3.4971147e-006,1.31549
-3.4969147e-006,1.31281
-3.4967147e-006,1.31186
-3.4965147e-006,1.31027
-3.4963147e-006,1.30673
-3.4961147e-006,1.3044
-3.4959147e-006,1.30703
-3.4957147e-006,1.31248
-3.4955147e-006,1.3139
-3.4953147e-006,1.31082
-3.4951147e-006,1.30998
-3.4949147e-006,1.31357
-3.4947147e-006,1.31885
-3.4945147e-006,1.32369
-3.4943147e-006,1.32738
-3.4941147e-006,1.3276
-3.4939147e-006,1.32375
-3.4937147e-006,1.32192
-3.4935147e-006,1.32488
-3.4933147e-006,1.32645
-3.4931147e-006,1.32258
-3.4929147e-006,1.31804
-3.4927147e-006,1.31794
-3.4925147e-006,1.31833
-3.4923147e-006,1.31347
-3.4921147e-006,1.30727
-3.4919147e-006,1.30691
-3.4917147e-006,1.30889
-3.4915147e-006,1.30678
-3.4913147e-006,1.30478
-3.4911147e-006,1.3071
-3.4909147e-006,1.31074
-3.4907147e-006,1.31164
-3.4905147e-006,1.30796
-3.4903147e-006,1.3054
-3.4901147e-006,1.30751
-3.4899147e-006,1.30798
-3.4897147e-006,1.30618
-3.4895147e-006,1.30765
-3.4893147e-006,1.30991
-3.4891147e-006,1.30956
-3.4889147e-006,1.31193
-3.4887147e-006,1.31949
-3.4885147e-006,1.3256
-3.4883147e-006,1.32501
-3.4881147e-006,1.32011
-3.4879147e-006,1.31609
-3.4877147e-006,1.31429
-3.4875147e-006,1.3139
-3.4873147e-006,1.31592
-3.4871147e-006,1.31833
-3.4869147e-006,1.31571
-3.4867147e-006,1.3107
-3.4865147e-006,1.31001
-3.4863147e-006,1.31043
-3.4861147e-006,1.30848
-3.4859147e-006,1.30763
-3.4857147e-006,1.3086
-3.4855147e-006,1.30918
-3.4853147e-006,1.30901
-3.4851147e-006,1.30822
-3.4849147e-006,1.30694
-3.4847147e-006,1.30678
-3.4845147e-006,1.30772
-3.4843147e-006,1.30696
-3.4841147e-006,1.30418
-3.4839147e-006,1.30188
-3.4837147e-006,1.30316
-3.4835147e-006,1.30763
-3.4833147e-006,1.31027
-3.4831147e-006,1.31069
-3.4829147e-006,1.31219
-3.4827147e-006,1.31372
-3.4825147e-006,1.31481
-3.4823147e-006,1.31687
-3.4821147e-006,1.31776
-3.4819147e-006,1.31737
-3.4817147e-006,1.31751
-3.4815147e-006,1.315
-3.4813147e-006,1.30972
-3.4811147e-006,1.30663
-3.4809147e-006,1.30796
-3.4807147e-006,1.31372
-3.4805147e-006,1.31896
-3.4803147e-006,1.31707
-3.4801147e-006,1.31088
-3.4799147e-006,1.30796
-3.4797147e-006,1.31079
-3.4795147e-006,1.31535
-3.4793147e-006,1.31471
-3.4791147e-006,1.30856
-3.4789147e-006,1.30627
-3.4787147e-006,1.31096
-3.4785147e-006,1.3165
-3.4783147e-006,1.32044
-3.4781147e-006,1.31994
-3.4779147e-006,1.31141
-3.4777147e-006,1.30224
-3.4775147e-006,1.30161
-3.4773147e-006,1.30665
-3.4771147e-006,1.30996
-3.4769147e-006,1.30925
-3.4767147e-006,1.30687
-3.4765147e-006,1.30423
-3.4763147e-006,1.30035
-3.4761147e-006,1.29826
-3.4759147e-006,1.3005
-3.4757147e-006,1.30354
-3.4755147e-006,1.3059
-3.4753147e-006,1.30785
-3.4751147e-006,1.30668
-3.4749147e-006,1.3029
-3.4747147e-006,1.30155
-3.4745147e-006,1.30514
-3.4743147e-006,1.31276
-3.4741147e-006,1.32058
-3.4739147e-006,1.3217
-3.4737147e-006,1.3135
-3.4735147e-006,1.3034
-3.4733147e-006,1.30078
-3.4731147e-006,1.30546
-3.4729147e-006,1.30936
-3.4727147e-006,1.30944
-3.4725147e-006,1.31093
-3.4723147e-006,1.31372
-3.4721147e-006,1.31196
-3.4719147e-006,1.30875
-3.4717147e-006,1.31055
-3.4715147e-006,1.31229
-3.4713147e-006,1.30832
-3.4711147e-006,1.30473
-3.4709147e-006,1.30608
-3.4707147e-006,1.30718
-3.4705147e-006,1.30696
-3.4703147e-006,1.30817
-3.4701147e-006,1.30651
-3.4699147e-006,1.30223
-3.4697147e-006,1.30356
-3.4695147e-006,1.3088
-3.4693147e-006,1.30782
-3.4691147e-006,1.30178
-3.4689147e-006,1.30078
-3.4687147e-006,1.30478
-3.4685147e-006,1.30525
-3.4683147e-006,1.30119
-3.4681147e-006,1.2981
-3.4679147e-006,1.29744
-3.4677147e-006,1.29712
-3.4675147e-006,1.29769
-3.4673147e-006,1.3029
-3.4671147e-006,1.31101
-3.4669147e-006,1.3174
-3.4667147e-006,1.32008
-3.4665147e-006,1.31568
-3.4663147e-006,1.30684
-3.4661147e-006,1.30383
-3.4659147e-006,1.3097
-3.4657147e-006,1.31362
-3.4655147e-006,1.30893
-3.4653147e-006,1.30551
-3.4651147e-006,1.30944
-3.4649147e-006,1.31409
-3.4647147e-006,1.31359
-3.4645147e-006,1.30968
-3.4643147e-006,1.30756
-3.4641147e-006,1.30825
-3.4639147e-006,1.30858
-3.4637147e-006,1.3062
-3.4635147e-006,1.302
-3.4633147e-006,1.29979
-3.4631147e-006,1.30212
-3.4629147e-006,1.30578
-3.4627147e-006,1.30666
-3.4625147e-006,1.3068
-3.4623147e-006,1.30665
-3.4621147e-006,1.30276
-3.4619147e-006,1.29656
-3.4617147e-006,1.29311
-3.4615147e-006,1.29406
-3.4613147e-006,1.29598
-3.4611147e-006,1.29838
-3.4609147e-006,1.30235
-3.4607147e-006,1.30292
-3.4605147e-006,1.3001
-3.4603147e-006,1.30014
-3.4601147e-006,1.30174
-3.4599147e-006,1.30164
-3.4597147e-006,1.30157
-3.4595147e-006,1.30218
-3.4593147e-006,1.30406
-3.4591147e-006,1.30829
-3.4589147e-006,1.31127
-3.4587147e-006,1.30972
-3.4585147e-006,1.30661
-3.4583147e-006,1.30618
-3.4581147e-006,1.30768
-3.4579147e-006,1.3077
-3.4577147e-006,1.30715
-3.4575147e-006,1.30863
-3.4573147e-006,1.30989
-3.4571147e-006,1.30704
-3.4569147e-006,1.30238
-3.4567147e-006,1.29965
-3.4565147e-006,1.2976
-3.4563147e-006,1.29665
-3.4561147e-006,1.29862
-3.4559147e-006,1.30012
-3.4557147e-006,1.2999
-3.4555147e-006,1.30205
-3.4553147e-006,1.3062
-3.4551147e-006,1.30684
-3.4549147e-006,1.30344
-3.4547147e-006,1.30162
-3.4545147e-006,1.30335
-3.4543147e-006,1.30558
-3.4541147e-006,1.30677
-3.4539147e-006,1.30749
-3.4537147e-006,1.30958
-3.4535147e-006,1.3117
-3.4533147e-006,1.30951
-3.4531147e-006,1.30369
-3.4529147e-006,1.29927
-3.4527147e-006,1.30035
-3.4525147e-006,1.30432
-3.4523147e-006,1.30407
-3.4521147e-006,1.30093
-3.4519147e-006,1.30007
-3.4517147e-006,1.30036
-3.4515147e-006,1.30014
-3.4513147e-006,1.30047
-3.4511147e-006,1.3023
-3.4509147e-006,1.3039
-3.4507147e-006,1.30271
-3.4505147e-006,1.30014
-3.4503147e-006,1.29972
-3.4501147e-006,1.30268
-3.4499147e-006,1.30703
-3.4497147e-006,1.31017
-3.4495147e-006,1.30975
-3.4493147e-006,1.3048
-3.4491147e-006,1.29952
-3.4489147e-006,1.29839
-3.4487147e-006,1.30142
-3.4485147e-006,1.30597
-3.4483147e-006,1.30749
-3.4481147e-006,1.30428
-3.4479147e-006,1.29839
-3.4477147e-006,1.29268
-3.4475147e-006,1.29
-3.4473147e-006,1.29208
-3.4471147e-006,1.29739
-3.4469147e-006,1.29948
-3.4467147e-006,1.2967
-3.4465147e-006,1.29788
-3.4463147e-006,1.3059
-3.4461147e-006,1.31198
-3.4459147e-006,1.3101
-3.4457147e-006,1.30476
-3.4455147e-006,1.30216
-3.4453147e-006,1.30205
-3.4451147e-006,1.3028
-3.4449147e-006,1.30411
-3.4447147e-006,1.30428
-3.4445147e-006,1.30226
-3.4443147e-006,1.30098
-3.4441147e-006,1.30293
-3.4439147e-006,1.30345
-3.4437147e-006,1.29907
-3.4435147e-006,1.29415
-3.4433147e-006,1.29244
-3.4431147e-006,1.2924
-3.4429147e-006,1.29123
-3.4427147e-006,1.29076
-3.4425147e-006,1.29541
-3.4423147e-006,1.30095
-3.4421147e-006,1.30116
-3.4419147e-006,1.30154
-3.4417147e-006,1.30723
-3.4415147e-006,1.3107
-3.4413147e-006,1.30383
-3.4411147e-006,1.29166
-3.4409147e-006,1.28679
-3.4407147e-006,1.29206
-3.4405147e-006,1.29909
-3.4403147e-006,1.30161
-3.4401147e-006,1.30117
-3.4399147e-006,1.30143
-3.4397147e-006,1.30121
-3.4395147e-006,1.29776
-3.4393147e-006,1.29337
-3.4391147e-006,1.29202
-3.4389147e-006,1.2936
-3.4387147e-006,1.29612
-3.4385147e-006,1.29801
-3.4383147e-006,1.29834
-3.4381147e-006,1.29675
-3.4379147e-006,1.29398
-3.4377147e-006,1.29304
-3.4375147e-006,1.29315
-3.4373147e-006,1.29016
-3.4371147e-006,1.28797
-3.4369147e-006,1.29213
-3.4367147e-006,1.29971
-3.4365147e-006,1.30511
-3.4363147e-006,1.3038
-3.4361147e-006,1.29562
-3.4359147e-006,1.28854
-3.4357147e-006,1.28904
-3.4355147e-006,1.2937
-3.4353147e-006,1.29872
-3.4351147e-006,1.30368
-3.4349147e-006,1.30318
-3.4347147e-006,1.2948
-3.4345147e-006,1.28899
-3.4343147e-006,1.29328
-3.4341147e-006,1.30043
-3.4339147e-006,1.30224
-3.4337147e-006,1.3004
-3.4335147e-006,1.29988
-3.4333147e-006,1.30097
-3.4331147e-006,1.29984
-3.4329147e-006,1.29686
-3.4327147e-006,1.29574
-3.4325147e-006,1.29475
-3.4323147e-006,1.29309
-3.4321147e-006,1.29448
-3.4319147e-006,1.29826
-3.4317147e-006,1.29955
-3.4315147e-006,1.29486
-3.4313147e-006,1.28852
-3.4311147e-006,1.28971
-3.4309147e-006,1.29665
-3.4307147e-006,1.2995
-3.4305147e-006,1.29909
-3.4303147e-006,1.30302
-3.4301147e-006,1.30737
-3.4299147e-006,1.30414
-3.4297147e-006,1.29667
-3.4295147e-006,1.29158
-3.4293147e-006,1.2908
-3.4291147e-006,1.29325
-3.4289147e-006,1.29475
-3.4287147e-006,1.29218
-3.4285147e-006,1.28918
-3.4283147e-006,1.28968
-3.4281147e-006,1.29249
-3.4279147e-006,1.29537
-3.4277147e-006,1.2948
-3.4275147e-006,1.29094
-3.4273147e-006,1.29044
-3.4271147e-006,1.29492
-3.4269147e-006,1.29817
-3.4267147e-006,1.29546
-3.4265147e-006,1.29075
-3.4263147e-006,1.29132
-3.4261147e-006,1.29313
-3.4259147e-006,1.28905
-3.4257147e-006,1.28645
-3.4255147e-006,1.29418
-3.4253147e-006,1.30312
-3.4251147e-006,1.30059
-3.4249147e-006,1.29287
-3.4247147e-006,1.29251
-3.4245147e-006,1.29567
-3.4243147e-006,1.29228
-3.4241147e-006,1.28394
-3.4239147e-006,1.28077
-3.4237147e-006,1.28752
-3.4235147e-006,1.29454
-3.4233147e-006,1.29334
-3.4231147e-006,1.29056
-3.4229147e-006,1.29137
-3.4227147e-006,1.29206
-3.4225147e-006,1.29303
-3.4223147e-006,1.29912
-3.4221147e-006,1.30689
-3.4219147e-006,1.30466
-3.4217147e-006,1.29252
-3.4215147e-006,1.28503
-3.4213147e-006,1.28843
-3.4211147e-006,1.29251
-3.4209147e-006,1.29025
-3.4207147e-006,1.28862
-3.4205147e-006,1.29121
-3.4203147e-006,1.29425
-3.4201147e-006,1.29594
-3.4199147e-006,1.29332
-3.4197147e-006,1.28809
-3.4195147e-006,1.28674
-3.4193147e-006,1.28973
-3.4191147e-006,1.29382
-3.4189147e-006,1.29518
-3.4187147e-006,1.29263
-3.4185147e-006,1.29137
-3.4183147e-006,1.29465
-3.4181147e-006,1.29888
-3.4179147e-006,1.30129
-3.4177147e-006,1.30231
-3.4175147e-006,1.30085
-3.4173147e-006,1.29513
-3.4171147e-006,1.28937
-3.4169147e-006,1.28831
-3.4167147e-006,1.28933
-3.4165147e-006,1.29151
-3.4163147e-006,1.29458
-3.4161147e-006,1.2927
-3.4159147e-006,1.28773
-3.4157147e-006,1.28788
-3.4155147e-006,1.29351
-3.4153147e-006,1.29796
-3.4151147e-006,1.29637
-3.4149147e-006,1.29056
-3.4147147e-006,1.28764
-3.4145147e-006,1.29251
-3.4143147e-006,1.30054
-3.4141147e-006,1.30306
-3.4139147e-006,1.29736
-3.4137147e-006,1.28981
-3.4135147e-006,1.28828
-3.4133147e-006,1.28868
-3.4131147e-006,1.28477
-3.4129147e-006,1.28213
-3.4127147e-006,1.28484
-3.4125147e-006,1.28824
-3.4123147e-006,1.28999
-3.4121147e-006,1.29107
-3.4119147e-006,1.29256
-3.4117147e-006,1.29382
-3.4115147e-006,1.29047
-3.4113147e-006,1.28564
-3.4111147e-006,1.2885
-3.4109147e-006,1.29332
-3.4107147e-006,1.28997
-3.4105147e-006,1.28388
-3.4103147e-006,1.28369
-3.4101147e-006,1.28902
-3.4099147e-006,1.29346
-3.4097147e-006,1.29249
-3.4095147e-006,1.28907
-3.4093147e-006,1.28893
-3.4091147e-006,1.2912
-3.4089147e-006,1.29028
-3.4087147e-006,1.2875
-3.4085147e-006,1.28695
-3.4083147e-006,1.2861
-3.4081147e-006,1.28211
-3.4079147e-006,1.2783
-3.4077147e-006,1.27949
-3.4075147e-006,1.28553
-3.4073147e-006,1.29142
-3.4071147e-006,1.29075
-3.4069147e-006,1.2842
-3.4067147e-006,1.28073
-3.4065147e-006,1.28408
-3.4063147e-006,1.28957
-3.4061147e-006,1.28959
-3.4059147e-006,1.28279
-3.4057147e-006,1.28061
-3.4055147e-006,1.28671
-3.4053147e-006,1.28721
-3.4051147e-006,1.27909
-3.4049147e-006,1.27683
-3.4047147e-006,1.2845
-3.4045147e-006,1.29097
-3.4043147e-006,1.29033
-3.4041147e-006,1.28638
-3.4039147e-006,1.28434
-3.4037147e-006,1.28562
-3.4035147e-006,1.28612
-3.4033147e-006,1.28413
-3.4031147e-006,1.28439
-3.4029147e-006,1.2874
-3.4027147e-006,1.2883
-3.4025147e-006,1.28697
-3.4023147e-006,1.28681
-3.4021147e-006,1.28892
-3.4019147e-006,1.29128
-3.4017147e-006,1.2908
-3.4015147e-006,1.2871
-3.4013147e-006,1.28389
-3.4011147e-006,1.28249
-3.4009147e-006,1.27978
-3.4007147e-006,1.27652
-3.4005147e-006,1.27744
-3.4003147e-006,1.28211
-3.4001147e-006,1.28495
-3.3999147e-006,1.28369
-3.3997147e-006,1.28184
-3.3995147e-006,1.27956
-3.3993147e-006,1.27505
-3.3991147e-006,1.27317
-3.3989147e-006,1.27626
-3.3987147e-006,1.28061
-3.3985147e-006,1.28636
-3.3983147e-006,1.29287
-3.3981147e-006,1.29372
-3.3979147e-006,1.28854
-3.3977147e-006,1.2861
-3.3975147e-006,1.28881
-3.3973147e-006,1.28938
-3.3971147e-006,1.2847
-3.3969147e-006,1.27968
-3.3967147e-006,1.27804
-3.3965147e-006,1.27916
-3.3963147e-006,1.28161
-3.3961147e-006,1.28146
-3.3959147e-006,1.27782
-3.3957147e-006,1.27561
-3.3955147e-006,1.27616
-3.3953147e-006,1.27868
-3.3951147e-006,1.28201
-3.3949147e-006,1.28225
-3.3947147e-006,1.27847
-3.3945147e-006,1.27664
-3.3943147e-006,1.28122
-3.3941147e-006,1.28607
-3.3939147e-006,1.28438
-3.3937147e-006,1.28163
-3.3935147e-006,1.28472
-3.3933147e-006,1.28892
-3.3931147e-006,1.28916
-3.3929147e-006,1.28781
-3.3927147e-006,1.28629
-3.3925147e-006,1.28519
-3.3923147e-006,1.28531
-3.3921147e-006,1.28517
-3.3919147e-006,1.28503
-3.3917147e-006,1.28558
-3.3915147e-006,1.28527
-3.3913147e-006,1.28443
-3.3911147e-006,1.2837
-3.3909147e-006,1.28268
-3.3907147e-006,1.2831
-3.3905147e-006,1.28741
-3.3903147e-006,1.29308
-3.3901147e-006,1.29456
-3.3899147e-006,1.29152
-3.3897147e-006,1.28792
-3.3895147e-006,1.28621
-3.3893147e-006,1.28574
-3.3891147e-006,1.28389
-3.3889147e-006,1.28066
-3.3887147e-006,1.27965
-3.3885147e-006,1.28151
-3.3883147e-006,1.28351
-3.3881147e-006,1.28458
-3.3879147e-006,1.28427
-3.3877147e-006,1.28384
-3.3875147e-006,1.28548
-3.3873147e-006,1.28728
-3.3871147e-006,1.28729
-3.3869147e-006,1.2856
-3.3867147e-006,1.28289
-3.3865147e-006,1.28203
-3.3863147e-006,1.28429
-3.3861147e-006,1.28586
-3.3859147e-006,1.28445
-3.3857147e-006,1.28346
-3.3855147e-006,1.28424
-3.3853147e-006,1.28591
-3.3851147e-006,1.28781
-3.3849147e-006,1.28733
-3.3847147e-006,1.28381
-3.3845147e-006,1.2801
-3.3843147e-006,1.28008
-3.3841147e-006,1.2835
-3.3839147e-006,1.28565
-3.3837147e-006,1.2846
-3.3835147e-006,1.28248
-3.3833147e-006,1.28165
-3.3831147e-006,1.28101
-3.3829147e-006,1.27939
-3.3827147e-006,1.28068
-3.3825147e-006,1.28769
-3.3823147e-006,1.29449
-3.3821147e-006,1.29161
-3.3819147e-006,1.28127
-3.3817147e-006,1.27514
-3.3815147e-006,1.27507
-3.3813147e-006,1.27476
-3.3811147e-006,1.27395
-3.3809147e-006,1.27378
-3.3807147e-006,1.274
-3.3805147e-006,1.27847
-3.3803147e-006,1.28376
-3.3801147e-006,1.28123
-3.3799147e-006,1.27749
-3.3797147e-006,1.28054
-3.3795147e-006,1.28344
-3.3793147e-006,1.28103
-3.3791147e-006,1.2765
-3.3789147e-006,1.27428
-3.3787147e-006,1.27671
-3.3785147e-006,1.27985
-3.3783147e-006,1.28053
-3.3781147e-006,1.28134
-3.3779147e-006,1.28146
-3.3777147e-006,1.28015
-3.3775147e-006,1.28186
-3.3773147e-006,1.2851
-3.3771147e-006,1.28393
-3.3769147e-006,1.28075
-3.3767147e-006,1.2802
-3.3765147e-006,1.28058
-3.3763147e-006,1.2808
-3.3761147e-006,1.28129
-3.3759147e-006,1.27918
-3.3757147e-006,1.27393
-3.3755147e-006,1.27072
-3.3753147e-006,1.272
-3.3751147e-006,1.274
-3.3749147e-006,1.27357
-3.3747147e-006,1.27164
-3.3745147e-006,1.27283
-3.3743147e-006,1.27939
-3.3741147e-006,1.28388
-3.3739147e-006,1.28091
-3.3737147e-006,1.27626
-3.3735147e-006,1.27371
-3.3733147e-006,1.27169
-3.3731147e-006,1.27124
-3.3729147e-006,1.27391
-3.3727147e-006,1.27657
-3.3725147e-006,1.27433
-3.3723147e-006,1.26993
-3.3721147e-006,1.27041
-3.3719147e-006,1.27483
-3.3717147e-006,1.27659
-3.3715147e-006,1.27614
-3.3713147e-006,1.27985
-3.3711147e-006,1.28517
-3.3709147e-006,1.28401
-3.3707147e-006,1.27906
-3.3705147e-006,1.27904
-3.3703147e-006,1.28351
-3.3701147e-006,1.28546
-3.3699147e-006,1.28505
-3.3697147e-006,1.2876
-3.3695147e-006,1.2898
-3.3693147e-006,1.28688
-3.3691147e-006,1.28298
-3.3689147e-006,1.27949
-3.3687147e-006,1.27362
-3.3685147e-006,1.26946
-3.3683147e-006,1.27333
-3.3681147e-006,1.28199
-3.3679147e-006,1.28507
-3.3677147e-006,1.2782
-3.3675147e-006,1.26953
-3.3673147e-006,1.26858
-3.3671147e-006,1.27229
-3.3669147e-006,1.27528
-3.3667147e-006,1.28037
-3.3665147e-006,1.28609
-3.3663147e-006,1.28574
-3.3661147e-006,1.27935
-3.3659147e-006,1.27309
-3.3657147e-006,1.27269
-3.3655147e-006,1.27573
-3.3653147e-006,1.27398
-3.3651147e-006,1.26846
-3.3649147e-006,1.26836
-3.3647147e-006,1.2741
-3.3645147e-006,1.2765
-3.3643147e-006,1.27359
-3.3641147e-006,1.27189
-3.3639147e-006,1.27081
-3.3637147e-006,1.2666
-3.3635147e-006,1.26385
-3.3633147e-006,1.26658
-3.3631147e-006,1.27329
-3.3629147e-006,1.27944
-3.3627147e-006,1.28139
-3.3625147e-006,1.28167
-3.3623147e-006,1.28016
-3.3621147e-006,1.27578
-3.3619147e-006,1.27429
-3.3617147e-006,1.27695
-3.3615147e-006,1.27882
-3.3613147e-006,1.27846
-3.3611147e-006,1.27773
-3.3609147e-006,1.27821
-3.3607147e-006,1.27809
-3.3605147e-006,1.27295
-3.3603147e-006,1.26523
-3.3601147e-006,1.26333
-3.3599147e-006,1.26915
-3.3597147e-006,1.27488
-3.3595147e-006,1.27303
-3.3593147e-006,1.26886
-3.3591147e-006,1.27155
-3.3589147e-006,1.27612
-3.3587147e-006,1.27386
-3.3585147e-006,1.27205
-3.3583147e-006,1.27892
-3.3581147e-006,1.28464
-3.3579147e-006,1.2813
-3.3577147e-006,1.27611
-3.3575147e-006,1.27462
-3.3573147e-006,1.2759
-3.3571147e-006,1.27616
