TRFL #9003048010LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:49,0                 
Time,Ampl
-2.7034775e-006,1.49155
-2.7032775e-006,1.49386
-2.7030775e-006,1.49556
-2.7028775e-006,1.49465
-2.7026775e-006,1.49358
-2.7024775e-006,1.49468
-2.7022775e-006,1.49695
-2.7020775e-006,1.4985
-2.7018775e-006,1.49846
-2.7016775e-006,1.49741
-2.7014775e-006,1.49635
-2.7012775e-006,1.49549
-2.7010775e-006,1.49489
-2.7008775e-006,1.49442
-2.7006775e-006,1.49401
-2.7004775e-006,1.49457
-2.7002775e-006,1.49675
-2.7000775e-006,1.49925
-2.6998775e-006,1.49955
-2.6996775e-006,1.49685
-2.6994775e-006,1.4936
-2.6992775e-006,1.49238
-2.6990775e-006,1.49229
-2.6988775e-006,1.49141
-2.6986775e-006,1.49022
-2.6984775e-006,1.48915
-2.6982775e-006,1.487
-2.6980775e-006,1.48519
-2.6978775e-006,1.48652
-2.6976775e-006,1.48898
-2.6974775e-006,1.48929
-2.6972775e-006,1.48909
-2.6970775e-006,1.49062
-2.6968775e-006,1.49211
-2.6966775e-006,1.49096
-2.6964775e-006,1.48801
-2.6962775e-006,1.48756
-2.6960775e-006,1.49139
-2.6958775e-006,1.49452
-2.6956775e-006,1.49267
-2.6954775e-006,1.48959
-2.6952775e-006,1.49061
-2.6950775e-006,1.49399
-2.6948775e-006,1.49545
-2.6946775e-006,1.49497
-2.6944775e-006,1.49417
-2.6942775e-006,1.49356
-2.6940775e-006,1.49396
-2.6938775e-006,1.4956
-2.6936775e-006,1.49655
-2.6934775e-006,1.49487
-2.6932775e-006,1.49237
-2.6930775e-006,1.49214
-2.6928775e-006,1.49336
-2.6926775e-006,1.49356
-2.6924775e-006,1.49307
-2.6922775e-006,1.49298
-2.6920775e-006,1.49269
-2.6918775e-006,1.49142
-2.6916775e-006,1.48998
-2.6914775e-006,1.49017
-2.6912775e-006,1.49213
-2.6910775e-006,1.494
-2.6908775e-006,1.49405
-2.6906775e-006,1.4929
-2.6904775e-006,1.49232
-2.6902775e-006,1.49179
-2.6900775e-006,1.49003
-2.6898775e-006,1.4884
-2.6896775e-006,1.4889
-2.6894775e-006,1.49168
-2.6892775e-006,1.49524
-2.6890775e-006,1.49711
-2.6888775e-006,1.496
-2.6886775e-006,1.49396
-2.6884775e-006,1.49393
-2.6882775e-006,1.4954
-2.6880775e-006,1.49519
-2.6878775e-006,1.49306
-2.6876775e-006,1.49233
-2.6874775e-006,1.49395
-2.6872775e-006,1.49438
-2.6870775e-006,1.4914
-2.6868775e-006,1.48798
-2.6866775e-006,1.48779
-2.6864775e-006,1.48975
-2.6862775e-006,1.49027
-2.6860775e-006,1.48908
-2.6858775e-006,1.48909
-2.6856775e-006,1.49117
-2.6854775e-006,1.49262
-2.6852775e-006,1.49138
-2.6850775e-006,1.48896
-2.6848775e-006,1.4883
-2.6846775e-006,1.48967
-2.6844775e-006,1.49053
-2.6842775e-006,1.48998
-2.6840775e-006,1.48897
-2.6838775e-006,1.487
-2.6836775e-006,1.48438
-2.6834775e-006,1.48372
-2.6832775e-006,1.48559
-2.6830775e-006,1.48802
-2.6828775e-006,1.49056
-2.6826775e-006,1.49334
-2.6824775e-006,1.49443
-2.6822775e-006,1.49322
-2.6820775e-006,1.4925
-2.6818775e-006,1.49348
-2.6816775e-006,1.49394
-2.6814775e-006,1.49339
-2.6812775e-006,1.49437
-2.6810775e-006,1.49787
-2.6808775e-006,1.50143
-2.6806775e-006,1.50131
-2.6804775e-006,1.49746
-2.6802775e-006,1.49455
-2.6800775e-006,1.49516
-2.6798775e-006,1.49674
-2.6796775e-006,1.49599
-2.6794775e-006,1.4931
-2.6792775e-006,1.49134
-2.6790775e-006,1.49285
-2.6788775e-006,1.49599
-2.6786775e-006,1.49713
-2.6784775e-006,1.49533
-2.6782775e-006,1.4932
-2.6780775e-006,1.49173
-2.6778775e-006,1.48966
-2.6776775e-006,1.48766
-2.6774775e-006,1.48746
-2.6772775e-006,1.4886
-2.6770775e-006,1.48977
-2.6768775e-006,1.48997
-2.6766775e-006,1.48866
-2.6764775e-006,1.48709
-2.6762775e-006,1.4867
-2.6760775e-006,1.48731
-2.6758775e-006,1.48827
-2.6756775e-006,1.4887
-2.6754775e-006,1.4884
-2.6752775e-006,1.48993
-2.6750775e-006,1.49428
-2.6748775e-006,1.49827
-2.6746775e-006,1.50008
-2.6744775e-006,1.50004
-2.6742775e-006,1.4984
-2.6740775e-006,1.49639
-2.6738775e-006,1.49476
-2.6736775e-006,1.49324
-2.6734775e-006,1.49226
-2.6732775e-006,1.49221
-2.6730775e-006,1.49271
-2.6728775e-006,1.49332
-2.6726775e-006,1.49344
-2.6724775e-006,1.49263
-2.6722775e-006,1.49102
-2.6720775e-006,1.48945
-2.6718775e-006,1.48827
-2.6716775e-006,1.48762
-2.6714775e-006,1.48821
-2.6712775e-006,1.48927
-2.6710775e-006,1.48984
-2.6708775e-006,1.49021
-2.6706775e-006,1.49006
-2.6704775e-006,1.48967
-2.6702775e-006,1.48982
-2.6700775e-006,1.48968
-2.6698775e-006,1.48804
-2.6696775e-006,1.48534
-2.6694775e-006,1.48413
-2.6692775e-006,1.48618
-2.6690775e-006,1.48996
-2.6688775e-006,1.49354
-2.6686775e-006,1.49651
-2.6684775e-006,1.49788
-2.6682775e-006,1.49684
-2.6680775e-006,1.49488
-2.6678775e-006,1.49364
-2.6676775e-006,1.49314
-2.6674775e-006,1.49269
-2.6672775e-006,1.49181
-2.6670775e-006,1.49089
-2.6668775e-006,1.49121
-2.6666775e-006,1.49282
-2.6664775e-006,1.49389
-2.6662775e-006,1.49281
-2.6660775e-006,1.4897
-2.6658775e-006,1.48643
-2.6656775e-006,1.48521
-2.6654775e-006,1.48565
-2.6652775e-006,1.48572
-2.6650775e-006,1.48499
-2.6648775e-006,1.48429
-2.6646775e-006,1.48389
-2.6644775e-006,1.48387
-2.6642775e-006,1.48497
-2.6640775e-006,1.48741
-2.6638775e-006,1.49015
-2.6636775e-006,1.4922
-2.6634775e-006,1.49329
-2.6632775e-006,1.49389
-2.6630775e-006,1.49485
-2.6628775e-006,1.49576
-2.6626775e-006,1.49509
-2.6624775e-006,1.49281
-2.6622775e-006,1.49099
-2.6620775e-006,1.49117
-2.6618775e-006,1.49259
-2.6616775e-006,1.49383
-2.6614775e-006,1.49407
-2.6612775e-006,1.4932
-2.6610775e-006,1.49275
-2.6608775e-006,1.49433
-2.6606775e-006,1.49731
-2.6604775e-006,1.49949
-2.6602775e-006,1.49899
-2.6600775e-006,1.49593
-2.6598775e-006,1.49284
-2.6596775e-006,1.49156
-2.6594775e-006,1.49084
-2.6592775e-006,1.48889
-2.6590775e-006,1.48701
-2.6588775e-006,1.48771
-2.6586775e-006,1.49064
-2.6584775e-006,1.49353
-2.6582775e-006,1.49467
-2.6580775e-006,1.49422
-2.6578775e-006,1.49341
-2.6576775e-006,1.49301
-2.6574775e-006,1.49347
-2.6572775e-006,1.49452
-2.6570775e-006,1.49546
-2.6568775e-006,1.4963
-2.6566775e-006,1.49562
-2.6564775e-006,1.49195
-2.6562775e-006,1.4879
-2.6560775e-006,1.48727
-2.6558775e-006,1.4894
-2.6556775e-006,1.49121
-2.6554775e-006,1.49191
-2.6552775e-006,1.49178
-2.6550775e-006,1.49088
-2.6548775e-006,1.4901
-2.6546775e-006,1.48993
-2.6544775e-006,1.48959
-2.6542775e-006,1.48896
-2.6540775e-006,1.48962
-2.6538775e-006,1.49215
-2.6536775e-006,1.49428
-2.6534775e-006,1.4939
-2.6532775e-006,1.49264
-2.6530775e-006,1.49263
-2.6528775e-006,1.4922
-2.6526775e-006,1.49049
-2.6524775e-006,1.49005
-2.6522775e-006,1.49204
-2.6520775e-006,1.49435
-2.6518775e-006,1.49442
-2.6516775e-006,1.49224
-2.6514775e-006,1.49045
-2.6512775e-006,1.49074
-2.6510775e-006,1.49207
-2.6508775e-006,1.4927
-2.6506775e-006,1.492
-2.6504775e-006,1.49059
-2.6502775e-006,1.49005
-2.6500775e-006,1.49167
-2.6498775e-006,1.4939
-2.6496775e-006,1.49385
-2.6494775e-006,1.49209
-2.6492775e-006,1.49201
-2.6490775e-006,1.49437
-2.6488775e-006,1.49635
-2.6486775e-006,1.49618
-2.6484775e-006,1.49492
-2.6482775e-006,1.49407
-2.6480775e-006,1.49368
-2.6478775e-006,1.49273
-2.6476775e-006,1.49142
-2.6474775e-006,1.49163
-2.6472775e-006,1.49401
-2.6470775e-006,1.49645
-2.6468775e-006,1.49644
-2.6466775e-006,1.49474
-2.6464775e-006,1.49413
-2.6462775e-006,1.49454
-2.6460775e-006,1.49409
-2.6458775e-006,1.49278
-2.6456775e-006,1.49142
-2.6454775e-006,1.48977
-2.6452775e-006,1.48846
-2.6450775e-006,1.48911
-2.6448775e-006,1.49019
-2.6446775e-006,1.48876
-2.6444775e-006,1.48648
-2.6442775e-006,1.48679
-2.6440775e-006,1.48976
-2.6438775e-006,1.49321
-2.6436775e-006,1.49595
-2.6434775e-006,1.49737
-2.6432775e-006,1.49533
-2.6430775e-006,1.4906
-2.6428775e-006,1.48888
-2.6426775e-006,1.49191
-2.6424775e-006,1.49463
-2.6422775e-006,1.49354
-2.6420775e-006,1.4903
-2.6418775e-006,1.48804
-2.6416775e-006,1.48807
-2.6414775e-006,1.48946
-2.6412775e-006,1.49095
-2.6410775e-006,1.49248
-2.6408775e-006,1.49393
-2.6406775e-006,1.49425
-2.6404775e-006,1.49322
-2.6402775e-006,1.49193
-2.6400775e-006,1.49121
-2.6398775e-006,1.49173
-2.6396775e-006,1.493
-2.6394775e-006,1.49388
-2.6392775e-006,1.49472
-2.6390775e-006,1.49538
-2.6388775e-006,1.49501
-2.6386775e-006,1.49423
-2.6384775e-006,1.49422
-2.6382775e-006,1.49493
-2.6380775e-006,1.49515
-2.6378775e-006,1.49421
-2.6376775e-006,1.49263
-2.6374775e-006,1.49123
-2.6372775e-006,1.49009
-2.6370775e-006,1.48907
-2.6368775e-006,1.48898
-2.6366775e-006,1.48961
-2.6364775e-006,1.48907
-2.6362775e-006,1.48799
-2.6360775e-006,1.48882
-2.6358775e-006,1.49057
-2.6356775e-006,1.49105
-2.6354775e-006,1.49072
-2.6352775e-006,1.49081
-2.6350775e-006,1.49185
-2.6348775e-006,1.4937
-2.6346775e-006,1.49581
-2.6344775e-006,1.49765
-2.6342775e-006,1.498
-2.6340775e-006,1.49633
-2.6338775e-006,1.49469
-2.6336775e-006,1.49464
-2.6334775e-006,1.49462
-2.6332775e-006,1.49436
-2.6330775e-006,1.4958
-2.6328775e-006,1.49771
-2.6326775e-006,1.49663
-2.6324775e-006,1.49278
-2.6322775e-006,1.4895
-2.6320775e-006,1.48854
-2.6318775e-006,1.48862
-2.6316775e-006,1.48879
-2.6314775e-006,1.48977
-2.6312775e-006,1.4907
-2.6310775e-006,1.49013
-2.6308775e-006,1.4894
-2.6306775e-006,1.4895
-2.6304775e-006,1.48912
-2.6302775e-006,1.48872
-2.6300775e-006,1.49024
-2.6298775e-006,1.49287
-2.6296775e-006,1.49375
-2.6294775e-006,1.49217
-2.6292775e-006,1.48975
-2.6290775e-006,1.4881
-2.6288775e-006,1.48738
-2.6286775e-006,1.48678
-2.6284775e-006,1.48657
-2.6282775e-006,1.48734
-2.6280775e-006,1.48865
-2.6278775e-006,1.49001
-2.6276775e-006,1.4909
-2.6274775e-006,1.49163
-2.6272775e-006,1.49323
-2.6270775e-006,1.49464
-2.6268775e-006,1.49489
-2.6266775e-006,1.4955
-2.6264775e-006,1.49643
-2.6262775e-006,1.49588
-2.6260775e-006,1.49428
-2.6258775e-006,1.49341
-2.6256775e-006,1.49324
-2.6254775e-006,1.49236
-2.6252775e-006,1.49067
-2.6250775e-006,1.48942
-2.6248775e-006,1.48936
-2.6246775e-006,1.48996
-2.6244775e-006,1.48938
-2.6242775e-006,1.487
-2.6240775e-006,1.48532
-2.6238775e-006,1.48635
-2.6236775e-006,1.48866
-2.6234775e-006,1.48968
-2.6232775e-006,1.48846
-2.6230775e-006,1.48611
-2.6228775e-006,1.48468
-2.6226775e-006,1.48457
-2.6224775e-006,1.48367
-2.6222775e-006,1.48117
-2.6220775e-006,1.47987
-2.6218775e-006,1.48237
-2.6216775e-006,1.48723
-2.6214775e-006,1.49068
-2.6212775e-006,1.49106
-2.6210775e-006,1.49019
-2.6208775e-006,1.49063
-2.6206775e-006,1.49264
-2.6204775e-006,1.49489
-2.6202775e-006,1.4968
-2.6200775e-006,1.49823
-2.6198775e-006,1.4981
-2.6196775e-006,1.4964
-2.6194775e-006,1.49579
-2.6192775e-006,1.49795
-2.6190775e-006,1.50082
-2.6188775e-006,1.50199
-2.6186775e-006,1.50098
-2.6184775e-006,1.49789
-2.6182775e-006,1.49407
-2.6180775e-006,1.4921
-2.6178775e-006,1.49173
-2.6176775e-006,1.49046
-2.6174775e-006,1.48856
-2.6172775e-006,1.48814
-2.6170775e-006,1.4893
-2.6168775e-006,1.49023
-2.6166775e-006,1.49
-2.6164775e-006,1.49006
-2.6162775e-006,1.49117
-2.6160775e-006,1.49164
-2.6158775e-006,1.49074
-2.6156775e-006,1.4903
-2.6154775e-006,1.49136
-2.6152775e-006,1.49251
-2.6150775e-006,1.49218
-2.6148775e-006,1.49092
-2.6146775e-006,1.49107
-2.6144775e-006,1.49365
-2.6142775e-006,1.49619
-2.6140775e-006,1.49613
-2.6138775e-006,1.49407
-2.6136775e-006,1.49226
-2.6134775e-006,1.49195
-2.6132775e-006,1.49211
-2.6130775e-006,1.49145
-2.6128775e-006,1.49094
-2.6126775e-006,1.49177
-2.6124775e-006,1.49375
-2.6122775e-006,1.4963
-2.6120775e-006,1.49736
-2.6118775e-006,1.495
-2.6116775e-006,1.49127
-2.6114775e-006,1.48967
-2.6112775e-006,1.49051
-2.6110775e-006,1.49083
-2.6108775e-006,1.48905
-2.6106775e-006,1.48803
-2.6104775e-006,1.49051
-2.6102775e-006,1.49474
-2.6100775e-006,1.49755
-2.6098775e-006,1.49782
-2.6096775e-006,1.49517
-2.6094775e-006,1.49076
-2.6092775e-006,1.48846
-2.6090775e-006,1.48974
-2.6088775e-006,1.49142
-2.6086775e-006,1.49081
-2.6084775e-006,1.48828
-2.6082775e-006,1.4867
-2.6080775e-006,1.48881
-2.6078775e-006,1.49275
-2.6076775e-006,1.4945
-2.6074775e-006,1.49406
-2.6072775e-006,1.4935
-2.6070775e-006,1.49244
-2.6068775e-006,1.49084
-2.6066775e-006,1.49088
-2.6064775e-006,1.49253
-2.6062775e-006,1.49369
-2.6060775e-006,1.49436
-2.6058775e-006,1.49575
-2.6056775e-006,1.49711
-2.6054775e-006,1.49612
-2.6052775e-006,1.49205
-2.6050775e-006,1.48734
-2.6048775e-006,1.48553
-2.6046775e-006,1.48802
-2.6044775e-006,1.49255
-2.6042775e-006,1.49533
-2.6040775e-006,1.49494
-2.6038775e-006,1.49339
-2.6036775e-006,1.49308
-2.6034775e-006,1.49452
-2.6032775e-006,1.49616
-2.6030775e-006,1.49565
-2.6028775e-006,1.49329
-2.6026775e-006,1.49194
-2.6024775e-006,1.49244
-2.6022775e-006,1.49269
-2.6020775e-006,1.49125
-2.6018775e-006,1.48958
-2.6016775e-006,1.48987
-2.6014775e-006,1.4914
-2.6012775e-006,1.49199
-2.6010775e-006,1.49164
-2.6008775e-006,1.4918
-2.6006775e-006,1.4921
-2.6004775e-006,1.49171
-2.6002775e-006,1.49157
-2.6000775e-006,1.49201
-2.5998775e-006,1.49219
-2.5996775e-006,1.49329
-2.5994775e-006,1.49613
-2.5992775e-006,1.49748
-2.5990775e-006,1.49498
-2.5988775e-006,1.49197
-2.5986775e-006,1.49221
-2.5984775e-006,1.49419
-2.5982775e-006,1.49338
-2.5980775e-006,1.48889
-2.5978775e-006,1.48574
-2.5976775e-006,1.48801
-2.5974775e-006,1.4935
-2.5972775e-006,1.4972
-2.5970775e-006,1.49622
-2.5968775e-006,1.49176
-2.5966775e-006,1.48808
-2.5964775e-006,1.48818
-2.5962775e-006,1.49095
-2.5960775e-006,1.4936
-2.5958775e-006,1.49384
-2.5956775e-006,1.49065
-2.5954775e-006,1.48681
-2.5952775e-006,1.48655
-2.5950775e-006,1.48983
-2.5948775e-006,1.493
-2.5946775e-006,1.49366
-2.5944775e-006,1.49273
-2.5942775e-006,1.49205
-2.5940775e-006,1.49218
-2.5938775e-006,1.4932
-2.5936775e-006,1.49469
-2.5934775e-006,1.49527
-2.5932775e-006,1.49463
-2.5930775e-006,1.49425
-2.5928775e-006,1.49491
-2.5926775e-006,1.49559
-2.5924775e-006,1.49535
-2.5922775e-006,1.4945
-2.5920775e-006,1.49344
-2.5918775e-006,1.49239
-2.5916775e-006,1.49206
-2.5914775e-006,1.49273
-2.5912775e-006,1.49349
-2.5910775e-006,1.49371
-2.5908775e-006,1.49353
-2.5906775e-006,1.49287
-2.5904775e-006,1.49195
-2.5902775e-006,1.49132
-2.5900775e-006,1.49109
-2.5898775e-006,1.49111
-2.5896775e-006,1.49106
-2.5894775e-006,1.49038
-2.5892775e-006,1.48896
-2.5890775e-006,1.48774
-2.5888775e-006,1.48716
-2.5886775e-006,1.48627
-2.5884775e-006,1.48471
-2.5882775e-006,1.48459
-2.5880775e-006,1.48716
-2.5878775e-006,1.48989
-2.5876775e-006,1.49077
-2.5874775e-006,1.49114
-2.5872775e-006,1.49246
-2.5870775e-006,1.49444
-2.5868775e-006,1.49717
-2.5866775e-006,1.50026
-2.5864775e-006,1.50116
-2.5862775e-006,1.49913
-2.5860775e-006,1.49699
-2.5858775e-006,1.49724
-2.5856775e-006,1.49892
-2.5854775e-006,1.49835
-2.5852775e-006,1.4945
-2.5850775e-006,1.49158
-2.5848775e-006,1.49315
-2.5846775e-006,1.4966
-2.5844775e-006,1.49724
-2.5842775e-006,1.49472
-2.5840775e-006,1.49166
-2.5838775e-006,1.48936
-2.5836775e-006,1.48807
-2.5834775e-006,1.4888
-2.5832775e-006,1.4912
-2.5830775e-006,1.49215
-2.5828775e-006,1.49054
-2.5826775e-006,1.4883
-2.5824775e-006,1.48552
-2.5822775e-006,1.48238
-2.5820775e-006,1.48191
-2.5818775e-006,1.48466
-2.5816775e-006,1.48775
-2.5814775e-006,1.48966
-2.5812775e-006,1.49069
-2.5810775e-006,1.49144
-2.5808775e-006,1.4916
-2.5806775e-006,1.49022
-2.5804775e-006,1.4885
-2.5802775e-006,1.48929
-2.5800775e-006,1.49255
-2.5798775e-006,1.49529
-2.5796775e-006,1.49551
-2.5794775e-006,1.49404
-2.5792775e-006,1.4931
-2.5790775e-006,1.4931
-2.5788775e-006,1.4922
-2.5786775e-006,1.49022
-2.5784775e-006,1.48987
-2.5782775e-006,1.49153
-2.5780775e-006,1.49184
-2.5778775e-006,1.49013
-2.5776775e-006,1.48915
-2.5774775e-006,1.48956
-2.5772775e-006,1.49022
-2.5770775e-006,1.49114
-2.5768775e-006,1.49243
-2.5766775e-006,1.49256
-2.5764775e-006,1.49075
-2.5762775e-006,1.48957
-2.5760775e-006,1.49037
-2.5758775e-006,1.49015
-2.5756775e-006,1.48778
-2.5754775e-006,1.48586
-2.5752775e-006,1.48519
-2.5750775e-006,1.48492
-2.5748775e-006,1.48611
-2.5746775e-006,1.48953
-2.5744775e-006,1.49268
-2.5742775e-006,1.49277
-2.5740775e-006,1.49122
-2.5738775e-006,1.49173
-2.5736775e-006,1.49488
-2.5734775e-006,1.49726
-2.5732775e-006,1.49662
-2.5730775e-006,1.49476
-2.5728775e-006,1.49453
-2.5726775e-006,1.49599
-2.5724775e-006,1.49706
-2.5722775e-006,1.49755
-2.5720775e-006,1.49813
-2.5718775e-006,1.49743
-2.5716775e-006,1.49491
-2.5714775e-006,1.49312
-2.5712775e-006,1.49329
-2.5710775e-006,1.49337
-2.5708775e-006,1.49307
-2.5706775e-006,1.4949
-2.5704775e-006,1.4987
-2.5702775e-006,1.50086
-2.5700775e-006,1.4993
-2.5698775e-006,1.49569
-2.5696775e-006,1.49313
-2.5694775e-006,1.49296
-2.5692775e-006,1.49415
-2.5690775e-006,1.4952
-2.5688775e-006,1.49556
-2.5686775e-006,1.49501
-2.5684775e-006,1.49363
-2.5682775e-006,1.49184
-2.5680775e-006,1.49029
-2.5678775e-006,1.49025
-2.5676775e-006,1.49206
-2.5674775e-006,1.49417
-2.5672775e-006,1.49534
-2.5670775e-006,1.49557
-2.5668775e-006,1.49475
-2.5666775e-006,1.493
-2.5664775e-006,1.49172
-2.5662775e-006,1.49211
-2.5660775e-006,1.49418
-2.5658775e-006,1.49668
-2.5656775e-006,1.49778
-2.5654775e-006,1.49731
-2.5652775e-006,1.49694
-2.5650775e-006,1.49767
-2.5648775e-006,1.49815
-2.5646775e-006,1.49619
-2.5644775e-006,1.49241
-2.5642775e-006,1.48988
-2.5640775e-006,1.48944
-2.5638775e-006,1.48922
-2.5636775e-006,1.48835
-2.5634775e-006,1.48822
-2.5632775e-006,1.4898
-2.5630775e-006,1.492
-2.5628775e-006,1.49349
-2.5626775e-006,1.49402
-2.5624775e-006,1.49329
-2.5622775e-006,1.49136
-2.5620775e-006,1.49076
-2.5618775e-006,1.49342
-2.5616775e-006,1.49613
-2.5614775e-006,1.49444
-2.5612775e-006,1.49001
-2.5610775e-006,1.48874
-2.5608775e-006,1.49205
-2.5606775e-006,1.49569
-2.5604775e-006,1.49636
-2.5602775e-006,1.49526
-2.5600775e-006,1.49464
-2.5598775e-006,1.49355
-2.5596775e-006,1.4915
-2.5594775e-006,1.49161
-2.5592775e-006,1.49454
-2.5590775e-006,1.49665
-2.5588775e-006,1.4962
-2.5586775e-006,1.49537
-2.5584775e-006,1.49652
-2.5582775e-006,1.49873
-2.5580775e-006,1.49905
-2.5578775e-006,1.49751
-2.5576775e-006,1.49661
-2.5574775e-006,1.49611
-2.5572775e-006,1.49436
-2.5570775e-006,1.49216
-2.5568775e-006,1.49083
-2.5566775e-006,1.49013
-2.5564775e-006,1.48998
-2.5562775e-006,1.49035
-2.5560775e-006,1.4903
-2.5558775e-006,1.48938
-2.5556775e-006,1.48778
-2.5554775e-006,1.4856
-2.5552775e-006,1.48442
-2.5550775e-006,1.48628
-2.5548775e-006,1.49001
-2.5546775e-006,1.49233
-2.5544775e-006,1.49226
-2.5542775e-006,1.49173
-2.5540775e-006,1.49219
-2.5538775e-006,1.49309
-2.5536775e-006,1.49409
-2.5534775e-006,1.49619
-2.5532775e-006,1.49887
-2.5530775e-006,1.49928
-2.5528775e-006,1.49699
-2.5526775e-006,1.49493
-2.5524775e-006,1.49442
-2.5522775e-006,1.49426
-2.5520775e-006,1.49389
-2.5518775e-006,1.49348
-2.5516775e-006,1.49248
-2.5514775e-006,1.49075
-2.5512775e-006,1.48974
-2.5510775e-006,1.49043
-2.5508775e-006,1.49196
-2.5506775e-006,1.49384
-2.5504775e-006,1.49603
-2.5502775e-006,1.49647
-2.5500775e-006,1.49393
-2.5498775e-006,1.49121
-2.5496775e-006,1.49045
-2.5494775e-006,1.49055
-2.5492775e-006,1.49121
-2.5490775e-006,1.49279
-2.5488775e-006,1.49365
-2.5486775e-006,1.4923
-2.5484775e-006,1.49005
-2.5482775e-006,1.48891
-2.5480775e-006,1.48974
-2.5478775e-006,1.49211
-2.5476775e-006,1.49368
-2.5474775e-006,1.49219
-2.5472775e-006,1.48899
-2.5470775e-006,1.48826
-2.5468775e-006,1.49218
-2.5466775e-006,1.49763
-2.5464775e-006,1.49958
-2.5462775e-006,1.49698
-2.5460775e-006,1.49304
-2.5458775e-006,1.49126
-2.5456775e-006,1.49168
-2.5454775e-006,1.49158
-2.5452775e-006,1.48981
-2.5450775e-006,1.48849
-2.5448775e-006,1.49063
-2.5446775e-006,1.49529
-2.5444775e-006,1.49739
-2.5442775e-006,1.49528
-2.5440775e-006,1.49306
-2.5438775e-006,1.49357
-2.5436775e-006,1.49503
-2.5434775e-006,1.49561
-2.5432775e-006,1.49627
-2.5430775e-006,1.49688
-2.5428775e-006,1.49502
-2.5426775e-006,1.49123
-2.5424775e-006,1.48909
-2.5422775e-006,1.48978
-2.5420775e-006,1.4909
-2.5418775e-006,1.49009
-2.5416775e-006,1.48812
-2.5414775e-006,1.48689
-2.5412775e-006,1.48673
-2.5410775e-006,1.48727
-2.5408775e-006,1.48846
-2.5406775e-006,1.49009
-2.5404775e-006,1.49176
-2.5402775e-006,1.49385
-2.5400775e-006,1.49609
-2.5398775e-006,1.49616
-2.5396775e-006,1.49379
-2.5394775e-006,1.49193
-2.5392775e-006,1.4915
-2.5390775e-006,1.49075
-2.5388775e-006,1.49038
-2.5386775e-006,1.49247
-2.5384775e-006,1.49505
-2.5382775e-006,1.49517
-2.5380775e-006,1.4939
-2.5378775e-006,1.4935
-2.5376775e-006,1.49393
-2.5374775e-006,1.49386
-2.5372775e-006,1.4929
-2.5370775e-006,1.49163
-2.5368775e-006,1.49045
-2.5366775e-006,1.48971
-2.5364775e-006,1.48962
-2.5362775e-006,1.48972
-2.5360775e-006,1.48943
-2.5358775e-006,1.48864
-2.5356775e-006,1.48782
-2.5354775e-006,1.48825
-2.5352775e-006,1.49009
-2.5350775e-006,1.49164
-2.5348775e-006,1.49206
-2.5346775e-006,1.49181
-2.5344775e-006,1.4914
-2.5342775e-006,1.49158
-2.5340775e-006,1.49244
-2.5338775e-006,1.49342
-2.5336775e-006,1.49422
-2.5334775e-006,1.49383
-2.5332775e-006,1.49115
-2.5330775e-006,1.48777
-2.5328775e-006,1.48757
-2.5326775e-006,1.49138
-2.5324775e-006,1.4956
-2.5322775e-006,1.49763
-2.5320775e-006,1.49811
-2.5318775e-006,1.49767
-2.5316775e-006,1.49577
-2.5314775e-006,1.49355
-2.5312775e-006,1.49291
-2.5310775e-006,1.49312
-2.5308775e-006,1.4928
-2.5306775e-006,1.49194
-2.5304775e-006,1.49013
-2.5302775e-006,1.48741
-2.5300775e-006,1.48557
-2.5298775e-006,1.48577
-2.5296775e-006,1.48663
-2.5294775e-006,1.4867
-2.5292775e-006,1.48619
-2.5290775e-006,1.48569
-2.5288775e-006,1.48603
-2.5286775e-006,1.48763
-2.5284775e-006,1.48825
-2.5282775e-006,1.48703
-2.5280775e-006,1.48697
-2.5278775e-006,1.48938
-2.5276775e-006,1.49292
-2.5274775e-006,1.49632
-2.5272775e-006,1.49704
-2.5270775e-006,1.49322
-2.5268775e-006,1.48815
-2.5266775e-006,1.4877
-2.5264775e-006,1.49179
-2.5262775e-006,1.49363
-2.5260775e-006,1.49058
-2.5258775e-006,1.48812
-2.5256775e-006,1.4904
-2.5254775e-006,1.49395
-2.5252775e-006,1.49405
-2.5250775e-006,1.4921
-2.5248775e-006,1.49194
-2.5246775e-006,1.49358
-2.5244775e-006,1.49447
-2.5242775e-006,1.49461
-2.5240775e-006,1.49624
-2.5238775e-006,1.49787
-2.5236775e-006,1.49621
-2.5234775e-006,1.4928
-2.5232775e-006,1.49152
-2.5230775e-006,1.49292
-2.5228775e-006,1.49442
-2.5226775e-006,1.49438
-2.5224775e-006,1.49365
-2.5222775e-006,1.49292
-2.5220775e-006,1.49129
-2.5218775e-006,1.48814
-2.5216775e-006,1.48489
-2.5214775e-006,1.48312
-2.5212775e-006,1.48305
-2.5210775e-006,1.48509
-2.5208775e-006,1.48893
-2.5206775e-006,1.49223
-2.5204775e-006,1.49302
-2.5202775e-006,1.49189
-2.5200775e-006,1.49077
-2.5198775e-006,1.49093
-2.5196775e-006,1.49277
-2.5194775e-006,1.49485
-2.5192775e-006,1.49467
-2.5190775e-006,1.49272
-2.5188775e-006,1.49163
-2.5186775e-006,1.49239
-2.5184775e-006,1.49376
-2.5182775e-006,1.49391
