TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:17,0                 
Time,Ampl
-4.6356685e-006,1.5037
-4.6354685e-006,1.50063
-4.6352685e-006,1.4969
-4.6350685e-006,1.49013
-4.6348685e-006,1.48143
-4.6346685e-006,1.47967
-4.6344685e-006,1.48419
-4.6342685e-006,1.48505
-4.6340685e-006,1.48688
-4.6338685e-006,1.49393
-4.6336685e-006,1.49462
-4.6334685e-006,1.48906
-4.6332685e-006,1.49148
-4.6330685e-006,1.49983
-4.6328685e-006,1.49945
-4.6326685e-006,1.49199
-4.6324685e-006,1.4931
-4.6322685e-006,1.50384
-4.6320685e-006,1.50688
-4.6318685e-006,1.49534
-4.6316685e-006,1.48295
-4.6314685e-006,1.48188
-4.6312685e-006,1.48896
-4.6310685e-006,1.49248
-4.6308685e-006,1.48561
-4.6306685e-006,1.47784
-4.6304685e-006,1.48319
-4.6302685e-006,1.49531
-4.6300685e-006,1.4951
-4.6298685e-006,1.48426
-4.6296685e-006,1.48205
-4.6294685e-006,1.48851
-4.6292685e-006,1.48792
-4.6290685e-006,1.48312
-4.6288685e-006,1.48516
-4.6286685e-006,1.49085
-4.6284685e-006,1.49521
-4.6282685e-006,1.49797
-4.6280685e-006,1.49641
-4.6278685e-006,1.48847
-4.6276685e-006,1.48202
-4.6274685e-006,1.48809
-4.6272685e-006,1.50101
-4.6270685e-006,1.50415
-4.6268685e-006,1.49745
-4.6266685e-006,1.49331
-4.6264685e-006,1.49117
-4.6262685e-006,1.48954
-4.6260685e-006,1.49507
-4.6258685e-006,1.49969
-4.6256685e-006,1.49158
-4.6254685e-006,1.47853
-4.6252685e-006,1.47387
-4.6250685e-006,1.48001
-4.6248685e-006,1.48999
-4.6246685e-006,1.4932
-4.6244685e-006,1.48871
-4.6242685e-006,1.4874
-4.6240685e-006,1.48975
-4.6238685e-006,1.48875
-4.6236685e-006,1.4864
-4.6234685e-006,1.48385
-4.6232685e-006,1.48271
-4.6230685e-006,1.48316
-4.6228685e-006,1.47818
-4.6226685e-006,1.47518
-4.6224685e-006,1.48471
-4.6222685e-006,1.49655
-4.6220685e-006,1.50035
-4.6218685e-006,1.49655
-4.6216685e-006,1.48989
-4.6214685e-006,1.48909
-4.6212685e-006,1.49659
-4.6210685e-006,1.50252
-4.6208685e-006,1.50073
-4.6206685e-006,1.496
-4.6204685e-006,1.49303
-4.6202685e-006,1.49258
-4.6200685e-006,1.49006
-4.6198685e-006,1.48381
-4.6196685e-006,1.48364
-4.6194685e-006,1.49016
-4.6192685e-006,1.49334
-4.6190685e-006,1.49645
-4.6188685e-006,1.50311
-4.6186685e-006,1.50328
-4.6184685e-006,1.49448
-4.6182685e-006,1.48502
-4.6180685e-006,1.47735
-4.6178685e-006,1.47349
-4.6176685e-006,1.48012
-4.6174685e-006,1.4912
-4.6172685e-006,1.49686
-4.6170685e-006,1.5037
-4.6168685e-006,1.51091
-4.6166685e-006,1.50453
-4.6164685e-006,1.48902
-4.6162685e-006,1.48295
-4.6160685e-006,1.49175
-4.6158685e-006,1.50197
-4.6156685e-006,1.50101
-4.6154685e-006,1.49503
-4.6152685e-006,1.49476
-4.6150685e-006,1.49679
-4.6148685e-006,1.49413
-4.6146685e-006,1.48702
-4.6144685e-006,1.48233
-4.6142685e-006,1.48757
-4.6140685e-006,1.49413
-4.6138685e-006,1.48782
-4.6136685e-006,1.47684
-4.6134685e-006,1.47666
-4.6132685e-006,1.48585
-4.6130685e-006,1.49638
-4.6128685e-006,1.50101
-4.6126685e-006,1.49579
-4.6124685e-006,1.48937
-4.6122685e-006,1.4892
-4.6120685e-006,1.49023
-4.6118685e-006,1.49155
-4.6116685e-006,1.49707
-4.6114685e-006,1.50287
-4.6112685e-006,1.50401
-4.6110685e-006,1.49918
-4.6108685e-006,1.48858
-4.6106685e-006,1.48126
-4.6104685e-006,1.48461
-4.6102685e-006,1.4892
-4.6100685e-006,1.48823
-4.6098685e-006,1.48744
-4.6096685e-006,1.48871
-4.6094685e-006,1.48944
-4.6092685e-006,1.48809
-4.6090685e-006,1.48523
-4.6088685e-006,1.48474
-4.6086685e-006,1.48778
-4.6084685e-006,1.48999
-4.6082685e-006,1.49182
-4.6080685e-006,1.49503
-4.6078685e-006,1.49445
-4.6076685e-006,1.49203
-4.6074685e-006,1.49369
-4.6072685e-006,1.49296
-4.6070685e-006,1.48657
-4.6068685e-006,1.4825
-4.6066685e-006,1.48557
-4.6064685e-006,1.49448
-4.6062685e-006,1.50063
-4.6060685e-006,1.49417
-4.6058685e-006,1.48126
-4.6056685e-006,1.47715
-4.6054685e-006,1.48136
-4.6052685e-006,1.48495
-4.6050685e-006,1.48999
-4.6048685e-006,1.4971
-4.6046685e-006,1.50111
-4.6044685e-006,1.50225
-4.6042685e-006,1.50142
-4.6040685e-006,1.49648
-4.6038685e-006,1.48965
-4.6036685e-006,1.48906
-4.6034685e-006,1.49773
-4.6032685e-006,1.50508
-4.6030685e-006,1.50118
-4.6028685e-006,1.49634
-4.6026685e-006,1.50069
-4.6024685e-006,1.50166
-4.6022685e-006,1.49369
-4.6020685e-006,1.48637
-4.6018685e-006,1.47915
-4.6016685e-006,1.4758
-4.6014685e-006,1.48574
-4.6012685e-006,1.4989
-4.6010685e-006,1.5019
-4.6008685e-006,1.49956
-4.6006685e-006,1.49807
-4.6004685e-006,1.49524
-4.6002685e-006,1.49255
-4.6000685e-006,1.49151
-4.5998685e-006,1.49203
-4.5996685e-006,1.49469
-4.5994685e-006,1.4932
-4.5992685e-006,1.4863
-4.5990685e-006,1.48233
-4.5988685e-006,1.48347
-4.5986685e-006,1.48723
-4.5984685e-006,1.49237
-4.5982685e-006,1.49172
-4.5980685e-006,1.48319
-4.5978685e-006,1.47846
-4.5976685e-006,1.48319
-4.5974685e-006,1.48954
-4.5972685e-006,1.48878
-4.5970685e-006,1.48309
-4.5968685e-006,1.48378
-4.5966685e-006,1.49151
-4.5964685e-006,1.49593
-4.5962685e-006,1.49686
-4.5960685e-006,1.50014
-4.5958685e-006,1.50111
-4.5956685e-006,1.4959
-4.5954685e-006,1.49058
-4.5952685e-006,1.48851
-4.5950685e-006,1.48954
-4.5948685e-006,1.49268
-4.5946685e-006,1.49441
-4.5944685e-006,1.49389
-4.5942685e-006,1.4921
-4.5940685e-006,1.48844
-4.5938685e-006,1.48675
-4.5936685e-006,1.48961
-4.5934685e-006,1.48892
-4.5932685e-006,1.48322
-4.5930685e-006,1.4816
-4.5928685e-006,1.48526
-4.5926685e-006,1.49023
-4.5924685e-006,1.496
-4.5922685e-006,1.50284
-4.5920685e-006,1.50435
-4.5918685e-006,1.49493
-4.5916685e-006,1.48588
-4.5914685e-006,1.49168
-4.5912685e-006,1.50432
-4.5910685e-006,1.50629
-4.5908685e-006,1.50035
-4.5906685e-006,1.498
-4.5904685e-006,1.49614
-4.5902685e-006,1.49182
-4.5900685e-006,1.49092
-4.5898685e-006,1.4932
-4.5896685e-006,1.49748
-4.5894685e-006,1.50353
-4.5892685e-006,1.50415
-4.5890685e-006,1.49793
-4.5888685e-006,1.4903
-4.5886685e-006,1.48668
-4.5884685e-006,1.49237
-4.5882685e-006,1.49869
-4.5880685e-006,1.49103
-4.5878685e-006,1.47863
-4.5876685e-006,1.47953
-4.5874685e-006,1.48958
-4.5872685e-006,1.49558
-4.5870685e-006,1.49403
-4.5868685e-006,1.48944
-4.5866685e-006,1.48861
-4.5864685e-006,1.4932
-4.5862685e-006,1.49607
-4.5860685e-006,1.49096
-4.5858685e-006,1.48288
-4.5856685e-006,1.47874
-4.5854685e-006,1.48229
-4.5852685e-006,1.49348
-4.5850685e-006,1.50467
-4.5848685e-006,1.50998
-4.5846685e-006,1.51029
-4.5844685e-006,1.50663
-4.5842685e-006,1.50325
-4.5840685e-006,1.50342
-4.5838685e-006,1.50135
-4.5836685e-006,1.495
-4.5834685e-006,1.4892
-4.5832685e-006,1.48509
-4.5830685e-006,1.48668
-4.5828685e-006,1.49507
-4.5826685e-006,1.49945
-4.5824685e-006,1.49686
-4.5822685e-006,1.49244
-4.5820685e-006,1.4844
-4.5818685e-006,1.47877
-4.5816685e-006,1.48505
-4.5814685e-006,1.4923
-4.5812685e-006,1.48795
-4.5810685e-006,1.48077
-4.5808685e-006,1.48336
-4.5806685e-006,1.49548
-4.5804685e-006,1.50719
-4.5802685e-006,1.50801
-4.5800685e-006,1.50004
-4.5798685e-006,1.49628
-4.5796685e-006,1.50007
-4.5794685e-006,1.50252
-4.5792685e-006,1.49748
-4.5790685e-006,1.48954
-4.5788685e-006,1.48868
-4.5786685e-006,1.49224
-4.5784685e-006,1.48806
-4.5782685e-006,1.48419
-4.5780685e-006,1.49213
-4.5778685e-006,1.49724
-4.5776685e-006,1.48726
-4.5774685e-006,1.47459
-4.5772685e-006,1.47401
-4.5770685e-006,1.48574
-4.5768685e-006,1.49724
-4.5766685e-006,1.49583
-4.5764685e-006,1.48606
-4.5762685e-006,1.48029
-4.5760685e-006,1.48181
-4.5758685e-006,1.48958
-4.5756685e-006,1.49807
-4.5754685e-006,1.50477
-4.5752685e-006,1.51295
-4.5750685e-006,1.51143
-4.5748685e-006,1.49396
-4.5746685e-006,1.48436
-4.5744685e-006,1.49393
-4.5742685e-006,1.50128
-4.5740685e-006,1.49672
-4.5738685e-006,1.49061
-4.5736685e-006,1.4882
-4.5734685e-006,1.48947
-4.5732685e-006,1.49275
-4.5730685e-006,1.49445
-4.5728685e-006,1.49714
-4.5726685e-006,1.50411
-4.5724685e-006,1.50667
-4.5722685e-006,1.50183
-4.5720685e-006,1.49945
-4.5718685e-006,1.49938
-4.5716685e-006,1.4979
-4.5714685e-006,1.49842
-4.5712685e-006,1.49697
-4.5710685e-006,1.49296
-4.5708685e-006,1.4932
-4.5706685e-006,1.49255
-4.5704685e-006,1.48554
-4.5702685e-006,1.47901
-4.5700685e-006,1.47818
-4.5698685e-006,1.48005
-4.5696685e-006,1.48081
-4.5694685e-006,1.48143
-4.5692685e-006,1.48688
-4.5690685e-006,1.49514
-4.5688685e-006,1.496
-4.5686685e-006,1.49455
-4.5684685e-006,1.50273
-4.5682685e-006,1.5094
-4.5680685e-006,1.50211
-4.5678685e-006,1.49306
-4.5676685e-006,1.49389
-4.5674685e-006,1.49724
-4.5672685e-006,1.49565
-4.5670685e-006,1.49279
-4.5668685e-006,1.49251
-4.5666685e-006,1.4912
-4.5664685e-006,1.48533
-4.5662685e-006,1.4805
-4.5660685e-006,1.48202
-4.5658685e-006,1.4863
-4.5656685e-006,1.48923
-4.5654685e-006,1.48875
-4.5652685e-006,1.48547
-4.5650685e-006,1.48243
-4.5648685e-006,1.48253
-4.5646685e-006,1.48906
-4.5644685e-006,1.49659
-4.5642685e-006,1.49686
-4.5640685e-006,1.49438
-4.5638685e-006,1.49697
-4.5636685e-006,1.50094
-4.5634685e-006,1.49804
-4.5632685e-006,1.48909
-4.5630685e-006,1.48067
-4.5628685e-006,1.47656
-4.5626685e-006,1.48119
-4.5624685e-006,1.49058
-4.5622685e-006,1.49199
-4.5620685e-006,1.48702
-4.5618685e-006,1.48619
-4.5616685e-006,1.48447
-4.5614685e-006,1.47314
-4.5612685e-006,1.46544
-4.5610685e-006,1.47559
-4.5608685e-006,1.48699
-4.5606685e-006,1.48043
-4.5604685e-006,1.46997
-4.5602685e-006,1.47784
-4.5600685e-006,1.49507
-4.5598685e-006,1.49783
-4.5596685e-006,1.4873
-4.5594685e-006,1.48101
-4.5592685e-006,1.48388
-4.5590685e-006,1.49006
-4.5588685e-006,1.49206
-4.5586685e-006,1.48623
-4.5584685e-006,1.48039
-4.5582685e-006,1.48385
-4.5580685e-006,1.49244
-4.5578685e-006,1.49724
-4.5576685e-006,1.49804
-4.5574685e-006,1.49469
-4.5572685e-006,1.48682
-4.5570685e-006,1.48101
-4.5568685e-006,1.47956
-4.5566685e-006,1.48312
-4.5564685e-006,1.49451
-4.5562685e-006,1.5058
-4.5560685e-006,1.50353
-4.5558685e-006,1.49241
-4.5556685e-006,1.48868
-4.5554685e-006,1.49137
-4.5552685e-006,1.49003
-4.5550685e-006,1.48302
-4.5548685e-006,1.4768
-4.5546685e-006,1.47936
-4.5544685e-006,1.48775
-4.5542685e-006,1.49058
-4.5540685e-006,1.48533
-4.5538685e-006,1.48057
-4.5536685e-006,1.48419
-4.5534685e-006,1.49248
-4.5532685e-006,1.49714
-4.5530685e-006,1.49911
-4.5528685e-006,1.49945
-4.5526685e-006,1.49572
-4.5524685e-006,1.49327
-4.5522685e-006,1.496
-4.5520685e-006,1.4988
-4.5518685e-006,1.49869
-4.5516685e-006,1.4988
-4.5514685e-006,1.50007
-4.5512685e-006,1.49935
-4.5510685e-006,1.49759
-4.5508685e-006,1.49617
-4.5506685e-006,1.49413
-4.5504685e-006,1.49279
-4.5502685e-006,1.49303
-4.5500685e-006,1.49351
-4.5498685e-006,1.4903
-4.5496685e-006,1.48246
-4.5494685e-006,1.48095
-4.5492685e-006,1.48864
-4.5490685e-006,1.49268
-4.5488685e-006,1.49123
-4.5486685e-006,1.49058
-4.5484685e-006,1.49103
-4.5482685e-006,1.49572
-4.5480685e-006,1.5037
-4.5478685e-006,1.5037
-4.5476685e-006,1.49655
-4.5474685e-006,1.49545
-4.5472685e-006,1.49876
-4.5470685e-006,1.49462
-4.5468685e-006,1.4854
-4.5466685e-006,1.48274
-4.5464685e-006,1.48833
-4.5462685e-006,1.4931
-4.5460685e-006,1.48937
-4.5458685e-006,1.47887
-4.5456685e-006,1.47131
-4.5454685e-006,1.47459
-4.5452685e-006,1.48467
-4.5450685e-006,1.4911
-4.5448685e-006,1.48975
-4.5446685e-006,1.48398
-4.5444685e-006,1.4816
-4.5442685e-006,1.4883
-4.5440685e-006,1.49565
-4.5438685e-006,1.49348
-4.5436685e-006,1.49027
-4.5434685e-006,1.49565
-4.5432685e-006,1.50076
-4.5430685e-006,1.49721
-4.5428685e-006,1.49431
-4.5426685e-006,1.49583
-4.5424685e-006,1.49079
-4.5422685e-006,1.48291
-4.5420685e-006,1.48536
-4.5418685e-006,1.49327
-4.5416685e-006,1.49596
-4.5414685e-006,1.493
-4.5412685e-006,1.48906
-4.5410685e-006,1.49106
-4.5408685e-006,1.49962
-4.5406685e-006,1.50173
-4.5404685e-006,1.49503
-4.5402685e-006,1.49548
-4.5400685e-006,1.50252
-4.5398685e-006,1.50132
-4.5396685e-006,1.49179
-4.5394685e-006,1.48264
-4.5392685e-006,1.47853
-4.5390685e-006,1.47798
-4.5388685e-006,1.47787
-4.5386685e-006,1.48119
-4.5384685e-006,1.48782
-4.5382685e-006,1.49106
-4.5380685e-006,1.49099
-4.5378685e-006,1.48889
-4.5376685e-006,1.48284
-4.5374685e-006,1.48153
-4.5372685e-006,1.48975
-4.5370685e-006,1.49614
-4.5368685e-006,1.49748
-4.5366685e-006,1.50025
-4.5364685e-006,1.50311
-4.5362685e-006,1.50529
-4.5360685e-006,1.50946
-4.5358685e-006,1.51129
-4.5356685e-006,1.50719
-4.5354685e-006,1.5009
-4.5352685e-006,1.4959
-4.5350685e-006,1.49524
-4.5348685e-006,1.49994
-4.5346685e-006,1.50163
-4.5344685e-006,1.4961
-4.5342685e-006,1.49155
-4.5340685e-006,1.49096
-4.5338685e-006,1.49006
-4.5336685e-006,1.48871
-4.5334685e-006,1.48747
-4.5332685e-006,1.48644
-4.5330685e-006,1.48975
-4.5328685e-006,1.49558
-4.5326685e-006,1.49638
-4.5324685e-006,1.49462
-4.5322685e-006,1.4961
-4.5320685e-006,1.49728
-4.5318685e-006,1.49272
-4.5316685e-006,1.4853
-4.5314685e-006,1.48336
-4.5312685e-006,1.48851
-4.5310685e-006,1.49403
-4.5308685e-006,1.4951
-4.5306685e-006,1.49251
-4.5304685e-006,1.48923
-4.5302685e-006,1.48906
-4.5300685e-006,1.49123
-4.5298685e-006,1.49082
-4.5296685e-006,1.48882
-4.5294685e-006,1.48723
-4.5292685e-006,1.48633
-4.5290685e-006,1.48654
-4.5288685e-006,1.48467
-4.5286685e-006,1.48177
-4.5284685e-006,1.48253
-4.5282685e-006,1.48488
-4.5280685e-006,1.48644
-4.5278685e-006,1.49047
-4.5276685e-006,1.49576
-4.5274685e-006,1.49617
-4.5272685e-006,1.49558
-4.5270685e-006,1.49652
-4.5268685e-006,1.49051
-4.5266685e-006,1.48264
-4.5264685e-006,1.48429
-4.5262685e-006,1.48864
-4.5260685e-006,1.4882
-4.5258685e-006,1.48761
-4.5256685e-006,1.48771
-4.5254685e-006,1.48902
-4.5252685e-006,1.49489
-4.5250685e-006,1.49752
-4.5248685e-006,1.49306
-4.5246685e-006,1.49075
-4.5244685e-006,1.49275
-4.5242685e-006,1.49631
-4.5240685e-006,1.50004
-4.5238685e-006,1.49897
-4.5236685e-006,1.49521
-4.5234685e-006,1.49331
-4.5232685e-006,1.48961
-4.5230685e-006,1.48564
-4.5228685e-006,1.48664
-4.5226685e-006,1.48833
-4.5224685e-006,1.48951
-4.5222685e-006,1.49586
-4.5220685e-006,1.4999
-4.5218685e-006,1.49027
-4.5216685e-006,1.47694
-4.5214685e-006,1.47925
-4.5212685e-006,1.49659
-4.5210685e-006,1.50895
-4.5208685e-006,1.50587
-4.5206685e-006,1.49759
-4.5204685e-006,1.493
-4.5202685e-006,1.48885
-4.5200685e-006,1.48778
-4.5198685e-006,1.4942
-4.5196685e-006,1.49776
-4.5194685e-006,1.49555
-4.5192685e-006,1.49804
-4.5190685e-006,1.49983
-4.5188685e-006,1.494
-4.5186685e-006,1.48923
-4.5184685e-006,1.48761
-4.5182685e-006,1.4864
-4.5180685e-006,1.48644
-4.5178685e-006,1.48574
-4.5176685e-006,1.48436
-4.5174685e-006,1.48305
-4.5172685e-006,1.47981
-4.5170685e-006,1.47801
-4.5168685e-006,1.48291
-4.5166685e-006,1.4884
-4.5164685e-006,1.49282
-4.5162685e-006,1.50453
-4.5160685e-006,1.51257
-4.5158685e-006,1.5047
-4.5156685e-006,1.49503
-4.5154685e-006,1.49265
-4.5152685e-006,1.49075
-4.5150685e-006,1.48844
-4.5148685e-006,1.4883
-4.5146685e-006,1.48899
-4.5144685e-006,1.48813
-4.5142685e-006,1.48322
-4.5140685e-006,1.47532
-4.5138685e-006,1.47325
-4.5136685e-006,1.48181
-4.5134685e-006,1.49072
-4.5132685e-006,1.49172
-4.5130685e-006,1.48906
-4.5128685e-006,1.48916
-4.5126685e-006,1.4913
-4.5124685e-006,1.49082
-4.5122685e-006,1.49096
-4.5120685e-006,1.49455
-4.5118685e-006,1.49351
-4.5116685e-006,1.48968
-4.5114685e-006,1.49431
-4.5112685e-006,1.50163
-4.5110685e-006,1.50235
-4.5108685e-006,1.4979
-4.5106685e-006,1.48868
-4.5104685e-006,1.48281
-4.5102685e-006,1.48944
-4.5100685e-006,1.49793
-4.5098685e-006,1.4961
-4.5096685e-006,1.48492
-4.5094685e-006,1.47328
-4.5092685e-006,1.47656
-4.5090685e-006,1.49355
-4.5088685e-006,1.50225
-4.5086685e-006,1.49697
-4.5084685e-006,1.49141
-4.5082685e-006,1.48954
-4.5080685e-006,1.48526
-4.5078685e-006,1.48212
-4.5076685e-006,1.48909
-4.5074685e-006,1.50121
-4.5072685e-006,1.50059
-4.5070685e-006,1.48526
-4.5068685e-006,1.47842
-4.5066685e-006,1.48923
-4.5064685e-006,1.50045
-4.5062685e-006,1.4969
-4.5060685e-006,1.47991
-4.5058685e-006,1.467
-4.5056685e-006,1.46969
-4.5054685e-006,1.4748
-4.5052685e-006,1.47297
-4.5050685e-006,1.47601
-4.5048685e-006,1.48771
-4.5046685e-006,1.49821
-4.5044685e-006,1.50639
-4.5042685e-006,1.51123
-4.5040685e-006,1.5037
-4.5038685e-006,1.49089
-4.5036685e-006,1.48609
-4.5034685e-006,1.48557
-4.5032685e-006,1.48785
-4.5030685e-006,1.49628
-4.5028685e-006,1.50163
-4.5026685e-006,1.49503
-4.5024685e-006,1.48561
-4.5022685e-006,1.48602
-4.5020685e-006,1.49158
-4.5018685e-006,1.49196
-4.5016685e-006,1.49224
-4.5014685e-006,1.49783
-4.5012685e-006,1.49752
-4.5010685e-006,1.48771
-4.5008685e-006,1.48136
-4.5006685e-006,1.48274
-4.5004685e-006,1.48519
-4.5002685e-006,1.48754
-4.5000685e-006,1.49293
-4.4998685e-006,1.49731
-4.4996685e-006,1.49365
-4.4994685e-006,1.48333
-4.4992685e-006,1.4747
-4.4990685e-006,1.47535
-4.4988685e-006,1.48385
-4.4986685e-006,1.49065
-4.4984685e-006,1.49317
-4.4982685e-006,1.49514
-4.4980685e-006,1.494
-4.4978685e-006,1.49189
-4.4976685e-006,1.49165
-4.4974685e-006,1.48682
-4.4972685e-006,1.48302
-4.4970685e-006,1.48778
-4.4968685e-006,1.49179
-4.4966685e-006,1.48909
-4.4964685e-006,1.48688
-4.4962685e-006,1.49268
-4.4960685e-006,1.49866
-4.4958685e-006,1.49527
-4.4956685e-006,1.4932
-4.4954685e-006,1.49828
-4.4952685e-006,1.49959
-4.4950685e-006,1.49486
-4.4948685e-006,1.49072
-4.4946685e-006,1.48778
-4.4944685e-006,1.48485
-4.4942685e-006,1.48478
-4.4940685e-006,1.48792
-4.4938685e-006,1.4911
-4.4936685e-006,1.49434
-4.4934685e-006,1.49548
-4.4932685e-006,1.49262
-4.4930685e-006,1.49351
-4.4928685e-006,1.49814
-4.4926685e-006,1.49607
-4.4924685e-006,1.49151
-4.4922685e-006,1.49193
-4.4920685e-006,1.4893
-4.4918685e-006,1.48267
-4.4916685e-006,1.47805
-4.4914685e-006,1.47335
-4.4912685e-006,1.47321
-4.4910685e-006,1.48233
-4.4908685e-006,1.49085
-4.4906685e-006,1.49155
-4.4904685e-006,1.48789
-4.4902685e-006,1.48229
-4.4900685e-006,1.47735
-4.4898685e-006,1.47756
-4.4896685e-006,1.47925
-4.4894685e-006,1.4796
-4.4892685e-006,1.48457
-4.4890685e-006,1.49386
-4.4888685e-006,1.49962
-4.4886685e-006,1.49838
-4.4884685e-006,1.49614
-4.4882685e-006,1.50145
-4.4880685e-006,1.50843
-4.4878685e-006,1.50449
-4.4876685e-006,1.4931
-4.4874685e-006,1.48757
-4.4872685e-006,1.49186
-4.4870685e-006,1.49717
-4.4868685e-006,1.49293
-4.4866685e-006,1.48198
-4.4864685e-006,1.47887
-4.4862685e-006,1.48599
-4.4860685e-006,1.49141
-4.4858685e-006,1.49061
-4.4856685e-006,1.48965
-4.4854685e-006,1.49199
-4.4852685e-006,1.4942
-4.4850685e-006,1.493
-4.4848685e-006,1.48965
-4.4846685e-006,1.4901
-4.4844685e-006,1.4969
-4.4842685e-006,1.50442
-4.4840685e-006,1.50891
-4.4838685e-006,1.50795
-4.4836685e-006,1.49748
-4.4834685e-006,1.48564
-4.4832685e-006,1.48316
-4.4830685e-006,1.48412
-4.4828685e-006,1.48388
-4.4826685e-006,1.48771
-4.4824685e-006,1.49462
-4.4822685e-006,1.49779
-4.4820685e-006,1.49431
-4.4818685e-006,1.48889
-4.4816685e-006,1.4884
-4.4814685e-006,1.49227
-4.4812685e-006,1.49469
-4.4810685e-006,1.49631
-4.4808685e-006,1.49828
-4.4806685e-006,1.49407
-4.4804685e-006,1.4865
-4.4802685e-006,1.48547
-4.4800685e-006,1.48775
-4.4798685e-006,1.48757
-4.4796685e-006,1.48885
-4.4794685e-006,1.49268
-4.4792685e-006,1.49465
-4.4790685e-006,1.49179
-4.4788685e-006,1.48257
-4.4786685e-006,1.47504
-4.4784685e-006,1.48222
-4.4782685e-006,1.4959
-4.4780685e-006,1.49994
-4.4778685e-006,1.49766
-4.4776685e-006,1.49586
-4.4774685e-006,1.494
-4.4772685e-006,1.49286
-4.4770685e-006,1.4931
-4.4768685e-006,1.49244
-4.4766685e-006,1.49099
-4.4764685e-006,1.49293
-4.4762685e-006,1.49738
-4.4760685e-006,1.49924
-4.4758685e-006,1.49724
-4.4756685e-006,1.49493
-4.4754685e-006,1.496
-4.4752685e-006,1.49607
-4.4750685e-006,1.49234
-4.4748685e-006,1.48999
-4.4746685e-006,1.48833
-4.4744685e-006,1.48744
-4.4742685e-006,1.48871
-4.4740685e-006,1.48619
-4.4738685e-006,1.48043
-4.4736685e-006,1.47943
-4.4734685e-006,1.48543
-4.4732685e-006,1.49645
-4.4730685e-006,1.50781
-4.4728685e-006,1.51012
-4.4726685e-006,1.50277
-4.4724685e-006,1.49862
-4.4722685e-006,1.4989
-4.4720685e-006,1.4959
-4.4718685e-006,1.49244
-4.4716685e-006,1.49234
-4.4714685e-006,1.49458
-4.4712685e-006,1.49527
-4.4710685e-006,1.49034
-4.4708685e-006,1.48844
-4.4706685e-006,1.49831
-4.4704685e-006,1.50774
-4.4702685e-006,1.50404
-4.4700685e-006,1.49203
-4.4698685e-006,1.48405
-4.4696685e-006,1.48668
-4.4694685e-006,1.49117
-4.4692685e-006,1.48716
-4.4690685e-006,1.48312
-4.4688685e-006,1.48989
-4.4686685e-006,1.49683
-4.4684685e-006,1.49445
-4.4682685e-006,1.49241
-4.4680685e-006,1.49496
-4.4678685e-006,1.49545
-4.4676685e-006,1.49134
-4.4674685e-006,1.48547
-4.4672685e-006,1.48602
-4.4670685e-006,1.49697
-4.4668685e-006,1.50798
-4.4666685e-006,1.50998
-4.4664685e-006,1.50594
-4.4662685e-006,1.49869
-4.4660685e-006,1.4901
-4.4658685e-006,1.4853
-4.4656685e-006,1.48326
-4.4654685e-006,1.48402
-4.4652685e-006,1.49034
-4.4650685e-006,1.49217
-4.4648685e-006,1.48288
-4.4646685e-006,1.47487
-4.4644685e-006,1.4788
-4.4642685e-006,1.48934
-4.4640685e-006,1.49565
-4.4638685e-006,1.49628
-4.4636685e-006,1.49783
-4.4634685e-006,1.49831
-4.4632685e-006,1.49251
-4.4630685e-006,1.49144
-4.4628685e-006,1.49866
-4.4626685e-006,1.497
-4.4624685e-006,1.49047
-4.4622685e-006,1.49451
-4.4620685e-006,1.49717
-4.4618685e-006,1.48985
-4.4616685e-006,1.48647
-4.4614685e-006,1.49351
-4.4612685e-006,1.50242
-4.4610685e-006,1.50387
-4.4608685e-006,1.49704
-4.4606685e-006,1.48785
-4.4604685e-006,1.48616
-4.4602685e-006,1.49303
-4.4600685e-006,1.49465
-4.4598685e-006,1.48719
-4.4596685e-006,1.48208
-4.4594685e-006,1.48633
-4.4592685e-006,1.496
-4.4590685e-006,1.49869
-4.4588685e-006,1.49296
-4.4586685e-006,1.49141
-4.4584685e-006,1.49631
-4.4582685e-006,1.49731
-4.4580685e-006,1.4882
-4.4578685e-006,1.47611
-4.4576685e-006,1.47528
-4.4574685e-006,1.48564
-4.4572685e-006,1.49244
-4.4570685e-006,1.49424
-4.4568685e-006,1.49817
-4.4566685e-006,1.498
-4.4564685e-006,1.49438
-4.4562685e-006,1.49876
-4.4560685e-006,1.50598
-4.4558685e-006,1.50456
-4.4556685e-006,1.49721
-4.4554685e-006,1.49324
-4.4552685e-006,1.49558
-4.4550685e-006,1.49869
-4.4548685e-006,1.4999
-4.4546685e-006,1.50142
-4.4544685e-006,1.50163
-4.4542685e-006,1.4979
-4.4540685e-006,1.49331
-4.4538685e-006,1.48982
-4.4536685e-006,1.48581
-4.4534685e-006,1.48336
-4.4532685e-006,1.48171
-4.4530685e-006,1.4786
-4.4528685e-006,1.48025
-4.4526685e-006,1.48733
-4.4524685e-006,1.49127
-4.4522685e-006,1.49338
-4.4520685e-006,1.50052
-4.4518685e-006,1.50563
-4.4516685e-006,1.50049
-4.4514685e-006,1.49272
-4.4512685e-006,1.49099
-4.4510685e-006,1.49524
-4.4508685e-006,1.50145
-4.4506685e-006,1.5009
-4.4504685e-006,1.49096
-4.4502685e-006,1.48246
