TRFL #9002941194LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:39,0                 
Time,Ampl
-1.0041119e-005,1.97303
-1.0040919e-005,1.97683
-1.0040719e-005,1.9759
-1.0040519e-005,1.96872
-1.0040319e-005,1.96889
-1.0040119e-005,1.97915
-1.0039919e-005,1.98571
-1.0039719e-005,1.98312
-1.0039519e-005,1.97908
-1.0039319e-005,1.98211
-1.0039119e-005,1.98674
-1.0038919e-005,1.98163
-1.0038719e-005,1.97611
-1.0038519e-005,1.97949
-1.0038319e-005,1.98032
-1.0038119e-005,1.977
-1.0037919e-005,1.97569
-1.0037719e-005,1.97207
-1.0037519e-005,1.97013
-1.0037319e-005,1.974
-1.0037119e-005,1.97921
-1.0036919e-005,1.98609
-1.0036719e-005,1.98995
-1.0036519e-005,1.98567
-1.0036319e-005,1.97863
-1.0036119e-005,1.97134
-1.0035919e-005,1.96582
-1.0035719e-005,1.97069
-1.0035519e-005,1.98615
-1.0035319e-005,1.99934
-1.0035119e-005,2.00608
-1.0034919e-005,2.00953
-1.0034719e-005,2.00653
-1.0034519e-005,1.99896
-1.0034319e-005,1.99213
-1.0034119e-005,1.98805
-1.0033919e-005,1.98888
-1.0033719e-005,1.98937
-1.0033519e-005,1.98474
-1.0033319e-005,1.98405
-1.0033119e-005,1.99209
-1.0032919e-005,1.99713
-1.0032719e-005,1.99265
-1.0032519e-005,1.98408
-1.0032319e-005,1.9818
-1.0032119e-005,1.99275
-1.0031919e-005,2.00035
-1.0031719e-005,1.98909
-1.0031519e-005,1.97732
-1.0031319e-005,1.98087
-1.0031119e-005,1.98823
-1.0030919e-005,1.99126
-1.0030719e-005,1.9952
-1.0030519e-005,2.00114
-1.0030319e-005,2.00514
-1.0030119e-005,2.00228
-1.0029919e-005,1.99351
-1.0029719e-005,1.98943
-1.0029519e-005,1.99227
-1.0029319e-005,1.99551
-1.0029119e-005,1.99983
-1.0028919e-005,2.00352
-1.0028719e-005,2.00331
-1.0028519e-005,2.00314
-1.0028319e-005,2.00107
-1.0028119e-005,1.99278
-1.0027919e-005,1.98522
-1.0027719e-005,1.98446
-1.0027519e-005,1.98888
-1.0027319e-005,1.99482
-1.0027119e-005,1.99631
-1.0026919e-005,1.99154
-1.0026719e-005,1.98626
-1.0026519e-005,1.98733
-1.0026319e-005,1.99599
-1.0026119e-005,2.00497
-1.0025919e-005,2.00276
-1.0025719e-005,1.99137
-1.0025519e-005,1.98961
-1.0025319e-005,1.99965
-1.0025119e-005,2.00556
-1.0024919e-005,2.00501
-1.0024719e-005,2.00297
-1.0024519e-005,2.00048
-1.0024319e-005,1.99924
-1.0024119e-005,1.99965
-1.0023919e-005,2.00017
-1.0023719e-005,2.00235
-1.0023519e-005,2.00836
-1.0023319e-005,2.01295
-1.0023119e-005,2.01132
-1.0022919e-005,2.00708
-1.0022719e-005,2.00418
-1.0022519e-005,2.0047
-1.0022319e-005,2.00687
-1.0022119e-005,2.00625
-1.0021919e-005,2.00525
-1.0021719e-005,2.00632
-1.0021519e-005,2.0059
-1.0021319e-005,2.00318
-1.0021119e-005,1.99807
-1.0020919e-005,1.99399
-1.0020719e-005,1.99655
-1.0020519e-005,1.99876
-1.0020319e-005,1.9941
-1.0020119e-005,1.99175
-1.0019919e-005,2.00035
-1.0019719e-005,2.01385
-1.0019519e-005,2.01965
-1.0019319e-005,2.01485
-1.0019119e-005,2.00711
-1.0018919e-005,2.00421
-1.0018719e-005,2.00915
-1.0018519e-005,2.0182
-1.0018319e-005,2.02382
-1.0018119e-005,2.02262
-1.0017919e-005,2.01826
-1.0017719e-005,2.01519
-1.0017519e-005,2.0135
-1.0017319e-005,2.01498
-1.0017119e-005,2.01927
-1.0016919e-005,2.01799
-1.0016719e-005,2.01385
-1.0016519e-005,2.01847
-1.0016319e-005,2.02372
-1.0016119e-005,2.01937
-1.0015919e-005,2.01498
-1.0015719e-005,2.01416
-1.0015519e-005,2.01095
-1.0015319e-005,2.00784
-1.0015119e-005,2.00791
-1.0014919e-005,2.00894
-1.0014719e-005,2.01136
-1.0014519e-005,2.01726
-1.0014319e-005,2.02282
-1.0014119e-005,2.02486
-1.0013919e-005,2.02482
-1.0013719e-005,2.02096
-1.0013519e-005,2.01098
-1.0013319e-005,2.00021
-1.0013119e-005,2
-1.0012919e-005,2.01119
-1.0012719e-005,2.01913
-1.0012519e-005,2.01671
-1.0012319e-005,2.01333
-1.0012119e-005,2.0144
-1.0011919e-005,2.01374
-1.0011719e-005,2.01302
-1.0011519e-005,2.01958
-1.0011319e-005,2.02755
-1.0011119e-005,2.03007
-1.0010919e-005,2.02824
-1.0010719e-005,2.02258
-1.0010519e-005,2.01592
-1.0010319e-005,2.01126
-1.0010119e-005,2.01081
-1.0009919e-005,2.01757
-1.0009719e-005,2.02976
-1.0009519e-005,2.03801
-1.0009319e-005,2.03228
-1.0009119e-005,2.02117
-1.0008919e-005,2.01965
-1.0008719e-005,2.0241
-1.0008519e-005,2.028
-1.0008319e-005,2.02769
-1.0008119e-005,2.02192
-1.0007919e-005,2.02127
-1.0007719e-005,2.02752
-1.0007519e-005,2.0308
-1.0007319e-005,2.03183
-1.0007119e-005,2.03446
-1.0006919e-005,2.03508
-1.0006719e-005,2.03004
-1.0006519e-005,2.02375
-1.0006319e-005,2.02348
-1.0006119e-005,2.02441
-1.0005919e-005,2.02027
-1.0005719e-005,2.01847
-1.0005519e-005,2.02379
-1.0005319e-005,2.02721
-1.0005119e-005,2.02641
-1.0004919e-005,2.02724
-1.0004719e-005,2.02572
-1.0004519e-005,2.02054
-1.0004319e-005,2.02041
-1.0004119e-005,2.02655
-1.0003919e-005,2.03294
-1.0003719e-005,2.03615
-1.0003519e-005,2.03843
-1.0003319e-005,2.04257
-1.0003119e-005,2.0433
-1.0002919e-005,2.03774
-1.0002719e-005,2.0346
-1.0002519e-005,2.03774
-1.0002319e-005,2.03981
-1.0002119e-005,2.03819
-1.0001919e-005,2.03805
-1.0001719e-005,2.04085
-1.0001519e-005,2.04509
-1.0001319e-005,2.04661
-1.0001119e-005,2.04022
-1.0000919e-005,2.03107
-1.0000719e-005,2.03135
-1.0000519e-005,2.04223
-1.0000319e-005,2.04886
-1.0000119e-005,2.04174
-9.999919e-006,2.02959
-9.999719e-006,2.02493
-9.999519e-006,2.02969
-9.999319e-006,2.03594
-9.999119e-006,2.03618
-9.998919e-006,2.03197
-9.998719e-006,2.03608
-9.998519e-006,2.05321
-9.998319e-006,2.06187
-9.998119e-006,2.0511
-9.997919e-006,2.04043
-9.997719e-006,2.03984
-9.997519e-006,2.03774
-9.997319e-006,2.02924
-9.997119e-006,2.02707
-9.996919e-006,2.03698
-9.996719e-006,2.0453
-9.996519e-006,2.0434
-9.996319e-006,2.04109
-9.996119e-006,2.04672
-9.995919e-006,2.05055
-9.995719e-006,2.04426
-9.995519e-006,2.0387
-9.995319e-006,2.03919
-9.995119e-006,2.04012
-9.994919e-006,2.04444
-9.994719e-006,2.05214
-9.994519e-006,2.05545
-9.994319e-006,2.05283
-9.994119e-006,2.04661
-9.993919e-006,2.04223
-9.993719e-006,2.0462
-9.993519e-006,2.0522
-9.993319e-006,2.05272
-9.993119e-006,2.05082
-9.992919e-006,2.04689
-9.992719e-006,2.04188
-9.992519e-006,2.04264
-9.992319e-006,2.04568
-9.992119e-006,2.0452
-9.991919e-006,2.04723
-9.991719e-006,2.05148
-9.991519e-006,2.05217
-9.991319e-006,2.05203
-9.991119e-006,2.05186
-9.990919e-006,2.05186
-9.990719e-006,2.05631
-9.990519e-006,2.06108
-9.990319e-006,2.06222
-9.990119e-006,2.06211
-9.989919e-006,2.05635
-9.989719e-006,2.04682
-9.989519e-006,2.04451
-9.989319e-006,2.04703
-9.989119e-006,2.04623
-9.988919e-006,2.04278
-9.988719e-006,2.0387
-9.988519e-006,2.0396
-9.988319e-006,2.0522
-9.988119e-006,2.06591
-9.987919e-006,2.06826
-9.987719e-006,2.06557
-9.987519e-006,2.06533
-9.987319e-006,2.06736
-9.987119e-006,2.06809
-9.986919e-006,2.06322
-9.986719e-006,2.06025
-9.986519e-006,2.06539
-9.986319e-006,2.06698
-9.986119e-006,2.06232
-9.985919e-006,2.06135
-9.985719e-006,2.0617
-9.985519e-006,2.06094
-9.985319e-006,2.06377
-9.985119e-006,2.06615
-9.984919e-006,2.06698
-9.984719e-006,2.07088
-9.984519e-006,2.06871
-9.984319e-006,2.05894
-9.984119e-006,2.05649
-9.983919e-006,2.05804
-9.983719e-006,2.05369
-9.983519e-006,2.05265
-9.983319e-006,2.05935
-9.983119e-006,2.06412
-9.982919e-006,2.06325
-9.982719e-006,2.06146
-9.982519e-006,2.06129
-9.982319e-006,2.06294
-9.982119e-006,2.06681
-9.981919e-006,2.06971
-9.981719e-006,2.06608
-9.981519e-006,2.05845
-9.981319e-006,2.05721
-9.981119e-006,2.06274
-9.980919e-006,2.06484
-9.980719e-006,2.0657
-9.980519e-006,2.07085
-9.980319e-006,2.07023
-9.980119e-006,2.05832
-9.979919e-006,2.04806
-9.979719e-006,2.05103
-9.979519e-006,2.06194
-9.979319e-006,2.06978
-9.979119e-006,2.07078
-9.978919e-006,2.06753
-9.978719e-006,2.06519
-9.978519e-006,2.0656
-9.978319e-006,2.0665
-9.978119e-006,2.0655
-9.977919e-006,2.06484
-9.977719e-006,2.06936
-9.977519e-006,2.0733
-9.977319e-006,2.07081
-9.977119e-006,2.07195
-9.976919e-006,2.07883
-9.976719e-006,2.07851
-9.976519e-006,2.07268
-9.976319e-006,2.06881
-9.976119e-006,2.06305
-9.975919e-006,2.0579
-9.975719e-006,2.06028
-9.975519e-006,2.06608
-9.975319e-006,2.06923
-9.975119e-006,2.07047
-9.974919e-006,2.07102
-9.974719e-006,2.07413
-9.974519e-006,2.08048
-9.974319e-006,2.08159
-9.974119e-006,2.07755
-9.973919e-006,2.07596
-9.973719e-006,2.07365
-9.973519e-006,2.07002
-9.973319e-006,2.07285
-9.973119e-006,2.07617
-9.972919e-006,2.07289
-9.972719e-006,2.07171
-9.972519e-006,2.07372
-9.972319e-006,2.07365
-9.972119e-006,2.07064
-9.971919e-006,2.06208
-9.971719e-006,2.05586
-9.971519e-006,2.06436
-9.971319e-006,2.08021
-9.971119e-006,2.08891
-9.970919e-006,2.0886
-9.970719e-006,2.0869
-9.970519e-006,2.09219
-9.970319e-006,2.09571
-9.970119e-006,2.08293
-9.969919e-006,2.06978
-9.969719e-006,2.07655
-9.969519e-006,2.08656
-9.969319e-006,2.08166
-9.969119e-006,2.07437
-9.968919e-006,2.07613
-9.968719e-006,2.08141
-9.968519e-006,2.08456
-9.968319e-006,2.08159
-9.968119e-006,2.0752
-9.967919e-006,2.07855
-9.967719e-006,2.08739
-9.967519e-006,2.08466
-9.967319e-006,2.07406
-9.967119e-006,2.0684
-9.966919e-006,2.07458
-9.966719e-006,2.09264
-9.966519e-006,2.10624
-9.966319e-006,2.10237
-9.966119e-006,2.09447
-9.965919e-006,2.09467
-9.965719e-006,2.09426
-9.965519e-006,2.0905
-9.965319e-006,2.08936
-9.965119e-006,2.09032
-9.964919e-006,2.09205
-9.964719e-006,2.09115
-9.964519e-006,2.08808
-9.964319e-006,2.08849
-9.964119e-006,2.08646
-9.963919e-006,2.08114
-9.963719e-006,2.08331
-9.963519e-006,2.08815
-9.963319e-006,2.08773
-9.963119e-006,2.08483
-9.962919e-006,2.08083
-9.962719e-006,2.08162
-9.962519e-006,2.0887
-9.962319e-006,2.09181
-9.962119e-006,2.09143
-9.961919e-006,2.09257
-9.961719e-006,2.09212
-9.961519e-006,2.09371
-9.961319e-006,2.09664
-9.961119e-006,2.09271
-9.960919e-006,2.08811
-9.960719e-006,2.08701
-9.960519e-006,2.08159
-9.960319e-006,2.07889
-9.960119e-006,2.08974
-9.959919e-006,2.10082
-9.959719e-006,2.09844
-9.959519e-006,2.09063
-9.959319e-006,2.0859
-9.959119e-006,2.08811
-9.958919e-006,2.09909
-9.958719e-006,2.10627
-9.958519e-006,2.10265
-9.958319e-006,2.09913
-9.958119e-006,2.09837
-9.957919e-006,2.09602
-9.957719e-006,2.09536
-9.957519e-006,2.09599
-9.957319e-006,2.09633
-9.957119e-006,2.0984
-9.956919e-006,2.09681
-9.956719e-006,2.09119
-9.956519e-006,2.08987
-9.956319e-006,2.09143
-9.956119e-006,2.09119
-9.955919e-006,2.09374
-9.955719e-006,2.10023
-9.955519e-006,2.10589
-9.955319e-006,2.10772
-9.955119e-006,2.10106
-9.954919e-006,2.09174
-9.954719e-006,2.08991
-9.954519e-006,2.09029
-9.954319e-006,2.09188
-9.954119e-006,2.09875
-9.953919e-006,2.10386
-9.953719e-006,2.10641
-9.953519e-006,2.11111
-9.953319e-006,2.1109
-9.953119e-006,2.10589
-9.952919e-006,2.10334
-9.952719e-006,2.09878
-9.952519e-006,2.09581
-9.952319e-006,2.09965
-9.952119e-006,2.10189
-9.951919e-006,2.10555
-9.951719e-006,2.11266
-9.951519e-006,2.10841
-9.951319e-006,2.09792
-9.951119e-006,2.09823
-9.950919e-006,2.10096
-9.950719e-006,2.10034
-9.950519e-006,2.10679
-9.950319e-006,2.1137
-9.950119e-006,2.11263
-9.949919e-006,2.10993
-9.949719e-006,2.10527
-9.949519e-006,2.1013
-9.949319e-006,2.10375
-9.949119e-006,2.10261
-9.948919e-006,2.10013
-9.948719e-006,2.10845
-9.948519e-006,2.11332
-9.948319e-006,2.10641
-9.948119e-006,2.10579
-9.947919e-006,2.11045
-9.947719e-006,2.10658
-9.947519e-006,2.0992
-9.947319e-006,2.09381
-9.947119e-006,2.09236
-9.946919e-006,2.10013
-9.946719e-006,2.1108
-9.946519e-006,2.11487
-9.946319e-006,2.11373
-9.946119e-006,2.11221
-9.945919e-006,2.11767
-9.945719e-006,2.131
-9.945519e-006,2.13683
-9.945319e-006,2.12544
-9.945119e-006,2.1089
-9.944919e-006,2.10206
-9.944719e-006,2.10862
-9.944519e-006,2.1216
-9.944319e-006,2.12347
-9.944119e-006,2.11304
-9.943919e-006,2.11028
-9.943719e-006,2.11535
-9.943519e-006,2.11342
-9.943319e-006,2.10645
-9.943119e-006,2.10382
-9.942919e-006,2.10866
-9.942719e-006,2.1187
-9.942519e-006,2.12468
-9.942319e-006,2.12433
-9.942119e-006,2.12561
-9.941919e-006,2.1264
-9.941719e-006,2.12071
-9.941519e-006,2.11197
-9.941319e-006,2.10451
-9.941119e-006,2.10493
-9.940919e-006,2.11515
-9.940719e-006,2.12046
-9.940519e-006,2.11643
-9.940319e-006,2.11667
-9.940119e-006,2.1206
-9.939919e-006,2.11629
-9.939719e-006,2.1079
-9.939519e-006,2.11
-9.939319e-006,2.12343
-9.939119e-006,2.13251
-9.938919e-006,2.12754
-9.938719e-006,2.12074
-9.938519e-006,2.12378
-9.938319e-006,2.12606
-9.938119e-006,2.11898
-9.937919e-006,2.1158
-9.937719e-006,2.12281
-9.937519e-006,2.12834
-9.937319e-006,2.12979
-9.937119e-006,2.13176
-9.936919e-006,2.13317
-9.936719e-006,2.13082
-9.936519e-006,2.1252
-9.936319e-006,2.12416
-9.936119e-006,2.1312
-9.935919e-006,2.13386
-9.935719e-006,2.12343
-9.935519e-006,2.11363
-9.935319e-006,2.11525
-9.935119e-006,2.12447
-9.934919e-006,2.13552
-9.934719e-006,2.13818
-9.934519e-006,2.13321
-9.934319e-006,2.13086
-9.934119e-006,2.12758
-9.933919e-006,2.12171
-9.933719e-006,2.11643
-9.933519e-006,2.109
-9.933319e-006,2.11035
-9.933119e-006,2.12644
-9.932919e-006,2.13455
-9.932719e-006,2.12716
-9.932519e-006,2.12544
-9.932319e-006,2.13217
-9.932119e-006,2.13269
-9.931919e-006,2.12599
-9.931719e-006,2.11826
-9.931519e-006,2.11805
-9.931319e-006,2.12713
-9.931119e-006,2.13117
-9.930919e-006,2.12816
-9.930719e-006,2.12813
-9.930519e-006,2.12934
-9.930319e-006,2.13075
-9.930119e-006,2.13628
-9.929919e-006,2.13987
-9.929719e-006,2.13697
-9.929519e-006,2.13483
-9.929319e-006,2.1331
-9.929119e-006,2.12882
-9.928919e-006,2.12682
-9.928719e-006,2.12216
-9.928519e-006,2.1157
-9.928319e-006,2.11836
-9.928119e-006,2.12368
-9.927919e-006,2.12544
-9.927719e-006,2.12854
-9.927519e-006,2.12917
-9.927319e-006,2.12827
-9.927119e-006,2.13441
-9.926919e-006,2.14122
-9.926719e-006,2.14239
-9.926519e-006,2.1427
-9.926319e-006,2.13825
-9.926119e-006,2.13117
-9.925919e-006,2.1369
-9.925719e-006,2.1446
-9.925519e-006,2.13621
-9.925319e-006,2.12633
-9.925119e-006,2.12513
-9.924919e-006,2.12478
-9.924719e-006,2.12913
-9.924519e-006,2.13617
-9.924319e-006,2.13155
-9.924119e-006,2.12098
-9.923919e-006,2.11926
-9.923719e-006,2.12782
-9.923519e-006,2.14198
-9.923319e-006,2.14805
-9.923119e-006,2.1409
-9.922919e-006,2.13994
-9.922719e-006,2.14895
-9.922519e-006,2.1522
-9.922319e-006,2.15109
-9.922119e-006,2.15199
-9.921919e-006,2.15171
-9.921719e-006,2.14909
-9.921519e-006,2.14612
-9.921319e-006,2.14605
-9.921119e-006,2.14591
-9.920919e-006,2.13818
-9.920719e-006,2.13227
-9.920519e-006,2.14066
-9.920319e-006,2.14878
-9.920119e-006,2.14501
-9.919919e-006,2.14325
-9.919719e-006,2.14425
-9.919519e-006,2.13859
-9.919319e-006,2.13728
-9.919119e-006,2.1455
-9.918919e-006,2.15078
-9.918719e-006,2.15178
-9.918519e-006,2.15371
-9.918319e-006,2.15527
-9.918119e-006,2.15295
-9.917919e-006,2.14622
-9.917719e-006,2.14039
-9.917519e-006,2.1408
-9.917319e-006,2.14608
-9.917119e-006,2.15195
-9.916919e-006,2.15316
-9.916719e-006,2.14615
-9.916519e-006,2.13911
-9.916319e-006,2.14256
-9.916119e-006,2.15043
-9.915919e-006,2.15496
-9.915719e-006,2.15703
-9.915519e-006,2.15416
-9.915319e-006,2.14712
-9.915119e-006,2.14253
-9.914919e-006,2.13904
-9.914719e-006,2.13604
-9.914519e-006,2.14156
-9.914319e-006,2.15316
-9.914119e-006,2.15945
-9.913919e-006,2.15865
-9.913719e-006,2.15427
-9.913519e-006,2.15106
-9.913319e-006,2.15261
-9.913119e-006,2.1542
-9.912919e-006,2.15295
-9.912719e-006,2.15313
-9.912519e-006,2.15257
-9.912319e-006,2.14902
-9.912119e-006,2.14909
-9.911919e-006,2.15257
-9.911719e-006,2.15254
-9.911519e-006,2.15344
-9.911319e-006,2.16369
-9.911119e-006,2.17564
-9.910919e-006,2.17495
-9.910719e-006,2.16525
-9.910519e-006,2.16141
-9.910319e-006,2.16473
-9.910119e-006,2.16476
-9.909919e-006,2.16128
-9.909719e-006,2.15907
-9.909519e-006,2.1563
-9.909319e-006,2.15603
-9.909119e-006,2.15907
-9.908919e-006,2.15575
-9.908719e-006,2.14588
-9.908519e-006,2.14049
-9.908319e-006,2.14322
-9.908119e-006,2.15016
-9.907919e-006,2.1601
-9.907719e-006,2.16438
-9.907519e-006,2.16027
-9.907319e-006,2.16525
-9.907119e-006,2.17733
-9.906919e-006,2.17954
-9.906719e-006,2.17716
-9.906519e-006,2.17809
-9.906319e-006,2.17826
-9.906119e-006,2.17681
-9.905919e-006,2.17412
-9.905719e-006,2.17043
-9.905519e-006,2.16683
-9.905319e-006,2.15813
-9.905119e-006,2.14867
-9.904919e-006,2.14957
-9.904719e-006,2.1563
-9.904519e-006,2.16021
-9.904319e-006,2.158
-9.904119e-006,2.15389
-9.903919e-006,2.15882
-9.903719e-006,2.16849
-9.903519e-006,2.16884
-9.903319e-006,2.16556
-9.903119e-006,2.16898
-9.902919e-006,2.17357
-9.902719e-006,2.17595
-9.902519e-006,2.18068
-9.902319e-006,2.18268
-9.902119e-006,2.17737
-9.901919e-006,2.17167
-9.901719e-006,2.16628
-9.901519e-006,2.16086
-9.901319e-006,2.16186
-9.901119e-006,2.16728
-9.900919e-006,2.1686
-9.900719e-006,2.16494
-9.900519e-006,2.16445
-9.900319e-006,2.16894
-9.900119e-006,2.16511
-9.899919e-006,2.15012
-9.899719e-006,2.1465
-9.899519e-006,2.16583
-9.899319e-006,2.18645
-9.899119e-006,2.18531
-9.898919e-006,2.16822
-9.898719e-006,2.15793
-9.898519e-006,2.16383
-9.898319e-006,2.17018
-9.898119e-006,2.16445
-9.897919e-006,2.16252
-9.897719e-006,2.17612
-9.897519e-006,2.18683
-9.897319e-006,2.1833
-9.897119e-006,2.17536
-9.896919e-006,2.16659
-9.896719e-006,2.162
-9.896519e-006,2.16663
-9.896319e-006,2.16853
-9.896119e-006,2.16407
-9.895919e-006,2.16635
-9.895719e-006,2.17647
-9.895519e-006,2.18334
-9.895319e-006,2.18103
-9.895119e-006,2.17474
-9.894919e-006,2.17692
-9.894719e-006,2.18645
-9.894519e-006,2.18655
-9.894319e-006,2.17554
-9.894119e-006,2.17091
-9.893919e-006,2.17771
-9.893719e-006,2.18355
-9.893519e-006,2.18185
-9.893319e-006,2.17719
-9.893119e-006,2.17636
-9.892919e-006,2.17664
-9.892719e-006,2.17146
-9.892519e-006,2.16953
-9.892319e-006,2.17512
-9.892119e-006,2.1754
-9.891919e-006,2.17122
-9.891719e-006,2.17529
-9.891519e-006,2.18589
-9.891319e-006,2.19228
-9.891119e-006,2.19076
-9.890919e-006,2.18496
-9.890719e-006,2.18154
-9.890519e-006,2.18351
-9.890319e-006,2.18527
-9.890119e-006,2.18068
-9.889919e-006,2.17526
-9.889719e-006,2.17947
-9.889519e-006,2.18821
-9.889319e-006,2.19059
-9.889119e-006,2.18948
-9.888919e-006,2.19066
-9.888719e-006,2.19156
-9.888519e-006,2.18703
-9.888319e-006,2.18303
-9.888119e-006,2.1833
-9.887919e-006,2.18037
-9.887719e-006,2.17913
-9.887519e-006,2.1852
-9.887319e-006,2.18769
-9.887119e-006,2.18627
-9.886919e-006,2.19163
-9.886719e-006,2.19953
-9.886519e-006,2.20243
-9.886319e-006,2.20074
-9.886119e-006,2.19387
-9.885919e-006,2.18786
-9.885719e-006,2.19149
-9.885519e-006,2.19691
-9.885319e-006,2.19508
-9.885119e-006,2.19259
-9.884919e-006,2.19038
-9.884719e-006,2.18393
-9.884519e-006,2.17806
-9.884319e-006,2.17616
-9.884119e-006,2.1785
-9.883919e-006,2.18203
-9.883719e-006,2.1812
-9.883519e-006,2.18299
-9.883319e-006,2.18948
-9.883119e-006,2.18886
-9.882919e-006,2.18417
-9.882719e-006,2.18624
-9.882519e-006,2.18866
-9.882319e-006,2.18531
-9.882119e-006,2.18441
-9.881919e-006,2.18759
-9.881719e-006,2.1889
-9.881519e-006,2.19145
-9.881319e-006,2.19957
-9.881119e-006,2.20478
-9.880919e-006,2.19715
-9.880719e-006,2.18741
-9.880519e-006,2.19028
-9.880319e-006,2.19784
-9.880119e-006,2.19584
-9.879919e-006,2.18921
-9.879719e-006,2.19114
-9.879519e-006,2.19746
-9.879319e-006,2.19981
-9.879119e-006,2.19946
-9.878919e-006,2.19432
-9.878719e-006,2.19059
-9.878519e-006,2.19767
-9.878319e-006,2.20136
-9.878119e-006,2.19228
-9.877919e-006,2.188
-9.877719e-006,2.19325
-9.877519e-006,2.19522
-9.877319e-006,2.19604
-9.877119e-006,2.20122
-9.876919e-006,2.20606
-9.876719e-006,2.20585
-9.876519e-006,2.19874
-9.876319e-006,2.19325
-9.876119e-006,2.19829
-9.875919e-006,2.20399
-9.875719e-006,2.20395
-9.875519e-006,2.20747
-9.875319e-006,2.21759
-9.875119e-006,2.22418
-9.874919e-006,2.21635
-9.874719e-006,2.20064
-9.874519e-006,2.19501
-9.874319e-006,2.20181
-9.874119e-006,2.20899
-9.873919e-006,2.21099
-9.873719e-006,2.21255
-9.873519e-006,2.21258
-9.873319e-006,2.20664
-9.873119e-006,2.20247
-9.872919e-006,2.20316
-9.872719e-006,2.2015
-9.872519e-006,2.2005
-9.872319e-006,2.20626
-9.872119e-006,2.21072
-9.871919e-006,2.20471
-9.871719e-006,2.19463
-9.871519e-006,2.19238
-9.871319e-006,2.19729
-9.871119e-006,2.20274
-9.870919e-006,2.21041
-9.870719e-006,2.22211
-9.870519e-006,2.23119
-9.870319e-006,2.22919
-9.870119e-006,2.21686
-9.869919e-006,2.20599
-9.869719e-006,2.20336
-9.869519e-006,2.20495
-9.869319e-006,2.21155
-9.869119e-006,2.22191
-9.868919e-006,2.22204
-9.868719e-006,2.20979
-9.868519e-006,2.2015
-9.868319e-006,2.20416
-9.868119e-006,2.21099
-9.867919e-006,2.21759
-9.867719e-006,2.21963
-9.867519e-006,2.21597
-9.867319e-006,2.21417
-9.867119e-006,2.21386
-9.866919e-006,2.20992
-9.866719e-006,2.20754
-9.866519e-006,2.21141
-9.866319e-006,2.21676
-9.866119e-006,2.21932
-9.865919e-006,2.22163
-9.865719e-006,2.22384
-9.865519e-006,2.22059
-9.865319e-006,2.21327
-9.865119e-006,2.20982
-9.864919e-006,2.2101
-9.864719e-006,2.20796
-9.864519e-006,2.20264
-9.864319e-006,2.19939
-9.864119e-006,2.20126
-9.863919e-006,2.20399
-9.863719e-006,2.20416
-9.863519e-006,2.20547
-9.863319e-006,2.21355
-9.863119e-006,2.2257
-9.862919e-006,2.23137
-9.862719e-006,2.22912
-9.862519e-006,2.22777
-9.862319e-006,2.22722
-9.862119e-006,2.2209
-9.861919e-006,2.21234
-9.861719e-006,2.21276
-9.861519e-006,2.22346
-9.861319e-006,2.23002
-9.861119e-006,2.22291
-9.860919e-006,2.21079
-9.860719e-006,2.20506
-9.860519e-006,2.20506
-9.860319e-006,2.20461
-9.860119e-006,2.20644
-9.859919e-006,2.21376
-9.859719e-006,2.22001
-9.859519e-006,2.22387
-9.859319e-006,2.22646
-9.859119e-006,2.22287
-9.858919e-006,2.21645
-9.858719e-006,2.21452
-9.858519e-006,2.21828
-9.858319e-006,2.22443
-9.858119e-006,2.2284
-9.857919e-006,2.22981
-9.857719e-006,2.23016
-9.857519e-006,2.23099
-9.857319e-006,2.23009
-9.857119e-006,2.22294
-9.856919e-006,2.21866
-9.856719e-006,2.22736
-9.856519e-006,2.2361
-9.856319e-006,2.22815
-9.856119e-006,2.21269
-9.855919e-006,2.20727
-9.855719e-006,2.21293
-9.855519e-006,2.22077
-9.855319e-006,2.22339
-9.855119e-006,2.22491
-9.854919e-006,2.23126
-9.854719e-006,2.23516
-9.854519e-006,2.23206
-9.854319e-006,2.22867
-9.854119e-006,2.22767
-9.853919e-006,2.22519
-9.853719e-006,2.22349
-9.853519e-006,2.22705
-9.853319e-006,2.22992
-9.853119e-006,2.2274
-9.852919e-006,2.22229
-9.852719e-006,2.21721
-9.852519e-006,2.2161
-9.852319e-006,2.22073
-9.852119e-006,2.22581
-9.851919e-006,2.22695
-9.851719e-006,2.22563
-9.851519e-006,2.22712
-9.851319e-006,2.23251
-9.851119e-006,2.23161
-9.850919e-006,2.22173
-9.850719e-006,2.21883
-9.850519e-006,2.22574
-9.850319e-006,2.22888
-9.850119e-006,2.22843
-9.849919e-006,2.23171
-9.849719e-006,2.23641
-9.849519e-006,2.239
-9.849319e-006,2.2361
-9.849119e-006,2.22777
-9.848919e-006,2.22384
-9.848719e-006,2.22871
-9.848519e-006,2.23699
-9.848319e-006,2.24452
-9.848119e-006,2.2497
-9.847919e-006,2.25008
-9.847719e-006,2.24096
-9.847519e-006,2.22691
-9.847319e-006,2.22211
-9.847119e-006,2.22639
-9.846919e-006,2.22916
-9.846719e-006,2.2284
-9.846519e-006,2.22508
-9.846319e-006,2.22104
-9.846119e-006,2.21863
-9.845919e-006,2.21811
-9.845719e-006,2.22083
-9.845519e-006,2.22408
