TRFL #9001219547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:13,0                 
Time,Ampl
-2.7968616e-006,2.09208
-2.7966616e-006,2.0911
-2.7964616e-006,2.09092
-2.7962616e-006,2.08946
-2.7960616e-006,2.09063
-2.7958616e-006,2.0921
-2.7956616e-006,2.08942
-2.7954616e-006,2.08744
-2.7952616e-006,2.08998
-2.7950616e-006,2.0942
-2.7948616e-006,2.09578
-2.7946616e-006,2.08941
-2.7944616e-006,2.08131
-2.7942616e-006,2.08416
-2.7940616e-006,2.09225
-2.7938616e-006,2.09265
-2.7936616e-006,2.08939
-2.7934616e-006,2.09001
-2.7932616e-006,2.0887
-2.7930616e-006,2.08083
-2.7928616e-006,2.07425
-2.7926616e-006,2.07806
-2.7924616e-006,2.08918
-2.7922616e-006,2.09578
-2.7920616e-006,2.09412
-2.7918616e-006,2.09149
-2.7916616e-006,2.09141
-2.7914616e-006,2.0901
-2.7912616e-006,2.08687
-2.7910616e-006,2.08459
-2.7908616e-006,2.08493
-2.7906616e-006,2.08633
-2.7904616e-006,2.08552
-2.7902616e-006,2.08366
-2.7900616e-006,2.0839
-2.7898616e-006,2.08354
-2.7896616e-006,2.08
-2.7894616e-006,2.07891
-2.7892616e-006,2.08255
-2.7890616e-006,2.08462
-2.7888616e-006,2.08398
-2.7886616e-006,2.08367
-2.7884616e-006,2.08386
-2.7882616e-006,2.08511
-2.7880616e-006,2.08764
-2.7878616e-006,2.09134
-2.7876616e-006,2.09555
-2.7874616e-006,2.09521
-2.7872616e-006,2.08984
-2.7870616e-006,2.08825
-2.7868616e-006,2.09073
-2.7866616e-006,2.09037
-2.7864616e-006,2.08982
-2.7862616e-006,2.09094
-2.7860616e-006,2.0888
-2.7858616e-006,2.0849
-2.7856616e-006,2.08436
-2.7854616e-006,2.08718
-2.7852616e-006,2.09039
-2.7850616e-006,2.0921
-2.7848616e-006,2.09106
-2.7846616e-006,2.08854
-2.7844616e-006,2.08811
-2.7842616e-006,2.08885
-2.7840616e-006,2.08863
-2.7838616e-006,2.08828
-2.7836616e-006,2.08935
-2.7834616e-006,2.0942
-2.7832616e-006,2.09821
-2.7830616e-006,2.09512
-2.7828616e-006,2.09058
-2.7826616e-006,2.08861
-2.7824616e-006,2.08678
-2.7822616e-006,2.0878
-2.7820616e-006,2.09203
-2.7818616e-006,2.09415
-2.7816616e-006,2.09555
-2.7814616e-006,2.09812
-2.7812616e-006,2.0964
-2.7810616e-006,2.08999
-2.7808616e-006,2.08523
-2.7806616e-006,2.08531
-2.7804616e-006,2.09015
-2.7802616e-006,2.096
-2.7800616e-006,2.09679
-2.7798616e-006,2.09293
-2.7796616e-006,2.09201
-2.7794616e-006,2.09641
-2.7792616e-006,2.09814
-2.7790616e-006,2.0922
-2.7788616e-006,2.08474
-2.7786616e-006,2.08167
-2.7784616e-006,2.07986
-2.7782616e-006,2.07958
-2.7780616e-006,2.08604
-2.7778616e-006,2.09322
-2.7776616e-006,2.09279
-2.7774616e-006,2.08859
-2.7772616e-006,2.0859
-2.7770616e-006,2.08649
-2.7768616e-006,2.09027
-2.7766616e-006,2.09181
-2.7764616e-006,2.08991
-2.7762616e-006,2.09098
-2.7760616e-006,2.09483
-2.7758616e-006,2.0946
-2.7756616e-006,2.09044
-2.7754616e-006,2.08756
-2.7752616e-006,2.08699
-2.7750616e-006,2.08825
-2.7748616e-006,2.09044
-2.7746616e-006,2.08963
-2.7744616e-006,2.0864
-2.7742616e-006,2.08675
-2.7740616e-006,2.09075
-2.7738616e-006,2.09189
-2.7736616e-006,2.08813
-2.7734616e-006,2.08435
-2.7732616e-006,2.08228
-2.7730616e-006,2.07955
-2.7728616e-006,2.07924
-2.7726616e-006,2.08388
-2.7724616e-006,2.08823
-2.7722616e-006,2.08858
-2.7720616e-006,2.0878
-2.7718616e-006,2.08865
-2.7716616e-006,2.09086
-2.7714616e-006,2.09457
-2.7712616e-006,2.09724
-2.7710616e-006,2.09471
-2.7708616e-006,2.0897
-2.7706616e-006,2.08789
-2.7704616e-006,2.08901
-2.7702616e-006,2.08991
-2.7700616e-006,2.08865
-2.7698616e-006,2.08683
-2.7696616e-006,2.08834
-2.7694616e-006,2.09001
-2.7692616e-006,2.08726
-2.7690616e-006,2.08466
-2.7688616e-006,2.0859
-2.7686616e-006,2.08828
-2.7684616e-006,2.08913
-2.7682616e-006,2.08749
-2.7680616e-006,2.08725
-2.7678616e-006,2.09105
-2.7676616e-006,2.09186
-2.7674616e-006,2.08911
-2.7672616e-006,2.09181
-2.7670616e-006,2.09595
-2.7668616e-006,2.09248
-2.7666616e-006,2.08714
-2.7664616e-006,2.08614
-2.7662616e-006,2.086
-2.7660616e-006,2.0867
-2.7658616e-006,2.08966
-2.7656616e-006,2.09099
-2.7654616e-006,2.09039
-2.7652616e-006,2.08979
-2.7650616e-006,2.08984
-2.7648616e-006,2.09334
-2.7646616e-006,2.09778
-2.7644616e-006,2.09748
-2.7642616e-006,2.09426
-2.7640616e-006,2.09229
-2.7638616e-006,2.09168
-2.7636616e-006,2.09263
-2.7634616e-006,2.09422
-2.7632616e-006,2.09275
-2.7630616e-006,2.09008
-2.7628616e-006,2.08918
-2.7626616e-006,2.08872
-2.7624616e-006,2.08989
-2.7622616e-006,2.09151
-2.7620616e-006,2.08892
-2.7618616e-006,2.08528
-2.7616616e-006,2.08557
-2.7614616e-006,2.08801
-2.7612616e-006,2.09025
-2.7610616e-006,2.09179
-2.7608616e-006,2.09267
-2.7606616e-006,2.09412
-2.7604616e-006,2.09654
-2.7602616e-006,2.09959
-2.7600616e-006,2.10308
-2.7598616e-006,2.10216
-2.7596616e-006,2.09358
-2.7594616e-006,2.0878
-2.7592616e-006,2.09108
-2.7590616e-006,2.09405
-2.7588616e-006,2.09315
-2.7586616e-006,2.09186
-2.7584616e-006,2.09073
-2.7582616e-006,2.0908
-2.7580616e-006,2.08954
-2.7578616e-006,2.08416
-2.7576616e-006,2.08001
-2.7574616e-006,2.0816
-2.7572616e-006,2.08621
-2.7570616e-006,2.08982
-2.7568616e-006,2.08944
-2.7566616e-006,2.08595
-2.7564616e-006,2.08447
-2.7562616e-006,2.0863
-2.7560616e-006,2.0879
-2.7558616e-006,2.08721
-2.7556616e-006,2.08535
-2.7554616e-006,2.08609
-2.7552616e-006,2.09084
-2.7550616e-006,2.09322
-2.7548616e-006,2.08963
-2.7546616e-006,2.08711
-2.7544616e-006,2.08927
-2.7542616e-006,2.09027
-2.7540616e-006,2.08866
-2.7538616e-006,2.08889
-2.7536616e-006,2.09232
-2.7534616e-006,2.09664
-2.7532616e-006,2.09799
-2.7530616e-006,2.09534
-2.7528616e-006,2.09353
-2.7526616e-006,2.09391
-2.7524616e-006,2.093
-2.7522616e-006,2.09193
-2.7520616e-006,2.09136
-2.7518616e-006,2.0888
-2.7516616e-006,2.08809
-2.7514616e-006,2.09312
-2.7512616e-006,2.09831
-2.7510616e-006,2.0966
-2.7508616e-006,2.08992
-2.7506616e-006,2.08568
-2.7504616e-006,2.08604
-2.7502616e-006,2.08751
-2.7500616e-006,2.08775
-2.7498616e-006,2.0873
-2.7496616e-006,2.08657
-2.7494616e-006,2.08538
-2.7492616e-006,2.08414
-2.7490616e-006,2.08304
-2.7488616e-006,2.08307
-2.7486616e-006,2.08507
-2.7484616e-006,2.0879
-2.7482616e-006,2.09034
-2.7480616e-006,2.09348
-2.7478616e-006,2.09648
-2.7476616e-006,2.09538
-2.7474616e-006,2.09345
-2.7472616e-006,2.096
-2.7470616e-006,2.09975
-2.7468616e-006,2.10058
-2.7466616e-006,2.09686
-2.7464616e-006,2.09049
-2.7462616e-006,2.08749
-2.7460616e-006,2.08811
-2.7458616e-006,2.08866
-2.7456616e-006,2.09018
-2.7454616e-006,2.09269
-2.7452616e-006,2.09194
-2.7450616e-006,2.08863
-2.7448616e-006,2.08783
-2.7446616e-006,2.0893
-2.7444616e-006,2.09053
-2.7442616e-006,2.09094
-2.7440616e-006,2.0896
-2.7438616e-006,2.08792
-2.7436616e-006,2.0884
-2.7434616e-006,2.09022
-2.7432616e-006,2.09225
-2.7430616e-006,2.09231
-2.7428616e-006,2.08946
-2.7426616e-006,2.08908
-2.7424616e-006,2.09215
-2.7422616e-006,2.09274
-2.7420616e-006,2.08961
-2.7418616e-006,2.08625
-2.7416616e-006,2.08459
-2.7414616e-006,2.08407
-2.7412616e-006,2.08328
-2.7410616e-006,2.08588
-2.7408616e-006,2.09522
-2.7406616e-006,2.10239
-2.7404616e-006,2.0999
-2.7402616e-006,2.0951
-2.7400616e-006,2.09457
-2.7398616e-006,2.09716
-2.7396616e-006,2.09971
-2.7394616e-006,2.09911
-2.7392616e-006,2.09695
-2.7390616e-006,2.09705
-2.7388616e-006,2.09731
-2.7386616e-006,2.09565
-2.7384616e-006,2.09445
-2.7382616e-006,2.09246
-2.7380616e-006,2.08998
-2.7378616e-006,2.092
-2.7376616e-006,2.09407
-2.7374616e-006,2.09125
-2.7372616e-006,2.09122
-2.7370616e-006,2.09503
-2.7368616e-006,2.09517
-2.7366616e-006,2.09329
-2.7364616e-006,2.09217
-2.7362616e-006,2.09137
-2.7360616e-006,2.09255
-2.7358616e-006,2.09429
-2.7356616e-006,2.09445
-2.7354616e-006,2.09281
-2.7352616e-006,2.08842
-2.7350616e-006,2.0826
-2.7348616e-006,2.08105
-2.7346616e-006,2.08576
-2.7344616e-006,2.09105
-2.7342616e-006,2.09274
-2.7340616e-006,2.09099
-2.7338616e-006,2.08832
-2.7336616e-006,2.08916
-2.7334616e-006,2.09256
-2.7332616e-006,2.09334
-2.7330616e-006,2.09403
-2.7328616e-006,2.09736
-2.7326616e-006,2.09721
-2.7324616e-006,2.09324
-2.7322616e-006,2.09203
-2.7320616e-006,2.09414
-2.7318616e-006,2.09736
-2.7316616e-006,2.09931
-2.7314616e-006,2.09614
-2.7312616e-006,2.09117
-2.7310616e-006,2.09067
-2.7308616e-006,2.0922
-2.7306616e-006,2.09222
-2.7304616e-006,2.09056
-2.7302616e-006,2.08839
-2.7300616e-006,2.08825
-2.7298616e-006,2.08947
-2.7296616e-006,2.09044
-2.7294616e-006,2.0903
-2.7292616e-006,2.08778
-2.7290616e-006,2.08588
-2.7288616e-006,2.08834
-2.7286616e-006,2.09198
-2.7284616e-006,2.09445
-2.7282616e-006,2.09788
-2.7280616e-006,2.09937
-2.7278616e-006,2.09545
-2.7276616e-006,2.09092
-2.7274616e-006,2.0903
-2.7272616e-006,2.09106
-2.7270616e-006,2.08977
-2.7268616e-006,2.08739
-2.7266616e-006,2.08652
-2.7264616e-006,2.08868
-2.7262616e-006,2.09348
-2.7260616e-006,2.09705
-2.7258616e-006,2.09605
-2.7256616e-006,2.09075
-2.7254616e-006,2.08557
-2.7252616e-006,2.08514
-2.7250616e-006,2.08835
-2.7248616e-006,2.09163
-2.7246616e-006,2.09158
-2.7244616e-006,2.08775
-2.7242616e-006,2.08545
-2.7240616e-006,2.08932
-2.7238616e-006,2.0941
-2.7236616e-006,2.09319
-2.7234616e-006,2.09234
-2.7232616e-006,2.09526
-2.7230616e-006,2.09491
-2.7228616e-006,2.09042
-2.7226616e-006,2.08909
-2.7224616e-006,2.09353
-2.7222616e-006,2.09814
-2.7220616e-006,2.09643
-2.7218616e-006,2.09049
-2.7216616e-006,2.08866
-2.7214616e-006,2.09177
-2.7212616e-006,2.09332
-2.7210616e-006,2.09267
-2.7208616e-006,2.09198
-2.7206616e-006,2.09039
-2.7204616e-006,2.08953
-2.7202616e-006,2.09143
-2.7200616e-006,2.0956
-2.7198616e-006,2.10016
-2.7196616e-006,2.09971
-2.7194616e-006,2.09422
-2.7192616e-006,2.09263
-2.7190616e-006,2.09462
-2.7188616e-006,2.09134
-2.7186616e-006,2.08507
-2.7184616e-006,2.08362
-2.7182616e-006,2.08694
-2.7180616e-006,2.08951
-2.7178616e-006,2.08913
-2.7176616e-006,2.0898
-2.7174616e-006,2.0908
-2.7172616e-006,2.08707
-2.7170616e-006,2.08545
-2.7168616e-006,2.09227
-2.7166616e-006,2.09729
-2.7164616e-006,2.0954
-2.7162616e-006,2.09529
-2.7160616e-006,2.09831
-2.7158616e-006,2.09823
-2.7156616e-006,2.09547
-2.7154616e-006,2.09244
-2.7152616e-006,2.09023
-2.7150616e-006,2.08939
-2.7148616e-006,2.08707
-2.7146616e-006,2.08379
-2.7144616e-006,2.08457
-2.7142616e-006,2.08813
-2.7140616e-006,2.08899
-2.7138616e-006,2.09018
-2.7136616e-006,2.09584
-2.7134616e-006,2.09849
-2.7132616e-006,2.09357
-2.7130616e-006,2.08835
-2.7128616e-006,2.08842
-2.7126616e-006,2.09237
-2.7124616e-006,2.09519
-2.7122616e-006,2.09362
-2.7120616e-006,2.09274
-2.7118616e-006,2.09472
-2.7116616e-006,2.09569
-2.7114616e-006,2.0969
-2.7112616e-006,2.0954
-2.7110616e-006,2.08792
-2.7108616e-006,2.08483
-2.7106616e-006,2.09136
-2.7104616e-006,2.09776
-2.7102616e-006,2.09805
-2.7100616e-006,2.09384
-2.7098616e-006,2.08813
-2.7096616e-006,2.0855
-2.7094616e-006,2.08656
-2.7092616e-006,2.08932
-2.7090616e-006,2.09308
-2.7088616e-006,2.09396
-2.7086616e-006,2.09025
-2.7084616e-006,2.08604
-2.7082616e-006,2.08379
-2.7080616e-006,2.08442
-2.7078616e-006,2.0897
-2.7076616e-006,2.09557
-2.7074616e-006,2.09624
-2.7072616e-006,2.09396
-2.7070616e-006,2.09256
-2.7068616e-006,2.09348
-2.7066616e-006,2.09752
-2.7064616e-006,2.09961
-2.7062616e-006,2.09673
-2.7060616e-006,2.09453
-2.7058616e-006,2.09436
-2.7056616e-006,2.09391
-2.7054616e-006,2.09538
-2.7052616e-006,2.0966
-2.7050616e-006,2.09429
-2.7048616e-006,2.09472
-2.7046616e-006,2.09904
-2.7044616e-006,2.09866
-2.7042616e-006,2.09533
-2.7040616e-006,2.09445
-2.7038616e-006,2.09317
-2.7036616e-006,2.09239
-2.7034616e-006,2.09312
-2.7032616e-006,2.09034
-2.7030616e-006,2.08581
-2.7028616e-006,2.08474
-2.7026616e-006,2.08647
-2.7024616e-006,2.09004
-2.7022616e-006,2.09225
-2.7020616e-006,2.08958
-2.7018616e-006,2.08633
-2.7016616e-006,2.08407
-2.7014616e-006,2.08112
-2.7012616e-006,2.083
-2.7010616e-006,2.0912
-2.7008616e-006,2.09871
-2.7006616e-006,2.10109
-2.7004616e-006,2.0989
-2.7002616e-006,2.09588
-2.7000616e-006,2.09462
-2.6998616e-006,2.09303
-2.6996616e-006,2.09067
-2.6994616e-006,2.09203
-2.6992616e-006,2.09657
-2.6990616e-006,2.09759
-2.6988616e-006,2.09467
-2.6986616e-006,2.09236
-2.6984616e-006,2.09156
-2.6982616e-006,2.09041
-2.6980616e-006,2.08695
-2.6978616e-006,2.08506
-2.6976616e-006,2.09108
-2.6974616e-006,2.09811
-2.6972616e-006,2.095
-2.6970616e-006,2.08884
-2.6968616e-006,2.08915
-2.6966616e-006,2.08923
-2.6964616e-006,2.08621
-2.6962616e-006,2.08842
-2.6960616e-006,2.09465
-2.6958616e-006,2.09536
-2.6956616e-006,2.09013
-2.6954616e-006,2.08771
-2.6952616e-006,2.09099
-2.6950616e-006,2.09067
-2.6948616e-006,2.08436
-2.6946616e-006,2.08405
-2.6944616e-006,2.09113
-2.6942616e-006,2.09514
-2.6940616e-006,2.0961
-2.6938616e-006,2.09793
-2.6936616e-006,2.09724
-2.6934616e-006,2.09256
-2.6932616e-006,2.08633
-2.6930616e-006,2.08316
-2.6928616e-006,2.08471
-2.6926616e-006,2.08568
-2.6924616e-006,2.08369
-2.6922616e-006,2.08379
-2.6920616e-006,2.0884
-2.6918616e-006,2.09208
-2.6916616e-006,2.09167
-2.6914616e-006,2.09143
-2.6912616e-006,2.09434
-2.6910616e-006,2.09705
-2.6908616e-006,2.0942
-2.6906616e-006,2.09013
-2.6904616e-006,2.09258
-2.6902616e-006,2.09483
-2.6900616e-006,2.0913
-2.6898616e-006,2.09044
-2.6896616e-006,2.09367
-2.6894616e-006,2.09336
-2.6892616e-006,2.09096
-2.6890616e-006,2.09143
-2.6888616e-006,2.09029
-2.6886616e-006,2.08528
-2.6884616e-006,2.08506
-2.6882616e-006,2.09332
-2.6880616e-006,2.10154
-2.6878616e-006,2.10083
-2.6876616e-006,2.09348
-2.6874616e-006,2.09037
-2.6872616e-006,2.0936
-2.6870616e-006,2.09507
-2.6868616e-006,2.09212
-2.6866616e-006,2.08794
-2.6864616e-006,2.08435
-2.6862616e-006,2.08343
-2.6860616e-006,2.08702
-2.6858616e-006,2.09175
-2.6856616e-006,2.09313
-2.6854616e-006,2.09092
-2.6852616e-006,2.08872
-2.6850616e-006,2.09206
-2.6848616e-006,2.09778
-2.6846616e-006,2.09738
-2.6844616e-006,2.09362
-2.6842616e-006,2.09101
-2.6840616e-006,2.08875
-2.6838616e-006,2.08934
-2.6836616e-006,2.09246
-2.6834616e-006,2.09436
-2.6832616e-006,2.0966
-2.6830616e-006,2.09788
-2.6828616e-006,2.09267
-2.6826616e-006,2.08556
-2.6824616e-006,2.08614
-2.6822616e-006,2.09258
-2.6820616e-006,2.096
-2.6818616e-006,2.09431
-2.6816616e-006,2.09105
-2.6814616e-006,2.0901
-2.6812616e-006,2.09255
-2.6810616e-006,2.09526
-2.6808616e-006,2.09638
-2.6806616e-006,2.09367
-2.6804616e-006,2.08695
-2.6802616e-006,2.08457
-2.6800616e-006,2.08992
-2.6798616e-006,2.09515
-2.6796616e-006,2.09548
-2.6794616e-006,2.09277
-2.6792616e-006,2.08915
-2.6790616e-006,2.08782
-2.6788616e-006,2.08966
-2.6786616e-006,2.09124
-2.6784616e-006,2.0916
-2.6782616e-006,2.08958
-2.6780616e-006,2.08388
-2.6778616e-006,2.07995
-2.6776616e-006,2.08114
-2.6774616e-006,2.08335
-2.6772616e-006,2.08409
-2.6770616e-006,2.08576
-2.6768616e-006,2.08996
-2.6766616e-006,2.0941
-2.6764616e-006,2.0935
-2.6762616e-006,2.08975
-2.6760616e-006,2.09151
-2.6758616e-006,2.09785
-2.6756616e-006,2.09926
-2.6754616e-006,2.09641
-2.6752616e-006,2.09293
-2.6750616e-006,2.0901
-2.6748616e-006,2.09193
-2.6746616e-006,2.09348
-2.6744616e-006,2.08835
-2.6742616e-006,2.08607
-2.6740616e-006,2.09265
-2.6738616e-006,2.09669
-2.6736616e-006,2.09288
-2.6734616e-006,2.0903
-2.6732616e-006,2.09256
-2.6730616e-006,2.09471
-2.6728616e-006,2.09509
-2.6726616e-006,2.0956
-2.6724616e-006,2.09626
-2.6722616e-006,2.09522
-2.6720616e-006,2.09246
-2.6718616e-006,2.09136
-2.6716616e-006,2.09303
-2.6714616e-006,2.09502
-2.6712616e-006,2.0956
-2.6710616e-006,2.0935
-2.6708616e-006,2.08935
-2.6706616e-006,2.08761
-2.6704616e-006,2.09065
-2.6702616e-006,2.09327
-2.6700616e-006,2.09194
-2.6698616e-006,2.09061
-2.6696616e-006,2.09073
-2.6694616e-006,2.09067
-2.6692616e-006,2.0911
-2.6690616e-006,2.09237
-2.6688616e-006,2.09374
-2.6686616e-006,2.09431
-2.6684616e-006,2.09405
-2.6682616e-006,2.09379
-2.6680616e-006,2.09327
-2.6678616e-006,2.09317
-2.6676616e-006,2.09496
-2.6674616e-006,2.09505
-2.6672616e-006,2.09225
-2.6670616e-006,2.09184
-2.6668616e-006,2.09218
-2.6666616e-006,2.08854
-2.6664616e-006,2.08497
-2.6662616e-006,2.08562
-2.6660616e-006,2.08975
-2.6658616e-006,2.09574
-2.6656616e-006,2.09742
-2.6654616e-006,2.09267
-2.6652616e-006,2.09006
-2.6650616e-006,2.09205
-2.6648616e-006,2.09298
-2.6646616e-006,2.0925
-2.6644616e-006,2.0926
-2.6642616e-006,2.09175
-2.6640616e-006,2.0903
-2.6638616e-006,2.08958
-2.6636616e-006,2.08873
-2.6634616e-006,2.08975
-2.6632616e-006,2.09148
-2.6630616e-006,2.09004
-2.6628616e-006,2.08949
-2.6626616e-006,2.09206
-2.6624616e-006,2.0942
-2.6622616e-006,2.09616
-2.6620616e-006,2.09669
-2.6618616e-006,2.09241
-2.6616616e-006,2.08644
-2.6614616e-006,2.08267
-2.6612616e-006,2.08233
-2.6610616e-006,2.08775
-2.6608616e-006,2.09509
-2.6606616e-006,2.09673
-2.6604616e-006,2.09424
-2.6602616e-006,2.09248
-2.6600616e-006,2.09227
-2.6598616e-006,2.09277
-2.6596616e-006,2.09132
-2.6594616e-006,2.08954
-2.6592616e-006,2.0922
-2.6590616e-006,2.09481
-2.6588616e-006,2.09143
-2.6586616e-006,2.08611
-2.6584616e-006,2.08342
-2.6582616e-006,2.08485
-2.6580616e-006,2.09162
-2.6578616e-006,2.09771
-2.6576616e-006,2.09685
-2.6574616e-006,2.09291
-2.6572616e-006,2.08987
-2.6570616e-006,2.08915
-2.6568616e-006,2.09313
-2.6566616e-006,2.09688
-2.6564616e-006,2.09559
-2.6562616e-006,2.09664
-2.6560616e-006,2.10249
-2.6558616e-006,2.10574
-2.6556616e-006,2.10529
-2.6554616e-006,2.10251
-2.6552616e-006,2.09745
-2.6550616e-006,2.09453
-2.6548616e-006,2.09419
-2.6546616e-006,2.09332
-2.6544616e-006,2.09307
-2.6542616e-006,2.09274
-2.6540616e-006,2.08996
-2.6538616e-006,2.08585
-2.6536616e-006,2.08215
-2.6534616e-006,2.08283
-2.6532616e-006,2.09246
-2.6530616e-006,2.10415
-2.6528616e-006,2.10579
-2.6526616e-006,2.10021
-2.6524616e-006,2.09643
-2.6522616e-006,2.09448
-2.6520616e-006,2.09393
-2.6518616e-006,2.09431
-2.6516616e-006,2.09405
-2.6514616e-006,2.09543
-2.6512616e-006,2.09657
-2.6510616e-006,2.09426
-2.6508616e-006,2.09364
-2.6506616e-006,2.09484
-2.6504616e-006,2.09215
-2.6502616e-006,2.0902
-2.6500616e-006,2.09329
-2.6498616e-006,2.09552
-2.6496616e-006,2.0951
-2.6494616e-006,2.09479
-2.6492616e-006,2.09436
-2.6490616e-006,2.09377
-2.6488616e-006,2.09208
-2.6486616e-006,2.08896
-2.6484616e-006,2.09013
-2.6482616e-006,2.09597
-2.6480616e-006,2.09856
-2.6478616e-006,2.09735
-2.6476616e-006,2.09564
-2.6474616e-006,2.09229
-2.6472616e-006,2.09063
-2.6470616e-006,2.09341
-2.6468616e-006,2.09377
-2.6466616e-006,2.09011
-2.6464616e-006,2.09042
-2.6462616e-006,2.09407
-2.6460616e-006,2.09401
-2.6458616e-006,2.09267
-2.6456616e-006,2.09507
-2.6454616e-006,2.09802
-2.6452616e-006,2.0954
-2.6450616e-006,2.08913
-2.6448616e-006,2.08801
-2.6446616e-006,2.09201
-2.6444616e-006,2.09415
-2.6442616e-006,2.09339
-2.6440616e-006,2.09139
-2.6438616e-006,2.09049
-2.6436616e-006,2.09253
-2.6434616e-006,2.0935
-2.6432616e-006,2.09196
-2.6430616e-006,2.09332
-2.6428616e-006,2.09602
-2.6426616e-006,2.09422
-2.6424616e-006,2.09158
-2.6422616e-006,2.09086
-2.6420616e-006,2.0888
-2.6418616e-006,2.08771
-2.6416616e-006,2.08916
-2.6414616e-006,2.0889
-2.6412616e-006,2.08878
-2.6410616e-006,2.09162
-2.6408616e-006,2.09208
-2.6406616e-006,2.08847
-2.6404616e-006,2.08661
-2.6402616e-006,2.09056
-2.6400616e-006,2.09795
-2.6398616e-006,2.099
-2.6396616e-006,2.08972
-2.6394616e-006,2.08198
-2.6392616e-006,2.08329
-2.6390616e-006,2.08735
-2.6388616e-006,2.09022
-2.6386616e-006,2.0903
-2.6384616e-006,2.08834
-2.6382616e-006,2.09044
-2.6380616e-006,2.09407
-2.6378616e-006,2.09286
-2.6376616e-006,2.09172
-2.6374616e-006,2.09407
-2.6372616e-006,2.09581
-2.6370616e-006,2.09769
-2.6368616e-006,2.10051
-2.6366616e-006,2.10032
-2.6364616e-006,2.09982
-2.6362616e-006,2.10199
-2.6360616e-006,2.10128
-2.6358616e-006,2.09695
-2.6356616e-006,2.09415
-2.6354616e-006,2.09419
-2.6352616e-006,2.09619
-2.6350616e-006,2.09676
-2.6348616e-006,2.09515
-2.6346616e-006,2.09771
-2.6344616e-006,2.10194
-2.6342616e-006,2.09968
-2.6340616e-006,2.09526
-2.6338616e-006,2.09415
-2.6336616e-006,2.09531
-2.6334616e-006,2.09761
-2.6332616e-006,2.09631
-2.6330616e-006,2.08851
-2.6328616e-006,2.08309
-2.6326616e-006,2.08675
-2.6324616e-006,2.0941
-2.6322616e-006,2.10004
-2.6320616e-006,2.10389
-2.6318616e-006,2.10601
-2.6316616e-006,2.10608
-2.6314616e-006,2.10218
-2.6312616e-006,2.09597
-2.6310616e-006,2.09253
-2.6308616e-006,2.09239
-2.6306616e-006,2.09339
-2.6304616e-006,2.09477
-2.6302616e-006,2.09324
-2.6300616e-006,2.08951
-2.6298616e-006,2.08992
-2.6296616e-006,2.09246
-2.6294616e-006,2.09198
-2.6292616e-006,2.09144
-2.6290616e-006,2.09206
-2.6288616e-006,2.09137
-2.6286616e-006,2.09143
-2.6284616e-006,2.09281
-2.6282616e-006,2.09379
-2.6280616e-006,2.09581
-2.6278616e-006,2.09674
-2.6276616e-006,2.09255
-2.6274616e-006,2.08754
-2.6272616e-006,2.08737
-2.6270616e-006,2.0901
-2.6268616e-006,2.09312
-2.6266616e-006,2.09481
-2.6264616e-006,2.09327
-2.6262616e-006,2.09168
-2.6260616e-006,2.09229
-2.6258616e-006,2.09358
-2.6256616e-006,2.09648
-2.6254616e-006,2.09812
-2.6252616e-006,2.09386
-2.6250616e-006,2.09134
-2.6248616e-006,2.09697
-2.6246616e-006,2.1008
-2.6244616e-006,2.09726
-2.6242616e-006,2.09481
-2.6240616e-006,2.09593
-2.6238616e-006,2.09547
-2.6236616e-006,2.09427
-2.6234616e-006,2.09407
-2.6232616e-006,2.09277
-2.6230616e-006,2.09073
-2.6228616e-006,2.09049
-2.6226616e-006,2.09438
-2.6224616e-006,2.09738
-2.6222616e-006,2.09208
-2.6220616e-006,2.08547
-2.6218616e-006,2.0863
-2.6216616e-006,2.08992
-2.6214616e-006,2.09284
-2.6212616e-006,2.09692
-2.6210616e-006,2.099
-2.6208616e-006,2.09726
-2.6206616e-006,2.09329
-2.6204616e-006,2.0888
-2.6202616e-006,2.08865
-2.6200616e-006,2.09338
-2.6198616e-006,2.09819
-2.6196616e-006,2.1014
-2.6194616e-006,2.10199
-2.6192616e-006,2.09845
-2.6190616e-006,2.09384
-2.6188616e-006,2.09084
-2.6186616e-006,2.08809
-2.6184616e-006,2.08809
-2.6182616e-006,2.09172
-2.6180616e-006,2.09398
-2.6178616e-006,2.09507
-2.6176616e-006,2.09747
-2.6174616e-006,2.09907
-2.6172616e-006,2.09769
-2.6170616e-006,2.09289
-2.6168616e-006,2.08797
-2.6166616e-006,2.08906
-2.6164616e-006,2.0949
-2.6162616e-006,2.09854
-2.6160616e-006,2.0988
-2.6158616e-006,2.09719
-2.6156616e-006,2.09503
-2.6154616e-006,2.09379
-2.6152616e-006,2.09082
-2.6150616e-006,2.08745
-2.6148616e-006,2.08951
-2.6146616e-006,2.09353
-2.6144616e-006,2.09407
-2.6142616e-006,2.09339
-2.6140616e-006,2.09255
-2.6138616e-006,2.09089
-2.6136616e-006,2.09168
-2.6134616e-006,2.09472
-2.6132616e-006,2.0949
-2.6130616e-006,2.09222
-2.6128616e-006,2.08972
-2.6126616e-006,2.08709
-2.6124616e-006,2.08702
-2.6122616e-006,2.09277
-2.6120616e-006,2.09961
-2.6118616e-006,2.10315
-2.6116616e-006,2.10315
