TRFL #9003048865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:15,0                 
Time,Ampl
1.6873776e-006,1.49739
1.6875776e-006,1.49925
1.6877776e-006,1.5006
1.6879776e-006,1.50149
1.6881776e-006,1.50267
1.6883776e-006,1.50356
1.6885776e-006,1.50347
1.6887776e-006,1.50271
1.6889776e-006,1.50164
1.6891776e-006,1.50078
1.6893776e-006,1.50052
1.6895776e-006,1.5006
1.6897776e-006,1.50124
1.6899776e-006,1.50262
1.6901776e-006,1.50385
1.6903776e-006,1.50445
1.6905776e-006,1.50447
1.6907776e-006,1.5031
1.6909776e-006,1.50024
1.6911776e-006,1.498
1.6913776e-006,1.49856
1.6915776e-006,1.50122
1.6917776e-006,1.50328
1.6919776e-006,1.50359
1.6921776e-006,1.50292
1.6923776e-006,1.50231
1.6925776e-006,1.5028
1.6927776e-006,1.50436
1.6929776e-006,1.50514
1.6931776e-006,1.50366
1.6933776e-006,1.50127
1.6935776e-006,1.50036
1.6937776e-006,1.50163
1.6939776e-006,1.50407
1.6941776e-006,1.50497
1.6943776e-006,1.50323
1.6945776e-006,1.50227
1.6947776e-006,1.50347
1.6949776e-006,1.50331
1.6951776e-006,1.50082
1.6953776e-006,1.49886
1.6955776e-006,1.49865
1.6957776e-006,1.49921
1.6959776e-006,1.50008
1.6961776e-006,1.5018
1.6963776e-006,1.50406
1.6965776e-006,1.505
1.6967776e-006,1.50358
1.6969776e-006,1.50107
1.6971776e-006,1.49977
1.6973776e-006,1.50095
1.6975776e-006,1.50383
1.6977776e-006,1.50609
1.6979776e-006,1.50608
1.6981776e-006,1.50469
1.6983776e-006,1.50407
1.6985776e-006,1.50403
1.6987776e-006,1.50268
1.6989776e-006,1.50024
1.6991776e-006,1.4988
1.6993776e-006,1.49948
1.6995776e-006,1.50125
1.6997776e-006,1.50233
1.6999776e-006,1.50219
1.7001776e-006,1.50126
1.7003776e-006,1.50004
1.7005776e-006,1.49875
1.7007776e-006,1.49785
1.7009776e-006,1.49829
1.7011776e-006,1.49983
1.7013776e-006,1.50017
1.7015776e-006,1.49854
1.7017776e-006,1.49779
1.7019776e-006,1.49945
1.7021776e-006,1.50177
1.7023776e-006,1.50347
1.7025776e-006,1.50326
1.7027776e-006,1.50036
1.7029776e-006,1.49697
1.7031776e-006,1.49489
1.7033776e-006,1.49412
1.7035776e-006,1.49482
1.7037776e-006,1.49594
1.7039776e-006,1.49615
1.7041776e-006,1.49671
1.7043776e-006,1.49926
1.7045776e-006,1.50224
1.7047776e-006,1.50257
1.7049776e-006,1.50059
1.7051776e-006,1.50021
1.7053776e-006,1.50256
1.7055776e-006,1.50377
1.7057776e-006,1.50234
1.7059776e-006,1.50115
1.7061776e-006,1.50087
1.7063776e-006,1.50006
1.7065776e-006,1.49963
1.7067776e-006,1.5002
1.7069776e-006,1.50042
1.7071776e-006,1.50017
1.7073776e-006,1.50024
1.7075776e-006,1.50036
1.7077776e-006,1.50004
1.7079776e-006,1.49978
1.7081776e-006,1.50079
1.7083776e-006,1.50308
1.7085776e-006,1.50371
1.7087776e-006,1.50029
1.7089776e-006,1.49634
1.7091776e-006,1.49635
1.7093776e-006,1.49812
1.7095776e-006,1.49751
1.7097776e-006,1.49546
1.7099776e-006,1.49524
1.7101776e-006,1.49677
1.7103776e-006,1.49753
1.7105776e-006,1.49733
1.7107776e-006,1.49759
1.7109776e-006,1.49842
1.7111776e-006,1.49927
1.7113776e-006,1.4997
1.7115776e-006,1.49979
1.7117776e-006,1.50001
1.7119776e-006,1.50062
1.7121776e-006,1.50151
1.7123776e-006,1.50226
1.7125776e-006,1.5021
1.7127776e-006,1.50104
1.7129776e-006,1.49999
1.7131776e-006,1.49892
1.7133776e-006,1.49715
1.7135776e-006,1.49527
1.7137776e-006,1.49435
1.7139776e-006,1.49434
1.7141776e-006,1.49483
1.7143776e-006,1.49639
1.7145776e-006,1.49838
1.7147776e-006,1.49917
1.7149776e-006,1.49964
1.7151776e-006,1.501
1.7153776e-006,1.50219
1.7155776e-006,1.50245
1.7157776e-006,1.50204
1.7159776e-006,1.50108
1.7161776e-006,1.49992
1.7163776e-006,1.4991
1.7165776e-006,1.49877
1.7167776e-006,1.49968
1.7169776e-006,1.50216
1.7171776e-006,1.50431
1.7173776e-006,1.50396
1.7175776e-006,1.50128
1.7177776e-006,1.49892
1.7179776e-006,1.49885
1.7181776e-006,1.49971
1.7183776e-006,1.49985
1.7185776e-006,1.50034
1.7187776e-006,1.50202
1.7189776e-006,1.50362
1.7191776e-006,1.50434
1.7193776e-006,1.50461
1.7195776e-006,1.50492
1.7197776e-006,1.50518
1.7199776e-006,1.50483
1.7201776e-006,1.50419
1.7203776e-006,1.50443
1.7205776e-006,1.50518
1.7207776e-006,1.50478
1.7209776e-006,1.50383
1.7211776e-006,1.50313
1.7213776e-006,1.50125
1.7215776e-006,1.49898
1.7217776e-006,1.49896
1.7219776e-006,1.50104
1.7221776e-006,1.50299
1.7223776e-006,1.50291
1.7225776e-006,1.50038
1.7227776e-006,1.49753
1.7229776e-006,1.49681
1.7231776e-006,1.49817
1.7233776e-006,1.49969
1.7235776e-006,1.49991
1.7237776e-006,1.49948
1.7239776e-006,1.49984
1.7241776e-006,1.50035
1.7243776e-006,1.49896
1.7245776e-006,1.4958
1.7247776e-006,1.49338
1.7249776e-006,1.49365
1.7251776e-006,1.49605
1.7253776e-006,1.49823
1.7255776e-006,1.49921
1.7257776e-006,1.50046
1.7259776e-006,1.50279
1.7261776e-006,1.50491
1.7263776e-006,1.5056
1.7265776e-006,1.50492
1.7267776e-006,1.50352
1.7269776e-006,1.50211
1.7271776e-006,1.50167
1.7273776e-006,1.50254
1.7275776e-006,1.50372
1.7277776e-006,1.50412
1.7279776e-006,1.50353
1.7281776e-006,1.50245
1.7283776e-006,1.50122
1.7285776e-006,1.49931
1.7287776e-006,1.49667
1.7289776e-006,1.49445
1.7291776e-006,1.49328
1.7293776e-006,1.49294
1.7295776e-006,1.49384
1.7297776e-006,1.49652
1.7299776e-006,1.49973
1.7301776e-006,1.50087
1.7303776e-006,1.49974
1.7305776e-006,1.49893
1.7307776e-006,1.49943
1.7309776e-006,1.49985
1.7311776e-006,1.49991
1.7313776e-006,1.5
1.7315776e-006,1.49938
1.7317776e-006,1.49815
1.7319776e-006,1.49773
1.7321776e-006,1.49824
1.7323776e-006,1.49896
1.7325776e-006,1.49988
1.7327776e-006,1.50083
1.7329776e-006,1.50073
1.7331776e-006,1.50006
1.7333776e-006,1.50152
1.7335776e-006,1.50456
1.7337776e-006,1.50451
1.7339776e-006,1.50071
1.7341776e-006,1.49831
1.7343776e-006,1.50028
1.7345776e-006,1.5039
1.7347776e-006,1.50566
1.7349776e-006,1.50469
1.7351776e-006,1.5023
1.7353776e-006,1.50123
1.7355776e-006,1.50235
1.7357776e-006,1.50338
1.7359776e-006,1.50308
1.7361776e-006,1.50263
1.7363776e-006,1.50328
1.7365776e-006,1.50474
1.7367776e-006,1.50533
1.7369776e-006,1.50403
1.7371776e-006,1.50244
1.7373776e-006,1.50303
1.7375776e-006,1.50574
1.7377776e-006,1.50772
1.7379776e-006,1.50721
1.7381776e-006,1.50586
1.7383776e-006,1.50444
1.7385776e-006,1.50094
1.7387776e-006,1.4966
1.7389776e-006,1.4959
1.7391776e-006,1.49909
1.7393776e-006,1.50173
1.7395776e-006,1.50145
1.7397776e-006,1.50039
1.7399776e-006,1.50031
1.7401776e-006,1.50034
1.7403776e-006,1.49969
1.7405776e-006,1.49891
1.7407776e-006,1.49866
1.7409776e-006,1.49982
1.7411776e-006,1.50345
1.7413776e-006,1.5083
1.7415776e-006,1.51099
1.7417776e-006,1.50993
1.7419776e-006,1.50602
1.7421776e-006,1.50045
1.7423776e-006,1.49555
1.7425776e-006,1.49457
1.7427776e-006,1.49692
1.7429776e-006,1.49859
1.7431776e-006,1.49763
1.7433776e-006,1.49469
1.7435776e-006,1.49222
1.7437776e-006,1.49285
1.7439776e-006,1.4954
1.7441776e-006,1.49641
1.7443776e-006,1.49508
1.7445776e-006,1.49369
1.7447776e-006,1.49426
1.7449776e-006,1.49678
1.7451776e-006,1.49958
1.7453776e-006,1.50161
1.7455776e-006,1.50355
1.7457776e-006,1.50477
1.7459776e-006,1.50313
1.7461776e-006,1.49978
1.7463776e-006,1.4985
1.7465776e-006,1.49966
1.7467776e-006,1.5001
1.7469776e-006,1.49858
1.7471776e-006,1.49739
1.7473776e-006,1.49875
1.7475776e-006,1.50222
1.7477776e-006,1.50572
1.7479776e-006,1.50767
1.7481776e-006,1.50772
1.7483776e-006,1.5066
1.7485776e-006,1.50505
1.7487776e-006,1.50308
1.7489776e-006,1.50096
1.7491776e-006,1.49959
1.7493776e-006,1.49917
1.7495776e-006,1.49869
1.7497776e-006,1.49755
1.7499776e-006,1.49655
1.7501776e-006,1.49617
1.7503776e-006,1.49659
1.7505776e-006,1.49858
1.7507776e-006,1.50172
1.7509776e-006,1.50384
1.7511776e-006,1.50349
1.7513776e-006,1.50248
1.7515776e-006,1.50298
1.7517776e-006,1.50286
1.7519776e-006,1.50052
1.7521776e-006,1.49956
1.7523776e-006,1.50182
1.7525776e-006,1.5043
1.7527776e-006,1.50451
1.7529776e-006,1.50169
1.7531776e-006,1.49668
1.7533776e-006,1.49282
1.7535776e-006,1.49224
1.7537776e-006,1.49372
1.7539776e-006,1.4952
1.7541776e-006,1.49645
1.7543776e-006,1.49869
1.7545776e-006,1.50167
1.7547776e-006,1.50378
1.7549776e-006,1.50469
1.7551776e-006,1.50542
1.7553776e-006,1.50606
1.7555776e-006,1.50594
1.7557776e-006,1.50514
1.7559776e-006,1.50427
1.7561776e-006,1.50416
1.7563776e-006,1.50473
1.7565776e-006,1.50396
1.7567776e-006,1.50109
1.7569776e-006,1.49875
1.7571776e-006,1.49897
1.7573776e-006,1.50057
1.7575776e-006,1.50173
1.7577776e-006,1.50199
1.7579776e-006,1.50193
1.7581776e-006,1.50207
1.7583776e-006,1.50138
1.7585776e-006,1.49859
1.7587776e-006,1.49515
1.7589776e-006,1.49343
1.7591776e-006,1.49389
1.7593776e-006,1.49577
1.7595776e-006,1.49772
1.7597776e-006,1.49871
1.7599776e-006,1.49894
1.7601776e-006,1.49916
1.7603776e-006,1.49951
1.7605776e-006,1.49945
1.7607776e-006,1.49865
1.7609776e-006,1.49841
1.7611776e-006,1.50058
1.7613776e-006,1.50346
1.7615776e-006,1.50311
1.7617776e-006,1.49994
1.7619776e-006,1.49743
1.7621776e-006,1.49629
1.7623776e-006,1.49595
1.7625776e-006,1.4966
1.7627776e-006,1.498
1.7629776e-006,1.49977
1.7631776e-006,1.50076
1.7633776e-006,1.50028
1.7635776e-006,1.49971
1.7637776e-006,1.49949
1.7639776e-006,1.49852
1.7641776e-006,1.4965
1.7643776e-006,1.49419
1.7645776e-006,1.49289
1.7647776e-006,1.49399
1.7649776e-006,1.49673
1.7651776e-006,1.49833
1.7653776e-006,1.49835
1.7655776e-006,1.49917
1.7657776e-006,1.50179
1.7659776e-006,1.50534
1.7661776e-006,1.50749
1.7663776e-006,1.50528
1.7665776e-006,1.49992
1.7667776e-006,1.49622
1.7669776e-006,1.49627
1.7671776e-006,1.49856
1.7673776e-006,1.50107
1.7675776e-006,1.5023
1.7677776e-006,1.50167
1.7679776e-006,1.50108
1.7681776e-006,1.50289
1.7683776e-006,1.50524
1.7685776e-006,1.50417
1.7687776e-006,1.50028
1.7689776e-006,1.4983
1.7691776e-006,1.49956
1.7693776e-006,1.50037
1.7695776e-006,1.50001
1.7697776e-006,1.5015
1.7699776e-006,1.50445
1.7701776e-006,1.50601
1.7703776e-006,1.5053
1.7705776e-006,1.50338
1.7707776e-006,1.50194
1.7709776e-006,1.50135
1.7711776e-006,1.50052
1.7713776e-006,1.49997
1.7715776e-006,1.5006
1.7717776e-006,1.50067
1.7719776e-006,1.49925
1.7721776e-006,1.49832
1.7723776e-006,1.4984
1.7725776e-006,1.49764
1.7727776e-006,1.49622
1.7729776e-006,1.49667
1.7731776e-006,1.49819
1.7733776e-006,1.49785
1.7735776e-006,1.49698
1.7737776e-006,1.49805
1.7739776e-006,1.49992
1.7741776e-006,1.50103
1.7743776e-006,1.50108
1.7745776e-006,1.49978
1.7747776e-006,1.49792
1.7749776e-006,1.49711
1.7751776e-006,1.49702
1.7753776e-006,1.49658
1.7755776e-006,1.4961
1.7757776e-006,1.49686
1.7759776e-006,1.49935
1.7761776e-006,1.50243
1.7763776e-006,1.50446
1.7765776e-006,1.50478
1.7767776e-006,1.50392
1.7769776e-006,1.50226
1.7771776e-006,1.50005
1.7773776e-006,1.49899
1.7775776e-006,1.50025
1.7777776e-006,1.50231
1.7779776e-006,1.50286
1.7781776e-006,1.50233
1.7783776e-006,1.50344
1.7785776e-006,1.50533
1.7787776e-006,1.50448
1.7789776e-006,1.50157
1.7791776e-006,1.50039
1.7793776e-006,1.50178
1.7795776e-006,1.50292
1.7797776e-006,1.50136
1.7799776e-006,1.49815
1.7801776e-006,1.49689
1.7803776e-006,1.49942
1.7805776e-006,1.50349
1.7807776e-006,1.50557
1.7809776e-006,1.50499
1.7811776e-006,1.50417
1.7813776e-006,1.50503
1.7815776e-006,1.50638
1.7817776e-006,1.50552
1.7819776e-006,1.50214
1.7821776e-006,1.49893
1.7823776e-006,1.49772
1.7825776e-006,1.49771
1.7827776e-006,1.49804
1.7829776e-006,1.49878
1.7831776e-006,1.49989
1.7833776e-006,1.50089
1.7835776e-006,1.50075
1.7837776e-006,1.49982
1.7839776e-006,1.50057
1.7841776e-006,1.50323
1.7843776e-006,1.50494
1.7845776e-006,1.50393
1.7847776e-006,1.50086
1.7849776e-006,1.49793
1.7851776e-006,1.49692
1.7853776e-006,1.49753
1.7855776e-006,1.49922
1.7857776e-006,1.50097
1.7859776e-006,1.50087
1.7861776e-006,1.49959
1.7863776e-006,1.49946
1.7865776e-006,1.5001
1.7867776e-006,1.5
1.7869776e-006,1.49973
1.7871776e-006,1.49969
1.7873776e-006,1.49879
1.7875776e-006,1.49761
1.7877776e-006,1.49753
1.7879776e-006,1.49813
1.7881776e-006,1.49919
1.7883776e-006,1.50055
1.7885776e-006,1.50042
1.7887776e-006,1.4985
1.7889776e-006,1.49738
1.7891776e-006,1.49856
1.7893776e-006,1.49975
1.7895776e-006,1.49938
1.7897776e-006,1.4995
1.7899776e-006,1.50081
1.7901776e-006,1.50175
1.7903776e-006,1.50237
1.7905776e-006,1.50271
1.7907776e-006,1.50155
1.7909776e-006,1.49897
1.7911776e-006,1.49688
1.7913776e-006,1.49651
1.7915776e-006,1.49783
1.7917776e-006,1.5002
1.7919776e-006,1.50206
1.7921776e-006,1.5021
1.7923776e-006,1.5002
1.7925776e-006,1.49697
1.7927776e-006,1.4948
1.7929776e-006,1.49615
1.7931776e-006,1.49938
1.7933776e-006,1.50059
1.7935776e-006,1.49922
1.7937776e-006,1.49775
1.7939776e-006,1.49767
1.7941776e-006,1.49857
1.7943776e-006,1.49909
1.7945776e-006,1.49915
1.7947776e-006,1.50043
1.7949776e-006,1.50239
1.7951776e-006,1.50304
1.7953776e-006,1.50336
1.7955776e-006,1.50525
1.7957776e-006,1.50712
1.7959776e-006,1.50567
1.7961776e-006,1.5016
1.7963776e-006,1.49937
1.7965776e-006,1.5008
1.7967776e-006,1.50328
1.7969776e-006,1.50453
1.7971776e-006,1.50498
1.7973776e-006,1.50464
1.7975776e-006,1.50277
1.7977776e-006,1.5003
1.7979776e-006,1.49869
1.7981776e-006,1.49866
1.7983776e-006,1.49991
1.7985776e-006,1.50075
1.7987776e-006,1.49948
1.7989776e-006,1.4966
1.7991776e-006,1.49391
1.7993776e-006,1.49268
1.7995776e-006,1.49358
1.7997776e-006,1.49622
1.7999776e-006,1.49916
1.8001776e-006,1.50186
1.8003776e-006,1.50432
1.8005776e-006,1.50558
1.8007776e-006,1.50478
1.8009776e-006,1.50237
1.8011776e-006,1.50024
1.8013776e-006,1.50035
1.8015776e-006,1.50273
1.8017776e-006,1.50519
1.8019776e-006,1.50582
1.8021776e-006,1.50501
1.8023776e-006,1.50403
1.8025776e-006,1.50302
1.8027776e-006,1.50181
1.8029776e-006,1.50129
1.8031776e-006,1.50141
1.8033776e-006,1.50051
1.8035776e-006,1.49883
1.8037776e-006,1.49836
1.8039776e-006,1.49879
1.8041776e-006,1.49752
1.8043776e-006,1.49441
1.8045776e-006,1.4925
1.8047776e-006,1.4937
1.8049776e-006,1.49656
1.8051776e-006,1.49902
1.8053776e-006,1.50115
1.8055776e-006,1.50293
1.8057776e-006,1.50274
1.8059776e-006,1.50046
1.8061776e-006,1.49838
1.8063776e-006,1.49784
1.8065776e-006,1.49789
1.8067776e-006,1.49837
1.8069776e-006,1.49937
1.8071776e-006,1.49922
1.8073776e-006,1.49816
1.8075776e-006,1.49865
1.8077776e-006,1.50018
1.8079776e-006,1.5006
1.8081776e-006,1.49977
1.8083776e-006,1.49883
1.8085776e-006,1.49904
1.8087776e-006,1.50031
1.8089776e-006,1.50162
1.8091776e-006,1.50292
1.8093776e-006,1.50403
1.8095776e-006,1.5043
1.8097776e-006,1.50382
1.8099776e-006,1.50239
1.8101776e-006,1.50012
1.8103776e-006,1.49896
1.8105776e-006,1.50022
1.8107776e-006,1.50264
1.8109776e-006,1.5044
1.8111776e-006,1.50471
1.8113776e-006,1.50382
1.8115776e-006,1.50236
1.8117776e-006,1.50121
1.8119776e-006,1.50132
1.8121776e-006,1.50292
1.8123776e-006,1.50504
1.8125776e-006,1.50595
1.8127776e-006,1.50511
1.8129776e-006,1.50347
1.8131776e-006,1.50149
1.8133776e-006,1.49931
1.8135776e-006,1.4978
1.8137776e-006,1.49714
1.8139776e-006,1.49663
1.8141776e-006,1.49697
1.8143776e-006,1.49977
1.8145776e-006,1.50397
1.8147776e-006,1.5054
1.8149776e-006,1.50226
1.8151776e-006,1.4984
1.8153776e-006,1.49814
1.8155776e-006,1.50099
1.8157776e-006,1.50305
1.8159776e-006,1.50259
1.8161776e-006,1.50167
1.8163776e-006,1.50158
1.8165776e-006,1.50111
1.8167776e-006,1.49964
1.8169776e-006,1.49821
1.8171776e-006,1.49704
1.8173776e-006,1.49656
1.8175776e-006,1.49918
1.8177776e-006,1.50415
1.8179776e-006,1.50609
1.8181776e-006,1.50297
1.8183776e-006,1.49926
1.8185776e-006,1.49951
1.8187776e-006,1.50314
1.8189776e-006,1.50571
1.8191776e-006,1.5043
1.8193776e-006,1.50125
1.8195776e-006,1.50013
1.8197776e-006,1.50071
1.8199776e-006,1.50056
1.8201776e-006,1.49917
1.8203776e-006,1.49779
1.8205776e-006,1.49727
1.8207776e-006,1.49831
1.8209776e-006,1.5011
1.8211776e-006,1.50353
1.8213776e-006,1.50316
1.8215776e-006,1.50148
1.8217776e-006,1.50198
1.8219776e-006,1.50439
1.8221776e-006,1.50531
1.8223776e-006,1.50455
1.8225776e-006,1.50512
1.8227776e-006,1.50693
1.8229776e-006,1.50711
1.8231776e-006,1.50522
1.8233776e-006,1.50358
1.8235776e-006,1.50403
1.8237776e-006,1.50527
1.8239776e-006,1.50515
1.8241776e-006,1.50435
1.8243776e-006,1.50394
1.8245776e-006,1.50386
1.8247776e-006,1.50429
1.8249776e-006,1.50434
1.8251776e-006,1.50224
1.8253776e-006,1.49856
1.8255776e-006,1.49697
1.8257776e-006,1.49955
1.8259776e-006,1.50265
1.8261776e-006,1.50142
1.8263776e-006,1.49733
1.8265776e-006,1.4957
1.8267776e-006,1.49823
1.8269776e-006,1.50283
1.8271776e-006,1.50672
1.8273776e-006,1.50778
1.8275776e-006,1.50687
1.8277776e-006,1.50575
1.8279776e-006,1.50289
1.8281776e-006,1.49847
1.8283776e-006,1.49729
1.8285776e-006,1.50059
1.8287776e-006,1.50354
1.8289776e-006,1.50289
1.8291776e-006,1.49994
1.8293776e-006,1.4973
1.8295776e-006,1.49689
1.8297776e-006,1.49904
1.8299776e-006,1.50148
1.8301776e-006,1.50174
1.8303776e-006,1.50014
1.8305776e-006,1.49902
1.8307776e-006,1.49978
1.8309776e-006,1.50094
1.8311776e-006,1.5007
1.8313776e-006,1.50044
1.8315776e-006,1.50232
1.8317776e-006,1.50557
1.8319776e-006,1.5072
1.8321776e-006,1.50577
1.8323776e-006,1.50347
1.8325776e-006,1.50238
1.8327776e-006,1.50083
1.8329776e-006,1.49724
1.8331776e-006,1.49402
1.8333776e-006,1.49428
1.8335776e-006,1.49815
1.8337776e-006,1.50322
1.8339776e-006,1.50575
1.8341776e-006,1.50413
1.8343776e-006,1.50085
1.8345776e-006,1.49875
1.8347776e-006,1.49797
1.8349776e-006,1.49727
1.8351776e-006,1.4967
1.8353776e-006,1.49717
1.8355776e-006,1.49828
1.8357776e-006,1.49892
1.8359776e-006,1.49896
1.8361776e-006,1.49922
1.8363776e-006,1.50007
1.8365776e-006,1.50104
1.8367776e-006,1.50162
1.8369776e-006,1.50203
1.8371776e-006,1.50233
1.8373776e-006,1.50186
1.8375776e-006,1.50117
1.8377776e-006,1.50165
1.8379776e-006,1.5026
1.8381776e-006,1.50186
1.8383776e-006,1.50007
1.8385776e-006,1.49987
1.8387776e-006,1.50097
1.8389776e-006,1.50115
1.8391776e-006,1.49993
1.8393776e-006,1.49839
1.8395776e-006,1.49765
1.8397776e-006,1.49792
1.8399776e-006,1.4979
1.8401776e-006,1.49658
1.8403776e-006,1.49559
1.8405776e-006,1.49758
1.8407776e-006,1.50219
1.8409776e-006,1.50619
1.8411776e-006,1.50682
1.8413776e-006,1.50453
1.8415776e-006,1.50298
1.8417776e-006,1.50374
1.8419776e-006,1.50427
1.8421776e-006,1.5037
1.8423776e-006,1.50344
1.8425776e-006,1.50303
1.8427776e-006,1.501
1.8429776e-006,1.49859
1.8431776e-006,1.49903
1.8433776e-006,1.50185
1.8435776e-006,1.50302
1.8437776e-006,1.50197
1.8439776e-006,1.50117
1.8441776e-006,1.50044
1.8443776e-006,1.49837
1.8445776e-006,1.4967
1.8447776e-006,1.49794
1.8449776e-006,1.5012
1.8451776e-006,1.50379
1.8453776e-006,1.50484
1.8455776e-006,1.50491
1.8457776e-006,1.50311
1.8459776e-006,1.49911
1.8461776e-006,1.49588
1.8463776e-006,1.49562
1.8465776e-006,1.49712
1.8467776e-006,1.49873
1.8469776e-006,1.50003
1.8471776e-006,1.50104
1.8473776e-006,1.50129
1.8475776e-006,1.50007
1.8477776e-006,1.49751
1.8479776e-006,1.49567
1.8481776e-006,1.49657
1.8483776e-006,1.49923
1.8485776e-006,1.50073
1.8487776e-006,1.49977
1.8489776e-006,1.49799
1.8491776e-006,1.4981
1.8493776e-006,1.50029
1.8495776e-006,1.50182
1.8497776e-006,1.50057
1.8499776e-006,1.49791
1.8501776e-006,1.49673
1.8503776e-006,1.49758
1.8505776e-006,1.49942
1.8507776e-006,1.50101
1.8509776e-006,1.5007
1.8511776e-006,1.49942
1.8513776e-006,1.49979
1.8515776e-006,1.50115
1.8517776e-006,1.50165
1.8519776e-006,1.50222
1.8521776e-006,1.50391
1.8523776e-006,1.50528
1.8525776e-006,1.50462
1.8527776e-006,1.50274
1.8529776e-006,1.50172
1.8531776e-006,1.50171
1.8533776e-006,1.5019
1.8535776e-006,1.50282
1.8537776e-006,1.50415
1.8539776e-006,1.50428
1.8541776e-006,1.50333
1.8543776e-006,1.50256
1.8545776e-006,1.50166
1.8547776e-006,1.49986
1.8549776e-006,1.49779
1.8551776e-006,1.49672
1.8553776e-006,1.49727
1.8555776e-006,1.49898
1.8557776e-006,1.50097
1.8559776e-006,1.50258
1.8561776e-006,1.50323
1.8563776e-006,1.5025
1.8565776e-006,1.50097
1.8567776e-006,1.50051
1.8569776e-006,1.50143
1.8571776e-006,1.50099
1.8573776e-006,1.49842
1.8575776e-006,1.49772
1.8577776e-006,1.50091
1.8579776e-006,1.50339
1.8581776e-006,1.50175
1.8583776e-006,1.49918
1.8585776e-006,1.49864
1.8587776e-006,1.49901
1.8589776e-006,1.49882
1.8591776e-006,1.49784
1.8593776e-006,1.49627
1.8595776e-006,1.49499
1.8597776e-006,1.49498
1.8599776e-006,1.49637
1.8601776e-006,1.49867
1.8603776e-006,1.50081
1.8605776e-006,1.50152
1.8607776e-006,1.50073
1.8609776e-006,1.50016
1.8611776e-006,1.50169
1.8613776e-006,1.50502
1.8615776e-006,1.50701
1.8617776e-006,1.50501
1.8619776e-006,1.50042
1.8621776e-006,1.4968
1.8623776e-006,1.49606
1.8625776e-006,1.49775
1.8627776e-006,1.4999
1.8629776e-006,1.50077
1.8631776e-006,1.50001
1.8633776e-006,1.49917
1.8635776e-006,1.50017
1.8637776e-006,1.50189
1.8639776e-006,1.5022
1.8641776e-006,1.5016
1.8643776e-006,1.50079
1.8645776e-006,1.49943
1.8647776e-006,1.49804
1.8649776e-006,1.49781
1.8651776e-006,1.49918
1.8653776e-006,1.50132
1.8655776e-006,1.50298
1.8657776e-006,1.50314
1.8659776e-006,1.5019
1.8661776e-006,1.50103
1.8663776e-006,1.50184
1.8665776e-006,1.50294
1.8667776e-006,1.50223
1.8669776e-006,1.49976
1.8671776e-006,1.49767
1.8673776e-006,1.49761
1.8675776e-006,1.49882
1.8677776e-006,1.50006
1.8679776e-006,1.50081
1.8681776e-006,1.50033
1.8683776e-006,1.49873
1.8685776e-006,1.4975
1.8687776e-006,1.49743
1.8689776e-006,1.49846
1.8691776e-006,1.50065
1.8693776e-006,1.50278
1.8695776e-006,1.50351
1.8697776e-006,1.50393
1.8699776e-006,1.5054
1.8701776e-006,1.50665
1.8703776e-006,1.50558
1.8705776e-006,1.50371
1.8707776e-006,1.5036
1.8709776e-006,1.50356
1.8711776e-006,1.50145
1.8713776e-006,1.49877
1.8715776e-006,1.49829
1.8717776e-006,1.50067
1.8719776e-006,1.50354
1.8721776e-006,1.50463
1.8723776e-006,1.50382
1.8725776e-006,1.50214
1.8727776e-006,1.50124
1.8729776e-006,1.50217
1.8731776e-006,1.50386
1.8733776e-006,1.50429
1.8735776e-006,1.50331
1.8737776e-006,1.50276
1.8739776e-006,1.50381
1.8741776e-006,1.50467
1.8743776e-006,1.50348
1.8745776e-006,1.50202
1.8747776e-006,1.50187
1.8749776e-006,1.50187
1.8751776e-006,1.50145
1.8753776e-006,1.50129
1.8755776e-006,1.50151
1.8757776e-006,1.50173
1.8759776e-006,1.50227
1.8761776e-006,1.50347
1.8763776e-006,1.50512
1.8765776e-006,1.50559
1.8767776e-006,1.50312
1.8769776e-006,1.49888
1.8771776e-006,1.49538
1.8773776e-006,1.49422
1.8775776e-006,1.49605
1.8777776e-006,1.49874
1.8779776e-006,1.49842
1.8781776e-006,1.49488
1.8783776e-006,1.49211
1.8785776e-006,1.4932
1.8787776e-006,1.49655
1.8789776e-006,1.49743
1.8791776e-006,1.4947
1.8793776e-006,1.49278
1.8795776e-006,1.4951
1.8797776e-006,1.50001
1.8799776e-006,1.50341
1.8801776e-006,1.50364
1.8803776e-006,1.50263
1.8805776e-006,1.50198
1.8807776e-006,1.50093
1.8809776e-006,1.49914
1.8811776e-006,1.49801
1.8813776e-006,1.49846
1.8815776e-006,1.50027
1.8817776e-006,1.50365
1.8819776e-006,1.50744
1.8821776e-006,1.50801
1.8823776e-006,1.50443
1.8825776e-006,1.50059
1.8827776e-006,1.49939
1.8829776e-006,1.4995
1.8831776e-006,1.4992
1.8833776e-006,1.49945
1.8835776e-006,1.50096
1.8837776e-006,1.50192
1.8839776e-006,1.50128
1.8841776e-006,1.49988
1.8843776e-006,1.49792
1.8845776e-006,1.49588
1.8847776e-006,1.49595
1.8849776e-006,1.49884
1.8851776e-006,1.50236
1.8853776e-006,1.50362
1.8855776e-006,1.50166
1.8857776e-006,1.49966
