TRFL #9001242301LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:44,0                 
Time,Ampl
-3.4213158e-006,0.852431
-3.4211158e-006,0.849082
-3.4209158e-006,0.843109
-3.4207158e-006,0.84342
-3.4205158e-006,0.849946
-3.4203158e-006,0.856264
-3.4201158e-006,0.860442
-3.4199158e-006,0.859786
-3.4197158e-006,0.851706
-3.4195158e-006,0.84708
-3.4193158e-006,0.852777
-3.4191158e-006,0.857265
-3.4189158e-006,0.85768
-3.4187158e-006,0.859648
-3.4185158e-006,0.858128
-3.4183158e-006,0.85364
-3.4181158e-006,0.854883
-3.4179158e-006,0.855815
-3.4177158e-006,0.849013
-3.4175158e-006,0.844145
-3.4173158e-006,0.846079
-3.4171158e-006,0.846113
-3.4169158e-006,0.839829
-3.4167158e-006,0.831163
-3.4165158e-006,0.829367
-3.4163158e-006,0.839346
-3.4161158e-006,0.850809
-3.4159158e-006,0.85433
-3.4157158e-006,0.852777
-3.4155158e-006,0.850256
-3.4153158e-006,0.848944
-3.4151158e-006,0.847183
-3.4149158e-006,0.843696
-3.4147158e-006,0.843109
-3.4145158e-006,0.84411
-3.4143158e-006,0.843489
-3.4141158e-006,0.846148
-3.4139158e-006,0.850602
-3.4137158e-006,0.848979
-3.4135158e-006,0.845768
-3.4133158e-006,0.846493
-3.4131158e-006,0.847874
-3.4129158e-006,0.847977
-3.4127158e-006,0.845353
-3.4125158e-006,0.840071
-3.4123158e-006,0.834857
-3.4121158e-006,0.831612
-3.4119158e-006,0.832233
-3.4117158e-006,0.835651
-3.4115158e-006,0.83648
-3.4113158e-006,0.835548
-3.4111158e-006,0.84159
-3.4109158e-006,0.851672
-3.4107158e-006,0.851845
-3.4105158e-006,0.844041
-3.4103158e-006,0.84052
-3.4101158e-006,0.839967
-3.4099158e-006,0.839726
-3.4097158e-006,0.843006
-3.4095158e-006,0.845284
-3.4093158e-006,0.8438
-3.4091158e-006,0.842557
-3.4089158e-006,0.839449
-3.4087158e-006,0.834443
-3.4085158e-006,0.833787
-3.4083158e-006,0.836376
-3.4081158e-006,0.838448
-3.4079158e-006,0.841486
-3.4077158e-006,0.844041
-3.4075158e-006,0.840589
-3.4073158e-006,0.833131
-3.4071158e-006,0.830783
-3.4069158e-006,0.833683
-3.4067158e-006,0.833131
-3.4065158e-006,0.830714
-3.4063158e-006,0.834512
-3.4061158e-006,0.837792
-3.4059158e-006,0.833096
-3.4057158e-006,0.833683
-3.4055158e-006,0.844421
-3.4053158e-006,0.848875
-3.4051158e-006,0.841038
-3.4049158e-006,0.830507
-3.4047158e-006,0.825535
-3.4045158e-006,0.82519
-3.4043158e-006,0.82222
-3.4041158e-006,0.816765
-3.4039158e-006,0.819251
-3.4037158e-006,0.828539
-3.4035158e-006,0.830679
-3.4033158e-006,0.82481
-3.4031158e-006,0.821219
-3.4029158e-006,0.823291
-3.4027158e-006,0.830576
-3.4025158e-006,0.840934
-3.4023158e-006,0.845215
-3.4021158e-006,0.838759
-3.4019158e-006,0.82878
-3.4017158e-006,0.822358
-3.4015158e-006,0.822497
-3.4013158e-006,0.823463
-3.4011158e-006,0.818077
-3.4009158e-006,0.815867
-3.4007158e-006,0.822566
-3.4005158e-006,0.82222
-3.4003158e-006,0.809791
-3.4001158e-006,0.803645
-3.3999158e-006,0.811517
-3.3997158e-006,0.823705
-3.3995158e-006,0.83358
-3.3993158e-006,0.837171
-3.3991158e-006,0.836273
-3.3989158e-006,0.838241
-3.3987158e-006,0.840451
-3.3985158e-006,0.837205
-3.3983158e-006,0.829885
-3.3981158e-006,0.823153
-3.3979158e-006,0.821219
-3.3977158e-006,0.822773
-3.3975158e-006,0.823809
-3.3973158e-006,0.824603
-3.3971158e-006,0.824568
-3.3969158e-006,0.819942
-3.3967158e-006,0.817283
-3.3965158e-006,0.822427
-3.3963158e-006,0.822842
-3.3961158e-006,0.813381
-3.3959158e-006,0.807926
-3.3957158e-006,0.81169
-3.3955158e-006,0.815764
-3.3953158e-006,0.816731
-3.3951158e-006,0.82222
-3.3949158e-006,0.834823
-3.3947158e-006,0.83938
-3.3945158e-006,0.827814
-3.3943158e-006,0.81711
-3.3941158e-006,0.817766
-3.3939158e-006,0.819355
-3.3937158e-006,0.817145
-3.3935158e-006,0.816903
-3.3933158e-006,0.816592
-3.3931158e-006,0.814314
-3.3929158e-006,0.816903
-3.3927158e-006,0.8197
-3.3925158e-006,0.815315
-3.3923158e-006,0.811759
-3.3921158e-006,0.811137
-3.3919158e-006,0.808789
-3.3917158e-006,0.808099
-3.3915158e-006,0.809791
-3.3913158e-006,0.811621
-3.3911158e-006,0.811621
-3.3909158e-006,0.807754
-3.3907158e-006,0.805371
-3.3905158e-006,0.805958
-3.3903158e-006,0.806925
-3.3901158e-006,0.81566
-3.3899158e-006,0.828194
-3.3897158e-006,0.826087
-3.3895158e-006,0.812346
-3.3893158e-006,0.80658
-3.3891158e-006,0.811724
-3.3889158e-006,0.817317
-3.3887158e-006,0.817214
-3.3885158e-006,0.80765
-3.3883158e-006,0.791491
-3.3881158e-006,0.78065
-3.3879158e-006,0.782514
-3.3877158e-006,0.794219
-3.3875158e-006,0.809238
-3.3873158e-006,0.821115
-3.3871158e-006,0.826674
-3.3869158e-006,0.826916
-3.3867158e-006,0.819907
-3.3865158e-006,0.808858
-3.3863158e-006,0.807581
-3.3861158e-006,0.812035
-3.3859158e-006,0.807167
-3.3857158e-006,0.801608
-3.3855158e-006,0.804888
-3.3853158e-006,0.808996
-3.3851158e-006,0.807926
-3.3849158e-006,0.800745
-3.3847158e-006,0.793321
-3.3845158e-006,0.793321
-3.3843158e-006,0.797982
-3.3841158e-006,0.802643
-3.3839158e-006,0.80582
-3.3837158e-006,0.804266
-3.3835158e-006,0.797292
-3.3833158e-006,0.794426
-3.3831158e-006,0.803576
-3.3829158e-006,0.815211
-3.3827158e-006,0.817974
-3.3825158e-006,0.813899
-3.3823158e-006,0.810757
-3.3821158e-006,0.810136
-3.3819158e-006,0.805509
-3.3817158e-006,0.801849
-3.3815158e-006,0.807684
-3.3813158e-006,0.812
-3.3811158e-006,0.809066
-3.3809158e-006,0.806649
-3.3807158e-006,0.807028
-3.3805158e-006,0.806856
-3.3803158e-006,0.801124
-3.3801158e-006,0.79377
-3.3799158e-006,0.794392
-3.3797158e-006,0.799294
-3.3795158e-006,0.797257
-3.3793158e-006,0.792596
-3.3791158e-006,0.797361
-3.3789158e-006,0.807167
-3.3787158e-006,0.813036
-3.3785158e-006,0.81055
-3.3783158e-006,0.801331
-3.3781158e-006,0.80033
-3.3779158e-006,0.80872
-3.3777158e-006,0.80841
-3.3775158e-006,0.799743
-3.3773158e-006,0.797154
-3.3771158e-006,0.801573
-3.3769158e-006,0.804853
-3.3767158e-006,0.79995
-3.3765158e-006,0.786278
-3.3763158e-006,0.772536
-3.3761158e-006,0.769359
-3.3759158e-006,0.777197
-3.3757158e-006,0.786071
-3.3755158e-006,0.789454
-3.3753158e-006,0.789799
-3.3751158e-006,0.793356
-3.3749158e-006,0.79781
-3.3747158e-006,0.792631
-3.3745158e-006,0.783895
-3.3743158e-006,0.788349
-3.3741158e-006,0.799467
-3.3739158e-006,0.801401
-3.3737158e-006,0.79705
-3.3735158e-006,0.796291
-3.3733158e-006,0.799847
-3.3731158e-006,0.800123
-3.3729158e-006,0.79453
-3.3727158e-006,0.791526
-3.3725158e-006,0.793632
-3.3723158e-006,0.793114
-3.3721158e-006,0.788764
-3.3719158e-006,0.78538
-3.3717158e-006,0.781375
-3.3715158e-006,0.776748
-3.3713158e-006,0.778682
-3.3711158e-006,0.788522
-3.3709158e-006,0.797637
-3.3707158e-006,0.797257
-3.3705158e-006,0.790835
-3.3703158e-006,0.78904
-3.3701158e-006,0.788591
-3.3699158e-006,0.782342
-3.3697158e-006,0.7792
-3.3695158e-006,0.782549
-3.3693158e-006,0.78355
-3.3691158e-006,0.785863
-3.3689158e-006,0.790766
-3.3687158e-006,0.786174
-3.3685158e-006,0.778544
-3.3683158e-006,0.77989
-3.3681158e-006,0.780822
-3.3679158e-006,0.779303
-3.3677158e-006,0.78614
-3.3675158e-006,0.797775
-3.3673158e-006,0.800365
-3.3671158e-006,0.790697
-3.3669158e-006,0.782411
-3.3667158e-006,0.785345
-3.3665158e-006,0.79125
-3.3663158e-006,0.789765
-3.3661158e-006,0.785035
-3.3659158e-006,0.784102
-3.3657158e-006,0.783308
-3.3655158e-006,0.779925
-3.3653158e-006,0.777957
-3.3651158e-006,0.78065
-3.3649158e-006,0.786554
-3.3647158e-006,0.784275
-3.3645158e-006,0.770499
-3.3643158e-006,0.764595
-3.3641158e-006,0.771845
-3.3639158e-006,0.774987
-3.3637158e-006,0.773226
-3.3635158e-006,0.778267
-3.3633158e-006,0.788384
-3.3631158e-006,0.793252
-3.3629158e-006,0.790317
-3.3627158e-006,0.785691
-3.3625158e-006,0.782031
-3.3623158e-006,0.777991
-3.3621158e-006,0.773434
-3.3619158e-006,0.771017
-3.3617158e-006,0.773917
-3.3615158e-006,0.776714
-3.3613158e-006,0.773296
-3.3611158e-006,0.769014
-3.3609158e-006,0.766666
-3.3607158e-006,0.762972
-3.3605158e-006,0.76021
-3.3603158e-006,0.76273
-3.3601158e-006,0.771017
-3.3599158e-006,0.779407
-3.3597158e-006,0.780477
-3.3595158e-006,0.77478
-3.3593158e-006,0.769394
-3.3591158e-006,0.76967
-3.3589158e-006,0.774815
-3.3587158e-006,0.778475
-3.3585158e-006,0.778992
-3.3583158e-006,0.783446
-3.3581158e-006,0.787106
-3.3579158e-006,0.779131
-3.3577158e-006,0.77081
-3.3575158e-006,0.772053
-3.3573158e-006,0.771983
-3.3571158e-006,0.767978
-3.3569158e-006,0.766632
-3.3567158e-006,0.767633
-3.3565158e-006,0.770533
-3.3563158e-006,0.773296
-3.3561158e-006,0.772156
-3.3559158e-006,0.769739
-3.3557158e-006,0.768324
-3.3555158e-006,0.767599
-3.3553158e-006,0.771051
-3.3551158e-006,0.776817
-3.3549158e-006,0.775367
-3.3547158e-006,0.767391
-3.3545158e-006,0.763179
-3.3543158e-006,0.765665
-3.3541158e-006,0.771086
-3.3539158e-006,0.773019
-3.3537158e-006,0.766321
-3.3535158e-006,0.759139
-3.3533158e-006,0.760244
-3.3531158e-006,0.759761
-3.3529158e-006,0.754582
-3.3527158e-006,0.757379
-3.3525158e-006,0.76456
-3.3523158e-006,0.762592
-3.3521158e-006,0.753926
-3.3519158e-006,0.754064
-3.3517158e-006,0.768116
-3.3515158e-006,0.7792
-3.3513158e-006,0.776817
-3.3511158e-006,0.777853
-3.3509158e-006,0.787072
-3.3507158e-006,0.781064
-3.3505158e-006,0.762592
-3.3503158e-006,0.755411
-3.3501158e-006,0.75731
-3.3499158e-006,0.758898
-3.3497158e-006,0.757413
-3.3495158e-006,0.752027
-3.3493158e-006,0.750749
-3.3491158e-006,0.755514
-3.3489158e-006,0.760728
-3.3487158e-006,0.766183
-3.3485158e-006,0.767426
-3.3483158e-006,0.759485
-3.3481158e-006,0.756446
-3.3479158e-006,0.769256
-3.3477158e-006,0.781064
-3.3475158e-006,0.777128
-3.3473158e-006,0.760935
-3.3471158e-006,0.745191
-3.3469158e-006,0.745501
-3.3467158e-006,0.756308
-3.3465158e-006,0.760521
-3.3463158e-006,0.76349
-3.3461158e-006,0.767668
-3.3459158e-006,0.75945
-3.3457158e-006,0.746468
-3.3455158e-006,0.746192
-3.3453158e-006,0.752752
-3.3451158e-006,0.75472
-3.3449158e-006,0.748609
-3.3447158e-006,0.736179
-3.3445158e-006,0.730896
-3.3443158e-006,0.739977
-3.3441158e-006,0.751164
-3.3439158e-006,0.757033
-3.3437158e-006,0.757413
-3.3435158e-006,0.747055
-3.3433158e-006,0.733728
-3.3431158e-006,0.733969
-3.3429158e-006,0.744051
-3.3427158e-006,0.754651
-3.3425158e-006,0.764457
-3.3423158e-006,0.769774
-3.3421158e-006,0.771638
-3.3419158e-006,0.769567
-3.3417158e-006,0.759623
-3.3415158e-006,0.751543
-3.3413158e-006,0.750128
-3.3411158e-006,0.744638
-3.3409158e-006,0.73863
-3.3407158e-006,0.742877
-3.3405158e-006,0.747435
-3.3403158e-006,0.746192
-3.3401158e-006,0.748609
-3.3399158e-006,0.7522
-3.3397158e-006,0.753615
-3.3395158e-006,0.758345
-3.3393158e-006,0.761729
-3.3391158e-006,0.75907
-3.3389158e-006,0.753788
-3.3387158e-006,0.748678
-3.3385158e-006,0.749852
-3.3383158e-006,0.757379
-3.3381158e-006,0.75724
-3.3379158e-006,0.746813
-3.3377158e-006,0.739148
-3.3375158e-006,0.740322
-3.3373158e-006,0.747538
-3.3371158e-006,0.750439
-3.3369158e-006,0.742325
-3.3367158e-006,0.73321
-3.3365158e-006,0.729861
-3.3363158e-006,0.728479
-3.3361158e-006,0.735488
-3.3359158e-006,0.755756
-3.3357158e-006,0.771051
-3.3355158e-006,0.764836
-3.3353158e-006,0.746848
-3.3351158e-006,0.73901
-3.3349158e-006,0.750301
-3.3347158e-006,0.764111
-3.3345158e-006,0.763421
-3.3343158e-006,0.757448
-3.3341158e-006,0.754962
-3.3339158e-006,0.749748
-3.3337158e-006,0.745363
-3.3335158e-006,0.747849
-3.3333158e-006,0.749058
-3.3331158e-006,0.745156
-3.3329158e-006,0.742359
-3.3327158e-006,0.743948
-3.3325158e-006,0.749748
-3.3323158e-006,0.752165
-3.3321158e-006,0.741116
-3.3319158e-006,0.726788
-3.3317158e-006,0.723784
-3.3315158e-006,0.728687
-3.3313158e-006,0.73756
-3.3311158e-006,0.747469
-3.3309158e-006,0.751095
-3.3307158e-006,0.750093
-3.3305158e-006,0.747676
-3.3303158e-006,0.739666
-3.3301158e-006,0.733417
-3.3299158e-006,0.738423
-3.3297158e-006,0.745467
-3.3295158e-006,0.748056
-3.3293158e-006,0.748712
-3.3291158e-006,0.742774
-3.3289158e-006,0.731863
-3.3287158e-006,0.728065
-3.3285158e-006,0.732761
-3.3283158e-006,0.73756
-3.3281158e-006,0.738492
-3.3279158e-006,0.73504
-3.3277158e-006,0.734729
-3.3275158e-006,0.742463
-3.3273158e-006,0.745156
-3.3271158e-006,0.738872
-3.3269158e-006,0.733797
-3.3267158e-006,0.732243
-3.3265158e-006,0.735523
-3.3263158e-006,0.741427
-3.3261158e-006,0.742221
-3.3259158e-006,0.738285
-3.3257158e-006,0.731345
-3.3255158e-006,0.722782
-3.3253158e-006,0.720055
-3.3251158e-006,0.724198
-3.3249158e-006,0.726339
-3.3247158e-006,0.724405
-3.3245158e-006,0.724164
-3.3243158e-006,0.725959
-3.3241158e-006,0.732036
-3.3239158e-006,0.744396
-3.3237158e-006,0.749783
-3.3235158e-006,0.745156
-3.3233158e-006,0.744155
-3.3231158e-006,0.746779
-3.3229158e-006,0.746779
-3.3227158e-006,0.744742
-3.3225158e-006,0.73863
-3.3223158e-006,0.731829
-3.3221158e-006,0.728376
-3.3219158e-006,0.723991
-3.3217158e-006,0.722437
-3.3215158e-006,0.72665
-3.3213158e-006,0.728548
-3.3211158e-006,0.724336
-3.3209158e-006,0.716878
-3.3207158e-006,0.712632
-3.3205158e-006,0.715912
-3.3203158e-006,0.723818
-3.3201158e-006,0.733935
-3.3199158e-006,0.74557
-3.3197158e-006,0.749403
-3.3195158e-006,0.737008
-3.3193158e-006,0.72406
-3.3191158e-006,0.729688
-3.3189158e-006,0.743602
-3.3187158e-006,0.749196
-3.3185158e-006,0.746261
-3.3183158e-006,0.738182
-3.3181158e-006,0.730102
-3.3179158e-006,0.725786
-3.3177158e-006,0.72482
-3.3175158e-006,0.729066
-3.3173158e-006,0.734004
-3.3171158e-006,0.733072
-3.3169158e-006,0.728894
-3.3167158e-006,0.723577
-3.3165158e-006,0.717776
-3.3163158e-006,0.718674
-3.3161158e-006,0.725303
-3.3159158e-006,0.724889
-3.3157158e-006,0.717983
-3.3155158e-006,0.714876
-3.3153158e-006,0.720676
-3.3151158e-006,0.735592
-3.3149158e-006,0.748332
-3.3147158e-006,0.747504
-3.3145158e-006,0.74084
-3.3143158e-006,0.738182
-3.3141158e-006,0.734211
-3.3139158e-006,0.725959
-3.3137158e-006,0.719019
-3.3135158e-006,0.717327
-3.3133158e-006,0.718985
-3.3131158e-006,0.716706
-3.3129158e-006,0.710871
-3.3127158e-006,0.713011
-3.3125158e-006,0.723438
-3.3123158e-006,0.728272
-3.3121158e-006,0.725096
-3.3119158e-006,0.72368
-3.3117158e-006,0.725579
-3.3115158e-006,0.724474
-3.3113158e-006,0.715739
-3.3111158e-006,0.705519
-3.3109158e-006,0.707349
-3.3107158e-006,0.720124
-3.3105158e-006,0.729032
-3.3103158e-006,0.728583
-3.3101158e-006,0.725579
-3.3099158e-006,0.726097
-3.3097158e-006,0.729515
-3.3095158e-006,0.728272
-3.3093158e-006,0.71895
-3.3091158e-006,0.713046
-3.3089158e-006,0.718708
-3.3087158e-006,0.724716
-3.3085158e-006,0.719054
-3.3083158e-006,0.707487
-3.3081158e-006,0.703551
-3.3079158e-006,0.71277
-3.3077158e-006,0.724647
-3.3075158e-006,0.725268
-3.3073158e-006,0.717086
-3.3071158e-006,0.711147
-3.3069158e-006,0.714254
-3.3067158e-006,0.721609
-3.3065158e-006,0.719571
-3.3063158e-006,0.712977
-3.3061158e-006,0.714979
-3.3059158e-006,0.715808
-3.3057158e-006,0.709731
-3.3055158e-006,0.711734
-3.3053158e-006,0.723404
-3.3051158e-006,0.728687
-3.3049158e-006,0.724129
-3.3047158e-006,0.718846
-3.3045158e-006,0.715566
-3.3043158e-006,0.711837
-3.3041158e-006,0.707245
-3.3039158e-006,0.7069
-3.3037158e-006,0.713771
-3.3035158e-006,0.717224
-3.3033158e-006,0.713736
-3.3031158e-006,0.715843
-3.3029158e-006,0.722299
-3.3027158e-006,0.721505
-3.3025158e-006,0.717811
-3.3023158e-006,0.717051
-3.3021158e-006,0.715912
-3.3019158e-006,0.715704
-3.3017158e-006,0.71491
-3.3015158e-006,0.711423
-3.3013158e-006,0.710491
-3.3011158e-006,0.711423
-3.3009158e-006,0.7098
-3.3007158e-006,0.707763
-3.3005158e-006,0.707694
-3.3003158e-006,0.709455
-3.3001158e-006,0.712183
-3.2999158e-006,0.710318
-3.2997158e-006,0.703275
-3.2995158e-006,0.704863
-3.2993158e-006,0.716671
-3.2991158e-006,0.723197
-3.2989158e-006,0.723404
-3.2987158e-006,0.721436
-3.2985158e-006,0.714392
-3.2983158e-006,0.703931
-3.2981158e-006,0.694091
-3.2979158e-006,0.692122
-3.2977158e-006,0.700133
-3.2975158e-006,0.706589
-3.2973158e-006,0.708005
-3.2971158e-006,0.709662
-3.2969158e-006,0.707763
-3.2967158e-006,0.70217
-3.2965158e-006,0.702066
-3.2963158e-006,0.70728
-3.2961158e-006,0.710042
-3.2959158e-006,0.708005
-3.2957158e-006,0.700996
-3.2955158e-006,0.693952
-3.2953158e-006,0.697302
-3.2951158e-006,0.706244
-3.2949158e-006,0.710077
-3.2947158e-006,0.711492
-3.2945158e-006,0.710905
-3.2943158e-006,0.705933
-3.2941158e-006,0.703378
-3.2939158e-006,0.705381
-3.2937158e-006,0.705761
-3.2935158e-006,0.702895
-3.2933158e-006,0.698545
-3.2931158e-006,0.69813
-3.2929158e-006,0.706002
-3.2927158e-006,0.710905
-3.2925158e-006,0.705381
-3.2923158e-006,0.701894
-3.2921158e-006,0.704
-3.2919158e-006,0.702515
-3.2917158e-006,0.698959
-3.2915158e-006,0.697232
-3.2913158e-006,0.697888
-3.2911158e-006,0.704103
-3.2909158e-006,0.710284
-3.2907158e-006,0.70911
-3.2905158e-006,0.707729
-3.2903158e-006,0.707901
-3.2901158e-006,0.701859
-3.2899158e-006,0.696404
-3.2897158e-006,0.699995
-3.2895158e-006,0.705208
-3.2893158e-006,0.704449
-3.2891158e-006,0.698027
-3.2889158e-006,0.689706
-3.2887158e-006,0.685873
-3.2885158e-006,0.689567
-3.2883158e-006,0.69744
-3.2881158e-006,0.706313
-3.2879158e-006,0.712079
-3.2877158e-006,0.712183
-3.2875158e-006,0.711492
-3.2873158e-006,0.708108
-3.2871158e-006,0.69958
-3.2869158e-006,0.700029
-3.2867158e-006,0.709731
-3.2865158e-006,0.709351
-3.2863158e-006,0.703551
-3.2861158e-006,0.707418
-3.2859158e-006,0.714151
-3.2857158e-006,0.711596
-3.2855158e-006,0.699649
-3.2853158e-006,0.691225
-3.2851158e-006,0.694781
-3.2849158e-006,0.700858
-3.2847158e-006,0.702515
-3.2845158e-006,0.703137
-3.2843158e-006,0.701859
-3.2841158e-006,0.696887
-3.2839158e-006,0.694539
-3.2837158e-006,0.697716
-3.2835158e-006,0.697302
-3.2833158e-006,0.689395
-3.2831158e-006,0.685839
-3.2829158e-006,0.691812
-3.2827158e-006,0.697129
-3.2825158e-006,0.696646
-3.2823158e-006,0.694747
-3.2821158e-006,0.693331
-3.2819158e-006,0.692433
-3.2817158e-006,0.693676
-3.2815158e-006,0.695472
-3.2813158e-006,0.694539
-3.2811158e-006,0.692502
-3.2809158e-006,0.693296
-3.2807158e-006,0.691018
-3.2805158e-006,0.681143
-3.2803158e-006,0.676413
-3.2801158e-006,0.682662
-3.2799158e-006,0.689498
-3.2797158e-006,0.692709
-3.2795158e-006,0.693676
-3.2793158e-006,0.69416
-3.2791158e-006,0.697371
-3.2789158e-006,0.699408
-3.2787158e-006,0.696784
-3.2785158e-006,0.69416
-3.2783158e-006,0.695333
-3.2781158e-006,0.697716
-3.2779158e-006,0.694747
-3.2777158e-006,0.686356
-3.2775158e-006,0.68135
-3.2773158e-006,0.683663
-3.2771158e-006,0.686046
-3.2769158e-006,0.682558
-3.2767158e-006,0.678415
-3.2765158e-006,0.679382
-3.2763158e-006,0.680038
-3.2761158e-006,0.677587
-3.2759158e-006,0.680901
-3.2757158e-006,0.692778
-3.2755158e-006,0.704311
-3.2753158e-006,0.701894
-3.2751158e-006,0.686322
-3.2749158e-006,0.678933
-3.2747158e-006,0.685252
-3.2745158e-006,0.690741
-3.2743158e-006,0.692261
-3.2741158e-006,0.690983
-3.2739158e-006,0.684734
-3.2737158e-006,0.680867
-3.2735158e-006,0.682904
-3.2733158e-006,0.685873
-3.2731158e-006,0.690396
-3.2729158e-006,0.693124
-3.2727158e-006,0.687082
-3.2725158e-006,0.678657
-3.2723158e-006,0.679175
-3.2721158e-006,0.683284
-3.2719158e-006,0.68318
-3.2717158e-006,0.684906
-3.2715158e-006,0.690051
-3.2713158e-006,0.693365
-3.2711158e-006,0.692709
-3.2709158e-006,0.688152
-3.2707158e-006,0.684768
-3.2705158e-006,0.684112
-3.2703158e-006,0.68501
-3.2701158e-006,0.689775
-3.2699158e-006,0.694367
-3.2697158e-006,0.692053
-3.2695158e-006,0.684285
-3.2693158e-006,0.678243
-3.2691158e-006,0.682179
-3.2689158e-006,0.693124
-3.2687158e-006,0.695264
-3.2685158e-006,0.683422
-3.2683158e-006,0.673443
-3.2681158e-006,0.676585
-3.2679158e-006,0.683076
-3.2677158e-006,0.687151
-3.2675158e-006,0.691743
-3.2673158e-006,0.694229
-3.2671158e-006,0.696818
-3.2669158e-006,0.701307
-3.2667158e-006,0.701997
-3.2665158e-006,0.69851
-3.2663158e-006,0.691743
-3.2661158e-006,0.680867
-3.2659158e-006,0.672925
-3.2657158e-006,0.673927
-3.2655158e-006,0.676827
-3.2653158e-006,0.676136
-3.2651158e-006,0.678139
-3.2649158e-006,0.68463
-3.2647158e-006,0.686115
-3.2645158e-006,0.678864
-3.2643158e-006,0.671682
-3.2641158e-006,0.67296
-3.2639158e-006,0.680176
-3.2637158e-006,0.684147
-3.2635158e-006,0.684009
-3.2633158e-006,0.682766
-3.2631158e-006,0.678139
-3.2629158e-006,0.67372
-3.2627158e-006,0.674928
-3.2625158e-006,0.678968
-3.2623158e-006,0.683076
-3.2621158e-006,0.685217
-3.2619158e-006,0.68242
-3.2617158e-006,0.677552
-3.2615158e-006,0.676931
-3.2613158e-006,0.68059
-3.2611158e-006,0.681937
-3.2609158e-006,0.678864
-3.2607158e-006,0.676344
-3.2605158e-006,0.67555
-3.2603158e-006,0.674997
-3.2601158e-006,0.678277
-3.2599158e-006,0.685044
-3.2597158e-006,0.687254
-3.2595158e-006,0.682386
-3.2593158e-006,0.677932
-3.2591158e-006,0.680418
-3.2589158e-006,0.687116
-3.2587158e-006,0.690569
-3.2585158e-006,0.686115
-3.2583158e-006,0.68028
-3.2581158e-006,0.681074
-3.2579158e-006,0.682248
-3.2577158e-006,0.680003
-3.2575158e-006,0.678795
-3.2573158e-006,0.675998
-3.2571158e-006,0.667746
-3.2569158e-006,0.659322
-3.2567158e-006,0.658251
-3.2565158e-006,0.665053
-3.2563158e-006,0.675135
-3.2561158e-006,0.681592
-3.2559158e-006,0.680349
-3.2557158e-006,0.676792
-3.2555158e-006,0.675135
-3.2553158e-006,0.675826
-3.2551158e-006,0.680901
-3.2549158e-006,0.684561
-3.2547158e-006,0.682869
-3.2545158e-006,0.684423
-3.2543158e-006,0.686771
-3.2541158e-006,0.681488
-3.2539158e-006,0.674514
-3.2537158e-006,0.669749
-3.2535158e-006,0.667194
-3.2533158e-006,0.6722
-3.2531158e-006,0.679071
-3.2529158e-006,0.677345
-3.2527158e-006,0.672235
-3.2525158e-006,0.669127
-3.2523158e-006,0.665502
-3.2521158e-006,0.660841
-3.2519158e-006,0.653936
-3.2517158e-006,0.648757
-3.2515158e-006,0.653694
-3.2513158e-006,0.665813
-3.2511158e-006,0.676723
-3.2509158e-006,0.683905
-3.2507158e-006,0.686046
-3.2505158e-006,0.682351
-3.2503158e-006,0.677241
-3.2501158e-006,0.674721
-3.2499158e-006,0.673409
-3.2497158e-006,0.67151
-3.2495158e-006,0.667988
-3.2493158e-006,0.665226
-3.2491158e-006,0.666607
-3.2489158e-006,0.667954
-3.2487158e-006,0.66457
-3.2485158e-006,0.659702
-3.2483158e-006,0.660358
-3.2481158e-006,0.668817
-3.2479158e-006,0.677863
-3.2477158e-006,0.679037
-3.2475158e-006,0.672028
-3.2473158e-006,0.662947
-3.2471158e-006,0.658044
-3.2469158e-006,0.659425
-3.2467158e-006,0.664673
-3.2465158e-006,0.669093
-3.2463158e-006,0.669853
-3.2461158e-006,0.667574
-3.2459158e-006,0.664466
-3.2457158e-006,0.665364
-3.2455158e-006,0.671061
-3.2453158e-006,0.672615
-3.2451158e-006,0.666745
-3.2449158e-006,0.662153
-3.2447158e-006,0.663845
-3.2445158e-006,0.669197
-3.2443158e-006,0.671372
-3.2441158e-006,0.665847
-3.2439158e-006,0.660047
-3.2437158e-006,0.662326
-3.2435158e-006,0.667228
-3.2433158e-006,0.664639
-3.2431158e-006,0.658735
-3.2429158e-006,0.661083
-3.2427158e-006,0.666124
-3.2425158e-006,0.664673
-3.2423158e-006,0.663465
-3.2421158e-006,0.667021
-3.2419158e-006,0.669749
-3.2417158e-006,0.667159
-3.2415158e-006,0.661048
-3.2413158e-006,0.657768
-3.2411158e-006,0.658769
-3.2409158e-006,0.661221
-3.2407158e-006,0.662671
-3.2405158e-006,0.659046
-3.2403158e-006,0.653003
-3.2401158e-006,0.655524
-3.2399158e-006,0.667228
-3.2397158e-006,0.676689
-3.2395158e-006,0.677966
-3.2393158e-006,0.670957
-3.2391158e-006,0.660737
-3.2389158e-006,0.65656
-3.2387158e-006,0.658597
-3.2385158e-006,0.661601
-3.2383158e-006,0.663914
-3.2381158e-006,0.664812
-3.2379158e-006,0.663258
-3.2377158e-006,0.660289
-3.2375158e-006,0.659874
-3.2373158e-006,0.662913
-3.2371158e-006,0.665122
-3.2369158e-006,0.663672
-3.2367158e-006,0.660289
-3.2365158e-006,0.660806
-3.2363158e-006,0.666538
-3.2361158e-006,0.6693
