TRFL #9001239777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:47,0                 
Time,Ampl
-8.4169424e-007,1.49205
-8.4149424e-007,1.48601
-8.4129424e-007,1.48366
-8.4109424e-007,1.48715
-8.4089424e-007,1.49012
-8.4069424e-007,1.48981
-8.4049424e-007,1.48653
-8.4029424e-007,1.48018
-8.4009424e-007,1.47697
-8.3989424e-007,1.48353
-8.3969424e-007,1.4944
-8.3949424e-007,1.49893
-8.3929424e-007,1.49347
-8.3909424e-007,1.48591
-8.3889424e-007,1.48763
-8.3869424e-007,1.49406
-8.3849424e-007,1.49105
-8.3829424e-007,1.48228
-8.3809424e-007,1.48163
-8.3789424e-007,1.48888
-8.3769424e-007,1.49461
-8.3749424e-007,1.49613
-8.3729424e-007,1.49585
-8.3709424e-007,1.49216
-8.3689424e-007,1.48774
-8.3669424e-007,1.49081
-8.3649424e-007,1.49558
-8.3629424e-007,1.49268
-8.3609424e-007,1.48895
-8.3589424e-007,1.48884
-8.3569424e-007,1.48574
-8.3549424e-007,1.48128
-8.3529424e-007,1.48308
-8.3509424e-007,1.49067
-8.3489424e-007,1.50013
-8.3469424e-007,1.50504
-8.3449424e-007,1.49917
-8.3429424e-007,1.48912
-8.3409424e-007,1.48467
-8.3389424e-007,1.48442
-8.3369424e-007,1.48674
-8.3349424e-007,1.49074
-8.3329424e-007,1.48801
-8.3309424e-007,1.48021
-8.3289424e-007,1.48083
-8.3269424e-007,1.48598
-8.3249424e-007,1.48622
-8.3229424e-007,1.4877
-8.3209424e-007,1.49047
-8.3189424e-007,1.48871
-8.3169424e-007,1.4915
-8.3149424e-007,1.50082
-8.3129424e-007,1.49972
-8.3109424e-007,1.48729
-8.3089424e-007,1.47935
-8.3069424e-007,1.4789
-8.3049424e-007,1.48018
-8.3029424e-007,1.48052
-8.3009424e-007,1.48125
-8.2989424e-007,1.48577
-8.2969424e-007,1.49254
-8.2949424e-007,1.49433
-8.2929424e-007,1.49264
-8.2909424e-007,1.49489
-8.2889424e-007,1.49523
-8.2869424e-007,1.48905
-8.2849424e-007,1.48574
-8.2829424e-007,1.48688
-8.2809424e-007,1.48719
-8.2789424e-007,1.48788
-8.2769424e-007,1.48912
-8.2749424e-007,1.48929
-8.2729424e-007,1.49002
-8.2709424e-007,1.49354
-8.2689424e-007,1.49882
-8.2669424e-007,1.50269
-8.2649424e-007,1.50221
-8.2629424e-007,1.49861
-8.2609424e-007,1.49768
-8.2589424e-007,1.50193
-8.2569424e-007,1.5058
-8.2549424e-007,1.50227
-8.2529424e-007,1.49216
-8.2509424e-007,1.48242
-8.2489424e-007,1.47721
-8.2469424e-007,1.47641
-8.2449424e-007,1.47994
-8.2429424e-007,1.48235
-8.2409424e-007,1.47969
-8.2389424e-007,1.48128
-8.2369424e-007,1.48943
-8.2349424e-007,1.4905
-8.2329424e-007,1.48467
-8.2309424e-007,1.48688
-8.2289424e-007,1.49637
-8.2269424e-007,1.50082
-8.2249424e-007,1.49896
-8.2229424e-007,1.49703
-8.2209424e-007,1.49716
-8.2189424e-007,1.49675
-8.2169424e-007,1.49433
-8.2149424e-007,1.49364
-8.2129424e-007,1.49537
-8.2109424e-007,1.49285
-8.2089424e-007,1.48808
-8.2069424e-007,1.49174
-8.2049424e-007,1.49906
-8.2029424e-007,1.49682
-8.2009424e-007,1.48912
-8.1989424e-007,1.48643
-8.1969424e-007,1.48822
-8.1949424e-007,1.4896
-8.1929424e-007,1.4915
-8.1909424e-007,1.49716
-8.1889424e-007,1.50176
-8.1869424e-007,1.50134
-8.1849424e-007,1.49968
-8.1829424e-007,1.49616
-8.1809424e-007,1.49005
-8.1789424e-007,1.48701
-8.1769424e-007,1.48808
-8.1749424e-007,1.48936
-8.1729424e-007,1.48933
-8.1709424e-007,1.48888
-8.1689424e-007,1.48877
-8.1669424e-007,1.48781
-8.1649424e-007,1.48422
-8.1629424e-007,1.48225
-8.1609424e-007,1.48936
-8.1589424e-007,1.50227
-8.1569424e-007,1.50949
-8.1549424e-007,1.50752
-8.1529424e-007,1.49917
-8.1509424e-007,1.4896
-8.1489424e-007,1.48819
-8.1469424e-007,1.4953
-8.1449424e-007,1.49903
-8.1429424e-007,1.49444
-8.1409424e-007,1.4895
-8.1389424e-007,1.49288
-8.1369424e-007,1.50006
-8.1349424e-007,1.49789
-8.1329424e-007,1.48698
-8.1309424e-007,1.48425
-8.1289424e-007,1.49264
-8.1269424e-007,1.49513
-8.1249424e-007,1.48846
-8.1229424e-007,1.48442
-8.1209424e-007,1.48335
-8.1189424e-007,1.48208
-8.1169424e-007,1.48408
-8.1149424e-007,1.48957
-8.1129424e-007,1.49613
-8.1109424e-007,1.50082
-8.1089424e-007,1.50024
-8.1069424e-007,1.49851
-8.1049424e-007,1.4972
-8.1029424e-007,1.49081
-8.1009424e-007,1.48467
-8.0989424e-007,1.48484
-8.0969424e-007,1.48366
-8.0949424e-007,1.47538
-8.0929424e-007,1.46747
-8.0909424e-007,1.4732
-8.0889424e-007,1.48978
-8.0869424e-007,1.49533
-8.0849424e-007,1.48594
-8.0829424e-007,1.48121
-8.0809424e-007,1.48646
-8.0789424e-007,1.49188
-8.0769424e-007,1.49713
-8.0749424e-007,1.50369
-8.0729424e-007,1.50528
-8.0709424e-007,1.50473
-8.0689424e-007,1.50742
-8.0669424e-007,1.50642
-8.0649424e-007,1.49855
-8.0629424e-007,1.49299
-8.0609424e-007,1.4972
-8.0589424e-007,1.50587
-8.0569424e-007,1.50714
-8.0549424e-007,1.4991
-8.0529424e-007,1.4896
-8.0509424e-007,1.48384
-8.0489424e-007,1.48505
-8.0469424e-007,1.49271
-8.0449424e-007,1.49803
-8.0429424e-007,1.49492
-8.0409424e-007,1.48888
-8.0389424e-007,1.48808
-8.0369424e-007,1.49319
-8.0349424e-007,1.49613
-8.0329424e-007,1.49092
-8.0309424e-007,1.48712
-8.0289424e-007,1.49651
-8.0269424e-007,1.5097
-8.0249424e-007,1.50852
-8.0229424e-007,1.49382
-8.0209424e-007,1.48083
-8.0189424e-007,1.47952
-8.0169424e-007,1.48877
-8.0149424e-007,1.49748
-8.0129424e-007,1.49599
-8.0109424e-007,1.48822
-8.0089424e-007,1.48201
-8.0069424e-007,1.48045
-8.0049424e-007,1.48304
-8.0029424e-007,1.48429
-8.0009424e-007,1.48156
-7.9989424e-007,1.48025
-7.9969424e-007,1.48408
-7.9949424e-007,1.49126
-7.9929424e-007,1.49886
-7.9909424e-007,1.50006
-7.9889424e-007,1.4914
-7.9869424e-007,1.48384
-7.9849424e-007,1.48335
-7.9829424e-007,1.48128
-7.9809424e-007,1.47942
-7.9789424e-007,1.48498
-7.9769424e-007,1.48967
-7.9749424e-007,1.48922
-7.9729424e-007,1.49081
-7.9709424e-007,1.49274
-7.9689424e-007,1.48957
-7.9669424e-007,1.48235
-7.9649424e-007,1.47779
-7.9629424e-007,1.48204
-7.9609424e-007,1.48601
-7.9589424e-007,1.48242
-7.9569424e-007,1.48204
-7.9549424e-007,1.48663
-7.9529424e-007,1.48933
-7.9509424e-007,1.49402
-7.9489424e-007,1.50138
-7.9469424e-007,1.50227
-7.9449424e-007,1.49568
-7.9429424e-007,1.49116
-7.9409424e-007,1.49199
-7.9389424e-007,1.49375
-7.9369424e-007,1.49281
-7.9349424e-007,1.49078
-7.9329424e-007,1.49047
-7.9309424e-007,1.48781
-7.9289424e-007,1.48256
-7.9269424e-007,1.48173
-7.9249424e-007,1.48435
-7.9229424e-007,1.48757
-7.9209424e-007,1.49205
-7.9189424e-007,1.49143
-7.9169424e-007,1.48422
-7.9149424e-007,1.48429
-7.9129424e-007,1.49454
-7.9109424e-007,1.50114
-7.9089424e-007,1.50076
-7.9069424e-007,1.49962
-7.9049424e-007,1.49741
-7.9029424e-007,1.49378
-7.9009424e-007,1.4933
-7.8989424e-007,1.49547
-7.8969424e-007,1.49085
-7.8949424e-007,1.47752
-7.8929424e-007,1.47141
-7.8909424e-007,1.4838
-7.8889424e-007,1.49972
-7.8869424e-007,1.4983
-7.8849424e-007,1.48805
-7.8829424e-007,1.4877
-7.8809424e-007,1.49457
-7.8789424e-007,1.49893
-7.8769424e-007,1.49789
-7.8749424e-007,1.4962
-7.8729424e-007,1.49827
-7.8709424e-007,1.49741
-7.8689424e-007,1.49413
-7.8669424e-007,1.49989
-7.8649424e-007,1.50852
-7.8629424e-007,1.50493
-7.8609424e-007,1.49309
-7.8589424e-007,1.48515
-7.8569424e-007,1.48442
-7.8549424e-007,1.48888
-7.8529424e-007,1.49368
-7.8509424e-007,1.49699
-7.8489424e-007,1.50086
-7.8469424e-007,1.50117
-7.8449424e-007,1.4934
-7.8429424e-007,1.48529
-7.8409424e-007,1.48532
-7.8389424e-007,1.48805
-7.8369424e-007,1.48763
-7.8349424e-007,1.48757
-7.8329424e-007,1.48563
-7.8309424e-007,1.47624
-7.8289424e-007,1.46934
-7.8269424e-007,1.47793
-7.8249424e-007,1.49295
-7.8229424e-007,1.49696
-7.8209424e-007,1.49095
-7.8189424e-007,1.48574
-7.8169424e-007,1.48297
-7.8149424e-007,1.48156
-7.8129424e-007,1.48408
-7.8109424e-007,1.48864
-7.8089424e-007,1.49143
-7.8069424e-007,1.49299
-7.8049424e-007,1.49157
-7.8029424e-007,1.48732
-7.8009424e-007,1.48753
-7.7989424e-007,1.49019
-7.7969424e-007,1.48763
-7.7949424e-007,1.48577
-7.7929424e-007,1.48943
-7.7909424e-007,1.49019
-7.7889424e-007,1.48905
-7.7869424e-007,1.49395
-7.7849424e-007,1.49609
-7.7829424e-007,1.48846
-7.7809424e-007,1.48304
-7.7789424e-007,1.48508
-7.7769424e-007,1.48536
-7.7749424e-007,1.48453
-7.7729424e-007,1.49074
-7.7709424e-007,1.49758
-7.7689424e-007,1.49654
-7.7669424e-007,1.49281
-7.7649424e-007,1.49102
-7.7629424e-007,1.48736
-7.7609424e-007,1.48228
-7.7589424e-007,1.4829
-7.7569424e-007,1.48919
-7.7549424e-007,1.49644
-7.7529424e-007,1.50103
-7.7509424e-007,1.49799
-7.7489424e-007,1.49005
-7.7469424e-007,1.48639
-7.7449424e-007,1.48902
-7.7429424e-007,1.49209
-7.7409424e-007,1.49098
-7.7389424e-007,1.48957
-7.7369424e-007,1.49067
-7.7349424e-007,1.49043
-7.7329424e-007,1.48881
-7.7309424e-007,1.48946
-7.7289424e-007,1.49247
-7.7269424e-007,1.49537
-7.7249424e-007,1.49968
-7.7229424e-007,1.50455
-7.7209424e-007,1.50151
-7.7189424e-007,1.49009
-7.7169424e-007,1.48304
-7.7149424e-007,1.48688
-7.7129424e-007,1.49257
-7.7109424e-007,1.49292
-7.7089424e-007,1.49544
-7.7069424e-007,1.50511
-7.7049424e-007,1.51298
-7.7029424e-007,1.51118
-7.7009424e-007,1.49817
-7.6989424e-007,1.47821
-7.6969424e-007,1.4673
-7.6949424e-007,1.47583
-7.6929424e-007,1.48867
-7.6909424e-007,1.48853
-7.6889424e-007,1.48083
-7.6869424e-007,1.47862
-7.6849424e-007,1.48394
-7.6829424e-007,1.4885
-7.6809424e-007,1.48591
-7.6789424e-007,1.47914
-7.6769424e-007,1.47572
-7.6749424e-007,1.48128
-7.6729424e-007,1.49078
-7.6709424e-007,1.49081
-7.6689424e-007,1.48318
-7.6669424e-007,1.47976
-7.6649424e-007,1.48025
-7.6629424e-007,1.48363
-7.6609424e-007,1.49212
-7.6589424e-007,1.49931
-7.6569424e-007,1.49989
-7.6549424e-007,1.49558
-7.6529424e-007,1.48864
-7.6509424e-007,1.48456
-7.6489424e-007,1.48663
-7.6469424e-007,1.48971
-7.6449424e-007,1.48988
-7.6429424e-007,1.4867
-7.6409424e-007,1.48239
-7.6389424e-007,1.4875
-7.6369424e-007,1.50055
-7.6349424e-007,1.50089
-7.6329424e-007,1.48767
-7.6309424e-007,1.48121
-7.6289424e-007,1.48819
-7.6269424e-007,1.49906
-7.6249424e-007,1.50334
-7.6229424e-007,1.49782
-7.6209424e-007,1.48922
-7.6189424e-007,1.48515
-7.6169424e-007,1.48453
-7.6149424e-007,1.4866
-7.6129424e-007,1.49178
-7.6109424e-007,1.49278
-7.6089424e-007,1.48694
-7.6069424e-007,1.48145
-7.6049424e-007,1.48063
-7.6029424e-007,1.48653
-7.6009424e-007,1.49634
-7.5989424e-007,1.50189
-7.5969424e-007,1.50262
-7.5949424e-007,1.50114
-7.5929424e-007,1.49948
-7.5909424e-007,1.50055
-7.5889424e-007,1.50255
-7.5869424e-007,1.50283
-7.5849424e-007,1.5011
-7.5829424e-007,1.4983
-7.5809424e-007,1.49796
-7.5789424e-007,1.501
-7.5769424e-007,1.5021
-7.5749424e-007,1.49917
-7.5729424e-007,1.49568
-7.5709424e-007,1.4934
-7.5689424e-007,1.49378
-7.5669424e-007,1.49571
-7.5649424e-007,1.49399
-7.5629424e-007,1.48943
-7.5609424e-007,1.48746
-7.5589424e-007,1.48839
-7.5569424e-007,1.48819
-7.5549424e-007,1.48553
-7.5529424e-007,1.48363
-7.5509424e-007,1.48722
-7.5489424e-007,1.49886
-7.5469424e-007,1.50697
-7.5449424e-007,1.4991
-7.5429424e-007,1.49054
-7.5409424e-007,1.49506
-7.5389424e-007,1.49841
-7.5369424e-007,1.49326
-7.5349424e-007,1.49043
-7.5329424e-007,1.49143
-7.5309424e-007,1.49264
-7.5289424e-007,1.49589
-7.5269424e-007,1.49551
-7.5249424e-007,1.48767
-7.5229424e-007,1.48304
-7.5209424e-007,1.48646
-7.5189424e-007,1.49016
-7.5169424e-007,1.49005
-7.5149424e-007,1.4866
-7.5129424e-007,1.48118
-7.5109424e-007,1.48059
-7.5089424e-007,1.48767
-7.5069424e-007,1.49565
-7.5049424e-007,1.49685
-7.5029424e-007,1.48915
-7.5009424e-007,1.47976
-7.4989424e-007,1.47828
-7.4969424e-007,1.48532
-7.4949424e-007,1.49344
-7.4929424e-007,1.49582
-7.4909424e-007,1.49606
-7.4889424e-007,1.49882
-7.4869424e-007,1.49758
-7.4849424e-007,1.49071
-7.4829424e-007,1.4867
-7.4809424e-007,1.4856
-7.4789424e-007,1.48208
-7.4769424e-007,1.48114
-7.4749424e-007,1.48753
-7.4729424e-007,1.4943
-7.4709424e-007,1.49647
-7.4689424e-007,1.49716
-7.4669424e-007,1.49682
-7.4649424e-007,1.49433
-7.4629424e-007,1.49143
-7.4609424e-007,1.49026
-7.4589424e-007,1.48971
-7.4569424e-007,1.48225
-7.4549424e-007,1.4711
-7.4529424e-007,1.4732
-7.4509424e-007,1.48543
-7.4489424e-007,1.48957
-7.4469424e-007,1.48663
-7.4449424e-007,1.4856
-7.4429424e-007,1.48643
-7.4409424e-007,1.49029
-7.4389424e-007,1.49565
-7.4369424e-007,1.4972
-7.4349424e-007,1.49917
-7.4329424e-007,1.50276
-7.4309424e-007,1.50221
-7.4289424e-007,1.50296
-7.4269424e-007,1.5068
-7.4249424e-007,1.50566
-7.4229424e-007,1.5039
-7.4209424e-007,1.50711
-7.4189424e-007,1.50662
-7.4169424e-007,1.49868
-7.4149424e-007,1.4886
-7.4129424e-007,1.48145
-7.4109424e-007,1.48456
-7.4089424e-007,1.49451
-7.4069424e-007,1.49765
-7.4049424e-007,1.49413
-7.4029424e-007,1.49098
-7.4009424e-007,1.49019
-7.3989424e-007,1.49312
-7.3969424e-007,1.49433
-7.3949424e-007,1.48601
-7.3929424e-007,1.47735
-7.3909424e-007,1.48287
-7.3889424e-007,1.49968
-7.3869424e-007,1.51191
-7.3849424e-007,1.50801
-7.3829424e-007,1.4962
-7.3809424e-007,1.49392
-7.3789424e-007,1.49841
-7.3769424e-007,1.49388
-7.3749424e-007,1.48187
-7.3729424e-007,1.47735
-7.3709424e-007,1.48328
-7.3689424e-007,1.49316
-7.3669424e-007,1.49968
-7.3649424e-007,1.49527
-7.3629424e-007,1.48622
-7.3609424e-007,1.48273
-7.3589424e-007,1.48032
-7.3569424e-007,1.47938
-7.3549424e-007,1.48746
-7.3529424e-007,1.49924
-7.3509424e-007,1.50469
-7.3489424e-007,1.50255
-7.3469424e-007,1.49803
-7.3449424e-007,1.49523
-7.3429424e-007,1.49257
-7.3409424e-007,1.49143
-7.3389424e-007,1.4963
-7.3369424e-007,1.50155
-7.3349424e-007,1.50158
-7.3329424e-007,1.49982
-7.3309424e-007,1.49827
-7.3289424e-007,1.4973
-7.3269424e-007,1.4942
-7.3249424e-007,1.48909
-7.3229424e-007,1.4895
-7.3209424e-007,1.4914
-7.3189424e-007,1.48957
-7.3169424e-007,1.49154
-7.3149424e-007,1.49948
-7.3129424e-007,1.5069
-7.3109424e-007,1.5088
-7.3089424e-007,1.507
-7.3069424e-007,1.50265
-7.3049424e-007,1.49423
-7.3029424e-007,1.48743
-7.3009424e-007,1.48688
-7.2989424e-007,1.49112
-7.2969424e-007,1.49692
-7.2949424e-007,1.49627
-7.2929424e-007,1.48643
-7.2909424e-007,1.478
-7.2889424e-007,1.47755
-7.2869424e-007,1.48125
-7.2849424e-007,1.4857
-7.2829424e-007,1.48805
-7.2809424e-007,1.48518
-7.2789424e-007,1.48021
-7.2769424e-007,1.47741
-7.2749424e-007,1.4771
-7.2729424e-007,1.48111
-7.2709424e-007,1.48798
-7.2689424e-007,1.49323
-7.2669424e-007,1.49703
-7.2649424e-007,1.49882
-7.2629424e-007,1.49934
-7.2609424e-007,1.50006
-7.2589424e-007,1.5002
-7.2569424e-007,1.50107
-7.2549424e-007,1.50134
-7.2529424e-007,1.49785
-7.2509424e-007,1.4933
-7.2489424e-007,1.49085
-7.2469424e-007,1.48936
-7.2449424e-007,1.4896
-7.2429424e-007,1.49123
-7.2409424e-007,1.48839
-7.2389424e-007,1.48246
-7.2369424e-007,1.48366
-7.2349424e-007,1.48836
-7.2329424e-007,1.48498
-7.2309424e-007,1.48215
-7.2289424e-007,1.48909
-7.2269424e-007,1.4935
-7.2249424e-007,1.48805
-7.2229424e-007,1.48149
-7.2209424e-007,1.47918
-7.2189424e-007,1.48059
-7.2169424e-007,1.48391
-7.2149424e-007,1.48663
-7.2129424e-007,1.4886
-7.2109424e-007,1.48839
-7.2089424e-007,1.48442
-7.2069424e-007,1.47883
-7.2049424e-007,1.47507
-7.2029424e-007,1.47565
-7.2009424e-007,1.48035
-7.1989424e-007,1.48487
-7.1969424e-007,1.48587
-7.1949424e-007,1.48577
-7.1929424e-007,1.48881
-7.1909424e-007,1.49209
-7.1889424e-007,1.49105
-7.1869424e-007,1.48957
-7.1849424e-007,1.49281
-7.1829424e-007,1.501
-7.1809424e-007,1.50915
-7.1789424e-007,1.50908
-7.1769424e-007,1.50307
-7.1749424e-007,1.49799
-7.1729424e-007,1.49409
-7.1709424e-007,1.49112
-7.1689424e-007,1.48915
-7.1669424e-007,1.49054
-7.1649424e-007,1.49599
-7.1629424e-007,1.49841
-7.1609424e-007,1.49513
-7.1589424e-007,1.49219
-7.1569424e-007,1.49026
-7.1549424e-007,1.48622
-7.1529424e-007,1.48539
-7.1509424e-007,1.49309
-7.1489424e-007,1.50245
-7.1469424e-007,1.50286
-7.1449424e-007,1.49658
-7.1429424e-007,1.49561
-7.1409424e-007,1.49872
-7.1389424e-007,1.49665
-7.1369424e-007,1.4915
-7.1349424e-007,1.48729
-7.1329424e-007,1.48439
-7.1309424e-007,1.48256
-7.1289424e-007,1.48394
-7.1269424e-007,1.49482
-7.1249424e-007,1.5089
-7.1229424e-007,1.50877
-7.1209424e-007,1.49413
-7.1189424e-007,1.48301
-7.1169424e-007,1.48781
-7.1149424e-007,1.50065
-7.1129424e-007,1.50517
-7.1109424e-007,1.50003
-7.1089424e-007,1.49703
-7.1069424e-007,1.50127
-7.1049424e-007,1.50804
-7.1029424e-007,1.51091
-7.1009424e-007,1.50738
-7.0989424e-007,1.49989
-7.0969424e-007,1.49212
-7.0949424e-007,1.48881
-7.0929424e-007,1.49022
-7.0909424e-007,1.49171
-7.0889424e-007,1.49268
-7.0869424e-007,1.4925
-7.0849424e-007,1.48998
-7.0829424e-007,1.48808
-7.0809424e-007,1.48836
-7.0789424e-007,1.48688
-7.0769424e-007,1.47966
-7.0749424e-007,1.47334
-7.0729424e-007,1.47593
-7.0709424e-007,1.48435
-7.0689424e-007,1.4992
-7.0669424e-007,1.51553
-7.0649424e-007,1.51495
-7.0629424e-007,1.49944
-7.0609424e-007,1.48829
-7.0589424e-007,1.48677
-7.0569424e-007,1.48984
-7.0549424e-007,1.49326
-7.0529424e-007,1.49547
-7.0509424e-007,1.50051
-7.0489424e-007,1.50811
-7.0469424e-007,1.50569
-7.0449424e-007,1.49026
-7.0429424e-007,1.47624
-7.0409424e-007,1.47148
-7.0389424e-007,1.4712
-7.0369424e-007,1.4713
-7.0349424e-007,1.47562
-7.0329424e-007,1.48801
-7.0309424e-007,1.49616
-7.0289424e-007,1.49022
-7.0269424e-007,1.48453
-7.0249424e-007,1.48933
-7.0229424e-007,1.49178
-7.0209424e-007,1.48308
-7.0189424e-007,1.47386
-7.0169424e-007,1.47393
-7.0149424e-007,1.48142
-7.0129424e-007,1.49019
-7.0109424e-007,1.49378
-7.0089424e-007,1.48988
-7.0069424e-007,1.48425
-7.0049424e-007,1.48166
-7.0029424e-007,1.48159
-7.0009424e-007,1.48453
-6.9989424e-007,1.48874
-6.9969424e-007,1.4924
-6.9949424e-007,1.49768
-6.9929424e-007,1.50048
-6.9909424e-007,1.49637
-6.9889424e-007,1.49409
-6.9869424e-007,1.49927
-6.9849424e-007,1.50176
-6.9829424e-007,1.4952
-6.9809424e-007,1.48891
-6.9789424e-007,1.4914
-6.9769424e-007,1.49651
-6.9749424e-007,1.49499
-6.9729424e-007,1.4905
-6.9709424e-007,1.49295
-6.9689424e-007,1.50193
-6.9669424e-007,1.50618
-6.9649424e-007,1.49899
-6.9629424e-007,1.48978
-6.9609424e-007,1.49047
-6.9589424e-007,1.49599
-6.9569424e-007,1.49844
-6.9549424e-007,1.50276
-6.9529424e-007,1.5068
-6.9509424e-007,1.50124
-6.9489424e-007,1.49364
-6.9469424e-007,1.49316
-6.9449424e-007,1.4934
-6.9429424e-007,1.48909
-6.9409424e-007,1.48418
-6.9389424e-007,1.48408
-6.9369424e-007,1.48788
-6.9349424e-007,1.49016
-6.9329424e-007,1.49064
-6.9309424e-007,1.49447
-6.9289424e-007,1.49896
-6.9269424e-007,1.49585
-6.9249424e-007,1.49002
-6.9229424e-007,1.48815
-6.9209424e-007,1.48522
-6.9189424e-007,1.48139
-6.9169424e-007,1.48435
-6.9149424e-007,1.49216
-6.9129424e-007,1.49471
-6.9109424e-007,1.4885
-6.9089424e-007,1.48239
-6.9069424e-007,1.48698
-6.9049424e-007,1.49388
-6.9029424e-007,1.48895
-6.9009424e-007,1.48049
-6.8989424e-007,1.47962
-6.8969424e-007,1.48004
-6.8949424e-007,1.48135
-6.8929424e-007,1.49033
-6.8909424e-007,1.49841
-6.8889424e-007,1.49689
-6.8869424e-007,1.49261
-6.8849424e-007,1.49413
-6.8829424e-007,1.49944
-6.8809424e-007,1.4973
-6.8789424e-007,1.48705
-6.8769424e-007,1.48335
-6.8749424e-007,1.48684
-6.8729424e-007,1.48145
-6.8709424e-007,1.47165
-6.8689424e-007,1.47469
-6.8669424e-007,1.4846
-6.8649424e-007,1.48877
-6.8629424e-007,1.48888
-6.8609424e-007,1.48774
-6.8589424e-007,1.48415
-6.8569424e-007,1.48114
-6.8549424e-007,1.48467
-6.8529424e-007,1.4923
-6.8509424e-007,1.49464
-6.8489424e-007,1.49278
-6.8469424e-007,1.49482
-6.8449424e-007,1.49627
-6.8429424e-007,1.49271
-6.8409424e-007,1.49098
-6.8389424e-007,1.49067
-6.8369424e-007,1.48777
-6.8349424e-007,1.48795
-6.8329424e-007,1.49123
-6.8309424e-007,1.49112
-6.8289424e-007,1.48988
-6.8269424e-007,1.49178
-6.8249424e-007,1.49288
-6.8229424e-007,1.49036
-6.8209424e-007,1.48915
-6.8189424e-007,1.49295
-6.8169424e-007,1.49899
-6.8149424e-007,1.50293
-6.8129424e-007,1.50438
-6.8109424e-007,1.50583
-6.8089424e-007,1.50155
-6.8069424e-007,1.48653
-6.8049424e-007,1.47527
-6.8029424e-007,1.48004
-6.8009424e-007,1.48964
-6.7989424e-007,1.49088
-6.7969424e-007,1.48795
-6.7949424e-007,1.49116
-6.7929424e-007,1.49554
-6.7909424e-007,1.49147
-6.7889424e-007,1.48636
-6.7869424e-007,1.49278
-6.7849424e-007,1.50435
-6.7829424e-007,1.50694
-6.7809424e-007,1.50272
-6.7789424e-007,1.49851
-6.7769424e-007,1.49323
-6.7749424e-007,1.48843
-6.7729424e-007,1.4875
-6.7709424e-007,1.48981
-6.7689424e-007,1.49409
-6.7669424e-007,1.49578
-6.7649424e-007,1.49271
-6.7629424e-007,1.49333
-6.7609424e-007,1.49692
-6.7589424e-007,1.49129
-6.7569424e-007,1.48259
-6.7549424e-007,1.48505
-6.7529424e-007,1.49212
-6.7509424e-007,1.49451
-6.7489424e-007,1.49716
-6.7469424e-007,1.50183
-6.7449424e-007,1.50255
-6.7429424e-007,1.49682
-6.7409424e-007,1.48926
-6.7389424e-007,1.4866
-6.7369424e-007,1.48715
-6.7349424e-007,1.48698
-6.7329424e-007,1.48991
-6.7309424e-007,1.49426
-6.7289424e-007,1.49143
-6.7269424e-007,1.48567
-6.7249424e-007,1.4827
-6.7229424e-007,1.4771
-6.7209424e-007,1.47175
-6.7189424e-007,1.474
-6.7169424e-007,1.48311
-6.7149424e-007,1.49288
-6.7129424e-007,1.49409
-6.7109424e-007,1.48688
-6.7089424e-007,1.48318
-6.7069424e-007,1.48891
-6.7049424e-007,1.49858
-6.7029424e-007,1.50189
-6.7009424e-007,1.4964
-6.6989424e-007,1.49364
-6.6969424e-007,1.49913
-6.6949424e-007,1.50186
-6.6929424e-007,1.49527
-6.6909424e-007,1.48781
-6.6889424e-007,1.4877
-6.6869424e-007,1.49237
-6.6849424e-007,1.49271
-6.6829424e-007,1.48563
-6.6809424e-007,1.47887
-6.6789424e-007,1.47914
-6.6769424e-007,1.48581
-6.6749424e-007,1.49544
-6.6729424e-007,1.5029
-6.6709424e-007,1.50324
-6.6689424e-007,1.49989
-6.6669424e-007,1.49993
-6.6649424e-007,1.50006
-6.6629424e-007,1.49565
-6.6609424e-007,1.49406
-6.6589424e-007,1.4973
-6.6569424e-007,1.49233
-6.6549424e-007,1.47956
-6.6529424e-007,1.47707
-6.6509424e-007,1.48615
-6.6489424e-007,1.49088
-6.6469424e-007,1.48694
-6.6449424e-007,1.48415
-6.6429424e-007,1.48694
-6.6409424e-007,1.48881
-6.6389424e-007,1.48618
-6.6369424e-007,1.48684
-6.6349424e-007,1.49575
-6.6329424e-007,1.50393
-6.6309424e-007,1.50573
-6.6289424e-007,1.50473
-6.6269424e-007,1.5029
-6.6249424e-007,1.50269
-6.6229424e-007,1.50324
-6.6209424e-007,1.49803
-6.6189424e-007,1.48946
-6.6169424e-007,1.48625
-6.6149424e-007,1.49136
-6.6129424e-007,1.50055
-6.6109424e-007,1.50286
-6.6089424e-007,1.49609
-6.6069424e-007,1.48995
-6.6049424e-007,1.48819
-6.6029424e-007,1.4885
-6.6009424e-007,1.48798
-6.5989424e-007,1.48543
-6.5969424e-007,1.48477
-6.5949424e-007,1.48871
-6.5929424e-007,1.49461
-6.5909424e-007,1.49844
-6.5889424e-007,1.49886
-6.5869424e-007,1.49779
-6.5849424e-007,1.49737
-6.5829424e-007,1.49765
-6.5809424e-007,1.49675
-6.5789424e-007,1.49306
-6.5769424e-007,1.48777
-6.5749424e-007,1.48398
-6.5729424e-007,1.48777
-6.5709424e-007,1.49899
-6.5689424e-007,1.50248
-6.5669424e-007,1.49205
-6.5649424e-007,1.48211
