TRFL #9003039835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:20,0                 
Time,Ampl
2.7138684e-006,1.69737
2.7140684e-006,1.69666
2.7142684e-006,1.6965
2.7144684e-006,1.69774
2.7146684e-006,1.70038
2.7148684e-006,1.7011
2.7150684e-006,1.69798
2.7152684e-006,1.69563
2.7154684e-006,1.6987
2.7156684e-006,1.7038
2.7158684e-006,1.70572
2.7160684e-006,1.70627
2.7162684e-006,1.7081
2.7164684e-006,1.7075
2.7166684e-006,1.70256
2.7168684e-006,1.69921
2.7170684e-006,1.70121
2.7172684e-006,1.7035
2.7174684e-006,1.70183
2.7176684e-006,1.69965
2.7178684e-006,1.7004
2.7180684e-006,1.70168
2.7182684e-006,1.70123
2.7184684e-006,1.70064
2.7186684e-006,1.70118
2.7188684e-006,1.70129
2.7190684e-006,1.7003
2.7192684e-006,1.70047
2.7194684e-006,1.70199
2.7196684e-006,1.70188
2.7198684e-006,1.69993
2.7200684e-006,1.69908
2.7202684e-006,1.7003
2.7204684e-006,1.70179
2.7206684e-006,1.70211
2.7208684e-006,1.70089
2.7210684e-006,1.69795
2.7212684e-006,1.69575
2.7214684e-006,1.69794
2.7216684e-006,1.70212
2.7218684e-006,1.70325
2.7220684e-006,1.70273
2.7222684e-006,1.70418
2.7224684e-006,1.706
2.7226684e-006,1.70472
2.7228684e-006,1.70093
2.7230684e-006,1.69906
2.7232684e-006,1.70057
2.7234684e-006,1.7022
2.7236684e-006,1.70215
2.7238684e-006,1.70185
2.7240684e-006,1.7021
2.7242684e-006,1.70174
2.7244684e-006,1.70016
2.7246684e-006,1.69838
2.7248684e-006,1.69807
2.7250684e-006,1.69882
2.7252684e-006,1.69996
2.7254684e-006,1.70253
2.7256684e-006,1.7052
2.7258684e-006,1.70577
2.7260684e-006,1.70426
2.7262684e-006,1.70171
2.7264684e-006,1.70058
2.7266684e-006,1.70216
2.7268684e-006,1.70358
2.7270684e-006,1.70318
2.7272684e-006,1.70422
2.7274684e-006,1.70722
2.7276684e-006,1.70759
2.7278684e-006,1.70339
2.7280684e-006,1.69781
2.7282684e-006,1.69551
2.7284684e-006,1.69717
2.7286684e-006,1.69895
2.7288684e-006,1.69861
2.7290684e-006,1.69707
2.7292684e-006,1.69646
2.7294684e-006,1.69733
2.7296684e-006,1.697
2.7298684e-006,1.69463
2.7300684e-006,1.69369
2.7302684e-006,1.69586
2.7304684e-006,1.69769
2.7306684e-006,1.69586
2.7308684e-006,1.69464
2.7310684e-006,1.69902
2.7312684e-006,1.70311
2.7314684e-006,1.70043
2.7316684e-006,1.6957
2.7318684e-006,1.69381
2.7320684e-006,1.69398
2.7322684e-006,1.69675
2.7324684e-006,1.70032
2.7326684e-006,1.69918
2.7328684e-006,1.69485
2.7330684e-006,1.69416
2.7332684e-006,1.69819
2.7334684e-006,1.70215
2.7336684e-006,1.70147
2.7338684e-006,1.69666
2.7340684e-006,1.69346
2.7342684e-006,1.69517
2.7344684e-006,1.69896
2.7346684e-006,1.70146
2.7348684e-006,1.70235
2.7350684e-006,1.70269
2.7352684e-006,1.70256
2.7354684e-006,1.70215
2.7356684e-006,1.70206
2.7358684e-006,1.7011
2.7360684e-006,1.69914
2.7362684e-006,1.698
2.7364684e-006,1.69719
2.7366684e-006,1.697
2.7368684e-006,1.69855
2.7370684e-006,1.69968
2.7372684e-006,1.69813
2.7374684e-006,1.69533
2.7376684e-006,1.69496
2.7378684e-006,1.69689
2.7380684e-006,1.69733
2.7382684e-006,1.69677
2.7384684e-006,1.69756
2.7386684e-006,1.69915
2.7388684e-006,1.7013
2.7390684e-006,1.70367
2.7392684e-006,1.7043
2.7394684e-006,1.70373
2.7396684e-006,1.70337
2.7398684e-006,1.70157
2.7400684e-006,1.69888
2.7402684e-006,1.69805
2.7404684e-006,1.69759
2.7406684e-006,1.6952
2.7408684e-006,1.69315
2.7410684e-006,1.69493
2.7412684e-006,1.69949
2.7414684e-006,1.70199
2.7416684e-006,1.70097
2.7418684e-006,1.70095
2.7420684e-006,1.70303
2.7422684e-006,1.70181
2.7424684e-006,1.69737
2.7426684e-006,1.69661
2.7428684e-006,1.70038
2.7430684e-006,1.70292
2.7432684e-006,1.7032
2.7434684e-006,1.70413
2.7436684e-006,1.70471
2.7438684e-006,1.70239
2.7440684e-006,1.69842
2.7442684e-006,1.69599
2.7444684e-006,1.69517
2.7446684e-006,1.69537
2.7448684e-006,1.69866
2.7450684e-006,1.70351
2.7452684e-006,1.70427
2.7454684e-006,1.69987
2.7456684e-006,1.69523
2.7458684e-006,1.69416
2.7460684e-006,1.69562
2.7462684e-006,1.69609
2.7464684e-006,1.69568
2.7466684e-006,1.69896
2.7468684e-006,1.70545
2.7470684e-006,1.70892
2.7472684e-006,1.70733
2.7474684e-006,1.70326
2.7476684e-006,1.70064
2.7478684e-006,1.70226
2.7480684e-006,1.70555
2.7482684e-006,1.70492
2.7484684e-006,1.70028
2.7486684e-006,1.69684
2.7488684e-006,1.69623
2.7490684e-006,1.69712
2.7492684e-006,1.69891
2.7494684e-006,1.69946
2.7496684e-006,1.69819
2.7498684e-006,1.69789
2.7500684e-006,1.69936
2.7502684e-006,1.70047
2.7504684e-006,1.69951
2.7506684e-006,1.69717
2.7508684e-006,1.69593
2.7510684e-006,1.69769
2.7512684e-006,1.70276
2.7514684e-006,1.70874
2.7516684e-006,1.71093
2.7518684e-006,1.7083
2.7520684e-006,1.70543
2.7522684e-006,1.70464
2.7524684e-006,1.70316
2.7526684e-006,1.69929
2.7528684e-006,1.69574
2.7530684e-006,1.69534
2.7532684e-006,1.69745
2.7534684e-006,1.69958
2.7536684e-006,1.69953
2.7538684e-006,1.69799
2.7540684e-006,1.69755
2.7542684e-006,1.69904
2.7544684e-006,1.70185
2.7546684e-006,1.70336
2.7548684e-006,1.7018
2.7550684e-006,1.70135
2.7552684e-006,1.70536
2.7554684e-006,1.70959
2.7556684e-006,1.71039
2.7558684e-006,1.71034
2.7560684e-006,1.71072
2.7562684e-006,1.70898
2.7564684e-006,1.70469
2.7566684e-006,1.70059
2.7568684e-006,1.69822
2.7570684e-006,1.69768
2.7572684e-006,1.69931
2.7574684e-006,1.70109
2.7576684e-006,1.70028
2.7578684e-006,1.69885
2.7580684e-006,1.70008
2.7582684e-006,1.70318
2.7584684e-006,1.70539
2.7586684e-006,1.70588
2.7588684e-006,1.70643
2.7590684e-006,1.7076
2.7592684e-006,1.70728
2.7594684e-006,1.70457
2.7596684e-006,1.70025
2.7598684e-006,1.69564
2.7600684e-006,1.69254
2.7602684e-006,1.69111
2.7604684e-006,1.69105
2.7606684e-006,1.69281
2.7608684e-006,1.6964
2.7610684e-006,1.70053
2.7612684e-006,1.70235
2.7614684e-006,1.70213
2.7616684e-006,1.70288
2.7618684e-006,1.70356
2.7620684e-006,1.70242
2.7622684e-006,1.70072
2.7624684e-006,1.69838
2.7626684e-006,1.69489
2.7628684e-006,1.69229
2.7630684e-006,1.69287
2.7632684e-006,1.69744
2.7634684e-006,1.70392
2.7636684e-006,1.70586
2.7638684e-006,1.7016
2.7640684e-006,1.6988
2.7642684e-006,1.70054
2.7644684e-006,1.70066
2.7646684e-006,1.69753
2.7648684e-006,1.69673
2.7650684e-006,1.69896
2.7652684e-006,1.69939
2.7654684e-006,1.69787
2.7656684e-006,1.69781
2.7658684e-006,1.69917
2.7660684e-006,1.69989
2.7662684e-006,1.70073
2.7664684e-006,1.70325
2.7666684e-006,1.70466
2.7668684e-006,1.70289
2.7670684e-006,1.70103
2.7672684e-006,1.7019
2.7674684e-006,1.70391
2.7676684e-006,1.70259
2.7678684e-006,1.6987
2.7680684e-006,1.69763
2.7682684e-006,1.69918
2.7684684e-006,1.69998
2.7686684e-006,1.69884
2.7688684e-006,1.69575
2.7690684e-006,1.69295
2.7692684e-006,1.69389
2.7694684e-006,1.69759
2.7696684e-006,1.69952
2.7698684e-006,1.69888
2.7700684e-006,1.69779
2.7702684e-006,1.69635
2.7704684e-006,1.69486
2.7706684e-006,1.69675
2.7708684e-006,1.70144
2.7710684e-006,1.70314
2.7712684e-006,1.70263
2.7714684e-006,1.70525
2.7716684e-006,1.70858
2.7718684e-006,1.70658
2.7720684e-006,1.70148
2.7722684e-006,1.70084
2.7724684e-006,1.70567
2.7726684e-006,1.70987
2.7728684e-006,1.70791
2.7730684e-006,1.70148
2.7732684e-006,1.69794
2.7734684e-006,1.69927
2.7736684e-006,1.70163
2.7738684e-006,1.70321
2.7740684e-006,1.70321
2.7742684e-006,1.70026
2.7744684e-006,1.69574
2.7746684e-006,1.69335
2.7748684e-006,1.69543
2.7750684e-006,1.70097
2.7752684e-006,1.70532
2.7754684e-006,1.70569
2.7756684e-006,1.70441
2.7758684e-006,1.70315
2.7760684e-006,1.70184
2.7762684e-006,1.70071
2.7764684e-006,1.69885
2.7766684e-006,1.69585
2.7768684e-006,1.69464
2.7770684e-006,1.69798
2.7772684e-006,1.70357
2.7774684e-006,1.70642
2.7776684e-006,1.70384
2.7778684e-006,1.69909
2.7780684e-006,1.69739
2.7782684e-006,1.69818
2.7784684e-006,1.69892
2.7786684e-006,1.69911
2.7788684e-006,1.69947
2.7790684e-006,1.70146
2.7792684e-006,1.70366
2.7794684e-006,1.70288
2.7796684e-006,1.6997
2.7798684e-006,1.69813
2.7800684e-006,1.69927
2.7802684e-006,1.69959
2.7804684e-006,1.69788
2.7806684e-006,1.69665
2.7808684e-006,1.69687
2.7810684e-006,1.69679
2.7812684e-006,1.69528
2.7814684e-006,1.69507
2.7816684e-006,1.69854
2.7818684e-006,1.70195
2.7820684e-006,1.7024
2.7822684e-006,1.70279
2.7824684e-006,1.70396
2.7826684e-006,1.7026
2.7828684e-006,1.69927
2.7830684e-006,1.69891
2.7832684e-006,1.70187
2.7834684e-006,1.70237
2.7836684e-006,1.69737
2.7838684e-006,1.69282
2.7840684e-006,1.69582
2.7842684e-006,1.70162
2.7844684e-006,1.70185
2.7846684e-006,1.69854
2.7848684e-006,1.69723
2.7850684e-006,1.69853
2.7852684e-006,1.70072
2.7854684e-006,1.70178
2.7856684e-006,1.70057
2.7858684e-006,1.69847
2.7860684e-006,1.69822
2.7862684e-006,1.7005
2.7864684e-006,1.70322
2.7866684e-006,1.70387
2.7868684e-006,1.7018
2.7870684e-006,1.69958
2.7872684e-006,1.70013
2.7874684e-006,1.70242
2.7876684e-006,1.70295
2.7878684e-006,1.70095
2.7880684e-006,1.69905
2.7882684e-006,1.69941
2.7884684e-006,1.70207
2.7886684e-006,1.70416
2.7888684e-006,1.70147
2.7890684e-006,1.69605
2.7892684e-006,1.69549
2.7894684e-006,1.70047
2.7896684e-006,1.7033
2.7898684e-006,1.70082
2.7900684e-006,1.69799
2.7902684e-006,1.69829
2.7904684e-006,1.69961
2.7906684e-006,1.69987
2.7908684e-006,1.70003
2.7910684e-006,1.70194
2.7912684e-006,1.70474
2.7914684e-006,1.7061
2.7916684e-006,1.70697
2.7918684e-006,1.70823
2.7920684e-006,1.7073
2.7922684e-006,1.70437
2.7924684e-006,1.70265
2.7926684e-006,1.70173
2.7928684e-006,1.69922
2.7930684e-006,1.69645
2.7932684e-006,1.69637
2.7934684e-006,1.6981
2.7936684e-006,1.7
2.7938684e-006,1.70274
2.7940684e-006,1.70415
2.7942684e-006,1.70097
2.7944684e-006,1.69618
2.7946684e-006,1.69572
2.7948684e-006,1.70021
2.7950684e-006,1.70341
2.7952684e-006,1.70041
2.7954684e-006,1.6959
2.7956684e-006,1.69717
2.7958684e-006,1.70189
2.7960684e-006,1.70345
2.7962684e-006,1.70259
2.7964684e-006,1.70296
2.7966684e-006,1.70291
2.7968684e-006,1.70028
2.7970684e-006,1.69857
2.7972684e-006,1.69977
2.7974684e-006,1.70071
2.7976684e-006,1.70082
2.7978684e-006,1.70137
2.7980684e-006,1.70236
2.7982684e-006,1.70306
2.7984684e-006,1.70132
2.7986684e-006,1.6975
2.7988684e-006,1.69602
2.7990684e-006,1.6993
2.7992684e-006,1.70439
2.7994684e-006,1.70627
2.7996684e-006,1.70272
2.7998684e-006,1.69714
2.8000684e-006,1.69522
2.8002684e-006,1.69756
2.8004684e-006,1.69944
2.8006684e-006,1.69889
2.8008684e-006,1.69974
2.8010684e-006,1.70301
2.8012684e-006,1.70491
2.8014684e-006,1.70385
2.8016684e-006,1.70181
2.8018684e-006,1.70128
2.8020684e-006,1.70126
2.8022684e-006,1.6992
2.8024684e-006,1.69794
2.8026684e-006,1.70015
2.8028684e-006,1.70241
2.8030684e-006,1.70261
2.8032684e-006,1.70248
2.8034684e-006,1.70242
2.8036684e-006,1.70137
2.8038684e-006,1.69939
2.8040684e-006,1.69826
2.8042684e-006,1.69966
2.8044684e-006,1.70185
2.8046684e-006,1.70152
2.8048684e-006,1.69928
2.8050684e-006,1.69788
2.8052684e-006,1.69902
2.8054684e-006,1.70122
2.8056684e-006,1.70015
2.8058684e-006,1.69738
2.8060684e-006,1.69826
2.8062684e-006,1.70143
2.8064684e-006,1.70185
2.8066684e-006,1.69869
2.8068684e-006,1.69536
2.8070684e-006,1.69484
2.8072684e-006,1.69876
2.8074684e-006,1.70539
2.8076684e-006,1.70704
2.8078684e-006,1.70124
2.8080684e-006,1.69666
2.8082684e-006,1.69833
2.8084684e-006,1.70013
2.8086684e-006,1.69726
2.8088684e-006,1.69485
2.8090684e-006,1.69758
2.8092684e-006,1.70067
2.8094684e-006,1.7004
2.8096684e-006,1.70062
2.8098684e-006,1.70308
2.8100684e-006,1.70384
2.8102684e-006,1.70103
2.8104684e-006,1.69795
2.8106684e-006,1.69739
2.8108684e-006,1.69769
2.8110684e-006,1.69681
2.8112684e-006,1.69665
2.8114684e-006,1.6991
2.8116684e-006,1.70162
2.8118684e-006,1.70131
2.8120684e-006,1.69983
2.8122684e-006,1.70005
2.8124684e-006,1.70121
2.8126684e-006,1.7012
2.8128684e-006,1.70078
2.8130684e-006,1.70122
2.8132684e-006,1.70126
2.8134684e-006,1.69946
2.8136684e-006,1.6972
2.8138684e-006,1.69654
2.8140684e-006,1.69625
2.8142684e-006,1.69441
2.8144684e-006,1.69386
2.8146684e-006,1.69706
2.8148684e-006,1.70049
2.8150684e-006,1.70294
2.8152684e-006,1.70619
2.8154684e-006,1.70707
2.8156684e-006,1.70273
2.8158684e-006,1.6961
2.8160684e-006,1.6927
2.8162684e-006,1.69489
2.8164684e-006,1.69776
2.8166684e-006,1.69731
2.8168684e-006,1.69699
2.8170684e-006,1.69822
2.8172684e-006,1.69821
2.8174684e-006,1.69719
2.8176684e-006,1.69717
2.8178684e-006,1.69807
2.8180684e-006,1.69808
2.8182684e-006,1.69749
2.8184684e-006,1.69976
2.8186684e-006,1.70349
2.8188684e-006,1.70175
2.8190684e-006,1.6955
2.8192684e-006,1.69409
2.8194684e-006,1.6991
2.8196684e-006,1.70251
2.8198684e-006,1.70099
2.8200684e-006,1.69912
2.8202684e-006,1.6994
2.8204684e-006,1.69959
2.8206684e-006,1.69786
2.8208684e-006,1.69611
2.8210684e-006,1.69805
2.8212684e-006,1.70203
2.8214684e-006,1.70346
2.8216684e-006,1.70256
2.8218684e-006,1.70132
2.8220684e-006,1.70072
2.8222684e-006,1.7012
2.8224684e-006,1.70182
2.8226684e-006,1.70129
2.8228684e-006,1.69872
2.8230684e-006,1.69532
2.8232684e-006,1.69479
2.8234684e-006,1.69768
2.8236684e-006,1.7004
2.8238684e-006,1.70135
2.8240684e-006,1.7016
2.8242684e-006,1.70061
2.8244684e-006,1.69775
2.8246684e-006,1.69605
2.8248684e-006,1.69674
2.8250684e-006,1.69724
2.8252684e-006,1.69819
2.8254684e-006,1.70054
2.8256684e-006,1.70075
2.8258684e-006,1.69836
2.8260684e-006,1.69781
2.8262684e-006,1.69985
2.8264684e-006,1.70097
2.8266684e-006,1.7003
2.8268684e-006,1.70002
2.8270684e-006,1.70046
2.8272684e-006,1.7007
2.8274684e-006,1.70007
2.8276684e-006,1.69813
2.8278684e-006,1.6958
2.8280684e-006,1.69513
2.8282684e-006,1.69651
2.8284684e-006,1.69743
2.8286684e-006,1.69776
2.8288684e-006,1.69977
2.8290684e-006,1.70119
2.8292684e-006,1.69933
2.8294684e-006,1.69713
2.8296684e-006,1.69737
2.8298684e-006,1.69847
2.8300684e-006,1.69896
2.8302684e-006,1.69874
2.8304684e-006,1.69798
2.8306684e-006,1.69863
2.8308684e-006,1.7013
2.8310684e-006,1.70361
2.8312684e-006,1.70399
2.8314684e-006,1.70282
2.8316684e-006,1.70154
2.8318684e-006,1.70126
2.8320684e-006,1.70186
2.8322684e-006,1.70268
2.8324684e-006,1.70246
2.8326684e-006,1.70074
2.8328684e-006,1.69971
2.8330684e-006,1.70188
2.8332684e-006,1.7054
2.8334684e-006,1.70498
2.8336684e-006,1.70008
2.8338684e-006,1.69592
2.8340684e-006,1.69599
2.8342684e-006,1.70037
2.8344684e-006,1.70554
2.8346684e-006,1.70573
2.8348684e-006,1.70105
2.8350684e-006,1.69763
2.8352684e-006,1.69815
2.8354684e-006,1.69916
2.8356684e-006,1.69866
2.8358684e-006,1.69895
2.8360684e-006,1.70036
2.8362684e-006,1.70127
2.8364684e-006,1.70135
2.8366684e-006,1.70083
2.8368684e-006,1.69983
2.8370684e-006,1.69804
2.8372684e-006,1.69641
2.8374684e-006,1.69646
2.8376684e-006,1.69729
2.8378684e-006,1.69832
2.8380684e-006,1.70028
2.8382684e-006,1.70116
2.8384684e-006,1.69914
2.8386684e-006,1.69682
2.8388684e-006,1.69706
2.8390684e-006,1.7001
2.8392684e-006,1.70454
2.8394684e-006,1.7077
2.8396684e-006,1.70727
2.8398684e-006,1.70393
2.8400684e-006,1.7014
2.8402684e-006,1.70146
2.8404684e-006,1.7012
2.8406684e-006,1.69882
2.8408684e-006,1.69674
2.8410684e-006,1.69715
2.8412684e-006,1.69852
2.8414684e-006,1.69742
2.8416684e-006,1.69436
2.8418684e-006,1.69267
2.8420684e-006,1.69261
2.8422684e-006,1.69366
2.8424684e-006,1.69726
2.8426684e-006,1.70275
2.8428684e-006,1.70556
2.8430684e-006,1.70409
2.8432684e-006,1.70192
2.8434684e-006,1.70125
2.8436684e-006,1.70176
2.8438684e-006,1.70266
2.8440684e-006,1.70248
2.8442684e-006,1.69994
2.8444684e-006,1.69615
2.8446684e-006,1.69359
2.8448684e-006,1.69264
2.8450684e-006,1.69312
2.8452684e-006,1.69464
2.8454684e-006,1.69578
2.8456684e-006,1.69618
2.8458684e-006,1.69676
2.8460684e-006,1.69876
2.8462684e-006,1.70116
2.8464684e-006,1.70156
2.8466684e-006,1.70142
2.8468684e-006,1.70295
2.8470684e-006,1.70436
2.8472684e-006,1.7051
2.8474684e-006,1.70626
2.8476684e-006,1.70589
2.8478684e-006,1.70236
2.8480684e-006,1.69886
2.8482684e-006,1.69974
2.8484684e-006,1.70176
2.8486684e-006,1.69902
2.8488684e-006,1.69518
2.8490684e-006,1.69601
2.8492684e-006,1.69897
2.8494684e-006,1.69821
2.8496684e-006,1.69444
2.8498684e-006,1.69405
2.8500684e-006,1.69663
2.8502684e-006,1.69727
2.8504684e-006,1.6979
2.8506684e-006,1.69933
2.8508684e-006,1.69662
2.8510684e-006,1.69245
2.8512684e-006,1.69478
2.8514684e-006,1.70083
2.8516684e-006,1.70221
2.8518684e-006,1.69946
2.8520684e-006,1.69902
2.8522684e-006,1.70319
2.8524684e-006,1.70852
2.8526684e-006,1.70911
2.8528684e-006,1.70368
2.8530684e-006,1.69767
2.8532684e-006,1.69514
2.8534684e-006,1.69601
2.8536684e-006,1.69813
2.8538684e-006,1.69955
2.8540684e-006,1.70039
2.8542684e-006,1.70023
2.8544684e-006,1.69882
2.8546684e-006,1.69815
2.8548684e-006,1.69924
2.8550684e-006,1.70091
2.8552684e-006,1.70161
2.8554684e-006,1.69992
2.8556684e-006,1.69695
2.8558684e-006,1.69765
2.8560684e-006,1.7022
2.8562684e-006,1.70287
2.8564684e-006,1.69765
2.8566684e-006,1.69466
2.8568684e-006,1.69773
2.8570684e-006,1.70053
2.8572684e-006,1.6992
2.8574684e-006,1.69863
2.8576684e-006,1.70146
2.8578684e-006,1.70288
2.8580684e-006,1.70014
2.8582684e-006,1.69712
2.8584684e-006,1.69768
2.8586684e-006,1.70024
2.8588684e-006,1.70137
2.8590684e-006,1.70084
2.8592684e-006,1.69952
2.8594684e-006,1.69656
2.8596684e-006,1.69273
2.8598684e-006,1.69218
2.8600684e-006,1.69628
2.8602684e-006,1.69996
2.8604684e-006,1.69972
2.8606684e-006,1.69761
2.8608684e-006,1.69599
2.8610684e-006,1.69674
2.8612684e-006,1.69997
2.8614684e-006,1.70131
2.8616684e-006,1.69871
2.8618684e-006,1.69743
2.8620684e-006,1.70043
2.8622684e-006,1.70267
2.8624684e-006,1.70067
2.8626684e-006,1.69817
2.8628684e-006,1.69811
2.8630684e-006,1.6992
2.8632684e-006,1.70171
2.8634684e-006,1.70545
2.8636684e-006,1.70586
2.8638684e-006,1.70035
2.8640684e-006,1.69434
2.8642684e-006,1.69509
2.8644684e-006,1.70037
2.8646684e-006,1.70255
2.8648684e-006,1.7014
2.8650684e-006,1.70119
2.8652684e-006,1.7027
2.8654684e-006,1.70381
2.8656684e-006,1.70199
2.8658684e-006,1.69747
2.8660684e-006,1.69605
2.8662684e-006,1.70071
2.8664684e-006,1.70405
2.8666684e-006,1.70128
2.8668684e-006,1.6968
2.8670684e-006,1.69528
2.8672684e-006,1.69902
2.8674684e-006,1.70536
2.8676684e-006,1.70587
2.8678684e-006,1.69839
2.8680684e-006,1.69283
2.8682684e-006,1.69638
2.8684684e-006,1.70267
2.8686684e-006,1.70309
2.8688684e-006,1.69915
2.8690684e-006,1.69783
2.8692684e-006,1.7002
2.8694684e-006,1.70164
2.8696684e-006,1.70287
2.8698684e-006,1.70666
2.8700684e-006,1.70757
2.8702684e-006,1.70163
2.8704684e-006,1.69473
2.8706684e-006,1.69264
2.8708684e-006,1.69479
2.8710684e-006,1.69825
2.8712684e-006,1.70214
2.8714684e-006,1.70611
2.8716684e-006,1.70671
2.8718684e-006,1.70233
2.8720684e-006,1.69882
2.8722684e-006,1.70085
2.8724684e-006,1.70324
2.8726684e-006,1.70131
2.8728684e-006,1.69928
2.8730684e-006,1.70019
2.8732684e-006,1.70091
2.8734684e-006,1.69912
2.8736684e-006,1.69636
2.8738684e-006,1.69527
2.8740684e-006,1.69447
2.8742684e-006,1.69206
2.8744684e-006,1.69148
2.8746684e-006,1.69485
2.8748684e-006,1.69834
2.8750684e-006,1.69829
2.8752684e-006,1.69738
2.8754684e-006,1.69939
2.8756684e-006,1.70204
2.8758684e-006,1.70166
2.8760684e-006,1.69898
2.8762684e-006,1.69965
2.8764684e-006,1.70493
2.8766684e-006,1.70588
2.8768684e-006,1.69885
2.8770684e-006,1.69297
2.8772684e-006,1.6949
2.8774684e-006,1.69939
2.8776684e-006,1.69842
2.8778684e-006,1.69378
2.8780684e-006,1.69295
2.8782684e-006,1.69677
2.8784684e-006,1.69989
2.8786684e-006,1.69927
2.8788684e-006,1.69722
2.8790684e-006,1.69684
2.8792684e-006,1.69907
2.8794684e-006,1.70292
2.8796684e-006,1.7045
2.8798684e-006,1.70128
2.8800684e-006,1.6967
2.8802684e-006,1.69526
2.8804684e-006,1.69605
2.8806684e-006,1.69535
2.8808684e-006,1.69422
2.8810684e-006,1.69574
2.8812684e-006,1.69639
2.8814684e-006,1.69329
2.8816684e-006,1.69149
2.8818684e-006,1.69365
2.8820684e-006,1.69632
2.8822684e-006,1.69858
2.8824684e-006,1.70173
2.8826684e-006,1.70453
2.8828684e-006,1.70469
2.8830684e-006,1.70138
2.8832684e-006,1.69781
2.8834684e-006,1.69807
2.8836684e-006,1.6999
2.8838684e-006,1.69895
2.8840684e-006,1.69715
2.8842684e-006,1.69829
2.8844684e-006,1.70014
2.8846684e-006,1.70002
2.8848684e-006,1.70044
2.8850684e-006,1.70259
2.8852684e-006,1.70345
2.8854684e-006,1.70053
2.8856684e-006,1.69627
2.8858684e-006,1.69562
2.8860684e-006,1.69904
2.8862684e-006,1.70141
2.8864684e-006,1.69959
2.8866684e-006,1.69712
2.8868684e-006,1.69782
2.8870684e-006,1.70082
2.8872684e-006,1.70343
2.8874684e-006,1.70463
2.8876684e-006,1.70445
2.8878684e-006,1.70241
2.8880684e-006,1.69962
2.8882684e-006,1.69831
2.8884684e-006,1.69662
2.8886684e-006,1.69316
2.8888684e-006,1.69171
2.8890684e-006,1.69161
2.8892684e-006,1.69008
2.8894684e-006,1.69226
2.8896684e-006,1.6993
2.8898684e-006,1.70362
2.8900684e-006,1.70206
2.8902684e-006,1.69773
2.8904684e-006,1.69503
2.8906684e-006,1.69725
2.8908684e-006,1.70324
2.8910684e-006,1.70877
2.8912684e-006,1.71075
2.8914684e-006,1.70743
2.8916684e-006,1.70137
2.8918684e-006,1.70001
2.8920684e-006,1.70409
2.8922684e-006,1.70608
2.8924684e-006,1.70332
2.8926684e-006,1.69905
2.8928684e-006,1.69619
2.8930684e-006,1.69776
2.8932684e-006,1.7033
2.8934684e-006,1.70673
2.8936684e-006,1.70486
2.8938684e-006,1.7015
2.8940684e-006,1.70086
2.8942684e-006,1.70235
2.8944684e-006,1.70326
2.8946684e-006,1.70247
2.8948684e-006,1.7
2.8950684e-006,1.69729
2.8952684e-006,1.6975
2.8954684e-006,1.70147
2.8956684e-006,1.7046
2.8958684e-006,1.70314
2.8960684e-006,1.70108
2.8962684e-006,1.70291
2.8964684e-006,1.70533
2.8966684e-006,1.70272
2.8968684e-006,1.69717
2.8970684e-006,1.69629
2.8972684e-006,1.70201
2.8974684e-006,1.70849
2.8976684e-006,1.70917
2.8978684e-006,1.70394
2.8980684e-006,1.69801
2.8982684e-006,1.69625
2.8984684e-006,1.69982
2.8986684e-006,1.70396
2.8988684e-006,1.70294
2.8990684e-006,1.69765
2.8992684e-006,1.69415
2.8994684e-006,1.69537
2.8996684e-006,1.69936
2.8998684e-006,1.70263
2.9000684e-006,1.70289
2.9002684e-006,1.70165
2.9004684e-006,1.7004
2.9006684e-006,1.69881
2.9008684e-006,1.69703
2.9010684e-006,1.69423
2.9012684e-006,1.69141
2.9014684e-006,1.69221
2.9016684e-006,1.69616
2.9018684e-006,1.69905
2.9020684e-006,1.69863
2.9022684e-006,1.69592
2.9024684e-006,1.69359
2.9026684e-006,1.69404
2.9028684e-006,1.69687
2.9030684e-006,1.69952
2.9032684e-006,1.70132
2.9034684e-006,1.70216
2.9036684e-006,1.70187
2.9038684e-006,1.70289
2.9040684e-006,1.70419
2.9042684e-006,1.70099
2.9044684e-006,1.69536
2.9046684e-006,1.69407
2.9048684e-006,1.69803
2.9050684e-006,1.70187
2.9052684e-006,1.70144
2.9054684e-006,1.69838
2.9056684e-006,1.69733
2.9058684e-006,1.70025
2.9060684e-006,1.70291
2.9062684e-006,1.70082
2.9064684e-006,1.69758
2.9066684e-006,1.69786
2.9068684e-006,1.70015
2.9070684e-006,1.70211
2.9072684e-006,1.70278
2.9074684e-006,1.70236
2.9076684e-006,1.70341
2.9078684e-006,1.70612
2.9080684e-006,1.70558
2.9082684e-006,1.70007
2.9084684e-006,1.69599
2.9086684e-006,1.69821
2.9088684e-006,1.70274
2.9090684e-006,1.70446
2.9092684e-006,1.70347
2.9094684e-006,1.70156
2.9096684e-006,1.70022
2.9098684e-006,1.69907
2.9100684e-006,1.69636
2.9102684e-006,1.69472
2.9104684e-006,1.69728
2.9106684e-006,1.6995
2.9108684e-006,1.69682
2.9110684e-006,1.69408
2.9112684e-006,1.69554
2.9114684e-006,1.69832
2.9116684e-006,1.70003
2.9118684e-006,1.69965
2.9120684e-006,1.69626
2.9122684e-006,1.69283
