TRFL #9003049030LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:10,0                 
Time,Ampl
-9.5603915e-006,1.30626
-9.5601915e-006,1.30496
-9.5599915e-006,1.30382
-9.5597915e-006,1.303
-9.5595915e-006,1.30471
-9.5593915e-006,1.30912
-9.5591915e-006,1.31163
-9.5589915e-006,1.30957
-9.5587915e-006,1.30673
-9.5585915e-006,1.30658
-9.5583915e-006,1.30831
-9.5581915e-006,1.31024
-9.5579915e-006,1.31108
-9.5577915e-006,1.3091
-9.5575915e-006,1.30571
-9.5573915e-006,1.30529
-9.5571915e-006,1.3066
-9.5569915e-006,1.30463
-9.5567915e-006,1.30155
-9.5565915e-006,1.3018
-9.5563915e-006,1.30321
-9.5561915e-006,1.3046
-9.5559915e-006,1.30676
-9.5557915e-006,1.30649
-9.5555915e-006,1.30484
-9.5553915e-006,1.30689
-9.5551915e-006,1.3101
-9.5549915e-006,1.30959
-9.5547915e-006,1.30749
-9.5545915e-006,1.30761
-9.5543915e-006,1.30921
-9.5541915e-006,1.30966
-9.5539915e-006,1.30868
-9.5537915e-006,1.30796
-9.5535915e-006,1.30863
-9.5533915e-006,1.30991
-9.5531915e-006,1.30954
-9.5529915e-006,1.30897
-9.5527915e-006,1.31167
-9.5525915e-006,1.31362
-9.5523915e-006,1.30893
-9.5521915e-006,1.30231
-9.5519915e-006,1.30208
-9.5517915e-006,1.30698
-9.5515915e-006,1.31046
-9.5513915e-006,1.30932
-9.5511915e-006,1.30482
-9.5509915e-006,1.3008
-9.5507915e-006,1.29964
-9.5505915e-006,1.30139
-9.5503915e-006,1.3061
-9.5501915e-006,1.31196
-9.5499915e-006,1.31423
-9.5497915e-006,1.31085
-9.5495915e-006,1.30577
-9.5493915e-006,1.30369
-9.5491915e-006,1.30471
-9.5489915e-006,1.30675
-9.5487915e-006,1.30865
-9.5485915e-006,1.30887
-9.5483915e-006,1.30614
-9.5481915e-006,1.30299
-9.5479915e-006,1.30291
-9.5477915e-006,1.30421
-9.5475915e-006,1.30323
-9.5473915e-006,1.30213
-9.5471915e-006,1.30515
-9.5469915e-006,1.30793
-9.5467915e-006,1.30476
-9.5465915e-006,1.30138
-9.5463915e-006,1.30473
-9.5461915e-006,1.31111
-9.5459915e-006,1.31417
-9.5457915e-006,1.31328
-9.5455915e-006,1.31124
-9.5453915e-006,1.31069
-9.5451915e-006,1.31203
-9.5449915e-006,1.31181
-9.5447915e-006,1.30823
-9.5445915e-006,1.30575
-9.5443915e-006,1.30728
-9.5441915e-006,1.31051
-9.5439915e-006,1.3129
-9.5437915e-006,1.31259
-9.5435915e-006,1.31063
-9.5433915e-006,1.31041
-9.5431915e-006,1.31076
-9.5429915e-006,1.30873
-9.5427915e-006,1.30597
-9.5425915e-006,1.30578
-9.5423915e-006,1.3072
-9.5421915e-006,1.30658
-9.5419915e-006,1.30448
-9.5417915e-006,1.3043
-9.5415915e-006,1.30661
-9.5413915e-006,1.3096
-9.5411915e-006,1.31059
-9.5409915e-006,1.30856
-9.5407915e-006,1.30541
-9.5405915e-006,1.30346
-9.5403915e-006,1.30441
-9.5401915e-006,1.30808
-9.5399915e-006,1.3103
-9.5397915e-006,1.30786
-9.5395915e-006,1.30386
-9.5393915e-006,1.30345
-9.5391915e-006,1.30659
-9.5389915e-006,1.30879
-9.5387915e-006,1.30757
-9.5385915e-006,1.30563
-9.5383915e-006,1.30711
-9.5381915e-006,1.3102
-9.5379915e-006,1.30875
-9.5377915e-006,1.30336
-9.5375915e-006,1.30076
-9.5373915e-006,1.30314
-9.5371915e-006,1.30666
-9.5369915e-006,1.30692
-9.5367915e-006,1.30334
-9.5365915e-006,1.30104
-9.5363915e-006,1.30292
-9.5361915e-006,1.30456
-9.5359915e-006,1.30382
-9.5357915e-006,1.30276
-9.5355915e-006,1.30299
-9.5353915e-006,1.30616
-9.5351915e-006,1.30905
-9.5349915e-006,1.30644
-9.5347915e-006,1.30241
-9.5345915e-006,1.30342
-9.5343915e-006,1.30679
-9.5341915e-006,1.30774
-9.5339915e-006,1.30767
-9.5337915e-006,1.30879
-9.5335915e-006,1.30949
-9.5333915e-006,1.30906
-9.5331915e-006,1.30868
-9.5329915e-006,1.30792
-9.5327915e-006,1.30723
-9.5325915e-006,1.30862
-9.5323915e-006,1.30988
-9.5321915e-006,1.30814
-9.5319915e-006,1.30577
-9.5317915e-006,1.30399
-9.5315915e-006,1.30036
-9.5313915e-006,1.29723
-9.5311915e-006,1.30014
-9.5309915e-006,1.3068
-9.5307915e-006,1.30958
-9.5305915e-006,1.30685
-9.5303915e-006,1.30319
-9.5301915e-006,1.30301
-9.5299915e-006,1.30692
-9.5297915e-006,1.3104
-9.5295915e-006,1.31017
-9.5293915e-006,1.30922
-9.5291915e-006,1.30963
-9.5289915e-006,1.31066
-9.5287915e-006,1.31329
-9.5285915e-006,1.31547
-9.5283915e-006,1.31176
-9.5281915e-006,1.30458
-9.5279915e-006,1.30189
-9.5277915e-006,1.30455
-9.5275915e-006,1.30786
-9.5273915e-006,1.30931
-9.5271915e-006,1.3095
-9.5269915e-006,1.30887
-9.5267915e-006,1.30781
-9.5265915e-006,1.30686
-9.5263915e-006,1.305
-9.5261915e-006,1.30412
-9.5259915e-006,1.30719
-9.5257915e-006,1.31042
-9.5255915e-006,1.3093
-9.5253915e-006,1.30647
-9.5251915e-006,1.30682
-9.5249915e-006,1.31012
-9.5247915e-006,1.31186
-9.5245915e-006,1.3099
-9.5243915e-006,1.30734
-9.5241915e-006,1.30667
-9.5239915e-006,1.30622
-9.5237915e-006,1.30487
-9.5235915e-006,1.30318
-9.5233915e-006,1.30253
-9.5231915e-006,1.30424
-9.5229915e-006,1.30692
-9.5227915e-006,1.30939
-9.5225915e-006,1.31095
-9.5223915e-006,1.30986
-9.5221915e-006,1.30763
-9.5219915e-006,1.30786
-9.5217915e-006,1.31007
-9.5215915e-006,1.31123
-9.5213915e-006,1.31083
-9.5211915e-006,1.30925
-9.5209915e-006,1.30589
-9.5207915e-006,1.30338
-9.5205915e-006,1.30478
-9.5203915e-006,1.30661
-9.5201915e-006,1.30502
-9.5199915e-006,1.30167
-9.5197915e-006,1.29924
-9.5195915e-006,1.2993
-9.5193915e-006,1.30092
-9.5191915e-006,1.30111
-9.5189915e-006,1.29949
-9.5187915e-006,1.29837
-9.5185915e-006,1.2994
-9.5183915e-006,1.30174
-9.5181915e-006,1.30351
-9.5179915e-006,1.30384
-9.5177915e-006,1.30174
-9.5175915e-006,1.29824
-9.5173915e-006,1.29779
-9.5171915e-006,1.30076
-9.5169915e-006,1.3032
-9.5167915e-006,1.30431
-9.5165915e-006,1.30499
-9.5163915e-006,1.30545
-9.5161915e-006,1.30458
-9.5159915e-006,1.30031
-9.5157915e-006,1.29644
-9.5155915e-006,1.29909
-9.5153915e-006,1.30482
-9.5151915e-006,1.30653
-9.5149915e-006,1.30457
-9.5147915e-006,1.30345
-9.5145915e-006,1.3052
-9.5143915e-006,1.30887
-9.5141915e-006,1.31056
-9.5139915e-006,1.30686
-9.5137915e-006,1.30236
-9.5135915e-006,1.3033
-9.5133915e-006,1.30787
-9.5131915e-006,1.31223
-9.5129915e-006,1.31429
-9.5127915e-006,1.31165
-9.5125915e-006,1.30658
-9.5123915e-006,1.30395
-9.5121915e-006,1.30371
-9.5119915e-006,1.30579
-9.5117915e-006,1.31141
-9.5115915e-006,1.31669
-9.5113915e-006,1.31679
-9.5111915e-006,1.31291
-9.5109915e-006,1.30951
-9.5107915e-006,1.30812
-9.5105915e-006,1.3074
-9.5103915e-006,1.30727
-9.5101915e-006,1.30799
-9.5099915e-006,1.30881
-9.5097915e-006,1.30992
-9.5095915e-006,1.31139
-9.5093915e-006,1.31124
-9.5091915e-006,1.30797
-9.5089915e-006,1.30394
-9.5087915e-006,1.30237
-9.5085915e-006,1.30319
-9.5083915e-006,1.30556
-9.5081915e-006,1.30602
-9.5079915e-006,1.30071
-9.5077915e-006,1.29633
-9.5075915e-006,1.29977
-9.5073915e-006,1.30429
-9.5071915e-006,1.30446
-9.5069915e-006,1.30543
-9.5067915e-006,1.30939
-9.5065915e-006,1.31069
-9.5063915e-006,1.30754
-9.5061915e-006,1.30584
-9.5059915e-006,1.30862
-9.5057915e-006,1.31173
-9.5055915e-006,1.31147
-9.5053915e-006,1.30924
-9.5051915e-006,1.30812
-9.5049915e-006,1.30854
-9.5047915e-006,1.30875
-9.5045915e-006,1.30836
-9.5043915e-006,1.30679
-9.5041915e-006,1.30259
-9.5039915e-006,1.29788
-9.5037915e-006,1.29745
-9.5035915e-006,1.30217
-9.5033915e-006,1.30653
-9.5031915e-006,1.30685
-9.5029915e-006,1.30579
-9.5027915e-006,1.30545
-9.5025915e-006,1.30546
-9.5023915e-006,1.30636
-9.5021915e-006,1.30803
-9.5019915e-006,1.30881
-9.5017915e-006,1.30906
-9.5015915e-006,1.31082
-9.5013915e-006,1.31381
-9.5011915e-006,1.31394
-9.5009915e-006,1.30805
-9.5007915e-006,1.30061
-9.5005915e-006,1.29936
-9.5003915e-006,1.3031
-9.5001915e-006,1.30324
-9.4999915e-006,1.29861
-9.4997915e-006,1.29682
-9.4995915e-006,1.30088
-9.4993915e-006,1.30553
-9.4991915e-006,1.30641
-9.4989915e-006,1.30541
-9.4987915e-006,1.30463
-9.4985915e-006,1.30256
-9.4983915e-006,1.29992
-9.4981915e-006,1.29974
-9.4979915e-006,1.30249
-9.4977915e-006,1.30668
-9.4975915e-006,1.30931
-9.4973915e-006,1.30878
-9.4971915e-006,1.30831
-9.4969915e-006,1.30898
-9.4967915e-006,1.30799
-9.4965915e-006,1.30685
-9.4963915e-006,1.30848
-9.4961915e-006,1.31078
-9.4959915e-006,1.3115
-9.4957915e-006,1.31204
-9.4955915e-006,1.31341
-9.4953915e-006,1.31371
-9.4951915e-006,1.31169
-9.4949915e-006,1.30821
-9.4947915e-006,1.30447
-9.4945915e-006,1.30275
-9.4943915e-006,1.30477
-9.4941915e-006,1.30816
-9.4939915e-006,1.30908
-9.4937915e-006,1.30742
-9.4935915e-006,1.30606
-9.4933915e-006,1.30651
-9.4931915e-006,1.30655
-9.4929915e-006,1.30446
-9.4927915e-006,1.30319
-9.4925915e-006,1.30542
-9.4923915e-006,1.30823
-9.4921915e-006,1.3078
-9.4919915e-006,1.30478
-9.4917915e-006,1.30236
-9.4915915e-006,1.30151
-9.4913915e-006,1.30064
-9.4911915e-006,1.3003
-9.4909915e-006,1.30265
-9.4907915e-006,1.30493
-9.4905915e-006,1.30185
-9.4903915e-006,1.29702
-9.4901915e-006,1.29874
-9.4899915e-006,1.30453
-9.4897915e-006,1.30712
-9.4895915e-006,1.3065
-9.4893915e-006,1.30689
-9.4891915e-006,1.31061
-9.4889915e-006,1.31446
-9.4887915e-006,1.3139
-9.4885915e-006,1.31106
-9.4883915e-006,1.30958
-9.4881915e-006,1.30792
-9.4879915e-006,1.3056
-9.4877915e-006,1.30536
-9.4875915e-006,1.30607
-9.4873915e-006,1.30442
-9.4871915e-006,1.30276
-9.4869915e-006,1.30446
-9.4867915e-006,1.30586
-9.4865915e-006,1.30404
-9.4863915e-006,1.30269
-9.4861915e-006,1.30456
-9.4859915e-006,1.30673
-9.4857915e-006,1.30594
-9.4855915e-006,1.30384
-9.4853915e-006,1.30429
-9.4851915e-006,1.30846
-9.4849915e-006,1.31185
-9.4847915e-006,1.30988
-9.4845915e-006,1.30591
-9.4843915e-006,1.3051
-9.4841915e-006,1.30593
-9.4839915e-006,1.30394
-9.4837915e-006,1.30073
-9.4835915e-006,1.30066
-9.4833915e-006,1.30255
-9.4831915e-006,1.3064
-9.4829915e-006,1.31358
-9.4827915e-006,1.31963
-9.4825915e-006,1.32058
-9.4823915e-006,1.31703
-9.4821915e-006,1.31047
-9.4819915e-006,1.30353
-9.4817915e-006,1.2996
-9.4815915e-006,1.30083
-9.4813915e-006,1.30492
-9.4811915e-006,1.30494
-9.4809915e-006,1.29995
-9.4807915e-006,1.29699
-9.4805915e-006,1.29751
-9.4803915e-006,1.29752
-9.4801915e-006,1.2986
-9.4799915e-006,1.30335
-9.4797915e-006,1.30842
-9.4795915e-006,1.31064
-9.4793915e-006,1.31027
-9.4791915e-006,1.3084
-9.4789915e-006,1.30714
-9.4787915e-006,1.30765
-9.4785915e-006,1.30768
-9.4783915e-006,1.30555
-9.4781915e-006,1.30374
-9.4779915e-006,1.30389
-9.4777915e-006,1.30426
-9.4775915e-006,1.30455
-9.4773915e-006,1.30615
-9.4771915e-006,1.30798
-9.4769915e-006,1.30776
-9.4767915e-006,1.30652
-9.4765915e-006,1.30596
-9.4763915e-006,1.3054
-9.4761915e-006,1.30509
-9.4759915e-006,1.30572
-9.4757915e-006,1.3063
-9.4755915e-006,1.30708
-9.4753915e-006,1.30961
-9.4751915e-006,1.31185
-9.4749915e-006,1.3101
-9.4747915e-006,1.3063
-9.4745915e-006,1.30543
-9.4743915e-006,1.30782
-9.4741915e-006,1.30938
-9.4739915e-006,1.30712
-9.4737915e-006,1.30338
-9.4735915e-006,1.30325
-9.4733915e-006,1.30666
-9.4731915e-006,1.30887
-9.4729915e-006,1.30784
-9.4727915e-006,1.30651
-9.4725915e-006,1.3065
-9.4723915e-006,1.30531
-9.4721915e-006,1.30323
-9.4719915e-006,1.30294
-9.4717915e-006,1.30465
-9.4715915e-006,1.30665
-9.4713915e-006,1.30561
-9.4711915e-006,1.30212
-9.4709915e-006,1.30164
-9.4707915e-006,1.3038
-9.4705915e-006,1.30379
-9.4703915e-006,1.30162
-9.4701915e-006,1.29985
-9.4699915e-006,1.29895
-9.4697915e-006,1.29839
-9.4695915e-006,1.29765
-9.4693915e-006,1.29566
-9.4691915e-006,1.29386
-9.4689915e-006,1.29558
-9.4687915e-006,1.29895
-9.4685915e-006,1.30024
-9.4683915e-006,1.3017
-9.4681915e-006,1.30565
-9.4679915e-006,1.30762
-9.4677915e-006,1.30336
-9.4675915e-006,1.29776
-9.4673915e-006,1.29798
-9.4671915e-006,1.30242
-9.4669915e-006,1.30533
-9.4667915e-006,1.30472
-9.4665915e-006,1.30141
-9.4663915e-006,1.29922
-9.4661915e-006,1.30129
-9.4659915e-006,1.30406
-9.4657915e-006,1.30446
-9.4655915e-006,1.30447
-9.4653915e-006,1.30551
-9.4651915e-006,1.30724
-9.4649915e-006,1.30719
-9.4647915e-006,1.30385
-9.4645915e-006,1.30222
-9.4643915e-006,1.30506
-9.4641915e-006,1.30571
-9.4639915e-006,1.30185
-9.4637915e-006,1.30173
-9.4635915e-006,1.30856
-9.4633915e-006,1.3144
-9.4631915e-006,1.31228
-9.4629915e-006,1.30582
-9.4627915e-006,1.30319
-9.4625915e-006,1.30511
-9.4623915e-006,1.30789
-9.4621915e-006,1.31133
-9.4619915e-006,1.31512
-9.4617915e-006,1.31662
-9.4615915e-006,1.31532
-9.4613915e-006,1.31391
-9.4611915e-006,1.31367
-9.4609915e-006,1.3116
-9.4607915e-006,1.3063
-9.4605915e-006,1.30275
-9.4603915e-006,1.30503
-9.4601915e-006,1.30912
-9.4599915e-006,1.30878
-9.4597915e-006,1.30451
-9.4595915e-006,1.30248
-9.4593915e-006,1.3055
-9.4591915e-006,1.30988
-9.4589915e-006,1.31158
-9.4587915e-006,1.31068
-9.4585915e-006,1.30824
-9.4583915e-006,1.30506
-9.4581915e-006,1.30319
-9.4579915e-006,1.30307
-9.4577915e-006,1.30334
-9.4575915e-006,1.30424
-9.4573915e-006,1.30635
-9.4571915e-006,1.30812
-9.4569915e-006,1.30718
-9.4567915e-006,1.30437
-9.4565915e-006,1.3027
-9.4563915e-006,1.30258
-9.4561915e-006,1.30332
-9.4559915e-006,1.30467
-9.4557915e-006,1.30485
-9.4555915e-006,1.30364
-9.4553915e-006,1.30428
-9.4551915e-006,1.30823
-9.4549915e-006,1.31231
-9.4547915e-006,1.31285
-9.4545915e-006,1.30895
-9.4543915e-006,1.30399
-9.4541915e-006,1.30371
-9.4539915e-006,1.3083
-9.4537915e-006,1.31146
-9.4535915e-006,1.30979
-9.4533915e-006,1.30493
-9.4531915e-006,1.30097
-9.4529915e-006,1.30213
-9.4527915e-006,1.30628
-9.4525915e-006,1.30716
-9.4523915e-006,1.30381
-9.4521915e-006,1.30028
-9.4519915e-006,1.29949
-9.4517915e-006,1.30013
-9.4515915e-006,1.3008
-9.4513915e-006,1.3024
-9.4511915e-006,1.30437
-9.4509915e-006,1.30503
-9.4507915e-006,1.30405
-9.4505915e-006,1.30271
-9.4503915e-006,1.30209
-9.4501915e-006,1.30232
-9.4499915e-006,1.30395
-9.4497915e-006,1.3066
-9.4495915e-006,1.30856
-9.4493915e-006,1.30778
-9.4491915e-006,1.3047
-9.4489915e-006,1.30344
-9.4487915e-006,1.30491
-9.4485915e-006,1.30633
-9.4483915e-006,1.30733
-9.4481915e-006,1.30748
-9.4479915e-006,1.3053
-9.4477915e-006,1.30263
-9.4475915e-006,1.30222
-9.4473915e-006,1.30408
-9.4471915e-006,1.30642
-9.4469915e-006,1.30736
-9.4467915e-006,1.30634
-9.4465915e-006,1.30436
-9.4463915e-006,1.30326
-9.4461915e-006,1.3052
-9.4459915e-006,1.30839
-9.4457915e-006,1.30766
-9.4455915e-006,1.30413
-9.4453915e-006,1.30409
-9.4451915e-006,1.30698
-9.4449915e-006,1.30815
-9.4447915e-006,1.30805
-9.4445915e-006,1.30631
-9.4443915e-006,1.30252
-9.4441915e-006,1.30347
-9.4439915e-006,1.31003
-9.4437915e-006,1.31129
-9.4435915e-006,1.30527
-9.4433915e-006,1.30239
-9.4431915e-006,1.30582
-9.4429915e-006,1.30977
-9.4427915e-006,1.31115
-9.4425915e-006,1.31057
-9.4423915e-006,1.30972
-9.4421915e-006,1.31023
-9.4419915e-006,1.31124
-9.4417915e-006,1.31002
-9.4415915e-006,1.30652
-9.4413915e-006,1.30496
-9.4411915e-006,1.30758
-9.4409915e-006,1.31057
-9.4407915e-006,1.30951
-9.4405915e-006,1.30486
-9.4403915e-006,1.30047
-9.4401915e-006,1.29871
-9.4399915e-006,1.29982
-9.4397915e-006,1.30234
-9.4395915e-006,1.3033
-9.4393915e-006,1.30301
-9.4391915e-006,1.30428
-9.4389915e-006,1.3054
-9.4387915e-006,1.30395
-9.4385915e-006,1.30364
-9.4383915e-006,1.30736
-9.4381915e-006,1.31089
-9.4379915e-006,1.3102
-9.4377915e-006,1.30689
-9.4375915e-006,1.30474
-9.4373915e-006,1.30573
-9.4371915e-006,1.30729
-9.4369915e-006,1.30496
-9.4367915e-006,1.30061
-9.4365915e-006,1.30029
-9.4363915e-006,1.30332
-9.4361915e-006,1.30434
-9.4359915e-006,1.30222
-9.4357915e-006,1.30121
-9.4355915e-006,1.30384
-9.4353915e-006,1.30642
-9.4351915e-006,1.30578
-9.4349915e-006,1.30414
-9.4347915e-006,1.30445
-9.4345915e-006,1.30567
-9.4343915e-006,1.30511
-9.4341915e-006,1.30285
-9.4339915e-006,1.30204
-9.4337915e-006,1.3042
-9.4335915e-006,1.30708
-9.4333915e-006,1.30971
-9.4331915e-006,1.31264
-9.4329915e-006,1.31415
-9.4327915e-006,1.31287
-9.4325915e-006,1.30979
-9.4323915e-006,1.3057
-9.4321915e-006,1.301
-9.4319915e-006,1.29723
-9.4317915e-006,1.29614
-9.4315915e-006,1.29917
-9.4313915e-006,1.30486
-9.4311915e-006,1.30895
-9.4309915e-006,1.30949
-9.4307915e-006,1.30645
-9.4305915e-006,1.30124
-9.4303915e-006,1.29812
-9.4301915e-006,1.30048
-9.4299915e-006,1.30553
-9.4297915e-006,1.30768
-9.4295915e-006,1.30666
-9.4293915e-006,1.30459
-9.4291915e-006,1.30187
-9.4289915e-006,1.30137
-9.4287915e-006,1.30513
-9.4285915e-006,1.30898
-9.4283915e-006,1.31001
-9.4281915e-006,1.30936
-9.4279915e-006,1.30724
-9.4277915e-006,1.30515
-9.4275915e-006,1.30463
-9.4273915e-006,1.30433
-9.4271915e-006,1.30408
-9.4269915e-006,1.3049
-9.4267915e-006,1.30662
-9.4265915e-006,1.30856
-9.4263915e-006,1.30862
-9.4261915e-006,1.30553
-9.4259915e-006,1.30288
-9.4257915e-006,1.30417
-9.4255915e-006,1.30821
-9.4253915e-006,1.31205
-9.4251915e-006,1.31222
-9.4249915e-006,1.30692
-9.4247915e-006,1.29997
-9.4245915e-006,1.29759
-9.4243915e-006,1.30105
-9.4241915e-006,1.30479
-9.4239915e-006,1.30448
-9.4237915e-006,1.30366
-9.4235915e-006,1.30525
-9.4233915e-006,1.30609
-9.4231915e-006,1.30577
-9.4229915e-006,1.3054
-9.4227915e-006,1.30433
-9.4225915e-006,1.30517
-9.4223915e-006,1.30912
-9.4221915e-006,1.31314
-9.4219915e-006,1.31475
-9.4217915e-006,1.3126
-9.4215915e-006,1.30841
-9.4213915e-006,1.30452
-9.4211915e-006,1.30028
-9.4209915e-006,1.29736
-9.4207915e-006,1.29833
-9.4205915e-006,1.30122
-9.4203915e-006,1.30313
-9.4201915e-006,1.30332
-9.4199915e-006,1.30196
-9.4197915e-006,1.2993
-9.4195915e-006,1.2978
-9.4193915e-006,1.30011
-9.4191915e-006,1.3041
-9.4189915e-006,1.30568
-9.4187915e-006,1.30457
-9.4185915e-006,1.30319
-9.4183915e-006,1.30263
-9.4181915e-006,1.30345
-9.4179915e-006,1.30607
-9.4177915e-006,1.3083
-9.4175915e-006,1.30732
-9.4173915e-006,1.30516
-9.4171915e-006,1.30647
-9.4169915e-006,1.30878
-9.4167915e-006,1.30603
-9.4165915e-006,1.30128
-9.4163915e-006,1.30154
-9.4161915e-006,1.30517
-9.4159915e-006,1.30591
-9.4157915e-006,1.30349
-9.4155915e-006,1.3025
-9.4153915e-006,1.30442
-9.4151915e-006,1.30592
-9.4149915e-006,1.30461
-9.4147915e-006,1.30231
-9.4145915e-006,1.30123
-9.4143915e-006,1.30137
-9.4141915e-006,1.3012
-9.4139915e-006,1.30078
-9.4137915e-006,1.30397
-9.4135915e-006,1.3115
-9.4133915e-006,1.31674
-9.4131915e-006,1.31427
-9.4129915e-006,1.30738
-9.4127915e-006,1.30416
-9.4125915e-006,1.30685
-9.4123915e-006,1.30982
-9.4121915e-006,1.30868
-9.4119915e-006,1.30455
-9.4117915e-006,1.30174
-9.4115915e-006,1.30332
-9.4113915e-006,1.30666
-9.4111915e-006,1.30743
-9.4109915e-006,1.30653
-9.4107915e-006,1.30577
-9.4105915e-006,1.30422
-9.4103915e-006,1.30339
-9.4101915e-006,1.30528
-9.4099915e-006,1.30728
-9.4097915e-006,1.30616
-9.4095915e-006,1.30265
-9.4093915e-006,1.30082
-9.4091915e-006,1.30307
-9.4089915e-006,1.30549
-9.4087915e-006,1.30463
-9.4085915e-006,1.30407
-9.4083915e-006,1.30535
-9.4081915e-006,1.30489
-9.4079915e-006,1.30315
-9.4077915e-006,1.30385
-9.4075915e-006,1.30771
-9.4073915e-006,1.31146
-9.4071915e-006,1.31083
-9.4069915e-006,1.30554
-9.4067915e-006,1.30053
-9.4065915e-006,1.30016
-9.4063915e-006,1.30223
-9.4061915e-006,1.30347
-9.4059915e-006,1.30477
-9.4057915e-006,1.30619
-9.4055915e-006,1.30652
-9.4053915e-006,1.30561
-9.4051915e-006,1.30468
-9.4049915e-006,1.30606
-9.4047915e-006,1.30903
-9.4045915e-006,1.31007
-9.4043915e-006,1.30884
-9.4041915e-006,1.30759
-9.4039915e-006,1.306
-9.4037915e-006,1.3026
-9.4035915e-006,1.29951
-9.4033915e-006,1.29991
-9.4031915e-006,1.30242
-9.4029915e-006,1.30414
-9.4027915e-006,1.30464
-9.4025915e-006,1.30182
-9.4023915e-006,1.29444
-9.4021915e-006,1.28913
-9.4019915e-006,1.29152
-9.4017915e-006,1.29841
-9.4015915e-006,1.30493
-9.4013915e-006,1.30938
-9.4011915e-006,1.31067
-9.4009915e-006,1.30834
-9.4007915e-006,1.30394
-9.4005915e-006,1.3003
-9.4003915e-006,1.30031
-9.4001915e-006,1.30286
-9.3999915e-006,1.30335
-9.3997915e-006,1.30149
-9.3995915e-006,1.3013
-9.3993915e-006,1.30302
-9.3991915e-006,1.30281
-9.3989915e-006,1.29992
-9.3987915e-006,1.29824
-9.3985915e-006,1.30006
-9.3983915e-006,1.30285
-9.3981915e-006,1.30364
-9.3979915e-006,1.30323
-9.3977915e-006,1.30316
-9.3975915e-006,1.3025
-9.3973915e-006,1.30146
-9.3971915e-006,1.30162
-9.3969915e-006,1.30148
-9.3967915e-006,1.3008
-9.3965915e-006,1.30198
-9.3963915e-006,1.30481
-9.3961915e-006,1.3078
-9.3959915e-006,1.30919
-9.3957915e-006,1.30841
-9.3955915e-006,1.30772
-9.3953915e-006,1.30673
-9.3951915e-006,1.30415
-9.3949915e-006,1.30388
-9.3947915e-006,1.30686
-9.3945915e-006,1.30846
-9.3943915e-006,1.30737
-9.3941915e-006,1.30596
-9.3939915e-006,1.30592
-9.3937915e-006,1.30612
-9.3935915e-006,1.30506
-9.3933915e-006,1.30599
-9.3931915e-006,1.31025
-9.3929915e-006,1.31189
-9.3927915e-006,1.30793
-9.3925915e-006,1.30393
-9.3923915e-006,1.30512
-9.3921915e-006,1.30824
-9.3919915e-006,1.30684
-9.3917915e-006,1.30226
-9.3915915e-006,1.30183
-9.3913915e-006,1.30685
-9.3911915e-006,1.30942
-9.3909915e-006,1.30628
-9.3907915e-006,1.30414
-9.3905915e-006,1.30518
-9.3903915e-006,1.30431
-9.3901915e-006,1.30193
-9.3899915e-006,1.30282
-9.3897915e-006,1.30533
-9.3895915e-006,1.30579
-9.3893915e-006,1.30643
-9.3891915e-006,1.30819
-9.3889915e-006,1.3075
-9.3887915e-006,1.30391
-9.3885915e-006,1.3008
-9.3883915e-006,1.30019
-9.3881915e-006,1.30182
-9.3879915e-006,1.30359
-9.3877915e-006,1.30332
-9.3875915e-006,1.30181
-9.3873915e-006,1.30035
-9.3871915e-006,1.29876
-9.3869915e-006,1.29815
-9.3867915e-006,1.29902
-9.3865915e-006,1.29976
-9.3863915e-006,1.29941
-9.3861915e-006,1.29904
-9.3859915e-006,1.30098
-9.3857915e-006,1.30477
-9.3855915e-006,1.30673
-9.3853915e-006,1.30608
-9.3851915e-006,1.30581
-9.3849915e-006,1.30629
-9.3847915e-006,1.30544
-9.3845915e-006,1.30442
-9.3843915e-006,1.30575
-9.3841915e-006,1.30847
-9.3839915e-006,1.30944
-9.3837915e-006,1.30718
-9.3835915e-006,1.30395
-9.3833915e-006,1.30342
-9.3831915e-006,1.30543
-9.3829915e-006,1.30649
-9.3827915e-006,1.30502
-9.3825915e-006,1.30255
-9.3823915e-006,1.30172
-9.3821915e-006,1.30229
-9.3819915e-006,1.30162
-9.3817915e-006,1.30115
-9.3815915e-006,1.3018
-9.3813915e-006,1.30054
-9.3811915e-006,1.29903
-9.3809915e-006,1.30035
-9.3807915e-006,1.30241
-9.3805915e-006,1.30368
-9.3803915e-006,1.30451
-9.3801915e-006,1.30412
-9.3799915e-006,1.30318
-9.3797915e-006,1.3022
-9.3795915e-006,1.29974
-9.3793915e-006,1.29813
-9.3791915e-006,1.30035
-9.3789915e-006,1.30299
-9.3787915e-006,1.30276
-9.3785915e-006,1.30234
-9.3783915e-006,1.30454
-9.3781915e-006,1.30736
-9.3779915e-006,1.30861
-9.3777915e-006,1.3089
-9.3775915e-006,1.30755
-9.3773915e-006,1.30456
-9.3771915e-006,1.30266
-9.3769915e-006,1.30115
-9.3767915e-006,1.29821
-9.3765915e-006,1.29688
-9.3763915e-006,1.29853
-9.3761915e-006,1.30031
-9.3759915e-006,1.30192
-9.3757915e-006,1.30515
-9.3755915e-006,1.30818
-9.3753915e-006,1.30893
-9.3751915e-006,1.309
