TRFL #9001208896LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:06,0                 
Time,Ampl
-1.9210538e-006,1.69787
-1.9208538e-006,1.69754
-1.9206538e-006,1.69703
-1.9204538e-006,1.6987
-1.9202538e-006,1.70218
-1.9200538e-006,1.70521
-1.9198538e-006,1.7045
-1.9196538e-006,1.70026
-1.9194538e-006,1.69751
-1.9192538e-006,1.69727
-1.9190538e-006,1.69615
-1.9188538e-006,1.69521
-1.9186538e-006,1.69693
-1.9184538e-006,1.69919
-1.9182538e-006,1.69822
-1.9180538e-006,1.69521
-1.9178538e-006,1.69514
-1.9176538e-006,1.697
-1.9174538e-006,1.69621
-1.9172538e-006,1.6939
-1.9170538e-006,1.69262
-1.9168538e-006,1.69137
-1.9166538e-006,1.68996
-1.9164538e-006,1.69071
-1.9162538e-006,1.69334
-1.9160538e-006,1.69422
-1.9158538e-006,1.69249
-1.9156538e-006,1.69165
-1.9154538e-006,1.69339
-1.9152538e-006,1.69533
-1.9150538e-006,1.69561
-1.9148538e-006,1.69397
-1.9146538e-006,1.68981
-1.9144538e-006,1.68599
-1.9142538e-006,1.68722
-1.9140538e-006,1.69109
-1.9138538e-006,1.69213
-1.9136538e-006,1.69084
-1.9134538e-006,1.68987
-1.9132538e-006,1.68922
-1.9130538e-006,1.68822
-1.9128538e-006,1.68644
-1.9126538e-006,1.68399
-1.9124538e-006,1.68267
-1.9122538e-006,1.68332
-1.9120538e-006,1.68422
-1.9118538e-006,1.68452
-1.9116538e-006,1.68459
-1.9114538e-006,1.68454
-1.9112538e-006,1.68586
-1.9110538e-006,1.6888
-1.9108538e-006,1.69015
-1.9106538e-006,1.68931
-1.9104538e-006,1.68917
-1.9102538e-006,1.68947
-1.9100538e-006,1.68769
-1.9098538e-006,1.68505
-1.9096538e-006,1.68425
-1.9094538e-006,1.68543
-1.9092538e-006,1.68713
-1.9090538e-006,1.68699
-1.9088538e-006,1.68337
-1.9086538e-006,1.67813
-1.9084538e-006,1.67518
-1.9082538e-006,1.67568
-1.9080538e-006,1.6784
-1.9078538e-006,1.68261
-1.9076538e-006,1.68744
-1.9074538e-006,1.69149
-1.9072538e-006,1.69289
-1.9070538e-006,1.69015
-1.9068538e-006,1.68445
-1.9066538e-006,1.67971
-1.9064538e-006,1.67898
-1.9062538e-006,1.68191
-1.9060538e-006,1.68521
-1.9058538e-006,1.68526
-1.9056538e-006,1.68199
-1.9054538e-006,1.67958
-1.9052538e-006,1.68158
-1.9050538e-006,1.6855
-1.9048538e-006,1.68577
-1.9046538e-006,1.6826
-1.9044538e-006,1.68071
-1.9042538e-006,1.68122
-1.9040538e-006,1.68172
-1.9038538e-006,1.68136
-1.9036538e-006,1.68217
-1.9034538e-006,1.68504
-1.9032538e-006,1.68683
-1.9030538e-006,1.68478
-1.9028538e-006,1.68215
-1.9026538e-006,1.68259
-1.9024538e-006,1.68391
-1.9022538e-006,1.68276
-1.9020538e-006,1.67917
-1.9018538e-006,1.67648
-1.9016538e-006,1.67764
-1.9014538e-006,1.67972
-1.9012538e-006,1.67884
-1.9010538e-006,1.677
-1.9008538e-006,1.6762
-1.9006538e-006,1.67576
-1.9004538e-006,1.67556
-1.9002538e-006,1.67509
-1.9000538e-006,1.67552
-1.8998538e-006,1.67884
-1.8996538e-006,1.68254
-1.8994538e-006,1.68399
-1.8992538e-006,1.68242
-1.8990538e-006,1.67766
-1.8988538e-006,1.67472
-1.8986538e-006,1.67839
-1.8984538e-006,1.68303
-1.8982538e-006,1.68103
-1.8980538e-006,1.67548
-1.8978538e-006,1.67335
-1.8976538e-006,1.67458
-1.8974538e-006,1.67533
-1.8972538e-006,1.67453
-1.8970538e-006,1.67402
-1.8968538e-006,1.67442
-1.8966538e-006,1.67418
-1.8964538e-006,1.67393
-1.8962538e-006,1.67613
-1.8960538e-006,1.67833
-1.8958538e-006,1.67611
-1.8956538e-006,1.67242
-1.8954538e-006,1.67203
-1.8952538e-006,1.67263
-1.8950538e-006,1.67231
-1.8948538e-006,1.6747
-1.8946538e-006,1.68084
-1.8944538e-006,1.68589
-1.8942538e-006,1.6863
-1.8940538e-006,1.6837
-1.8938538e-006,1.68009
-1.8936538e-006,1.67517
-1.8934538e-006,1.67143
-1.8932538e-006,1.67264
-1.8930538e-006,1.67535
-1.8928538e-006,1.67545
-1.8926538e-006,1.6759
-1.8924538e-006,1.67747
-1.8922538e-006,1.67649
-1.8920538e-006,1.6734
-1.8918538e-006,1.67276
-1.8916538e-006,1.67553
-1.8914538e-006,1.67771
-1.8912538e-006,1.67662
-1.8910538e-006,1.67417
-1.8908538e-006,1.67325
-1.8906538e-006,1.6746
-1.8904538e-006,1.67779
-1.8902538e-006,1.67972
-1.8900538e-006,1.67656
-1.8898538e-006,1.67103
-1.8896538e-006,1.6698
-1.8894538e-006,1.67264
-1.8892538e-006,1.67391
-1.8890538e-006,1.67163
-1.8888538e-006,1.66802
-1.8886538e-006,1.66627
-1.8884538e-006,1.66801
-1.8882538e-006,1.67049
-1.8880538e-006,1.66984
-1.8878538e-006,1.66686
-1.8876538e-006,1.66587
-1.8874538e-006,1.66741
-1.8872538e-006,1.6674
-1.8870538e-006,1.66516
-1.8868538e-006,1.66499
-1.8866538e-006,1.6682
-1.8864538e-006,1.67148
-1.8862538e-006,1.67252
-1.8860538e-006,1.67125
-1.8858538e-006,1.66835
-1.8856538e-006,1.66567
-1.8854538e-006,1.66385
-1.8852538e-006,1.66247
-1.8850538e-006,1.66312
-1.8848538e-006,1.66569
-1.8846538e-006,1.66684
-1.8844538e-006,1.66606
-1.8842538e-006,1.66599
-1.8840538e-006,1.66629
-1.8838538e-006,1.66503
-1.8836538e-006,1.66449
-1.8834538e-006,1.66667
-1.8832538e-006,1.66841
-1.8830538e-006,1.66628
-1.8828538e-006,1.66198
-1.8826538e-006,1.66052
-1.8824538e-006,1.66287
-1.8822538e-006,1.66435
-1.8820538e-006,1.66205
-1.8818538e-006,1.65833
-1.8816538e-006,1.65657
-1.8814538e-006,1.6567
-1.8812538e-006,1.65727
-1.8810538e-006,1.65791
-1.8808538e-006,1.65711
-1.8806538e-006,1.65498
-1.8804538e-006,1.65456
-1.8802538e-006,1.65517
-1.8800538e-006,1.6541
-1.8798538e-006,1.65267
-1.8796538e-006,1.65204
-1.8794538e-006,1.65204
-1.8792538e-006,1.65413
-1.8790538e-006,1.65701
-1.8788538e-006,1.6578
-1.8786538e-006,1.65735
-1.8784538e-006,1.65646
-1.8782538e-006,1.65334
-1.8780538e-006,1.64821
-1.8778538e-006,1.64455
-1.8776538e-006,1.64396
-1.8774538e-006,1.64494
-1.8772538e-006,1.64672
-1.8770538e-006,1.64943
-1.8768538e-006,1.65246
-1.8766538e-006,1.65395
-1.8764538e-006,1.65344
-1.8762538e-006,1.65364
-1.8760538e-006,1.65367
-1.8758538e-006,1.65087
-1.8756538e-006,1.6488
-1.8754538e-006,1.64966
-1.8752538e-006,1.64843
-1.8750538e-006,1.64409
-1.8748538e-006,1.6417
-1.8746538e-006,1.64242
-1.8744538e-006,1.64421
-1.8742538e-006,1.6464
-1.8740538e-006,1.64735
-1.8738538e-006,1.64557
-1.8736538e-006,1.6425
-1.8734538e-006,1.64076
-1.8732538e-006,1.64148
-1.8730538e-006,1.64255
-1.8728538e-006,1.6426
-1.8726538e-006,1.64361
-1.8724538e-006,1.64534
-1.8722538e-006,1.64557
-1.8720538e-006,1.64342
-1.8718538e-006,1.63991
-1.8716538e-006,1.63759
-1.8714538e-006,1.63854
-1.8712538e-006,1.64315
-1.8710538e-006,1.64704
-1.8708538e-006,1.64457
-1.8706538e-006,1.63725
-1.8704538e-006,1.63248
-1.8702538e-006,1.63424
-1.8700538e-006,1.63826
-1.8698538e-006,1.64049
-1.8696538e-006,1.64367
-1.8694538e-006,1.64627
-1.8692538e-006,1.64362
-1.8690538e-006,1.64104
-1.8688538e-006,1.64365
-1.8686538e-006,1.64705
-1.8684538e-006,1.64637
-1.8682538e-006,1.64116
-1.8680538e-006,1.63509
-1.8678538e-006,1.63459
-1.8676538e-006,1.64137
-1.8674538e-006,1.64861
-1.8672538e-006,1.64971
-1.8670538e-006,1.64522
-1.8668538e-006,1.6394
-1.8666538e-006,1.6358
-1.8664538e-006,1.63544
-1.8662538e-006,1.63617
-1.8660538e-006,1.63671
-1.8658538e-006,1.63771
-1.8656538e-006,1.63734
-1.8654538e-006,1.63549
-1.8652538e-006,1.63612
-1.8650538e-006,1.63918
-1.8648538e-006,1.64077
-1.8646538e-006,1.63967
-1.8644538e-006,1.638
-1.8642538e-006,1.63841
-1.8640538e-006,1.6394
-1.8638538e-006,1.63681
-1.8636538e-006,1.63312
-1.8634538e-006,1.63418
-1.8632538e-006,1.63854
-1.8630538e-006,1.64091
-1.8628538e-006,1.64016
-1.8626538e-006,1.63919
-1.8624538e-006,1.63974
-1.8622538e-006,1.6389
-1.8620538e-006,1.63429
-1.8618538e-006,1.63029
-1.8616538e-006,1.63139
-1.8614538e-006,1.63416
-1.8612538e-006,1.63568
-1.8610538e-006,1.63769
-1.8608538e-006,1.63819
-1.8606538e-006,1.63631
-1.8604538e-006,1.63691
-1.8602538e-006,1.64
-1.8600538e-006,1.64133
-1.8598538e-006,1.64205
-1.8596538e-006,1.64381
-1.8594538e-006,1.64257
-1.8592538e-006,1.63662
-1.8590538e-006,1.63125
-1.8588538e-006,1.63153
-1.8586538e-006,1.63448
-1.8584538e-006,1.63386
-1.8582538e-006,1.63258
-1.8580538e-006,1.63573
-1.8578538e-006,1.63918
-1.8576538e-006,1.63863
-1.8574538e-006,1.63538
-1.8572538e-006,1.63075
-1.8570538e-006,1.62704
-1.8568538e-006,1.62844
-1.8566538e-006,1.6334
-1.8564538e-006,1.63612
-1.8562538e-006,1.6353
-1.8560538e-006,1.63227
-1.8558538e-006,1.62916
-1.8556538e-006,1.62861
-1.8554538e-006,1.62919
-1.8552538e-006,1.62922
-1.8550538e-006,1.63063
-1.8548538e-006,1.63195
-1.8546538e-006,1.63107
-1.8544538e-006,1.63224
-1.8542538e-006,1.636
-1.8540538e-006,1.63685
-1.8538538e-006,1.63417
-1.8536538e-006,1.63115
-1.8534538e-006,1.63057
-1.8532538e-006,1.63247
-1.8530538e-006,1.63215
-1.8528538e-006,1.62806
-1.8526538e-006,1.62355
-1.8524538e-006,1.62129
-1.8522538e-006,1.62366
-1.8520538e-006,1.62898
-1.8518538e-006,1.63097
-1.8516538e-006,1.63006
-1.8514538e-006,1.63111
-1.8512538e-006,1.63104
-1.8510538e-006,1.62653
-1.8508538e-006,1.62229
-1.8506538e-006,1.6222
-1.8504538e-006,1.62493
-1.8502538e-006,1.6285
-1.8500538e-006,1.63145
-1.8498538e-006,1.63317
-1.8496538e-006,1.63253
-1.8494538e-006,1.62741
-1.8492538e-006,1.62212
-1.8490538e-006,1.6235
-1.8488538e-006,1.6282
-1.8486538e-006,1.62942
-1.8484538e-006,1.62872
-1.8482538e-006,1.62981
-1.8480538e-006,1.63022
-1.8478538e-006,1.62721
-1.8476538e-006,1.6236
-1.8474538e-006,1.62237
-1.8472538e-006,1.62262
-1.8470538e-006,1.62277
-1.8468538e-006,1.6246
-1.8466538e-006,1.62818
-1.8464538e-006,1.62685
-1.8462538e-006,1.61915
-1.8460538e-006,1.61409
-1.8458538e-006,1.61537
-1.8456538e-006,1.61824
-1.8454538e-006,1.6205
-1.8452538e-006,1.62137
-1.8450538e-006,1.62066
-1.8448538e-006,1.62127
-1.8446538e-006,1.62204
-1.8444538e-006,1.6207
-1.8442538e-006,1.62106
-1.8440538e-006,1.62361
-1.8438538e-006,1.62268
-1.8436538e-006,1.61844
-1.8434538e-006,1.61604
-1.8432538e-006,1.61563
-1.8430538e-006,1.61542
-1.8428538e-006,1.61568
-1.8426538e-006,1.61421
-1.8424538e-006,1.6095
-1.8422538e-006,1.60706
-1.8420538e-006,1.6117
-1.8418538e-006,1.61895
-1.8416538e-006,1.62186
-1.8414538e-006,1.62065
-1.8412538e-006,1.61831
-1.8410538e-006,1.61367
-1.8408538e-006,1.60689
-1.8406538e-006,1.60452
-1.8404538e-006,1.61039
-1.8402538e-006,1.61852
-1.8400538e-006,1.62075
-1.8398538e-006,1.61602
-1.8396538e-006,1.61164
-1.8394538e-006,1.61303
-1.8392538e-006,1.61467
-1.8390538e-006,1.61269
-1.8388538e-006,1.61281
-1.8386538e-006,1.61581
-1.8384538e-006,1.61593
-1.8382538e-006,1.61323
-1.8380538e-006,1.61045
-1.8378538e-006,1.6083
-1.8376538e-006,1.60875
-1.8374538e-006,1.61151
-1.8372538e-006,1.61278
-1.8370538e-006,1.6114
-1.8368538e-006,1.60974
-1.8366538e-006,1.6097
-1.8364538e-006,1.61053
-1.8362538e-006,1.61023
-1.8360538e-006,1.61037
-1.8358538e-006,1.61464
-1.8356538e-006,1.62069
-1.8354538e-006,1.62096
-1.8352538e-006,1.61353
-1.8350538e-006,1.60478
-1.8348538e-006,1.60148
-1.8346538e-006,1.60547
-1.8344538e-006,1.61132
-1.8342538e-006,1.61233
-1.8340538e-006,1.61012
-1.8338538e-006,1.60945
-1.8336538e-006,1.61142
-1.8334538e-006,1.61336
-1.8332538e-006,1.61139
-1.8330538e-006,1.60706
-1.8328538e-006,1.60526
-1.8326538e-006,1.60615
-1.8324538e-006,1.60697
-1.8322538e-006,1.60661
-1.8320538e-006,1.60566
-1.8318538e-006,1.60495
-1.8316538e-006,1.60368
-1.8314538e-006,1.60155
-1.8312538e-006,1.60154
-1.8310538e-006,1.60499
-1.8308538e-006,1.60885
-1.8306538e-006,1.61219
-1.8304538e-006,1.61587
-1.8302538e-006,1.61631
-1.8300538e-006,1.6117
-1.8298538e-006,1.60623
-1.8296538e-006,1.60305
-1.8294538e-006,1.6027
-1.8292538e-006,1.60547
-1.8290538e-006,1.60946
-1.8288538e-006,1.61199
-1.8286538e-006,1.61259
-1.8284538e-006,1.61201
-1.8282538e-006,1.61057
-1.8280538e-006,1.60895
-1.8278538e-006,1.60671
-1.8276538e-006,1.60212
-1.8274538e-006,1.59776
-1.8272538e-006,1.59703
-1.8270538e-006,1.59904
-1.8268538e-006,1.60231
-1.8266538e-006,1.60514
-1.8264538e-006,1.60635
-1.8262538e-006,1.60503
-1.8260538e-006,1.60067
-1.8258538e-006,1.59778
-1.8256538e-006,1.59915
-1.8254538e-006,1.60027
-1.8252538e-006,1.59896
-1.8250538e-006,1.59815
-1.8248538e-006,1.59839
-1.8246538e-006,1.59953
-1.8244538e-006,1.60391
-1.8242538e-006,1.60829
-1.8240538e-006,1.60524
-1.8238538e-006,1.59782
-1.8236538e-006,1.59597
-1.8234538e-006,1.59984
-1.8232538e-006,1.60243
-1.8230538e-006,1.60159
-1.8228538e-006,1.6002
-1.8226538e-006,1.60175
-1.8224538e-006,1.60549
-1.8222538e-006,1.60563
-1.8220538e-006,1.60163
-1.8218538e-006,1.60087
-1.8216538e-006,1.60533
-1.8214538e-006,1.60812
-1.8212538e-006,1.60498
-1.8210538e-006,1.60002
-1.8208538e-006,1.59818
-1.8206538e-006,1.59844
-1.8204538e-006,1.59903
-1.8202538e-006,1.60018
-1.8200538e-006,1.60009
-1.8198538e-006,1.59858
-1.8196538e-006,1.59812
-1.8194538e-006,1.59905
-1.8192538e-006,1.60059
-1.8190538e-006,1.60212
-1.8188538e-006,1.60212
-1.8186538e-006,1.60025
-1.8184538e-006,1.59883
-1.8182538e-006,1.59848
-1.8180538e-006,1.59663
-1.8178538e-006,1.59417
-1.8176538e-006,1.59535
-1.8174538e-006,1.59904
-1.8172538e-006,1.59954
-1.8170538e-006,1.59677
-1.8168538e-006,1.59629
-1.8166538e-006,1.59852
-1.8164538e-006,1.59746
-1.8162538e-006,1.59246
-1.8160538e-006,1.59037
-1.8158538e-006,1.59307
-1.8156538e-006,1.59651
-1.8154538e-006,1.5991
-1.8152538e-006,1.5991
-1.8150538e-006,1.59609
-1.8148538e-006,1.59459
-1.8146538e-006,1.59489
-1.8144538e-006,1.59327
-1.8142538e-006,1.59119
-1.8140538e-006,1.59107
-1.8138538e-006,1.59146
-1.8136538e-006,1.59158
-1.8134538e-006,1.5931
-1.8132538e-006,1.59714
-1.8130538e-006,1.60044
-1.8128538e-006,1.5977
-1.8126538e-006,1.59132
-1.8124538e-006,1.58994
-1.8122538e-006,1.59389
-1.8120538e-006,1.59555
-1.8118538e-006,1.59355
-1.8116538e-006,1.59293
-1.8114538e-006,1.59404
-1.8112538e-006,1.59186
-1.8110538e-006,1.58686
-1.8108538e-006,1.58652
-1.8106538e-006,1.59196
-1.8104538e-006,1.59545
-1.8102538e-006,1.59384
-1.8100538e-006,1.59191
-1.8098538e-006,1.59221
-1.8096538e-006,1.59243
-1.8094538e-006,1.59178
-1.8092538e-006,1.59177
-1.8090538e-006,1.59282
-1.8088538e-006,1.59372
-1.8086538e-006,1.59173
-1.8084538e-006,1.58803
-1.8082538e-006,1.58722
-1.8080538e-006,1.58878
-1.8078538e-006,1.59004
-1.8076538e-006,1.59097
-1.8074538e-006,1.59197
-1.8072538e-006,1.59311
-1.8070538e-006,1.59262
-1.8068538e-006,1.58962
-1.8066538e-006,1.58689
-1.8064538e-006,1.58621
-1.8062538e-006,1.58659
-1.8060538e-006,1.58662
-1.8058538e-006,1.58647
-1.8056538e-006,1.5875
-1.8054538e-006,1.58928
-1.8052538e-006,1.59033
-1.8050538e-006,1.58981
-1.8048538e-006,1.58793
-1.8046538e-006,1.58588
-1.8044538e-006,1.58338
-1.8042538e-006,1.58103
-1.8040538e-006,1.58161
-1.8038538e-006,1.58367
-1.8036538e-006,1.58546
-1.8034538e-006,1.59107
-1.8032538e-006,1.59924
-1.8030538e-006,1.60062
-1.8028538e-006,1.59284
-1.8026538e-006,1.58446
-1.8024538e-006,1.58226
-1.8022538e-006,1.58432
-1.8020538e-006,1.58583
-1.8018538e-006,1.58499
-1.8016538e-006,1.58312
-1.8014538e-006,1.58147
-1.8012538e-006,1.58073
-1.8010538e-006,1.58211
-1.8008538e-006,1.58444
-1.8006538e-006,1.58526
-1.8004538e-006,1.58528
-1.8002538e-006,1.58616
-1.8000538e-006,1.58566
-1.7998538e-006,1.5819
-1.7996538e-006,1.57863
-1.7994538e-006,1.57913
-1.7992538e-006,1.58037
-1.7990538e-006,1.57779
-1.7988538e-006,1.57264
-1.7986538e-006,1.5713
-1.7984538e-006,1.57672
-1.7982538e-006,1.58246
-1.7980538e-006,1.58134
-1.7978538e-006,1.57712
-1.7976538e-006,1.57625
-1.7974538e-006,1.57909
-1.7972538e-006,1.58325
-1.7970538e-006,1.58553
-1.7968538e-006,1.58463
-1.7966538e-006,1.58143
-1.7964538e-006,1.57801
-1.7962538e-006,1.57687
-1.7960538e-006,1.57707
-1.7958538e-006,1.57691
-1.7956538e-006,1.57865
-1.7954538e-006,1.58204
-1.7952538e-006,1.5823
-1.7950538e-006,1.57984
-1.7948538e-006,1.5782
-1.7946538e-006,1.57607
-1.7944538e-006,1.57314
-1.7942538e-006,1.57339
-1.7940538e-006,1.57748
-1.7938538e-006,1.58061
-1.7936538e-006,1.57966
-1.7934538e-006,1.57696
-1.7932538e-006,1.57593
-1.7930538e-006,1.57625
-1.7928538e-006,1.57748
-1.7926538e-006,1.58129
-1.7924538e-006,1.58517
-1.7922538e-006,1.58462
-1.7920538e-006,1.58041
-1.7918538e-006,1.57546
-1.7916538e-006,1.57173
-1.7914538e-006,1.57129
-1.7912538e-006,1.5737
-1.7910538e-006,1.57485
-1.7908538e-006,1.57354
-1.7906538e-006,1.57273
-1.7904538e-006,1.57353
-1.7902538e-006,1.57486
-1.7900538e-006,1.5761
-1.7898538e-006,1.57716
-1.7896538e-006,1.57793
-1.7894538e-006,1.57813
-1.7892538e-006,1.57849
-1.7890538e-006,1.57993
-1.7888538e-006,1.5803
-1.7886538e-006,1.57801
-1.7884538e-006,1.57658
-1.7882538e-006,1.57776
-1.7880538e-006,1.57889
-1.7878538e-006,1.57907
-1.7876538e-006,1.57849
-1.7874538e-006,1.57689
-1.7872538e-006,1.57492
-1.7870538e-006,1.57372
-1.7868538e-006,1.57533
-1.7866538e-006,1.57927
-1.7864538e-006,1.57999
-1.7862538e-006,1.57614
-1.7860538e-006,1.57412
-1.7858538e-006,1.57567
-1.7856538e-006,1.57518
-1.7854538e-006,1.57247
-1.7852538e-006,1.57177
-1.7850538e-006,1.57168
-1.7848538e-006,1.56991
-1.7846538e-006,1.56958
-1.7844538e-006,1.5731
-1.7842538e-006,1.57657
-1.7840538e-006,1.57565
-1.7838538e-006,1.57201
-1.7836538e-006,1.5701
-1.7834538e-006,1.5721
-1.7832538e-006,1.57474
-1.7830538e-006,1.57377
-1.7828538e-006,1.57063
-1.7826538e-006,1.56807
-1.7824538e-006,1.56721
-1.7822538e-006,1.56774
-1.7820538e-006,1.56735
-1.7818538e-006,1.56671
-1.7816538e-006,1.56856
-1.7814538e-006,1.57051
-1.7812538e-006,1.56886
-1.7810538e-006,1.56653
-1.7808538e-006,1.56831
-1.7806538e-006,1.57299
-1.7804538e-006,1.57634
-1.7802538e-006,1.57585
-1.7800538e-006,1.57215
-1.7798538e-006,1.56843
-1.7796538e-006,1.56767
-1.7794538e-006,1.57027
-1.7792538e-006,1.57297
-1.7790538e-006,1.57183
-1.7788538e-006,1.56918
-1.7786538e-006,1.56958
-1.7784538e-006,1.57093
-1.7782538e-006,1.57007
-1.7780538e-006,1.56874
-1.7778538e-006,1.56919
-1.7776538e-006,1.57062
-1.7774538e-006,1.56981
-1.7772538e-006,1.56521
-1.7770538e-006,1.5596
-1.7768538e-006,1.55741
-1.7766538e-006,1.55964
-1.7764538e-006,1.56376
-1.7762538e-006,1.56647
-1.7760538e-006,1.56571
-1.7758538e-006,1.56377
-1.7756538e-006,1.56319
-1.7754538e-006,1.56313
-1.7752538e-006,1.56381
-1.7750538e-006,1.56595
-1.7748538e-006,1.56862
-1.7746538e-006,1.56988
-1.7744538e-006,1.5675
-1.7742538e-006,1.56303
-1.7740538e-006,1.56185
-1.7738538e-006,1.5649
-1.7736538e-006,1.56761
-1.7734538e-006,1.56875
-1.7732538e-006,1.57044
-1.7730538e-006,1.57015
-1.7728538e-006,1.56565
-1.7726538e-006,1.56154
-1.7724538e-006,1.56092
-1.7722538e-006,1.5618
-1.7720538e-006,1.56328
-1.7718538e-006,1.56564
-1.7716538e-006,1.56785
-1.7714538e-006,1.56916
-1.7712538e-006,1.56888
-1.7710538e-006,1.56784
-1.7708538e-006,1.56761
-1.7706538e-006,1.56519
-1.7704538e-006,1.55839
-1.7702538e-006,1.55339
-1.7700538e-006,1.55542
-1.7698538e-006,1.561
-1.7696538e-006,1.56502
-1.7694538e-006,1.56499
-1.7692538e-006,1.56015
-1.7690538e-006,1.55398
-1.7688538e-006,1.55089
-1.7686538e-006,1.55164
-1.7684538e-006,1.55529
-1.7682538e-006,1.55972
-1.7680538e-006,1.56239
-1.7678538e-006,1.56209
-1.7676538e-006,1.56034
-1.7674538e-006,1.56129
-1.7672538e-006,1.56388
-1.7670538e-006,1.56165
-1.7668538e-006,1.55587
-1.7666538e-006,1.5545
-1.7664538e-006,1.55715
-1.7662538e-006,1.55784
-1.7660538e-006,1.55707
-1.7658538e-006,1.55718
-1.7656538e-006,1.55807
-1.7654538e-006,1.56076
-1.7652538e-006,1.56519
-1.7650538e-006,1.56822
-1.7648538e-006,1.56637
-1.7646538e-006,1.56041
-1.7644538e-006,1.55667
-1.7642538e-006,1.55803
-1.7640538e-006,1.55996
-1.7638538e-006,1.56163
-1.7636538e-006,1.56592
-1.7634538e-006,1.56957
-1.7632538e-006,1.56851
-1.7630538e-006,1.56368
-1.7628538e-006,1.5587
-1.7626538e-006,1.55734
-1.7624538e-006,1.55908
-1.7622538e-006,1.5592
-1.7620538e-006,1.55747
-1.7618538e-006,1.5577
-1.7616538e-006,1.55814
-1.7614538e-006,1.55598
-1.7612538e-006,1.55398
-1.7610538e-006,1.5541
-1.7608538e-006,1.55452
-1.7606538e-006,1.5532
-1.7604538e-006,1.55041
-1.7602538e-006,1.5483
-1.7600538e-006,1.54828
-1.7598538e-006,1.55086
-1.7596538e-006,1.55415
-1.7594538e-006,1.55488
-1.7592538e-006,1.55429
-1.7590538e-006,1.55584
-1.7588538e-006,1.55961
-1.7586538e-006,1.56279
-1.7584538e-006,1.5631
-1.7582538e-006,1.56054
-1.7580538e-006,1.5561
-1.7578538e-006,1.55278
-1.7576538e-006,1.55372
-1.7574538e-006,1.55619
-1.7572538e-006,1.55661
-1.7570538e-006,1.55614
-1.7568538e-006,1.55482
-1.7566538e-006,1.55319
-1.7564538e-006,1.55391
-1.7562538e-006,1.55499
-1.7560538e-006,1.55613
-1.7558538e-006,1.56024
-1.7556538e-006,1.56456
-1.7554538e-006,1.5654
-1.7552538e-006,1.56262
-1.7550538e-006,1.55876
-1.7548538e-006,1.55738
-1.7546538e-006,1.55604
-1.7544538e-006,1.55132
-1.7542538e-006,1.54823
-1.7540538e-006,1.55101
-1.7538538e-006,1.55513
-1.7536538e-006,1.55681
-1.7534538e-006,1.55679
-1.7532538e-006,1.55385
-1.7530538e-006,1.54908
-1.7528538e-006,1.54768
-1.7526538e-006,1.55048
-1.7524538e-006,1.55508
-1.7522538e-006,1.55805
-1.7520538e-006,1.55531
-1.7518538e-006,1.55016
-1.7516538e-006,1.55001
-1.7514538e-006,1.55394
-1.7512538e-006,1.55573
-1.7510538e-006,1.55436
-1.7508538e-006,1.55364
-1.7506538e-006,1.55504
-1.7504538e-006,1.55492
-1.7502538e-006,1.5519
-1.7500538e-006,1.5512
-1.7498538e-006,1.55398
-1.7496538e-006,1.554
-1.7494538e-006,1.55079
-1.7492538e-006,1.55086
-1.7490538e-006,1.55505
-1.7488538e-006,1.55692
-1.7486538e-006,1.55358
-1.7484538e-006,1.55079
-1.7482538e-006,1.55246
-1.7480538e-006,1.55232
-1.7478538e-006,1.54666
-1.7476538e-006,1.54481
-1.7474538e-006,1.55223
-1.7472538e-006,1.55856
-1.7470538e-006,1.55689
-1.7468538e-006,1.55397
-1.7466538e-006,1.55378
-1.7464538e-006,1.55308
-1.7462538e-006,1.55145
-1.7460538e-006,1.55114
-1.7458538e-006,1.55324
-1.7456538e-006,1.55675
-1.7454538e-006,1.55801
-1.7452538e-006,1.55505
-1.7450538e-006,1.54959
-1.7448538e-006,1.54473
-1.7446538e-006,1.54522
-1.7444538e-006,1.55135
-1.7442538e-006,1.55613
-1.7440538e-006,1.55666
-1.7438538e-006,1.55638
-1.7436538e-006,1.5568
-1.7434538e-006,1.55678
-1.7432538e-006,1.55499
-1.7430538e-006,1.55192
-1.7428538e-006,1.55125
-1.7426538e-006,1.55316
-1.7424538e-006,1.55316
-1.7422538e-006,1.55052
-1.7420538e-006,1.54805
-1.7418538e-006,1.54733
-1.7416538e-006,1.54926
-1.7414538e-006,1.55257
-1.7412538e-006,1.55435
-1.7410538e-006,1.55382
-1.7408538e-006,1.55091
-1.7406538e-006,1.54579
-1.7404538e-006,1.54289
-1.7402538e-006,1.54529
-1.7400538e-006,1.54893
-1.7398538e-006,1.55167
-1.7396538e-006,1.55518
-1.7394538e-006,1.55715
-1.7392538e-006,1.55609
-1.7390538e-006,1.55512
-1.7388538e-006,1.55496
-1.7386538e-006,1.55304
-1.7384538e-006,1.54941
-1.7382538e-006,1.54722
-1.7380538e-006,1.54663
-1.7378538e-006,1.54547
-1.7376538e-006,1.54467
-1.7374538e-006,1.54589
-1.7372538e-006,1.54766
-1.7370538e-006,1.54671
-1.7368538e-006,1.54387
-1.7366538e-006,1.5441
-1.7364538e-006,1.54819
-1.7362538e-006,1.55215
-1.7360538e-006,1.55203
-1.7358538e-006,1.54686
