TRFL #9001219722LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:33,0                 
Time,Ampl
-1.4525002e-006,1.61363
-1.4523002e-006,1.61118
-1.4521002e-006,1.61978
-1.4519002e-006,1.62123
-1.4517002e-006,1.60977
-1.4515002e-006,1.60555
-1.4513002e-006,1.61488
-1.4511002e-006,1.62472
-1.4509002e-006,1.63003
-1.4507002e-006,1.63186
-1.4505002e-006,1.62651
-1.4503002e-006,1.6176
-1.4501002e-006,1.61329
-1.4499002e-006,1.61488
-1.4497002e-006,1.61778
-1.4495002e-006,1.61263
-1.4493002e-006,1.60327
-1.4491002e-006,1.60421
-1.4489002e-006,1.61104
-1.4487002e-006,1.6117
-1.4485002e-006,1.60946
-1.4483002e-006,1.61301
-1.4481002e-006,1.62164
-1.4479002e-006,1.62651
-1.4477002e-006,1.62299
-1.4475002e-006,1.61809
-1.4473002e-006,1.62002
-1.4471002e-006,1.62344
-1.4469002e-006,1.61722
-1.4467002e-006,1.60407
-1.4465002e-006,1.59754
-1.4463002e-006,1.60096
-1.4461002e-006,1.60738
-1.4459002e-006,1.61249
-1.4457002e-006,1.61422
-1.4455002e-006,1.61425
-1.4453002e-006,1.6127
-1.4451002e-006,1.60894
-1.4449002e-006,1.61149
-1.4447002e-006,1.61695
-1.4445002e-006,1.61453
-1.4443002e-006,1.61394
-1.4441002e-006,1.62026
-1.4439002e-006,1.6215
-1.4437002e-006,1.62068
-1.4435002e-006,1.62561
-1.4433002e-006,1.62548
-1.4431002e-006,1.61377
-1.4429002e-006,1.60124
-1.4427002e-006,1.59896
-1.4425002e-006,1.60676
-1.4423002e-006,1.61315
-1.4421002e-006,1.61242
-1.4419002e-006,1.61446
-1.4417002e-006,1.6222
-1.4415002e-006,1.62188
-1.4413002e-006,1.61032
-1.4411002e-006,1.59906
-1.4409002e-006,1.59609
-1.4407002e-006,1.60428
-1.4405002e-006,1.61436
-1.4403002e-006,1.61477
-1.4401002e-006,1.61149
-1.4399002e-006,1.60725
-1.4397002e-006,1.59827
-1.4395002e-006,1.59444
-1.4393002e-006,1.60062
-1.4391002e-006,1.60493
-1.4389002e-006,1.60189
-1.4387002e-006,1.59727
-1.4385002e-006,1.59475
-1.4383002e-006,1.59654
-1.4381002e-006,1.60013
-1.4379002e-006,1.59734
-1.4377002e-006,1.59295
-1.4375002e-006,1.59475
-1.4373002e-006,1.59796
-1.4371002e-006,1.60155
-1.4369002e-006,1.60386
-1.4367002e-006,1.5991
-1.4365002e-006,1.59782
-1.4363002e-006,1.6079
-1.4361002e-006,1.61715
-1.4359002e-006,1.61664
-1.4357002e-006,1.60687
-1.4355002e-006,1.59633
-1.4353002e-006,1.59844
-1.4351002e-006,1.60921
-1.4349002e-006,1.61184
-1.4347002e-006,1.60562
-1.4345002e-006,1.59848
-1.4343002e-006,1.59513
-1.4341002e-006,1.59961
-1.4339002e-006,1.60327
-1.4337002e-006,1.59951
-1.4335002e-006,1.59703
-1.4333002e-006,1.59875
-1.4331002e-006,1.60231
-1.4329002e-006,1.60718
-1.4327002e-006,1.60763
-1.4325002e-006,1.60393
-1.4323002e-006,1.60483
-1.4321002e-006,1.60652
-1.4319002e-006,1.6012
-1.4317002e-006,1.5933
-1.4315002e-006,1.58822
-1.4313002e-006,1.58698
-1.4311002e-006,1.59143
-1.4309002e-006,1.59979
-1.4307002e-006,1.60538
-1.4305002e-006,1.60441
-1.4303002e-006,1.59796
-1.4301002e-006,1.59078
-1.4299002e-006,1.58957
-1.4297002e-006,1.59264
-1.4295002e-006,1.59281
-1.4293002e-006,1.59171
-1.4291002e-006,1.59464
-1.4289002e-006,1.60151
-1.4287002e-006,1.60932
-1.4285002e-006,1.6107
-1.4283002e-006,1.602
-1.4281002e-006,1.5944
-1.4279002e-006,1.59499
-1.4277002e-006,1.59551
-1.4275002e-006,1.59302
-1.4273002e-006,1.59202
-1.4271002e-006,1.59257
-1.4269002e-006,1.59744
-1.4267002e-006,1.60431
-1.4265002e-006,1.60276
-1.4263002e-006,1.59768
-1.4261002e-006,1.59889
-1.4259002e-006,1.60113
-1.4257002e-006,1.5991
-1.4255002e-006,1.59326
-1.4253002e-006,1.58881
-1.4251002e-006,1.5915
-1.4249002e-006,1.59713
-1.4247002e-006,1.60124
-1.4245002e-006,1.60397
-1.4243002e-006,1.60576
-1.4241002e-006,1.60662
-1.4239002e-006,1.60524
-1.4237002e-006,1.60124
-1.4235002e-006,1.59602
-1.4233002e-006,1.59454
-1.4231002e-006,1.59471
-1.4229002e-006,1.58971
-1.4227002e-006,1.58567
-1.4225002e-006,1.58722
-1.4223002e-006,1.59015
-1.4221002e-006,1.59592
-1.4219002e-006,1.60127
-1.4217002e-006,1.59892
-1.4215002e-006,1.59305
-1.4213002e-006,1.58881
-1.4211002e-006,1.58829
-1.4209002e-006,1.59057
-1.4207002e-006,1.58705
-1.4205002e-006,1.57952
-1.4203002e-006,1.57938
-1.4201002e-006,1.58522
-1.4199002e-006,1.58815
-1.4197002e-006,1.58922
-1.4195002e-006,1.59305
-1.4193002e-006,1.59627
-1.4191002e-006,1.59602
-1.4189002e-006,1.59271
-1.4187002e-006,1.58846
-1.4185002e-006,1.58933
-1.4183002e-006,1.59212
-1.4181002e-006,1.58829
-1.4179002e-006,1.5827
-1.4177002e-006,1.58335
-1.4175002e-006,1.58767
-1.4173002e-006,1.59091
-1.4171002e-006,1.58832
-1.4169002e-006,1.58308
-1.4167002e-006,1.5867
-1.4165002e-006,1.59088
-1.4163002e-006,1.58536
-1.4161002e-006,1.58643
-1.4159002e-006,1.59765
-1.4157002e-006,1.59989
-1.4155002e-006,1.5944
-1.4153002e-006,1.59423
-1.4151002e-006,1.59627
-1.4149002e-006,1.59575
-1.4147002e-006,1.59264
-1.4145002e-006,1.58639
-1.4143002e-006,1.58097
-1.4141002e-006,1.57911
-1.4139002e-006,1.57804
-1.4137002e-006,1.57928
-1.4135002e-006,1.58328
-1.4133002e-006,1.58311
-1.4131002e-006,1.58163
-1.4129002e-006,1.58784
-1.4127002e-006,1.59816
-1.4125002e-006,1.60597
-1.4123002e-006,1.6051
-1.4121002e-006,1.59464
-1.4119002e-006,1.58832
-1.4117002e-006,1.58884
-1.4115002e-006,1.58553
-1.4113002e-006,1.58183
-1.4111002e-006,1.58283
-1.4109002e-006,1.58335
-1.4107002e-006,1.58304
-1.4105002e-006,1.58498
-1.4103002e-006,1.58794
-1.4101002e-006,1.59261
-1.4099002e-006,1.59647
-1.4097002e-006,1.59402
-1.4095002e-006,1.59084
-1.4093002e-006,1.59185
-1.4091002e-006,1.59219
-1.4089002e-006,1.59074
-1.4087002e-006,1.58905
-1.4085002e-006,1.58791
-1.4083002e-006,1.59136
-1.4081002e-006,1.59837
-1.4079002e-006,1.59951
-1.4077002e-006,1.58874
-1.4075002e-006,1.57172
-1.4073002e-006,1.56219
-1.4071002e-006,1.56692
-1.4069002e-006,1.57804
-1.4067002e-006,1.58639
-1.4065002e-006,1.59081
-1.4063002e-006,1.58967
-1.4061002e-006,1.58356
-1.4059002e-006,1.5809
-1.4057002e-006,1.58328
-1.4055002e-006,1.58377
-1.4053002e-006,1.58301
-1.4051002e-006,1.58263
-1.4049002e-006,1.58062
-1.4047002e-006,1.58114
-1.4045002e-006,1.58311
-1.4043002e-006,1.58028
-1.4041002e-006,1.57752
-1.4039002e-006,1.57873
-1.4037002e-006,1.579
-1.4035002e-006,1.58073
-1.4033002e-006,1.58781
-1.4031002e-006,1.59071
-1.4029002e-006,1.58373
-1.4027002e-006,1.57614
-1.4025002e-006,1.57724
-1.4023002e-006,1.58563
-1.4021002e-006,1.59116
-1.4019002e-006,1.58895
-1.4017002e-006,1.58315
-1.4015002e-006,1.57562
-1.4013002e-006,1.56958
-1.4011002e-006,1.57006
-1.4009002e-006,1.5722
-1.4007002e-006,1.56927
-1.4005002e-006,1.5675
-1.4003002e-006,1.57565
-1.4001002e-006,1.58556
-1.3999002e-006,1.58487
-1.3997002e-006,1.57693
-1.3995002e-006,1.57258
-1.3993002e-006,1.57503
-1.3991002e-006,1.57721
-1.3989002e-006,1.57693
-1.3987002e-006,1.57831
-1.3985002e-006,1.57676
-1.3983002e-006,1.57137
-1.3981002e-006,1.5712
-1.3979002e-006,1.57524
-1.3977002e-006,1.57217
-1.3975002e-006,1.56416
-1.3973002e-006,1.56809
-1.3971002e-006,1.58756
-1.3969002e-006,1.60566
-1.3967002e-006,1.60497
-1.3965002e-006,1.59002
-1.3963002e-006,1.58132
-1.3961002e-006,1.58266
-1.3959002e-006,1.58252
-1.3957002e-006,1.57627
-1.3955002e-006,1.56982
-1.3953002e-006,1.57099
-1.3951002e-006,1.57351
-1.3949002e-006,1.56723
-1.3947002e-006,1.56198
-1.3945002e-006,1.5702
-1.3943002e-006,1.58128
-1.3941002e-006,1.58194
-1.3939002e-006,1.57621
-1.3937002e-006,1.56999
-1.3935002e-006,1.5634
-1.3933002e-006,1.55884
-1.3931002e-006,1.56167
-1.3929002e-006,1.57172
-1.3927002e-006,1.57838
-1.3925002e-006,1.576
-1.3923002e-006,1.57092
-1.3921002e-006,1.56802
-1.3919002e-006,1.57103
-1.3917002e-006,1.57949
-1.3915002e-006,1.58449
-1.3913002e-006,1.58321
-1.3911002e-006,1.57797
-1.3909002e-006,1.56913
-1.3907002e-006,1.5636
-1.3905002e-006,1.5702
-1.3903002e-006,1.58294
-1.3901002e-006,1.58366
-1.3899002e-006,1.57186
-1.3897002e-006,1.56464
-1.3895002e-006,1.56647
-1.3893002e-006,1.57154
-1.3891002e-006,1.58004
-1.3889002e-006,1.5877
-1.3887002e-006,1.58525
-1.3885002e-006,1.57969
-1.3883002e-006,1.58107
-1.3881002e-006,1.58025
-1.3879002e-006,1.57054
-1.3877002e-006,1.56319
-1.3875002e-006,1.56633
-1.3873002e-006,1.57089
-1.3871002e-006,1.56782
-1.3869002e-006,1.56519
-1.3867002e-006,1.56771
-1.3865002e-006,1.56619
-1.3863002e-006,1.56246
-1.3861002e-006,1.56619
-1.3859002e-006,1.57206
-1.3857002e-006,1.57369
-1.3855002e-006,1.57659
-1.3853002e-006,1.57938
-1.3851002e-006,1.57607
-1.3849002e-006,1.57072
-1.3847002e-006,1.56799
-1.3845002e-006,1.56889
-1.3843002e-006,1.57438
-1.3841002e-006,1.58132
-1.3839002e-006,1.58283
-1.3837002e-006,1.57883
-1.3835002e-006,1.57382
-1.3833002e-006,1.56927
-1.3831002e-006,1.56826
-1.3829002e-006,1.57054
-1.3827002e-006,1.57044
-1.3825002e-006,1.56847
-1.3823002e-006,1.56678
-1.3821002e-006,1.56367
-1.3819002e-006,1.55877
-1.3817002e-006,1.5549
-1.3815002e-006,1.55525
-1.3813002e-006,1.56098
-1.3811002e-006,1.56927
-1.3809002e-006,1.57438
-1.3807002e-006,1.57334
-1.3805002e-006,1.56916
-1.3803002e-006,1.5683
-1.3801002e-006,1.57165
-1.3799002e-006,1.57299
-1.3797002e-006,1.5722
-1.3795002e-006,1.57482
-1.3793002e-006,1.57496
-1.3791002e-006,1.5675
-1.3789002e-006,1.56167
-1.3787002e-006,1.56239
-1.3785002e-006,1.56561
-1.3783002e-006,1.56847
-1.3781002e-006,1.56937
-1.3779002e-006,1.57203
-1.3777002e-006,1.57817
-1.3775002e-006,1.57717
-1.3773002e-006,1.56595
-1.3771002e-006,1.55718
-1.3769002e-006,1.55929
-1.3767002e-006,1.56723
-1.3765002e-006,1.5722
-1.3763002e-006,1.57545
-1.3761002e-006,1.57828
-1.3759002e-006,1.57386
-1.3757002e-006,1.56378
-1.3755002e-006,1.55653
-1.3753002e-006,1.55539
-1.3751002e-006,1.55842
-1.3749002e-006,1.55853
-1.3747002e-006,1.55311
-1.3745002e-006,1.55235
-1.3743002e-006,1.5617
-1.3741002e-006,1.5694
-1.3739002e-006,1.56754
-1.3737002e-006,1.56329
-1.3735002e-006,1.56384
-1.3733002e-006,1.56771
-1.3731002e-006,1.56761
-1.3729002e-006,1.56074
-1.3727002e-006,1.55525
-1.3725002e-006,1.55804
-1.3723002e-006,1.56298
-1.3721002e-006,1.56129
-1.3719002e-006,1.55573
-1.3717002e-006,1.55566
-1.3715002e-006,1.56198
-1.3713002e-006,1.56402
-1.3711002e-006,1.55804
-1.3709002e-006,1.55328
-1.3707002e-006,1.55387
-1.3705002e-006,1.5567
-1.3703002e-006,1.56167
-1.3701002e-006,1.56785
-1.3699002e-006,1.56716
-1.3697002e-006,1.55718
-1.3695002e-006,1.54983
-1.3693002e-006,1.55418
-1.3691002e-006,1.56457
-1.3689002e-006,1.56854
-1.3687002e-006,1.56188
-1.3685002e-006,1.55521
-1.3683002e-006,1.55873
-1.3681002e-006,1.56761
-1.3679002e-006,1.5692
-1.3677002e-006,1.56115
-1.3675002e-006,1.55373
-1.3673002e-006,1.55414
-1.3671002e-006,1.55784
-1.3669002e-006,1.55653
-1.3667002e-006,1.55038
-1.3665002e-006,1.5423
-1.3663002e-006,1.53519
-1.3661002e-006,1.53653
-1.3659002e-006,1.54482
-1.3657002e-006,1.54914
-1.3655002e-006,1.54872
-1.3653002e-006,1.55276
-1.3651002e-006,1.56422
-1.3649002e-006,1.57545
-1.3647002e-006,1.57852
-1.3645002e-006,1.57261
-1.3643002e-006,1.56215
-1.3641002e-006,1.55428
-1.3639002e-006,1.55514
-1.3637002e-006,1.56236
-1.3635002e-006,1.56864
-1.3633002e-006,1.57258
-1.3631002e-006,1.57189
-1.3629002e-006,1.56823
-1.3627002e-006,1.56844
-1.3625002e-006,1.56654
-1.3623002e-006,1.56025
-1.3621002e-006,1.56205
-1.3619002e-006,1.57034
-1.3617002e-006,1.56909
-1.3615002e-006,1.55587
-1.3613002e-006,1.54548
-1.3611002e-006,1.54668
-1.3609002e-006,1.5548
-1.3607002e-006,1.56668
-1.3605002e-006,1.57766
-1.3603002e-006,1.58173
-1.3601002e-006,1.58062
-1.3599002e-006,1.57693
-1.3597002e-006,1.57072
-1.3595002e-006,1.56226
-1.3593002e-006,1.55387
-1.3591002e-006,1.54948
-1.3589002e-006,1.55293
-1.3587002e-006,1.56309
-1.3585002e-006,1.5663
-1.3583002e-006,1.55397
-1.3581002e-006,1.54233
-1.3579002e-006,1.5462
-1.3577002e-006,1.55463
-1.3575002e-006,1.55359
-1.3573002e-006,1.54921
-1.3571002e-006,1.55159
-1.3569002e-006,1.554
-1.3567002e-006,1.54834
-1.3565002e-006,1.54016
-1.3563002e-006,1.53726
-1.3561002e-006,1.54126
-1.3559002e-006,1.54561
-1.3557002e-006,1.54448
-1.3555002e-006,1.54589
-1.3553002e-006,1.55677
-1.3551002e-006,1.5654
-1.3549002e-006,1.56229
-1.3547002e-006,1.55407
-1.3545002e-006,1.55152
-1.3543002e-006,1.55573
-1.3541002e-006,1.55459
-1.3539002e-006,1.54492
-1.3537002e-006,1.53999
-1.3535002e-006,1.54503
-1.3533002e-006,1.55152
-1.3531002e-006,1.55397
-1.3529002e-006,1.55804
-1.3527002e-006,1.56422
-1.3525002e-006,1.56388
-1.3523002e-006,1.56271
-1.3521002e-006,1.5692
-1.3519002e-006,1.574
-1.3517002e-006,1.56675
-1.3515002e-006,1.55176
-1.3513002e-006,1.54396
-1.3511002e-006,1.54755
-1.3509002e-006,1.55117
-1.3507002e-006,1.54651
-1.3505002e-006,1.5404
-1.3503002e-006,1.54558
-1.3501002e-006,1.55708
-1.3499002e-006,1.55787
-1.3497002e-006,1.54865
-1.3495002e-006,1.54337
-1.3493002e-006,1.54603
-1.3491002e-006,1.55293
-1.3489002e-006,1.55963
-1.3487002e-006,1.56063
-1.3485002e-006,1.55656
-1.3483002e-006,1.55501
-1.3481002e-006,1.56143
-1.3479002e-006,1.57065
-1.3477002e-006,1.56923
-1.3475002e-006,1.55908
-1.3473002e-006,1.55418
-1.3471002e-006,1.55397
-1.3469002e-006,1.55428
-1.3467002e-006,1.55646
-1.3465002e-006,1.55601
-1.3463002e-006,1.5529
-1.3461002e-006,1.55421
-1.3459002e-006,1.55801
-1.3457002e-006,1.55545
-1.3455002e-006,1.54668
-1.3453002e-006,1.54144
-1.3451002e-006,1.54599
-1.3449002e-006,1.55359
-1.3447002e-006,1.55217
-1.3445002e-006,1.54472
-1.3443002e-006,1.54617
-1.3441002e-006,1.55808
-1.3439002e-006,1.56467
-1.3437002e-006,1.55615
-1.3435002e-006,1.54133
-1.3433002e-006,1.53408
-1.3431002e-006,1.53781
-1.3429002e-006,1.54672
-1.3427002e-006,1.55038
-1.3425002e-006,1.54523
-1.3423002e-006,1.54133
-1.3421002e-006,1.54306
-1.3419002e-006,1.54275
-1.3417002e-006,1.53968
-1.3415002e-006,1.53988
-1.3413002e-006,1.54216
-1.3411002e-006,1.54278
-1.3409002e-006,1.53999
-1.3407002e-006,1.53343
-1.3405002e-006,1.53001
-1.3403002e-006,1.53657
-1.3401002e-006,1.54534
-1.3399002e-006,1.54586
-1.3397002e-006,1.54523
-1.3395002e-006,1.55166
-1.3393002e-006,1.55849
-1.3391002e-006,1.56284
-1.3389002e-006,1.56426
-1.3387002e-006,1.5568
-1.3385002e-006,1.54734
-1.3383002e-006,1.55007
-1.3381002e-006,1.56188
-1.3379002e-006,1.56357
-1.3377002e-006,1.54903
-1.3375002e-006,1.53505
-1.3373002e-006,1.53339
-1.3371002e-006,1.53747
-1.3369002e-006,1.53902
-1.3367002e-006,1.53909
-1.3365002e-006,1.54195
-1.3363002e-006,1.54624
-1.3361002e-006,1.54886
-1.3359002e-006,1.54938
-1.3357002e-006,1.54658
-1.3355002e-006,1.5433
-1.3353002e-006,1.54323
-1.3351002e-006,1.54102
-1.3349002e-006,1.53584
-1.3347002e-006,1.53702
-1.3345002e-006,1.54472
-1.3343002e-006,1.55003
-1.3341002e-006,1.55238
-1.3339002e-006,1.55259
-1.3337002e-006,1.54651
-1.3335002e-006,1.54116
-1.3333002e-006,1.54589
-1.3331002e-006,1.55145
-1.3329002e-006,1.55038
-1.3327002e-006,1.54814
-1.3325002e-006,1.54793
-1.3323002e-006,1.55083
-1.3321002e-006,1.55293
-1.3319002e-006,1.54824
-1.3317002e-006,1.54375
-1.3315002e-006,1.54724
-1.3313002e-006,1.55214
-1.3311002e-006,1.55238
-1.3309002e-006,1.54972
-1.3307002e-006,1.54451
-1.3305002e-006,1.53712
-1.3303002e-006,1.53205
-1.3301002e-006,1.53281
-1.3299002e-006,1.53905
-1.3297002e-006,1.54403
-1.3295002e-006,1.54023
-1.3293002e-006,1.53294
-1.3291002e-006,1.5298
-1.3289002e-006,1.53232
-1.3287002e-006,1.54068
-1.3285002e-006,1.54689
-1.3283002e-006,1.54717
-1.3281002e-006,1.54962
-1.3279002e-006,1.55276
-1.3277002e-006,1.54641
-1.3275002e-006,1.5366
-1.3273002e-006,1.53999
-1.3271002e-006,1.55325
-1.3269002e-006,1.55956
-1.3267002e-006,1.5559
-1.3265002e-006,1.54841
-1.3263002e-006,1.54192
-1.3261002e-006,1.5412
-1.3259002e-006,1.54416
-1.3257002e-006,1.54416
-1.3255002e-006,1.54306
-1.3253002e-006,1.54385
-1.3251002e-006,1.54233
-1.3249002e-006,1.53933
-1.3247002e-006,1.53995
-1.3245002e-006,1.5434
-1.3243002e-006,1.54644
-1.3241002e-006,1.54406
-1.3239002e-006,1.53571
-1.3237002e-006,1.5316
-1.3235002e-006,1.53533
-1.3233002e-006,1.54006
-1.3231002e-006,1.54126
-1.3229002e-006,1.53899
-1.3227002e-006,1.53574
-1.3225002e-006,1.53111
-1.3223002e-006,1.52628
-1.3221002e-006,1.52728
-1.3219002e-006,1.53467
-1.3217002e-006,1.5422
-1.3215002e-006,1.5432
-1.3213002e-006,1.53885
-1.3211002e-006,1.53722
-1.3209002e-006,1.54265
-1.3207002e-006,1.54934
-1.3205002e-006,1.54851
-1.3203002e-006,1.54382
-1.3201002e-006,1.54378
-1.3199002e-006,1.54655
-1.3197002e-006,1.54845
-1.3195002e-006,1.54921
-1.3193002e-006,1.5434
-1.3191002e-006,1.53028
-1.3189002e-006,1.52241
-1.3187002e-006,1.52649
-1.3185002e-006,1.53253
-1.3183002e-006,1.5307
-1.3181002e-006,1.52473
-1.3179002e-006,1.52241
-1.3177002e-006,1.52483
-1.3175002e-006,1.52959
-1.3173002e-006,1.53574
-1.3171002e-006,1.54275
-1.3169002e-006,1.54527
-1.3167002e-006,1.53722
-1.3165002e-006,1.52504
-1.3163002e-006,1.52272
-1.3161002e-006,1.5316
-1.3159002e-006,1.53836
-1.3157002e-006,1.5374
-1.3155002e-006,1.53923
-1.3153002e-006,1.547
-1.3151002e-006,1.54896
-1.3149002e-006,1.54251
-1.3147002e-006,1.53436
-1.3145002e-006,1.52959
-1.3143002e-006,1.53073
-1.3141002e-006,1.53477
-1.3139002e-006,1.53888
-1.3137002e-006,1.53995
-1.3135002e-006,1.53239
-1.3133002e-006,1.51972
-1.3131002e-006,1.51596
-1.3129002e-006,1.52666
-1.3127002e-006,1.54006
-1.3125002e-006,1.5461
-1.3123002e-006,1.54803
-1.3121002e-006,1.5491
-1.3119002e-006,1.54568
-1.3117002e-006,1.53981
-1.3115002e-006,1.53905
-1.3113002e-006,1.54085
-1.3111002e-006,1.53826
-1.3109002e-006,1.53343
-1.3107002e-006,1.53056
-1.3105002e-006,1.5269
-1.3103002e-006,1.52
-1.3101002e-006,1.51558
-1.3099002e-006,1.51972
-1.3097002e-006,1.5269
-1.3095002e-006,1.5299
-1.3093002e-006,1.53281
-1.3091002e-006,1.53622
-1.3089002e-006,1.53536
-1.3087002e-006,1.53173
-1.3085002e-006,1.52652
-1.3083002e-006,1.52169
-1.3081002e-006,1.52504
-1.3079002e-006,1.53543
-1.3077002e-006,1.54202
-1.3075002e-006,1.54278
-1.3073002e-006,1.53988
-1.3071002e-006,1.53446
-1.3069002e-006,1.53367
-1.3067002e-006,1.53747
-1.3065002e-006,1.53564
-1.3063002e-006,1.52921
-1.3061002e-006,1.52562
-1.3059002e-006,1.52662
-1.3057002e-006,1.53246
-1.3055002e-006,1.53726
-1.3053002e-006,1.53463
-1.3051002e-006,1.53001
-1.3049002e-006,1.53167
-1.3047002e-006,1.53605
-1.3045002e-006,1.53571
-1.3043002e-006,1.53405
-1.3041002e-006,1.53484
-1.3039002e-006,1.5346
-1.3037002e-006,1.53419
-1.3035002e-006,1.53743
-1.3033002e-006,1.54088
-1.3031002e-006,1.5376
-1.3029002e-006,1.5277
-1.3027002e-006,1.51682
-1.3025002e-006,1.51223
-1.3023002e-006,1.52082
-1.3021002e-006,1.53712
-1.3019002e-006,1.54275
-1.3017002e-006,1.53028
-1.3015002e-006,1.51682
-1.3013002e-006,1.52234
-1.3011002e-006,1.54185
-1.3009002e-006,1.55487
-1.3007002e-006,1.55463
-1.3005002e-006,1.55148
-1.3003002e-006,1.55204
-1.3001002e-006,1.54789
-1.2999002e-006,1.53526
-1.2997002e-006,1.52804
-1.2995002e-006,1.53222
-1.2993002e-006,1.53588
-1.2991002e-006,1.53429
-1.2989002e-006,1.53039
-1.2987002e-006,1.52424
-1.2985002e-006,1.52027
-1.2983002e-006,1.52424
-1.2981002e-006,1.53343
-1.2979002e-006,1.5394
-1.2977002e-006,1.53823
-1.2975002e-006,1.53267
-1.2973002e-006,1.52811
-1.2971002e-006,1.52631
-1.2969002e-006,1.52611
-1.2967002e-006,1.52873
-1.2965002e-006,1.53073
-1.2963002e-006,1.52721
-1.2961002e-006,1.52642
-1.2959002e-006,1.53512
-1.2957002e-006,1.54268
-1.2955002e-006,1.54099
-1.2953002e-006,1.53467
-1.2951002e-006,1.52569
-1.2949002e-006,1.51613
-1.2947002e-006,1.51371
-1.2945002e-006,1.51827
-1.2943002e-006,1.52148
-1.2941002e-006,1.51868
-1.2939002e-006,1.51344
-1.2937002e-006,1.51599
-1.2935002e-006,1.52635
-1.2933002e-006,1.53318
-1.2931002e-006,1.53729
-1.2929002e-006,1.54092
-1.2927002e-006,1.53325
-1.2925002e-006,1.51962
-1.2923002e-006,1.51672
-1.2921002e-006,1.52044
-1.2919002e-006,1.52345
-1.2917002e-006,1.52738
-1.2915002e-006,1.53215
-1.2913002e-006,1.53788
-1.2911002e-006,1.54265
-1.2909002e-006,1.54016
-1.2907002e-006,1.52904
-1.2905002e-006,1.51861
-1.2903002e-006,1.51571
-1.2901002e-006,1.51817
-1.2899002e-006,1.52407
-1.2897002e-006,1.5306
-1.2895002e-006,1.53294
-1.2893002e-006,1.52939
-1.2891002e-006,1.52424
-1.2889002e-006,1.52276
-1.2887002e-006,1.52507
-1.2885002e-006,1.52735
-1.2883002e-006,1.52725
-1.2881002e-006,1.52863
-1.2879002e-006,1.53142
-1.2877002e-006,1.53405
-1.2875002e-006,1.53943
-1.2873002e-006,1.54044
-1.2871002e-006,1.53236
-1.2869002e-006,1.525
-1.2867002e-006,1.52435
-1.2865002e-006,1.52984
-1.2863002e-006,1.53498
-1.2861002e-006,1.53256
-1.2859002e-006,1.52894
-1.2857002e-006,1.52873
-1.2855002e-006,1.52773
-1.2853002e-006,1.52952
-1.2851002e-006,1.53705
-1.2849002e-006,1.54223
-1.2847002e-006,1.53698
-1.2845002e-006,1.52476
-1.2843002e-006,1.52048
-1.2841002e-006,1.5298
-1.2839002e-006,1.53747
-1.2837002e-006,1.53332
-1.2835002e-006,1.52939
-1.2833002e-006,1.53415
-1.2831002e-006,1.53602
-1.2829002e-006,1.52825
-1.2827002e-006,1.52283
-1.2825002e-006,1.52497
-1.2823002e-006,1.52524
-1.2821002e-006,1.52003
-1.2819002e-006,1.51492
-1.2817002e-006,1.51506
-1.2815002e-006,1.51899
-1.2813002e-006,1.52013
-1.2811002e-006,1.51692
-1.2809002e-006,1.51768
-1.2807002e-006,1.5268
-1.2805002e-006,1.53284
-1.2803002e-006,1.52725
-1.2801002e-006,1.52124
-1.2799002e-006,1.52683
-1.2797002e-006,1.53626
-1.2795002e-006,1.53508
-1.2793002e-006,1.5249
-1.2791002e-006,1.51882
-1.2789002e-006,1.52476
-1.2787002e-006,1.53743
-1.2785002e-006,1.53943
-1.2783002e-006,1.52262
-1.2781002e-006,1.50777
-1.2779002e-006,1.51319
-1.2777002e-006,1.52321
-1.2775002e-006,1.52203
-1.2773002e-006,1.51817
-1.2771002e-006,1.51865
-1.2769002e-006,1.52131
-1.2767002e-006,1.523
-1.2765002e-006,1.52044
-1.2763002e-006,1.51575
-1.2761002e-006,1.51513
-1.2759002e-006,1.51761
-1.2757002e-006,1.51748
-1.2755002e-006,1.51651
-1.2753002e-006,1.52065
-1.2751002e-006,1.5279
-1.2749002e-006,1.52994
-1.2747002e-006,1.52814
-1.2745002e-006,1.53135
-1.2743002e-006,1.53757
-1.2741002e-006,1.5374
-1.2739002e-006,1.5308
-1.2737002e-006,1.5288
-1.2735002e-006,1.53267
-1.2733002e-006,1.53125
-1.2731002e-006,1.52604
-1.2729002e-006,1.52593
-1.2727002e-006,1.52776
-1.2725002e-006,1.52611
-1.2723002e-006,1.52483
-1.2721002e-006,1.52618
-1.2719002e-006,1.52158
-1.2717002e-006,1.50746
-1.2715002e-006,1.50104
-1.2713002e-006,1.51364
-1.2711002e-006,1.52424
-1.2709002e-006,1.51982
-1.2707002e-006,1.51592
-1.2705002e-006,1.51654
-1.2703002e-006,1.51475
-1.2701002e-006,1.51489
-1.2699002e-006,1.51886
-1.2697002e-006,1.52124
-1.2695002e-006,1.52062
-1.2693002e-006,1.52076
-1.2691002e-006,1.52656
-1.2689002e-006,1.53394
-1.2687002e-006,1.53001
-1.2685002e-006,1.52069
-1.2683002e-006,1.52459
-1.2681002e-006,1.53684
-1.2679002e-006,1.54047
-1.2677002e-006,1.53298
-1.2675002e-006,1.52404
-1.2673002e-006,1.52269
