TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:44,0                 
Time,Ampl
-5.4597292e-007,1.49213
-5.4577292e-007,1.4948
-5.4557292e-007,1.49287
-5.4537292e-007,1.48964
-5.4517292e-007,1.49069
-5.4497292e-007,1.49297
-5.4477292e-007,1.49247
-5.4457292e-007,1.49013
-5.4437292e-007,1.48849
-5.4417292e-007,1.48794
-5.4397292e-007,1.48636
-5.4377292e-007,1.48542
-5.4357292e-007,1.48838
-5.4337292e-007,1.4916
-5.4317292e-007,1.49215
-5.4297292e-007,1.49317
-5.4277292e-007,1.49397
-5.4257292e-007,1.49253
-5.4237292e-007,1.49178
-5.4217292e-007,1.49125
-5.4197292e-007,1.48884
-5.4177292e-007,1.48845
-5.4157292e-007,1.49135
-5.4137292e-007,1.49324
-5.4117292e-007,1.49418
-5.4097292e-007,1.49582
-5.4077292e-007,1.49474
-5.4057292e-007,1.49053
-5.4037292e-007,1.48789
-5.4017292e-007,1.4882
-5.3997292e-007,1.49051
-5.3977292e-007,1.49328
-5.3957292e-007,1.49396
-5.3937292e-007,1.49297
-5.3917292e-007,1.49166
-5.3897292e-007,1.48941
-5.3877292e-007,1.48717
-5.3857292e-007,1.48717
-5.3837292e-007,1.48956
-5.3817292e-007,1.49249
-5.3797292e-007,1.49427
-5.3777292e-007,1.49361
-5.3757292e-007,1.49121
-5.3737292e-007,1.4893
-5.3717292e-007,1.48814
-5.3697292e-007,1.48808
-5.3677292e-007,1.49006
-5.3657292e-007,1.49182
-5.3637292e-007,1.49225
-5.3617292e-007,1.49373
-5.3597292e-007,1.49577
-5.3577292e-007,1.49623
-5.3557292e-007,1.4946
-5.3537292e-007,1.49011
-5.3517292e-007,1.48509
-5.3497292e-007,1.48439
-5.3477292e-007,1.48801
-5.3457292e-007,1.49127
-5.3437292e-007,1.49159
-5.3417292e-007,1.49064
-5.3397292e-007,1.49029
-5.3377292e-007,1.48971
-5.3357292e-007,1.4877
-5.3337292e-007,1.48639
-5.3317292e-007,1.48828
-5.3297292e-007,1.49235
-5.3277292e-007,1.4952
-5.3257292e-007,1.49423
-5.3237292e-007,1.49107
-5.3217292e-007,1.4907
-5.3197292e-007,1.49387
-5.3177292e-007,1.49555
-5.3157292e-007,1.4955
-5.3137292e-007,1.49825
-5.3117292e-007,1.50145
-5.3097292e-007,1.50073
-5.3077292e-007,1.49777
-5.3057292e-007,1.49548
-5.3037292e-007,1.49383
-5.3017292e-007,1.49264
-5.2997292e-007,1.49357
-5.2977292e-007,1.4951
-5.2957292e-007,1.4936
-5.2937292e-007,1.49093
-5.2917292e-007,1.4906
-5.2897292e-007,1.49059
-5.2877292e-007,1.48872
-5.2857292e-007,1.48779
-5.2837292e-007,1.48843
-5.2817292e-007,1.48837
-5.2797292e-007,1.4881
-5.2777292e-007,1.48804
-5.2757292e-007,1.48812
-5.2737292e-007,1.4898
-5.2717292e-007,1.49171
-5.2697292e-007,1.49067
-5.2677292e-007,1.48857
-5.2657292e-007,1.48802
-5.2637292e-007,1.48856
-5.2617292e-007,1.49051
-5.2597292e-007,1.49125
-5.2577292e-007,1.48754
-5.2557292e-007,1.48414
-5.2537292e-007,1.48571
-5.2517292e-007,1.48955
-5.2497292e-007,1.4932
-5.2477292e-007,1.49638
-5.2457292e-007,1.49708
-5.2437292e-007,1.49465
-5.2417292e-007,1.49202
-5.2397292e-007,1.49093
-5.2377292e-007,1.49144
-5.2357292e-007,1.49383
-5.2337292e-007,1.49607
-5.2317292e-007,1.49436
-5.2297292e-007,1.48839
-5.2277292e-007,1.48484
-5.2257292e-007,1.48847
-5.2237292e-007,1.49191
-5.2217292e-007,1.48894
-5.2197292e-007,1.4865
-5.2177292e-007,1.48931
-5.2157292e-007,1.49215
-5.2137292e-007,1.49368
-5.2117292e-007,1.49598
-5.2097292e-007,1.49686
-5.2077292e-007,1.49582
-5.2057292e-007,1.49522
-5.2037292e-007,1.49433
-5.2017292e-007,1.49121
-5.1997292e-007,1.48717
-5.1977292e-007,1.48606
-5.1957292e-007,1.4895
-5.1937292e-007,1.49397
-5.1917292e-007,1.49531
-5.1897292e-007,1.49453
-5.1877292e-007,1.49418
-5.1857292e-007,1.49412
-5.1837292e-007,1.49392
-5.1817292e-007,1.49414
-5.1797292e-007,1.49511
-5.1777292e-007,1.49644
-5.1757292e-007,1.49792
-5.1737292e-007,1.49907
-5.1717292e-007,1.4987
-5.1697292e-007,1.49656
-5.1677292e-007,1.49327
-5.1657292e-007,1.49017
-5.1637292e-007,1.48778
-5.1617292e-007,1.48607
-5.1597292e-007,1.48734
-5.1577292e-007,1.49105
-5.1557292e-007,1.49291
-5.1537292e-007,1.49196
-5.1517292e-007,1.48972
-5.1497292e-007,1.48689
-5.1477292e-007,1.48507
-5.1457292e-007,1.48567
-5.1437292e-007,1.48727
-5.1417292e-007,1.48755
-5.1397292e-007,1.48653
-5.1377292e-007,1.48613
-5.1357292e-007,1.48692
-5.1337292e-007,1.48703
-5.1317292e-007,1.48649
-5.1297292e-007,1.48929
-5.1277292e-007,1.49428
-5.1257292e-007,1.4936
-5.1237292e-007,1.48727
-5.1217292e-007,1.48332
-5.1197292e-007,1.48477
-5.1177292e-007,1.4887
-5.1157292e-007,1.49103
-5.1137292e-007,1.491
-5.1117292e-007,1.49135
-5.1097292e-007,1.49266
-5.1077292e-007,1.49325
-5.1057292e-007,1.49108
-5.1037292e-007,1.48525
-5.1017292e-007,1.48077
-5.0997292e-007,1.48156
-5.0977292e-007,1.48436
-5.0957292e-007,1.48818
-5.0937292e-007,1.4934
-5.0917292e-007,1.49581
-5.0897292e-007,1.49432
-5.0877292e-007,1.49336
-5.0857292e-007,1.49448
-5.0837292e-007,1.49516
-5.0817292e-007,1.49414
-5.0797292e-007,1.49248
-5.0777292e-007,1.49176
-5.0757292e-007,1.4929
-5.0737292e-007,1.49432
-5.0717292e-007,1.49329
-5.0697292e-007,1.49108
-5.0677292e-007,1.49102
-5.0657292e-007,1.49231
-5.0637292e-007,1.49189
-5.0617292e-007,1.48991
-5.0597292e-007,1.48942
-5.0577292e-007,1.49105
-5.0557292e-007,1.49172
-5.0537292e-007,1.4889
-5.0517292e-007,1.48418
-5.0497292e-007,1.48197
-5.0477292e-007,1.48338
-5.0457292e-007,1.48589
-5.0437292e-007,1.48725
-5.0417292e-007,1.48741
-5.0397292e-007,1.4884
-5.0377292e-007,1.48982
-5.0357292e-007,1.48969
-5.0337292e-007,1.48887
-5.0317292e-007,1.48733
-5.0297292e-007,1.48654
-5.0277292e-007,1.49144
-5.0257292e-007,1.49828
-5.0237292e-007,1.49829
-5.0217292e-007,1.49323
-5.0197292e-007,1.48979
-5.0177292e-007,1.48935
-5.0157292e-007,1.4903
-5.0137292e-007,1.49039
-5.0117292e-007,1.48953
-5.0097292e-007,1.4895
-5.0077292e-007,1.48953
-5.0057292e-007,1.48898
-5.0037292e-007,1.48824
-5.0017292e-007,1.48599
-4.9997292e-007,1.48439
-4.9977292e-007,1.48707
-4.9957292e-007,1.49097
-4.9937292e-007,1.49266
-4.9917292e-007,1.4938
-4.9897292e-007,1.4948
-4.9877292e-007,1.49397
-4.9857292e-007,1.49199
-4.9837292e-007,1.49109
-4.9817292e-007,1.49176
-4.9797292e-007,1.49334
-4.9777292e-007,1.49579
-4.9757292e-007,1.49963
-4.9737292e-007,1.50284
-4.9717292e-007,1.49935
-4.9697292e-007,1.49001
-4.9677292e-007,1.48598
-4.9657292e-007,1.49033
-4.9637292e-007,1.49465
-4.9617292e-007,1.49551
-4.9597292e-007,1.49465
-4.9577292e-007,1.49172
-4.9557292e-007,1.4886
-4.9537292e-007,1.48938
-4.9517292e-007,1.49342
-4.9497292e-007,1.4947
-4.9477292e-007,1.49124
-4.9457292e-007,1.48916
-4.9437292e-007,1.49111
-4.9417292e-007,1.49161
-4.9397292e-007,1.48828
-4.9377292e-007,1.48619
-4.9357292e-007,1.48861
-4.9337292e-007,1.49174
-4.9317292e-007,1.49133
-4.9297292e-007,1.48903
-4.9277292e-007,1.48903
-4.9257292e-007,1.49095
-4.9237292e-007,1.49126
-4.9217292e-007,1.49067
-4.9197292e-007,1.49205
-4.9177292e-007,1.49303
-4.9157292e-007,1.49121
-4.9137292e-007,1.48999
-4.9117292e-007,1.49054
-4.9097292e-007,1.49139
-4.9077292e-007,1.49417
-4.9057292e-007,1.49729
-4.9037292e-007,1.49575
-4.9017292e-007,1.49116
-4.8997292e-007,1.48943
-4.8977292e-007,1.49099
-4.8957292e-007,1.49175
-4.8937292e-007,1.48947
-4.8917292e-007,1.48682
-4.8897292e-007,1.4884
-4.8877292e-007,1.49229
-4.8857292e-007,1.49133
-4.8837292e-007,1.48719
-4.8817292e-007,1.48786
-4.8797292e-007,1.4923
-4.8777292e-007,1.49455
-4.8757292e-007,1.494
-4.8737292e-007,1.49286
-4.8717292e-007,1.4922
-4.8697292e-007,1.49127
-4.8677292e-007,1.49062
-4.8657292e-007,1.49179
-4.8637292e-007,1.49132
-4.8617292e-007,1.48635
-4.8597292e-007,1.4832
-4.8577292e-007,1.4861
-4.8557292e-007,1.4889
-4.8537292e-007,1.48789
-4.8517292e-007,1.48635
-4.8497292e-007,1.4868
-4.8477292e-007,1.49023
-4.8457292e-007,1.49419
-4.8437292e-007,1.49351
-4.8417292e-007,1.48867
-4.8397292e-007,1.48655
-4.8377292e-007,1.49247
-4.8357292e-007,1.50276
-4.8337292e-007,1.5071
-4.8317292e-007,1.50149
-4.8297292e-007,1.49257
-4.8277292e-007,1.48759
-4.8257292e-007,1.48839
-4.8237292e-007,1.49266
-4.8217292e-007,1.49531
-4.8197292e-007,1.49334
-4.8177292e-007,1.48963
-4.8157292e-007,1.48889
-4.8137292e-007,1.49102
-4.8117292e-007,1.49163
-4.8097292e-007,1.48913
-4.8077292e-007,1.4873
-4.8057292e-007,1.48841
-4.8037292e-007,1.48966
-4.8017292e-007,1.48826
-4.7997292e-007,1.4849
-4.7977292e-007,1.48266
-4.7957292e-007,1.4847
-4.7937292e-007,1.49102
-4.7917292e-007,1.49594
-4.7897292e-007,1.49485
-4.7877292e-007,1.49206
-4.7857292e-007,1.49193
-4.7837292e-007,1.4915
-4.7817292e-007,1.48831
-4.7797292e-007,1.48382
-4.7777292e-007,1.48123
-4.7757292e-007,1.48406
-4.7737292e-007,1.4902
-4.7717292e-007,1.49338
-4.7697292e-007,1.49316
-4.7677292e-007,1.4932
-4.7657292e-007,1.4934
-4.7637292e-007,1.49209
-4.7617292e-007,1.4902
-4.7597292e-007,1.48976
-4.7577292e-007,1.49134
-4.7557292e-007,1.49226
-4.7537292e-007,1.48981
-4.7517292e-007,1.48567
-4.7497292e-007,1.48353
-4.7477292e-007,1.48531
-4.7457292e-007,1.49012
-4.7437292e-007,1.49488
-4.7417292e-007,1.49701
-4.7397292e-007,1.49562
-4.7377292e-007,1.49152
-4.7357292e-007,1.48931
-4.7337292e-007,1.49164
-4.7317292e-007,1.49203
-4.7297292e-007,1.48769
-4.7277292e-007,1.4864
-4.7257292e-007,1.49055
-4.7237292e-007,1.49449
-4.7217292e-007,1.49594
-4.7197292e-007,1.49622
-4.7177292e-007,1.49646
-4.7157292e-007,1.49704
-4.7137292e-007,1.49689
-4.7117292e-007,1.49499
-4.7097292e-007,1.49196
-4.7077292e-007,1.48914
-4.7057292e-007,1.4884
-4.7037292e-007,1.4888
-4.7017292e-007,1.48721
-4.6997292e-007,1.48649
-4.6977292e-007,1.48956
-4.6957292e-007,1.49056
-4.6937292e-007,1.48595
-4.6917292e-007,1.48136
-4.6897292e-007,1.48176
-4.6877292e-007,1.48452
-4.6857292e-007,1.48545
-4.6837292e-007,1.48586
-4.6817292e-007,1.48875
-4.6797292e-007,1.49182
-4.6777292e-007,1.49047
-4.6757292e-007,1.48789
-4.6737292e-007,1.49004
-4.6717292e-007,1.49386
-4.6697292e-007,1.4935
-4.6677292e-007,1.48987
-4.6657292e-007,1.48723
-4.6637292e-007,1.48709
-4.6617292e-007,1.48843
-4.6597292e-007,1.48995
-4.6577292e-007,1.49162
-4.6557292e-007,1.49332
-4.6537292e-007,1.49362
-4.6517292e-007,1.49288
-4.6497292e-007,1.4923
-4.6477292e-007,1.49047
-4.6457292e-007,1.48594
-4.6437292e-007,1.48229
-4.6417292e-007,1.48453
-4.6397292e-007,1.49058
-4.6377292e-007,1.49365
-4.6357292e-007,1.49176
-4.6337292e-007,1.48963
-4.6317292e-007,1.49051
-4.6297292e-007,1.4907
-4.6277292e-007,1.4882
-4.6257292e-007,1.48812
-4.6237292e-007,1.49091
-4.6217292e-007,1.49074
-4.6197292e-007,1.48856
-4.6177292e-007,1.48988
-4.6157292e-007,1.49357
-4.6137292e-007,1.49457
-4.6117292e-007,1.49225
-4.6097292e-007,1.49065
-4.6077292e-007,1.4907
-4.6057292e-007,1.48851
-4.6037292e-007,1.4855
-4.6017292e-007,1.48717
-4.5997292e-007,1.4915
-4.5977292e-007,1.4942
-4.5957292e-007,1.49688
-4.5937292e-007,1.49886
-4.5917292e-007,1.49566
-4.5897292e-007,1.49119
-4.5877292e-007,1.49333
-4.5857292e-007,1.49915
-4.5837292e-007,1.5005
-4.5817292e-007,1.49592
-4.5797292e-007,1.49021
-4.5777292e-007,1.48805
-4.5757292e-007,1.48896
-4.5737292e-007,1.48961
-4.5717292e-007,1.4878
-4.5697292e-007,1.48477
-4.5677292e-007,1.48523
-4.5657292e-007,1.4897
-4.5637292e-007,1.49208
-4.5617292e-007,1.48938
-4.5597292e-007,1.48663
-4.5577292e-007,1.48755
-4.5557292e-007,1.48906
-4.5537292e-007,1.4897
-4.5517292e-007,1.49077
-4.5497292e-007,1.49096
-4.5477292e-007,1.4901
-4.5457292e-007,1.48978
-4.5437292e-007,1.48998
-4.5417292e-007,1.49151
-4.5397292e-007,1.49386
-4.5377292e-007,1.49467
-4.5357292e-007,1.4955
-4.5337292e-007,1.49612
-4.5317292e-007,1.49332
-4.5297292e-007,1.49107
-4.5277292e-007,1.49297
-4.5257292e-007,1.49462
-4.5237292e-007,1.49389
-4.5217292e-007,1.49254
-4.5197292e-007,1.49077
-4.5177292e-007,1.49007
-4.5157292e-007,1.49234
-4.5137292e-007,1.49551
-4.5117292e-007,1.4952
-4.5097292e-007,1.48966
-4.5077292e-007,1.48441
-4.5057292e-007,1.48515
-4.5037292e-007,1.48851
-4.5017292e-007,1.49059
-4.4997292e-007,1.49202
-4.4977292e-007,1.49159
-4.4957292e-007,1.49017
-4.4937292e-007,1.49234
-4.4917292e-007,1.49658
-4.4897292e-007,1.49722
-4.4877292e-007,1.4935
-4.4857292e-007,1.48886
-4.4837292e-007,1.4878
-4.4817292e-007,1.4912
-4.4797292e-007,1.49288
-4.4777292e-007,1.49001
-4.4757292e-007,1.48687
-4.4737292e-007,1.48635
-4.4717292e-007,1.48967
-4.4697292e-007,1.49609
-4.4677292e-007,1.4998
-4.4657292e-007,1.49668
-4.4637292e-007,1.49035
-4.4617292e-007,1.48671
-4.4597292e-007,1.48711
-4.4577292e-007,1.48973
-4.4557292e-007,1.49174
-4.4537292e-007,1.49149
-4.4517292e-007,1.49021
-4.4497292e-007,1.48911
-4.4477292e-007,1.48863
-4.4457292e-007,1.48884
-4.4437292e-007,1.48849
-4.4417292e-007,1.48802
-4.4397292e-007,1.48825
-4.4377292e-007,1.48686
-4.4357292e-007,1.48492
-4.4337292e-007,1.48749
-4.4317292e-007,1.49259
-4.4297292e-007,1.49444
-4.4277292e-007,1.49303
-4.4257292e-007,1.49094
-4.4237292e-007,1.48915
-4.4217292e-007,1.48871
-4.4197292e-007,1.49077
-4.4177292e-007,1.49405
-4.4157292e-007,1.49441
-4.4137292e-007,1.49069
-4.4117292e-007,1.48746
-4.4097292e-007,1.4869
-4.4077292e-007,1.48776
-4.4057292e-007,1.49007
-4.4037292e-007,1.49135
-4.4017292e-007,1.48907
-4.3997292e-007,1.48653
-4.3977292e-007,1.48788
-4.3957292e-007,1.49193
-4.3937292e-007,1.49467
-4.3917292e-007,1.49309
-4.3897292e-007,1.48731
-4.3877292e-007,1.48352
-4.3857292e-007,1.48781
-4.3837292e-007,1.49486
-4.3817292e-007,1.49533
-4.3797292e-007,1.49252
-4.3777292e-007,1.4946
-4.3757292e-007,1.49881
-4.3737292e-007,1.49778
-4.3717292e-007,1.49296
-4.3697292e-007,1.4918
-4.3677292e-007,1.49422
-4.3657292e-007,1.49342
-4.3637292e-007,1.48949
-4.3617292e-007,1.48824
-4.3597292e-007,1.48894
-4.3577292e-007,1.48787
-4.3557292e-007,1.4883
-4.3537292e-007,1.49213
-4.3517292e-007,1.49408
-4.3497292e-007,1.49337
-4.3477292e-007,1.49335
-4.3457292e-007,1.49231
-4.3437292e-007,1.49002
-4.3417292e-007,1.49097
-4.3397292e-007,1.49511
-4.3377292e-007,1.49747
-4.3357292e-007,1.49518
-4.3337292e-007,1.49229
-4.3317292e-007,1.49385
-4.3297292e-007,1.49536
-4.3277292e-007,1.4925
-4.3257292e-007,1.49073
-4.3237292e-007,1.49422
-4.3217292e-007,1.49979
-4.3197292e-007,1.50311
-4.3177292e-007,1.50043
-4.3157292e-007,1.49275
-4.3137292e-007,1.48872
-4.3117292e-007,1.4925
-4.3097292e-007,1.49748
-4.3077292e-007,1.49824
-4.3057292e-007,1.49817
-4.3037292e-007,1.49884
-4.3017292e-007,1.49531
-4.2997292e-007,1.48921
-4.2977292e-007,1.48759
-4.2957292e-007,1.48996
-4.2937292e-007,1.49118
-4.2917292e-007,1.49068
-4.2897292e-007,1.49205
-4.2877292e-007,1.49493
-4.2857292e-007,1.49431
-4.2837292e-007,1.48982
-4.2817292e-007,1.48641
-4.2797292e-007,1.48739
-4.2777292e-007,1.49128
-4.2757292e-007,1.49353
-4.2737292e-007,1.49264
-4.2717292e-007,1.49219
-4.2697292e-007,1.49379
-4.2677292e-007,1.49448
-4.2657292e-007,1.49385
-4.2637292e-007,1.49316
-4.2617292e-007,1.49099
-4.2597292e-007,1.48856
-4.2577292e-007,1.48822
-4.2557292e-007,1.48892
-4.2537292e-007,1.48975
-4.2517292e-007,1.49086
-4.2497292e-007,1.4926
-4.2477292e-007,1.49446
-4.2457292e-007,1.49342
-4.2437292e-007,1.48943
-4.2417292e-007,1.48741
-4.2397292e-007,1.48921
-4.2377292e-007,1.49317
-4.2357292e-007,1.49764
-4.2337292e-007,1.4997
-4.2317292e-007,1.49755
-4.2297292e-007,1.49374
-4.2277292e-007,1.4911
-4.2257292e-007,1.48959
-4.2237292e-007,1.48964
-4.2217292e-007,1.49067
-4.2197292e-007,1.49041
-4.2177292e-007,1.49077
-4.2157292e-007,1.49402
-4.2137292e-007,1.49637
-4.2117292e-007,1.49492
-4.2097292e-007,1.49257
-4.2077292e-007,1.49182
-4.2057292e-007,1.49073
-4.2037292e-007,1.48783
-4.2017292e-007,1.48666
-4.1997292e-007,1.49026
-4.1977292e-007,1.49458
-4.1957292e-007,1.49499
-4.1937292e-007,1.49476
-4.1917292e-007,1.49631
-4.1897292e-007,1.49639
-4.1877292e-007,1.49585
-4.1857292e-007,1.49623
-4.1837292e-007,1.49438
-4.1817292e-007,1.49113
-4.1797292e-007,1.49042
-4.1777292e-007,1.49212
-4.1757292e-007,1.49505
-4.1737292e-007,1.49786
-4.1717292e-007,1.49756
-4.1697292e-007,1.49461
-4.1677292e-007,1.49324
-4.1657292e-007,1.49384
-4.1637292e-007,1.49227
-4.1617292e-007,1.48874
-4.1597292e-007,1.48893
-4.1577292e-007,1.49268
-4.1557292e-007,1.49407
-4.1537292e-007,1.49155
-4.1517292e-007,1.48675
-4.1497292e-007,1.48251
-4.1477292e-007,1.48381
-4.1457292e-007,1.49055
-4.1437292e-007,1.49609
-4.1417292e-007,1.49559
-4.1397292e-007,1.4917
-4.1377292e-007,1.4899
-4.1357292e-007,1.48959
-4.1337292e-007,1.48865
-4.1317292e-007,1.48865
-4.1297292e-007,1.49007
-4.1277292e-007,1.49299
-4.1257292e-007,1.49621
-4.1237292e-007,1.4963
-4.1217292e-007,1.49471
-4.1197292e-007,1.4945
-4.1177292e-007,1.49447
-4.1157292e-007,1.49393
-4.1137292e-007,1.49348
-4.1117292e-007,1.49297
-4.1097292e-007,1.49267
-4.1077292e-007,1.49302
-4.1057292e-007,1.49323
-4.1037292e-007,1.49153
-4.1017292e-007,1.48843
-4.0997292e-007,1.48716
-4.0977292e-007,1.48916
-4.0957292e-007,1.49158
-4.0937292e-007,1.49191
-4.0917292e-007,1.49149
-4.0897292e-007,1.49129
-4.0877292e-007,1.49112
-4.0857292e-007,1.49221
-4.0837292e-007,1.49591
-4.0817292e-007,1.50034
-4.0797292e-007,1.50054
-4.0777292e-007,1.49558
-4.0757292e-007,1.49121
-4.0737292e-007,1.49124
-4.0717292e-007,1.49214
-4.0697292e-007,1.49066
-4.0677292e-007,1.49037
-4.0657292e-007,1.49356
-4.0637292e-007,1.49609
-4.0617292e-007,1.49633
-4.0597292e-007,1.49588
-4.0577292e-007,1.49407
-4.0557292e-007,1.49117
-4.0537292e-007,1.4889
-4.0517292e-007,1.48857
-4.0497292e-007,1.49001
-4.0477292e-007,1.49083
-4.0457292e-007,1.49003
-4.0437292e-007,1.48895
-4.0417292e-007,1.48863
-4.0397292e-007,1.48997
-4.0377292e-007,1.49215
-4.0357292e-007,1.4935
-4.0337292e-007,1.49539
-4.0317292e-007,1.49726
-4.0297292e-007,1.49618
-4.0277292e-007,1.49381
-4.0257292e-007,1.49318
-4.0237292e-007,1.49352
-4.0217292e-007,1.49352
-4.0197292e-007,1.49419
-4.0177292e-007,1.49498
-4.0157292e-007,1.49337
-4.0137292e-007,1.49119
-4.0117292e-007,1.49104
-4.0097292e-007,1.49064
-4.0077292e-007,1.48968
-4.0057292e-007,1.49111
-4.0037292e-007,1.49359
-4.0017292e-007,1.49335
-3.9997292e-007,1.4894
-3.9977292e-007,1.48385
-3.9957292e-007,1.48172
-3.9937292e-007,1.48507
-3.9917292e-007,1.48955
-3.9897292e-007,1.49171
-3.9877292e-007,1.4923
-3.9857292e-007,1.49267
-3.9837292e-007,1.49293
-3.9817292e-007,1.49345
-3.9797292e-007,1.49518
-3.9777292e-007,1.49724
-3.9757292e-007,1.49733
-3.9737292e-007,1.49558
-3.9717292e-007,1.49446
-3.9697292e-007,1.49417
-3.9677292e-007,1.49278
-3.9657292e-007,1.49128
-3.9637292e-007,1.4929
-3.9617292e-007,1.49695
-3.9597292e-007,1.49854
-3.9577292e-007,1.49548
-3.9557292e-007,1.49234
-3.9537292e-007,1.49351
-3.9517292e-007,1.49469
-3.9497292e-007,1.4913
-3.9477292e-007,1.48782
-3.9457292e-007,1.48736
-3.9437292e-007,1.48644
-3.9417292e-007,1.48455
-3.9397292e-007,1.48476
-3.9377292e-007,1.48767
-3.9357292e-007,1.49182
-3.9337292e-007,1.49519
-3.9317292e-007,1.49549
-3.9297292e-007,1.49258
-3.9277292e-007,1.48885
-3.9257292e-007,1.48754
-3.9237292e-007,1.48972
-3.9217292e-007,1.4911
-3.9197292e-007,1.48911
-3.9177292e-007,1.48825
-3.9157292e-007,1.49091
-3.9137292e-007,1.49398
-3.9117292e-007,1.4946
-3.9097292e-007,1.49159
-3.9077292e-007,1.48743
-3.9057292e-007,1.48602
-3.9037292e-007,1.48695
-3.9017292e-007,1.48766
-3.8997292e-007,1.48751
-3.8977292e-007,1.4886
-3.8957292e-007,1.4926
-3.8937292e-007,1.49575
-3.8917292e-007,1.49324
-3.8897292e-007,1.48726
-3.8877292e-007,1.48403
-3.8857292e-007,1.48502
-3.8837292e-007,1.48689
-3.8817292e-007,1.48735
-3.8797292e-007,1.48712
-3.8777292e-007,1.48857
-3.8757292e-007,1.49054
-3.8737292e-007,1.48986
-3.8717292e-007,1.48977
-3.8697292e-007,1.49387
-3.8677292e-007,1.49666
-3.8657292e-007,1.4934
-3.8637292e-007,1.48976
-3.8617292e-007,1.49032
-3.8597292e-007,1.49119
-3.8577292e-007,1.49008
-3.8557292e-007,1.48831
-3.8537292e-007,1.4873
-3.8517292e-007,1.48894
-3.8497292e-007,1.49063
-3.8477292e-007,1.4884
-3.8457292e-007,1.48571
-3.8437292e-007,1.48837
-3.8417292e-007,1.49483
-3.8397292e-007,1.49846
-3.8377292e-007,1.49717
-3.8357292e-007,1.49424
-3.8337292e-007,1.49219
-3.8317292e-007,1.49141
-3.8297292e-007,1.4918
-3.8277292e-007,1.4927
-3.8257292e-007,1.49311
-3.8237292e-007,1.49294
-3.8217292e-007,1.49222
-3.8197292e-007,1.49095
-3.8177292e-007,1.49077
-3.8157292e-007,1.49305
-3.8137292e-007,1.49496
-3.8117292e-007,1.49287
-3.8097292e-007,1.49071
-3.8077292e-007,1.49242
-3.8057292e-007,1.49373
-3.8037292e-007,1.49295
-3.8017292e-007,1.4928
-3.7997292e-007,1.49308
-3.7977292e-007,1.4932
-3.7957292e-007,1.49396
-3.7937292e-007,1.49555
-3.7917292e-007,1.49637
-3.7897292e-007,1.49446
-3.7877292e-007,1.49273
-3.7857292e-007,1.49531
-3.7837292e-007,1.49896
-3.7817292e-007,1.49813
-3.7797292e-007,1.49442
-3.7777292e-007,1.49246
-3.7757292e-007,1.49257
-3.7737292e-007,1.49347
-3.7717292e-007,1.49368
-3.7697292e-007,1.49152
-3.7677292e-007,1.49045
-3.7657292e-007,1.49305
-3.7637292e-007,1.49455
-3.7617292e-007,1.49299
-3.7597292e-007,1.49227
-3.7577292e-007,1.49317
-3.7557292e-007,1.49261
-3.7537292e-007,1.48988
-3.7517292e-007,1.48862
-3.7497292e-007,1.49081
-3.7477292e-007,1.49275
-3.7457292e-007,1.49204
-3.7437292e-007,1.4917
-3.7417292e-007,1.49327
-3.7397292e-007,1.49446
-3.7377292e-007,1.49429
-3.7357292e-007,1.49329
-3.7337292e-007,1.49224
-3.7317292e-007,1.49304
-3.7297292e-007,1.49504
-3.7277292e-007,1.49486
-3.7257292e-007,1.493
-3.7237292e-007,1.49195
-3.7217292e-007,1.49171
-3.7197292e-007,1.49195
-3.7177292e-007,1.49318
-3.7157292e-007,1.49596
-3.7137292e-007,1.49921
-3.7117292e-007,1.49909
-3.7097292e-007,1.49494
-3.7077292e-007,1.4923
-3.7057292e-007,1.49371
-3.7037292e-007,1.49557
-3.7017292e-007,1.49426
-3.6997292e-007,1.48935
-3.6977292e-007,1.4852
-3.6957292e-007,1.48551
-3.6937292e-007,1.48779
-3.6917292e-007,1.48915
-3.6897292e-007,1.48934
-3.6877292e-007,1.48817
-3.6857292e-007,1.48692
-3.6837292e-007,1.4891
-3.6817292e-007,1.49409
-3.6797292e-007,1.49552
-3.6777292e-007,1.49154
-3.6757292e-007,1.48762
-3.6737292e-007,1.48777
-3.6717292e-007,1.49048
-3.6697292e-007,1.4926
-3.6677292e-007,1.49344
-3.6657292e-007,1.49304
-3.6637292e-007,1.49022
-3.6617292e-007,1.48696
-3.6597292e-007,1.48767
-3.6577292e-007,1.49092
-3.6557292e-007,1.49168
-3.6537292e-007,1.49133
-3.6517292e-007,1.4943
-3.6497292e-007,1.49657
-3.6477292e-007,1.49108
-3.6457292e-007,1.48219
-3.6437292e-007,1.48063
-3.6417292e-007,1.48754
-3.6397292e-007,1.49401
-3.6377292e-007,1.4956
-3.6357292e-007,1.497
-3.6337292e-007,1.50011
-3.6317292e-007,1.50018
-3.6297292e-007,1.49639
-3.6277292e-007,1.49243
-3.6257292e-007,1.48999
-3.6237292e-007,1.48856
-3.6217292e-007,1.48638
-3.6197292e-007,1.48415
-3.6177292e-007,1.48605
-3.6157292e-007,1.49099
-3.6137292e-007,1.49329
-3.6117292e-007,1.49153
-3.6097292e-007,1.48806
-3.6077292e-007,1.48622
