TRFL #9003048781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:05,0                 
Time,Ampl
-4.9156863e-006,1.46625
-4.9154863e-006,1.46558
-4.9152863e-006,1.46496
-4.9150863e-006,1.46664
-4.9148863e-006,1.46905
-4.9146863e-006,1.47063
-4.9144863e-006,1.47143
-4.9142863e-006,1.47094
-4.9140863e-006,1.46943
-4.9138863e-006,1.46748
-4.9136863e-006,1.46598
-4.9134863e-006,1.46667
-4.9132863e-006,1.46739
-4.9130863e-006,1.46544
-4.9128863e-006,1.46397
-4.9126863e-006,1.46557
-4.9124863e-006,1.46849
-4.9122863e-006,1.47079
-4.9120863e-006,1.47029
-4.9118863e-006,1.4672
-4.9116863e-006,1.46583
-4.9114863e-006,1.46703
-4.9112863e-006,1.4662
-4.9110863e-006,1.46243
-4.9108863e-006,1.46038
-4.9106863e-006,1.46293
-4.9104863e-006,1.46743
-4.9102863e-006,1.46909
-4.9100863e-006,1.46728
-4.9098863e-006,1.46592
-4.9096863e-006,1.4678
-4.9094863e-006,1.47162
-4.9092863e-006,1.47247
-4.9090863e-006,1.46844
-4.9088863e-006,1.4655
-4.9086863e-006,1.46816
-4.9084863e-006,1.47166
-4.9082863e-006,1.47044
-4.9080863e-006,1.46692
-4.9078863e-006,1.46598
-4.9076863e-006,1.46636
-4.9074863e-006,1.46508
-4.9072863e-006,1.46338
-4.9070863e-006,1.46246
-4.9068863e-006,1.46108
-4.9066863e-006,1.45926
-4.9064863e-006,1.46046
-4.9062863e-006,1.46558
-4.9060863e-006,1.46931
-4.9058863e-006,1.46849
-4.9056863e-006,1.46593
-4.9054863e-006,1.4641
-4.9052863e-006,1.46383
-4.9050863e-006,1.46596
-4.9048863e-006,1.46836
-4.9046863e-006,1.46842
-4.9044863e-006,1.46708
-4.9042863e-006,1.46531
-4.9040863e-006,1.46301
-4.9038863e-006,1.46199
-4.9036863e-006,1.46324
-4.9034863e-006,1.46561
-4.9032863e-006,1.46949
-4.9030863e-006,1.47382
-4.9028863e-006,1.47534
-4.9026863e-006,1.47414
-4.9024863e-006,1.47058
-4.9022863e-006,1.46384
-4.9020863e-006,1.4595
-4.9018863e-006,1.4628
-4.9016863e-006,1.46776
-4.9014863e-006,1.46894
-4.9012863e-006,1.46847
-4.9010863e-006,1.46776
-4.9008863e-006,1.46745
-4.9006863e-006,1.46759
-4.9004863e-006,1.46746
-4.9002863e-006,1.46816
-4.9000863e-006,1.46901
-4.8998863e-006,1.46823
-4.8996863e-006,1.46848
-4.8994863e-006,1.47271
-4.8992863e-006,1.47622
-4.8990863e-006,1.47291
-4.8988863e-006,1.46598
-4.8986863e-006,1.46355
-4.8984863e-006,1.46812
-4.8982863e-006,1.47309
-4.8980863e-006,1.47198
-4.8978863e-006,1.46883
-4.8976863e-006,1.46913
-4.8974863e-006,1.47035
-4.8972863e-006,1.46974
-4.8970863e-006,1.46964
-4.8968863e-006,1.47095
-4.8966863e-006,1.47252
-4.8964863e-006,1.47394
-4.8962863e-006,1.47281
-4.8960863e-006,1.47059
-4.8958863e-006,1.47191
-4.8956863e-006,1.47369
-4.8954863e-006,1.47184
-4.8952863e-006,1.46924
-4.8950863e-006,1.46906
-4.8948863e-006,1.47044
-4.8946863e-006,1.4709
-4.8944863e-006,1.47028
-4.8942863e-006,1.47049
-4.8940863e-006,1.47162
-4.8938863e-006,1.47219
-4.8936863e-006,1.47252
-4.8934863e-006,1.47383
-4.8932863e-006,1.47445
-4.8930863e-006,1.47256
-4.8928863e-006,1.47009
-4.8926863e-006,1.4694
-4.8924863e-006,1.47109
-4.8922863e-006,1.47294
-4.8920863e-006,1.47103
-4.8918863e-006,1.46729
-4.8916863e-006,1.46758
-4.8914863e-006,1.47062
-4.8912863e-006,1.47062
-4.8910863e-006,1.46843
-4.8908863e-006,1.46859
-4.8906863e-006,1.47081
-4.8904863e-006,1.47199
-4.8902863e-006,1.47132
-4.8900863e-006,1.47073
-4.8898863e-006,1.47081
-4.8896863e-006,1.47021
-4.8894863e-006,1.47023
-4.8892863e-006,1.47291
-4.8890863e-006,1.47463
-4.8888863e-006,1.47043
-4.8886863e-006,1.46517
-4.8884863e-006,1.46657
-4.8882863e-006,1.47211
-4.8880863e-006,1.47444
-4.8878863e-006,1.47136
-4.8876863e-006,1.46771
-4.8874863e-006,1.46792
-4.8872863e-006,1.46977
-4.8870863e-006,1.46994
-4.8868863e-006,1.46852
-4.8866863e-006,1.46802
-4.8864863e-006,1.47001
-4.8862863e-006,1.47138
-4.8860863e-006,1.47002
-4.8858863e-006,1.47102
-4.8856863e-006,1.47655
-4.8854863e-006,1.4794
-4.8852863e-006,1.47732
-4.8850863e-006,1.47547
-4.8848863e-006,1.47513
-4.8846863e-006,1.47562
-4.8844863e-006,1.47613
-4.8842863e-006,1.47447
-4.8840863e-006,1.47238
-4.8838863e-006,1.47281
-4.8836863e-006,1.47422
-4.8834863e-006,1.47421
-4.8832863e-006,1.47234
-4.8830863e-006,1.47012
-4.8828863e-006,1.47002
-4.8826863e-006,1.47238
-4.8824863e-006,1.47561
-4.8822863e-006,1.47641
-4.8820863e-006,1.47367
-4.8818863e-006,1.47254
-4.8816863e-006,1.47508
-4.8814863e-006,1.47683
-4.8812863e-006,1.47566
-4.8810863e-006,1.47496
-4.8808863e-006,1.47739
-4.8806863e-006,1.47953
-4.8804863e-006,1.47801
-4.8802863e-006,1.47459
-4.8800863e-006,1.4724
-4.8798863e-006,1.47365
-4.8796863e-006,1.47806
-4.8794863e-006,1.4804
-4.8792863e-006,1.47775
-4.8790863e-006,1.47421
-4.8788863e-006,1.47294
-4.8786863e-006,1.47371
-4.8784863e-006,1.47568
-4.8782863e-006,1.4755
-4.8780863e-006,1.47147
-4.8778863e-006,1.46829
-4.8776863e-006,1.4703
-4.8774863e-006,1.47393
-4.8772863e-006,1.47189
-4.8770863e-006,1.46612
-4.8768863e-006,1.46661
-4.8766863e-006,1.47455
-4.8764863e-006,1.48075
-4.8762863e-006,1.47946
-4.8760863e-006,1.47456
-4.8758863e-006,1.47271
-4.8756863e-006,1.47519
-4.8754863e-006,1.47902
-4.8752863e-006,1.48073
-4.8750863e-006,1.47947
-4.8748863e-006,1.47717
-4.8746863e-006,1.47498
-4.8744863e-006,1.47393
-4.8742863e-006,1.47347
-4.8740863e-006,1.47145
-4.8738863e-006,1.46952
-4.8736863e-006,1.4693
-4.8734863e-006,1.4685
-4.8732863e-006,1.46688
-4.8730863e-006,1.46633
-4.8728863e-006,1.46671
-4.8726863e-006,1.4678
-4.8724863e-006,1.46885
-4.8722863e-006,1.46854
-4.8720863e-006,1.46864
-4.8718863e-006,1.46963
-4.8716863e-006,1.46966
-4.8714863e-006,1.46986
-4.8712863e-006,1.47131
-4.8710863e-006,1.4731
-4.8708863e-006,1.47538
-4.8706863e-006,1.47747
-4.8704863e-006,1.47742
-4.8702863e-006,1.47508
-4.8700863e-006,1.47217
-4.8698863e-006,1.47066
-4.8696863e-006,1.47276
-4.8694863e-006,1.47748
-4.8692863e-006,1.47857
-4.8690863e-006,1.47403
-4.8688863e-006,1.4703
-4.8686863e-006,1.47179
-4.8684863e-006,1.47516
-4.8682863e-006,1.4762
-4.8680863e-006,1.47429
-4.8678863e-006,1.46955
-4.8676863e-006,1.46373
-4.8674863e-006,1.46175
-4.8672863e-006,1.46685
-4.8670863e-006,1.47569
-4.8668863e-006,1.48173
-4.8666863e-006,1.48349
-4.8664863e-006,1.48353
-4.8662863e-006,1.48202
-4.8660863e-006,1.4788
-4.8658863e-006,1.4777
-4.8656863e-006,1.48063
-4.8654863e-006,1.48249
-4.8652863e-006,1.47848
-4.8650863e-006,1.47188
-4.8648863e-006,1.4703
-4.8646863e-006,1.4753
-4.8644863e-006,1.47958
-4.8642863e-006,1.477
-4.8640863e-006,1.47034
-4.8638863e-006,1.4664
-4.8636863e-006,1.4671
-4.8634863e-006,1.4683
-4.8632863e-006,1.46751
-4.8630863e-006,1.46709
-4.8628863e-006,1.46864
-4.8626863e-006,1.47094
-4.8624863e-006,1.47225
-4.8622863e-006,1.47273
-4.8620863e-006,1.47385
-4.8618863e-006,1.47574
-4.8616863e-006,1.47791
-4.8614863e-006,1.47965
-4.8612863e-006,1.48033
-4.8610863e-006,1.48083
-4.8608863e-006,1.48189
-4.8606863e-006,1.48265
-4.8604863e-006,1.48144
-4.8602863e-006,1.47833
-4.8600863e-006,1.47636
-4.8598863e-006,1.47786
-4.8596863e-006,1.47927
-4.8594863e-006,1.47588
-4.8592863e-006,1.47042
-4.8590863e-006,1.46736
-4.8588863e-006,1.46464
-4.8586863e-006,1.46083
-4.8584863e-006,1.46123
-4.8582863e-006,1.46729
-4.8580863e-006,1.47158
-4.8578863e-006,1.47005
-4.8576863e-006,1.46842
-4.8574863e-006,1.47182
-4.8572863e-006,1.476
-4.8570863e-006,1.47643
-4.8568863e-006,1.47597
-4.8566863e-006,1.47716
-4.8564863e-006,1.47965
-4.8562863e-006,1.48225
-4.8560863e-006,1.48282
-4.8558863e-006,1.48242
-4.8556863e-006,1.48217
-4.8554863e-006,1.4806
-4.8552863e-006,1.48015
-4.8550863e-006,1.48191
-4.8548863e-006,1.48073
-4.8546863e-006,1.47585
-4.8544863e-006,1.47219
-4.8542863e-006,1.47076
-4.8540863e-006,1.47063
-4.8538863e-006,1.4729
-4.8536863e-006,1.47559
-4.8534863e-006,1.47487
-4.8532863e-006,1.4729
-4.8530863e-006,1.4742
-4.8528863e-006,1.47807
-4.8526863e-006,1.4816
-4.8524863e-006,1.48199
-4.8522863e-006,1.47796
-4.8520863e-006,1.47382
-4.8518863e-006,1.47441
-4.8516863e-006,1.479
-4.8514863e-006,1.48405
-4.8512863e-006,1.48741
-4.8510863e-006,1.4877
-4.8508863e-006,1.48318
-4.8506863e-006,1.477
-4.8504863e-006,1.47488
-4.8502863e-006,1.47517
-4.8500863e-006,1.47421
-4.8498863e-006,1.47261
-4.8496863e-006,1.47132
-4.8494863e-006,1.47226
-4.8492863e-006,1.47599
-4.8490863e-006,1.47881
-4.8488863e-006,1.47818
-4.8486863e-006,1.47732
-4.8484863e-006,1.48008
-4.8482863e-006,1.48349
-4.8480863e-006,1.48338
-4.8478863e-006,1.48191
-4.8476863e-006,1.48128
-4.8474863e-006,1.47968
-4.8472863e-006,1.47741
-4.8470863e-006,1.478
-4.8468863e-006,1.4828
-4.8466863e-006,1.48608
-4.8464863e-006,1.48221
-4.8462863e-006,1.47683
-4.8460863e-006,1.47703
-4.8458863e-006,1.47976
-4.8456863e-006,1.48072
-4.8454863e-006,1.48007
-4.8452863e-006,1.47794
-4.8450863e-006,1.47529
-4.8448863e-006,1.4746
-4.8446863e-006,1.47524
-4.8444863e-006,1.4751
-4.8442863e-006,1.47561
-4.8440863e-006,1.47804
-4.8438863e-006,1.48005
-4.8436863e-006,1.4796
-4.8434863e-006,1.47716
-4.8432863e-006,1.47545
-4.8430863e-006,1.4771
-4.8428863e-006,1.48012
-4.8426863e-006,1.47996
-4.8424863e-006,1.47641
-4.8422863e-006,1.47315
-4.8420863e-006,1.47195
-4.8418863e-006,1.4718
-4.8416863e-006,1.4729
-4.8414863e-006,1.47574
-4.8412863e-006,1.47769
-4.8410863e-006,1.47763
-4.8408863e-006,1.47835
-4.8406863e-006,1.48005
-4.8404863e-006,1.47874
-4.8402863e-006,1.47359
-4.8400863e-006,1.47072
-4.8398863e-006,1.47373
-4.8396863e-006,1.47839
-4.8394863e-006,1.48044
-4.8392863e-006,1.47927
-4.8390863e-006,1.47746
-4.8388863e-006,1.47895
-4.8386863e-006,1.48201
-4.8384863e-006,1.48164
-4.8382863e-006,1.47881
-4.8380863e-006,1.47725
-4.8378863e-006,1.47637
-4.8376863e-006,1.47491
-4.8374863e-006,1.47494
-4.8372863e-006,1.47628
-4.8370863e-006,1.47559
-4.8368863e-006,1.4735
-4.8366863e-006,1.47334
-4.8364863e-006,1.4743
-4.8362863e-006,1.47408
-4.8360863e-006,1.47447
-4.8358863e-006,1.47635
-4.8356863e-006,1.47685
-4.8354863e-006,1.47608
-4.8352863e-006,1.47787
-4.8350863e-006,1.48205
-4.8348863e-006,1.4831
-4.8346863e-006,1.48035
-4.8344863e-006,1.47971
-4.8342863e-006,1.48134
-4.8340863e-006,1.48068
-4.8338863e-006,1.47875
-4.8336863e-006,1.47892
-4.8334863e-006,1.48021
-4.8332863e-006,1.4808
-4.8330863e-006,1.48163
-4.8328863e-006,1.48202
-4.8326863e-006,1.4805
-4.8324863e-006,1.47959
-4.8322863e-006,1.48066
-4.8320863e-006,1.48022
-4.8318863e-006,1.47801
-4.8316863e-006,1.47826
-4.8314863e-006,1.47887
-4.8312863e-006,1.47565
-4.8310863e-006,1.47296
-4.8308863e-006,1.47485
-4.8306863e-006,1.47775
-4.8304863e-006,1.47744
-4.8302863e-006,1.47469
-4.8300863e-006,1.47395
-4.8298863e-006,1.47632
-4.8296863e-006,1.47814
-4.8294863e-006,1.47843
-4.8292863e-006,1.47957
-4.8290863e-006,1.48129
-4.8288863e-006,1.48147
-4.8286863e-006,1.48122
-4.8284863e-006,1.48139
-4.8282863e-006,1.47937
-4.8280863e-006,1.4756
-4.8278863e-006,1.47477
-4.8276863e-006,1.47851
-4.8274863e-006,1.48326
-4.8272863e-006,1.48379
-4.8270863e-006,1.47935
-4.8268863e-006,1.47587
-4.8266863e-006,1.47712
-4.8264863e-006,1.48059
-4.8262863e-006,1.48122
-4.8260863e-006,1.47612
-4.8258863e-006,1.47261
-4.8256863e-006,1.47818
-4.8254863e-006,1.48559
-4.8252863e-006,1.48519
-4.8250863e-006,1.47816
-4.8248863e-006,1.47258
-4.8246863e-006,1.47428
-4.8244863e-006,1.48078
-4.8242863e-006,1.48413
-4.8240863e-006,1.48052
-4.8238863e-006,1.47498
-4.8236863e-006,1.47368
-4.8234863e-006,1.47704
-4.8232863e-006,1.48204
-4.8230863e-006,1.48387
-4.8228863e-006,1.48087
-4.8226863e-006,1.47824
-4.8224863e-006,1.47876
-4.8222863e-006,1.47925
-4.8220863e-006,1.4797
-4.8218863e-006,1.48241
-4.8216863e-006,1.48539
-4.8214863e-006,1.48544
-4.8212863e-006,1.48282
-4.8210863e-006,1.48063
-4.8208863e-006,1.48055
-4.8206863e-006,1.4807
-4.8204863e-006,1.48016
-4.8202863e-006,1.47938
-4.8200863e-006,1.47876
-4.8198863e-006,1.48181
-4.8196863e-006,1.48797
-4.8194863e-006,1.48816
-4.8192863e-006,1.48034
-4.8190863e-006,1.47504
-4.8188863e-006,1.47717
-4.8186863e-006,1.47985
-4.8184863e-006,1.47875
-4.8182863e-006,1.47772
-4.8180863e-006,1.48031
-4.8178863e-006,1.48455
-4.8176863e-006,1.4864
-4.8174863e-006,1.48476
-4.8172863e-006,1.48147
-4.8170863e-006,1.47772
-4.8168863e-006,1.47648
-4.8166863e-006,1.48085
-4.8164863e-006,1.48652
-4.8162863e-006,1.48711
-4.8160863e-006,1.48321
-4.8158863e-006,1.48073
-4.8156863e-006,1.48296
-4.8154863e-006,1.48614
-4.8152863e-006,1.48608
-4.8150863e-006,1.48414
-4.8148863e-006,1.48251
-4.8146863e-006,1.47965
-4.8144863e-006,1.47674
-4.8142863e-006,1.47891
-4.8140863e-006,1.48362
-4.8138863e-006,1.48438
-4.8136863e-006,1.48353
-4.8134863e-006,1.48502
-4.8132863e-006,1.48587
-4.8130863e-006,1.48286
-4.8128863e-006,1.47884
-4.8126863e-006,1.47802
-4.8124863e-006,1.47939
-4.8122863e-006,1.48112
-4.8120863e-006,1.48392
-4.8118863e-006,1.48512
-4.8116863e-006,1.48103
-4.8114863e-006,1.47599
-4.8112863e-006,1.47714
-4.8110863e-006,1.48224
-4.8108863e-006,1.48425
-4.8106863e-006,1.48202
-4.8104863e-006,1.47959
-4.8102863e-006,1.481
-4.8100863e-006,1.48475
-4.8098863e-006,1.48463
-4.8096863e-006,1.48055
-4.8094863e-006,1.47766
-4.8092863e-006,1.47733
-4.8090863e-006,1.47869
-4.8088863e-006,1.48028
-4.8086863e-006,1.4795
-4.8084863e-006,1.47679
-4.8082863e-006,1.47618
-4.8080863e-006,1.4783
-4.8078863e-006,1.47998
-4.8076863e-006,1.48086
-4.8074863e-006,1.4809
-4.8072863e-006,1.47983
-4.8070863e-006,1.47974
-4.8068863e-006,1.47929
-4.8066863e-006,1.47612
-4.8064863e-006,1.4741
-4.8062863e-006,1.47755
-4.8060863e-006,1.48292
-4.8058863e-006,1.48263
-4.8056863e-006,1.47878
-4.8054863e-006,1.48045
-4.8052863e-006,1.48596
-4.8050863e-006,1.48633
-4.8048863e-006,1.48176
-4.8046863e-006,1.47969
-4.8044863e-006,1.48119
-4.8042863e-006,1.48041
-4.8040863e-006,1.47571
-4.8038863e-006,1.47278
-4.8036863e-006,1.47536
-4.8034863e-006,1.47936
-4.8032863e-006,1.47997
-4.8030863e-006,1.47827
-4.8028863e-006,1.47704
-4.8026863e-006,1.47753
-4.8024863e-006,1.48
-4.8022863e-006,1.48363
-4.8020863e-006,1.48537
-4.8018863e-006,1.48281
-4.8016863e-006,1.47977
-4.8014863e-006,1.47971
-4.8012863e-006,1.47908
-4.8010863e-006,1.47524
-4.8008863e-006,1.4717
-4.8006863e-006,1.47348
-4.8004863e-006,1.48072
-4.8002863e-006,1.48683
-4.8000863e-006,1.48716
-4.7998863e-006,1.48557
-4.7996863e-006,1.48617
-4.7994863e-006,1.48779
-4.7992863e-006,1.48835
-4.7990863e-006,1.48661
-4.7988863e-006,1.48395
-4.7986863e-006,1.48396
-4.7984863e-006,1.48514
-4.7982863e-006,1.48411
-4.7980863e-006,1.48249
-4.7978863e-006,1.4829
-4.7976863e-006,1.48523
-4.7974863e-006,1.4872
-4.7972863e-006,1.48704
-4.7970863e-006,1.4858
-4.7968863e-006,1.48386
-4.7966863e-006,1.48036
-4.7964863e-006,1.47737
-4.7962863e-006,1.47809
-4.7960863e-006,1.48096
-4.7958863e-006,1.48213
-4.7956863e-006,1.48343
-4.7954863e-006,1.48708
-4.7952863e-006,1.489
-4.7950863e-006,1.48701
-4.7948863e-006,1.48356
-4.7946863e-006,1.48042
-4.7944863e-006,1.47972
-4.7942863e-006,1.48187
-4.7940863e-006,1.48359
-4.7938863e-006,1.48337
-4.7936863e-006,1.48274
-4.7934863e-006,1.48293
-4.7932863e-006,1.48322
-4.7930863e-006,1.48214
-4.7928863e-006,1.48085
-4.7926863e-006,1.48135
-4.7924863e-006,1.48223
-4.7922863e-006,1.4815
-4.7920863e-006,1.48121
-4.7918863e-006,1.48305
-4.7916863e-006,1.48403
-4.7914863e-006,1.48315
-4.7912863e-006,1.48418
-4.7910863e-006,1.48761
-4.7908863e-006,1.48922
-4.7906863e-006,1.48773
-4.7904863e-006,1.48565
-4.7902863e-006,1.48417
-4.7900863e-006,1.48355
-4.7898863e-006,1.48463
-4.7896863e-006,1.48463
-4.7894863e-006,1.4804
-4.7892863e-006,1.47679
-4.7890863e-006,1.47981
-4.7888863e-006,1.4864
-4.7886863e-006,1.48964
-4.7884863e-006,1.48845
-4.7882863e-006,1.48598
-4.7880863e-006,1.48294
-4.7878863e-006,1.47921
-4.7876863e-006,1.47731
-4.7874863e-006,1.47928
-4.7872863e-006,1.4819
-4.7870863e-006,1.48121
-4.7868863e-006,1.48008
-4.7866863e-006,1.48166
-4.7864863e-006,1.48341
-4.7862863e-006,1.48341
-4.7860863e-006,1.48227
-4.7858863e-006,1.4803
-4.7856863e-006,1.47949
-4.7854863e-006,1.48289
-4.7852863e-006,1.48757
-4.7850863e-006,1.48791
-4.7848863e-006,1.48535
-4.7846863e-006,1.48449
-4.7844863e-006,1.48622
-4.7842863e-006,1.48788
-4.7840863e-006,1.4867
-4.7838863e-006,1.48465
-4.7836863e-006,1.48443
-4.7834863e-006,1.48315
-4.7832863e-006,1.47972
-4.7830863e-006,1.47873
-4.7828863e-006,1.48096
-4.7826863e-006,1.48252
-4.7824863e-006,1.48222
-4.7822863e-006,1.48243
-4.7820863e-006,1.48485
-4.7818863e-006,1.48805
-4.7816863e-006,1.49046
-4.7814863e-006,1.49048
-4.7812863e-006,1.48616
-4.7810863e-006,1.48066
-4.7808863e-006,1.47977
-4.7806863e-006,1.48244
-4.7804863e-006,1.48241
-4.7802863e-006,1.48031
-4.7800863e-006,1.48159
-4.7798863e-006,1.48525
-4.7796863e-006,1.48652
-4.7794863e-006,1.48376
-4.7792863e-006,1.47946
-4.7790863e-006,1.47739
-4.7788863e-006,1.47788
-4.7786863e-006,1.47921
-4.7784863e-006,1.48188
-4.7782863e-006,1.48425
-4.7780863e-006,1.48085
-4.7778863e-006,1.4751
-4.7776863e-006,1.47741
-4.7774863e-006,1.48647
-4.7772863e-006,1.49131
-4.7770863e-006,1.48892
-4.7768863e-006,1.48608
-4.7766863e-006,1.48804
-4.7764863e-006,1.49213
-4.7762863e-006,1.49137
-4.7760863e-006,1.4845
-4.7758863e-006,1.47899
-4.7756863e-006,1.47957
-4.7754863e-006,1.4821
-4.7752863e-006,1.48232
-4.7750863e-006,1.48094
-4.7748863e-006,1.48183
-4.7746863e-006,1.48564
-4.7744863e-006,1.48796
-4.7742863e-006,1.48822
-4.7740863e-006,1.48812
-4.7738863e-006,1.48726
-4.7736863e-006,1.487
-4.7734863e-006,1.48722
-4.7732863e-006,1.48573
-4.7730863e-006,1.48458
-4.7728863e-006,1.48583
-4.7726863e-006,1.48635
-4.7724863e-006,1.48495
-4.7722863e-006,1.48405
-4.7720863e-006,1.48262
-4.7718863e-006,1.47969
-4.7716863e-006,1.47944
-4.7714863e-006,1.48311
-4.7712863e-006,1.48655
-4.7710863e-006,1.48748
-4.7708863e-006,1.48694
-4.7706863e-006,1.48707
-4.7704863e-006,1.48816
-4.7702863e-006,1.4882
-4.7700863e-006,1.48564
-4.7698863e-006,1.48232
-4.7696863e-006,1.48211
-4.7694863e-006,1.48453
-4.7692863e-006,1.48533
-4.7690863e-006,1.48391
-4.7688863e-006,1.48483
-4.7686863e-006,1.48951
-4.7684863e-006,1.49102
-4.7682863e-006,1.48551
-4.7680863e-006,1.47965
-4.7678863e-006,1.4786
-4.7676863e-006,1.47965
-4.7674863e-006,1.48048
-4.7672863e-006,1.48226
-4.7670863e-006,1.48533
-4.7668863e-006,1.48795
-4.7666863e-006,1.48752
-4.7664863e-006,1.48297
-4.7662863e-006,1.47919
-4.7660863e-006,1.48143
-4.7658863e-006,1.4878
-4.7656863e-006,1.49425
-4.7654863e-006,1.49668
-4.7652863e-006,1.49264
-4.7650863e-006,1.48675
-4.7648863e-006,1.48354
-4.7646863e-006,1.48145
-4.7644863e-006,1.47926
-4.7642863e-006,1.47807
-4.7640863e-006,1.47948
-4.7638863e-006,1.48333
-4.7636863e-006,1.48602
-4.7634863e-006,1.48586
-4.7632863e-006,1.48467
-4.7630863e-006,1.48387
-4.7628863e-006,1.48374
-4.7626863e-006,1.48395
-4.7624863e-006,1.48432
-4.7622863e-006,1.48572
-4.7620863e-006,1.48827
-4.7618863e-006,1.48892
-4.7616863e-006,1.48608
-4.7614863e-006,1.48385
-4.7612863e-006,1.48495
-4.7610863e-006,1.4866
-4.7608863e-006,1.48697
-4.7606863e-006,1.4879
-4.7604863e-006,1.48977
-4.7602863e-006,1.48873
-4.7600863e-006,1.48444
-4.7598863e-006,1.4834
-4.7596863e-006,1.48621
-4.7594863e-006,1.48633
-4.7592863e-006,1.48395
-4.7590863e-006,1.48344
-4.7588863e-006,1.48387
-4.7586863e-006,1.4844
-4.7584863e-006,1.48659
-4.7582863e-006,1.48798
-4.7580863e-006,1.48578
-4.7578863e-006,1.4824
-4.7576863e-006,1.48126
-4.7574863e-006,1.48257
-4.7572863e-006,1.48334
-4.7570863e-006,1.48063
-4.7568863e-006,1.47755
-4.7566863e-006,1.4794
-4.7564863e-006,1.48381
-4.7562863e-006,1.48619
-4.7560863e-006,1.48574
-4.7558863e-006,1.48185
-4.7556863e-006,1.47803
-4.7554863e-006,1.47865
-4.7552863e-006,1.4815
-4.7550863e-006,1.48377
-4.7548863e-006,1.48463
-4.7546863e-006,1.48337
-4.7544863e-006,1.48242
-4.7542863e-006,1.48531
-4.7540863e-006,1.48907
-4.7538863e-006,1.4871
-4.7536863e-006,1.48269
-4.7534863e-006,1.48445
-4.7532863e-006,1.48988
-4.7530863e-006,1.49152
-4.7528863e-006,1.48989
-4.7526863e-006,1.48835
-4.7524863e-006,1.48711
-4.7522863e-006,1.48556
-4.7520863e-006,1.48297
-4.7518863e-006,1.47933
-4.7516863e-006,1.47788
-4.7514863e-006,1.48189
-4.7512863e-006,1.48805
-4.7510863e-006,1.49113
-4.7508863e-006,1.49252
-4.7506863e-006,1.49317
-4.7504863e-006,1.49053
-4.7502863e-006,1.4867
-4.7500863e-006,1.485
-4.7498863e-006,1.48518
-4.7496863e-006,1.48628
-4.7494863e-006,1.48763
-4.7492863e-006,1.48852
-4.7490863e-006,1.48892
-4.7488863e-006,1.48823
-4.7486863e-006,1.48433
-4.7484863e-006,1.47915
-4.7482863e-006,1.4785
-4.7480863e-006,1.4833
-4.7478863e-006,1.4894
-4.7476863e-006,1.49137
-4.7474863e-006,1.48725
-4.7472863e-006,1.48286
-4.7470863e-006,1.48236
-4.7468863e-006,1.48147
-4.7466863e-006,1.4793
-4.7464863e-006,1.48158
-4.7462863e-006,1.48749
-4.7460863e-006,1.48973
-4.7458863e-006,1.4876
-4.7456863e-006,1.48596
-4.7454863e-006,1.48625
-4.7452863e-006,1.48769
-4.7450863e-006,1.48804
-4.7448863e-006,1.48463
-4.7446863e-006,1.48039
-4.7444863e-006,1.4799
-4.7442863e-006,1.4828
-4.7440863e-006,1.48439
-4.7438863e-006,1.4825
-4.7436863e-006,1.48218
-4.7434863e-006,1.48553
-4.7432863e-006,1.48703
-4.7430863e-006,1.48576
-4.7428863e-006,1.48598
-4.7426863e-006,1.48656
-4.7424863e-006,1.48501
-4.7422863e-006,1.4829
-4.7420863e-006,1.4814
-4.7418863e-006,1.4816
-4.7416863e-006,1.48514
-4.7414863e-006,1.4898
-4.7412863e-006,1.49093
-4.7410863e-006,1.48756
-4.7408863e-006,1.48422
-4.7406863e-006,1.4857
-4.7404863e-006,1.49086
-4.7402863e-006,1.49472
-4.7400863e-006,1.4945
-4.7398863e-006,1.49126
-4.7396863e-006,1.48681
-4.7394863e-006,1.48263
-4.7392863e-006,1.48079
-4.7390863e-006,1.48046
-4.7388863e-006,1.48033
-4.7386863e-006,1.48335
-4.7384863e-006,1.48933
-4.7382863e-006,1.49275
-4.7380863e-006,1.49157
-4.7378863e-006,1.48956
-4.7376863e-006,1.48995
-4.7374863e-006,1.49133
-4.7372863e-006,1.4916
-4.7370863e-006,1.49147
-4.7368863e-006,1.49029
-4.7366863e-006,1.48747
-4.7364863e-006,1.48639
-4.7362863e-006,1.487
-4.7360863e-006,1.48643
-4.7358863e-006,1.48597
-4.7356863e-006,1.48714
-4.7354863e-006,1.48823
-4.7352863e-006,1.48735
-4.7350863e-006,1.48614
-4.7348863e-006,1.48798
-4.7346863e-006,1.49122
-4.7344863e-006,1.49107
-4.7342863e-006,1.48772
-4.7340863e-006,1.48536
-4.7338863e-006,1.48631
-4.7336863e-006,1.48984
-4.7334863e-006,1.49365
-4.7332863e-006,1.49533
-4.7330863e-006,1.49274
-4.7328863e-006,1.48616
-4.7326863e-006,1.48108
-4.7324863e-006,1.48191
-4.7322863e-006,1.48629
-4.7320863e-006,1.48898
-4.7318863e-006,1.48806
-4.7316863e-006,1.48608
-4.7314863e-006,1.48501
-4.7312863e-006,1.48368
-4.7310863e-006,1.48247
-4.7308863e-006,1.48331
-4.7306863e-006,1.48564
-4.7304863e-006,1.48829
