TRFL #9003039507LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:37,0                 
Time,Ampl
-1.1584875e-005,1.48662
-1.1584675e-005,1.48068
-1.1584475e-005,1.48551
-1.1584275e-005,1.49677
-1.1584075e-005,1.50305
-1.1583875e-005,1.50019
-1.1583675e-005,1.4918
-1.1583475e-005,1.48579
-1.1583275e-005,1.48669
-1.1583075e-005,1.49111
-1.1582875e-005,1.49211
-1.1582675e-005,1.48979
-1.1582475e-005,1.48983
-1.1582275e-005,1.49183
-1.1582075e-005,1.49459
-1.1581875e-005,1.49919
-1.1581675e-005,1.49984
-1.1581475e-005,1.49629
-1.1581275e-005,1.49825
-1.1581075e-005,1.50133
-1.1580875e-005,1.49722
-1.1580675e-005,1.49473
-1.1580475e-005,1.49656
-1.1580275e-005,1.4947
-1.1580075e-005,1.49111
-1.1579875e-005,1.48952
-1.1579675e-005,1.48586
-1.1579475e-005,1.47961
-1.1579275e-005,1.47875
-1.1579075e-005,1.48607
-1.1578875e-005,1.49525
-1.1578675e-005,1.50226
-1.1578475e-005,1.50374
-1.1578275e-005,1.49981
-1.1578075e-005,1.49922
-1.1577875e-005,1.50378
-1.1577675e-005,1.50654
-1.1577475e-005,1.50253
-1.1577275e-005,1.49266
-1.1577075e-005,1.48316
-1.1576875e-005,1.47681
-1.1576675e-005,1.47667
-1.1576475e-005,1.48845
-1.1576275e-005,1.50326
-1.1576075e-005,1.50191
-1.1575875e-005,1.48551
-1.1575675e-005,1.47536
-1.1575475e-005,1.47888
-1.1575275e-005,1.48327
-1.1575075e-005,1.4832
-1.1574875e-005,1.4871
-1.1574675e-005,1.49518
-1.1574475e-005,1.49656
-1.1574275e-005,1.48983
-1.1574075e-005,1.4862
-1.1573875e-005,1.49069
-1.1573675e-005,1.49774
-1.1573475e-005,1.50385
-1.1573275e-005,1.5101
-1.1573075e-005,1.51134
-1.1572875e-005,1.50312
-1.1572675e-005,1.49459
-1.1572475e-005,1.49359
-1.1572275e-005,1.49608
-1.1572075e-005,1.49594
-1.1571875e-005,1.4928
-1.1571675e-005,1.49183
-1.1571475e-005,1.49373
-1.1571275e-005,1.49245
-1.1571075e-005,1.48693
-1.1570875e-005,1.48337
-1.1570675e-005,1.48738
-1.1570475e-005,1.49642
-1.1570275e-005,1.50126
-1.1570075e-005,1.49646
-1.1569875e-005,1.49118
-1.1569675e-005,1.4967
-1.1569475e-005,1.50257
-1.1569275e-005,1.49587
-1.1569075e-005,1.4872
-1.1568875e-005,1.48903
-1.1568675e-005,1.4937
-1.1568475e-005,1.49218
-1.1568275e-005,1.49328
-1.1568075e-005,1.50091
-1.1567875e-005,1.50312
-1.1567675e-005,1.49677
-1.1567475e-005,1.49073
-1.1567275e-005,1.49104
-1.1567075e-005,1.49642
-1.1566875e-005,1.50233
-1.1566675e-005,1.50461
-1.1566475e-005,1.50233
-1.1566275e-005,1.49977
-1.1566075e-005,1.49984
-1.1565875e-005,1.50067
-1.1565675e-005,1.50088
-1.1565475e-005,1.50064
-1.1565275e-005,1.5016
-1.1565075e-005,1.5064
-1.1564875e-005,1.50878
-1.1564675e-005,1.49915
-1.1564475e-005,1.48748
-1.1564275e-005,1.48703
-1.1564075e-005,1.49411
-1.1563875e-005,1.5007
-1.1563675e-005,1.50039
-1.1563475e-005,1.49484
-1.1563275e-005,1.49325
-1.1563075e-005,1.4947
-1.1562875e-005,1.49452
-1.1562675e-005,1.49604
-1.1562475e-005,1.49998
-1.1562275e-005,1.50074
-1.1562075e-005,1.49963
-1.1561875e-005,1.50236
-1.1561675e-005,1.50485
-1.1561475e-005,1.50468
-1.1561275e-005,1.50488
-1.1561075e-005,1.49963
-1.1560875e-005,1.4901
-1.1560675e-005,1.48872
-1.1560475e-005,1.49376
-1.1560275e-005,1.49459
-1.1560075e-005,1.49083
-1.1559875e-005,1.4861
-1.1559675e-005,1.48261
-1.1559475e-005,1.47971
-1.1559275e-005,1.4755
-1.1559075e-005,1.47605
-1.1558875e-005,1.48644
-1.1558675e-005,1.49839
-1.1558475e-005,1.50095
-1.1558275e-005,1.49235
-1.1558075e-005,1.48337
-1.1557875e-005,1.48458
-1.1557675e-005,1.49128
-1.1557475e-005,1.49287
-1.1557275e-005,1.4899
-1.1557075e-005,1.48962
-1.1556875e-005,1.49173
-1.1556675e-005,1.49356
-1.1556475e-005,1.49452
-1.1556275e-005,1.49204
-1.1556075e-005,1.48765
-1.1555875e-005,1.48486
-1.1555675e-005,1.48434
-1.1555475e-005,1.48831
-1.1555275e-005,1.49525
-1.1555075e-005,1.49836
-1.1554875e-005,1.49594
-1.1554675e-005,1.4909
-1.1554475e-005,1.48796
-1.1554275e-005,1.49307
-1.1554075e-005,1.5034
-1.1553875e-005,1.50827
-1.1553675e-005,1.50637
-1.1553475e-005,1.50205
-1.1553275e-005,1.49708
-1.1553075e-005,1.49249
-1.1552875e-005,1.48603
-1.1552675e-005,1.47988
-1.1552475e-005,1.48213
-1.1552275e-005,1.49042
-1.1552075e-005,1.49442
-1.1551875e-005,1.49176
-1.1551675e-005,1.48638
-1.1551475e-005,1.48234
-1.1551275e-005,1.48175
-1.1551075e-005,1.48503
-1.1550875e-005,1.4928
-1.1550675e-005,1.50188
-1.1550475e-005,1.50557
-1.1550275e-005,1.5016
-1.1550075e-005,1.49591
-1.1549875e-005,1.49442
-1.1549675e-005,1.49694
-1.1549475e-005,1.50036
-1.1549275e-005,1.50057
-1.1549075e-005,1.49729
-1.1548875e-005,1.49511
-1.1548675e-005,1.49335
-1.1548475e-005,1.49017
-1.1548275e-005,1.49294
-1.1548075e-005,1.5026
-1.1547875e-005,1.50813
-1.1547675e-005,1.5044
-1.1547475e-005,1.49487
-1.1547275e-005,1.48765
-1.1547075e-005,1.49069
-1.1546875e-005,1.49953
-1.1546675e-005,1.50233
-1.1546475e-005,1.49801
-1.1546275e-005,1.49577
-1.1546075e-005,1.50102
-1.1545875e-005,1.51117
-1.1545675e-005,1.51704
-1.1545475e-005,1.51006
-1.1545275e-005,1.49604
-1.1545075e-005,1.48627
-1.1544875e-005,1.48127
-1.1544675e-005,1.48047
-1.1544475e-005,1.48607
-1.1544275e-005,1.49466
-1.1544075e-005,1.50323
-1.1543875e-005,1.50758
-1.1543675e-005,1.50188
-1.1543475e-005,1.49093
-1.1543275e-005,1.48503
-1.1543075e-005,1.48569
-1.1542875e-005,1.4899
-1.1542675e-005,1.49528
-1.1542475e-005,1.49456
-1.1542275e-005,1.48593
-1.1542075e-005,1.4812
-1.1541875e-005,1.48596
-1.1541675e-005,1.49559
-1.1541475e-005,1.50578
-1.1541275e-005,1.50809
-1.1541075e-005,1.49898
-1.1540875e-005,1.492
-1.1540675e-005,1.49739
-1.1540475e-005,1.50367
-1.1540275e-005,1.49711
-1.1540075e-005,1.48617
-1.1539875e-005,1.48827
-1.1539675e-005,1.49711
-1.1539475e-005,1.4958
-1.1539275e-005,1.48565
-1.1539075e-005,1.47854
-1.1538875e-005,1.4841
-1.1538675e-005,1.49919
-1.1538475e-005,1.50761
-1.1538275e-005,1.50409
-1.1538075e-005,1.49922
-1.1537875e-005,1.49908
-1.1537675e-005,1.4996
-1.1537475e-005,1.49421
-1.1537275e-005,1.48455
-1.1537075e-005,1.48099
-1.1536875e-005,1.4842
-1.1536675e-005,1.4852
-1.1536475e-005,1.4832
-1.1536275e-005,1.48441
-1.1536075e-005,1.49104
-1.1535875e-005,1.49718
-1.1535675e-005,1.49912
-1.1535475e-005,1.49666
-1.1535275e-005,1.49093
-1.1535075e-005,1.49211
-1.1534875e-005,1.50105
-1.1534675e-005,1.50354
-1.1534475e-005,1.49901
-1.1534275e-005,1.49898
-1.1534075e-005,1.50291
-1.1533875e-005,1.50302
-1.1533675e-005,1.50053
-1.1533475e-005,1.49977
-1.1533275e-005,1.50043
-1.1533075e-005,1.49974
-1.1532875e-005,1.49708
-1.1532675e-005,1.49425
-1.1532475e-005,1.49204
-1.1532275e-005,1.49332
-1.1532075e-005,1.49991
-1.1531875e-005,1.50385
-1.1531675e-005,1.49629
-1.1531475e-005,1.48372
-1.1531275e-005,1.47899
-1.1531075e-005,1.48171
-1.1530875e-005,1.48613
-1.1530675e-005,1.48979
-1.1530475e-005,1.48845
-1.1530275e-005,1.48462
-1.1530075e-005,1.48607
-1.1529875e-005,1.49121
-1.1529675e-005,1.49342
-1.1529475e-005,1.49452
-1.1529275e-005,1.49756
-1.1529075e-005,1.49936
-1.1528875e-005,1.49998
-1.1528675e-005,1.49856
-1.1528475e-005,1.49463
-1.1528275e-005,1.49273
-1.1528075e-005,1.49235
-1.1527875e-005,1.4928
-1.1527675e-005,1.49304
-1.1527475e-005,1.48966
-1.1527275e-005,1.48517
-1.1527075e-005,1.48047
-1.1526875e-005,1.47712
-1.1526675e-005,1.48296
-1.1526475e-005,1.4937
-1.1526275e-005,1.49408
-1.1526075e-005,1.4872
-1.1525875e-005,1.48724
-1.1525675e-005,1.49193
-1.1525475e-005,1.49553
-1.1525275e-005,1.5005
-1.1525075e-005,1.50651
-1.1524875e-005,1.50906
-1.1524675e-005,1.50464
-1.1524475e-005,1.49691
-1.1524275e-005,1.49266
-1.1524075e-005,1.49169
-1.1523875e-005,1.49266
-1.1523675e-005,1.49649
-1.1523475e-005,1.5007
-1.1523275e-005,1.50077
-1.1523075e-005,1.49832
-1.1522875e-005,1.49867
-1.1522675e-005,1.49967
-1.1522475e-005,1.49874
-1.1522275e-005,1.49915
-1.1522075e-005,1.50074
-1.1521875e-005,1.50222
-1.1521675e-005,1.50215
-1.1521475e-005,1.49836
-1.1521275e-005,1.49715
-1.1521075e-005,1.49919
-1.1520875e-005,1.49366
-1.1520675e-005,1.48551
-1.1520475e-005,1.48914
-1.1520275e-005,1.50084
-1.1520075e-005,1.50547
-1.1519875e-005,1.49746
-1.1519675e-005,1.48793
-1.1519475e-005,1.48879
-1.1519275e-005,1.49449
-1.1519075e-005,1.49477
-1.1518875e-005,1.4928
-1.1518675e-005,1.49656
-1.1518475e-005,1.50623
-1.1518275e-005,1.51358
-1.1518075e-005,1.51054
-1.1517875e-005,1.50274
-1.1517675e-005,1.5025
-1.1517475e-005,1.50623
-1.1517275e-005,1.50302
-1.1517075e-005,1.49836
-1.1516875e-005,1.50129
-1.1516675e-005,1.50392
-1.1516475e-005,1.49925
-1.1516275e-005,1.49459
-1.1516075e-005,1.49584
-1.1515875e-005,1.50112
-1.1515675e-005,1.5045
-1.1515475e-005,1.50053
-1.1515275e-005,1.48935
-1.1515075e-005,1.47723
-1.1514875e-005,1.47481
-1.1514675e-005,1.48676
-1.1514475e-005,1.50012
-1.1514275e-005,1.50357
-1.1514075e-005,1.50571
-1.1513875e-005,1.50892
-1.1513675e-005,1.50388
-1.1513475e-005,1.49452
-1.1513275e-005,1.48993
-1.1513075e-005,1.48941
-1.1512875e-005,1.48734
-1.1512675e-005,1.48558
-1.1512475e-005,1.48897
-1.1512275e-005,1.49401
-1.1512075e-005,1.4977
-1.1511875e-005,1.49836
-1.1511675e-005,1.49304
-1.1511475e-005,1.48779
-1.1511275e-005,1.49124
-1.1511075e-005,1.49742
-1.1510875e-005,1.4938
-1.1510675e-005,1.48603
-1.1510475e-005,1.48703
-1.1510275e-005,1.49338
-1.1510075e-005,1.49822
-1.1509875e-005,1.50198
-1.1509675e-005,1.50606
-1.1509475e-005,1.50626
-1.1509275e-005,1.49736
-1.1509075e-005,1.48669
-1.1508875e-005,1.48299
-1.1508675e-005,1.48531
-1.1508475e-005,1.49256
-1.1508275e-005,1.49957
-1.1508075e-005,1.49939
-1.1507875e-005,1.49487
-1.1507675e-005,1.49028
-1.1507475e-005,1.4871
-1.1507275e-005,1.48424
-1.1507075e-005,1.47881
-1.1506875e-005,1.47899
-1.1506675e-005,1.4929
-1.1506475e-005,1.50405
-1.1506275e-005,1.49736
-1.1506075e-005,1.48817
-1.1505875e-005,1.49214
-1.1505675e-005,1.49884
-1.1505475e-005,1.49722
-1.1505275e-005,1.49435
-1.1505075e-005,1.49307
-1.1504875e-005,1.49035
-1.1504675e-005,1.49086
-1.1504475e-005,1.49528
-1.1504275e-005,1.49653
-1.1504075e-005,1.49318
-1.1503875e-005,1.4939
-1.1503675e-005,1.50084
-1.1503475e-005,1.50288
-1.1503275e-005,1.4978
-1.1503075e-005,1.49335
-1.1502875e-005,1.49373
-1.1502675e-005,1.49749
-1.1502475e-005,1.49746
-1.1502275e-005,1.49604
-1.1502075e-005,1.50119
-1.1501875e-005,1.50343
-1.1501675e-005,1.49577
-1.1501475e-005,1.48917
-1.1501275e-005,1.48979
-1.1501075e-005,1.49432
-1.1500875e-005,1.49984
-1.1500675e-005,1.50229
-1.1500475e-005,1.50126
-1.1500275e-005,1.50129
-1.1500075e-005,1.50392
-1.1499875e-005,1.50371
-1.1499675e-005,1.49829
-1.1499475e-005,1.49442
-1.1499275e-005,1.49394
-1.1499075e-005,1.49066
-1.1498875e-005,1.48303
-1.1498675e-005,1.48051
-1.1498475e-005,1.48993
-1.1498275e-005,1.49932
-1.1498075e-005,1.49794
-1.1497875e-005,1.49653
-1.1497675e-005,1.50122
-1.1497475e-005,1.50001
-1.1497275e-005,1.48914
-1.1497075e-005,1.48161
-1.1496875e-005,1.48292
-1.1496675e-005,1.48468
-1.1496475e-005,1.48458
-1.1496275e-005,1.48613
-1.1496075e-005,1.48893
-1.1495875e-005,1.49263
-1.1495675e-005,1.49508
-1.1495475e-005,1.49359
-1.1495275e-005,1.49231
-1.1495075e-005,1.49356
-1.1494875e-005,1.49335
-1.1494675e-005,1.49276
-1.1494475e-005,1.49376
-1.1494275e-005,1.49325
-1.1494075e-005,1.49048
-1.1493875e-005,1.4843
-1.1493675e-005,1.47443
-1.1493475e-005,1.46991
-1.1493275e-005,1.4794
-1.1493075e-005,1.49818
-1.1492875e-005,1.50979
-1.1492675e-005,1.50398
-1.1492475e-005,1.4929
-1.1492275e-005,1.49155
-1.1492075e-005,1.49604
-1.1491875e-005,1.49553
-1.1491675e-005,1.48931
-1.1491475e-005,1.48748
-1.1491275e-005,1.49238
-1.1491075e-005,1.49563
-1.1490875e-005,1.49711
-1.1490675e-005,1.49767
-1.1490475e-005,1.49307
-1.1490275e-005,1.48914
-1.1490075e-005,1.49601
-1.1489875e-005,1.5084
-1.1489675e-005,1.51006
-1.1489475e-005,1.4976
-1.1489275e-005,1.48655
-1.1489075e-005,1.48734
-1.1488875e-005,1.49124
-1.1488675e-005,1.49304
-1.1488475e-005,1.49881
-1.1488275e-005,1.50243
-1.1488075e-005,1.49401
-1.1487875e-005,1.48341
-1.1487675e-005,1.48513
-1.1487475e-005,1.49477
-1.1487275e-005,1.49932
-1.1487075e-005,1.49632
-1.1486875e-005,1.49176
-1.1486675e-005,1.49142
-1.1486475e-005,1.49508
-1.1486275e-005,1.49629
-1.1486075e-005,1.49428
-1.1485875e-005,1.49763
-1.1485675e-005,1.50609
-1.1485475e-005,1.50775
-1.1485275e-005,1.50205
-1.1485075e-005,1.49867
-1.1484875e-005,1.50181
-1.1484675e-005,1.5083
-1.1484475e-005,1.50823
-1.1484275e-005,1.49936
-1.1484075e-005,1.49546
-1.1483875e-005,1.49953
-1.1483675e-005,1.49988
-1.1483475e-005,1.49839
-1.1483275e-005,1.49787
-1.1483075e-005,1.48845
-1.1482875e-005,1.4755
-1.1482675e-005,1.47336
-1.1482475e-005,1.48033
-1.1482275e-005,1.48962
-1.1482075e-005,1.50005
-1.1481875e-005,1.5103
-1.1481675e-005,1.51362
-1.1481475e-005,1.50699
-1.1481275e-005,1.49729
-1.1481075e-005,1.4899
-1.1480875e-005,1.48634
-1.1480675e-005,1.48855
-1.1480475e-005,1.49805
-1.1480275e-005,1.50802
-1.1480075e-005,1.50699
-1.1479875e-005,1.49784
-1.1479675e-005,1.49211
-1.1479475e-005,1.49014
-1.1479275e-005,1.488
-1.1479075e-005,1.4889
-1.1478875e-005,1.49646
-1.1478675e-005,1.5063
-1.1478475e-005,1.50916
-1.1478275e-005,1.50243
-1.1478075e-005,1.49829
-1.1477875e-005,1.50267
-1.1477675e-005,1.50222
-1.1477475e-005,1.49487
-1.1477275e-005,1.49266
-1.1477075e-005,1.49563
-1.1476875e-005,1.49725
-1.1476675e-005,1.49556
-1.1476475e-005,1.49228
-1.1476275e-005,1.49294
-1.1476075e-005,1.49753
-1.1475875e-005,1.49553
-1.1475675e-005,1.48555
-1.1475475e-005,1.48296
-1.1475275e-005,1.49328
-1.1475075e-005,1.49967
-1.1474875e-005,1.49149
-1.1474675e-005,1.48448
-1.1474475e-005,1.4918
-1.1474275e-005,1.50098
-1.1474075e-005,1.50015
-1.1473875e-005,1.49894
-1.1473675e-005,1.50564
-1.1473475e-005,1.5084
-1.1473275e-005,1.5014
-1.1473075e-005,1.49601
-1.1472875e-005,1.49352
-1.1472675e-005,1.48897
-1.1472475e-005,1.487
-1.1472275e-005,1.49121
-1.1472075e-005,1.49649
-1.1471875e-005,1.4978
-1.1471675e-005,1.49539
-1.1471475e-005,1.49097
-1.1471275e-005,1.4871
-1.1471075e-005,1.4862
-1.1470875e-005,1.48935
-1.1470675e-005,1.49825
-1.1470475e-005,1.50778
-1.1470275e-005,1.50796
-1.1470075e-005,1.50153
-1.1469875e-005,1.49846
-1.1469675e-005,1.50195
-1.1469475e-005,1.50733
-1.1469275e-005,1.50564
-1.1469075e-005,1.49884
-1.1468875e-005,1.49729
-1.1468675e-005,1.49808
-1.1468475e-005,1.49542
-1.1468275e-005,1.49418
-1.1468075e-005,1.49584
-1.1467875e-005,1.49677
-1.1467675e-005,1.49535
-1.1467475e-005,1.49566
-1.1467275e-005,1.50506
-1.1467075e-005,1.51469
-1.1466875e-005,1.50695
-1.1466675e-005,1.48907
-1.1466475e-005,1.48275
-1.1466275e-005,1.4901
-1.1466075e-005,1.49767
-1.1465875e-005,1.49957
-1.1465675e-005,1.49988
-1.1465475e-005,1.49953
-1.1465275e-005,1.49611
-1.1465075e-005,1.49069
-1.1464875e-005,1.48679
-1.1464675e-005,1.48731
-1.1464475e-005,1.4909
-1.1464275e-005,1.49294
-1.1464075e-005,1.49235
-1.1463875e-005,1.49152
-1.1463675e-005,1.49042
-1.1463475e-005,1.48596
-1.1463275e-005,1.48044
-1.1463075e-005,1.48337
-1.1462875e-005,1.49608
-1.1462675e-005,1.50468
-1.1462475e-005,1.50091
-1.1462275e-005,1.4958
-1.1462075e-005,1.49787
-1.1461875e-005,1.5025
-1.1461675e-005,1.5043
-1.1461475e-005,1.50108
-1.1461275e-005,1.49839
-1.1461075e-005,1.50195
-1.1460875e-005,1.50409
-1.1460675e-005,1.49905
-1.1460475e-005,1.49231
-1.1460275e-005,1.48641
-1.1460075e-005,1.48341
-1.1459875e-005,1.48537
-1.1459675e-005,1.48807
-1.1459475e-005,1.486
-1.1459275e-005,1.48002
-1.1459075e-005,1.47878
-1.1458875e-005,1.48482
-1.1458675e-005,1.49045
-1.1458475e-005,1.49342
-1.1458275e-005,1.49477
-1.1458075e-005,1.49214
-1.1457875e-005,1.48976
-1.1457675e-005,1.49428
-1.1457475e-005,1.49884
-1.1457275e-005,1.49539
-1.1457075e-005,1.49162
-1.1456875e-005,1.4928
-1.1456675e-005,1.49446
-1.1456475e-005,1.49559
-1.1456275e-005,1.49432
-1.1456075e-005,1.49135
-1.1455875e-005,1.49301
-1.1455675e-005,1.49352
-1.1455475e-005,1.48537
-1.1455275e-005,1.48023
-1.1455075e-005,1.488
-1.1454875e-005,1.49663
-1.1454675e-005,1.49774
-1.1454475e-005,1.49846
-1.1454275e-005,1.50077
-1.1454075e-005,1.50461
-1.1453875e-005,1.51168
-1.1453675e-005,1.51386
-1.1453475e-005,1.50564
-1.1453275e-005,1.49459
-1.1453075e-005,1.49055
-1.1452875e-005,1.49294
-1.1452675e-005,1.4938
-1.1452475e-005,1.49307
-1.1452275e-005,1.4948
-1.1452075e-005,1.49566
-1.1451875e-005,1.49421
-1.1451675e-005,1.49566
-1.1451475e-005,1.49777
-1.1451275e-005,1.4947
-1.1451075e-005,1.4918
-1.1450875e-005,1.49418
-1.1450675e-005,1.49594
-1.1450475e-005,1.49342
-1.1450275e-005,1.49197
-1.1450075e-005,1.49791
-1.1449875e-005,1.5113
-1.1449675e-005,1.52135
-1.1449475e-005,1.51579
-1.1449275e-005,1.50188
-1.1449075e-005,1.49618
-1.1448875e-005,1.49908
-1.1448675e-005,1.50281
-1.1448475e-005,1.50506
-1.1448275e-005,1.50564
-1.1448075e-005,1.50516
-1.1447875e-005,1.50267
-1.1447675e-005,1.49653
-1.1447475e-005,1.49204
-1.1447275e-005,1.49373
-1.1447075e-005,1.49687
-1.1446875e-005,1.49825
-1.1446675e-005,1.49877
-1.1446475e-005,1.49525
-1.1446275e-005,1.48845
-1.1446075e-005,1.48413
-1.1445875e-005,1.48282
-1.1445675e-005,1.48589
-1.1445475e-005,1.49383
-1.1445275e-005,1.49542
-1.1445075e-005,1.48662
-1.1444875e-005,1.48109
-1.1444675e-005,1.48462
-1.1444475e-005,1.48976
-1.1444275e-005,1.49332
-1.1444075e-005,1.49497
-1.1443875e-005,1.49332
-1.1443675e-005,1.49228
-1.1443475e-005,1.49256
-1.1443275e-005,1.48755
-1.1443075e-005,1.4813
-1.1442875e-005,1.48644
-1.1442675e-005,1.50122
-1.1442475e-005,1.50972
-1.1442275e-005,1.50305
-1.1442075e-005,1.49487
-1.1441875e-005,1.49912
-1.1441675e-005,1.50443
-1.1441475e-005,1.50119
-1.1441275e-005,1.49936
-1.1441075e-005,1.50115
-1.1440875e-005,1.49691
-1.1440675e-005,1.48817
-1.1440475e-005,1.48458
-1.1440275e-005,1.48641
-1.1440075e-005,1.48914
-1.1439875e-005,1.49259
-1.1439675e-005,1.49394
-1.1439475e-005,1.48993
-1.1439275e-005,1.4871
-1.1439075e-005,1.49197
-1.1438875e-005,1.50329
-1.1438675e-005,1.51189
-1.1438475e-005,1.50761
-1.1438275e-005,1.4968
-1.1438075e-005,1.49383
-1.1437875e-005,1.49877
-1.1437675e-005,1.50122
-1.1437475e-005,1.49801
-1.1437275e-005,1.49504
-1.1437075e-005,1.49639
-1.1436875e-005,1.49891
-1.1436675e-005,1.49701
-1.1436475e-005,1.49332
-1.1436275e-005,1.49169
-1.1436075e-005,1.48589
-1.1435875e-005,1.47564
-1.1435675e-005,1.47415
-1.1435475e-005,1.487
-1.1435275e-005,1.50039
-1.1435075e-005,1.49808
-1.1434875e-005,1.4852
-1.1434675e-005,1.47982
-1.1434475e-005,1.48586
-1.1434275e-005,1.49387
-1.1434075e-005,1.49753
-1.1433875e-005,1.49825
-1.1433675e-005,1.4996
-1.1433475e-005,1.49884
-1.1433275e-005,1.49266
-1.1433075e-005,1.48865
-1.1432875e-005,1.49387
-1.1432675e-005,1.50019
-1.1432475e-005,1.49925
-1.1432275e-005,1.4957
-1.1432075e-005,1.49501
-1.1431875e-005,1.49604
-1.1431675e-005,1.49546
-1.1431475e-005,1.49159
-1.1431275e-005,1.48831
-1.1431075e-005,1.48966
-1.1430875e-005,1.4901
-1.1430675e-005,1.48531
-1.1430475e-005,1.48462
-1.1430275e-005,1.49269
-1.1430075e-005,1.49666
-1.1429875e-005,1.49073
-1.1429675e-005,1.48638
-1.1429475e-005,1.49045
-1.1429275e-005,1.49653
-1.1429075e-005,1.49808
-1.1428875e-005,1.4987
-1.1428675e-005,1.50291
-1.1428475e-005,1.50419
-1.1428275e-005,1.49877
-1.1428075e-005,1.49218
-1.1427875e-005,1.48541
-1.1427675e-005,1.48092
-1.1427475e-005,1.48489
-1.1427275e-005,1.49097
-1.1427075e-005,1.49038
-1.1426875e-005,1.49135
-1.1426675e-005,1.50191
-1.1426475e-005,1.50847
-1.1426275e-005,1.50253
-1.1426075e-005,1.50064
-1.1425875e-005,1.50889
-1.1425675e-005,1.51006
-1.1425475e-005,1.49977
-1.1425275e-005,1.49494
-1.1425075e-005,1.50143
-1.1424875e-005,1.50512
-1.1424675e-005,1.50057
-1.1424475e-005,1.49898
-1.1424275e-005,1.50236
-1.1424075e-005,1.50288
-1.1423875e-005,1.4996
-1.1423675e-005,1.49404
-1.1423475e-005,1.48786
-1.1423275e-005,1.48548
-1.1423075e-005,1.48783
-1.1422875e-005,1.49149
-1.1422675e-005,1.49401
-1.1422475e-005,1.49905
-1.1422275e-005,1.50764
-1.1422075e-005,1.5121
-1.1421875e-005,1.51068
-1.1421675e-005,1.50775
-1.1421475e-005,1.50523
-1.1421275e-005,1.50426
-1.1421075e-005,1.50588
-1.1420875e-005,1.50561
-1.1420675e-005,1.49508
-1.1420475e-005,1.48178
-1.1420275e-005,1.4832
-1.1420075e-005,1.49584
-1.1419875e-005,1.5036
-1.1419675e-005,1.50174
-1.1419475e-005,1.49539
-1.1419275e-005,1.49193
-1.1419075e-005,1.49411
-1.1418875e-005,1.49591
-1.1418675e-005,1.49342
-1.1418475e-005,1.48983
-1.1418275e-005,1.48952
-1.1418075e-005,1.49501
-1.1417875e-005,1.50019
-1.1417675e-005,1.49995
-1.1417475e-005,1.50036
-1.1417275e-005,1.50291
-1.1417075e-005,1.50146
-1.1416875e-005,1.49677
-1.1416675e-005,1.49466
-1.1416475e-005,1.49452
-1.1416275e-005,1.49401
-1.1416075e-005,1.4949
-1.1415875e-005,1.49539
-1.1415675e-005,1.49521
-1.1415475e-005,1.49611
-1.1415275e-005,1.49211
-1.1415075e-005,1.48607
-1.1414875e-005,1.48872
-1.1414675e-005,1.49715
-1.1414475e-005,1.50112
-1.1414275e-005,1.49618
-1.1414075e-005,1.4879
-1.1413875e-005,1.48582
-1.1413675e-005,1.49128
-1.1413475e-005,1.49798
-1.1413275e-005,1.50046
-1.1413075e-005,1.49684
-1.1412875e-005,1.49273
-1.1412675e-005,1.49269
-1.1412475e-005,1.49301
-1.1412275e-005,1.49297
-1.1412075e-005,1.49394
-1.1411875e-005,1.49321
-1.1411675e-005,1.4937
-1.1411475e-005,1.4996
-1.1411275e-005,1.50364
-1.1411075e-005,1.4996
-1.1410875e-005,1.49366
-1.1410675e-005,1.48886
-1.1410475e-005,1.48703
-1.1410275e-005,1.49452
-1.1410075e-005,1.50633
-1.1409875e-005,1.51092
-1.1409675e-005,1.50516
-1.1409475e-005,1.49642
-1.1409275e-005,1.49238
-1.1409075e-005,1.4918
-1.1408875e-005,1.4928
-1.1408675e-005,1.49539
-1.1408475e-005,1.49808
-1.1408275e-005,1.50029
-1.1408075e-005,1.50126
-1.1407875e-005,1.50302
-1.1407675e-005,1.50557
-1.1407475e-005,1.49925
-1.1407275e-005,1.48424
-1.1407075e-005,1.47705
-1.1406875e-005,1.4842
-1.1406675e-005,1.49428
-1.1406475e-005,1.49929
-1.1406275e-005,1.49974
-1.1406075e-005,1.49732
-1.1405875e-005,1.49646
-1.1405675e-005,1.50036
-1.1405475e-005,1.50519
-1.1405275e-005,1.50543
-1.1405075e-005,1.5006
-1.1404875e-005,1.4968
-1.1404675e-005,1.49836
-1.1404475e-005,1.50012
-1.1404275e-005,1.49894
-1.1404075e-005,1.50012
-1.1403875e-005,1.5043
-1.1403675e-005,1.50526
-1.1403475e-005,1.50195
-1.1403275e-005,1.50057
-1.1403075e-005,1.50354
-1.1402875e-005,1.50274
-1.1402675e-005,1.49373
-1.1402475e-005,1.48772
-1.1402275e-005,1.49328
-1.1402075e-005,1.50146
-1.1401875e-005,1.50205
-1.1401675e-005,1.49729
-1.1401475e-005,1.49677
-1.1401275e-005,1.50164
-1.1401075e-005,1.49898
-1.1400875e-005,1.48755
-1.1400675e-005,1.48361
-1.1400475e-005,1.48855
-1.1400275e-005,1.49131
-1.1400075e-005,1.49252
-1.1399875e-005,1.49535
-1.1399675e-005,1.49597
