TRFL #9003107606LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:19,0                 
Time,Ampl
-5.7440478e-006,0.685296
-5.7438478e-006,0.68899
-5.7436478e-006,0.694584
-5.7434478e-006,0.697346
-5.7432478e-006,0.693099
-5.7430478e-006,0.68647
-5.7428478e-006,0.687954
-5.7426478e-006,0.694066
-5.7424478e-006,0.691027
-5.7422478e-006,0.685641
-5.7420478e-006,0.691614
-5.7418478e-006,0.696655
-5.7416478e-006,0.691649
-5.7414478e-006,0.689405
-5.7412478e-006,0.690578
-5.7410478e-006,0.687298
-5.7408478e-006,0.682396
-5.7406478e-006,0.678667
-5.7404478e-006,0.675766
-5.7402478e-006,0.674903
-5.7400478e-006,0.675525
-5.7398478e-006,0.677044
-5.7396478e-006,0.6806
-5.7394478e-006,0.685641
-5.7392478e-006,0.690509
-5.7390478e-006,0.69372
-5.7388478e-006,0.695412
-5.7386478e-006,0.696068
-5.7384478e-006,0.691442
-5.7382478e-006,0.682016
-5.7380478e-006,0.680462
-5.7378478e-006,0.68975
-5.7376478e-006,0.694342
-5.7374478e-006,0.689197
-5.7372478e-006,0.686055
-5.7370478e-006,0.688058
-5.7368478e-006,0.690855
-5.7366478e-006,0.690958
-5.7364478e-006,0.686781
-5.7362478e-006,0.68647
-5.7360478e-006,0.693341
-5.7358478e-006,0.694618
-5.7356478e-006,0.689266
-5.7354478e-006,0.689336
-5.7352478e-006,0.690302
-5.7350478e-006,0.686055
-5.7348478e-006,0.68533
-5.7346478e-006,0.686677
-5.7344478e-006,0.685054
-5.7342478e-006,0.685089
-5.7340478e-006,0.686815
-5.7338478e-006,0.691718
-5.7336478e-006,0.697139
-5.7334478e-006,0.691821
-5.7332478e-006,0.682741
-5.7330478e-006,0.684951
-5.7328478e-006,0.693237
-5.7326478e-006,0.698278
-5.7324478e-006,0.70142
-5.7322478e-006,0.700937
-5.7320478e-006,0.696517
-5.7318478e-006,0.696344
-5.7316478e-006,0.701178
-5.7314478e-006,0.704942
-5.7312478e-006,0.704458
-5.7310478e-006,0.699832
-5.7308478e-006,0.697415
-5.7306478e-006,0.697173
-5.7304478e-006,0.693444
-5.7302478e-006,0.692167
-5.7300478e-006,0.693099
-5.7298478e-006,0.687195
-5.7296478e-006,0.682603
-5.7294478e-006,0.68975
-5.7292478e-006,0.699141
-5.7290478e-006,0.701834
-5.7288478e-006,0.698485
-5.7286478e-006,0.690095
-5.7284478e-006,0.684156
-5.7282478e-006,0.687229
-5.7280478e-006,0.696724
-5.7278478e-006,0.708498
-5.7276478e-006,0.716854
-5.7274478e-006,0.715749
-5.7272478e-006,0.70615
-5.7270478e-006,0.693686
-5.7268478e-006,0.683052
-5.7266478e-006,0.680324
-5.7264478e-006,0.687229
-5.7262478e-006,0.695723
-5.7260478e-006,0.699314
-5.7258478e-006,0.698761
-5.7256478e-006,0.696448
-5.7254478e-006,0.693789
-5.7252478e-006,0.693686
-5.7250478e-006,0.694549
-5.7248478e-006,0.69044
-5.7246478e-006,0.685434
-5.7244478e-006,0.688507
-5.7242478e-006,0.697795
-5.7240478e-006,0.703008
-5.7238478e-006,0.699314
-5.7236478e-006,0.694273
-5.7234478e-006,0.696206
-5.7232478e-006,0.702974
-5.7230478e-006,0.708809
-5.7228478e-006,0.710604
-5.7226478e-006,0.706047
-5.7224478e-006,0.697449
-5.7222478e-006,0.691856
-5.7220478e-006,0.691787
-5.7218478e-006,0.694653
-5.7216478e-006,0.696552
-5.7214478e-006,0.696172
-5.7212478e-006,0.698727
-5.7210478e-006,0.700868
-5.7208478e-006,0.693064
-5.7206478e-006,0.685296
-5.7204478e-006,0.689888
-5.7202478e-006,0.700591
-5.7200478e-006,0.707842
-5.7198478e-006,0.706564
-5.7196478e-006,0.700557
-5.7194478e-006,0.699176
-5.7192478e-006,0.700868
-5.7190478e-006,0.701731
-5.7188478e-006,0.70249
-5.7186478e-006,0.698105
-5.7184478e-006,0.693099
-5.7182478e-006,0.698416
-5.7180478e-006,0.705218
-5.7178478e-006,0.701109
-5.7176478e-006,0.692995
-5.7174478e-006,0.690855
-5.7172478e-006,0.693997
-5.7170478e-006,0.698899
-5.7168478e-006,0.701558
-5.7166478e-006,0.700798
-5.7164478e-006,0.699694
-5.7162478e-006,0.696414
-5.7160478e-006,0.690199
-5.7158478e-006,0.687057
-5.7156478e-006,0.688127
-5.7154478e-006,0.688334
-5.7152478e-006,0.68792
-5.7150478e-006,0.693203
-5.7148478e-006,0.701696
-5.7146478e-006,0.702732
-5.7144478e-006,0.692512
-5.7142478e-006,0.681256
-5.7140478e-006,0.683293
-5.7138478e-006,0.694307
-5.7136478e-006,0.69593
-5.7134478e-006,0.688162
-5.7132478e-006,0.685261
-5.7130478e-006,0.689301
-5.7128478e-006,0.694791
-5.7126478e-006,0.697311
-5.7124478e-006,0.6941
-5.7122478e-006,0.68899
-5.7120478e-006,0.688472
-5.7118478e-006,0.692236
-5.7116478e-006,0.695758
-5.7114478e-006,0.696655
-5.7112478e-006,0.693651
-5.7110478e-006,0.691304
-5.7108478e-006,0.693789
-5.7106478e-006,0.692132
-5.7104478e-006,0.684053
-5.7102478e-006,0.679737
-5.7100478e-006,0.678977
-5.7098478e-006,0.678943
-5.7096478e-006,0.682327
-5.7094478e-006,0.685676
-5.7092478e-006,0.686677
-5.7090478e-006,0.688093
-5.7088478e-006,0.688334
-5.7086478e-006,0.686815
-5.7084478e-006,0.687367
-5.7082478e-006,0.689197
-5.7080478e-006,0.689577
-5.7078478e-006,0.689059
-5.7076478e-006,0.689888
-5.7074478e-006,0.693651
-5.7072478e-006,0.697898
-5.7070478e-006,0.699107
-5.7068478e-006,0.700281
-5.7066478e-006,0.703664
-5.7064478e-006,0.702249
-5.7062478e-006,0.696206
-5.7060478e-006,0.695827
-5.7058478e-006,0.701144
-5.7056478e-006,0.701834
-5.7054478e-006,0.693582
-5.7052478e-006,0.687367
-5.7050478e-006,0.692616
-5.7048478e-006,0.696448
-5.7046478e-006,0.690199
-5.7044478e-006,0.687885
-5.7042478e-006,0.694963
-5.7040478e-006,0.700212
-5.7038478e-006,0.699383
-5.7036478e-006,0.69631
-5.7034478e-006,0.694618
-5.7032478e-006,0.697311
-5.7030478e-006,0.700971
-5.7028478e-006,0.697898
-5.7026478e-006,0.689059
-5.7024478e-006,0.682879
-5.7022478e-006,0.684951
-5.7020478e-006,0.691994
-5.7018478e-006,0.693479
-5.7016478e-006,0.688231
-5.7014478e-006,0.68609
-5.7012478e-006,0.685158
-5.7010478e-006,0.679979
-5.7008478e-006,0.68174
-5.7006478e-006,0.693997
-5.7004478e-006,0.699625
-5.7002478e-006,0.692788
-5.7000478e-006,0.685503
-5.6998478e-006,0.683466
-5.6996478e-006,0.688472
-5.6994478e-006,0.700522
-5.6992478e-006,0.708256
-5.6990478e-006,0.705598
-5.6988478e-006,0.698969
-5.6986478e-006,0.693548
-5.6984478e-006,0.693997
-5.6982478e-006,0.69921
-5.6980478e-006,0.699556
-5.6978478e-006,0.693444
-5.6976478e-006,0.688093
-5.6974478e-006,0.687402
-5.6972478e-006,0.686746
-5.6970478e-006,0.683293
-5.6968478e-006,0.683431
-5.6966478e-006,0.689059
-5.6964478e-006,0.69631
-5.6962478e-006,0.703319
-5.6960478e-006,0.70653
-5.6958478e-006,0.702076
-5.6956478e-006,0.69303
-5.6954478e-006,0.688369
-5.6952478e-006,0.693168
-5.6950478e-006,0.700626
-5.6948478e-006,0.701282
-5.6946478e-006,0.697864
-5.6944478e-006,0.696655
-5.6942478e-006,0.697518
-5.6940478e-006,0.695965
-5.6938478e-006,0.688541
-5.6936478e-006,0.681118
-5.6934478e-006,0.681187
-5.6932478e-006,0.684812
-5.6930478e-006,0.685779
-5.6928478e-006,0.684778
-5.6926478e-006,0.686401
-5.6924478e-006,0.691718
-5.6922478e-006,0.695102
-5.6920478e-006,0.693306
-5.6918478e-006,0.688334
-5.6916478e-006,0.683017
-5.6914478e-006,0.680773
-5.6912478e-006,0.68502
-5.6910478e-006,0.692616
-5.6908478e-006,0.696862
-5.6906478e-006,0.696793
-5.6904478e-006,0.692201
-5.6902478e-006,0.68533
-5.6900478e-006,0.68243
-5.6898478e-006,0.683811
-5.6896478e-006,0.687298
-5.6894478e-006,0.693341
-5.6892478e-006,0.696414
-5.6890478e-006,0.692098
-5.6888478e-006,0.688576
-5.6886478e-006,0.69013
-5.6884478e-006,0.691821
-5.6882478e-006,0.692823
-5.6880478e-006,0.691511
-5.6878478e-006,0.689646
-5.6876478e-006,0.697139
-5.6874478e-006,0.708015
-5.6872478e-006,0.705701
-5.6870478e-006,0.696828
-5.6868478e-006,0.699279
-5.6866478e-006,0.708774
-5.6864478e-006,0.708671
-5.6862478e-006,0.697622
-5.6860478e-006,0.686504
-5.6858478e-006,0.683431
-5.6856478e-006,0.68716
-5.6854478e-006,0.689197
-5.6852478e-006,0.688472
-5.6850478e-006,0.690855
-5.6848478e-006,0.692029
-5.6846478e-006,0.688265
-5.6844478e-006,0.686608
-5.6842478e-006,0.687437
-5.6840478e-006,0.687126
-5.6838478e-006,0.687747
-5.6836478e-006,0.689197
-5.6834478e-006,0.692719
-5.6832478e-006,0.701075
-5.6830478e-006,0.705978
-5.6828478e-006,0.702559
-5.6826478e-006,0.698761
-5.6824478e-006,0.694515
-5.6822478e-006,0.688852
-5.6820478e-006,0.691614
-5.6818478e-006,0.699935
-5.6816478e-006,0.700557
-5.6814478e-006,0.693444
-5.6812478e-006,0.686677
-5.6810478e-006,0.684743
-5.6808478e-006,0.688507
-5.6806478e-006,0.693582
-5.6804478e-006,0.696068
-5.6802478e-006,0.695205
-5.6800478e-006,0.689784
-5.6798478e-006,0.688334
-5.6796478e-006,0.69631
-5.6794478e-006,0.699417
-5.6792478e-006,0.694273
-5.6790478e-006,0.692685
-5.6788478e-006,0.69196
-5.6786478e-006,0.688818
-5.6784478e-006,0.690164
-5.6782478e-006,0.691718
-5.6780478e-006,0.687333
-5.6778478e-006,0.683086
-5.6776478e-006,0.684364
-5.6774478e-006,0.689508
-5.6772478e-006,0.691752
-5.6770478e-006,0.685261
-5.6768478e-006,0.677976
-5.6766478e-006,0.679012
-5.6764478e-006,0.680704
-5.6762478e-006,0.681774
-5.6760478e-006,0.689197
-5.6758478e-006,0.695792
-5.6756478e-006,0.697587
-5.6754478e-006,0.698209
-5.6752478e-006,0.694722
-5.6750478e-006,0.690061
-5.6748478e-006,0.691925
-5.6746478e-006,0.69852
-5.6744478e-006,0.70325
-5.6742478e-006,0.701454
-5.6740478e-006,0.694929
-5.6738478e-006,0.691338
-5.6736478e-006,0.688023
-5.6734478e-006,0.679288
-5.6732478e-006,0.675145
-5.6730478e-006,0.681187
-5.6728478e-006,0.686677
-5.6726478e-006,0.689508
-5.6724478e-006,0.695205
-5.6722478e-006,0.697415
-5.6720478e-006,0.692926
-5.6718478e-006,0.691821
-5.6716478e-006,0.695343
-5.6714478e-006,0.695723
-5.6712478e-006,0.695619
-5.6710478e-006,0.69883
-5.6708478e-006,0.697829
-5.6706478e-006,0.68975
-5.6704478e-006,0.684156
-5.6702478e-006,0.685158
-5.6700478e-006,0.685089
-5.6698478e-006,0.681256
-5.6696478e-006,0.678908
-5.6694478e-006,0.680566
-5.6692478e-006,0.682983
-5.6690478e-006,0.683121
-5.6688478e-006,0.683431
-5.6686478e-006,0.68464
-5.6684478e-006,0.688231
-5.6682478e-006,0.69669
-5.6680478e-006,0.702697
-5.6678478e-006,0.7018
-5.6676478e-006,0.69959
-5.6674478e-006,0.696034
-5.6672478e-006,0.693444
-5.6670478e-006,0.69921
-5.6668478e-006,0.706392
-5.6666478e-006,0.704527
-5.6664478e-006,0.69707
-5.6662478e-006,0.692132
-5.6660478e-006,0.691994
-5.6658478e-006,0.693513
-5.6656478e-006,0.693928
-5.6654478e-006,0.693513
-5.6652478e-006,0.692167
-5.6650478e-006,0.68861
-5.6648478e-006,0.685676
-5.6646478e-006,0.686988
-5.6644478e-006,0.691683
-5.6642478e-006,0.70035
-5.6640478e-006,0.708222
-5.6638478e-006,0.70577
-5.6636478e-006,0.700142
-5.6634478e-006,0.701524
-5.6632478e-006,0.7018
-5.6630478e-006,0.695758
-5.6628478e-006,0.690337
-5.6626478e-006,0.688507
-5.6624478e-006,0.689646
-5.6622478e-006,0.692719
-5.6620478e-006,0.694376
-5.6618478e-006,0.693893
-5.6616478e-006,0.693203
-5.6614478e-006,0.694273
-5.6612478e-006,0.69707
-5.6610478e-006,0.697622
-5.6608478e-006,0.694653
-5.6606478e-006,0.692408
-5.6604478e-006,0.692754
-5.6602478e-006,0.693582
-5.6600478e-006,0.693686
-5.6598478e-006,0.692339
-5.6596478e-006,0.689681
-5.6594478e-006,0.689266
-5.6592478e-006,0.691131
-5.6590478e-006,0.691821
-5.6588478e-006,0.693582
-5.6586478e-006,0.696137
-5.6584478e-006,0.696414
-5.6582478e-006,0.696724
-5.6580478e-006,0.699003
-5.6578478e-006,0.700764
-5.6576478e-006,0.698382
-5.6574478e-006,0.695896
-5.6572478e-006,0.699245
-5.6570478e-006,0.702318
-5.6568478e-006,0.699901
-5.6566478e-006,0.696966
-5.6564478e-006,0.699107
-5.6562478e-006,0.705183
-5.6560478e-006,0.707531
-5.6558478e-006,0.70836
-5.6556478e-006,0.715611
-5.6554478e-006,0.717889
-5.6552478e-006,0.708429
-5.6550478e-006,0.703457
-5.6548478e-006,0.705287
-5.6546478e-006,0.701972
-5.6544478e-006,0.695619
-5.6542478e-006,0.692547
-5.6540478e-006,0.693651
-5.6538478e-006,0.697173
-5.6536478e-006,0.698934
-5.6534478e-006,0.696137
-5.6532478e-006,0.691373
-5.6530478e-006,0.692961
-5.6528478e-006,0.701731
-5.6526478e-006,0.709465
-5.6524478e-006,0.711191
-5.6522478e-006,0.708153
-5.6520478e-006,0.704527
-5.6518478e-006,0.701178
-5.6516478e-006,0.699038
-5.6514478e-006,0.697242
-5.6512478e-006,0.694031
-5.6510478e-006,0.697864
-5.6508478e-006,0.707946
-5.6506478e-006,0.709914
-5.6504478e-006,0.704873
-5.6502478e-006,0.704907
-5.6500478e-006,0.706806
-5.6498478e-006,0.701869
-5.6496478e-006,0.696172
-5.6494478e-006,0.696068
-5.6492478e-006,0.697967
-5.6490478e-006,0.696275
-5.6488478e-006,0.689543
-5.6486478e-006,0.68464
-5.6484478e-006,0.68861
-5.6482478e-006,0.699176
-5.6480478e-006,0.707773
-5.6478478e-006,0.708118
-5.6476478e-006,0.702145
-5.6474478e-006,0.694791
-5.6472478e-006,0.687885
-5.6470478e-006,0.684743
-5.6468478e-006,0.689197
-5.6466478e-006,0.696034
-5.6464478e-006,0.695585
-5.6462478e-006,0.690889
-5.6460478e-006,0.690751
-5.6458478e-006,0.692374
-5.6456478e-006,0.691752
-5.6454478e-006,0.693133
-5.6452478e-006,0.696068
-5.6450478e-006,0.694376
-5.6448478e-006,0.686228
-5.6446478e-006,0.678667
-5.6444478e-006,0.683328
-5.6442478e-006,0.695067
-5.6440478e-006,0.697173
-5.6438478e-006,0.689439
-5.6436478e-006,0.683086
-5.6434478e-006,0.683777
-5.6432478e-006,0.68937
-5.6430478e-006,0.6941
-5.6428478e-006,0.69372
-5.6426478e-006,0.690958
-5.6424478e-006,0.694653
-5.6422478e-006,0.703457
-5.6420478e-006,0.700729
-5.6418478e-006,0.683569
-5.6416478e-006,0.674592
-5.6414478e-006,0.685261
-5.6412478e-006,0.698243
-5.6410478e-006,0.695274
-5.6408478e-006,0.685468
-5.6406478e-006,0.687954
-5.6404478e-006,0.69448
-5.6402478e-006,0.690061
-5.6400478e-006,0.682948
-5.6398478e-006,0.682327
-5.6396478e-006,0.686746
-5.6394478e-006,0.691545
-5.6392478e-006,0.689405
-5.6390478e-006,0.684847
-5.6388478e-006,0.687506
-5.6386478e-006,0.687816
-5.6384478e-006,0.68136
-5.6382478e-006,0.683466
-5.6380478e-006,0.694169
-5.6378478e-006,0.696931
-5.6376478e-006,0.691856
-5.6374478e-006,0.691614
-5.6372478e-006,0.698934
-5.6370478e-006,0.704631
-5.6368478e-006,0.69959
-5.6366478e-006,0.693789
-5.6364478e-006,0.702559
-5.6362478e-006,0.712987
-5.6360478e-006,0.707773
-5.6358478e-006,0.696966
-5.6356478e-006,0.694411
-5.6354478e-006,0.698382
-5.6352478e-006,0.702525
-5.6350478e-006,0.701316
-5.6348478e-006,0.697346
-5.6346478e-006,0.699797
-5.6344478e-006,0.703181
-5.6342478e-006,0.698934
-5.6340478e-006,0.694135
-5.6338478e-006,0.69196
-5.6336478e-006,0.689543
-5.6334478e-006,0.68609
-5.6332478e-006,0.681325
-5.6330478e-006,0.679806
-5.6328478e-006,0.679772
-5.6326478e-006,0.67366
-5.6324478e-006,0.66931
-5.6322478e-006,0.679841
-5.6320478e-006,0.700142
-5.6318478e-006,0.715196
-5.6316478e-006,0.717682
-5.6314478e-006,0.709327
-5.6312478e-006,0.699486
-5.6310478e-006,0.69921
-5.6308478e-006,0.703526
-5.6306478e-006,0.700453
-5.6304478e-006,0.692339
-5.6302478e-006,0.68754
-5.6300478e-006,0.688714
-5.6298478e-006,0.693893
-5.6296478e-006,0.697277
-5.6294478e-006,0.691131
-5.6292478e-006,0.677044
-5.6290478e-006,0.670173
-5.6288478e-006,0.678183
-5.6286478e-006,0.690648
-5.6284478e-006,0.696172
-5.6282478e-006,0.694894
-5.6280478e-006,0.692823
-5.6278478e-006,0.692754
-5.6276478e-006,0.694549
-5.6274478e-006,0.696206
-5.6272478e-006,0.695032
-5.6270478e-006,0.694066
-5.6268478e-006,0.694238
-5.6266478e-006,0.691304
-5.6264478e-006,0.691304
-5.6262478e-006,0.697829
-5.6260478e-006,0.700004
-5.6258478e-006,0.697277
-5.6256478e-006,0.695758
-5.6254478e-006,0.690855
-5.6252478e-006,0.688507
-5.6250478e-006,0.695999
-5.6248478e-006,0.699279
-5.6246478e-006,0.692167
-5.6244478e-006,0.687644
-5.6242478e-006,0.690958
-5.6240478e-006,0.693548
-5.6238478e-006,0.691994
-5.6236478e-006,0.691683
-5.6234478e-006,0.693341
-5.6232478e-006,0.695067
-5.6230478e-006,0.698313
-5.6228478e-006,0.703215
-5.6226478e-006,0.705978
-5.6224478e-006,0.701972
-5.6222478e-006,0.695378
-5.6220478e-006,0.694653
-5.6218478e-006,0.695585
-5.6216478e-006,0.692685
-5.6214478e-006,0.690233
-5.6212478e-006,0.687195
-5.6210478e-006,0.683673
-5.6208478e-006,0.685676
-5.6206478e-006,0.688645
-5.6204478e-006,0.688818
-5.6202478e-006,0.691131
-5.6200478e-006,0.693064
-5.6198478e-006,0.693962
-5.6196478e-006,0.699107
-5.6194478e-006,0.701696
-5.6192478e-006,0.698589
-5.6190478e-006,0.69997
-5.6188478e-006,0.703871
-5.6186478e-006,0.701351
-5.6184478e-006,0.698002
-5.6182478e-006,0.700073
-5.6180478e-006,0.701938
-5.6178478e-006,0.698451
-5.6176478e-006,0.693341
-5.6174478e-006,0.691821
-5.6172478e-006,0.69524
-5.6170478e-006,0.700073
-5.6168478e-006,0.699348
-5.6166478e-006,0.695274
-5.6164478e-006,0.695378
-5.6162478e-006,0.700142
-5.6160478e-006,0.705978
-5.6158478e-006,0.707359
-5.6156478e-006,0.703664
-5.6154478e-006,0.699901
-5.6152478e-006,0.694549
-5.6150478e-006,0.686297
-5.6148478e-006,0.685296
-5.6146478e-006,0.695412
-5.6144478e-006,0.705563
-5.6142478e-006,0.706426
-5.6140478e-006,0.696828
-5.6138478e-006,0.685848
-5.6136478e-006,0.684536
-5.6134478e-006,0.687747
-5.6132478e-006,0.686815
-5.6130478e-006,0.686366
-5.6128478e-006,0.689922
-5.6126478e-006,0.690199
-5.6124478e-006,0.68899
-5.6122478e-006,0.694031
-5.6120478e-006,0.696241
-5.6118478e-006,0.687471
-5.6116478e-006,0.679461
-5.6114478e-006,0.68319
-5.6112478e-006,0.691511
-5.6110478e-006,0.693859
-5.6108478e-006,0.697208
-5.6106478e-006,0.705391
-5.6104478e-006,0.702732
-5.6102478e-006,0.689094
-5.6100478e-006,0.685641
-5.6098478e-006,0.693686
-5.6096478e-006,0.697277
-5.6094478e-006,0.694411
-5.6092478e-006,0.691269
-5.6090478e-006,0.690233
-5.6088478e-006,0.692029
-5.6086478e-006,0.692926
-5.6084478e-006,0.692547
-5.6082478e-006,0.693237
-5.6080478e-006,0.691476
-5.6078478e-006,0.693859
-5.6076478e-006,0.705183
-5.6074478e-006,0.707048
-5.6072478e-006,0.694929
-5.6070478e-006,0.688231
-5.6068478e-006,0.689336
-5.6066478e-006,0.687402
-5.6064478e-006,0.682844
-5.6062478e-006,0.679841
-5.6060478e-006,0.680393
-5.6058478e-006,0.683708
-5.6056478e-006,0.685641
-5.6054478e-006,0.685123
-5.6052478e-006,0.685434
-5.6050478e-006,0.690164
-5.6048478e-006,0.699279
-5.6046478e-006,0.70836
-5.6044478e-006,0.711605
-5.6042478e-006,0.707531
-5.6040478e-006,0.699763
-5.6038478e-006,0.692132
-5.6036478e-006,0.692201
-5.6034478e-006,0.702387
-5.6032478e-006,0.707807
-5.6030478e-006,0.702697
-5.6028478e-006,0.698209
-5.6026478e-006,0.696483
-5.6024478e-006,0.69631
-5.6022478e-006,0.698899
-5.6020478e-006,0.697622
-5.6018478e-006,0.690786
-5.6016478e-006,0.685676
-5.6014478e-006,0.687471
-5.6012478e-006,0.697346
-5.6010478e-006,0.705425
-5.6008478e-006,0.700281
-5.6006478e-006,0.688265
-5.6004478e-006,0.684053
-5.6002478e-006,0.69227
-5.6000478e-006,0.704976
-5.5998478e-006,0.713884
-5.5996478e-006,0.713677
-5.5994478e-006,0.704217
-5.5992478e-006,0.694791
-5.5990478e-006,0.689508
-5.5988478e-006,0.68426
-5.5986478e-006,0.679737
-5.5984478e-006,0.68098
-5.5982478e-006,0.688369
-5.5980478e-006,0.692477
-5.5978478e-006,0.687989
-5.5976478e-006,0.684087
-5.5974478e-006,0.684502
-5.5972478e-006,0.683742
-5.5970478e-006,0.684295
-5.5968478e-006,0.686953
-5.5966478e-006,0.686573
-5.5964478e-006,0.685468
-5.5962478e-006,0.686401
-5.5960478e-006,0.686021
-5.5958478e-006,0.686608
-5.5956478e-006,0.691338
-5.5954478e-006,0.694929
-5.5952478e-006,0.693375
-5.5950478e-006,0.691683
-5.5948478e-006,0.696137
-5.5946478e-006,0.700419
-5.5944478e-006,0.698071
-5.5942478e-006,0.693617
-5.5940478e-006,0.689819
-5.5938478e-006,0.690061
-5.5936478e-006,0.694653
-5.5934478e-006,0.696034
-5.5932478e-006,0.693755
-5.5930478e-006,0.694791
-5.5928478e-006,0.701489
-5.5926478e-006,0.706599
-5.5924478e-006,0.703802
-5.5922478e-006,0.696793
-5.5920478e-006,0.69341
-5.5918478e-006,0.697967
-5.5916478e-006,0.708187
-5.5914478e-006,0.713228
-5.5912478e-006,0.703733
-5.5910478e-006,0.690233
-5.5908478e-006,0.688093
-5.5906478e-006,0.69524
-5.5904478e-006,0.703526
-5.5902478e-006,0.703699
-5.5900478e-006,0.692236
-5.5898478e-006,0.684122
-5.5896478e-006,0.688783
-5.5894478e-006,0.694066
-5.5892478e-006,0.689577
-5.5890478e-006,0.680807
-5.5888478e-006,0.678459
-5.5886478e-006,0.685089
-5.5884478e-006,0.69448
-5.5882478e-006,0.699625
-5.5880478e-006,0.70142
-5.5878478e-006,0.704873
-5.5876478e-006,0.706634
-5.5874478e-006,0.702801
-5.5872478e-006,0.696552
-5.5870478e-006,0.691511
-5.5868478e-006,0.68754
-5.5866478e-006,0.685641
-5.5864478e-006,0.689543
-5.5862478e-006,0.699072
-5.5860478e-006,0.708533
-5.5858478e-006,0.710604
-5.5856478e-006,0.700557
-5.5854478e-006,0.68464
-5.5852478e-006,0.677424
-5.5850478e-006,0.680393
-5.5848478e-006,0.680289
-5.5846478e-006,0.675663
-5.5844478e-006,0.681809
-5.5842478e-006,0.698727
-5.5840478e-006,0.704355
-5.5838478e-006,0.695965
-5.5836478e-006,0.69593
-5.5834478e-006,0.704596
-5.5832478e-006,0.700798
-5.5830478e-006,0.686504
-5.5828478e-006,0.681049
-5.5826478e-006,0.686435
-5.5824478e-006,0.688749
-5.5822478e-006,0.683052
-5.5820478e-006,0.681498
-5.5818478e-006,0.689646
-5.5816478e-006,0.695032
-5.5814478e-006,0.692788
-5.5812478e-006,0.690302
-5.5810478e-006,0.689336
-5.5808478e-006,0.689853
-5.5806478e-006,0.693548
-5.5804478e-006,0.697898
-5.5802478e-006,0.696966
-5.5800478e-006,0.68975
-5.5798478e-006,0.684433
-5.5796478e-006,0.688507
-5.5794478e-006,0.69921
-5.5792478e-006,0.707842
-5.5790478e-006,0.709189
-5.5788478e-006,0.70798
-5.5786478e-006,0.709499
-5.5784478e-006,0.710535
-5.5782478e-006,0.703733
-5.5780478e-006,0.690164
-5.5778478e-006,0.685814
-5.5776478e-006,0.69776
-5.5774478e-006,0.706323
-5.5772478e-006,0.698209
-5.5770478e-006,0.687229
-5.5768478e-006,0.685572
-5.5766478e-006,0.690924
-5.5764478e-006,0.698485
-5.5762478e-006,0.701282
-5.5760478e-006,0.697484
-5.5758478e-006,0.698658
-5.5756478e-006,0.705978
-5.5754478e-006,0.7047
-5.5752478e-006,0.695067
-5.5750478e-006,0.690268
-5.5748478e-006,0.692098
-5.5746478e-006,0.693064
-5.5744478e-006,0.689301
-5.5742478e-006,0.686608
-5.5740478e-006,0.689266
-5.5738478e-006,0.689957
-5.5736478e-006,0.689163
-5.5734478e-006,0.693064
-5.5732478e-006,0.693651
-5.5730478e-006,0.686953
-5.5728478e-006,0.684536
-5.5726478e-006,0.691614
-5.5724478e-006,0.699107
-5.5722478e-006,0.701178
-5.5720478e-006,0.700522
-5.5718478e-006,0.698658
-5.5716478e-006,0.697242
-5.5714478e-006,0.69631
-5.5712478e-006,0.695378
-5.5710478e-006,0.696414
-5.5708478e-006,0.699279
-5.5706478e-006,0.703112
-5.5704478e-006,0.704527
-5.5702478e-006,0.697173
-5.5700478e-006,0.686608
-5.5698478e-006,0.685676
-5.5696478e-006,0.692236
-5.5694478e-006,0.695619
-5.5692478e-006,0.692167
-5.5690478e-006,0.684502
-5.5688478e-006,0.678874
-5.5686478e-006,0.681774
-5.5684478e-006,0.692236
-5.5682478e-006,0.701144
-5.5680478e-006,0.704873
-5.5678478e-006,0.705425
-5.5676478e-006,0.704527
-5.5674478e-006,0.705252
-5.5672478e-006,0.704735
-5.5670478e-006,0.701006
-5.5668478e-006,0.69883
-5.5666478e-006,0.696137
-5.5664478e-006,0.691545
-5.5662478e-006,0.68975
-5.5660478e-006,0.689646
-5.5658478e-006,0.690095
-5.5656478e-006,0.691338
-5.5654478e-006,0.690509
-5.5652478e-006,0.689784
-5.5650478e-006,0.692063
-5.5648478e-006,0.693099
-5.5646478e-006,0.691476
-5.5644478e-006,0.693928
-5.5642478e-006,0.698623
-5.5640478e-006,0.697139
-5.5638478e-006,0.694998
-5.5636478e-006,0.699314
-5.5634478e-006,0.702628
-5.5632478e-006,0.698865
-5.5630478e-006,0.694307
-5.5628478e-006,0.696379
-5.5626478e-006,0.700833
-5.5624478e-006,0.698174
-5.5622478e-006,0.689163
-5.5620478e-006,0.681705
-5.5618478e-006,0.680151
-5.5616478e-006,0.686401
-5.5614478e-006,0.695447
-5.5612478e-006,0.696241
-5.5610478e-006,0.691234
-5.5608478e-006,0.691683
-5.5606478e-006,0.698071
-5.5604478e-006,0.702111
-5.5602478e-006,0.700108
-5.5600478e-006,0.69707
-5.5598478e-006,0.697967
-5.5596478e-006,0.699314
-5.5594478e-006,0.692823
-5.5592478e-006,0.685745
-5.5590478e-006,0.69227
-5.5588478e-006,0.701247
