TRFL #9001200797LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:46:02,0                 
Time,Ampl
-4.495508e-006,1.48971
-4.495308e-006,1.48587
-4.495108e-006,1.48453
-4.494908e-006,1.48525
-4.494708e-006,1.48698
-4.494508e-006,1.48836
-4.494308e-006,1.49257
-4.494108e-006,1.49468
-4.493908e-006,1.48846
-4.493708e-006,1.48567
-4.493508e-006,1.49361
-4.493308e-006,1.49823
-4.493108e-006,1.4925
-4.492908e-006,1.48909
-4.492708e-006,1.49558
-4.492508e-006,1.5011
-4.492308e-006,1.49395
-4.492108e-006,1.48208
-4.491908e-006,1.48073
-4.491708e-006,1.48656
-4.491508e-006,1.49088
-4.491308e-006,1.49672
-4.491108e-006,1.50065
-4.490908e-006,1.49454
-4.490708e-006,1.48574
-4.490508e-006,1.48615
-4.490308e-006,1.4904
-4.490108e-006,1.49033
-4.489908e-006,1.49312
-4.489708e-006,1.50082
-4.489508e-006,1.50352
-4.489308e-006,1.49741
-4.489108e-006,1.49016
-4.488908e-006,1.49109
-4.488708e-006,1.4971
-4.488508e-006,1.50082
-4.488308e-006,1.50317
-4.488108e-006,1.50393
-4.487908e-006,1.5002
-4.487708e-006,1.4954
-4.487508e-006,1.49081
-4.487308e-006,1.48646
-4.487108e-006,1.48539
-4.486908e-006,1.48429
-4.486708e-006,1.48197
-4.486508e-006,1.48373
-4.486308e-006,1.4895
-4.486108e-006,1.49295
-4.485908e-006,1.48884
-4.485708e-006,1.48308
-4.485508e-006,1.48594
-4.485308e-006,1.49219
-4.485108e-006,1.49312
-4.484908e-006,1.49454
-4.484708e-006,1.50034
-4.484508e-006,1.50186
-4.484308e-006,1.49596
-4.484108e-006,1.49136
-4.483908e-006,1.49088
-4.483708e-006,1.49002
-4.483508e-006,1.48867
-4.483308e-006,1.4885
-4.483108e-006,1.48998
-4.482908e-006,1.49378
-4.482708e-006,1.49454
-4.482508e-006,1.48477
-4.482308e-006,1.47248
-4.482108e-006,1.47293
-4.481908e-006,1.48708
-4.481708e-006,1.50448
-4.481508e-006,1.51191
-4.481308e-006,1.50421
-4.481108e-006,1.49178
-4.480908e-006,1.48615
-4.480708e-006,1.4896
-4.480508e-006,1.49789
-4.480308e-006,1.50148
-4.480108e-006,1.49654
-4.479908e-006,1.49161
-4.479708e-006,1.49074
-4.479508e-006,1.49098
-4.479308e-006,1.49123
-4.479108e-006,1.48684
-4.478908e-006,1.47652
-4.478708e-006,1.47127
-4.478508e-006,1.47855
-4.478308e-006,1.49026
-4.478108e-006,1.49585
-4.477908e-006,1.49268
-4.477708e-006,1.4877
-4.477508e-006,1.49281
-4.477308e-006,1.505
-4.477108e-006,1.51156
-4.476908e-006,1.51063
-4.476708e-006,1.50504
-4.476508e-006,1.4971
-4.476308e-006,1.49092
-4.476108e-006,1.48933
-4.475908e-006,1.49185
-4.475708e-006,1.49312
-4.475508e-006,1.48822
-4.475308e-006,1.48177
-4.475108e-006,1.48356
-4.474908e-006,1.48964
-4.474708e-006,1.48871
-4.474508e-006,1.48511
-4.474308e-006,1.48553
-4.474108e-006,1.48477
-4.473908e-006,1.48204
-4.473708e-006,1.48467
-4.473508e-006,1.49199
-4.473308e-006,1.49457
-4.473108e-006,1.4896
-4.472908e-006,1.48608
-4.472708e-006,1.49112
-4.472508e-006,1.49727
-4.472308e-006,1.49637
-4.472108e-006,1.49395
-4.471908e-006,1.49585
-4.471708e-006,1.49627
-4.471508e-006,1.49126
-4.471308e-006,1.48726
-4.471108e-006,1.48881
-4.470908e-006,1.49281
-4.470708e-006,1.49026
-4.470508e-006,1.47921
-4.470308e-006,1.47755
-4.470108e-006,1.49074
-4.469908e-006,1.49665
-4.469708e-006,1.48946
-4.469508e-006,1.48308
-4.469308e-006,1.48038
-4.469108e-006,1.48159
-4.468908e-006,1.48712
-4.468708e-006,1.49178
-4.468508e-006,1.4925
-4.468308e-006,1.49016
-4.468108e-006,1.48922
-4.467908e-006,1.48978
-4.467708e-006,1.48805
-4.467508e-006,1.4894
-4.467308e-006,1.49596
-4.467108e-006,1.49986
-4.466908e-006,1.49779
-4.466708e-006,1.49364
-4.466508e-006,1.49202
-4.466308e-006,1.49074
-4.466108e-006,1.48529
-4.465908e-006,1.47945
-4.465708e-006,1.48266
-4.465508e-006,1.49554
-4.465308e-006,1.50082
-4.465108e-006,1.4915
-4.464908e-006,1.4846
-4.464708e-006,1.48467
-4.464508e-006,1.48366
-4.464308e-006,1.48522
-4.464108e-006,1.49378
-4.463908e-006,1.50269
-4.463708e-006,1.50486
-4.463508e-006,1.50048
-4.463308e-006,1.49081
-4.463108e-006,1.47931
-4.462908e-006,1.47327
-4.462708e-006,1.47617
-4.462508e-006,1.48446
-4.462308e-006,1.48933
-4.462108e-006,1.48701
-4.461908e-006,1.4847
-4.461708e-006,1.48708
-4.461508e-006,1.49195
-4.461308e-006,1.49703
-4.461108e-006,1.4971
-4.460908e-006,1.49323
-4.460708e-006,1.4953
-4.460508e-006,1.49962
-4.460308e-006,1.49696
-4.460108e-006,1.49237
-4.459908e-006,1.48971
-4.459708e-006,1.48384
-4.459508e-006,1.47607
-4.459308e-006,1.47438
-4.459108e-006,1.47969
-4.458908e-006,1.48297
-4.458708e-006,1.47559
-4.458508e-006,1.46547
-4.458308e-006,1.4702
-4.458108e-006,1.48729
-4.457908e-006,1.49989
-4.457708e-006,1.50687
-4.457508e-006,1.51287
-4.457308e-006,1.51173
-4.457108e-006,1.50172
-4.456908e-006,1.49344
-4.456708e-006,1.49634
-4.456508e-006,1.50442
-4.456308e-006,1.50262
-4.456108e-006,1.4904
-4.455908e-006,1.48273
-4.455708e-006,1.48339
-4.455508e-006,1.48384
-4.455308e-006,1.4857
-4.455108e-006,1.49057
-4.454908e-006,1.4905
-4.454708e-006,1.48549
-4.454508e-006,1.48501
-4.454308e-006,1.48995
-4.454108e-006,1.49057
-4.453908e-006,1.4857
-4.453708e-006,1.48287
-4.453508e-006,1.48587
-4.453308e-006,1.49323
-4.453108e-006,1.50006
-4.452908e-006,1.50635
-4.452708e-006,1.51609
-4.452508e-006,1.52175
-4.452308e-006,1.51163
-4.452108e-006,1.49219
-4.451908e-006,1.48063
-4.451708e-006,1.48339
-4.451508e-006,1.4934
-4.451308e-006,1.50093
-4.451108e-006,1.50324
-4.450908e-006,1.49834
-4.450708e-006,1.48732
-4.450508e-006,1.48211
-4.450308e-006,1.48525
-4.450108e-006,1.48791
-4.449908e-006,1.4875
-4.449708e-006,1.48539
-4.449508e-006,1.48491
-4.449308e-006,1.48767
-4.449108e-006,1.48984
-4.448908e-006,1.49064
-4.448708e-006,1.4924
-4.448508e-006,1.49171
-4.448308e-006,1.48646
-4.448108e-006,1.4828
-4.447908e-006,1.48342
-4.447708e-006,1.48591
-4.447508e-006,1.48967
-4.447308e-006,1.4923
-4.447108e-006,1.4886
-4.446908e-006,1.48215
-4.446708e-006,1.48353
-4.446508e-006,1.49167
-4.446308e-006,1.49489
-4.446108e-006,1.49088
-4.445908e-006,1.4886
-4.445708e-006,1.49047
-4.445508e-006,1.48964
-4.445308e-006,1.4875
-4.445108e-006,1.49147
-4.444908e-006,1.49796
-4.444708e-006,1.49979
-4.444508e-006,1.49817
-4.444308e-006,1.49716
-4.444108e-006,1.49748
-4.443908e-006,1.49678
-4.443708e-006,1.49205
-4.443508e-006,1.48304
-4.443308e-006,1.47617
-4.443108e-006,1.47911
-4.442908e-006,1.4867
-4.442708e-006,1.48694
-4.442508e-006,1.48
-4.442308e-006,1.47448
-4.442108e-006,1.47403
-4.441908e-006,1.47565
-4.441708e-006,1.48056
-4.441508e-006,1.49364
-4.441308e-006,1.50517
-4.441108e-006,1.50234
-4.440908e-006,1.49651
-4.440708e-006,1.50024
-4.440508e-006,1.50248
-4.440308e-006,1.49627
-4.440108e-006,1.49233
-4.439908e-006,1.49765
-4.439708e-006,1.50511
-4.439508e-006,1.50452
-4.439308e-006,1.49958
-4.439108e-006,1.49834
-4.438908e-006,1.4964
-4.438708e-006,1.4895
-4.438508e-006,1.48342
-4.438308e-006,1.48594
-4.438108e-006,1.49537
-4.437908e-006,1.49858
-4.437708e-006,1.49309
-4.437508e-006,1.49029
-4.437308e-006,1.49254
-4.437108e-006,1.49634
-4.436908e-006,1.5011
-4.436708e-006,1.50362
-4.436508e-006,1.50179
-4.436308e-006,1.49492
-4.436108e-006,1.4846
-4.435908e-006,1.478
-4.435708e-006,1.4771
-4.435508e-006,1.47776
-4.435308e-006,1.48356
-4.435108e-006,1.4973
-4.434908e-006,1.50649
-4.434708e-006,1.49941
-4.434508e-006,1.48529
-4.434308e-006,1.48221
-4.434108e-006,1.49043
-4.433908e-006,1.49395
-4.433708e-006,1.48877
-4.433508e-006,1.48819
-4.433308e-006,1.4943
-4.433108e-006,1.4954
-4.432908e-006,1.49026
-4.432708e-006,1.48608
-4.432508e-006,1.48546
-4.432308e-006,1.48881
-4.432108e-006,1.49223
-4.431908e-006,1.49326
-4.431708e-006,1.49575
-4.431508e-006,1.49744
-4.431308e-006,1.49606
-4.431108e-006,1.49502
-4.430908e-006,1.49199
-4.430708e-006,1.4836
-4.430508e-006,1.47634
-4.430308e-006,1.48007
-4.430108e-006,1.49243
-4.429908e-006,1.49951
-4.429708e-006,1.49644
-4.429508e-006,1.49212
-4.429308e-006,1.49306
-4.429108e-006,1.49813
-4.428908e-006,1.50158
-4.428708e-006,1.49879
-4.428508e-006,1.49344
-4.428308e-006,1.49382
-4.428108e-006,1.4991
-4.427908e-006,1.49841
-4.427708e-006,1.48974
-4.427508e-006,1.4828
-4.427308e-006,1.48463
-4.427108e-006,1.49295
-4.426908e-006,1.49606
-4.426708e-006,1.48757
-4.426508e-006,1.47945
-4.426308e-006,1.4809
-4.426108e-006,1.48518
-4.425908e-006,1.48698
-4.425708e-006,1.48933
-4.425508e-006,1.49181
-4.425308e-006,1.49078
-4.425108e-006,1.4896
-4.424908e-006,1.49185
-4.424708e-006,1.49409
-4.424508e-006,1.49513
-4.424308e-006,1.49906
-4.424108e-006,1.50452
-4.423908e-006,1.50062
-4.423708e-006,1.48978
-4.423508e-006,1.48981
-4.423308e-006,1.49692
-4.423108e-006,1.49464
-4.422908e-006,1.49019
-4.422708e-006,1.49516
-4.422508e-006,1.50386
-4.422308e-006,1.50711
-4.422108e-006,1.50086
-4.421908e-006,1.48798
-4.421708e-006,1.47935
-4.421508e-006,1.48308
-4.421308e-006,1.49471
-4.421108e-006,1.50366
-4.420908e-006,1.50479
-4.420708e-006,1.50338
-4.420508e-006,1.50497
-4.420308e-006,1.50497
-4.420108e-006,1.49889
-4.419908e-006,1.49247
-4.419708e-006,1.48919
-4.419508e-006,1.48694
-4.419308e-006,1.48826
-4.419108e-006,1.4905
-4.418908e-006,1.48857
-4.418708e-006,1.48819
-4.418508e-006,1.48884
-4.418308e-006,1.4837
-4.418108e-006,1.47731
-4.417908e-006,1.47262
-4.417708e-006,1.47099
-4.417508e-006,1.47956
-4.417308e-006,1.49278
-4.417108e-006,1.49527
-4.416908e-006,1.48612
-4.416708e-006,1.47811
-4.416508e-006,1.48094
-4.416308e-006,1.49437
-4.416108e-006,1.50645
-4.415908e-006,1.5069
-4.415708e-006,1.502
-4.415508e-006,1.49944
-4.415308e-006,1.49817
-4.415108e-006,1.49523
-4.414908e-006,1.48805
-4.414708e-006,1.48114
-4.414508e-006,1.48346
-4.414308e-006,1.49092
-4.414108e-006,1.49243
-4.413908e-006,1.49029
-4.413708e-006,1.49254
-4.413508e-006,1.49741
-4.413308e-006,1.49713
-4.413108e-006,1.49095
-4.412908e-006,1.48798
-4.412708e-006,1.49357
-4.412508e-006,1.50183
-4.412308e-006,1.50473
-4.412108e-006,1.5029
-4.411908e-006,1.4982
-4.411708e-006,1.49081
-4.411508e-006,1.4877
-4.411308e-006,1.48812
-4.411108e-006,1.48259
-4.410908e-006,1.47717
-4.410708e-006,1.48059
-4.410508e-006,1.48577
-4.410308e-006,1.48612
-4.410108e-006,1.48556
-4.409908e-006,1.49085
-4.409708e-006,1.49944
-4.409508e-006,1.49827
-4.409308e-006,1.48946
-4.409108e-006,1.4904
-4.408908e-006,1.49823
-4.408708e-006,1.49927
-4.408508e-006,1.49896
-4.408308e-006,1.502
-4.408108e-006,1.49882
-4.407908e-006,1.49116
-4.407708e-006,1.48978
-4.407508e-006,1.49306
-4.407308e-006,1.49337
-4.407108e-006,1.48898
-4.406908e-006,1.48636
-4.406708e-006,1.49033
-4.406508e-006,1.49361
-4.406308e-006,1.49212
-4.406108e-006,1.49161
-4.405908e-006,1.48991
-4.405708e-006,1.48401
-4.405508e-006,1.48366
-4.405308e-006,1.49109
-4.405108e-006,1.49689
-4.404908e-006,1.49723
-4.404708e-006,1.49333
-4.404508e-006,1.48874
-4.404308e-006,1.48971
-4.404108e-006,1.49703
-4.403908e-006,1.50124
-4.403708e-006,1.49568
-4.403508e-006,1.48919
-4.403308e-006,1.49129
-4.403108e-006,1.49748
-4.402908e-006,1.49865
-4.402708e-006,1.49468
-4.402508e-006,1.49199
-4.402308e-006,1.49147
-4.402108e-006,1.48884
-4.401908e-006,1.48587
-4.401708e-006,1.48905
-4.401508e-006,1.49551
-4.401308e-006,1.4954
-4.401108e-006,1.48874
-4.400908e-006,1.4856
-4.400708e-006,1.49129
-4.400508e-006,1.4964
-4.400308e-006,1.49489
-4.400108e-006,1.49596
-4.399908e-006,1.50031
-4.399708e-006,1.4992
-4.399508e-006,1.49399
-4.399308e-006,1.49274
-4.399108e-006,1.49634
-4.398908e-006,1.49789
-4.398708e-006,1.49271
-4.398508e-006,1.48608
-4.398308e-006,1.48467
-4.398108e-006,1.48315
-4.397908e-006,1.48073
-4.397708e-006,1.48477
-4.397508e-006,1.48919
-4.397308e-006,1.48915
-4.397108e-006,1.49312
-4.396908e-006,1.5012
-4.396708e-006,1.50362
-4.396508e-006,1.4973
-4.396308e-006,1.48902
-4.396108e-006,1.48636
-4.395908e-006,1.48608
-4.395708e-006,1.48125
-4.395508e-006,1.47521
-4.395308e-006,1.47489
-4.395108e-006,1.479
-4.394908e-006,1.48363
-4.394708e-006,1.48915
-4.394508e-006,1.49171
-4.394308e-006,1.48853
-4.394108e-006,1.48995
-4.393908e-006,1.49823
-4.393708e-006,1.50048
-4.393508e-006,1.49716
-4.393308e-006,1.49875
-4.393108e-006,1.50493
-4.392908e-006,1.51077
-4.392708e-006,1.50839
-4.392508e-006,1.49799
-4.392308e-006,1.49654
-4.392108e-006,1.50742
-4.391908e-006,1.51243
-4.391708e-006,1.5058
-4.391508e-006,1.49768
-4.391308e-006,1.48871
-4.391108e-006,1.47966
-4.390908e-006,1.48063
-4.390708e-006,1.48722
-4.390508e-006,1.48998
-4.390308e-006,1.49181
-4.390108e-006,1.49274
-4.389908e-006,1.4925
-4.389708e-006,1.4954
-4.389508e-006,1.49761
-4.389308e-006,1.4962
-4.389108e-006,1.49392
-4.388908e-006,1.49261
-4.388708e-006,1.49951
-4.388508e-006,1.51101
-4.388308e-006,1.51025
-4.388108e-006,1.49948
-4.387908e-006,1.49095
-4.387708e-006,1.48208
-4.387508e-006,1.47524
-4.387308e-006,1.48128
-4.387108e-006,1.4943
-4.386908e-006,1.50186
-4.386708e-006,1.501
-4.386508e-006,1.49399
-4.386308e-006,1.48777
-4.386108e-006,1.48815
-4.385908e-006,1.4925
-4.385708e-006,1.49257
-4.385508e-006,1.48777
-4.385308e-006,1.48729
-4.385108e-006,1.49216
-4.384908e-006,1.49713
-4.384708e-006,1.50141
-4.384508e-006,1.50124
-4.384308e-006,1.49323
-4.384108e-006,1.48522
-4.383908e-006,1.48974
-4.383708e-006,1.50486
-4.383508e-006,1.51474
-4.383308e-006,1.51167
-4.383108e-006,1.49986
-4.382908e-006,1.4896
-4.382708e-006,1.48805
-4.382508e-006,1.48763
-4.382308e-006,1.48335
-4.382108e-006,1.48308
-4.381908e-006,1.48777
-4.381708e-006,1.49047
-4.381508e-006,1.49078
-4.381308e-006,1.49112
-4.381108e-006,1.48905
-4.380908e-006,1.48822
-4.380708e-006,1.49413
-4.380508e-006,1.49751
-4.380308e-006,1.49105
-4.380108e-006,1.48342
-4.379908e-006,1.48543
-4.379708e-006,1.49416
-4.379508e-006,1.49399
-4.379308e-006,1.48539
-4.379108e-006,1.48384
-4.378908e-006,1.48753
-4.378708e-006,1.48798
-4.378508e-006,1.48784
-4.378308e-006,1.48774
-4.378108e-006,1.48449
-4.377908e-006,1.48232
-4.377708e-006,1.48929
-4.377508e-006,1.50114
-4.377308e-006,1.50476
-4.377108e-006,1.49758
-4.376908e-006,1.48871
-4.376708e-006,1.48836
-4.376508e-006,1.49454
-4.376308e-006,1.4954
-4.376108e-006,1.49344
-4.375908e-006,1.50027
-4.375708e-006,1.50883
-4.375508e-006,1.50379
-4.375308e-006,1.48715
-4.375108e-006,1.47697
-4.374908e-006,1.48591
-4.374708e-006,1.49982
-4.374508e-006,1.50103
-4.374308e-006,1.49775
-4.374108e-006,1.49772
-4.373908e-006,1.49457
-4.373708e-006,1.49012
-4.373508e-006,1.49081
-4.373308e-006,1.49478
-4.373108e-006,1.49899
-4.372908e-006,1.50124
-4.372708e-006,1.49841
-4.372508e-006,1.4924
-4.372308e-006,1.48705
-4.372108e-006,1.48404
-4.371908e-006,1.48366
-4.371708e-006,1.48335
-4.371508e-006,1.48111
-4.371308e-006,1.47935
-4.371108e-006,1.47956
-4.370908e-006,1.48239
-4.370708e-006,1.48978
-4.370508e-006,1.49565
-4.370308e-006,1.49181
-4.370108e-006,1.48422
-4.369908e-006,1.4799
-4.369708e-006,1.4789
-4.369508e-006,1.48311
-4.369308e-006,1.48701
-4.369108e-006,1.4846
-4.368908e-006,1.48356
-4.368708e-006,1.4875
-4.368508e-006,1.49133
-4.368308e-006,1.49665
-4.368108e-006,1.50483
-4.367908e-006,1.50694
-4.367708e-006,1.4983
-4.367508e-006,1.48829
-4.367308e-006,1.48694
-4.367108e-006,1.48877
-4.366908e-006,1.48301
-4.366708e-006,1.47704
-4.366508e-006,1.48259
-4.366308e-006,1.49195
-4.366108e-006,1.49299
-4.365908e-006,1.49119
-4.365708e-006,1.49268
-4.365508e-006,1.49171
-4.365308e-006,1.48967
-4.365108e-006,1.49047
-4.364908e-006,1.49254
-4.364708e-006,1.49727
-4.364508e-006,1.49817
-4.364308e-006,1.48919
-4.364108e-006,1.48373
-4.363908e-006,1.48732
-4.363708e-006,1.48698
-4.363508e-006,1.48322
-4.363308e-006,1.48432
-4.363108e-006,1.48498
-4.362908e-006,1.4836
-4.362708e-006,1.48508
-4.362508e-006,1.48722
-4.362308e-006,1.49064
-4.362108e-006,1.49437
-4.361908e-006,1.4923
-4.361708e-006,1.4925
-4.361508e-006,1.5011
-4.361308e-006,1.50393
-4.361108e-006,1.49851
-4.360908e-006,1.49806
-4.360708e-006,1.50214
-4.360508e-006,1.50355
-4.360308e-006,1.50034
-4.360108e-006,1.4934
-4.359908e-006,1.48677
-4.359708e-006,1.48252
-4.359508e-006,1.48111
-4.359308e-006,1.48518
-4.359108e-006,1.49464
-4.358908e-006,1.50183
-4.358708e-006,1.49879
-4.358508e-006,1.48998
-4.358308e-006,1.48501
-4.358108e-006,1.48422
-4.357908e-006,1.48221
-4.357708e-006,1.47617
-4.357508e-006,1.47372
-4.357308e-006,1.48045
-4.357108e-006,1.48895
-4.356908e-006,1.49806
-4.356708e-006,1.50814
-4.356508e-006,1.50749
-4.356308e-006,1.49623
-4.356108e-006,1.49074
-4.355908e-006,1.49402
-4.355708e-006,1.4935
-4.355508e-006,1.48653
-4.355308e-006,1.48439
-4.355108e-006,1.49054
-4.354908e-006,1.49323
-4.354708e-006,1.4875
-4.354508e-006,1.48035
-4.354308e-006,1.47572
-4.354108e-006,1.47652
-4.353908e-006,1.48152
-4.353708e-006,1.48391
-4.353508e-006,1.48401
-4.353308e-006,1.48335
-4.353108e-006,1.48097
-4.352908e-006,1.48042
-4.352708e-006,1.48432
-4.352508e-006,1.49019
-4.352308e-006,1.49292
-4.352108e-006,1.48971
-4.351908e-006,1.48556
-4.351708e-006,1.4865
-4.351508e-006,1.49043
-4.351308e-006,1.49347
-4.351108e-006,1.49205
-4.350908e-006,1.48511
-4.350708e-006,1.47897
-4.350508e-006,1.47931
-4.350308e-006,1.48473
-4.350108e-006,1.49064
-4.349908e-006,1.49616
-4.349708e-006,1.50155
-4.349508e-006,1.50269
-4.349308e-006,1.49803
-4.349108e-006,1.49071
-4.348908e-006,1.48556
-4.348708e-006,1.48739
-4.348508e-006,1.49074
-4.348308e-006,1.48674
-4.348108e-006,1.4809
-4.347908e-006,1.48156
-4.347708e-006,1.48266
-4.347508e-006,1.47828
-4.347308e-006,1.4742
-4.347108e-006,1.47334
-4.346908e-006,1.4722
-4.346708e-006,1.47306
-4.346508e-006,1.47921
-4.346308e-006,1.48318
-4.346108e-006,1.48121
-4.345908e-006,1.48366
-4.345708e-006,1.49192
-4.345508e-006,1.49706
-4.345308e-006,1.49703
-4.345108e-006,1.49537
-4.344908e-006,1.49716
-4.344708e-006,1.50058
-4.344508e-006,1.50103
-4.344308e-006,1.5011
-4.344108e-006,1.50217
-4.343908e-006,1.50362
-4.343708e-006,1.50483
-4.343508e-006,1.50148
-4.343308e-006,1.4923
-4.343108e-006,1.48273
-4.342908e-006,1.47831
-4.342708e-006,1.48107
-4.342508e-006,1.48988
-4.342308e-006,1.4972
-4.342108e-006,1.49554
-4.341908e-006,1.48822
-4.341708e-006,1.48325
-4.341508e-006,1.48525
-4.341308e-006,1.49295
-4.341108e-006,1.4991
-4.340908e-006,1.50065
-4.340708e-006,1.50027
-4.340508e-006,1.49651
-4.340308e-006,1.49105
-4.340108e-006,1.4905
-4.339908e-006,1.49219
-4.339708e-006,1.48736
-4.339508e-006,1.47741
-4.339308e-006,1.47579
-4.339108e-006,1.48636
-4.338908e-006,1.49682
-4.338708e-006,1.49761
-4.338508e-006,1.49005
-4.338308e-006,1.48529
-4.338108e-006,1.48753
-4.337908e-006,1.48653
-4.337708e-006,1.48411
-4.337508e-006,1.48808
-4.337308e-006,1.49029
-4.337108e-006,1.48625
-4.336908e-006,1.48311
-4.336708e-006,1.48574
-4.336508e-006,1.49202
-4.336308e-006,1.49423
-4.336108e-006,1.49171
-4.335908e-006,1.49129
-4.335708e-006,1.49109
-4.335508e-006,1.48888
-4.335308e-006,1.49036
-4.335108e-006,1.49278
-4.334908e-006,1.49299
-4.334708e-006,1.4944
-4.334508e-006,1.49271
-4.334308e-006,1.48401
-4.334108e-006,1.4751
-4.333908e-006,1.47407
-4.333708e-006,1.48104
-4.333508e-006,1.49009
-4.333308e-006,1.49388
-4.333108e-006,1.49105
-4.332908e-006,1.48788
-4.332708e-006,1.48795
-4.332508e-006,1.48795
-4.332308e-006,1.48563
-4.332108e-006,1.48484
-4.331908e-006,1.48757
-4.331708e-006,1.48984
-4.331508e-006,1.4885
-4.331308e-006,1.48622
-4.331108e-006,1.48815
-4.330908e-006,1.49071
-4.330708e-006,1.48646
-4.330508e-006,1.47976
-4.330308e-006,1.47579
-4.330108e-006,1.47127
-4.329908e-006,1.46985
-4.329708e-006,1.4818
-4.329508e-006,1.50048
-4.329308e-006,1.5069
-4.329108e-006,1.50048
-4.328908e-006,1.49437
-4.328708e-006,1.49261
-4.328508e-006,1.49074
-4.328308e-006,1.48618
-4.328108e-006,1.48415
-4.327908e-006,1.48833
-4.327708e-006,1.49471
-4.327508e-006,1.49754
-4.327308e-006,1.4963
-4.327108e-006,1.49834
-4.326908e-006,1.50283
-4.326708e-006,1.49817
-4.326508e-006,1.48625
-4.326308e-006,1.4818
-4.326108e-006,1.48446
-4.325908e-006,1.48335
-4.325708e-006,1.47966
-4.325508e-006,1.47997
-4.325308e-006,1.48684
-4.325108e-006,1.49772
-4.324908e-006,1.50442
-4.324708e-006,1.50407
-4.324508e-006,1.49968
-4.324308e-006,1.49306
-4.324108e-006,1.48909
-4.323908e-006,1.48998
-4.323708e-006,1.48936
-4.323508e-006,1.48539
-4.323308e-006,1.48211
-4.323108e-006,1.48132
-4.322908e-006,1.48539
-4.322708e-006,1.49133
-4.322508e-006,1.48971
-4.322308e-006,1.48166
-4.322108e-006,1.47966
-4.321908e-006,1.48511
-4.321708e-006,1.48857
-4.321508e-006,1.4866
-4.321308e-006,1.47831
-4.321108e-006,1.47082
-4.320908e-006,1.47662
-4.320708e-006,1.48874
-4.320508e-006,1.49274
-4.320308e-006,1.48991
-4.320108e-006,1.48895
-4.319908e-006,1.49413
-4.319708e-006,1.50165
-4.319508e-006,1.50448
-4.319308e-006,1.504
-4.319108e-006,1.5041
-4.318908e-006,1.50224
-4.318708e-006,1.49827
-4.318508e-006,1.49651
-4.318308e-006,1.49616
-4.318108e-006,1.4944
-4.317908e-006,1.49385
-4.317708e-006,1.4954
-4.317508e-006,1.49388
-4.317308e-006,1.48953
-4.317108e-006,1.48753
-4.316908e-006,1.49054
-4.316708e-006,1.49872
-4.316508e-006,1.50694
-4.316308e-006,1.50687
-4.316108e-006,1.49651
-4.315908e-006,1.48339
-4.315708e-006,1.47717
-4.315508e-006,1.47949
-4.315308e-006,1.48322
-4.315108e-006,1.48346
-4.314908e-006,1.48446
-4.314708e-006,1.4848
-4.314508e-006,1.47804
-4.314308e-006,1.47123
-4.314108e-006,1.47572
-4.313908e-006,1.49047
-4.313708e-006,1.50348
-4.313508e-006,1.50386
-4.313308e-006,1.49316
-4.313108e-006,1.48432
-4.312908e-006,1.48625
-4.312708e-006,1.49416
-4.312508e-006,1.50027
-4.312308e-006,1.50065
-4.312108e-006,1.49444
-4.311908e-006,1.48909
-4.311708e-006,1.49171
-4.311508e-006,1.49654
-4.311308e-006,1.49817
-4.311108e-006,1.50034
-4.310908e-006,1.49844
-4.310708e-006,1.48726
-4.310508e-006,1.47652
-4.310308e-006,1.47462
-4.310108e-006,1.48083
-4.309908e-006,1.48874
-4.309708e-006,1.49243
-4.309508e-006,1.49319
-4.309308e-006,1.49237
-4.309108e-006,1.49085
-4.308908e-006,1.49171
-4.308708e-006,1.49257
-4.308508e-006,1.4914
-4.308308e-006,1.49071
-4.308108e-006,1.48874
-4.307908e-006,1.48612
-4.307708e-006,1.48805
-4.307508e-006,1.49399
-4.307308e-006,1.49851
-4.307108e-006,1.49906
-4.306908e-006,1.49782
-4.306708e-006,1.49406
-4.306508e-006,1.48449
-4.306308e-006,1.47379
-4.306108e-006,1.4702
-4.305908e-006,1.47583
-4.305708e-006,1.48418
-4.305508e-006,1.49036
-4.305308e-006,1.49509
-4.305108e-006,1.49471
-4.304908e-006,1.49092
-4.304708e-006,1.48984
-4.304508e-006,1.49088
-4.304308e-006,1.49478
-4.304108e-006,1.50334
-4.303908e-006,1.51146
-4.303708e-006,1.51018
-4.303508e-006,1.50048
-4.303308e-006,1.49461
-4.303108e-006,1.49388
-4.302908e-006,1.49219
-4.302708e-006,1.49167
-4.302508e-006,1.49102
-4.302308e-006,1.48763
-4.302108e-006,1.4867
-4.301908e-006,1.48978
-4.301708e-006,1.49651
-4.301508e-006,1.50207
-4.301308e-006,1.49834
-4.301108e-006,1.49306
-4.300908e-006,1.49278
-4.300708e-006,1.4923
-4.300508e-006,1.49209
-4.300308e-006,1.49216
-4.300108e-006,1.49116
-4.299908e-006,1.49299
-4.299708e-006,1.49395
-4.299508e-006,1.48815
-4.299308e-006,1.48477
-4.299108e-006,1.48902
-4.298908e-006,1.49154
-4.298708e-006,1.49181
-4.298508e-006,1.49661
-4.298308e-006,1.49931
-4.298108e-006,1.49199
-4.297908e-006,1.48315
-4.297708e-006,1.48394
-4.297508e-006,1.49375
-4.297308e-006,1.50203
-4.297108e-006,1.50241
