TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:47,0                 
Time,Ampl
-3.2707586e-006,1.48386
-3.2705586e-006,1.4842
-3.2703586e-006,1.48273
-3.2701586e-006,1.48084
-3.2699586e-006,1.47976
-3.2697586e-006,1.47915
-3.2695586e-006,1.47917
-3.2693586e-006,1.48034
-3.2691586e-006,1.4817
-3.2689586e-006,1.48229
-3.2687586e-006,1.48193
-3.2685586e-006,1.48087
-3.2683586e-006,1.48098
-3.2681586e-006,1.4827
-3.2679586e-006,1.48377
-3.2677586e-006,1.48493
-3.2675586e-006,1.48805
-3.2673586e-006,1.49016
-3.2671586e-006,1.48837
-3.2669586e-006,1.48512
-3.2667586e-006,1.4833
-3.2665586e-006,1.48271
-3.2663586e-006,1.48241
-3.2661586e-006,1.48191
-3.2659586e-006,1.48195
-3.2657586e-006,1.48332
-3.2655586e-006,1.48465
-3.2653586e-006,1.48449
-3.2651586e-006,1.48345
-3.2649586e-006,1.48265
-3.2647586e-006,1.48285
-3.2645586e-006,1.48449
-3.2643586e-006,1.48671
-3.2641586e-006,1.48764
-3.2639586e-006,1.48721
-3.2637586e-006,1.48701
-3.2635586e-006,1.48767
-3.2633586e-006,1.4884
-3.2631586e-006,1.48786
-3.2629586e-006,1.48579
-3.2627586e-006,1.4841
-3.2625586e-006,1.48447
-3.2623586e-006,1.4858
-3.2621586e-006,1.48596
-3.2619586e-006,1.48467
-3.2617586e-006,1.48388
-3.2615586e-006,1.48474
-3.2613586e-006,1.4855
-3.2611586e-006,1.48499
-3.2609586e-006,1.48402
-3.2607586e-006,1.4828
-3.2605586e-006,1.48119
-3.2603586e-006,1.47985
-3.2601586e-006,1.4796
-3.2599586e-006,1.4805
-3.2597586e-006,1.48097
-3.2595586e-006,1.47916
-3.2593586e-006,1.4761
-3.2591586e-006,1.47452
-3.2589586e-006,1.47525
-3.2587586e-006,1.47762
-3.2585586e-006,1.47997
-3.2583586e-006,1.47995
-3.2581586e-006,1.47817
-3.2579586e-006,1.47808
-3.2577586e-006,1.48
-3.2575586e-006,1.48097
-3.2573586e-006,1.48039
-3.2571586e-006,1.48076
-3.2569586e-006,1.4831
-3.2567586e-006,1.48528
-3.2565586e-006,1.48563
-3.2563586e-006,1.48481
-3.2561586e-006,1.48371
-3.2559586e-006,1.48276
-3.2557586e-006,1.48259
-3.2555586e-006,1.48263
-3.2553586e-006,1.48169
-3.2551586e-006,1.48135
-3.2549586e-006,1.48397
-3.2547586e-006,1.48748
-3.2545586e-006,1.48794
-3.2543586e-006,1.48593
-3.2541586e-006,1.48506
-3.2539586e-006,1.48595
-3.2537586e-006,1.48608
-3.2535586e-006,1.48522
-3.2533586e-006,1.48513
-3.2531586e-006,1.48497
-3.2529586e-006,1.48351
-3.2527586e-006,1.4824
-3.2525586e-006,1.48331
-3.2523586e-006,1.48475
-3.2521586e-006,1.48455
-3.2519586e-006,1.48333
-3.2517586e-006,1.48335
-3.2515586e-006,1.485
-3.2513586e-006,1.48585
-3.2511586e-006,1.48489
-3.2509586e-006,1.48452
-3.2507586e-006,1.48586
-3.2505586e-006,1.48686
-3.2503586e-006,1.48649
-3.2501586e-006,1.48604
-3.2499586e-006,1.4855
-3.2497586e-006,1.48384
-3.2495586e-006,1.48213
-3.2493586e-006,1.4817
-3.2491586e-006,1.4819
-3.2489586e-006,1.48174
-3.2487586e-006,1.48117
-3.2485586e-006,1.48103
-3.2483586e-006,1.48195
-3.2481586e-006,1.48361
-3.2479586e-006,1.48515
-3.2477586e-006,1.48565
-3.2475586e-006,1.48477
-3.2473586e-006,1.48314
-3.2471586e-006,1.48193
-3.2469586e-006,1.48131
-3.2467586e-006,1.48083
-3.2465586e-006,1.48085
-3.2463586e-006,1.48156
-3.2461586e-006,1.48298
-3.2459586e-006,1.48474
-3.2457586e-006,1.48518
-3.2455586e-006,1.48463
-3.2453586e-006,1.48488
-3.2451586e-006,1.48453
-3.2449586e-006,1.48234
-3.2447586e-006,1.48008
-3.2445586e-006,1.47889
-3.2443586e-006,1.47912
-3.2441586e-006,1.48065
-3.2439586e-006,1.48193
-3.2437586e-006,1.4828
-3.2435586e-006,1.48476
-3.2433586e-006,1.48734
-3.2431586e-006,1.48831
-3.2429586e-006,1.48689
-3.2427586e-006,1.48483
-3.2425586e-006,1.48433
-3.2423586e-006,1.48574
-3.2421586e-006,1.48721
-3.2419586e-006,1.48687
-3.2417586e-006,1.48484
-3.2415586e-006,1.48256
-3.2413586e-006,1.48076
-3.2411586e-006,1.47959
-3.2409586e-006,1.4801
-3.2407586e-006,1.48348
-3.2405586e-006,1.48846
-3.2403586e-006,1.49158
-3.2401586e-006,1.4915
-3.2399586e-006,1.48962
-3.2397586e-006,1.48703
-3.2395586e-006,1.48475
-3.2393586e-006,1.48397
-3.2391586e-006,1.48434
-3.2389586e-006,1.48479
-3.2387586e-006,1.48489
-3.2385586e-006,1.48477
-3.2383586e-006,1.48471
-3.2381586e-006,1.48386
-3.2379586e-006,1.48141
-3.2377586e-006,1.47901
-3.2375586e-006,1.47872
-3.2373586e-006,1.48007
-3.2371586e-006,1.48166
-3.2369586e-006,1.48334
-3.2367586e-006,1.48513
-3.2365586e-006,1.48617
-3.2363586e-006,1.48561
-3.2361586e-006,1.48356
-3.2359586e-006,1.48211
-3.2357586e-006,1.48321
-3.2355586e-006,1.48558
-3.2353586e-006,1.48726
-3.2351586e-006,1.48799
-3.2349586e-006,1.48727
-3.2347586e-006,1.48485
-3.2345586e-006,1.4819
-3.2343586e-006,1.47945
-3.2341586e-006,1.47797
-3.2339586e-006,1.47771
-3.2337586e-006,1.4783
-3.2335586e-006,1.47877
-3.2333586e-006,1.47892
-3.2331586e-006,1.47992
-3.2329586e-006,1.48196
-3.2327586e-006,1.48384
-3.2325586e-006,1.48497
-3.2323586e-006,1.4854
-3.2321586e-006,1.48487
-3.2319586e-006,1.48423
-3.2317586e-006,1.48532
-3.2315586e-006,1.48678
-3.2313586e-006,1.48534
-3.2311586e-006,1.48238
-3.2309586e-006,1.48182
-3.2307586e-006,1.48364
-3.2305586e-006,1.48558
-3.2303586e-006,1.48622
-3.2301586e-006,1.48514
-3.2299586e-006,1.48285
-3.2297586e-006,1.48007
-3.2295586e-006,1.47872
-3.2293586e-006,1.4805
-3.2291586e-006,1.48348
-3.2289586e-006,1.48491
-3.2287586e-006,1.48437
-3.2285586e-006,1.48234
-3.2283586e-006,1.48003
-3.2281586e-006,1.48017
-3.2279586e-006,1.48394
-3.2277586e-006,1.48774
-3.2275586e-006,1.48779
-3.2273586e-006,1.48545
-3.2271586e-006,1.48377
-3.2269586e-006,1.48349
-3.2267586e-006,1.48405
-3.2265586e-006,1.48461
-3.2263586e-006,1.48503
-3.2261586e-006,1.48542
-3.2259586e-006,1.48455
-3.2257586e-006,1.48216
-3.2255586e-006,1.48068
-3.2253586e-006,1.48156
-3.2251586e-006,1.48342
-3.2249586e-006,1.48445
-3.2247586e-006,1.4846
-3.2245586e-006,1.48531
-3.2243586e-006,1.48696
-3.2241586e-006,1.48782
-3.2239586e-006,1.4871
-3.2237586e-006,1.48593
-3.2235586e-006,1.48506
-3.2233586e-006,1.48461
-3.2231586e-006,1.48485
-3.2229586e-006,1.48539
-3.2227586e-006,1.48581
-3.2225586e-006,1.48609
-3.2223586e-006,1.48605
-3.2221586e-006,1.48606
-3.2219586e-006,1.48619
-3.2217586e-006,1.48514
-3.2215586e-006,1.4831
-3.2213586e-006,1.48223
-3.2211586e-006,1.48286
-3.2209586e-006,1.48388
-3.2207586e-006,1.48495
-3.2205586e-006,1.48497
-3.2203586e-006,1.48266
-3.2201586e-006,1.47959
-3.2199586e-006,1.47851
-3.2197586e-006,1.4795
-3.2195586e-006,1.48058
-3.2193586e-006,1.48012
-3.2191586e-006,1.47851
-3.2189586e-006,1.47793
-3.2187586e-006,1.47973
-3.2185586e-006,1.48258
-3.2183586e-006,1.4842
-3.2181586e-006,1.48399
-3.2179586e-006,1.48331
-3.2177586e-006,1.48299
-3.2175586e-006,1.48246
-3.2173586e-006,1.48227
-3.2171586e-006,1.48369
-3.2169586e-006,1.48631
-3.2167586e-006,1.48865
-3.2165586e-006,1.48986
-3.2163586e-006,1.48918
-3.2161586e-006,1.48629
-3.2159586e-006,1.48318
-3.2157586e-006,1.4815
-3.2155586e-006,1.48044
-3.2153586e-006,1.4796
-3.2151586e-006,1.47964
-3.2149586e-006,1.48069
-3.2147586e-006,1.48189
-3.2145586e-006,1.48203
-3.2143586e-006,1.48102
-3.2141586e-006,1.47967
-3.2139586e-006,1.47849
-3.2137586e-006,1.47843
-3.2135586e-006,1.48098
-3.2133586e-006,1.48501
-3.2131586e-006,1.48656
-3.2129586e-006,1.48374
-3.2127586e-006,1.47983
-3.2125586e-006,1.47922
-3.2123586e-006,1.4809
-3.2121586e-006,1.48103
-3.2119586e-006,1.48044
-3.2117586e-006,1.48199
-3.2115586e-006,1.48493
-3.2113586e-006,1.48688
-3.2111586e-006,1.48676
-3.2109586e-006,1.48522
-3.2107586e-006,1.48414
-3.2105586e-006,1.484
-3.2103586e-006,1.48397
-3.2101586e-006,1.48474
-3.2099586e-006,1.4873
-3.2097586e-006,1.48976
-3.2095586e-006,1.48915
-3.2093586e-006,1.48507
-3.2091586e-006,1.47993
-3.2089586e-006,1.47733
-3.2087586e-006,1.47829
-3.2085586e-006,1.48049
-3.2083586e-006,1.48202
-3.2081586e-006,1.48156
-3.2079586e-006,1.47949
-3.2077586e-006,1.47889
-3.2075586e-006,1.48072
-3.2073586e-006,1.48315
-3.2071586e-006,1.48526
-3.2069586e-006,1.48625
-3.2067586e-006,1.48471
-3.2065586e-006,1.48257
-3.2063586e-006,1.48352
-3.2061586e-006,1.48621
-3.2059586e-006,1.48629
-3.2057586e-006,1.48362
-3.2055586e-006,1.48221
-3.2053586e-006,1.48434
-3.2051586e-006,1.48714
-3.2049586e-006,1.48619
-3.2047586e-006,1.48229
-3.2045586e-006,1.48007
-3.2043586e-006,1.48102
-3.2041586e-006,1.48313
-3.2039586e-006,1.48409
-3.2037586e-006,1.48325
-3.2035586e-006,1.48235
-3.2033586e-006,1.48248
-3.2031586e-006,1.48251
-3.2029586e-006,1.48276
-3.2027586e-006,1.48492
-3.2025586e-006,1.48786
-3.2023586e-006,1.48985
-3.2021586e-006,1.49127
-3.2019586e-006,1.49114
-3.2017586e-006,1.48725
-3.2015586e-006,1.48186
-3.2013586e-006,1.48021
-3.2011586e-006,1.48246
-3.2009586e-006,1.48367
-3.2007586e-006,1.48234
-3.2005586e-006,1.48195
-3.2003586e-006,1.4843
-3.2001586e-006,1.48729
-3.1999586e-006,1.48908
-3.1997586e-006,1.48946
-3.1995586e-006,1.48793
-3.1993586e-006,1.4858
-3.1991586e-006,1.4852
-3.1989586e-006,1.48539
-3.1987586e-006,1.48615
-3.1985586e-006,1.48796
-3.1983586e-006,1.4881
-3.1981586e-006,1.48598
-3.1979586e-006,1.48493
-3.1977586e-006,1.48535
-3.1975586e-006,1.48504
-3.1973586e-006,1.48344
-3.1971586e-006,1.48236
-3.1969586e-006,1.4843
-3.1967586e-006,1.48826
-3.1965586e-006,1.48998
-3.1963586e-006,1.48821
-3.1961586e-006,1.4859
-3.1959586e-006,1.48504
-3.1957586e-006,1.48476
-3.1955586e-006,1.48415
-3.1953586e-006,1.48346
-3.1951586e-006,1.48289
-3.1949586e-006,1.48195
-3.1947586e-006,1.4805
-3.1945586e-006,1.47956
-3.1943586e-006,1.47984
-3.1941586e-006,1.48056
-3.1939586e-006,1.48057
-3.1937586e-006,1.47966
-3.1935586e-006,1.47893
-3.1933586e-006,1.47934
-3.1931586e-006,1.48026
-3.1929586e-006,1.48172
-3.1927586e-006,1.48528
-3.1925586e-006,1.48982
-3.1923586e-006,1.49156
-3.1921586e-006,1.48996
-3.1919586e-006,1.48729
-3.1917586e-006,1.4846
-3.1915586e-006,1.48329
-3.1913586e-006,1.4846
-3.1911586e-006,1.48741
-3.1909586e-006,1.48982
-3.1907586e-006,1.49033
-3.1905586e-006,1.48873
-3.1903586e-006,1.48677
-3.1901586e-006,1.48537
-3.1899586e-006,1.48382
-3.1897586e-006,1.4823
-3.1895586e-006,1.48198
-3.1893586e-006,1.48237
-3.1891586e-006,1.4817
-3.1889586e-006,1.4799
-3.1887586e-006,1.47888
-3.1885586e-006,1.47949
-3.1883586e-006,1.48034
-3.1881586e-006,1.48016
-3.1879586e-006,1.48046
-3.1877586e-006,1.48229
-3.1875586e-006,1.48292
-3.1873586e-006,1.48161
-3.1871586e-006,1.48142
-3.1869586e-006,1.48305
-3.1867586e-006,1.48506
-3.1865586e-006,1.48679
-3.1863586e-006,1.48704
-3.1861586e-006,1.48492
-3.1859586e-006,1.48197
-3.1857586e-006,1.48086
-3.1855586e-006,1.48214
-3.1853586e-006,1.48354
-3.1851586e-006,1.48386
-3.1849586e-006,1.48371
-3.1847586e-006,1.48315
-3.1845586e-006,1.48248
-3.1843586e-006,1.48245
-3.1841586e-006,1.48277
-3.1839586e-006,1.48331
-3.1837586e-006,1.48447
-3.1835586e-006,1.48544
-3.1833586e-006,1.48548
-3.1831586e-006,1.48562
-3.1829586e-006,1.48644
-3.1827586e-006,1.48679
-3.1825586e-006,1.48629
-3.1823586e-006,1.48569
-3.1821586e-006,1.4848
-3.1819586e-006,1.48393
-3.1817586e-006,1.48394
-3.1815586e-006,1.48412
-3.1813586e-006,1.48371
-3.1811586e-006,1.48253
-3.1809586e-006,1.48053
-3.1807586e-006,1.47905
-3.1805586e-006,1.47902
-3.1803586e-006,1.47926
-3.1801586e-006,1.47953
-3.1799586e-006,1.48106
-3.1797586e-006,1.48346
-3.1795586e-006,1.48505
-3.1793586e-006,1.48455
-3.1791586e-006,1.48203
-3.1789586e-006,1.48018
-3.1787586e-006,1.48111
-3.1785586e-006,1.48245
-3.1783586e-006,1.48165
-3.1781586e-006,1.47993
-3.1779586e-006,1.47902
-3.1777586e-006,1.47909
-3.1775586e-006,1.47993
-3.1773586e-006,1.48061
-3.1771586e-006,1.48075
-3.1769586e-006,1.48167
-3.1767586e-006,1.48392
-3.1765586e-006,1.48612
-3.1763586e-006,1.4863
-3.1761586e-006,1.48389
-3.1759586e-006,1.48077
-3.1757586e-006,1.4796
-3.1755586e-006,1.48101
-3.1753586e-006,1.4838
-3.1751586e-006,1.48584
-3.1749586e-006,1.48536
-3.1747586e-006,1.48388
-3.1745586e-006,1.48448
-3.1743586e-006,1.4862
-3.1741586e-006,1.48554
-3.1739586e-006,1.48231
-3.1737586e-006,1.47974
-3.1735586e-006,1.48034
-3.1733586e-006,1.48247
-3.1731586e-006,1.48258
-3.1729586e-006,1.48164
-3.1727586e-006,1.48265
-3.1725586e-006,1.48411
-3.1723586e-006,1.48356
-3.1721586e-006,1.48222
-3.1719586e-006,1.48298
-3.1717586e-006,1.48633
-3.1715586e-006,1.48914
-3.1713586e-006,1.48814
-3.1711586e-006,1.48427
-3.1709586e-006,1.48164
-3.1707586e-006,1.48233
-3.1705586e-006,1.48449
-3.1703586e-006,1.48501
-3.1701586e-006,1.48344
-3.1699586e-006,1.48267
-3.1697586e-006,1.48365
-3.1695586e-006,1.48378
-3.1693586e-006,1.48203
-3.1691586e-006,1.47998
-3.1689586e-006,1.47938
-3.1687586e-006,1.48084
-3.1685586e-006,1.48303
-3.1683586e-006,1.48443
-3.1681586e-006,1.48493
-3.1679586e-006,1.484
-3.1677586e-006,1.48126
-3.1675586e-006,1.47914
-3.1673586e-006,1.48046
-3.1671586e-006,1.48368
-3.1669586e-006,1.48566
-3.1667586e-006,1.48575
-3.1665586e-006,1.48452
-3.1663586e-006,1.48346
-3.1661586e-006,1.4841
-3.1659586e-006,1.48619
-3.1657586e-006,1.48861
-3.1655586e-006,1.48914
-3.1653586e-006,1.48709
-3.1651586e-006,1.48561
-3.1649586e-006,1.48598
-3.1647586e-006,1.48548
-3.1645586e-006,1.48339
-3.1643586e-006,1.48187
-3.1641586e-006,1.48253
-3.1639586e-006,1.48543
-3.1637586e-006,1.48876
-3.1635586e-006,1.48953
-3.1633586e-006,1.48693
-3.1631586e-006,1.48335
-3.1629586e-006,1.48123
-3.1627586e-006,1.48095
-3.1625586e-006,1.48097
-3.1623586e-006,1.48003
-3.1621586e-006,1.47969
-3.1619586e-006,1.48144
-3.1617586e-006,1.48269
-3.1615586e-006,1.48061
-3.1613586e-006,1.47743
-3.1611586e-006,1.47701
-3.1609586e-006,1.47971
-3.1607586e-006,1.48309
-3.1605586e-006,1.48544
-3.1603586e-006,1.48631
-3.1601586e-006,1.48553
-3.1599586e-006,1.48393
-3.1597586e-006,1.48271
-3.1595586e-006,1.48219
-3.1593586e-006,1.48273
-3.1591586e-006,1.48482
-3.1589586e-006,1.48696
-3.1587586e-006,1.48706
-3.1585586e-006,1.48649
-3.1583586e-006,1.48764
-3.1581586e-006,1.48922
-3.1579586e-006,1.48879
-3.1577586e-006,1.48625
-3.1575586e-006,1.48274
-3.1573586e-006,1.47961
-3.1571586e-006,1.47841
-3.1569586e-006,1.48001
-3.1567586e-006,1.48406
-3.1565586e-006,1.488
-3.1563586e-006,1.48816
-3.1561586e-006,1.48527
-3.1559586e-006,1.48347
-3.1557586e-006,1.48401
-3.1555586e-006,1.48618
-3.1553586e-006,1.48853
-3.1551586e-006,1.48846
-3.1549586e-006,1.48644
-3.1547586e-006,1.48498
-3.1545586e-006,1.48368
-3.1543586e-006,1.48228
-3.1541586e-006,1.48211
-3.1539586e-006,1.48329
-3.1537586e-006,1.48546
-3.1535586e-006,1.48719
-3.1533586e-006,1.48638
-3.1531586e-006,1.48445
-3.1529586e-006,1.48446
-3.1527586e-006,1.48612
-3.1525586e-006,1.48718
-3.1523586e-006,1.48683
-3.1521586e-006,1.48572
-3.1519586e-006,1.48485
-3.1517586e-006,1.48428
-3.1515586e-006,1.48306
-3.1513586e-006,1.48162
-3.1511586e-006,1.48133
-3.1509586e-006,1.48215
-3.1507586e-006,1.48348
-3.1505586e-006,1.48417
-3.1503586e-006,1.4833
-3.1501586e-006,1.48311
-3.1499586e-006,1.48557
-3.1497586e-006,1.48788
-3.1495586e-006,1.4881
-3.1493586e-006,1.48796
-3.1491586e-006,1.48736
-3.1489586e-006,1.48546
-3.1487586e-006,1.48404
-3.1485586e-006,1.48368
-3.1483586e-006,1.48303
-3.1481586e-006,1.48235
-3.1479586e-006,1.48288
-3.1477586e-006,1.48482
-3.1475586e-006,1.48691
-3.1473586e-006,1.48748
-3.1471586e-006,1.48709
-3.1469586e-006,1.48769
-3.1467586e-006,1.48849
-3.1465586e-006,1.48788
-3.1463586e-006,1.48718
-3.1461586e-006,1.48795
-3.1459586e-006,1.48922
-3.1457586e-006,1.48859
-3.1455586e-006,1.48553
-3.1453586e-006,1.4829
-3.1451586e-006,1.48297
-3.1449586e-006,1.48506
-3.1447586e-006,1.48828
-3.1445586e-006,1.49159
-3.1443586e-006,1.49227
-3.1441586e-006,1.4901
-3.1439586e-006,1.48789
-3.1437586e-006,1.48577
-3.1435586e-006,1.48217
-3.1433586e-006,1.47901
-3.1431586e-006,1.47927
-3.1429586e-006,1.48236
-3.1427586e-006,1.48487
-3.1425586e-006,1.48484
-3.1423586e-006,1.48368
-3.1421586e-006,1.48305
-3.1419586e-006,1.4827
-3.1417586e-006,1.48245
-3.1415586e-006,1.48258
-3.1413586e-006,1.48292
-3.1411586e-006,1.48342
-3.1409586e-006,1.4838
-3.1407586e-006,1.48365
-3.1405586e-006,1.48402
-3.1403586e-006,1.48563
-3.1401586e-006,1.48649
-3.1399586e-006,1.48457
-3.1397586e-006,1.48179
-3.1395586e-006,1.48145
-3.1393586e-006,1.48261
-3.1391586e-006,1.48272
-3.1389586e-006,1.48276
-3.1387586e-006,1.4843
-3.1385586e-006,1.48558
-3.1383586e-006,1.48438
-3.1381586e-006,1.48201
-3.1379586e-006,1.48135
-3.1377586e-006,1.48249
-3.1375586e-006,1.4836
-3.1373586e-006,1.4842
-3.1371586e-006,1.48502
-3.1369586e-006,1.48566
-3.1367586e-006,1.48506
-3.1365586e-006,1.48355
-3.1363586e-006,1.48262
-3.1361586e-006,1.48294
-3.1359586e-006,1.48388
-3.1357586e-006,1.48494
-3.1355586e-006,1.48551
-3.1353586e-006,1.48448
-3.1351586e-006,1.4821
-3.1349586e-006,1.47982
-3.1347586e-006,1.47855
-3.1345586e-006,1.47866
-3.1343586e-006,1.47962
-3.1341586e-006,1.48075
-3.1339586e-006,1.48199
-3.1337586e-006,1.48258
-3.1335586e-006,1.48172
-3.1333586e-006,1.48015
-3.1331586e-006,1.47897
-3.1329586e-006,1.47931
-3.1327586e-006,1.48222
-3.1325586e-006,1.48578
-3.1323586e-006,1.48619
-3.1321586e-006,1.48294
-3.1319586e-006,1.47927
-3.1317586e-006,1.47801
-3.1315586e-006,1.47935
-3.1313586e-006,1.48102
-3.1311586e-006,1.48173
-3.1309586e-006,1.48304
-3.1307586e-006,1.48493
-3.1305586e-006,1.48523
-3.1303586e-006,1.48447
-3.1301586e-006,1.48416
-3.1299586e-006,1.48412
-3.1297586e-006,1.48496
-3.1295586e-006,1.48667
-3.1293586e-006,1.48674
-3.1291586e-006,1.48409
-3.1289586e-006,1.48113
-3.1287586e-006,1.48064
-3.1285586e-006,1.48234
-3.1283586e-006,1.48334
-3.1281586e-006,1.48207
-3.1279586e-006,1.48012
-3.1277586e-006,1.47983
-3.1275586e-006,1.48149
-3.1273586e-006,1.48364
-3.1271586e-006,1.48431
-3.1269586e-006,1.48272
-3.1267586e-006,1.48058
-3.1265586e-006,1.47967
-3.1263586e-006,1.48031
-3.1261586e-006,1.48145
-3.1259586e-006,1.48136
-3.1257586e-006,1.48061
-3.1255586e-006,1.48107
-3.1253586e-006,1.48248
-3.1251586e-006,1.48376
-3.1249586e-006,1.48523
-3.1247586e-006,1.48717
-3.1245586e-006,1.48767
-3.1243586e-006,1.48588
-3.1241586e-006,1.48448
-3.1239586e-006,1.48434
-3.1237586e-006,1.48377
-3.1235586e-006,1.48335
-3.1233586e-006,1.48418
-3.1231586e-006,1.48503
-3.1229586e-006,1.48425
-3.1227586e-006,1.48195
-3.1225586e-006,1.48092
-3.1223586e-006,1.48291
-3.1221586e-006,1.48499
-3.1219586e-006,1.48484
-3.1217586e-006,1.48475
-3.1215586e-006,1.48625
-3.1213586e-006,1.48713
-3.1211586e-006,1.48557
-3.1209586e-006,1.48291
-3.1207586e-006,1.48149
-3.1205586e-006,1.48236
-3.1203586e-006,1.48462
-3.1201586e-006,1.48613
-3.1199586e-006,1.48531
-3.1197586e-006,1.4827
-3.1195586e-006,1.48072
-3.1193586e-006,1.48064
-3.1191586e-006,1.48103
-3.1189586e-006,1.48113
-3.1187586e-006,1.48167
-3.1185586e-006,1.48216
-3.1183586e-006,1.48214
-3.1181586e-006,1.48241
-3.1179586e-006,1.48252
-3.1177586e-006,1.48225
-3.1175586e-006,1.4831
-3.1173586e-006,1.48502
-3.1171586e-006,1.48646
-3.1169586e-006,1.48672
-3.1167586e-006,1.48569
-3.1165586e-006,1.4842
-3.1163586e-006,1.4833
-3.1161586e-006,1.48274
-3.1159586e-006,1.48304
-3.1157586e-006,1.48496
-3.1155586e-006,1.48647
-3.1153586e-006,1.48609
-3.1151586e-006,1.48481
-3.1149586e-006,1.48336
-3.1147586e-006,1.48299
-3.1145586e-006,1.48476
-3.1143586e-006,1.48656
-3.1141586e-006,1.48652
-3.1139586e-006,1.48514
-3.1137586e-006,1.48256
-3.1135586e-006,1.47944
-3.1133586e-006,1.4785
-3.1131586e-006,1.4813
-3.1129586e-006,1.48545
-3.1127586e-006,1.48758
-3.1125586e-006,1.48722
-3.1123586e-006,1.48601
-3.1121586e-006,1.48449
-3.1119586e-006,1.48254
-3.1117586e-006,1.48238
-3.1115586e-006,1.48517
-3.1113586e-006,1.48733
-3.1111586e-006,1.48629
-3.1109586e-006,1.48403
-3.1107586e-006,1.48283
-3.1105586e-006,1.48331
-3.1103586e-006,1.48504
-3.1101586e-006,1.48663
-3.1099586e-006,1.48678
-3.1097586e-006,1.48532
-3.1095586e-006,1.48438
-3.1093586e-006,1.48677
-3.1091586e-006,1.49062
-3.1089586e-006,1.49105
-3.1087586e-006,1.48813
-3.1085586e-006,1.48555
-3.1083586e-006,1.48411
-3.1081586e-006,1.48315
-3.1079586e-006,1.48348
-3.1077586e-006,1.48531
-3.1075586e-006,1.48721
-3.1073586e-006,1.48678
-3.1071586e-006,1.4837
-3.1069586e-006,1.48144
-3.1067586e-006,1.48177
-3.1065586e-006,1.48217
-3.1063586e-006,1.4807
-3.1061586e-006,1.47875
-3.1059586e-006,1.47895
-3.1057586e-006,1.4823
-3.1055586e-006,1.48638
-3.1053586e-006,1.48744
-3.1051586e-006,1.48545
-3.1049586e-006,1.4833
-3.1047586e-006,1.48223
-3.1045586e-006,1.48181
-3.1043586e-006,1.48178
-3.1041586e-006,1.48188
-3.1039586e-006,1.48203
-3.1037586e-006,1.48215
-3.1035586e-006,1.48181
-3.1033586e-006,1.48078
-3.1031586e-006,1.47935
-3.1029586e-006,1.47857
-3.1027586e-006,1.47988
-3.1025586e-006,1.48232
-3.1023586e-006,1.48331
-3.1021586e-006,1.484
-3.1019586e-006,1.48614
-3.1017586e-006,1.48666
-3.1015586e-006,1.48379
-3.1013586e-006,1.48082
-3.1011586e-006,1.48064
-3.1009586e-006,1.48255
-3.1007586e-006,1.48384
-3.1005586e-006,1.48369
-3.1003586e-006,1.48421
-3.1001586e-006,1.48623
-3.0999586e-006,1.48804
-3.0997586e-006,1.48817
-3.0995586e-006,1.48652
-3.0993586e-006,1.48379
-3.0991586e-006,1.48083
-3.0989586e-006,1.4789
-3.0987586e-006,1.47911
-3.0985586e-006,1.48132
-3.0983586e-006,1.4838
-3.0981586e-006,1.48462
-3.0979586e-006,1.48363
-3.0977586e-006,1.48188
-3.0975586e-006,1.48045
-3.0973586e-006,1.48057
-3.0971586e-006,1.48228
-3.0969586e-006,1.48419
-3.0967586e-006,1.4862
-3.0965586e-006,1.48854
-3.0963586e-006,1.48857
-3.0961586e-006,1.48474
-3.0959586e-006,1.48031
-3.0957586e-006,1.4792
-3.0955586e-006,1.48184
-3.0953586e-006,1.48475
-3.0951586e-006,1.48422
-3.0949586e-006,1.48175
-3.0947586e-006,1.48216
-3.0945586e-006,1.48559
-3.0943586e-006,1.48731
-3.0941586e-006,1.48579
-3.0939586e-006,1.48421
-3.0937586e-006,1.48448
-3.0935586e-006,1.48522
-3.0933586e-006,1.48478
-3.0931586e-006,1.48295
-3.0929586e-006,1.47999
-3.0927586e-006,1.47744
-3.0925586e-006,1.47758
-3.0923586e-006,1.4801
-3.0921586e-006,1.48247
-3.0919586e-006,1.4838
-3.0917586e-006,1.48499
-3.0915586e-006,1.48609
-3.0913586e-006,1.48651
-3.0911586e-006,1.48586
-3.0909586e-006,1.48443
-3.0907586e-006,1.48407
-3.0905586e-006,1.48533
-3.0903586e-006,1.48606
-3.0901586e-006,1.4853
-3.0899586e-006,1.48394
-3.0897586e-006,1.48279
-3.0895586e-006,1.48286
-3.0893586e-006,1.48403
-3.0891586e-006,1.48491
-3.0889586e-006,1.48621
-3.0887586e-006,1.48845
-3.0885586e-006,1.48878
-3.0883586e-006,1.48539
-3.0881586e-006,1.48079
-3.0879586e-006,1.47827
-3.0877586e-006,1.47841
-3.0875586e-006,1.47957
-3.0873586e-006,1.48026
-3.0871586e-006,1.48129
-3.0869586e-006,1.48361
-3.0867586e-006,1.48613
-3.0865586e-006,1.48793
-3.0863586e-006,1.48837
-3.0861586e-006,1.48641
-3.0859586e-006,1.484
-3.0857586e-006,1.48444
-3.0855586e-006,1.48705
