TRFL #9003048591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:41,0                 
Time,Ampl
-1.1328561e-005,1.49817
-1.1328361e-005,1.49172
-1.1328161e-005,1.48802
-1.1327961e-005,1.49669
-1.1327761e-005,1.50953
-1.1327561e-005,1.51071
-1.1327361e-005,1.50342
-1.1327161e-005,1.49762
-1.1326961e-005,1.49175
-1.1326761e-005,1.48726
-1.1326561e-005,1.49092
-1.1326361e-005,1.49693
-1.1326161e-005,1.49859
-1.1325961e-005,1.50038
-1.1325761e-005,1.50059
-1.1325561e-005,1.49679
-1.1325361e-005,1.49438
-1.1325161e-005,1.49275
-1.1324961e-005,1.49075
-1.1324761e-005,1.49168
-1.1324561e-005,1.49158
-1.1324361e-005,1.48678
-1.1324161e-005,1.48626
-1.1323961e-005,1.49548
-1.1323761e-005,1.50525
-1.1323561e-005,1.50632
-1.1323361e-005,1.498
-1.1323161e-005,1.49065
-1.1322961e-005,1.49448
-1.1322761e-005,1.50038
-1.1322561e-005,1.49645
-1.1322361e-005,1.48868
-1.1322161e-005,1.48543
-1.1321961e-005,1.48813
-1.1321761e-005,1.49541
-1.1321561e-005,1.49686
-1.1321361e-005,1.48827
-1.1321161e-005,1.48281
-1.1320961e-005,1.48737
-1.1320761e-005,1.49393
-1.1320561e-005,1.49655
-1.1320361e-005,1.49738
-1.1320161e-005,1.498
-1.1319961e-005,1.49693
-1.1319761e-005,1.49199
-1.1319561e-005,1.48523
-1.1319361e-005,1.4825
-1.1319161e-005,1.48495
-1.1318961e-005,1.49092
-1.1318761e-005,1.49638
-1.1318561e-005,1.49507
-1.1318361e-005,1.49282
-1.1318161e-005,1.49814
-1.1317961e-005,1.50404
-1.1317761e-005,1.50404
-1.1317561e-005,1.49883
-1.1317361e-005,1.48954
-1.1317161e-005,1.48391
-1.1316961e-005,1.48733
-1.1316761e-005,1.49358
-1.1316561e-005,1.49645
-1.1316361e-005,1.49638
-1.1316161e-005,1.49334
-1.1315961e-005,1.4902
-1.1315761e-005,1.48916
-1.1315561e-005,1.48547
-1.1315361e-005,1.48229
-1.1315161e-005,1.48578
-1.1314961e-005,1.4902
-1.1314761e-005,1.49037
-1.1314561e-005,1.48782
-1.1314361e-005,1.48485
-1.1314161e-005,1.48474
-1.1313961e-005,1.48571
-1.1313761e-005,1.48381
-1.1313561e-005,1.48609
-1.1313361e-005,1.49196
-1.1313161e-005,1.48871
-1.1312961e-005,1.48447
-1.1312761e-005,1.49306
-1.1312561e-005,1.50294
-1.1312361e-005,1.50418
-1.1312161e-005,1.50346
-1.1311961e-005,1.50197
-1.1311761e-005,1.50069
-1.1311561e-005,1.50511
-1.1311361e-005,1.51254
-1.1311161e-005,1.51889
-1.1310961e-005,1.52069
-1.1310761e-005,1.50943
-1.1310561e-005,1.49199
-1.1310361e-005,1.48902
-1.1310161e-005,1.49838
-1.1309961e-005,1.50215
-1.1309761e-005,1.49666
-1.1309561e-005,1.48716
-1.1309361e-005,1.47943
-1.1309161e-005,1.4768
-1.1308961e-005,1.47946
-1.1308761e-005,1.48875
-1.1308561e-005,1.49852
-1.1308361e-005,1.50297
-1.1308161e-005,1.50777
-1.1307961e-005,1.51468
-1.1307761e-005,1.51437
-1.1307561e-005,1.50318
-1.1307361e-005,1.49199
-1.1307161e-005,1.49003
-1.1306961e-005,1.49524
-1.1306761e-005,1.50177
-1.1306561e-005,1.50208
-1.1306361e-005,1.49558
-1.1306161e-005,1.49127
-1.1305961e-005,1.49106
-1.1305761e-005,1.48799
-1.1305561e-005,1.48143
-1.1305361e-005,1.48025
-1.1305161e-005,1.48761
-1.1304961e-005,1.49472
-1.1304761e-005,1.49666
-1.1304561e-005,1.49714
-1.1304361e-005,1.49572
-1.1304161e-005,1.48968
-1.1303961e-005,1.48702
-1.1303761e-005,1.4959
-1.1303561e-005,1.50629
-1.1303361e-005,1.50546
-1.1303161e-005,1.49731
-1.1302961e-005,1.49186
-1.1302761e-005,1.49075
-1.1302561e-005,1.48771
-1.1302361e-005,1.48146
-1.1302161e-005,1.47929
-1.1301961e-005,1.48505
-1.1301761e-005,1.49531
-1.1301561e-005,1.50211
-1.1301361e-005,1.49873
-1.1301161e-005,1.48996
-1.1300961e-005,1.4873
-1.1300761e-005,1.49054
-1.1300561e-005,1.49127
-1.1300361e-005,1.49023
-1.1300161e-005,1.49082
-1.1299961e-005,1.49141
-1.1299761e-005,1.49576
-1.1299561e-005,1.50249
-1.1299361e-005,1.5
-1.1299161e-005,1.49027
-1.1298961e-005,1.48474
-1.1298761e-005,1.4874
-1.1298561e-005,1.49548
-1.1298361e-005,1.49821
-1.1298161e-005,1.49303
-1.1297961e-005,1.49051
-1.1297761e-005,1.49268
-1.1297561e-005,1.49313
-1.1297361e-005,1.48913
-1.1297161e-005,1.48329
-1.1296961e-005,1.48164
-1.1296761e-005,1.48965
-1.1296561e-005,1.50152
-1.1296361e-005,1.50594
-1.1296161e-005,1.50339
-1.1295961e-005,1.50128
-1.1295761e-005,1.5027
-1.1295561e-005,1.50715
-1.1295361e-005,1.50919
-1.1295161e-005,1.50397
-1.1294961e-005,1.49828
-1.1294761e-005,1.49828
-1.1294561e-005,1.50021
-1.1294361e-005,1.50287
-1.1294161e-005,1.50418
-1.1293961e-005,1.49935
-1.1293761e-005,1.49075
-1.1293561e-005,1.48412
-1.1293361e-005,1.48374
-1.1293161e-005,1.48682
-1.1292961e-005,1.48675
-1.1292761e-005,1.48447
-1.1292561e-005,1.48381
-1.1292361e-005,1.48443
-1.1292161e-005,1.48695
-1.1291961e-005,1.49306
-1.1291761e-005,1.49862
-1.1291561e-005,1.49842
-1.1291361e-005,1.49431
-1.1291161e-005,1.49206
-1.1290961e-005,1.49061
-1.1290761e-005,1.48751
-1.1290561e-005,1.48799
-1.1290361e-005,1.49251
-1.1290161e-005,1.49596
-1.1289961e-005,1.4988
-1.1289761e-005,1.49976
-1.1289561e-005,1.49483
-1.1289361e-005,1.48958
-1.1289161e-005,1.48961
-1.1288961e-005,1.49027
-1.1288761e-005,1.49034
-1.1288561e-005,1.4912
-1.1288361e-005,1.49041
-1.1288161e-005,1.48654
-1.1287961e-005,1.48008
-1.1287761e-005,1.47704
-1.1287561e-005,1.4815
-1.1287361e-005,1.48719
-1.1287161e-005,1.49182
-1.1286961e-005,1.49693
-1.1286761e-005,1.49828
-1.1286561e-005,1.49593
-1.1286361e-005,1.49479
-1.1286161e-005,1.49313
-1.1285961e-005,1.48961
-1.1285761e-005,1.48789
-1.1285561e-005,1.48851
-1.1285361e-005,1.49144
-1.1285161e-005,1.49762
-1.1284961e-005,1.4998
-1.1284761e-005,1.49186
-1.1284561e-005,1.48195
-1.1284361e-005,1.48043
-1.1284161e-005,1.48978
-1.1283961e-005,1.50197
-1.1283761e-005,1.50273
-1.1283561e-005,1.4912
-1.1283361e-005,1.48188
-1.1283161e-005,1.48181
-1.1282961e-005,1.48699
-1.1282761e-005,1.49068
-1.1282561e-005,1.48899
-1.1282361e-005,1.4894
-1.1282161e-005,1.49244
-1.1281961e-005,1.48785
-1.1281761e-005,1.48298
-1.1281561e-005,1.48744
-1.1281361e-005,1.49061
-1.1281161e-005,1.48992
-1.1280961e-005,1.49521
-1.1280761e-005,1.50394
-1.1280561e-005,1.50829
-1.1280361e-005,1.50567
-1.1280161e-005,1.498
-1.1279961e-005,1.49427
-1.1279761e-005,1.49786
-1.1279561e-005,1.49914
-1.1279361e-005,1.49814
-1.1279161e-005,1.5029
-1.1278961e-005,1.50822
-1.1278761e-005,1.50829
-1.1278561e-005,1.50546
-1.1278361e-005,1.50135
-1.1278161e-005,1.4988
-1.1277961e-005,1.50038
-1.1277761e-005,1.50066
-1.1277561e-005,1.49462
-1.1277361e-005,1.48813
-1.1277161e-005,1.48702
-1.1276961e-005,1.48989
-1.1276761e-005,1.49434
-1.1276561e-005,1.497
-1.1276361e-005,1.4942
-1.1276161e-005,1.49023
-1.1275961e-005,1.49431
-1.1275761e-005,1.50473
-1.1275561e-005,1.50781
-1.1275361e-005,1.49973
-1.1275161e-005,1.49072
-1.1274961e-005,1.48626
-1.1274761e-005,1.4845
-1.1274561e-005,1.48412
-1.1274361e-005,1.4845
-1.1274161e-005,1.48581
-1.1273961e-005,1.48937
-1.1273761e-005,1.49123
-1.1273561e-005,1.48626
-1.1273361e-005,1.48177
-1.1273161e-005,1.48647
-1.1272961e-005,1.49393
-1.1272761e-005,1.49683
-1.1272561e-005,1.49417
-1.1272361e-005,1.48588
-1.1272161e-005,1.48409
-1.1271961e-005,1.49624
-1.1271761e-005,1.50408
-1.1271561e-005,1.49576
-1.1271361e-005,1.48171
-1.1271161e-005,1.47577
-1.1270961e-005,1.48295
-1.1270761e-005,1.49148
-1.1270561e-005,1.48726
-1.1270361e-005,1.47749
-1.1270161e-005,1.47697
-1.1269961e-005,1.48464
-1.1269761e-005,1.49148
-1.1269561e-005,1.49106
-1.1269361e-005,1.48212
-1.1269161e-005,1.47611
-1.1268961e-005,1.47839
-1.1268761e-005,1.47998
-1.1268561e-005,1.48388
-1.1268361e-005,1.49344
-1.1268161e-005,1.49648
-1.1267961e-005,1.49306
-1.1267761e-005,1.49327
-1.1267561e-005,1.49251
-1.1267361e-005,1.49096
-1.1267161e-005,1.49942
-1.1266961e-005,1.50836
-1.1266761e-005,1.50284
-1.1266561e-005,1.49141
-1.1266361e-005,1.4854
-1.1266161e-005,1.48623
-1.1265961e-005,1.49051
-1.1265761e-005,1.48934
-1.1265561e-005,1.48519
-1.1265361e-005,1.48978
-1.1265161e-005,1.49503
-1.1264961e-005,1.48847
-1.1264761e-005,1.48229
-1.1264561e-005,1.48813
-1.1264361e-005,1.49548
-1.1264161e-005,1.49569
-1.1263961e-005,1.49217
-1.1263761e-005,1.49331
-1.1263561e-005,1.50152
-1.1263361e-005,1.50494
-1.1263161e-005,1.50097
-1.1262961e-005,1.49862
-1.1262761e-005,1.49938
-1.1262561e-005,1.50145
-1.1262361e-005,1.5018
-1.1262161e-005,1.49793
-1.1261961e-005,1.49434
-1.1261761e-005,1.49672
-1.1261561e-005,1.4998
-1.1261361e-005,1.49555
-1.1261161e-005,1.48864
-1.1260961e-005,1.48574
-1.1260761e-005,1.48602
-1.1260561e-005,1.48806
-1.1260361e-005,1.49072
-1.1260161e-005,1.4942
-1.1259961e-005,1.50104
-1.1259761e-005,1.51095
-1.1259561e-005,1.51416
-1.1259361e-005,1.50425
-1.1259161e-005,1.49123
-1.1258961e-005,1.48609
-1.1258761e-005,1.48768
-1.1258561e-005,1.49075
-1.1258361e-005,1.49327
-1.1258161e-005,1.49306
-1.1257961e-005,1.49106
-1.1257761e-005,1.49272
-1.1257561e-005,1.49403
-1.1257361e-005,1.49051
-1.1257161e-005,1.49327
-1.1256961e-005,1.4988
-1.1256761e-005,1.49085
-1.1256561e-005,1.48184
-1.1256361e-005,1.48723
-1.1256161e-005,1.49541
-1.1255961e-005,1.49489
-1.1255761e-005,1.49082
-1.1255561e-005,1.49203
-1.1255361e-005,1.49721
-1.1255161e-005,1.50059
-1.1254961e-005,1.50318
-1.1254761e-005,1.50629
-1.1254561e-005,1.50543
-1.1254361e-005,1.49755
-1.1254161e-005,1.48868
-1.1253961e-005,1.4863
-1.1253761e-005,1.48626
-1.1253561e-005,1.48357
-1.1253361e-005,1.48474
-1.1253161e-005,1.49051
-1.1252961e-005,1.49196
-1.1252761e-005,1.49262
-1.1252561e-005,1.50011
-1.1252361e-005,1.50577
-1.1252161e-005,1.50066
-1.1251961e-005,1.49161
-1.1251761e-005,1.48944
-1.1251561e-005,1.49621
-1.1251361e-005,1.50232
-1.1251161e-005,1.50187
-1.1250961e-005,1.49862
-1.1250761e-005,1.49458
-1.1250561e-005,1.49327
-1.1250361e-005,1.4942
-1.1250161e-005,1.49158
-1.1249961e-005,1.48813
-1.1249761e-005,1.48682
-1.1249561e-005,1.48536
-1.1249361e-005,1.48523
-1.1249161e-005,1.48896
-1.1248961e-005,1.49351
-1.1248761e-005,1.497
-1.1248561e-005,1.49994
-1.1248361e-005,1.49655
-1.1248161e-005,1.48896
-1.1247961e-005,1.49092
-1.1247761e-005,1.50083
-1.1247561e-005,1.50546
-1.1247361e-005,1.50242
-1.1247161e-005,1.49672
-1.1246961e-005,1.49382
-1.1246761e-005,1.4959
-1.1246561e-005,1.49859
-1.1246361e-005,1.49976
-1.1246161e-005,1.50035
-1.1245961e-005,1.498
-1.1245761e-005,1.49375
-1.1245561e-005,1.49099
-1.1245361e-005,1.48823
-1.1245161e-005,1.48599
-1.1244961e-005,1.48719
-1.1244761e-005,1.49161
-1.1244561e-005,1.49811
-1.1244361e-005,1.49983
-1.1244161e-005,1.49386
-1.1243961e-005,1.49248
-1.1243761e-005,1.49966
-1.1243561e-005,1.50249
-1.1243361e-005,1.49752
-1.1243161e-005,1.49607
-1.1242961e-005,1.49748
-1.1242761e-005,1.494
-1.1242561e-005,1.4922
-1.1242361e-005,1.49728
-1.1242161e-005,1.50177
-1.1241961e-005,1.49593
-1.1241761e-005,1.48264
-1.1241561e-005,1.47811
-1.1241361e-005,1.48561
-1.1241161e-005,1.49047
-1.1240961e-005,1.48823
-1.1240761e-005,1.48699
-1.1240561e-005,1.48972
-1.1240361e-005,1.49213
-1.1240161e-005,1.48757
-1.1239961e-005,1.47867
-1.1239761e-005,1.4795
-1.1239561e-005,1.49272
-1.1239361e-005,1.50432
-1.1239161e-005,1.50463
-1.1238961e-005,1.49873
-1.1238761e-005,1.49586
-1.1238561e-005,1.49814
-1.1238361e-005,1.50304
-1.1238161e-005,1.5038
-1.1237961e-005,1.49693
-1.1237761e-005,1.49331
-1.1237561e-005,1.4979
-1.1237361e-005,1.49945
-1.1237161e-005,1.49386
-1.1236961e-005,1.48713
-1.1236761e-005,1.48474
-1.1236561e-005,1.48833
-1.1236361e-005,1.49244
-1.1236161e-005,1.49027
-1.1235961e-005,1.48378
-1.1235761e-005,1.48029
-1.1235561e-005,1.48792
-1.1235361e-005,1.5047
-1.1235161e-005,1.51309
-1.1234961e-005,1.50574
-1.1234761e-005,1.49521
-1.1234561e-005,1.49234
-1.1234361e-005,1.49714
-1.1234161e-005,1.50059
-1.1233961e-005,1.49669
-1.1233761e-005,1.49313
-1.1233561e-005,1.49562
-1.1233361e-005,1.49876
-1.1233161e-005,1.49662
-1.1232961e-005,1.49155
-1.1232761e-005,1.49286
-1.1232561e-005,1.49945
-1.1232361e-005,1.50111
-1.1232161e-005,1.49928
-1.1231961e-005,1.50156
-1.1231761e-005,1.50522
-1.1231561e-005,1.50342
-1.1231361e-005,1.50045
-1.1231161e-005,1.50239
-1.1230961e-005,1.5008
-1.1230761e-005,1.48965
-1.1230561e-005,1.48098
-1.1230361e-005,1.48637
-1.1230161e-005,1.49538
-1.1229961e-005,1.4941
-1.1229761e-005,1.49051
-1.1229561e-005,1.49441
-1.1229361e-005,1.49921
-1.1229161e-005,1.49931
-1.1228961e-005,1.49666
-1.1228761e-005,1.49365
-1.1228561e-005,1.49141
-1.1228361e-005,1.48947
-1.1228161e-005,1.49061
-1.1227961e-005,1.49928
-1.1227761e-005,1.51161
-1.1227561e-005,1.51492
-1.1227361e-005,1.50529
-1.1227161e-005,1.49572
-1.1226961e-005,1.49382
-1.1226761e-005,1.4931
-1.1226561e-005,1.49103
-1.1226361e-005,1.49272
-1.1226161e-005,1.49621
-1.1225961e-005,1.49565
-1.1225761e-005,1.49424
-1.1225561e-005,1.49624
-1.1225361e-005,1.49852
-1.1225161e-005,1.49852
-1.1224961e-005,1.49558
-1.1224761e-005,1.4892
-1.1224561e-005,1.48367
-1.1224361e-005,1.48295
-1.1224161e-005,1.48664
-1.1223961e-005,1.49348
-1.1223761e-005,1.49776
-1.1223561e-005,1.49465
-1.1223361e-005,1.48899
-1.1223161e-005,1.49047
-1.1222961e-005,1.5017
-1.1222761e-005,1.51029
-1.1222561e-005,1.50484
-1.1222361e-005,1.49365
-1.1222161e-005,1.48985
-1.1221961e-005,1.49137
-1.1221761e-005,1.48854
-1.1221561e-005,1.48036
-1.1221361e-005,1.47642
-1.1221161e-005,1.48122
-1.1220961e-005,1.48409
-1.1220761e-005,1.47991
-1.1220561e-005,1.48084
-1.1220361e-005,1.49262
-1.1220161e-005,1.50384
-1.1219961e-005,1.5067
-1.1219761e-005,1.50508
-1.1219561e-005,1.50384
-1.1219361e-005,1.50736
-1.1219161e-005,1.51116
-1.1218961e-005,1.5046
-1.1218761e-005,1.49234
-1.1218561e-005,1.48516
-1.1218361e-005,1.48478
-1.1218161e-005,1.48902
-1.1217961e-005,1.49151
-1.1217761e-005,1.48536
-1.1217561e-005,1.47808
-1.1217361e-005,1.48008
-1.1217161e-005,1.48433
-1.1216961e-005,1.48699
-1.1216761e-005,1.49628
-1.1216561e-005,1.50515
-1.1216361e-005,1.50059
-1.1216161e-005,1.48844
-1.1215961e-005,1.48291
-1.1215761e-005,1.48965
-1.1215561e-005,1.50125
-1.1215361e-005,1.50477
-1.1215161e-005,1.5009
-1.1214961e-005,1.49973
-1.1214761e-005,1.49976
-1.1214561e-005,1.49572
-1.1214361e-005,1.49099
-1.1214161e-005,1.48647
-1.1213961e-005,1.48326
-1.1213761e-005,1.48688
-1.1213561e-005,1.49355
-1.1213361e-005,1.49659
-1.1213161e-005,1.49752
-1.1212961e-005,1.49586
-1.1212761e-005,1.4874
-1.1212561e-005,1.47749
-1.1212361e-005,1.47925
-1.1212161e-005,1.49196
-1.1211961e-005,1.50301
-1.1211761e-005,1.50663
-1.1211561e-005,1.50425
-1.1211361e-005,1.50135
-1.1211161e-005,1.49918
-1.1210961e-005,1.49721
-1.1210761e-005,1.50052
-1.1210561e-005,1.50449
-1.1210361e-005,1.50132
-1.1210161e-005,1.49562
-1.1209961e-005,1.49165
-1.1209761e-005,1.48899
-1.1209561e-005,1.48823
-1.1209361e-005,1.48992
-1.1209161e-005,1.49286
-1.1208961e-005,1.49434
-1.1208761e-005,1.49382
-1.1208561e-005,1.49538
-1.1208361e-005,1.49942
-1.1208161e-005,1.49586
-1.1207961e-005,1.48557
-1.1207761e-005,1.48347
-1.1207561e-005,1.48744
-1.1207361e-005,1.49144
-1.1207161e-005,1.49893
-1.1206961e-005,1.50128
-1.1206761e-005,1.49296
-1.1206561e-005,1.4873
-1.1206361e-005,1.48954
-1.1206161e-005,1.4921
-1.1205961e-005,1.49417
-1.1205761e-005,1.49403
-1.1205561e-005,1.48675
-1.1205361e-005,1.48108
-1.1205161e-005,1.48723
-1.1204961e-005,1.4999
-1.1204761e-005,1.50843
-1.1204561e-005,1.50801
-1.1204361e-005,1.5019
-1.1204161e-005,1.49369
-1.1203961e-005,1.48543
-1.1203761e-005,1.48536
-1.1203561e-005,1.49355
-1.1203361e-005,1.49503
-1.1203161e-005,1.49041
-1.1202961e-005,1.49179
-1.1202761e-005,1.49182
-1.1202561e-005,1.48353
-1.1202361e-005,1.47635
-1.1202161e-005,1.4758
-1.1201961e-005,1.48122
-1.1201761e-005,1.48744
-1.1201561e-005,1.4865
-1.1201361e-005,1.48298
-1.1201161e-005,1.48885
-1.1200961e-005,1.50087
-1.1200761e-005,1.50605
-1.1200561e-005,1.5058
-1.1200361e-005,1.5086
-1.1200161e-005,1.51199
-1.1199961e-005,1.51212
-1.1199761e-005,1.50888
-1.1199561e-005,1.50125
-1.1199361e-005,1.49327
-1.1199161e-005,1.48992
-1.1198961e-005,1.48923
-1.1198761e-005,1.48889
-1.1198561e-005,1.49106
-1.1198361e-005,1.49738
-1.1198161e-005,1.49987
-1.1197961e-005,1.49193
-1.1197761e-005,1.4874
-1.1197561e-005,1.49862
-1.1197361e-005,1.51043
-1.1197161e-005,1.50812
-1.1196961e-005,1.4979
-1.1196761e-005,1.48795
-1.1196561e-005,1.48599
-1.1196361e-005,1.493
-1.1196161e-005,1.49797
-1.1195961e-005,1.50252
-1.1195761e-005,1.51344
-1.1195561e-005,1.52003
-1.1195361e-005,1.51416
-1.1195161e-005,1.5046
-1.1194961e-005,1.49821
-1.1194761e-005,1.49275
-1.1194561e-005,1.48961
-1.1194361e-005,1.49358
-1.1194161e-005,1.50246
-1.1193961e-005,1.50726
-1.1193761e-005,1.50145
-1.1193561e-005,1.48923
-1.1193361e-005,1.48184
-1.1193161e-005,1.48357
-1.1192961e-005,1.48972
-1.1192761e-005,1.49427
-1.1192561e-005,1.49365
-1.1192361e-005,1.48978
-1.1192161e-005,1.48775
-1.1191961e-005,1.4884
-1.1191761e-005,1.49144
-1.1191561e-005,1.49766
-1.1191361e-005,1.50197
-1.1191161e-005,1.49911
-1.1190961e-005,1.4913
-1.1190761e-005,1.48433
-1.1190561e-005,1.48578
-1.1190361e-005,1.49293
-1.1190161e-005,1.49248
-1.1189961e-005,1.48647
-1.1189761e-005,1.48588
-1.1189561e-005,1.49003
-1.1189361e-005,1.49369
-1.1189161e-005,1.49558
-1.1188961e-005,1.49724
-1.1188761e-005,1.49831
-1.1188561e-005,1.49704
-1.1188361e-005,1.493
-1.1188161e-005,1.48992
-1.1187961e-005,1.4903
-1.1187761e-005,1.49034
-1.1187561e-005,1.48899
-1.1187361e-005,1.48747
-1.1187161e-005,1.4874
-1.1186961e-005,1.49117
-1.1186761e-005,1.49137
-1.1186561e-005,1.48461
-1.1186361e-005,1.48233
-1.1186161e-005,1.48837
-1.1185961e-005,1.49541
-1.1185761e-005,1.49886
-1.1185561e-005,1.49766
-1.1185361e-005,1.49186
-1.1185161e-005,1.48606
-1.1184961e-005,1.4883
-1.1184761e-005,1.49862
-1.1184561e-005,1.50884
-1.1184361e-005,1.51195
-1.1184161e-005,1.50853
-1.1183961e-005,1.50656
-1.1183761e-005,1.50612
-1.1183561e-005,1.49893
-1.1183361e-005,1.4911
-1.1183161e-005,1.49538
-1.1182961e-005,1.50601
-1.1182761e-005,1.50788
-1.1182561e-005,1.50042
-1.1182361e-005,1.49531
-1.1182161e-005,1.49417
-1.1181961e-005,1.48885
-1.1181761e-005,1.4807
-1.1181561e-005,1.47981
-1.1181361e-005,1.48664
-1.1181161e-005,1.49016
-1.1180961e-005,1.48668
-1.1180761e-005,1.4855
-1.1180561e-005,1.49303
-1.1180361e-005,1.5036
-1.1180161e-005,1.50663
-1.1179961e-005,1.5019
-1.1179761e-005,1.50277
-1.1179561e-005,1.50815
-1.1179361e-005,1.50083
-1.1179161e-005,1.48543
-1.1178961e-005,1.4797
-1.1178761e-005,1.48526
-1.1178561e-005,1.49645
-1.1178361e-005,1.50681
-1.1178161e-005,1.50757
-1.1177961e-005,1.49897
-1.1177761e-005,1.49279
-1.1177561e-005,1.49379
-1.1177361e-005,1.49396
-1.1177161e-005,1.49127
-1.1176961e-005,1.49137
-1.1176761e-005,1.49462
-1.1176561e-005,1.49776
-1.1176361e-005,1.49769
-1.1176161e-005,1.49224
-1.1175961e-005,1.48505
-1.1175761e-005,1.48454
-1.1175561e-005,1.49117
-1.1175361e-005,1.49562
-1.1175161e-005,1.49362
-1.1174961e-005,1.48934
-1.1174761e-005,1.48764
-1.1174561e-005,1.48747
-1.1174361e-005,1.48678
-1.1174161e-005,1.48764
-1.1173961e-005,1.4882
-1.1173761e-005,1.48695
-1.1173561e-005,1.48854
-1.1173361e-005,1.49065
-1.1173161e-005,1.4864
-1.1172961e-005,1.48095
-1.1172761e-005,1.48284
-1.1172561e-005,1.48972
-1.1172361e-005,1.49451
-1.1172161e-005,1.49479
-1.1171961e-005,1.49445
-1.1171761e-005,1.49766
-1.1171561e-005,1.50107
-1.1171361e-005,1.4989
-1.1171161e-005,1.49372
-1.1170961e-005,1.48958
-1.1170761e-005,1.4845
-1.1170561e-005,1.48084
-1.1170361e-005,1.48236
-1.1170161e-005,1.48737
-1.1169961e-005,1.49386
-1.1169761e-005,1.49652
-1.1169561e-005,1.48868
-1.1169361e-005,1.47756
-1.1169161e-005,1.47777
-1.1168961e-005,1.48381
-1.1168761e-005,1.47894
-1.1168561e-005,1.47069
-1.1168361e-005,1.47635
-1.1168161e-005,1.48989
-1.1167961e-005,1.49659
-1.1167761e-005,1.49524
-1.1167561e-005,1.49275
-1.1167361e-005,1.49155
-1.1167161e-005,1.49085
-1.1166961e-005,1.4921
-1.1166761e-005,1.49272
-1.1166561e-005,1.49248
-1.1166361e-005,1.49548
-1.1166161e-005,1.49552
-1.1165961e-005,1.49227
-1.1165761e-005,1.50104
-1.1165561e-005,1.51399
-1.1165361e-005,1.50643
-1.1165161e-005,1.48737
-1.1164961e-005,1.48177
-1.1164761e-005,1.48875
-1.1164561e-005,1.49583
-1.1164361e-005,1.50104
-1.1164161e-005,1.50919
-1.1163961e-005,1.51796
-1.1163761e-005,1.5171
-1.1163561e-005,1.50732
-1.1163361e-005,1.49907
-1.1163161e-005,1.49541
-1.1162961e-005,1.49248
-1.1162761e-005,1.48927
-1.1162561e-005,1.48909
-1.1162361e-005,1.49341
-1.1162161e-005,1.49811
-1.1161961e-005,1.49924
-1.1161761e-005,1.49918
-1.1161561e-005,1.49558
-1.1161361e-005,1.48243
-1.1161161e-005,1.47155
-1.1160961e-005,1.47356
-1.1160761e-005,1.47998
-1.1160561e-005,1.4844
-1.1160361e-005,1.48364
-1.1160161e-005,1.4787
-1.1159961e-005,1.4796
-1.1159761e-005,1.48823
-1.1159561e-005,1.494
-1.1159361e-005,1.49179
-1.1159161e-005,1.4892
-1.1158961e-005,1.49255
-1.1158761e-005,1.49897
-1.1158561e-005,1.50204
-1.1158361e-005,1.49652
-1.1158161e-005,1.48716
-1.1157961e-005,1.48713
-1.1157761e-005,1.49362
-1.1157561e-005,1.49448
-1.1157361e-005,1.49134
-1.1157161e-005,1.48795
-1.1156961e-005,1.48795
-1.1156761e-005,1.49344
-1.1156561e-005,1.49634
-1.1156361e-005,1.49641
-1.1156161e-005,1.49776
-1.1155961e-005,1.4961
-1.1155761e-005,1.49614
-1.1155561e-005,1.50225
-1.1155361e-005,1.50429
-1.1155161e-005,1.50166
-1.1154961e-005,1.50021
-1.1154761e-005,1.4931
-1.1154561e-005,1.48236
-1.1154361e-005,1.48012
-1.1154161e-005,1.48412
-1.1153961e-005,1.48488
-1.1153761e-005,1.48143
-1.1153561e-005,1.48119
-1.1153361e-005,1.48999
-1.1153161e-005,1.50066
-1.1152961e-005,1.50004
-1.1152761e-005,1.49514
-1.1152561e-005,1.50052
-1.1152361e-005,1.50636
-1.1152161e-005,1.50297
-1.1151961e-005,1.49876
-1.1151761e-005,1.49655
-1.1151561e-005,1.49503
-1.1151361e-005,1.49735
-1.1151161e-005,1.5019
-1.1150961e-005,1.50149
-1.1150761e-005,1.49213
-1.1150561e-005,1.48374
-1.1150361e-005,1.49079
-1.1150161e-005,1.5047
-1.1149961e-005,1.50777
-1.1149761e-005,1.50069
-1.1149561e-005,1.49213
-1.1149361e-005,1.48751
-1.1149161e-005,1.48661
-1.1148961e-005,1.48554
-1.1148761e-005,1.48644
-1.1148561e-005,1.49255
-1.1148361e-005,1.49648
-1.1148161e-005,1.4913
-1.1147961e-005,1.48606
-1.1147761e-005,1.49393
-1.1147561e-005,1.50712
-1.1147361e-005,1.50425
-1.1147161e-005,1.48892
-1.1146961e-005,1.48398
-1.1146761e-005,1.49106
-1.1146561e-005,1.4959
-1.1146361e-005,1.49593
-1.1146161e-005,1.49655
-1.1145961e-005,1.49804
-1.1145761e-005,1.49831
-1.1145561e-005,1.49569
-1.1145361e-005,1.49037
-1.1145161e-005,1.48733
-1.1144961e-005,1.4892
-1.1144761e-005,1.493
-1.1144561e-005,1.49241
-1.1144361e-005,1.48871
-1.1144161e-005,1.49106
-1.1143961e-005,1.49645
-1.1143761e-005,1.49845
-1.1143561e-005,1.50052
-1.1143361e-005,1.50177
