TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:40,0                 
Time,Ampl
-4.3272937e-006,1.48659
-4.3270937e-006,1.4913
-4.3268937e-006,1.49323
-4.3266937e-006,1.49279
-4.3264937e-006,1.48935
-4.3262937e-006,1.48457
-4.3260937e-006,1.48526
-4.3258937e-006,1.49094
-4.3256937e-006,1.49413
-4.3254937e-006,1.49374
-4.3252937e-006,1.49206
-4.3250937e-006,1.48956
-4.3248937e-006,1.48928
-4.3246937e-006,1.49115
-4.3244937e-006,1.49071
-4.3242937e-006,1.48716
-4.3240937e-006,1.4845
-4.3238937e-006,1.48705
-4.3236937e-006,1.49151
-4.3234937e-006,1.49149
-4.3232937e-006,1.48776
-4.3230937e-006,1.48336
-4.3228937e-006,1.47937
-4.3226937e-006,1.47894
-4.3224937e-006,1.48282
-4.3222937e-006,1.48693
-4.3220937e-006,1.49018
-4.3218937e-006,1.49431
-4.3216937e-006,1.49576
-4.3214937e-006,1.49213
-4.3212937e-006,1.4883
-4.3210937e-006,1.48671
-4.3208937e-006,1.48581
-4.3206937e-006,1.48541
-4.3204937e-006,1.48609
-4.3202937e-006,1.48645
-4.3200937e-006,1.48358
-4.3198937e-006,1.47975
-4.3196937e-006,1.48005
-4.3194937e-006,1.48307
-4.3192937e-006,1.48445
-4.3190937e-006,1.48491
-4.3188937e-006,1.48685
-4.3186937e-006,1.4874
-4.3184937e-006,1.48471
-4.3182937e-006,1.48201
-4.3180937e-006,1.48098
-4.3178937e-006,1.48207
-4.3176937e-006,1.48547
-4.3174937e-006,1.48838
-4.3172937e-006,1.48928
-4.3170937e-006,1.49027
-4.3168937e-006,1.49201
-4.3166937e-006,1.49337
-4.3164937e-006,1.49379
-4.3162937e-006,1.49241
-4.3160937e-006,1.49235
-4.3158937e-006,1.49558
-4.3156937e-006,1.49505
-4.3154937e-006,1.48932
-4.3152937e-006,1.48436
-4.3150937e-006,1.48144
-4.3148937e-006,1.48207
-4.3146937e-006,1.487
-4.3144937e-006,1.49166
-4.3142937e-006,1.49422
-4.3140937e-006,1.49574
-4.3138937e-006,1.49494
-4.3136937e-006,1.49146
-4.3134937e-006,1.48678
-4.3132937e-006,1.48478
-4.3130937e-006,1.48894
-4.3128937e-006,1.4937
-4.3126937e-006,1.49211
-4.3124937e-006,1.48833
-4.3122937e-006,1.4883
-4.3120937e-006,1.48907
-4.3118937e-006,1.48759
-4.3116937e-006,1.48735
-4.3114937e-006,1.48837
-4.3112937e-006,1.48768
-4.3110937e-006,1.48761
-4.3108937e-006,1.48949
-4.3106937e-006,1.48906
-4.3104937e-006,1.48386
-4.3102937e-006,1.48065
-4.3100937e-006,1.48633
-4.3098937e-006,1.49475
-4.3096937e-006,1.49712
-4.3094937e-006,1.49505
-4.3092937e-006,1.49265
-4.3090937e-006,1.49101
-4.3088937e-006,1.49289
-4.3086937e-006,1.49733
-4.3084937e-006,1.4965
-4.3082937e-006,1.4892
-4.3080937e-006,1.48548
-4.3078937e-006,1.49175
-4.3076937e-006,1.49993
-4.3074937e-006,1.49872
-4.3072937e-006,1.49225
-4.3070937e-006,1.49016
-4.3068937e-006,1.48904
-4.3066937e-006,1.4854
-4.3064937e-006,1.48557
-4.3062937e-006,1.49182
-4.3060937e-006,1.49764
-4.3058937e-006,1.49845
-4.3056937e-006,1.49681
-4.3054937e-006,1.4945
-4.3052937e-006,1.49106
-4.3050937e-006,1.48847
-4.3048937e-006,1.48604
-4.3046937e-006,1.48276
-4.3044937e-006,1.48134
-4.3042937e-006,1.48196
-4.3040937e-006,1.48314
-4.3038937e-006,1.48217
-4.3036937e-006,1.47872
-4.3034937e-006,1.47844
-4.3032937e-006,1.48286
-4.3030937e-006,1.48709
-4.3028937e-006,1.48913
-4.3026937e-006,1.49059
-4.3024937e-006,1.49215
-4.3022937e-006,1.49275
-4.3020937e-006,1.49135
-4.3018937e-006,1.48852
-4.3016937e-006,1.48697
-4.3014937e-006,1.48579
-4.3012937e-006,1.48369
-4.3010937e-006,1.4855
-4.3008937e-006,1.49014
-4.3006937e-006,1.49101
-4.3004937e-006,1.49132
-4.3002937e-006,1.49453
-4.3000937e-006,1.49446
-4.2998937e-006,1.48837
-4.2996937e-006,1.48421
-4.2994937e-006,1.48826
-4.2992937e-006,1.49372
-4.2990937e-006,1.49289
-4.2988937e-006,1.49184
-4.2986937e-006,1.49741
-4.2984937e-006,1.50242
-4.2982937e-006,1.4999
-4.2980937e-006,1.49738
-4.2978937e-006,1.49978
-4.2976937e-006,1.49926
-4.2974937e-006,1.49322
-4.2972937e-006,1.48868
-4.2970937e-006,1.48983
-4.2968937e-006,1.49443
-4.2966937e-006,1.49707
-4.2964937e-006,1.49472
-4.2962937e-006,1.48982
-4.2960937e-006,1.48742
-4.2958937e-006,1.48995
-4.2956937e-006,1.49317
-4.2954937e-006,1.49002
-4.2952937e-006,1.48184
-4.2950937e-006,1.47808
-4.2948937e-006,1.48239
-4.2946937e-006,1.48826
-4.2944937e-006,1.49132
-4.2942937e-006,1.49474
-4.2940937e-006,1.49881
-4.2938937e-006,1.50016
-4.2936937e-006,1.49871
-4.2934937e-006,1.49565
-4.2932937e-006,1.49246
-4.2930937e-006,1.49296
-4.2928937e-006,1.49638
-4.2926937e-006,1.4951
-4.2924937e-006,1.48906
-4.2922937e-006,1.487
-4.2920937e-006,1.49063
-4.2918937e-006,1.49244
-4.2916937e-006,1.48951
-4.2914937e-006,1.48685
-4.2912937e-006,1.48652
-4.2910937e-006,1.48673
-4.2908937e-006,1.48738
-4.2906937e-006,1.48699
-4.2904937e-006,1.48497
-4.2902937e-006,1.485
-4.2900937e-006,1.48681
-4.2898937e-006,1.48792
-4.2896937e-006,1.4909
-4.2894937e-006,1.49486
-4.2892937e-006,1.49355
-4.2890937e-006,1.48847
-4.2888937e-006,1.48623
-4.2886937e-006,1.48781
-4.2884937e-006,1.49065
-4.2882937e-006,1.49206
-4.2880937e-006,1.49049
-4.2878937e-006,1.48842
-4.2876937e-006,1.48833
-4.2874937e-006,1.48628
-4.2872937e-006,1.47899
-4.2870937e-006,1.47231
-4.2868937e-006,1.47368
-4.2866937e-006,1.48017
-4.2864937e-006,1.48279
-4.2862937e-006,1.48082
-4.2860937e-006,1.48103
-4.2858937e-006,1.48519
-4.2856937e-006,1.4892
-4.2854937e-006,1.49182
-4.2852937e-006,1.49356
-4.2850937e-006,1.49116
-4.2848937e-006,1.48379
-4.2846937e-006,1.4778
-4.2844937e-006,1.4778
-4.2842937e-006,1.48193
-4.2840937e-006,1.48699
-4.2838937e-006,1.49049
-4.2836937e-006,1.48999
-4.2834937e-006,1.48598
-4.2832937e-006,1.4827
-4.2830937e-006,1.48301
-4.2828937e-006,1.48474
-4.2826937e-006,1.48512
-4.2824937e-006,1.48735
-4.2822937e-006,1.49296
-4.2820937e-006,1.49572
-4.2818937e-006,1.49306
-4.2816937e-006,1.48859
-4.2814937e-006,1.48484
-4.2812937e-006,1.48345
-4.2810937e-006,1.48529
-4.2808937e-006,1.48793
-4.2806937e-006,1.48923
-4.2804937e-006,1.48878
-4.2802937e-006,1.48605
-4.2800937e-006,1.48422
-4.2798937e-006,1.48512
-4.2796937e-006,1.48383
-4.2794937e-006,1.47918
-4.2792937e-006,1.47697
-4.2790937e-006,1.48169
-4.2788937e-006,1.49106
-4.2786937e-006,1.49797
-4.2784937e-006,1.49817
-4.2782937e-006,1.49603
-4.2780937e-006,1.49598
-4.2778937e-006,1.49403
-4.2776937e-006,1.48894
-4.2774937e-006,1.48516
-4.2772937e-006,1.48455
-4.2770937e-006,1.4883
-4.2768937e-006,1.49349
-4.2766937e-006,1.49446
-4.2764937e-006,1.49137
-4.2762937e-006,1.4874
-4.2760937e-006,1.48609
-4.2758937e-006,1.48918
-4.2756937e-006,1.49277
-4.2754937e-006,1.49339
-4.2752937e-006,1.49185
-4.2750937e-006,1.48793
-4.2748937e-006,1.48279
-4.2746937e-006,1.48295
-4.2744937e-006,1.48747
-4.2742937e-006,1.4899
-4.2740937e-006,1.49346
-4.2738937e-006,1.49995
-4.2736937e-006,1.50206
-4.2734937e-006,1.49727
-4.2732937e-006,1.49014
-4.2730937e-006,1.48459
-4.2728937e-006,1.48293
-4.2726937e-006,1.48362
-4.2724937e-006,1.48428
-4.2722937e-006,1.48747
-4.2720937e-006,1.49054
-4.2718937e-006,1.48828
-4.2716937e-006,1.48538
-4.2714937e-006,1.48531
-4.2712937e-006,1.48464
-4.2710937e-006,1.48433
-4.2708937e-006,1.48555
-4.2706937e-006,1.48554
-4.2704937e-006,1.48616
-4.2702937e-006,1.48806
-4.2700937e-006,1.48793
-4.2698937e-006,1.48776
-4.2696937e-006,1.4889
-4.2694937e-006,1.48935
-4.2692937e-006,1.48963
-4.2690937e-006,1.48961
-4.2688937e-006,1.48842
-4.2686937e-006,1.48802
-4.2684937e-006,1.48831
-4.2682937e-006,1.48635
-4.2680937e-006,1.48445
-4.2678937e-006,1.48507
-4.2676937e-006,1.48428
-4.2674937e-006,1.48044
-4.2672937e-006,1.47671
-4.2670937e-006,1.47734
-4.2668937e-006,1.48207
-4.2666937e-006,1.48554
-4.2664937e-006,1.48611
-4.2662937e-006,1.48521
-4.2660937e-006,1.48478
-4.2658937e-006,1.48771
-4.2656937e-006,1.49104
-4.2654937e-006,1.48945
-4.2652937e-006,1.48617
-4.2650937e-006,1.48516
-4.2648937e-006,1.48324
-4.2646937e-006,1.48065
-4.2644937e-006,1.48207
-4.2642937e-006,1.48398
-4.2640937e-006,1.48186
-4.2638937e-006,1.48156
-4.2636937e-006,1.48448
-4.2634937e-006,1.4839
-4.2632937e-006,1.48207
-4.2630937e-006,1.48339
-4.2628937e-006,1.48448
-4.2626937e-006,1.48379
-4.2624937e-006,1.48372
-4.2622937e-006,1.48673
-4.2620937e-006,1.49267
-4.2618937e-006,1.49689
-4.2616937e-006,1.49574
-4.2614937e-006,1.49235
-4.2612937e-006,1.49065
-4.2610937e-006,1.49018
-4.2608937e-006,1.49052
-4.2606937e-006,1.48913
-4.2604937e-006,1.48305
-4.2602937e-006,1.47873
-4.2600937e-006,1.48106
-4.2598937e-006,1.48541
-4.2596937e-006,1.48812
-4.2594937e-006,1.48863
-4.2592937e-006,1.48795
-4.2590937e-006,1.48762
-4.2588937e-006,1.48778
-4.2586937e-006,1.48792
-4.2584937e-006,1.48901
-4.2582937e-006,1.49151
-4.2580937e-006,1.49308
-4.2578937e-006,1.4922
-4.2576937e-006,1.48812
-4.2574937e-006,1.48327
-4.2572937e-006,1.48522
-4.2570937e-006,1.49355
-4.2568937e-006,1.49883
-4.2566937e-006,1.49767
-4.2564937e-006,1.49289
-4.2562937e-006,1.48802
-4.2560937e-006,1.48804
-4.2558937e-006,1.49239
-4.2556937e-006,1.4932
-4.2554937e-006,1.48914
-4.2552937e-006,1.48652
-4.2550937e-006,1.48711
-4.2548937e-006,1.48759
-4.2546937e-006,1.48528
-4.2544937e-006,1.4816
-4.2542937e-006,1.48063
-4.2540937e-006,1.48267
-4.2538937e-006,1.48522
-4.2536937e-006,1.48807
-4.2534937e-006,1.48982
-4.2532937e-006,1.48947
-4.2530937e-006,1.48935
-4.2528937e-006,1.4884
-4.2526937e-006,1.48483
-4.2524937e-006,1.48448
-4.2522937e-006,1.49109
-4.2520937e-006,1.49721
-4.2518937e-006,1.49689
-4.2516937e-006,1.49368
-4.2514937e-006,1.4907
-4.2512937e-006,1.48756
-4.2510937e-006,1.48364
-4.2508937e-006,1.47953
-4.2506937e-006,1.47998
-4.2504937e-006,1.48586
-4.2502937e-006,1.48978
-4.2500937e-006,1.49065
-4.2498937e-006,1.49187
-4.2496937e-006,1.48994
-4.2494937e-006,1.48339
-4.2492937e-006,1.47751
-4.2490937e-006,1.4778
-4.2488937e-006,1.48476
-4.2486937e-006,1.49013
-4.2484937e-006,1.48837
-4.2482937e-006,1.48548
-4.2480937e-006,1.48585
-4.2478937e-006,1.48642
-4.2476937e-006,1.48529
-4.2474937e-006,1.48253
-4.2472937e-006,1.47982
-4.2470937e-006,1.48205
-4.2468937e-006,1.48971
-4.2466937e-006,1.49527
-4.2464937e-006,1.49393
-4.2462937e-006,1.49004
-4.2460937e-006,1.48992
-4.2458937e-006,1.49289
-4.2456937e-006,1.49329
-4.2454937e-006,1.49016
-4.2452937e-006,1.48685
-4.2450937e-006,1.48576
-4.2448937e-006,1.48759
-4.2446937e-006,1.48959
-4.2444937e-006,1.4874
-4.2442937e-006,1.4827
-4.2440937e-006,1.48194
-4.2438937e-006,1.48497
-4.2436937e-006,1.48831
-4.2434937e-006,1.49161
-4.2432937e-006,1.49109
-4.2430937e-006,1.48436
-4.2428937e-006,1.47796
-4.2426937e-006,1.47873
-4.2424937e-006,1.48548
-4.2422937e-006,1.49279
-4.2420937e-006,1.49722
-4.2418937e-006,1.49633
-4.2416937e-006,1.49189
-4.2414937e-006,1.49084
-4.2412937e-006,1.4937
-4.2410937e-006,1.49384
-4.2408937e-006,1.48844
-4.2406937e-006,1.48334
-4.2404937e-006,1.4841
-4.2402937e-006,1.48714
-4.2400937e-006,1.48775
-4.2398937e-006,1.48852
-4.2396937e-006,1.49028
-4.2394937e-006,1.48956
-4.2392937e-006,1.48976
-4.2390937e-006,1.49398
-4.2388937e-006,1.49479
-4.2386937e-006,1.49027
-4.2384937e-006,1.488
-4.2382937e-006,1.4889
-4.2380937e-006,1.4888
-4.2378937e-006,1.48781
-4.2376937e-006,1.48863
-4.2374937e-006,1.49199
-4.2372937e-006,1.49393
-4.2370937e-006,1.49229
-4.2368937e-006,1.49113
-4.2366937e-006,1.48976
-4.2364937e-006,1.48529
-4.2362937e-006,1.48257
-4.2360937e-006,1.48377
-4.2358937e-006,1.48448
-4.2356937e-006,1.48257
-4.2354937e-006,1.47951
-4.2352937e-006,1.47972
-4.2350937e-006,1.48521
-4.2348937e-006,1.48964
-4.2346937e-006,1.48811
-4.2344937e-006,1.48557
-4.2342937e-006,1.48704
-4.2340937e-006,1.4917
-4.2338937e-006,1.49596
-4.2336937e-006,1.49524
-4.2334937e-006,1.49085
-4.2332937e-006,1.49084
-4.2330937e-006,1.49622
-4.2328937e-006,1.49686
-4.2326937e-006,1.49075
-4.2324937e-006,1.48913
-4.2322937e-006,1.49517
-4.2320937e-006,1.49929
-4.2318937e-006,1.49519
-4.2316937e-006,1.487
-4.2314937e-006,1.482
-4.2312937e-006,1.48148
-4.2310937e-006,1.48232
-4.2308937e-006,1.48483
-4.2306937e-006,1.48971
-4.2304937e-006,1.49325
-4.2302937e-006,1.49168
-4.2300937e-006,1.48619
-4.2298937e-006,1.48334
-4.2296937e-006,1.48648
-4.2294937e-006,1.49116
-4.2292937e-006,1.49372
-4.2290937e-006,1.4941
-4.2288937e-006,1.49235
-4.2286937e-006,1.49006
-4.2284937e-006,1.48773
-4.2282937e-006,1.4839
-4.2280937e-006,1.48334
-4.2278937e-006,1.49103
-4.2276937e-006,1.49812
-4.2274937e-006,1.49557
-4.2272937e-006,1.49016
-4.2270937e-006,1.48837
-4.2268937e-006,1.48636
-4.2266937e-006,1.48396
-4.2264937e-006,1.48327
-4.2262937e-006,1.48329
-4.2260937e-006,1.48674
-4.2258937e-006,1.49282
-4.2256937e-006,1.49365
-4.2254937e-006,1.48857
-4.2252937e-006,1.48234
-4.2250937e-006,1.4777
-4.2248937e-006,1.47822
-4.2246937e-006,1.48207
-4.2244937e-006,1.48469
-4.2242937e-006,1.48693
-4.2240937e-006,1.48797
-4.2238937e-006,1.48705
-4.2236937e-006,1.48588
-4.2234937e-006,1.48312
-4.2232937e-006,1.48037
-4.2230937e-006,1.48258
-4.2228937e-006,1.48752
-4.2226937e-006,1.48997
-4.2224937e-006,1.48964
-4.2222937e-006,1.48769
-4.2220937e-006,1.48667
-4.2218937e-006,1.48866
-4.2216937e-006,1.4902
-4.2214937e-006,1.48944
-4.2212937e-006,1.4914
-4.2210937e-006,1.49786
-4.2208937e-006,1.4999
-4.2206937e-006,1.49177
-4.2204937e-006,1.48241
-4.2202937e-006,1.48058
-4.2200937e-006,1.48528
-4.2198937e-006,1.49218
-4.2196937e-006,1.49389
-4.2194937e-006,1.48775
-4.2192937e-006,1.48141
-4.2190937e-006,1.48043
-4.2188937e-006,1.48383
-4.2186937e-006,1.48788
-4.2184937e-006,1.48911
-4.2182937e-006,1.48816
-4.2180937e-006,1.4897
-4.2178937e-006,1.49607
-4.2176937e-006,1.49986
-4.2174937e-006,1.49453
-4.2172937e-006,1.48878
-4.2170937e-006,1.49268
-4.2168937e-006,1.50031
-4.2166937e-006,1.50135
-4.2164937e-006,1.49633
-4.2162937e-006,1.49009
-4.2160937e-006,1.4849
-4.2158937e-006,1.48303
-4.2156937e-006,1.48462
-4.2154937e-006,1.48623
-4.2152937e-006,1.48614
-4.2150937e-006,1.48612
-4.2148937e-006,1.48894
-4.2146937e-006,1.49481
-4.2144937e-006,1.49964
-4.2142937e-006,1.49815
-4.2140937e-006,1.48954
-4.2138937e-006,1.48125
-4.2136937e-006,1.48148
-4.2134937e-006,1.48704
-4.2132937e-006,1.49025
-4.2130937e-006,1.49151
-4.2128937e-006,1.4926
-4.2126937e-006,1.48933
-4.2124937e-006,1.48295
-4.2122937e-006,1.48305
-4.2120937e-006,1.49023
-4.2118937e-006,1.49355
-4.2116937e-006,1.4899
-4.2114937e-006,1.48657
-4.2112937e-006,1.48631
-4.2110937e-006,1.48514
-4.2108937e-006,1.48255
-4.2106937e-006,1.48315
-4.2104937e-006,1.48864
-4.2102937e-006,1.49513
-4.2100937e-006,1.49703
-4.2098937e-006,1.49277
-4.2096937e-006,1.48645
-4.2094937e-006,1.48424
-4.2092937e-006,1.48892
-4.2090937e-006,1.49387
-4.2088937e-006,1.49216
-4.2086937e-006,1.48775
-4.2084937e-006,1.4859
-4.2082937e-006,1.48519
-4.2080937e-006,1.48438
-4.2078937e-006,1.48484
-4.2076937e-006,1.48528
-4.2074937e-006,1.48414
-4.2072937e-006,1.48251
-4.2070937e-006,1.48238
-4.2068937e-006,1.48617
-4.2066937e-006,1.49128
-4.2064937e-006,1.49168
-4.2062937e-006,1.48842
-4.2060937e-006,1.48623
-4.2058937e-006,1.48612
-4.2056937e-006,1.48624
-4.2054937e-006,1.48243
-4.2052937e-006,1.4778
-4.2050937e-006,1.48141
-4.2048937e-006,1.48859
-4.2046937e-006,1.48906
-4.2044937e-006,1.48671
-4.2042937e-006,1.48869
-4.2040937e-006,1.49242
-4.2038937e-006,1.49237
-4.2036937e-006,1.48888
-4.2034937e-006,1.48726
-4.2032937e-006,1.48907
-4.2030937e-006,1.49071
-4.2028937e-006,1.49058
-4.2026937e-006,1.49052
-4.2024937e-006,1.49116
-4.2022937e-006,1.49085
-4.2020937e-006,1.49106
-4.2018937e-006,1.49289
-4.2016937e-006,1.49344
-4.2014937e-006,1.49351
-4.2012937e-006,1.4945
-4.2010937e-006,1.49318
-4.2008937e-006,1.4902
-4.2006937e-006,1.48804
-4.2004937e-006,1.48616
-4.2002937e-006,1.4851
-4.2000937e-006,1.48481
-4.1998937e-006,1.4845
-4.1996937e-006,1.48609
-4.1994937e-006,1.49002
-4.1992937e-006,1.49187
-4.1990937e-006,1.48895
-4.1988937e-006,1.48629
-4.1986937e-006,1.48869
-4.1984937e-006,1.49258
-4.1982937e-006,1.49296
-4.1980937e-006,1.49122
-4.1978937e-006,1.49113
-4.1976937e-006,1.49122
-4.1974937e-006,1.49013
-4.1972937e-006,1.4908
-4.1970937e-006,1.49144
-4.1968937e-006,1.48973
-4.1966937e-006,1.48894
-4.1964937e-006,1.48985
-4.1962937e-006,1.49094
-4.1960937e-006,1.4926
-4.1958937e-006,1.49444
-4.1956937e-006,1.49396
-4.1954937e-006,1.49154
-4.1952937e-006,1.4904
-4.1950937e-006,1.48923
-4.1948937e-006,1.48645
-4.1946937e-006,1.48422
-4.1944937e-006,1.4839
-4.1942937e-006,1.48614
-4.1940937e-006,1.49078
-4.1938937e-006,1.49538
-4.1936937e-006,1.49643
-4.1934937e-006,1.49146
-4.1932937e-006,1.48403
-4.1930937e-006,1.48224
-4.1928937e-006,1.48579
-4.1926937e-006,1.48799
-4.1924937e-006,1.48902
-4.1922937e-006,1.49033
-4.1920937e-006,1.4883
-4.1918937e-006,1.48497
-4.1916937e-006,1.48678
-4.1914937e-006,1.49128
-4.1912937e-006,1.49099
-4.1910937e-006,1.48548
-4.1908937e-006,1.48056
-4.1906937e-006,1.48141
-4.1904937e-006,1.48768
-4.1902937e-006,1.49156
-4.1900937e-006,1.48737
-4.1898937e-006,1.48089
-4.1896937e-006,1.47922
-4.1894937e-006,1.48141
-4.1892937e-006,1.48529
-4.1890937e-006,1.4907
-4.1888937e-006,1.49503
-4.1886937e-006,1.49522
-4.1884937e-006,1.4917
-4.1882937e-006,1.48892
-4.1880937e-006,1.49033
-4.1878937e-006,1.49065
-4.1876937e-006,1.48522
-4.1874937e-006,1.48003
-4.1872937e-006,1.48075
-4.1870937e-006,1.48655
-4.1868937e-006,1.49248
-4.1866937e-006,1.49353
-4.1864937e-006,1.48973
-4.1862937e-006,1.48659
-4.1860937e-006,1.48911
-4.1858937e-006,1.49318
-4.1856937e-006,1.49139
-4.1854937e-006,1.48555
-4.1852937e-006,1.48377
-4.1850937e-006,1.48795
-4.1848937e-006,1.48987
-4.1846937e-006,1.4873
-4.1844937e-006,1.48695
-4.1842937e-006,1.48728
-4.1840937e-006,1.48635
-4.1838937e-006,1.48699
-4.1836937e-006,1.48592
-4.1834937e-006,1.48257
-4.1832937e-006,1.48345
-4.1830937e-006,1.48985
-4.1828937e-006,1.49491
-4.1826937e-006,1.49325
-4.1824937e-006,1.48776
-4.1822937e-006,1.48447
-4.1820937e-006,1.48308
-4.1818937e-006,1.48091
-4.1816937e-006,1.48274
-4.1814937e-006,1.49011
-4.1812937e-006,1.49465
-4.1810937e-006,1.49469
-4.1808937e-006,1.49382
-4.1806937e-006,1.49039
-4.1804937e-006,1.48624
-4.1802937e-006,1.48604
-4.1800937e-006,1.48737
-4.1798937e-006,1.48667
-4.1796937e-006,1.4854
-4.1794937e-006,1.48526
-4.1792937e-006,1.48619
-4.1790937e-006,1.48652
-4.1788937e-006,1.48465
-4.1786937e-006,1.48338
-4.1784937e-006,1.48526
-4.1782937e-006,1.48959
-4.1780937e-006,1.49581
-4.1778937e-006,1.50135
-4.1776937e-006,1.50059
-4.1774937e-006,1.4936
-4.1772937e-006,1.48892
-4.1770937e-006,1.49037
-4.1768937e-006,1.4918
-4.1766937e-006,1.4889
-4.1764937e-006,1.48631
-4.1762937e-006,1.48871
-4.1760937e-006,1.49149
-4.1758937e-006,1.48876
-4.1756937e-006,1.48307
-4.1754937e-006,1.48055
-4.1752937e-006,1.48329
-4.1750937e-006,1.48826
-4.1748937e-006,1.49106
-4.1746937e-006,1.49032
-4.1744937e-006,1.48811
-4.1742937e-006,1.48716
-4.1740937e-006,1.48707
-4.1738937e-006,1.48623
-4.1736937e-006,1.48484
-4.1734937e-006,1.48248
-4.1732937e-006,1.48106
-4.1730937e-006,1.48465
-4.1728937e-006,1.49016
-4.1726937e-006,1.49234
-4.1724937e-006,1.49229
-4.1722937e-006,1.49165
-4.1720937e-006,1.49044
-4.1718937e-006,1.4897
-4.1716937e-006,1.48987
-4.1714937e-006,1.4907
-4.1712937e-006,1.49144
-4.1710937e-006,1.48923
-4.1708937e-006,1.48384
-4.1706937e-006,1.48065
-4.1704937e-006,1.48198
-4.1702937e-006,1.48507
-4.1700937e-006,1.48826
-4.1698937e-006,1.49047
-4.1696937e-006,1.49071
-4.1694937e-006,1.49009
-4.1692937e-006,1.49096
-4.1690937e-006,1.49367
-4.1688937e-006,1.49481
-4.1686937e-006,1.4937
-4.1684937e-006,1.49353
-4.1682937e-006,1.49282
-4.1680937e-006,1.48825
-4.1678937e-006,1.48364
-4.1676937e-006,1.48262
-4.1674937e-006,1.48215
-4.1672937e-006,1.48276
-4.1670937e-006,1.48638
-4.1668937e-006,1.48958
-4.1666937e-006,1.49101
-4.1664937e-006,1.49156
-4.1662937e-006,1.49023
-4.1660937e-006,1.48799
-4.1658937e-006,1.48825
-4.1656937e-006,1.49185
-4.1654937e-006,1.49456
-4.1652937e-006,1.49418
-4.1650937e-006,1.49374
-4.1648937e-006,1.4938
-4.1646937e-006,1.4918
-4.1644937e-006,1.48724
-4.1642937e-006,1.48531
-4.1640937e-006,1.4917
-4.1638937e-006,1.49936
-4.1636937e-006,1.49691
-4.1634937e-006,1.488
-4.1632937e-006,1.48281
-4.1630937e-006,1.48253
-4.1628937e-006,1.48352
-4.1626937e-006,1.48486
-4.1624937e-006,1.4888
-4.1622937e-006,1.49349
-4.1620937e-006,1.49429
-4.1618937e-006,1.49351
-4.1616937e-006,1.49311
-4.1614937e-006,1.48945
-4.1612937e-006,1.48505
-4.1610937e-006,1.4832
-4.1608937e-006,1.48298
-4.1606937e-006,1.48505
-4.1604937e-006,1.48743
-4.1602937e-006,1.4875
-4.1600937e-006,1.4878
-4.1598937e-006,1.48742
-4.1596937e-006,1.48281
-4.1594937e-006,1.4792
-4.1592937e-006,1.48234
-4.1590937e-006,1.48842
-4.1588937e-006,1.49197
-4.1586937e-006,1.49163
-4.1584937e-006,1.48661
-4.1582937e-006,1.48127
-4.1580937e-006,1.48345
-4.1578937e-006,1.4898
-4.1576937e-006,1.49267
-4.1574937e-006,1.49249
-4.1572937e-006,1.49377
-4.1570937e-006,1.49764
-4.1568937e-006,1.49688
-4.1566937e-006,1.48869
-4.1564937e-006,1.48573
-4.1562937e-006,1.49311
-4.1560937e-006,1.49812
-4.1558937e-006,1.49487
-4.1556937e-006,1.48999
-4.1554937e-006,1.48636
-4.1552937e-006,1.48298
-4.1550937e-006,1.4797
-4.1548937e-006,1.4786
-4.1546937e-006,1.48476
-4.1544937e-006,1.49482
-4.1542937e-006,1.49655
-4.1540937e-006,1.49151
-4.1538937e-006,1.49218
-4.1536937e-006,1.49703
-4.1534937e-006,1.49612
-4.1532937e-006,1.4897
-4.1530937e-006,1.48524
-4.1528937e-006,1.48547
-4.1526937e-006,1.48533
-4.1524937e-006,1.48396
-4.1522937e-006,1.48519
-4.1520937e-006,1.48502
-4.1518937e-006,1.48174
-4.1516937e-006,1.48288
-4.1514937e-006,1.4883
-4.1512937e-006,1.49073
-4.1510937e-006,1.4918
-4.1508937e-006,1.49365
-4.1506937e-006,1.49178
-4.1504937e-006,1.48942
-4.1502937e-006,1.49153
-4.1500937e-006,1.49304
-4.1498937e-006,1.49109
-4.1496937e-006,1.48994
-4.1494937e-006,1.49139
-4.1492937e-006,1.49225
-4.1490937e-006,1.49144
-4.1488937e-006,1.49142
-4.1486937e-006,1.49175
-4.1484937e-006,1.48911
-4.1482937e-006,1.48428
-4.1480937e-006,1.48357
-4.1478937e-006,1.48828
-4.1476937e-006,1.49165
-4.1474937e-006,1.49106
-4.1472937e-006,1.48925
-4.1470937e-006,1.48785
-4.1468937e-006,1.48692
-4.1466937e-006,1.48704
-4.1464937e-006,1.49066
-4.1462937e-006,1.49563
-4.1460937e-006,1.4966
-4.1458937e-006,1.49413
-4.1456937e-006,1.49092
-4.1454937e-006,1.488
-4.1452937e-006,1.48756
-4.1450937e-006,1.48835
-4.1448937e-006,1.48597
-4.1446937e-006,1.4832
-4.1444937e-006,1.48642
-4.1442937e-006,1.49118
-4.1440937e-006,1.49103
-4.1438937e-006,1.49042
-4.1436937e-006,1.49044
-4.1434937e-006,1.48519
-4.1432937e-006,1.47954
-4.1430937e-006,1.48005
-4.1428937e-006,1.48212
-4.1426937e-006,1.48355
-4.1424937e-006,1.48604
-4.1422937e-006,1.48699
-4.1420937e-006,1.48754
