TRFL #9001210577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:36,0                 
Time,Ampl
-1.2413231e-006,1.49975
-1.2411231e-006,1.50012
-1.2409231e-006,1.50177
-1.2407231e-006,1.50277
-1.2405231e-006,1.49925
-1.2403231e-006,1.49281
-1.2401231e-006,1.48972
-1.2399231e-006,1.49198
-1.2397231e-006,1.49642
-1.2395231e-006,1.50138
-1.2393231e-006,1.507
-1.2391231e-006,1.51165
-1.2389231e-006,1.51244
-1.2387231e-006,1.50685
-1.2385231e-006,1.49768
-1.2383231e-006,1.49223
-1.2381231e-006,1.49131
-1.2379231e-006,1.49271
-1.2377231e-006,1.49606
-1.2375231e-006,1.49778
-1.2373231e-006,1.49556
-1.2371231e-006,1.491
-1.2369231e-006,1.48592
-1.2367231e-006,1.48413
-1.2365231e-006,1.48848
-1.2363231e-006,1.49647
-1.2361231e-006,1.5025
-1.2359231e-006,1.50345
-1.2357231e-006,1.50129
-1.2355231e-006,1.49875
-1.2353231e-006,1.49651
-1.2351231e-006,1.49442
-1.2349231e-006,1.49388
-1.2347231e-006,1.49711
-1.2345231e-006,1.50163
-1.2343231e-006,1.50253
-1.2341231e-006,1.49858
-1.2339231e-006,1.49157
-1.2337231e-006,1.48681
-1.2335231e-006,1.48869
-1.2333231e-006,1.49302
-1.2331231e-006,1.49532
-1.2329231e-006,1.49678
-1.2327231e-006,1.49766
-1.2325231e-006,1.49806
-1.2323231e-006,1.49901
-1.2321231e-006,1.49977
-1.2319231e-006,1.4997
-1.2317231e-006,1.49942
-1.2315231e-006,1.49993
-1.2313231e-006,1.50238
-1.2311231e-006,1.50523
-1.2309231e-006,1.50369
-1.2307231e-006,1.49892
-1.2305231e-006,1.49685
-1.2303231e-006,1.49618
-1.2301231e-006,1.49437
-1.2299231e-006,1.49447
-1.2297231e-006,1.49787
-1.2295231e-006,1.50113
-1.2293231e-006,1.49884
-1.2291231e-006,1.49152
-1.2289231e-006,1.48883
-1.2287231e-006,1.49595
-1.2285231e-006,1.50462
-1.2283231e-006,1.50602
-1.2281231e-006,1.50248
-1.2279231e-006,1.49993
-1.2277231e-006,1.49929
-1.2275231e-006,1.49989
-1.2273231e-006,1.50025
-1.2271231e-006,1.49905
-1.2269231e-006,1.49851
-1.2267231e-006,1.49823
-1.2265231e-006,1.49775
-1.2263231e-006,1.50148
-1.2261231e-006,1.50621
-1.2259231e-006,1.50429
-1.2257231e-006,1.49984
-1.2255231e-006,1.4997
-1.2253231e-006,1.50231
-1.2251231e-006,1.50201
-1.2249231e-006,1.49715
-1.2247231e-006,1.49566
-1.2245231e-006,1.49908
-1.2243231e-006,1.49794
-1.2241231e-006,1.49461
-1.2239231e-006,1.49725
-1.2237231e-006,1.50153
-1.2235231e-006,1.50139
-1.2233231e-006,1.50041
-1.2231231e-006,1.50134
-1.2229231e-006,1.50039
-1.2227231e-006,1.49804
-1.2225231e-006,1.49816
-1.2223231e-006,1.49903
-1.2221231e-006,1.49867
-1.2219231e-006,1.49877
-1.2217231e-006,1.49842
-1.2215231e-006,1.49499
-1.2213231e-006,1.4901
-1.2211231e-006,1.48748
-1.2209231e-006,1.48715
-1.2207231e-006,1.48729
-1.2205231e-006,1.4901
-1.2203231e-006,1.49701
-1.2201231e-006,1.50165
-1.2199231e-006,1.49918
-1.2197231e-006,1.49469
-1.2195231e-006,1.49418
-1.2193231e-006,1.4972
-1.2191231e-006,1.49829
-1.2189231e-006,1.49428
-1.2187231e-006,1.49095
-1.2185231e-006,1.49293
-1.2183231e-006,1.4958
-1.2181231e-006,1.49595
-1.2179231e-006,1.49394
-1.2177231e-006,1.4911
-1.2175231e-006,1.49031
-1.2173231e-006,1.49155
-1.2171231e-006,1.49217
-1.2169231e-006,1.49409
-1.2167231e-006,1.49784
-1.2165231e-006,1.49737
-1.2163231e-006,1.49426
-1.2161231e-006,1.49675
-1.2159231e-006,1.50091
-1.2157231e-006,1.50081
-1.2155231e-006,1.5015
-1.2153231e-006,1.5041
-1.2151231e-006,1.50257
-1.2149231e-006,1.49837
-1.2147231e-006,1.49703
-1.2145231e-006,1.49696
-1.2143231e-006,1.49509
-1.2141231e-006,1.49335
-1.2139231e-006,1.49452
-1.2137231e-006,1.49658
-1.2135231e-006,1.49682
-1.2133231e-006,1.49727
-1.2131231e-006,1.49741
-1.2129231e-006,1.49349
-1.2127231e-006,1.48991
-1.2125231e-006,1.49447
-1.2123231e-006,1.50378
-1.2121231e-006,1.50794
-1.2119231e-006,1.50504
-1.2117231e-006,1.50008
-1.2115231e-006,1.4963
-1.2113231e-006,1.49561
-1.2111231e-006,1.49877
-1.2109231e-006,1.49999
-1.2107231e-006,1.49488
-1.2105231e-006,1.49114
-1.2103231e-006,1.49556
-1.2101231e-006,1.50101
-1.2099231e-006,1.49899
-1.2097231e-006,1.4948
-1.2095231e-006,1.49699
-1.2093231e-006,1.50139
-1.2091231e-006,1.50198
-1.2089231e-006,1.50229
-1.2087231e-006,1.50397
-1.2085231e-006,1.50226
-1.2083231e-006,1.49727
-1.2081231e-006,1.49293
-1.2079231e-006,1.49157
-1.2077231e-006,1.49469
-1.2075231e-006,1.5005
-1.2073231e-006,1.50514
-1.2071231e-006,1.50526
-1.2069231e-006,1.50163
-1.2067231e-006,1.50101
-1.2065231e-006,1.50378
-1.2063231e-006,1.5021
-1.2061231e-006,1.49506
-1.2059231e-006,1.49112
-1.2057231e-006,1.49556
-1.2055231e-006,1.50103
-1.2053231e-006,1.49899
-1.2051231e-006,1.49207
-1.2049231e-006,1.48732
-1.2047231e-006,1.48596
-1.2045231e-006,1.48591
-1.2043231e-006,1.4906
-1.2041231e-006,1.49873
-1.2039231e-006,1.4993
-1.2037231e-006,1.49395
-1.2035231e-006,1.49433
-1.2033231e-006,1.49861
-1.2031231e-006,1.49925
-1.2029231e-006,1.49735
-1.2027231e-006,1.49663
-1.2025231e-006,1.49652
-1.2023231e-006,1.49561
-1.2021231e-006,1.49421
-1.2019231e-006,1.49243
-1.2017231e-006,1.49066
-1.2015231e-006,1.4901
-1.2013231e-006,1.49159
-1.2011231e-006,1.49608
-1.2009231e-006,1.50141
-1.2007231e-006,1.50277
-1.2005231e-006,1.49925
-1.2003231e-006,1.49499
-1.2001231e-006,1.49539
-1.1999231e-006,1.49915
-1.1997231e-006,1.49853
-1.1995231e-006,1.49423
-1.1993231e-006,1.49254
-1.1991231e-006,1.49242
-1.1989231e-006,1.49176
-1.1987231e-006,1.49207
-1.1985231e-006,1.49186
-1.1983231e-006,1.48895
-1.1981231e-006,1.48584
-1.1979231e-006,1.48582
-1.1977231e-006,1.48958
-1.1975231e-006,1.49461
-1.1973231e-006,1.49606
-1.1971231e-006,1.49594
-1.1969231e-006,1.4988
-1.1967231e-006,1.49934
-1.1965231e-006,1.4952
-1.1963231e-006,1.49366
-1.1961231e-006,1.49684
-1.1959231e-006,1.50001
-1.1957231e-006,1.50098
-1.1955231e-006,1.50136
-1.1953231e-006,1.50124
-1.1951231e-006,1.49944
-1.1949231e-006,1.4978
-1.1947231e-006,1.49951
-1.1945231e-006,1.50227
-1.1943231e-006,1.50037
-1.1941231e-006,1.49495
-1.1939231e-006,1.49112
-1.1937231e-006,1.49064
-1.1935231e-006,1.49278
-1.1933231e-006,1.49357
-1.1931231e-006,1.49033
-1.1929231e-006,1.48898
-1.1927231e-006,1.49245
-1.1925231e-006,1.49459
-1.1923231e-006,1.49456
-1.1921231e-006,1.49552
-1.1919231e-006,1.49539
-1.1917231e-006,1.49444
-1.1915231e-006,1.49692
-1.1913231e-006,1.50139
-1.1911231e-006,1.502
-1.1909231e-006,1.49794
-1.1907231e-006,1.49426
-1.1905231e-006,1.49395
-1.1903231e-006,1.49397
-1.1901231e-006,1.49124
-1.1899231e-006,1.48974
-1.1897231e-006,1.49349
-1.1895231e-006,1.49797
-1.1893231e-006,1.4992
-1.1891231e-006,1.49701
-1.1889231e-006,1.49159
-1.1887231e-006,1.48891
-1.1885231e-006,1.49318
-1.1883231e-006,1.4998
-1.1881231e-006,1.50428
-1.1879231e-006,1.503
-1.1877231e-006,1.49568
-1.1875231e-006,1.48995
-1.1873231e-006,1.49005
-1.1871231e-006,1.4914
-1.1869231e-006,1.49164
-1.1867231e-006,1.49178
-1.1865231e-006,1.49233
-1.1863231e-006,1.49466
-1.1861231e-006,1.49526
-1.1859231e-006,1.48974
-1.1857231e-006,1.48496
-1.1855231e-006,1.48969
-1.1853231e-006,1.49944
-1.1851231e-006,1.50421
-1.1849231e-006,1.50245
-1.1847231e-006,1.49768
-1.1845231e-006,1.49357
-1.1843231e-006,1.49328
-1.1841231e-006,1.49507
-1.1839231e-006,1.4973
-1.1837231e-006,1.50122
-1.1835231e-006,1.50509
-1.1833231e-006,1.50616
-1.1831231e-006,1.50416
-1.1829231e-006,1.50048
-1.1827231e-006,1.49614
-1.1825231e-006,1.49212
-1.1823231e-006,1.48945
-1.1821231e-006,1.48933
-1.1819231e-006,1.49285
-1.1817231e-006,1.49839
-1.1815231e-006,1.50174
-1.1813231e-006,1.49936
-1.1811231e-006,1.49257
-1.1809231e-006,1.48686
-1.1807231e-006,1.48563
-1.1805231e-006,1.48817
-1.1803231e-006,1.49148
-1.1801231e-006,1.49331
-1.1799231e-006,1.4939
-1.1797231e-006,1.49627
-1.1795231e-006,1.5002
-1.1793231e-006,1.50127
-1.1791231e-006,1.49863
-1.1789231e-006,1.49475
-1.1787231e-006,1.49274
-1.1785231e-006,1.49449
-1.1783231e-006,1.49842
-1.1781231e-006,1.50125
-1.1779231e-006,1.50086
-1.1777231e-006,1.49927
-1.1775231e-006,1.49841
-1.1773231e-006,1.49704
-1.1771231e-006,1.4952
-1.1769231e-006,1.49395
-1.1767231e-006,1.49195
-1.1765231e-006,1.48839
-1.1763231e-006,1.48677
-1.1761231e-006,1.48962
-1.1759231e-006,1.49217
-1.1757231e-006,1.49088
-1.1755231e-006,1.49122
-1.1753231e-006,1.49571
-1.1751231e-006,1.49873
-1.1749231e-006,1.4987
-1.1747231e-006,1.49609
-1.1745231e-006,1.48876
-1.1743231e-006,1.4828
-1.1741231e-006,1.48606
-1.1739231e-006,1.49404
-1.1737231e-006,1.49977
-1.1735231e-006,1.50277
-1.1733231e-006,1.5036
-1.1731231e-006,1.50081
-1.1729231e-006,1.49418
-1.1727231e-006,1.48803
-1.1725231e-006,1.48713
-1.1723231e-006,1.49103
-1.1721231e-006,1.49525
-1.1719231e-006,1.49578
-1.1717231e-006,1.49293
-1.1715231e-006,1.49024
-1.1713231e-006,1.49038
-1.1711231e-006,1.49022
-1.1709231e-006,1.48567
-1.1707231e-006,1.48306
-1.1705231e-006,1.48872
-1.1703231e-006,1.4964
-1.1701231e-006,1.49908
-1.1699231e-006,1.4963
-1.1697231e-006,1.49133
-1.1695231e-006,1.49126
-1.1693231e-006,1.49678
-1.1691231e-006,1.49854
-1.1689231e-006,1.49606
-1.1687231e-006,1.49637
-1.1685231e-006,1.49744
-1.1683231e-006,1.49761
-1.1681231e-006,1.49892
-1.1679231e-006,1.49827
-1.1677231e-006,1.49592
-1.1675231e-006,1.4954
-1.1673231e-006,1.49442
-1.1671231e-006,1.49038
-1.1669231e-006,1.48496
-1.1667231e-006,1.4818
-1.1665231e-006,1.48529
-1.1663231e-006,1.49238
-1.1661231e-006,1.49345
-1.1659231e-006,1.49026
-1.1657231e-006,1.49009
-1.1655231e-006,1.49176
-1.1653231e-006,1.4934
-1.1651231e-006,1.49608
-1.1649231e-006,1.50027
-1.1647231e-006,1.50352
-1.1645231e-006,1.50212
-1.1643231e-006,1.49839
-1.1641231e-006,1.49882
-1.1639231e-006,1.50246
-1.1637231e-006,1.50289
-1.1635231e-006,1.50063
-1.1633231e-006,1.50036
-1.1631231e-006,1.5011
-1.1629231e-006,1.50031
-1.1627231e-006,1.49811
-1.1625231e-006,1.49494
-1.1623231e-006,1.49135
-1.1621231e-006,1.48738
-1.1619231e-006,1.48503
-1.1617231e-006,1.48774
-1.1615231e-006,1.49321
-1.1613231e-006,1.49623
-1.1611231e-006,1.49535
-1.1609231e-006,1.49195
-1.1607231e-006,1.489
-1.1605231e-006,1.49029
-1.1603231e-006,1.49388
-1.1601231e-006,1.49511
-1.1599231e-006,1.49589
-1.1597231e-006,1.49911
-1.1595231e-006,1.50271
-1.1593231e-006,1.50497
-1.1591231e-006,1.5051
-1.1589231e-006,1.50115
-1.1587231e-006,1.49545
-1.1585231e-006,1.49166
-1.1583231e-006,1.48903
-1.1581231e-006,1.48877
-1.1579231e-006,1.49062
-1.1577231e-006,1.49071
-1.1575231e-006,1.48952
-1.1573231e-006,1.48805
-1.1571231e-006,1.48743
-1.1569231e-006,1.4899
-1.1567231e-006,1.49255
-1.1565231e-006,1.49093
-1.1563231e-006,1.48674
-1.1561231e-006,1.48489
-1.1559231e-006,1.48627
-1.1557231e-006,1.48891
-1.1555231e-006,1.48983
-1.1553231e-006,1.48756
-1.1551231e-006,1.48819
-1.1549231e-006,1.49361
-1.1547231e-006,1.49464
-1.1545231e-006,1.4925
-1.1543231e-006,1.49482
-1.1541231e-006,1.4959
-1.1539231e-006,1.49318
-1.1537231e-006,1.493
-1.1535231e-006,1.49506
-1.1533231e-006,1.49575
-1.1531231e-006,1.49523
-1.1529231e-006,1.4954
-1.1527231e-006,1.49677
-1.1525231e-006,1.49661
-1.1523231e-006,1.49388
-1.1521231e-006,1.49197
-1.1519231e-006,1.49228
-1.1517231e-006,1.49411
-1.1515231e-006,1.49891
-1.1513231e-006,1.50592
-1.1511231e-006,1.50773
-1.1509231e-006,1.50105
-1.1507231e-006,1.49176
-1.1505231e-006,1.48451
-1.1503231e-006,1.48244
-1.1501231e-006,1.48736
-1.1499231e-006,1.49394
-1.1497231e-006,1.49652
-1.1495231e-006,1.49518
-1.1493231e-006,1.4929
-1.1491231e-006,1.49212
-1.1489231e-006,1.49211
-1.1487231e-006,1.49122
-1.1485231e-006,1.49143
-1.1483231e-006,1.49457
-1.1481231e-006,1.49772
-1.1479231e-006,1.4993
-1.1477231e-006,1.50044
-1.1475231e-006,1.49982
-1.1473231e-006,1.49706
-1.1471231e-006,1.49309
-1.1469231e-006,1.48781
-1.1467231e-006,1.48461
-1.1465231e-006,1.48803
-1.1463231e-006,1.49402
-1.1461231e-006,1.49475
-1.1459231e-006,1.49183
-1.1457231e-006,1.49185
-1.1455231e-006,1.49511
-1.1453231e-006,1.49778
-1.1451231e-006,1.49697
-1.1449231e-006,1.49309
-1.1447231e-006,1.48995
-1.1445231e-006,1.49079
-1.1443231e-006,1.49483
-1.1441231e-006,1.49801
-1.1439231e-006,1.49875
-1.1437231e-006,1.49961
-1.1435231e-006,1.50355
-1.1433231e-006,1.50954
-1.1431231e-006,1.5102
-1.1429231e-006,1.50291
-1.1427231e-006,1.49544
-1.1425231e-006,1.49335
-1.1423231e-006,1.49457
-1.1421231e-006,1.49552
-1.1419231e-006,1.49642
-1.1417231e-006,1.49917
-1.1415231e-006,1.50036
-1.1413231e-006,1.49652
-1.1411231e-006,1.49212
-1.1409231e-006,1.4915
-1.1407231e-006,1.49221
-1.1405231e-006,1.49091
-1.1403231e-006,1.48964
-1.1401231e-006,1.49242
-1.1399231e-006,1.49544
-1.1397231e-006,1.49271
-1.1395231e-006,1.49074
-1.1393231e-006,1.49608
-1.1391231e-006,1.50018
-1.1389231e-006,1.49741
-1.1387231e-006,1.49295
-1.1385231e-006,1.49036
-1.1383231e-006,1.49155
-1.1381231e-006,1.49549
-1.1379231e-006,1.49633
-1.1377231e-006,1.49359
-1.1375231e-006,1.49083
-1.1373231e-006,1.48926
-1.1371231e-006,1.48964
-1.1369231e-006,1.49079
-1.1367231e-006,1.49264
-1.1365231e-006,1.49723
-1.1363231e-006,1.502
-1.1361231e-006,1.5015
-1.1359231e-006,1.49537
-1.1357231e-006,1.49031
-1.1355231e-006,1.49133
-1.1353231e-006,1.49551
-1.1351231e-006,1.49806
-1.1349231e-006,1.49799
-1.1347231e-006,1.4988
-1.1345231e-006,1.50193
-1.1343231e-006,1.50162
-1.1341231e-006,1.49658
-1.1339231e-006,1.49122
-1.1337231e-006,1.4863
-1.1335231e-006,1.48475
-1.1333231e-006,1.48748
-1.1331231e-006,1.48883
-1.1329231e-006,1.48988
-1.1327231e-006,1.49312
-1.1325231e-006,1.4939
-1.1323231e-006,1.49247
-1.1321231e-006,1.49452
-1.1319231e-006,1.49905
-1.1317231e-006,1.49982
-1.1315231e-006,1.49632
-1.1313231e-006,1.49497
-1.1311231e-006,1.49799
-1.1309231e-006,1.50051
-1.1307231e-006,1.50024
-1.1305231e-006,1.49932
-1.1303231e-006,1.49863
-1.1301231e-006,1.49709
-1.1299231e-006,1.49568
-1.1297231e-006,1.49573
-1.1295231e-006,1.49568
-1.1293231e-006,1.49559
-1.1291231e-006,1.49558
-1.1289231e-006,1.49397
-1.1287231e-006,1.49233
-1.1285231e-006,1.49126
-1.1283231e-006,1.48979
-1.1281231e-006,1.48964
-1.1279231e-006,1.48953
-1.1277231e-006,1.48841
-1.1275231e-006,1.49024
-1.1273231e-006,1.49292
-1.1271231e-006,1.49095
-1.1269231e-006,1.4899
-1.1267231e-006,1.49525
-1.1265231e-006,1.50015
-1.1263231e-006,1.4993
-1.1261231e-006,1.49685
-1.1259231e-006,1.49647
-1.1257231e-006,1.49722
-1.1255231e-006,1.49644
-1.1253231e-006,1.49316
-1.1251231e-006,1.4896
-1.1249231e-006,1.48791
-1.1247231e-006,1.48907
-1.1245231e-006,1.49105
-1.1243231e-006,1.48964
-1.1241231e-006,1.48791
-1.1239231e-006,1.49116
-1.1237231e-006,1.49397
-1.1235231e-006,1.49097
-1.1233231e-006,1.48955
-1.1231231e-006,1.4957
-1.1229231e-006,1.50151
-1.1227231e-006,1.49851
-1.1225231e-006,1.49064
-1.1223231e-006,1.4843
-1.1221231e-006,1.47997
-1.1219231e-006,1.48054
-1.1217231e-006,1.48701
-1.1215231e-006,1.49328
-1.1213231e-006,1.49582
-1.1211231e-006,1.49463
-1.1209231e-006,1.49185
-1.1207231e-006,1.49031
-1.1205231e-006,1.48912
-1.1203231e-006,1.48919
-1.1201231e-006,1.49067
-1.1199231e-006,1.49059
-1.1197231e-006,1.49166
-1.1195231e-006,1.49592
-1.1193231e-006,1.4981
-1.1191231e-006,1.49732
-1.1189231e-006,1.49911
-1.1187231e-006,1.50336
-1.1185231e-006,1.5036
-1.1183231e-006,1.49675
-1.1181231e-006,1.48788
-1.1179231e-006,1.4846
-1.1177231e-006,1.48648
-1.1175231e-006,1.48696
-1.1173231e-006,1.48523
-1.1171231e-006,1.48561
-1.1169231e-006,1.48748
-1.1167231e-006,1.48793
-1.1165231e-006,1.48905
-1.1163231e-006,1.49261
-1.1161231e-006,1.49671
-1.1159231e-006,1.49851
-1.1157231e-006,1.49558
-1.1155231e-006,1.49185
-1.1153231e-006,1.49169
-1.1151231e-006,1.49181
-1.1149231e-006,1.49233
-1.1147231e-006,1.49464
-1.1145231e-006,1.49471
-1.1143231e-006,1.49392
-1.1141231e-006,1.49587
-1.1139231e-006,1.49737
-1.1137231e-006,1.49661
-1.1135231e-006,1.49532
-1.1133231e-006,1.49356
-1.1131231e-006,1.4934
-1.1129231e-006,1.49449
-1.1127231e-006,1.49214
-1.1125231e-006,1.48929
-1.1123231e-006,1.48974
-1.1121231e-006,1.48977
-1.1119231e-006,1.49117
-1.1117231e-006,1.49873
-1.1115231e-006,1.5063
-1.1113231e-006,1.50619
-1.1111231e-006,1.50201
-1.1109231e-006,1.49867
-1.1107231e-006,1.49468
-1.1105231e-006,1.49055
-1.1103231e-006,1.48939
-1.1101231e-006,1.48983
-1.1099231e-006,1.48808
-1.1097231e-006,1.4851
-1.1095231e-006,1.48691
-1.1093231e-006,1.49456
-1.1091231e-006,1.49972
-1.1089231e-006,1.49768
-1.1087231e-006,1.49425
-1.1085231e-006,1.49288
-1.1083231e-006,1.49197
-1.1081231e-006,1.49257
-1.1079231e-006,1.49418
-1.1077231e-006,1.49338
-1.1075231e-006,1.49145
-1.1073231e-006,1.49221
-1.1071231e-006,1.49369
-1.1069231e-006,1.4906
-1.1067231e-006,1.48573
-1.1065231e-006,1.48743
-1.1063231e-006,1.49349
-1.1061231e-006,1.49482
-1.1059231e-006,1.49204
-1.1057231e-006,1.49186
-1.1055231e-006,1.49506
-1.1053231e-006,1.49722
-1.1051231e-006,1.49516
-1.1049231e-006,1.49048
-1.1047231e-006,1.48807
-1.1045231e-006,1.49103
-1.1043231e-006,1.49661
-1.1041231e-006,1.49848
-1.1039231e-006,1.49445
-1.1037231e-006,1.48874
-1.1035231e-006,1.48884
-1.1033231e-006,1.4952
-1.1031231e-006,1.49772
-1.1029231e-006,1.49354
-1.1027231e-006,1.49249
-1.1025231e-006,1.49699
-1.1023231e-006,1.4988
-1.1021231e-006,1.49502
-1.1019231e-006,1.48993
-1.1017231e-006,1.48796
-1.1015231e-006,1.48903
-1.1013231e-006,1.48939
-1.1011231e-006,1.48853
-1.1009231e-006,1.48758
-1.1007231e-006,1.48705
-1.1005231e-006,1.48881
-1.1003231e-006,1.49285
-1.1001231e-006,1.49687
-1.0999231e-006,1.50065
-1.0997231e-006,1.50281
-1.0995231e-006,1.50012
-1.0993231e-006,1.49525
-1.0991231e-006,1.49299
-1.0989231e-006,1.49335
-1.0987231e-006,1.49523
-1.0985231e-006,1.49568
-1.0983231e-006,1.49243
-1.0981231e-006,1.49066
-1.0979231e-006,1.49288
-1.0977231e-006,1.49419
-1.0975231e-006,1.49431
-1.0973231e-006,1.49559
-1.0971231e-006,1.49602
-1.0969231e-006,1.49571
-1.0967231e-006,1.4944
-1.0965231e-006,1.48917
-1.0963231e-006,1.4851
-1.0961231e-006,1.48774
-1.0959231e-006,1.4916
-1.0957231e-006,1.49404
-1.0955231e-006,1.49791
-1.0953231e-006,1.49903
-1.0951231e-006,1.49373
-1.0949231e-006,1.48832
-1.0947231e-006,1.48953
-1.0945231e-006,1.49501
-1.0943231e-006,1.49739
-1.0941231e-006,1.49352
-1.0939231e-006,1.48986
-1.0937231e-006,1.49281
-1.0935231e-006,1.49668
-1.0933231e-006,1.49573
-1.0931231e-006,1.49245
-1.0929231e-006,1.48743
-1.0927231e-006,1.48413
-1.0925231e-006,1.48744
-1.0923231e-006,1.49235
-1.0921231e-006,1.49437
-1.0919231e-006,1.49338
-1.0917231e-006,1.48974
-1.0915231e-006,1.48836
-1.0913231e-006,1.49081
-1.0911231e-006,1.4915
-1.0909231e-006,1.49135
-1.0907231e-006,1.49711
-1.0905231e-006,1.5041
-1.0903231e-006,1.50167
-1.0901231e-006,1.49357
-1.0899231e-006,1.4886
-1.0897231e-006,1.48649
-1.0895231e-006,1.48677
-1.0893231e-006,1.48965
-1.0891231e-006,1.49157
-1.0889231e-006,1.48902
-1.0887231e-006,1.48316
-1.0885231e-006,1.48321
-1.0883231e-006,1.49238
-1.0881231e-006,1.49917
-1.0879231e-006,1.49761
-1.0877231e-006,1.49381
-1.0875231e-006,1.49274
-1.0873231e-006,1.4948
-1.0871231e-006,1.49632
-1.0869231e-006,1.4928
-1.0867231e-006,1.48617
-1.0865231e-006,1.48249
-1.0863231e-006,1.48406
-1.0861231e-006,1.4901
-1.0859231e-006,1.49585
-1.0857231e-006,1.49516
-1.0855231e-006,1.49083
-1.0853231e-006,1.48705
-1.0851231e-006,1.48294
-1.0849231e-006,1.48166
-1.0847231e-006,1.48532
-1.0845231e-006,1.49019
-1.0843231e-006,1.49376
-1.0841231e-006,1.49661
-1.0839231e-006,1.49972
-1.0837231e-006,1.50096
-1.0835231e-006,1.49708
-1.0833231e-006,1.49048
-1.0831231e-006,1.48801
-1.0829231e-006,1.49164
-1.0827231e-006,1.49521
-1.0825231e-006,1.49559
-1.0823231e-006,1.49563
-1.0821231e-006,1.49397
-1.0819231e-006,1.48958
-1.0817231e-006,1.48703
-1.0815231e-006,1.48826
-1.0813231e-006,1.49
-1.0811231e-006,1.49009
-1.0809231e-006,1.49114
-1.0807231e-006,1.49373
-1.0805231e-006,1.49368
-1.0803231e-006,1.49112
-1.0801231e-006,1.48979
-1.0799231e-006,1.48972
-1.0797231e-006,1.48902
-1.0795231e-006,1.48984
-1.0793231e-006,1.49311
-1.0791231e-006,1.49392
-1.0789231e-006,1.49249
-1.0787231e-006,1.49235
-1.0785231e-006,1.49174
-1.0783231e-006,1.491
-1.0781231e-006,1.4915
-1.0779231e-006,1.49084
-1.0777231e-006,1.48931
-1.0775231e-006,1.49014
-1.0773231e-006,1.49204
-1.0771231e-006,1.49181
-1.0769231e-006,1.48996
-1.0767231e-006,1.48839
-1.0765231e-006,1.4896
-1.0763231e-006,1.49435
-1.0761231e-006,1.49659
-1.0759231e-006,1.49185
-1.0757231e-006,1.48629
-1.0755231e-006,1.48615
-1.0753231e-006,1.48908
-1.0751231e-006,1.4905
-1.0749231e-006,1.48938
-1.0747231e-006,1.48912
-1.0745231e-006,1.49057
-1.0743231e-006,1.49059
-1.0741231e-006,1.4906
-1.0739231e-006,1.49064
-1.0737231e-006,1.48848
-1.0735231e-006,1.48879
-1.0733231e-006,1.49297
-1.0731231e-006,1.49423
-1.0729231e-006,1.49205
-1.0727231e-006,1.49043
-1.0725231e-006,1.48908
-1.0723231e-006,1.48967
-1.0721231e-006,1.49414
-1.0719231e-006,1.49815
-1.0717231e-006,1.49737
-1.0715231e-006,1.49361
-1.0713231e-006,1.49217
-1.0711231e-006,1.49413
-1.0709231e-006,1.49628
-1.0707231e-006,1.49737
-1.0705231e-006,1.49647
-1.0703231e-006,1.49202
-1.0701231e-006,1.48539
-1.0699231e-006,1.48251
-1.0697231e-006,1.48651
-1.0695231e-006,1.492
-1.0693231e-006,1.49507
-1.0691231e-006,1.49535
-1.0689231e-006,1.49178
-1.0687231e-006,1.48836
-1.0685231e-006,1.4885
-1.0683231e-006,1.48967
-1.0681231e-006,1.49211
-1.0679231e-006,1.49633
-1.0677231e-006,1.49804
-1.0675231e-006,1.49661
-1.0673231e-006,1.49618
-1.0671231e-006,1.49606
-1.0669231e-006,1.49504
-1.0667231e-006,1.49744
-1.0665231e-006,1.50191
-1.0663231e-006,1.50093
-1.0661231e-006,1.49575
-1.0659231e-006,1.49283
-1.0657231e-006,1.49259
-1.0655231e-006,1.49231
-1.0653231e-006,1.49057
-1.0651231e-006,1.48843
-1.0649231e-006,1.48777
-1.0647231e-006,1.48827
-1.0645231e-006,1.48807
-1.0643231e-006,1.48779
-1.0641231e-006,1.49052
-1.0639231e-006,1.49373
-1.0637231e-006,1.49221
-1.0635231e-006,1.4895
-1.0633231e-006,1.49195
-1.0631231e-006,1.49592
-1.0629231e-006,1.49359
-1.0627231e-006,1.48705
-1.0625231e-006,1.48304
-1.0623231e-006,1.48287
-1.0621231e-006,1.48679
-1.0619231e-006,1.49135
-1.0617231e-006,1.49148
-1.0615231e-006,1.48891
-1.0613231e-006,1.4843
-1.0611231e-006,1.4793
-1.0609231e-006,1.48189
-1.0607231e-006,1.491
-1.0605231e-006,1.49468
-1.0603231e-006,1.49162
-1.0601231e-006,1.49116
-1.0599231e-006,1.49385
-1.0597231e-006,1.49323
-1.0595231e-006,1.48929
-1.0593231e-006,1.48879
-1.0591231e-006,1.49385
-1.0589231e-006,1.4962
-1.0587231e-006,1.49079
-1.0585231e-006,1.48658
-1.0583231e-006,1.48881
-1.0581231e-006,1.48986
-1.0579231e-006,1.48981
-1.0577231e-006,1.49385
-1.0575231e-006,1.49583
-1.0573231e-006,1.49397
-1.0571231e-006,1.49435
-1.0569231e-006,1.49414
-1.0567231e-006,1.4906
-1.0565231e-006,1.48891
-1.0563231e-006,1.48962
-1.0561231e-006,1.48983
