TRFL #9001219514LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:30,0                 
Time,Ampl
-3.0908427e-006,1.30515
-3.0906427e-006,1.306
-3.0904427e-006,1.30048
-3.0902427e-006,1.2957
-3.0900427e-006,1.29772
-3.0898427e-006,1.30353
-3.0896427e-006,1.30546
-3.0894427e-006,1.3019
-3.0892427e-006,1.29852
-3.0890427e-006,1.29762
-3.0888427e-006,1.29625
-3.0886427e-006,1.29436
-3.0884427e-006,1.29472
-3.0882427e-006,1.29685
-3.0880427e-006,1.29794
-3.0878427e-006,1.29755
-3.0876427e-006,1.29708
-3.0874427e-006,1.29792
-3.0872427e-006,1.30054
-3.0870427e-006,1.30359
-3.0868427e-006,1.3048
-3.0866427e-006,1.30256
-3.0864427e-006,1.29953
-3.0862427e-006,1.3007
-3.0860427e-006,1.30433
-3.0858427e-006,1.30477
-3.0856427e-006,1.3012
-3.0854427e-006,1.29637
-3.0852427e-006,1.29384
-3.0850427e-006,1.29488
-3.0848427e-006,1.29574
-3.0846427e-006,1.29421
-3.0844427e-006,1.29422
-3.0842427e-006,1.29699
-3.0840427e-006,1.29844
-3.0838427e-006,1.29847
-3.0836427e-006,1.29996
-3.0834427e-006,1.30132
-3.0832427e-006,1.30016
-3.0830427e-006,1.29877
-3.0828427e-006,1.29984
-3.0826427e-006,1.30177
-3.0824427e-006,1.30228
-3.0822427e-006,1.30096
-3.0820427e-006,1.29793
-3.0818427e-006,1.29575
-3.0816427e-006,1.29714
-3.0814427e-006,1.29941
-3.0812427e-006,1.29962
-3.0810427e-006,1.29891
-3.0808427e-006,1.29702
-3.0806427e-006,1.29364
-3.0804427e-006,1.29314
-3.0802427e-006,1.29796
-3.0800427e-006,1.3046
-3.0798427e-006,1.30949
-3.0796427e-006,1.31108
-3.0794427e-006,1.30952
-3.0792427e-006,1.30665
-3.0790427e-006,1.30437
-3.0788427e-006,1.30349
-3.0786427e-006,1.30311
-3.0784427e-006,1.30131
-3.0782427e-006,1.29944
-3.0780427e-006,1.30053
-3.0778427e-006,1.30181
-3.0776427e-006,1.29878
-3.0774427e-006,1.29431
-3.0772427e-006,1.29446
-3.0770427e-006,1.29849
-3.0768427e-006,1.30079
-3.0766427e-006,1.29984
-3.0764427e-006,1.29716
-3.0762427e-006,1.29421
-3.0760427e-006,1.29359
-3.0758427e-006,1.29545
-3.0756427e-006,1.29677
-3.0754427e-006,1.29707
-3.0752427e-006,1.2984
-3.0750427e-006,1.30015
-3.0748427e-006,1.29946
-3.0746427e-006,1.2959
-3.0744427e-006,1.29279
-3.0742427e-006,1.29354
-3.0740427e-006,1.29701
-3.0738427e-006,1.29946
-3.0736427e-006,1.30043
-3.0734427e-006,1.30135
-3.0732427e-006,1.30221
-3.0730427e-006,1.30275
-3.0728427e-006,1.30211
-3.0726427e-006,1.30008
-3.0724427e-006,1.29827
-3.0722427e-006,1.297
-3.0720427e-006,1.29743
-3.0718427e-006,1.30071
-3.0716427e-006,1.30273
-3.0714427e-006,1.30089
-3.0712427e-006,1.29853
-3.0710427e-006,1.29735
-3.0708427e-006,1.29639
-3.0706427e-006,1.29531
-3.0704427e-006,1.29362
-3.0702427e-006,1.29285
-3.0700427e-006,1.29562
-3.0698427e-006,1.29927
-3.0696427e-006,1.30003
-3.0694427e-006,1.29878
-3.0692427e-006,1.29682
-3.0690427e-006,1.29499
-3.0688427e-006,1.29313
-3.0686427e-006,1.2909
-3.0684427e-006,1.29267
-3.0682427e-006,1.29866
-3.0680427e-006,1.30029
-3.0678427e-006,1.296
-3.0676427e-006,1.29411
-3.0674427e-006,1.29672
-3.0672427e-006,1.29871
-3.0670427e-006,1.29894
-3.0668427e-006,1.2981
-3.0666427e-006,1.29506
-3.0664427e-006,1.29215
-3.0662427e-006,1.29358
-3.0660427e-006,1.29804
-3.0658427e-006,1.30033
-3.0656427e-006,1.29872
-3.0654427e-006,1.29638
-3.0652427e-006,1.29706
-3.0650427e-006,1.3
-3.0648427e-006,1.30124
-3.0646427e-006,1.30035
-3.0644427e-006,1.29941
-3.0642427e-006,1.29726
-3.0640427e-006,1.29466
-3.0638427e-006,1.29642
-3.0636427e-006,1.30063
-3.0634427e-006,1.30109
-3.0632427e-006,1.2984
-3.0630427e-006,1.2969
-3.0628427e-006,1.29819
-3.0626427e-006,1.29965
-3.0624427e-006,1.29827
-3.0622427e-006,1.29648
-3.0620427e-006,1.29751
-3.0618427e-006,1.29983
-3.0616427e-006,1.29939
-3.0614427e-006,1.29487
-3.0612427e-006,1.29219
-3.0610427e-006,1.29588
-3.0608427e-006,1.301
-3.0606427e-006,1.30161
-3.0604427e-006,1.29979
-3.0602427e-006,1.30048
-3.0600427e-006,1.30221
-3.0598427e-006,1.30141
-3.0596427e-006,1.29834
-3.0594427e-006,1.29463
-3.0592427e-006,1.29335
-3.0590427e-006,1.29744
-3.0588427e-006,1.30356
-3.0586427e-006,1.30469
-3.0584427e-006,1.30052
-3.0582427e-006,1.29723
-3.0580427e-006,1.29601
-3.0578427e-006,1.2923
-3.0576427e-006,1.28754
-3.0574427e-006,1.28938
-3.0572427e-006,1.29709
-3.0570427e-006,1.30139
-3.0568427e-006,1.30011
-3.0566427e-006,1.29808
-3.0564427e-006,1.29745
-3.0562427e-006,1.29901
-3.0560427e-006,1.303
-3.0558427e-006,1.30596
-3.0556427e-006,1.30421
-3.0554427e-006,1.29939
-3.0552427e-006,1.29573
-3.0550427e-006,1.29371
-3.0548427e-006,1.29174
-3.0546427e-006,1.29114
-3.0544427e-006,1.2943
-3.0542427e-006,1.30019
-3.0540427e-006,1.30405
-3.0538427e-006,1.30225
-3.0536427e-006,1.29686
-3.0534427e-006,1.29305
-3.0532427e-006,1.29337
-3.0530427e-006,1.29524
-3.0528427e-006,1.29538
-3.0526427e-006,1.2953
-3.0524427e-006,1.2961
-3.0522427e-006,1.29559
-3.0520427e-006,1.29458
-3.0518427e-006,1.29662
-3.0516427e-006,1.30177
-3.0514427e-006,1.3044
-3.0512427e-006,1.30023
-3.0510427e-006,1.29473
-3.0508427e-006,1.29606
-3.0506427e-006,1.30194
-3.0504427e-006,1.30358
-3.0502427e-006,1.30042
-3.0500427e-006,1.29945
-3.0498427e-006,1.30087
-3.0496427e-006,1.30053
-3.0494427e-006,1.29985
-3.0492427e-006,1.29925
-3.0490427e-006,1.29764
-3.0488427e-006,1.29783
-3.0486427e-006,1.30092
-3.0484427e-006,1.30432
-3.0482427e-006,1.30382
-3.0480427e-006,1.29788
-3.0478427e-006,1.29311
-3.0476427e-006,1.29553
-3.0474427e-006,1.30009
-3.0472427e-006,1.29982
-3.0470427e-006,1.2965
-3.0468427e-006,1.29587
-3.0466427e-006,1.29903
-3.0464427e-006,1.30134
-3.0462427e-006,1.2996
-3.0460427e-006,1.29717
-3.0458427e-006,1.29731
-3.0456427e-006,1.29819
-3.0454427e-006,1.29755
-3.0452427e-006,1.29674
-3.0450427e-006,1.29753
-3.0448427e-006,1.29836
-3.0446427e-006,1.29806
-3.0444427e-006,1.29822
-3.0442427e-006,1.29923
-3.0440427e-006,1.29924
-3.0438427e-006,1.29752
-3.0436427e-006,1.29559
-3.0434427e-006,1.29364
-3.0432427e-006,1.29062
-3.0430427e-006,1.28913
-3.0428427e-006,1.29211
-3.0426427e-006,1.29604
-3.0424427e-006,1.29681
-3.0422427e-006,1.296
-3.0420427e-006,1.29558
-3.0418427e-006,1.29575
-3.0416427e-006,1.29702
-3.0414427e-006,1.29848
-3.0412427e-006,1.2988
-3.0410427e-006,1.29841
-3.0408427e-006,1.29795
-3.0406427e-006,1.29684
-3.0404427e-006,1.29499
-3.0402427e-006,1.29418
-3.0400427e-006,1.29645
-3.0398427e-006,1.3002
-3.0396427e-006,1.30173
-3.0394427e-006,1.29987
-3.0392427e-006,1.29498
-3.0390427e-006,1.29074
-3.0388427e-006,1.29182
-3.0386427e-006,1.2944
-3.0384427e-006,1.29394
-3.0382427e-006,1.29424
-3.0380427e-006,1.29733
-3.0378427e-006,1.29935
-3.0376427e-006,1.29976
-3.0374427e-006,1.30008
-3.0372427e-006,1.29874
-3.0370427e-006,1.29626
-3.0368427e-006,1.29455
-3.0366427e-006,1.29345
-3.0364427e-006,1.29389
-3.0362427e-006,1.29493
-3.0360427e-006,1.294
-3.0358427e-006,1.29386
-3.0356427e-006,1.29745
-3.0354427e-006,1.30063
-3.0352427e-006,1.29905
-3.0350427e-006,1.29446
-3.0348427e-006,1.2911
-3.0346427e-006,1.29129
-3.0344427e-006,1.29379
-3.0342427e-006,1.29613
-3.0340427e-006,1.29683
-3.0338427e-006,1.29523
-3.0336427e-006,1.29393
-3.0334427e-006,1.29628
-3.0332427e-006,1.29888
-3.0330427e-006,1.29751
-3.0328427e-006,1.29562
-3.0326427e-006,1.29691
-3.0324427e-006,1.29746
-3.0322427e-006,1.29276
-3.0320427e-006,1.28742
-3.0318427e-006,1.29005
-3.0316427e-006,1.29792
-3.0314427e-006,1.30034
-3.0312427e-006,1.2962
-3.0310427e-006,1.2936
-3.0308427e-006,1.29565
-3.0306427e-006,1.29718
-3.0304427e-006,1.29496
-3.0302427e-006,1.29152
-3.0300427e-006,1.28956
-3.0298427e-006,1.29033
-3.0296427e-006,1.2923
-3.0294427e-006,1.29263
-3.0292427e-006,1.29287
-3.0290427e-006,1.29562
-3.0288427e-006,1.29814
-3.0286427e-006,1.29719
-3.0284427e-006,1.29412
-3.0282427e-006,1.29241
-3.0280427e-006,1.29507
-3.0278427e-006,1.30007
-3.0276427e-006,1.30213
-3.0274427e-006,1.30111
-3.0272427e-006,1.29961
-3.0270427e-006,1.2979
-3.0268427e-006,1.29646
-3.0266427e-006,1.29708
-3.0264427e-006,1.29968
-3.0262427e-006,1.30139
-3.0260427e-006,1.2997
-3.0258427e-006,1.29693
-3.0256427e-006,1.29802
-3.0254427e-006,1.30206
-3.0252427e-006,1.30353
-3.0250427e-006,1.30096
-3.0248427e-006,1.29639
-3.0246427e-006,1.29171
-3.0244427e-006,1.28976
-3.0242427e-006,1.29147
-3.0240427e-006,1.29562
-3.0238427e-006,1.30046
-3.0236427e-006,1.30231
-3.0234427e-006,1.29996
-3.0232427e-006,1.29699
-3.0230427e-006,1.29715
-3.0228427e-006,1.2993
-3.0226427e-006,1.29771
-3.0224427e-006,1.29121
-3.0222427e-006,1.2866
-3.0220427e-006,1.2887
-3.0218427e-006,1.29335
-3.0216427e-006,1.29431
-3.0214427e-006,1.29356
-3.0212427e-006,1.29583
-3.0210427e-006,1.29828
-3.0208427e-006,1.29745
-3.0206427e-006,1.29635
-3.0204427e-006,1.29771
-3.0202427e-006,1.2991
-3.0200427e-006,1.29742
-3.0198427e-006,1.29446
-3.0196427e-006,1.2941
-3.0194427e-006,1.29555
-3.0192427e-006,1.29581
-3.0190427e-006,1.29591
-3.0188427e-006,1.29916
-3.0186427e-006,1.30381
-3.0184427e-006,1.30259
-3.0182427e-006,1.29458
-3.0180427e-006,1.28913
-3.0178427e-006,1.29177
-3.0176427e-006,1.29577
-3.0174427e-006,1.29493
-3.0172427e-006,1.29299
-3.0170427e-006,1.29439
-3.0168427e-006,1.29774
-3.0166427e-006,1.3005
-3.0164427e-006,1.30192
-3.0162427e-006,1.3015
-3.0160427e-006,1.2993
-3.0158427e-006,1.29682
-3.0156427e-006,1.29567
-3.0154427e-006,1.29583
-3.0152427e-006,1.29651
-3.0150427e-006,1.298
-3.0148427e-006,1.29991
-3.0146427e-006,1.29869
-3.0144427e-006,1.29435
-3.0142427e-006,1.29335
-3.0140427e-006,1.29673
-3.0138427e-006,1.29785
-3.0136427e-006,1.29506
-3.0134427e-006,1.29298
-3.0132427e-006,1.29304
-3.0130427e-006,1.29428
-3.0128427e-006,1.29734
-3.0126427e-006,1.30014
-3.0124427e-006,1.29866
-3.0122427e-006,1.2945
-3.0120427e-006,1.29315
-3.0118427e-006,1.29551
-3.0116427e-006,1.29887
-3.0114427e-006,1.30158
-3.0112427e-006,1.30164
-3.0110427e-006,1.29915
-3.0108427e-006,1.2978
-3.0106427e-006,1.29716
-3.0104427e-006,1.29163
-3.0102427e-006,1.2839
-3.0100427e-006,1.28459
-3.0098427e-006,1.29348
-3.0096427e-006,1.30095
-3.0094427e-006,1.30304
-3.0092427e-006,1.3016
-3.0090427e-006,1.29921
-3.0088427e-006,1.29816
-3.0086427e-006,1.29808
-3.0084427e-006,1.29644
-3.0082427e-006,1.29424
-3.0080427e-006,1.29407
-3.0078427e-006,1.29504
-3.0076427e-006,1.29563
-3.0074427e-006,1.29521
-3.0072427e-006,1.29379
-3.0070427e-006,1.29483
-3.0068427e-006,1.29924
-3.0066427e-006,1.30089
-3.0064427e-006,1.29743
-3.0062427e-006,1.29441
-3.0060427e-006,1.29495
-3.0058427e-006,1.29668
-3.0056427e-006,1.29725
-3.0054427e-006,1.29629
-3.0052427e-006,1.29499
-3.0050427e-006,1.293
-3.0048427e-006,1.28894
-3.0046427e-006,1.28631
-3.0044427e-006,1.28791
-3.0042427e-006,1.29065
-3.0040427e-006,1.2923
-3.0038427e-006,1.29247
-3.0036427e-006,1.29119
-3.0034427e-006,1.29047
-3.0032427e-006,1.29124
-3.0030427e-006,1.29254
-3.0028427e-006,1.29269
-3.0026427e-006,1.28957
-3.0024427e-006,1.28574
-3.0022427e-006,1.28557
-3.0020427e-006,1.28735
-3.0018427e-006,1.28872
-3.0016427e-006,1.29127
-3.0014427e-006,1.29498
-3.0012427e-006,1.29619
-3.0010427e-006,1.29398
-3.0008427e-006,1.29316
-3.0006427e-006,1.29618
-3.0004427e-006,1.29827
-3.0002427e-006,1.29568
-3.0000427e-006,1.29276
-2.9998427e-006,1.29467
-2.9996427e-006,1.29739
-2.9994427e-006,1.29592
-2.9992427e-006,1.29447
-2.9990427e-006,1.29623
-2.9988427e-006,1.29623
-2.9986427e-006,1.29254
-2.9984427e-006,1.29051
-2.9982427e-006,1.2936
-2.9980427e-006,1.29829
-2.9978427e-006,1.299
-2.9976427e-006,1.2949
-2.9974427e-006,1.29011
-2.9972427e-006,1.28861
-2.9970427e-006,1.29133
-2.9968427e-006,1.29704
-2.9966427e-006,1.3015
-2.9964427e-006,1.29997
-2.9962427e-006,1.29472
-2.9960427e-006,1.29279
-2.9958427e-006,1.29536
-2.9956427e-006,1.29814
-2.9954427e-006,1.29865
-2.9952427e-006,1.29762
-2.9950427e-006,1.29689
-2.9948427e-006,1.29676
-2.9946427e-006,1.29613
-2.9944427e-006,1.29512
-2.9942427e-006,1.29499
-2.9940427e-006,1.29557
-2.9938427e-006,1.29524
-2.9936427e-006,1.29354
-2.9934427e-006,1.29146
-2.9932427e-006,1.29081
-2.9930427e-006,1.2921
-2.9928427e-006,1.29327
-2.9926427e-006,1.29264
-2.9924427e-006,1.29094
-2.9922427e-006,1.29171
-2.9920427e-006,1.29695
-2.9918427e-006,1.30223
-2.9916427e-006,1.30326
-2.9914427e-006,1.30213
-2.9912427e-006,1.30099
-2.9910427e-006,1.29777
-2.9908427e-006,1.29295
-2.9906427e-006,1.29024
-2.9904427e-006,1.29014
-2.9902427e-006,1.29067
-2.9900427e-006,1.2908
-2.9898427e-006,1.29174
-2.9896427e-006,1.29449
-2.9894427e-006,1.29619
-2.9892427e-006,1.29525
-2.9890427e-006,1.29413
-2.9888427e-006,1.29332
-2.9886427e-006,1.2926
-2.9884427e-006,1.29316
-2.9882427e-006,1.29331
-2.9880427e-006,1.29178
-2.9878427e-006,1.29094
-2.9876427e-006,1.29148
-2.9874427e-006,1.29247
-2.9872427e-006,1.29341
-2.9870427e-006,1.29393
-2.9868427e-006,1.29544
-2.9866427e-006,1.29744
-2.9864427e-006,1.29705
-2.9862427e-006,1.29514
-2.9860427e-006,1.2936
-2.9858427e-006,1.29129
-2.9856427e-006,1.28909
-2.9854427e-006,1.28967
-2.9852427e-006,1.29059
-2.9850427e-006,1.289
-2.9848427e-006,1.2884
-2.9846427e-006,1.29153
-2.9844427e-006,1.29578
-2.9842427e-006,1.29772
-2.9840427e-006,1.29667
-2.9838427e-006,1.29519
-2.9836427e-006,1.29594
-2.9834427e-006,1.29698
-2.9832427e-006,1.29512
-2.9830427e-006,1.29302
-2.9828427e-006,1.29329
-2.9826427e-006,1.29354
-2.9824427e-006,1.29346
-2.9822427e-006,1.29389
-2.9820427e-006,1.29245
-2.9818427e-006,1.28878
-2.9816427e-006,1.2867
-2.9814427e-006,1.28836
-2.9812427e-006,1.29175
-2.9810427e-006,1.29307
-2.9808427e-006,1.29234
-2.9806427e-006,1.29335
-2.9804427e-006,1.29483
-2.9802427e-006,1.29359
-2.9800427e-006,1.2921
-2.9798427e-006,1.29182
-2.9796427e-006,1.29222
-2.9794427e-006,1.29487
-2.9792427e-006,1.29808
-2.9790427e-006,1.2977
-2.9788427e-006,1.29266
-2.9786427e-006,1.2849
-2.9784427e-006,1.28022
-2.9782427e-006,1.28318
-2.9780427e-006,1.28866
-2.9778427e-006,1.29123
-2.9776427e-006,1.2924
-2.9774427e-006,1.29231
-2.9772427e-006,1.29003
-2.9770427e-006,1.28822
-2.9768427e-006,1.28843
-2.9766427e-006,1.28908
-2.9764427e-006,1.2889
-2.9762427e-006,1.28698
-2.9760427e-006,1.28557
-2.9758427e-006,1.2896
-2.9756427e-006,1.29745
-2.9754427e-006,1.30191
-2.9752427e-006,1.30017
-2.9750427e-006,1.29493
-2.9748427e-006,1.29007
-2.9746427e-006,1.28889
-2.9744427e-006,1.29118
-2.9742427e-006,1.2936
-2.9740427e-006,1.29385
-2.9738427e-006,1.29203
-2.9736427e-006,1.29057
-2.9734427e-006,1.29101
-2.9732427e-006,1.29164
-2.9730427e-006,1.2911
-2.9728427e-006,1.29015
-2.9726427e-006,1.28923
-2.9724427e-006,1.28923
-2.9722427e-006,1.29118
-2.9720427e-006,1.29291
-2.9718427e-006,1.29198
-2.9716427e-006,1.28945
-2.9714427e-006,1.28816
-2.9712427e-006,1.28969
-2.9710427e-006,1.29307
-2.9708427e-006,1.29499
-2.9706427e-006,1.29421
-2.9704427e-006,1.29388
-2.9702427e-006,1.29576
-2.9700427e-006,1.29786
-2.9698427e-006,1.29817
-2.9696427e-006,1.29675
-2.9694427e-006,1.29539
-2.9692427e-006,1.29491
-2.9690427e-006,1.29492
-2.9688427e-006,1.29397
-2.9686427e-006,1.29198
-2.9684427e-006,1.29273
-2.9682427e-006,1.29614
-2.9680427e-006,1.29616
-2.9678427e-006,1.2914
-2.9676427e-006,1.28768
-2.9674427e-006,1.2884
-2.9672427e-006,1.29068
-2.9670427e-006,1.29163
-2.9668427e-006,1.29196
-2.9666427e-006,1.29263
-2.9664427e-006,1.29358
-2.9662427e-006,1.29341
-2.9660427e-006,1.28948
-2.9658427e-006,1.28548
-2.9656427e-006,1.28772
-2.9654427e-006,1.29172
-2.9652427e-006,1.29053
-2.9650427e-006,1.28764
-2.9648427e-006,1.28856
-2.9646427e-006,1.29209
-2.9644427e-006,1.29396
-2.9642427e-006,1.29308
-2.9640427e-006,1.29329
-2.9638427e-006,1.29539
-2.9636427e-006,1.29436
-2.9634427e-006,1.29053
-2.9632427e-006,1.2891
-2.9630427e-006,1.29025
-2.9628427e-006,1.29159
-2.9626427e-006,1.29295
-2.9624427e-006,1.29351
-2.9622427e-006,1.29162
-2.9620427e-006,1.28889
-2.9618427e-006,1.28866
-2.9616427e-006,1.28951
-2.9614427e-006,1.28871
-2.9612427e-006,1.28867
-2.9610427e-006,1.29088
-2.9608427e-006,1.29163
-2.9606427e-006,1.28863
-2.9604427e-006,1.2863
-2.9602427e-006,1.28934
-2.9600427e-006,1.2936
-2.9598427e-006,1.29416
-2.9596427e-006,1.29453
-2.9594427e-006,1.29677
-2.9592427e-006,1.29634
-2.9590427e-006,1.29293
-2.9588427e-006,1.29171
-2.9586427e-006,1.29334
-2.9584427e-006,1.2945
-2.9582427e-006,1.29482
-2.9580427e-006,1.29483
-2.9578427e-006,1.29258
-2.9576427e-006,1.28853
-2.9574427e-006,1.28632
-2.9572427e-006,1.28641
-2.9570427e-006,1.28603
-2.9568427e-006,1.28579
-2.9566427e-006,1.29021
-2.9564427e-006,1.29782
-2.9562427e-006,1.30046
-2.9560427e-006,1.29629
-2.9558427e-006,1.2914
-2.9556427e-006,1.28969
-2.9554427e-006,1.28992
-2.9552427e-006,1.28993
-2.9550427e-006,1.2906
-2.9548427e-006,1.29384
-2.9546427e-006,1.29663
-2.9544427e-006,1.29479
-2.9542427e-006,1.29025
-2.9540427e-006,1.28698
-2.9538427e-006,1.28663
-2.9536427e-006,1.28946
-2.9534427e-006,1.29292
-2.9532427e-006,1.29361
-2.9530427e-006,1.29133
-2.9528427e-006,1.28821
-2.9526427e-006,1.28744
-2.9524427e-006,1.28906
-2.9522427e-006,1.28871
-2.9520427e-006,1.28634
-2.9518427e-006,1.28651
-2.9516427e-006,1.28906
-2.9514427e-006,1.29117
-2.9512427e-006,1.29342
-2.9510427e-006,1.2957
-2.9508427e-006,1.29546
-2.9506427e-006,1.29353
-2.9504427e-006,1.29329
-2.9502427e-006,1.29391
-2.9500427e-006,1.29251
-2.9498427e-006,1.29125
-2.9496427e-006,1.29325
-2.9494427e-006,1.29518
-2.9492427e-006,1.29262
-2.9490427e-006,1.28864
-2.9488427e-006,1.28826
-2.9486427e-006,1.29086
-2.9484427e-006,1.29286
-2.9482427e-006,1.29232
-2.9480427e-006,1.29121
-2.9478427e-006,1.29191
-2.9476427e-006,1.29253
-2.9474427e-006,1.29083
-2.9472427e-006,1.28894
-2.9470427e-006,1.29057
-2.9468427e-006,1.29422
-2.9466427e-006,1.29455
-2.9464427e-006,1.29121
-2.9462427e-006,1.28868
-2.9460427e-006,1.28931
-2.9458427e-006,1.29171
-2.9456427e-006,1.2925
-2.9454427e-006,1.29001
-2.9452427e-006,1.28703
-2.9450427e-006,1.28639
-2.9448427e-006,1.28799
-2.9446427e-006,1.29005
-2.9444427e-006,1.29015
-2.9442427e-006,1.28976
-2.9440427e-006,1.29184
-2.9438427e-006,1.29434
-2.9436427e-006,1.29498
-2.9434427e-006,1.29435
-2.9432427e-006,1.29289
-2.9430427e-006,1.29209
-2.9428427e-006,1.29315
-2.9426427e-006,1.29375
-2.9424427e-006,1.29219
-2.9422427e-006,1.29037
-2.9420427e-006,1.28951
-2.9418427e-006,1.28901
-2.9416427e-006,1.28937
-2.9414427e-006,1.29046
-2.9412427e-006,1.29124
-2.9410427e-006,1.29112
-2.9408427e-006,1.29001
-2.9406427e-006,1.28997
-2.9404427e-006,1.29227
-2.9402427e-006,1.29359
-2.9400427e-006,1.29129
-2.9398427e-006,1.28873
-2.9396427e-006,1.289
-2.9394427e-006,1.28995
-2.9392427e-006,1.2901
-2.9390427e-006,1.29036
-2.9388427e-006,1.29124
-2.9386427e-006,1.29146
-2.9384427e-006,1.28794
-2.9382427e-006,1.28341
-2.9380427e-006,1.28585
-2.9378427e-006,1.29397
-2.9376427e-006,1.29764
-2.9374427e-006,1.29494
-2.9372427e-006,1.29293
-2.9370427e-006,1.29252
-2.9368427e-006,1.28921
-2.9366427e-006,1.28542
-2.9364427e-006,1.28613
-2.9362427e-006,1.289
-2.9360427e-006,1.28935
-2.9358427e-006,1.28872
-2.9356427e-006,1.28982
-2.9354427e-006,1.28881
-2.9352427e-006,1.2845
-2.9350427e-006,1.28341
-2.9348427e-006,1.2873
-2.9346427e-006,1.29136
-2.9344427e-006,1.29322
-2.9342427e-006,1.29278
-2.9340427e-006,1.29153
-2.9338427e-006,1.29159
-2.9336427e-006,1.29178
-2.9334427e-006,1.29178
-2.9332427e-006,1.29281
-2.9330427e-006,1.29262
-2.9328427e-006,1.29083
-2.9326427e-006,1.29194
-2.9324427e-006,1.2957
-2.9322427e-006,1.2949
-2.9320427e-006,1.28893
-2.9318427e-006,1.28591
-2.9316427e-006,1.28866
-2.9314427e-006,1.29215
-2.9312427e-006,1.29362
-2.9310427e-006,1.29567
-2.9308427e-006,1.29868
-2.9306427e-006,1.29875
-2.9304427e-006,1.29529
-2.9302427e-006,1.29279
-2.9300427e-006,1.2932
-2.9298427e-006,1.29278
-2.9296427e-006,1.29077
-2.9294427e-006,1.29051
-2.9292427e-006,1.2906
-2.9290427e-006,1.28711
-2.9288427e-006,1.28124
-2.9286427e-006,1.27829
-2.9284427e-006,1.28094
-2.9282427e-006,1.28547
-2.9280427e-006,1.28843
-2.9278427e-006,1.29143
-2.9276427e-006,1.29507
-2.9274427e-006,1.2967
-2.9272427e-006,1.29493
-2.9270427e-006,1.29085
-2.9268427e-006,1.28686
-2.9266427e-006,1.28583
-2.9264427e-006,1.28761
-2.9262427e-006,1.2893
-2.9260427e-006,1.29001
-2.9258427e-006,1.29025
-2.9256427e-006,1.28903
-2.9254427e-006,1.28583
-2.9252427e-006,1.2838
-2.9250427e-006,1.28696
-2.9248427e-006,1.29278
-2.9246427e-006,1.2952
-2.9244427e-006,1.29321
-2.9242427e-006,1.29045
-2.9240427e-006,1.29004
-2.9238427e-006,1.29192
-2.9236427e-006,1.29428
-2.9234427e-006,1.29493
-2.9232427e-006,1.29354
-2.9230427e-006,1.2929
-2.9228427e-006,1.29348
-2.9226427e-006,1.29196
-2.9224427e-006,1.28875
-2.9222427e-006,1.28658
-2.9220427e-006,1.28504
-2.9218427e-006,1.28411
-2.9216427e-006,1.28455
-2.9214427e-006,1.28581
-2.9212427e-006,1.28824
-2.9210427e-006,1.29135
-2.9208427e-006,1.29295
-2.9206427e-006,1.29354
-2.9204427e-006,1.29434
-2.9202427e-006,1.29474
-2.9200427e-006,1.29405
-2.9198427e-006,1.29206
-2.9196427e-006,1.29108
-2.9194427e-006,1.29228
-2.9192427e-006,1.29189
-2.9190427e-006,1.28911
-2.9188427e-006,1.2875
-2.9186427e-006,1.28877
-2.9184427e-006,1.29215
-2.9182427e-006,1.29472
-2.9180427e-006,1.2936
-2.9178427e-006,1.29047
-2.9176427e-006,1.28852
-2.9174427e-006,1.28813
-2.9172427e-006,1.28888
-2.9170427e-006,1.29004
-2.9168427e-006,1.2907
-2.9166427e-006,1.29216
-2.9164427e-006,1.29411
-2.9162427e-006,1.29398
-2.9160427e-006,1.29329
-2.9158427e-006,1.29315
-2.9156427e-006,1.2909
-2.9154427e-006,1.28851
-2.9152427e-006,1.29041
-2.9150427e-006,1.29405
-2.9148427e-006,1.29536
-2.9146427e-006,1.29373
-2.9144427e-006,1.28899
-2.9142427e-006,1.28444
-2.9140427e-006,1.28509
-2.9138427e-006,1.28982
-2.9136427e-006,1.29353
-2.9134427e-006,1.29392
-2.9132427e-006,1.29203
-2.9130427e-006,1.28973
-2.9128427e-006,1.28935
-2.9126427e-006,1.29028
-2.9124427e-006,1.28875
-2.9122427e-006,1.2846
-2.9120427e-006,1.28267
-2.9118427e-006,1.28755
-2.9116427e-006,1.29526
-2.9114427e-006,1.29581
-2.9112427e-006,1.28899
-2.9110427e-006,1.28449
-2.9108427e-006,1.28599
-2.9106427e-006,1.2893
-2.9104427e-006,1.29111
-2.9102427e-006,1.29166
-2.9100427e-006,1.29185
-2.9098427e-006,1.28986
-2.9096427e-006,1.28585
-2.9094427e-006,1.28465
-2.9092427e-006,1.28727
-2.9090427e-006,1.28849
-2.9088427e-006,1.286
-2.9086427e-006,1.28424
-2.9084427e-006,1.28622
-2.9082427e-006,1.28855
-2.9080427e-006,1.28776
-2.9078427e-006,1.28452
-2.9076427e-006,1.28185
-2.9074427e-006,1.28155
-2.9072427e-006,1.28149
-2.9070427e-006,1.28177
-2.9068427e-006,1.28542
-2.9066427e-006,1.28903
-2.9064427e-006,1.28732
-2.9062427e-006,1.2828
-2.9060427e-006,1.28089
-2.9058427e-006,1.28237
-2.9056427e-006,1.28534
-2.9054427e-006,1.28986
