TRFL #9001219647LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:12,0                 
Time,Ampl
-3.1021428e-006,2.13223
-3.1019428e-006,2.12767
-3.1017428e-006,2.1217
-3.1015428e-006,2.12025
-3.1013428e-006,2.12284
-3.1011428e-006,2.12408
-3.1009428e-006,2.12463
-3.1007428e-006,2.1266
-3.1005428e-006,2.1304
-3.1003428e-006,2.1332
-3.1001428e-006,2.13392
-3.0999428e-006,2.13765
-3.0997428e-006,2.13986
-3.0995428e-006,2.13275
-3.0993428e-006,2.12632
-3.0991428e-006,2.13112
-3.0989428e-006,2.13492
-3.0987428e-006,2.12553
-3.0985428e-006,2.11887
-3.0983428e-006,2.12667
-3.0981428e-006,2.1315
-3.0979428e-006,2.12356
-3.0977428e-006,2.11493
-3.0975428e-006,2.11828
-3.0973428e-006,2.13105
-3.0971428e-006,2.13506
-3.0969428e-006,2.12536
-3.0967428e-006,2.11987
-3.0965428e-006,2.12598
-3.0963428e-006,2.13088
-3.0961428e-006,2.12909
-3.0959428e-006,2.12795
-3.0957428e-006,2.12947
-3.0955428e-006,2.13254
-3.0953428e-006,2.13955
-3.0951428e-006,2.14635
-3.0949428e-006,2.14514
-3.0947428e-006,2.14248
-3.0945428e-006,2.14984
-3.0943428e-006,2.15768
-3.0941428e-006,2.15001
-3.0939428e-006,2.13382
-3.0937428e-006,2.12474
-3.0935428e-006,2.12398
-3.0933428e-006,2.12867
-3.0931428e-006,2.13686
-3.0929428e-006,2.13682
-3.0927428e-006,2.12529
-3.0925428e-006,2.11935
-3.0923428e-006,2.12374
-3.0921428e-006,2.12374
-3.0919428e-006,2.12087
-3.0917428e-006,2.12764
-3.0915428e-006,2.13869
-3.0913428e-006,2.1421
-3.0911428e-006,2.14165
-3.0909428e-006,2.1439
-3.0907428e-006,2.14276
-3.0905428e-006,2.13717
-3.0903428e-006,2.13572
-3.0901428e-006,2.13831
-3.0899428e-006,2.13848
-3.0897428e-006,2.13534
-3.0895428e-006,2.1343
-3.0893428e-006,2.13506
-3.0891428e-006,2.13237
-3.0889428e-006,2.13002
-3.0887428e-006,2.1313
-3.0885428e-006,2.13033
-3.0883428e-006,2.12619
-3.0881428e-006,2.12405
-3.0879428e-006,2.12809
-3.0877428e-006,2.141
-3.0875428e-006,2.15267
-3.0873428e-006,2.14777
-3.0871428e-006,2.13568
-3.0869428e-006,2.13257
-3.0867428e-006,2.13465
-3.0865428e-006,2.13831
-3.0863428e-006,2.14525
-3.0861428e-006,2.14638
-3.0859428e-006,2.13782
-3.0857428e-006,2.13247
-3.0855428e-006,2.13599
-3.0853428e-006,2.13996
-3.0851428e-006,2.13768
-3.0849428e-006,2.13012
-3.0847428e-006,2.12519
-3.0845428e-006,2.12619
-3.0843428e-006,2.12809
-3.0841428e-006,2.12929
-3.0839428e-006,2.12798
-3.0837428e-006,2.12384
-3.0835428e-006,2.12405
-3.0833428e-006,2.12885
-3.0831428e-006,2.1303
-3.0829428e-006,2.12688
-3.0827428e-006,2.12532
-3.0825428e-006,2.12933
-3.0823428e-006,2.13665
-3.0821428e-006,2.142
-3.0819428e-006,2.13917
-3.0817428e-006,2.13099
-3.0815428e-006,2.1294
-3.0813428e-006,2.13606
-3.0811428e-006,2.1409
-3.0809428e-006,2.13896
-3.0807428e-006,2.1324
-3.0805428e-006,2.12664
-3.0803428e-006,2.12916
-3.0801428e-006,2.13955
-3.0799428e-006,2.14749
-3.0797428e-006,2.14652
-3.0795428e-006,2.14255
-3.0793428e-006,2.14069
-3.0791428e-006,2.1382
-3.0789428e-006,2.13568
-3.0787428e-006,2.13679
-3.0785428e-006,2.13796
-3.0783428e-006,2.13682
-3.0781428e-006,2.13713
-3.0779428e-006,2.13768
-3.0777428e-006,2.13444
-3.0775428e-006,2.12988
-3.0773428e-006,2.12947
-3.0771428e-006,2.1342
-3.0769428e-006,2.14017
-3.0767428e-006,2.14487
-3.0765428e-006,2.14556
-3.0763428e-006,2.13882
-3.0761428e-006,2.12874
-3.0759428e-006,2.12449
-3.0757428e-006,2.13302
-3.0755428e-006,2.15029
-3.0753428e-006,2.15736
-3.0751428e-006,2.14614
-3.0749428e-006,2.1315
-3.0747428e-006,2.1275
-3.0745428e-006,2.13109
-3.0743428e-006,2.13005
-3.0741428e-006,2.12498
-3.0739428e-006,2.12702
-3.0737428e-006,2.13389
-3.0735428e-006,2.13755
-3.0733428e-006,2.13962
-3.0731428e-006,2.14034
-3.0729428e-006,2.13558
-3.0727428e-006,2.13047
-3.0725428e-006,2.13154
-3.0723428e-006,2.13582
-3.0721428e-006,2.13889
-3.0719428e-006,2.14065
-3.0717428e-006,2.14241
-3.0715428e-006,2.14252
-3.0713428e-006,2.13648
-3.0711428e-006,2.1257
-3.0709428e-006,2.12201
-3.0707428e-006,2.13209
-3.0705428e-006,2.14314
-3.0703428e-006,2.14096
-3.0701428e-006,2.13105
-3.0699428e-006,2.12771
-3.0697428e-006,2.13333
-3.0695428e-006,2.13837
-3.0693428e-006,2.13579
-3.0691428e-006,2.12995
-3.0689428e-006,2.13012
-3.0687428e-006,2.13661
-3.0685428e-006,2.13641
-3.0683428e-006,2.12525
-3.0681428e-006,2.1217
-3.0679428e-006,2.13541
-3.0677428e-006,2.14873
-3.0675428e-006,2.14604
-3.0673428e-006,2.13741
-3.0671428e-006,2.1402
-3.0669428e-006,2.14859
-3.0667428e-006,2.14804
-3.0665428e-006,2.14376
-3.0663428e-006,2.14276
-3.0661428e-006,2.13851
-3.0659428e-006,2.13181
-3.0657428e-006,2.13209
-3.0655428e-006,2.13668
-3.0653428e-006,2.13686
-3.0651428e-006,2.13527
-3.0649428e-006,2.13696
-3.0647428e-006,2.13706
-3.0645428e-006,2.13099
-3.0643428e-006,2.12888
-3.0641428e-006,2.1402
-3.0639428e-006,2.15339
-3.0637428e-006,2.15377
-3.0635428e-006,2.144
-3.0633428e-006,2.13872
-3.0631428e-006,2.14483
-3.0629428e-006,2.15295
-3.0627428e-006,2.15332
-3.0625428e-006,2.14963
-3.0623428e-006,2.14628
-3.0621428e-006,2.13668
-3.0619428e-006,2.12574
-3.0617428e-006,2.12753
-3.0615428e-006,2.13399
-3.0613428e-006,2.13958
-3.0611428e-006,2.15232
-3.0609428e-006,2.15923
-3.0607428e-006,2.14735
-3.0605428e-006,2.13351
-3.0603428e-006,2.13326
-3.0601428e-006,2.13786
-3.0599428e-006,2.14017
-3.0597428e-006,2.14476
-3.0595428e-006,2.14673
-3.0593428e-006,2.14255
-3.0591428e-006,2.14162
-3.0589428e-006,2.14614
-3.0587428e-006,2.14794
-3.0585428e-006,2.14466
-3.0583428e-006,2.14304
-3.0581428e-006,2.14262
-3.0579428e-006,2.13862
-3.0577428e-006,2.13951
-3.0575428e-006,2.1478
-3.0573428e-006,2.14915
-3.0571428e-006,2.14114
-3.0569428e-006,2.13599
-3.0567428e-006,2.13606
-3.0565428e-006,2.13665
-3.0563428e-006,2.13989
-3.0561428e-006,2.14628
-3.0559428e-006,2.14839
-3.0557428e-006,2.1469
-3.0555428e-006,2.14801
-3.0553428e-006,2.14683
-3.0551428e-006,2.13941
-3.0549428e-006,2.13188
-3.0547428e-006,2.13085
-3.0545428e-006,2.14062
-3.0543428e-006,2.15505
-3.0541428e-006,2.15861
-3.0539428e-006,2.14946
-3.0537428e-006,2.14
-3.0535428e-006,2.1391
-3.0533428e-006,2.14411
-3.0531428e-006,2.1448
-3.0529428e-006,2.14207
-3.0527428e-006,2.14321
-3.0525428e-006,2.14355
-3.0523428e-006,2.14207
-3.0521428e-006,2.14801
-3.0519428e-006,2.15826
-3.0517428e-006,2.15957
-3.0515428e-006,2.15322
-3.0513428e-006,2.14866
-3.0511428e-006,2.14839
-3.0509428e-006,2.1508
-3.0507428e-006,2.15163
-3.0505428e-006,2.14991
-3.0503428e-006,2.14911
-3.0501428e-006,2.14621
-3.0499428e-006,2.14107
-3.0497428e-006,2.14252
-3.0495428e-006,2.14808
-3.0493428e-006,2.14604
-3.0491428e-006,2.14117
-3.0489428e-006,2.14148
-3.0487428e-006,2.14003
-3.0485428e-006,2.13599
-3.0483428e-006,2.1373
-3.0481428e-006,2.14466
-3.0479428e-006,2.14877
-3.0477428e-006,2.1421
-3.0475428e-006,2.13851
-3.0473428e-006,2.15077
-3.0471428e-006,2.16044
-3.0469428e-006,2.15267
-3.0467428e-006,2.14355
-3.0465428e-006,2.14901
-3.0463428e-006,2.15944
-3.0461428e-006,2.15857
-3.0459428e-006,2.14918
-3.0457428e-006,2.14442
-3.0455428e-006,2.14507
-3.0453428e-006,2.14348
-3.0451428e-006,2.14034
-3.0449428e-006,2.14096
-3.0447428e-006,2.14224
-3.0445428e-006,2.1391
-3.0443428e-006,2.1332
-3.0441428e-006,2.13016
-3.0439428e-006,2.13337
-3.0437428e-006,2.13865
-3.0435428e-006,2.14141
-3.0433428e-006,2.1438
-3.0431428e-006,2.14708
-3.0429428e-006,2.14849
-3.0427428e-006,2.14787
-3.0425428e-006,2.14832
-3.0423428e-006,2.15094
-3.0421428e-006,2.15274
-3.0419428e-006,2.1546
-3.0417428e-006,2.15688
-3.0415428e-006,2.15374
-3.0413428e-006,2.14863
-3.0411428e-006,2.1459
-3.0409428e-006,2.14017
-3.0407428e-006,2.13468
-3.0405428e-006,2.13478
-3.0403428e-006,2.13554
-3.0401428e-006,2.13668
-3.0399428e-006,2.14007
-3.0397428e-006,2.14086
-3.0395428e-006,2.13993
-3.0393428e-006,2.13941
-3.0391428e-006,2.13527
-3.0389428e-006,2.13396
-3.0387428e-006,2.14483
-3.0385428e-006,2.15329
-3.0383428e-006,2.14566
-3.0381428e-006,2.13592
-3.0379428e-006,2.13454
-3.0377428e-006,2.13955
-3.0375428e-006,2.15018
-3.0373428e-006,2.15526
-3.0371428e-006,2.14894
-3.0369428e-006,2.14525
-3.0367428e-006,2.14863
-3.0365428e-006,2.15094
-3.0363428e-006,2.15039
-3.0361428e-006,2.14835
-3.0359428e-006,2.14904
-3.0357428e-006,2.15326
-3.0355428e-006,2.15112
-3.0353428e-006,2.14124
-3.0351428e-006,2.13765
-3.0349428e-006,2.14538
-3.0347428e-006,2.1556
-3.0345428e-006,2.16058
-3.0343428e-006,2.15771
-3.0341428e-006,2.15305
-3.0339428e-006,2.15263
-3.0337428e-006,2.15301
-3.0335428e-006,2.15205
-3.0333428e-006,2.14939
-3.0331428e-006,2.14338
-3.0329428e-006,2.139
-3.0327428e-006,2.14176
-3.0325428e-006,2.14849
-3.0323428e-006,2.15512
-3.0321428e-006,2.16047
-3.0319428e-006,2.16234
-3.0317428e-006,2.1623
-3.0315428e-006,2.16178
-3.0313428e-006,2.1584
-3.0311428e-006,2.15526
-3.0309428e-006,2.15208
-3.0307428e-006,2.14659
-3.0305428e-006,2.14683
-3.0303428e-006,2.15429
-3.0301428e-006,2.1566
-3.0299428e-006,2.15032
-3.0297428e-006,2.14756
-3.0295428e-006,2.15222
-3.0293428e-006,2.15357
-3.0291428e-006,2.15004
-3.0289428e-006,2.15067
-3.0287428e-006,2.15657
-3.0285428e-006,2.15937
-3.0283428e-006,2.15384
-3.0281428e-006,2.14891
-3.0279428e-006,2.15149
-3.0277428e-006,2.15184
-3.0275428e-006,2.14649
-3.0273428e-006,2.14676
-3.0271428e-006,2.1554
-3.0269428e-006,2.16134
-3.0267428e-006,2.15702
-3.0265428e-006,2.15036
-3.0263428e-006,2.15198
-3.0261428e-006,2.15377
-3.0259428e-006,2.14701
-3.0257428e-006,2.14411
-3.0255428e-006,2.15105
-3.0253428e-006,2.1554
-3.0251428e-006,2.15536
-3.0249428e-006,2.15726
-3.0247428e-006,2.16023
-3.0245428e-006,2.16386
-3.0243428e-006,2.16299
-3.0241428e-006,2.15384
-3.0239428e-006,2.14566
-3.0237428e-006,2.14393
-3.0235428e-006,2.14279
-3.0233428e-006,2.14055
-3.0231428e-006,2.14342
-3.0229428e-006,2.15284
-3.0227428e-006,2.16475
-3.0225428e-006,2.17211
-3.0223428e-006,2.16731
-3.0221428e-006,2.15681
-3.0219428e-006,2.14863
-3.0217428e-006,2.14186
-3.0215428e-006,2.14324
-3.0213428e-006,2.15139
-3.0211428e-006,2.15022
-3.0209428e-006,2.14252
-3.0207428e-006,2.1449
-3.0205428e-006,2.15612
-3.0203428e-006,2.16434
-3.0201428e-006,2.16534
-3.0199428e-006,2.16089
-3.0197428e-006,2.15595
-3.0195428e-006,2.15374
-3.0193428e-006,2.15353
-3.0191428e-006,2.15629
-3.0189428e-006,2.15944
-3.0187428e-006,2.16061
-3.0185428e-006,2.1643
-3.0183428e-006,2.16634
-3.0181428e-006,2.15702
-3.0179428e-006,2.14335
-3.0177428e-006,2.13882
-3.0175428e-006,2.14414
-3.0173428e-006,2.15153
-3.0171428e-006,2.15201
-3.0169428e-006,2.14746
-3.0167428e-006,2.14597
-3.0165428e-006,2.14383
-3.0163428e-006,2.14352
-3.0161428e-006,2.15284
-3.0159428e-006,2.16158
-3.0157428e-006,2.16009
-3.0155428e-006,2.15888
-3.0153428e-006,2.16582
-3.0151428e-006,2.16969
-3.0149428e-006,2.1652
-3.0147428e-006,2.16244
-3.0145428e-006,2.16437
-3.0143428e-006,2.16589
-3.0141428e-006,2.16344
-3.0139428e-006,2.15664
-3.0137428e-006,2.15305
-3.0135428e-006,2.1575
-3.0133428e-006,2.16013
-3.0131428e-006,2.15712
-3.0129428e-006,2.15854
-3.0127428e-006,2.1613
-3.0125428e-006,2.15619
-3.0123428e-006,2.15125
-3.0121428e-006,2.1526
-3.0119428e-006,2.1536
-3.0117428e-006,2.15332
-3.0115428e-006,2.15505
-3.0113428e-006,2.15799
-3.0111428e-006,2.15944
-3.0109428e-006,2.15457
-3.0107428e-006,2.14701
-3.0105428e-006,2.14732
-3.0103428e-006,2.14891
-3.0101428e-006,2.14369
-3.0099428e-006,2.14127
-3.0097428e-006,2.14676
-3.0095428e-006,2.15484
-3.0093428e-006,2.16099
-3.0091428e-006,2.16254
-3.0089428e-006,2.15999
-3.0087428e-006,2.15547
-3.0085428e-006,2.15381
-3.0083428e-006,2.15806
-3.0081428e-006,2.16109
-3.0079428e-006,2.15944
-3.0077428e-006,2.16116
-3.0075428e-006,2.16575
-3.0073428e-006,2.1612
-3.0071428e-006,2.14929
-3.0069428e-006,2.14152
-3.0067428e-006,2.13976
-3.0065428e-006,2.14704
-3.0063428e-006,2.16196
-3.0061428e-006,2.16986
-3.0059428e-006,2.16738
-3.0057428e-006,2.16085
-3.0055428e-006,2.15212
-3.0053428e-006,2.14704
-3.0051428e-006,2.15263
-3.0049428e-006,2.16265
-3.0047428e-006,2.16175
-3.0045428e-006,2.14922
-3.0043428e-006,2.14228
-3.0041428e-006,2.15315
-3.0039428e-006,2.16993
-3.0037428e-006,2.16938
-3.0035428e-006,2.15685
-3.0033428e-006,2.15436
-3.0031428e-006,2.16134
-3.0029428e-006,2.16752
-3.0027428e-006,2.16814
-3.0025428e-006,2.16413
-3.0023428e-006,2.16272
-3.0021428e-006,2.16154
-3.0019428e-006,2.15495
-3.0017428e-006,2.15198
-3.0015428e-006,2.15878
-3.0013428e-006,2.16417
-3.0011428e-006,2.15585
-3.0009428e-006,2.1392
-3.0007428e-006,2.13447
-3.0005428e-006,2.14846
-3.0003428e-006,2.1632
-3.0001428e-006,2.16852
-2.9999428e-006,2.17304
-2.9997428e-006,2.17425
-2.9995428e-006,2.16337
-2.9993428e-006,2.15384
-2.9991428e-006,2.16002
-2.9989428e-006,2.17073
-2.9987428e-006,2.17187
-2.9985428e-006,2.1642
-2.9983428e-006,2.15819
-2.9981428e-006,2.16223
-2.9979428e-006,2.16776
-2.9977428e-006,2.16365
-2.9975428e-006,2.15816
-2.9973428e-006,2.1623
-2.9971428e-006,2.16779
-2.9969428e-006,2.16472
-2.9967428e-006,2.15961
-2.9965428e-006,2.15913
-2.9963428e-006,2.16075
-2.9961428e-006,2.15913
-2.9959428e-006,2.15467
-2.9957428e-006,2.15488
-2.9955428e-006,2.15871
-2.9953428e-006,2.16199
-2.9951428e-006,2.16717
-2.9949428e-006,2.1701
-2.9947428e-006,2.16931
-2.9945428e-006,2.16814
-2.9943428e-006,2.16158
-2.9941428e-006,2.15315
-2.9939428e-006,2.1537
-2.9937428e-006,2.16109
-2.9935428e-006,2.16648
-2.9933428e-006,2.16565
-2.9931428e-006,2.15926
-2.9929428e-006,2.15101
-2.9927428e-006,2.14718
-2.9925428e-006,2.14973
-2.9923428e-006,2.15177
-2.9921428e-006,2.15139
-2.9919428e-006,2.15609
-2.9917428e-006,2.16227
-2.9915428e-006,2.16051
-2.9913428e-006,2.1545
-2.9911428e-006,2.14891
-2.9909428e-006,2.14583
-2.9907428e-006,2.1488
-2.9905428e-006,2.15295
-2.9903428e-006,2.1554
-2.9901428e-006,2.16026
-2.9899428e-006,2.16555
-2.9897428e-006,2.16569
-2.9895428e-006,2.1585
-2.9893428e-006,2.14853
-2.9891428e-006,2.14877
-2.9889428e-006,2.16099
-2.9887428e-006,2.167
-2.9885428e-006,2.16026
-2.9883428e-006,2.15502
-2.9881428e-006,2.16134
-2.9879428e-006,2.17394
-2.9877428e-006,2.17798
-2.9875428e-006,2.16845
-2.9873428e-006,2.16082
-2.9871428e-006,2.16396
-2.9869428e-006,2.16645
-2.9867428e-006,2.16372
-2.9865428e-006,2.16199
-2.9863428e-006,2.16137
-2.9861428e-006,2.16168
-2.9859428e-006,2.16524
-2.9857428e-006,2.16852
-2.9855428e-006,2.16617
-2.9853428e-006,2.15992
-2.9851428e-006,2.15436
-2.9849428e-006,2.15246
-2.9847428e-006,2.15257
-2.9845428e-006,2.14984
-2.9843428e-006,2.14987
-2.9841428e-006,2.15743
-2.9839428e-006,2.16541
-2.9837428e-006,2.17083
-2.9835428e-006,2.17225
-2.9833428e-006,2.16883
-2.9831428e-006,2.16731
-2.9829428e-006,2.167
-2.9827428e-006,2.16185
-2.9825428e-006,2.15688
-2.9823428e-006,2.15919
-2.9821428e-006,2.16386
-2.9819428e-006,2.16227
-2.9817428e-006,2.15681
-2.9815428e-006,2.15567
-2.9813428e-006,2.1583
-2.9811428e-006,2.15726
-2.9809428e-006,2.15374
-2.9807428e-006,2.15515
-2.9805428e-006,2.15909
-2.9803428e-006,2.15764
-2.9801428e-006,2.15464
-2.9799428e-006,2.15754
-2.9797428e-006,2.16068
-2.9795428e-006,2.15843
-2.9793428e-006,2.1566
-2.9791428e-006,2.16123
-2.9789428e-006,2.17
-2.9787428e-006,2.17452
-2.9785428e-006,2.17086
-2.9783428e-006,2.16496
-2.9781428e-006,2.16223
-2.9779428e-006,2.16113
-2.9777428e-006,2.16158
-2.9775428e-006,2.16638
-2.9773428e-006,2.17332
-2.9771428e-006,2.17397
-2.9769428e-006,2.16745
-2.9767428e-006,2.16192
-2.9765428e-006,2.15913
-2.9763428e-006,2.15671
-2.9761428e-006,2.1556
-2.9759428e-006,2.15712
-2.9757428e-006,2.16016
-2.9755428e-006,2.16168
-2.9753428e-006,2.16337
-2.9751428e-006,2.16783
-2.9749428e-006,2.1699
-2.9747428e-006,2.16796
-2.9745428e-006,2.16886
-2.9743428e-006,2.17428
-2.9741428e-006,2.17687
-2.9739428e-006,2.17038
-2.9737428e-006,2.16189
-2.9735428e-006,2.16144
-2.9733428e-006,2.16413
-2.9731428e-006,2.16389
-2.9729428e-006,2.16607
-2.9727428e-006,2.17028
-2.9725428e-006,2.16765
-2.9723428e-006,2.16203
-2.9721428e-006,2.16223
-2.9719428e-006,2.16648
-2.9717428e-006,2.17093
-2.9715428e-006,2.17204
-2.9713428e-006,2.16765
-2.9711428e-006,2.16479
-2.9709428e-006,2.16544
-2.9707428e-006,2.1633
-2.9705428e-006,2.15895
-2.9703428e-006,2.15281
-2.9701428e-006,2.14455
-2.9699428e-006,2.14601
-2.9697428e-006,2.16241
-2.9695428e-006,2.17273
-2.9693428e-006,2.16272
-2.9691428e-006,2.15056
-2.9689428e-006,2.15471
-2.9687428e-006,2.16897
-2.9685428e-006,2.17528
-2.9683428e-006,2.17131
-2.9681428e-006,2.17135
-2.9679428e-006,2.17521
-2.9677428e-006,2.17532
-2.9675428e-006,2.17722
-2.9673428e-006,2.18012
-2.9671428e-006,2.17608
-2.9669428e-006,2.17042
-2.9667428e-006,2.17221
-2.9665428e-006,2.17912
-2.9663428e-006,2.18395
-2.9661428e-006,2.17988
-2.9659428e-006,2.16931
-2.9657428e-006,2.16727
-2.9655428e-006,2.17359
-2.9653428e-006,2.17397
-2.9651428e-006,2.16959
-2.9649428e-006,2.16703
-2.9647428e-006,2.16448
-2.9645428e-006,2.16113
-2.9643428e-006,2.15864
-2.9641428e-006,2.15564
-2.9639428e-006,2.15433
-2.9637428e-006,2.15705
-2.9635428e-006,2.15837
-2.9633428e-006,2.15999
-2.9631428e-006,2.16997
-2.9629428e-006,2.18267
-2.9627428e-006,2.1824
-2.9625428e-006,2.16707
-2.9623428e-006,2.15464
-2.9621428e-006,2.15702
-2.9619428e-006,2.16517
-2.9617428e-006,2.16672
-2.9615428e-006,2.16216
-2.9613428e-006,2.15919
-2.9611428e-006,2.16099
-2.9609428e-006,2.16472
-2.9607428e-006,2.16306
-2.9605428e-006,2.15685
-2.9603428e-006,2.15978
-2.9601428e-006,2.16955
-2.9599428e-006,2.16948
-2.9597428e-006,2.16272
-2.9595428e-006,2.16071
-2.9593428e-006,2.16247
-2.9591428e-006,2.16361
-2.9589428e-006,2.15892
-2.9587428e-006,2.15039
-2.9585428e-006,2.15029
-2.9583428e-006,2.15975
-2.9581428e-006,2.16717
-2.9579428e-006,2.16845
-2.9577428e-006,2.16758
-2.9575428e-006,2.16486
-2.9573428e-006,2.1632
-2.9571428e-006,2.16575
-2.9569428e-006,2.16499
-2.9567428e-006,2.16047
-2.9565428e-006,2.16144
-2.9563428e-006,2.16669
-2.9561428e-006,2.17345
-2.9559428e-006,2.18153
-2.9557428e-006,2.18423
-2.9555428e-006,2.17805
-2.9553428e-006,2.16865
-2.9551428e-006,2.16555
-2.9549428e-006,2.17425
-2.9547428e-006,2.18575
-2.9545428e-006,2.18533
-2.9543428e-006,2.17473
-2.9541428e-006,2.16613
-2.9539428e-006,2.16486
-2.9537428e-006,2.16828
-2.9535428e-006,2.16859
-2.9533428e-006,2.1641
-2.9531428e-006,2.16258
-2.9529428e-006,2.16258
-2.9527428e-006,2.16192
-2.9525428e-006,2.16707
-2.9523428e-006,2.17349
-2.9521428e-006,2.17269
-2.9519428e-006,2.16807
-2.9517428e-006,2.16479
-2.9515428e-006,2.16531
-2.9513428e-006,2.1709
-2.9511428e-006,2.1758
-2.9509428e-006,2.17332
-2.9507428e-006,2.17301
-2.9505428e-006,2.18053
-2.9503428e-006,2.18205
-2.9501428e-006,2.17656
-2.9499428e-006,2.17325
-2.9497428e-006,2.17197
-2.9495428e-006,2.17366
-2.9493428e-006,2.1757
-2.9491428e-006,2.17028
-2.9489428e-006,2.16009
-2.9487428e-006,2.15643
-2.9485428e-006,2.16306
-2.9483428e-006,2.17183
-2.9481428e-006,2.17667
-2.9479428e-006,2.17863
-2.9477428e-006,2.18001
-2.9475428e-006,2.18212
-2.9473428e-006,2.1835
-2.9471428e-006,2.18215
-2.9469428e-006,2.17798
-2.9467428e-006,2.1738
-2.9465428e-006,2.17383
-2.9463428e-006,2.17742
-2.9461428e-006,2.1796
-2.9459428e-006,2.18122
-2.9457428e-006,2.1844
-2.9455428e-006,2.18278
-2.9453428e-006,2.17456
-2.9451428e-006,2.16372
-2.9449428e-006,2.15415
-2.9447428e-006,2.15346
-2.9445428e-006,2.15747
-2.9443428e-006,2.15878
-2.9441428e-006,2.16648
-2.9439428e-006,2.18298
-2.9437428e-006,2.19244
-2.9435428e-006,2.18561
-2.9433428e-006,2.17376
-2.9431428e-006,2.17028
-2.9429428e-006,2.17211
-2.9427428e-006,2.16924
-2.9425428e-006,2.16313
-2.9423428e-006,2.16427
-2.9421428e-006,2.17118
-2.9419428e-006,2.17076
-2.9417428e-006,2.16272
-2.9415428e-006,2.15702
-2.9413428e-006,2.15471
-2.9411428e-006,2.15681
-2.9409428e-006,2.168
-2.9407428e-006,2.1776
-2.9405428e-006,2.1747
-2.9403428e-006,2.16731
-2.9401428e-006,2.16392
-2.9399428e-006,2.16755
-2.9397428e-006,2.17525
-2.9395428e-006,2.17428
-2.9393428e-006,2.16582
-2.9391428e-006,2.16565
-2.9389428e-006,2.17086
-2.9387428e-006,2.17135
-2.9385428e-006,2.17397
-2.9383428e-006,2.17815
-2.9381428e-006,2.17211
-2.9379428e-006,2.16203
-2.9377428e-006,2.16089
-2.9375428e-006,2.16506
-2.9373428e-006,2.16658
-2.9371428e-006,2.16665
-2.9369428e-006,2.16841
-2.9367428e-006,2.17017
-2.9365428e-006,2.17121
-2.9363428e-006,2.17318
-2.9361428e-006,2.1768
-2.9359428e-006,2.18281
-2.9357428e-006,2.18799
-2.9355428e-006,2.18771
-2.9353428e-006,2.18374
-2.9351428e-006,2.18264
-2.9349428e-006,2.18371
-2.9347428e-006,2.18105
-2.9345428e-006,2.17756
-2.9343428e-006,2.17625
-2.9341428e-006,2.1737
-2.9339428e-006,2.16993
-2.9337428e-006,2.17059
-2.9335428e-006,2.17756
-2.9333428e-006,2.18288
-2.9331428e-006,2.18112
-2.9329428e-006,2.17881
-2.9327428e-006,2.17881
-2.9325428e-006,2.17414
-2.9323428e-006,2.16593
-2.9321428e-006,2.16151
-2.9319428e-006,2.16064
-2.9317428e-006,2.16389
-2.9315428e-006,2.1728
-2.9313428e-006,2.18012
-2.9311428e-006,2.18171
-2.9309428e-006,2.18095
-2.9307428e-006,2.17815
-2.9305428e-006,2.17425
-2.9303428e-006,2.17169
-2.9301428e-006,2.16672
-2.9299428e-006,2.16033
-2.9297428e-006,2.16313
-2.9295428e-006,2.17173
-2.9293428e-006,2.17456
-2.9291428e-006,2.17359
-2.9289428e-006,2.17359
-2.9287428e-006,2.17076
-2.9285428e-006,2.1632
-2.9283428e-006,2.15944
-2.9281428e-006,2.16189
-2.9279428e-006,2.16496
-2.9277428e-006,2.1672
-2.9275428e-006,2.16803
-2.9273428e-006,2.17193
-2.9271428e-006,2.18181
-2.9269428e-006,2.18816
-2.9267428e-006,2.18364
-2.9265428e-006,2.1757
-2.9263428e-006,2.17698
-2.9261428e-006,2.18564
-2.9259428e-006,2.1901
-2.9257428e-006,2.18851
-2.9255428e-006,2.18554
-2.9253428e-006,2.18195
-2.9251428e-006,2.17846
-2.9249428e-006,2.17739
-2.9247428e-006,2.17708
-2.9245428e-006,2.17397
-2.9243428e-006,2.16973
-2.9241428e-006,2.16935
-2.9239428e-006,2.17287
-2.9237428e-006,2.17518
-2.9235428e-006,2.17577
-2.9233428e-006,2.1796
-2.9231428e-006,2.18733
-2.9229428e-006,2.19082
-2.9227428e-006,2.18495
-2.9225428e-006,2.17753
-2.9223428e-006,2.17504
-2.9221428e-006,2.17452
-2.9219428e-006,2.17501
-2.9217428e-006,2.17639
-2.9215428e-006,2.17556
-2.9213428e-006,2.17591
-2.9211428e-006,2.17963
-2.9209428e-006,2.17967
-2.9207428e-006,2.17615
-2.9205428e-006,2.17504
-2.9203428e-006,2.17487
-2.9201428e-006,2.17508
-2.9199428e-006,2.17739
-2.9197428e-006,2.18026
-2.9195428e-006,2.18371
-2.9193428e-006,2.18827
-2.9191428e-006,2.19086
-2.9189428e-006,2.18802
-2.9187428e-006,2.18405
-2.9185428e-006,2.18381
-2.9183428e-006,2.18181
-2.9181428e-006,2.17452
-2.9179428e-006,2.16948
-2.9177428e-006,2.17142
-2.9175428e-006,2.17477
-2.9173428e-006,2.17725
-2.9171428e-006,2.17912
-2.9169428e-006,2.1768
