TRFL #9001218624LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:34,0                 
Time,Ampl
-2.4355507e-006,1.09301
-2.4353507e-006,1.08995
-2.4351507e-006,1.08301
-2.4349507e-006,1.0774
-2.4347507e-006,1.07573
-2.4345507e-006,1.07642
-2.4343507e-006,1.07818
-2.4341507e-006,1.08395
-2.4339507e-006,1.09241
-2.4337507e-006,1.09273
-2.4335507e-006,1.08395
-2.4333507e-006,1.07942
-2.4331507e-006,1.08272
-2.4329507e-006,1.08358
-2.4327507e-006,1.07818
-2.4325507e-006,1.075
-2.4323507e-006,1.07918
-2.4321507e-006,1.08215
-2.4319507e-006,1.07828
-2.4317507e-006,1.07709
-2.4315507e-006,1.08255
-2.4313507e-006,1.08529
-2.4311507e-006,1.08312
-2.4309507e-006,1.08208
-2.4307507e-006,1.08424
-2.4305507e-006,1.08802
-2.4303507e-006,1.0885
-2.4301507e-006,1.0841
-2.4299507e-006,1.08251
-2.4297507e-006,1.08522
-2.4295507e-006,1.08605
-2.4293507e-006,1.08693
-2.4291507e-006,1.09248
-2.4289507e-006,1.09683
-2.4287507e-006,1.09144
-2.4285507e-006,1.08162
-2.4283507e-006,1.0787
-2.4281507e-006,1.08219
-2.4279507e-006,1.0836
-2.4277507e-006,1.08162
-2.4275507e-006,1.08272
-2.4273507e-006,1.08714
-2.4271507e-006,1.08875
-2.4269507e-006,1.08555
-2.4267507e-006,1.08181
-2.4265507e-006,1.08393
-2.4263507e-006,1.09299
-2.4261507e-006,1.1018
-2.4259507e-006,1.10213
-2.4257507e-006,1.09334
-2.4255507e-006,1.08227
-2.4253507e-006,1.07894
-2.4251507e-006,1.08481
-2.4249507e-006,1.08935
-2.4247507e-006,1.08811
-2.4245507e-006,1.08676
-2.4243507e-006,1.08581
-2.4241507e-006,1.08156
-2.4239507e-006,1.07768
-2.4237507e-006,1.07949
-2.4235507e-006,1.08358
-2.4233507e-006,1.08421
-2.4231507e-006,1.08353
-2.4229507e-006,1.08702
-2.4227507e-006,1.09068
-2.4225507e-006,1.08845
-2.4223507e-006,1.08484
-2.4221507e-006,1.08452
-2.4219507e-006,1.0851
-2.4217507e-006,1.08422
-2.4215507e-006,1.08369
-2.4213507e-006,1.0844
-2.4211507e-006,1.08426
-2.4209507e-006,1.08284
-2.4207507e-006,1.0797
-2.4205507e-006,1.07423
-2.4203507e-006,1.0696
-2.4201507e-006,1.06991
-2.4199507e-006,1.07535
-2.4197507e-006,1.08241
-2.4195507e-006,1.08669
-2.4193507e-006,1.08578
-2.4191507e-006,1.08248
-2.4189507e-006,1.08291
-2.4187507e-006,1.08695
-2.4185507e-006,1.08864
-2.4183507e-006,1.08667
-2.4181507e-006,1.08659
-2.4179507e-006,1.09116
-2.4177507e-006,1.09325
-2.4175507e-006,1.08849
-2.4173507e-006,1.0835
-2.4171507e-006,1.0803
-2.4169507e-006,1.07651
-2.4167507e-006,1.0762
-2.4165507e-006,1.0801
-2.4163507e-006,1.08198
-2.4161507e-006,1.0812
-2.4159507e-006,1.08255
-2.4157507e-006,1.08555
-2.4155507e-006,1.08552
-2.4153507e-006,1.08118
-2.4151507e-006,1.0787
-2.4149507e-006,1.08324
-2.4147507e-006,1.08721
-2.4145507e-006,1.08358
-2.4143507e-006,1.07939
-2.4141507e-006,1.08156
-2.4139507e-006,1.08538
-2.4137507e-006,1.08629
-2.4135507e-006,1.0864
-2.4133507e-006,1.08567
-2.4131507e-006,1.08433
-2.4129507e-006,1.08303
-2.4127507e-006,1.08032
-2.4125507e-006,1.07982
-2.4123507e-006,1.08331
-2.4121507e-006,1.08571
-2.4119507e-006,1.08635
-2.4117507e-006,1.08579
-2.4115507e-006,1.08327
-2.4113507e-006,1.08262
-2.4111507e-006,1.08384
-2.4109507e-006,1.08333
-2.4107507e-006,1.08433
-2.4105507e-006,1.08762
-2.4103507e-006,1.08674
-2.4101507e-006,1.08308
-2.4099507e-006,1.08334
-2.4097507e-006,1.08528
-2.4095507e-006,1.08465
-2.4093507e-006,1.08265
-2.4091507e-006,1.08062
-2.4089507e-006,1.07953
-2.4087507e-006,1.08037
-2.4085507e-006,1.08208
-2.4083507e-006,1.08396
-2.4081507e-006,1.08457
-2.4079507e-006,1.08251
-2.4077507e-006,1.08001
-2.4075507e-006,1.07827
-2.4073507e-006,1.07744
-2.4071507e-006,1.0777
-2.4069507e-006,1.07694
-2.4067507e-006,1.07656
-2.4065507e-006,1.07998
-2.4063507e-006,1.08238
-2.4061507e-006,1.07922
-2.4059507e-006,1.07571
-2.4057507e-006,1.07628
-2.4055507e-006,1.08039
-2.4053507e-006,1.08529
-2.4051507e-006,1.08716
-2.4049507e-006,1.08614
-2.4047507e-006,1.08526
-2.4045507e-006,1.08484
-2.4043507e-006,1.0839
-2.4041507e-006,1.08315
-2.4039507e-006,1.08322
-2.4037507e-006,1.08512
-2.4035507e-006,1.08901
-2.4033507e-006,1.0902
-2.4031507e-006,1.08707
-2.4029507e-006,1.08569
-2.4027507e-006,1.08747
-2.4025507e-006,1.08578
-2.4023507e-006,1.08067
-2.4021507e-006,1.08013
-2.4019507e-006,1.08502
-2.4017507e-006,1.08838
-2.4015507e-006,1.08666
-2.4013507e-006,1.0839
-2.4011507e-006,1.08258
-2.4009507e-006,1.07982
-2.4007507e-006,1.0787
-2.4005507e-006,1.08365
-2.4003507e-006,1.08731
-2.4001507e-006,1.08182
-2.3999507e-006,1.07167
-2.3997507e-006,1.06646
-2.3995507e-006,1.06983
-2.3993507e-006,1.07747
-2.3991507e-006,1.08253
-2.3989507e-006,1.08433
-2.3987507e-006,1.08771
-2.3985507e-006,1.09002
-2.3983507e-006,1.08692
-2.3981507e-006,1.08566
-2.3979507e-006,1.09025
-2.3977507e-006,1.09329
-2.3975507e-006,1.09044
-2.3973507e-006,1.08522
-2.3971507e-006,1.08291
-2.3969507e-006,1.08557
-2.3967507e-006,1.0888
-2.3965507e-006,1.08723
-2.3963507e-006,1.08396
-2.3961507e-006,1.0835
-2.3959507e-006,1.08395
-2.3957507e-006,1.08415
-2.3955507e-006,1.0846
-2.3953507e-006,1.08305
-2.3951507e-006,1.0791
-2.3949507e-006,1.07613
-2.3947507e-006,1.07758
-2.3945507e-006,1.08286
-2.3943507e-006,1.08624
-2.3941507e-006,1.08662
-2.3939507e-006,1.08731
-2.3937507e-006,1.08536
-2.3935507e-006,1.08062
-2.3933507e-006,1.07972
-2.3931507e-006,1.0827
-2.3929507e-006,1.08391
-2.3927507e-006,1.08376
-2.3925507e-006,1.08609
-2.3923507e-006,1.08863
-2.3921507e-006,1.08864
-2.3919507e-006,1.08671
-2.3917507e-006,1.08231
-2.3915507e-006,1.07549
-2.3913507e-006,1.07031
-2.3911507e-006,1.07305
-2.3909507e-006,1.0844
-2.3907507e-006,1.09477
-2.3905507e-006,1.09377
-2.3903507e-006,1.084
-2.3901507e-006,1.07696
-2.3899507e-006,1.07806
-2.3897507e-006,1.08343
-2.3895507e-006,1.08628
-2.3893507e-006,1.08535
-2.3891507e-006,1.08415
-2.3889507e-006,1.08308
-2.3887507e-006,1.08203
-2.3885507e-006,1.08201
-2.3883507e-006,1.08182
-2.3881507e-006,1.08172
-2.3879507e-006,1.08231
-2.3877507e-006,1.08144
-2.3875507e-006,1.07984
-2.3873507e-006,1.08017
-2.3871507e-006,1.08084
-2.3869507e-006,1.08089
-2.3867507e-006,1.08286
-2.3865507e-006,1.08464
-2.3863507e-006,1.08345
-2.3861507e-006,1.08517
-2.3859507e-006,1.0928
-2.3857507e-006,1.0975
-2.3855507e-006,1.09531
-2.3853507e-006,1.09253
-2.3851507e-006,1.09089
-2.3849507e-006,1.08636
-2.3847507e-006,1.0793
-2.3845507e-006,1.07792
-2.3843507e-006,1.08478
-2.3841507e-006,1.08906
-2.3839507e-006,1.08472
-2.3837507e-006,1.07861
-2.3835507e-006,1.07822
-2.3833507e-006,1.08289
-2.3831507e-006,1.08828
-2.3829507e-006,1.09279
-2.3827507e-006,1.0947
-2.3825507e-006,1.09227
-2.3823507e-006,1.08705
-2.3821507e-006,1.08457
-2.3819507e-006,1.08771
-2.3817507e-006,1.08954
-2.3815507e-006,1.08621
-2.3813507e-006,1.08395
-2.3811507e-006,1.08554
-2.3809507e-006,1.08844
-2.3807507e-006,1.08933
-2.3805507e-006,1.08592
-2.3803507e-006,1.08231
-2.3801507e-006,1.08398
-2.3799507e-006,1.08685
-2.3797507e-006,1.08604
-2.3795507e-006,1.08585
-2.3793507e-006,1.0878
-2.3791507e-006,1.08471
-2.3789507e-006,1.07583
-2.3787507e-006,1.07122
-2.3785507e-006,1.07495
-2.3783507e-006,1.08091
-2.3781507e-006,1.08581
-2.3779507e-006,1.09037
-2.3777507e-006,1.09253
-2.3775507e-006,1.08959
-2.3773507e-006,1.08248
-2.3771507e-006,1.07626
-2.3769507e-006,1.07497
-2.3767507e-006,1.07766
-2.3765507e-006,1.08267
-2.3763507e-006,1.08719
-2.3761507e-006,1.08702
-2.3759507e-006,1.08329
-2.3757507e-006,1.08003
-2.3755507e-006,1.07917
-2.3753507e-006,1.08048
-2.3751507e-006,1.08115
-2.3749507e-006,1.08141
-2.3747507e-006,1.08348
-2.3745507e-006,1.08303
-2.3743507e-006,1.07941
-2.3741507e-006,1.08001
-2.3739507e-006,1.08481
-2.3737507e-006,1.08612
-2.3735507e-006,1.08213
-2.3733507e-006,1.07879
-2.3731507e-006,1.08022
-2.3729507e-006,1.08345
-2.3727507e-006,1.08447
-2.3725507e-006,1.08479
-2.3723507e-006,1.08681
-2.3721507e-006,1.08742
-2.3719507e-006,1.08581
-2.3717507e-006,1.0851
-2.3715507e-006,1.08327
-2.3713507e-006,1.07904
-2.3711507e-006,1.07549
-2.3709507e-006,1.07575
-2.3707507e-006,1.08082
-2.3705507e-006,1.08726
-2.3703507e-006,1.09039
-2.3701507e-006,1.08873
-2.3699507e-006,1.08559
-2.3697507e-006,1.08357
-2.3695507e-006,1.08124
-2.3693507e-006,1.08053
-2.3691507e-006,1.08433
-2.3689507e-006,1.08802
-2.3687507e-006,1.08733
-2.3685507e-006,1.08533
-2.3683507e-006,1.085
-2.3681507e-006,1.08505
-2.3679507e-006,1.0835
-2.3677507e-006,1.08129
-2.3675507e-006,1.0811
-2.3673507e-006,1.08234
-2.3671507e-006,1.08276
-2.3669507e-006,1.08409
-2.3667507e-006,1.08607
-2.3665507e-006,1.08464
-2.3663507e-006,1.08184
-2.3661507e-006,1.082
-2.3659507e-006,1.08357
-2.3657507e-006,1.08396
-2.3655507e-006,1.08353
-2.3653507e-006,1.08384
-2.3651507e-006,1.08521
-2.3649507e-006,1.08447
-2.3647507e-006,1.07989
-2.3645507e-006,1.07701
-2.3643507e-006,1.07982
-2.3641507e-006,1.08388
-2.3639507e-006,1.08308
-2.3637507e-006,1.07813
-2.3635507e-006,1.07794
-2.3633507e-006,1.08455
-2.3631507e-006,1.08621
-2.3629507e-006,1.08055
-2.3627507e-006,1.07929
-2.3625507e-006,1.08371
-2.3623507e-006,1.08659
-2.3621507e-006,1.08921
-2.3619507e-006,1.09356
-2.3617507e-006,1.09475
-2.3615507e-006,1.09039
-2.3613507e-006,1.08422
-2.3611507e-006,1.07991
-2.3609507e-006,1.0778
-2.3607507e-006,1.07735
-2.3605507e-006,1.07948
-2.3603507e-006,1.08248
-2.3601507e-006,1.08272
-2.3599507e-006,1.08124
-2.3597507e-006,1.08018
-2.3595507e-006,1.07873
-2.3593507e-006,1.07694
-2.3591507e-006,1.07682
-2.3589507e-006,1.07847
-2.3587507e-006,1.08067
-2.3585507e-006,1.08355
-2.3583507e-006,1.08324
-2.3581507e-006,1.07671
-2.3579507e-006,1.07302
-2.3577507e-006,1.07792
-2.3575507e-006,1.08403
-2.3573507e-006,1.0875
-2.3571507e-006,1.08882
-2.3569507e-006,1.08548
-2.3567507e-006,1.07904
-2.3565507e-006,1.0759
-2.3563507e-006,1.07815
-2.3561507e-006,1.08205
-2.3559507e-006,1.08465
-2.3557507e-006,1.08585
-2.3555507e-006,1.08324
-2.3553507e-006,1.07545
-2.3551507e-006,1.07157
-2.3549507e-006,1.07844
-2.3547507e-006,1.08633
-2.3545507e-006,1.08643
-2.3543507e-006,1.08326
-2.3541507e-006,1.08348
-2.3539507e-006,1.08799
-2.3537507e-006,1.09154
-2.3535507e-006,1.0884
-2.3533507e-006,1.08181
-2.3531507e-006,1.07806
-2.3529507e-006,1.0758
-2.3527507e-006,1.07345
-2.3525507e-006,1.07388
-2.3523507e-006,1.07754
-2.3521507e-006,1.08131
-2.3519507e-006,1.08182
-2.3517507e-006,1.07967
-2.3515507e-006,1.07884
-2.3513507e-006,1.081
-2.3511507e-006,1.08362
-2.3509507e-006,1.08588
-2.3507507e-006,1.08961
-2.3505507e-006,1.09123
-2.3503507e-006,1.08778
-2.3501507e-006,1.08503
-2.3499507e-006,1.08648
-2.3497507e-006,1.08842
-2.3495507e-006,1.08683
-2.3493507e-006,1.08289
-2.3491507e-006,1.08327
-2.3489507e-006,1.08806
-2.3487507e-006,1.0889
-2.3485507e-006,1.0831
-2.3483507e-006,1.07713
-2.3481507e-006,1.0772
-2.3479507e-006,1.08141
-2.3477507e-006,1.08536
-2.3475507e-006,1.08683
-2.3473507e-006,1.08495
-2.3471507e-006,1.08388
-2.3469507e-006,1.08479
-2.3467507e-006,1.0827
-2.3465507e-006,1.07891
-2.3463507e-006,1.07728
-2.3461507e-006,1.07968
-2.3459507e-006,1.08806
-2.3457507e-006,1.09494
-2.3455507e-006,1.08997
-2.3453507e-006,1.07948
-2.3451507e-006,1.0757
-2.3449507e-006,1.07915
-2.3447507e-006,1.08412
-2.3445507e-006,1.08554
-2.3443507e-006,1.08324
-2.3441507e-006,1.08155
-2.3439507e-006,1.07967
-2.3437507e-006,1.07628
-2.3435507e-006,1.07519
-2.3433507e-006,1.07709
-2.3431507e-006,1.08075
-2.3429507e-006,1.08621
-2.3427507e-006,1.09063
-2.3425507e-006,1.09084
-2.3423507e-006,1.08674
-2.3421507e-006,1.08048
-2.3419507e-006,1.07656
-2.3417507e-006,1.07789
-2.3415507e-006,1.08067
-2.3413507e-006,1.08048
-2.3411507e-006,1.07889
-2.3409507e-006,1.07796
-2.3407507e-006,1.07766
-2.3405507e-006,1.07785
-2.3403507e-006,1.07746
-2.3401507e-006,1.07832
-2.3399507e-006,1.08205
-2.3397507e-006,1.0841
-2.3395507e-006,1.08293
-2.3393507e-006,1.08136
-2.3391507e-006,1.07911
-2.3389507e-006,1.07778
-2.3387507e-006,1.08137
-2.3385507e-006,1.08738
-2.3383507e-006,1.0892
-2.3381507e-006,1.08775
-2.3379507e-006,1.08787
-2.3377507e-006,1.0874
-2.3375507e-006,1.08388
-2.3373507e-006,1.08011
-2.3371507e-006,1.0779
-2.3369507e-006,1.07568
-2.3367507e-006,1.0734
-2.3365507e-006,1.075
-2.3363507e-006,1.07958
-2.3361507e-006,1.08105
-2.3359507e-006,1.08049
-2.3357507e-006,1.081
-2.3355507e-006,1.07923
-2.3353507e-006,1.07625
-2.3351507e-006,1.0786
-2.3349507e-006,1.08535
-2.3347507e-006,1.09001
-2.3345507e-006,1.08976
-2.3343507e-006,1.08384
-2.3341507e-006,1.07604
-2.3339507e-006,1.07495
-2.3337507e-006,1.07996
-2.3335507e-006,1.08402
-2.3333507e-006,1.08628
-2.3331507e-006,1.08738
-2.3329507e-006,1.08488
-2.3327507e-006,1.07932
-2.3325507e-006,1.07618
-2.3323507e-006,1.07702
-2.3321507e-006,1.07666
-2.3319507e-006,1.0734
-2.3317507e-006,1.07297
-2.3315507e-006,1.07728
-2.3313507e-006,1.07991
-2.3311507e-006,1.07977
-2.3309507e-006,1.08219
-2.3307507e-006,1.08424
-2.3305507e-006,1.08188
-2.3303507e-006,1.08203
-2.3301507e-006,1.08901
-2.3299507e-006,1.0951
-2.3297507e-006,1.09303
-2.3295507e-006,1.08433
-2.3293507e-006,1.07682
-2.3291507e-006,1.07951
-2.3289507e-006,1.0889
-2.3287507e-006,1.09146
-2.3285507e-006,1.08847
-2.3283507e-006,1.08788
-2.3281507e-006,1.08667
-2.3279507e-006,1.0831
-2.3277507e-006,1.07903
-2.3275507e-006,1.07561
-2.3273507e-006,1.07633
-2.3271507e-006,1.08044
-2.3269507e-006,1.08257
-2.3267507e-006,1.08182
-2.3265507e-006,1.08039
-2.3263507e-006,1.07968
-2.3261507e-006,1.08156
-2.3259507e-006,1.08517
-2.3257507e-006,1.08516
-2.3255507e-006,1.08008
-2.3253507e-006,1.0768
-2.3251507e-006,1.07972
-2.3249507e-006,1.08282
-2.3247507e-006,1.07948
-2.3245507e-006,1.07345
-2.3243507e-006,1.0716
-2.3241507e-006,1.07197
-2.3239507e-006,1.07312
-2.3237507e-006,1.07823
-2.3235507e-006,1.08395
-2.3233507e-006,1.0841
-2.3231507e-006,1.07951
-2.3229507e-006,1.07587
-2.3227507e-006,1.07628
-2.3225507e-006,1.07816
-2.3223507e-006,1.07853
-2.3221507e-006,1.08127
-2.3219507e-006,1.08812
-2.3217507e-006,1.0917
-2.3215507e-006,1.08942
-2.3213507e-006,1.08702
-2.3211507e-006,1.08659
-2.3209507e-006,1.08614
-2.3207507e-006,1.08662
-2.3205507e-006,1.08802
-2.3203507e-006,1.08559
-2.3201507e-006,1.07936
-2.3199507e-006,1.0754
-2.3197507e-006,1.07623
-2.3195507e-006,1.08103
-2.3193507e-006,1.08826
-2.3191507e-006,1.0923
-2.3189507e-006,1.09068
-2.3187507e-006,1.08831
-2.3185507e-006,1.08714
-2.3183507e-006,1.0859
-2.3181507e-006,1.08529
-2.3179507e-006,1.08604
-2.3177507e-006,1.08647
-2.3175507e-006,1.08307
-2.3173507e-006,1.07739
-2.3171507e-006,1.07559
-2.3169507e-006,1.07803
-2.3167507e-006,1.08098
-2.3165507e-006,1.08431
-2.3163507e-006,1.08721
-2.3161507e-006,1.08762
-2.3159507e-006,1.0879
-2.3157507e-006,1.08849
-2.3155507e-006,1.08588
-2.3153507e-006,1.07986
-2.3151507e-006,1.0733
-2.3149507e-006,1.07096
-2.3147507e-006,1.07671
-2.3145507e-006,1.08535
-2.3143507e-006,1.08833
-2.3141507e-006,1.08531
-2.3139507e-006,1.08127
-2.3137507e-006,1.08053
-2.3135507e-006,1.0822
-2.3133507e-006,1.08238
-2.3131507e-006,1.08234
-2.3129507e-006,1.08505
-2.3127507e-006,1.08655
-2.3125507e-006,1.08336
-2.3123507e-006,1.08015
-2.3121507e-006,1.07972
-2.3119507e-006,1.07899
-2.3117507e-006,1.0788
-2.3115507e-006,1.08226
-2.3113507e-006,1.08514
-2.3111507e-006,1.08377
-2.3109507e-006,1.08127
-2.3107507e-006,1.07882
-2.3105507e-006,1.07664
-2.3103507e-006,1.07563
-2.3101507e-006,1.07599
-2.3099507e-006,1.07968
-2.3097507e-006,1.08516
-2.3095507e-006,1.08735
-2.3093507e-006,1.08514
-2.3091507e-006,1.07939
-2.3089507e-006,1.07283
-2.3087507e-006,1.07204
-2.3085507e-006,1.07834
-2.3083507e-006,1.08386
-2.3081507e-006,1.08182
-2.3079507e-006,1.07602
-2.3077507e-006,1.07658
-2.3075507e-006,1.08319
-2.3073507e-006,1.08398
-2.3071507e-006,1.07751
-2.3069507e-006,1.07519
-2.3067507e-006,1.07896
-2.3065507e-006,1.082
-2.3063507e-006,1.0854
-2.3061507e-006,1.08995
-2.3059507e-006,1.08875
-2.3057507e-006,1.08296
-2.3055507e-006,1.08101
-2.3053507e-006,1.08186
-2.3051507e-006,1.07887
-2.3049507e-006,1.07309
-2.3047507e-006,1.07223
-2.3045507e-006,1.07775
-2.3043507e-006,1.08251
-2.3041507e-006,1.08212
-2.3039507e-006,1.07715
-2.3037507e-006,1.07027
-2.3035507e-006,1.06751
-2.3033507e-006,1.07219
-2.3031507e-006,1.07841
-2.3029507e-006,1.07822
-2.3027507e-006,1.07438
-2.3025507e-006,1.07443
-2.3023507e-006,1.07692
-2.3021507e-006,1.0782
-2.3019507e-006,1.07936
-2.3017507e-006,1.08101
-2.3015507e-006,1.08229
-2.3013507e-006,1.08381
-2.3011507e-006,1.085
-2.3009507e-006,1.08436
-2.3007507e-006,1.08376
-2.3005507e-006,1.086
-2.3003507e-006,1.08861
-2.3001507e-006,1.08595
-2.2999507e-006,1.07979
-2.2997507e-006,1.07708
-2.2995507e-006,1.07884
-2.2993507e-006,1.08188
-2.2991507e-006,1.08383
-2.2989507e-006,1.084
-2.2987507e-006,1.08289
-2.2985507e-006,1.0798
-2.2983507e-006,1.0764
-2.2981507e-006,1.07906
-2.2979507e-006,1.08711
-2.2977507e-006,1.09154
-2.2975507e-006,1.08859
-2.2973507e-006,1.08457
-2.2971507e-006,1.08495
-2.2969507e-006,1.0859
-2.2967507e-006,1.08433
-2.2965507e-006,1.08127
-2.2963507e-006,1.07699
-2.2961507e-006,1.0744
-2.2959507e-006,1.07497
-2.2957507e-006,1.0738
-2.2955507e-006,1.06983
-2.2953507e-006,1.06889
-2.2951507e-006,1.07217
-2.2949507e-006,1.07734
-2.2947507e-006,1.08226
-2.2945507e-006,1.08327
-2.2943507e-006,1.08198
-2.2941507e-006,1.08134
-2.2939507e-006,1.07942
-2.2937507e-006,1.07514
-2.2935507e-006,1.07107
-2.2933507e-006,1.07388
-2.2931507e-006,1.0844
-2.2929507e-006,1.09123
-2.2927507e-006,1.08821
-2.2925507e-006,1.08229
-2.2923507e-006,1.07937
-2.2921507e-006,1.07989
-2.2919507e-006,1.08367
-2.2917507e-006,1.08742
-2.2915507e-006,1.08735
-2.2913507e-006,1.08609
-2.2911507e-006,1.08688
-2.2909507e-006,1.08871
-2.2907507e-006,1.09009
-2.2905507e-006,1.08939
-2.2903507e-006,1.08705
-2.2901507e-006,1.08655
-2.2899507e-006,1.08612
-2.2897507e-006,1.08281
-2.2895507e-006,1.08072
-2.2893507e-006,1.08174
-2.2891507e-006,1.08165
-2.2889507e-006,1.07846
-2.2887507e-006,1.07414
-2.2885507e-006,1.07326
-2.2883507e-006,1.07607
-2.2881507e-006,1.07559
-2.2879507e-006,1.07328
-2.2877507e-006,1.07656
-2.2875507e-006,1.08125
-2.2873507e-006,1.08106
-2.2871507e-006,1.07992
-2.2869507e-006,1.08194
-2.2867507e-006,1.08305
-2.2865507e-006,1.07992
-2.2863507e-006,1.07687
-2.2861507e-006,1.07918
-2.2859507e-006,1.08479
-2.2857507e-006,1.08581
-2.2855507e-006,1.08144
-2.2853507e-006,1.08084
-2.2851507e-006,1.08554
-2.2849507e-006,1.08778
-2.2847507e-006,1.08628
-2.2845507e-006,1.08509
-2.2843507e-006,1.08693
-2.2841507e-006,1.09178
-2.2839507e-006,1.09329
-2.2837507e-006,1.08775
-2.2835507e-006,1.08215
-2.2833507e-006,1.08011
-2.2831507e-006,1.07799
-2.2829507e-006,1.0762
-2.2827507e-006,1.07573
-2.2825507e-006,1.07561
-2.2823507e-006,1.07896
-2.2821507e-006,1.08723
-2.2819507e-006,1.09323
-2.2817507e-006,1.09239
-2.2815507e-006,1.08854
-2.2813507e-006,1.08554
-2.2811507e-006,1.08422
-2.2809507e-006,1.08312
-2.2807507e-006,1.08257
-2.2805507e-006,1.08438
-2.2803507e-006,1.08571
-2.2801507e-006,1.08495
-2.2799507e-006,1.08426
-2.2797507e-006,1.08217
-2.2795507e-006,1.07894
-2.2793507e-006,1.0802
-2.2791507e-006,1.08338
-2.2789507e-006,1.08174
-2.2787507e-006,1.07896
-2.2785507e-006,1.07761
-2.2783507e-006,1.07428
-2.2781507e-006,1.07136
-2.2779507e-006,1.07096
-2.2777507e-006,1.07179
-2.2775507e-006,1.07323
-2.2773507e-006,1.07286
-2.2771507e-006,1.07278
-2.2769507e-006,1.0773
-2.2767507e-006,1.0816
-2.2765507e-006,1.08198
-2.2763507e-006,1.08288
-2.2761507e-006,1.08536
-2.2759507e-006,1.08645
-2.2757507e-006,1.0854
-2.2755507e-006,1.08255
-2.2753507e-006,1.0787
-2.2751507e-006,1.07675
-2.2749507e-006,1.07901
-2.2747507e-006,1.08365
-2.2745507e-006,1.08711
-2.2743507e-006,1.0883
-2.2741507e-006,1.08816
-2.2739507e-006,1.08614
-2.2737507e-006,1.08118
-2.2735507e-006,1.07692
-2.2733507e-006,1.07775
-2.2731507e-006,1.08106
-2.2729507e-006,1.08122
-2.2727507e-006,1.07846
-2.2725507e-006,1.07865
-2.2723507e-006,1.08409
-2.2721507e-006,1.09016
-2.2719507e-006,1.09028
-2.2717507e-006,1.08447
-2.2715507e-006,1.07989
-2.2713507e-006,1.08043
-2.2711507e-006,1.08374
-2.2709507e-006,1.08617
-2.2707507e-006,1.08583
-2.2705507e-006,1.08383
-2.2703507e-006,1.0817
-2.2701507e-006,1.07896
-2.2699507e-006,1.07763
-2.2697507e-006,1.07975
-2.2695507e-006,1.08087
-2.2693507e-006,1.07882
-2.2691507e-006,1.0783
-2.2689507e-006,1.08001
-2.2687507e-006,1.07961
-2.2685507e-006,1.07721
-2.2683507e-006,1.07658
-2.2681507e-006,1.07941
-2.2679507e-006,1.08326
-2.2677507e-006,1.08355
-2.2675507e-006,1.08124
-2.2673507e-006,1.08155
-2.2671507e-006,1.08251
-2.2669507e-006,1.08156
-2.2667507e-006,1.08253
-2.2665507e-006,1.08488
-2.2663507e-006,1.08531
-2.2661507e-006,1.08681
-2.2659507e-006,1.09215
-2.2657507e-006,1.09619
-2.2655507e-006,1.09187
-2.2653507e-006,1.082
-2.2651507e-006,1.07809
-2.2649507e-006,1.08186
-2.2647507e-006,1.08208
-2.2645507e-006,1.07792
-2.2643507e-006,1.07816
-2.2641507e-006,1.08032
-2.2639507e-006,1.07975
-2.2637507e-006,1.07932
-2.2635507e-006,1.07891
-2.2633507e-006,1.07835
-2.2631507e-006,1.08048
-2.2629507e-006,1.08467
-2.2627507e-006,1.08861
-2.2625507e-006,1.08959
-2.2623507e-006,1.08592
-2.2621507e-006,1.08113
-2.2619507e-006,1.08086
-2.2617507e-006,1.08402
-2.2615507e-006,1.08507
-2.2613507e-006,1.08262
-2.2611507e-006,1.07768
-2.2609507e-006,1.07418
-2.2607507e-006,1.0774
-2.2605507e-006,1.08238
-2.2603507e-006,1.08062
-2.2601507e-006,1.07449
-2.2599507e-006,1.07098
-2.2597507e-006,1.07305
-2.2595507e-006,1.0792
-2.2593507e-006,1.08428
-2.2591507e-006,1.08604
-2.2589507e-006,1.08826
-2.2587507e-006,1.0902
-2.2585507e-006,1.08628
-2.2583507e-006,1.07885
-2.2581507e-006,1.07504
-2.2579507e-006,1.0774
-2.2577507e-006,1.08264
-2.2575507e-006,1.0851
-2.2573507e-006,1.08412
-2.2571507e-006,1.08087
-2.2569507e-006,1.07473
-2.2567507e-006,1.06939
-2.2565507e-006,1.06915
-2.2563507e-006,1.0719
-2.2561507e-006,1.07278
-2.2559507e-006,1.07205
-2.2557507e-006,1.07376
-2.2555507e-006,1.07682
-2.2553507e-006,1.07778
-2.2551507e-006,1.07704
-2.2549507e-006,1.07763
-2.2547507e-006,1.08032
-2.2545507e-006,1.08155
-2.2543507e-006,1.08101
-2.2541507e-006,1.08265
-2.2539507e-006,1.08509
-2.2537507e-006,1.08422
-2.2535507e-006,1.082
-2.2533507e-006,1.08381
-2.2531507e-006,1.08902
-2.2529507e-006,1.09065
-2.2527507e-006,1.08447
-2.2525507e-006,1.07535
-2.2523507e-006,1.07506
-2.2521507e-006,1.08462
-2.2519507e-006,1.08939
-2.2517507e-006,1.08317
-2.2515507e-006,1.07632
-2.2513507e-006,1.07746
-2.2511507e-006,1.08234
-2.2509507e-006,1.08229
-2.2507507e-006,1.0778
-2.2505507e-006,1.0748
-2.2503507e-006,1.07374
