TRFL #9001210630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:19,0                 
Time,Ampl
-1.4372952e-006,1.49002
-1.4370952e-006,1.49622
-1.4368952e-006,1.50192
-1.4366952e-006,1.50337
-1.4364952e-006,1.49928
-1.4362952e-006,1.49368
-1.4360952e-006,1.49222
-1.4358952e-006,1.49524
-1.4356952e-006,1.4961
-1.4354952e-006,1.49197
-1.4352952e-006,1.49033
-1.4350952e-006,1.4962
-1.4348952e-006,1.50308
-1.4346952e-006,1.50216
-1.4344952e-006,1.49517
-1.4342952e-006,1.49166
-1.4340952e-006,1.4957
-1.4338952e-006,1.50142
-1.4336952e-006,1.50235
-1.4334952e-006,1.49909
-1.4332952e-006,1.49726
-1.4330952e-006,1.50002
-1.4328952e-006,1.50209
-1.4326952e-006,1.49847
-1.4324952e-006,1.49546
-1.4322952e-006,1.50071
-1.4320952e-006,1.50951
-1.4318952e-006,1.51271
-1.4316952e-006,1.51133
-1.4314952e-006,1.50941
-1.4312952e-006,1.50446
-1.4310952e-006,1.49686
-1.4308952e-006,1.49379
-1.4306952e-006,1.49698
-1.4304952e-006,1.4995
-1.4302952e-006,1.49802
-1.4300952e-006,1.49506
-1.4298952e-006,1.49248
-1.4296952e-006,1.49317
-1.4294952e-006,1.4986
-1.4292952e-006,1.50506
-1.4290952e-006,1.50805
-1.4288952e-006,1.50582
-1.4286952e-006,1.50088
-1.4284952e-006,1.49738
-1.4282952e-006,1.49679
-1.4280952e-006,1.49935
-1.4278952e-006,1.50252
-1.4276952e-006,1.50157
-1.4274952e-006,1.49798
-1.4272952e-006,1.49665
-1.4270952e-006,1.49691
-1.4268952e-006,1.49848
-1.4266952e-006,1.50214
-1.4264952e-006,1.50394
-1.4262952e-006,1.50273
-1.4260952e-006,1.50287
-1.4258952e-006,1.5034
-1.4256952e-006,1.49916
-1.4254952e-006,1.49422
-1.4252952e-006,1.49734
-1.4250952e-006,1.50446
-1.4248952e-006,1.50506
-1.4246952e-006,1.50114
-1.4244952e-006,1.50308
-1.4242952e-006,1.50955
-1.4240952e-006,1.50988
-1.4238952e-006,1.50549
-1.4236952e-006,1.50408
-1.4234952e-006,1.50356
-1.4232952e-006,1.50213
-1.4230952e-006,1.50176
-1.4228952e-006,1.50161
-1.4226952e-006,1.50109
-1.4224952e-006,1.50095
-1.4222952e-006,1.50055
-1.4220952e-006,1.49826
-1.4218952e-006,1.49325
-1.4216952e-006,1.48799
-1.4214952e-006,1.48792
-1.4212952e-006,1.49237
-1.4210952e-006,1.49486
-1.4208952e-006,1.49627
-1.4206952e-006,1.49928
-1.4204952e-006,1.50042
-1.4202952e-006,1.49976
-1.4200952e-006,1.49976
-1.4198952e-006,1.4984
-1.4196952e-006,1.49627
-1.4194952e-006,1.49767
-1.4192952e-006,1.50107
-1.4190952e-006,1.50439
-1.4188952e-006,1.50762
-1.4186952e-006,1.50599
-1.4184952e-006,1.5
-1.4182952e-006,1.49645
-1.4180952e-006,1.49734
-1.4178952e-006,1.49985
-1.4176952e-006,1.49864
-1.4174952e-006,1.49351
-1.4172952e-006,1.49009
-1.4170952e-006,1.48909
-1.4168952e-006,1.49039
-1.4166952e-006,1.49653
-1.4164952e-006,1.50308
-1.4162952e-006,1.50366
-1.4160952e-006,1.50005
-1.4158952e-006,1.49607
-1.4156952e-006,1.49386
-1.4154952e-006,1.49551
-1.4152952e-006,1.50004
-1.4150952e-006,1.50038
-1.4148952e-006,1.49344
-1.4146952e-006,1.4878
-1.4144952e-006,1.4922
-1.4142952e-006,1.5032
-1.4140952e-006,1.50794
-1.4138952e-006,1.50026
-1.4136952e-006,1.49023
-1.4134952e-006,1.48807
-1.4132952e-006,1.4913
-1.4130952e-006,1.49669
-1.4128952e-006,1.50221
-1.4126952e-006,1.50335
-1.4124952e-006,1.50354
-1.4122952e-006,1.50718
-1.4120952e-006,1.50786
-1.4118952e-006,1.50351
-1.4116952e-006,1.50023
-1.4114952e-006,1.49798
-1.4112952e-006,1.49553
-1.4110952e-006,1.49431
-1.4108952e-006,1.49253
-1.4106952e-006,1.49009
-1.4104952e-006,1.49042
-1.4102952e-006,1.49353
-1.4100952e-006,1.49496
-1.4098952e-006,1.49487
-1.4096952e-006,1.4966
-1.4094952e-006,1.49783
-1.4092952e-006,1.49707
-1.4090952e-006,1.49532
-1.4088952e-006,1.49394
-1.4086952e-006,1.49572
-1.4084952e-006,1.50059
-1.4082952e-006,1.50758
-1.4080952e-006,1.51319
-1.4078952e-006,1.51055
-1.4076952e-006,1.50237
-1.4074952e-006,1.49905
-1.4072952e-006,1.5008
-1.4070952e-006,1.49962
-1.4068952e-006,1.49412
-1.4066952e-006,1.48997
-1.4064952e-006,1.49106
-1.4062952e-006,1.49439
-1.4060952e-006,1.49612
-1.4058952e-006,1.49553
-1.4056952e-006,1.49261
-1.4054952e-006,1.4908
-1.4052952e-006,1.49284
-1.4050952e-006,1.49467
-1.4048952e-006,1.49394
-1.4046952e-006,1.49474
-1.4044952e-006,1.4986
-1.4042952e-006,1.50126
-1.4040952e-006,1.50024
-1.4038952e-006,1.49797
-1.4036952e-006,1.49708
-1.4034952e-006,1.49812
-1.4032952e-006,1.4971
-1.4030952e-006,1.49142
-1.4028952e-006,1.48825
-1.4026952e-006,1.49299
-1.4024952e-006,1.49888
-1.4022952e-006,1.498
-1.4020952e-006,1.49351
-1.4018952e-006,1.49301
-1.4016952e-006,1.49446
-1.4014952e-006,1.49227
-1.4012952e-006,1.49151
-1.4010952e-006,1.49809
-1.4008952e-006,1.50494
-1.4006952e-006,1.50323
-1.4004952e-006,1.49872
-1.4002952e-006,1.50128
-1.4000952e-006,1.50648
-1.3998952e-006,1.50503
-1.3996952e-006,1.50052
-1.3994952e-006,1.5013
-1.3992952e-006,1.50371
-1.3990952e-006,1.5003
-1.3988952e-006,1.49391
-1.3986952e-006,1.49137
-1.3984952e-006,1.49382
-1.3982952e-006,1.49646
-1.3980952e-006,1.49424
-1.3978952e-006,1.48821
-1.3976952e-006,1.4854
-1.3974952e-006,1.48764
-1.3972952e-006,1.48925
-1.3970952e-006,1.49052
-1.3968952e-006,1.49591
-1.3966952e-006,1.50118
-1.3964952e-006,1.50052
-1.3962952e-006,1.49691
-1.3960952e-006,1.49444
-1.3958952e-006,1.4927
-1.3956952e-006,1.49289
-1.3954952e-006,1.49569
-1.3952952e-006,1.49762
-1.3950952e-006,1.49891
-1.3948952e-006,1.502
-1.3946952e-006,1.50213
-1.3944952e-006,1.49617
-1.3942952e-006,1.4909
-1.3940952e-006,1.49234
-1.3938952e-006,1.4984
-1.3936952e-006,1.50033
-1.3934952e-006,1.49557
-1.3932952e-006,1.49341
-1.3930952e-006,1.49664
-1.3928952e-006,1.49676
-1.3926952e-006,1.49229
-1.3924952e-006,1.49189
-1.3922952e-006,1.49665
-1.3920952e-006,1.49831
-1.3918952e-006,1.49494
-1.3916952e-006,1.4917
-1.3914952e-006,1.49077
-1.3912952e-006,1.49042
-1.3910952e-006,1.49054
-1.3908952e-006,1.49177
-1.3906952e-006,1.49268
-1.3904952e-006,1.4931
-1.3902952e-006,1.49405
-1.3900952e-006,1.4937
-1.3898952e-006,1.49108
-1.3896952e-006,1.49032
-1.3894952e-006,1.49263
-1.3892952e-006,1.49363
-1.3890952e-006,1.4931
-1.3888952e-006,1.49263
-1.3886952e-006,1.49161
-1.3884952e-006,1.49196
-1.3882952e-006,1.49515
-1.3880952e-006,1.49883
-1.3878952e-006,1.4984
-1.3876952e-006,1.49482
-1.3874952e-006,1.49496
-1.3872952e-006,1.49684
-1.3870952e-006,1.49296
-1.3868952e-006,1.48659
-1.3866952e-006,1.48693
-1.3864952e-006,1.49418
-1.3862952e-006,1.50016
-1.3860952e-006,1.50123
-1.3858952e-006,1.5013
-1.3856952e-006,1.50111
-1.3854952e-006,1.49724
-1.3852952e-006,1.4927
-1.3850952e-006,1.49308
-1.3848952e-006,1.49638
-1.3846952e-006,1.49724
-1.3844952e-006,1.4947
-1.3842952e-006,1.49254
-1.3840952e-006,1.49273
-1.3838952e-006,1.49242
-1.3836952e-006,1.49218
-1.3834952e-006,1.49494
-1.3832952e-006,1.49598
-1.3830952e-006,1.49096
-1.3828952e-006,1.48512
-1.3826952e-006,1.48497
-1.3824952e-006,1.48959
-1.3822952e-006,1.49272
-1.3820952e-006,1.49099
-1.3818952e-006,1.48669
-1.3816952e-006,1.48212
-1.3814952e-006,1.48096
-1.3812952e-006,1.48809
-1.3810952e-006,1.49845
-1.3808952e-006,1.50104
-1.3806952e-006,1.4962
-1.3804952e-006,1.49337
-1.3802952e-006,1.49643
-1.3800952e-006,1.50107
-1.3798952e-006,1.5004
-1.3796952e-006,1.4942
-1.3794952e-006,1.49191
-1.3792952e-006,1.49608
-1.3790952e-006,1.49762
-1.3788952e-006,1.49437
-1.3786952e-006,1.49336
-1.3784952e-006,1.49534
-1.3782952e-006,1.49629
-1.3780952e-006,1.49641
-1.3778952e-006,1.49562
-1.3776952e-006,1.49424
-1.3774952e-006,1.49406
-1.3772952e-006,1.49175
-1.3770952e-006,1.48716
-1.3768952e-006,1.48586
-1.3766952e-006,1.48811
-1.3764952e-006,1.49192
-1.3762952e-006,1.49729
-1.3760952e-006,1.50219
-1.3758952e-006,1.50368
-1.3756952e-006,1.49931
-1.3754952e-006,1.49087
-1.3752952e-006,1.48633
-1.3750952e-006,1.48825
-1.3748952e-006,1.49248
-1.3746952e-006,1.49745
-1.3744952e-006,1.50097
-1.3742952e-006,1.4994
-1.3740952e-006,1.49501
-1.3738952e-006,1.4931
-1.3736952e-006,1.49398
-1.3734952e-006,1.49484
-1.3732952e-006,1.49422
-1.3730952e-006,1.49261
-1.3728952e-006,1.49123
-1.3726952e-006,1.49023
-1.3724952e-006,1.48978
-1.3722952e-006,1.49051
-1.3720952e-006,1.49197
-1.3718952e-006,1.49166
-1.3716952e-006,1.4894
-1.3714952e-006,1.48933
-1.3712952e-006,1.49284
-1.3710952e-006,1.49783
-1.3708952e-006,1.50045
-1.3706952e-006,1.49802
-1.3704952e-006,1.49474
-1.3702952e-006,1.49458
-1.3700952e-006,1.49455
-1.3698952e-006,1.49286
-1.3696952e-006,1.49173
-1.3694952e-006,1.49251
-1.3692952e-006,1.49586
-1.3690952e-006,1.49997
-1.3688952e-006,1.49855
-1.3686952e-006,1.4923
-1.3684952e-006,1.49025
-1.3682952e-006,1.49396
-1.3680952e-006,1.49852
-1.3678952e-006,1.50031
-1.3676952e-006,1.49774
-1.3674952e-006,1.49472
-1.3672952e-006,1.49412
-1.3670952e-006,1.4922
-1.3668952e-006,1.49002
-1.3666952e-006,1.49268
-1.3664952e-006,1.49596
-1.3662952e-006,1.49443
-1.3660952e-006,1.49115
-1.3658952e-006,1.48904
-1.3656952e-006,1.48892
-1.3654952e-006,1.49118
-1.3652952e-006,1.49248
-1.3650952e-006,1.49429
-1.3648952e-006,1.50159
-1.3646952e-006,1.50732
-1.3644952e-006,1.5056
-1.3642952e-006,1.5037
-1.3640952e-006,1.50221
-1.3638952e-006,1.49798
-1.3636952e-006,1.49753
-1.3634952e-006,1.50107
-1.3632952e-006,1.50123
-1.3630952e-006,1.49779
-1.3628952e-006,1.49448
-1.3626952e-006,1.49351
-1.3624952e-006,1.49427
-1.3622952e-006,1.49641
-1.3620952e-006,1.50012
-1.3618952e-006,1.50064
-1.3616952e-006,1.49627
-1.3614952e-006,1.49413
-1.3612952e-006,1.49719
-1.3610952e-006,1.49888
-1.3608952e-006,1.49557
-1.3606952e-006,1.49225
-1.3604952e-006,1.49401
-1.3602952e-006,1.49954
-1.3600952e-006,1.50344
-1.3598952e-006,1.50118
-1.3596952e-006,1.49589
-1.3594952e-006,1.49446
-1.3592952e-006,1.49582
-1.3590952e-006,1.49557
-1.3588952e-006,1.4922
-1.3586952e-006,1.48626
-1.3584952e-006,1.48379
-1.3582952e-006,1.48828
-1.3580952e-006,1.49272
-1.3578952e-006,1.49199
-1.3576952e-006,1.48918
-1.3574952e-006,1.48697
-1.3572952e-006,1.48721
-1.3570952e-006,1.49073
-1.3568952e-006,1.49289
-1.3566952e-006,1.49235
-1.3564952e-006,1.49258
-1.3562952e-006,1.49239
-1.3560952e-006,1.49113
-1.3558952e-006,1.49132
-1.3556952e-006,1.49237
-1.3554952e-006,1.49263
-1.3552952e-006,1.49234
-1.3550952e-006,1.49272
-1.3548952e-006,1.49406
-1.3546952e-006,1.49384
-1.3544952e-006,1.49054
-1.3542952e-006,1.48845
-1.3540952e-006,1.49109
-1.3538952e-006,1.49377
-1.3536952e-006,1.49201
-1.3534952e-006,1.48997
-1.3532952e-006,1.49054
-1.3530952e-006,1.49089
-1.3528952e-006,1.49127
-1.3526952e-006,1.49348
-1.3524952e-006,1.49629
-1.3522952e-006,1.49974
-1.3520952e-006,1.50271
-1.3518952e-006,1.50202
-1.3516952e-006,1.49753
-1.3514952e-006,1.49253
-1.3512952e-006,1.49077
-1.3510952e-006,1.48966
-1.3508952e-006,1.48595
-1.3506952e-006,1.48447
-1.3504952e-006,1.48799
-1.3502952e-006,1.49399
-1.3500952e-006,1.49691
-1.3498952e-006,1.49149
-1.3496952e-006,1.48547
-1.3494952e-006,1.49037
-1.3492952e-006,1.49898
-1.3490952e-006,1.49781
-1.3488952e-006,1.49115
-1.3486952e-006,1.48845
-1.3484952e-006,1.48828
-1.3482952e-006,1.48954
-1.3480952e-006,1.49322
-1.3478952e-006,1.49567
-1.3476952e-006,1.4952
-1.3474952e-006,1.49427
-1.3472952e-006,1.49474
-1.3470952e-006,1.49577
-1.3468952e-006,1.49484
-1.3466952e-006,1.49306
-1.3464952e-006,1.49337
-1.3462952e-006,1.4941
-1.3460952e-006,1.49308
-1.3458952e-006,1.49139
-1.3456952e-006,1.48956
-1.3454952e-006,1.48842
-1.3452952e-006,1.48973
-1.3450952e-006,1.49218
-1.3448952e-006,1.49251
-1.3446952e-006,1.49123
-1.3444952e-006,1.49348
-1.3442952e-006,1.50073
-1.3440952e-006,1.50618
-1.3438952e-006,1.50332
-1.3436952e-006,1.49456
-1.3434952e-006,1.4884
-1.3432952e-006,1.48828
-1.3430952e-006,1.49075
-1.3428952e-006,1.49201
-1.3426952e-006,1.49208
-1.3424952e-006,1.49391
-1.3422952e-006,1.4951
-1.3420952e-006,1.49103
-1.3418952e-006,1.48597
-1.3416952e-006,1.48574
-1.3414952e-006,1.48683
-1.3412952e-006,1.4855
-1.3410952e-006,1.48626
-1.3408952e-006,1.49196
-1.3406952e-006,1.49688
-1.3404952e-006,1.49598
-1.3402952e-006,1.49242
-1.3400952e-006,1.49222
-1.3398952e-006,1.4956
-1.3396952e-006,1.49783
-1.3394952e-006,1.49898
-1.3392952e-006,1.50195
-1.3390952e-006,1.50154
-1.3388952e-006,1.49272
-1.3386952e-006,1.48391
-1.3384952e-006,1.48517
-1.3382952e-006,1.49235
-1.3380952e-006,1.49681
-1.3378952e-006,1.49633
-1.3376952e-006,1.49203
-1.3374952e-006,1.48759
-1.3372952e-006,1.48707
-1.3370952e-006,1.49001
-1.3368952e-006,1.49379
-1.3366952e-006,1.49729
-1.3364952e-006,1.49829
-1.3362952e-006,1.49695
-1.3360952e-006,1.49786
-1.3358952e-006,1.49924
-1.3356952e-006,1.49608
-1.3354952e-006,1.49178
-1.3352952e-006,1.49096
-1.3350952e-006,1.49104
-1.3348952e-006,1.48797
-1.3346952e-006,1.48465
-1.3344952e-006,1.48737
-1.3342952e-006,1.49323
-1.3340952e-006,1.49417
-1.3338952e-006,1.49189
-1.3336952e-006,1.49258
-1.3334952e-006,1.49424
-1.3332952e-006,1.49448
-1.3330952e-006,1.49615
-1.3328952e-006,1.49834
-1.3326952e-006,1.49795
-1.3324952e-006,1.49543
-1.3322952e-006,1.4926
-1.3320952e-006,1.49251
-1.3318952e-006,1.49617
-1.3316952e-006,1.499
-1.3314952e-006,1.49646
-1.3312952e-006,1.49085
-1.3310952e-006,1.48939
-1.3308952e-006,1.49303
-1.3306952e-006,1.49519
-1.3304952e-006,1.4951
-1.3302952e-006,1.49876
-1.3300952e-006,1.50396
-1.3298952e-006,1.50332
-1.3296952e-006,1.49969
-1.3294952e-006,1.49719
-1.3292952e-006,1.49218
-1.3290952e-006,1.48633
-1.3288952e-006,1.48661
-1.3286952e-006,1.49249
-1.3284952e-006,1.4986
-1.3282952e-006,1.50238
-1.3280952e-006,1.50275
-1.3278952e-006,1.50005
-1.3276952e-006,1.49748
-1.3274952e-006,1.49539
-1.3272952e-006,1.49063
-1.3270952e-006,1.48312
-1.3268952e-006,1.48001
-1.3266952e-006,1.48533
-1.3264952e-006,1.49134
-1.3262952e-006,1.49301
-1.3260952e-006,1.49484
-1.3258952e-006,1.49778
-1.3256952e-006,1.49819
-1.3254952e-006,1.49731
-1.3252952e-006,1.49586
-1.3250952e-006,1.49134
-1.3248952e-006,1.48809
-1.3246952e-006,1.48966
-1.3244952e-006,1.49125
-1.3242952e-006,1.49166
-1.3240952e-006,1.49346
-1.3238952e-006,1.49451
-1.3236952e-006,1.4937
-1.3234952e-006,1.49418
-1.3232952e-006,1.49577
-1.3230952e-006,1.49448
-1.3228952e-006,1.48966
-1.3226952e-006,1.48578
-1.3224952e-006,1.48888
-1.3222952e-006,1.49667
-1.3220952e-006,1.49919
-1.3218952e-006,1.49733
-1.3216952e-006,1.4971
-1.3214952e-006,1.49451
-1.3212952e-006,1.48928
-1.3210952e-006,1.4884
-1.3208952e-006,1.49211
-1.3206952e-006,1.49519
-1.3204952e-006,1.49377
-1.3202952e-006,1.48901
-1.3200952e-006,1.48579
-1.3198952e-006,1.48474
-1.3196952e-006,1.48595
-1.3194952e-006,1.49046
-1.3192952e-006,1.49154
-1.3190952e-006,1.48812
-1.3188952e-006,1.4927
-1.3186952e-006,1.50428
-1.3184952e-006,1.50596
-1.3182952e-006,1.49755
-1.3180952e-006,1.49277
-1.3178952e-006,1.49206
-1.3176952e-006,1.48947
-1.3174952e-006,1.48814
-1.3172952e-006,1.49187
-1.3170952e-006,1.49684
-1.3168952e-006,1.49878
-1.3166952e-006,1.49831
-1.3164952e-006,1.49596
-1.3162952e-006,1.4932
-1.3160952e-006,1.4931
-1.3158952e-006,1.49453
-1.3156952e-006,1.49553
-1.3154952e-006,1.49752
-1.3152952e-006,1.50062
-1.3150952e-006,1.50045
-1.3148952e-006,1.49441
-1.3146952e-006,1.48704
-1.3144952e-006,1.48505
-1.3142952e-006,1.48959
-1.3140952e-006,1.49437
-1.3138952e-006,1.49267
-1.3136952e-006,1.48666
-1.3134952e-006,1.48372
-1.3132952e-006,1.48484
-1.3130952e-006,1.48721
-1.3128952e-006,1.49078
-1.3126952e-006,1.49448
-1.3124952e-006,1.49506
-1.3122952e-006,1.49349
-1.3120952e-006,1.49339
-1.3118952e-006,1.49396
-1.3116952e-006,1.49358
-1.3114952e-006,1.4938
-1.3112952e-006,1.49403
-1.3110952e-006,1.49237
-1.3108952e-006,1.48956
-1.3106952e-006,1.48809
-1.3104952e-006,1.48966
-1.3102952e-006,1.49118
-1.3100952e-006,1.48945
-1.3098952e-006,1.4889
-1.3096952e-006,1.49211
-1.3094952e-006,1.49391
-1.3092952e-006,1.49498
-1.3090952e-006,1.49807
-1.3088952e-006,1.49662
-1.3086952e-006,1.48904
-1.3084952e-006,1.48267
-1.3082952e-006,1.48212
-1.3080952e-006,1.48944
-1.3078952e-006,1.49961
-1.3076952e-006,1.50099
-1.3074952e-006,1.49361
-1.3072952e-006,1.48871
-1.3070952e-006,1.49248
-1.3068952e-006,1.50024
-1.3066952e-006,1.5003
-1.3064952e-006,1.49052
-1.3062952e-006,1.48464
-1.3060952e-006,1.48837
-1.3058952e-006,1.49147
-1.3056952e-006,1.48937
-1.3054952e-006,1.48818
-1.3052952e-006,1.49135
-1.3050952e-006,1.49337
-1.3048952e-006,1.49014
-1.3046952e-006,1.4873
-1.3044952e-006,1.48866
-1.3042952e-006,1.49115
-1.3040952e-006,1.49306
-1.3038952e-006,1.49503
-1.3036952e-006,1.49619
-1.3034952e-006,1.49484
-1.3032952e-006,1.49237
-1.3030952e-006,1.49097
-1.3028952e-006,1.4897
-1.3026952e-006,1.48806
-1.3024952e-006,1.48792
-1.3022952e-006,1.49006
-1.3020952e-006,1.49134
-1.3018952e-006,1.48826
-1.3016952e-006,1.48573
-1.3014952e-006,1.4909
-1.3012952e-006,1.4979
-1.3010952e-006,1.49833
-1.3008952e-006,1.4961
-1.3006952e-006,1.49431
-1.3004952e-006,1.49123
-1.3002952e-006,1.49021
-1.3000952e-006,1.49365
-1.2998952e-006,1.4962
-1.2996952e-006,1.49417
-1.2994952e-006,1.4921
-1.2992952e-006,1.4922
-1.2990952e-006,1.49184
-1.2988952e-006,1.49106
-1.2986952e-006,1.49039
-1.2984952e-006,1.48989
-1.2982952e-006,1.48992
-1.2980952e-006,1.49229
-1.2978952e-006,1.49688
-1.2976952e-006,1.49762
-1.2974952e-006,1.49246
-1.2972952e-006,1.48619
-1.2970952e-006,1.48374
-1.2968952e-006,1.48666
-1.2966952e-006,1.48999
-1.2964952e-006,1.48945
-1.2962952e-006,1.48923
-1.2960952e-006,1.49273
-1.2958952e-006,1.49401
-1.2956952e-006,1.49153
-1.2954952e-006,1.4936
-1.2952952e-006,1.49852
-1.2950952e-006,1.49612
-1.2948952e-006,1.4892
-1.2946952e-006,1.48783
-1.2944952e-006,1.4909
-1.2942952e-006,1.4917
-1.2940952e-006,1.49135
-1.2938952e-006,1.49377
-1.2936952e-006,1.49531
-1.2934952e-006,1.49002
-1.2932952e-006,1.48227
-1.2930952e-006,1.48101
-1.2928952e-006,1.48543
-1.2926952e-006,1.48933
-1.2924952e-006,1.49068
-1.2922952e-006,1.49096
-1.2920952e-006,1.49122
-1.2918952e-006,1.49071
-1.2916952e-006,1.49099
-1.2914952e-006,1.49401
-1.2912952e-006,1.49767
-1.2910952e-006,1.49893
-1.2908952e-006,1.49595
-1.2906952e-006,1.49021
-1.2904952e-006,1.48718
-1.2902952e-006,1.49085
-1.2900952e-006,1.49795
-1.2898952e-006,1.50005
-1.2896952e-006,1.49667
-1.2894952e-006,1.49387
-1.2892952e-006,1.49149
-1.2890952e-006,1.4883
-1.2888952e-006,1.48743
-1.2886952e-006,1.48985
-1.2884952e-006,1.49254
-1.2882952e-006,1.49474
-1.2880952e-006,1.49786
-1.2878952e-006,1.4966
-1.2876952e-006,1.48692
-1.2874952e-006,1.47868
-1.2872952e-006,1.48096
-1.2870952e-006,1.48716
-1.2868952e-006,1.48768
-1.2866952e-006,1.4851
-1.2864952e-006,1.48642
-1.2862952e-006,1.48837
-1.2860952e-006,1.48629
-1.2858952e-006,1.48709
-1.2856952e-006,1.49418
-1.2854952e-006,1.49791
-1.2852952e-006,1.49555
-1.2850952e-006,1.49579
-1.2848952e-006,1.50012
-1.2846952e-006,1.50254
-1.2844952e-006,1.50017
-1.2842952e-006,1.49425
-1.2840952e-006,1.48932
-1.2838952e-006,1.48752
-1.2836952e-006,1.48633
-1.2834952e-006,1.4875
-1.2832952e-006,1.4932
-1.2830952e-006,1.49579
-1.2828952e-006,1.4892
-1.2826952e-006,1.48124
-1.2824952e-006,1.48262
-1.2822952e-006,1.49014
-1.2820952e-006,1.49144
-1.2818952e-006,1.48647
-1.2816952e-006,1.48505
-1.2814952e-006,1.48588
-1.2812952e-006,1.48379
-1.2810952e-006,1.48436
-1.2808952e-006,1.4908
-1.2806952e-006,1.49548
-1.2804952e-006,1.49531
-1.2802952e-006,1.49703
-1.2800952e-006,1.50164
-1.2798952e-006,1.50152
-1.2796952e-006,1.49494
-1.2794952e-006,1.48904
-1.2792952e-006,1.48885
-1.2790952e-006,1.49182
-1.2788952e-006,1.49382
-1.2786952e-006,1.49396
-1.2784952e-006,1.4912
-1.2782952e-006,1.48699
-1.2780952e-006,1.48654
-1.2778952e-006,1.48892
-1.2776952e-006,1.48923
-1.2774952e-006,1.48737
-1.2772952e-006,1.48505
-1.2770952e-006,1.4844
-1.2768952e-006,1.48714
-1.2766952e-006,1.48989
-1.2764952e-006,1.48926
-1.2762952e-006,1.48759
-1.2760952e-006,1.48733
-1.2758952e-006,1.48783
-1.2756952e-006,1.48913
-1.2754952e-006,1.49103
-1.2752952e-006,1.49013
-1.2750952e-006,1.48645
-1.2748952e-006,1.48447
-1.2746952e-006,1.48674
-1.2744952e-006,1.49085
-1.2742952e-006,1.49028
-1.2740952e-006,1.48484
-1.2738952e-006,1.48167
-1.2736952e-006,1.48308
-1.2734952e-006,1.48619
-1.2732952e-006,1.48939
-1.2730952e-006,1.4932
-1.2728952e-006,1.49619
-1.2726952e-006,1.49484
-1.2724952e-006,1.48959
-1.2722952e-006,1.48673
-1.2720952e-006,1.4898
-1.2718952e-006,1.49173
-1.2716952e-006,1.48901
-1.2714952e-006,1.48692
-1.2712952e-006,1.48452
-1.2710952e-006,1.48163
-1.2708952e-006,1.48364
-1.2706952e-006,1.48802
-1.2704952e-006,1.48982
-1.2702952e-006,1.48726
-1.2700952e-006,1.47986
-1.2698952e-006,1.47502
-1.2696952e-006,1.47923
-1.2694952e-006,1.48604
-1.2692952e-006,1.48942
-1.2690952e-006,1.49261
-1.2688952e-006,1.49543
-1.2686952e-006,1.49425
-1.2684952e-006,1.49346
-1.2682952e-006,1.49698
-1.2680952e-006,1.4979
-1.2678952e-006,1.49365
-1.2676952e-006,1.49303
-1.2674952e-006,1.49714
-1.2672952e-006,1.49755
-1.2670952e-006,1.49344
-1.2668952e-006,1.49147
-1.2666952e-006,1.49229
-1.2664952e-006,1.49153
-1.2662952e-006,1.4909
-1.2660952e-006,1.49372
-1.2658952e-006,1.49708
-1.2656952e-006,1.49719
-1.2654952e-006,1.49446
-1.2652952e-006,1.49085
-1.2650952e-006,1.4868
-1.2648952e-006,1.48443
-1.2646952e-006,1.48718
-1.2644952e-006,1.4932
-1.2642952e-006,1.49859
-1.2640952e-006,1.5005
-1.2638952e-006,1.49722
-1.2636952e-006,1.49229
-1.2634952e-006,1.48966
-1.2632952e-006,1.48826
-1.2630952e-006,1.48913
-1.2628952e-006,1.49475
-1.2626952e-006,1.5018
-1.2624952e-006,1.5033
-1.2622952e-006,1.49707
-1.2620952e-006,1.48859
-1.2618952e-006,1.48471
-1.2616952e-006,1.48735
-1.2614952e-006,1.49213
-1.2612952e-006,1.4927
-1.2610952e-006,1.4885
-1.2608952e-006,1.48647
-1.2606952e-006,1.49002
-1.2604952e-006,1.49296
-1.2602952e-006,1.49097
-1.2600952e-006,1.48661
-1.2598952e-006,1.48319
-1.2596952e-006,1.483
-1.2594952e-006,1.48512
-1.2592952e-006,1.48692
-1.2590952e-006,1.48838
-1.2588952e-006,1.48885
-1.2586952e-006,1.4869
-1.2584952e-006,1.48555
-1.2582952e-006,1.48745
-1.2580952e-006,1.49018
-1.2578952e-006,1.49037
-1.2576952e-006,1.48897
-1.2574952e-006,1.48795
-1.2572952e-006,1.48757
-1.2570952e-006,1.49158
-1.2568952e-006,1.49853
-1.2566952e-006,1.49945
-1.2564952e-006,1.49683
-1.2562952e-006,1.49798
-1.2560952e-006,1.49774
-1.2558952e-006,1.49223
-1.2556952e-006,1.48883
-1.2554952e-006,1.4902
-1.2552952e-006,1.49173
-1.2550952e-006,1.49275
-1.2548952e-006,1.49313
-1.2546952e-006,1.49075
-1.2544952e-006,1.48711
-1.2542952e-006,1.48453
-1.2540952e-006,1.48327
-1.2538952e-006,1.48257
-1.2536952e-006,1.4816
-1.2534952e-006,1.48258
-1.2532952e-006,1.48543
-1.2530952e-006,1.48602
-1.2528952e-006,1.48795
-1.2526952e-006,1.49394
-1.2524952e-006,1.49641
-1.2522952e-006,1.49351
-1.2520952e-006,1.49071
