TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:48,0                 
Time,Ampl
-2.0152035e-006,1.50019
-2.0150035e-006,1.4929
-2.0148035e-006,1.48876
-2.0146035e-006,1.48997
-2.0144035e-006,1.49002
-2.0142035e-006,1.48729
-2.0140035e-006,1.488
-2.0138035e-006,1.49415
-2.0136035e-006,1.49865
-2.0134035e-006,1.49636
-2.0132035e-006,1.49138
-2.0130035e-006,1.48902
-2.0128035e-006,1.48993
-2.0126035e-006,1.4915
-2.0124035e-006,1.49164
-2.0122035e-006,1.49059
-2.0120035e-006,1.48696
-2.0118035e-006,1.48173
-2.0116035e-006,1.48013
-2.0114035e-006,1.48355
-2.0112035e-006,1.48841
-2.0110035e-006,1.49152
-2.0108035e-006,1.49149
-2.0106035e-006,1.4894
-2.0104035e-006,1.48988
-2.0102035e-006,1.49244
-2.0100035e-006,1.49254
-2.0098035e-006,1.49166
-2.0096035e-006,1.49194
-2.0094035e-006,1.49292
-2.0092035e-006,1.49257
-2.0090035e-006,1.48829
-2.0088035e-006,1.48479
-2.0086035e-006,1.4884
-2.0084035e-006,1.49406
-2.0082035e-006,1.49349
-2.0080035e-006,1.48917
-2.0078035e-006,1.48916
-2.0076035e-006,1.49344
-2.0074035e-006,1.49532
-2.0072035e-006,1.49387
-2.0070035e-006,1.4939
-2.0068035e-006,1.49451
-2.0066035e-006,1.49138
-2.0064035e-006,1.48736
-2.0062035e-006,1.48658
-2.0060035e-006,1.48931
-2.0058035e-006,1.49478
-2.0056035e-006,1.49838
-2.0054035e-006,1.49497
-2.0052035e-006,1.48886
-2.0050035e-006,1.48755
-2.0048035e-006,1.48976
-2.0046035e-006,1.49137
-2.0044035e-006,1.49161
-2.0042035e-006,1.49009
-2.0040035e-006,1.48843
-2.0038035e-006,1.49005
-2.0036035e-006,1.49444
-2.0034035e-006,1.49641
-2.0032035e-006,1.49282
-2.0030035e-006,1.48772
-2.0028035e-006,1.48679
-2.0026035e-006,1.4904
-2.0024035e-006,1.49454
-2.0022035e-006,1.49627
-2.0020035e-006,1.49765
-2.0018035e-006,1.5009
-2.0016035e-006,1.50321
-2.0014035e-006,1.50233
-2.0012035e-006,1.50019
-2.0010035e-006,1.49875
-2.0008035e-006,1.49846
-2.0006035e-006,1.49774
-2.0004035e-006,1.49535
-2.0002035e-006,1.49425
-2.0000035e-006,1.49525
-1.9998035e-006,1.49484
-1.9996035e-006,1.49266
-1.9994035e-006,1.49154
-1.9992035e-006,1.49138
-1.9990035e-006,1.49059
-1.9988035e-006,1.49087
-1.9986035e-006,1.49344
-1.9984035e-006,1.4942
-1.9982035e-006,1.49135
-1.9980035e-006,1.49126
-1.9978035e-006,1.49611
-1.9976035e-006,1.49827
-1.9974035e-006,1.49725
-1.9972035e-006,1.49844
-1.9970035e-006,1.49931
-1.9968035e-006,1.49803
-1.9966035e-006,1.49841
-1.9964035e-006,1.50067
-1.9962035e-006,1.50072
-1.9960035e-006,1.49775
-1.9958035e-006,1.49732
-1.9956035e-006,1.50153
-1.9954035e-006,1.50305
-1.9952035e-006,1.49931
-1.9950035e-006,1.49705
-1.9948035e-006,1.49658
-1.9946035e-006,1.49332
-1.9944035e-006,1.49009
-1.9942035e-006,1.4918
-1.9940035e-006,1.49618
-1.9938035e-006,1.49698
-1.9936035e-006,1.49352
-1.9934035e-006,1.49218
-1.9932035e-006,1.49354
-1.9930035e-006,1.48948
-1.9928035e-006,1.4821
-1.9926035e-006,1.48379
-1.9924035e-006,1.49349
-1.9922035e-006,1.49979
-1.9920035e-006,1.49958
-1.9918035e-006,1.49698
-1.9916035e-006,1.49527
-1.9914035e-006,1.49453
-1.9912035e-006,1.49591
-1.9910035e-006,1.49822
-1.9908035e-006,1.49632
-1.9906035e-006,1.49323
-1.9904035e-006,1.49511
-1.9902035e-006,1.49955
-1.9900035e-006,1.50084
-1.9898035e-006,1.4981
-1.9896035e-006,1.49627
-1.9894035e-006,1.49724
-1.9892035e-006,1.49705
-1.9890035e-006,1.49549
-1.9888035e-006,1.4956
-1.9886035e-006,1.49618
-1.9884035e-006,1.49522
-1.9882035e-006,1.49304
-1.9880035e-006,1.48993
-1.9878035e-006,1.48798
-1.9876035e-006,1.48783
-1.9874035e-006,1.48729
-1.9872035e-006,1.48819
-1.9870035e-006,1.49088
-1.9868035e-006,1.49036
-1.9866035e-006,1.48543
-1.9864035e-006,1.48235
-1.9862035e-006,1.48798
-1.9860035e-006,1.49853
-1.9858035e-006,1.5033
-1.9856035e-006,1.50072
-1.9854035e-006,1.49898
-1.9852035e-006,1.50166
-1.9850035e-006,1.50312
-1.9848035e-006,1.50096
-1.9846035e-006,1.49977
-1.9844035e-006,1.50019
-1.9842035e-006,1.49962
-1.9840035e-006,1.49758
-1.9838035e-006,1.49547
-1.9836035e-006,1.49765
-1.9834035e-006,1.50292
-1.9832035e-006,1.50224
-1.9830035e-006,1.49634
-1.9828035e-006,1.49308
-1.9826035e-006,1.49301
-1.9824035e-006,1.49561
-1.9822035e-006,1.50024
-1.9820035e-006,1.50198
-1.9818035e-006,1.49881
-1.9816035e-006,1.49611
-1.9814035e-006,1.49913
-1.9812035e-006,1.50269
-1.9810035e-006,1.5011
-1.9808035e-006,1.49772
-1.9806035e-006,1.49615
-1.9804035e-006,1.4957
-1.9802035e-006,1.49383
-1.9800035e-006,1.49166
-1.9798035e-006,1.49321
-1.9796035e-006,1.49611
-1.9794035e-006,1.49594
-1.9792035e-006,1.49487
-1.9790035e-006,1.49737
-1.9788035e-006,1.503
-1.9786035e-006,1.50507
-1.9784035e-006,1.49946
-1.9782035e-006,1.49259
-1.9780035e-006,1.49342
-1.9778035e-006,1.49984
-1.9776035e-006,1.50155
-1.9774035e-006,1.49599
-1.9772035e-006,1.49202
-1.9770035e-006,1.49437
-1.9768035e-006,1.49699
-1.9766035e-006,1.49637
-1.9764035e-006,1.49691
-1.9762035e-006,1.49905
-1.9760035e-006,1.49848
-1.9758035e-006,1.49862
-1.9756035e-006,1.50274
-1.9754035e-006,1.50412
-1.9752035e-006,1.5009
-1.9750035e-006,1.49888
-1.9748035e-006,1.49722
-1.9746035e-006,1.49292
-1.9744035e-006,1.48924
-1.9742035e-006,1.48895
-1.9740035e-006,1.49059
-1.9738035e-006,1.49169
-1.9736035e-006,1.49036
-1.9734035e-006,1.48902
-1.9732035e-006,1.49016
-1.9730035e-006,1.491
-1.9728035e-006,1.49138
-1.9726035e-006,1.49233
-1.9724035e-006,1.48983
-1.9722035e-006,1.48481
-1.9720035e-006,1.48456
-1.9718035e-006,1.48841
-1.9716035e-006,1.49021
-1.9714035e-006,1.49106
-1.9712035e-006,1.49301
-1.9710035e-006,1.49233
-1.9708035e-006,1.48814
-1.9706035e-006,1.48538
-1.9704035e-006,1.48755
-1.9702035e-006,1.49245
-1.9700035e-006,1.49599
-1.9698035e-006,1.49713
-1.9696035e-006,1.49639
-1.9694035e-006,1.4942
-1.9692035e-006,1.49157
-1.9690035e-006,1.49088
-1.9688035e-006,1.49373
-1.9686035e-006,1.49651
-1.9684035e-006,1.49532
-1.9682035e-006,1.49126
-1.9680035e-006,1.48765
-1.9678035e-006,1.48731
-1.9676035e-006,1.49
-1.9674035e-006,1.49313
-1.9672035e-006,1.49375
-1.9670035e-006,1.49128
-1.9668035e-006,1.4903
-1.9666035e-006,1.49252
-1.9664035e-006,1.49411
-1.9662035e-006,1.49546
-1.9660035e-006,1.49705
-1.9658035e-006,1.49661
-1.9656035e-006,1.4981
-1.9654035e-006,1.50428
-1.9652035e-006,1.50749
-1.9650035e-006,1.50203
-1.9648035e-006,1.49482
-1.9646035e-006,1.49496
-1.9644035e-006,1.49965
-1.9642035e-006,1.49989
-1.9640035e-006,1.49501
-1.9638035e-006,1.49173
-1.9636035e-006,1.49349
-1.9634035e-006,1.49732
-1.9632035e-006,1.49843
-1.9630035e-006,1.49421
-1.9628035e-006,1.48974
-1.9626035e-006,1.49195
-1.9624035e-006,1.49694
-1.9622035e-006,1.49881
-1.9620035e-006,1.49824
-1.9618035e-006,1.49644
-1.9616035e-006,1.4939
-1.9614035e-006,1.49202
-1.9612035e-006,1.49169
-1.9610035e-006,1.49273
-1.9608035e-006,1.49534
-1.9606035e-006,1.49965
-1.9604035e-006,1.50352
-1.9602035e-006,1.50281
-1.9600035e-006,1.49803
-1.9598035e-006,1.49566
-1.9596035e-006,1.4982
-1.9594035e-006,1.50143
-1.9592035e-006,1.50262
-1.9590035e-006,1.50359
-1.9588035e-006,1.50412
-1.9586035e-006,1.50183
-1.9584035e-006,1.49922
-1.9582035e-006,1.49972
-1.9580035e-006,1.50077
-1.9578035e-006,1.49924
-1.9576035e-006,1.4967
-1.9574035e-006,1.49642
-1.9572035e-006,1.49829
-1.9570035e-006,1.49841
-1.9568035e-006,1.49503
-1.9566035e-006,1.4928
-1.9564035e-006,1.49434
-1.9562035e-006,1.49396
-1.9560035e-006,1.48992
-1.9558035e-006,1.48816
-1.9556035e-006,1.48738
-1.9554035e-006,1.48272
-1.9552035e-006,1.4797
-1.9550035e-006,1.48413
-1.9548035e-006,1.49045
-1.9546035e-006,1.4909
-1.9544035e-006,1.48727
-1.9542035e-006,1.48769
-1.9540035e-006,1.4919
-1.9538035e-006,1.49199
-1.9536035e-006,1.48942
-1.9534035e-006,1.49026
-1.9532035e-006,1.49368
-1.9530035e-006,1.49718
-1.9528035e-006,1.49882
-1.9526035e-006,1.49822
-1.9524035e-006,1.49806
-1.9522035e-006,1.49829
-1.9520035e-006,1.49622
-1.9518035e-006,1.49161
-1.9516035e-006,1.4875
-1.9514035e-006,1.48715
-1.9512035e-006,1.49002
-1.9510035e-006,1.49318
-1.9508035e-006,1.49594
-1.9506035e-006,1.49801
-1.9504035e-006,1.49565
-1.9502035e-006,1.48871
-1.9500035e-006,1.48398
-1.9498035e-006,1.4837
-1.9496035e-006,1.48512
-1.9494035e-006,1.48936
-1.9492035e-006,1.49575
-1.9490035e-006,1.49646
-1.9488035e-006,1.48961
-1.9486035e-006,1.48336
-1.9484035e-006,1.48101
-1.9482035e-006,1.47952
-1.9480035e-006,1.47913
-1.9478035e-006,1.48163
-1.9476035e-006,1.48586
-1.9474035e-006,1.48803
-1.9472035e-006,1.48677
-1.9470035e-006,1.48677
-1.9468035e-006,1.49057
-1.9466035e-006,1.49131
-1.9464035e-006,1.48527
-1.9462035e-006,1.48141
-1.9460035e-006,1.48501
-1.9458035e-006,1.48912
-1.9456035e-006,1.49073
-1.9454035e-006,1.49371
-1.9452035e-006,1.49703
-1.9450035e-006,1.49713
-1.9448035e-006,1.49551
-1.9446035e-006,1.49665
-1.9444035e-006,1.49927
-1.9442035e-006,1.49699
-1.9440035e-006,1.49092
-1.9438035e-006,1.48974
-1.9436035e-006,1.49364
-1.9434035e-006,1.49306
-1.9432035e-006,1.48866
-1.9430035e-006,1.49076
-1.9428035e-006,1.49798
-1.9426035e-006,1.50121
-1.9424035e-006,1.4992
-1.9422035e-006,1.49592
-1.9420035e-006,1.49399
-1.9418035e-006,1.49282
-1.9416035e-006,1.49083
-1.9414035e-006,1.49052
-1.9412035e-006,1.49273
-1.9410035e-006,1.49354
-1.9408035e-006,1.49247
-1.9406035e-006,1.49131
-1.9404035e-006,1.48971
-1.9402035e-006,1.48681
-1.9400035e-006,1.48527
-1.9398035e-006,1.49011
-1.9396035e-006,1.49715
-1.9394035e-006,1.49668
-1.9392035e-006,1.49138
-1.9390035e-006,1.49049
-1.9388035e-006,1.4932
-1.9386035e-006,1.49373
-1.9384035e-006,1.49237
-1.9382035e-006,1.49178
-1.9380035e-006,1.49263
-1.9378035e-006,1.4942
-1.9376035e-006,1.49603
-1.9374035e-006,1.49831
-1.9372035e-006,1.49848
-1.9370035e-006,1.49504
-1.9368035e-006,1.49168
-1.9366035e-006,1.49178
-1.9364035e-006,1.49456
-1.9362035e-006,1.49756
-1.9360035e-006,1.49867
-1.9358035e-006,1.49642
-1.9356035e-006,1.49206
-1.9354035e-006,1.48923
-1.9352035e-006,1.48923
-1.9350035e-006,1.49012
-1.9348035e-006,1.49142
-1.9346035e-006,1.49482
-1.9344035e-006,1.49774
-1.9342035e-006,1.49427
-1.9340035e-006,1.48667
-1.9338035e-006,1.48431
-1.9336035e-006,1.48942
-1.9334035e-006,1.49672
-1.9332035e-006,1.50221
-1.9330035e-006,1.50324
-1.9328035e-006,1.4991
-1.9326035e-006,1.49364
-1.9324035e-006,1.49059
-1.9322035e-006,1.48974
-1.9320035e-006,1.48985
-1.9318035e-006,1.489
-1.9316035e-006,1.48646
-1.9314035e-006,1.48645
-1.9312035e-006,1.49007
-1.9310035e-006,1.49125
-1.9308035e-006,1.48869
-1.9306035e-006,1.48641
-1.9304035e-006,1.48603
-1.9302035e-006,1.48776
-1.9300035e-006,1.49004
-1.9298035e-006,1.49183
-1.9296035e-006,1.4944
-1.9294035e-006,1.49634
-1.9292035e-006,1.4956
-1.9290035e-006,1.49361
-1.9288035e-006,1.49109
-1.9286035e-006,1.48981
-1.9284035e-006,1.49459
-1.9282035e-006,1.50153
-1.9280035e-006,1.5016
-1.9278035e-006,1.49653
-1.9276035e-006,1.49278
-1.9274035e-006,1.49282
-1.9272035e-006,1.49511
-1.9270035e-006,1.49415
-1.9268035e-006,1.48916
-1.9266035e-006,1.48731
-1.9264035e-006,1.49009
-1.9262035e-006,1.49211
-1.9260035e-006,1.49392
-1.9258035e-006,1.49608
-1.9256035e-006,1.49459
-1.9254035e-006,1.49335
-1.9252035e-006,1.49625
-1.9250035e-006,1.49711
-1.9248035e-006,1.49468
-1.9246035e-006,1.4958
-1.9244035e-006,1.49874
-1.9242035e-006,1.49655
-1.9240035e-006,1.49147
-1.9238035e-006,1.49007
-1.9236035e-006,1.49356
-1.9234035e-006,1.49565
-1.9232035e-006,1.49342
-1.9230035e-006,1.49254
-1.9228035e-006,1.49313
-1.9226035e-006,1.49194
-1.9224035e-006,1.49128
-1.9222035e-006,1.49206
-1.9220035e-006,1.49308
-1.9218035e-006,1.4942
-1.9216035e-006,1.49534
-1.9214035e-006,1.49699
-1.9212035e-006,1.49936
-1.9210035e-006,1.50179
-1.9208035e-006,1.50292
-1.9206035e-006,1.5025
-1.9204035e-006,1.50147
-1.9202035e-006,1.49803
-1.9200035e-006,1.49394
-1.9198035e-006,1.49592
-1.9196035e-006,1.5029
-1.9194035e-006,1.50609
-1.9192035e-006,1.50254
-1.9190035e-006,1.49819
-1.9188035e-006,1.49753
-1.9186035e-006,1.49715
-1.9184035e-006,1.49166
-1.9182035e-006,1.48551
-1.9180035e-006,1.48757
-1.9178035e-006,1.49306
-1.9176035e-006,1.49511
-1.9174035e-006,1.49824
-1.9172035e-006,1.50148
-1.9170035e-006,1.49934
-1.9168035e-006,1.49642
-1.9166035e-006,1.49794
-1.9164035e-006,1.50055
-1.9162035e-006,1.49917
-1.9160035e-006,1.49615
-1.9158035e-006,1.49679
-1.9156035e-006,1.49806
-1.9154035e-006,1.49599
-1.9152035e-006,1.49375
-1.9150035e-006,1.49377
-1.9148035e-006,1.49344
-1.9146035e-006,1.49052
-1.9144035e-006,1.48853
-1.9142035e-006,1.49109
-1.9140035e-006,1.49587
-1.9138035e-006,1.4987
-1.9136035e-006,1.49585
-1.9134035e-006,1.48907
-1.9132035e-006,1.48622
-1.9130035e-006,1.48817
-1.9128035e-006,1.48912
-1.9126035e-006,1.48973
-1.9124035e-006,1.49347
-1.9122035e-006,1.49622
-1.9120035e-006,1.49363
-1.9118035e-006,1.49023
-1.9116035e-006,1.49171
-1.9114035e-006,1.49667
-1.9112035e-006,1.49936
-1.9110035e-006,1.49744
-1.9108035e-006,1.49377
-1.9106035e-006,1.49055
-1.9104035e-006,1.48855
-1.9102035e-006,1.4889
-1.9100035e-006,1.48912
-1.9098035e-006,1.48681
-1.9096035e-006,1.48541
-1.9094035e-006,1.48795
-1.9092035e-006,1.4909
-1.9090035e-006,1.48931
-1.9088035e-006,1.48778
-1.9086035e-006,1.49226
-1.9084035e-006,1.49598
-1.9082035e-006,1.49066
-1.9080035e-006,1.48216
-1.9078035e-006,1.48182
-1.9076035e-006,1.48791
-1.9074035e-006,1.48931
-1.9072035e-006,1.48539
-1.9070035e-006,1.48427
-1.9068035e-006,1.48698
-1.9066035e-006,1.48876
-1.9064035e-006,1.48779
-1.9062035e-006,1.48636
-1.9060035e-006,1.48845
-1.9058035e-006,1.49511
-1.9056035e-006,1.50152
-1.9054035e-006,1.50083
-1.9052035e-006,1.49192
-1.9050035e-006,1.4833
-1.9048035e-006,1.4841
-1.9046035e-006,1.49214
-1.9044035e-006,1.49817
-1.9042035e-006,1.49734
-1.9040035e-006,1.49347
-1.9038035e-006,1.49373
-1.9036035e-006,1.49684
-1.9034035e-006,1.49551
-1.9032035e-006,1.49121
-1.9030035e-006,1.49138
-1.9028035e-006,1.4957
-1.9026035e-006,1.49699
-1.9024035e-006,1.49314
-1.9022035e-006,1.49038
-1.9020035e-006,1.49306
-1.9018035e-006,1.49596
-1.9016035e-006,1.4948
-1.9014035e-006,1.49508
-1.9012035e-006,1.50005
-1.9010035e-006,1.50435
-1.9008035e-006,1.5024
-1.9006035e-006,1.49487
-1.9004035e-006,1.49092
-1.9002035e-006,1.49497
-1.9000035e-006,1.49703
-1.8998035e-006,1.4934
-1.8996035e-006,1.49318
-1.8994035e-006,1.4972
-1.8992035e-006,1.49856
-1.8990035e-006,1.49756
-1.8988035e-006,1.49684
-1.8986035e-006,1.49482
-1.8984035e-006,1.49273
-1.8982035e-006,1.4938
-1.8980035e-006,1.49651
-1.8978035e-006,1.49808
-1.8976035e-006,1.49711
-1.8974035e-006,1.49085
-1.8972035e-006,1.48363
-1.8970035e-006,1.48557
-1.8968035e-006,1.49358
-1.8966035e-006,1.49705
-1.8964035e-006,1.4943
-1.8962035e-006,1.48961
-1.8960035e-006,1.48746
-1.8958035e-006,1.4889
-1.8956035e-006,1.49166
-1.8954035e-006,1.4942
-1.8952035e-006,1.49413
-1.8950035e-006,1.49107
-1.8948035e-006,1.48959
-1.8946035e-006,1.49237
-1.8944035e-006,1.49649
-1.8942035e-006,1.49741
-1.8940035e-006,1.49466
-1.8938035e-006,1.49133
-1.8936035e-006,1.49068
-1.8934035e-006,1.49428
-1.8932035e-006,1.49841
-1.8930035e-006,1.49739
-1.8928035e-006,1.49238
-1.8926035e-006,1.48952
-1.8924035e-006,1.49142
-1.8922035e-006,1.49295
-1.8920035e-006,1.49052
-1.8918035e-006,1.49028
-1.8916035e-006,1.49494
-1.8914035e-006,1.49875
-1.8912035e-006,1.49889
-1.8910035e-006,1.49608
-1.8908035e-006,1.49244
-1.8906035e-006,1.49112
-1.8904035e-006,1.49192
-1.8902035e-006,1.49418
-1.8900035e-006,1.49846
-1.8898035e-006,1.50131
-1.8896035e-006,1.50026
-1.8894035e-006,1.49846
-1.8892035e-006,1.49722
-1.8890035e-006,1.49468
-1.8888035e-006,1.49257
-1.8886035e-006,1.49271
-1.8884035e-006,1.49345
-1.8882035e-006,1.49468
-1.8880035e-006,1.49539
-1.8878035e-006,1.49302
-1.8876035e-006,1.48872
-1.8874035e-006,1.48539
-1.8872035e-006,1.48627
-1.8870035e-006,1.49038
-1.8868035e-006,1.49138
-1.8866035e-006,1.48862
-1.8864035e-006,1.48743
-1.8862035e-006,1.49024
-1.8860035e-006,1.49428
-1.8858035e-006,1.4968
-1.8856035e-006,1.5001
-1.8854035e-006,1.50537
-1.8852035e-006,1.50823
-1.8850035e-006,1.50525
-1.8848035e-006,1.49841
-1.8846035e-006,1.49397
-1.8844035e-006,1.49482
-1.8842035e-006,1.49653
-1.8840035e-006,1.49665
-1.8838035e-006,1.49938
-1.8836035e-006,1.50414
-1.8834035e-006,1.5048
-1.8832035e-006,1.50121
-1.8830035e-006,1.49713
-1.8828035e-006,1.4938
-1.8826035e-006,1.49183
-1.8824035e-006,1.49225
-1.8822035e-006,1.49354
-1.8820035e-006,1.49268
-1.8818035e-006,1.4903
-1.8816035e-006,1.48928
-1.8814035e-006,1.49031
-1.8812035e-006,1.49259
-1.8810035e-006,1.49461
-1.8808035e-006,1.4956
-1.8806035e-006,1.49746
-1.8804035e-006,1.50109
-1.8802035e-006,1.50169
-1.8800035e-006,1.49573
-1.8798035e-006,1.48974
-1.8796035e-006,1.48986
-1.8794035e-006,1.49245
-1.8792035e-006,1.49311
-1.8790035e-006,1.49294
-1.8788035e-006,1.49327
-1.8786035e-006,1.49237
-1.8784035e-006,1.49031
-1.8782035e-006,1.48883
-1.8780035e-006,1.4885
-1.8778035e-006,1.48995
-1.8776035e-006,1.49163
-1.8774035e-006,1.49166
-1.8772035e-006,1.49219
-1.8770035e-006,1.49352
-1.8768035e-006,1.49378
-1.8766035e-006,1.49449
-1.8764035e-006,1.49523
-1.8762035e-006,1.49359
-1.8760035e-006,1.49225
-1.8758035e-006,1.49349
-1.8756035e-006,1.49435
-1.8754035e-006,1.49308
-1.8752035e-006,1.4918
-1.8750035e-006,1.49131
-1.8748035e-006,1.48993
-1.8746035e-006,1.48795
-1.8744035e-006,1.48831
-1.8742035e-006,1.49128
-1.8740035e-006,1.49377
-1.8738035e-006,1.49572
-1.8736035e-006,1.49722
-1.8734035e-006,1.49547
-1.8732035e-006,1.49275
-1.8730035e-006,1.49195
-1.8728035e-006,1.49043
-1.8726035e-006,1.48902
-1.8724035e-006,1.49233
-1.8722035e-006,1.49775
-1.8720035e-006,1.49784
-1.8718035e-006,1.49218
-1.8716035e-006,1.486
-1.8714035e-006,1.48267
-1.8712035e-006,1.48303
-1.8710035e-006,1.48581
-1.8708035e-006,1.48871
-1.8706035e-006,1.4909
-1.8704035e-006,1.49014
-1.8702035e-006,1.48589
-1.8700035e-006,1.48588
-1.8698035e-006,1.4923
-1.8696035e-006,1.49603
-1.8694035e-006,1.49442
-1.8692035e-006,1.49327
-1.8690035e-006,1.49356
-1.8688035e-006,1.49404
-1.8686035e-006,1.49568
-1.8684035e-006,1.49665
-1.8682035e-006,1.4953
-1.8680035e-006,1.49399
-1.8678035e-006,1.49461
-1.8676035e-006,1.49743
-1.8674035e-006,1.50033
-1.8672035e-006,1.49813
-1.8670035e-006,1.49042
-1.8668035e-006,1.48427
-1.8666035e-006,1.48489
-1.8664035e-006,1.48983
-1.8662035e-006,1.4933
-1.8660035e-006,1.4938
-1.8658035e-006,1.49287
-1.8656035e-006,1.4903
-1.8654035e-006,1.48867
-1.8652035e-006,1.49011
-1.8650035e-006,1.49111
-1.8648035e-006,1.49144
-1.8646035e-006,1.4934
-1.8644035e-006,1.49509
-1.8642035e-006,1.49496
-1.8640035e-006,1.49328
-1.8638035e-006,1.49007
-1.8636035e-006,1.48848
-1.8634035e-006,1.49123
-1.8632035e-006,1.49484
-1.8630035e-006,1.49558
-1.8628035e-006,1.49406
-1.8626035e-006,1.49283
-1.8624035e-006,1.49408
-1.8622035e-006,1.49708
-1.8620035e-006,1.49981
-1.8618035e-006,1.50079
-1.8616035e-006,1.49913
-1.8614035e-006,1.49558
-1.8612035e-006,1.4928
-1.8610035e-006,1.49363
-1.8608035e-006,1.49535
-1.8606035e-006,1.49392
-1.8604035e-006,1.49173
-1.8602035e-006,1.491
-1.8600035e-006,1.49042
-1.8598035e-006,1.49042
-1.8596035e-006,1.49278
-1.8594035e-006,1.49577
-1.8592035e-006,1.49594
-1.8590035e-006,1.49553
-1.8588035e-006,1.4976
-1.8586035e-006,1.49901
-1.8584035e-006,1.4971
-1.8582035e-006,1.49544
-1.8580035e-006,1.49725
-1.8578035e-006,1.49951
-1.8576035e-006,1.49903
-1.8574035e-006,1.49592
-1.8572035e-006,1.49237
-1.8570035e-006,1.49116
-1.8568035e-006,1.49249
-1.8566035e-006,1.49491
-1.8564035e-006,1.49686
-1.8562035e-006,1.4956
-1.8560035e-006,1.49126
-1.8558035e-006,1.49083
-1.8556035e-006,1.49658
-1.8554035e-006,1.49969
-1.8552035e-006,1.49701
-1.8550035e-006,1.49459
-1.8548035e-006,1.49375
-1.8546035e-006,1.49261
-1.8544035e-006,1.49135
-1.8542035e-006,1.49076
-1.8540035e-006,1.49207
-1.8538035e-006,1.49434
-1.8536035e-006,1.49463
-1.8534035e-006,1.4923
-1.8532035e-006,1.49038
-1.8530035e-006,1.49166
-1.8528035e-006,1.49546
-1.8526035e-006,1.49787
-1.8524035e-006,1.49465
-1.8522035e-006,1.4884
-1.8520035e-006,1.48477
-1.8518035e-006,1.48406
-1.8516035e-006,1.48765
-1.8514035e-006,1.49613
-1.8512035e-006,1.50045
-1.8510035e-006,1.49461
-1.8508035e-006,1.48802
-1.8506035e-006,1.48855
-1.8504035e-006,1.48931
-1.8502035e-006,1.48481
-1.8500035e-006,1.48135
-1.8498035e-006,1.4851
-1.8496035e-006,1.49133
-1.8494035e-006,1.49145
-1.8492035e-006,1.48717
-1.8490035e-006,1.48748
-1.8488035e-006,1.49406
-1.8486035e-006,1.49936
-1.8484035e-006,1.49825
-1.8482035e-006,1.49289
-1.8480035e-006,1.48669
-1.8478035e-006,1.48484
-1.8476035e-006,1.49011
-1.8474035e-006,1.49566
-1.8472035e-006,1.49615
-1.8470035e-006,1.49392
-1.8468035e-006,1.49206
-1.8466035e-006,1.49061
-1.8464035e-006,1.48907
-1.8462035e-006,1.49119
-1.8460035e-006,1.49736
-1.8458035e-006,1.4992
-1.8456035e-006,1.49439
-1.8454035e-006,1.49116
-1.8452035e-006,1.49185
-1.8450035e-006,1.4904
-1.8448035e-006,1.48681
-1.8446035e-006,1.48721
-1.8444035e-006,1.49135
-1.8442035e-006,1.49251
-1.8440035e-006,1.49087
-1.8438035e-006,1.49328
-1.8436035e-006,1.49748
-1.8434035e-006,1.49691
-1.8432035e-006,1.49416
-1.8430035e-006,1.49356
-1.8428035e-006,1.49487
-1.8426035e-006,1.49546
-1.8424035e-006,1.49408
-1.8422035e-006,1.49451
-1.8420035e-006,1.49682
-1.8418035e-006,1.49579
-1.8416035e-006,1.49242
-1.8414035e-006,1.49225
-1.8412035e-006,1.49503
-1.8410035e-006,1.49539
-1.8408035e-006,1.49396
-1.8406035e-006,1.4956
-1.8404035e-006,1.49834
-1.8402035e-006,1.4981
-1.8400035e-006,1.49651
-1.8398035e-006,1.4956
-1.8396035e-006,1.4953
-1.8394035e-006,1.49603
-1.8392035e-006,1.49636
-1.8390035e-006,1.49511
-1.8388035e-006,1.49404
-1.8386035e-006,1.49304
-1.8384035e-006,1.49087
-1.8382035e-006,1.49099
-1.8380035e-006,1.49506
-1.8378035e-006,1.498
-1.8376035e-006,1.49862
-1.8374035e-006,1.50062
-1.8372035e-006,1.50228
-1.8370035e-006,1.49941
-1.8368035e-006,1.49623
-1.8366035e-006,1.49843
-1.8364035e-006,1.4997
-1.8362035e-006,1.49487
-1.8360035e-006,1.49282
-1.8358035e-006,1.49881
-1.8356035e-006,1.50312
-1.8354035e-006,1.49908
-1.8352035e-006,1.49249
-1.8350035e-006,1.488
-1.8348035e-006,1.48546
-1.8346035e-006,1.48546
-1.8344035e-006,1.48843
-1.8342035e-006,1.49373
-1.8340035e-006,1.49775
-1.8338035e-006,1.4973
-1.8336035e-006,1.49639
-1.8334035e-006,1.49584
-1.8332035e-006,1.49104
-1.8330035e-006,1.48356
-1.8328035e-006,1.4789
-1.8326035e-006,1.48149
-1.8324035e-006,1.4904
-1.8322035e-006,1.49838
-1.8320035e-006,1.4996
-1.8318035e-006,1.49522
-1.8316035e-006,1.49188
-1.8314035e-006,1.4929
-1.8312035e-006,1.49489
-1.8310035e-006,1.49509
-1.8308035e-006,1.49447
-1.8306035e-006,1.49425
-1.8304035e-006,1.49494
-1.8302035e-006,1.49689
-1.8300035e-006,1.49948
