TRFL #9001210409LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:15,0                 
Time,Ampl
-2.2517774e-006,2.06384
-2.2515774e-006,2.06237
-2.2513774e-006,2.05859
-2.2511774e-006,2.05569
-2.2509774e-006,2.0544
-2.2507774e-006,2.05324
-2.2505774e-006,2.05486
-2.2503774e-006,2.05743
-2.2501774e-006,2.05388
-2.2499774e-006,2.04849
-2.2497774e-006,2.05018
-2.2495774e-006,2.05698
-2.2493774e-006,2.06073
-2.2491774e-006,2.05633
-2.2489774e-006,2.0482
-2.2487774e-006,2.04602
-2.2485774e-006,2.04973
-2.2483774e-006,2.0521
-2.2481774e-006,2.05203
-2.2479774e-006,2.05018
-2.2477774e-006,2.04746
-2.2475774e-006,2.04991
-2.2473774e-006,2.05769
-2.2471774e-006,2.06266
-2.2469774e-006,2.06163
-2.2467774e-006,2.05752
-2.2465774e-006,2.05446
-2.2463774e-006,2.05541
-2.2461774e-006,2.05619
-2.2459774e-006,2.05274
-2.2457774e-006,2.05184
-2.2455774e-006,2.05553
-2.2453774e-006,2.05704
-2.2451774e-006,2.05617
-2.2449774e-006,2.05436
-2.2447774e-006,2.05027
-2.2445774e-006,2.04568
-2.2443774e-006,2.04335
-2.2441774e-006,2.0468
-2.2439774e-006,2.05579
-2.2437774e-006,2.0603
-2.2435774e-006,2.05377
-2.2433774e-006,2.04526
-2.2431774e-006,2.04374
-2.2429774e-006,2.04557
-2.2427774e-006,2.04813
-2.2425774e-006,2.05319
-2.2423774e-006,2.05626
-2.2421774e-006,2.05336
-2.2419774e-006,2.04815
-2.2417774e-006,2.04531
-2.2415774e-006,2.04614
-2.2413774e-006,2.0473
-2.2411774e-006,2.04785
-2.2409774e-006,2.05091
-2.2407774e-006,2.05398
-2.2405774e-006,2.05341
-2.2403774e-006,2.05163
-2.2401774e-006,2.05079
-2.2399774e-006,2.05058
-2.2397774e-006,2.0513
-2.2395774e-006,2.0516
-2.2393774e-006,2.05198
-2.2391774e-006,2.05638
-2.2389774e-006,2.06159
-2.2387774e-006,2.06071
-2.2385774e-006,2.05864
-2.2383774e-006,2.06061
-2.2381774e-006,2.05928
-2.2379774e-006,2.05422
-2.2377774e-006,2.05194
-2.2375774e-006,2.05022
-2.2373774e-006,2.04866
-2.2371774e-006,2.04922
-2.2369774e-006,2.04884
-2.2367774e-006,2.0479
-2.2365774e-006,2.0472
-2.2363774e-006,2.04511
-2.2361774e-006,2.04514
-2.2359774e-006,2.04754
-2.2357774e-006,2.0472
-2.2355774e-006,2.04619
-2.2353774e-006,2.04934
-2.2351774e-006,2.05403
-2.2349774e-006,2.05612
-2.2347774e-006,2.05742
-2.2345774e-006,2.05888
-2.2343774e-006,2.05681
-2.2341774e-006,2.05288
-2.2339774e-006,2.05231
-2.2337774e-006,2.05403
-2.2335774e-006,2.05635
-2.2333774e-006,2.05976
-2.2331774e-006,2.06125
-2.2329774e-006,2.05951
-2.2327774e-006,2.05792
-2.2325774e-006,2.05752
-2.2323774e-006,2.05517
-2.2321774e-006,2.05174
-2.2319774e-006,2.05301
-2.2317774e-006,2.05628
-2.2315774e-006,2.0541
-2.2313774e-006,2.05001
-2.2311774e-006,2.05004
-2.2309774e-006,2.05257
-2.2307774e-006,2.05548
-2.2305774e-006,2.05666
-2.2303774e-006,2.05281
-2.2301774e-006,2.04842
-2.2299774e-006,2.05106
-2.2297774e-006,2.05783
-2.2295774e-006,2.05906
-2.2293774e-006,2.05491
-2.2291774e-006,2.05381
-2.2289774e-006,2.05443
-2.2287774e-006,2.0511
-2.2285774e-006,2.04751
-2.2283774e-006,2.04858
-2.2281774e-006,2.05017
-2.2279774e-006,2.04747
-2.2277774e-006,2.04545
-2.2275774e-006,2.04797
-2.2273774e-006,2.05113
-2.2271774e-006,2.05232
-2.2269774e-006,2.05331
-2.2267774e-006,2.05657
-2.2265774e-006,2.06121
-2.2263774e-006,2.06329
-2.2261774e-006,2.06132
-2.2259774e-006,2.05949
-2.2257774e-006,2.06128
-2.2255774e-006,2.06249
-2.2253774e-006,2.06002
-2.2251774e-006,2.05769
-2.2249774e-006,2.05619
-2.2247774e-006,2.05208
-2.2245774e-006,2.04732
-2.2243774e-006,2.04657
-2.2241774e-006,2.05011
-2.2239774e-006,2.05417
-2.2237774e-006,2.05481
-2.2235774e-006,2.05312
-2.2233774e-006,2.05298
-2.2231774e-006,2.05465
-2.2229774e-006,2.05633
-2.2227774e-006,2.05628
-2.2225774e-006,2.05462
-2.2223774e-006,2.05303
-2.2221774e-006,2.05253
-2.2219774e-006,2.05398
-2.2217774e-006,2.05624
-2.2215774e-006,2.05595
-2.2213774e-006,2.05343
-2.2211774e-006,2.05327
-2.2209774e-006,2.05251
-2.2207774e-006,2.04621
-2.2205774e-006,2.04267
-2.2203774e-006,2.04754
-2.2201774e-006,2.05522
-2.2199774e-006,2.06144
-2.2197774e-006,2.06367
-2.2195774e-006,2.06187
-2.2193774e-006,2.06009
-2.2191774e-006,2.05966
-2.2189774e-006,2.059
-2.2187774e-006,2.05888
-2.2185774e-006,2.05961
-2.2183774e-006,2.05988
-2.2181774e-006,2.0608
-2.2179774e-006,2.06159
-2.2177774e-006,2.05881
-2.2175774e-006,2.05377
-2.2173774e-006,2.05198
-2.2171774e-006,2.05585
-2.2169774e-006,2.06147
-2.2167774e-006,2.06306
-2.2165774e-006,2.0584
-2.2163774e-006,2.05148
-2.2161774e-006,2.04758
-2.2159774e-006,2.04804
-2.2157774e-006,2.05215
-2.2155774e-006,2.05762
-2.2153774e-006,2.06241
-2.2151774e-006,2.06491
-2.2149774e-006,2.06258
-2.2147774e-006,2.05664
-2.2145774e-006,2.05389
-2.2143774e-006,2.05612
-2.2141774e-006,2.0566
-2.2139774e-006,2.05588
-2.2137774e-006,2.06097
-2.2135774e-006,2.06465
-2.2133774e-006,2.0575
-2.2131774e-006,2.04894
-2.2129774e-006,2.04925
-2.2127774e-006,2.05334
-2.2125774e-006,2.05327
-2.2123774e-006,2.05068
-2.2121774e-006,2.05103
-2.2119774e-006,2.05374
-2.2117774e-006,2.05555
-2.2115774e-006,2.05629
-2.2113774e-006,2.05543
-2.2111774e-006,2.05383
-2.2109774e-006,2.05524
-2.2107774e-006,2.05847
-2.2105774e-006,2.05847
-2.2103774e-006,2.05407
-2.2101774e-006,2.04939
-2.2099774e-006,2.04828
-2.2097774e-006,2.05056
-2.2095774e-006,2.05269
-2.2093774e-006,2.05093
-2.2091774e-006,2.04851
-2.2089774e-006,2.05003
-2.2087774e-006,2.05301
-2.2085774e-006,2.0545
-2.2083774e-006,2.05562
-2.2081774e-006,2.05828
-2.2079774e-006,2.06047
-2.2077774e-006,2.0603
-2.2075774e-006,2.06061
-2.2073774e-006,2.06358
-2.2071774e-006,2.06667
-2.2069774e-006,2.06339
-2.2067774e-006,2.05305
-2.2065774e-006,2.0464
-2.2063774e-006,2.04832
-2.2061774e-006,2.05108
-2.2059774e-006,2.05276
-2.2057774e-006,2.05785
-2.2055774e-006,2.06235
-2.2053774e-006,2.05992
-2.2051774e-006,2.05379
-2.2049774e-006,2.04942
-2.2047774e-006,2.04735
-2.2045774e-006,2.04858
-2.2043774e-006,2.05398
-2.2041774e-006,2.06078
-2.2039774e-006,2.06556
-2.2037774e-006,2.06546
-2.2035774e-006,2.06063
-2.2033774e-006,2.05533
-2.2031774e-006,2.05307
-2.2029774e-006,2.05353
-2.2027774e-006,2.05543
-2.2025774e-006,2.05857
-2.2023774e-006,2.06007
-2.2021774e-006,2.05678
-2.2019774e-006,2.05193
-2.2017774e-006,2.05149
-2.2015774e-006,2.05628
-2.2013774e-006,2.06066
-2.2011774e-006,2.05987
-2.2009774e-006,2.05705
-2.2007774e-006,2.05816
-2.2005774e-006,2.06116
-2.2003774e-006,2.05845
-2.2001774e-006,2.05044
-2.1999774e-006,2.04495
-2.1997774e-006,2.04535
-2.1995774e-006,2.05158
-2.1993774e-006,2.06215
-2.1991774e-006,2.06954
-2.1989774e-006,2.0657
-2.1987774e-006,2.0544
-2.1985774e-006,2.04775
-2.1983774e-006,2.0511
-2.1981774e-006,2.05812
-2.1979774e-006,2.06021
-2.1977774e-006,2.05629
-2.1975774e-006,2.0506
-2.1973774e-006,2.04685
-2.1971774e-006,2.04697
-2.1969774e-006,2.05091
-2.1967774e-006,2.05593
-2.1965774e-006,2.05678
-2.1963774e-006,2.05427
-2.1961774e-006,2.05545
-2.1959774e-006,2.05951
-2.1957774e-006,2.05823
-2.1955774e-006,2.05144
-2.1953774e-006,2.04913
-2.1951774e-006,2.05241
-2.1949774e-006,2.05253
-2.1947774e-006,2.05186
-2.1945774e-006,2.0555
-2.1943774e-006,2.05864
-2.1941774e-006,2.05892
-2.1939774e-006,2.05581
-2.1937774e-006,2.04982
-2.1935774e-006,2.04891
-2.1933774e-006,2.05393
-2.1931774e-006,2.05692
-2.1929774e-006,2.05662
-2.1927774e-006,2.0545
-2.1925774e-006,2.04961
-2.1923774e-006,2.04595
-2.1921774e-006,2.05023
-2.1919774e-006,2.05888
-2.1917774e-006,2.05964
-2.1915774e-006,2.052
-2.1913774e-006,2.04878
-2.1911774e-006,2.05377
-2.1909774e-006,2.05697
-2.1907774e-006,2.05505
-2.1905774e-006,2.05557
-2.1903774e-006,2.05873
-2.1901774e-006,2.05793
-2.1899774e-006,2.05434
-2.1897774e-006,2.05241
-2.1895774e-006,2.05193
-2.1893774e-006,2.05181
-2.1891774e-006,2.05189
-2.1889774e-006,2.05303
-2.1887774e-006,2.05666
-2.1885774e-006,2.06078
-2.1883774e-006,2.06146
-2.1881774e-006,2.05976
-2.1879774e-006,2.06014
-2.1877774e-006,2.06147
-2.1875774e-006,2.05956
-2.1873774e-006,2.05733
-2.1871774e-006,2.05894
-2.1869774e-006,2.05914
-2.1867774e-006,2.05312
-2.1865774e-006,2.04827
-2.1863774e-006,2.05208
-2.1861774e-006,2.0566
-2.1859774e-006,2.05225
-2.1857774e-006,2.04542
-2.1855774e-006,2.04533
-2.1853774e-006,2.04984
-2.1851774e-006,2.05284
-2.1849774e-006,2.05332
-2.1847774e-006,2.05362
-2.1845774e-006,2.0531
-2.1843774e-006,2.05065
-2.1841774e-006,2.05001
-2.1839774e-006,2.05393
-2.1837774e-006,2.05818
-2.1835774e-006,2.05764
-2.1833774e-006,2.05548
-2.1831774e-006,2.05616
-2.1829774e-006,2.05662
-2.1827774e-006,2.05647
-2.1825774e-006,2.05899
-2.1823774e-006,2.06047
-2.1821774e-006,2.05788
-2.1819774e-006,2.05543
-2.1817774e-006,2.05503
-2.1815774e-006,2.05462
-2.1813774e-006,2.054
-2.1811774e-006,2.05446
-2.1809774e-006,2.0554
-2.1807774e-006,2.05388
-2.1805774e-006,2.05086
-2.1803774e-006,2.05148
-2.1801774e-006,2.05548
-2.1799774e-006,2.05654
-2.1797774e-006,2.05491
-2.1795774e-006,2.05738
-2.1793774e-006,2.06266
-2.1791774e-006,2.0641
-2.1789774e-006,2.06165
-2.1787774e-006,2.06044
-2.1785774e-006,2.06151
-2.1783774e-006,2.06115
-2.1781774e-006,2.05787
-2.1779774e-006,2.05364
-2.1777774e-006,2.05063
-2.1775774e-006,2.04994
-2.1773774e-006,2.05229
-2.1771774e-006,2.05436
-2.1769774e-006,2.05255
-2.1767774e-006,2.05289
-2.1765774e-006,2.05809
-2.1763774e-006,2.0608
-2.1761774e-006,2.05985
-2.1759774e-006,2.05925
-2.1757774e-006,2.05838
-2.1755774e-006,2.05773
-2.1753774e-006,2.05888
-2.1751774e-006,2.0584
-2.1749774e-006,2.05507
-2.1747774e-006,2.0525
-2.1745774e-006,2.05225
-2.1743774e-006,2.0541
-2.1741774e-006,2.05638
-2.1739774e-006,2.05648
-2.1737774e-006,2.05574
-2.1735774e-006,2.05826
-2.1733774e-006,2.06158
-2.1731774e-006,2.0607
-2.1729774e-006,2.05816
-2.1727774e-006,2.05773
-2.1725774e-006,2.05847
-2.1723774e-006,2.05824
-2.1721774e-006,2.05735
-2.1719774e-006,2.05659
-2.1717774e-006,2.05557
-2.1715774e-006,2.05709
-2.1713774e-006,2.06178
-2.1711774e-006,2.06446
-2.1709774e-006,2.06263
-2.1707774e-006,2.05954
-2.1705774e-006,2.05976
-2.1703774e-006,2.06201
-2.1701774e-006,2.06204
-2.1699774e-006,2.06016
-2.1697774e-006,2.05902
-2.1695774e-006,2.06096
-2.1693774e-006,2.06415
-2.1691774e-006,2.06342
-2.1689774e-006,2.05935
-2.1687774e-006,2.05721
-2.1685774e-006,2.05685
-2.1683774e-006,2.05357
-2.1681774e-006,2.04649
-2.1679774e-006,2.04141
-2.1677774e-006,2.04431
-2.1675774e-006,2.05295
-2.1673774e-006,2.0607
-2.1671774e-006,2.06415
-2.1669774e-006,2.06223
-2.1667774e-006,2.05566
-2.1665774e-006,2.05037
-2.1663774e-006,2.05143
-2.1661774e-006,2.05351
-2.1659774e-006,2.05205
-2.1657774e-006,2.0508
-2.1655774e-006,2.05153
-2.1653774e-006,2.05383
-2.1651774e-006,2.05595
-2.1649774e-006,2.0526
-2.1647774e-006,2.04747
-2.1645774e-006,2.04916
-2.1643774e-006,2.05479
-2.1641774e-006,2.05868
-2.1639774e-006,2.05964
-2.1637774e-006,2.05712
-2.1635774e-006,2.05383
-2.1633774e-006,2.05257
-2.1631774e-006,2.05324
-2.1629774e-006,2.05547
-2.1627774e-006,2.05759
-2.1625774e-006,2.05971
-2.1623774e-006,2.06137
-2.1621774e-006,2.05797
-2.1619774e-006,2.05025
-2.1617774e-006,2.04616
-2.1615774e-006,2.0469
-2.1613774e-006,2.04787
-2.1611774e-006,2.04942
-2.1609774e-006,2.05074
-2.1607774e-006,2.05065
-2.1605774e-006,2.05236
-2.1603774e-006,2.0525
-2.1601774e-006,2.04754
-2.1599774e-006,2.04421
-2.1597774e-006,2.04595
-2.1595774e-006,2.04925
-2.1593774e-006,2.054
-2.1591774e-006,2.06051
-2.1589774e-006,2.0633
-2.1587774e-006,2.05987
-2.1585774e-006,2.05623
-2.1583774e-006,2.05742
-2.1581774e-006,2.06013
-2.1579774e-006,2.06051
-2.1577774e-006,2.06078
-2.1575774e-006,2.06192
-2.1573774e-006,2.06168
-2.1571774e-006,2.06009
-2.1569774e-006,2.05804
-2.1567774e-006,2.05572
-2.1565774e-006,2.05452
-2.1563774e-006,2.05707
-2.1561774e-006,2.06159
-2.1559774e-006,2.06272
-2.1557774e-006,2.06101
-2.1555774e-006,2.05959
-2.1553774e-006,2.05978
-2.1551774e-006,2.06192
-2.1549774e-006,2.06311
-2.1547774e-006,2.06001
-2.1545774e-006,2.05476
-2.1543774e-006,2.05357
-2.1541774e-006,2.05552
-2.1539774e-006,2.05427
-2.1537774e-006,2.05146
-2.1535774e-006,2.05155
-2.1533774e-006,2.05529
-2.1531774e-006,2.05919
-2.1529774e-006,2.05754
-2.1527774e-006,2.05295
-2.1525774e-006,2.05208
-2.1523774e-006,2.05395
-2.1521774e-006,2.05422
-2.1519774e-006,2.05251
-2.1517774e-006,2.05298
-2.1515774e-006,2.05921
-2.1513774e-006,2.06771
-2.1511774e-006,2.07109
-2.1509774e-006,2.06828
-2.1507774e-006,2.06361
-2.1505774e-006,2.06042
-2.1503774e-006,2.05875
-2.1501774e-006,2.05645
-2.1499774e-006,2.05453
-2.1497774e-006,2.05465
-2.1495774e-006,2.05477
-2.1493774e-006,2.05526
-2.1491774e-006,2.05702
-2.1489774e-006,2.05636
-2.1487774e-006,2.05332
-2.1485774e-006,2.05258
-2.1483774e-006,2.05339
-2.1481774e-006,2.05277
-2.1479774e-006,2.0506
-2.1477774e-006,2.04737
-2.1475774e-006,2.04594
-2.1473774e-006,2.04873
-2.1471774e-006,2.05231
-2.1469774e-006,2.0541
-2.1467774e-006,2.05678
-2.1465774e-006,2.06099
-2.1463774e-006,2.0637
-2.1461774e-006,2.06265
-2.1459774e-006,2.05761
-2.1457774e-006,2.05198
-2.1455774e-006,2.05129
-2.1453774e-006,2.05512
-2.1451774e-006,2.05816
-2.1449774e-006,2.05833
-2.1447774e-006,2.05631
-2.1445774e-006,2.05457
-2.1443774e-006,2.05415
-2.1441774e-006,2.05295
-2.1439774e-006,2.05263
-2.1437774e-006,2.05621
-2.1435774e-006,2.06298
-2.1433774e-006,2.06891
-2.1431774e-006,2.06752
-2.1429774e-006,2.05909
-2.1427774e-006,2.05307
-2.1425774e-006,2.0551
-2.1423774e-006,2.05937
-2.1421774e-006,2.05826
-2.1419774e-006,2.05531
-2.1417774e-006,2.057
-2.1415774e-006,2.06082
-2.1413774e-006,2.06033
-2.1411774e-006,2.05446
-2.1409774e-006,2.04946
-2.1407774e-006,2.05041
-2.1405774e-006,2.054
-2.1403774e-006,2.05528
-2.1401774e-006,2.05662
-2.1399774e-006,2.06056
-2.1397774e-006,2.06146
-2.1395774e-006,2.05875
-2.1393774e-006,2.05816
-2.1391774e-006,2.05897
-2.1389774e-006,2.05992
-2.1387774e-006,2.06322
-2.1385774e-006,2.0662
-2.1383774e-006,2.06389
-2.1381774e-006,2.05938
-2.1379774e-006,2.05821
-2.1377774e-006,2.05883
-2.1375774e-006,2.05878
-2.1373774e-006,2.05795
-2.1371774e-006,2.05771
-2.1369774e-006,2.06064
-2.1367774e-006,2.06446
-2.1365774e-006,2.06415
-2.1363774e-006,2.06166
-2.1361774e-006,2.06158
-2.1359774e-006,2.06135
-2.1357774e-006,2.05578
-2.1355774e-006,2.04903
-2.1353774e-006,2.05198
-2.1351774e-006,2.06239
-2.1349774e-006,2.06413
-2.1347774e-006,2.0545
-2.1345774e-006,2.04868
-2.1343774e-006,2.05405
-2.1341774e-006,2.06045
-2.1339774e-006,2.05888
-2.1337774e-006,2.05345
-2.1335774e-006,2.05072
-2.1333774e-006,2.0517
-2.1331774e-006,2.05341
-2.1329774e-006,2.05301
-2.1327774e-006,2.05118
-2.1325774e-006,2.05022
-2.1323774e-006,2.05272
-2.1321774e-006,2.0566
-2.1319774e-006,2.05536
-2.1317774e-006,2.05143
-2.1315774e-006,2.05227
-2.1313774e-006,2.05614
-2.1311774e-006,2.05759
-2.1309774e-006,2.05724
-2.1307774e-006,2.05781
-2.1305774e-006,2.05982
-2.1303774e-006,2.06192
-2.1301774e-006,2.06032
-2.1299774e-006,2.05742
-2.1297774e-006,2.06089
-2.1295774e-006,2.06636
-2.1293774e-006,2.06525
-2.1291774e-006,2.06026
-2.1289774e-006,2.05693
-2.1287774e-006,2.05593
-2.1285774e-006,2.055
-2.1283774e-006,2.05277
-2.1281774e-006,2.05284
-2.1279774e-006,2.05693
-2.1277774e-006,2.05878
-2.1275774e-006,2.05576
-2.1273774e-006,2.05362
-2.1271774e-006,2.05514
-2.1269774e-006,2.05579
-2.1267774e-006,2.05267
-2.1265774e-006,2.05086
-2.1263774e-006,2.05467
-2.1261774e-006,2.05818
-2.1259774e-006,2.05631
-2.1257774e-006,2.05341
-2.1255774e-006,2.0532
-2.1253774e-006,2.05522
-2.1251774e-006,2.05809
-2.1249774e-006,2.06051
-2.1247774e-006,2.06474
-2.1245774e-006,2.07085
-2.1243774e-006,2.07368
-2.1241774e-006,2.07257
-2.1239774e-006,2.0708
-2.1237774e-006,2.0685
-2.1235774e-006,2.06451
-2.1233774e-006,2.06227
-2.1231774e-006,2.06398
-2.1229774e-006,2.06253
-2.1227774e-006,2.05697
-2.1225774e-006,2.05562
-2.1223774e-006,2.05769
-2.1221774e-006,2.05762
-2.1219774e-006,2.05571
-2.1217774e-006,2.05405
-2.1215774e-006,2.05526
-2.1213774e-006,2.0584
-2.1211774e-006,2.05681
-2.1209774e-006,2.05189
-2.1207774e-006,2.05087
-2.1205774e-006,2.05172
-2.1203774e-006,2.05222
-2.1201774e-006,2.05477
-2.1199774e-006,2.05714
-2.1197774e-006,2.05868
-2.1195774e-006,2.06279
-2.1193774e-006,2.06809
-2.1191774e-006,2.0701
-2.1189774e-006,2.06736
-2.1187774e-006,2.06204
-2.1185774e-006,2.05635
-2.1183774e-006,2.05025
-2.1181774e-006,2.04512
-2.1179774e-006,2.0454
-2.1177774e-006,2.05208
-2.1175774e-006,2.05902
-2.1173774e-006,2.06009
-2.1171774e-006,2.05705
-2.1169774e-006,2.05583
-2.1167774e-006,2.05928
-2.1165774e-006,2.0641
-2.1163774e-006,2.06392
-2.1161774e-006,2.05949
-2.1159774e-006,2.05762
-2.1157774e-006,2.0597
-2.1155774e-006,2.05985
-2.1153774e-006,2.05581
-2.1151774e-006,2.05443
-2.1149774e-006,2.05925
-2.1147774e-006,2.06401
-2.1145774e-006,2.0655
-2.1143774e-006,2.06715
-2.1141774e-006,2.06843
-2.1139774e-006,2.06558
-2.1137774e-006,2.06037
-2.1135774e-006,2.05692
-2.1133774e-006,2.05645
-2.1131774e-006,2.05792
-2.1129774e-006,2.05849
-2.1127774e-006,2.05704
-2.1125774e-006,2.05585
-2.1123774e-006,2.05597
-2.1121774e-006,2.0564
-2.1119774e-006,2.05702
-2.1117774e-006,2.05871
-2.1115774e-006,2.06127
-2.1113774e-006,2.06209
-2.1111774e-006,2.05823
-2.1109774e-006,2.05395
-2.1107774e-006,2.05664
-2.1105774e-006,2.06335
-2.1103774e-006,2.0662
-2.1101774e-006,2.06318
-2.1099774e-006,2.05859
-2.1097774e-006,2.05657
-2.1095774e-006,2.0569
-2.1093774e-006,2.05705
-2.1091774e-006,2.05474
-2.1089774e-006,2.05389
-2.1087774e-006,2.05826
-2.1085774e-006,2.06165
-2.1083774e-006,2.0612
-2.1081774e-006,2.06104
-2.1079774e-006,2.05963
-2.1077774e-006,2.05591
-2.1075774e-006,2.05514
-2.1073774e-006,2.05781
-2.1071774e-006,2.06163
-2.1069774e-006,2.06575
-2.1067774e-006,2.06534
-2.1065774e-006,2.06054
-2.1063774e-006,2.05807
-2.1061774e-006,2.05842
-2.1059774e-006,2.05982
-2.1057774e-006,2.06284
-2.1055774e-006,2.06499
-2.1053774e-006,2.06361
-2.1051774e-006,2.0608
-2.1049774e-006,2.05985
-2.1047774e-006,2.05997
-2.1045774e-006,2.05807
-2.1043774e-006,2.05464
-2.1041774e-006,2.05414
-2.1039774e-006,2.05733
-2.1037774e-006,2.05852
-2.1035774e-006,2.05664
-2.1033774e-006,2.05731
-2.1031774e-006,2.05988
-2.1029774e-006,2.06049
-2.1027774e-006,2.05976
-2.1025774e-006,2.0583
-2.1023774e-006,2.05643
-2.1021774e-006,2.05467
-2.1019774e-006,2.05251
-2.1017774e-006,2.05343
-2.1015774e-006,2.05776
-2.1013774e-006,2.0583
-2.1011774e-006,2.0564
-2.1009774e-006,2.05949
-2.1007774e-006,2.06455
-2.1005774e-006,2.06292
-2.1003774e-006,2.05571
-2.1001774e-006,2.05343
-2.0999774e-006,2.05904
-2.0997774e-006,2.06102
-2.0995774e-006,2.05305
-2.0993774e-006,2.04866
-2.0991774e-006,2.05557
-2.0989774e-006,2.06094
-2.0987774e-006,2.06013
-2.0985774e-006,2.06194
-2.0983774e-006,2.06575
-2.0981774e-006,2.06367
-2.0979774e-006,2.05888
-2.0977774e-006,2.06028
-2.0975774e-006,2.0641
-2.0973774e-006,2.06201
-2.0971774e-006,2.05614
-2.0969774e-006,2.05334
-2.0967774e-006,2.0561
-2.0965774e-006,2.06115
-2.0963774e-006,2.06289
-2.0961774e-006,2.06011
-2.0959774e-006,2.05757
-2.0957774e-006,2.05723
-2.0955774e-006,2.05685
-2.0953774e-006,2.05731
-2.0951774e-006,2.06032
-2.0949774e-006,2.06282
-2.0947774e-006,2.06151
-2.0945774e-006,2.05861
-2.0943774e-006,2.05652
-2.0941774e-006,2.05191
-2.0939774e-006,2.04554
-2.0937774e-006,2.04657
-2.0935774e-006,2.05403
-2.0933774e-006,2.05711
-2.0931774e-006,2.0544
-2.0929774e-006,2.05148
-2.0927774e-006,2.05156
-2.0925774e-006,2.05312
-2.0923774e-006,2.05353
-2.0921774e-006,2.05583
-2.0919774e-006,2.06253
-2.0917774e-006,2.06838
-2.0915774e-006,2.06803
-2.0913774e-006,2.06163
-2.0911774e-006,2.05483
-2.0909774e-006,2.05534
-2.0907774e-006,2.06216
-2.0905774e-006,2.06629
-2.0903774e-006,2.06361
-2.0901774e-006,2.05704
-2.0899774e-006,2.05042
-2.0897774e-006,2.04718
-2.0895774e-006,2.04934
-2.0893774e-006,2.05434
-2.0891774e-006,2.05681
-2.0889774e-006,2.05536
-2.0887774e-006,2.05357
-2.0885774e-006,2.05248
-2.0883774e-006,2.05051
-2.0881774e-006,2.04965
-2.0879774e-006,2.05165
-2.0877774e-006,2.05424
-2.0875774e-006,2.05491
-2.0873774e-006,2.057
-2.0871774e-006,2.06463
-2.0869774e-006,2.07036
-2.0867774e-006,2.06525
-2.0865774e-006,2.05619
-2.0863774e-006,2.05348
-2.0861774e-006,2.05459
-2.0859774e-006,2.0535
-2.0857774e-006,2.05262
-2.0855774e-006,2.05548
-2.0853774e-006,2.05838
-2.0851774e-006,2.05669
-2.0849774e-006,2.0535
-2.0847774e-006,2.05474
-2.0845774e-006,2.05847
-2.0843774e-006,2.06028
-2.0841774e-006,2.06232
-2.0839774e-006,2.06629
-2.0837774e-006,2.06698
-2.0835774e-006,2.06256
-2.0833774e-006,2.05873
-2.0831774e-006,2.05742
-2.0829774e-006,2.05712
-2.0827774e-006,2.059
-2.0825774e-006,2.06354
-2.0823774e-006,2.06605
-2.0821774e-006,2.06151
-2.0819774e-006,2.05426
-2.0817774e-006,2.0513
-2.0815774e-006,2.05224
-2.0813774e-006,2.05559
-2.0811774e-006,2.06068
-2.0809774e-006,2.06234
-2.0807774e-006,2.05735
-2.0805774e-006,2.05191
-2.0803774e-006,2.05244
-2.0801774e-006,2.05553
-2.0799774e-006,2.05569
-2.0797774e-006,2.05464
-2.0795774e-006,2.0565
-2.0793774e-006,2.0608
-2.0791774e-006,2.06322
-2.0789774e-006,2.0609
-2.0787774e-006,2.05553
-2.0785774e-006,2.05243
-2.0783774e-006,2.05541
-2.0781774e-006,2.05904
-2.0779774e-006,2.05638
-2.0777774e-006,2.05315
-2.0775774e-006,2.05529
-2.0773774e-006,2.05714
-2.0771774e-006,2.05633
-2.0769774e-006,2.05655
-2.0767774e-006,2.05806
-2.0765774e-006,2.06121
-2.0763774e-006,2.06503
-2.0761774e-006,2.06743
-2.0759774e-006,2.06752
-2.0757774e-006,2.06298
-2.0755774e-006,2.056
-2.0753774e-006,2.05307
-2.0751774e-006,2.05553
-2.0749774e-006,2.05942
-2.0747774e-006,2.06303
-2.0745774e-006,2.06676
-2.0743774e-006,2.06686
-2.0741774e-006,2.0602
-2.0739774e-006,2.05143
-2.0737774e-006,2.0492
-2.0735774e-006,2.05522
-2.0733774e-006,2.06058
-2.0731774e-006,2.05906
-2.0729774e-006,2.05678
-2.0727774e-006,2.05726
-2.0725774e-006,2.05384
-2.0723774e-006,2.04642
-2.0721774e-006,2.04348
-2.0719774e-006,2.04725
-2.0717774e-006,2.05265
-2.0715774e-006,2.05469
-2.0713774e-006,2.053
-2.0711774e-006,2.05184
-2.0709774e-006,2.05431
-2.0707774e-006,2.0588
-2.0705774e-006,2.06104
-2.0703774e-006,2.05809
-2.0701774e-006,2.05203
-2.0699774e-006,2.05053
-2.0697774e-006,2.05814
-2.0695774e-006,2.06657
-2.0693774e-006,2.06612
-2.0691774e-006,2.06094
-2.0689774e-006,2.05795
-2.0687774e-006,2.05771
-2.0685774e-006,2.05963
-2.0683774e-006,2.05975
-2.0681774e-006,2.05635
-2.0679774e-006,2.05465
-2.0677774e-006,2.0564
-2.0675774e-006,2.06078
-2.0673774e-006,2.06543
-2.0671774e-006,2.06386
-2.0669774e-006,2.05793
-2.0667774e-006,2.0588
-2.0665774e-006,2.06774
