TRFL #9003101911LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:53,0                 
Time,Ampl
-1.0087225e-006,1.4966
-1.0085225e-006,1.49529
-1.0083225e-006,1.49006
-1.0081225e-006,1.48614
-1.0079225e-006,1.48393
-1.0077225e-006,1.48497
-1.0075225e-006,1.48711
-1.0073225e-006,1.48468
-1.0071225e-006,1.48145
-1.0069225e-006,1.48347
-1.0067225e-006,1.48799
-1.0065225e-006,1.49089
-1.0063225e-006,1.49141
-1.0061225e-006,1.48958
-1.0059225e-006,1.48668
-1.0057225e-006,1.48417
-1.0055225e-006,1.48267
-1.0053225e-006,1.48297
-1.0051225e-006,1.48573
-1.0049225e-006,1.49034
-1.0047225e-006,1.49312
-1.0045225e-006,1.48922
-1.0043225e-006,1.48209
-1.0041225e-006,1.48114
-1.0039225e-006,1.486
-1.0037225e-006,1.48782
-1.0035225e-006,1.48554
-1.0033225e-006,1.48642
-1.0031225e-006,1.49036
-1.0029225e-006,1.4913
-1.0027225e-006,1.48806
-1.0025225e-006,1.48398
-1.0023225e-006,1.48433
-1.0021225e-006,1.48747
-1.0019225e-006,1.48775
-1.0017225e-006,1.4889
-1.0015225e-006,1.4942
-1.0013225e-006,1.49617
-1.0011225e-006,1.49004
-1.0009225e-006,1.48138
-1.0007225e-006,1.47851
-1.0005225e-006,1.48374
-1.0003225e-006,1.49015
-1.0001225e-006,1.492
-9.9992245e-007,1.49155
-9.9972245e-007,1.48984
-9.9952245e-007,1.48566
-9.9932245e-007,1.48317
-9.9912245e-007,1.48543
-9.9892245e-007,1.48752
-9.9872245e-007,1.48626
-9.9852245e-007,1.48459
-9.9832245e-007,1.48507
-9.9812245e-007,1.48854
-9.9792245e-007,1.49279
-9.9772245e-007,1.493
-9.9752245e-007,1.49054
-9.9732245e-007,1.48922
-9.9712245e-007,1.48801
-9.9692245e-007,1.48747
-9.9672245e-007,1.48821
-9.9652245e-007,1.48809
-9.9632245e-007,1.48775
-9.9612245e-007,1.48825
-9.9592245e-007,1.48745
-9.9572245e-007,1.4859
-9.9552245e-007,1.48566
-9.9532245e-007,1.48668
-9.9512245e-007,1.49087
-9.9492245e-007,1.49576
-9.9472245e-007,1.49433
-9.9452245e-007,1.49163
-9.9432245e-007,1.4941
-9.9412245e-007,1.49536
-9.9392245e-007,1.4937
-9.9372245e-007,1.49439
-9.9352245e-007,1.49581
-9.9332245e-007,1.49383
-9.9312245e-007,1.48828
-9.9292245e-007,1.48331
-9.9272245e-007,1.48302
-9.9252245e-007,1.48454
-9.9232245e-007,1.48557
-9.9212245e-007,1.48916
-9.9192245e-007,1.49282
-9.9172245e-007,1.49117
-9.9152245e-007,1.48773
-9.9132245e-007,1.48728
-9.9112245e-007,1.48832
-9.9092245e-007,1.48982
-9.9072245e-007,1.49105
-9.9052245e-007,1.49094
-9.9032245e-007,1.49324
-9.9012245e-007,1.49792
-9.8992245e-007,1.49707
-9.8972245e-007,1.49132
-9.8952245e-007,1.4887
-9.8932245e-007,1.48932
-9.8912245e-007,1.49139
-9.8892245e-007,1.49562
-9.8872245e-007,1.49852
-9.8852245e-007,1.49697
-9.8832245e-007,1.49332
-9.8812245e-007,1.48999
-9.8792245e-007,1.48632
-9.8772245e-007,1.48286
-9.8752245e-007,1.48181
-9.8732245e-007,1.48369
-9.8712245e-007,1.48842
-9.8692245e-007,1.49315
-9.8672245e-007,1.49203
-9.8652245e-007,1.48626
-9.8632245e-007,1.48481
-9.8612245e-007,1.48913
-9.8592245e-007,1.48985
-9.8572245e-007,1.48576
-9.8552245e-007,1.48695
-9.8532245e-007,1.49433
-9.8512245e-007,1.49795
-9.8492245e-007,1.49491
-9.8472245e-007,1.48951
-9.8452245e-007,1.48559
-9.8432245e-007,1.48449
-9.8412245e-007,1.48207
-9.8392245e-007,1.47934
-9.8372245e-007,1.48305
-9.8352245e-007,1.48853
-9.8332245e-007,1.48789
-9.8312245e-007,1.4858
-9.8292245e-007,1.48711
-9.8272245e-007,1.48832
-9.8252245e-007,1.48927
-9.8232245e-007,1.49193
-9.8212245e-007,1.492
-9.8192245e-007,1.4878
-9.8172245e-007,1.48369
-9.8152245e-007,1.48326
-9.8132245e-007,1.4872
-9.8112245e-007,1.49077
-9.8092245e-007,1.49054
-9.8072245e-007,1.49148
-9.8052245e-007,1.49255
-9.8032245e-007,1.4882
-9.8012245e-007,1.48471
-9.7992245e-007,1.48621
-9.7972245e-007,1.48732
-9.7952245e-007,1.48868
-9.7932245e-007,1.49151
-9.7912245e-007,1.49094
-9.7892245e-007,1.48813
-9.7872245e-007,1.48744
-9.7852245e-007,1.48932
-9.7832245e-007,1.49339
-9.7812245e-007,1.49464
-9.7792245e-007,1.49037
-9.7772245e-007,1.49075
-9.7752245e-007,1.49957
-9.7732245e-007,1.50398
-9.7712245e-007,1.49849
-9.7692245e-007,1.49253
-9.7672245e-007,1.49153
-9.7652245e-007,1.48991
-9.7632245e-007,1.48461
-9.7612245e-007,1.48224
-9.7592245e-007,1.48604
-9.7572245e-007,1.49022
-9.7552245e-007,1.49075
-9.7532245e-007,1.49063
-9.7512245e-007,1.4927
-9.7492245e-007,1.49403
-9.7472245e-007,1.49263
-9.7452245e-007,1.49065
-9.7432245e-007,1.49051
-9.7412245e-007,1.49496
-9.7392245e-007,1.5003
-9.7372245e-007,1.49888
-9.7352245e-007,1.49441
-9.7332245e-007,1.49246
-9.7312245e-007,1.49118
-9.7292245e-007,1.49077
-9.7272245e-007,1.48994
-9.7252245e-007,1.48813
-9.7232245e-007,1.49106
-9.7212245e-007,1.49598
-9.7192245e-007,1.49438
-9.7172245e-007,1.48994
-9.7152245e-007,1.48915
-9.7132245e-007,1.48989
-9.7112245e-007,1.4903
-9.7092245e-007,1.49124
-9.7072245e-007,1.49198
-9.7052245e-007,1.49027
-9.7032245e-007,1.48454
-9.7012245e-007,1.48046
-9.6992245e-007,1.48492
-9.6972245e-007,1.49048
-9.6952245e-007,1.48901
-9.6932245e-007,1.48716
-9.6912245e-007,1.48834
-9.6892245e-007,1.48718
-9.6872245e-007,1.4863
-9.6852245e-007,1.48809
-9.6832245e-007,1.48735
-9.6812245e-007,1.48697
-9.6792245e-007,1.49151
-9.6772245e-007,1.49648
-9.6752245e-007,1.49871
-9.6732245e-007,1.49562
-9.6712245e-007,1.48682
-9.6692245e-007,1.48224
-9.6672245e-007,1.48759
-9.6652245e-007,1.49519
-9.6632245e-007,1.49736
-9.6612245e-007,1.49441
-9.6592245e-007,1.49122
-9.6572245e-007,1.49072
-9.6552245e-007,1.48998
-9.6532245e-007,1.48543
-9.6512245e-007,1.4814
-9.6492245e-007,1.48272
-9.6472245e-007,1.48668
-9.6452245e-007,1.48963
-9.6432245e-007,1.48815
-9.6412245e-007,1.48178
-9.6392245e-007,1.47803
-9.6372245e-007,1.48119
-9.6352245e-007,1.48562
-9.6332245e-007,1.48699
-9.6312245e-007,1.48702
-9.6292245e-007,1.48832
-9.6272245e-007,1.49098
-9.6252245e-007,1.49089
-9.6232245e-007,1.48884
-9.6212245e-007,1.49206
-9.6192245e-007,1.4961
-9.6172245e-007,1.49298
-9.6152245e-007,1.48999
-9.6132245e-007,1.4935
-9.6112245e-007,1.49624
-9.6092245e-007,1.49308
-9.6072245e-007,1.48839
-9.6052245e-007,1.48745
-9.6032245e-007,1.49092
-9.6012245e-007,1.49341
-9.5992245e-007,1.49132
-9.5972245e-007,1.48873
-9.5952245e-007,1.48702
-9.5932245e-007,1.4835
-9.5912245e-007,1.48065
-9.5892245e-007,1.48198
-9.5872245e-007,1.48718
-9.5852245e-007,1.49441
-9.5832245e-007,1.49831
-9.5812245e-007,1.4961
-9.5792245e-007,1.49307
-9.5772245e-007,1.49186
-9.5752245e-007,1.49029
-9.5732245e-007,1.48846
-9.5712245e-007,1.48562
-9.5692245e-007,1.48364
-9.5672245e-007,1.48882
-9.5652245e-007,1.49617
-9.5632245e-007,1.49457
-9.5612245e-007,1.48823
-9.5592245e-007,1.48685
-9.5572245e-007,1.48918
-9.5552245e-007,1.49084
-9.5532245e-007,1.49106
-9.5512245e-007,1.49061
-9.5492245e-007,1.49206
-9.5472245e-007,1.49436
-9.5452245e-007,1.49136
-9.5432245e-007,1.48188
-9.5412245e-007,1.47378
-9.5392245e-007,1.47433
-9.5372245e-007,1.481
-9.5352245e-007,1.4872
-9.5332245e-007,1.4902
-9.5312245e-007,1.49082
-9.5292245e-007,1.4896
-9.5272245e-007,1.48632
-9.5252245e-007,1.48511
-9.5232245e-007,1.48749
-9.5212245e-007,1.48918
-9.5192245e-007,1.48996
-9.5172245e-007,1.49077
-9.5152245e-007,1.49029
-9.5132245e-007,1.49092
-9.5112245e-007,1.49408
-9.5092245e-007,1.49438
-9.5072245e-007,1.49117
-9.5052245e-007,1.48951
-9.5032245e-007,1.48958
-9.5012245e-007,1.49065
-9.4992245e-007,1.49256
-9.4972245e-007,1.49122
-9.4952245e-007,1.4868
-9.4932245e-007,1.4853
-9.4912245e-007,1.48742
-9.4892245e-007,1.4902
-9.4872245e-007,1.49034
-9.4852245e-007,1.4878
-9.4832245e-007,1.48697
-9.4812245e-007,1.48597
-9.4792245e-007,1.48312
-9.4772245e-007,1.48466
-9.4752245e-007,1.49056
-9.4732245e-007,1.49303
-9.4712245e-007,1.49125
-9.4692245e-007,1.48937
-9.4672245e-007,1.48782
-9.4652245e-007,1.4879
-9.4632245e-007,1.49008
-9.4612245e-007,1.4902
-9.4592245e-007,1.48837
-9.4572245e-007,1.48885
-9.4552245e-007,1.49187
-9.4532245e-007,1.4954
-9.4512245e-007,1.49773
-9.4492245e-007,1.49733
-9.4472245e-007,1.49647
-9.4452245e-007,1.49583
-9.4432245e-007,1.4921
-9.4412245e-007,1.48775
-9.4392245e-007,1.48813
-9.4372245e-007,1.49136
-9.4352245e-007,1.49329
-9.4332245e-007,1.49388
-9.4312245e-007,1.49403
-9.4292245e-007,1.49338
-9.4272245e-007,1.49149
-9.4252245e-007,1.49053
-9.4232245e-007,1.49141
-9.4212245e-007,1.49037
-9.4192245e-007,1.48856
-9.4172245e-007,1.48944
-9.4152245e-007,1.49037
-9.4132245e-007,1.49086
-9.4112245e-007,1.49236
-9.4092245e-007,1.49163
-9.4072245e-007,1.48813
-9.4052245e-007,1.48613
-9.4032245e-007,1.48616
-9.4012245e-007,1.48623
-9.3992245e-007,1.48782
-9.3972245e-007,1.48998
-9.3952245e-007,1.48797
-9.3932245e-007,1.48381
-9.3912245e-007,1.48373
-9.3892245e-007,1.48732
-9.3872245e-007,1.4901
-9.3852245e-007,1.48866
-9.3832245e-007,1.4829
-9.3812245e-007,1.47934
-9.3792245e-007,1.48343
-9.3772245e-007,1.48979
-9.3752245e-007,1.492
-9.3732245e-007,1.49113
-9.3712245e-007,1.48859
-9.3692245e-007,1.48647
-9.3672245e-007,1.48827
-9.3652245e-007,1.49231
-9.3632245e-007,1.49571
-9.3612245e-007,1.496
-9.3592245e-007,1.49065
-9.3572245e-007,1.48552
-9.3552245e-007,1.48625
-9.3532245e-007,1.48713
-9.3512245e-007,1.48426
-9.3492245e-007,1.48188
-9.3472245e-007,1.48214
-9.3452245e-007,1.48409
-9.3432245e-007,1.48732
-9.3412245e-007,1.48991
-9.3392245e-007,1.49079
-9.3372245e-007,1.49079
-9.3352245e-007,1.48946
-9.3332245e-007,1.48632
-9.3312245e-007,1.48243
-9.3292245e-007,1.48219
-9.3272245e-007,1.48834
-9.3252245e-007,1.49424
-9.3232245e-007,1.49512
-9.3212245e-007,1.49455
-9.3192245e-007,1.4926
-9.3172245e-007,1.48889
-9.3152245e-007,1.48775
-9.3132245e-007,1.4892
-9.3112245e-007,1.49108
-9.3092245e-007,1.49389
-9.3072245e-007,1.49531
-9.3052245e-007,1.49212
-9.3032245e-007,1.48785
-9.3012245e-007,1.48868
-9.2992245e-007,1.49424
-9.2972245e-007,1.49736
-9.2952245e-007,1.49317
-9.2932245e-007,1.48802
-9.2912245e-007,1.48733
-9.2892245e-007,1.48502
-9.2872245e-007,1.48103
-9.2852245e-007,1.48321
-9.2832245e-007,1.48806
-9.2812245e-007,1.48718
-9.2792245e-007,1.483
-9.2772245e-007,1.48203
-9.2752245e-007,1.48483
-9.2732245e-007,1.4882
-9.2712245e-007,1.49049
-9.2692245e-007,1.49124
-9.2672245e-007,1.48966
-9.2652245e-007,1.48785
-9.2632245e-007,1.48999
-9.2612245e-007,1.49515
-9.2592245e-007,1.4961
-9.2572245e-007,1.4908
-9.2552245e-007,1.48606
-9.2532245e-007,1.4853
-9.2512245e-007,1.48606
-9.2492245e-007,1.48808
-9.2472245e-007,1.49065
-9.2452245e-007,1.49137
-9.2432245e-007,1.49237
-9.2412245e-007,1.49419
-9.2392245e-007,1.49282
-9.2372245e-007,1.49065
-9.2352245e-007,1.49099
-9.2332245e-007,1.48913
-9.2312245e-007,1.48449
-9.2292245e-007,1.48247
-9.2272245e-007,1.48233
-9.2252245e-007,1.48286
-9.2232245e-007,1.48685
-9.2212245e-007,1.49075
-9.2192245e-007,1.48903
-9.2172245e-007,1.48495
-9.2152245e-007,1.4843
-9.2132245e-007,1.48714
-9.2112245e-007,1.48823
-9.2092245e-007,1.48428
-9.2072245e-007,1.48152
-9.2052245e-007,1.48531
-9.2032245e-007,1.49077
-9.2012245e-007,1.49446
-9.1992245e-007,1.4955
-9.1972245e-007,1.48923
-9.1952245e-007,1.47972
-9.1932245e-007,1.47767
-9.1912245e-007,1.48295
-9.1892245e-007,1.49013
-9.1872245e-007,1.49496
-9.1852245e-007,1.4942
-9.1832245e-007,1.49403
-9.1812245e-007,1.49823
-9.1792245e-007,1.49754
-9.1772245e-007,1.49194
-9.1752245e-007,1.49203
-9.1732245e-007,1.49681
-9.1712245e-007,1.49607
-9.1692245e-007,1.48861
-9.1672245e-007,1.48428
-9.1652245e-007,1.48766
-9.1632245e-007,1.49181
-9.1612245e-007,1.49132
-9.1592245e-007,1.48866
-9.1572245e-007,1.48587
-9.1552245e-007,1.48531
-9.1532245e-007,1.49096
-9.1512245e-007,1.49738
-9.1492245e-007,1.49534
-9.1472245e-007,1.48758
-9.1452245e-007,1.48366
-9.1432245e-007,1.48616
-9.1412245e-007,1.49039
-9.1392245e-007,1.49191
-9.1372245e-007,1.49096
-9.1352245e-007,1.49077
-9.1332245e-007,1.4911
-9.1312245e-007,1.4907
-9.1292245e-007,1.48935
-9.1272245e-007,1.48523
-9.1252245e-007,1.48264
-9.1232245e-007,1.48702
-9.1212245e-007,1.49208
-9.1192245e-007,1.49213
-9.1172245e-007,1.49046
-9.1152245e-007,1.48839
-9.1132245e-007,1.48664
-9.1112245e-007,1.48892
-9.1092245e-007,1.49193
-9.1072245e-007,1.48989
-9.1052245e-007,1.48761
-9.1032245e-007,1.4893
-9.1012245e-007,1.49065
-9.0992245e-007,1.48989
-9.0972245e-007,1.48918
-9.0952245e-007,1.4898
-9.0932245e-007,1.49134
-9.0912245e-007,1.49217
-9.0892245e-007,1.49246
-9.0872245e-007,1.49286
-9.0852245e-007,1.49073
-9.0832245e-007,1.48714
-9.0812245e-007,1.48777
-9.0792245e-007,1.49032
-9.0772245e-007,1.48923
-9.0752245e-007,1.48575
-9.0732245e-007,1.4834
-9.0712245e-007,1.4849
-9.0692245e-007,1.48835
-9.0672245e-007,1.48892
-9.0652245e-007,1.4879
-9.0632245e-007,1.48965
-9.0612245e-007,1.49172
-9.0592245e-007,1.48796
-9.0572245e-007,1.48269
-9.0552245e-007,1.48502
-9.0532245e-007,1.49037
-9.0512245e-007,1.48846
-9.0492245e-007,1.48212
-9.0472245e-007,1.48133
-9.0452245e-007,1.48604
-9.0432245e-007,1.48775
-9.0412245e-007,1.48606
-9.0392245e-007,1.4888
-9.0372245e-007,1.4937
-9.0352245e-007,1.49162
-9.0332245e-007,1.48538
-9.0312245e-007,1.48305
-9.0292245e-007,1.48445
-9.0272245e-007,1.48723
-9.0252245e-007,1.49087
-9.0232245e-007,1.49279
-9.0212245e-007,1.49277
-9.0192245e-007,1.49217
-9.0172245e-007,1.49041
-9.0152245e-007,1.48946
-9.0132245e-007,1.48922
-9.0112245e-007,1.4867
-9.0092245e-007,1.48642
-9.0072245e-007,1.49106
-9.0052245e-007,1.49213
-9.0032245e-007,1.48699
-9.0012245e-007,1.48279
-8.9992245e-007,1.48215
-8.9972245e-007,1.4844
-8.9952245e-007,1.48908
-8.9932245e-007,1.49313
-8.9912245e-007,1.49509
-8.9892245e-007,1.49496
-8.9872245e-007,1.49217
-8.9852245e-007,1.49022
-8.9832245e-007,1.49274
-8.9812245e-007,1.49588
-8.9792245e-007,1.49488
-8.9772245e-007,1.49184
-8.9752245e-007,1.4907
-8.9732245e-007,1.49139
-8.9712245e-007,1.49141
-8.9692245e-007,1.49056
-8.9672245e-007,1.49194
-8.9652245e-007,1.49434
-8.9632245e-007,1.49303
-8.9612245e-007,1.49063
-8.9592245e-007,1.49146
-8.9572245e-007,1.49203
-8.9552245e-007,1.49022
-8.9532245e-007,1.48832
-8.9512245e-007,1.48834
-8.9492245e-007,1.4917
-8.9472245e-007,1.49498
-8.9452245e-007,1.49381
-8.9432245e-007,1.49284
-8.9412245e-007,1.49633
-8.9392245e-007,1.49947
-8.9372245e-007,1.49871
-8.9352245e-007,1.49524
-8.9332245e-007,1.49115
-8.9312245e-007,1.48825
-8.9292245e-007,1.48808
-8.9272245e-007,1.49113
-8.9252245e-007,1.49379
-8.9232245e-007,1.4925
-8.9212245e-007,1.49063
-8.9192245e-007,1.49383
-8.9172245e-007,1.49828
-8.9152245e-007,1.49643
-8.9132245e-007,1.49208
-8.9112245e-007,1.49139
-8.9092245e-007,1.49213
-8.9072245e-007,1.49141
-8.9052245e-007,1.48923
-8.9032245e-007,1.48823
-8.9012245e-007,1.49029
-8.8992245e-007,1.49129
-8.8972245e-007,1.48813
-8.8952245e-007,1.48511
-8.8932245e-007,1.48633
-8.8912245e-007,1.48885
-8.8892245e-007,1.48918
-8.8872245e-007,1.48896
-8.8852245e-007,1.49048
-8.8832245e-007,1.49327
-8.8812245e-007,1.49313
-8.8792245e-007,1.48939
-8.8772245e-007,1.48878
-8.8752245e-007,1.49212
-8.8732245e-007,1.49282
-8.8712245e-007,1.49073
-8.8692245e-007,1.48987
-8.8672245e-007,1.49036
-8.8652245e-007,1.49239
-8.8632245e-007,1.49509
-8.8612245e-007,1.49528
-8.8592245e-007,1.49334
-8.8572245e-007,1.4916
-8.8552245e-007,1.49172
-8.8532245e-007,1.49341
-8.8512245e-007,1.495
-8.8492245e-007,1.49547
-8.8472245e-007,1.49401
-8.8452245e-007,1.49067
-8.8432245e-007,1.48733
-8.8412245e-007,1.48735
-8.8392245e-007,1.49011
-8.8372245e-007,1.4893
-8.8352245e-007,1.48367
-8.8332245e-007,1.48046
-8.8312245e-007,1.48519
-8.8292245e-007,1.49218
-8.8272245e-007,1.4906
-8.8252245e-007,1.48383
-8.8232245e-007,1.48502
-8.8212245e-007,1.49167
-8.8192245e-007,1.49168
-8.8172245e-007,1.48711
-8.8152245e-007,1.48683
-8.8132245e-007,1.48896
-8.8112245e-007,1.48909
-8.8092245e-007,1.4889
-8.8072245e-007,1.48994
-8.8052245e-007,1.49201
-8.8032245e-007,1.49234
-8.8012245e-007,1.48901
-8.7992245e-007,1.48726
-8.7972245e-007,1.49006
-8.7952245e-007,1.4932
-8.7932245e-007,1.49376
-8.7912245e-007,1.4907
-8.7892245e-007,1.48682
-8.7872245e-007,1.48878
-8.7852245e-007,1.49407
-8.7832245e-007,1.49395
-8.7812245e-007,1.49096
-8.7792245e-007,1.49124
-8.7772245e-007,1.49241
-8.7752245e-007,1.49208
-8.7732245e-007,1.48991
-8.7712245e-007,1.48659
-8.7692245e-007,1.48732
-8.7672245e-007,1.49198
-8.7652245e-007,1.49103
-8.7632245e-007,1.48195
-8.7612245e-007,1.47547
-8.7592245e-007,1.47925
-8.7572245e-007,1.4859
-8.7552245e-007,1.48388
-8.7532245e-007,1.47706
-8.7512245e-007,1.47948
-8.7492245e-007,1.49037
-8.7472245e-007,1.49576
-8.7452245e-007,1.49155
-8.7432245e-007,1.48683
-8.7412245e-007,1.48801
-8.7392245e-007,1.49054
-8.7372245e-007,1.48866
-8.7352245e-007,1.48602
-8.7332245e-007,1.48808
-8.7312245e-007,1.4913
-8.7292245e-007,1.49051
-8.7272245e-007,1.48802
-8.7252245e-007,1.48756
-8.7232245e-007,1.48775
-8.7212245e-007,1.48789
-8.7192245e-007,1.48896
-8.7172245e-007,1.49036
-8.7152245e-007,1.49156
-8.7132245e-007,1.49149
-8.7112245e-007,1.48999
-8.7092245e-007,1.48953
-8.7072245e-007,1.48992
-8.7052245e-007,1.48854
-8.7032245e-007,1.48844
-8.7012245e-007,1.49165
-8.6992245e-007,1.49275
-8.6972245e-007,1.49032
-8.6952245e-007,1.48809
-8.6932245e-007,1.48716
-8.6912245e-007,1.48594
-8.6892245e-007,1.48305
-8.6872245e-007,1.48138
-8.6852245e-007,1.48454
-8.6832245e-007,1.48942
-8.6812245e-007,1.49046
-8.6792245e-007,1.48804
-8.6772245e-007,1.48535
-8.6752245e-007,1.48316
-8.6732245e-007,1.48385
-8.6712245e-007,1.48916
-8.6692245e-007,1.49395
-8.6672245e-007,1.49369
-8.6652245e-007,1.49148
-8.6632245e-007,1.49041
-8.6612245e-007,1.49139
-8.6592245e-007,1.49586
-8.6572245e-007,1.50028
-8.6552245e-007,1.50021
-8.6532245e-007,1.49654
-8.6512245e-007,1.49162
-8.6492245e-007,1.48961
-8.6472245e-007,1.49115
-8.6452245e-007,1.49117
-8.6432245e-007,1.48999
-8.6412245e-007,1.49018
-8.6392245e-007,1.49013
-8.6372245e-007,1.49001
-8.6352245e-007,1.49053
-8.6332245e-007,1.49022
-8.6312245e-007,1.48935
-8.6292245e-007,1.4892
-8.6272245e-007,1.49108
-8.6252245e-007,1.49612
-8.6232245e-007,1.50099
-8.6212245e-007,1.50308
-8.6192245e-007,1.50327
-8.6172245e-007,1.49947
-8.6152245e-007,1.49215
-8.6132245e-007,1.48828
-8.6112245e-007,1.49004
-8.6092245e-007,1.49129
-8.6072245e-007,1.48877
-8.6052245e-007,1.48478
-8.6032245e-007,1.47944
-8.6012245e-007,1.47516
-8.5992245e-007,1.47658
-8.5972245e-007,1.48065
-8.5952245e-007,1.48357
-8.5932245e-007,1.48806
-8.5912245e-007,1.49412
-8.5892245e-007,1.4974
-8.5872245e-007,1.49593
-8.5852245e-007,1.49115
-8.5832245e-007,1.48687
-8.5812245e-007,1.48654
-8.5792245e-007,1.49001
-8.5772245e-007,1.49391
-8.5752245e-007,1.49345
-8.5732245e-007,1.4887
-8.5712245e-007,1.48626
-8.5692245e-007,1.48714
-8.5672245e-007,1.48709
-8.5652245e-007,1.4883
-8.5632245e-007,1.49096
-8.5612245e-007,1.48925
-8.5592245e-007,1.48718
-8.5572245e-007,1.49044
-8.5552245e-007,1.49227
-8.5532245e-007,1.48947
-8.5512245e-007,1.48794
-8.5492245e-007,1.48794
-8.5472245e-007,1.48623
-8.5452245e-007,1.48559
-8.5432245e-007,1.48927
-8.5412245e-007,1.49398
-8.5392245e-007,1.4937
-8.5372245e-007,1.48764
-8.5352245e-007,1.48417
-8.5332245e-007,1.48899
-8.5312245e-007,1.49282
-8.5292245e-007,1.48846
-8.5272245e-007,1.48352
-8.5252245e-007,1.48518
-8.5232245e-007,1.49122
-8.5212245e-007,1.4931
-8.5192245e-007,1.48832
-8.5172245e-007,1.48562
-8.5152245e-007,1.48759
-8.5132245e-007,1.48965
-8.5112245e-007,1.49174
-8.5092245e-007,1.4945
-8.5072245e-007,1.49693
-8.5052245e-007,1.49738
-8.5032245e-007,1.49455
-8.5012245e-007,1.4913
-8.4992245e-007,1.49068
-8.4972245e-007,1.49103
-8.4952245e-007,1.49017
-8.4932245e-007,1.49029
-8.4912245e-007,1.49336
-8.4892245e-007,1.49545
-8.4872245e-007,1.49343
-8.4852245e-007,1.49042
-8.4832245e-007,1.48909
-8.4812245e-007,1.49077
-8.4792245e-007,1.49391
-8.4772245e-007,1.4927
-8.4752245e-007,1.48683
-8.4732245e-007,1.48153
-8.4712245e-007,1.48179
-8.4692245e-007,1.4869
-8.4672245e-007,1.48787
-8.4652245e-007,1.48469
-8.4632245e-007,1.48778
-8.4612245e-007,1.49439
-8.4592245e-007,1.49436
-8.4572245e-007,1.48985
-8.4552245e-007,1.48797
-8.4532245e-007,1.48789
-8.4512245e-007,1.48457
-8.4492245e-007,1.47905
-8.4472245e-007,1.47834
-8.4452245e-007,1.48381
-8.4432245e-007,1.48689
-8.4412245e-007,1.48374
-8.4392245e-007,1.48117
-8.4372245e-007,1.48152
-8.4352245e-007,1.48304
-8.4332245e-007,1.48661
-8.4312245e-007,1.48949
-8.4292245e-007,1.48923
-8.4272245e-007,1.48875
-8.4252245e-007,1.48877
-8.4232245e-007,1.4884
-8.4212245e-007,1.4877
-8.4192245e-007,1.48487
-8.4172245e-007,1.48195
-8.4152245e-007,1.48468
-8.4132245e-007,1.49151
-8.4112245e-007,1.49495
-8.4092245e-007,1.4932
-8.4072245e-007,1.49046
-8.4052245e-007,1.48863
-8.4032245e-007,1.4884
-8.4012245e-007,1.49053
-8.3992245e-007,1.49239
-8.3972245e-007,1.49279
-8.3952245e-007,1.49177
-8.3932245e-007,1.48915
-8.3912245e-007,1.48863
-8.3892245e-007,1.48937
-8.3872245e-007,1.48809
-8.3852245e-007,1.48901
-8.3832245e-007,1.49253
-8.3812245e-007,1.49339
-8.3792245e-007,1.49187
-8.3772245e-007,1.49006
-8.3752245e-007,1.48783
-8.3732245e-007,1.48604
-8.3712245e-007,1.48345
-8.3692245e-007,1.48096
-8.3672245e-007,1.48426
-8.3652245e-007,1.49004
-8.3632245e-007,1.48966
-8.3612245e-007,1.4848
-8.3592245e-007,1.48127
-8.3572245e-007,1.48072
-8.3552245e-007,1.48274
-8.3532245e-007,1.48571
-8.3512245e-007,1.48763
-8.3492245e-007,1.4889
-8.3472245e-007,1.49146
-8.3452245e-007,1.49358
-8.3432245e-007,1.49452
-8.3412245e-007,1.49633
-8.3392245e-007,1.4945
-8.3372245e-007,1.48778
-8.3352245e-007,1.48509
-8.3332245e-007,1.48764
-8.3312245e-007,1.48875
-8.3292245e-007,1.48702
-8.3272245e-007,1.48556
-8.3252245e-007,1.48735
-8.3232245e-007,1.49063
-8.3212245e-007,1.49162
-8.3192245e-007,1.49136
-8.3172245e-007,1.49048
-8.3152245e-007,1.48811
-8.3132245e-007,1.48706
-8.3112245e-007,1.48808
-8.3092245e-007,1.48764
-8.3072245e-007,1.48709
-8.3052245e-007,1.492
-8.3032245e-007,1.50097
-8.3012245e-007,1.50608
-8.2992245e-007,1.50201
-8.2972245e-007,1.49139
-8.2952245e-007,1.48392
-8.2932245e-007,1.48454
-8.2912245e-007,1.48713
-8.2892245e-007,1.48538
-8.2872245e-007,1.48167
-8.2852245e-007,1.48383
-8.2832245e-007,1.49079
-8.2812245e-007,1.49065
-8.2792245e-007,1.48431
-8.2772245e-007,1.48404
-8.2752245e-007,1.48678
-8.2732245e-007,1.48272
-8.2712245e-007,1.47868
-8.2692245e-007,1.4843
-8.2672245e-007,1.49086
-8.2652245e-007,1.48768
-8.2632245e-007,1.48
-8.2612245e-007,1.47763
-8.2592245e-007,1.48115
-8.2572245e-007,1.48352
-8.2552245e-007,1.48298
-8.2532245e-007,1.48367
-8.2512245e-007,1.48366
-8.2492245e-007,1.48174
-8.2472245e-007,1.48438
-8.2452245e-007,1.48872
-8.2432245e-007,1.48592
-8.2412245e-007,1.48127
-8.2392245e-007,1.48409
-8.2372245e-007,1.49267
-8.2352245e-007,1.49881
