TRFL #9001219390LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:23,0                 
Time,Ampl
-2.5565421e-006,1.666
-2.5563421e-006,1.65996
-2.5561421e-006,1.65784
-2.5559421e-006,1.66022
-2.5557421e-006,1.66544
-2.5555421e-006,1.6693
-2.5553421e-006,1.66963
-2.5551421e-006,1.66796
-2.5549421e-006,1.66547
-2.5547421e-006,1.6647
-2.5545421e-006,1.66827
-2.5543421e-006,1.67053
-2.5541421e-006,1.66616
-2.5539421e-006,1.66231
-2.5537421e-006,1.66619
-2.5535421e-006,1.67289
-2.5533421e-006,1.67284
-2.5531421e-006,1.66451
-2.5529421e-006,1.65668
-2.5527421e-006,1.65565
-2.5525421e-006,1.65788
-2.5523421e-006,1.65933
-2.5521421e-006,1.66007
-2.5519421e-006,1.6615
-2.5517421e-006,1.66369
-2.5515421e-006,1.66421
-2.5513421e-006,1.6631
-2.5511421e-006,1.66341
-2.5509421e-006,1.66558
-2.5507421e-006,1.6689
-2.5505421e-006,1.672
-2.5503421e-006,1.67029
-2.5501421e-006,1.6635
-2.5499421e-006,1.65914
-2.5497421e-006,1.66197
-2.5495421e-006,1.66704
-2.5493421e-006,1.66817
-2.5491421e-006,1.66734
-2.5489421e-006,1.66954
-2.5487421e-006,1.67254
-2.5485421e-006,1.67003
-2.5483421e-006,1.66377
-2.5481421e-006,1.66154
-2.5479421e-006,1.66514
-2.5477421e-006,1.66946
-2.5475421e-006,1.66983
-2.5473421e-006,1.66714
-2.5471421e-006,1.66403
-2.5469421e-006,1.66205
-2.5467421e-006,1.66186
-2.5465421e-006,1.66215
-2.5463421e-006,1.66307
-2.5461421e-006,1.666
-2.5459421e-006,1.6686
-2.5457421e-006,1.66791
-2.5455421e-006,1.66463
-2.5453421e-006,1.66166
-2.5451421e-006,1.66126
-2.5449421e-006,1.66319
-2.5447421e-006,1.66609
-2.5445421e-006,1.66829
-2.5443421e-006,1.66804
-2.5441421e-006,1.66589
-2.5439421e-006,1.66258
-2.5437421e-006,1.65839
-2.5435421e-006,1.65645
-2.5433421e-006,1.65911
-2.5431421e-006,1.66251
-2.5429421e-006,1.66184
-2.5427421e-006,1.65963
-2.5425421e-006,1.66085
-2.5423421e-006,1.66316
-2.5421421e-006,1.66261
-2.5419421e-006,1.66299
-2.5417421e-006,1.66612
-2.5415421e-006,1.66541
-2.5413421e-006,1.65967
-2.5411421e-006,1.65642
-2.5409421e-006,1.65899
-2.5407421e-006,1.66334
-2.5405421e-006,1.66489
-2.5403421e-006,1.66311
-2.5401421e-006,1.6607
-2.5399421e-006,1.65975
-2.5397421e-006,1.65888
-2.5395421e-006,1.65803
-2.5393421e-006,1.66075
-2.5391421e-006,1.66497
-2.5389421e-006,1.66459
-2.5387421e-006,1.66219
-2.5385421e-006,1.66355
-2.5383421e-006,1.66542
-2.5381421e-006,1.66277
-2.5379421e-006,1.65877
-2.5377421e-006,1.65868
-2.5375421e-006,1.66139
-2.5373421e-006,1.66277
-2.5371421e-006,1.66253
-2.5369421e-006,1.66285
-2.5367421e-006,1.66418
-2.5365421e-006,1.66588
-2.5363421e-006,1.66653
-2.5361421e-006,1.66537
-2.5359421e-006,1.66533
-2.5357421e-006,1.6663
-2.5355421e-006,1.66471
-2.5353421e-006,1.66325
-2.5351421e-006,1.66501
-2.5349421e-006,1.66745
-2.5347421e-006,1.66898
-2.5345421e-006,1.66867
-2.5343421e-006,1.66508
-2.5341421e-006,1.66128
-2.5339421e-006,1.6618
-2.5337421e-006,1.66435
-2.5335421e-006,1.6641
-2.5333421e-006,1.66228
-2.5331421e-006,1.66346
-2.5329421e-006,1.66889
-2.5327421e-006,1.67436
-2.5325421e-006,1.67431
-2.5323421e-006,1.66866
-2.5321421e-006,1.66335
-2.5319421e-006,1.66276
-2.5317421e-006,1.66568
-2.5315421e-006,1.66891
-2.5313421e-006,1.67085
-2.5311421e-006,1.67208
-2.5309421e-006,1.67244
-2.5307421e-006,1.67054
-2.5305421e-006,1.66679
-2.5303421e-006,1.66348
-2.5301421e-006,1.66227
-2.5299421e-006,1.66322
-2.5297421e-006,1.66443
-2.5295421e-006,1.66255
-2.5293421e-006,1.6574
-2.5291421e-006,1.65416
-2.5289421e-006,1.65731
-2.5287421e-006,1.66406
-2.5285421e-006,1.66867
-2.5283421e-006,1.67037
-2.5281421e-006,1.67085
-2.5279421e-006,1.67055
-2.5277421e-006,1.66923
-2.5275421e-006,1.66781
-2.5273421e-006,1.6667
-2.5271421e-006,1.66461
-2.5269421e-006,1.66479
-2.5267421e-006,1.67076
-2.5265421e-006,1.67678
-2.5263421e-006,1.67642
-2.5261421e-006,1.67156
-2.5259421e-006,1.66721
-2.5257421e-006,1.66447
-2.5255421e-006,1.66168
-2.5253421e-006,1.66022
-2.5251421e-006,1.66309
-2.5249421e-006,1.66807
-2.5247421e-006,1.66979
-2.5245421e-006,1.66784
-2.5243421e-006,1.66479
-2.5241421e-006,1.6615
-2.5239421e-006,1.65896
-2.5237421e-006,1.65782
-2.5235421e-006,1.65825
-2.5233421e-006,1.66118
-2.5231421e-006,1.66446
-2.5229421e-006,1.66372
-2.5227421e-006,1.661
-2.5225421e-006,1.66207
-2.5223421e-006,1.66532
-2.5221421e-006,1.66514
-2.5219421e-006,1.6623
-2.5217421e-006,1.6623
-2.5215421e-006,1.66688
-2.5213421e-006,1.67028
-2.5211421e-006,1.66815
-2.5209421e-006,1.66522
-2.5207421e-006,1.66564
-2.5205421e-006,1.66652
-2.5203421e-006,1.66602
-2.5201421e-006,1.66637
-2.5199421e-006,1.66833
-2.5197421e-006,1.66942
-2.5195421e-006,1.66772
-2.5193421e-006,1.66571
-2.5191421e-006,1.66649
-2.5189421e-006,1.66853
-2.5187421e-006,1.66916
-2.5185421e-006,1.66756
-2.5183421e-006,1.66303
-2.5181421e-006,1.65798
-2.5179421e-006,1.65811
-2.5177421e-006,1.66203
-2.5175421e-006,1.66263
-2.5173421e-006,1.66059
-2.5171421e-006,1.66116
-2.5169421e-006,1.66457
-2.5167421e-006,1.66739
-2.5165421e-006,1.66659
-2.5163421e-006,1.66376
-2.5161421e-006,1.66398
-2.5159421e-006,1.66752
-2.5157421e-006,1.66884
-2.5155421e-006,1.66638
-2.5153421e-006,1.66462
-2.5151421e-006,1.66521
-2.5149421e-006,1.66627
-2.5147421e-006,1.66744
-2.5145421e-006,1.6683
-2.5143421e-006,1.66848
-2.5141421e-006,1.6688
-2.5139421e-006,1.66834
-2.5137421e-006,1.66697
-2.5135421e-006,1.66614
-2.5133421e-006,1.66388
-2.5131421e-006,1.65981
-2.5129421e-006,1.65839
-2.5127421e-006,1.65984
-2.5125421e-006,1.66129
-2.5123421e-006,1.66257
-2.5121421e-006,1.66308
-2.5119421e-006,1.66229
-2.5117421e-006,1.66214
-2.5115421e-006,1.66431
-2.5113421e-006,1.66726
-2.5111421e-006,1.66749
-2.5109421e-006,1.66493
-2.5107421e-006,1.66378
-2.5105421e-006,1.6646
-2.5103421e-006,1.66331
-2.5101421e-006,1.66008
-2.5099421e-006,1.65972
-2.5097421e-006,1.66374
-2.5095421e-006,1.66706
-2.5093421e-006,1.66564
-2.5091421e-006,1.66325
-2.5089421e-006,1.66441
-2.5087421e-006,1.66755
-2.5085421e-006,1.66786
-2.5083421e-006,1.66331
-2.5081421e-006,1.65901
-2.5079421e-006,1.66028
-2.5077421e-006,1.66296
-2.5075421e-006,1.66137
-2.5073421e-006,1.65989
-2.5071421e-006,1.66331
-2.5069421e-006,1.66662
-2.5067421e-006,1.66592
-2.5065421e-006,1.66486
-2.5063421e-006,1.66485
-2.5061421e-006,1.66358
-2.5059421e-006,1.66311
-2.5057421e-006,1.66695
-2.5055421e-006,1.67141
-2.5053421e-006,1.67044
-2.5051421e-006,1.66533
-2.5049421e-006,1.66216
-2.5047421e-006,1.66289
-2.5045421e-006,1.66387
-2.5043421e-006,1.66302
-2.5041421e-006,1.66293
-2.5039421e-006,1.66488
-2.5037421e-006,1.66611
-2.5035421e-006,1.66418
-2.5033421e-006,1.66149
-2.5031421e-006,1.66268
-2.5029421e-006,1.66645
-2.5027421e-006,1.66751
-2.5025421e-006,1.66545
-2.5023421e-006,1.66311
-2.5021421e-006,1.66172
-2.5019421e-006,1.66203
-2.5017421e-006,1.66366
-2.5015421e-006,1.66406
-2.5013421e-006,1.66335
-2.5011421e-006,1.66463
-2.5009421e-006,1.66754
-2.5007421e-006,1.66968
-2.5005421e-006,1.6705
-2.5003421e-006,1.66955
-2.5001421e-006,1.66708
-2.4999421e-006,1.6647
-2.4997421e-006,1.66365
-2.4995421e-006,1.66463
-2.4993421e-006,1.66717
-2.4991421e-006,1.66875
-2.4989421e-006,1.66922
-2.4987421e-006,1.67189
-2.4985421e-006,1.67514
-2.4983421e-006,1.67395
-2.4981421e-006,1.66943
-2.4979421e-006,1.66514
-2.4977421e-006,1.66254
-2.4975421e-006,1.66333
-2.4973421e-006,1.66496
-2.4971421e-006,1.6627
-2.4969421e-006,1.65944
-2.4967421e-006,1.6611
-2.4965421e-006,1.66634
-2.4963421e-006,1.67044
-2.4961421e-006,1.67136
-2.4959421e-006,1.66735
-2.4957421e-006,1.66003
-2.4955421e-006,1.65709
-2.4953421e-006,1.66188
-2.4951421e-006,1.66792
-2.4949421e-006,1.66926
-2.4947421e-006,1.66822
-2.4945421e-006,1.6692
-2.4943421e-006,1.67132
-2.4941421e-006,1.67085
-2.4939421e-006,1.66858
-2.4937421e-006,1.66776
-2.4935421e-006,1.66721
-2.4933421e-006,1.66587
-2.4931421e-006,1.66586
-2.4929421e-006,1.66769
-2.4927421e-006,1.66855
-2.4925421e-006,1.66546
-2.4923421e-006,1.65977
-2.4921421e-006,1.65487
-2.4919421e-006,1.65215
-2.4917421e-006,1.65173
-2.4915421e-006,1.6546
-2.4913421e-006,1.66056
-2.4911421e-006,1.66429
-2.4909421e-006,1.66213
-2.4907421e-006,1.65831
-2.4905421e-006,1.65789
-2.4903421e-006,1.65935
-2.4901421e-006,1.65852
-2.4899421e-006,1.65851
-2.4897421e-006,1.66431
-2.4895421e-006,1.67092
-2.4893421e-006,1.67055
-2.4891421e-006,1.66438
-2.4889421e-006,1.66014
-2.4887421e-006,1.66091
-2.4885421e-006,1.66253
-2.4883421e-006,1.66267
-2.4881421e-006,1.66242
-2.4879421e-006,1.66152
-2.4877421e-006,1.65994
-2.4875421e-006,1.6608
-2.4873421e-006,1.66547
-2.4871421e-006,1.66835
-2.4869421e-006,1.66631
-2.4867421e-006,1.66497
-2.4865421e-006,1.66617
-2.4863421e-006,1.66564
-2.4861421e-006,1.66552
-2.4859421e-006,1.66844
-2.4857421e-006,1.66866
-2.4855421e-006,1.66439
-2.4853421e-006,1.66239
-2.4851421e-006,1.66517
-2.4849421e-006,1.66809
-2.4847421e-006,1.66802
-2.4845421e-006,1.66592
-2.4843421e-006,1.66423
-2.4841421e-006,1.66413
-2.4839421e-006,1.66492
-2.4837421e-006,1.66654
-2.4835421e-006,1.66763
-2.4833421e-006,1.66634
-2.4831421e-006,1.66447
-2.4829421e-006,1.66323
-2.4827421e-006,1.66263
-2.4825421e-006,1.6639
-2.4823421e-006,1.66507
-2.4821421e-006,1.66308
-2.4819421e-006,1.66146
-2.4817421e-006,1.66412
-2.4815421e-006,1.66802
-2.4813421e-006,1.66943
-2.4811421e-006,1.66804
-2.4809421e-006,1.66526
-2.4807421e-006,1.66376
-2.4805421e-006,1.66394
-2.4803421e-006,1.66419
-2.4801421e-006,1.66525
-2.4799421e-006,1.6669
-2.4797421e-006,1.66654
-2.4795421e-006,1.66449
-2.4793421e-006,1.66424
-2.4791421e-006,1.66734
-2.4789421e-006,1.67252
-2.4787421e-006,1.677
-2.4785421e-006,1.67648
-2.4783421e-006,1.67156
-2.4781421e-006,1.66801
-2.4779421e-006,1.66747
-2.4777421e-006,1.66624
-2.4775421e-006,1.66263
-2.4773421e-006,1.66127
-2.4771421e-006,1.66452
-2.4769421e-006,1.66658
-2.4767421e-006,1.66496
-2.4765421e-006,1.66458
-2.4763421e-006,1.66592
-2.4761421e-006,1.66539
-2.4759421e-006,1.66415
-2.4757421e-006,1.66424
-2.4755421e-006,1.66524
-2.4753421e-006,1.66743
-2.4751421e-006,1.66864
-2.4749421e-006,1.66583
-2.4747421e-006,1.66259
-2.4745421e-006,1.66362
-2.4743421e-006,1.66643
-2.4741421e-006,1.66883
-2.4739421e-006,1.67194
-2.4737421e-006,1.67305
-2.4735421e-006,1.67046
-2.4733421e-006,1.66709
-2.4731421e-006,1.66553
-2.4729421e-006,1.66697
-2.4727421e-006,1.66901
-2.4725421e-006,1.66805
-2.4723421e-006,1.66566
-2.4721421e-006,1.66552
-2.4719421e-006,1.66659
-2.4717421e-006,1.66529
-2.4715421e-006,1.66173
-2.4713421e-006,1.66018
-2.4711421e-006,1.66336
-2.4709421e-006,1.66736
-2.4707421e-006,1.66835
-2.4705421e-006,1.66816
-2.4703421e-006,1.66785
-2.4701421e-006,1.66703
-2.4699421e-006,1.66713
-2.4697421e-006,1.66745
-2.4695421e-006,1.66477
-2.4693421e-006,1.66019
-2.4691421e-006,1.65932
-2.4689421e-006,1.66306
-2.4687421e-006,1.66589
-2.4685421e-006,1.66547
-2.4683421e-006,1.66469
-2.4681421e-006,1.6652
-2.4679421e-006,1.66621
-2.4677421e-006,1.66579
-2.4675421e-006,1.66476
-2.4673421e-006,1.66648
-2.4671421e-006,1.66881
-2.4669421e-006,1.66813
-2.4667421e-006,1.66684
-2.4665421e-006,1.66698
-2.4663421e-006,1.66775
-2.4661421e-006,1.66874
-2.4659421e-006,1.6699
-2.4657421e-006,1.6705
-2.4655421e-006,1.66924
-2.4653421e-006,1.66616
-2.4651421e-006,1.66394
-2.4649421e-006,1.66399
-2.4647421e-006,1.66389
-2.4645421e-006,1.66268
-2.4643421e-006,1.6623
-2.4641421e-006,1.66369
-2.4639421e-006,1.66673
-2.4637421e-006,1.6689
-2.4635421e-006,1.66749
-2.4633421e-006,1.66522
-2.4631421e-006,1.66502
-2.4629421e-006,1.66546
-2.4627421e-006,1.66562
-2.4625421e-006,1.66714
-2.4623421e-006,1.67117
-2.4621421e-006,1.67419
-2.4619421e-006,1.67109
-2.4617421e-006,1.66413
-2.4615421e-006,1.66051
-2.4613421e-006,1.66223
-2.4611421e-006,1.66557
-2.4609421e-006,1.66734
-2.4607421e-006,1.6676
-2.4605421e-006,1.66771
-2.4603421e-006,1.66852
-2.4601421e-006,1.66905
-2.4599421e-006,1.66729
-2.4597421e-006,1.66353
-2.4595421e-006,1.66097
-2.4593421e-006,1.66277
-2.4591421e-006,1.6672
-2.4589421e-006,1.66854
-2.4587421e-006,1.66499
-2.4585421e-006,1.66232
-2.4583421e-006,1.66438
-2.4581421e-006,1.66567
-2.4579421e-006,1.66256
-2.4577421e-006,1.6608
-2.4575421e-006,1.66328
-2.4573421e-006,1.66522
-2.4571421e-006,1.66548
-2.4569421e-006,1.66766
-2.4567421e-006,1.67166
-2.4565421e-006,1.67226
-2.4563421e-006,1.66862
-2.4561421e-006,1.6681
-2.4559421e-006,1.67089
-2.4557421e-006,1.66839
-2.4555421e-006,1.66212
-2.4553421e-006,1.66151
-2.4551421e-006,1.66732
-2.4549421e-006,1.6729
-2.4547421e-006,1.67268
-2.4545421e-006,1.66667
-2.4543421e-006,1.66185
-2.4541421e-006,1.66318
-2.4539421e-006,1.66712
-2.4537421e-006,1.66975
-2.4535421e-006,1.67063
-2.4533421e-006,1.6701
-2.4531421e-006,1.66914
-2.4529421e-006,1.66821
-2.4527421e-006,1.66713
-2.4525421e-006,1.66652
-2.4523421e-006,1.66695
-2.4521421e-006,1.66755
-2.4519421e-006,1.66813
-2.4517421e-006,1.66922
-2.4515421e-006,1.6694
-2.4513421e-006,1.66827
-2.4511421e-006,1.6673
-2.4509421e-006,1.66547
-2.4507421e-006,1.66298
-2.4505421e-006,1.66384
-2.4503421e-006,1.66745
-2.4501421e-006,1.66721
-2.4499421e-006,1.66202
-2.4497421e-006,1.65961
-2.4495421e-006,1.66476
-2.4493421e-006,1.6716
-2.4491421e-006,1.6712
-2.4489421e-006,1.66519
-2.4487421e-006,1.66429
-2.4485421e-006,1.6697
-2.4483421e-006,1.67144
-2.4481421e-006,1.66621
-2.4479421e-006,1.66096
-2.4477421e-006,1.65919
-2.4475421e-006,1.6576
-2.4473421e-006,1.65699
-2.4471421e-006,1.66111
-2.4469421e-006,1.66626
-2.4467421e-006,1.6676
-2.4465421e-006,1.66768
-2.4463421e-006,1.6682
-2.4461421e-006,1.6673
-2.4459421e-006,1.66627
-2.4457421e-006,1.6657
-2.4455421e-006,1.66313
-2.4453421e-006,1.65996
-2.4451421e-006,1.66006
-2.4449421e-006,1.66335
-2.4447421e-006,1.66762
-2.4445421e-006,1.67063
-2.4443421e-006,1.66967
-2.4441421e-006,1.66564
-2.4439421e-006,1.66334
-2.4437421e-006,1.66534
-2.4435421e-006,1.66974
-2.4433421e-006,1.67182
-2.4431421e-006,1.66855
-2.4429421e-006,1.66299
-2.4427421e-006,1.66096
-2.4425421e-006,1.663
-2.4423421e-006,1.66482
-2.4421421e-006,1.66436
-2.4419421e-006,1.66279
-2.4417421e-006,1.66192
-2.4415421e-006,1.66245
-2.4413421e-006,1.6629
-2.4411421e-006,1.66256
-2.4409421e-006,1.66312
-2.4407421e-006,1.66454
-2.4405421e-006,1.66482
-2.4403421e-006,1.66441
-2.4401421e-006,1.66531
-2.4399421e-006,1.66714
-2.4397421e-006,1.66634
-2.4395421e-006,1.66215
-2.4393421e-006,1.66105
-2.4391421e-006,1.66572
-2.4389421e-006,1.66869
-2.4387421e-006,1.66607
-2.4385421e-006,1.66342
-2.4383421e-006,1.66327
-2.4381421e-006,1.66274
-2.4379421e-006,1.66253
-2.4377421e-006,1.66482
-2.4375421e-006,1.66732
-2.4373421e-006,1.66652
-2.4371421e-006,1.66404
-2.4369421e-006,1.66464
-2.4367421e-006,1.66791
-2.4365421e-006,1.66902
-2.4363421e-006,1.66659
-2.4361421e-006,1.66381
-2.4359421e-006,1.66406
-2.4357421e-006,1.66807
-2.4355421e-006,1.67173
-2.4353421e-006,1.66881
-2.4351421e-006,1.66169
-2.4349421e-006,1.65932
-2.4347421e-006,1.66346
-2.4345421e-006,1.66825
-2.4343421e-006,1.66914
-2.4341421e-006,1.66592
-2.4339421e-006,1.6611
-2.4337421e-006,1.65791
-2.4335421e-006,1.65764
-2.4333421e-006,1.65883
-2.4331421e-006,1.6606
-2.4329421e-006,1.66213
-2.4327421e-006,1.66123
-2.4325421e-006,1.65851
-2.4323421e-006,1.65741
-2.4321421e-006,1.6599
-2.4319421e-006,1.66325
-2.4317421e-006,1.66347
-2.4315421e-006,1.66268
-2.4313421e-006,1.66352
-2.4311421e-006,1.66383
-2.4309421e-006,1.6647
-2.4307421e-006,1.669
-2.4305421e-006,1.67428
-2.4303421e-006,1.677
-2.4301421e-006,1.67562
-2.4299421e-006,1.67132
-2.4297421e-006,1.66824
-2.4295421e-006,1.66707
-2.4293421e-006,1.66492
-2.4291421e-006,1.66151
-2.4289421e-006,1.65971
-2.4287421e-006,1.66163
-2.4285421e-006,1.66502
-2.4283421e-006,1.66544
-2.4281421e-006,1.66249
-2.4279421e-006,1.66116
-2.4277421e-006,1.66424
-2.4275421e-006,1.66734
-2.4273421e-006,1.66615
-2.4271421e-006,1.66362
-2.4269421e-006,1.66491
-2.4267421e-006,1.66897
-2.4265421e-006,1.66981
-2.4263421e-006,1.66621
-2.4261421e-006,1.66343
-2.4259421e-006,1.66354
-2.4257421e-006,1.66475
-2.4255421e-006,1.66776
-2.4253421e-006,1.67109
-2.4251421e-006,1.67119
-2.4249421e-006,1.669
-2.4247421e-006,1.6656
-2.4245421e-006,1.66059
-2.4243421e-006,1.65703
-2.4241421e-006,1.65833
-2.4239421e-006,1.66347
-2.4237421e-006,1.66819
-2.4235421e-006,1.66881
-2.4233421e-006,1.66556
-2.4231421e-006,1.66218
-2.4229421e-006,1.66167
-2.4227421e-006,1.66426
-2.4225421e-006,1.66769
-2.4223421e-006,1.66982
-2.4221421e-006,1.67102
-2.4219421e-006,1.67159
-2.4217421e-006,1.67033
-2.4215421e-006,1.66618
-2.4213421e-006,1.66032
-2.4211421e-006,1.65704
-2.4209421e-006,1.65791
-2.4207421e-006,1.65949
-2.4205421e-006,1.66097
-2.4203421e-006,1.66339
-2.4201421e-006,1.66456
-2.4199421e-006,1.66495
-2.4197421e-006,1.66828
-2.4195421e-006,1.67232
-2.4193421e-006,1.67061
-2.4191421e-006,1.66374
-2.4189421e-006,1.66022
-2.4187421e-006,1.6628
-2.4185421e-006,1.66477
-2.4183421e-006,1.66357
-2.4181421e-006,1.66388
-2.4179421e-006,1.66695
-2.4177421e-006,1.66867
-2.4175421e-006,1.66652
-2.4173421e-006,1.66334
-2.4171421e-006,1.66362
-2.4169421e-006,1.66754
-2.4167421e-006,1.6706
-2.4165421e-006,1.66942
-2.4163421e-006,1.66584
-2.4161421e-006,1.66295
-2.4159421e-006,1.66213
-2.4157421e-006,1.66305
-2.4155421e-006,1.66331
-2.4153421e-006,1.66249
-2.4151421e-006,1.66296
-2.4149421e-006,1.66589
-2.4147421e-006,1.67025
-2.4145421e-006,1.67233
-2.4143421e-006,1.66911
-2.4141421e-006,1.66464
-2.4139421e-006,1.66434
-2.4137421e-006,1.66549
-2.4135421e-006,1.66422
-2.4133421e-006,1.66254
-2.4131421e-006,1.66299
-2.4129421e-006,1.66619
-2.4127421e-006,1.67115
-2.4125421e-006,1.67499
-2.4123421e-006,1.67488
-2.4121421e-006,1.67115
-2.4119421e-006,1.66839
-2.4117421e-006,1.66934
-2.4115421e-006,1.67082
-2.4113421e-006,1.67009
-2.4111421e-006,1.66905
-2.4109421e-006,1.66928
-2.4107421e-006,1.66753
-2.4105421e-006,1.66299
-2.4103421e-006,1.66153
-2.4101421e-006,1.66534
-2.4099421e-006,1.66869
-2.4097421e-006,1.66677
-2.4095421e-006,1.66201
-2.4093421e-006,1.66008
-2.4091421e-006,1.66245
-2.4089421e-006,1.66573
-2.4087421e-006,1.66676
-2.4085421e-006,1.66463
-2.4083421e-006,1.6609
-2.4081421e-006,1.65987
-2.4079421e-006,1.66272
-2.4077421e-006,1.6645
-2.4075421e-006,1.66323
-2.4073421e-006,1.66223
-2.4071421e-006,1.66295
-2.4069421e-006,1.66461
-2.4067421e-006,1.6668
-2.4065421e-006,1.66943
-2.4063421e-006,1.67095
-2.4061421e-006,1.6695
-2.4059421e-006,1.66825
-2.4057421e-006,1.66976
-2.4055421e-006,1.66961
-2.4053421e-006,1.66623
-2.4051421e-006,1.66408
-2.4049421e-006,1.66457
-2.4047421e-006,1.66568
-2.4045421e-006,1.66637
-2.4043421e-006,1.66621
-2.4041421e-006,1.66458
-2.4039421e-006,1.66246
-2.4037421e-006,1.66287
-2.4035421e-006,1.66618
-2.4033421e-006,1.67011
-2.4031421e-006,1.673
-2.4029421e-006,1.67266
-2.4027421e-006,1.66835
-2.4025421e-006,1.66407
-2.4023421e-006,1.66444
-2.4021421e-006,1.66707
-2.4019421e-006,1.66635
-2.4017421e-006,1.66379
-2.4015421e-006,1.6638
-2.4013421e-006,1.66498
-2.4011421e-006,1.66531
-2.4009421e-006,1.66608
-2.4007421e-006,1.66708
-2.4005421e-006,1.66689
-2.4003421e-006,1.66621
-2.4001421e-006,1.66552
-2.3999421e-006,1.6639
-2.3997421e-006,1.6622
-2.3995421e-006,1.66218
-2.3993421e-006,1.66274
-2.3991421e-006,1.66316
-2.3989421e-006,1.66583
-2.3987421e-006,1.67125
-2.3985421e-006,1.67543
-2.3983421e-006,1.67417
-2.3981421e-006,1.66993
-2.3979421e-006,1.66905
-2.3977421e-006,1.66999
-2.3975421e-006,1.66777
-2.3973421e-006,1.66527
-2.3971421e-006,1.66661
-2.3969421e-006,1.66982
-2.3967421e-006,1.67063
-2.3965421e-006,1.66679
-2.3963421e-006,1.66009
-2.3961421e-006,1.65566
-2.3959421e-006,1.65617
-2.3957421e-006,1.6583
-2.3955421e-006,1.66006
-2.3953421e-006,1.66455
-2.3951421e-006,1.66962
-2.3949421e-006,1.66897
-2.3947421e-006,1.66458
-2.3945421e-006,1.66293
-2.3943421e-006,1.66475
-2.3941421e-006,1.66721
-2.3939421e-006,1.66924
-2.3937421e-006,1.6702
-2.3935421e-006,1.66878
-2.3933421e-006,1.66636
-2.3931421e-006,1.66526
-2.3929421e-006,1.66463
-2.3927421e-006,1.6631
-2.3925421e-006,1.66113
-2.3923421e-006,1.65908
-2.3921421e-006,1.65822
-2.3919421e-006,1.65997
-2.3917421e-006,1.66328
-2.3915421e-006,1.66784
-2.3913421e-006,1.67182
-2.3911421e-006,1.67081
-2.3909421e-006,1.66643
-2.3907421e-006,1.66406
-2.3905421e-006,1.66479
-2.3903421e-006,1.66633
-2.3901421e-006,1.66732
-2.3899421e-006,1.66877
-2.3897421e-006,1.67005
-2.3895421e-006,1.66863
-2.3893421e-006,1.66472
-2.3891421e-006,1.6612
-2.3889421e-006,1.66
-2.3887421e-006,1.6602
-2.3885421e-006,1.66114
-2.3883421e-006,1.66381
-2.3881421e-006,1.66602
-2.3879421e-006,1.66476
-2.3877421e-006,1.66196
-2.3875421e-006,1.66153
-2.3873421e-006,1.66345
-2.3871421e-006,1.66419
-2.3869421e-006,1.6629
-2.3867421e-006,1.66362
-2.3865421e-006,1.66681
-2.3863421e-006,1.66707
-2.3861421e-006,1.66465
-2.3859421e-006,1.66545
-2.3857421e-006,1.66799
-2.3855421e-006,1.66577
-2.3853421e-006,1.66056
-2.3851421e-006,1.65965
-2.3849421e-006,1.66416
-2.3847421e-006,1.66889
-2.3845421e-006,1.66911
-2.3843421e-006,1.66598
-2.3841421e-006,1.66333
-2.3839421e-006,1.66111
-2.3837421e-006,1.66012
-2.3835421e-006,1.66323
-2.3833421e-006,1.66704
-2.3831421e-006,1.6672
-2.3829421e-006,1.66623
-2.3827421e-006,1.66678
-2.3825421e-006,1.6676
-2.3823421e-006,1.66766
-2.3821421e-006,1.66766
-2.3819421e-006,1.66822
-2.3817421e-006,1.66841
-2.3815421e-006,1.66664
-2.3813421e-006,1.66352
-2.3811421e-006,1.66337
-2.3809421e-006,1.66766
-2.3807421e-006,1.67101
-2.3805421e-006,1.66951
-2.3803421e-006,1.66654
-2.3801421e-006,1.66645
-2.3799421e-006,1.66745
-2.3797421e-006,1.66528
-2.3795421e-006,1.66143
-2.3793421e-006,1.66093
-2.3791421e-006,1.66291
-2.3789421e-006,1.66393
-2.3787421e-006,1.66545
-2.3785421e-006,1.66648
-2.3783421e-006,1.66387
-2.3781421e-006,1.66263
-2.3779421e-006,1.66564
-2.3777421e-006,1.66624
-2.3775421e-006,1.66312
-2.3773421e-006,1.66138
-2.3771421e-006,1.66275
-2.3769421e-006,1.66621
-2.3767421e-006,1.66767
-2.3765421e-006,1.66451
-2.3763421e-006,1.66162
-2.3761421e-006,1.66237
-2.3759421e-006,1.66358
-2.3757421e-006,1.66445
-2.3755421e-006,1.66679
-2.3753421e-006,1.66896
-2.3751421e-006,1.66888
-2.3749421e-006,1.66705
-2.3747421e-006,1.66596
-2.3745421e-006,1.66762
-2.3743421e-006,1.66853
-2.3741421e-006,1.6652
-2.3739421e-006,1.66242
-2.3737421e-006,1.66406
-2.3735421e-006,1.66499
-2.3733421e-006,1.66299
-2.3731421e-006,1.66337
-2.3729421e-006,1.66617
-2.3727421e-006,1.66748
-2.3725421e-006,1.66774
-2.3723421e-006,1.6669
-2.3721421e-006,1.6652
-2.3719421e-006,1.66492
-2.3717421e-006,1.6657
-2.3715421e-006,1.66655
-2.3713421e-006,1.6671
