TRFL #9003097347LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:33,0                 
Time,Ampl
-1.1784834e-005,1.48317
-1.1784634e-005,1.4839
-1.1784434e-005,1.48624
-1.1784234e-005,1.48908
-1.1784034e-005,1.48814
-1.1783834e-005,1.48687
-1.1783634e-005,1.48576
-1.1783434e-005,1.48037
-1.1783234e-005,1.47558
-1.1783034e-005,1.47585
-1.1782834e-005,1.47972
-1.1782634e-005,1.48407
-1.1782434e-005,1.48524
-1.1782234e-005,1.48749
-1.1782034e-005,1.49339
-1.1781834e-005,1.49467
-1.1781634e-005,1.48759
-1.1781434e-005,1.48376
-1.1781234e-005,1.4916
-1.1781034e-005,1.49985
-1.1780834e-005,1.49753
-1.1780634e-005,1.48852
-1.1780434e-005,1.48217
-1.1780234e-005,1.48428
-1.1780034e-005,1.48811
-1.1779834e-005,1.48303
-1.1779634e-005,1.47012
-1.1779434e-005,1.45779
-1.1779234e-005,1.457
-1.1779034e-005,1.47281
-1.1778834e-005,1.49125
-1.1778634e-005,1.49729
-1.1778434e-005,1.4975
-1.1778234e-005,1.49926
-1.1778034e-005,1.4956
-1.1777834e-005,1.48935
-1.1777634e-005,1.48859
-1.1777434e-005,1.48504
-1.1777234e-005,1.47951
-1.1777034e-005,1.48652
-1.1776834e-005,1.49847
-1.1776634e-005,1.49878
-1.1776434e-005,1.48928
-1.1776234e-005,1.48193
-1.1776034e-005,1.48286
-1.1775834e-005,1.48445
-1.1775634e-005,1.48117
-1.1775434e-005,1.48276
-1.1775234e-005,1.49001
-1.1775034e-005,1.48745
-1.1774834e-005,1.47854
-1.1774634e-005,1.48096
-1.1774434e-005,1.49153
-1.1774234e-005,1.49836
-1.1774034e-005,1.49695
-1.1773834e-005,1.48994
-1.1773634e-005,1.48828
-1.1773434e-005,1.49018
-1.1773234e-005,1.4869
-1.1773034e-005,1.485
-1.1772834e-005,1.48669
-1.1772634e-005,1.48459
-1.1772434e-005,1.4821
-1.1772234e-005,1.48207
-1.1772034e-005,1.47961
-1.1771834e-005,1.47761
-1.1771634e-005,1.47782
-1.1771434e-005,1.47526
-1.1771234e-005,1.47533
-1.1771034e-005,1.48393
-1.1770834e-005,1.49225
-1.1770634e-005,1.49526
-1.1770434e-005,1.49681
-1.1770234e-005,1.49543
-1.1770034e-005,1.49339
-1.1769834e-005,1.49543
-1.1769634e-005,1.49463
-1.1769434e-005,1.48921
-1.1769234e-005,1.48766
-1.1769034e-005,1.49018
-1.1768834e-005,1.49253
-1.1768634e-005,1.49457
-1.1768434e-005,1.49339
-1.1768234e-005,1.48469
-1.1768034e-005,1.47454
-1.1767834e-005,1.47416
-1.1767634e-005,1.48182
-1.1767434e-005,1.48866
-1.1767234e-005,1.49039
-1.1767034e-005,1.48545
-1.1766834e-005,1.47682
-1.1766634e-005,1.47347
-1.1766434e-005,1.47968
-1.1766234e-005,1.48604
-1.1766034e-005,1.48369
-1.1765834e-005,1.47858
-1.1765634e-005,1.48113
-1.1765434e-005,1.48928
-1.1765234e-005,1.49208
-1.1765034e-005,1.4858
-1.1764834e-005,1.47633
-1.1764634e-005,1.47216
-1.1764434e-005,1.47288
-1.1764234e-005,1.47109
-1.1764034e-005,1.47005
-1.1763834e-005,1.47582
-1.1763634e-005,1.48359
-1.1763434e-005,1.48742
-1.1763234e-005,1.48718
-1.1763034e-005,1.48704
-1.1762834e-005,1.49156
-1.1762634e-005,1.49864
-1.1762434e-005,1.50268
-1.1762234e-005,1.50382
-1.1762034e-005,1.50081
-1.1761834e-005,1.49184
-1.1761634e-005,1.48552
-1.1761434e-005,1.48649
-1.1761234e-005,1.48776
-1.1761034e-005,1.48766
-1.1760834e-005,1.48825
-1.1760634e-005,1.48966
-1.1760434e-005,1.49318
-1.1760234e-005,1.4928
-1.1760034e-005,1.486
-1.1759834e-005,1.48497
-1.1759634e-005,1.49035
-1.1759434e-005,1.49021
-1.1759234e-005,1.48707
-1.1759034e-005,1.48728
-1.1758834e-005,1.48959
-1.1758634e-005,1.49457
-1.1758434e-005,1.49874
-1.1758234e-005,1.49843
-1.1758034e-005,1.49805
-1.1757834e-005,1.49598
-1.1757634e-005,1.48776
-1.1757434e-005,1.48241
-1.1757234e-005,1.48676
-1.1757034e-005,1.48994
-1.1756834e-005,1.48493
-1.1756634e-005,1.48107
-1.1756434e-005,1.48386
-1.1756234e-005,1.48825
-1.1756034e-005,1.48973
-1.1755834e-005,1.48545
-1.1755634e-005,1.47813
-1.1755434e-005,1.47502
-1.1755234e-005,1.47537
-1.1755034e-005,1.47312
-1.1754834e-005,1.46995
-1.1754634e-005,1.47185
-1.1754434e-005,1.47689
-1.1754234e-005,1.47999
-1.1754034e-005,1.48476
-1.1753834e-005,1.49198
-1.1753634e-005,1.49063
-1.1753434e-005,1.48224
-1.1753234e-005,1.48334
-1.1753034e-005,1.49436
-1.1752834e-005,1.50188
-1.1752634e-005,1.49829
-1.1752434e-005,1.48597
-1.1752234e-005,1.47889
-1.1752034e-005,1.48735
-1.1751834e-005,1.49684
-1.1751634e-005,1.49353
-1.1751434e-005,1.48918
-1.1751234e-005,1.48921
-1.1751034e-005,1.48524
-1.1750834e-005,1.48262
-1.1750634e-005,1.48863
-1.1750434e-005,1.49588
-1.1750234e-005,1.49722
-1.1750034e-005,1.49522
-1.1749834e-005,1.49536
-1.1749634e-005,1.49619
-1.1749434e-005,1.4898
-1.1749234e-005,1.47968
-1.1749034e-005,1.47961
-1.1748834e-005,1.48745
-1.1748634e-005,1.48987
-1.1748434e-005,1.4889
-1.1748234e-005,1.49125
-1.1748034e-005,1.49246
-1.1747834e-005,1.49091
-1.1747634e-005,1.48673
-1.1747434e-005,1.47937
-1.1747234e-005,1.47609
-1.1747034e-005,1.47972
-1.1746834e-005,1.48517
-1.1746634e-005,1.49111
-1.1746434e-005,1.49346
-1.1746234e-005,1.48683
-1.1746034e-005,1.47951
-1.1745834e-005,1.48276
-1.1745634e-005,1.49177
-1.1745434e-005,1.49785
-1.1745234e-005,1.49567
-1.1745034e-005,1.48317
-1.1744834e-005,1.4733
-1.1744634e-005,1.47654
-1.1744434e-005,1.48307
-1.1744234e-005,1.4849
-1.1744034e-005,1.48435
-1.1743834e-005,1.48369
-1.1743634e-005,1.4859
-1.1743434e-005,1.48797
-1.1743234e-005,1.48352
-1.1743034e-005,1.4791
-1.1742834e-005,1.48255
-1.1742634e-005,1.48521
-1.1742434e-005,1.48144
-1.1742234e-005,1.48148
-1.1742034e-005,1.48949
-1.1741834e-005,1.49867
-1.1741634e-005,1.50437
-1.1741434e-005,1.50216
-1.1741234e-005,1.49198
-1.1741034e-005,1.48182
-1.1740834e-005,1.47647
-1.1740634e-005,1.47692
-1.1740434e-005,1.47979
-1.1740234e-005,1.48044
-1.1740034e-005,1.47965
-1.1739834e-005,1.47924
-1.1739634e-005,1.48158
-1.1739434e-005,1.48141
-1.1739234e-005,1.47288
-1.1739034e-005,1.46895
-1.1738834e-005,1.47944
-1.1738634e-005,1.49184
-1.1738434e-005,1.49329
-1.1738234e-005,1.48738
-1.1738034e-005,1.48524
-1.1737834e-005,1.49104
-1.1737634e-005,1.49802
-1.1737434e-005,1.49605
-1.1737234e-005,1.48759
-1.1737034e-005,1.48448
-1.1736834e-005,1.48863
-1.1736634e-005,1.48983
-1.1736434e-005,1.48535
-1.1736234e-005,1.48241
-1.1736034e-005,1.48089
-1.1735834e-005,1.4802
-1.1735634e-005,1.48262
-1.1735434e-005,1.48472
-1.1735234e-005,1.48783
-1.1735034e-005,1.49256
-1.1734834e-005,1.49315
-1.1734634e-005,1.49173
-1.1734434e-005,1.49118
-1.1734234e-005,1.48718
-1.1734034e-005,1.48376
-1.1733834e-005,1.48728
-1.1733634e-005,1.4918
-1.1733434e-005,1.49198
-1.1733234e-005,1.48939
-1.1733034e-005,1.48859
-1.1732834e-005,1.49146
-1.1732634e-005,1.49046
-1.1732434e-005,1.48576
-1.1732234e-005,1.48787
-1.1732034e-005,1.49356
-1.1731834e-005,1.49349
-1.1731634e-005,1.49039
-1.1731434e-005,1.48842
-1.1731234e-005,1.4878
-1.1731034e-005,1.49039
-1.1730834e-005,1.49363
-1.1730634e-005,1.49377
-1.1730434e-005,1.49381
-1.1730234e-005,1.4917
-1.1730034e-005,1.48552
-1.1729834e-005,1.48414
-1.1729634e-005,1.48804
-1.1729434e-005,1.4897
-1.1729234e-005,1.48987
-1.1729034e-005,1.48838
-1.1728834e-005,1.48459
-1.1728634e-005,1.4849
-1.1728434e-005,1.48635
-1.1728234e-005,1.48117
-1.1728034e-005,1.47775
-1.1727834e-005,1.48179
-1.1727634e-005,1.48428
-1.1727434e-005,1.48355
-1.1727234e-005,1.48469
-1.1727034e-005,1.48652
-1.1726834e-005,1.4889
-1.1726634e-005,1.49346
-1.1726434e-005,1.49529
-1.1726234e-005,1.49329
-1.1726034e-005,1.49094
-1.1725834e-005,1.48766
-1.1725634e-005,1.48731
-1.1725434e-005,1.49049
-1.1725234e-005,1.48946
-1.1725034e-005,1.4879
-1.1724834e-005,1.49004
-1.1724634e-005,1.49021
-1.1724434e-005,1.49056
-1.1724234e-005,1.49066
-1.1724034e-005,1.48403
-1.1723834e-005,1.47737
-1.1723634e-005,1.47858
-1.1723434e-005,1.48338
-1.1723234e-005,1.48766
-1.1723034e-005,1.48852
-1.1722834e-005,1.48414
-1.1722634e-005,1.48134
-1.1722434e-005,1.4831
-1.1722234e-005,1.48459
-1.1722034e-005,1.48873
-1.1721834e-005,1.49515
-1.1721634e-005,1.49263
-1.1721434e-005,1.48517
-1.1721234e-005,1.48811
-1.1721034e-005,1.49829
-1.1720834e-005,1.5005
-1.1720634e-005,1.49111
-1.1720434e-005,1.48082
-1.1720234e-005,1.48079
-1.1720034e-005,1.48856
-1.1719834e-005,1.49204
-1.1719634e-005,1.48821
-1.1719434e-005,1.48479
-1.1719234e-005,1.4851
-1.1719034e-005,1.48742
-1.1718834e-005,1.49018
-1.1718634e-005,1.49249
-1.1718434e-005,1.49453
-1.1718234e-005,1.49232
-1.1718034e-005,1.48542
-1.1717834e-005,1.48172
-1.1717634e-005,1.47961
-1.1717434e-005,1.47785
-1.1717234e-005,1.48331
-1.1717034e-005,1.48908
-1.1716834e-005,1.48466
-1.1716634e-005,1.47792
-1.1716434e-005,1.47848
-1.1716234e-005,1.48317
-1.1716034e-005,1.48655
-1.1715834e-005,1.48386
-1.1715634e-005,1.47637
-1.1715434e-005,1.47488
-1.1715234e-005,1.4781
-1.1715034e-005,1.47951
-1.1714834e-005,1.48642
-1.1714634e-005,1.49602
-1.1714434e-005,1.49577
-1.1714234e-005,1.49025
-1.1714034e-005,1.48763
-1.1713834e-005,1.48655
-1.1713634e-005,1.48586
-1.1713434e-005,1.48486
-1.1713234e-005,1.48362
-1.1713034e-005,1.48683
-1.1712834e-005,1.4927
-1.1712634e-005,1.49353
-1.1712434e-005,1.48849
-1.1712234e-005,1.4801
-1.1712034e-005,1.47361
-1.1711834e-005,1.47537
-1.1711634e-005,1.48134
-1.1711434e-005,1.48255
-1.1711234e-005,1.47868
-1.1711034e-005,1.47488
-1.1710834e-005,1.47395
-1.1710634e-005,1.47816
-1.1710434e-005,1.48528
-1.1710234e-005,1.48946
-1.1710034e-005,1.4917
-1.1709834e-005,1.49229
-1.1709634e-005,1.48742
-1.1709434e-005,1.48345
-1.1709234e-005,1.48711
-1.1709034e-005,1.49077
-1.1708834e-005,1.48838
-1.1708634e-005,1.48417
-1.1708434e-005,1.48262
-1.1708234e-005,1.48573
-1.1708034e-005,1.48832
-1.1707834e-005,1.48258
-1.1707634e-005,1.47212
-1.1707434e-005,1.46629
-1.1707234e-005,1.46794
-1.1707034e-005,1.47464
-1.1706834e-005,1.48162
-1.1706634e-005,1.48493
-1.1706434e-005,1.487
-1.1706234e-005,1.4889
-1.1706034e-005,1.48783
-1.1705834e-005,1.48683
-1.1705634e-005,1.48911
-1.1705434e-005,1.49025
-1.1705234e-005,1.48759
-1.1705034e-005,1.48524
-1.1704834e-005,1.48652
-1.1704634e-005,1.49101
-1.1704434e-005,1.49419
-1.1704234e-005,1.4926
-1.1704034e-005,1.48669
-1.1703834e-005,1.47551
-1.1703634e-005,1.46611
-1.1703434e-005,1.47002
-1.1703234e-005,1.48207
-1.1703034e-005,1.48997
-1.1702834e-005,1.4928
-1.1702634e-005,1.49346
-1.1702434e-005,1.49291
-1.1702234e-005,1.49584
-1.1702034e-005,1.50033
-1.1701834e-005,1.49864
-1.1701634e-005,1.49322
-1.1701434e-005,1.48666
-1.1701234e-005,1.48086
-1.1701034e-005,1.48435
-1.1700834e-005,1.49291
-1.1700634e-005,1.49443
-1.1700434e-005,1.49084
-1.1700234e-005,1.48714
-1.1700034e-005,1.48286
-1.1699834e-005,1.48151
-1.1699634e-005,1.48359
-1.1699434e-005,1.48466
-1.1699234e-005,1.48642
-1.1699034e-005,1.4878
-1.1698834e-005,1.48548
-1.1698634e-005,1.48642
-1.1698434e-005,1.49198
-1.1698234e-005,1.49349
-1.1698034e-005,1.48983
-1.1697834e-005,1.48383
-1.1697634e-005,1.47986
-1.1697434e-005,1.48383
-1.1697234e-005,1.48973
-1.1697034e-005,1.49021
-1.1696834e-005,1.48942
-1.1696634e-005,1.48918
-1.1696434e-005,1.48721
-1.1696234e-005,1.48659
-1.1696034e-005,1.49035
-1.1695834e-005,1.49512
-1.1695634e-005,1.49643
-1.1695434e-005,1.49312
-1.1695234e-005,1.48618
-1.1695034e-005,1.48286
-1.1694834e-005,1.48631
-1.1694634e-005,1.48959
-1.1694434e-005,1.49263
-1.1694234e-005,1.49584
-1.1694034e-005,1.49381
-1.1693834e-005,1.4898
-1.1693634e-005,1.48604
-1.1693434e-005,1.47955
-1.1693234e-005,1.47747
-1.1693034e-005,1.48338
-1.1692834e-005,1.48704
-1.1692634e-005,1.48283
-1.1692434e-005,1.47696
-1.1692234e-005,1.47658
-1.1692034e-005,1.48279
-1.1691834e-005,1.48928
-1.1691634e-005,1.48704
-1.1691434e-005,1.47865
-1.1691234e-005,1.47243
-1.1691034e-005,1.46998
-1.1690834e-005,1.47333
-1.1690634e-005,1.48062
-1.1690434e-005,1.48731
-1.1690234e-005,1.4936
-1.1690034e-005,1.49356
-1.1689834e-005,1.48604
-1.1689634e-005,1.48472
-1.1689434e-005,1.49246
-1.1689234e-005,1.49867
-1.1689034e-005,1.50119
-1.1688834e-005,1.50005
-1.1688634e-005,1.49349
-1.1688434e-005,1.49063
-1.1688234e-005,1.49308
-1.1688034e-005,1.48932
-1.1687834e-005,1.48376
-1.1687634e-005,1.48548
-1.1687434e-005,1.4858
-1.1687234e-005,1.47854
-1.1687034e-005,1.47164
-1.1686834e-005,1.47188
-1.1686634e-005,1.47861
-1.1686434e-005,1.48611
-1.1686234e-005,1.48949
-1.1686034e-005,1.49253
-1.1685834e-005,1.49367
-1.1685634e-005,1.48542
-1.1685434e-005,1.47899
-1.1685234e-005,1.48417
-1.1685034e-005,1.48586
-1.1684834e-005,1.47782
-1.1684634e-005,1.47675
-1.1684434e-005,1.48921
-1.1684234e-005,1.50126
-1.1684034e-005,1.49978
-1.1683834e-005,1.4887
-1.1683634e-005,1.48472
-1.1683434e-005,1.48952
-1.1683234e-005,1.49008
-1.1683034e-005,1.48842
-1.1682834e-005,1.49104
-1.1682634e-005,1.4926
-1.1682434e-005,1.49101
-1.1682234e-005,1.4889
-1.1682034e-005,1.4888
-1.1681834e-005,1.49384
-1.1681634e-005,1.49774
-1.1681434e-005,1.49615
-1.1681234e-005,1.49978
-1.1681034e-005,1.50831
-1.1680834e-005,1.50658
-1.1680634e-005,1.49429
-1.1680434e-005,1.4822
-1.1680234e-005,1.47703
-1.1680034e-005,1.48031
-1.1679834e-005,1.48514
-1.1679634e-005,1.48435
-1.1679434e-005,1.48352
-1.1679234e-005,1.48693
-1.1679034e-005,1.48842
-1.1678834e-005,1.48873
-1.1678634e-005,1.49059
-1.1678434e-005,1.4879
-1.1678234e-005,1.4841
-1.1678034e-005,1.48711
-1.1677834e-005,1.49274
-1.1677634e-005,1.49453
-1.1677434e-005,1.48887
-1.1677234e-005,1.48096
-1.1677034e-005,1.48144
-1.1676834e-005,1.48324
-1.1676634e-005,1.47906
-1.1676434e-005,1.48134
-1.1676234e-005,1.49025
-1.1676034e-005,1.49018
-1.1675834e-005,1.48369
-1.1675634e-005,1.47958
-1.1675434e-005,1.47509
-1.1675234e-005,1.47482
-1.1675034e-005,1.48279
-1.1674834e-005,1.48983
-1.1674634e-005,1.49374
-1.1674434e-005,1.49602
-1.1674234e-005,1.49346
-1.1674034e-005,1.49077
-1.1673834e-005,1.48977
-1.1673634e-005,1.48486
-1.1673434e-005,1.48234
-1.1673234e-005,1.4887
-1.1673034e-005,1.49598
-1.1672834e-005,1.49612
-1.1672634e-005,1.48935
-1.1672434e-005,1.48283
-1.1672234e-005,1.48307
-1.1672034e-005,1.48531
-1.1671834e-005,1.48359
-1.1671634e-005,1.4822
-1.1671434e-005,1.48348
-1.1671234e-005,1.48113
-1.1671034e-005,1.47761
-1.1670834e-005,1.48383
-1.1670634e-005,1.49595
-1.1670434e-005,1.50099
-1.1670234e-005,1.49526
-1.1670034e-005,1.48638
-1.1669834e-005,1.48445
-1.1669634e-005,1.49015
-1.1669434e-005,1.49577
-1.1669234e-005,1.49667
-1.1669034e-005,1.49294
-1.1668834e-005,1.48714
-1.1668634e-005,1.48435
-1.1668434e-005,1.4821
-1.1668234e-005,1.47671
-1.1668034e-005,1.47447
-1.1667834e-005,1.4745
-1.1667634e-005,1.47188
-1.1667434e-005,1.47309
-1.1667234e-005,1.48317
-1.1667034e-005,1.49816
-1.1666834e-005,1.50841
-1.1666634e-005,1.50354
-1.1666434e-005,1.48876
-1.1666234e-005,1.48362
-1.1666034e-005,1.49032
-1.1665834e-005,1.49405
-1.1665634e-005,1.49381
-1.1665434e-005,1.49477
-1.1665234e-005,1.49204
-1.1665034e-005,1.49073
-1.1664834e-005,1.49677
-1.1664634e-005,1.49705
-1.1664434e-005,1.49163
-1.1664234e-005,1.49422
-1.1664034e-005,1.49926
-1.1663834e-005,1.49664
-1.1663634e-005,1.48852
-1.1663434e-005,1.48355
-1.1663234e-005,1.4869
-1.1663034e-005,1.48959
-1.1662834e-005,1.48479
-1.1662634e-005,1.48006
-1.1662434e-005,1.48027
-1.1662234e-005,1.48082
-1.1662034e-005,1.48079
-1.1661834e-005,1.48497
-1.1661634e-005,1.49187
-1.1661434e-005,1.49712
-1.1661234e-005,1.4976
-1.1661034e-005,1.49173
-1.1660834e-005,1.48424
-1.1660634e-005,1.48055
-1.1660434e-005,1.4829
-1.1660234e-005,1.48918
-1.1660034e-005,1.49039
-1.1659834e-005,1.48421
-1.1659634e-005,1.48293
-1.1659434e-005,1.49025
-1.1659234e-005,1.49084
-1.1659034e-005,1.47854
-1.1658834e-005,1.46667
-1.1658634e-005,1.46815
-1.1658434e-005,1.48024
-1.1658234e-005,1.48676
-1.1658034e-005,1.48138
-1.1657834e-005,1.47644
-1.1657634e-005,1.47799
-1.1657434e-005,1.47906
-1.1657234e-005,1.482
-1.1657034e-005,1.49246
-1.1656834e-005,1.49726
-1.1656634e-005,1.48973
-1.1656434e-005,1.4868
-1.1656234e-005,1.49087
-1.1656034e-005,1.49094
-1.1655834e-005,1.49046
-1.1655634e-005,1.49477
-1.1655434e-005,1.49971
-1.1655234e-005,1.49981
-1.1655034e-005,1.49712
-1.1654834e-005,1.49847
-1.1654634e-005,1.50209
-1.1654434e-005,1.4995
-1.1654234e-005,1.49187
-1.1654034e-005,1.49028
-1.1653834e-005,1.49791
-1.1653634e-005,1.49978
-1.1653434e-005,1.48562
-1.1653234e-005,1.47371
-1.1653034e-005,1.47703
-1.1652834e-005,1.47986
-1.1652634e-005,1.47709
-1.1652434e-005,1.47955
-1.1652234e-005,1.48479
-1.1652034e-005,1.48559
-1.1651834e-005,1.48842
-1.1651634e-005,1.49253
-1.1651434e-005,1.48424
-1.1651234e-005,1.47122
-1.1651034e-005,1.47209
-1.1650834e-005,1.48231
-1.1650634e-005,1.48946
-1.1650434e-005,1.49042
-1.1650234e-005,1.48738
-1.1650034e-005,1.48728
-1.1649834e-005,1.49059
-1.1649634e-005,1.48949
-1.1649434e-005,1.48569
-1.1649234e-005,1.48165
-1.1649034e-005,1.47613
-1.1648834e-005,1.47775
-1.1648634e-005,1.48566
-1.1648434e-005,1.48545
-1.1648234e-005,1.48034
-1.1648034e-005,1.48327
-1.1647834e-005,1.49053
-1.1647634e-005,1.49177
-1.1647434e-005,1.48642
-1.1647234e-005,1.48103
-1.1647034e-005,1.48338
-1.1646834e-005,1.49249
-1.1646634e-005,1.49791
-1.1646434e-005,1.49871
-1.1646234e-005,1.50164
-1.1646034e-005,1.50586
-1.1645834e-005,1.51059
-1.1645634e-005,1.5119
-1.1645434e-005,1.49985
-1.1645234e-005,1.48445
-1.1645034e-005,1.48248
-1.1644834e-005,1.48483
-1.1644634e-005,1.47934
-1.1644434e-005,1.47216
-1.1644234e-005,1.47285
-1.1644034e-005,1.48207
-1.1643834e-005,1.49021
-1.1643634e-005,1.48863
-1.1643434e-005,1.48321
-1.1643234e-005,1.48217
-1.1643034e-005,1.48155
-1.1642834e-005,1.48044
-1.1642634e-005,1.48355
-1.1642434e-005,1.48607
-1.1642234e-005,1.4858
-1.1642034e-005,1.48704
-1.1641834e-005,1.48876
-1.1641634e-005,1.49108
-1.1641434e-005,1.49129
-1.1641234e-005,1.48621
-1.1641034e-005,1.48555
-1.1640834e-005,1.49153
-1.1640634e-005,1.49477
-1.1640434e-005,1.49588
-1.1640234e-005,1.49633
-1.1640034e-005,1.49405
-1.1639834e-005,1.49308
-1.1639634e-005,1.49146
-1.1639434e-005,1.48569
-1.1639234e-005,1.48428
-1.1639034e-005,1.48801
-1.1638834e-005,1.48856
-1.1638634e-005,1.48731
-1.1638434e-005,1.48901
-1.1638234e-005,1.49004
-1.1638034e-005,1.48866
-1.1637834e-005,1.48894
-1.1637634e-005,1.49177
-1.1637434e-005,1.49477
-1.1637234e-005,1.49263
-1.1637034e-005,1.48324
-1.1636834e-005,1.47433
-1.1636634e-005,1.47026
-1.1636434e-005,1.4696
-1.1636234e-005,1.47274
-1.1636034e-005,1.47723
-1.1635834e-005,1.47979
-1.1635634e-005,1.48241
-1.1635434e-005,1.48362
-1.1635234e-005,1.47879
-1.1635034e-005,1.47457
-1.1634834e-005,1.4793
-1.1634634e-005,1.48559
-1.1634434e-005,1.48479
-1.1634234e-005,1.48238
-1.1634034e-005,1.48642
-1.1633834e-005,1.49629
-1.1633634e-005,1.50251
-1.1633434e-005,1.49902
-1.1633234e-005,1.49477
-1.1633034e-005,1.49367
-1.1632834e-005,1.48711
-1.1632634e-005,1.47854
-1.1632434e-005,1.47685
-1.1632234e-005,1.4792
-1.1632034e-005,1.48252
-1.1631834e-005,1.48493
-1.1631634e-005,1.48466
-1.1631434e-005,1.48376
-1.1631234e-005,1.48255
-1.1631034e-005,1.48138
-1.1630834e-005,1.47917
-1.1630634e-005,1.47554
-1.1630434e-005,1.47834
-1.1630234e-005,1.48818
-1.1630034e-005,1.49153
-1.1629834e-005,1.48483
-1.1629634e-005,1.48162
-1.1629434e-005,1.48742
-1.1629234e-005,1.49146
-1.1629034e-005,1.48845
-1.1628834e-005,1.48397
-1.1628634e-005,1.48252
-1.1628434e-005,1.48576
-1.1628234e-005,1.48835
-1.1628034e-005,1.48365
-1.1627834e-005,1.47792
-1.1627634e-005,1.47993
-1.1627434e-005,1.4869
-1.1627234e-005,1.49277
-1.1627034e-005,1.49339
-1.1626834e-005,1.48845
-1.1626634e-005,1.48448
-1.1626434e-005,1.48279
-1.1626234e-005,1.4802
-1.1626034e-005,1.482
-1.1625834e-005,1.48894
-1.1625634e-005,1.49387
-1.1625434e-005,1.49529
-1.1625234e-005,1.49201
-1.1625034e-005,1.48507
-1.1624834e-005,1.48393
-1.1624634e-005,1.48704
-1.1624434e-005,1.48504
-1.1624234e-005,1.481
-1.1624034e-005,1.47934
-1.1623834e-005,1.47799
-1.1623634e-005,1.47692
-1.1623434e-005,1.47589
-1.1623234e-005,1.47478
-1.1623034e-005,1.47913
-1.1622834e-005,1.48863
-1.1622634e-005,1.49463
-1.1622434e-005,1.4956
-1.1622234e-005,1.49294
-1.1622034e-005,1.48859
-1.1621834e-005,1.487
-1.1621634e-005,1.48466
-1.1621434e-005,1.47996
-1.1621234e-005,1.4802
-1.1621034e-005,1.4841
-1.1620834e-005,1.48631
-1.1620634e-005,1.49222
-1.1620434e-005,1.49791
-1.1620234e-005,1.49236
-1.1620034e-005,1.48638
-1.1619834e-005,1.48759
-1.1619634e-005,1.48787
-1.1619434e-005,1.48949
-1.1619234e-005,1.49218
-1.1619034e-005,1.49032
-1.1618834e-005,1.48876
-1.1618634e-005,1.49008
-1.1618434e-005,1.49322
-1.1618234e-005,1.49705
-1.1618034e-005,1.49619
-1.1617834e-005,1.49349
-1.1617634e-005,1.49736
-1.1617434e-005,1.50185
-1.1617234e-005,1.49643
-1.1617034e-005,1.4887
-1.1616834e-005,1.48921
-1.1616634e-005,1.48987
-1.1616434e-005,1.48638
-1.1616234e-005,1.48825
-1.1616034e-005,1.49453
-1.1615834e-005,1.49591
-1.1615634e-005,1.49091
-1.1615434e-005,1.48666
-1.1615234e-005,1.48818
-1.1615034e-005,1.48897
-1.1614834e-005,1.48421
-1.1614634e-005,1.48124
-1.1614434e-005,1.48307
-1.1614234e-005,1.48352
-1.1614034e-005,1.48403
-1.1613834e-005,1.49063
-1.1613634e-005,1.4993
-1.1613434e-005,1.50099
-1.1613234e-005,1.49643
-1.1613034e-005,1.49015
-1.1612834e-005,1.481
-1.1612634e-005,1.4734
-1.1612434e-005,1.47395
-1.1612234e-005,1.47875
-1.1612034e-005,1.4811
-1.1611834e-005,1.48013
-1.1611634e-005,1.48131
-1.1611434e-005,1.48214
-1.1611234e-005,1.47651
-1.1611034e-005,1.47323
-1.1610834e-005,1.47851
-1.1610634e-005,1.48355
-1.1610434e-005,1.48435
-1.1610234e-005,1.48621
-1.1610034e-005,1.49001
-1.1609834e-005,1.49177
-1.1609634e-005,1.48994
-1.1609434e-005,1.48445
-1.1609234e-005,1.47889
-1.1609034e-005,1.47892
-1.1608834e-005,1.48186
-1.1608634e-005,1.48379
-1.1608434e-005,1.48448
-1.1608234e-005,1.483
-1.1608034e-005,1.48124
-1.1607834e-005,1.48117
-1.1607634e-005,1.48176
-1.1607434e-005,1.48082
-1.1607234e-005,1.4792
-1.1607034e-005,1.4801
-1.1606834e-005,1.48203
-1.1606634e-005,1.48345
-1.1606434e-005,1.48652
-1.1606234e-005,1.49149
-1.1606034e-005,1.49322
-1.1605834e-005,1.48883
-1.1605634e-005,1.48466
-1.1605434e-005,1.48162
-1.1605234e-005,1.47758
-1.1605034e-005,1.47934
-1.1604834e-005,1.48241
-1.1604634e-005,1.47723
-1.1604434e-005,1.4744
-1.1604234e-005,1.47975
-1.1604034e-005,1.48031
-1.1603834e-005,1.47734
-1.1603634e-005,1.47958
-1.1603434e-005,1.48034
-1.1603234e-005,1.48079
-1.1603034e-005,1.4851
-1.1602834e-005,1.48645
-1.1602634e-005,1.48863
-1.1602434e-005,1.49778
-1.1602234e-005,1.50451
-1.1602034e-005,1.50033
-1.1601834e-005,1.49236
-1.1601634e-005,1.49132
-1.1601434e-005,1.49377
-1.1601234e-005,1.49253
-1.1601034e-005,1.49229
-1.1600834e-005,1.49709
-1.1600634e-005,1.4966
-1.1600434e-005,1.48597
-1.1600234e-005,1.48151
-1.1600034e-005,1.48821
-1.1599834e-005,1.48963
-1.1599634e-005,1.48535
